ts,side,price,size
2026-03-11 09:43:00-04:00,bid,25081.25,2
2026-03-11 09:43:00-04:00,bid,25081.5,2
2026-03-11 09:43:00-04:00,bid,25081.75,6
2026-03-11 09:43:00-04:00,bid,25082.0,6
2026-03-11 09:43:00-04:00,bid,25082.25,3
2026-03-11 09:43:00-04:00,bid,25082.5,4
2026-03-11 09:43:00-04:00,bid,25082.75,2
2026-03-11 09:43:00-04:00,bid,25083.0,3
2026-03-11 09:43:00-04:00,bid,25083.25,1
2026-03-11 09:44:00-04:00,ask,25070.25,1
2026-03-11 09:44:00-04:00,ask,25070.5,3
2026-03-11 09:44:00-04:00,ask,25070.75,3
2026-03-11 09:44:00-04:00,ask,25071.0,4
2026-03-11 09:44:00-04:00,ask,25071.25,3
2026-03-11 09:44:00-04:00,ask,25071.5,4
2026-03-11 09:44:00-04:00,ask,25071.75,4
2026-03-11 09:44:00-04:00,ask,25072.0,5
2026-03-11 09:44:00-04:00,ask,25072.25,6
2026-03-11 09:44:00-04:00,ask,25072.5,5
2026-03-11 09:44:00-04:00,bid,25067.5,1
2026-03-11 09:44:00-04:00,bid,25067.75,1
2026-03-11 09:44:00-04:00,bid,25068.0,6
2026-03-11 09:44:00-04:00,bid,25068.25,2
2026-03-11 09:44:00-04:00,bid,25068.5,3
2026-03-11 09:44:00-04:00,bid,25068.75,3
2026-03-11 09:44:00-04:00,bid,25069.0,2
2026-03-11 09:44:00-04:00,bid,25069.25,1
2026-03-11 09:44:00-04:00,bid,25069.5,2
2026-03-11 09:44:00-04:00,bid,25069.75,1
2026-03-11 09:45:00-04:00,ask,25086.75,1
2026-03-11 09:45:00-04:00,ask,25087.0,2
2026-03-11 09:45:00-04:00,ask,25087.25,3
2026-03-11 09:45:00-04:00,ask,25087.5,3
2026-03-11 09:45:00-04:00,ask,25087.75,2
2026-03-11 09:45:00-04:00,ask,25088.0,4
2026-03-11 09:45:00-04:00,ask,25088.25,3
2026-03-11 09:45:00-04:00,ask,25088.5,4
2026-03-11 09:45:00-04:00,ask,25088.75,2
2026-03-11 09:45:00-04:00,ask,25089.0,2
2026-03-11 09:45:00-04:00,bid,25083.75,4
2026-03-11 09:45:00-04:00,bid,25084.0,3
2026-03-11 09:45:00-04:00,bid,25084.25,2
2026-03-11 09:45:00-04:00,bid,25084.5,4
2026-03-11 09:45:00-04:00,bid,25084.75,4
2026-03-11 09:45:00-04:00,bid,25085.0,3
2026-03-11 09:45:00-04:00,bid,25085.25,3
2026-03-11 09:45:00-04:00,bid,25085.5,1
2026-03-11 09:45:00-04:00,bid,25085.75,3
2026-03-11 09:45:00-04:00,bid,25086.0,2
2026-03-11 09:46:00-04:00,ask,25068.0,1
2026-03-11 09:46:00-04:00,ask,25068.25,4
2026-03-11 09:46:00-04:00,ask,25068.5,4
2026-03-11 09:46:00-04:00,ask,25068.75,4
2026-03-11 09:46:00-04:00,ask,25069.0,4
2026-03-11 09:46:00-04:00,ask,25069.25,4
2026-03-11 09:46:00-04:00,ask,25069.5,4
2026-03-11 09:46:00-04:00,ask,25069.75,4
2026-03-11 09:46:00-04:00,ask,25070.0,5
2026-03-11 09:46:00-04:00,ask,25070.25,2
2026-03-11 09:46:00-04:00,bid,25065.0,4
2026-03-11 09:46:00-04:00,bid,25065.25,3
2026-03-11 09:46:00-04:00,bid,25065.5,3
2026-03-11 09:46:00-04:00,bid,25065.75,3
2026-03-11 09:46:00-04:00,bid,25066.0,6
2026-03-11 09:46:00-04:00,bid,25066.25,2
2026-03-11 09:46:00-04:00,bid,25066.5,2
2026-03-11 09:46:00-04:00,bid,25066.75,5
2026-03-11 09:46:00-04:00,bid,25067.0,4
2026-03-11 09:46:00-04:00,bid,25067.25,1
2026-03-11 09:47:00-04:00,ask,25057.0,1
2026-03-11 09:47:00-04:00,ask,25057.25,4
2026-03-11 09:47:00-04:00,ask,25057.5,4
2026-03-11 09:47:00-04:00,ask,25057.75,3
2026-03-11 09:47:00-04:00,ask,25058.0,7
2026-03-11 09:47:00-04:00,ask,25058.25,5
2026-03-11 09:47:00-04:00,ask,25058.5,2
2026-03-11 09:47:00-04:00,ask,25058.75,2
2026-03-11 09:47:00-04:00,ask,25059.0,5
2026-03-11 09:47:00-04:00,ask,25059.25,2
2026-03-11 09:47:00-04:00,bid,25053.75,4
2026-03-11 09:47:00-04:00,bid,25054.0,5
2026-03-11 09:47:00-04:00,bid,25054.25,2
2026-03-11 09:47:00-04:00,bid,25054.5,5
2026-03-11 09:47:00-04:00,bid,25054.75,9
2026-03-11 09:47:00-04:00,bid,25055.0,8
2026-03-11 09:47:00-04:00,bid,25055.25,5
2026-03-11 09:47:00-04:00,bid,25055.5,3
2026-03-11 09:47:00-04:00,bid,25055.75,4
2026-03-11 09:47:00-04:00,bid,25056.0,2
2026-03-11 09:48:00-04:00,ask,25046.75,1
2026-03-11 09:48:00-04:00,ask,25047.0,3
2026-03-11 09:48:00-04:00,ask,25047.25,3
2026-03-11 09:48:00-04:00,ask,25047.5,4
2026-03-11 09:48:00-04:00,ask,25047.75,2
2026-03-11 09:48:00-04:00,ask,25048.0,5
2026-03-11 09:48:00-04:00,ask,25048.25,3
2026-03-11 09:48:00-04:00,ask,25048.5,4
2026-03-11 09:48:00-04:00,ask,25048.75,2
2026-03-11 09:48:00-04:00,ask,25049.0,4
2026-03-11 09:48:00-04:00,bid,25043.75,4
2026-03-11 09:48:00-04:00,bid,25044.0,5
2026-03-11 09:48:00-04:00,bid,25044.25,3
2026-03-11 09:48:00-04:00,bid,25044.5,4
2026-03-11 09:48:00-04:00,bid,25044.75,3
2026-03-11 09:48:00-04:00,bid,25045.0,4
2026-03-11 09:48:00-04:00,bid,25045.25,7
2026-03-11 09:48:00-04:00,bid,25045.5,3
2026-03-11 09:48:00-04:00,bid,25045.75,2
2026-03-11 09:48:00-04:00,bid,25046.0,2
2026-03-11 09:49:00-04:00,ask,25050.5,2
2026-03-11 09:49:00-04:00,ask,25050.75,4
2026-03-11 09:49:00-04:00,ask,25051.0,4
2026-03-11 09:49:00-04:00,ask,25051.25,4
2026-03-11 09:49:00-04:00,ask,25051.5,5
2026-03-11 09:49:00-04:00,ask,25051.75,4
2026-03-11 09:49:00-04:00,ask,25052.0,6
2026-03-11 09:49:00-04:00,ask,25052.25,3
2026-03-11 09:49:00-04:00,ask,25052.5,4
2026-03-11 09:49:00-04:00,ask,25052.75,4
2026-03-11 09:49:00-04:00,bid,25047.5,3
2026-03-11 09:49:00-04:00,bid,25047.75,2
2026-03-11 09:49:00-04:00,bid,25048.0,4
2026-03-11 09:49:00-04:00,bid,25048.25,2
2026-03-11 09:49:00-04:00,bid,25048.5,2
2026-03-11 09:49:00-04:00,bid,25048.75,2
2026-03-11 09:49:00-04:00,bid,25049.0,3
2026-03-11 09:49:00-04:00,bid,25049.25,2
2026-03-11 09:49:00-04:00,bid,25049.5,2
2026-03-11 09:49:00-04:00,bid,25049.75,1
2026-03-11 09:50:00-04:00,ask,25028.75,2
2026-03-11 09:50:00-04:00,ask,25029.0,2
2026-03-11 09:50:00-04:00,ask,25029.5,4
2026-03-11 09:50:00-04:00,ask,25029.75,2
2026-03-11 09:50:00-04:00,ask,25030.0,6
2026-03-11 09:50:00-04:00,ask,25030.25,3
2026-03-11 09:50:00-04:00,ask,25030.5,2
2026-03-11 09:50:00-04:00,ask,25030.75,2
2026-03-11 09:50:00-04:00,ask,25031.0,3
2026-03-11 09:50:00-04:00,ask,25031.25,4
2026-03-11 09:50:00-04:00,bid,25025.75,4
2026-03-11 09:50:00-04:00,bid,25026.0,5
2026-03-11 09:50:00-04:00,bid,25026.25,3
2026-03-11 09:50:00-04:00,bid,25026.5,5
2026-03-11 09:50:00-04:00,bid,25026.75,4
2026-03-11 09:50:00-04:00,bid,25027.0,2
2026-03-11 09:50:00-04:00,bid,25027.25,3
2026-03-11 09:50:00-04:00,bid,25027.5,2
2026-03-11 09:50:00-04:00,bid,25027.75,4
2026-03-11 09:50:00-04:00,bid,25028.0,2
2026-03-11 09:51:00-04:00,ask,25023.5,2
2026-03-11 09:51:00-04:00,ask,25023.75,4
2026-03-11 09:51:00-04:00,ask,25024.0,6
2026-03-11 09:51:00-04:00,ask,25024.25,4
2026-03-11 09:51:00-04:00,ask,25024.5,5
2026-03-11 09:51:00-04:00,ask,25024.75,6
2026-03-11 09:51:00-04:00,ask,25025.0,7
2026-03-11 09:51:00-04:00,ask,25025.25,5
2026-03-11 09:51:00-04:00,ask,25025.5,5
2026-03-11 09:51:00-04:00,ask,25025.75,4
2026-03-11 09:51:00-04:00,bid,25020.5,6
2026-03-11 09:51:00-04:00,bid,25020.75,5
2026-03-11 09:51:00-04:00,bid,25021.0,4
2026-03-11 09:51:00-04:00,bid,25021.25,3
2026-03-11 09:51:00-04:00,bid,25021.5,2
2026-03-11 09:51:00-04:00,bid,25021.75,4
2026-03-11 09:51:00-04:00,bid,25022.0,4
2026-03-11 09:51:00-04:00,bid,25022.25,3
2026-03-11 09:51:00-04:00,bid,25022.5,2
2026-03-11 09:51:00-04:00,bid,25022.75,1
2026-03-11 09:52:00-04:00,ask,25044.5,2
2026-03-11 09:52:00-04:00,ask,25044.75,5
2026-03-11 09:52:00-04:00,ask,25045.0,8
2026-03-11 09:52:00-04:00,ask,25045.25,3
2026-03-11 09:52:00-04:00,ask,25045.5,6
2026-03-11 09:52:00-04:00,ask,25045.75,8
2026-03-11 09:52:00-04:00,ask,25046.0,4
2026-03-11 09:52:00-04:00,ask,25046.25,4
2026-03-11 09:52:00-04:00,ask,25046.5,3
2026-03-11 09:52:00-04:00,ask,25046.75,2
2026-03-11 09:52:00-04:00,bid,25041.5,4
2026-03-11 09:52:00-04:00,bid,25041.75,3
2026-03-11 09:52:00-04:00,bid,25042.0,6
2026-03-11 09:52:00-04:00,bid,25042.25,2
2026-03-11 09:52:00-04:00,bid,25042.5,1
2026-03-11 09:52:00-04:00,bid,25042.75,2
2026-03-11 09:52:00-04:00,bid,25043.0,4
2026-03-11 09:52:00-04:00,bid,25043.25,2
2026-03-11 09:52:00-04:00,bid,25043.5,6
2026-03-11 09:52:00-04:00,bid,25043.75,1
2026-03-11 09:53:00-04:00,ask,25055.0,1
2026-03-11 09:53:00-04:00,ask,25055.25,3
2026-03-11 09:53:00-04:00,ask,25055.5,5
2026-03-11 09:53:00-04:00,ask,25055.75,2
2026-03-11 09:53:00-04:00,ask,25056.0,3
2026-03-11 09:53:00-04:00,ask,25056.25,4
2026-03-11 09:53:00-04:00,ask,25056.5,2
2026-03-11 09:53:00-04:00,ask,25056.75,3
2026-03-11 09:53:00-04:00,ask,25057.0,2
2026-03-11 09:53:00-04:00,ask,25057.25,3
2026-03-11 09:53:00-04:00,bid,25052.0,6
2026-03-11 09:53:00-04:00,bid,25052.25,2
2026-03-11 09:53:00-04:00,bid,25052.5,3
2026-03-11 09:53:00-04:00,bid,25052.75,2
2026-03-11 09:53:00-04:00,bid,25053.0,6
2026-03-11 09:53:00-04:00,bid,25053.25,4
2026-03-11 09:53:00-04:00,bid,25053.5,5
2026-03-11 09:53:00-04:00,bid,25053.75,4
2026-03-11 09:53:00-04:00,bid,25054.0,3
2026-03-11 09:53:00-04:00,bid,25054.25,3
2026-03-11 09:54:00-04:00,ask,25051.75,1
2026-03-11 09:54:00-04:00,ask,25052.0,5
2026-03-11 09:54:00-04:00,ask,25052.25,4
2026-03-11 09:54:00-04:00,ask,25052.5,3
2026-03-11 09:54:00-04:00,ask,25052.75,4
2026-03-11 09:54:00-04:00,ask,25053.0,3
2026-03-11 09:54:00-04:00,ask,25053.25,4
2026-03-11 09:54:00-04:00,ask,25053.5,5
2026-03-11 09:54:00-04:00,ask,25053.75,4
2026-03-11 09:54:00-04:00,ask,25054.0,5
2026-03-11 09:54:00-04:00,bid,25048.75,2
2026-03-11 09:54:00-04:00,bid,25049.0,5
2026-03-11 09:54:00-04:00,bid,25049.25,4
2026-03-11 09:54:00-04:00,bid,25049.5,3
2026-03-11 09:54:00-04:00,bid,25049.75,2
2026-03-11 09:54:00-04:00,bid,25050.0,4
2026-03-11 09:54:00-04:00,bid,25050.25,3
2026-03-11 09:54:00-04:00,bid,25050.5,4
2026-03-11 09:54:00-04:00,bid,25050.75,1
2026-03-11 09:54:00-04:00,bid,25051.0,1
2026-03-11 09:55:00-04:00,ask,25039.5,2
2026-03-11 09:55:00-04:00,ask,25039.75,5
2026-03-11 09:55:00-04:00,ask,25040.0,4
2026-03-11 09:55:00-04:00,ask,25040.25,4
2026-03-11 09:55:00-04:00,ask,25040.5,2
2026-03-11 09:55:00-04:00,ask,25040.75,4
2026-03-11 09:55:00-04:00,ask,25041.0,5
2026-03-11 09:55:00-04:00,ask,25041.25,2
2026-03-11 09:55:00-04:00,ask,25041.5,3
2026-03-11 09:55:00-04:00,ask,25041.75,3
2026-03-11 09:55:00-04:00,bid,25036.25,4
2026-03-11 09:55:00-04:00,bid,25036.5,2
2026-03-11 09:55:00-04:00,bid,25036.75,4
2026-03-11 09:55:00-04:00,bid,25037.0,3
2026-03-11 09:55:00-04:00,bid,25037.25,2
2026-03-11 09:55:00-04:00,bid,25037.5,2
2026-03-11 09:55:00-04:00,bid,25037.75,2
2026-03-11 09:55:00-04:00,bid,25038.0,2
2026-03-11 09:55:00-04:00,bid,25038.25,2
2026-03-11 09:55:00-04:00,bid,25038.5,2
2026-03-11 09:56:00-04:00,ask,25050.0,1
2026-03-11 09:56:00-04:00,ask,25050.25,2
2026-03-11 09:56:00-04:00,ask,25050.5,2
2026-03-11 09:56:00-04:00,ask,25050.75,1
2026-03-11 09:56:00-04:00,ask,25051.0,3
2026-03-11 09:56:00-04:00,ask,25051.25,4
2026-03-11 09:56:00-04:00,ask,25051.5,4
2026-03-11 09:56:00-04:00,ask,25051.75,3
2026-03-11 09:56:00-04:00,ask,25052.0,4
2026-03-11 09:56:00-04:00,ask,25052.25,3
2026-03-11 09:56:00-04:00,bid,25046.75,4
2026-03-11 09:56:00-04:00,bid,25047.0,2
2026-03-11 09:56:00-04:00,bid,25047.25,2
2026-03-11 09:56:00-04:00,bid,25047.5,2
2026-03-11 09:56:00-04:00,bid,25047.75,3
2026-03-11 09:56:00-04:00,bid,25048.0,5
2026-03-11 09:56:00-04:00,bid,25048.25,2
2026-03-11 09:56:00-04:00,bid,25048.5,2
2026-03-11 09:56:00-04:00,bid,25048.75,3
2026-03-11 09:56:00-04:00,bid,25049.0,1
2026-03-11 09:57:00-04:00,ask,25059.5,2
2026-03-11 09:57:00-04:00,ask,25059.75,4
2026-03-11 09:57:00-04:00,ask,25060.0,3
2026-03-11 09:57:00-04:00,ask,25060.25,4
2026-03-11 09:57:00-04:00,ask,25060.5,3
2026-03-11 09:57:00-04:00,ask,25060.75,5
2026-03-11 09:57:00-04:00,ask,25061.0,5
2026-03-11 09:57:00-04:00,ask,25061.25,5
2026-03-11 09:57:00-04:00,ask,25061.5,4
2026-03-11 09:57:00-04:00,ask,25061.75,5
2026-03-11 09:57:00-04:00,bid,25056.5,5
2026-03-11 09:57:00-04:00,bid,25056.75,4
2026-03-11 09:57:00-04:00,bid,25057.0,3
2026-03-11 09:57:00-04:00,bid,25057.25,3
2026-03-11 09:57:00-04:00,bid,25057.5,1
2026-03-11 09:57:00-04:00,bid,25057.75,3
2026-03-11 09:57:00-04:00,bid,25058.0,4
2026-03-11 09:57:00-04:00,bid,25058.25,1
2026-03-11 09:57:00-04:00,bid,25058.5,3
2026-03-11 09:57:00-04:00,bid,25058.75,1
2026-03-11 09:58:00-04:00,ask,25100.0,1
2026-03-11 09:58:00-04:00,ask,25100.25,4
2026-03-11 09:58:00-04:00,ask,25100.5,3
2026-03-11 09:58:00-04:00,ask,25100.75,4
2026-03-11 09:58:00-04:00,ask,25101.0,3
2026-03-11 09:58:00-04:00,ask,25101.25,4
2026-03-11 09:58:00-04:00,ask,25101.5,3
2026-03-11 09:58:00-04:00,ask,25101.75,1
2026-03-11 09:58:00-04:00,ask,25102.0,4
2026-03-11 09:58:00-04:00,ask,25102.5,2
2026-03-11 09:58:00-04:00,bid,25095.75,1
2026-03-11 09:58:00-04:00,bid,25096.0,3
2026-03-11 09:58:00-04:00,bid,25096.75,3
2026-03-11 09:58:00-04:00,bid,25097.25,2
2026-03-11 09:58:00-04:00,bid,25097.5,2
2026-03-11 09:58:00-04:00,bid,25097.75,2
2026-03-11 09:58:00-04:00,bid,25098.0,1
2026-03-11 09:58:00-04:00,bid,25098.25,3
2026-03-11 09:58:00-04:00,bid,25098.5,5
2026-03-11 09:58:00-04:00,bid,25098.75,2
2026-03-11 09:59:00-04:00,ask,25101.5,3
2026-03-11 09:59:00-04:00,ask,25101.75,1
2026-03-11 09:59:00-04:00,ask,25102.0,3
2026-03-11 09:59:00-04:00,ask,25102.25,3
2026-03-11 09:59:00-04:00,ask,25102.5,3
2026-03-11 09:59:00-04:00,ask,25102.75,4
2026-03-11 09:59:00-04:00,ask,25103.0,3
2026-03-11 09:59:00-04:00,ask,25103.25,2
2026-03-11 09:59:00-04:00,ask,25103.5,5
2026-03-11 09:59:00-04:00,ask,25103.75,4
2026-03-11 09:59:00-04:00,bid,25098.5,6
2026-03-11 09:59:00-04:00,bid,25098.75,5
2026-03-11 09:59:00-04:00,bid,25099.0,4
2026-03-11 09:59:00-04:00,bid,25099.25,5
2026-03-11 09:59:00-04:00,bid,25099.5,4
2026-03-11 09:59:00-04:00,bid,25099.75,7
2026-03-11 09:59:00-04:00,bid,25100.0,8
2026-03-11 09:59:00-04:00,bid,25100.25,4
2026-03-11 09:59:00-04:00,bid,25100.5,4
2026-03-11 09:59:00-04:00,bid,25100.75,1
2026-03-11 10:00:00-04:00,ask,25173.75,3
2026-03-11 10:00:00-04:00,ask,25174.0,2
2026-03-11 10:00:00-04:00,ask,25174.25,3
2026-03-11 10:00:00-04:00,ask,25174.5,2
2026-03-11 10:00:00-04:00,ask,25174.75,3
2026-03-11 10:00:00-04:00,ask,25175.0,2
2026-03-11 10:00:00-04:00,ask,25175.25,3
2026-03-11 10:00:00-04:00,ask,25175.5,3
2026-03-11 10:00:00-04:00,ask,25175.75,2
2026-03-11 10:00:00-04:00,ask,25176.0,6
2026-03-11 10:00:00-04:00,bid,25169.75,3
2026-03-11 10:00:00-04:00,bid,25170.0,5
2026-03-11 10:00:00-04:00,bid,25170.25,3
2026-03-11 10:00:00-04:00,bid,25170.5,4
2026-03-11 10:00:00-04:00,bid,25170.75,4
2026-03-11 10:00:00-04:00,bid,25171.0,2
2026-03-11 10:00:00-04:00,bid,25171.25,2
2026-03-11 10:00:00-04:00,bid,25171.5,3
2026-03-11 10:00:00-04:00,bid,25171.75,4
2026-03-11 10:00:00-04:00,bid,25172.0,3
2026-03-11 10:01:00-04:00,ask,25147.75,1
2026-03-11 10:01:00-04:00,ask,25148.0,1
2026-03-11 10:01:00-04:00,ask,25148.25,2
2026-03-11 10:01:00-04:00,ask,25148.5,6
2026-03-11 10:01:00-04:00,ask,25148.75,8
2026-03-11 10:01:00-04:00,ask,25149.0,4
2026-03-11 10:01:00-04:00,ask,25149.25,3
2026-03-11 10:01:00-04:00,ask,25149.5,2
2026-03-11 10:01:00-04:00,ask,25149.75,2
2026-03-11 10:01:00-04:00,ask,25150.0,4
2026-03-11 10:01:00-04:00,bid,25144.75,3
2026-03-11 10:01:00-04:00,bid,25145.0,2
2026-03-11 10:01:00-04:00,bid,25145.25,1
2026-03-11 10:01:00-04:00,bid,25145.5,3
2026-03-11 10:01:00-04:00,bid,25145.75,6
2026-03-11 10:01:00-04:00,bid,25146.0,4
2026-03-11 10:01:00-04:00,bid,25146.25,4
2026-03-11 10:01:00-04:00,bid,25146.5,3
2026-03-11 10:01:00-04:00,bid,25146.75,3
2026-03-11 10:01:00-04:00,bid,25147.0,1
2026-03-11 10:02:00-04:00,ask,25130.25,1
2026-03-11 10:02:00-04:00,ask,25130.5,3
2026-03-11 10:02:00-04:00,ask,25130.75,2
2026-03-11 10:02:00-04:00,ask,25131.0,5
2026-03-11 10:02:00-04:00,ask,25131.25,3
2026-03-11 10:02:00-04:00,ask,25131.5,2
2026-03-11 10:02:00-04:00,ask,25131.75,2
2026-03-11 10:02:00-04:00,ask,25132.0,4
2026-03-11 10:02:00-04:00,ask,25132.25,3
2026-03-11 10:02:00-04:00,ask,25132.5,2
2026-03-11 10:02:00-04:00,bid,25127.25,3
2026-03-11 10:02:00-04:00,bid,25127.5,7
2026-03-11 10:02:00-04:00,bid,25127.75,4
2026-03-11 10:02:00-04:00,bid,25128.0,5
2026-03-11 10:02:00-04:00,bid,25128.25,4
2026-03-11 10:02:00-04:00,bid,25128.5,4
2026-03-11 10:02:00-04:00,bid,25128.75,5
2026-03-11 10:02:00-04:00,bid,25129.0,5
2026-03-11 10:02:00-04:00,bid,25129.25,3
2026-03-11 10:02:00-04:00,bid,25129.5,5
2026-03-11 10:03:00-04:00,ask,25115.75,1
2026-03-11 10:03:00-04:00,ask,25116.0,4
2026-03-11 10:03:00-04:00,ask,25116.25,4
2026-03-11 10:03:00-04:00,ask,25116.5,4
2026-03-11 10:03:00-04:00,ask,25116.75,4
2026-03-11 10:03:00-04:00,ask,25117.0,3
2026-03-11 10:03:00-04:00,ask,25117.25,2
2026-03-11 10:03:00-04:00,ask,25117.5,3
2026-03-11 10:03:00-04:00,ask,25117.75,3
2026-03-11 10:03:00-04:00,ask,25118.0,5
2026-03-11 10:03:00-04:00,bid,25112.5,3
2026-03-11 10:03:00-04:00,bid,25112.75,1
2026-03-11 10:03:00-04:00,bid,25113.0,4
2026-03-11 10:03:00-04:00,bid,25113.25,4
2026-03-11 10:03:00-04:00,bid,25113.5,4
2026-03-11 10:03:00-04:00,bid,25113.75,4
2026-03-11 10:03:00-04:00,bid,25114.0,1
2026-03-11 10:03:00-04:00,bid,25114.25,6
2026-03-11 10:03:00-04:00,bid,25114.5,3
2026-03-11 10:03:00-04:00,bid,25114.75,1
2026-03-11 10:04:00-04:00,ask,25122.5,1
2026-03-11 10:04:00-04:00,ask,25122.75,3
2026-03-11 10:04:00-04:00,ask,25123.0,3
2026-03-11 10:04:00-04:00,ask,25123.25,5
2026-03-11 10:04:00-04:00,ask,25123.5,2
2026-03-11 10:04:00-04:00,ask,25123.75,4
2026-03-11 10:04:00-04:00,ask,25124.0,4
2026-03-11 10:04:00-04:00,ask,25124.25,4
2026-03-11 10:04:00-04:00,ask,25124.75,3
2026-03-11 10:04:00-04:00,ask,25125.0,4
2026-03-11 10:04:00-04:00,bid,25119.25,3
2026-03-11 10:04:00-04:00,bid,25119.5,3
2026-03-11 10:04:00-04:00,bid,25119.75,3
2026-03-11 10:04:00-04:00,bid,25120.0,3
2026-03-11 10:04:00-04:00,bid,25120.25,3
2026-03-11 10:04:00-04:00,bid,25120.5,2
2026-03-11 10:04:00-04:00,bid,25120.75,2
2026-03-11 10:04:00-04:00,bid,25121.0,1
2026-03-11 10:04:00-04:00,bid,25121.25,2
2026-03-11 10:04:00-04:00,bid,25121.5,2
2026-03-11 10:05:00-04:00,ask,25139.0,2
2026-03-11 10:05:00-04:00,ask,25139.25,4
2026-03-11 10:05:00-04:00,ask,25139.5,2
2026-03-11 10:05:00-04:00,ask,25139.75,4
2026-03-11 10:05:00-04:00,ask,25140.0,6
2026-03-11 10:05:00-04:00,ask,25140.25,2
2026-03-11 10:05:00-04:00,ask,25140.5,4
2026-03-11 10:05:00-04:00,ask,25140.75,4
2026-03-11 10:05:00-04:00,ask,25141.0,6
2026-03-11 10:05:00-04:00,ask,25141.25,4
2026-03-11 10:05:00-04:00,bid,25135.75,3
2026-03-11 10:05:00-04:00,bid,25136.0,4
2026-03-11 10:05:00-04:00,bid,25136.25,2
2026-03-11 10:05:00-04:00,bid,25136.5,5
2026-03-11 10:05:00-04:00,bid,25136.75,4
2026-03-11 10:05:00-04:00,bid,25137.0,2
2026-03-11 10:05:00-04:00,bid,25137.25,3
2026-03-11 10:05:00-04:00,bid,25137.5,1
2026-03-11 10:05:00-04:00,bid,25137.75,1
2026-03-11 10:05:00-04:00,bid,25138.0,1
2026-03-11 10:06:00-04:00,ask,25102.0,1
2026-03-11 10:06:00-04:00,ask,25102.25,3
2026-03-11 10:06:00-04:00,ask,25102.5,3
2026-03-11 10:06:00-04:00,ask,25102.75,3
2026-03-11 10:06:00-04:00,ask,25103.0,2
2026-03-11 10:06:00-04:00,ask,25103.25,2
2026-03-11 10:06:00-04:00,ask,25103.5,2
2026-03-11 10:06:00-04:00,ask,25103.75,6
2026-03-11 10:06:00-04:00,ask,25104.0,3
2026-03-11 10:06:00-04:00,ask,25104.25,3
2026-03-11 10:06:00-04:00,bid,25099.0,5
2026-03-11 10:06:00-04:00,bid,25099.25,4
2026-03-11 10:06:00-04:00,bid,25099.5,7
2026-03-11 10:06:00-04:00,bid,25099.75,3
2026-03-11 10:06:00-04:00,bid,25100.0,2
2026-03-11 10:06:00-04:00,bid,25100.25,1
2026-03-11 10:06:00-04:00,bid,25100.5,2
2026-03-11 10:06:00-04:00,bid,25100.75,4
2026-03-11 10:06:00-04:00,bid,25101.0,2
2026-03-11 10:06:00-04:00,bid,25101.25,1
2026-03-11 10:07:00-04:00,ask,25100.25,2
2026-03-11 10:07:00-04:00,ask,25100.5,3
2026-03-11 10:07:00-04:00,ask,25100.75,4
2026-03-11 10:07:00-04:00,ask,25101.0,3
2026-03-11 10:07:00-04:00,ask,25101.25,5
2026-03-11 10:07:00-04:00,ask,25101.5,1
2026-03-11 10:07:00-04:00,ask,25101.75,3
2026-03-11 10:07:00-04:00,ask,25102.0,4
2026-03-11 10:07:00-04:00,ask,25102.25,4
2026-03-11 10:07:00-04:00,ask,25102.5,4
2026-03-11 10:07:00-04:00,bid,25097.0,2
2026-03-11 10:07:00-04:00,bid,25097.25,3
2026-03-11 10:07:00-04:00,bid,25097.5,2
2026-03-11 10:07:00-04:00,bid,25097.75,2
2026-03-11 10:07:00-04:00,bid,25098.0,5
2026-03-11 10:07:00-04:00,bid,25098.25,3
2026-03-11 10:07:00-04:00,bid,25098.5,3
2026-03-11 10:07:00-04:00,bid,25098.75,2
2026-03-11 10:07:00-04:00,bid,25099.0,1
2026-03-11 10:07:00-04:00,bid,25099.25,2
2026-03-11 10:08:00-04:00,ask,25091.5,2
2026-03-11 10:08:00-04:00,ask,25091.75,3
2026-03-11 10:08:00-04:00,ask,25092.0,2
2026-03-11 10:08:00-04:00,ask,25092.25,3
2026-03-11 10:08:00-04:00,ask,25092.5,3
2026-03-11 10:08:00-04:00,ask,25092.75,2
2026-03-11 10:08:00-04:00,ask,25093.0,2
2026-03-11 10:08:00-04:00,ask,25093.25,3
2026-03-11 10:08:00-04:00,ask,25093.5,3
2026-03-11 10:08:00-04:00,ask,25093.75,5
2026-03-11 10:08:00-04:00,bid,25088.5,2
2026-03-11 10:08:00-04:00,bid,25088.75,3
2026-03-11 10:08:00-04:00,bid,25089.0,3
2026-03-11 10:08:00-04:00,bid,25089.25,3
2026-03-11 10:08:00-04:00,bid,25089.5,3
2026-03-11 10:08:00-04:00,bid,25089.75,3
2026-03-11 10:08:00-04:00,bid,25090.0,3
2026-03-11 10:08:00-04:00,bid,25090.25,2
2026-03-11 10:08:00-04:00,bid,25090.5,4
2026-03-11 10:08:00-04:00,bid,25090.75,1
2026-03-11 10:09:00-04:00,ask,25090.0,1
2026-03-11 10:09:00-04:00,ask,25090.25,2
2026-03-11 10:09:00-04:00,ask,25090.5,3
2026-03-11 10:09:00-04:00,ask,25090.75,2
2026-03-11 10:09:00-04:00,ask,25091.0,2
2026-03-11 10:09:00-04:00,ask,25091.25,1
2026-03-11 10:09:00-04:00,ask,25091.5,3
2026-03-11 10:09:00-04:00,ask,25091.75,3
2026-03-11 10:09:00-04:00,ask,25092.0,4
