ts,side,price,size
2026-02-04 09:43:00-05:00,bid,25343.25,3
2026-02-04 09:43:00-05:00,bid,25343.5,4
2026-02-04 09:43:00-05:00,bid,25343.75,5
2026-02-04 09:43:00-05:00,bid,25344.0,2
2026-02-04 09:43:00-05:00,bid,25344.25,3
2026-02-04 09:43:00-05:00,bid,25344.5,3
2026-02-04 09:43:00-05:00,bid,25344.75,2
2026-02-04 09:43:00-05:00,bid,25345.0,2
2026-02-04 09:43:00-05:00,bid,25345.25,1
2026-02-04 09:44:00-05:00,ask,25333.75,6
2026-02-04 09:44:00-05:00,ask,25334.0,3
2026-02-04 09:44:00-05:00,ask,25334.25,2
2026-02-04 09:44:00-05:00,ask,25334.5,2
2026-02-04 09:44:00-05:00,ask,25334.75,2
2026-02-04 09:44:00-05:00,ask,25335.0,2
2026-02-04 09:44:00-05:00,ask,25335.25,2
2026-02-04 09:44:00-05:00,ask,25335.5,2
2026-02-04 09:44:00-05:00,ask,25335.75,2
2026-02-04 09:44:00-05:00,ask,25336.0,2
2026-02-04 09:44:00-05:00,bid,25327.0,1
2026-02-04 09:44:00-05:00,bid,25327.25,1
2026-02-04 09:44:00-05:00,bid,25327.5,1
2026-02-04 09:44:00-05:00,bid,25327.75,1
2026-02-04 09:44:00-05:00,bid,25328.0,3
2026-02-04 09:44:00-05:00,bid,25328.5,2
2026-02-04 09:44:00-05:00,bid,25329.5,2
2026-02-04 09:44:00-05:00,bid,25329.75,2
2026-02-04 09:44:00-05:00,bid,25330.0,6
2026-02-04 09:44:00-05:00,bid,25330.25,2
2026-02-04 09:45:00-05:00,ask,25304.25,1
2026-02-04 09:45:00-05:00,ask,25304.5,4
2026-02-04 09:45:00-05:00,ask,25304.75,1
2026-02-04 09:45:00-05:00,ask,25305.0,2
2026-02-04 09:45:00-05:00,ask,25305.25,2
2026-02-04 09:45:00-05:00,ask,25305.5,3
2026-02-04 09:45:00-05:00,ask,25305.75,3
2026-02-04 09:45:00-05:00,ask,25306.0,3
2026-02-04 09:45:00-05:00,ask,25306.25,2
2026-02-04 09:45:00-05:00,ask,25306.5,2
2026-02-04 09:45:00-05:00,bid,25301.25,5
2026-02-04 09:45:00-05:00,bid,25301.5,4
2026-02-04 09:45:00-05:00,bid,25301.75,4
2026-02-04 09:45:00-05:00,bid,25302.0,8
2026-02-04 09:45:00-05:00,bid,25302.25,4
2026-02-04 09:45:00-05:00,bid,25302.5,5
2026-02-04 09:45:00-05:00,bid,25302.75,1
2026-02-04 09:45:00-05:00,bid,25303.0,3
2026-02-04 09:45:00-05:00,bid,25303.25,2
2026-02-04 09:45:00-05:00,bid,25303.5,1
2026-02-04 09:46:00-05:00,ask,25314.5,1
2026-02-04 09:46:00-05:00,ask,25314.75,3
2026-02-04 09:46:00-05:00,ask,25315.0,4
2026-02-04 09:46:00-05:00,ask,25315.25,3
2026-02-04 09:46:00-05:00,ask,25315.5,4
2026-02-04 09:46:00-05:00,ask,25315.75,4
2026-02-04 09:46:00-05:00,ask,25316.0,5
2026-02-04 09:46:00-05:00,ask,25316.25,4
2026-02-04 09:46:00-05:00,ask,25316.5,4
2026-02-04 09:46:00-05:00,ask,25316.75,4
2026-02-04 09:46:00-05:00,bid,25311.5,4
2026-02-04 09:46:00-05:00,bid,25311.75,5
2026-02-04 09:46:00-05:00,bid,25312.0,8
2026-02-04 09:46:00-05:00,bid,25312.25,7
2026-02-04 09:46:00-05:00,bid,25312.5,5
2026-02-04 09:46:00-05:00,bid,25312.75,3
2026-02-04 09:46:00-05:00,bid,25313.0,2
2026-02-04 09:46:00-05:00,bid,25313.25,4
2026-02-04 09:46:00-05:00,bid,25313.5,4
2026-02-04 09:46:00-05:00,bid,25313.75,2
2026-02-04 09:47:00-05:00,ask,25308.5,2
2026-02-04 09:47:00-05:00,ask,25308.75,1
2026-02-04 09:47:00-05:00,ask,25309.0,1
2026-02-04 09:47:00-05:00,ask,25309.25,1
2026-02-04 09:47:00-05:00,ask,25309.5,2
2026-02-04 09:47:00-05:00,ask,25309.75,1
2026-02-04 09:47:00-05:00,ask,25310.0,5
2026-02-04 09:47:00-05:00,ask,25310.25,4
2026-02-04 09:47:00-05:00,ask,25310.5,3
2026-02-04 09:47:00-05:00,ask,25310.75,3
2026-02-04 09:47:00-05:00,bid,25305.25,3
2026-02-04 09:47:00-05:00,bid,25305.5,3
2026-02-04 09:47:00-05:00,bid,25305.75,2
2026-02-04 09:47:00-05:00,bid,25306.0,4
2026-02-04 09:47:00-05:00,bid,25306.25,3
2026-02-04 09:47:00-05:00,bid,25306.5,4
2026-02-04 09:47:00-05:00,bid,25306.75,2
2026-02-04 09:47:00-05:00,bid,25307.0,1
2026-02-04 09:47:00-05:00,bid,25307.25,1
2026-02-04 09:47:00-05:00,bid,25307.5,1
2026-02-04 09:48:00-05:00,ask,25361.25,1
2026-02-04 09:48:00-05:00,ask,25361.5,1
2026-02-04 09:48:00-05:00,ask,25362.0,2
2026-02-04 09:48:00-05:00,ask,25362.25,2
2026-02-04 09:48:00-05:00,ask,25362.5,1
2026-02-04 09:48:00-05:00,ask,25362.75,3
2026-02-04 09:48:00-05:00,ask,25363.0,3
2026-02-04 09:48:00-05:00,ask,25363.25,3
2026-02-04 09:48:00-05:00,ask,25363.5,3
2026-02-04 09:48:00-05:00,ask,25363.75,3
2026-02-04 09:48:00-05:00,bid,25358.0,6
2026-02-04 09:48:00-05:00,bid,25358.25,5
2026-02-04 09:48:00-05:00,bid,25358.5,4
2026-02-04 09:48:00-05:00,bid,25358.75,2
2026-02-04 09:48:00-05:00,bid,25359.0,4
2026-02-04 09:48:00-05:00,bid,25359.25,4
2026-02-04 09:48:00-05:00,bid,25359.5,3
2026-02-04 09:48:00-05:00,bid,25359.75,2
2026-02-04 09:48:00-05:00,bid,25360.0,3
2026-02-04 09:48:00-05:00,bid,25360.25,3
2026-02-04 09:49:00-05:00,ask,25343.75,2
2026-02-04 09:49:00-05:00,ask,25344.0,2
2026-02-04 09:49:00-05:00,ask,25344.25,3
2026-02-04 09:49:00-05:00,ask,25344.5,2
2026-02-04 09:49:00-05:00,ask,25344.75,1
2026-02-04 09:49:00-05:00,ask,25345.0,2
2026-02-04 09:49:00-05:00,ask,25345.25,4
2026-02-04 09:49:00-05:00,ask,25345.5,4
2026-02-04 09:49:00-05:00,ask,25345.75,4
2026-02-04 09:49:00-05:00,ask,25346.0,5
2026-02-04 09:49:00-05:00,bid,25340.25,3
2026-02-04 09:49:00-05:00,bid,25340.5,4
2026-02-04 09:49:00-05:00,bid,25340.75,3
2026-02-04 09:49:00-05:00,bid,25341.25,4
2026-02-04 09:49:00-05:00,bid,25341.5,3
2026-02-04 09:49:00-05:00,bid,25341.75,6
2026-02-04 09:49:00-05:00,bid,25342.0,3
2026-02-04 09:49:00-05:00,bid,25342.25,3
2026-02-04 09:49:00-05:00,bid,25342.5,2
2026-02-04 09:49:00-05:00,bid,25342.75,1
2026-02-04 09:50:00-05:00,ask,25294.25,2
2026-02-04 09:50:00-05:00,ask,25294.5,3
2026-02-04 09:50:00-05:00,ask,25294.75,4
2026-02-04 09:50:00-05:00,ask,25295.0,4
2026-02-04 09:50:00-05:00,ask,25295.25,4
2026-02-04 09:50:00-05:00,ask,25295.5,3
2026-02-04 09:50:00-05:00,ask,25295.75,3
2026-02-04 09:50:00-05:00,ask,25296.0,3
2026-02-04 09:50:00-05:00,ask,25296.25,3
2026-02-04 09:50:00-05:00,ask,25296.5,5
2026-02-04 09:50:00-05:00,bid,25291.0,5
2026-02-04 09:50:00-05:00,bid,25291.25,3
2026-02-04 09:50:00-05:00,bid,25291.5,4
2026-02-04 09:50:00-05:00,bid,25291.75,5
2026-02-04 09:50:00-05:00,bid,25292.0,4
2026-02-04 09:50:00-05:00,bid,25292.25,2
2026-02-04 09:50:00-05:00,bid,25292.5,3
2026-02-04 09:50:00-05:00,bid,25292.75,3
2026-02-04 09:50:00-05:00,bid,25293.0,1
2026-02-04 09:50:00-05:00,bid,25293.25,1
2026-02-04 09:51:00-05:00,ask,25292.25,2
2026-02-04 09:51:00-05:00,ask,25292.5,2
2026-02-04 09:51:00-05:00,ask,25292.75,3
2026-02-04 09:51:00-05:00,ask,25293.0,4
2026-02-04 09:51:00-05:00,ask,25293.25,4
2026-02-04 09:51:00-05:00,ask,25293.5,4
2026-02-04 09:51:00-05:00,ask,25293.75,6
2026-02-04 09:51:00-05:00,ask,25294.0,7
2026-02-04 09:51:00-05:00,ask,25294.25,6
2026-02-04 09:51:00-05:00,ask,25294.5,5
2026-02-04 09:51:00-05:00,bid,25289.25,5
2026-02-04 09:51:00-05:00,bid,25289.5,5
2026-02-04 09:51:00-05:00,bid,25289.75,6
2026-02-04 09:51:00-05:00,bid,25290.0,6
2026-02-04 09:51:00-05:00,bid,25290.25,4
2026-02-04 09:51:00-05:00,bid,25290.5,5
2026-02-04 09:51:00-05:00,bid,25290.75,3
2026-02-04 09:51:00-05:00,bid,25291.0,4
2026-02-04 09:51:00-05:00,bid,25291.25,3
2026-02-04 09:51:00-05:00,bid,25291.5,1
2026-02-04 09:52:00-05:00,ask,25278.25,3
2026-02-04 09:52:00-05:00,ask,25278.5,3
2026-02-04 09:52:00-05:00,ask,25278.75,4
2026-02-04 09:52:00-05:00,ask,25279.0,2
2026-02-04 09:52:00-05:00,ask,25279.25,4
2026-02-04 09:52:00-05:00,ask,25279.5,3
2026-02-04 09:52:00-05:00,ask,25279.75,4
2026-02-04 09:52:00-05:00,ask,25280.0,4
2026-02-04 09:52:00-05:00,ask,25280.25,5
2026-02-04 09:52:00-05:00,ask,25280.5,4
2026-02-04 09:52:00-05:00,bid,25275.25,4
2026-02-04 09:52:00-05:00,bid,25275.5,5
2026-02-04 09:52:00-05:00,bid,25275.75,4
2026-02-04 09:52:00-05:00,bid,25276.0,4
2026-02-04 09:52:00-05:00,bid,25276.25,3
2026-02-04 09:52:00-05:00,bid,25276.5,6
2026-02-04 09:52:00-05:00,bid,25276.75,4
2026-02-04 09:52:00-05:00,bid,25277.0,4
2026-02-04 09:52:00-05:00,bid,25277.25,2
2026-02-04 09:52:00-05:00,bid,25277.5,1
2026-02-04 09:53:00-05:00,ask,25245.5,2
2026-02-04 09:53:00-05:00,ask,25245.75,2
2026-02-04 09:53:00-05:00,ask,25246.0,3
2026-02-04 09:53:00-05:00,ask,25246.25,2
2026-02-04 09:53:00-05:00,ask,25246.5,2
2026-02-04 09:53:00-05:00,ask,25246.75,4
2026-02-04 09:53:00-05:00,ask,25247.0,4
2026-02-04 09:53:00-05:00,ask,25247.25,4
2026-02-04 09:53:00-05:00,ask,25247.5,3
2026-02-04 09:53:00-05:00,ask,25247.75,3
2026-02-04 09:53:00-05:00,bid,25242.5,10
2026-02-04 09:53:00-05:00,bid,25242.75,2
2026-02-04 09:53:00-05:00,bid,25243.0,4
2026-02-04 09:53:00-05:00,bid,25243.25,5
2026-02-04 09:53:00-05:00,bid,25243.5,7
2026-02-04 09:53:00-05:00,bid,25243.75,5
2026-02-04 09:53:00-05:00,bid,25244.0,4
2026-02-04 09:53:00-05:00,bid,25244.25,1
2026-02-04 09:53:00-05:00,bid,25244.5,5
2026-02-04 09:53:00-05:00,bid,25244.75,1
2026-02-04 09:54:00-05:00,ask,25303.5,3
2026-02-04 09:54:00-05:00,ask,25303.75,3
2026-02-04 09:54:00-05:00,ask,25304.0,1
2026-02-04 09:54:00-05:00,ask,25304.25,3
2026-02-04 09:54:00-05:00,ask,25304.5,6
2026-02-04 09:54:00-05:00,ask,25304.75,6
2026-02-04 09:54:00-05:00,ask,25305.0,4
2026-02-04 09:54:00-05:00,ask,25305.25,2
2026-02-04 09:54:00-05:00,ask,25305.5,4
2026-02-04 09:54:00-05:00,ask,25305.75,4
2026-02-04 09:54:00-05:00,bid,25300.5,10
2026-02-04 09:54:00-05:00,bid,25300.75,6
2026-02-04 09:54:00-05:00,bid,25301.0,6
2026-02-04 09:54:00-05:00,bid,25301.25,5
2026-02-04 09:54:00-05:00,bid,25301.5,6
2026-02-04 09:54:00-05:00,bid,25301.75,6
2026-02-04 09:54:00-05:00,bid,25302.0,5
2026-02-04 09:54:00-05:00,bid,25302.25,5
2026-02-04 09:54:00-05:00,bid,25302.5,3
2026-02-04 09:54:00-05:00,bid,25302.75,1
2026-02-04 09:55:00-05:00,ask,25278.0,2
2026-02-04 09:55:00-05:00,ask,25278.25,2
2026-02-04 09:55:00-05:00,ask,25278.5,3
2026-02-04 09:55:00-05:00,ask,25278.75,1
2026-02-04 09:55:00-05:00,ask,25279.0,3
2026-02-04 09:55:00-05:00,ask,25279.25,2
2026-02-04 09:55:00-05:00,ask,25279.5,4
2026-02-04 09:55:00-05:00,ask,25279.75,2
2026-02-04 09:55:00-05:00,ask,25280.0,2
2026-02-04 09:55:00-05:00,ask,25280.25,1
2026-02-04 09:55:00-05:00,bid,25275.0,3
2026-02-04 09:55:00-05:00,bid,25275.25,3
2026-02-04 09:55:00-05:00,bid,25275.5,3
2026-02-04 09:55:00-05:00,bid,25275.75,4
2026-02-04 09:55:00-05:00,bid,25276.0,5
2026-02-04 09:55:00-05:00,bid,25276.25,4
2026-02-04 09:55:00-05:00,bid,25276.5,3
2026-02-04 09:55:00-05:00,bid,25276.75,2
2026-02-04 09:55:00-05:00,bid,25277.0,2
2026-02-04 09:55:00-05:00,bid,25277.25,1
2026-02-04 09:56:00-05:00,ask,25253.75,3
2026-02-04 09:56:00-05:00,ask,25254.0,4
2026-02-04 09:56:00-05:00,ask,25254.25,3
2026-02-04 09:56:00-05:00,ask,25254.5,3
2026-02-04 09:56:00-05:00,ask,25254.75,4
2026-02-04 09:56:00-05:00,ask,25255.0,4
2026-02-04 09:56:00-05:00,ask,25255.25,4
2026-02-04 09:56:00-05:00,ask,25255.5,4
2026-02-04 09:56:00-05:00,ask,25255.75,4
2026-02-04 09:56:00-05:00,ask,25256.0,4
2026-02-04 09:56:00-05:00,bid,25250.75,3
2026-02-04 09:56:00-05:00,bid,25251.0,4
2026-02-04 09:56:00-05:00,bid,25251.25,5
2026-02-04 09:56:00-05:00,bid,25251.5,5
2026-02-04 09:56:00-05:00,bid,25251.75,4
2026-02-04 09:56:00-05:00,bid,25252.0,5
2026-02-04 09:56:00-05:00,bid,25252.25,3
2026-02-04 09:56:00-05:00,bid,25252.5,4
2026-02-04 09:56:00-05:00,bid,25252.75,4
2026-02-04 09:56:00-05:00,bid,25253.0,1
2026-02-04 09:57:00-05:00,ask,25230.0,1
2026-02-04 09:57:00-05:00,ask,25230.25,2
2026-02-04 09:57:00-05:00,ask,25230.75,3
2026-02-04 09:57:00-05:00,ask,25231.0,3
2026-02-04 09:57:00-05:00,ask,25231.25,3
2026-02-04 09:57:00-05:00,ask,25231.5,4
2026-02-04 09:57:00-05:00,ask,25231.75,3
2026-02-04 09:57:00-05:00,ask,25232.0,3
2026-02-04 09:57:00-05:00,ask,25232.25,4
2026-02-04 09:57:00-05:00,ask,25232.5,5
2026-02-04 09:57:00-05:00,bid,25227.0,4
2026-02-04 09:57:00-05:00,bid,25227.25,6
2026-02-04 09:57:00-05:00,bid,25227.5,2
2026-02-04 09:57:00-05:00,bid,25227.75,2
2026-02-04 09:57:00-05:00,bid,25228.0,6
2026-02-04 09:57:00-05:00,bid,25228.25,3
2026-02-04 09:57:00-05:00,bid,25228.5,4
2026-02-04 09:57:00-05:00,bid,25228.75,2
2026-02-04 09:57:00-05:00,bid,25229.0,2
2026-02-04 09:57:00-05:00,bid,25229.25,1
2026-02-04 09:58:00-05:00,ask,25194.25,2
2026-02-04 09:58:00-05:00,ask,25194.5,2
2026-02-04 09:58:00-05:00,ask,25194.75,2
2026-02-04 09:58:00-05:00,ask,25195.0,2
2026-02-04 09:58:00-05:00,ask,25195.25,2
2026-02-04 09:58:00-05:00,ask,25195.5,3
2026-02-04 09:58:00-05:00,ask,25195.75,4
2026-02-04 09:58:00-05:00,ask,25196.0,5
2026-02-04 09:58:00-05:00,ask,25196.25,14
2026-02-04 09:58:00-05:00,ask,25196.5,5
2026-02-04 09:58:00-05:00,bid,25191.0,5
2026-02-04 09:58:00-05:00,bid,25191.25,4
2026-02-04 09:58:00-05:00,bid,25191.5,5
2026-02-04 09:58:00-05:00,bid,25191.75,4
2026-02-04 09:58:00-05:00,bid,25192.0,5
2026-02-04 09:58:00-05:00,bid,25192.25,4
2026-02-04 09:58:00-05:00,bid,25192.5,4
2026-02-04 09:58:00-05:00,bid,25192.75,3
2026-02-04 09:58:00-05:00,bid,25193.0,2
2026-02-04 09:58:00-05:00,bid,25193.5,5
2026-02-04 09:59:00-05:00,ask,25198.0,3
2026-02-04 09:59:00-05:00,ask,25199.0,1
2026-02-04 09:59:00-05:00,ask,25200.0,3
2026-02-04 09:59:00-05:00,ask,25200.5,1
2026-02-04 09:59:00-05:00,ask,25200.75,2
2026-02-04 09:59:00-05:00,ask,25201.25,2
2026-02-04 09:59:00-05:00,ask,25201.5,1
2026-02-04 09:59:00-05:00,ask,25201.75,1
2026-02-04 09:59:00-05:00,ask,25202.0,1
2026-02-04 09:59:00-05:00,ask,25202.25,2
2026-02-04 09:59:00-05:00,bid,25190.75,1
2026-02-04 09:59:00-05:00,bid,25191.0,2
2026-02-04 09:59:00-05:00,bid,25191.25,2
2026-02-04 09:59:00-05:00,bid,25191.75,1
2026-02-04 09:59:00-05:00,bid,25192.0,1
2026-02-04 09:59:00-05:00,bid,25192.75,1
2026-02-04 09:59:00-05:00,bid,25193.0,3
2026-02-04 09:59:00-05:00,bid,25193.75,1
2026-02-04 09:59:00-05:00,bid,25194.0,3
2026-02-04 09:59:00-05:00,bid,25194.25,1
2026-02-04 10:00:00-05:00,ask,25153.5,2
2026-02-04 10:00:00-05:00,ask,25153.75,2
2026-02-04 10:00:00-05:00,ask,25154.0,2
2026-02-04 10:00:00-05:00,ask,25154.25,2
2026-02-04 10:00:00-05:00,ask,25154.5,5
2026-02-04 10:00:00-05:00,ask,25154.75,4
2026-02-04 10:00:00-05:00,ask,25155.0,5
2026-02-04 10:00:00-05:00,ask,25155.25,4
2026-02-04 10:00:00-05:00,ask,25155.5,5
2026-02-04 10:00:00-05:00,ask,25155.75,5
2026-02-04 10:00:00-05:00,bid,25150.25,4
2026-02-04 10:00:00-05:00,bid,25150.5,4
2026-02-04 10:00:00-05:00,bid,25150.75,2
2026-02-04 10:00:00-05:00,bid,25151.0,5
2026-02-04 10:00:00-05:00,bid,25151.25,3
2026-02-04 10:00:00-05:00,bid,25151.5,5
2026-02-04 10:00:00-05:00,bid,25151.75,4
2026-02-04 10:00:00-05:00,bid,25152.0,3
2026-02-04 10:00:00-05:00,bid,25152.25,1
2026-02-04 10:00:00-05:00,bid,25153.0,1
2026-02-04 10:01:00-05:00,ask,25137.0,1
2026-02-04 10:01:00-05:00,ask,25137.25,4
2026-02-04 10:01:00-05:00,ask,25137.5,3
2026-02-04 10:01:00-05:00,ask,25138.0,4
2026-02-04 10:01:00-05:00,ask,25138.25,6
2026-02-04 10:01:00-05:00,ask,25138.5,10
2026-02-04 10:01:00-05:00,ask,25138.75,6
2026-02-04 10:01:00-05:00,ask,25139.0,4
2026-02-04 10:01:00-05:00,ask,25139.25,5
2026-02-04 10:01:00-05:00,ask,25139.5,5
2026-02-04 10:01:00-05:00,bid,25134.0,8
2026-02-04 10:01:00-05:00,bid,25134.25,4
2026-02-04 10:01:00-05:00,bid,25134.5,4
2026-02-04 10:01:00-05:00,bid,25134.75,4
2026-02-04 10:01:00-05:00,bid,25135.0,4
2026-02-04 10:01:00-05:00,bid,25135.25,1
2026-02-04 10:01:00-05:00,bid,25135.5,3
2026-02-04 10:01:00-05:00,bid,25135.75,1
2026-02-04 10:01:00-05:00,bid,25136.0,2
2026-02-04 10:01:00-05:00,bid,25136.25,2
2026-02-04 10:02:00-05:00,ask,25134.75,3
2026-02-04 10:02:00-05:00,ask,25135.0,3
2026-02-04 10:02:00-05:00,ask,25135.25,2
2026-02-04 10:02:00-05:00,ask,25135.5,2
2026-02-04 10:02:00-05:00,ask,25135.75,2
2026-02-04 10:02:00-05:00,ask,25136.0,5
2026-02-04 10:02:00-05:00,ask,25136.25,1
2026-02-04 10:02:00-05:00,ask,25136.5,6
2026-02-04 10:02:00-05:00,ask,25136.75,3
2026-02-04 10:02:00-05:00,ask,25137.0,6
2026-02-04 10:02:00-05:00,bid,25131.5,4
2026-02-04 10:02:00-05:00,bid,25131.75,3
2026-02-04 10:02:00-05:00,bid,25132.0,4
2026-02-04 10:02:00-05:00,bid,25132.25,4
2026-02-04 10:02:00-05:00,bid,25132.5,8
2026-02-04 10:02:00-05:00,bid,25132.75,4
2026-02-04 10:02:00-05:00,bid,25133.0,5
2026-02-04 10:02:00-05:00,bid,25133.25,4
2026-02-04 10:02:00-05:00,bid,25133.5,3
2026-02-04 10:02:00-05:00,bid,25133.75,3
2026-02-04 10:03:00-05:00,ask,25159.25,2
2026-02-04 10:03:00-05:00,ask,25159.5,3
2026-02-04 10:03:00-05:00,ask,25159.75,2
2026-02-04 10:03:00-05:00,ask,25160.0,5
2026-02-04 10:03:00-05:00,ask,25160.5,4
2026-02-04 10:03:00-05:00,ask,25160.75,2
2026-02-04 10:03:00-05:00,ask,25161.0,5
2026-02-04 10:03:00-05:00,ask,25161.25,4
2026-02-04 10:03:00-05:00,ask,25161.5,6
2026-02-04 10:03:00-05:00,ask,25161.75,5
2026-02-04 10:03:00-05:00,bid,25156.25,4
2026-02-04 10:03:00-05:00,bid,25156.5,5
2026-02-04 10:03:00-05:00,bid,25156.75,4
2026-02-04 10:03:00-05:00,bid,25157.0,5
2026-02-04 10:03:00-05:00,bid,25157.25,5
2026-02-04 10:03:00-05:00,bid,25157.5,4
2026-02-04 10:03:00-05:00,bid,25157.75,2
2026-02-04 10:03:00-05:00,bid,25158.0,3
2026-02-04 10:03:00-05:00,bid,25158.25,4
2026-02-04 10:03:00-05:00,bid,25158.5,1
2026-02-04 10:04:00-05:00,ask,25149.5,2
2026-02-04 10:04:00-05:00,ask,25149.75,2
2026-02-04 10:04:00-05:00,ask,25150.0,4
2026-02-04 10:04:00-05:00,ask,25150.25,1
2026-02-04 10:04:00-05:00,ask,25150.5,4
2026-02-04 10:04:00-05:00,ask,25150.75,3
2026-02-04 10:04:00-05:00,ask,25151.0,5
2026-02-04 10:04:00-05:00,ask,25151.25,4
2026-02-04 10:04:00-05:00,ask,25151.5,5
2026-02-04 10:04:00-05:00,ask,25151.75,4
2026-02-04 10:04:00-05:00,bid,25146.25,3
2026-02-04 10:04:00-05:00,bid,25146.5,3
2026-02-04 10:04:00-05:00,bid,25146.75,2
2026-02-04 10:04:00-05:00,bid,25147.0,4
2026-02-04 10:04:00-05:00,bid,25147.25,4
2026-02-04 10:04:00-05:00,bid,25147.5,7
2026-02-04 10:04:00-05:00,bid,25147.75,3
2026-02-04 10:04:00-05:00,bid,25148.0,5
2026-02-04 10:04:00-05:00,bid,25148.25,4
2026-02-04 10:04:00-05:00,bid,25148.5,2
2026-02-04 10:05:00-05:00,ask,25171.5,1
2026-02-04 10:05:00-05:00,ask,25171.75,4
2026-02-04 10:05:00-05:00,ask,25172.0,2
2026-02-04 10:05:00-05:00,ask,25172.25,2
2026-02-04 10:05:00-05:00,ask,25172.5,2
2026-02-04 10:05:00-05:00,ask,25172.75,1
2026-02-04 10:05:00-05:00,ask,25173.0,3
2026-02-04 10:05:00-05:00,ask,25173.25,1
2026-02-04 10:05:00-05:00,ask,25173.5,3
2026-02-04 10:05:00-05:00,ask,25173.75,3
2026-02-04 10:05:00-05:00,bid,25168.25,2
2026-02-04 10:05:00-05:00,bid,25168.75,13
2026-02-04 10:05:00-05:00,bid,25169.0,5
2026-02-04 10:05:00-05:00,bid,25169.25,4
2026-02-04 10:05:00-05:00,bid,25169.5,5
2026-02-04 10:05:00-05:00,bid,25169.75,4
2026-02-04 10:05:00-05:00,bid,25170.0,5
2026-02-04 10:05:00-05:00,bid,25170.25,3
2026-02-04 10:05:00-05:00,bid,25170.5,4
2026-02-04 10:05:00-05:00,bid,25170.75,1
2026-02-04 10:06:00-05:00,ask,25156.25,2
2026-02-04 10:06:00-05:00,ask,25156.5,4
2026-02-04 10:06:00-05:00,ask,25156.75,2
2026-02-04 10:06:00-05:00,ask,25157.0,6
2026-02-04 10:06:00-05:00,ask,25157.25,3
2026-02-04 10:06:00-05:00,ask,25157.5,3
2026-02-04 10:06:00-05:00,ask,25157.75,4
2026-02-04 10:06:00-05:00,ask,25158.0,7
2026-02-04 10:06:00-05:00,ask,25158.25,4
2026-02-04 10:06:00-05:00,ask,25158.5,6
2026-02-04 10:06:00-05:00,bid,25152.75,3
2026-02-04 10:06:00-05:00,bid,25153.25,3
2026-02-04 10:06:00-05:00,bid,25153.5,3
2026-02-04 10:06:00-05:00,bid,25153.75,5
2026-02-04 10:06:00-05:00,bid,25154.0,6
2026-02-04 10:06:00-05:00,bid,25154.25,4
2026-02-04 10:06:00-05:00,bid,25154.5,3
2026-02-04 10:06:00-05:00,bid,25154.75,3
2026-02-04 10:06:00-05:00,bid,25155.0,3
2026-02-04 10:06:00-05:00,bid,25155.25,2
2026-02-04 10:07:00-05:00,ask,25204.25,2
2026-02-04 10:07:00-05:00,ask,25204.5,3
2026-02-04 10:07:00-05:00,ask,25204.75,1
2026-02-04 10:07:00-05:00,ask,25205.0,3
2026-02-04 10:07:00-05:00,ask,25205.25,1
2026-02-04 10:07:00-05:00,ask,25205.5,3
2026-02-04 10:07:00-05:00,ask,25205.75,1
2026-02-04 10:07:00-05:00,ask,25206.0,4
2026-02-04 10:07:00-05:00,ask,25206.25,1
2026-02-04 10:07:00-05:00,ask,25206.5,5
2026-02-04 10:07:00-05:00,bid,25201.25,5
2026-02-04 10:07:00-05:00,bid,25201.5,5
2026-02-04 10:07:00-05:00,bid,25201.75,3
2026-02-04 10:07:00-05:00,bid,25202.0,6
2026-02-04 10:07:00-05:00,bid,25202.25,4
2026-02-04 10:07:00-05:00,bid,25202.5,3
2026-02-04 10:07:00-05:00,bid,25202.75,2
2026-02-04 10:07:00-05:00,bid,25203.0,4
2026-02-04 10:07:00-05:00,bid,25203.25,2
2026-02-04 10:07:00-05:00,bid,25203.5,1
2026-02-04 10:08:00-05:00,ask,25215.0,2
2026-02-04 10:08:00-05:00,ask,25215.25,1
2026-02-04 10:08:00-05:00,ask,25215.5,3
2026-02-04 10:08:00-05:00,ask,25215.75,2
2026-02-04 10:08:00-05:00,ask,25216.0,2
2026-02-04 10:08:00-05:00,ask,25216.25,3
2026-02-04 10:08:00-05:00,ask,25216.5,3
2026-02-04 10:08:00-05:00,ask,25216.75,2
2026-02-04 10:08:00-05:00,ask,25217.0,2
2026-02-04 10:08:00-05:00,ask,25217.25,3
2026-02-04 10:08:00-05:00,bid,25211.75,5
2026-02-04 10:08:00-05:00,bid,25212.0,6
2026-02-04 10:08:00-05:00,bid,25212.25,7
2026-02-04 10:08:00-05:00,bid,25212.5,4
2026-02-04 10:08:00-05:00,bid,25212.75,4
2026-02-04 10:08:00-05:00,bid,25213.0,4
2026-02-04 10:08:00-05:00,bid,25213.25,2
2026-02-04 10:08:00-05:00,bid,25213.5,3
2026-02-04 10:08:00-05:00,bid,25213.75,2
2026-02-04 10:08:00-05:00,bid,25214.0,1
2026-02-04 10:09:00-05:00,ask,25240.0,2
2026-02-04 10:09:00-05:00,ask,25240.25,4
2026-02-04 10:09:00-05:00,ask,25240.5,3
2026-02-04 10:09:00-05:00,ask,25240.75,1
2026-02-04 10:09:00-05:00,ask,25241.0,4
2026-02-04 10:09:00-05:00,ask,25241.25,1
2026-02-04 10:09:00-05:00,ask,25241.5,2
2026-02-04 10:09:00-05:00,ask,25241.75,2
2026-02-04 10:09:00-05:00,ask,25242.0,4
