ts,side,price,size
2026-05-25 09:43:00-04:00,bid,29968.75,4
2026-05-25 09:43:00-04:00,bid,29969.0,7
2026-05-25 09:43:00-04:00,bid,29969.25,4
2026-05-25 09:43:00-04:00,bid,29969.5,2
2026-05-25 09:43:00-04:00,bid,29969.75,2
2026-05-25 09:43:00-04:00,bid,29970.0,4
2026-05-25 09:43:00-04:00,bid,29970.25,3
2026-05-25 09:43:00-04:00,bid,29970.5,5
2026-05-25 09:43:00-04:00,bid,29970.75,2
2026-05-25 09:44:00-04:00,ask,29975.25,4
2026-05-25 09:44:00-04:00,ask,29975.5,5
2026-05-25 09:44:00-04:00,ask,29975.75,3
2026-05-25 09:44:00-04:00,ask,29976.0,6
2026-05-25 09:44:00-04:00,ask,29976.25,4
2026-05-25 09:44:00-04:00,ask,29976.5,1
2026-05-25 09:44:00-04:00,ask,29976.75,2
2026-05-25 09:44:00-04:00,ask,29977.0,9
2026-05-25 09:44:00-04:00,ask,29977.5,6
2026-05-25 09:44:00-04:00,ask,29977.75,3
2026-05-25 09:44:00-04:00,bid,29972.0,4
2026-05-25 09:44:00-04:00,bid,29972.25,4
2026-05-25 09:44:00-04:00,bid,29972.5,4
2026-05-25 09:44:00-04:00,bid,29973.0,1
2026-05-25 09:44:00-04:00,bid,29973.25,5
2026-05-25 09:44:00-04:00,bid,29973.5,5
2026-05-25 09:44:00-04:00,bid,29973.75,4
2026-05-25 09:44:00-04:00,bid,29974.0,3
2026-05-25 09:44:00-04:00,bid,29974.25,7
2026-05-25 09:44:00-04:00,bid,29974.5,3
2026-05-25 09:45:00-04:00,ask,29978.25,3
2026-05-25 09:45:00-04:00,ask,29978.5,5
2026-05-25 09:45:00-04:00,ask,29978.75,2
2026-05-25 09:45:00-04:00,ask,29979.0,4
2026-05-25 09:45:00-04:00,ask,29979.25,2
2026-05-25 09:45:00-04:00,ask,29979.5,11
2026-05-25 09:45:00-04:00,ask,29979.75,3
2026-05-25 09:45:00-04:00,ask,29980.0,6
2026-05-25 09:45:00-04:00,ask,29980.25,1
2026-05-25 09:45:00-04:00,ask,29980.5,5
2026-05-25 09:45:00-04:00,bid,29975.25,4
2026-05-25 09:45:00-04:00,bid,29975.5,5
2026-05-25 09:45:00-04:00,bid,29975.75,3
2026-05-25 09:45:00-04:00,bid,29976.0,6
2026-05-25 09:45:00-04:00,bid,29976.25,7
2026-05-25 09:45:00-04:00,bid,29976.5,3
2026-05-25 09:45:00-04:00,bid,29976.75,6
2026-05-25 09:45:00-04:00,bid,29977.0,3
2026-05-25 09:45:00-04:00,bid,29977.25,5
2026-05-25 09:45:00-04:00,bid,29977.5,2
2026-05-25 09:46:00-04:00,ask,29977.75,3
2026-05-25 09:46:00-04:00,ask,29978.0,6
2026-05-25 09:46:00-04:00,ask,29978.25,6
2026-05-25 09:46:00-04:00,ask,29978.5,5
2026-05-25 09:46:00-04:00,ask,29978.75,4
2026-05-25 09:46:00-04:00,ask,29979.0,3
2026-05-25 09:46:00-04:00,ask,29979.25,4
2026-05-25 09:46:00-04:00,ask,29979.5,2
2026-05-25 09:46:00-04:00,ask,29979.75,3
2026-05-25 09:46:00-04:00,ask,29980.0,8
2026-05-25 09:46:00-04:00,bid,29974.75,5
2026-05-25 09:46:00-04:00,bid,29975.0,3
2026-05-25 09:46:00-04:00,bid,29975.25,3
2026-05-25 09:46:00-04:00,bid,29975.5,6
2026-05-25 09:46:00-04:00,bid,29975.75,5
2026-05-25 09:46:00-04:00,bid,29976.0,8
2026-05-25 09:46:00-04:00,bid,29976.25,4
2026-05-25 09:46:00-04:00,bid,29976.5,5
2026-05-25 09:46:00-04:00,bid,29976.75,4
2026-05-25 09:46:00-04:00,bid,29977.0,2
2026-05-25 09:47:00-04:00,ask,29974.5,1
2026-05-25 09:47:00-04:00,ask,29974.75,4
2026-05-25 09:47:00-04:00,ask,29975.0,3
2026-05-25 09:47:00-04:00,ask,29975.25,2
2026-05-25 09:47:00-04:00,ask,29975.5,5
2026-05-25 09:47:00-04:00,ask,29975.75,4
2026-05-25 09:47:00-04:00,ask,29976.0,9
2026-05-25 09:47:00-04:00,ask,29976.25,4
2026-05-25 09:47:00-04:00,ask,29976.5,2
2026-05-25 09:47:00-04:00,ask,29976.75,4
2026-05-25 09:47:00-04:00,bid,29971.75,5
2026-05-25 09:47:00-04:00,bid,29972.0,5
2026-05-25 09:47:00-04:00,bid,29972.25,5
2026-05-25 09:47:00-04:00,bid,29972.5,4
2026-05-25 09:47:00-04:00,bid,29972.75,6
2026-05-25 09:47:00-04:00,bid,29973.0,10
2026-05-25 09:47:00-04:00,bid,29973.25,5
2026-05-25 09:47:00-04:00,bid,29973.5,5
2026-05-25 09:47:00-04:00,bid,29973.75,4
2026-05-25 09:47:00-04:00,bid,29974.0,1
2026-05-25 09:48:00-04:00,ask,29976.0,2
2026-05-25 09:48:00-04:00,ask,29976.25,9
2026-05-25 09:48:00-04:00,ask,29976.5,4
2026-05-25 09:48:00-04:00,ask,29976.75,6
2026-05-25 09:48:00-04:00,ask,29977.0,4
2026-05-25 09:48:00-04:00,ask,29977.25,1
2026-05-25 09:48:00-04:00,ask,29977.5,3
2026-05-25 09:48:00-04:00,ask,29977.75,6
2026-05-25 09:48:00-04:00,ask,29978.0,6
2026-05-25 09:48:00-04:00,ask,29978.25,4
2026-05-25 09:48:00-04:00,bid,29973.0,3
2026-05-25 09:48:00-04:00,bid,29973.25,3
2026-05-25 09:48:00-04:00,bid,29973.5,4
2026-05-25 09:48:00-04:00,bid,29973.75,5
2026-05-25 09:48:00-04:00,bid,29974.0,6
2026-05-25 09:48:00-04:00,bid,29974.25,5
2026-05-25 09:48:00-04:00,bid,29974.5,2
2026-05-25 09:48:00-04:00,bid,29974.75,1
2026-05-25 09:48:00-04:00,bid,29975.0,5
2026-05-25 09:48:00-04:00,bid,29975.25,3
2026-05-25 09:49:00-04:00,ask,29980.75,1
2026-05-25 09:49:00-04:00,ask,29981.0,5
2026-05-25 09:49:00-04:00,ask,29981.25,8
2026-05-25 09:49:00-04:00,ask,29981.5,5
2026-05-25 09:49:00-04:00,ask,29981.75,3
2026-05-25 09:49:00-04:00,ask,29982.0,6
2026-05-25 09:49:00-04:00,ask,29982.25,3
2026-05-25 09:49:00-04:00,ask,29982.5,4
2026-05-25 09:49:00-04:00,ask,29982.75,3
2026-05-25 09:49:00-04:00,ask,29983.0,5
2026-05-25 09:49:00-04:00,bid,29978.0,7
2026-05-25 09:49:00-04:00,bid,29978.25,5
2026-05-25 09:49:00-04:00,bid,29978.5,3
2026-05-25 09:49:00-04:00,bid,29978.75,5
2026-05-25 09:49:00-04:00,bid,29979.0,4
2026-05-25 09:49:00-04:00,bid,29979.25,5
2026-05-25 09:49:00-04:00,bid,29979.5,4
2026-05-25 09:49:00-04:00,bid,29979.75,4
2026-05-25 09:49:00-04:00,bid,29980.0,5
2026-05-25 09:49:00-04:00,bid,29980.25,2
2026-05-25 09:50:00-04:00,ask,29982.0,3
2026-05-25 09:50:00-04:00,ask,29982.25,5
2026-05-25 09:50:00-04:00,ask,29982.5,7
2026-05-25 09:50:00-04:00,ask,29982.75,2
2026-05-25 09:50:00-04:00,ask,29983.0,5
2026-05-25 09:50:00-04:00,ask,29983.25,6
2026-05-25 09:50:00-04:00,ask,29983.5,5
2026-05-25 09:50:00-04:00,ask,29983.75,2
2026-05-25 09:50:00-04:00,ask,29984.0,3
2026-05-25 09:50:00-04:00,ask,29984.25,4
2026-05-25 09:50:00-04:00,bid,29979.0,7
2026-05-25 09:50:00-04:00,bid,29979.25,4
2026-05-25 09:50:00-04:00,bid,29979.5,3
2026-05-25 09:50:00-04:00,bid,29979.75,6
2026-05-25 09:50:00-04:00,bid,29980.0,6
2026-05-25 09:50:00-04:00,bid,29980.25,6
2026-05-25 09:50:00-04:00,bid,29980.5,4
2026-05-25 09:50:00-04:00,bid,29980.75,4
2026-05-25 09:50:00-04:00,bid,29981.0,4
2026-05-25 09:50:00-04:00,bid,29981.25,2
2026-05-25 09:51:00-04:00,ask,29979.75,1
2026-05-25 09:51:00-04:00,ask,29980.0,4
2026-05-25 09:51:00-04:00,ask,29980.25,4
2026-05-25 09:51:00-04:00,ask,29980.5,5
2026-05-25 09:51:00-04:00,ask,29980.75,3
2026-05-25 09:51:00-04:00,ask,29981.0,1
2026-05-25 09:51:00-04:00,ask,29981.25,2
2026-05-25 09:51:00-04:00,ask,29981.75,2
2026-05-25 09:51:00-04:00,ask,29982.0,2
2026-05-25 09:51:00-04:00,ask,29982.25,4
2026-05-25 09:51:00-04:00,bid,29976.75,4
2026-05-25 09:51:00-04:00,bid,29977.0,5
2026-05-25 09:51:00-04:00,bid,29977.25,5
2026-05-25 09:51:00-04:00,bid,29977.5,4
2026-05-25 09:51:00-04:00,bid,29977.75,2
2026-05-25 09:51:00-04:00,bid,29978.0,9
2026-05-25 09:51:00-04:00,bid,29978.25,4
2026-05-25 09:51:00-04:00,bid,29978.5,2
2026-05-25 09:51:00-04:00,bid,29978.75,7
2026-05-25 09:51:00-04:00,bid,29979.0,3
2026-05-25 09:52:00-04:00,ask,29985.5,2
2026-05-25 09:52:00-04:00,ask,29985.75,11
2026-05-25 09:52:00-04:00,ask,29986.0,10
2026-05-25 09:52:00-04:00,ask,29986.25,3
2026-05-25 09:52:00-04:00,ask,29986.5,4
2026-05-25 09:52:00-04:00,ask,29986.75,1
2026-05-25 09:52:00-04:00,ask,29987.0,3
2026-05-25 09:52:00-04:00,ask,29987.25,5
2026-05-25 09:52:00-04:00,ask,29987.5,2
2026-05-25 09:52:00-04:00,ask,29987.75,2
2026-05-25 09:52:00-04:00,bid,29982.75,4
2026-05-25 09:52:00-04:00,bid,29983.0,34
2026-05-25 09:52:00-04:00,bid,29983.25,5
2026-05-25 09:52:00-04:00,bid,29983.5,8
2026-05-25 09:52:00-04:00,bid,29983.75,10
2026-05-25 09:52:00-04:00,bid,29984.0,7
2026-05-25 09:52:00-04:00,bid,29984.25,4
2026-05-25 09:52:00-04:00,bid,29984.5,3
2026-05-25 09:52:00-04:00,bid,29984.75,6
2026-05-25 09:52:00-04:00,bid,29985.0,3
2026-05-25 09:53:00-04:00,ask,29984.25,2
2026-05-25 09:53:00-04:00,ask,29984.5,5
2026-05-25 09:53:00-04:00,ask,29984.75,7
2026-05-25 09:53:00-04:00,ask,29985.0,3
2026-05-25 09:53:00-04:00,ask,29985.25,5
2026-05-25 09:53:00-04:00,ask,29985.5,6
2026-05-25 09:53:00-04:00,ask,29985.75,7
2026-05-25 09:53:00-04:00,ask,29986.0,9
2026-05-25 09:53:00-04:00,ask,29986.25,2
2026-05-25 09:53:00-04:00,ask,29986.5,6
2026-05-25 09:53:00-04:00,bid,29981.25,2
2026-05-25 09:53:00-04:00,bid,29981.5,6
2026-05-25 09:53:00-04:00,bid,29981.75,15
2026-05-25 09:53:00-04:00,bid,29982.0,7
2026-05-25 09:53:00-04:00,bid,29982.25,4
2026-05-25 09:53:00-04:00,bid,29982.5,7
2026-05-25 09:53:00-04:00,bid,29982.75,7
2026-05-25 09:53:00-04:00,bid,29983.0,6
2026-05-25 09:53:00-04:00,bid,29983.25,2
2026-05-25 09:53:00-04:00,bid,29983.5,4
2026-05-25 09:54:00-04:00,ask,29991.5,1
2026-05-25 09:54:00-04:00,ask,29991.75,6
2026-05-25 09:54:00-04:00,ask,29992.0,14
2026-05-25 09:54:00-04:00,ask,29992.25,3
2026-05-25 09:54:00-04:00,ask,29992.5,4
2026-05-25 09:54:00-04:00,ask,29992.75,5
2026-05-25 09:54:00-04:00,ask,29993.0,8
2026-05-25 09:54:00-04:00,ask,29993.25,12
2026-05-25 09:54:00-04:00,ask,29993.5,1
2026-05-25 09:54:00-04:00,ask,29993.75,4
2026-05-25 09:54:00-04:00,bid,29988.75,4
2026-05-25 09:54:00-04:00,bid,29989.0,3
2026-05-25 09:54:00-04:00,bid,29989.25,5
2026-05-25 09:54:00-04:00,bid,29989.5,3
2026-05-25 09:54:00-04:00,bid,29989.75,1
2026-05-25 09:54:00-04:00,bid,29990.0,5
2026-05-25 09:54:00-04:00,bid,29990.25,4
2026-05-25 09:54:00-04:00,bid,29990.5,4
2026-05-25 09:54:00-04:00,bid,29990.75,4
2026-05-25 09:54:00-04:00,bid,29991.0,1
2026-05-25 09:55:00-04:00,ask,29991.75,11
2026-05-25 09:55:00-04:00,ask,29992.0,4
2026-05-25 09:55:00-04:00,ask,29992.25,4
2026-05-25 09:55:00-04:00,ask,29992.5,5
2026-05-25 09:55:00-04:00,ask,29992.75,4
2026-05-25 09:55:00-04:00,ask,29993.0,5
2026-05-25 09:55:00-04:00,ask,29993.25,9
2026-05-25 09:55:00-04:00,ask,29993.5,5
2026-05-25 09:55:00-04:00,ask,29993.75,5
2026-05-25 09:55:00-04:00,ask,29994.0,11
2026-05-25 09:55:00-04:00,bid,29988.75,5
2026-05-25 09:55:00-04:00,bid,29989.0,6
2026-05-25 09:55:00-04:00,bid,29989.25,6
2026-05-25 09:55:00-04:00,bid,29989.5,4
2026-05-25 09:55:00-04:00,bid,29989.75,4
2026-05-25 09:55:00-04:00,bid,29990.0,6
2026-05-25 09:55:00-04:00,bid,29990.25,4
2026-05-25 09:55:00-04:00,bid,29990.5,3
2026-05-25 09:55:00-04:00,bid,29990.75,4
2026-05-25 09:55:00-04:00,bid,29991.0,4
2026-05-25 09:56:00-04:00,ask,29990.5,2
2026-05-25 09:56:00-04:00,ask,29990.75,3
2026-05-25 09:56:00-04:00,ask,29991.0,4
2026-05-25 09:56:00-04:00,ask,29991.25,4
2026-05-25 09:56:00-04:00,ask,29991.5,1
2026-05-25 09:56:00-04:00,ask,29991.75,1
2026-05-25 09:56:00-04:00,ask,29992.0,6
2026-05-25 09:56:00-04:00,ask,29992.25,5
2026-05-25 09:56:00-04:00,ask,29992.5,4
2026-05-25 09:56:00-04:00,ask,29992.75,4
2026-05-25 09:56:00-04:00,bid,29987.5,5
2026-05-25 09:56:00-04:00,bid,29987.75,4
2026-05-25 09:56:00-04:00,bid,29988.0,6
2026-05-25 09:56:00-04:00,bid,29988.25,3
2026-05-25 09:56:00-04:00,bid,29988.5,5
2026-05-25 09:56:00-04:00,bid,29988.75,3
2026-05-25 09:56:00-04:00,bid,29989.0,5
2026-05-25 09:56:00-04:00,bid,29989.25,6
2026-05-25 09:56:00-04:00,bid,29989.5,3
2026-05-25 09:56:00-04:00,bid,29989.75,5
2026-05-25 09:57:00-04:00,ask,29993.0,2
2026-05-25 09:57:00-04:00,ask,29993.25,5
2026-05-25 09:57:00-04:00,ask,29993.5,5
2026-05-25 09:57:00-04:00,ask,29993.75,5
2026-05-25 09:57:00-04:00,ask,29994.0,12
2026-05-25 09:57:00-04:00,ask,29994.25,4
2026-05-25 09:57:00-04:00,ask,29994.5,5
2026-05-25 09:57:00-04:00,ask,29994.75,4
2026-05-25 09:57:00-04:00,ask,29995.0,18
2026-05-25 09:57:00-04:00,ask,29995.25,4
2026-05-25 09:57:00-04:00,bid,29990.0,9
2026-05-25 09:57:00-04:00,bid,29990.25,4
2026-05-25 09:57:00-04:00,bid,29990.5,2
2026-05-25 09:57:00-04:00,bid,29990.75,3
2026-05-25 09:57:00-04:00,bid,29991.0,5
2026-05-25 09:57:00-04:00,bid,29991.25,5
2026-05-25 09:57:00-04:00,bid,29991.5,4
2026-05-25 09:57:00-04:00,bid,29991.75,4
2026-05-25 09:57:00-04:00,bid,29992.0,2
2026-05-25 09:57:00-04:00,bid,29992.25,4
2026-05-25 09:58:00-04:00,ask,29989.5,1
2026-05-25 09:58:00-04:00,ask,29989.75,5
2026-05-25 09:58:00-04:00,ask,29990.0,4
2026-05-25 09:58:00-04:00,ask,29990.25,3
2026-05-25 09:58:00-04:00,ask,29990.5,4
2026-05-25 09:58:00-04:00,ask,29990.75,4
2026-05-25 09:58:00-04:00,ask,29991.0,6
2026-05-25 09:58:00-04:00,ask,29991.25,8
2026-05-25 09:58:00-04:00,ask,29991.5,7
2026-05-25 09:58:00-04:00,ask,29991.75,2
2026-05-25 09:58:00-04:00,bid,29986.75,4
2026-05-25 09:58:00-04:00,bid,29987.0,8
2026-05-25 09:58:00-04:00,bid,29987.25,5
2026-05-25 09:58:00-04:00,bid,29987.5,5
2026-05-25 09:58:00-04:00,bid,29987.75,5
2026-05-25 09:58:00-04:00,bid,29988.0,7
2026-05-25 09:58:00-04:00,bid,29988.25,4
2026-05-25 09:58:00-04:00,bid,29988.5,4
2026-05-25 09:58:00-04:00,bid,29988.75,2
2026-05-25 09:58:00-04:00,bid,29989.0,3
2026-05-25 09:59:00-04:00,ask,29993.5,1
2026-05-25 09:59:00-04:00,ask,29993.75,3
2026-05-25 09:59:00-04:00,ask,29994.0,11
2026-05-25 09:59:00-04:00,ask,29994.25,3
2026-05-25 09:59:00-04:00,ask,29994.5,10
2026-05-25 09:59:00-04:00,ask,29994.75,5
2026-05-25 09:59:00-04:00,ask,29995.0,18
2026-05-25 09:59:00-04:00,ask,29995.25,4
2026-05-25 09:59:00-04:00,ask,29995.5,5
2026-05-25 09:59:00-04:00,ask,29995.75,26
2026-05-25 09:59:00-04:00,bid,29990.75,2
2026-05-25 09:59:00-04:00,bid,29991.0,3
2026-05-25 09:59:00-04:00,bid,29991.25,2
2026-05-25 09:59:00-04:00,bid,29991.5,3
2026-05-25 09:59:00-04:00,bid,29991.75,9
2026-05-25 09:59:00-04:00,bid,29992.0,7
2026-05-25 09:59:00-04:00,bid,29992.25,4
2026-05-25 09:59:00-04:00,bid,29992.5,4
2026-05-25 09:59:00-04:00,bid,29992.75,6
2026-05-25 09:59:00-04:00,bid,29993.0,1
2026-05-25 10:00:00-04:00,ask,29988.25,1
2026-05-25 10:00:00-04:00,ask,29988.5,3
2026-05-25 10:00:00-04:00,ask,29988.75,4
2026-05-25 10:00:00-04:00,ask,29989.0,2
2026-05-25 10:00:00-04:00,ask,29989.25,3
2026-05-25 10:00:00-04:00,ask,29989.5,5
2026-05-25 10:00:00-04:00,ask,29989.75,4
2026-05-25 10:00:00-04:00,ask,29990.0,10
2026-05-25 10:00:00-04:00,ask,29990.25,4
2026-05-25 10:00:00-04:00,ask,29990.5,5
2026-05-25 10:00:00-04:00,bid,29985.5,12
2026-05-25 10:00:00-04:00,bid,29985.75,6
2026-05-25 10:00:00-04:00,bid,29986.0,6
2026-05-25 10:00:00-04:00,bid,29986.25,4
2026-05-25 10:00:00-04:00,bid,29986.5,2
2026-05-25 10:00:00-04:00,bid,29986.75,6
2026-05-25 10:00:00-04:00,bid,29987.0,2
2026-05-25 10:00:00-04:00,bid,29987.25,2
2026-05-25 10:00:00-04:00,bid,29987.5,4
2026-05-25 10:00:00-04:00,bid,29987.75,3
2026-05-25 10:01:00-04:00,ask,29992.0,4
2026-05-25 10:01:00-04:00,ask,29992.25,6
2026-05-25 10:01:00-04:00,ask,29992.5,4
2026-05-25 10:01:00-04:00,ask,29992.75,6
2026-05-25 10:01:00-04:00,ask,29993.0,2
2026-05-25 10:01:00-04:00,ask,29993.25,4
2026-05-25 10:01:00-04:00,ask,29993.5,6
2026-05-25 10:01:00-04:00,ask,29993.75,6
2026-05-25 10:01:00-04:00,ask,29994.0,15
2026-05-25 10:01:00-04:00,ask,29994.25,2
2026-05-25 10:01:00-04:00,bid,29989.0,4
2026-05-25 10:01:00-04:00,bid,29989.25,5
2026-05-25 10:01:00-04:00,bid,29989.5,4
2026-05-25 10:01:00-04:00,bid,29989.75,6
2026-05-25 10:01:00-04:00,bid,29990.0,7
2026-05-25 10:01:00-04:00,bid,29990.25,4
2026-05-25 10:01:00-04:00,bid,29990.5,4
2026-05-25 10:01:00-04:00,bid,29990.75,3
2026-05-25 10:01:00-04:00,bid,29991.0,2
2026-05-25 10:01:00-04:00,bid,29991.25,1
2026-05-25 10:02:00-04:00,ask,29989.75,2
2026-05-25 10:02:00-04:00,ask,29990.0,5
2026-05-25 10:02:00-04:00,ask,29990.25,4
2026-05-25 10:02:00-04:00,ask,29990.5,2
2026-05-25 10:02:00-04:00,ask,29990.75,5
2026-05-25 10:02:00-04:00,ask,29991.0,3
2026-05-25 10:02:00-04:00,ask,29991.25,4
2026-05-25 10:02:00-04:00,ask,29991.5,2
2026-05-25 10:02:00-04:00,ask,29991.75,3
2026-05-25 10:02:00-04:00,ask,29992.0,6
2026-05-25 10:02:00-04:00,bid,29986.75,4
2026-05-25 10:02:00-04:00,bid,29987.0,3
2026-05-25 10:02:00-04:00,bid,29987.25,2
2026-05-25 10:02:00-04:00,bid,29987.5,6
2026-05-25 10:02:00-04:00,bid,29987.75,2
2026-05-25 10:02:00-04:00,bid,29988.0,7
2026-05-25 10:02:00-04:00,bid,29988.25,6
2026-05-25 10:02:00-04:00,bid,29988.5,4
2026-05-25 10:02:00-04:00,bid,29988.75,5
2026-05-25 10:02:00-04:00,bid,29989.0,2
2026-05-25 10:03:00-04:00,ask,29986.5,3
2026-05-25 10:03:00-04:00,ask,29986.75,5
2026-05-25 10:03:00-04:00,ask,29987.0,3
2026-05-25 10:03:00-04:00,ask,29987.25,4
2026-05-25 10:03:00-04:00,ask,29987.5,4
2026-05-25 10:03:00-04:00,ask,29987.75,4
2026-05-25 10:03:00-04:00,ask,29988.0,6
2026-05-25 10:03:00-04:00,ask,29988.25,4
2026-05-25 10:03:00-04:00,ask,29988.5,3
2026-05-25 10:03:00-04:00,ask,29988.75,2
2026-05-25 10:03:00-04:00,bid,29983.5,6
2026-05-25 10:03:00-04:00,bid,29983.75,37
2026-05-25 10:03:00-04:00,bid,29984.0,19
2026-05-25 10:03:00-04:00,bid,29984.25,7
2026-05-25 10:03:00-04:00,bid,29984.5,3
2026-05-25 10:03:00-04:00,bid,29984.75,3
2026-05-25 10:03:00-04:00,bid,29985.0,4
2026-05-25 10:03:00-04:00,bid,29985.25,3
2026-05-25 10:03:00-04:00,bid,29985.5,5
2026-05-25 10:03:00-04:00,bid,29985.75,1
2026-05-25 10:04:00-04:00,ask,29984.75,3
2026-05-25 10:04:00-04:00,ask,29985.0,4
2026-05-25 10:04:00-04:00,ask,29985.25,4
2026-05-25 10:04:00-04:00,ask,29985.5,10
2026-05-25 10:04:00-04:00,ask,29985.75,5
2026-05-25 10:04:00-04:00,ask,29986.0,5
2026-05-25 10:04:00-04:00,ask,29986.25,7
2026-05-25 10:04:00-04:00,ask,29986.5,3
2026-05-25 10:04:00-04:00,ask,29986.75,6
2026-05-25 10:04:00-04:00,ask,29987.0,5
2026-05-25 10:04:00-04:00,bid,29982.25,9
2026-05-25 10:04:00-04:00,bid,29982.5,13
2026-05-25 10:04:00-04:00,bid,29982.75,6
2026-05-25 10:04:00-04:00,bid,29983.0,6
2026-05-25 10:04:00-04:00,bid,29983.25,3
2026-05-25 10:04:00-04:00,bid,29983.5,2
2026-05-25 10:04:00-04:00,bid,29983.75,23
2026-05-25 10:04:00-04:00,bid,29984.0,15
2026-05-25 10:04:00-04:00,bid,29984.25,3
2026-05-25 10:04:00-04:00,bid,29984.5,16
2026-05-25 10:05:00-04:00,ask,29985.75,4
2026-05-25 10:05:00-04:00,ask,29986.0,3
2026-05-25 10:05:00-04:00,ask,29986.25,3
2026-05-25 10:05:00-04:00,ask,29986.5,5
2026-05-25 10:05:00-04:00,ask,29986.75,3
2026-05-25 10:05:00-04:00,ask,29987.0,3
2026-05-25 10:05:00-04:00,ask,29987.25,2
2026-05-25 10:05:00-04:00,ask,29987.5,3
2026-05-25 10:05:00-04:00,ask,29987.75,3
2026-05-25 10:05:00-04:00,ask,29988.0,7
2026-05-25 10:05:00-04:00,bid,29982.75,5
2026-05-25 10:05:00-04:00,bid,29983.0,7
2026-05-25 10:05:00-04:00,bid,29983.25,5
2026-05-25 10:05:00-04:00,bid,29983.5,3
2026-05-25 10:05:00-04:00,bid,29983.75,21
2026-05-25 10:05:00-04:00,bid,29984.0,6
2026-05-25 10:05:00-04:00,bid,29984.25,7
2026-05-25 10:05:00-04:00,bid,29984.5,6
2026-05-25 10:05:00-04:00,bid,29984.75,6
2026-05-25 10:05:00-04:00,bid,29985.0,1
2026-05-25 10:06:00-04:00,ask,29974.5,2
2026-05-25 10:06:00-04:00,ask,29974.75,4
2026-05-25 10:06:00-04:00,ask,29975.0,5
2026-05-25 10:06:00-04:00,ask,29975.25,2
2026-05-25 10:06:00-04:00,ask,29975.5,3
2026-05-25 10:06:00-04:00,ask,29975.75,5
2026-05-25 10:06:00-04:00,ask,29976.0,8
2026-05-25 10:06:00-04:00,ask,29976.25,4
2026-05-25 10:06:00-04:00,ask,29976.5,3
2026-05-25 10:06:00-04:00,ask,29976.75,3
2026-05-25 10:06:00-04:00,bid,29971.5,6
2026-05-25 10:06:00-04:00,bid,29971.75,3
2026-05-25 10:06:00-04:00,bid,29972.0,5
2026-05-25 10:06:00-04:00,bid,29972.25,4
2026-05-25 10:06:00-04:00,bid,29972.5,7
2026-05-25 10:06:00-04:00,bid,29972.75,6
2026-05-25 10:06:00-04:00,bid,29973.0,4
2026-05-25 10:06:00-04:00,bid,29973.25,2
2026-05-25 10:06:00-04:00,bid,29973.5,6
2026-05-25 10:06:00-04:00,bid,29973.75,2
2026-05-25 10:07:00-04:00,ask,29973.75,1
2026-05-25 10:07:00-04:00,ask,29974.0,4
2026-05-25 10:07:00-04:00,ask,29974.25,4
2026-05-25 10:07:00-04:00,ask,29974.5,3
2026-05-25 10:07:00-04:00,ask,29974.75,4
2026-05-25 10:07:00-04:00,ask,29975.0,3
2026-05-25 10:07:00-04:00,ask,29975.25,4
2026-05-25 10:07:00-04:00,ask,29975.5,4
2026-05-25 10:07:00-04:00,ask,29975.75,4
2026-05-25 10:07:00-04:00,ask,29976.0,5
2026-05-25 10:07:00-04:00,bid,29971.0,3
2026-05-25 10:07:00-04:00,bid,29971.25,4
2026-05-25 10:07:00-04:00,bid,29971.5,4
2026-05-25 10:07:00-04:00,bid,29971.75,2
2026-05-25 10:07:00-04:00,bid,29972.0,8
2026-05-25 10:07:00-04:00,bid,29972.25,3
2026-05-25 10:07:00-04:00,bid,29972.5,5
2026-05-25 10:07:00-04:00,bid,29972.75,9
2026-05-25 10:07:00-04:00,bid,29973.0,6
2026-05-25 10:07:00-04:00,bid,29973.25,1
2026-05-25 10:08:00-04:00,ask,29974.0,2
2026-05-25 10:08:00-04:00,ask,29974.25,5
2026-05-25 10:08:00-04:00,ask,29974.5,2
2026-05-25 10:08:00-04:00,ask,29974.75,3
2026-05-25 10:08:00-04:00,ask,29975.0,6
2026-05-25 10:08:00-04:00,ask,29975.25,1
2026-05-25 10:08:00-04:00,ask,29975.5,4
2026-05-25 10:08:00-04:00,ask,29975.75,8
2026-05-25 10:08:00-04:00,ask,29976.0,6
2026-05-25 10:08:00-04:00,ask,29976.25,4
2026-05-25 10:08:00-04:00,bid,29971.25,4
2026-05-25 10:08:00-04:00,bid,29971.5,4
2026-05-25 10:08:00-04:00,bid,29971.75,2
2026-05-25 10:08:00-04:00,bid,29972.0,6
2026-05-25 10:08:00-04:00,bid,29972.25,3
2026-05-25 10:08:00-04:00,bid,29972.5,6
2026-05-25 10:08:00-04:00,bid,29972.75,4
2026-05-25 10:08:00-04:00,bid,29973.0,4
2026-05-25 10:08:00-04:00,bid,29973.25,3
2026-05-25 10:08:00-04:00,bid,29973.5,1
2026-05-25 10:09:00-04:00,ask,29965.5,3
2026-05-25 10:09:00-04:00,ask,29965.75,6
2026-05-25 10:09:00-04:00,ask,29966.0,6
2026-05-25 10:09:00-04:00,ask,29966.25,6
2026-05-25 10:09:00-04:00,ask,29966.5,8
2026-05-25 10:09:00-04:00,ask,29966.75,4
2026-05-25 10:09:00-04:00,ask,29967.0,6
2026-05-25 10:09:00-04:00,ask,29967.25,6
2026-05-25 10:09:00-04:00,ask,29967.5,7
