ts,side,price,size
2026-05-29 09:43:00-04:00,bid,30434.25,1
2026-05-29 09:43:00-04:00,bid,30434.5,2
2026-05-29 09:43:00-04:00,bid,30434.75,2
2026-05-29 09:43:00-04:00,bid,30435.0,11
2026-05-29 09:43:00-04:00,bid,30435.25,2
2026-05-29 09:43:00-04:00,bid,30435.5,5
2026-05-29 09:43:00-04:00,bid,30435.75,3
2026-05-29 09:43:00-04:00,bid,30436.0,3
2026-05-29 09:43:00-04:00,bid,30436.25,2
2026-05-29 09:44:00-04:00,ask,30460.5,1
2026-05-29 09:44:00-04:00,ask,30460.75,1
2026-05-29 09:44:00-04:00,ask,30461.0,5
2026-05-29 09:44:00-04:00,ask,30461.25,4
2026-05-29 09:44:00-04:00,ask,30461.5,2
2026-05-29 09:44:00-04:00,ask,30461.75,4
2026-05-29 09:44:00-04:00,ask,30462.0,7
2026-05-29 09:44:00-04:00,ask,30462.25,2
2026-05-29 09:44:00-04:00,ask,30462.5,4
2026-05-29 09:44:00-04:00,ask,30462.75,5
2026-05-29 09:44:00-04:00,bid,30457.5,2
2026-05-29 09:44:00-04:00,bid,30457.75,3
2026-05-29 09:44:00-04:00,bid,30458.0,2
2026-05-29 09:44:00-04:00,bid,30458.25,2
2026-05-29 09:44:00-04:00,bid,30458.5,3
2026-05-29 09:44:00-04:00,bid,30458.75,7
2026-05-29 09:44:00-04:00,bid,30459.0,4
2026-05-29 09:44:00-04:00,bid,30459.25,4
2026-05-29 09:44:00-04:00,bid,30459.5,6
2026-05-29 09:44:00-04:00,bid,30459.75,2
2026-05-29 09:45:00-04:00,ask,30458.5,1
2026-05-29 09:45:00-04:00,ask,30458.75,2
2026-05-29 09:45:00-04:00,ask,30459.0,4
2026-05-29 09:45:00-04:00,ask,30459.25,4
2026-05-29 09:45:00-04:00,ask,30459.5,3
2026-05-29 09:45:00-04:00,ask,30459.75,5
2026-05-29 09:45:00-04:00,ask,30460.0,7
2026-05-29 09:45:00-04:00,ask,30460.25,6
2026-05-29 09:45:00-04:00,ask,30460.5,5
2026-05-29 09:45:00-04:00,ask,30460.75,5
2026-05-29 09:45:00-04:00,bid,30455.5,5
2026-05-29 09:45:00-04:00,bid,30455.75,4
2026-05-29 09:45:00-04:00,bid,30456.0,10
2026-05-29 09:45:00-04:00,bid,30456.25,3
2026-05-29 09:45:00-04:00,bid,30456.5,4
2026-05-29 09:45:00-04:00,bid,30456.75,5
2026-05-29 09:45:00-04:00,bid,30457.0,4
2026-05-29 09:45:00-04:00,bid,30457.25,6
2026-05-29 09:45:00-04:00,bid,30457.5,5
2026-05-29 09:45:00-04:00,bid,30457.75,4
2026-05-29 09:46:00-04:00,ask,30459.25,2
2026-05-29 09:46:00-04:00,ask,30459.5,3
2026-05-29 09:46:00-04:00,ask,30459.75,4
2026-05-29 09:46:00-04:00,ask,30460.0,6
2026-05-29 09:46:00-04:00,ask,30460.25,3
2026-05-29 09:46:00-04:00,ask,30460.5,4
2026-05-29 09:46:00-04:00,ask,30460.75,3
2026-05-29 09:46:00-04:00,ask,30461.0,2
2026-05-29 09:46:00-04:00,ask,30461.25,6
2026-05-29 09:46:00-04:00,ask,30461.5,4
2026-05-29 09:46:00-04:00,bid,30456.25,5
2026-05-29 09:46:00-04:00,bid,30456.5,7
2026-05-29 09:46:00-04:00,bid,30456.75,6
2026-05-29 09:46:00-04:00,bid,30457.0,4
2026-05-29 09:46:00-04:00,bid,30457.25,5
2026-05-29 09:46:00-04:00,bid,30457.5,5
2026-05-29 09:46:00-04:00,bid,30457.75,4
2026-05-29 09:46:00-04:00,bid,30458.0,3
2026-05-29 09:46:00-04:00,bid,30458.25,4
2026-05-29 09:46:00-04:00,bid,30458.5,3
2026-05-29 09:47:00-04:00,ask,30480.5,2
2026-05-29 09:47:00-04:00,ask,30480.75,4
2026-05-29 09:47:00-04:00,ask,30481.0,6
2026-05-29 09:47:00-04:00,ask,30481.25,5
2026-05-29 09:47:00-04:00,ask,30481.5,7
2026-05-29 09:47:00-04:00,ask,30481.75,6
2026-05-29 09:47:00-04:00,ask,30482.0,6
2026-05-29 09:47:00-04:00,ask,30482.25,4
2026-05-29 09:47:00-04:00,ask,30482.5,4
2026-05-29 09:47:00-04:00,ask,30482.75,2
2026-05-29 09:47:00-04:00,bid,30477.5,4
2026-05-29 09:47:00-04:00,bid,30477.75,4
2026-05-29 09:47:00-04:00,bid,30478.0,6
2026-05-29 09:47:00-04:00,bid,30478.25,13
2026-05-29 09:47:00-04:00,bid,30478.5,6
2026-05-29 09:47:00-04:00,bid,30478.75,6
2026-05-29 09:47:00-04:00,bid,30479.0,6
2026-05-29 09:47:00-04:00,bid,30479.25,5
2026-05-29 09:47:00-04:00,bid,30479.5,5
2026-05-29 09:47:00-04:00,bid,30479.75,4
2026-05-29 09:48:00-04:00,ask,30488.75,3
2026-05-29 09:48:00-04:00,ask,30489.0,8
2026-05-29 09:48:00-04:00,ask,30489.25,4
2026-05-29 09:48:00-04:00,ask,30489.5,13
2026-05-29 09:48:00-04:00,ask,30489.75,4
2026-05-29 09:48:00-04:00,ask,30490.0,7
2026-05-29 09:48:00-04:00,ask,30490.25,2
2026-05-29 09:48:00-04:00,ask,30490.5,3
2026-05-29 09:48:00-04:00,ask,30490.75,4
2026-05-29 09:48:00-04:00,ask,30491.0,5
2026-05-29 09:48:00-04:00,bid,30486.0,8
2026-05-29 09:48:00-04:00,bid,30486.25,7
2026-05-29 09:48:00-04:00,bid,30486.5,6
2026-05-29 09:48:00-04:00,bid,30486.75,6
2026-05-29 09:48:00-04:00,bid,30487.0,7
2026-05-29 09:48:00-04:00,bid,30487.25,5
2026-05-29 09:48:00-04:00,bid,30487.5,7
2026-05-29 09:48:00-04:00,bid,30487.75,5
2026-05-29 09:48:00-04:00,bid,30488.0,2
2026-05-29 09:48:00-04:00,bid,30488.25,1
2026-05-29 09:49:00-04:00,ask,30486.5,2
2026-05-29 09:49:00-04:00,ask,30486.75,6
2026-05-29 09:49:00-04:00,ask,30487.0,4
2026-05-29 09:49:00-04:00,ask,30487.25,4
2026-05-29 09:49:00-04:00,ask,30487.5,4
2026-05-29 09:49:00-04:00,ask,30487.75,3
2026-05-29 09:49:00-04:00,ask,30488.0,7
2026-05-29 09:49:00-04:00,ask,30488.25,10
2026-05-29 09:49:00-04:00,ask,30488.5,3
2026-05-29 09:49:00-04:00,ask,30488.75,3
2026-05-29 09:49:00-04:00,bid,30483.5,6
2026-05-29 09:49:00-04:00,bid,30483.75,6
2026-05-29 09:49:00-04:00,bid,30484.0,7
2026-05-29 09:49:00-04:00,bid,30484.25,4
2026-05-29 09:49:00-04:00,bid,30484.5,7
2026-05-29 09:49:00-04:00,bid,30484.75,6
2026-05-29 09:49:00-04:00,bid,30485.0,8
2026-05-29 09:49:00-04:00,bid,30485.25,5
2026-05-29 09:49:00-04:00,bid,30485.5,6
2026-05-29 09:49:00-04:00,bid,30485.75,2
2026-05-29 09:50:00-04:00,ask,30486.5,1
2026-05-29 09:50:00-04:00,ask,30486.75,6
2026-05-29 09:50:00-04:00,ask,30487.0,4
2026-05-29 09:50:00-04:00,ask,30487.25,5
2026-05-29 09:50:00-04:00,ask,30487.5,7
2026-05-29 09:50:00-04:00,ask,30487.75,5
2026-05-29 09:50:00-04:00,ask,30488.0,7
2026-05-29 09:50:00-04:00,ask,30488.25,5
2026-05-29 09:50:00-04:00,ask,30488.5,3
2026-05-29 09:50:00-04:00,ask,30488.75,4
2026-05-29 09:50:00-04:00,bid,30483.75,5
2026-05-29 09:50:00-04:00,bid,30484.0,3
2026-05-29 09:50:00-04:00,bid,30484.25,5
2026-05-29 09:50:00-04:00,bid,30484.5,1
2026-05-29 09:50:00-04:00,bid,30484.75,6
2026-05-29 09:50:00-04:00,bid,30485.0,5
2026-05-29 09:50:00-04:00,bid,30485.25,5
2026-05-29 09:50:00-04:00,bid,30485.5,4
2026-05-29 09:50:00-04:00,bid,30485.75,4
2026-05-29 09:50:00-04:00,bid,30486.0,1
2026-05-29 09:51:00-04:00,ask,30491.5,4
2026-05-29 09:51:00-04:00,ask,30491.75,5
2026-05-29 09:51:00-04:00,ask,30492.0,7
2026-05-29 09:51:00-04:00,ask,30492.25,6
2026-05-29 09:51:00-04:00,ask,30492.5,5
2026-05-29 09:51:00-04:00,ask,30492.75,5
2026-05-29 09:51:00-04:00,ask,30493.0,7
2026-05-29 09:51:00-04:00,ask,30493.25,6
2026-05-29 09:51:00-04:00,ask,30493.5,4
2026-05-29 09:51:00-04:00,ask,30493.75,6
2026-05-29 09:51:00-04:00,bid,30488.5,3
2026-05-29 09:51:00-04:00,bid,30488.75,3
2026-05-29 09:51:00-04:00,bid,30489.0,3
2026-05-29 09:51:00-04:00,bid,30489.25,5
2026-05-29 09:51:00-04:00,bid,30489.5,5
2026-05-29 09:51:00-04:00,bid,30489.75,2
2026-05-29 09:51:00-04:00,bid,30490.0,8
2026-05-29 09:51:00-04:00,bid,30490.25,5
2026-05-29 09:51:00-04:00,bid,30490.5,7
2026-05-29 09:51:00-04:00,bid,30490.75,2
2026-05-29 09:52:00-04:00,ask,30497.0,3
2026-05-29 09:52:00-04:00,ask,30497.25,4
2026-05-29 09:52:00-04:00,ask,30497.5,4
2026-05-29 09:52:00-04:00,ask,30497.75,7
2026-05-29 09:52:00-04:00,ask,30498.0,9
2026-05-29 09:52:00-04:00,ask,30498.25,6
2026-05-29 09:52:00-04:00,ask,30498.5,8
2026-05-29 09:52:00-04:00,ask,30498.75,6
2026-05-29 09:52:00-04:00,ask,30499.0,14
2026-05-29 09:52:00-04:00,ask,30499.25,12
2026-05-29 09:52:00-04:00,bid,30494.0,7
2026-05-29 09:52:00-04:00,bid,30494.25,6
2026-05-29 09:52:00-04:00,bid,30494.5,11
2026-05-29 09:52:00-04:00,bid,30494.75,7
2026-05-29 09:52:00-04:00,bid,30495.0,10
2026-05-29 09:52:00-04:00,bid,30495.25,2
2026-05-29 09:52:00-04:00,bid,30495.5,5
2026-05-29 09:52:00-04:00,bid,30495.75,5
2026-05-29 09:52:00-04:00,bid,30496.0,8
2026-05-29 09:52:00-04:00,bid,30496.25,4
2026-05-29 09:53:00-04:00,ask,30508.25,1
2026-05-29 09:53:00-04:00,ask,30508.5,6
2026-05-29 09:53:00-04:00,ask,30508.75,4
2026-05-29 09:53:00-04:00,ask,30509.0,10
2026-05-29 09:53:00-04:00,ask,30509.25,6
2026-05-29 09:53:00-04:00,ask,30509.5,3
2026-05-29 09:53:00-04:00,ask,30509.75,1
2026-05-29 09:53:00-04:00,ask,30510.0,7
2026-05-29 09:53:00-04:00,ask,30510.25,3
2026-05-29 09:53:00-04:00,ask,30510.5,3
2026-05-29 09:53:00-04:00,bid,30505.5,3
2026-05-29 09:53:00-04:00,bid,30505.75,6
2026-05-29 09:53:00-04:00,bid,30506.0,7
2026-05-29 09:53:00-04:00,bid,30506.25,5
2026-05-29 09:53:00-04:00,bid,30506.5,3
2026-05-29 09:53:00-04:00,bid,30506.75,4
2026-05-29 09:53:00-04:00,bid,30507.0,2
2026-05-29 09:53:00-04:00,bid,30507.25,6
2026-05-29 09:53:00-04:00,bid,30507.5,4
2026-05-29 09:53:00-04:00,bid,30507.75,2
2026-05-29 09:54:00-04:00,ask,30497.0,2
2026-05-29 09:54:00-04:00,ask,30497.25,5
2026-05-29 09:54:00-04:00,ask,30497.5,7
2026-05-29 09:54:00-04:00,ask,30497.75,4
2026-05-29 09:54:00-04:00,ask,30498.0,8
2026-05-29 09:54:00-04:00,ask,30498.25,8
2026-05-29 09:54:00-04:00,ask,30498.5,6
2026-05-29 09:54:00-04:00,ask,30498.75,5
2026-05-29 09:54:00-04:00,ask,30499.0,7
2026-05-29 09:54:00-04:00,ask,30499.25,8
2026-05-29 09:54:00-04:00,bid,30494.25,2
2026-05-29 09:54:00-04:00,bid,30494.5,2
2026-05-29 09:54:00-04:00,bid,30494.75,4
2026-05-29 09:54:00-04:00,bid,30495.0,5
2026-05-29 09:54:00-04:00,bid,30495.25,3
2026-05-29 09:54:00-04:00,bid,30495.5,4
2026-05-29 09:54:00-04:00,bid,30495.75,4
2026-05-29 09:54:00-04:00,bid,30496.0,6
2026-05-29 09:54:00-04:00,bid,30496.25,4
2026-05-29 09:54:00-04:00,bid,30496.5,2
2026-05-29 09:55:00-04:00,ask,30491.75,2
2026-05-29 09:55:00-04:00,ask,30492.0,3
2026-05-29 09:55:00-04:00,ask,30492.25,3
2026-05-29 09:55:00-04:00,ask,30492.5,4
2026-05-29 09:55:00-04:00,ask,30492.75,4
2026-05-29 09:55:00-04:00,ask,30493.0,4
2026-05-29 09:55:00-04:00,ask,30493.25,5
2026-05-29 09:55:00-04:00,ask,30493.5,3
2026-05-29 09:55:00-04:00,ask,30493.75,4
2026-05-29 09:55:00-04:00,ask,30494.0,5
2026-05-29 09:55:00-04:00,bid,30489.0,5
2026-05-29 09:55:00-04:00,bid,30489.25,14
2026-05-29 09:55:00-04:00,bid,30489.5,7
2026-05-29 09:55:00-04:00,bid,30489.75,7
2026-05-29 09:55:00-04:00,bid,30490.0,11
2026-05-29 09:55:00-04:00,bid,30490.25,8
2026-05-29 09:55:00-04:00,bid,30490.5,6
2026-05-29 09:55:00-04:00,bid,30490.75,5
2026-05-29 09:55:00-04:00,bid,30491.0,4
2026-05-29 09:55:00-04:00,bid,30491.25,2
2026-05-29 09:56:00-04:00,ask,30513.0,5
2026-05-29 09:56:00-04:00,ask,30513.25,5
2026-05-29 09:56:00-04:00,ask,30513.5,8
2026-05-29 09:56:00-04:00,ask,30513.75,9
2026-05-29 09:56:00-04:00,ask,30514.0,8
2026-05-29 09:56:00-04:00,ask,30514.25,11
2026-05-29 09:56:00-04:00,ask,30514.5,2
2026-05-29 09:56:00-04:00,ask,30514.75,2
2026-05-29 09:56:00-04:00,ask,30515.0,28
2026-05-29 09:56:00-04:00,ask,30515.25,7
2026-05-29 09:56:00-04:00,bid,30510.0,5
2026-05-29 09:56:00-04:00,bid,30510.25,5
2026-05-29 09:56:00-04:00,bid,30510.5,6
2026-05-29 09:56:00-04:00,bid,30510.75,6
2026-05-29 09:56:00-04:00,bid,30511.0,4
2026-05-29 09:56:00-04:00,bid,30511.25,6
2026-05-29 09:56:00-04:00,bid,30511.5,7
2026-05-29 09:56:00-04:00,bid,30511.75,6
2026-05-29 09:56:00-04:00,bid,30512.0,7
2026-05-29 09:56:00-04:00,bid,30512.25,3
2026-05-29 09:57:00-04:00,ask,30501.0,3
2026-05-29 09:57:00-04:00,ask,30501.25,5
2026-05-29 09:57:00-04:00,ask,30501.5,5
2026-05-29 09:57:00-04:00,ask,30501.75,6
2026-05-29 09:57:00-04:00,ask,30502.0,9
2026-05-29 09:57:00-04:00,ask,30502.25,7
2026-05-29 09:57:00-04:00,ask,30502.5,7
2026-05-29 09:57:00-04:00,ask,30502.75,3
2026-05-29 09:57:00-04:00,ask,30503.0,5
2026-05-29 09:57:00-04:00,ask,30503.25,4
2026-05-29 09:57:00-04:00,bid,30498.0,8
2026-05-29 09:57:00-04:00,bid,30498.25,3
2026-05-29 09:57:00-04:00,bid,30498.5,7
2026-05-29 09:57:00-04:00,bid,30498.75,6
2026-05-29 09:57:00-04:00,bid,30499.0,8
2026-05-29 09:57:00-04:00,bid,30499.25,4
2026-05-29 09:57:00-04:00,bid,30499.5,4
2026-05-29 09:57:00-04:00,bid,30499.75,7
2026-05-29 09:57:00-04:00,bid,30500.0,6
2026-05-29 09:57:00-04:00,bid,30500.25,2
2026-05-29 09:58:00-04:00,ask,30510.75,4
2026-05-29 09:58:00-04:00,ask,30511.0,4
2026-05-29 09:58:00-04:00,ask,30511.25,5
2026-05-29 09:58:00-04:00,ask,30511.5,5
2026-05-29 09:58:00-04:00,ask,30511.75,5
2026-05-29 09:58:00-04:00,ask,30512.0,7
2026-05-29 09:58:00-04:00,ask,30512.25,5
2026-05-29 09:58:00-04:00,ask,30512.5,4
2026-05-29 09:58:00-04:00,ask,30512.75,5
2026-05-29 09:58:00-04:00,ask,30513.0,6
2026-05-29 09:58:00-04:00,bid,30507.75,5
2026-05-29 09:58:00-04:00,bid,30508.0,5
2026-05-29 09:58:00-04:00,bid,30508.25,5
2026-05-29 09:58:00-04:00,bid,30508.5,15
2026-05-29 09:58:00-04:00,bid,30508.75,6
2026-05-29 09:58:00-04:00,bid,30509.0,6
2026-05-29 09:58:00-04:00,bid,30509.25,5
2026-05-29 09:58:00-04:00,bid,30509.5,3
2026-05-29 09:58:00-04:00,bid,30509.75,7
2026-05-29 09:58:00-04:00,bid,30510.0,2
2026-05-29 09:59:00-04:00,ask,30518.75,2
2026-05-29 09:59:00-04:00,ask,30519.0,2
2026-05-29 09:59:00-04:00,ask,30519.25,4
2026-05-29 09:59:00-04:00,ask,30519.5,2
2026-05-29 09:59:00-04:00,ask,30519.75,2
2026-05-29 09:59:00-04:00,ask,30520.0,5
2026-05-29 09:59:00-04:00,ask,30520.25,3
2026-05-29 09:59:00-04:00,ask,30520.5,4
2026-05-29 09:59:00-04:00,ask,30520.75,4
2026-05-29 09:59:00-04:00,ask,30521.0,4
2026-05-29 09:59:00-04:00,bid,30515.75,6
2026-05-29 09:59:00-04:00,bid,30516.0,8
2026-05-29 09:59:00-04:00,bid,30516.25,6
2026-05-29 09:59:00-04:00,bid,30516.5,5
2026-05-29 09:59:00-04:00,bid,30516.75,7
2026-05-29 09:59:00-04:00,bid,30517.0,5
2026-05-29 09:59:00-04:00,bid,30517.25,6
2026-05-29 09:59:00-04:00,bid,30517.5,6
2026-05-29 09:59:00-04:00,bid,30517.75,4
2026-05-29 09:59:00-04:00,bid,30518.0,4
2026-05-29 10:00:00-04:00,ask,30526.75,3
2026-05-29 10:00:00-04:00,ask,30527.0,5
2026-05-29 10:00:00-04:00,ask,30527.25,5
2026-05-29 10:00:00-04:00,ask,30527.5,5
2026-05-29 10:00:00-04:00,ask,30527.75,5
2026-05-29 10:00:00-04:00,ask,30528.0,9
2026-05-29 10:00:00-04:00,ask,30528.25,4
2026-05-29 10:00:00-04:00,ask,30528.5,5
2026-05-29 10:00:00-04:00,ask,30528.75,8
2026-05-29 10:00:00-04:00,ask,30529.0,4
2026-05-29 10:00:00-04:00,bid,30523.75,3
2026-05-29 10:00:00-04:00,bid,30524.0,7
2026-05-29 10:00:00-04:00,bid,30524.25,3
2026-05-29 10:00:00-04:00,bid,30524.5,2
2026-05-29 10:00:00-04:00,bid,30524.75,2
2026-05-29 10:00:00-04:00,bid,30525.0,14
2026-05-29 10:00:00-04:00,bid,30525.25,7
2026-05-29 10:00:00-04:00,bid,30525.5,6
2026-05-29 10:00:00-04:00,bid,30525.75,3
2026-05-29 10:00:00-04:00,bid,30526.0,1
2026-05-29 10:01:00-04:00,ask,30525.5,3
2026-05-29 10:01:00-04:00,ask,30525.75,4
2026-05-29 10:01:00-04:00,ask,30526.0,9
2026-05-29 10:01:00-04:00,ask,30526.25,7
2026-05-29 10:01:00-04:00,ask,30526.5,5
2026-05-29 10:01:00-04:00,ask,30526.75,5
2026-05-29 10:01:00-04:00,ask,30527.0,7
2026-05-29 10:01:00-04:00,ask,30527.25,4
2026-05-29 10:01:00-04:00,ask,30527.5,4
2026-05-29 10:01:00-04:00,ask,30527.75,6
2026-05-29 10:01:00-04:00,bid,30522.5,6
2026-05-29 10:01:00-04:00,bid,30522.75,5
2026-05-29 10:01:00-04:00,bid,30523.0,7
2026-05-29 10:01:00-04:00,bid,30523.25,5
2026-05-29 10:01:00-04:00,bid,30523.5,6
2026-05-29 10:01:00-04:00,bid,30523.75,5
2026-05-29 10:01:00-04:00,bid,30524.0,6
2026-05-29 10:01:00-04:00,bid,30524.25,4
2026-05-29 10:01:00-04:00,bid,30524.5,5
2026-05-29 10:01:00-04:00,bid,30524.75,2
2026-05-29 10:02:00-04:00,ask,30528.5,1
2026-05-29 10:02:00-04:00,ask,30528.75,5
2026-05-29 10:02:00-04:00,ask,30529.0,5
2026-05-29 10:02:00-04:00,ask,30529.25,5
2026-05-29 10:02:00-04:00,ask,30529.5,8
2026-05-29 10:02:00-04:00,ask,30529.75,6
2026-05-29 10:02:00-04:00,ask,30530.0,8
2026-05-29 10:02:00-04:00,ask,30530.25,6
2026-05-29 10:02:00-04:00,ask,30530.5,4
2026-05-29 10:02:00-04:00,ask,30530.75,5
2026-05-29 10:02:00-04:00,bid,30525.75,3
2026-05-29 10:02:00-04:00,bid,30526.0,10
2026-05-29 10:02:00-04:00,bid,30526.25,4
2026-05-29 10:02:00-04:00,bid,30526.5,5
2026-05-29 10:02:00-04:00,bid,30526.75,6
2026-05-29 10:02:00-04:00,bid,30527.0,5
2026-05-29 10:02:00-04:00,bid,30527.25,5
2026-05-29 10:02:00-04:00,bid,30527.5,8
2026-05-29 10:02:00-04:00,bid,30527.75,3
2026-05-29 10:02:00-04:00,bid,30528.0,1
2026-05-29 10:03:00-04:00,ask,30520.75,4
2026-05-29 10:03:00-04:00,ask,30521.0,5
2026-05-29 10:03:00-04:00,ask,30521.25,4
2026-05-29 10:03:00-04:00,ask,30521.5,8
2026-05-29 10:03:00-04:00,ask,30521.75,7
2026-05-29 10:03:00-04:00,ask,30522.0,7
2026-05-29 10:03:00-04:00,ask,30522.25,7
2026-05-29 10:03:00-04:00,ask,30522.5,6
2026-05-29 10:03:00-04:00,ask,30522.75,5
2026-05-29 10:03:00-04:00,ask,30523.0,5
2026-05-29 10:03:00-04:00,bid,30517.75,4
2026-05-29 10:03:00-04:00,bid,30518.0,12
2026-05-29 10:03:00-04:00,bid,30518.25,5
2026-05-29 10:03:00-04:00,bid,30518.5,7
2026-05-29 10:03:00-04:00,bid,30518.75,7
2026-05-29 10:03:00-04:00,bid,30519.0,4
2026-05-29 10:03:00-04:00,bid,30519.25,3
2026-05-29 10:03:00-04:00,bid,30519.5,6
2026-05-29 10:03:00-04:00,bid,30519.75,6
2026-05-29 10:03:00-04:00,bid,30520.0,3
2026-05-29 10:04:00-04:00,ask,30515.0,2
2026-05-29 10:04:00-04:00,ask,30515.25,6
2026-05-29 10:04:00-04:00,ask,30515.5,6
2026-05-29 10:04:00-04:00,ask,30515.75,7
2026-05-29 10:04:00-04:00,ask,30516.0,8
2026-05-29 10:04:00-04:00,ask,30516.25,4
2026-05-29 10:04:00-04:00,ask,30516.5,5
2026-05-29 10:04:00-04:00,ask,30516.75,4
2026-05-29 10:04:00-04:00,ask,30517.0,2
2026-05-29 10:04:00-04:00,ask,30517.25,3
2026-05-29 10:04:00-04:00,bid,30512.25,5
2026-05-29 10:04:00-04:00,bid,30512.5,6
2026-05-29 10:04:00-04:00,bid,30512.75,7
2026-05-29 10:04:00-04:00,bid,30513.0,6
2026-05-29 10:04:00-04:00,bid,30513.25,7
2026-05-29 10:04:00-04:00,bid,30513.5,6
2026-05-29 10:04:00-04:00,bid,30513.75,6
2026-05-29 10:04:00-04:00,bid,30514.0,5
2026-05-29 10:04:00-04:00,bid,30514.25,4
2026-05-29 10:04:00-04:00,bid,30514.5,2
2026-05-29 10:05:00-04:00,ask,30506.5,2
2026-05-29 10:05:00-04:00,ask,30506.75,5
2026-05-29 10:05:00-04:00,ask,30507.0,4
2026-05-29 10:05:00-04:00,ask,30507.25,7
2026-05-29 10:05:00-04:00,ask,30507.5,4
2026-05-29 10:05:00-04:00,ask,30507.75,12
2026-05-29 10:05:00-04:00,ask,30508.0,7
2026-05-29 10:05:00-04:00,ask,30508.25,5
2026-05-29 10:05:00-04:00,ask,30508.5,5
2026-05-29 10:05:00-04:00,ask,30508.75,4
2026-05-29 10:05:00-04:00,bid,30503.5,3
2026-05-29 10:05:00-04:00,bid,30503.75,4
2026-05-29 10:05:00-04:00,bid,30504.0,10
2026-05-29 10:05:00-04:00,bid,30504.25,3
2026-05-29 10:05:00-04:00,bid,30504.5,2
2026-05-29 10:05:00-04:00,bid,30504.75,5
2026-05-29 10:05:00-04:00,bid,30505.0,5
2026-05-29 10:05:00-04:00,bid,30505.25,5
2026-05-29 10:05:00-04:00,bid,30505.5,5
2026-05-29 10:05:00-04:00,bid,30505.75,3
2026-05-29 10:06:00-04:00,ask,30518.25,2
2026-05-29 10:06:00-04:00,ask,30518.5,3
2026-05-29 10:06:00-04:00,ask,30518.75,6
2026-05-29 10:06:00-04:00,ask,30519.0,4
2026-05-29 10:06:00-04:00,ask,30519.25,12
2026-05-29 10:06:00-04:00,ask,30519.5,6
2026-05-29 10:06:00-04:00,ask,30519.75,8
2026-05-29 10:06:00-04:00,ask,30520.0,9
2026-05-29 10:06:00-04:00,ask,30520.25,4
2026-05-29 10:06:00-04:00,ask,30520.5,3
2026-05-29 10:06:00-04:00,bid,30515.25,5
2026-05-29 10:06:00-04:00,bid,30515.5,6
2026-05-29 10:06:00-04:00,bid,30515.75,5
2026-05-29 10:06:00-04:00,bid,30516.0,5
2026-05-29 10:06:00-04:00,bid,30516.25,10
2026-05-29 10:06:00-04:00,bid,30516.5,8
2026-05-29 10:06:00-04:00,bid,30516.75,5
2026-05-29 10:06:00-04:00,bid,30517.0,6
2026-05-29 10:06:00-04:00,bid,30517.25,6
2026-05-29 10:06:00-04:00,bid,30517.5,2
2026-05-29 10:07:00-04:00,ask,30510.0,3
2026-05-29 10:07:00-04:00,ask,30510.25,5
2026-05-29 10:07:00-04:00,ask,30510.5,8
2026-05-29 10:07:00-04:00,ask,30510.75,5
2026-05-29 10:07:00-04:00,ask,30511.0,4
2026-05-29 10:07:00-04:00,ask,30511.25,5
2026-05-29 10:07:00-04:00,ask,30511.5,5
2026-05-29 10:07:00-04:00,ask,30511.75,6
2026-05-29 10:07:00-04:00,ask,30512.0,6
2026-05-29 10:07:00-04:00,ask,30512.25,6
2026-05-29 10:07:00-04:00,bid,30507.0,3
2026-05-29 10:07:00-04:00,bid,30507.25,5
2026-05-29 10:07:00-04:00,bid,30507.5,5
2026-05-29 10:07:00-04:00,bid,30507.75,6
2026-05-29 10:07:00-04:00,bid,30508.0,7
2026-05-29 10:07:00-04:00,bid,30508.25,3
2026-05-29 10:07:00-04:00,bid,30508.5,3
2026-05-29 10:07:00-04:00,bid,30508.75,2
2026-05-29 10:07:00-04:00,bid,30509.0,4
2026-05-29 10:07:00-04:00,bid,30509.25,3
2026-05-29 10:08:00-04:00,ask,30484.0,3
2026-05-29 10:08:00-04:00,ask,30484.25,6
2026-05-29 10:08:00-04:00,ask,30484.5,5
2026-05-29 10:08:00-04:00,ask,30484.75,7
2026-05-29 10:08:00-04:00,ask,30485.0,8
2026-05-29 10:08:00-04:00,ask,30485.25,8
2026-05-29 10:08:00-04:00,ask,30485.5,4
2026-05-29 10:08:00-04:00,ask,30485.75,7
2026-05-29 10:08:00-04:00,ask,30486.0,7
2026-05-29 10:08:00-04:00,ask,30486.25,5
2026-05-29 10:08:00-04:00,bid,30481.0,4
2026-05-29 10:08:00-04:00,bid,30481.25,4
2026-05-29 10:08:00-04:00,bid,30481.5,4
2026-05-29 10:08:00-04:00,bid,30481.75,7
2026-05-29 10:08:00-04:00,bid,30482.0,8
2026-05-29 10:08:00-04:00,bid,30482.25,9
2026-05-29 10:08:00-04:00,bid,30482.5,10
2026-05-29 10:08:00-04:00,bid,30482.75,4
2026-05-29 10:08:00-04:00,bid,30483.0,38
2026-05-29 10:08:00-04:00,bid,30483.25,5
2026-05-29 10:09:00-04:00,ask,30476.5,2
2026-05-29 10:09:00-04:00,ask,30476.75,4
2026-05-29 10:09:00-04:00,ask,30477.0,3
2026-05-29 10:09:00-04:00,ask,30477.25,6
2026-05-29 10:09:00-04:00,ask,30477.5,6
2026-05-29 10:09:00-04:00,ask,30477.75,6
2026-05-29 10:09:00-04:00,ask,30478.0,7
2026-05-29 10:09:00-04:00,ask,30478.25,7
2026-05-29 10:09:00-04:00,ask,30478.5,6
