ts,side,price,size
2026-03-03 09:43:00-05:00,bid,24545.0,3
2026-03-03 09:43:00-05:00,bid,24545.5,3
2026-03-03 09:43:00-05:00,bid,24545.75,2
2026-03-03 09:43:00-05:00,bid,24546.0,3
2026-03-03 09:43:00-05:00,bid,24546.5,3
2026-03-03 09:43:00-05:00,bid,24547.0,2
2026-03-03 09:43:00-05:00,bid,24547.5,4
2026-03-03 09:43:00-05:00,bid,24548.0,1
2026-03-03 09:43:00-05:00,bid,24548.75,2
2026-03-03 09:44:00-05:00,ask,24533.0,1
2026-03-03 09:44:00-05:00,ask,24533.25,2
2026-03-03 09:44:00-05:00,ask,24533.5,4
2026-03-03 09:44:00-05:00,ask,24533.75,2
2026-03-03 09:44:00-05:00,ask,24534.0,7
2026-03-03 09:44:00-05:00,ask,24534.25,5
2026-03-03 09:44:00-05:00,ask,24534.75,1
2026-03-03 09:44:00-05:00,ask,24535.0,2
2026-03-03 09:44:00-05:00,ask,24535.75,1
2026-03-03 09:44:00-05:00,ask,24536.0,4
2026-03-03 09:44:00-05:00,bid,24529.5,3
2026-03-03 09:44:00-05:00,bid,24530.0,3
2026-03-03 09:44:00-05:00,bid,24530.25,2
2026-03-03 09:44:00-05:00,bid,24530.5,2
2026-03-03 09:44:00-05:00,bid,24530.75,2
2026-03-03 09:44:00-05:00,bid,24531.0,6
2026-03-03 09:44:00-05:00,bid,24531.25,3
2026-03-03 09:44:00-05:00,bid,24531.5,3
2026-03-03 09:44:00-05:00,bid,24531.75,3
2026-03-03 09:44:00-05:00,bid,24532.0,2
2026-03-03 09:45:00-05:00,ask,24571.75,1
2026-03-03 09:45:00-05:00,ask,24572.0,2
2026-03-03 09:45:00-05:00,ask,24572.25,2
2026-03-03 09:45:00-05:00,ask,24572.5,2
2026-03-03 09:45:00-05:00,ask,24572.75,1
2026-03-03 09:45:00-05:00,ask,24573.0,3
2026-03-03 09:45:00-05:00,ask,24573.25,3
2026-03-03 09:45:00-05:00,ask,24573.5,2
2026-03-03 09:45:00-05:00,ask,24573.75,3
2026-03-03 09:45:00-05:00,ask,24574.0,3
2026-03-03 09:45:00-05:00,bid,24568.0,5
2026-03-03 09:45:00-05:00,bid,24568.25,2
2026-03-03 09:45:00-05:00,bid,24568.5,2
2026-03-03 09:45:00-05:00,bid,24569.0,1
2026-03-03 09:45:00-05:00,bid,24569.25,1
2026-03-03 09:45:00-05:00,bid,24569.5,1
2026-03-03 09:45:00-05:00,bid,24569.75,2
2026-03-03 09:45:00-05:00,bid,24570.0,1
2026-03-03 09:45:00-05:00,bid,24570.25,2
2026-03-03 09:45:00-05:00,bid,24570.5,1
2026-03-03 09:46:00-05:00,ask,24595.0,2
2026-03-03 09:46:00-05:00,ask,24595.25,1
2026-03-03 09:46:00-05:00,ask,24595.75,2
2026-03-03 09:46:00-05:00,ask,24596.0,3
2026-03-03 09:46:00-05:00,ask,24596.25,2
2026-03-03 09:46:00-05:00,ask,24597.0,3
2026-03-03 09:46:00-05:00,ask,24597.25,1
2026-03-03 09:46:00-05:00,ask,24597.5,1
2026-03-03 09:46:00-05:00,ask,24597.75,2
2026-03-03 09:46:00-05:00,ask,24598.0,8
2026-03-03 09:46:00-05:00,bid,24591.5,1
2026-03-03 09:46:00-05:00,bid,24591.75,1
2026-03-03 09:46:00-05:00,bid,24592.0,1
2026-03-03 09:46:00-05:00,bid,24592.25,1
2026-03-03 09:46:00-05:00,bid,24592.5,1
2026-03-03 09:46:00-05:00,bid,24592.75,1
2026-03-03 09:46:00-05:00,bid,24593.0,1
2026-03-03 09:46:00-05:00,bid,24593.25,1
2026-03-03 09:46:00-05:00,bid,24593.5,1
2026-03-03 09:46:00-05:00,bid,24593.75,1
2026-03-03 09:47:00-05:00,ask,24558.5,1
2026-03-03 09:47:00-05:00,ask,24558.75,2
2026-03-03 09:47:00-05:00,ask,24559.0,2
2026-03-03 09:47:00-05:00,ask,24559.25,2
2026-03-03 09:47:00-05:00,ask,24559.5,2
2026-03-03 09:47:00-05:00,ask,24559.75,2
2026-03-03 09:47:00-05:00,ask,24560.0,2
2026-03-03 09:47:00-05:00,ask,24560.25,1
2026-03-03 09:47:00-05:00,ask,24560.5,1
2026-03-03 09:47:00-05:00,ask,24560.75,2
2026-03-03 09:47:00-05:00,bid,24555.0,4
2026-03-03 09:47:00-05:00,bid,24555.25,2
2026-03-03 09:47:00-05:00,bid,24555.5,3
2026-03-03 09:47:00-05:00,bid,24555.75,3
2026-03-03 09:47:00-05:00,bid,24556.0,3
2026-03-03 09:47:00-05:00,bid,24556.5,1
2026-03-03 09:47:00-05:00,bid,24556.75,1
2026-03-03 09:47:00-05:00,bid,24557.0,2
2026-03-03 09:47:00-05:00,bid,24557.25,1
2026-03-03 09:47:00-05:00,bid,24557.5,2
2026-03-03 09:48:00-05:00,ask,24522.75,1
2026-03-03 09:48:00-05:00,ask,24523.0,2
2026-03-03 09:48:00-05:00,ask,24523.25,2
2026-03-03 09:48:00-05:00,ask,24523.5,2
2026-03-03 09:48:00-05:00,ask,24523.75,10
2026-03-03 09:48:00-05:00,ask,24524.0,3
2026-03-03 09:48:00-05:00,ask,24524.25,2
2026-03-03 09:48:00-05:00,ask,24524.5,4
2026-03-03 09:48:00-05:00,ask,24524.75,4
2026-03-03 09:48:00-05:00,ask,24525.0,2
2026-03-03 09:48:00-05:00,bid,24518.5,3
2026-03-03 09:48:00-05:00,bid,24519.75,3
2026-03-03 09:48:00-05:00,bid,24520.0,2
2026-03-03 09:48:00-05:00,bid,24520.25,1
2026-03-03 09:48:00-05:00,bid,24520.5,2
2026-03-03 09:48:00-05:00,bid,24520.75,3
2026-03-03 09:48:00-05:00,bid,24521.0,3
2026-03-03 09:48:00-05:00,bid,24521.25,1
2026-03-03 09:48:00-05:00,bid,24521.5,4
2026-03-03 09:48:00-05:00,bid,24521.75,1
2026-03-03 09:49:00-05:00,ask,24503.25,2
2026-03-03 09:49:00-05:00,ask,24503.5,4
2026-03-03 09:49:00-05:00,ask,24503.75,1
2026-03-03 09:49:00-05:00,ask,24504.0,1
2026-03-03 09:49:00-05:00,ask,24504.25,2
2026-03-03 09:49:00-05:00,ask,24504.5,1
2026-03-03 09:49:00-05:00,ask,24504.75,2
2026-03-03 09:49:00-05:00,ask,24505.0,2
2026-03-03 09:49:00-05:00,ask,24505.25,2
2026-03-03 09:49:00-05:00,ask,24505.5,3
2026-03-03 09:49:00-05:00,bid,24499.5,3
2026-03-03 09:49:00-05:00,bid,24499.75,3
2026-03-03 09:49:00-05:00,bid,24500.0,2
2026-03-03 09:49:00-05:00,bid,24500.25,3
2026-03-03 09:49:00-05:00,bid,24500.5,1
2026-03-03 09:49:00-05:00,bid,24500.75,2
2026-03-03 09:49:00-05:00,bid,24501.0,1
2026-03-03 09:49:00-05:00,bid,24501.75,2
2026-03-03 09:49:00-05:00,bid,24502.0,2
2026-03-03 09:49:00-05:00,bid,24502.25,1
2026-03-03 09:50:00-05:00,ask,24519.25,1
2026-03-03 09:50:00-05:00,ask,24519.5,2
2026-03-03 09:50:00-05:00,ask,24519.75,2
2026-03-03 09:50:00-05:00,ask,24520.0,3
2026-03-03 09:50:00-05:00,ask,24520.25,2
2026-03-03 09:50:00-05:00,ask,24520.5,1
2026-03-03 09:50:00-05:00,ask,24520.75,1
2026-03-03 09:50:00-05:00,ask,24521.0,1
2026-03-03 09:50:00-05:00,ask,24521.25,1
2026-03-03 09:50:00-05:00,ask,24521.5,3
2026-03-03 09:50:00-05:00,bid,24514.75,2
2026-03-03 09:50:00-05:00,bid,24515.0,6
2026-03-03 09:50:00-05:00,bid,24515.25,1
2026-03-03 09:50:00-05:00,bid,24515.75,2
2026-03-03 09:50:00-05:00,bid,24516.0,4
2026-03-03 09:50:00-05:00,bid,24517.25,1
2026-03-03 09:50:00-05:00,bid,24517.5,3
2026-03-03 09:50:00-05:00,bid,24517.75,2
2026-03-03 09:50:00-05:00,bid,24518.0,1
2026-03-03 09:50:00-05:00,bid,24518.25,1
2026-03-03 09:51:00-05:00,ask,24528.0,1
2026-03-03 09:51:00-05:00,ask,24528.25,1
2026-03-03 09:51:00-05:00,ask,24528.5,1
2026-03-03 09:51:00-05:00,ask,24528.75,2
2026-03-03 09:51:00-05:00,ask,24529.0,2
2026-03-03 09:51:00-05:00,ask,24529.25,1
2026-03-03 09:51:00-05:00,ask,24529.5,3
2026-03-03 09:51:00-05:00,ask,24529.75,2
2026-03-03 09:51:00-05:00,ask,24530.0,3
2026-03-03 09:51:00-05:00,ask,24530.25,3
2026-03-03 09:51:00-05:00,bid,24524.75,2
2026-03-03 09:51:00-05:00,bid,24525.0,1
2026-03-03 09:51:00-05:00,bid,24525.25,1
2026-03-03 09:51:00-05:00,bid,24525.5,1
2026-03-03 09:51:00-05:00,bid,24525.75,2
2026-03-03 09:51:00-05:00,bid,24526.0,4
2026-03-03 09:51:00-05:00,bid,24526.25,2
2026-03-03 09:51:00-05:00,bid,24526.5,1
2026-03-03 09:51:00-05:00,bid,24526.75,1
2026-03-03 09:51:00-05:00,bid,24527.0,1
2026-03-03 09:52:00-05:00,ask,24529.75,2
2026-03-03 09:52:00-05:00,ask,24530.0,1
2026-03-03 09:52:00-05:00,ask,24530.25,1
2026-03-03 09:52:00-05:00,ask,24530.5,2
2026-03-03 09:52:00-05:00,ask,24530.75,2
2026-03-03 09:52:00-05:00,ask,24531.0,1
2026-03-03 09:52:00-05:00,ask,24531.5,1
2026-03-03 09:52:00-05:00,ask,24531.75,1
2026-03-03 09:52:00-05:00,ask,24532.0,3
2026-03-03 09:52:00-05:00,ask,24532.25,1
2026-03-03 09:52:00-05:00,bid,24525.0,4
2026-03-03 09:52:00-05:00,bid,24525.75,1
2026-03-03 09:52:00-05:00,bid,24526.0,4
2026-03-03 09:52:00-05:00,bid,24526.5,1
2026-03-03 09:52:00-05:00,bid,24527.25,3
2026-03-03 09:52:00-05:00,bid,24527.75,1
2026-03-03 09:52:00-05:00,bid,24528.0,3
2026-03-03 09:52:00-05:00,bid,24528.25,1
2026-03-03 09:52:00-05:00,bid,24528.5,2
2026-03-03 09:52:00-05:00,bid,24528.75,2
2026-03-03 09:53:00-05:00,ask,24553.0,1
2026-03-03 09:53:00-05:00,ask,24553.25,2
2026-03-03 09:53:00-05:00,ask,24553.5,3
2026-03-03 09:53:00-05:00,ask,24553.75,1
2026-03-03 09:53:00-05:00,ask,24554.0,3
2026-03-03 09:53:00-05:00,ask,24554.25,1
2026-03-03 09:53:00-05:00,ask,24555.0,2
2026-03-03 09:53:00-05:00,ask,24555.25,1
2026-03-03 09:53:00-05:00,ask,24555.5,2
2026-03-03 09:53:00-05:00,ask,24555.75,1
2026-03-03 09:53:00-05:00,bid,24548.5,2
2026-03-03 09:53:00-05:00,bid,24549.0,1
2026-03-03 09:53:00-05:00,bid,24549.5,3
2026-03-03 09:53:00-05:00,bid,24549.75,3
2026-03-03 09:53:00-05:00,bid,24550.0,6
2026-03-03 09:53:00-05:00,bid,24550.75,2
2026-03-03 09:53:00-05:00,bid,24551.0,2
2026-03-03 09:53:00-05:00,bid,24551.25,1
2026-03-03 09:53:00-05:00,bid,24551.5,1
2026-03-03 09:53:00-05:00,bid,24551.75,2
2026-03-03 09:54:00-05:00,ask,24544.0,2
2026-03-03 09:54:00-05:00,ask,24544.5,4
2026-03-03 09:54:00-05:00,ask,24544.75,2
2026-03-03 09:54:00-05:00,ask,24545.0,1
2026-03-03 09:54:00-05:00,ask,24545.25,1
2026-03-03 09:54:00-05:00,ask,24545.5,1
2026-03-03 09:54:00-05:00,ask,24546.0,3
2026-03-03 09:54:00-05:00,ask,24546.25,1
2026-03-03 09:54:00-05:00,ask,24546.5,1
2026-03-03 09:54:00-05:00,ask,24546.75,1
2026-03-03 09:54:00-05:00,bid,24540.25,2
2026-03-03 09:54:00-05:00,bid,24540.5,2
2026-03-03 09:54:00-05:00,bid,24540.75,2
2026-03-03 09:54:00-05:00,bid,24541.0,4
2026-03-03 09:54:00-05:00,bid,24541.25,2
2026-03-03 09:54:00-05:00,bid,24541.5,1
2026-03-03 09:54:00-05:00,bid,24541.75,1
2026-03-03 09:54:00-05:00,bid,24542.0,3
2026-03-03 09:54:00-05:00,bid,24542.25,2
2026-03-03 09:54:00-05:00,bid,24542.5,1
2026-03-03 09:55:00-05:00,ask,24538.75,2
2026-03-03 09:55:00-05:00,ask,24539.5,2
2026-03-03 09:55:00-05:00,ask,24540.0,3
2026-03-03 09:55:00-05:00,ask,24540.25,1
2026-03-03 09:55:00-05:00,ask,24540.5,2
2026-03-03 09:55:00-05:00,ask,24540.75,3
2026-03-03 09:55:00-05:00,ask,24541.0,1
2026-03-03 09:55:00-05:00,ask,24541.25,2
2026-03-03 09:55:00-05:00,ask,24541.5,2
2026-03-03 09:55:00-05:00,ask,24541.75,2
2026-03-03 09:55:00-05:00,bid,24535.25,2
2026-03-03 09:55:00-05:00,bid,24535.5,2
2026-03-03 09:55:00-05:00,bid,24535.75,1
2026-03-03 09:55:00-05:00,bid,24536.0,3
2026-03-03 09:55:00-05:00,bid,24536.25,1
2026-03-03 09:55:00-05:00,bid,24536.5,1
2026-03-03 09:55:00-05:00,bid,24537.0,2
2026-03-03 09:55:00-05:00,bid,24537.25,5
2026-03-03 09:55:00-05:00,bid,24537.5,2
2026-03-03 09:55:00-05:00,bid,24537.75,1
2026-03-03 09:56:00-05:00,ask,24518.25,2
2026-03-03 09:56:00-05:00,ask,24518.5,3
2026-03-03 09:56:00-05:00,ask,24519.0,6
2026-03-03 09:56:00-05:00,ask,24519.5,1
2026-03-03 09:56:00-05:00,ask,24519.75,1
2026-03-03 09:56:00-05:00,ask,24520.0,4
2026-03-03 09:56:00-05:00,ask,24520.25,3
2026-03-03 09:56:00-05:00,ask,24520.5,2
2026-03-03 09:56:00-05:00,ask,24520.75,2
2026-03-03 09:56:00-05:00,ask,24521.5,2
2026-03-03 09:56:00-05:00,bid,24515.0,4
2026-03-03 09:56:00-05:00,bid,24515.25,1
2026-03-03 09:56:00-05:00,bid,24515.5,1
2026-03-03 09:56:00-05:00,bid,24515.75,2
2026-03-03 09:56:00-05:00,bid,24516.0,3
2026-03-03 09:56:00-05:00,bid,24516.25,1
2026-03-03 09:56:00-05:00,bid,24516.5,2
2026-03-03 09:56:00-05:00,bid,24516.75,1
2026-03-03 09:56:00-05:00,bid,24517.0,3
2026-03-03 09:56:00-05:00,bid,24517.25,2
2026-03-03 09:57:00-05:00,ask,24521.0,1
2026-03-03 09:57:00-05:00,ask,24521.25,3
2026-03-03 09:57:00-05:00,ask,24521.5,2
2026-03-03 09:57:00-05:00,ask,24521.75,2
2026-03-03 09:57:00-05:00,ask,24522.0,2
2026-03-03 09:57:00-05:00,ask,24522.25,3
2026-03-03 09:57:00-05:00,ask,24522.5,3
2026-03-03 09:57:00-05:00,ask,24522.75,2
2026-03-03 09:57:00-05:00,ask,24523.0,6
2026-03-03 09:57:00-05:00,ask,24523.25,2
2026-03-03 09:57:00-05:00,bid,24517.75,3
2026-03-03 09:57:00-05:00,bid,24518.0,2
2026-03-03 09:57:00-05:00,bid,24518.25,1
2026-03-03 09:57:00-05:00,bid,24518.5,2
2026-03-03 09:57:00-05:00,bid,24518.75,1
2026-03-03 09:57:00-05:00,bid,24519.0,2
2026-03-03 09:57:00-05:00,bid,24519.25,1
2026-03-03 09:57:00-05:00,bid,24519.5,2
2026-03-03 09:57:00-05:00,bid,24519.75,2
2026-03-03 09:57:00-05:00,bid,24520.0,2
2026-03-03 09:58:00-05:00,ask,24490.0,1
2026-03-03 09:58:00-05:00,ask,24490.25,2
2026-03-03 09:58:00-05:00,ask,24490.5,1
2026-03-03 09:58:00-05:00,ask,24491.0,3
2026-03-03 09:58:00-05:00,ask,24491.25,2
2026-03-03 09:58:00-05:00,ask,24491.5,2
2026-03-03 09:58:00-05:00,ask,24491.75,3
2026-03-03 09:58:00-05:00,ask,24492.0,5
2026-03-03 09:58:00-05:00,ask,24492.25,4
2026-03-03 09:58:00-05:00,ask,24492.5,2
2026-03-03 09:58:00-05:00,bid,24486.25,1
2026-03-03 09:58:00-05:00,bid,24486.5,2
2026-03-03 09:58:00-05:00,bid,24487.25,2
2026-03-03 09:58:00-05:00,bid,24487.5,3
2026-03-03 09:58:00-05:00,bid,24487.75,1
2026-03-03 09:58:00-05:00,bid,24488.0,3
2026-03-03 09:58:00-05:00,bid,24488.25,1
2026-03-03 09:58:00-05:00,bid,24488.5,2
2026-03-03 09:58:00-05:00,bid,24488.75,3
2026-03-03 09:58:00-05:00,bid,24489.0,2
2026-03-03 09:59:00-05:00,ask,24490.0,1
2026-03-03 09:59:00-05:00,ask,24490.25,1
2026-03-03 09:59:00-05:00,ask,24490.5,4
2026-03-03 09:59:00-05:00,ask,24490.75,1
2026-03-03 09:59:00-05:00,ask,24491.0,2
2026-03-03 09:59:00-05:00,ask,24491.25,2
2026-03-03 09:59:00-05:00,ask,24491.5,2
2026-03-03 09:59:00-05:00,ask,24491.75,2
2026-03-03 09:59:00-05:00,ask,24492.0,5
2026-03-03 09:59:00-05:00,ask,24492.25,2
2026-03-03 09:59:00-05:00,bid,24486.75,3
2026-03-03 09:59:00-05:00,bid,24487.0,1
2026-03-03 09:59:00-05:00,bid,24487.25,2
2026-03-03 09:59:00-05:00,bid,24487.5,1
2026-03-03 09:59:00-05:00,bid,24487.75,2
2026-03-03 09:59:00-05:00,bid,24488.0,4
2026-03-03 09:59:00-05:00,bid,24488.25,1
2026-03-03 09:59:00-05:00,bid,24488.5,1
2026-03-03 09:59:00-05:00,bid,24488.75,1
2026-03-03 09:59:00-05:00,bid,24489.0,2
2026-03-03 10:00:00-05:00,ask,24513.75,1
2026-03-03 10:00:00-05:00,ask,24514.0,1
2026-03-03 10:00:00-05:00,ask,24514.25,2
2026-03-03 10:00:00-05:00,ask,24514.5,4
2026-03-03 10:00:00-05:00,ask,24514.75,1
2026-03-03 10:00:00-05:00,ask,24515.0,3
2026-03-03 10:00:00-05:00,ask,24515.5,3
2026-03-03 10:00:00-05:00,ask,24515.75,1
2026-03-03 10:00:00-05:00,ask,24516.0,5
2026-03-03 10:00:00-05:00,ask,24516.25,3
2026-03-03 10:00:00-05:00,bid,24510.5,2
2026-03-03 10:00:00-05:00,bid,24510.75,1
2026-03-03 10:00:00-05:00,bid,24511.0,5
2026-03-03 10:00:00-05:00,bid,24511.25,3
2026-03-03 10:00:00-05:00,bid,24511.5,3
2026-03-03 10:00:00-05:00,bid,24511.75,1
2026-03-03 10:00:00-05:00,bid,24512.0,1
2026-03-03 10:00:00-05:00,bid,24512.25,3
2026-03-03 10:00:00-05:00,bid,24512.5,1
2026-03-03 10:00:00-05:00,bid,24512.75,1
2026-03-03 10:01:00-05:00,ask,24487.5,1
2026-03-03 10:01:00-05:00,ask,24487.75,3
2026-03-03 10:01:00-05:00,ask,24488.0,5
2026-03-03 10:01:00-05:00,ask,24488.25,2
2026-03-03 10:01:00-05:00,ask,24488.5,10
2026-03-03 10:01:00-05:00,ask,24488.75,1
2026-03-03 10:01:00-05:00,ask,24489.0,2
2026-03-03 10:01:00-05:00,ask,24489.25,2
2026-03-03 10:01:00-05:00,ask,24489.5,3
2026-03-03 10:01:00-05:00,ask,24489.75,3
2026-03-03 10:01:00-05:00,bid,24484.0,2
2026-03-03 10:01:00-05:00,bid,24484.25,1
2026-03-03 10:01:00-05:00,bid,24484.5,2
2026-03-03 10:01:00-05:00,bid,24484.75,1
2026-03-03 10:01:00-05:00,bid,24485.0,9
2026-03-03 10:01:00-05:00,bid,24485.25,2
2026-03-03 10:01:00-05:00,bid,24485.5,7
2026-03-03 10:01:00-05:00,bid,24485.75,1
2026-03-03 10:01:00-05:00,bid,24486.0,2
2026-03-03 10:01:00-05:00,bid,24486.25,2
2026-03-03 10:02:00-05:00,ask,24475.5,1
2026-03-03 10:02:00-05:00,ask,24475.75,1
2026-03-03 10:02:00-05:00,ask,24476.0,2
2026-03-03 10:02:00-05:00,ask,24476.25,2
2026-03-03 10:02:00-05:00,ask,24476.5,3
2026-03-03 10:02:00-05:00,ask,24476.75,1
2026-03-03 10:02:00-05:00,ask,24477.0,3
2026-03-03 10:02:00-05:00,ask,24477.25,4
2026-03-03 10:02:00-05:00,ask,24477.5,3
2026-03-03 10:02:00-05:00,ask,24477.75,2
2026-03-03 10:02:00-05:00,bid,24472.0,3
2026-03-03 10:02:00-05:00,bid,24472.25,3
2026-03-03 10:02:00-05:00,bid,24472.75,2
2026-03-03 10:02:00-05:00,bid,24473.0,1
2026-03-03 10:02:00-05:00,bid,24473.5,2
2026-03-03 10:02:00-05:00,bid,24473.75,2
2026-03-03 10:02:00-05:00,bid,24474.0,4
2026-03-03 10:02:00-05:00,bid,24474.25,3
2026-03-03 10:02:00-05:00,bid,24474.5,2
2026-03-03 10:02:00-05:00,bid,24475.0,1
2026-03-03 10:03:00-05:00,ask,24490.0,2
2026-03-03 10:03:00-05:00,ask,24490.25,1
2026-03-03 10:03:00-05:00,ask,24490.5,3
2026-03-03 10:03:00-05:00,ask,24490.75,2
2026-03-03 10:03:00-05:00,ask,24491.0,2
2026-03-03 10:03:00-05:00,ask,24491.25,3
2026-03-03 10:03:00-05:00,ask,24491.5,2
2026-03-03 10:03:00-05:00,ask,24491.75,1
2026-03-03 10:03:00-05:00,ask,24492.0,5
2026-03-03 10:03:00-05:00,ask,24492.25,2
2026-03-03 10:03:00-05:00,bid,24486.5,1
2026-03-03 10:03:00-05:00,bid,24486.75,2
2026-03-03 10:03:00-05:00,bid,24487.0,4
2026-03-03 10:03:00-05:00,bid,24487.25,1
2026-03-03 10:03:00-05:00,bid,24487.5,3
2026-03-03 10:03:00-05:00,bid,24487.75,1
2026-03-03 10:03:00-05:00,bid,24488.0,1
2026-03-03 10:03:00-05:00,bid,24488.25,3
2026-03-03 10:03:00-05:00,bid,24488.5,4
2026-03-03 10:03:00-05:00,bid,24488.75,1
2026-03-03 10:04:00-05:00,ask,24484.5,1
2026-03-03 10:04:00-05:00,ask,24484.75,2
2026-03-03 10:04:00-05:00,ask,24485.0,1
2026-03-03 10:04:00-05:00,ask,24485.25,1
2026-03-03 10:04:00-05:00,ask,24485.5,3
2026-03-03 10:04:00-05:00,ask,24485.75,2
2026-03-03 10:04:00-05:00,ask,24486.0,7
2026-03-03 10:04:00-05:00,ask,24486.25,1
2026-03-03 10:04:00-05:00,ask,24486.5,2
2026-03-03 10:04:00-05:00,ask,24486.75,1
2026-03-03 10:04:00-05:00,bid,24481.0,2
2026-03-03 10:04:00-05:00,bid,24481.5,2
2026-03-03 10:04:00-05:00,bid,24481.75,1
2026-03-03 10:04:00-05:00,bid,24482.0,4
2026-03-03 10:04:00-05:00,bid,24482.25,2
2026-03-03 10:04:00-05:00,bid,24482.5,1
2026-03-03 10:04:00-05:00,bid,24482.75,1
2026-03-03 10:04:00-05:00,bid,24483.0,2
2026-03-03 10:04:00-05:00,bid,24483.25,1
2026-03-03 10:04:00-05:00,bid,24483.5,2
2026-03-03 10:05:00-05:00,ask,24499.25,1
2026-03-03 10:05:00-05:00,ask,24499.5,2
2026-03-03 10:05:00-05:00,ask,24500.0,2
2026-03-03 10:05:00-05:00,ask,24500.5,1
2026-03-03 10:05:00-05:00,ask,24500.75,1
2026-03-03 10:05:00-05:00,ask,24501.0,2
2026-03-03 10:05:00-05:00,ask,24501.25,1
2026-03-03 10:05:00-05:00,ask,24502.0,3
2026-03-03 10:05:00-05:00,ask,24502.25,1
2026-03-03 10:05:00-05:00,ask,24502.5,3
2026-03-03 10:05:00-05:00,bid,24495.75,1
2026-03-03 10:05:00-05:00,bid,24496.0,3
2026-03-03 10:05:00-05:00,bid,24496.25,2
2026-03-03 10:05:00-05:00,bid,24496.5,3
2026-03-03 10:05:00-05:00,bid,24497.0,3
2026-03-03 10:05:00-05:00,bid,24497.25,2
2026-03-03 10:05:00-05:00,bid,24497.5,1
2026-03-03 10:05:00-05:00,bid,24497.75,1
2026-03-03 10:05:00-05:00,bid,24498.0,2
2026-03-03 10:05:00-05:00,bid,24498.25,1
2026-03-03 10:06:00-05:00,ask,24521.5,2
2026-03-03 10:06:00-05:00,ask,24521.75,1
2026-03-03 10:06:00-05:00,ask,24522.0,3
2026-03-03 10:06:00-05:00,ask,24522.25,1
2026-03-03 10:06:00-05:00,ask,24522.5,1
2026-03-03 10:06:00-05:00,ask,24522.75,1
2026-03-03 10:06:00-05:00,ask,24523.0,3
2026-03-03 10:06:00-05:00,ask,24523.25,1
2026-03-03 10:06:00-05:00,ask,24523.5,3
2026-03-03 10:06:00-05:00,ask,24523.75,2
2026-03-03 10:06:00-05:00,bid,24517.75,2
2026-03-03 10:06:00-05:00,bid,24518.0,6
2026-03-03 10:06:00-05:00,bid,24518.25,1
2026-03-03 10:06:00-05:00,bid,24518.5,1
2026-03-03 10:06:00-05:00,bid,24519.0,1
2026-03-03 10:06:00-05:00,bid,24519.5,3
2026-03-03 10:06:00-05:00,bid,24519.75,3
2026-03-03 10:06:00-05:00,bid,24520.0,8
2026-03-03 10:06:00-05:00,bid,24520.25,1
2026-03-03 10:06:00-05:00,bid,24520.5,1
2026-03-03 10:07:00-05:00,ask,24494.75,1
2026-03-03 10:07:00-05:00,ask,24495.0,2
2026-03-03 10:07:00-05:00,ask,24495.25,2
2026-03-03 10:07:00-05:00,ask,24495.5,2
2026-03-03 10:07:00-05:00,ask,24495.75,2
2026-03-03 10:07:00-05:00,ask,24496.0,7
2026-03-03 10:07:00-05:00,ask,24496.25,2
2026-03-03 10:07:00-05:00,ask,24496.5,2
2026-03-03 10:07:00-05:00,ask,24496.75,1
2026-03-03 10:07:00-05:00,ask,24497.0,2
2026-03-03 10:07:00-05:00,bid,24490.25,2
2026-03-03 10:07:00-05:00,bid,24491.0,2
2026-03-03 10:07:00-05:00,bid,24491.5,1
2026-03-03 10:07:00-05:00,bid,24491.75,2
2026-03-03 10:07:00-05:00,bid,24492.0,3
2026-03-03 10:07:00-05:00,bid,24492.25,1
2026-03-03 10:07:00-05:00,bid,24492.75,2
2026-03-03 10:07:00-05:00,bid,24493.0,1
2026-03-03 10:07:00-05:00,bid,24493.25,1
2026-03-03 10:07:00-05:00,bid,24493.5,2
2026-03-03 10:08:00-05:00,ask,24483.25,1
2026-03-03 10:08:00-05:00,ask,24483.5,2
2026-03-03 10:08:00-05:00,ask,24483.75,3
2026-03-03 10:08:00-05:00,ask,24484.0,5
2026-03-03 10:08:00-05:00,ask,24484.25,3
2026-03-03 10:08:00-05:00,ask,24484.5,2
2026-03-03 10:08:00-05:00,ask,24484.75,2
2026-03-03 10:08:00-05:00,ask,24485.0,5
2026-03-03 10:08:00-05:00,ask,24485.25,3
2026-03-03 10:08:00-05:00,ask,24485.5,3
2026-03-03 10:08:00-05:00,bid,24480.0,2
2026-03-03 10:08:00-05:00,bid,24480.25,1
2026-03-03 10:08:00-05:00,bid,24480.5,2
2026-03-03 10:08:00-05:00,bid,24480.75,3
2026-03-03 10:08:00-05:00,bid,24481.0,2
2026-03-03 10:08:00-05:00,bid,24481.25,1
2026-03-03 10:08:00-05:00,bid,24481.5,2
2026-03-03 10:08:00-05:00,bid,24481.75,4
2026-03-03 10:08:00-05:00,bid,24482.0,3
2026-03-03 10:08:00-05:00,bid,24482.25,1
2026-03-03 10:09:00-05:00,ask,24503.5,1
2026-03-03 10:09:00-05:00,ask,24504.0,2
2026-03-03 10:09:00-05:00,ask,24504.25,1
2026-03-03 10:09:00-05:00,ask,24504.5,2
2026-03-03 10:09:00-05:00,ask,24505.0,2
2026-03-03 10:09:00-05:00,ask,24505.5,3
2026-03-03 10:09:00-05:00,ask,24506.0,4
2026-03-03 10:09:00-05:00,ask,24506.25,2
2026-03-03 10:09:00-05:00,ask,24506.5,4
