ts,side,price,size
2026-07-07 09:43:00-04:00,bid,29570.5,2
2026-07-07 09:43:00-04:00,bid,29570.75,1
2026-07-07 09:43:00-04:00,bid,29571.0,1
2026-07-07 09:43:00-04:00,bid,29571.25,1
2026-07-07 09:43:00-04:00,bid,29571.5,1
2026-07-07 09:43:00-04:00,bid,29571.75,1
2026-07-07 09:43:00-04:00,bid,29572.0,4
2026-07-07 09:43:00-04:00,bid,29572.25,1
2026-07-07 09:43:00-04:00,bid,29572.5,1
2026-07-07 09:44:00-04:00,ask,29595.25,1
2026-07-07 09:44:00-04:00,ask,29595.5,2
2026-07-07 09:44:00-04:00,ask,29595.75,1
2026-07-07 09:44:00-04:00,ask,29596.0,3
2026-07-07 09:44:00-04:00,ask,29596.25,2
2026-07-07 09:44:00-04:00,ask,29596.5,2
2026-07-07 09:44:00-04:00,ask,29596.75,3
2026-07-07 09:44:00-04:00,ask,29597.0,2
2026-07-07 09:44:00-04:00,ask,29597.5,1
2026-07-07 09:44:00-04:00,ask,29597.75,2
2026-07-07 09:44:00-04:00,bid,29591.75,2
2026-07-07 09:44:00-04:00,bid,29592.0,2
2026-07-07 09:44:00-04:00,bid,29592.25,4
2026-07-07 09:44:00-04:00,bid,29592.5,2
2026-07-07 09:44:00-04:00,bid,29592.75,2
2026-07-07 09:44:00-04:00,bid,29593.0,3
2026-07-07 09:44:00-04:00,bid,29593.25,1
2026-07-07 09:44:00-04:00,bid,29593.5,3
2026-07-07 09:44:00-04:00,bid,29593.75,5
2026-07-07 09:44:00-04:00,bid,29594.0,1
2026-07-07 09:45:00-04:00,ask,29566.75,1
2026-07-07 09:45:00-04:00,ask,29567.0,3
2026-07-07 09:45:00-04:00,ask,29567.25,1
2026-07-07 09:45:00-04:00,ask,29567.5,2
2026-07-07 09:45:00-04:00,ask,29567.75,1
2026-07-07 09:45:00-04:00,ask,29568.0,2
2026-07-07 09:45:00-04:00,ask,29568.25,1
2026-07-07 09:45:00-04:00,ask,29568.75,2
2026-07-07 09:45:00-04:00,ask,29569.0,1
2026-07-07 09:45:00-04:00,ask,29569.25,1
2026-07-07 09:45:00-04:00,bid,29563.25,4
2026-07-07 09:45:00-04:00,bid,29563.5,2
2026-07-07 09:45:00-04:00,bid,29563.75,3
2026-07-07 09:45:00-04:00,bid,29564.0,3
2026-07-07 09:45:00-04:00,bid,29564.25,2
2026-07-07 09:45:00-04:00,bid,29564.5,1
2026-07-07 09:45:00-04:00,bid,29564.75,2
2026-07-07 09:45:00-04:00,bid,29565.0,3
2026-07-07 09:45:00-04:00,bid,29565.25,2
2026-07-07 09:45:00-04:00,bid,29565.5,1
2026-07-07 09:46:00-04:00,ask,29537.0,1
2026-07-07 09:46:00-04:00,ask,29537.25,1
2026-07-07 09:46:00-04:00,ask,29537.5,2
2026-07-07 09:46:00-04:00,ask,29537.75,3
2026-07-07 09:46:00-04:00,ask,29538.0,4
2026-07-07 09:46:00-04:00,ask,29538.25,3
2026-07-07 09:46:00-04:00,ask,29538.5,2
2026-07-07 09:46:00-04:00,ask,29538.75,2
2026-07-07 09:46:00-04:00,ask,29539.0,2
2026-07-07 09:46:00-04:00,ask,29539.25,2
2026-07-07 09:46:00-04:00,bid,29533.5,3
2026-07-07 09:46:00-04:00,bid,29533.75,3
2026-07-07 09:46:00-04:00,bid,29534.0,4
2026-07-07 09:46:00-04:00,bid,29534.25,1
2026-07-07 09:46:00-04:00,bid,29534.5,1
2026-07-07 09:46:00-04:00,bid,29534.75,1
2026-07-07 09:46:00-04:00,bid,29535.0,1
2026-07-07 09:46:00-04:00,bid,29535.25,1
2026-07-07 09:46:00-04:00,bid,29535.5,1
2026-07-07 09:46:00-04:00,bid,29535.75,1
2026-07-07 09:47:00-04:00,ask,29520.0,2
2026-07-07 09:47:00-04:00,ask,29520.25,1
2026-07-07 09:47:00-04:00,ask,29520.5,2
2026-07-07 09:47:00-04:00,ask,29520.75,2
2026-07-07 09:47:00-04:00,ask,29521.0,1
2026-07-07 09:47:00-04:00,ask,29521.25,1
2026-07-07 09:47:00-04:00,ask,29521.5,5
2026-07-07 09:47:00-04:00,ask,29521.75,3
2026-07-07 09:47:00-04:00,ask,29522.0,2
2026-07-07 09:47:00-04:00,ask,29522.25,2
2026-07-07 09:47:00-04:00,bid,29516.0,6
2026-07-07 09:47:00-04:00,bid,29516.25,2
2026-07-07 09:47:00-04:00,bid,29516.5,1
2026-07-07 09:47:00-04:00,bid,29516.75,2
2026-07-07 09:47:00-04:00,bid,29517.25,2
2026-07-07 09:47:00-04:00,bid,29517.5,1
2026-07-07 09:47:00-04:00,bid,29517.75,1
2026-07-07 09:47:00-04:00,bid,29518.0,1
2026-07-07 09:47:00-04:00,bid,29518.5,10
2026-07-07 09:47:00-04:00,bid,29518.75,2
2026-07-07 09:48:00-04:00,ask,29546.25,1
2026-07-07 09:48:00-04:00,ask,29546.5,1
2026-07-07 09:48:00-04:00,ask,29546.75,4
2026-07-07 09:48:00-04:00,ask,29547.0,4
2026-07-07 09:48:00-04:00,ask,29547.25,2
2026-07-07 09:48:00-04:00,ask,29547.5,2
2026-07-07 09:48:00-04:00,ask,29547.75,4
2026-07-07 09:48:00-04:00,ask,29548.0,2
2026-07-07 09:48:00-04:00,ask,29548.25,2
2026-07-07 09:48:00-04:00,ask,29548.75,1
2026-07-07 09:48:00-04:00,bid,29542.75,3
2026-07-07 09:48:00-04:00,bid,29543.0,2
2026-07-07 09:48:00-04:00,bid,29543.25,1
2026-07-07 09:48:00-04:00,bid,29543.5,2
2026-07-07 09:48:00-04:00,bid,29543.75,3
2026-07-07 09:48:00-04:00,bid,29544.0,3
2026-07-07 09:48:00-04:00,bid,29544.25,5
2026-07-07 09:48:00-04:00,bid,29544.5,2
2026-07-07 09:48:00-04:00,bid,29544.75,3
2026-07-07 09:48:00-04:00,bid,29545.0,2
2026-07-07 09:49:00-04:00,ask,29512.25,1
2026-07-07 09:49:00-04:00,ask,29512.5,1
2026-07-07 09:49:00-04:00,ask,29512.75,2
2026-07-07 09:49:00-04:00,ask,29513.0,3
2026-07-07 09:49:00-04:00,ask,29513.25,2
2026-07-07 09:49:00-04:00,ask,29513.5,3
2026-07-07 09:49:00-04:00,ask,29513.75,3
2026-07-07 09:49:00-04:00,ask,29514.0,1
2026-07-07 09:49:00-04:00,ask,29514.25,2
2026-07-07 09:49:00-04:00,ask,29514.5,1
2026-07-07 09:49:00-04:00,bid,29508.75,4
2026-07-07 09:49:00-04:00,bid,29509.25,4
2026-07-07 09:49:00-04:00,bid,29509.5,3
2026-07-07 09:49:00-04:00,bid,29509.75,3
2026-07-07 09:49:00-04:00,bid,29510.0,2
2026-07-07 09:49:00-04:00,bid,29510.25,2
2026-07-07 09:49:00-04:00,bid,29510.5,2
2026-07-07 09:49:00-04:00,bid,29510.75,1
2026-07-07 09:49:00-04:00,bid,29511.0,2
2026-07-07 09:49:00-04:00,bid,29511.25,1
2026-07-07 09:50:00-04:00,ask,29517.25,1
2026-07-07 09:50:00-04:00,ask,29517.5,1
2026-07-07 09:50:00-04:00,ask,29517.75,2
2026-07-07 09:50:00-04:00,ask,29518.0,1
2026-07-07 09:50:00-04:00,ask,29518.25,1
2026-07-07 09:50:00-04:00,ask,29518.5,3
2026-07-07 09:50:00-04:00,ask,29519.0,2
2026-07-07 09:50:00-04:00,ask,29519.25,1
2026-07-07 09:50:00-04:00,ask,29519.5,2
2026-07-07 09:50:00-04:00,ask,29519.75,4
2026-07-07 09:50:00-04:00,bid,29513.75,3
2026-07-07 09:50:00-04:00,bid,29514.0,1
2026-07-07 09:50:00-04:00,bid,29514.25,3
2026-07-07 09:50:00-04:00,bid,29514.75,2
2026-07-07 09:50:00-04:00,bid,29515.0,3
2026-07-07 09:50:00-04:00,bid,29515.25,1
2026-07-07 09:50:00-04:00,bid,29515.5,1
2026-07-07 09:50:00-04:00,bid,29515.75,2
2026-07-07 09:50:00-04:00,bid,29516.0,1
2026-07-07 09:50:00-04:00,bid,29516.25,1
2026-07-07 09:51:00-04:00,ask,29506.75,1
2026-07-07 09:51:00-04:00,ask,29507.0,2
2026-07-07 09:51:00-04:00,ask,29507.25,2
2026-07-07 09:51:00-04:00,ask,29507.5,3
2026-07-07 09:51:00-04:00,ask,29507.75,3
2026-07-07 09:51:00-04:00,ask,29508.0,4
2026-07-07 09:51:00-04:00,ask,29508.25,4
2026-07-07 09:51:00-04:00,ask,29508.5,2
2026-07-07 09:51:00-04:00,ask,29509.0,2
2026-07-07 09:51:00-04:00,ask,29509.75,4
2026-07-07 09:51:00-04:00,bid,29503.25,2
2026-07-07 09:51:00-04:00,bid,29503.5,3
2026-07-07 09:51:00-04:00,bid,29503.75,4
2026-07-07 09:51:00-04:00,bid,29504.0,3
2026-07-07 09:51:00-04:00,bid,29504.25,4
2026-07-07 09:51:00-04:00,bid,29504.5,6
2026-07-07 09:51:00-04:00,bid,29504.75,3
2026-07-07 09:51:00-04:00,bid,29505.25,2
2026-07-07 09:51:00-04:00,bid,29505.5,5
2026-07-07 09:51:00-04:00,bid,29505.75,1
2026-07-07 09:52:00-04:00,ask,29493.75,1
2026-07-07 09:52:00-04:00,ask,29494.0,2
2026-07-07 09:52:00-04:00,ask,29494.5,1
2026-07-07 09:52:00-04:00,ask,29494.75,3
2026-07-07 09:52:00-04:00,ask,29495.0,3
2026-07-07 09:52:00-04:00,ask,29495.5,2
2026-07-07 09:52:00-04:00,ask,29495.75,3
2026-07-07 09:52:00-04:00,ask,29496.0,5
2026-07-07 09:52:00-04:00,ask,29496.25,4
2026-07-07 09:52:00-04:00,ask,29496.5,3
2026-07-07 09:52:00-04:00,bid,29490.25,4
2026-07-07 09:52:00-04:00,bid,29490.5,4
2026-07-07 09:52:00-04:00,bid,29490.75,3
2026-07-07 09:52:00-04:00,bid,29491.0,2
2026-07-07 09:52:00-04:00,bid,29491.25,3
2026-07-07 09:52:00-04:00,bid,29491.5,2
2026-07-07 09:52:00-04:00,bid,29491.75,5
2026-07-07 09:52:00-04:00,bid,29492.0,2
2026-07-07 09:52:00-04:00,bid,29492.25,1
2026-07-07 09:52:00-04:00,bid,29492.5,1
2026-07-07 09:53:00-04:00,ask,29469.5,1
2026-07-07 09:53:00-04:00,ask,29469.75,2
2026-07-07 09:53:00-04:00,ask,29470.0,2
2026-07-07 09:53:00-04:00,ask,29470.25,2
2026-07-07 09:53:00-04:00,ask,29470.5,5
2026-07-07 09:53:00-04:00,ask,29471.0,3
2026-07-07 09:53:00-04:00,ask,29471.25,7
2026-07-07 09:53:00-04:00,ask,29471.5,2
2026-07-07 09:53:00-04:00,ask,29471.75,4
2026-07-07 09:53:00-04:00,ask,29472.0,4
2026-07-07 09:53:00-04:00,bid,29466.25,4
2026-07-07 09:53:00-04:00,bid,29466.5,4
2026-07-07 09:53:00-04:00,bid,29466.75,3
2026-07-07 09:53:00-04:00,bid,29467.0,1
2026-07-07 09:53:00-04:00,bid,29467.25,2
2026-07-07 09:53:00-04:00,bid,29467.5,4
2026-07-07 09:53:00-04:00,bid,29467.75,3
2026-07-07 09:53:00-04:00,bid,29468.0,5
2026-07-07 09:53:00-04:00,bid,29468.25,1
2026-07-07 09:53:00-04:00,bid,29468.5,1
2026-07-07 09:54:00-04:00,ask,29455.5,3
2026-07-07 09:54:00-04:00,ask,29455.75,5
2026-07-07 09:54:00-04:00,ask,29456.0,5
2026-07-07 09:54:00-04:00,ask,29456.25,4
2026-07-07 09:54:00-04:00,ask,29456.5,1
2026-07-07 09:54:00-04:00,ask,29456.75,3
2026-07-07 09:54:00-04:00,ask,29457.25,3
2026-07-07 09:54:00-04:00,ask,29457.5,2
2026-07-07 09:54:00-04:00,ask,29457.75,3
2026-07-07 09:54:00-04:00,ask,29458.0,3
2026-07-07 09:54:00-04:00,bid,29451.75,5
2026-07-07 09:54:00-04:00,bid,29452.0,5
2026-07-07 09:54:00-04:00,bid,29452.25,4
2026-07-07 09:54:00-04:00,bid,29452.5,3
2026-07-07 09:54:00-04:00,bid,29452.75,3
2026-07-07 09:54:00-04:00,bid,29453.25,4
2026-07-07 09:54:00-04:00,bid,29453.5,3
2026-07-07 09:54:00-04:00,bid,29453.75,2
2026-07-07 09:54:00-04:00,bid,29454.0,2
2026-07-07 09:54:00-04:00,bid,29454.25,1
2026-07-07 09:55:00-04:00,ask,29429.75,1
2026-07-07 09:55:00-04:00,ask,29430.0,3
2026-07-07 09:55:00-04:00,ask,29430.25,3
2026-07-07 09:55:00-04:00,ask,29430.5,2
2026-07-07 09:55:00-04:00,ask,29430.75,1
2026-07-07 09:55:00-04:00,ask,29431.0,3
2026-07-07 09:55:00-04:00,ask,29431.25,5
2026-07-07 09:55:00-04:00,ask,29431.5,5
2026-07-07 09:55:00-04:00,ask,29431.75,4
2026-07-07 09:55:00-04:00,ask,29432.0,23
2026-07-07 09:55:00-04:00,bid,29426.25,1
2026-07-07 09:55:00-04:00,bid,29426.5,2
2026-07-07 09:55:00-04:00,bid,29426.75,4
2026-07-07 09:55:00-04:00,bid,29427.0,2
2026-07-07 09:55:00-04:00,bid,29427.25,4
2026-07-07 09:55:00-04:00,bid,29427.5,5
2026-07-07 09:55:00-04:00,bid,29427.75,6
2026-07-07 09:55:00-04:00,bid,29428.0,4
2026-07-07 09:55:00-04:00,bid,29428.25,4
2026-07-07 09:55:00-04:00,bid,29428.75,1
2026-07-07 09:56:00-04:00,ask,29441.5,1
2026-07-07 09:56:00-04:00,ask,29441.75,1
2026-07-07 09:56:00-04:00,ask,29442.0,3
2026-07-07 09:56:00-04:00,ask,29442.25,3
2026-07-07 09:56:00-04:00,ask,29442.5,2
2026-07-07 09:56:00-04:00,ask,29442.75,1
2026-07-07 09:56:00-04:00,ask,29443.0,3
2026-07-07 09:56:00-04:00,ask,29443.25,3
2026-07-07 09:56:00-04:00,ask,29443.5,2
2026-07-07 09:56:00-04:00,ask,29443.75,2
2026-07-07 09:56:00-04:00,bid,29438.25,2
2026-07-07 09:56:00-04:00,bid,29438.5,1
2026-07-07 09:56:00-04:00,bid,29438.75,2
2026-07-07 09:56:00-04:00,bid,29439.0,2
2026-07-07 09:56:00-04:00,bid,29439.25,1
2026-07-07 09:56:00-04:00,bid,29439.5,2
2026-07-07 09:56:00-04:00,bid,29439.75,2
2026-07-07 09:56:00-04:00,bid,29440.0,3
2026-07-07 09:56:00-04:00,bid,29440.25,1
2026-07-07 09:56:00-04:00,bid,29440.5,2
2026-07-07 09:57:00-04:00,ask,29433.5,1
2026-07-07 09:57:00-04:00,ask,29433.75,1
2026-07-07 09:57:00-04:00,ask,29434.0,4
2026-07-07 09:57:00-04:00,ask,29434.25,2
2026-07-07 09:57:00-04:00,ask,29434.5,2
2026-07-07 09:57:00-04:00,ask,29434.75,3
2026-07-07 09:57:00-04:00,ask,29435.0,4
2026-07-07 09:57:00-04:00,ask,29435.25,4
2026-07-07 09:57:00-04:00,ask,29435.5,4
2026-07-07 09:57:00-04:00,ask,29435.75,3
2026-07-07 09:57:00-04:00,bid,29430.25,4
2026-07-07 09:57:00-04:00,bid,29430.5,2
2026-07-07 09:57:00-04:00,bid,29430.75,2
2026-07-07 09:57:00-04:00,bid,29431.0,3
2026-07-07 09:57:00-04:00,bid,29431.25,2
2026-07-07 09:57:00-04:00,bid,29431.5,3
2026-07-07 09:57:00-04:00,bid,29431.75,4
2026-07-07 09:57:00-04:00,bid,29432.0,2
2026-07-07 09:57:00-04:00,bid,29432.25,4
2026-07-07 09:57:00-04:00,bid,29432.5,1
2026-07-07 09:58:00-04:00,ask,29440.0,1
2026-07-07 09:58:00-04:00,ask,29440.25,1
2026-07-07 09:58:00-04:00,ask,29440.5,2
2026-07-07 09:58:00-04:00,ask,29440.75,3
2026-07-07 09:58:00-04:00,ask,29441.0,2
2026-07-07 09:58:00-04:00,ask,29441.25,1
2026-07-07 09:58:00-04:00,ask,29441.5,3
2026-07-07 09:58:00-04:00,ask,29441.75,3
2026-07-07 09:58:00-04:00,ask,29442.0,3
2026-07-07 09:58:00-04:00,ask,29442.25,4
2026-07-07 09:58:00-04:00,bid,29437.0,4
2026-07-07 09:58:00-04:00,bid,29437.25,2
2026-07-07 09:58:00-04:00,bid,29437.5,2
2026-07-07 09:58:00-04:00,bid,29437.75,5
2026-07-07 09:58:00-04:00,bid,29438.0,3
2026-07-07 09:58:00-04:00,bid,29438.25,4
2026-07-07 09:58:00-04:00,bid,29438.5,3
2026-07-07 09:58:00-04:00,bid,29438.75,3
2026-07-07 09:58:00-04:00,bid,29439.0,1
2026-07-07 09:58:00-04:00,bid,29439.25,1
2026-07-07 09:59:00-04:00,ask,29470.5,2
2026-07-07 09:59:00-04:00,ask,29470.75,2
2026-07-07 09:59:00-04:00,ask,29471.0,3
2026-07-07 09:59:00-04:00,ask,29471.25,2
2026-07-07 09:59:00-04:00,ask,29471.5,3
2026-07-07 09:59:00-04:00,ask,29471.75,2
2026-07-07 09:59:00-04:00,ask,29472.0,2
2026-07-07 09:59:00-04:00,ask,29472.25,4
2026-07-07 09:59:00-04:00,ask,29472.5,4
2026-07-07 09:59:00-04:00,ask,29472.75,2
2026-07-07 09:59:00-04:00,bid,29466.75,3
2026-07-07 09:59:00-04:00,bid,29467.0,2
2026-07-07 09:59:00-04:00,bid,29467.25,1
2026-07-07 09:59:00-04:00,bid,29467.5,1
2026-07-07 09:59:00-04:00,bid,29468.0,5
2026-07-07 09:59:00-04:00,bid,29468.25,3
2026-07-07 09:59:00-04:00,bid,29468.5,5
2026-07-07 09:59:00-04:00,bid,29468.75,3
2026-07-07 09:59:00-04:00,bid,29469.0,2
2026-07-07 09:59:00-04:00,bid,29469.25,1
2026-07-07 10:00:00-04:00,ask,29487.25,1
2026-07-07 10:00:00-04:00,ask,29487.5,1
2026-07-07 10:00:00-04:00,ask,29488.0,2
2026-07-07 10:00:00-04:00,ask,29488.25,2
2026-07-07 10:00:00-04:00,ask,29488.5,1
2026-07-07 10:00:00-04:00,ask,29488.75,2
2026-07-07 10:00:00-04:00,ask,29489.0,2
2026-07-07 10:00:00-04:00,ask,29489.25,3
2026-07-07 10:00:00-04:00,ask,29489.5,2
2026-07-07 10:00:00-04:00,ask,29489.75,4
2026-07-07 10:00:00-04:00,bid,29483.75,3
2026-07-07 10:00:00-04:00,bid,29484.0,3
2026-07-07 10:00:00-04:00,bid,29484.25,2
2026-07-07 10:00:00-04:00,bid,29484.5,3
2026-07-07 10:00:00-04:00,bid,29484.75,1
2026-07-07 10:00:00-04:00,bid,29485.0,2
2026-07-07 10:00:00-04:00,bid,29485.25,1
2026-07-07 10:00:00-04:00,bid,29485.5,2
2026-07-07 10:00:00-04:00,bid,29485.75,2
2026-07-07 10:00:00-04:00,bid,29486.0,1
2026-07-07 10:01:00-04:00,ask,29469.5,1
2026-07-07 10:01:00-04:00,ask,29469.75,1
2026-07-07 10:01:00-04:00,ask,29470.0,2
2026-07-07 10:01:00-04:00,ask,29470.25,2
2026-07-07 10:01:00-04:00,ask,29470.5,2
2026-07-07 10:01:00-04:00,ask,29470.75,1
2026-07-07 10:01:00-04:00,ask,29471.0,4
2026-07-07 10:01:00-04:00,ask,29471.25,4
2026-07-07 10:01:00-04:00,ask,29471.5,3
2026-07-07 10:01:00-04:00,ask,29471.75,5
2026-07-07 10:01:00-04:00,bid,29466.0,1
2026-07-07 10:01:00-04:00,bid,29466.25,3
2026-07-07 10:01:00-04:00,bid,29466.5,3
2026-07-07 10:01:00-04:00,bid,29466.75,2
2026-07-07 10:01:00-04:00,bid,29467.0,3
2026-07-07 10:01:00-04:00,bid,29467.25,3
2026-07-07 10:01:00-04:00,bid,29467.5,2
2026-07-07 10:01:00-04:00,bid,29467.75,1
2026-07-07 10:01:00-04:00,bid,29468.0,1
2026-07-07 10:01:00-04:00,bid,29468.25,1
2026-07-07 10:02:00-04:00,ask,29477.5,1
2026-07-07 10:02:00-04:00,ask,29477.75,1
2026-07-07 10:02:00-04:00,ask,29478.0,2
2026-07-07 10:02:00-04:00,ask,29478.25,2
2026-07-07 10:02:00-04:00,ask,29478.5,2
2026-07-07 10:02:00-04:00,ask,29478.75,2
2026-07-07 10:02:00-04:00,ask,29479.0,2
2026-07-07 10:02:00-04:00,ask,29479.25,1
2026-07-07 10:02:00-04:00,ask,29479.5,2
2026-07-07 10:02:00-04:00,ask,29479.75,4
2026-07-07 10:02:00-04:00,bid,29474.25,2
2026-07-07 10:02:00-04:00,bid,29474.5,5
2026-07-07 10:02:00-04:00,bid,29474.75,4
2026-07-07 10:02:00-04:00,bid,29475.0,2
2026-07-07 10:02:00-04:00,bid,29475.25,2
2026-07-07 10:02:00-04:00,bid,29475.5,4
2026-07-07 10:02:00-04:00,bid,29475.75,3
2026-07-07 10:02:00-04:00,bid,29476.0,3
2026-07-07 10:02:00-04:00,bid,29476.25,2
2026-07-07 10:02:00-04:00,bid,29476.5,1
2026-07-07 10:03:00-04:00,ask,29443.0,1
2026-07-07 10:03:00-04:00,ask,29443.25,2
2026-07-07 10:03:00-04:00,ask,29443.5,4
2026-07-07 10:03:00-04:00,ask,29443.75,5
2026-07-07 10:03:00-04:00,ask,29444.0,4
2026-07-07 10:03:00-04:00,ask,29444.25,2
2026-07-07 10:03:00-04:00,ask,29444.5,3
2026-07-07 10:03:00-04:00,ask,29444.75,2
2026-07-07 10:03:00-04:00,ask,29445.0,2
2026-07-07 10:03:00-04:00,ask,29445.25,3
2026-07-07 10:03:00-04:00,bid,29439.0,3
2026-07-07 10:03:00-04:00,bid,29439.25,2
2026-07-07 10:03:00-04:00,bid,29439.5,4
2026-07-07 10:03:00-04:00,bid,29439.75,5
2026-07-07 10:03:00-04:00,bid,29440.0,3
2026-07-07 10:03:00-04:00,bid,29440.25,3
2026-07-07 10:03:00-04:00,bid,29440.5,1
2026-07-07 10:03:00-04:00,bid,29440.75,2
2026-07-07 10:03:00-04:00,bid,29441.5,8
2026-07-07 10:03:00-04:00,bid,29441.75,2
2026-07-07 10:04:00-04:00,ask,29444.0,2
2026-07-07 10:04:00-04:00,ask,29444.25,4
2026-07-07 10:04:00-04:00,ask,29444.5,2
2026-07-07 10:04:00-04:00,ask,29444.75,4
2026-07-07 10:04:00-04:00,ask,29445.0,3
2026-07-07 10:04:00-04:00,ask,29445.25,2
2026-07-07 10:04:00-04:00,ask,29445.5,2
2026-07-07 10:04:00-04:00,ask,29446.0,4
2026-07-07 10:04:00-04:00,ask,29446.25,3
2026-07-07 10:04:00-04:00,ask,29446.5,3
2026-07-07 10:04:00-04:00,bid,29440.5,3
2026-07-07 10:04:00-04:00,bid,29440.75,5
2026-07-07 10:04:00-04:00,bid,29441.0,8
2026-07-07 10:04:00-04:00,bid,29441.25,2
2026-07-07 10:04:00-04:00,bid,29441.5,4
2026-07-07 10:04:00-04:00,bid,29441.75,1
2026-07-07 10:04:00-04:00,bid,29442.0,2
2026-07-07 10:04:00-04:00,bid,29442.25,2
2026-07-07 10:04:00-04:00,bid,29442.5,2
2026-07-07 10:04:00-04:00,bid,29442.75,1
2026-07-07 10:05:00-04:00,ask,29444.75,1
2026-07-07 10:05:00-04:00,ask,29445.0,1
2026-07-07 10:05:00-04:00,ask,29445.25,2
2026-07-07 10:05:00-04:00,ask,29445.5,2
2026-07-07 10:05:00-04:00,ask,29445.75,1
2026-07-07 10:05:00-04:00,ask,29446.0,2
2026-07-07 10:05:00-04:00,ask,29446.25,3
2026-07-07 10:05:00-04:00,ask,29446.5,3
2026-07-07 10:05:00-04:00,ask,29446.75,2
2026-07-07 10:05:00-04:00,ask,29447.0,2
2026-07-07 10:05:00-04:00,bid,29441.0,3
2026-07-07 10:05:00-04:00,bid,29441.5,2
2026-07-07 10:05:00-04:00,bid,29441.75,3
2026-07-07 10:05:00-04:00,bid,29442.0,1
2026-07-07 10:05:00-04:00,bid,29442.25,2
2026-07-07 10:05:00-04:00,bid,29442.5,3
2026-07-07 10:05:00-04:00,bid,29442.75,2
2026-07-07 10:05:00-04:00,bid,29443.0,2
2026-07-07 10:05:00-04:00,bid,29443.25,4
2026-07-07 10:05:00-04:00,bid,29443.5,2
2026-07-07 10:06:00-04:00,ask,29466.25,1
2026-07-07 10:06:00-04:00,ask,29466.5,1
2026-07-07 10:06:00-04:00,ask,29466.75,2
2026-07-07 10:06:00-04:00,ask,29467.0,3
2026-07-07 10:06:00-04:00,ask,29467.25,2
2026-07-07 10:06:00-04:00,ask,29467.5,1
2026-07-07 10:06:00-04:00,ask,29467.75,3
2026-07-07 10:06:00-04:00,ask,29468.0,4
2026-07-07 10:06:00-04:00,ask,29468.25,2
2026-07-07 10:06:00-04:00,ask,29468.5,1
2026-07-07 10:06:00-04:00,bid,29462.75,3
2026-07-07 10:06:00-04:00,bid,29463.0,3
2026-07-07 10:06:00-04:00,bid,29463.25,3
2026-07-07 10:06:00-04:00,bid,29463.5,1
2026-07-07 10:06:00-04:00,bid,29463.75,2
2026-07-07 10:06:00-04:00,bid,29464.0,4
2026-07-07 10:06:00-04:00,bid,29464.25,2
2026-07-07 10:06:00-04:00,bid,29464.75,3
2026-07-07 10:06:00-04:00,bid,29465.0,1
2026-07-07 10:06:00-04:00,bid,29465.25,2
2026-07-07 10:07:00-04:00,ask,29450.5,1
2026-07-07 10:07:00-04:00,ask,29450.75,2
2026-07-07 10:07:00-04:00,ask,29451.0,2
2026-07-07 10:07:00-04:00,ask,29451.25,3
2026-07-07 10:07:00-04:00,ask,29451.5,1
2026-07-07 10:07:00-04:00,ask,29451.75,4
2026-07-07 10:07:00-04:00,ask,29452.0,2
2026-07-07 10:07:00-04:00,ask,29452.25,2
2026-07-07 10:07:00-04:00,ask,29452.5,2
2026-07-07 10:07:00-04:00,ask,29452.75,4
2026-07-07 10:07:00-04:00,bid,29447.25,4
2026-07-07 10:07:00-04:00,bid,29447.5,2
2026-07-07 10:07:00-04:00,bid,29447.75,4
2026-07-07 10:07:00-04:00,bid,29448.0,3
2026-07-07 10:07:00-04:00,bid,29448.25,2
2026-07-07 10:07:00-04:00,bid,29448.5,2
2026-07-07 10:07:00-04:00,bid,29448.75,1
2026-07-07 10:07:00-04:00,bid,29449.0,3
2026-07-07 10:07:00-04:00,bid,29449.25,1
2026-07-07 10:07:00-04:00,bid,29449.5,1
2026-07-07 10:08:00-04:00,ask,29436.75,1
2026-07-07 10:08:00-04:00,ask,29437.0,1
2026-07-07 10:08:00-04:00,ask,29437.25,1
2026-07-07 10:08:00-04:00,ask,29437.5,3
2026-07-07 10:08:00-04:00,ask,29437.75,3
2026-07-07 10:08:00-04:00,ask,29438.0,3
2026-07-07 10:08:00-04:00,ask,29438.5,2
2026-07-07 10:08:00-04:00,ask,29438.75,4
2026-07-07 10:08:00-04:00,ask,29439.0,3
2026-07-07 10:08:00-04:00,ask,29439.25,4
2026-07-07 10:08:00-04:00,bid,29433.5,3
2026-07-07 10:08:00-04:00,bid,29433.75,2
2026-07-07 10:08:00-04:00,bid,29434.0,3
2026-07-07 10:08:00-04:00,bid,29434.25,2
2026-07-07 10:08:00-04:00,bid,29434.5,2
2026-07-07 10:08:00-04:00,bid,29434.75,2
2026-07-07 10:08:00-04:00,bid,29435.0,2
2026-07-07 10:08:00-04:00,bid,29435.25,4
2026-07-07 10:08:00-04:00,bid,29435.5,4
2026-07-07 10:08:00-04:00,bid,29435.75,2
2026-07-07 10:09:00-04:00,ask,29442.75,1
2026-07-07 10:09:00-04:00,ask,29443.0,2
2026-07-07 10:09:00-04:00,ask,29443.25,2
2026-07-07 10:09:00-04:00,ask,29443.5,3
2026-07-07 10:09:00-04:00,ask,29443.75,2
2026-07-07 10:09:00-04:00,ask,29444.0,2
2026-07-07 10:09:00-04:00,ask,29444.25,2
2026-07-07 10:09:00-04:00,ask,29444.5,1
2026-07-07 10:09:00-04:00,ask,29444.75,1
