ts,side,price,size
2026-03-12 09:43:00-04:00,bid,24767.25,3
2026-03-12 09:43:00-04:00,bid,24767.5,4
2026-03-12 09:43:00-04:00,bid,24767.75,2
2026-03-12 09:43:00-04:00,bid,24768.0,3
2026-03-12 09:43:00-04:00,bid,24768.25,2
2026-03-12 09:43:00-04:00,bid,24768.5,3
2026-03-12 09:43:00-04:00,bid,24768.75,3
2026-03-12 09:43:00-04:00,bid,24769.0,3
2026-03-12 09:43:00-04:00,bid,24769.25,1
2026-03-12 09:44:00-04:00,ask,24765.25,1
2026-03-12 09:44:00-04:00,ask,24765.5,3
2026-03-12 09:44:00-04:00,ask,24765.75,3
2026-03-12 09:44:00-04:00,ask,24766.0,3
2026-03-12 09:44:00-04:00,ask,24766.25,4
2026-03-12 09:44:00-04:00,ask,24766.5,4
2026-03-12 09:44:00-04:00,ask,24766.75,3
2026-03-12 09:44:00-04:00,ask,24767.0,6
2026-03-12 09:44:00-04:00,ask,24767.25,3
2026-03-12 09:44:00-04:00,ask,24767.5,2
2026-03-12 09:44:00-04:00,bid,24762.25,5
2026-03-12 09:44:00-04:00,bid,24762.5,5
2026-03-12 09:44:00-04:00,bid,24762.75,4
2026-03-12 09:44:00-04:00,bid,24763.0,3
2026-03-12 09:44:00-04:00,bid,24763.25,2
2026-03-12 09:44:00-04:00,bid,24763.5,3
2026-03-12 09:44:00-04:00,bid,24763.75,3
2026-03-12 09:44:00-04:00,bid,24764.0,4
2026-03-12 09:44:00-04:00,bid,24764.25,2
2026-03-12 09:44:00-04:00,bid,24764.5,1
2026-03-12 09:45:00-04:00,ask,24730.0,3
2026-03-12 09:45:00-04:00,ask,24730.5,4
2026-03-12 09:45:00-04:00,ask,24730.75,2
2026-03-12 09:45:00-04:00,ask,24731.0,3
2026-03-12 09:45:00-04:00,ask,24731.25,5
2026-03-12 09:45:00-04:00,ask,24731.5,3
2026-03-12 09:45:00-04:00,ask,24731.75,5
2026-03-12 09:45:00-04:00,ask,24732.0,5
2026-03-12 09:45:00-04:00,ask,24732.25,5
2026-03-12 09:45:00-04:00,ask,24732.5,4
2026-03-12 09:45:00-04:00,bid,24727.0,3
2026-03-12 09:45:00-04:00,bid,24727.25,4
2026-03-12 09:45:00-04:00,bid,24727.5,4
2026-03-12 09:45:00-04:00,bid,24727.75,4
2026-03-12 09:45:00-04:00,bid,24728.0,4
2026-03-12 09:45:00-04:00,bid,24728.25,3
2026-03-12 09:45:00-04:00,bid,24728.5,3
2026-03-12 09:45:00-04:00,bid,24728.75,4
2026-03-12 09:45:00-04:00,bid,24729.0,3
2026-03-12 09:45:00-04:00,bid,24729.25,1
2026-03-12 09:46:00-04:00,ask,24708.0,1
2026-03-12 09:46:00-04:00,ask,24708.25,6
2026-03-12 09:46:00-04:00,ask,24708.5,4
2026-03-12 09:46:00-04:00,ask,24708.75,4
2026-03-12 09:46:00-04:00,ask,24709.0,4
2026-03-12 09:46:00-04:00,ask,24709.25,5
2026-03-12 09:46:00-04:00,ask,24709.5,8
2026-03-12 09:46:00-04:00,ask,24709.75,5
2026-03-12 09:46:00-04:00,ask,24710.0,6
2026-03-12 09:46:00-04:00,ask,24710.25,5
2026-03-12 09:46:00-04:00,bid,24704.25,4
2026-03-12 09:46:00-04:00,bid,24704.5,2
2026-03-12 09:46:00-04:00,bid,24704.75,4
2026-03-12 09:46:00-04:00,bid,24705.0,3
2026-03-12 09:46:00-04:00,bid,24706.0,4
2026-03-12 09:46:00-04:00,bid,24706.25,3
2026-03-12 09:46:00-04:00,bid,24706.5,4
2026-03-12 09:46:00-04:00,bid,24706.75,2
2026-03-12 09:46:00-04:00,bid,24707.0,6
2026-03-12 09:46:00-04:00,bid,24707.25,1
2026-03-12 09:47:00-04:00,ask,24700.0,1
2026-03-12 09:47:00-04:00,ask,24700.25,3
2026-03-12 09:47:00-04:00,ask,24700.5,3
2026-03-12 09:47:00-04:00,ask,24701.0,2
2026-03-12 09:47:00-04:00,ask,24701.25,2
2026-03-12 09:47:00-04:00,ask,24701.5,2
2026-03-12 09:47:00-04:00,ask,24701.75,1
2026-03-12 09:47:00-04:00,ask,24702.0,18
2026-03-12 09:47:00-04:00,ask,24702.5,2
2026-03-12 09:47:00-04:00,ask,24702.75,2
2026-03-12 09:47:00-04:00,bid,24696.75,2
2026-03-12 09:47:00-04:00,bid,24697.0,4
2026-03-12 09:47:00-04:00,bid,24697.25,4
2026-03-12 09:47:00-04:00,bid,24697.5,3
2026-03-12 09:47:00-04:00,bid,24697.75,2
2026-03-12 09:47:00-04:00,bid,24698.0,6
2026-03-12 09:47:00-04:00,bid,24698.25,3
2026-03-12 09:47:00-04:00,bid,24698.5,3
2026-03-12 09:47:00-04:00,bid,24698.75,2
2026-03-12 09:47:00-04:00,bid,24699.0,3
2026-03-12 09:48:00-04:00,ask,24715.0,2
2026-03-12 09:48:00-04:00,ask,24715.25,5
2026-03-12 09:48:00-04:00,ask,24715.5,1
2026-03-12 09:48:00-04:00,ask,24716.0,1
2026-03-12 09:48:00-04:00,ask,24716.5,1
2026-03-12 09:48:00-04:00,ask,24716.75,2
2026-03-12 09:48:00-04:00,ask,24717.0,2
2026-03-12 09:48:00-04:00,ask,24717.25,3
2026-03-12 09:48:00-04:00,ask,24717.5,1
2026-03-12 09:48:00-04:00,ask,24718.0,3
2026-03-12 09:48:00-04:00,bid,24711.75,3
2026-03-12 09:48:00-04:00,bid,24712.0,4
2026-03-12 09:48:00-04:00,bid,24712.25,4
2026-03-12 09:48:00-04:00,bid,24712.5,4
2026-03-12 09:48:00-04:00,bid,24712.75,6
2026-03-12 09:48:00-04:00,bid,24713.0,7
2026-03-12 09:48:00-04:00,bid,24713.25,3
2026-03-12 09:48:00-04:00,bid,24713.5,3
2026-03-12 09:48:00-04:00,bid,24713.75,3
2026-03-12 09:48:00-04:00,bid,24714.0,1
2026-03-12 09:49:00-04:00,ask,24736.5,1
2026-03-12 09:49:00-04:00,ask,24736.75,3
2026-03-12 09:49:00-04:00,ask,24737.0,3
2026-03-12 09:49:00-04:00,ask,24737.25,5
2026-03-12 09:49:00-04:00,ask,24737.5,4
2026-03-12 09:49:00-04:00,ask,24737.75,5
2026-03-12 09:49:00-04:00,ask,24738.0,5
2026-03-12 09:49:00-04:00,ask,24738.25,4
2026-03-12 09:49:00-04:00,ask,24738.5,4
2026-03-12 09:49:00-04:00,ask,24738.75,4
2026-03-12 09:49:00-04:00,bid,24733.0,3
2026-03-12 09:49:00-04:00,bid,24733.25,4
2026-03-12 09:49:00-04:00,bid,24733.75,4
2026-03-12 09:49:00-04:00,bid,24734.0,5
2026-03-12 09:49:00-04:00,bid,24734.25,2
2026-03-12 09:49:00-04:00,bid,24734.5,4
2026-03-12 09:49:00-04:00,bid,24734.75,3
2026-03-12 09:49:00-04:00,bid,24735.0,3
2026-03-12 09:49:00-04:00,bid,24735.5,3
2026-03-12 09:49:00-04:00,bid,24735.75,1
2026-03-12 09:50:00-04:00,ask,24743.0,2
2026-03-12 09:50:00-04:00,ask,24743.25,3
2026-03-12 09:50:00-04:00,ask,24743.5,1
2026-03-12 09:50:00-04:00,ask,24743.75,2
2026-03-12 09:50:00-04:00,ask,24744.0,5
2026-03-12 09:50:00-04:00,ask,24744.25,4
2026-03-12 09:50:00-04:00,ask,24744.5,4
2026-03-12 09:50:00-04:00,ask,24744.75,2
2026-03-12 09:50:00-04:00,ask,24745.0,4
2026-03-12 09:50:00-04:00,ask,24745.25,2
2026-03-12 09:50:00-04:00,bid,24739.75,6
2026-03-12 09:50:00-04:00,bid,24740.0,9
2026-03-12 09:50:00-04:00,bid,24740.25,4
2026-03-12 09:50:00-04:00,bid,24740.5,2
2026-03-12 09:50:00-04:00,bid,24740.75,3
2026-03-12 09:50:00-04:00,bid,24741.0,5
2026-03-12 09:50:00-04:00,bid,24741.25,4
2026-03-12 09:50:00-04:00,bid,24741.5,2
2026-03-12 09:50:00-04:00,bid,24741.75,5
2026-03-12 09:50:00-04:00,bid,24742.0,2
2026-03-12 09:51:00-04:00,ask,24728.5,2
2026-03-12 09:51:00-04:00,ask,24728.75,2
2026-03-12 09:51:00-04:00,ask,24729.0,3
2026-03-12 09:51:00-04:00,ask,24729.25,3
2026-03-12 09:51:00-04:00,ask,24729.5,3
2026-03-12 09:51:00-04:00,ask,24729.75,2
2026-03-12 09:51:00-04:00,ask,24730.0,5
2026-03-12 09:51:00-04:00,ask,24730.25,4
2026-03-12 09:51:00-04:00,ask,24730.5,6
2026-03-12 09:51:00-04:00,ask,24730.75,3
2026-03-12 09:51:00-04:00,bid,24725.5,7
2026-03-12 09:51:00-04:00,bid,24725.75,4
2026-03-12 09:51:00-04:00,bid,24726.0,4
2026-03-12 09:51:00-04:00,bid,24726.25,2
2026-03-12 09:51:00-04:00,bid,24726.5,3
2026-03-12 09:51:00-04:00,bid,24726.75,3
2026-03-12 09:51:00-04:00,bid,24727.0,4
2026-03-12 09:51:00-04:00,bid,24727.25,5
2026-03-12 09:51:00-04:00,bid,24727.5,1
2026-03-12 09:51:00-04:00,bid,24727.75,1
2026-03-12 09:52:00-04:00,ask,24695.5,1
2026-03-12 09:52:00-04:00,ask,24695.75,1
2026-03-12 09:52:00-04:00,ask,24696.0,3
2026-03-12 09:52:00-04:00,ask,24696.25,3
2026-03-12 09:52:00-04:00,ask,24696.5,2
2026-03-12 09:52:00-04:00,ask,24696.75,3
2026-03-12 09:52:00-04:00,ask,24697.0,3
2026-03-12 09:52:00-04:00,ask,24697.5,4
2026-03-12 09:52:00-04:00,ask,24697.75,4
2026-03-12 09:52:00-04:00,ask,24698.0,6
2026-03-12 09:52:00-04:00,bid,24692.25,4
2026-03-12 09:52:00-04:00,bid,24692.5,4
2026-03-12 09:52:00-04:00,bid,24692.75,2
2026-03-12 09:52:00-04:00,bid,24693.0,3
2026-03-12 09:52:00-04:00,bid,24693.5,3
2026-03-12 09:52:00-04:00,bid,24693.75,4
2026-03-12 09:52:00-04:00,bid,24694.0,6
2026-03-12 09:52:00-04:00,bid,24694.25,1
2026-03-12 09:52:00-04:00,bid,24694.5,2
2026-03-12 09:52:00-04:00,bid,24694.75,1
2026-03-12 09:53:00-04:00,ask,24673.25,2
2026-03-12 09:53:00-04:00,ask,24673.5,4
2026-03-12 09:53:00-04:00,ask,24673.75,4
2026-03-12 09:53:00-04:00,ask,24674.0,6
2026-03-12 09:53:00-04:00,ask,24674.25,4
2026-03-12 09:53:00-04:00,ask,24674.5,5
2026-03-12 09:53:00-04:00,ask,24674.75,4
2026-03-12 09:53:00-04:00,ask,24675.0,4
2026-03-12 09:53:00-04:00,ask,24675.25,1
2026-03-12 09:53:00-04:00,ask,24675.5,3
2026-03-12 09:53:00-04:00,bid,24670.25,2
2026-03-12 09:53:00-04:00,bid,24670.5,4
2026-03-12 09:53:00-04:00,bid,24670.75,2
2026-03-12 09:53:00-04:00,bid,24671.0,2
2026-03-12 09:53:00-04:00,bid,24671.25,3
2026-03-12 09:53:00-04:00,bid,24671.5,2
2026-03-12 09:53:00-04:00,bid,24671.75,2
2026-03-12 09:53:00-04:00,bid,24672.0,3
2026-03-12 09:53:00-04:00,bid,24672.25,2
2026-03-12 09:53:00-04:00,bid,24672.5,1
2026-03-12 09:54:00-04:00,ask,24669.5,1
2026-03-12 09:54:00-04:00,ask,24669.75,2
2026-03-12 09:54:00-04:00,ask,24670.0,4
2026-03-12 09:54:00-04:00,ask,24670.25,2
2026-03-12 09:54:00-04:00,ask,24670.5,2
2026-03-12 09:54:00-04:00,ask,24670.75,2
2026-03-12 09:54:00-04:00,ask,24671.0,4
2026-03-12 09:54:00-04:00,ask,24671.25,2
2026-03-12 09:54:00-04:00,ask,24671.5,3
2026-03-12 09:54:00-04:00,ask,24671.75,4
2026-03-12 09:54:00-04:00,bid,24666.25,3
2026-03-12 09:54:00-04:00,bid,24666.5,6
2026-03-12 09:54:00-04:00,bid,24667.0,3
2026-03-12 09:54:00-04:00,bid,24667.25,2
2026-03-12 09:54:00-04:00,bid,24667.5,3
2026-03-12 09:54:00-04:00,bid,24667.75,3
2026-03-12 09:54:00-04:00,bid,24668.0,3
2026-03-12 09:54:00-04:00,bid,24668.25,2
2026-03-12 09:54:00-04:00,bid,24668.5,5
2026-03-12 09:54:00-04:00,bid,24668.75,2
2026-03-12 09:55:00-04:00,ask,24649.5,2
2026-03-12 09:55:00-04:00,ask,24649.75,5
2026-03-12 09:55:00-04:00,ask,24650.0,11
2026-03-12 09:55:00-04:00,ask,24650.25,3
2026-03-12 09:55:00-04:00,ask,24650.5,4
2026-03-12 09:55:00-04:00,ask,24650.75,3
2026-03-12 09:55:00-04:00,ask,24651.0,4
2026-03-12 09:55:00-04:00,ask,24651.25,3
2026-03-12 09:55:00-04:00,ask,24651.5,7
2026-03-12 09:55:00-04:00,ask,24651.75,2
2026-03-12 09:55:00-04:00,bid,24646.5,4
2026-03-12 09:55:00-04:00,bid,24646.75,3
2026-03-12 09:55:00-04:00,bid,24647.0,3
2026-03-12 09:55:00-04:00,bid,24647.25,1
2026-03-12 09:55:00-04:00,bid,24647.5,3
2026-03-12 09:55:00-04:00,bid,24647.75,4
2026-03-12 09:55:00-04:00,bid,24648.0,3
2026-03-12 09:55:00-04:00,bid,24648.25,1
2026-03-12 09:55:00-04:00,bid,24648.5,1
2026-03-12 09:55:00-04:00,bid,24648.75,3
2026-03-12 09:56:00-04:00,ask,24650.25,1
2026-03-12 09:56:00-04:00,ask,24650.5,2
2026-03-12 09:56:00-04:00,ask,24650.75,4
2026-03-12 09:56:00-04:00,ask,24651.0,2
2026-03-12 09:56:00-04:00,ask,24651.25,4
2026-03-12 09:56:00-04:00,ask,24651.5,4
2026-03-12 09:56:00-04:00,ask,24651.75,3
2026-03-12 09:56:00-04:00,ask,24652.0,5
2026-03-12 09:56:00-04:00,ask,24652.25,3
2026-03-12 09:56:00-04:00,ask,24652.5,4
2026-03-12 09:56:00-04:00,bid,24647.25,3
2026-03-12 09:56:00-04:00,bid,24647.5,5
2026-03-12 09:56:00-04:00,bid,24647.75,8
2026-03-12 09:56:00-04:00,bid,24648.0,6
2026-03-12 09:56:00-04:00,bid,24648.25,2
2026-03-12 09:56:00-04:00,bid,24648.5,3
2026-03-12 09:56:00-04:00,bid,24648.75,3
2026-03-12 09:56:00-04:00,bid,24649.0,4
2026-03-12 09:56:00-04:00,bid,24649.25,4
2026-03-12 09:56:00-04:00,bid,24649.5,1
2026-03-12 09:57:00-04:00,ask,24657.5,1
2026-03-12 09:57:00-04:00,ask,24657.75,2
2026-03-12 09:57:00-04:00,ask,24658.0,6
2026-03-12 09:57:00-04:00,ask,24658.25,3
2026-03-12 09:57:00-04:00,ask,24658.5,3
2026-03-12 09:57:00-04:00,ask,24658.75,2
2026-03-12 09:57:00-04:00,ask,24659.0,3
2026-03-12 09:57:00-04:00,ask,24659.25,3
2026-03-12 09:57:00-04:00,ask,24659.5,6
2026-03-12 09:57:00-04:00,ask,24659.75,6
2026-03-12 09:57:00-04:00,bid,24654.25,1
2026-03-12 09:57:00-04:00,bid,24654.5,3
2026-03-12 09:57:00-04:00,bid,24655.0,4
2026-03-12 09:57:00-04:00,bid,24655.25,2
2026-03-12 09:57:00-04:00,bid,24655.5,3
2026-03-12 09:57:00-04:00,bid,24655.75,4
2026-03-12 09:57:00-04:00,bid,24656.0,4
2026-03-12 09:57:00-04:00,bid,24656.25,1
2026-03-12 09:57:00-04:00,bid,24656.5,2
2026-03-12 09:57:00-04:00,bid,24656.75,1
2026-03-12 09:58:00-04:00,ask,24646.75,3
2026-03-12 09:58:00-04:00,ask,24647.0,1
2026-03-12 09:58:00-04:00,ask,24647.25,3
2026-03-12 09:58:00-04:00,ask,24647.5,4
2026-03-12 09:58:00-04:00,ask,24647.75,4
2026-03-12 09:58:00-04:00,ask,24648.0,5
2026-03-12 09:58:00-04:00,ask,24648.25,1
2026-03-12 09:58:00-04:00,ask,24648.5,3
2026-03-12 09:58:00-04:00,ask,24648.75,2
2026-03-12 09:58:00-04:00,ask,24649.0,4
2026-03-12 09:58:00-04:00,bid,24643.75,4
2026-03-12 09:58:00-04:00,bid,24644.0,8
2026-03-12 09:58:00-04:00,bid,24644.25,4
2026-03-12 09:58:00-04:00,bid,24644.5,3
2026-03-12 09:58:00-04:00,bid,24644.75,4
2026-03-12 09:58:00-04:00,bid,24645.0,9
2026-03-12 09:58:00-04:00,bid,24645.25,2
2026-03-12 09:58:00-04:00,bid,24645.5,4
2026-03-12 09:58:00-04:00,bid,24645.75,3
2026-03-12 09:58:00-04:00,bid,24646.0,1
2026-03-12 09:59:00-04:00,ask,24658.25,1
2026-03-12 09:59:00-04:00,ask,24658.5,2
2026-03-12 09:59:00-04:00,ask,24658.75,2
2026-03-12 09:59:00-04:00,ask,24659.0,1
2026-03-12 09:59:00-04:00,ask,24659.25,3
2026-03-12 09:59:00-04:00,ask,24659.5,3
2026-03-12 09:59:00-04:00,ask,24659.75,1
2026-03-12 09:59:00-04:00,ask,24660.0,4
2026-03-12 09:59:00-04:00,ask,24660.25,2
2026-03-12 09:59:00-04:00,ask,24660.5,3
2026-03-12 09:59:00-04:00,bid,24655.0,2
2026-03-12 09:59:00-04:00,bid,24655.25,2
2026-03-12 09:59:00-04:00,bid,24655.5,1
2026-03-12 09:59:00-04:00,bid,24655.75,2
2026-03-12 09:59:00-04:00,bid,24656.0,3
2026-03-12 09:59:00-04:00,bid,24656.25,2
2026-03-12 09:59:00-04:00,bid,24656.5,2
2026-03-12 09:59:00-04:00,bid,24656.75,1
2026-03-12 09:59:00-04:00,bid,24657.0,2
2026-03-12 09:59:00-04:00,bid,24657.25,1
2026-03-12 10:00:00-04:00,ask,24699.5,3
2026-03-12 10:00:00-04:00,ask,24699.75,5
2026-03-12 10:00:00-04:00,ask,24700.0,14
2026-03-12 10:00:00-04:00,ask,24700.25,3
2026-03-12 10:00:00-04:00,ask,24700.75,4
2026-03-12 10:00:00-04:00,ask,24701.0,3
2026-03-12 10:00:00-04:00,ask,24701.25,3
2026-03-12 10:00:00-04:00,ask,24701.5,3
2026-03-12 10:00:00-04:00,ask,24701.75,2
2026-03-12 10:00:00-04:00,ask,24702.0,6
2026-03-12 10:00:00-04:00,bid,24696.0,4
2026-03-12 10:00:00-04:00,bid,24696.25,3
2026-03-12 10:00:00-04:00,bid,24696.5,4
2026-03-12 10:00:00-04:00,bid,24696.75,2
2026-03-12 10:00:00-04:00,bid,24697.0,2
2026-03-12 10:00:00-04:00,bid,24697.25,4
2026-03-12 10:00:00-04:00,bid,24697.5,1
2026-03-12 10:00:00-04:00,bid,24697.75,1
2026-03-12 10:00:00-04:00,bid,24698.0,4
2026-03-12 10:00:00-04:00,bid,24698.25,2
2026-03-12 10:01:00-04:00,ask,24718.5,1
2026-03-12 10:01:00-04:00,ask,24718.75,2
2026-03-12 10:01:00-04:00,ask,24719.0,2
2026-03-12 10:01:00-04:00,ask,24719.25,3
2026-03-12 10:01:00-04:00,ask,24719.5,2
2026-03-12 10:01:00-04:00,ask,24719.75,3
2026-03-12 10:01:00-04:00,ask,24720.0,5
2026-03-12 10:01:00-04:00,ask,24720.25,4
2026-03-12 10:01:00-04:00,ask,24720.5,3
2026-03-12 10:01:00-04:00,ask,24720.75,3
2026-03-12 10:01:00-04:00,bid,24715.75,4
2026-03-12 10:01:00-04:00,bid,24716.0,4
2026-03-12 10:01:00-04:00,bid,24716.25,2
2026-03-12 10:01:00-04:00,bid,24716.5,4
2026-03-12 10:01:00-04:00,bid,24716.75,5
2026-03-12 10:01:00-04:00,bid,24717.0,4
2026-03-12 10:01:00-04:00,bid,24717.25,5
2026-03-12 10:01:00-04:00,bid,24717.5,3
2026-03-12 10:01:00-04:00,bid,24717.75,1
2026-03-12 10:01:00-04:00,bid,24718.0,1
2026-03-12 10:02:00-04:00,ask,24725.75,1
2026-03-12 10:02:00-04:00,ask,24726.0,2
2026-03-12 10:02:00-04:00,ask,24726.25,4
2026-03-12 10:02:00-04:00,ask,24726.5,2
2026-03-12 10:02:00-04:00,ask,24726.75,2
2026-03-12 10:02:00-04:00,ask,24727.0,4
2026-03-12 10:02:00-04:00,ask,24727.25,2
2026-03-12 10:02:00-04:00,ask,24727.5,2
2026-03-12 10:02:00-04:00,ask,24727.75,2
2026-03-12 10:02:00-04:00,ask,24728.0,5
2026-03-12 10:02:00-04:00,bid,24722.75,4
2026-03-12 10:02:00-04:00,bid,24723.0,4
2026-03-12 10:02:00-04:00,bid,24723.25,3
2026-03-12 10:02:00-04:00,bid,24723.5,3
2026-03-12 10:02:00-04:00,bid,24723.75,2
2026-03-12 10:02:00-04:00,bid,24724.0,6
2026-03-12 10:02:00-04:00,bid,24724.25,3
2026-03-12 10:02:00-04:00,bid,24724.5,3
2026-03-12 10:02:00-04:00,bid,24724.75,1
2026-03-12 10:02:00-04:00,bid,24725.0,1
2026-03-12 10:03:00-04:00,ask,24737.75,4
2026-03-12 10:03:00-04:00,ask,24738.0,6
2026-03-12 10:03:00-04:00,ask,24738.5,8
2026-03-12 10:03:00-04:00,ask,24738.75,6
2026-03-12 10:03:00-04:00,ask,24739.0,5
2026-03-12 10:03:00-04:00,ask,24739.25,2
2026-03-12 10:03:00-04:00,ask,24739.5,3
2026-03-12 10:03:00-04:00,ask,24740.0,13
2026-03-12 10:03:00-04:00,ask,24740.25,1
2026-03-12 10:03:00-04:00,ask,24740.5,8
2026-03-12 10:03:00-04:00,bid,24734.5,2
2026-03-12 10:03:00-04:00,bid,24734.75,4
2026-03-12 10:03:00-04:00,bid,24735.0,4
2026-03-12 10:03:00-04:00,bid,24735.25,3
2026-03-12 10:03:00-04:00,bid,24735.5,5
2026-03-12 10:03:00-04:00,bid,24735.75,6
2026-03-12 10:03:00-04:00,bid,24736.0,5
2026-03-12 10:03:00-04:00,bid,24736.25,3
2026-03-12 10:03:00-04:00,bid,24736.5,3
2026-03-12 10:03:00-04:00,bid,24736.75,3
2026-03-12 10:04:00-04:00,ask,24719.75,2
2026-03-12 10:04:00-04:00,ask,24720.0,5
2026-03-12 10:04:00-04:00,ask,24720.25,3
2026-03-12 10:04:00-04:00,ask,24720.5,3
2026-03-12 10:04:00-04:00,ask,24720.75,2
2026-03-12 10:04:00-04:00,ask,24721.0,5
2026-03-12 10:04:00-04:00,ask,24721.25,3
2026-03-12 10:04:00-04:00,ask,24721.5,4
2026-03-12 10:04:00-04:00,ask,24721.75,5
2026-03-12 10:04:00-04:00,ask,24722.0,5
2026-03-12 10:04:00-04:00,bid,24716.75,4
2026-03-12 10:04:00-04:00,bid,24717.0,4
2026-03-12 10:04:00-04:00,bid,24717.25,4
2026-03-12 10:04:00-04:00,bid,24717.5,3
2026-03-12 10:04:00-04:00,bid,24717.75,4
2026-03-12 10:04:00-04:00,bid,24718.0,4
2026-03-12 10:04:00-04:00,bid,24718.25,2
2026-03-12 10:04:00-04:00,bid,24718.5,1
2026-03-12 10:04:00-04:00,bid,24718.75,3
2026-03-12 10:04:00-04:00,bid,24719.0,1
2026-03-12 10:05:00-04:00,ask,24713.75,1
2026-03-12 10:05:00-04:00,ask,24714.0,2
2026-03-12 10:05:00-04:00,ask,24714.25,3
2026-03-12 10:05:00-04:00,ask,24714.5,3
2026-03-12 10:05:00-04:00,ask,24714.75,2
2026-03-12 10:05:00-04:00,ask,24715.0,4
2026-03-12 10:05:00-04:00,ask,24715.25,4
2026-03-12 10:05:00-04:00,ask,24715.5,5
2026-03-12 10:05:00-04:00,ask,24715.75,2
2026-03-12 10:05:00-04:00,ask,24716.0,5
2026-03-12 10:05:00-04:00,bid,24710.5,3
2026-03-12 10:05:00-04:00,bid,24711.0,2
2026-03-12 10:05:00-04:00,bid,24711.25,2
2026-03-12 10:05:00-04:00,bid,24711.5,2
2026-03-12 10:05:00-04:00,bid,24711.75,2
2026-03-12 10:05:00-04:00,bid,24712.0,4
2026-03-12 10:05:00-04:00,bid,24712.25,1
2026-03-12 10:05:00-04:00,bid,24712.5,3
2026-03-12 10:05:00-04:00,bid,24712.75,4
2026-03-12 10:05:00-04:00,bid,24713.0,1
2026-03-12 10:06:00-04:00,ask,24710.25,2
2026-03-12 10:06:00-04:00,ask,24710.5,3
2026-03-12 10:06:00-04:00,ask,24710.75,1
2026-03-12 10:06:00-04:00,ask,24711.0,4
2026-03-12 10:06:00-04:00,ask,24711.25,1
2026-03-12 10:06:00-04:00,ask,24711.5,8
2026-03-12 10:06:00-04:00,ask,24711.75,4
2026-03-12 10:06:00-04:00,ask,24712.0,7
2026-03-12 10:06:00-04:00,ask,24712.25,4
2026-03-12 10:06:00-04:00,ask,24712.5,6
2026-03-12 10:06:00-04:00,bid,24707.25,4
2026-03-12 10:06:00-04:00,bid,24707.5,3
2026-03-12 10:06:00-04:00,bid,24707.75,2
2026-03-12 10:06:00-04:00,bid,24708.0,4
2026-03-12 10:06:00-04:00,bid,24708.25,3
2026-03-12 10:06:00-04:00,bid,24708.5,4
2026-03-12 10:06:00-04:00,bid,24708.75,3
2026-03-12 10:06:00-04:00,bid,24709.0,3
2026-03-12 10:06:00-04:00,bid,24709.25,2
2026-03-12 10:06:00-04:00,bid,24709.5,1
2026-03-12 10:07:00-04:00,ask,24721.5,1
2026-03-12 10:07:00-04:00,ask,24722.0,1
2026-03-12 10:07:00-04:00,ask,24722.25,3
2026-03-12 10:07:00-04:00,ask,24722.5,4
2026-03-12 10:07:00-04:00,ask,24722.75,2
2026-03-12 10:07:00-04:00,ask,24723.0,2
2026-03-12 10:07:00-04:00,ask,24723.25,3
2026-03-12 10:07:00-04:00,ask,24723.5,4
2026-03-12 10:07:00-04:00,ask,24723.75,4
2026-03-12 10:07:00-04:00,ask,24724.0,6
2026-03-12 10:07:00-04:00,bid,24718.75,3
2026-03-12 10:07:00-04:00,bid,24719.0,2
2026-03-12 10:07:00-04:00,bid,24719.25,3
2026-03-12 10:07:00-04:00,bid,24719.5,3
2026-03-12 10:07:00-04:00,bid,24719.75,1
2026-03-12 10:07:00-04:00,bid,24720.0,2
2026-03-12 10:07:00-04:00,bid,24720.25,2
2026-03-12 10:07:00-04:00,bid,24720.5,4
2026-03-12 10:07:00-04:00,bid,24720.75,1
2026-03-12 10:07:00-04:00,bid,24721.0,2
2026-03-12 10:08:00-04:00,ask,24714.5,1
2026-03-12 10:08:00-04:00,ask,24714.75,2
2026-03-12 10:08:00-04:00,ask,24715.0,3
2026-03-12 10:08:00-04:00,ask,24715.25,1
2026-03-12 10:08:00-04:00,ask,24715.5,2
2026-03-12 10:08:00-04:00,ask,24715.75,3
2026-03-12 10:08:00-04:00,ask,24716.0,5
2026-03-12 10:08:00-04:00,ask,24716.25,4
2026-03-12 10:08:00-04:00,ask,24716.5,3
2026-03-12 10:08:00-04:00,ask,24716.75,3
2026-03-12 10:08:00-04:00,bid,24711.25,4
2026-03-12 10:08:00-04:00,bid,24711.5,3
2026-03-12 10:08:00-04:00,bid,24711.75,4
2026-03-12 10:08:00-04:00,bid,24712.0,5
2026-03-12 10:08:00-04:00,bid,24712.25,4
2026-03-12 10:08:00-04:00,bid,24712.5,4
2026-03-12 10:08:00-04:00,bid,24712.75,2
2026-03-12 10:08:00-04:00,bid,24713.0,6
2026-03-12 10:08:00-04:00,bid,24713.5,2
2026-03-12 10:08:00-04:00,bid,24713.75,1
2026-03-12 10:09:00-04:00,ask,24706.25,1
2026-03-12 10:09:00-04:00,ask,24706.5,2
2026-03-12 10:09:00-04:00,ask,24706.75,3
2026-03-12 10:09:00-04:00,ask,24707.0,3
2026-03-12 10:09:00-04:00,ask,24707.25,4
2026-03-12 10:09:00-04:00,ask,24707.5,5
2026-03-12 10:09:00-04:00,ask,24707.75,5
2026-03-12 10:09:00-04:00,ask,24708.0,7
2026-03-12 10:09:00-04:00,ask,24708.25,4
