ts,side,price,size
2026-03-02 09:43:00-05:00,bid,24807.5,2
2026-03-02 09:43:00-05:00,bid,24807.75,2
2026-03-02 09:43:00-05:00,bid,24808.0,5
2026-03-02 09:43:00-05:00,bid,24808.25,2
2026-03-02 09:43:00-05:00,bid,24808.5,2
2026-03-02 09:43:00-05:00,bid,24808.75,5
2026-03-02 09:43:00-05:00,bid,24809.0,11
2026-03-02 09:43:00-05:00,bid,24809.25,2
2026-03-02 09:43:00-05:00,bid,24809.5,1
2026-03-02 09:44:00-05:00,ask,24838.25,3
2026-03-02 09:44:00-05:00,ask,24838.5,3
2026-03-02 09:44:00-05:00,ask,24838.75,3
2026-03-02 09:44:00-05:00,ask,24839.0,2
2026-03-02 09:44:00-05:00,ask,24839.75,2
2026-03-02 09:44:00-05:00,ask,24840.0,5
2026-03-02 09:44:00-05:00,ask,24840.25,2
2026-03-02 09:44:00-05:00,ask,24840.5,2
2026-03-02 09:44:00-05:00,ask,24840.75,3
2026-03-02 09:44:00-05:00,ask,24841.25,2
2026-03-02 09:44:00-05:00,bid,24833.0,2
2026-03-02 09:44:00-05:00,bid,24833.25,2
2026-03-02 09:44:00-05:00,bid,24834.0,2
2026-03-02 09:44:00-05:00,bid,24834.25,4
2026-03-02 09:44:00-05:00,bid,24834.75,4
2026-03-02 09:44:00-05:00,bid,24835.0,3
2026-03-02 09:44:00-05:00,bid,24835.25,4
2026-03-02 09:44:00-05:00,bid,24835.75,1
2026-03-02 09:44:00-05:00,bid,24836.0,2
2026-03-02 09:44:00-05:00,bid,24836.25,1
2026-03-02 09:45:00-05:00,ask,24861.75,1
2026-03-02 09:45:00-05:00,ask,24862.0,3
2026-03-02 09:45:00-05:00,ask,24862.25,2
2026-03-02 09:45:00-05:00,ask,24862.5,5
2026-03-02 09:45:00-05:00,ask,24862.75,4
2026-03-02 09:45:00-05:00,ask,24863.0,4
2026-03-02 09:45:00-05:00,ask,24863.25,5
2026-03-02 09:45:00-05:00,ask,24863.5,2
2026-03-02 09:45:00-05:00,ask,24863.75,1
2026-03-02 09:45:00-05:00,ask,24864.0,3
2026-03-02 09:45:00-05:00,bid,24858.0,1
2026-03-02 09:45:00-05:00,bid,24858.25,2
2026-03-02 09:45:00-05:00,bid,24858.5,4
2026-03-02 09:45:00-05:00,bid,24858.75,3
2026-03-02 09:45:00-05:00,bid,24859.0,3
2026-03-02 09:45:00-05:00,bid,24859.25,4
2026-03-02 09:45:00-05:00,bid,24859.5,2
2026-03-02 09:45:00-05:00,bid,24859.75,2
2026-03-02 09:45:00-05:00,bid,24860.0,1
2026-03-02 09:45:00-05:00,bid,24860.25,1
2026-03-02 09:46:00-05:00,ask,24858.5,1
2026-03-02 09:46:00-05:00,ask,24858.75,1
2026-03-02 09:46:00-05:00,ask,24859.0,2
2026-03-02 09:46:00-05:00,ask,24859.25,1
2026-03-02 09:46:00-05:00,ask,24859.5,4
2026-03-02 09:46:00-05:00,ask,24859.75,2
2026-03-02 09:46:00-05:00,ask,24860.0,2
2026-03-02 09:46:00-05:00,ask,24860.25,1
2026-03-02 09:46:00-05:00,ask,24860.5,2
2026-03-02 09:46:00-05:00,ask,24860.75,2
2026-03-02 09:46:00-05:00,bid,24855.75,4
2026-03-02 09:46:00-05:00,bid,24856.0,3
2026-03-02 09:46:00-05:00,bid,24856.25,1
2026-03-02 09:46:00-05:00,bid,24856.5,3
2026-03-02 09:46:00-05:00,bid,24856.75,2
2026-03-02 09:46:00-05:00,bid,24857.0,3
2026-03-02 09:46:00-05:00,bid,24857.25,2
2026-03-02 09:46:00-05:00,bid,24857.5,1
2026-03-02 09:46:00-05:00,bid,24857.75,1
2026-03-02 09:46:00-05:00,bid,24858.0,1
2026-03-02 09:47:00-05:00,ask,24868.0,1
2026-03-02 09:47:00-05:00,ask,24868.25,1
2026-03-02 09:47:00-05:00,ask,24868.5,3
2026-03-02 09:47:00-05:00,ask,24868.75,1
2026-03-02 09:47:00-05:00,ask,24869.0,2
2026-03-02 09:47:00-05:00,ask,24869.25,4
2026-03-02 09:47:00-05:00,ask,24869.5,3
2026-03-02 09:47:00-05:00,ask,24869.75,4
2026-03-02 09:47:00-05:00,ask,24870.0,3
2026-03-02 09:47:00-05:00,ask,24870.25,4
2026-03-02 09:47:00-05:00,bid,24865.0,2
2026-03-02 09:47:00-05:00,bid,24865.25,1
2026-03-02 09:47:00-05:00,bid,24865.5,2
2026-03-02 09:47:00-05:00,bid,24865.75,1
2026-03-02 09:47:00-05:00,bid,24866.0,1
2026-03-02 09:47:00-05:00,bid,24866.25,2
2026-03-02 09:47:00-05:00,bid,24866.5,2
2026-03-02 09:47:00-05:00,bid,24866.75,1
2026-03-02 09:47:00-05:00,bid,24867.0,2
2026-03-02 09:47:00-05:00,bid,24867.25,1
2026-03-02 09:48:00-05:00,ask,24879.0,1
2026-03-02 09:48:00-05:00,ask,24879.25,3
2026-03-02 09:48:00-05:00,ask,24879.5,2
2026-03-02 09:48:00-05:00,ask,24879.75,1
2026-03-02 09:48:00-05:00,ask,24880.0,2
2026-03-02 09:48:00-05:00,ask,24880.25,2
2026-03-02 09:48:00-05:00,ask,24880.5,3
2026-03-02 09:48:00-05:00,ask,24880.75,3
2026-03-02 09:48:00-05:00,ask,24881.0,2
2026-03-02 09:48:00-05:00,ask,24881.25,2
2026-03-02 09:48:00-05:00,bid,24875.75,4
2026-03-02 09:48:00-05:00,bid,24876.0,4
2026-03-02 09:48:00-05:00,bid,24876.25,4
2026-03-02 09:48:00-05:00,bid,24876.5,4
2026-03-02 09:48:00-05:00,bid,24876.75,1
2026-03-02 09:48:00-05:00,bid,24877.0,3
2026-03-02 09:48:00-05:00,bid,24877.25,1
2026-03-02 09:48:00-05:00,bid,24877.5,2
2026-03-02 09:48:00-05:00,bid,24877.75,1
2026-03-02 09:48:00-05:00,bid,24878.0,1
2026-03-02 09:49:00-05:00,ask,24891.5,1
2026-03-02 09:49:00-05:00,ask,24891.75,3
2026-03-02 09:49:00-05:00,ask,24892.0,3
2026-03-02 09:49:00-05:00,ask,24892.25,2
2026-03-02 09:49:00-05:00,ask,24892.5,3
2026-03-02 09:49:00-05:00,ask,24892.75,2
2026-03-02 09:49:00-05:00,ask,24893.0,4
2026-03-02 09:49:00-05:00,ask,24893.25,2
2026-03-02 09:49:00-05:00,ask,24893.5,3
2026-03-02 09:49:00-05:00,ask,24893.75,3
2026-03-02 09:49:00-05:00,bid,24888.25,4
2026-03-02 09:49:00-05:00,bid,24888.5,5
2026-03-02 09:49:00-05:00,bid,24888.75,2
2026-03-02 09:49:00-05:00,bid,24889.0,2
2026-03-02 09:49:00-05:00,bid,24889.25,4
2026-03-02 09:49:00-05:00,bid,24889.5,2
2026-03-02 09:49:00-05:00,bid,24889.75,3
2026-03-02 09:49:00-05:00,bid,24890.0,4
2026-03-02 09:49:00-05:00,bid,24890.25,2
2026-03-02 09:49:00-05:00,bid,24890.5,2
2026-03-02 09:50:00-05:00,ask,24869.75,1
2026-03-02 09:50:00-05:00,ask,24870.0,1
2026-03-02 09:50:00-05:00,ask,24870.25,1
2026-03-02 09:50:00-05:00,ask,24870.5,1
2026-03-02 09:50:00-05:00,ask,24871.0,2
2026-03-02 09:50:00-05:00,ask,24871.25,1
2026-03-02 09:50:00-05:00,ask,24871.5,3
2026-03-02 09:50:00-05:00,ask,24872.0,3
2026-03-02 09:50:00-05:00,ask,24872.25,2
2026-03-02 09:50:00-05:00,ask,24872.5,6
2026-03-02 09:50:00-05:00,bid,24866.75,2
2026-03-02 09:50:00-05:00,bid,24867.0,4
2026-03-02 09:50:00-05:00,bid,24867.25,3
2026-03-02 09:50:00-05:00,bid,24867.5,4
2026-03-02 09:50:00-05:00,bid,24867.75,4
2026-03-02 09:50:00-05:00,bid,24868.0,2
2026-03-02 09:50:00-05:00,bid,24868.25,2
2026-03-02 09:50:00-05:00,bid,24868.5,2
2026-03-02 09:50:00-05:00,bid,24868.75,2
2026-03-02 09:50:00-05:00,bid,24869.0,2
2026-03-02 09:51:00-05:00,ask,24854.75,1
2026-03-02 09:51:00-05:00,ask,24855.0,2
2026-03-02 09:51:00-05:00,ask,24855.25,2
2026-03-02 09:51:00-05:00,ask,24855.5,2
2026-03-02 09:51:00-05:00,ask,24855.75,1
2026-03-02 09:51:00-05:00,ask,24856.0,2
2026-03-02 09:51:00-05:00,ask,24856.25,2
2026-03-02 09:51:00-05:00,ask,24856.5,3
2026-03-02 09:51:00-05:00,ask,24856.75,4
2026-03-02 09:51:00-05:00,ask,24857.0,5
2026-03-02 09:51:00-05:00,bid,24851.25,1
2026-03-02 09:51:00-05:00,bid,24851.5,2
2026-03-02 09:51:00-05:00,bid,24851.75,1
2026-03-02 09:51:00-05:00,bid,24852.0,3
2026-03-02 09:51:00-05:00,bid,24852.25,3
2026-03-02 09:51:00-05:00,bid,24852.5,4
2026-03-02 09:51:00-05:00,bid,24852.75,1
2026-03-02 09:51:00-05:00,bid,24853.0,5
2026-03-02 09:51:00-05:00,bid,24853.5,4
2026-03-02 09:51:00-05:00,bid,24853.75,1
2026-03-02 09:52:00-05:00,ask,24833.25,2
2026-03-02 09:52:00-05:00,ask,24833.5,2
2026-03-02 09:52:00-05:00,ask,24834.0,4
2026-03-02 09:52:00-05:00,ask,24834.5,1
2026-03-02 09:52:00-05:00,ask,24834.75,2
2026-03-02 09:52:00-05:00,ask,24835.0,2
2026-03-02 09:52:00-05:00,ask,24835.25,3
2026-03-02 09:52:00-05:00,ask,24835.5,1
2026-03-02 09:52:00-05:00,ask,24835.75,2
2026-03-02 09:52:00-05:00,ask,24836.0,2
2026-03-02 09:52:00-05:00,bid,24829.75,3
2026-03-02 09:52:00-05:00,bid,24830.0,3
2026-03-02 09:52:00-05:00,bid,24830.25,3
2026-03-02 09:52:00-05:00,bid,24830.5,1
2026-03-02 09:52:00-05:00,bid,24830.75,1
2026-03-02 09:52:00-05:00,bid,24831.0,1
2026-03-02 09:52:00-05:00,bid,24831.25,2
2026-03-02 09:52:00-05:00,bid,24831.5,1
2026-03-02 09:52:00-05:00,bid,24831.75,2
2026-03-02 09:52:00-05:00,bid,24832.0,2
2026-03-02 09:53:00-05:00,ask,24821.5,1
2026-03-02 09:53:00-05:00,ask,24821.75,1
2026-03-02 09:53:00-05:00,ask,24822.0,2
2026-03-02 09:53:00-05:00,ask,24822.25,2
2026-03-02 09:53:00-05:00,ask,24822.5,2
2026-03-02 09:53:00-05:00,ask,24822.75,1
2026-03-02 09:53:00-05:00,ask,24823.0,3
2026-03-02 09:53:00-05:00,ask,24823.25,3
2026-03-02 09:53:00-05:00,ask,24823.5,3
2026-03-02 09:53:00-05:00,ask,24823.75,3
2026-03-02 09:53:00-05:00,bid,24818.25,3
2026-03-02 09:53:00-05:00,bid,24818.5,3
2026-03-02 09:53:00-05:00,bid,24818.75,3
2026-03-02 09:53:00-05:00,bid,24819.0,1
2026-03-02 09:53:00-05:00,bid,24819.25,2
2026-03-02 09:53:00-05:00,bid,24819.5,2
2026-03-02 09:53:00-05:00,bid,24819.75,2
2026-03-02 09:53:00-05:00,bid,24820.0,3
2026-03-02 09:53:00-05:00,bid,24820.25,2
2026-03-02 09:53:00-05:00,bid,24820.5,1
2026-03-02 09:54:00-05:00,ask,24843.5,1
2026-03-02 09:54:00-05:00,ask,24843.75,2
2026-03-02 09:54:00-05:00,ask,24844.0,1
2026-03-02 09:54:00-05:00,ask,24844.5,3
2026-03-02 09:54:00-05:00,ask,24845.0,3
2026-03-02 09:54:00-05:00,ask,24845.25,3
2026-03-02 09:54:00-05:00,ask,24845.5,3
2026-03-02 09:54:00-05:00,ask,24845.75,4
2026-03-02 09:54:00-05:00,ask,24846.0,3
2026-03-02 09:54:00-05:00,ask,24846.25,3
2026-03-02 09:54:00-05:00,bid,24840.25,2
2026-03-02 09:54:00-05:00,bid,24840.5,1
2026-03-02 09:54:00-05:00,bid,24840.75,3
2026-03-02 09:54:00-05:00,bid,24841.0,3
2026-03-02 09:54:00-05:00,bid,24841.25,3
2026-03-02 09:54:00-05:00,bid,24841.5,3
2026-03-02 09:54:00-05:00,bid,24841.75,2
2026-03-02 09:54:00-05:00,bid,24842.0,3
2026-03-02 09:54:00-05:00,bid,24842.25,2
2026-03-02 09:54:00-05:00,bid,24842.5,1
2026-03-02 09:55:00-05:00,ask,24854.25,1
2026-03-02 09:55:00-05:00,ask,24854.5,1
2026-03-02 09:55:00-05:00,ask,24854.75,3
2026-03-02 09:55:00-05:00,ask,24855.0,2
2026-03-02 09:55:00-05:00,ask,24855.25,3
2026-03-02 09:55:00-05:00,ask,24855.5,3
2026-03-02 09:55:00-05:00,ask,24855.75,4
2026-03-02 09:55:00-05:00,ask,24856.0,2
2026-03-02 09:55:00-05:00,ask,24856.25,2
2026-03-02 09:55:00-05:00,ask,24856.5,2
2026-03-02 09:55:00-05:00,bid,24850.5,4
2026-03-02 09:55:00-05:00,bid,24850.75,2
2026-03-02 09:55:00-05:00,bid,24851.0,4
2026-03-02 09:55:00-05:00,bid,24851.75,2
2026-03-02 09:55:00-05:00,bid,24852.0,2
2026-03-02 09:55:00-05:00,bid,24852.25,1
2026-03-02 09:55:00-05:00,bid,24852.5,4
2026-03-02 09:55:00-05:00,bid,24852.75,3
2026-03-02 09:55:00-05:00,bid,24853.0,2
2026-03-02 09:55:00-05:00,bid,24853.25,1
2026-03-02 09:56:00-05:00,ask,24845.5,1
2026-03-02 09:56:00-05:00,ask,24845.75,3
2026-03-02 09:56:00-05:00,ask,24846.0,1
2026-03-02 09:56:00-05:00,ask,24846.25,1
2026-03-02 09:56:00-05:00,ask,24846.5,3
2026-03-02 09:56:00-05:00,ask,24846.75,1
2026-03-02 09:56:00-05:00,ask,24847.0,2
2026-03-02 09:56:00-05:00,ask,24847.25,3
2026-03-02 09:56:00-05:00,ask,24847.5,3
2026-03-02 09:56:00-05:00,ask,24847.75,5
2026-03-02 09:56:00-05:00,bid,24842.5,2
2026-03-02 09:56:00-05:00,bid,24842.75,3
2026-03-02 09:56:00-05:00,bid,24843.0,4
2026-03-02 09:56:00-05:00,bid,24843.25,4
2026-03-02 09:56:00-05:00,bid,24843.5,4
2026-03-02 09:56:00-05:00,bid,24843.75,3
2026-03-02 09:56:00-05:00,bid,24844.0,4
2026-03-02 09:56:00-05:00,bid,24844.25,2
2026-03-02 09:56:00-05:00,bid,24844.5,2
2026-03-02 09:56:00-05:00,bid,24844.75,1
2026-03-02 09:57:00-05:00,ask,24851.0,1
2026-03-02 09:57:00-05:00,ask,24851.25,1
2026-03-02 09:57:00-05:00,ask,24851.5,3
2026-03-02 09:57:00-05:00,ask,24851.75,2
2026-03-02 09:57:00-05:00,ask,24852.0,3
2026-03-02 09:57:00-05:00,ask,24852.25,2
2026-03-02 09:57:00-05:00,ask,24852.5,2
2026-03-02 09:57:00-05:00,ask,24852.75,2
2026-03-02 09:57:00-05:00,ask,24853.0,4
2026-03-02 09:57:00-05:00,ask,24853.25,1
2026-03-02 09:57:00-05:00,bid,24848.0,4
2026-03-02 09:57:00-05:00,bid,24848.25,5
2026-03-02 09:57:00-05:00,bid,24848.5,3
2026-03-02 09:57:00-05:00,bid,24848.75,3
2026-03-02 09:57:00-05:00,bid,24849.0,2
2026-03-02 09:57:00-05:00,bid,24849.25,3
2026-03-02 09:57:00-05:00,bid,24849.5,2
2026-03-02 09:57:00-05:00,bid,24849.75,1
2026-03-02 09:57:00-05:00,bid,24850.0,3
2026-03-02 09:57:00-05:00,bid,24850.25,1
2026-03-02 09:58:00-05:00,ask,24858.75,2
2026-03-02 09:58:00-05:00,ask,24859.0,1
2026-03-02 09:58:00-05:00,ask,24859.25,1
2026-03-02 09:58:00-05:00,ask,24859.5,1
2026-03-02 09:58:00-05:00,ask,24859.75,1
2026-03-02 09:58:00-05:00,ask,24860.0,2
2026-03-02 09:58:00-05:00,ask,24860.25,3
2026-03-02 09:58:00-05:00,ask,24860.5,3
2026-03-02 09:58:00-05:00,ask,24860.75,2
2026-03-02 09:58:00-05:00,ask,24861.0,3
2026-03-02 09:58:00-05:00,bid,24855.5,2
2026-03-02 09:58:00-05:00,bid,24855.75,3
2026-03-02 09:58:00-05:00,bid,24856.0,3
2026-03-02 09:58:00-05:00,bid,24856.25,1
2026-03-02 09:58:00-05:00,bid,24856.5,4
2026-03-02 09:58:00-05:00,bid,24856.75,3
2026-03-02 09:58:00-05:00,bid,24857.0,3
2026-03-02 09:58:00-05:00,bid,24857.25,3
2026-03-02 09:58:00-05:00,bid,24857.5,2
2026-03-02 09:58:00-05:00,bid,24857.75,1
2026-03-02 09:59:00-05:00,ask,24862.0,2
2026-03-02 09:59:00-05:00,ask,24863.0,2
2026-03-02 09:59:00-05:00,ask,24863.5,2
2026-03-02 09:59:00-05:00,ask,24863.75,1
2026-03-02 09:59:00-05:00,ask,24864.0,3
2026-03-02 09:59:00-05:00,ask,24864.5,2
2026-03-02 09:59:00-05:00,ask,24864.75,1
2026-03-02 09:59:00-05:00,ask,24865.0,1
2026-03-02 09:59:00-05:00,ask,24865.25,1
2026-03-02 09:59:00-05:00,ask,24865.5,1
2026-03-02 09:59:00-05:00,bid,24855.0,1
2026-03-02 09:59:00-05:00,bid,24855.25,1
2026-03-02 09:59:00-05:00,bid,24855.5,5
2026-03-02 09:59:00-05:00,bid,24855.75,1
2026-03-02 09:59:00-05:00,bid,24856.0,3
2026-03-02 09:59:00-05:00,bid,24856.75,1
2026-03-02 09:59:00-05:00,bid,24857.0,1
2026-03-02 09:59:00-05:00,bid,24857.5,1
2026-03-02 09:59:00-05:00,bid,24857.75,1
2026-03-02 09:59:00-05:00,bid,24858.0,3
2026-03-02 10:00:00-05:00,ask,24805.25,1
2026-03-02 10:00:00-05:00,ask,24805.5,1
2026-03-02 10:00:00-05:00,ask,24805.75,1
2026-03-02 10:00:00-05:00,ask,24806.0,3
2026-03-02 10:00:00-05:00,ask,24806.25,3
2026-03-02 10:00:00-05:00,ask,24806.5,2
2026-03-02 10:00:00-05:00,ask,24806.75,3
2026-03-02 10:00:00-05:00,ask,24807.0,1
2026-03-02 10:00:00-05:00,ask,24807.25,3
2026-03-02 10:00:00-05:00,ask,24807.5,3
2026-03-02 10:00:00-05:00,bid,24802.25,2
2026-03-02 10:00:00-05:00,bid,24802.5,4
2026-03-02 10:00:00-05:00,bid,24802.75,2
2026-03-02 10:00:00-05:00,bid,24803.0,3
2026-03-02 10:00:00-05:00,bid,24803.25,1
2026-03-02 10:00:00-05:00,bid,24803.5,1
2026-03-02 10:00:00-05:00,bid,24803.75,3
2026-03-02 10:00:00-05:00,bid,24804.0,4
2026-03-02 10:00:00-05:00,bid,24804.25,2
2026-03-02 10:00:00-05:00,bid,24804.5,1
2026-03-02 10:01:00-05:00,ask,24878.0,2
2026-03-02 10:01:00-05:00,ask,24878.5,4
2026-03-02 10:01:00-05:00,ask,24878.75,3
2026-03-02 10:01:00-05:00,ask,24879.0,4
2026-03-02 10:01:00-05:00,ask,24879.25,2
2026-03-02 10:01:00-05:00,ask,24879.5,3
2026-03-02 10:01:00-05:00,ask,24879.75,1
2026-03-02 10:01:00-05:00,ask,24880.0,11
2026-03-02 10:01:00-05:00,ask,24880.25,2
2026-03-02 10:01:00-05:00,ask,24880.5,2
2026-03-02 10:01:00-05:00,bid,24874.25,2
2026-03-02 10:01:00-05:00,bid,24874.5,2
2026-03-02 10:01:00-05:00,bid,24874.75,2
2026-03-02 10:01:00-05:00,bid,24875.0,2
2026-03-02 10:01:00-05:00,bid,24875.25,4
2026-03-02 10:01:00-05:00,bid,24875.5,3
2026-03-02 10:01:00-05:00,bid,24875.75,3
2026-03-02 10:01:00-05:00,bid,24876.0,2
2026-03-02 10:01:00-05:00,bid,24876.25,3
2026-03-02 10:01:00-05:00,bid,24876.5,2
2026-03-02 10:02:00-05:00,ask,24875.0,1
2026-03-02 10:02:00-05:00,ask,24875.25,1
2026-03-02 10:02:00-05:00,ask,24875.5,1
2026-03-02 10:02:00-05:00,ask,24875.75,2
2026-03-02 10:02:00-05:00,ask,24876.0,3
2026-03-02 10:02:00-05:00,ask,24876.25,3
2026-03-02 10:02:00-05:00,ask,24876.5,2
2026-03-02 10:02:00-05:00,ask,24876.75,2
2026-03-02 10:02:00-05:00,ask,24877.0,4
2026-03-02 10:02:00-05:00,ask,24877.5,2
2026-03-02 10:02:00-05:00,bid,24871.75,3
2026-03-02 10:02:00-05:00,bid,24872.0,6
2026-03-02 10:02:00-05:00,bid,24872.25,2
2026-03-02 10:02:00-05:00,bid,24872.5,6
2026-03-02 10:02:00-05:00,bid,24872.75,3
2026-03-02 10:02:00-05:00,bid,24873.0,3
2026-03-02 10:02:00-05:00,bid,24873.25,3
2026-03-02 10:02:00-05:00,bid,24873.5,3
2026-03-02 10:02:00-05:00,bid,24873.75,4
2026-03-02 10:02:00-05:00,bid,24874.0,2
2026-03-02 10:03:00-05:00,ask,24897.75,2
2026-03-02 10:03:00-05:00,ask,24898.0,3
2026-03-02 10:03:00-05:00,ask,24898.25,4
2026-03-02 10:03:00-05:00,ask,24898.5,2
2026-03-02 10:03:00-05:00,ask,24899.0,3
2026-03-02 10:03:00-05:00,ask,24899.25,4
2026-03-02 10:03:00-05:00,ask,24899.5,3
2026-03-02 10:03:00-05:00,ask,24899.75,2
2026-03-02 10:03:00-05:00,ask,24900.0,3
2026-03-02 10:03:00-05:00,ask,24900.25,5
2026-03-02 10:03:00-05:00,bid,24894.5,3
2026-03-02 10:03:00-05:00,bid,24894.75,4
2026-03-02 10:03:00-05:00,bid,24895.0,5
2026-03-02 10:03:00-05:00,bid,24895.25,4
2026-03-02 10:03:00-05:00,bid,24895.5,1
2026-03-02 10:03:00-05:00,bid,24895.75,1
2026-03-02 10:03:00-05:00,bid,24896.0,2
2026-03-02 10:03:00-05:00,bid,24896.25,1
2026-03-02 10:03:00-05:00,bid,24896.5,3
2026-03-02 10:03:00-05:00,bid,24896.75,1
2026-03-02 10:04:00-05:00,ask,24889.25,4
2026-03-02 10:04:00-05:00,ask,24889.5,2
2026-03-02 10:04:00-05:00,ask,24889.75,3
2026-03-02 10:04:00-05:00,ask,24890.0,4
2026-03-02 10:04:00-05:00,ask,24890.25,4
2026-03-02 10:04:00-05:00,ask,24890.5,3
2026-03-02 10:04:00-05:00,ask,24890.75,3
2026-03-02 10:04:00-05:00,ask,24891.0,3
2026-03-02 10:04:00-05:00,ask,24891.25,3
2026-03-02 10:04:00-05:00,ask,24891.5,3
2026-03-02 10:04:00-05:00,bid,24886.25,2
2026-03-02 10:04:00-05:00,bid,24886.5,3
2026-03-02 10:04:00-05:00,bid,24886.75,2
2026-03-02 10:04:00-05:00,bid,24887.0,3
2026-03-02 10:04:00-05:00,bid,24887.25,2
2026-03-02 10:04:00-05:00,bid,24887.5,1
2026-03-02 10:04:00-05:00,bid,24887.75,3
2026-03-02 10:04:00-05:00,bid,24888.0,2
2026-03-02 10:04:00-05:00,bid,24888.25,1
2026-03-02 10:04:00-05:00,bid,24888.5,1
2026-03-02 10:05:00-05:00,ask,24889.5,1
2026-03-02 10:05:00-05:00,ask,24889.75,1
2026-03-02 10:05:00-05:00,ask,24890.0,3
2026-03-02 10:05:00-05:00,ask,24890.25,2
2026-03-02 10:05:00-05:00,ask,24890.5,2
2026-03-02 10:05:00-05:00,ask,24890.75,2
2026-03-02 10:05:00-05:00,ask,24891.0,3
2026-03-02 10:05:00-05:00,ask,24891.25,2
2026-03-02 10:05:00-05:00,ask,24891.5,4
2026-03-02 10:05:00-05:00,ask,24891.75,3
2026-03-02 10:05:00-05:00,bid,24886.25,1
2026-03-02 10:05:00-05:00,bid,24886.5,4
2026-03-02 10:05:00-05:00,bid,24886.75,3
2026-03-02 10:05:00-05:00,bid,24887.0,1
2026-03-02 10:05:00-05:00,bid,24887.25,2
2026-03-02 10:05:00-05:00,bid,24887.5,1
2026-03-02 10:05:00-05:00,bid,24887.75,1
2026-03-02 10:05:00-05:00,bid,24888.0,3
2026-03-02 10:05:00-05:00,bid,24888.25,1
2026-03-02 10:05:00-05:00,bid,24888.5,1
2026-03-02 10:06:00-05:00,ask,24893.0,2
2026-03-02 10:06:00-05:00,ask,24893.5,4
2026-03-02 10:06:00-05:00,ask,24893.75,4
2026-03-02 10:06:00-05:00,ask,24894.0,2
2026-03-02 10:06:00-05:00,ask,24894.25,2
2026-03-02 10:06:00-05:00,ask,24894.5,3
2026-03-02 10:06:00-05:00,ask,24894.75,1
2026-03-02 10:06:00-05:00,ask,24895.0,2
2026-03-02 10:06:00-05:00,ask,24895.25,2
2026-03-02 10:06:00-05:00,ask,24895.5,1
2026-03-02 10:06:00-05:00,bid,24889.75,3
2026-03-02 10:06:00-05:00,bid,24890.0,4
2026-03-02 10:06:00-05:00,bid,24890.25,3
2026-03-02 10:06:00-05:00,bid,24890.5,6
2026-03-02 10:06:00-05:00,bid,24890.75,5
2026-03-02 10:06:00-05:00,bid,24891.0,2
2026-03-02 10:06:00-05:00,bid,24891.25,2
2026-03-02 10:06:00-05:00,bid,24891.5,3
2026-03-02 10:06:00-05:00,bid,24891.75,1
2026-03-02 10:06:00-05:00,bid,24892.0,1
2026-03-02 10:07:00-05:00,ask,24915.0,1
2026-03-02 10:07:00-05:00,ask,24915.25,1
2026-03-02 10:07:00-05:00,ask,24915.5,3
2026-03-02 10:07:00-05:00,ask,24916.0,3
2026-03-02 10:07:00-05:00,ask,24916.25,3
2026-03-02 10:07:00-05:00,ask,24916.5,4
2026-03-02 10:07:00-05:00,ask,24916.75,4
2026-03-02 10:07:00-05:00,ask,24917.0,3
2026-03-02 10:07:00-05:00,ask,24917.25,3
2026-03-02 10:07:00-05:00,ask,24917.5,4
2026-03-02 10:07:00-05:00,bid,24912.0,2
2026-03-02 10:07:00-05:00,bid,24912.25,3
2026-03-02 10:07:00-05:00,bid,24912.5,1
2026-03-02 10:07:00-05:00,bid,24912.75,6
2026-03-02 10:07:00-05:00,bid,24913.0,5
2026-03-02 10:07:00-05:00,bid,24913.25,2
2026-03-02 10:07:00-05:00,bid,24913.5,6
2026-03-02 10:07:00-05:00,bid,24913.75,3
2026-03-02 10:07:00-05:00,bid,24914.0,4
2026-03-02 10:07:00-05:00,bid,24914.25,2
2026-03-02 10:08:00-05:00,ask,24916.25,1
2026-03-02 10:08:00-05:00,ask,24916.5,1
2026-03-02 10:08:00-05:00,ask,24916.75,3
2026-03-02 10:08:00-05:00,ask,24917.0,2
2026-03-02 10:08:00-05:00,ask,24917.25,1
2026-03-02 10:08:00-05:00,ask,24918.0,4
2026-03-02 10:08:00-05:00,ask,24918.25,2
2026-03-02 10:08:00-05:00,ask,24918.5,5
2026-03-02 10:08:00-05:00,ask,24918.75,4
2026-03-02 10:08:00-05:00,ask,24919.0,1
2026-03-02 10:08:00-05:00,bid,24913.25,2
2026-03-02 10:08:00-05:00,bid,24913.5,1
2026-03-02 10:08:00-05:00,bid,24913.75,2
2026-03-02 10:08:00-05:00,bid,24914.0,3
2026-03-02 10:08:00-05:00,bid,24914.25,3
2026-03-02 10:08:00-05:00,bid,24914.5,5
2026-03-02 10:08:00-05:00,bid,24914.75,3
2026-03-02 10:08:00-05:00,bid,24915.0,2
2026-03-02 10:08:00-05:00,bid,24915.25,3
2026-03-02 10:08:00-05:00,bid,24915.5,1
2026-03-02 10:09:00-05:00,ask,24903.0,2
2026-03-02 10:09:00-05:00,ask,24903.25,2
2026-03-02 10:09:00-05:00,ask,24903.5,1
2026-03-02 10:09:00-05:00,ask,24903.75,1
2026-03-02 10:09:00-05:00,ask,24904.0,4
2026-03-02 10:09:00-05:00,ask,24904.25,2
2026-03-02 10:09:00-05:00,ask,24904.5,2
2026-03-02 10:09:00-05:00,ask,24904.75,1
2026-03-02 10:09:00-05:00,ask,24905.0,2
