ts,side,price,size
2026-05-28 09:43:00-04:00,bid,29959.5,3
2026-05-28 09:43:00-04:00,bid,29959.75,3
2026-05-28 09:43:00-04:00,bid,29960.0,10
2026-05-28 09:43:00-04:00,bid,29960.25,5
2026-05-28 09:43:00-04:00,bid,29960.5,3
2026-05-28 09:43:00-04:00,bid,29960.75,4
2026-05-28 09:43:00-04:00,bid,29961.0,5
2026-05-28 09:43:00-04:00,bid,29961.25,4
2026-05-28 09:43:00-04:00,bid,29961.5,2
2026-05-28 09:44:00-04:00,ask,29955.5,2
2026-05-28 09:44:00-04:00,ask,29955.75,4
2026-05-28 09:44:00-04:00,ask,29956.0,5
2026-05-28 09:44:00-04:00,ask,29956.25,5
2026-05-28 09:44:00-04:00,ask,29956.5,10
2026-05-28 09:44:00-04:00,ask,29956.75,7
2026-05-28 09:44:00-04:00,ask,29957.0,8
2026-05-28 09:44:00-04:00,ask,29957.25,6
2026-05-28 09:44:00-04:00,ask,29957.5,7
2026-05-28 09:44:00-04:00,ask,29957.75,4
2026-05-28 09:44:00-04:00,bid,29952.25,4
2026-05-28 09:44:00-04:00,bid,29952.5,4
2026-05-28 09:44:00-04:00,bid,29953.0,6
2026-05-28 09:44:00-04:00,bid,29953.25,4
2026-05-28 09:44:00-04:00,bid,29953.5,5
2026-05-28 09:44:00-04:00,bid,29953.75,4
2026-05-28 09:44:00-04:00,bid,29954.0,5
2026-05-28 09:44:00-04:00,bid,29954.25,3
2026-05-28 09:44:00-04:00,bid,29954.5,4
2026-05-28 09:44:00-04:00,bid,29954.75,3
2026-05-28 09:45:00-04:00,ask,29953.5,3
2026-05-28 09:45:00-04:00,ask,29953.75,5
2026-05-28 09:45:00-04:00,ask,29954.0,3
2026-05-28 09:45:00-04:00,ask,29954.25,3
2026-05-28 09:45:00-04:00,ask,29954.5,5
2026-05-28 09:45:00-04:00,ask,29954.75,2
2026-05-28 09:45:00-04:00,ask,29955.0,3
2026-05-28 09:45:00-04:00,ask,29955.25,3
2026-05-28 09:45:00-04:00,ask,29955.5,2
2026-05-28 09:45:00-04:00,ask,29955.75,4
2026-05-28 09:45:00-04:00,bid,29950.25,3
2026-05-28 09:45:00-04:00,bid,29950.5,5
2026-05-28 09:45:00-04:00,bid,29950.75,5
2026-05-28 09:45:00-04:00,bid,29951.0,4
2026-05-28 09:45:00-04:00,bid,29951.25,5
2026-05-28 09:45:00-04:00,bid,29951.5,4
2026-05-28 09:45:00-04:00,bid,29951.75,5
2026-05-28 09:45:00-04:00,bid,29952.0,5
2026-05-28 09:45:00-04:00,bid,29952.25,3
2026-05-28 09:45:00-04:00,bid,29952.75,4
2026-05-28 09:46:00-04:00,ask,29947.5,4
2026-05-28 09:46:00-04:00,ask,29947.75,5
2026-05-28 09:46:00-04:00,ask,29948.0,6
2026-05-28 09:46:00-04:00,ask,29948.25,3
2026-05-28 09:46:00-04:00,ask,29948.5,3
2026-05-28 09:46:00-04:00,ask,29948.75,4
2026-05-28 09:46:00-04:00,ask,29949.0,2
2026-05-28 09:46:00-04:00,ask,29949.25,2
2026-05-28 09:46:00-04:00,ask,29949.5,6
2026-05-28 09:46:00-04:00,ask,29949.75,6
2026-05-28 09:46:00-04:00,bid,29944.5,4
2026-05-28 09:46:00-04:00,bid,29944.75,2
2026-05-28 09:46:00-04:00,bid,29945.0,1
2026-05-28 09:46:00-04:00,bid,29945.25,7
2026-05-28 09:46:00-04:00,bid,29945.5,4
2026-05-28 09:46:00-04:00,bid,29945.75,5
2026-05-28 09:46:00-04:00,bid,29946.0,5
2026-05-28 09:46:00-04:00,bid,29946.25,4
2026-05-28 09:46:00-04:00,bid,29946.5,5
2026-05-28 09:46:00-04:00,bid,29946.75,4
2026-05-28 09:47:00-04:00,ask,29943.25,3
2026-05-28 09:47:00-04:00,ask,29943.5,4
2026-05-28 09:47:00-04:00,ask,29943.75,5
2026-05-28 09:47:00-04:00,ask,29944.0,5
2026-05-28 09:47:00-04:00,ask,29944.25,5
2026-05-28 09:47:00-04:00,ask,29944.75,3
2026-05-28 09:47:00-04:00,ask,29945.25,4
2026-05-28 09:47:00-04:00,ask,29945.5,1
2026-05-28 09:47:00-04:00,ask,29945.75,4
2026-05-28 09:47:00-04:00,ask,29946.0,11
2026-05-28 09:47:00-04:00,bid,29940.25,6
2026-05-28 09:47:00-04:00,bid,29940.5,6
2026-05-28 09:47:00-04:00,bid,29940.75,4
2026-05-28 09:47:00-04:00,bid,29941.0,5
2026-05-28 09:47:00-04:00,bid,29941.25,3
2026-05-28 09:47:00-04:00,bid,29941.5,3
2026-05-28 09:47:00-04:00,bid,29941.75,4
2026-05-28 09:47:00-04:00,bid,29942.0,3
2026-05-28 09:47:00-04:00,bid,29942.25,5
2026-05-28 09:47:00-04:00,bid,29942.5,1
2026-05-28 09:48:00-04:00,ask,29944.75,1
2026-05-28 09:48:00-04:00,ask,29945.0,5
2026-05-28 09:48:00-04:00,ask,29945.25,5
2026-05-28 09:48:00-04:00,ask,29945.5,2
2026-05-28 09:48:00-04:00,ask,29945.75,5
2026-05-28 09:48:00-04:00,ask,29946.0,5
2026-05-28 09:48:00-04:00,ask,29946.25,4
2026-05-28 09:48:00-04:00,ask,29946.5,5
2026-05-28 09:48:00-04:00,ask,29946.75,4
2026-05-28 09:48:00-04:00,ask,29947.0,3
2026-05-28 09:48:00-04:00,bid,29942.0,6
2026-05-28 09:48:00-04:00,bid,29942.25,3
2026-05-28 09:48:00-04:00,bid,29942.5,3
2026-05-28 09:48:00-04:00,bid,29942.75,3
2026-05-28 09:48:00-04:00,bid,29943.0,2
2026-05-28 09:48:00-04:00,bid,29943.25,7
2026-05-28 09:48:00-04:00,bid,29943.5,3
2026-05-28 09:48:00-04:00,bid,29943.75,4
2026-05-28 09:48:00-04:00,bid,29944.0,2
2026-05-28 09:48:00-04:00,bid,29944.25,1
2026-05-28 09:49:00-04:00,ask,29932.0,3
2026-05-28 09:49:00-04:00,ask,29932.25,4
2026-05-28 09:49:00-04:00,ask,29932.5,3
2026-05-28 09:49:00-04:00,ask,29932.75,4
2026-05-28 09:49:00-04:00,ask,29933.0,5
2026-05-28 09:49:00-04:00,ask,29933.25,5
2026-05-28 09:49:00-04:00,ask,29933.5,6
2026-05-28 09:49:00-04:00,ask,29933.75,3
2026-05-28 09:49:00-04:00,ask,29934.0,4
2026-05-28 09:49:00-04:00,ask,29934.25,2
2026-05-28 09:49:00-04:00,bid,29929.25,4
2026-05-28 09:49:00-04:00,bid,29929.5,5
2026-05-28 09:49:00-04:00,bid,29929.75,3
2026-05-28 09:49:00-04:00,bid,29930.0,5
2026-05-28 09:49:00-04:00,bid,29930.25,6
2026-05-28 09:49:00-04:00,bid,29930.5,5
2026-05-28 09:49:00-04:00,bid,29930.75,8
2026-05-28 09:49:00-04:00,bid,29931.0,4
2026-05-28 09:49:00-04:00,bid,29931.25,5
2026-05-28 09:49:00-04:00,bid,29931.5,1
2026-05-28 09:50:00-04:00,ask,29956.75,2
2026-05-28 09:50:00-04:00,ask,29957.0,5
2026-05-28 09:50:00-04:00,ask,29957.25,2
2026-05-28 09:50:00-04:00,ask,29957.5,5
2026-05-28 09:50:00-04:00,ask,29957.75,4
2026-05-28 09:50:00-04:00,ask,29958.0,1
2026-05-28 09:50:00-04:00,ask,29958.25,3
2026-05-28 09:50:00-04:00,ask,29958.5,8
2026-05-28 09:50:00-04:00,ask,29958.75,2
2026-05-28 09:50:00-04:00,ask,29959.0,4
2026-05-28 09:50:00-04:00,bid,29953.75,4
2026-05-28 09:50:00-04:00,bid,29954.0,5
2026-05-28 09:50:00-04:00,bid,29954.25,4
2026-05-28 09:50:00-04:00,bid,29954.5,5
2026-05-28 09:50:00-04:00,bid,29954.75,5
2026-05-28 09:50:00-04:00,bid,29955.0,3
2026-05-28 09:50:00-04:00,bid,29955.25,4
2026-05-28 09:50:00-04:00,bid,29955.5,4
2026-05-28 09:50:00-04:00,bid,29955.75,6
2026-05-28 09:50:00-04:00,bid,29956.0,2
2026-05-28 09:51:00-04:00,ask,29966.5,2
2026-05-28 09:51:00-04:00,ask,29966.75,4
2026-05-28 09:51:00-04:00,ask,29967.0,4
2026-05-28 09:51:00-04:00,ask,29967.25,3
2026-05-28 09:51:00-04:00,ask,29967.5,3
2026-05-28 09:51:00-04:00,ask,29967.75,4
2026-05-28 09:51:00-04:00,ask,29968.0,6
2026-05-28 09:51:00-04:00,ask,29968.25,3
2026-05-28 09:51:00-04:00,ask,29968.5,4
2026-05-28 09:51:00-04:00,ask,29968.75,5
2026-05-28 09:51:00-04:00,bid,29963.5,3
2026-05-28 09:51:00-04:00,bid,29963.75,4
2026-05-28 09:51:00-04:00,bid,29964.0,3
2026-05-28 09:51:00-04:00,bid,29964.25,2
2026-05-28 09:51:00-04:00,bid,29964.5,4
2026-05-28 09:51:00-04:00,bid,29964.75,2
2026-05-28 09:51:00-04:00,bid,29965.0,4
2026-05-28 09:51:00-04:00,bid,29965.25,2
2026-05-28 09:51:00-04:00,bid,29965.5,6
2026-05-28 09:51:00-04:00,bid,29965.75,4
2026-05-28 09:52:00-04:00,ask,29995.25,1
2026-05-28 09:52:00-04:00,ask,29995.5,6
2026-05-28 09:52:00-04:00,ask,29995.75,11
2026-05-28 09:52:00-04:00,ask,29996.0,3
2026-05-28 09:52:00-04:00,ask,29996.25,3
2026-05-28 09:52:00-04:00,ask,29996.5,3
2026-05-28 09:52:00-04:00,ask,29996.75,2
2026-05-28 09:52:00-04:00,ask,29997.0,4
2026-05-28 09:52:00-04:00,ask,29997.25,3
2026-05-28 09:52:00-04:00,ask,29997.5,5
2026-05-28 09:52:00-04:00,bid,29992.25,4
2026-05-28 09:52:00-04:00,bid,29992.5,4
2026-05-28 09:52:00-04:00,bid,29992.75,5
2026-05-28 09:52:00-04:00,bid,29993.0,4
2026-05-28 09:52:00-04:00,bid,29993.25,5
2026-05-28 09:52:00-04:00,bid,29993.5,6
2026-05-28 09:52:00-04:00,bid,29993.75,3
2026-05-28 09:52:00-04:00,bid,29994.0,3
2026-05-28 09:52:00-04:00,bid,29994.25,4
2026-05-28 09:52:00-04:00,bid,29994.5,3
2026-05-28 09:53:00-04:00,ask,29970.25,1
2026-05-28 09:53:00-04:00,ask,29970.5,3
2026-05-28 09:53:00-04:00,ask,29970.75,4
2026-05-28 09:53:00-04:00,ask,29971.0,5
2026-05-28 09:53:00-04:00,ask,29971.25,5
2026-05-28 09:53:00-04:00,ask,29971.5,6
2026-05-28 09:53:00-04:00,ask,29971.75,4
2026-05-28 09:53:00-04:00,ask,29972.0,5
2026-05-28 09:53:00-04:00,ask,29972.25,3
2026-05-28 09:53:00-04:00,ask,29972.5,5
2026-05-28 09:53:00-04:00,bid,29967.25,1
2026-05-28 09:53:00-04:00,bid,29967.5,4
2026-05-28 09:53:00-04:00,bid,29967.75,1
2026-05-28 09:53:00-04:00,bid,29968.0,18
2026-05-28 09:53:00-04:00,bid,29968.25,5
2026-05-28 09:53:00-04:00,bid,29968.5,1
2026-05-28 09:53:00-04:00,bid,29968.75,5
2026-05-28 09:53:00-04:00,bid,29969.0,3
2026-05-28 09:53:00-04:00,bid,29969.25,6
2026-05-28 09:53:00-04:00,bid,29969.5,4
2026-05-28 09:54:00-04:00,ask,29954.25,3
2026-05-28 09:54:00-04:00,ask,29954.5,4
2026-05-28 09:54:00-04:00,ask,29954.75,5
2026-05-28 09:54:00-04:00,ask,29955.0,3
2026-05-28 09:54:00-04:00,ask,29955.25,6
2026-05-28 09:54:00-04:00,ask,29955.5,3
2026-05-28 09:54:00-04:00,ask,29955.75,3
2026-05-28 09:54:00-04:00,ask,29956.0,9
2026-05-28 09:54:00-04:00,ask,29956.25,2
2026-05-28 09:54:00-04:00,ask,29956.5,2
2026-05-28 09:54:00-04:00,bid,29951.25,3
2026-05-28 09:54:00-04:00,bid,29951.5,1
2026-05-28 09:54:00-04:00,bid,29951.75,3
2026-05-28 09:54:00-04:00,bid,29952.0,5
2026-05-28 09:54:00-04:00,bid,29952.25,4
2026-05-28 09:54:00-04:00,bid,29952.5,5
2026-05-28 09:54:00-04:00,bid,29952.75,4
2026-05-28 09:54:00-04:00,bid,29953.0,4
2026-05-28 09:54:00-04:00,bid,29953.25,6
2026-05-28 09:54:00-04:00,bid,29953.5,2
2026-05-28 09:55:00-04:00,ask,29973.5,1
2026-05-28 09:55:00-04:00,ask,29973.75,4
2026-05-28 09:55:00-04:00,ask,29974.0,3
2026-05-28 09:55:00-04:00,ask,29974.25,4
2026-05-28 09:55:00-04:00,ask,29974.5,4
2026-05-28 09:55:00-04:00,ask,29974.75,5
2026-05-28 09:55:00-04:00,ask,29975.0,4
2026-05-28 09:55:00-04:00,ask,29975.25,5
2026-05-28 09:55:00-04:00,ask,29975.5,4
2026-05-28 09:55:00-04:00,ask,29975.75,4
2026-05-28 09:55:00-04:00,bid,29970.75,4
2026-05-28 09:55:00-04:00,bid,29971.0,4
2026-05-28 09:55:00-04:00,bid,29971.25,6
2026-05-28 09:55:00-04:00,bid,29971.5,6
2026-05-28 09:55:00-04:00,bid,29971.75,8
2026-05-28 09:55:00-04:00,bid,29972.0,7
2026-05-28 09:55:00-04:00,bid,29972.25,5
2026-05-28 09:55:00-04:00,bid,29972.5,4
2026-05-28 09:55:00-04:00,bid,29972.75,3
2026-05-28 09:55:00-04:00,bid,29973.0,1
2026-05-28 09:56:00-04:00,ask,29985.75,3
2026-05-28 09:56:00-04:00,ask,29986.0,6
2026-05-28 09:56:00-04:00,ask,29986.25,6
2026-05-28 09:56:00-04:00,ask,29986.5,5
2026-05-28 09:56:00-04:00,ask,29986.75,4
2026-05-28 09:56:00-04:00,ask,29987.0,3
2026-05-28 09:56:00-04:00,ask,29987.25,4
2026-05-28 09:56:00-04:00,ask,29987.5,8
2026-05-28 09:56:00-04:00,ask,29988.0,7
2026-05-28 09:56:00-04:00,ask,29988.25,7
2026-05-28 09:56:00-04:00,bid,29982.75,4
2026-05-28 09:56:00-04:00,bid,29983.0,4
2026-05-28 09:56:00-04:00,bid,29983.25,7
2026-05-28 09:56:00-04:00,bid,29983.5,7
2026-05-28 09:56:00-04:00,bid,29983.75,6
2026-05-28 09:56:00-04:00,bid,29984.0,7
2026-05-28 09:56:00-04:00,bid,29984.25,2
2026-05-28 09:56:00-04:00,bid,29984.5,5
2026-05-28 09:56:00-04:00,bid,29984.75,4
2026-05-28 09:56:00-04:00,bid,29985.0,2
2026-05-28 09:57:00-04:00,ask,29990.25,1
2026-05-28 09:57:00-04:00,ask,29990.5,5
2026-05-28 09:57:00-04:00,ask,29990.75,4
2026-05-28 09:57:00-04:00,ask,29991.0,2
2026-05-28 09:57:00-04:00,ask,29991.25,5
2026-05-28 09:57:00-04:00,ask,29991.5,4
2026-05-28 09:57:00-04:00,ask,29991.75,3
2026-05-28 09:57:00-04:00,ask,29992.0,6
2026-05-28 09:57:00-04:00,ask,29992.25,4
2026-05-28 09:57:00-04:00,ask,29992.5,4
2026-05-28 09:57:00-04:00,bid,29987.25,3
2026-05-28 09:57:00-04:00,bid,29987.5,3
2026-05-28 09:57:00-04:00,bid,29987.75,2
2026-05-28 09:57:00-04:00,bid,29988.0,6
2026-05-28 09:57:00-04:00,bid,29988.25,2
2026-05-28 09:57:00-04:00,bid,29988.5,4
2026-05-28 09:57:00-04:00,bid,29988.75,4
2026-05-28 09:57:00-04:00,bid,29989.0,2
2026-05-28 09:57:00-04:00,bid,29989.25,5
2026-05-28 09:57:00-04:00,bid,29989.75,1
2026-05-28 09:58:00-04:00,ask,29975.25,11
2026-05-28 09:58:00-04:00,ask,29975.5,2
2026-05-28 09:58:00-04:00,ask,29975.75,2
2026-05-28 09:58:00-04:00,ask,29976.0,5
2026-05-28 09:58:00-04:00,ask,29976.25,2
2026-05-28 09:58:00-04:00,ask,29976.5,2
2026-05-28 09:58:00-04:00,ask,29976.75,2
2026-05-28 09:58:00-04:00,ask,29977.0,3
2026-05-28 09:58:00-04:00,ask,29977.25,2
2026-05-28 09:58:00-04:00,ask,29977.5,4
2026-05-28 09:58:00-04:00,bid,29972.0,4
2026-05-28 09:58:00-04:00,bid,29972.25,2
2026-05-28 09:58:00-04:00,bid,29972.5,3
2026-05-28 09:58:00-04:00,bid,29972.75,2
2026-05-28 09:58:00-04:00,bid,29973.0,2
2026-05-28 09:58:00-04:00,bid,29973.25,2
2026-05-28 09:58:00-04:00,bid,29973.5,2
2026-05-28 09:58:00-04:00,bid,29973.75,1
2026-05-28 09:58:00-04:00,bid,29974.0,1
2026-05-28 09:58:00-04:00,bid,29974.25,1
2026-05-28 09:59:00-04:00,ask,29992.25,4
2026-05-28 09:59:00-04:00,ask,29992.75,1
2026-05-28 09:59:00-04:00,ask,29993.25,1
2026-05-28 09:59:00-04:00,ask,29993.5,1
2026-05-28 09:59:00-04:00,ask,29993.75,1
2026-05-28 09:59:00-04:00,ask,29994.0,1
2026-05-28 09:59:00-04:00,ask,29994.25,1
2026-05-28 09:59:00-04:00,ask,29994.75,1
2026-05-28 09:59:00-04:00,ask,29995.0,4
2026-05-28 09:59:00-04:00,ask,29995.25,2
2026-05-28 09:59:00-04:00,bid,29987.5,2
2026-05-28 09:59:00-04:00,bid,29988.0,3
2026-05-28 09:59:00-04:00,bid,29988.25,1
2026-05-28 09:59:00-04:00,bid,29988.5,1
2026-05-28 09:59:00-04:00,bid,29988.75,1
2026-05-28 09:59:00-04:00,bid,29989.0,7
2026-05-28 09:59:00-04:00,bid,29989.5,1
2026-05-28 09:59:00-04:00,bid,29990.0,1
2026-05-28 09:59:00-04:00,bid,29990.25,4
2026-05-28 09:59:00-04:00,bid,29990.5,2
2026-05-28 10:00:00-04:00,ask,30012.25,2
2026-05-28 10:00:00-04:00,ask,30012.5,2
2026-05-28 10:00:00-04:00,ask,30012.75,3
2026-05-28 10:00:00-04:00,ask,30013.0,5
2026-05-28 10:00:00-04:00,ask,30013.25,4
2026-05-28 10:00:00-04:00,ask,30013.5,3
2026-05-28 10:00:00-04:00,ask,30013.75,5
2026-05-28 10:00:00-04:00,ask,30014.0,3
2026-05-28 10:00:00-04:00,ask,30014.25,3
2026-05-28 10:00:00-04:00,ask,30014.5,2
2026-05-28 10:00:00-04:00,bid,30009.25,4
2026-05-28 10:00:00-04:00,bid,30009.5,4
2026-05-28 10:00:00-04:00,bid,30009.75,3
2026-05-28 10:00:00-04:00,bid,30010.0,4
2026-05-28 10:00:00-04:00,bid,30010.25,4
2026-05-28 10:00:00-04:00,bid,30010.5,3
2026-05-28 10:00:00-04:00,bid,30010.75,3
2026-05-28 10:00:00-04:00,bid,30011.0,3
2026-05-28 10:00:00-04:00,bid,30011.25,5
2026-05-28 10:00:00-04:00,bid,30011.5,3
2026-05-28 10:01:00-04:00,ask,29980.75,1
2026-05-28 10:01:00-04:00,ask,29981.0,3
2026-05-28 10:01:00-04:00,ask,29981.25,5
2026-05-28 10:01:00-04:00,ask,29981.5,5
2026-05-28 10:01:00-04:00,ask,29981.75,11
2026-05-28 10:01:00-04:00,ask,29982.0,6
2026-05-28 10:01:00-04:00,ask,29982.25,5
2026-05-28 10:01:00-04:00,ask,29982.5,5
2026-05-28 10:01:00-04:00,ask,29982.75,4
2026-05-28 10:01:00-04:00,ask,29983.0,3
2026-05-28 10:01:00-04:00,bid,29977.75,3
2026-05-28 10:01:00-04:00,bid,29978.0,7
2026-05-28 10:01:00-04:00,bid,29978.25,5
2026-05-28 10:01:00-04:00,bid,29978.5,4
2026-05-28 10:01:00-04:00,bid,29978.75,4
2026-05-28 10:01:00-04:00,bid,29979.0,5
2026-05-28 10:01:00-04:00,bid,29979.25,3
2026-05-28 10:01:00-04:00,bid,29979.5,2
2026-05-28 10:01:00-04:00,bid,29979.75,6
2026-05-28 10:01:00-04:00,bid,29980.0,3
2026-05-28 10:02:00-04:00,ask,29983.0,2
2026-05-28 10:02:00-04:00,ask,29983.25,5
2026-05-28 10:02:00-04:00,ask,29983.5,3
2026-05-28 10:02:00-04:00,ask,29983.75,4
2026-05-28 10:02:00-04:00,ask,29984.0,5
2026-05-28 10:02:00-04:00,ask,29984.25,2
2026-05-28 10:02:00-04:00,ask,29984.5,3
2026-05-28 10:02:00-04:00,ask,29984.75,3
2026-05-28 10:02:00-04:00,ask,29985.0,6
2026-05-28 10:02:00-04:00,ask,29985.25,3
2026-05-28 10:02:00-04:00,bid,29980.0,6
2026-05-28 10:02:00-04:00,bid,29980.25,4
2026-05-28 10:02:00-04:00,bid,29980.5,6
2026-05-28 10:02:00-04:00,bid,29980.75,3
2026-05-28 10:02:00-04:00,bid,29981.0,4
2026-05-28 10:02:00-04:00,bid,29981.25,3
2026-05-28 10:02:00-04:00,bid,29981.5,2
2026-05-28 10:02:00-04:00,bid,29981.75,4
2026-05-28 10:02:00-04:00,bid,29982.0,5
2026-05-28 10:02:00-04:00,bid,29982.25,2
2026-05-28 10:03:00-04:00,ask,29972.0,2
2026-05-28 10:03:00-04:00,ask,29972.25,6
2026-05-28 10:03:00-04:00,ask,29972.5,4
2026-05-28 10:03:00-04:00,ask,29972.75,5
2026-05-28 10:03:00-04:00,ask,29973.0,6
2026-05-28 10:03:00-04:00,ask,29973.25,5
2026-05-28 10:03:00-04:00,ask,29973.5,3
2026-05-28 10:03:00-04:00,ask,29973.75,3
2026-05-28 10:03:00-04:00,ask,29974.0,3
2026-05-28 10:03:00-04:00,ask,29974.25,2
2026-05-28 10:03:00-04:00,bid,29969.0,4
2026-05-28 10:03:00-04:00,bid,29969.25,4
2026-05-28 10:03:00-04:00,bid,29969.5,4
2026-05-28 10:03:00-04:00,bid,29969.75,7
2026-05-28 10:03:00-04:00,bid,29970.0,4
2026-05-28 10:03:00-04:00,bid,29970.25,9
2026-05-28 10:03:00-04:00,bid,29970.5,7
2026-05-28 10:03:00-04:00,bid,29970.75,5
2026-05-28 10:03:00-04:00,bid,29971.0,5
2026-05-28 10:03:00-04:00,bid,29971.25,2
2026-05-28 10:04:00-04:00,ask,29993.25,3
2026-05-28 10:04:00-04:00,ask,29993.5,7
2026-05-28 10:04:00-04:00,ask,29993.75,5
2026-05-28 10:04:00-04:00,ask,29994.0,4
2026-05-28 10:04:00-04:00,ask,29994.25,4
2026-05-28 10:04:00-04:00,ask,29994.5,5
2026-05-28 10:04:00-04:00,ask,29994.75,4
2026-05-28 10:04:00-04:00,ask,29995.0,1
2026-05-28 10:04:00-04:00,ask,29995.25,4
2026-05-28 10:04:00-04:00,ask,29995.5,5
2026-05-28 10:04:00-04:00,bid,29990.25,3
2026-05-28 10:04:00-04:00,bid,29990.5,3
2026-05-28 10:04:00-04:00,bid,29990.75,2
2026-05-28 10:04:00-04:00,bid,29991.0,3
2026-05-28 10:04:00-04:00,bid,29991.25,2
2026-05-28 10:04:00-04:00,bid,29991.5,3
2026-05-28 10:04:00-04:00,bid,29991.75,3
2026-05-28 10:04:00-04:00,bid,29992.0,5
2026-05-28 10:04:00-04:00,bid,29992.25,5
2026-05-28 10:04:00-04:00,bid,29992.5,1
2026-05-28 10:05:00-04:00,ask,29988.5,2
2026-05-28 10:05:00-04:00,ask,29988.75,3
2026-05-28 10:05:00-04:00,ask,29989.0,3
2026-05-28 10:05:00-04:00,ask,29989.25,2
2026-05-28 10:05:00-04:00,ask,29989.5,3
2026-05-28 10:05:00-04:00,ask,29989.75,3
2026-05-28 10:05:00-04:00,ask,29990.0,5
2026-05-28 10:05:00-04:00,ask,29990.25,3
2026-05-28 10:05:00-04:00,ask,29990.5,2
2026-05-28 10:05:00-04:00,ask,29990.75,3
2026-05-28 10:05:00-04:00,bid,29985.5,6
2026-05-28 10:05:00-04:00,bid,29985.75,5
2026-05-28 10:05:00-04:00,bid,29986.0,4
2026-05-28 10:05:00-04:00,bid,29986.25,5
2026-05-28 10:05:00-04:00,bid,29986.5,6
2026-05-28 10:05:00-04:00,bid,29986.75,7
2026-05-28 10:05:00-04:00,bid,29987.0,6
2026-05-28 10:05:00-04:00,bid,29987.25,6
2026-05-28 10:05:00-04:00,bid,29987.5,4
2026-05-28 10:05:00-04:00,bid,29987.75,3
2026-05-28 10:06:00-04:00,ask,30009.5,5
2026-05-28 10:06:00-04:00,ask,30009.75,2
2026-05-28 10:06:00-04:00,ask,30010.0,3
2026-05-28 10:06:00-04:00,ask,30010.25,5
2026-05-28 10:06:00-04:00,ask,30010.5,3
2026-05-28 10:06:00-04:00,ask,30010.75,6
2026-05-28 10:06:00-04:00,ask,30011.0,6
2026-05-28 10:06:00-04:00,ask,30011.25,5
2026-05-28 10:06:00-04:00,ask,30011.5,3
2026-05-28 10:06:00-04:00,ask,30011.75,2
2026-05-28 10:06:00-04:00,bid,30006.5,5
2026-05-28 10:06:00-04:00,bid,30006.75,5
2026-05-28 10:06:00-04:00,bid,30007.0,5
2026-05-28 10:06:00-04:00,bid,30007.25,5
2026-05-28 10:06:00-04:00,bid,30007.5,5
2026-05-28 10:06:00-04:00,bid,30007.75,5
2026-05-28 10:06:00-04:00,bid,30008.0,7
2026-05-28 10:06:00-04:00,bid,30008.25,4
2026-05-28 10:06:00-04:00,bid,30008.5,5
2026-05-28 10:06:00-04:00,bid,30008.75,1
2026-05-28 10:07:00-04:00,ask,30014.25,2
2026-05-28 10:07:00-04:00,ask,30014.5,4
2026-05-28 10:07:00-04:00,ask,30014.75,4
2026-05-28 10:07:00-04:00,ask,30015.0,2
2026-05-28 10:07:00-04:00,ask,30015.25,6
2026-05-28 10:07:00-04:00,ask,30015.5,3
2026-05-28 10:07:00-04:00,ask,30015.75,5
2026-05-28 10:07:00-04:00,ask,30016.0,5
2026-05-28 10:07:00-04:00,ask,30016.25,5
2026-05-28 10:07:00-04:00,ask,30016.5,4
2026-05-28 10:07:00-04:00,bid,30011.0,3
2026-05-28 10:07:00-04:00,bid,30011.25,2
2026-05-28 10:07:00-04:00,bid,30011.5,2
2026-05-28 10:07:00-04:00,bid,30011.75,3
2026-05-28 10:07:00-04:00,bid,30012.0,7
2026-05-28 10:07:00-04:00,bid,30012.5,4
2026-05-28 10:07:00-04:00,bid,30012.75,4
2026-05-28 10:07:00-04:00,bid,30013.0,3
2026-05-28 10:07:00-04:00,bid,30013.25,4
2026-05-28 10:07:00-04:00,bid,30013.5,4
2026-05-28 10:08:00-04:00,ask,30033.0,2
2026-05-28 10:08:00-04:00,ask,30033.25,3
2026-05-28 10:08:00-04:00,ask,30033.5,6
2026-05-28 10:08:00-04:00,ask,30033.75,4
2026-05-28 10:08:00-04:00,ask,30034.0,5
2026-05-28 10:08:00-04:00,ask,30034.25,5
2026-05-28 10:08:00-04:00,ask,30034.5,5
2026-05-28 10:08:00-04:00,ask,30034.75,5
2026-05-28 10:08:00-04:00,ask,30035.0,5
2026-05-28 10:08:00-04:00,ask,30035.25,3
2026-05-28 10:08:00-04:00,bid,30030.0,10
2026-05-28 10:08:00-04:00,bid,30030.25,5
2026-05-28 10:08:00-04:00,bid,30030.5,3
2026-05-28 10:08:00-04:00,bid,30030.75,3
2026-05-28 10:08:00-04:00,bid,30031.0,6
2026-05-28 10:08:00-04:00,bid,30031.25,6
2026-05-28 10:08:00-04:00,bid,30031.5,6
2026-05-28 10:08:00-04:00,bid,30031.75,5
2026-05-28 10:08:00-04:00,bid,30032.0,8
2026-05-28 10:08:00-04:00,bid,30032.25,5
2026-05-28 10:09:00-04:00,ask,30046.5,1
2026-05-28 10:09:00-04:00,ask,30046.75,4
2026-05-28 10:09:00-04:00,ask,30047.0,8
2026-05-28 10:09:00-04:00,ask,30047.25,3
2026-05-28 10:09:00-04:00,ask,30047.5,3
2026-05-28 10:09:00-04:00,ask,30047.75,1
2026-05-28 10:09:00-04:00,ask,30048.0,11
2026-05-28 10:09:00-04:00,ask,30048.25,2
2026-05-28 10:09:00-04:00,ask,30048.5,1
