ts,side,price,size
2026-05-13 09:43:00-04:00,bid,29236.0,4
2026-05-13 09:43:00-04:00,bid,29236.25,2
2026-05-13 09:43:00-04:00,bid,29236.5,1
2026-05-13 09:43:00-04:00,bid,29236.75,3
2026-05-13 09:43:00-04:00,bid,29237.0,4
2026-05-13 09:43:00-04:00,bid,29237.25,5
2026-05-13 09:43:00-04:00,bid,29237.5,3
2026-05-13 09:43:00-04:00,bid,29237.75,3
2026-05-13 09:43:00-04:00,bid,29238.0,1
2026-05-13 09:44:00-04:00,ask,29211.0,1
2026-05-13 09:44:00-04:00,ask,29211.25,3
2026-05-13 09:44:00-04:00,ask,29211.5,5
2026-05-13 09:44:00-04:00,ask,29211.75,5
2026-05-13 09:44:00-04:00,ask,29212.0,7
2026-05-13 09:44:00-04:00,ask,29212.25,4
2026-05-13 09:44:00-04:00,ask,29212.5,6
2026-05-13 09:44:00-04:00,ask,29212.75,2
2026-05-13 09:44:00-04:00,ask,29213.0,4
2026-05-13 09:44:00-04:00,ask,29213.25,5
2026-05-13 09:44:00-04:00,bid,29208.25,3
2026-05-13 09:44:00-04:00,bid,29208.5,1
2026-05-13 09:44:00-04:00,bid,29208.75,2
2026-05-13 09:44:00-04:00,bid,29209.0,4
2026-05-13 09:44:00-04:00,bid,29209.25,2
2026-05-13 09:44:00-04:00,bid,29209.5,3
2026-05-13 09:44:00-04:00,bid,29209.75,3
2026-05-13 09:44:00-04:00,bid,29210.0,4
2026-05-13 09:44:00-04:00,bid,29210.25,2
2026-05-13 09:44:00-04:00,bid,29210.5,1
2026-05-13 09:45:00-04:00,ask,29169.0,2
2026-05-13 09:45:00-04:00,ask,29169.25,7
2026-05-13 09:45:00-04:00,ask,29169.5,5
2026-05-13 09:45:00-04:00,ask,29169.75,7
2026-05-13 09:45:00-04:00,ask,29170.0,3
2026-05-13 09:45:00-04:00,ask,29170.25,4
2026-05-13 09:45:00-04:00,ask,29170.5,2
2026-05-13 09:45:00-04:00,ask,29170.75,3
2026-05-13 09:45:00-04:00,ask,29171.0,5
2026-05-13 09:45:00-04:00,ask,29171.25,2
2026-05-13 09:45:00-04:00,bid,29166.0,2
2026-05-13 09:45:00-04:00,bid,29166.25,3
2026-05-13 09:45:00-04:00,bid,29166.5,5
2026-05-13 09:45:00-04:00,bid,29166.75,3
2026-05-13 09:45:00-04:00,bid,29167.0,4
2026-05-13 09:45:00-04:00,bid,29167.25,4
2026-05-13 09:45:00-04:00,bid,29167.5,3
2026-05-13 09:45:00-04:00,bid,29167.75,4
2026-05-13 09:45:00-04:00,bid,29168.0,6
2026-05-13 09:45:00-04:00,bid,29168.25,4
2026-05-13 09:46:00-04:00,ask,29146.75,3
2026-05-13 09:46:00-04:00,ask,29147.0,4
2026-05-13 09:46:00-04:00,ask,29147.25,6
2026-05-13 09:46:00-04:00,ask,29147.5,6
2026-05-13 09:46:00-04:00,ask,29147.75,4
2026-05-13 09:46:00-04:00,ask,29148.0,5
2026-05-13 09:46:00-04:00,ask,29148.25,5
2026-05-13 09:46:00-04:00,ask,29148.5,3
2026-05-13 09:46:00-04:00,ask,29148.75,4
2026-05-13 09:46:00-04:00,ask,29149.0,5
2026-05-13 09:46:00-04:00,bid,29143.75,5
2026-05-13 09:46:00-04:00,bid,29144.0,4
2026-05-13 09:46:00-04:00,bid,29144.25,4
2026-05-13 09:46:00-04:00,bid,29144.5,2
2026-05-13 09:46:00-04:00,bid,29144.75,5
2026-05-13 09:46:00-04:00,bid,29145.0,4
2026-05-13 09:46:00-04:00,bid,29145.25,4
2026-05-13 09:46:00-04:00,bid,29145.5,4
2026-05-13 09:46:00-04:00,bid,29145.75,2
2026-05-13 09:46:00-04:00,bid,29146.0,2
2026-05-13 09:47:00-04:00,ask,29109.75,2
2026-05-13 09:47:00-04:00,ask,29110.0,5
2026-05-13 09:47:00-04:00,ask,29110.25,5
2026-05-13 09:47:00-04:00,ask,29110.5,5
2026-05-13 09:47:00-04:00,ask,29110.75,4
2026-05-13 09:47:00-04:00,ask,29111.0,3
2026-05-13 09:47:00-04:00,ask,29111.25,2
2026-05-13 09:47:00-04:00,ask,29111.5,5
2026-05-13 09:47:00-04:00,ask,29111.75,4
2026-05-13 09:47:00-04:00,ask,29112.0,6
2026-05-13 09:47:00-04:00,bid,29106.75,1
2026-05-13 09:47:00-04:00,bid,29107.0,2
2026-05-13 09:47:00-04:00,bid,29107.25,2
2026-05-13 09:47:00-04:00,bid,29107.5,1
2026-05-13 09:47:00-04:00,bid,29107.75,6
2026-05-13 09:47:00-04:00,bid,29108.0,5
2026-05-13 09:47:00-04:00,bid,29108.25,3
2026-05-13 09:47:00-04:00,bid,29108.5,2
2026-05-13 09:47:00-04:00,bid,29108.75,5
2026-05-13 09:47:00-04:00,bid,29109.0,2
2026-05-13 09:48:00-04:00,ask,29078.5,3
2026-05-13 09:48:00-04:00,ask,29078.75,4
2026-05-13 09:48:00-04:00,ask,29079.0,4
2026-05-13 09:48:00-04:00,ask,29079.25,5
2026-05-13 09:48:00-04:00,ask,29079.5,4
2026-05-13 09:48:00-04:00,ask,29080.0,5
2026-05-13 09:48:00-04:00,ask,29080.5,2
2026-05-13 09:48:00-04:00,ask,29080.75,2
2026-05-13 09:48:00-04:00,ask,29081.0,2
2026-05-13 09:48:00-04:00,ask,29081.25,2
2026-05-13 09:48:00-04:00,bid,29075.5,8
2026-05-13 09:48:00-04:00,bid,29075.75,5
2026-05-13 09:48:00-04:00,bid,29076.0,7
2026-05-13 09:48:00-04:00,bid,29076.25,4
2026-05-13 09:48:00-04:00,bid,29076.5,4
2026-05-13 09:48:00-04:00,bid,29076.75,5
2026-05-13 09:48:00-04:00,bid,29077.0,3
2026-05-13 09:48:00-04:00,bid,29077.25,5
2026-05-13 09:48:00-04:00,bid,29077.5,2
2026-05-13 09:48:00-04:00,bid,29077.75,1
2026-05-13 09:49:00-04:00,ask,29136.5,1
2026-05-13 09:49:00-04:00,ask,29136.75,3
2026-05-13 09:49:00-04:00,ask,29137.0,4
2026-05-13 09:49:00-04:00,ask,29137.25,5
2026-05-13 09:49:00-04:00,ask,29137.5,5
2026-05-13 09:49:00-04:00,ask,29137.75,3
2026-05-13 09:49:00-04:00,ask,29138.0,3
2026-05-13 09:49:00-04:00,ask,29138.25,4
2026-05-13 09:49:00-04:00,ask,29138.5,5
2026-05-13 09:49:00-04:00,ask,29138.75,3
2026-05-13 09:49:00-04:00,bid,29133.5,3
2026-05-13 09:49:00-04:00,bid,29133.75,3
2026-05-13 09:49:00-04:00,bid,29134.0,5
2026-05-13 09:49:00-04:00,bid,29134.25,3
2026-05-13 09:49:00-04:00,bid,29134.5,4
2026-05-13 09:49:00-04:00,bid,29134.75,4
2026-05-13 09:49:00-04:00,bid,29135.0,5
2026-05-13 09:49:00-04:00,bid,29135.25,5
2026-05-13 09:49:00-04:00,bid,29135.5,4
2026-05-13 09:49:00-04:00,bid,29135.75,2
2026-05-13 09:50:00-04:00,ask,29108.0,3
2026-05-13 09:50:00-04:00,ask,29108.25,5
2026-05-13 09:50:00-04:00,ask,29108.5,3
2026-05-13 09:50:00-04:00,ask,29108.75,5
2026-05-13 09:50:00-04:00,ask,29109.0,6
2026-05-13 09:50:00-04:00,ask,29109.25,3
2026-05-13 09:50:00-04:00,ask,29109.5,2
2026-05-13 09:50:00-04:00,ask,29109.75,2
2026-05-13 09:50:00-04:00,ask,29110.0,3
2026-05-13 09:50:00-04:00,ask,29110.25,3
2026-05-13 09:50:00-04:00,bid,29105.0,6
2026-05-13 09:50:00-04:00,bid,29105.25,5
2026-05-13 09:50:00-04:00,bid,29105.5,4
2026-05-13 09:50:00-04:00,bid,29105.75,3
2026-05-13 09:50:00-04:00,bid,29106.0,3
2026-05-13 09:50:00-04:00,bid,29106.25,3
2026-05-13 09:50:00-04:00,bid,29106.5,3
2026-05-13 09:50:00-04:00,bid,29106.75,3
2026-05-13 09:50:00-04:00,bid,29107.0,5
2026-05-13 09:50:00-04:00,bid,29107.25,1
2026-05-13 09:51:00-04:00,ask,29144.5,4
2026-05-13 09:51:00-04:00,ask,29144.75,3
2026-05-13 09:51:00-04:00,ask,29145.0,4
2026-05-13 09:51:00-04:00,ask,29145.25,6
2026-05-13 09:51:00-04:00,ask,29145.5,4
2026-05-13 09:51:00-04:00,ask,29145.75,4
2026-05-13 09:51:00-04:00,ask,29146.0,4
2026-05-13 09:51:00-04:00,ask,29146.25,5
2026-05-13 09:51:00-04:00,ask,29146.5,4
2026-05-13 09:51:00-04:00,ask,29146.75,4
2026-05-13 09:51:00-04:00,bid,29141.0,4
2026-05-13 09:51:00-04:00,bid,29141.25,3
2026-05-13 09:51:00-04:00,bid,29141.75,9
2026-05-13 09:51:00-04:00,bid,29142.0,5
2026-05-13 09:51:00-04:00,bid,29142.25,5
2026-05-13 09:51:00-04:00,bid,29142.5,3
2026-05-13 09:51:00-04:00,bid,29142.75,8
2026-05-13 09:51:00-04:00,bid,29143.0,2
2026-05-13 09:51:00-04:00,bid,29143.5,3
2026-05-13 09:51:00-04:00,bid,29143.75,5
2026-05-13 09:52:00-04:00,ask,29176.25,4
2026-05-13 09:52:00-04:00,ask,29176.5,5
2026-05-13 09:52:00-04:00,ask,29176.75,5
2026-05-13 09:52:00-04:00,ask,29177.0,4
2026-05-13 09:52:00-04:00,ask,29177.25,3
2026-05-13 09:52:00-04:00,ask,29177.5,1
2026-05-13 09:52:00-04:00,ask,29177.75,2
2026-05-13 09:52:00-04:00,ask,29178.0,8
2026-05-13 09:52:00-04:00,ask,29178.25,2
2026-05-13 09:52:00-04:00,ask,29178.5,1
2026-05-13 09:52:00-04:00,bid,29173.25,4
2026-05-13 09:52:00-04:00,bid,29173.5,4
2026-05-13 09:52:00-04:00,bid,29173.75,4
2026-05-13 09:52:00-04:00,bid,29174.0,3
2026-05-13 09:52:00-04:00,bid,29174.25,6
2026-05-13 09:52:00-04:00,bid,29174.5,1
2026-05-13 09:52:00-04:00,bid,29174.75,3
2026-05-13 09:52:00-04:00,bid,29175.0,2
2026-05-13 09:52:00-04:00,bid,29175.25,5
2026-05-13 09:52:00-04:00,bid,29175.5,2
2026-05-13 09:53:00-04:00,ask,29193.5,1
2026-05-13 09:53:00-04:00,ask,29193.75,4
2026-05-13 09:53:00-04:00,ask,29194.0,7
2026-05-13 09:53:00-04:00,ask,29194.5,4
2026-05-13 09:53:00-04:00,ask,29194.75,3
2026-05-13 09:53:00-04:00,ask,29195.0,7
2026-05-13 09:53:00-04:00,ask,29195.25,6
2026-05-13 09:53:00-04:00,ask,29195.5,2
2026-05-13 09:53:00-04:00,ask,29195.75,2
2026-05-13 09:53:00-04:00,ask,29196.0,5
2026-05-13 09:53:00-04:00,bid,29190.75,1
2026-05-13 09:53:00-04:00,bid,29191.0,4
2026-05-13 09:53:00-04:00,bid,29191.25,3
2026-05-13 09:53:00-04:00,bid,29191.5,4
2026-05-13 09:53:00-04:00,bid,29191.75,5
2026-05-13 09:53:00-04:00,bid,29192.0,5
2026-05-13 09:53:00-04:00,bid,29192.25,4
2026-05-13 09:53:00-04:00,bid,29192.5,3
2026-05-13 09:53:00-04:00,bid,29192.75,3
2026-05-13 09:53:00-04:00,bid,29193.0,1
2026-05-13 09:54:00-04:00,ask,29221.25,3
2026-05-13 09:54:00-04:00,ask,29221.5,5
2026-05-13 09:54:00-04:00,ask,29221.75,4
2026-05-13 09:54:00-04:00,ask,29222.0,3
2026-05-13 09:54:00-04:00,ask,29222.25,4
2026-05-13 09:54:00-04:00,ask,29222.5,3
2026-05-13 09:54:00-04:00,ask,29222.75,6
2026-05-13 09:54:00-04:00,ask,29223.0,1
2026-05-13 09:54:00-04:00,ask,29223.25,2
2026-05-13 09:54:00-04:00,ask,29223.75,1
2026-05-13 09:54:00-04:00,bid,29218.25,3
2026-05-13 09:54:00-04:00,bid,29218.5,5
2026-05-13 09:54:00-04:00,bid,29218.75,4
2026-05-13 09:54:00-04:00,bid,29219.0,4
2026-05-13 09:54:00-04:00,bid,29219.25,3
2026-05-13 09:54:00-04:00,bid,29219.5,3
2026-05-13 09:54:00-04:00,bid,29219.75,3
2026-05-13 09:54:00-04:00,bid,29220.0,4
2026-05-13 09:54:00-04:00,bid,29220.25,3
2026-05-13 09:54:00-04:00,bid,29220.5,1
2026-05-13 09:55:00-04:00,ask,29198.25,3
2026-05-13 09:55:00-04:00,ask,29198.5,4
2026-05-13 09:55:00-04:00,ask,29198.75,5
2026-05-13 09:55:00-04:00,ask,29199.0,6
2026-05-13 09:55:00-04:00,ask,29199.25,3
2026-05-13 09:55:00-04:00,ask,29199.5,6
2026-05-13 09:55:00-04:00,ask,29199.75,5
2026-05-13 09:55:00-04:00,ask,29200.0,6
2026-05-13 09:55:00-04:00,ask,29200.25,2
2026-05-13 09:55:00-04:00,ask,29200.5,2
2026-05-13 09:55:00-04:00,bid,29195.0,4
2026-05-13 09:55:00-04:00,bid,29195.25,5
2026-05-13 09:55:00-04:00,bid,29195.5,2
2026-05-13 09:55:00-04:00,bid,29195.75,2
2026-05-13 09:55:00-04:00,bid,29196.0,6
2026-05-13 09:55:00-04:00,bid,29196.25,5
2026-05-13 09:55:00-04:00,bid,29196.5,5
2026-05-13 09:55:00-04:00,bid,29196.75,3
2026-05-13 09:55:00-04:00,bid,29197.0,5
2026-05-13 09:55:00-04:00,bid,29197.25,4
2026-05-13 09:56:00-04:00,ask,29162.0,2
2026-05-13 09:56:00-04:00,ask,29162.25,2
2026-05-13 09:56:00-04:00,ask,29162.5,4
2026-05-13 09:56:00-04:00,ask,29162.75,5
2026-05-13 09:56:00-04:00,ask,29163.0,5
2026-05-13 09:56:00-04:00,ask,29163.25,6
2026-05-13 09:56:00-04:00,ask,29163.5,6
2026-05-13 09:56:00-04:00,ask,29163.75,3
2026-05-13 09:56:00-04:00,ask,29164.0,6
2026-05-13 09:56:00-04:00,ask,29164.25,4
2026-05-13 09:56:00-04:00,bid,29159.0,4
2026-05-13 09:56:00-04:00,bid,29159.25,2
2026-05-13 09:56:00-04:00,bid,29159.5,3
2026-05-13 09:56:00-04:00,bid,29159.75,3
2026-05-13 09:56:00-04:00,bid,29160.0,5
2026-05-13 09:56:00-04:00,bid,29160.25,4
2026-05-13 09:56:00-04:00,bid,29160.5,2
2026-05-13 09:56:00-04:00,bid,29160.75,2
2026-05-13 09:56:00-04:00,bid,29161.0,5
2026-05-13 09:56:00-04:00,bid,29161.25,3
2026-05-13 09:57:00-04:00,ask,29171.75,1
2026-05-13 09:57:00-04:00,ask,29172.0,4
2026-05-13 09:57:00-04:00,ask,29172.25,4
2026-05-13 09:57:00-04:00,ask,29172.5,4
2026-05-13 09:57:00-04:00,ask,29172.75,3
2026-05-13 09:57:00-04:00,ask,29173.0,6
2026-05-13 09:57:00-04:00,ask,29173.25,7
2026-05-13 09:57:00-04:00,ask,29173.5,6
2026-05-13 09:57:00-04:00,ask,29173.75,5
2026-05-13 09:57:00-04:00,ask,29174.0,4
2026-05-13 09:57:00-04:00,bid,29168.75,4
2026-05-13 09:57:00-04:00,bid,29169.0,1
2026-05-13 09:57:00-04:00,bid,29169.25,1
2026-05-13 09:57:00-04:00,bid,29169.5,2
2026-05-13 09:57:00-04:00,bid,29169.75,6
2026-05-13 09:57:00-04:00,bid,29170.0,3
2026-05-13 09:57:00-04:00,bid,29170.25,3
2026-05-13 09:57:00-04:00,bid,29170.5,2
2026-05-13 09:57:00-04:00,bid,29170.75,3
2026-05-13 09:57:00-04:00,bid,29171.0,2
2026-05-13 09:58:00-04:00,ask,29162.5,1
2026-05-13 09:58:00-04:00,ask,29162.75,5
2026-05-13 09:58:00-04:00,ask,29163.0,7
2026-05-13 09:58:00-04:00,ask,29163.25,5
2026-05-13 09:58:00-04:00,ask,29163.5,4
2026-05-13 09:58:00-04:00,ask,29163.75,3
2026-05-13 09:58:00-04:00,ask,29164.0,5
2026-05-13 09:58:00-04:00,ask,29164.25,5
2026-05-13 09:58:00-04:00,ask,29164.5,4
2026-05-13 09:58:00-04:00,ask,29164.75,5
2026-05-13 09:58:00-04:00,bid,29159.5,4
2026-05-13 09:58:00-04:00,bid,29159.75,4
2026-05-13 09:58:00-04:00,bid,29160.0,8
2026-05-13 09:58:00-04:00,bid,29160.25,6
2026-05-13 09:58:00-04:00,bid,29160.5,7
2026-05-13 09:58:00-04:00,bid,29160.75,4
2026-05-13 09:58:00-04:00,bid,29161.0,3
2026-05-13 09:58:00-04:00,bid,29161.25,4
2026-05-13 09:58:00-04:00,bid,29161.5,4
2026-05-13 09:58:00-04:00,bid,29161.75,3
2026-05-13 09:59:00-04:00,ask,29170.5,4
2026-05-13 09:59:00-04:00,ask,29170.75,3
2026-05-13 09:59:00-04:00,ask,29171.0,5
2026-05-13 09:59:00-04:00,ask,29171.25,5
2026-05-13 09:59:00-04:00,ask,29171.5,6
2026-05-13 09:59:00-04:00,ask,29171.75,4
2026-05-13 09:59:00-04:00,ask,29172.0,5
2026-05-13 09:59:00-04:00,ask,29172.25,3
2026-05-13 09:59:00-04:00,ask,29172.5,3
2026-05-13 09:59:00-04:00,ask,29172.75,1
2026-05-13 09:59:00-04:00,bid,29167.25,1
2026-05-13 09:59:00-04:00,bid,29167.5,2
2026-05-13 09:59:00-04:00,bid,29167.75,4
2026-05-13 09:59:00-04:00,bid,29168.0,4
2026-05-13 09:59:00-04:00,bid,29168.25,6
2026-05-13 09:59:00-04:00,bid,29168.5,5
2026-05-13 09:59:00-04:00,bid,29168.75,3
2026-05-13 09:59:00-04:00,bid,29169.0,5
2026-05-13 09:59:00-04:00,bid,29169.25,4
2026-05-13 09:59:00-04:00,bid,29169.5,3
2026-05-13 10:00:00-04:00,ask,29166.5,2
2026-05-13 10:00:00-04:00,ask,29166.75,3
2026-05-13 10:00:00-04:00,ask,29167.0,4
2026-05-13 10:00:00-04:00,ask,29167.25,5
2026-05-13 10:00:00-04:00,ask,29167.5,5
2026-05-13 10:00:00-04:00,ask,29167.75,5
2026-05-13 10:00:00-04:00,ask,29168.0,7
2026-05-13 10:00:00-04:00,ask,29168.25,4
2026-05-13 10:00:00-04:00,ask,29168.5,5
2026-05-13 10:00:00-04:00,ask,29168.75,4
2026-05-13 10:00:00-04:00,bid,29163.25,3
2026-05-13 10:00:00-04:00,bid,29163.5,11
2026-05-13 10:00:00-04:00,bid,29164.0,4
2026-05-13 10:00:00-04:00,bid,29164.25,2
2026-05-13 10:00:00-04:00,bid,29164.5,2
2026-05-13 10:00:00-04:00,bid,29164.75,3
2026-05-13 10:00:00-04:00,bid,29165.0,3
2026-05-13 10:00:00-04:00,bid,29165.25,2
2026-05-13 10:00:00-04:00,bid,29165.5,3
2026-05-13 10:00:00-04:00,bid,29165.75,1
2026-05-13 10:01:00-04:00,ask,29176.0,1
2026-05-13 10:01:00-04:00,ask,29176.25,5
2026-05-13 10:01:00-04:00,ask,29176.5,4
2026-05-13 10:01:00-04:00,ask,29176.75,4
2026-05-13 10:01:00-04:00,ask,29177.0,5
2026-05-13 10:01:00-04:00,ask,29177.25,6
2026-05-13 10:01:00-04:00,ask,29177.5,3
2026-05-13 10:01:00-04:00,ask,29177.75,5
2026-05-13 10:01:00-04:00,ask,29178.0,2
2026-05-13 10:01:00-04:00,ask,29178.25,3
2026-05-13 10:01:00-04:00,bid,29173.0,2
2026-05-13 10:01:00-04:00,bid,29173.25,2
2026-05-13 10:01:00-04:00,bid,29173.5,4
2026-05-13 10:01:00-04:00,bid,29173.75,2
2026-05-13 10:01:00-04:00,bid,29174.0,2
2026-05-13 10:01:00-04:00,bid,29174.25,4
2026-05-13 10:01:00-04:00,bid,29174.5,1
2026-05-13 10:01:00-04:00,bid,29174.75,3
2026-05-13 10:01:00-04:00,bid,29175.0,3
2026-05-13 10:01:00-04:00,bid,29175.25,4
2026-05-13 10:02:00-04:00,ask,29161.0,2
2026-05-13 10:02:00-04:00,ask,29161.25,5
2026-05-13 10:02:00-04:00,ask,29161.5,4
2026-05-13 10:02:00-04:00,ask,29161.75,5
2026-05-13 10:02:00-04:00,ask,29162.0,4
2026-05-13 10:02:00-04:00,ask,29162.25,4
2026-05-13 10:02:00-04:00,ask,29162.5,4
2026-05-13 10:02:00-04:00,ask,29162.75,5
2026-05-13 10:02:00-04:00,ask,29163.0,2
2026-05-13 10:02:00-04:00,ask,29163.25,7
2026-05-13 10:02:00-04:00,bid,29158.0,1
2026-05-13 10:02:00-04:00,bid,29158.25,2
2026-05-13 10:02:00-04:00,bid,29158.5,2
2026-05-13 10:02:00-04:00,bid,29158.75,2
2026-05-13 10:02:00-04:00,bid,29159.0,4
2026-05-13 10:02:00-04:00,bid,29159.25,2
2026-05-13 10:02:00-04:00,bid,29159.5,3
2026-05-13 10:02:00-04:00,bid,29159.75,4
2026-05-13 10:02:00-04:00,bid,29160.0,2
2026-05-13 10:02:00-04:00,bid,29160.25,3
2026-05-13 10:03:00-04:00,ask,29169.5,1
2026-05-13 10:03:00-04:00,ask,29169.75,3
2026-05-13 10:03:00-04:00,ask,29170.0,4
2026-05-13 10:03:00-04:00,ask,29170.25,5
2026-05-13 10:03:00-04:00,ask,29170.5,4
2026-05-13 10:03:00-04:00,ask,29170.75,2
2026-05-13 10:03:00-04:00,ask,29171.0,3
2026-05-13 10:03:00-04:00,ask,29171.25,4
2026-05-13 10:03:00-04:00,ask,29171.5,4
2026-05-13 10:03:00-04:00,ask,29171.75,3
2026-05-13 10:03:00-04:00,bid,29166.5,1
2026-05-13 10:03:00-04:00,bid,29166.75,3
2026-05-13 10:03:00-04:00,bid,29167.0,4
2026-05-13 10:03:00-04:00,bid,29167.25,3
2026-05-13 10:03:00-04:00,bid,29167.75,5
2026-05-13 10:03:00-04:00,bid,29168.0,7
2026-05-13 10:03:00-04:00,bid,29168.25,6
2026-05-13 10:03:00-04:00,bid,29168.5,4
2026-05-13 10:03:00-04:00,bid,29168.75,5
2026-05-13 10:03:00-04:00,bid,29169.0,1
2026-05-13 10:04:00-04:00,ask,29164.0,1
2026-05-13 10:04:00-04:00,ask,29164.25,5
2026-05-13 10:04:00-04:00,ask,29164.5,4
2026-05-13 10:04:00-04:00,ask,29164.75,5
2026-05-13 10:04:00-04:00,ask,29165.0,2
2026-05-13 10:04:00-04:00,ask,29165.25,7
2026-05-13 10:04:00-04:00,ask,29165.5,5
2026-05-13 10:04:00-04:00,ask,29165.75,5
2026-05-13 10:04:00-04:00,ask,29166.0,3
2026-05-13 10:04:00-04:00,ask,29166.25,5
2026-05-13 10:04:00-04:00,bid,29161.0,6
2026-05-13 10:04:00-04:00,bid,29161.25,4
2026-05-13 10:04:00-04:00,bid,29161.5,3
2026-05-13 10:04:00-04:00,bid,29161.75,3
2026-05-13 10:04:00-04:00,bid,29162.0,3
2026-05-13 10:04:00-04:00,bid,29162.25,2
2026-05-13 10:04:00-04:00,bid,29162.5,1
2026-05-13 10:04:00-04:00,bid,29162.75,4
2026-05-13 10:04:00-04:00,bid,29163.0,4
2026-05-13 10:04:00-04:00,bid,29163.25,2
2026-05-13 10:05:00-04:00,ask,29168.25,2
2026-05-13 10:05:00-04:00,ask,29168.5,6
2026-05-13 10:05:00-04:00,ask,29168.75,3
2026-05-13 10:05:00-04:00,ask,29169.0,5
2026-05-13 10:05:00-04:00,ask,29169.25,4
2026-05-13 10:05:00-04:00,ask,29169.5,2
2026-05-13 10:05:00-04:00,ask,29169.75,3
2026-05-13 10:05:00-04:00,ask,29170.0,4
2026-05-13 10:05:00-04:00,ask,29170.25,5
2026-05-13 10:05:00-04:00,ask,29170.5,4
2026-05-13 10:05:00-04:00,bid,29165.0,7
2026-05-13 10:05:00-04:00,bid,29165.25,2
2026-05-13 10:05:00-04:00,bid,29165.5,5
2026-05-13 10:05:00-04:00,bid,29165.75,4
2026-05-13 10:05:00-04:00,bid,29166.25,5
2026-05-13 10:05:00-04:00,bid,29166.5,3
2026-05-13 10:05:00-04:00,bid,29166.75,1
2026-05-13 10:05:00-04:00,bid,29167.0,10
2026-05-13 10:05:00-04:00,bid,29167.25,6
2026-05-13 10:05:00-04:00,bid,29167.5,1
2026-05-13 10:06:00-04:00,ask,29157.75,4
2026-05-13 10:06:00-04:00,ask,29158.0,3
2026-05-13 10:06:00-04:00,ask,29158.25,4
2026-05-13 10:06:00-04:00,ask,29158.5,3
2026-05-13 10:06:00-04:00,ask,29158.75,4
2026-05-13 10:06:00-04:00,ask,29159.0,6
2026-05-13 10:06:00-04:00,ask,29159.25,4
2026-05-13 10:06:00-04:00,ask,29159.5,5
2026-05-13 10:06:00-04:00,ask,29159.75,2
2026-05-13 10:06:00-04:00,ask,29160.0,4
2026-05-13 10:06:00-04:00,bid,29154.75,4
2026-05-13 10:06:00-04:00,bid,29155.0,3
2026-05-13 10:06:00-04:00,bid,29155.25,5
2026-05-13 10:06:00-04:00,bid,29155.5,3
2026-05-13 10:06:00-04:00,bid,29155.75,5
2026-05-13 10:06:00-04:00,bid,29156.0,6
2026-05-13 10:06:00-04:00,bid,29156.25,6
2026-05-13 10:06:00-04:00,bid,29156.5,3
2026-05-13 10:06:00-04:00,bid,29156.75,6
2026-05-13 10:06:00-04:00,bid,29157.0,3
2026-05-13 10:07:00-04:00,ask,29149.75,2
2026-05-13 10:07:00-04:00,ask,29150.0,5
2026-05-13 10:07:00-04:00,ask,29150.25,3
2026-05-13 10:07:00-04:00,ask,29150.5,1
2026-05-13 10:07:00-04:00,ask,29151.0,2
2026-05-13 10:07:00-04:00,ask,29151.25,3
2026-05-13 10:07:00-04:00,ask,29151.5,5
2026-05-13 10:07:00-04:00,ask,29152.0,5
2026-05-13 10:07:00-04:00,ask,29152.25,3
2026-05-13 10:07:00-04:00,ask,29152.5,2
2026-05-13 10:07:00-04:00,bid,29146.5,3
2026-05-13 10:07:00-04:00,bid,29146.75,3
2026-05-13 10:07:00-04:00,bid,29147.0,2
2026-05-13 10:07:00-04:00,bid,29147.25,1
2026-05-13 10:07:00-04:00,bid,29147.5,4
2026-05-13 10:07:00-04:00,bid,29147.75,4
2026-05-13 10:07:00-04:00,bid,29148.0,5
2026-05-13 10:07:00-04:00,bid,29148.25,3
2026-05-13 10:07:00-04:00,bid,29148.5,3
2026-05-13 10:07:00-04:00,bid,29148.75,1
2026-05-13 10:08:00-04:00,ask,29128.25,2
2026-05-13 10:08:00-04:00,ask,29128.5,3
2026-05-13 10:08:00-04:00,ask,29128.75,1
2026-05-13 10:08:00-04:00,ask,29129.0,2
2026-05-13 10:08:00-04:00,ask,29129.25,4
2026-05-13 10:08:00-04:00,ask,29129.5,3
2026-05-13 10:08:00-04:00,ask,29129.75,2
2026-05-13 10:08:00-04:00,ask,29130.0,2
2026-05-13 10:08:00-04:00,ask,29130.25,2
2026-05-13 10:08:00-04:00,ask,29130.5,4
2026-05-13 10:08:00-04:00,bid,29125.25,6
2026-05-13 10:08:00-04:00,bid,29125.5,5
2026-05-13 10:08:00-04:00,bid,29125.75,6
2026-05-13 10:08:00-04:00,bid,29126.0,2
2026-05-13 10:08:00-04:00,bid,29126.25,3
2026-05-13 10:08:00-04:00,bid,29126.5,6
2026-05-13 10:08:00-04:00,bid,29126.75,4
2026-05-13 10:08:00-04:00,bid,29127.0,5
2026-05-13 10:08:00-04:00,bid,29127.25,6
2026-05-13 10:08:00-04:00,bid,29127.5,4
2026-05-13 10:09:00-04:00,ask,29144.5,2
2026-05-13 10:09:00-04:00,ask,29144.75,6
2026-05-13 10:09:00-04:00,ask,29145.0,4
2026-05-13 10:09:00-04:00,ask,29145.25,5
2026-05-13 10:09:00-04:00,ask,29145.5,5
2026-05-13 10:09:00-04:00,ask,29145.75,6
2026-05-13 10:09:00-04:00,ask,29146.0,6
2026-05-13 10:09:00-04:00,ask,29146.25,6
2026-05-13 10:09:00-04:00,ask,29146.5,4
