ts,side,price,size
2026-06-23 09:43:00-04:00,bid,29745.75,2
2026-06-23 09:43:00-04:00,bid,29746.0,2
2026-06-23 09:43:00-04:00,bid,29746.25,4
2026-06-23 09:43:00-04:00,bid,29746.5,2
2026-06-23 09:43:00-04:00,bid,29746.75,2
2026-06-23 09:43:00-04:00,bid,29747.0,2
2026-06-23 09:43:00-04:00,bid,29747.25,1
2026-06-23 09:43:00-04:00,bid,29747.5,3
2026-06-23 09:43:00-04:00,bid,29747.75,2
2026-06-23 09:44:00-04:00,ask,29759.25,3
2026-06-23 09:44:00-04:00,ask,29759.5,1
2026-06-23 09:44:00-04:00,ask,29759.75,2
2026-06-23 09:44:00-04:00,ask,29760.0,1
2026-06-23 09:44:00-04:00,ask,29762.5,1
2026-06-23 09:44:00-04:00,ask,29762.75,1
2026-06-23 09:44:00-04:00,ask,29763.0,1
2026-06-23 09:44:00-04:00,ask,29763.5,4
2026-06-23 09:44:00-04:00,ask,29764.0,1
2026-06-23 09:44:00-04:00,ask,29764.5,1
2026-06-23 09:44:00-04:00,bid,29746.5,1
2026-06-23 09:44:00-04:00,bid,29746.75,1
2026-06-23 09:44:00-04:00,bid,29747.25,1
2026-06-23 09:44:00-04:00,bid,29747.5,1
2026-06-23 09:44:00-04:00,bid,29747.75,1
2026-06-23 09:44:00-04:00,bid,29748.0,8
2026-06-23 09:44:00-04:00,bid,29748.25,1
2026-06-23 09:44:00-04:00,bid,29748.5,2
2026-06-23 09:44:00-04:00,bid,29749.0,1
2026-06-23 09:44:00-04:00,bid,29749.25,1
2026-06-23 09:45:00-04:00,ask,29759.75,2
2026-06-23 09:45:00-04:00,ask,29760.0,4
2026-06-23 09:45:00-04:00,ask,29760.25,2
2026-06-23 09:45:00-04:00,ask,29760.5,2
2026-06-23 09:45:00-04:00,ask,29760.75,2
2026-06-23 09:45:00-04:00,ask,29761.0,1
2026-06-23 09:45:00-04:00,ask,29761.25,1
2026-06-23 09:45:00-04:00,ask,29761.5,3
2026-06-23 09:45:00-04:00,ask,29761.75,4
2026-06-23 09:45:00-04:00,ask,29762.0,2
2026-06-23 09:45:00-04:00,bid,29755.75,3
2026-06-23 09:45:00-04:00,bid,29756.0,2
2026-06-23 09:45:00-04:00,bid,29756.25,3
2026-06-23 09:45:00-04:00,bid,29756.5,3
2026-06-23 09:45:00-04:00,bid,29756.75,2
2026-06-23 09:45:00-04:00,bid,29757.25,1
2026-06-23 09:45:00-04:00,bid,29757.5,1
2026-06-23 09:45:00-04:00,bid,29757.75,3
2026-06-23 09:45:00-04:00,bid,29758.0,1
2026-06-23 09:45:00-04:00,bid,29758.25,2
2026-06-23 09:46:00-04:00,ask,29742.5,1
2026-06-23 09:46:00-04:00,ask,29742.75,1
2026-06-23 09:46:00-04:00,ask,29743.0,1
2026-06-23 09:46:00-04:00,ask,29743.25,4
2026-06-23 09:46:00-04:00,ask,29743.5,1
2026-06-23 09:46:00-04:00,ask,29743.75,2
2026-06-23 09:46:00-04:00,ask,29744.0,2
2026-06-23 09:46:00-04:00,ask,29744.25,2
2026-06-23 09:46:00-04:00,ask,29744.5,1
2026-06-23 09:46:00-04:00,ask,29744.75,1
2026-06-23 09:46:00-04:00,bid,29739.0,1
2026-06-23 09:46:00-04:00,bid,29739.25,1
2026-06-23 09:46:00-04:00,bid,29739.5,1
2026-06-23 09:46:00-04:00,bid,29739.75,4
2026-06-23 09:46:00-04:00,bid,29740.0,1
2026-06-23 09:46:00-04:00,bid,29740.25,2
2026-06-23 09:46:00-04:00,bid,29740.5,2
2026-06-23 09:46:00-04:00,bid,29740.75,2
2026-06-23 09:46:00-04:00,bid,29741.0,3
2026-06-23 09:46:00-04:00,bid,29741.25,2
2026-06-23 09:47:00-04:00,ask,29824.0,1
2026-06-23 09:47:00-04:00,ask,29824.25,1
2026-06-23 09:47:00-04:00,ask,29824.5,1
2026-06-23 09:47:00-04:00,ask,29824.75,2
2026-06-23 09:47:00-04:00,ask,29825.0,7
2026-06-23 09:47:00-04:00,ask,29825.25,1
2026-06-23 09:47:00-04:00,ask,29825.75,1
2026-06-23 09:47:00-04:00,ask,29826.0,6
2026-06-23 09:47:00-04:00,ask,29826.25,1
2026-06-23 09:47:00-04:00,ask,29826.5,2
2026-06-23 09:47:00-04:00,bid,29820.75,5
2026-06-23 09:47:00-04:00,bid,29821.0,2
2026-06-23 09:47:00-04:00,bid,29821.25,1
2026-06-23 09:47:00-04:00,bid,29821.5,2
2026-06-23 09:47:00-04:00,bid,29821.75,1
2026-06-23 09:47:00-04:00,bid,29822.0,1
2026-06-23 09:47:00-04:00,bid,29822.25,2
2026-06-23 09:47:00-04:00,bid,29822.5,2
2026-06-23 09:47:00-04:00,bid,29822.75,3
2026-06-23 09:47:00-04:00,bid,29823.0,2
2026-06-23 09:48:00-04:00,ask,29841.75,2
2026-06-23 09:48:00-04:00,ask,29842.0,1
2026-06-23 09:48:00-04:00,ask,29842.25,2
2026-06-23 09:48:00-04:00,ask,29842.5,4
2026-06-23 09:48:00-04:00,ask,29842.75,3
2026-06-23 09:48:00-04:00,ask,29843.0,3
2026-06-23 09:48:00-04:00,ask,29843.25,2
2026-06-23 09:48:00-04:00,ask,29843.5,2
2026-06-23 09:48:00-04:00,ask,29843.75,2
2026-06-23 09:48:00-04:00,ask,29844.0,5
2026-06-23 09:48:00-04:00,bid,29838.0,4
2026-06-23 09:48:00-04:00,bid,29838.25,2
2026-06-23 09:48:00-04:00,bid,29838.5,2
2026-06-23 09:48:00-04:00,bid,29838.75,3
2026-06-23 09:48:00-04:00,bid,29839.0,4
2026-06-23 09:48:00-04:00,bid,29839.25,2
2026-06-23 09:48:00-04:00,bid,29839.5,3
2026-06-23 09:48:00-04:00,bid,29839.75,2
2026-06-23 09:48:00-04:00,bid,29840.0,3
2026-06-23 09:48:00-04:00,bid,29840.25,1
2026-06-23 09:49:00-04:00,ask,29819.25,3
2026-06-23 09:49:00-04:00,ask,29819.5,2
2026-06-23 09:49:00-04:00,ask,29819.75,3
2026-06-23 09:49:00-04:00,ask,29820.0,3
2026-06-23 09:49:00-04:00,ask,29820.25,4
2026-06-23 09:49:00-04:00,ask,29820.5,4
2026-06-23 09:49:00-04:00,ask,29820.75,2
2026-06-23 09:49:00-04:00,ask,29821.0,3
2026-06-23 09:49:00-04:00,ask,29821.5,4
2026-06-23 09:49:00-04:00,ask,29821.75,1
2026-06-23 09:49:00-04:00,bid,29815.75,1
2026-06-23 09:49:00-04:00,bid,29816.0,1
2026-06-23 09:49:00-04:00,bid,29816.25,2
2026-06-23 09:49:00-04:00,bid,29816.5,4
2026-06-23 09:49:00-04:00,bid,29816.75,2
2026-06-23 09:49:00-04:00,bid,29817.0,5
2026-06-23 09:49:00-04:00,bid,29817.25,5
2026-06-23 09:49:00-04:00,bid,29817.5,3
2026-06-23 09:49:00-04:00,bid,29817.75,1
2026-06-23 09:49:00-04:00,bid,29818.0,1
2026-06-23 09:50:00-04:00,ask,29841.0,1
2026-06-23 09:50:00-04:00,ask,29841.25,3
2026-06-23 09:50:00-04:00,ask,29841.5,3
2026-06-23 09:50:00-04:00,ask,29841.75,2
2026-06-23 09:50:00-04:00,ask,29842.0,1
2026-06-23 09:50:00-04:00,ask,29842.25,1
2026-06-23 09:50:00-04:00,ask,29842.5,1
2026-06-23 09:50:00-04:00,ask,29842.75,2
2026-06-23 09:50:00-04:00,ask,29843.0,2
2026-06-23 09:50:00-04:00,ask,29843.25,1
2026-06-23 09:50:00-04:00,bid,29837.75,2
2026-06-23 09:50:00-04:00,bid,29838.0,5
2026-06-23 09:50:00-04:00,bid,29838.25,3
2026-06-23 09:50:00-04:00,bid,29838.5,2
2026-06-23 09:50:00-04:00,bid,29838.75,2
2026-06-23 09:50:00-04:00,bid,29839.0,3
2026-06-23 09:50:00-04:00,bid,29839.25,2
2026-06-23 09:50:00-04:00,bid,29839.5,2
2026-06-23 09:50:00-04:00,bid,29839.75,1
2026-06-23 09:50:00-04:00,bid,29840.0,1
2026-06-23 09:51:00-04:00,ask,29863.5,1
2026-06-23 09:51:00-04:00,ask,29863.75,3
2026-06-23 09:51:00-04:00,ask,29864.0,4
2026-06-23 09:51:00-04:00,ask,29864.25,2
2026-06-23 09:51:00-04:00,ask,29864.5,2
2026-06-23 09:51:00-04:00,ask,29864.75,3
2026-06-23 09:51:00-04:00,ask,29865.0,3
2026-06-23 09:51:00-04:00,ask,29865.5,2
2026-06-23 09:51:00-04:00,ask,29865.75,2
2026-06-23 09:51:00-04:00,ask,29866.0,3
2026-06-23 09:51:00-04:00,bid,29859.75,4
2026-06-23 09:51:00-04:00,bid,29860.0,3
2026-06-23 09:51:00-04:00,bid,29860.25,2
2026-06-23 09:51:00-04:00,bid,29860.5,4
2026-06-23 09:51:00-04:00,bid,29860.75,2
2026-06-23 09:51:00-04:00,bid,29861.0,3
2026-06-23 09:51:00-04:00,bid,29861.5,2
2026-06-23 09:51:00-04:00,bid,29861.75,3
2026-06-23 09:51:00-04:00,bid,29862.0,2
2026-06-23 09:51:00-04:00,bid,29862.25,3
2026-06-23 09:52:00-04:00,ask,29895.5,2
2026-06-23 09:52:00-04:00,ask,29895.75,1
2026-06-23 09:52:00-04:00,ask,29896.0,3
2026-06-23 09:52:00-04:00,ask,29896.25,2
2026-06-23 09:52:00-04:00,ask,29896.5,1
2026-06-23 09:52:00-04:00,ask,29896.75,3
2026-06-23 09:52:00-04:00,ask,29897.0,3
2026-06-23 09:52:00-04:00,ask,29897.25,5
2026-06-23 09:52:00-04:00,ask,29897.5,2
2026-06-23 09:52:00-04:00,ask,29897.75,5
2026-06-23 09:52:00-04:00,bid,29892.25,3
2026-06-23 09:52:00-04:00,bid,29892.5,4
2026-06-23 09:52:00-04:00,bid,29892.75,4
2026-06-23 09:52:00-04:00,bid,29893.0,4
2026-06-23 09:52:00-04:00,bid,29893.25,6
2026-06-23 09:52:00-04:00,bid,29893.5,4
2026-06-23 09:52:00-04:00,bid,29893.75,1
2026-06-23 09:52:00-04:00,bid,29894.0,2
2026-06-23 09:52:00-04:00,bid,29894.5,1
2026-06-23 09:52:00-04:00,bid,29894.75,1
2026-06-23 09:53:00-04:00,ask,29894.5,1
2026-06-23 09:53:00-04:00,ask,29894.75,2
2026-06-23 09:53:00-04:00,ask,29895.0,2
2026-06-23 09:53:00-04:00,ask,29895.25,1
2026-06-23 09:53:00-04:00,ask,29895.5,1
2026-06-23 09:53:00-04:00,ask,29895.75,3
2026-06-23 09:53:00-04:00,ask,29896.0,5
2026-06-23 09:53:00-04:00,ask,29896.25,2
2026-06-23 09:53:00-04:00,ask,29896.5,2
2026-06-23 09:53:00-04:00,ask,29896.75,3
2026-06-23 09:53:00-04:00,bid,29891.25,2
2026-06-23 09:53:00-04:00,bid,29891.5,2
2026-06-23 09:53:00-04:00,bid,29891.75,3
2026-06-23 09:53:00-04:00,bid,29892.0,3
2026-06-23 09:53:00-04:00,bid,29892.25,4
2026-06-23 09:53:00-04:00,bid,29892.5,3
2026-06-23 09:53:00-04:00,bid,29892.75,4
2026-06-23 09:53:00-04:00,bid,29893.0,4
2026-06-23 09:53:00-04:00,bid,29893.25,3
2026-06-23 09:53:00-04:00,bid,29893.5,1
2026-06-23 09:54:00-04:00,ask,29877.0,1
2026-06-23 09:54:00-04:00,ask,29877.25,1
2026-06-23 09:54:00-04:00,ask,29877.5,1
2026-06-23 09:54:00-04:00,ask,29877.75,2
2026-06-23 09:54:00-04:00,ask,29878.0,3
2026-06-23 09:54:00-04:00,ask,29878.25,2
2026-06-23 09:54:00-04:00,ask,29878.5,3
2026-06-23 09:54:00-04:00,ask,29879.0,3
2026-06-23 09:54:00-04:00,ask,29879.25,2
2026-06-23 09:54:00-04:00,ask,29879.5,3
2026-06-23 09:54:00-04:00,bid,29873.5,2
2026-06-23 09:54:00-04:00,bid,29873.75,1
2026-06-23 09:54:00-04:00,bid,29874.0,2
2026-06-23 09:54:00-04:00,bid,29874.25,3
2026-06-23 09:54:00-04:00,bid,29874.5,3
2026-06-23 09:54:00-04:00,bid,29874.75,2
2026-06-23 09:54:00-04:00,bid,29875.0,4
2026-06-23 09:54:00-04:00,bid,29875.5,3
2026-06-23 09:54:00-04:00,bid,29875.75,1
2026-06-23 09:54:00-04:00,bid,29876.0,1
2026-06-23 09:55:00-04:00,ask,29880.5,2
2026-06-23 09:55:00-04:00,ask,29880.75,1
2026-06-23 09:55:00-04:00,ask,29881.0,2
2026-06-23 09:55:00-04:00,ask,29881.25,2
2026-06-23 09:55:00-04:00,ask,29881.5,2
2026-06-23 09:55:00-04:00,ask,29881.75,5
2026-06-23 09:55:00-04:00,ask,29882.0,2
2026-06-23 09:55:00-04:00,ask,29882.25,1
2026-06-23 09:55:00-04:00,ask,29882.5,2
2026-06-23 09:55:00-04:00,ask,29882.75,3
2026-06-23 09:55:00-04:00,bid,29877.25,2
2026-06-23 09:55:00-04:00,bid,29877.5,2
2026-06-23 09:55:00-04:00,bid,29877.75,3
2026-06-23 09:55:00-04:00,bid,29878.0,1
2026-06-23 09:55:00-04:00,bid,29878.25,2
2026-06-23 09:55:00-04:00,bid,29878.5,2
2026-06-23 09:55:00-04:00,bid,29878.75,1
2026-06-23 09:55:00-04:00,bid,29879.0,1
2026-06-23 09:55:00-04:00,bid,29879.25,2
2026-06-23 09:55:00-04:00,bid,29879.5,1
2026-06-23 09:56:00-04:00,ask,29874.5,3
2026-06-23 09:56:00-04:00,ask,29874.75,4
2026-06-23 09:56:00-04:00,ask,29875.0,1
2026-06-23 09:56:00-04:00,ask,29875.25,1
2026-06-23 09:56:00-04:00,ask,29875.5,3
2026-06-23 09:56:00-04:00,ask,29875.75,5
2026-06-23 09:56:00-04:00,ask,29876.0,3
2026-06-23 09:56:00-04:00,ask,29876.25,3
2026-06-23 09:56:00-04:00,ask,29876.5,2
2026-06-23 09:56:00-04:00,ask,29876.75,3
2026-06-23 09:56:00-04:00,bid,29870.75,1
2026-06-23 09:56:00-04:00,bid,29871.0,3
2026-06-23 09:56:00-04:00,bid,29871.25,1
2026-06-23 09:56:00-04:00,bid,29871.5,3
2026-06-23 09:56:00-04:00,bid,29871.75,3
2026-06-23 09:56:00-04:00,bid,29872.0,6
2026-06-23 09:56:00-04:00,bid,29872.25,6
2026-06-23 09:56:00-04:00,bid,29872.5,5
2026-06-23 09:56:00-04:00,bid,29872.75,1
2026-06-23 09:56:00-04:00,bid,29873.0,1
2026-06-23 09:57:00-04:00,ask,29898.75,1
2026-06-23 09:57:00-04:00,ask,29899.0,1
2026-06-23 09:57:00-04:00,ask,29899.25,3
2026-06-23 09:57:00-04:00,ask,29899.5,1
2026-06-23 09:57:00-04:00,ask,29899.75,3
2026-06-23 09:57:00-04:00,ask,29900.0,6
2026-06-23 09:57:00-04:00,ask,29900.25,1
2026-06-23 09:57:00-04:00,ask,29900.5,4
2026-06-23 09:57:00-04:00,ask,29901.5,4
2026-06-23 09:57:00-04:00,ask,29901.75,5
2026-06-23 09:57:00-04:00,bid,29895.5,1
2026-06-23 09:57:00-04:00,bid,29895.75,3
2026-06-23 09:57:00-04:00,bid,29896.0,5
2026-06-23 09:57:00-04:00,bid,29896.25,2
2026-06-23 09:57:00-04:00,bid,29896.5,3
2026-06-23 09:57:00-04:00,bid,29896.75,2
2026-06-23 09:57:00-04:00,bid,29897.0,3
2026-06-23 09:57:00-04:00,bid,29897.25,3
2026-06-23 09:57:00-04:00,bid,29897.5,1
2026-06-23 09:57:00-04:00,bid,29897.75,1
2026-06-23 09:58:00-04:00,ask,29912.0,1
2026-06-23 09:58:00-04:00,ask,29912.25,1
2026-06-23 09:58:00-04:00,ask,29912.5,2
2026-06-23 09:58:00-04:00,ask,29912.75,5
2026-06-23 09:58:00-04:00,ask,29913.0,4
2026-06-23 09:58:00-04:00,ask,29913.25,2
2026-06-23 09:58:00-04:00,ask,29913.5,3
2026-06-23 09:58:00-04:00,ask,29914.0,3
2026-06-23 09:58:00-04:00,ask,29914.25,1
2026-06-23 09:58:00-04:00,ask,29914.5,4
2026-06-23 09:58:00-04:00,bid,29908.75,2
2026-06-23 09:58:00-04:00,bid,29909.0,2
2026-06-23 09:58:00-04:00,bid,29909.25,1
2026-06-23 09:58:00-04:00,bid,29909.5,3
2026-06-23 09:58:00-04:00,bid,29909.75,2
2026-06-23 09:58:00-04:00,bid,29910.0,2
2026-06-23 09:58:00-04:00,bid,29910.25,3
2026-06-23 09:58:00-04:00,bid,29910.5,2
2026-06-23 09:58:00-04:00,bid,29910.75,1
2026-06-23 09:58:00-04:00,bid,29911.0,1
2026-06-23 09:59:00-04:00,ask,29926.5,1
2026-06-23 09:59:00-04:00,ask,29926.75,1
2026-06-23 09:59:00-04:00,ask,29927.0,1
2026-06-23 09:59:00-04:00,ask,29927.25,2
2026-06-23 09:59:00-04:00,ask,29927.5,3
2026-06-23 09:59:00-04:00,ask,29927.75,3
2026-06-23 09:59:00-04:00,ask,29928.0,2
2026-06-23 09:59:00-04:00,ask,29928.25,2
2026-06-23 09:59:00-04:00,ask,29928.5,3
2026-06-23 09:59:00-04:00,ask,29928.75,2
2026-06-23 09:59:00-04:00,bid,29922.75,2
2026-06-23 09:59:00-04:00,bid,29923.0,3
2026-06-23 09:59:00-04:00,bid,29923.25,1
2026-06-23 09:59:00-04:00,bid,29923.5,4
2026-06-23 09:59:00-04:00,bid,29923.75,6
2026-06-23 09:59:00-04:00,bid,29924.0,7
2026-06-23 09:59:00-04:00,bid,29924.25,3
2026-06-23 09:59:00-04:00,bid,29924.5,2
2026-06-23 09:59:00-04:00,bid,29925.0,2
2026-06-23 09:59:00-04:00,bid,29925.25,1
2026-06-23 10:00:00-04:00,ask,29961.75,1
2026-06-23 10:00:00-04:00,ask,29962.0,4
2026-06-23 10:00:00-04:00,ask,29962.25,3
2026-06-23 10:00:00-04:00,ask,29962.5,2
2026-06-23 10:00:00-04:00,ask,29962.75,2
2026-06-23 10:00:00-04:00,ask,29963.0,4
2026-06-23 10:00:00-04:00,ask,29963.25,3
2026-06-23 10:00:00-04:00,ask,29963.5,3
2026-06-23 10:00:00-04:00,ask,29963.75,3
2026-06-23 10:00:00-04:00,ask,29964.0,3
2026-06-23 10:00:00-04:00,bid,29958.5,4
2026-06-23 10:00:00-04:00,bid,29958.75,3
2026-06-23 10:00:00-04:00,bid,29959.0,4
2026-06-23 10:00:00-04:00,bid,29959.25,4
2026-06-23 10:00:00-04:00,bid,29959.5,2
2026-06-23 10:00:00-04:00,bid,29959.75,3
2026-06-23 10:00:00-04:00,bid,29960.0,2
2026-06-23 10:00:00-04:00,bid,29960.25,3
2026-06-23 10:00:00-04:00,bid,29960.5,1
2026-06-23 10:00:00-04:00,bid,29960.75,1
2026-06-23 10:01:00-04:00,ask,29982.75,1
2026-06-23 10:01:00-04:00,ask,29983.0,2
2026-06-23 10:01:00-04:00,ask,29983.25,2
2026-06-23 10:01:00-04:00,ask,29983.5,2
2026-06-23 10:01:00-04:00,ask,29983.75,1
2026-06-23 10:01:00-04:00,ask,29984.0,3
2026-06-23 10:01:00-04:00,ask,29984.25,2
2026-06-23 10:01:00-04:00,ask,29984.5,3
2026-06-23 10:01:00-04:00,ask,29984.75,2
2026-06-23 10:01:00-04:00,ask,29985.0,1
2026-06-23 10:01:00-04:00,bid,29979.5,2
2026-06-23 10:01:00-04:00,bid,29979.75,5
2026-06-23 10:01:00-04:00,bid,29980.0,6
2026-06-23 10:01:00-04:00,bid,29980.25,2
2026-06-23 10:01:00-04:00,bid,29980.5,5
2026-06-23 10:01:00-04:00,bid,29980.75,3
2026-06-23 10:01:00-04:00,bid,29981.0,4
2026-06-23 10:01:00-04:00,bid,29981.25,3
2026-06-23 10:01:00-04:00,bid,29981.5,3
2026-06-23 10:01:00-04:00,bid,29981.75,1
2026-06-23 10:02:00-04:00,ask,29981.25,1
2026-06-23 10:02:00-04:00,ask,29981.5,2
2026-06-23 10:02:00-04:00,ask,29981.75,3
2026-06-23 10:02:00-04:00,ask,29982.0,2
2026-06-23 10:02:00-04:00,ask,29982.25,2
2026-06-23 10:02:00-04:00,ask,29982.5,2
2026-06-23 10:02:00-04:00,ask,29982.75,3
2026-06-23 10:02:00-04:00,ask,29983.0,2
2026-06-23 10:02:00-04:00,ask,29983.25,3
2026-06-23 10:02:00-04:00,ask,29983.5,5
2026-06-23 10:02:00-04:00,bid,29978.0,2
2026-06-23 10:02:00-04:00,bid,29978.25,4
2026-06-23 10:02:00-04:00,bid,29978.5,5
2026-06-23 10:02:00-04:00,bid,29978.75,3
2026-06-23 10:02:00-04:00,bid,29979.0,3
2026-06-23 10:02:00-04:00,bid,29979.25,3
2026-06-23 10:02:00-04:00,bid,29979.5,1
2026-06-23 10:02:00-04:00,bid,29979.75,2
2026-06-23 10:02:00-04:00,bid,29980.0,1
2026-06-23 10:02:00-04:00,bid,29980.25,1
2026-06-23 10:03:00-04:00,ask,29966.75,1
2026-06-23 10:03:00-04:00,ask,29967.0,4
2026-06-23 10:03:00-04:00,ask,29967.25,1
2026-06-23 10:03:00-04:00,ask,29967.5,1
2026-06-23 10:03:00-04:00,ask,29968.0,3
2026-06-23 10:03:00-04:00,ask,29968.25,1
2026-06-23 10:03:00-04:00,ask,29968.5,3
2026-06-23 10:03:00-04:00,ask,29968.75,2
2026-06-23 10:03:00-04:00,ask,29969.0,2
2026-06-23 10:03:00-04:00,ask,29969.25,2
2026-06-23 10:03:00-04:00,bid,29963.0,1
2026-06-23 10:03:00-04:00,bid,29963.5,3
2026-06-23 10:03:00-04:00,bid,29963.75,1
2026-06-23 10:03:00-04:00,bid,29964.0,3
2026-06-23 10:03:00-04:00,bid,29964.25,2
2026-06-23 10:03:00-04:00,bid,29964.75,2
2026-06-23 10:03:00-04:00,bid,29965.0,2
2026-06-23 10:03:00-04:00,bid,29965.25,1
2026-06-23 10:03:00-04:00,bid,29965.5,1
2026-06-23 10:03:00-04:00,bid,29965.75,1
2026-06-23 10:04:00-04:00,ask,29986.75,3
2026-06-23 10:04:00-04:00,ask,29987.0,2
2026-06-23 10:04:00-04:00,ask,29987.25,3
2026-06-23 10:04:00-04:00,ask,29987.5,3
2026-06-23 10:04:00-04:00,ask,29987.75,3
2026-06-23 10:04:00-04:00,ask,29988.0,4
2026-06-23 10:04:00-04:00,ask,29988.25,3
2026-06-23 10:04:00-04:00,ask,29988.5,4
2026-06-23 10:04:00-04:00,ask,29988.75,4
2026-06-23 10:04:00-04:00,ask,29989.0,5
2026-06-23 10:04:00-04:00,bid,29983.25,2
2026-06-23 10:04:00-04:00,bid,29983.5,3
2026-06-23 10:04:00-04:00,bid,29983.75,3
2026-06-23 10:04:00-04:00,bid,29984.0,3
2026-06-23 10:04:00-04:00,bid,29984.25,1
2026-06-23 10:04:00-04:00,bid,29984.5,3
2026-06-23 10:04:00-04:00,bid,29984.75,1
2026-06-23 10:04:00-04:00,bid,29985.0,1
2026-06-23 10:04:00-04:00,bid,29985.25,1
2026-06-23 10:04:00-04:00,bid,29985.5,2
2026-06-23 10:05:00-04:00,ask,29962.75,1
2026-06-23 10:05:00-04:00,ask,29963.0,1
2026-06-23 10:05:00-04:00,ask,29963.25,3
2026-06-23 10:05:00-04:00,ask,29963.5,1
2026-06-23 10:05:00-04:00,ask,29963.75,3
2026-06-23 10:05:00-04:00,ask,29964.0,4
2026-06-23 10:05:00-04:00,ask,29964.25,3
2026-06-23 10:05:00-04:00,ask,29964.5,4
2026-06-23 10:05:00-04:00,ask,29964.75,7
2026-06-23 10:05:00-04:00,ask,29965.0,6
2026-06-23 10:05:00-04:00,bid,29959.5,3
2026-06-23 10:05:00-04:00,bid,29959.75,7
2026-06-23 10:05:00-04:00,bid,29960.0,22
2026-06-23 10:05:00-04:00,bid,29960.25,4
2026-06-23 10:05:00-04:00,bid,29960.5,4
2026-06-23 10:05:00-04:00,bid,29960.75,1
2026-06-23 10:05:00-04:00,bid,29961.0,3
2026-06-23 10:05:00-04:00,bid,29961.25,2
2026-06-23 10:05:00-04:00,bid,29961.5,3
2026-06-23 10:05:00-04:00,bid,29961.75,2
2026-06-23 10:06:00-04:00,ask,29971.0,2
2026-06-23 10:06:00-04:00,ask,29971.25,2
2026-06-23 10:06:00-04:00,ask,29971.5,3
2026-06-23 10:06:00-04:00,ask,29971.75,5
2026-06-23 10:06:00-04:00,ask,29972.0,5
2026-06-23 10:06:00-04:00,ask,29972.25,3
2026-06-23 10:06:00-04:00,ask,29972.5,3
2026-06-23 10:06:00-04:00,ask,29972.75,1
2026-06-23 10:06:00-04:00,ask,29973.0,1
2026-06-23 10:06:00-04:00,ask,29973.25,2
2026-06-23 10:06:00-04:00,bid,29967.25,2
2026-06-23 10:06:00-04:00,bid,29967.75,3
2026-06-23 10:06:00-04:00,bid,29968.0,1
2026-06-23 10:06:00-04:00,bid,29968.25,1
2026-06-23 10:06:00-04:00,bid,29968.5,4
2026-06-23 10:06:00-04:00,bid,29968.75,2
2026-06-23 10:06:00-04:00,bid,29969.0,3
2026-06-23 10:06:00-04:00,bid,29969.25,2
2026-06-23 10:06:00-04:00,bid,29969.5,2
2026-06-23 10:06:00-04:00,bid,29969.75,1
2026-06-23 10:07:00-04:00,ask,29954.0,3
2026-06-23 10:07:00-04:00,ask,29954.25,3
2026-06-23 10:07:00-04:00,ask,29954.5,4
2026-06-23 10:07:00-04:00,ask,29954.75,3
2026-06-23 10:07:00-04:00,ask,29955.0,5
2026-06-23 10:07:00-04:00,ask,29955.25,4
2026-06-23 10:07:00-04:00,ask,29955.5,4
2026-06-23 10:07:00-04:00,ask,29955.75,5
2026-06-23 10:07:00-04:00,ask,29956.0,4
2026-06-23 10:07:00-04:00,ask,29956.25,2
2026-06-23 10:07:00-04:00,bid,29950.75,3
2026-06-23 10:07:00-04:00,bid,29951.0,2
2026-06-23 10:07:00-04:00,bid,29951.25,4
2026-06-23 10:07:00-04:00,bid,29951.5,3
2026-06-23 10:07:00-04:00,bid,29951.75,4
2026-06-23 10:07:00-04:00,bid,29952.0,3
2026-06-23 10:07:00-04:00,bid,29952.25,2
2026-06-23 10:07:00-04:00,bid,29952.5,1
2026-06-23 10:07:00-04:00,bid,29952.75,3
2026-06-23 10:07:00-04:00,bid,29953.0,2
2026-06-23 10:08:00-04:00,ask,29943.5,2
2026-06-23 10:08:00-04:00,ask,29943.75,4
2026-06-23 10:08:00-04:00,ask,29944.0,4
2026-06-23 10:08:00-04:00,ask,29944.25,3
2026-06-23 10:08:00-04:00,ask,29944.5,3
2026-06-23 10:08:00-04:00,ask,29944.75,3
2026-06-23 10:08:00-04:00,ask,29945.0,4
2026-06-23 10:08:00-04:00,ask,29945.5,5
2026-06-23 10:08:00-04:00,ask,29945.75,2
2026-06-23 10:08:00-04:00,ask,29946.0,6
2026-06-23 10:08:00-04:00,bid,29940.0,3
2026-06-23 10:08:00-04:00,bid,29940.25,3
2026-06-23 10:08:00-04:00,bid,29940.5,4
2026-06-23 10:08:00-04:00,bid,29941.0,3
2026-06-23 10:08:00-04:00,bid,29941.25,2
2026-06-23 10:08:00-04:00,bid,29941.5,2
2026-06-23 10:08:00-04:00,bid,29941.75,1
2026-06-23 10:08:00-04:00,bid,29942.0,2
2026-06-23 10:08:00-04:00,bid,29942.25,3
2026-06-23 10:08:00-04:00,bid,29942.5,2
2026-06-23 10:09:00-04:00,ask,29976.0,1
2026-06-23 10:09:00-04:00,ask,29976.25,1
2026-06-23 10:09:00-04:00,ask,29976.5,3
2026-06-23 10:09:00-04:00,ask,29976.75,2
2026-06-23 10:09:00-04:00,ask,29977.0,2
2026-06-23 10:09:00-04:00,ask,29977.25,3
2026-06-23 10:09:00-04:00,ask,29977.5,5
2026-06-23 10:09:00-04:00,ask,29977.75,4
2026-06-23 10:09:00-04:00,ask,29978.0,4
