ts,side,price,size
2026-02-05 09:43:00-05:00,bid,24904.25,4
2026-02-05 09:43:00-05:00,bid,24904.5,2
2026-02-05 09:43:00-05:00,bid,24904.75,1
2026-02-05 09:43:00-05:00,bid,24905.0,5
2026-02-05 09:43:00-05:00,bid,24905.25,2
2026-02-05 09:43:00-05:00,bid,24905.5,3
2026-02-05 09:43:00-05:00,bid,24905.75,3
2026-02-05 09:43:00-05:00,bid,24906.0,1
2026-02-05 09:43:00-05:00,bid,24906.25,1
2026-02-05 09:44:00-05:00,ask,24914.5,2
2026-02-05 09:44:00-05:00,ask,24914.75,5
2026-02-05 09:44:00-05:00,ask,24915.0,3
2026-02-05 09:44:00-05:00,ask,24915.25,4
2026-02-05 09:44:00-05:00,ask,24915.5,4
2026-02-05 09:44:00-05:00,ask,24915.75,1
2026-02-05 09:44:00-05:00,ask,24916.0,3
2026-02-05 09:44:00-05:00,ask,24916.25,3
2026-02-05 09:44:00-05:00,ask,24916.5,2
2026-02-05 09:44:00-05:00,ask,24916.75,3
2026-02-05 09:44:00-05:00,bid,24911.0,4
2026-02-05 09:44:00-05:00,bid,24911.25,6
2026-02-05 09:44:00-05:00,bid,24911.5,5
2026-02-05 09:44:00-05:00,bid,24911.75,7
2026-02-05 09:44:00-05:00,bid,24912.0,3
2026-02-05 09:44:00-05:00,bid,24912.25,3
2026-02-05 09:44:00-05:00,bid,24912.5,3
2026-02-05 09:44:00-05:00,bid,24912.75,2
2026-02-05 09:44:00-05:00,bid,24913.0,1
2026-02-05 09:44:00-05:00,bid,24913.25,2
2026-02-05 09:45:00-05:00,ask,24912.75,2
2026-02-05 09:45:00-05:00,ask,24913.0,1
2026-02-05 09:45:00-05:00,ask,24913.25,3
2026-02-05 09:45:00-05:00,ask,24913.5,2
2026-02-05 09:45:00-05:00,ask,24913.75,2
2026-02-05 09:45:00-05:00,ask,24914.0,3
2026-02-05 09:45:00-05:00,ask,24914.25,2
2026-02-05 09:45:00-05:00,ask,24914.5,5
2026-02-05 09:45:00-05:00,ask,24914.75,5
2026-02-05 09:45:00-05:00,ask,24915.0,4
2026-02-05 09:45:00-05:00,bid,24909.25,5
2026-02-05 09:45:00-05:00,bid,24909.5,4
2026-02-05 09:45:00-05:00,bid,24909.75,4
2026-02-05 09:45:00-05:00,bid,24910.0,5
2026-02-05 09:45:00-05:00,bid,24910.25,5
2026-02-05 09:45:00-05:00,bid,24910.5,2
2026-02-05 09:45:00-05:00,bid,24910.75,3
2026-02-05 09:45:00-05:00,bid,24911.0,3
2026-02-05 09:45:00-05:00,bid,24911.25,1
2026-02-05 09:45:00-05:00,bid,24911.5,2
2026-02-05 09:46:00-05:00,ask,24914.5,3
2026-02-05 09:46:00-05:00,ask,24914.75,2
2026-02-05 09:46:00-05:00,ask,24915.0,3
2026-02-05 09:46:00-05:00,ask,24915.25,2
2026-02-05 09:46:00-05:00,ask,24915.5,3
2026-02-05 09:46:00-05:00,ask,24915.75,3
2026-02-05 09:46:00-05:00,ask,24916.0,5
2026-02-05 09:46:00-05:00,ask,24916.25,1
2026-02-05 09:46:00-05:00,ask,24916.5,1
2026-02-05 09:46:00-05:00,ask,24916.75,1
2026-02-05 09:46:00-05:00,bid,24911.25,4
2026-02-05 09:46:00-05:00,bid,24911.5,5
2026-02-05 09:46:00-05:00,bid,24911.75,3
2026-02-05 09:46:00-05:00,bid,24912.0,4
2026-02-05 09:46:00-05:00,bid,24912.25,4
2026-02-05 09:46:00-05:00,bid,24912.5,2
2026-02-05 09:46:00-05:00,bid,24912.75,1
2026-02-05 09:46:00-05:00,bid,24913.0,1
2026-02-05 09:46:00-05:00,bid,24913.25,2
2026-02-05 09:46:00-05:00,bid,24913.5,1
2026-02-05 09:47:00-05:00,ask,24905.0,2
2026-02-05 09:47:00-05:00,ask,24905.25,2
2026-02-05 09:47:00-05:00,ask,24905.5,3
2026-02-05 09:47:00-05:00,ask,24905.75,3
2026-02-05 09:47:00-05:00,ask,24906.0,2
2026-02-05 09:47:00-05:00,ask,24906.25,5
2026-02-05 09:47:00-05:00,ask,24906.5,3
2026-02-05 09:47:00-05:00,ask,24906.75,3
2026-02-05 09:47:00-05:00,ask,24907.0,4
2026-02-05 09:47:00-05:00,ask,24907.25,4
2026-02-05 09:47:00-05:00,bid,24901.75,3
2026-02-05 09:47:00-05:00,bid,24902.0,5
2026-02-05 09:47:00-05:00,bid,24902.25,3
2026-02-05 09:47:00-05:00,bid,24902.5,3
2026-02-05 09:47:00-05:00,bid,24902.75,2
2026-02-05 09:47:00-05:00,bid,24903.0,2
2026-02-05 09:47:00-05:00,bid,24903.25,2
2026-02-05 09:47:00-05:00,bid,24903.5,1
2026-02-05 09:47:00-05:00,bid,24903.75,2
2026-02-05 09:47:00-05:00,bid,24904.0,1
2026-02-05 09:48:00-05:00,ask,24876.25,2
2026-02-05 09:48:00-05:00,ask,24876.5,3
2026-02-05 09:48:00-05:00,ask,24876.75,3
2026-02-05 09:48:00-05:00,ask,24877.0,4
2026-02-05 09:48:00-05:00,ask,24877.25,3
2026-02-05 09:48:00-05:00,ask,24877.5,3
2026-02-05 09:48:00-05:00,ask,24877.75,2
2026-02-05 09:48:00-05:00,ask,24878.0,5
2026-02-05 09:48:00-05:00,ask,24878.25,2
2026-02-05 09:48:00-05:00,ask,24878.5,4
2026-02-05 09:48:00-05:00,bid,24873.0,3
2026-02-05 09:48:00-05:00,bid,24873.25,4
2026-02-05 09:48:00-05:00,bid,24873.5,4
2026-02-05 09:48:00-05:00,bid,24873.75,7
2026-02-05 09:48:00-05:00,bid,24874.0,7
2026-02-05 09:48:00-05:00,bid,24874.25,3
2026-02-05 09:48:00-05:00,bid,24874.5,5
2026-02-05 09:48:00-05:00,bid,24874.75,3
2026-02-05 09:48:00-05:00,bid,24875.0,3
2026-02-05 09:48:00-05:00,bid,24875.25,1
2026-02-05 09:49:00-05:00,ask,24926.5,1
2026-02-05 09:49:00-05:00,ask,24926.75,1
2026-02-05 09:49:00-05:00,ask,24927.0,2
2026-02-05 09:49:00-05:00,ask,24927.25,2
2026-02-05 09:49:00-05:00,ask,24927.5,1
2026-02-05 09:49:00-05:00,ask,24927.75,1
2026-02-05 09:49:00-05:00,ask,24928.0,4
2026-02-05 09:49:00-05:00,ask,24928.25,3
2026-02-05 09:49:00-05:00,ask,24928.5,2
2026-02-05 09:49:00-05:00,ask,24928.75,2
2026-02-05 09:49:00-05:00,bid,24923.25,4
2026-02-05 09:49:00-05:00,bid,24923.5,7
2026-02-05 09:49:00-05:00,bid,24923.75,3
2026-02-05 09:49:00-05:00,bid,24924.0,5
2026-02-05 09:49:00-05:00,bid,24924.25,4
2026-02-05 09:49:00-05:00,bid,24924.5,2
2026-02-05 09:49:00-05:00,bid,24924.75,2
2026-02-05 09:49:00-05:00,bid,24925.0,2
2026-02-05 09:49:00-05:00,bid,24925.25,2
2026-02-05 09:49:00-05:00,bid,24925.5,1
2026-02-05 09:50:00-05:00,ask,24933.25,2
2026-02-05 09:50:00-05:00,ask,24933.5,4
2026-02-05 09:50:00-05:00,ask,24933.75,5
2026-02-05 09:50:00-05:00,ask,24934.0,4
2026-02-05 09:50:00-05:00,ask,24934.5,3
2026-02-05 09:50:00-05:00,ask,24934.75,4
2026-02-05 09:50:00-05:00,ask,24935.0,4
2026-02-05 09:50:00-05:00,ask,24935.25,4
2026-02-05 09:50:00-05:00,ask,24935.5,2
2026-02-05 09:50:00-05:00,ask,24935.75,2
2026-02-05 09:50:00-05:00,bid,24929.75,1
2026-02-05 09:50:00-05:00,bid,24930.0,1
2026-02-05 09:50:00-05:00,bid,24930.25,3
2026-02-05 09:50:00-05:00,bid,24930.5,2
2026-02-05 09:50:00-05:00,bid,24930.75,1
2026-02-05 09:50:00-05:00,bid,24931.0,1
2026-02-05 09:50:00-05:00,bid,24931.25,2
2026-02-05 09:50:00-05:00,bid,24931.5,3
2026-02-05 09:50:00-05:00,bid,24931.75,1
2026-02-05 09:50:00-05:00,bid,24932.0,1
2026-02-05 09:51:00-05:00,ask,24885.75,1
2026-02-05 09:51:00-05:00,ask,24886.0,2
2026-02-05 09:51:00-05:00,ask,24886.25,2
2026-02-05 09:51:00-05:00,ask,24886.5,1
2026-02-05 09:51:00-05:00,ask,24886.75,1
2026-02-05 09:51:00-05:00,ask,24887.0,2
2026-02-05 09:51:00-05:00,ask,24887.25,3
2026-02-05 09:51:00-05:00,ask,24887.5,1
2026-02-05 09:51:00-05:00,ask,24887.75,3
2026-02-05 09:51:00-05:00,ask,24888.0,4
2026-02-05 09:51:00-05:00,bid,24882.5,2
2026-02-05 09:51:00-05:00,bid,24882.75,5
2026-02-05 09:51:00-05:00,bid,24883.0,16
2026-02-05 09:51:00-05:00,bid,24883.25,5
2026-02-05 09:51:00-05:00,bid,24883.5,3
2026-02-05 09:51:00-05:00,bid,24883.75,3
2026-02-05 09:51:00-05:00,bid,24884.0,3
2026-02-05 09:51:00-05:00,bid,24884.25,4
2026-02-05 09:51:00-05:00,bid,24884.5,2
2026-02-05 09:51:00-05:00,bid,24884.75,1
2026-02-05 09:52:00-05:00,ask,24887.5,1
2026-02-05 09:52:00-05:00,ask,24887.75,2
2026-02-05 09:52:00-05:00,ask,24888.0,2
2026-02-05 09:52:00-05:00,ask,24888.25,1
2026-02-05 09:52:00-05:00,ask,24888.5,3
2026-02-05 09:52:00-05:00,ask,24888.75,1
2026-02-05 09:52:00-05:00,ask,24889.0,3
2026-02-05 09:52:00-05:00,ask,24889.25,2
2026-02-05 09:52:00-05:00,ask,24889.5,4
2026-02-05 09:52:00-05:00,ask,24889.75,4
2026-02-05 09:52:00-05:00,bid,24884.25,3
2026-02-05 09:52:00-05:00,bid,24884.5,4
2026-02-05 09:52:00-05:00,bid,24884.75,4
2026-02-05 09:52:00-05:00,bid,24885.0,5
2026-02-05 09:52:00-05:00,bid,24885.25,4
2026-02-05 09:52:00-05:00,bid,24885.5,4
2026-02-05 09:52:00-05:00,bid,24885.75,5
2026-02-05 09:52:00-05:00,bid,24886.0,3
2026-02-05 09:52:00-05:00,bid,24886.25,3
2026-02-05 09:52:00-05:00,bid,24886.5,1
2026-02-05 09:53:00-05:00,ask,24877.5,2
2026-02-05 09:53:00-05:00,ask,24877.75,2
2026-02-05 09:53:00-05:00,ask,24878.0,2
2026-02-05 09:53:00-05:00,ask,24878.25,1
2026-02-05 09:53:00-05:00,ask,24878.5,2
2026-02-05 09:53:00-05:00,ask,24878.75,3
2026-02-05 09:53:00-05:00,ask,24879.0,3
2026-02-05 09:53:00-05:00,ask,24879.25,3
2026-02-05 09:53:00-05:00,ask,24879.5,3
2026-02-05 09:53:00-05:00,ask,24879.75,3
2026-02-05 09:53:00-05:00,bid,24874.25,3
2026-02-05 09:53:00-05:00,bid,24874.5,3
2026-02-05 09:53:00-05:00,bid,24874.75,5
2026-02-05 09:53:00-05:00,bid,24875.0,3
2026-02-05 09:53:00-05:00,bid,24875.25,6
2026-02-05 09:53:00-05:00,bid,24875.5,2
2026-02-05 09:53:00-05:00,bid,24875.75,2
2026-02-05 09:53:00-05:00,bid,24876.0,2
2026-02-05 09:53:00-05:00,bid,24876.25,2
2026-02-05 09:53:00-05:00,bid,24876.5,1
2026-02-05 09:54:00-05:00,ask,24863.25,2
2026-02-05 09:54:00-05:00,ask,24863.5,2
2026-02-05 09:54:00-05:00,ask,24863.75,5
2026-02-05 09:54:00-05:00,ask,24864.0,3
2026-02-05 09:54:00-05:00,ask,24864.25,3
2026-02-05 09:54:00-05:00,ask,24864.5,3
2026-02-05 09:54:00-05:00,ask,24864.75,5
2026-02-05 09:54:00-05:00,ask,24865.25,5
2026-02-05 09:54:00-05:00,ask,24865.5,2
2026-02-05 09:54:00-05:00,ask,24865.75,2
2026-02-05 09:54:00-05:00,bid,24860.0,4
2026-02-05 09:54:00-05:00,bid,24860.25,4
2026-02-05 09:54:00-05:00,bid,24860.5,5
2026-02-05 09:54:00-05:00,bid,24860.75,3
2026-02-05 09:54:00-05:00,bid,24861.0,2
2026-02-05 09:54:00-05:00,bid,24861.25,3
2026-02-05 09:54:00-05:00,bid,24861.5,2
2026-02-05 09:54:00-05:00,bid,24861.75,2
2026-02-05 09:54:00-05:00,bid,24862.0,1
2026-02-05 09:54:00-05:00,bid,24862.25,2
2026-02-05 09:55:00-05:00,ask,24831.75,1
2026-02-05 09:55:00-05:00,ask,24832.0,2
2026-02-05 09:55:00-05:00,ask,24832.25,3
2026-02-05 09:55:00-05:00,ask,24832.5,3
2026-02-05 09:55:00-05:00,ask,24832.75,6
2026-02-05 09:55:00-05:00,ask,24833.0,3
2026-02-05 09:55:00-05:00,ask,24833.25,3
2026-02-05 09:55:00-05:00,ask,24833.5,3
2026-02-05 09:55:00-05:00,ask,24833.75,3
2026-02-05 09:55:00-05:00,ask,24834.0,4
2026-02-05 09:55:00-05:00,bid,24828.25,2
2026-02-05 09:55:00-05:00,bid,24828.5,2
2026-02-05 09:55:00-05:00,bid,24828.75,5
2026-02-05 09:55:00-05:00,bid,24829.0,2
2026-02-05 09:55:00-05:00,bid,24829.25,5
2026-02-05 09:55:00-05:00,bid,24829.5,18
2026-02-05 09:55:00-05:00,bid,24829.75,4
2026-02-05 09:55:00-05:00,bid,24830.0,4
2026-02-05 09:55:00-05:00,bid,24830.25,1
2026-02-05 09:55:00-05:00,bid,24830.5,1
2026-02-05 09:56:00-05:00,ask,24807.25,1
2026-02-05 09:56:00-05:00,ask,24807.5,2
2026-02-05 09:56:00-05:00,ask,24807.75,4
2026-02-05 09:56:00-05:00,ask,24808.0,3
2026-02-05 09:56:00-05:00,ask,24808.25,1
2026-02-05 09:56:00-05:00,ask,24808.5,1
2026-02-05 09:56:00-05:00,ask,24808.75,4
2026-02-05 09:56:00-05:00,ask,24809.0,4
2026-02-05 09:56:00-05:00,ask,24809.25,3
2026-02-05 09:56:00-05:00,ask,24809.5,5
2026-02-05 09:56:00-05:00,bid,24804.0,4
2026-02-05 09:56:00-05:00,bid,24804.25,2
2026-02-05 09:56:00-05:00,bid,24804.5,2
2026-02-05 09:56:00-05:00,bid,24804.75,4
2026-02-05 09:56:00-05:00,bid,24805.0,5
2026-02-05 09:56:00-05:00,bid,24805.25,3
2026-02-05 09:56:00-05:00,bid,24805.5,2
2026-02-05 09:56:00-05:00,bid,24805.75,1
2026-02-05 09:56:00-05:00,bid,24806.0,1
2026-02-05 09:56:00-05:00,bid,24806.25,1
2026-02-05 09:57:00-05:00,ask,24800.0,1
2026-02-05 09:57:00-05:00,ask,24800.25,2
2026-02-05 09:57:00-05:00,ask,24800.5,1
2026-02-05 09:57:00-05:00,ask,24800.75,1
2026-02-05 09:57:00-05:00,ask,24801.0,2
2026-02-05 09:57:00-05:00,ask,24801.25,2
2026-02-05 09:57:00-05:00,ask,24801.5,1
2026-02-05 09:57:00-05:00,ask,24801.75,2
2026-02-05 09:57:00-05:00,ask,24802.0,3
2026-02-05 09:57:00-05:00,ask,24802.25,2
2026-02-05 09:57:00-05:00,bid,24796.75,5
2026-02-05 09:57:00-05:00,bid,24797.0,4
2026-02-05 09:57:00-05:00,bid,24797.25,5
2026-02-05 09:57:00-05:00,bid,24797.5,4
2026-02-05 09:57:00-05:00,bid,24797.75,4
2026-02-05 09:57:00-05:00,bid,24798.0,3
2026-02-05 09:57:00-05:00,bid,24798.25,3
2026-02-05 09:57:00-05:00,bid,24798.5,2
2026-02-05 09:57:00-05:00,bid,24798.75,1
2026-02-05 09:57:00-05:00,bid,24799.0,1
2026-02-05 09:58:00-05:00,ask,24781.25,1
2026-02-05 09:58:00-05:00,ask,24781.5,3
2026-02-05 09:58:00-05:00,ask,24781.75,1
2026-02-05 09:58:00-05:00,ask,24782.0,2
2026-02-05 09:58:00-05:00,ask,24782.25,3
2026-02-05 09:58:00-05:00,ask,24782.5,1
2026-02-05 09:58:00-05:00,ask,24783.25,3
2026-02-05 09:58:00-05:00,ask,24783.5,3
2026-02-05 09:58:00-05:00,ask,24783.75,4
2026-02-05 09:58:00-05:00,ask,24784.0,4
2026-02-05 09:58:00-05:00,bid,24778.0,7
2026-02-05 09:58:00-05:00,bid,24778.25,2
2026-02-05 09:58:00-05:00,bid,24778.5,3
2026-02-05 09:58:00-05:00,bid,24778.75,3
2026-02-05 09:58:00-05:00,bid,24779.0,2
2026-02-05 09:58:00-05:00,bid,24779.25,3
2026-02-05 09:58:00-05:00,bid,24779.5,4
2026-02-05 09:58:00-05:00,bid,24779.75,3
2026-02-05 09:58:00-05:00,bid,24780.0,1
2026-02-05 09:58:00-05:00,bid,24780.25,1
2026-02-05 09:59:00-05:00,ask,24771.25,2
2026-02-05 09:59:00-05:00,ask,24771.5,2
2026-02-05 09:59:00-05:00,ask,24771.75,2
2026-02-05 09:59:00-05:00,ask,24772.25,2
2026-02-05 09:59:00-05:00,ask,24772.5,1
2026-02-05 09:59:00-05:00,ask,24773.0,2
2026-02-05 09:59:00-05:00,ask,24773.25,1
2026-02-05 09:59:00-05:00,ask,24774.0,1
2026-02-05 09:59:00-05:00,ask,24774.25,2
2026-02-05 09:59:00-05:00,ask,24775.0,1
2026-02-05 09:59:00-05:00,bid,24765.25,1
2026-02-05 09:59:00-05:00,bid,24767.0,1
2026-02-05 09:59:00-05:00,bid,24767.25,1
2026-02-05 09:59:00-05:00,bid,24767.5,1
2026-02-05 09:59:00-05:00,bid,24767.75,2
2026-02-05 09:59:00-05:00,bid,24768.0,1
2026-02-05 09:59:00-05:00,bid,24768.25,1
2026-02-05 09:59:00-05:00,bid,24768.5,3
2026-02-05 09:59:00-05:00,bid,24768.75,3
2026-02-05 09:59:00-05:00,bid,24769.0,6
2026-02-05 10:00:00-05:00,ask,24725.0,1
2026-02-05 10:00:00-05:00,ask,24725.25,1
2026-02-05 10:00:00-05:00,ask,24725.5,1
2026-02-05 10:00:00-05:00,ask,24725.75,2
2026-02-05 10:00:00-05:00,ask,24726.0,5
2026-02-05 10:00:00-05:00,ask,24726.25,4
2026-02-05 10:00:00-05:00,ask,24726.5,4
2026-02-05 10:00:00-05:00,ask,24726.75,4
2026-02-05 10:00:00-05:00,ask,24727.0,4
2026-02-05 10:00:00-05:00,ask,24727.25,4
2026-02-05 10:00:00-05:00,bid,24722.0,5
2026-02-05 10:00:00-05:00,bid,24722.25,3
2026-02-05 10:00:00-05:00,bid,24722.5,3
2026-02-05 10:00:00-05:00,bid,24722.75,3
2026-02-05 10:00:00-05:00,bid,24723.0,4
2026-02-05 10:00:00-05:00,bid,24723.25,2
2026-02-05 10:00:00-05:00,bid,24723.5,2
2026-02-05 10:00:00-05:00,bid,24723.75,2
2026-02-05 10:00:00-05:00,bid,24724.0,1
2026-02-05 10:00:00-05:00,bid,24724.25,1
2026-02-05 10:01:00-05:00,ask,24701.25,1
2026-02-05 10:01:00-05:00,ask,24701.5,1
2026-02-05 10:01:00-05:00,ask,24701.75,5
2026-02-05 10:01:00-05:00,ask,24702.0,6
2026-02-05 10:01:00-05:00,ask,24702.25,4
2026-02-05 10:01:00-05:00,ask,24702.5,4
2026-02-05 10:01:00-05:00,ask,24702.75,4
2026-02-05 10:01:00-05:00,ask,24703.0,4
2026-02-05 10:01:00-05:00,ask,24703.25,4
2026-02-05 10:01:00-05:00,ask,24703.5,2
2026-02-05 10:01:00-05:00,bid,24698.0,7
2026-02-05 10:01:00-05:00,bid,24698.25,3
2026-02-05 10:01:00-05:00,bid,24698.5,4
2026-02-05 10:01:00-05:00,bid,24698.75,5
2026-02-05 10:01:00-05:00,bid,24699.0,6
2026-02-05 10:01:00-05:00,bid,24699.25,5
2026-02-05 10:01:00-05:00,bid,24699.5,5
2026-02-05 10:01:00-05:00,bid,24699.75,4
2026-02-05 10:01:00-05:00,bid,24700.0,3
2026-02-05 10:01:00-05:00,bid,24700.25,1
2026-02-05 10:02:00-05:00,ask,24714.75,1
2026-02-05 10:02:00-05:00,ask,24715.0,2
2026-02-05 10:02:00-05:00,ask,24715.25,2
2026-02-05 10:02:00-05:00,ask,24715.5,1
2026-02-05 10:02:00-05:00,ask,24716.0,2
2026-02-05 10:02:00-05:00,ask,24716.25,1
2026-02-05 10:02:00-05:00,ask,24716.5,2
2026-02-05 10:02:00-05:00,ask,24716.75,2
2026-02-05 10:02:00-05:00,ask,24717.0,4
2026-02-05 10:02:00-05:00,ask,24717.25,3
2026-02-05 10:02:00-05:00,bid,24711.75,3
2026-02-05 10:02:00-05:00,bid,24712.0,2
2026-02-05 10:02:00-05:00,bid,24712.25,4
2026-02-05 10:02:00-05:00,bid,24712.5,4
2026-02-05 10:02:00-05:00,bid,24712.75,3
2026-02-05 10:02:00-05:00,bid,24713.0,6
2026-02-05 10:02:00-05:00,bid,24713.25,3
2026-02-05 10:02:00-05:00,bid,24713.5,3
2026-02-05 10:02:00-05:00,bid,24713.75,2
2026-02-05 10:02:00-05:00,bid,24714.0,2
2026-02-05 10:03:00-05:00,ask,24695.0,1
2026-02-05 10:03:00-05:00,ask,24695.25,3
2026-02-05 10:03:00-05:00,ask,24695.5,3
2026-02-05 10:03:00-05:00,ask,24695.75,3
2026-02-05 10:03:00-05:00,ask,24696.0,5
2026-02-05 10:03:00-05:00,ask,24696.25,3
2026-02-05 10:03:00-05:00,ask,24696.5,4
2026-02-05 10:03:00-05:00,ask,24696.75,4
2026-02-05 10:03:00-05:00,ask,24697.0,4
2026-02-05 10:03:00-05:00,ask,24697.25,1
2026-02-05 10:03:00-05:00,bid,24692.0,4
2026-02-05 10:03:00-05:00,bid,24692.25,4
2026-02-05 10:03:00-05:00,bid,24692.5,2
2026-02-05 10:03:00-05:00,bid,24692.75,1
2026-02-05 10:03:00-05:00,bid,24693.0,1
2026-02-05 10:03:00-05:00,bid,24693.25,2
2026-02-05 10:03:00-05:00,bid,24693.5,3
2026-02-05 10:03:00-05:00,bid,24693.75,2
2026-02-05 10:03:00-05:00,bid,24694.0,2
2026-02-05 10:03:00-05:00,bid,24694.25,1
2026-02-05 10:04:00-05:00,ask,24705.5,2
2026-02-05 10:04:00-05:00,ask,24705.75,3
2026-02-05 10:04:00-05:00,ask,24706.0,4
2026-02-05 10:04:00-05:00,ask,24706.25,1
2026-02-05 10:04:00-05:00,ask,24706.5,3
2026-02-05 10:04:00-05:00,ask,24706.75,4
2026-02-05 10:04:00-05:00,ask,24707.0,3
2026-02-05 10:04:00-05:00,ask,24707.25,2
2026-02-05 10:04:00-05:00,ask,24707.5,3
2026-02-05 10:04:00-05:00,ask,24707.75,5
2026-02-05 10:04:00-05:00,bid,24702.25,6
2026-02-05 10:04:00-05:00,bid,24702.5,6
2026-02-05 10:04:00-05:00,bid,24702.75,9
2026-02-05 10:04:00-05:00,bid,24703.0,6
2026-02-05 10:04:00-05:00,bid,24703.25,2
2026-02-05 10:04:00-05:00,bid,24703.5,3
2026-02-05 10:04:00-05:00,bid,24703.75,2
2026-02-05 10:04:00-05:00,bid,24704.0,2
2026-02-05 10:04:00-05:00,bid,24704.25,2
2026-02-05 10:04:00-05:00,bid,24704.5,1
2026-02-05 10:05:00-05:00,ask,24682.75,2
2026-02-05 10:05:00-05:00,ask,24683.0,5
2026-02-05 10:05:00-05:00,ask,24683.25,2
2026-02-05 10:05:00-05:00,ask,24683.5,1
2026-02-05 10:05:00-05:00,ask,24683.75,1
2026-02-05 10:05:00-05:00,ask,24684.0,2
2026-02-05 10:05:00-05:00,ask,24684.25,2
2026-02-05 10:05:00-05:00,ask,24684.5,6
2026-02-05 10:05:00-05:00,ask,24684.75,4
2026-02-05 10:05:00-05:00,ask,24685.0,2
2026-02-05 10:05:00-05:00,bid,24679.75,8
2026-02-05 10:05:00-05:00,bid,24680.0,6
2026-02-05 10:05:00-05:00,bid,24680.25,4
2026-02-05 10:05:00-05:00,bid,24680.5,4
2026-02-05 10:05:00-05:00,bid,24680.75,3
2026-02-05 10:05:00-05:00,bid,24681.0,2
2026-02-05 10:05:00-05:00,bid,24681.25,2
2026-02-05 10:05:00-05:00,bid,24681.5,4
2026-02-05 10:05:00-05:00,bid,24681.75,2
2026-02-05 10:05:00-05:00,bid,24682.0,1
2026-02-05 10:06:00-05:00,ask,24667.25,1
2026-02-05 10:06:00-05:00,ask,24667.5,2
2026-02-05 10:06:00-05:00,ask,24667.75,2
2026-02-05 10:06:00-05:00,ask,24668.0,4
2026-02-05 10:06:00-05:00,ask,24668.25,1
2026-02-05 10:06:00-05:00,ask,24668.5,4
2026-02-05 10:06:00-05:00,ask,24668.75,3
2026-02-05 10:06:00-05:00,ask,24669.0,3
2026-02-05 10:06:00-05:00,ask,24669.25,4
2026-02-05 10:06:00-05:00,ask,24669.5,2
2026-02-05 10:06:00-05:00,bid,24664.25,2
2026-02-05 10:06:00-05:00,bid,24664.5,2
2026-02-05 10:06:00-05:00,bid,24664.75,3
2026-02-05 10:06:00-05:00,bid,24665.0,3
2026-02-05 10:06:00-05:00,bid,24665.25,3
2026-02-05 10:06:00-05:00,bid,24665.5,3
2026-02-05 10:06:00-05:00,bid,24665.75,4
2026-02-05 10:06:00-05:00,bid,24666.0,3
2026-02-05 10:06:00-05:00,bid,24666.25,3
2026-02-05 10:06:00-05:00,bid,24666.5,2
2026-02-05 10:07:00-05:00,ask,24661.0,1
2026-02-05 10:07:00-05:00,ask,24661.25,2
2026-02-05 10:07:00-05:00,ask,24661.75,2
2026-02-05 10:07:00-05:00,ask,24662.0,3
2026-02-05 10:07:00-05:00,ask,24662.25,2
2026-02-05 10:07:00-05:00,ask,24662.5,2
2026-02-05 10:07:00-05:00,ask,24662.75,2
2026-02-05 10:07:00-05:00,ask,24663.0,3
2026-02-05 10:07:00-05:00,ask,24663.25,2
2026-02-05 10:07:00-05:00,ask,24663.5,3
2026-02-05 10:07:00-05:00,bid,24658.25,6
2026-02-05 10:07:00-05:00,bid,24658.5,5
2026-02-05 10:07:00-05:00,bid,24658.75,4
2026-02-05 10:07:00-05:00,bid,24659.0,5
2026-02-05 10:07:00-05:00,bid,24659.25,6
2026-02-05 10:07:00-05:00,bid,24659.5,3
2026-02-05 10:07:00-05:00,bid,24659.75,4
2026-02-05 10:07:00-05:00,bid,24660.0,4
2026-02-05 10:07:00-05:00,bid,24660.25,3
2026-02-05 10:07:00-05:00,bid,24660.5,1
2026-02-05 10:08:00-05:00,ask,24657.25,1
2026-02-05 10:08:00-05:00,ask,24657.5,3
2026-02-05 10:08:00-05:00,ask,24657.75,3
2026-02-05 10:08:00-05:00,ask,24658.0,3
2026-02-05 10:08:00-05:00,ask,24658.25,5
2026-02-05 10:08:00-05:00,ask,24658.5,4
2026-02-05 10:08:00-05:00,ask,24658.75,3
2026-02-05 10:08:00-05:00,ask,24659.0,4
2026-02-05 10:08:00-05:00,ask,24659.25,7
2026-02-05 10:08:00-05:00,ask,24659.5,5
2026-02-05 10:08:00-05:00,bid,24654.25,2
2026-02-05 10:08:00-05:00,bid,24654.5,4
2026-02-05 10:08:00-05:00,bid,24654.75,4
2026-02-05 10:08:00-05:00,bid,24655.0,6
2026-02-05 10:08:00-05:00,bid,24655.25,5
2026-02-05 10:08:00-05:00,bid,24655.5,6
2026-02-05 10:08:00-05:00,bid,24655.75,3
2026-02-05 10:08:00-05:00,bid,24656.0,1
2026-02-05 10:08:00-05:00,bid,24656.25,4
2026-02-05 10:08:00-05:00,bid,24656.5,1
2026-02-05 10:09:00-05:00,ask,24675.25,1
2026-02-05 10:09:00-05:00,ask,24675.5,2
2026-02-05 10:09:00-05:00,ask,24675.75,6
2026-02-05 10:09:00-05:00,ask,24676.0,4
2026-02-05 10:09:00-05:00,ask,24676.25,2
2026-02-05 10:09:00-05:00,ask,24676.5,3
2026-02-05 10:09:00-05:00,ask,24676.75,3
2026-02-05 10:09:00-05:00,ask,24677.0,3
2026-02-05 10:09:00-05:00,ask,24677.25,6
