ts,side,price,size
2026-02-20 09:43:00-05:00,bid,24905.5,2
2026-02-20 09:43:00-05:00,bid,24905.75,8
2026-02-20 09:43:00-05:00,bid,24906.0,1
2026-02-20 09:43:00-05:00,bid,24906.25,1
2026-02-20 09:43:00-05:00,bid,24906.5,1
2026-02-20 09:43:00-05:00,bid,24906.75,1
2026-02-20 09:43:00-05:00,bid,24907.0,1
2026-02-20 09:43:00-05:00,bid,24907.25,2
2026-02-20 09:43:00-05:00,bid,24907.5,1
2026-02-20 09:44:00-05:00,ask,24926.0,5
2026-02-20 09:44:00-05:00,ask,24926.25,2
2026-02-20 09:44:00-05:00,ask,24927.0,1
2026-02-20 09:44:00-05:00,ask,24927.5,2
2026-02-20 09:44:00-05:00,ask,24928.0,3
2026-02-20 09:44:00-05:00,ask,24928.25,6
2026-02-20 09:44:00-05:00,ask,24928.5,1
2026-02-20 09:44:00-05:00,ask,24929.0,2
2026-02-20 09:44:00-05:00,ask,24929.5,1
2026-02-20 09:44:00-05:00,ask,24929.75,1
2026-02-20 09:44:00-05:00,bid,24912.75,2
2026-02-20 09:44:00-05:00,bid,24913.5,1
2026-02-20 09:44:00-05:00,bid,24914.75,9
2026-02-20 09:44:00-05:00,bid,24915.0,1
2026-02-20 09:44:00-05:00,bid,24917.25,1
2026-02-20 09:44:00-05:00,bid,24917.75,2
2026-02-20 09:44:00-05:00,bid,24918.75,1
2026-02-20 09:44:00-05:00,bid,24922.0,1
2026-02-20 09:44:00-05:00,bid,24922.25,1
2026-02-20 09:44:00-05:00,bid,24922.5,1
2026-02-20 09:45:00-05:00,ask,24934.5,2
2026-02-20 09:45:00-05:00,ask,24934.75,3
2026-02-20 09:45:00-05:00,ask,24935.25,3
2026-02-20 09:45:00-05:00,ask,24935.5,10
2026-02-20 09:45:00-05:00,ask,24935.75,2
2026-02-20 09:45:00-05:00,ask,24936.0,4
2026-02-20 09:45:00-05:00,ask,24936.25,4
2026-02-20 09:45:00-05:00,ask,24936.5,2
2026-02-20 09:45:00-05:00,ask,24936.75,2
2026-02-20 09:45:00-05:00,ask,24937.25,5
2026-02-20 09:45:00-05:00,bid,24930.25,5
2026-02-20 09:45:00-05:00,bid,24930.5,3
2026-02-20 09:45:00-05:00,bid,24930.75,3
2026-02-20 09:45:00-05:00,bid,24931.0,1
2026-02-20 09:45:00-05:00,bid,24931.25,1
2026-02-20 09:45:00-05:00,bid,24931.75,3
2026-02-20 09:45:00-05:00,bid,24932.0,2
2026-02-20 09:45:00-05:00,bid,24932.25,3
2026-02-20 09:45:00-05:00,bid,24932.5,2
2026-02-20 09:45:00-05:00,bid,24932.75,2
2026-02-20 09:46:00-05:00,ask,24951.75,2
2026-02-20 09:46:00-05:00,ask,24952.0,3
2026-02-20 09:46:00-05:00,ask,24952.25,3
2026-02-20 09:46:00-05:00,ask,24952.5,3
2026-02-20 09:46:00-05:00,ask,24952.75,3
2026-02-20 09:46:00-05:00,ask,24953.0,3
2026-02-20 09:46:00-05:00,ask,24953.25,3
2026-02-20 09:46:00-05:00,ask,24953.5,5
2026-02-20 09:46:00-05:00,ask,24953.75,6
2026-02-20 09:46:00-05:00,ask,24954.0,7
2026-02-20 09:46:00-05:00,bid,24948.5,5
2026-02-20 09:46:00-05:00,bid,24948.75,3
2026-02-20 09:46:00-05:00,bid,24949.0,3
2026-02-20 09:46:00-05:00,bid,24949.25,5
2026-02-20 09:46:00-05:00,bid,24949.5,4
2026-02-20 09:46:00-05:00,bid,24949.75,6
2026-02-20 09:46:00-05:00,bid,24950.0,5
2026-02-20 09:46:00-05:00,bid,24950.25,3
2026-02-20 09:46:00-05:00,bid,24950.5,2
2026-02-20 09:46:00-05:00,bid,24950.75,1
2026-02-20 09:47:00-05:00,ask,24915.0,1
2026-02-20 09:47:00-05:00,ask,24915.25,2
2026-02-20 09:47:00-05:00,ask,24915.5,3
2026-02-20 09:47:00-05:00,ask,24915.75,7
2026-02-20 09:47:00-05:00,ask,24916.0,6
2026-02-20 09:47:00-05:00,ask,24916.25,5
2026-02-20 09:47:00-05:00,ask,24916.5,3
2026-02-20 09:47:00-05:00,ask,24916.75,3
2026-02-20 09:47:00-05:00,ask,24917.0,2
2026-02-20 09:47:00-05:00,ask,24917.25,6
2026-02-20 09:47:00-05:00,bid,24912.0,8
2026-02-20 09:47:00-05:00,bid,24912.25,4
2026-02-20 09:47:00-05:00,bid,24912.5,5
2026-02-20 09:47:00-05:00,bid,24912.75,4
2026-02-20 09:47:00-05:00,bid,24913.0,3
2026-02-20 09:47:00-05:00,bid,24913.25,3
2026-02-20 09:47:00-05:00,bid,24913.5,3
2026-02-20 09:47:00-05:00,bid,24913.75,3
2026-02-20 09:47:00-05:00,bid,24914.0,2
2026-02-20 09:47:00-05:00,bid,24914.25,2
2026-02-20 09:48:00-05:00,ask,24909.25,2
2026-02-20 09:48:00-05:00,ask,24909.5,3
2026-02-20 09:48:00-05:00,ask,24909.75,5
2026-02-20 09:48:00-05:00,ask,24910.0,8
2026-02-20 09:48:00-05:00,ask,24910.25,4
2026-02-20 09:48:00-05:00,ask,24910.5,8
2026-02-20 09:48:00-05:00,ask,24910.75,3
2026-02-20 09:48:00-05:00,ask,24911.0,5
2026-02-20 09:48:00-05:00,ask,24911.25,5
2026-02-20 09:48:00-05:00,ask,24911.5,4
2026-02-20 09:48:00-05:00,bid,24906.25,3
2026-02-20 09:48:00-05:00,bid,24906.5,6
2026-02-20 09:48:00-05:00,bid,24906.75,6
2026-02-20 09:48:00-05:00,bid,24907.0,5
2026-02-20 09:48:00-05:00,bid,24907.25,5
2026-02-20 09:48:00-05:00,bid,24907.5,4
2026-02-20 09:48:00-05:00,bid,24907.75,4
2026-02-20 09:48:00-05:00,bid,24908.0,4
2026-02-20 09:48:00-05:00,bid,24908.25,5
2026-02-20 09:48:00-05:00,bid,24908.5,2
2026-02-20 09:49:00-05:00,ask,24896.75,3
2026-02-20 09:49:00-05:00,ask,24897.0,4
2026-02-20 09:49:00-05:00,ask,24897.25,3
2026-02-20 09:49:00-05:00,ask,24897.5,4
2026-02-20 09:49:00-05:00,ask,24897.75,5
2026-02-20 09:49:00-05:00,ask,24898.0,6
2026-02-20 09:49:00-05:00,ask,24898.25,5
2026-02-20 09:49:00-05:00,ask,24898.5,5
2026-02-20 09:49:00-05:00,ask,24898.75,3
2026-02-20 09:49:00-05:00,ask,24899.0,4
2026-02-20 09:49:00-05:00,bid,24893.75,3
2026-02-20 09:49:00-05:00,bid,24894.0,4
2026-02-20 09:49:00-05:00,bid,24894.25,2
2026-02-20 09:49:00-05:00,bid,24894.5,3
2026-02-20 09:49:00-05:00,bid,24894.75,4
2026-02-20 09:49:00-05:00,bid,24895.0,5
2026-02-20 09:49:00-05:00,bid,24895.25,3
2026-02-20 09:49:00-05:00,bid,24895.5,2
2026-02-20 09:49:00-05:00,bid,24895.75,5
2026-02-20 09:49:00-05:00,bid,24896.0,2
2026-02-20 09:50:00-05:00,ask,24885.25,1
2026-02-20 09:50:00-05:00,ask,24885.5,3
2026-02-20 09:50:00-05:00,ask,24885.75,3
2026-02-20 09:50:00-05:00,ask,24886.0,5
2026-02-20 09:50:00-05:00,ask,24886.25,4
2026-02-20 09:50:00-05:00,ask,24886.5,5
2026-02-20 09:50:00-05:00,ask,24886.75,5
2026-02-20 09:50:00-05:00,ask,24887.0,5
2026-02-20 09:50:00-05:00,ask,24887.25,6
2026-02-20 09:50:00-05:00,ask,24887.5,4
2026-02-20 09:50:00-05:00,bid,24882.25,3
2026-02-20 09:50:00-05:00,bid,24882.5,4
2026-02-20 09:50:00-05:00,bid,24882.75,6
2026-02-20 09:50:00-05:00,bid,24883.0,4
2026-02-20 09:50:00-05:00,bid,24883.25,4
2026-02-20 09:50:00-05:00,bid,24883.5,3
2026-02-20 09:50:00-05:00,bid,24883.75,7
2026-02-20 09:50:00-05:00,bid,24884.0,3
2026-02-20 09:50:00-05:00,bid,24884.25,4
2026-02-20 09:50:00-05:00,bid,24884.5,3
2026-02-20 09:51:00-05:00,ask,24858.25,2
2026-02-20 09:51:00-05:00,ask,24858.5,3
2026-02-20 09:51:00-05:00,ask,24858.75,2
2026-02-20 09:51:00-05:00,ask,24859.0,4
2026-02-20 09:51:00-05:00,ask,24859.25,4
2026-02-20 09:51:00-05:00,ask,24859.5,4
2026-02-20 09:51:00-05:00,ask,24859.75,6
2026-02-20 09:51:00-05:00,ask,24860.0,7
2026-02-20 09:51:00-05:00,ask,24860.25,5
2026-02-20 09:51:00-05:00,ask,24860.5,3
2026-02-20 09:51:00-05:00,bid,24855.25,5
2026-02-20 09:51:00-05:00,bid,24855.5,5
2026-02-20 09:51:00-05:00,bid,24855.75,11
2026-02-20 09:51:00-05:00,bid,24856.0,9
2026-02-20 09:51:00-05:00,bid,24856.25,4
2026-02-20 09:51:00-05:00,bid,24856.5,2
2026-02-20 09:51:00-05:00,bid,24856.75,1
2026-02-20 09:51:00-05:00,bid,24857.0,3
2026-02-20 09:51:00-05:00,bid,24857.25,3
2026-02-20 09:51:00-05:00,bid,24857.5,2
2026-02-20 09:52:00-05:00,ask,24861.0,3
2026-02-20 09:52:00-05:00,ask,24861.25,4
2026-02-20 09:52:00-05:00,ask,24861.5,4
2026-02-20 09:52:00-05:00,ask,24861.75,4
2026-02-20 09:52:00-05:00,ask,24862.0,5
2026-02-20 09:52:00-05:00,ask,24862.25,3
2026-02-20 09:52:00-05:00,ask,24862.5,5
2026-02-20 09:52:00-05:00,ask,24862.75,6
2026-02-20 09:52:00-05:00,ask,24863.0,3
2026-02-20 09:52:00-05:00,ask,24863.25,6
2026-02-20 09:52:00-05:00,bid,24858.0,6
2026-02-20 09:52:00-05:00,bid,24858.25,6
2026-02-20 09:52:00-05:00,bid,24858.5,5
2026-02-20 09:52:00-05:00,bid,24858.75,8
2026-02-20 09:52:00-05:00,bid,24859.0,6
2026-02-20 09:52:00-05:00,bid,24859.25,7
2026-02-20 09:52:00-05:00,bid,24859.5,5
2026-02-20 09:52:00-05:00,bid,24859.75,2
2026-02-20 09:52:00-05:00,bid,24860.0,4
2026-02-20 09:52:00-05:00,bid,24860.25,2
2026-02-20 09:53:00-05:00,ask,24878.75,2
2026-02-20 09:53:00-05:00,ask,24879.0,4
2026-02-20 09:53:00-05:00,ask,24879.25,2
2026-02-20 09:53:00-05:00,ask,24879.5,5
2026-02-20 09:53:00-05:00,ask,24879.75,4
2026-02-20 09:53:00-05:00,ask,24880.0,4
2026-02-20 09:53:00-05:00,ask,24880.25,6
2026-02-20 09:53:00-05:00,ask,24880.5,5
2026-02-20 09:53:00-05:00,ask,24880.75,6
2026-02-20 09:53:00-05:00,ask,24881.0,5
2026-02-20 09:53:00-05:00,bid,24875.75,8
2026-02-20 09:53:00-05:00,bid,24876.0,7
2026-02-20 09:53:00-05:00,bid,24876.25,5
2026-02-20 09:53:00-05:00,bid,24876.5,4
2026-02-20 09:53:00-05:00,bid,24876.75,4
2026-02-20 09:53:00-05:00,bid,24877.0,4
2026-02-20 09:53:00-05:00,bid,24877.25,4
2026-02-20 09:53:00-05:00,bid,24877.5,4
2026-02-20 09:53:00-05:00,bid,24877.75,4
2026-02-20 09:53:00-05:00,bid,24878.0,2
2026-02-20 09:54:00-05:00,ask,24876.5,3
2026-02-20 09:54:00-05:00,ask,24876.75,4
2026-02-20 09:54:00-05:00,ask,24877.0,5
2026-02-20 09:54:00-05:00,ask,24877.25,6
2026-02-20 09:54:00-05:00,ask,24877.5,5
2026-02-20 09:54:00-05:00,ask,24877.75,5
2026-02-20 09:54:00-05:00,ask,24878.0,5
2026-02-20 09:54:00-05:00,ask,24878.25,4
2026-02-20 09:54:00-05:00,ask,24878.5,5
2026-02-20 09:54:00-05:00,ask,24878.75,4
2026-02-20 09:54:00-05:00,bid,24873.5,4
2026-02-20 09:54:00-05:00,bid,24873.75,5
2026-02-20 09:54:00-05:00,bid,24874.0,4
2026-02-20 09:54:00-05:00,bid,24874.25,4
2026-02-20 09:54:00-05:00,bid,24874.5,2
2026-02-20 09:54:00-05:00,bid,24874.75,3
2026-02-20 09:54:00-05:00,bid,24875.0,3
2026-02-20 09:54:00-05:00,bid,24875.25,4
2026-02-20 09:54:00-05:00,bid,24875.5,6
2026-02-20 09:54:00-05:00,bid,24875.75,2
2026-02-20 09:55:00-05:00,ask,24874.75,5
2026-02-20 09:55:00-05:00,ask,24875.0,5
2026-02-20 09:55:00-05:00,ask,24875.25,3
2026-02-20 09:55:00-05:00,ask,24875.5,3
2026-02-20 09:55:00-05:00,ask,24875.75,5
2026-02-20 09:55:00-05:00,ask,24876.0,5
2026-02-20 09:55:00-05:00,ask,24876.25,6
2026-02-20 09:55:00-05:00,ask,24876.5,5
2026-02-20 09:55:00-05:00,ask,24876.75,4
2026-02-20 09:55:00-05:00,ask,24877.0,4
2026-02-20 09:55:00-05:00,bid,24871.75,6
2026-02-20 09:55:00-05:00,bid,24872.0,7
2026-02-20 09:55:00-05:00,bid,24872.25,7
2026-02-20 09:55:00-05:00,bid,24872.5,5
2026-02-20 09:55:00-05:00,bid,24872.75,5
2026-02-20 09:55:00-05:00,bid,24873.0,5
2026-02-20 09:55:00-05:00,bid,24873.25,5
2026-02-20 09:55:00-05:00,bid,24873.5,4
2026-02-20 09:55:00-05:00,bid,24873.75,3
2026-02-20 09:55:00-05:00,bid,24874.0,2
2026-02-20 09:56:00-05:00,ask,24873.0,3
2026-02-20 09:56:00-05:00,ask,24873.25,3
2026-02-20 09:56:00-05:00,ask,24873.5,4
2026-02-20 09:56:00-05:00,ask,24873.75,5
2026-02-20 09:56:00-05:00,ask,24874.0,8
2026-02-20 09:56:00-05:00,ask,24874.25,5
2026-02-20 09:56:00-05:00,ask,24874.5,4
2026-02-20 09:56:00-05:00,ask,24874.75,5
2026-02-20 09:56:00-05:00,ask,24875.0,3
2026-02-20 09:56:00-05:00,ask,24875.25,4
2026-02-20 09:56:00-05:00,bid,24870.0,6
2026-02-20 09:56:00-05:00,bid,24870.25,6
2026-02-20 09:56:00-05:00,bid,24870.5,5
2026-02-20 09:56:00-05:00,bid,24870.75,4
2026-02-20 09:56:00-05:00,bid,24871.0,3
2026-02-20 09:56:00-05:00,bid,24871.25,2
2026-02-20 09:56:00-05:00,bid,24871.5,3
2026-02-20 09:56:00-05:00,bid,24871.75,3
2026-02-20 09:56:00-05:00,bid,24872.0,3
2026-02-20 09:56:00-05:00,bid,24872.25,2
2026-02-20 09:57:00-05:00,ask,24874.25,3
2026-02-20 09:57:00-05:00,ask,24874.5,4
2026-02-20 09:57:00-05:00,ask,24874.75,3
2026-02-20 09:57:00-05:00,ask,24875.0,3
2026-02-20 09:57:00-05:00,ask,24875.25,4
2026-02-20 09:57:00-05:00,ask,24875.5,4
2026-02-20 09:57:00-05:00,ask,24875.75,4
2026-02-20 09:57:00-05:00,ask,24876.0,8
2026-02-20 09:57:00-05:00,ask,24876.25,6
2026-02-20 09:57:00-05:00,ask,24876.5,4
2026-02-20 09:57:00-05:00,bid,24871.25,4
2026-02-20 09:57:00-05:00,bid,24871.5,4
2026-02-20 09:57:00-05:00,bid,24871.75,6
2026-02-20 09:57:00-05:00,bid,24872.0,6
2026-02-20 09:57:00-05:00,bid,24872.25,5
2026-02-20 09:57:00-05:00,bid,24872.5,4
2026-02-20 09:57:00-05:00,bid,24872.75,3
2026-02-20 09:57:00-05:00,bid,24873.0,3
2026-02-20 09:57:00-05:00,bid,24873.25,3
2026-02-20 09:57:00-05:00,bid,24873.5,2
2026-02-20 09:58:00-05:00,ask,24882.0,1
2026-02-20 09:58:00-05:00,ask,24882.25,3
2026-02-20 09:58:00-05:00,ask,24882.5,2
2026-02-20 09:58:00-05:00,ask,24882.75,6
2026-02-20 09:58:00-05:00,ask,24883.0,2
2026-02-20 09:58:00-05:00,ask,24883.75,2
2026-02-20 09:58:00-05:00,ask,24884.0,4
2026-02-20 09:58:00-05:00,ask,24884.25,3
2026-02-20 09:58:00-05:00,ask,24884.5,4
2026-02-20 09:58:00-05:00,ask,24884.75,3
2026-02-20 09:58:00-05:00,bid,24878.5,4
2026-02-20 09:58:00-05:00,bid,24878.75,5
2026-02-20 09:58:00-05:00,bid,24879.0,3
2026-02-20 09:58:00-05:00,bid,24879.25,3
2026-02-20 09:58:00-05:00,bid,24879.5,3
2026-02-20 09:58:00-05:00,bid,24879.75,4
2026-02-20 09:58:00-05:00,bid,24880.0,6
2026-02-20 09:58:00-05:00,bid,24880.25,3
2026-02-20 09:58:00-05:00,bid,24880.5,3
2026-02-20 09:58:00-05:00,bid,24880.75,1
2026-02-20 09:59:00-05:00,ask,24900.5,1
2026-02-20 09:59:00-05:00,ask,24901.75,1
2026-02-20 09:59:00-05:00,ask,24904.0,1
2026-02-20 09:59:00-05:00,ask,24905.5,1
2026-02-20 09:59:00-05:00,ask,24906.75,3
2026-02-20 09:59:00-05:00,ask,24907.0,8
2026-02-20 09:59:00-05:00,ask,24907.25,1
2026-02-20 09:59:00-05:00,ask,24907.5,1
2026-02-20 09:59:00-05:00,ask,24907.75,1
2026-02-20 09:59:00-05:00,ask,24908.0,4
2026-02-20 09:59:00-05:00,bid,24878.0,1
2026-02-20 09:59:00-05:00,bid,24882.25,1
2026-02-20 09:59:00-05:00,bid,24882.5,1
2026-02-20 09:59:00-05:00,bid,24882.75,1
2026-02-20 09:59:00-05:00,bid,24883.0,1
2026-02-20 09:59:00-05:00,bid,24883.25,1
2026-02-20 09:59:00-05:00,bid,24885.5,7
2026-02-20 09:59:00-05:00,bid,24889.0,1
2026-02-20 09:59:00-05:00,bid,24893.5,1
2026-02-20 09:59:00-05:00,bid,24893.75,1
2026-02-20 10:00:00-05:00,ask,24928.25,1
2026-02-20 10:00:00-05:00,ask,24928.5,5
2026-02-20 10:00:00-05:00,ask,24928.75,3
2026-02-20 10:00:00-05:00,ask,24929.0,4
2026-02-20 10:00:00-05:00,ask,24929.25,2
2026-02-20 10:00:00-05:00,ask,24929.5,4
2026-02-20 10:00:00-05:00,ask,24929.75,4
2026-02-20 10:00:00-05:00,ask,24930.0,7
2026-02-20 10:00:00-05:00,ask,24930.25,3
2026-02-20 10:00:00-05:00,ask,24930.5,4
2026-02-20 10:00:00-05:00,bid,24924.75,3
2026-02-20 10:00:00-05:00,bid,24925.0,4
2026-02-20 10:00:00-05:00,bid,24925.25,4
2026-02-20 10:00:00-05:00,bid,24925.5,4
2026-02-20 10:00:00-05:00,bid,24925.75,4
2026-02-20 10:00:00-05:00,bid,24926.0,3
2026-02-20 10:00:00-05:00,bid,24926.25,3
2026-02-20 10:00:00-05:00,bid,24926.5,3
2026-02-20 10:00:00-05:00,bid,24926.75,2
2026-02-20 10:00:00-05:00,bid,24927.0,1
2026-02-20 10:01:00-05:00,ask,25063.25,2
2026-02-20 10:01:00-05:00,ask,25063.5,1
2026-02-20 10:01:00-05:00,ask,25063.75,1
2026-02-20 10:01:00-05:00,ask,25064.0,2
2026-02-20 10:01:00-05:00,ask,25064.25,14
2026-02-20 10:01:00-05:00,ask,25064.5,1
2026-02-20 10:01:00-05:00,ask,25065.0,2
2026-02-20 10:01:00-05:00,ask,25065.25,1
2026-02-20 10:01:00-05:00,ask,25066.0,2
2026-02-20 10:01:00-05:00,ask,25066.5,3
2026-02-20 10:01:00-05:00,bid,25053.0,1
2026-02-20 10:01:00-05:00,bid,25055.75,1
2026-02-20 10:01:00-05:00,bid,25056.0,1
2026-02-20 10:01:00-05:00,bid,25057.0,5
2026-02-20 10:01:00-05:00,bid,25058.25,2
2026-02-20 10:01:00-05:00,bid,25058.75,1
2026-02-20 10:01:00-05:00,bid,25059.0,6
2026-02-20 10:01:00-05:00,bid,25059.25,1
2026-02-20 10:01:00-05:00,bid,25060.25,1
2026-02-20 10:01:00-05:00,bid,25060.75,2
2026-02-20 10:02:00-05:00,ask,25000.75,1
2026-02-20 10:02:00-05:00,ask,25001.0,1
2026-02-20 10:02:00-05:00,ask,25001.25,2
2026-02-20 10:02:00-05:00,ask,25001.5,2
2026-02-20 10:02:00-05:00,ask,25001.75,2
2026-02-20 10:02:00-05:00,ask,25002.75,3
2026-02-20 10:02:00-05:00,ask,25003.75,5
2026-02-20 10:02:00-05:00,ask,25004.0,2
2026-02-20 10:02:00-05:00,ask,25004.25,3
2026-02-20 10:02:00-05:00,ask,25004.5,2
2026-02-20 10:02:00-05:00,bid,24993.5,3
2026-02-20 10:02:00-05:00,bid,24993.75,3
2026-02-20 10:02:00-05:00,bid,24995.75,3
2026-02-20 10:02:00-05:00,bid,24996.25,3
2026-02-20 10:02:00-05:00,bid,24996.5,3
2026-02-20 10:02:00-05:00,bid,24996.75,2
2026-02-20 10:02:00-05:00,bid,24997.5,2
2026-02-20 10:02:00-05:00,bid,24997.75,2
2026-02-20 10:02:00-05:00,bid,24998.0,2
2026-02-20 10:02:00-05:00,bid,24998.25,2
2026-02-20 10:03:00-05:00,ask,24967.75,2
2026-02-20 10:03:00-05:00,ask,24968.0,2
2026-02-20 10:03:00-05:00,ask,24968.25,2
2026-02-20 10:03:00-05:00,ask,24968.5,2
2026-02-20 10:03:00-05:00,ask,24968.75,2
2026-02-20 10:03:00-05:00,ask,24969.0,2
2026-02-20 10:03:00-05:00,ask,24969.75,2
2026-02-20 10:03:00-05:00,ask,24970.0,4
2026-02-20 10:03:00-05:00,ask,24970.75,3
2026-02-20 10:03:00-05:00,ask,24971.0,3
2026-02-20 10:03:00-05:00,bid,24960.75,2
2026-02-20 10:03:00-05:00,bid,24961.25,2
2026-02-20 10:03:00-05:00,bid,24962.0,4
2026-02-20 10:03:00-05:00,bid,24962.25,2
2026-02-20 10:03:00-05:00,bid,24963.0,2
2026-02-20 10:03:00-05:00,bid,24963.75,2
2026-02-20 10:03:00-05:00,bid,24964.0,3
2026-02-20 10:03:00-05:00,bid,24964.25,4
2026-02-20 10:03:00-05:00,bid,24964.5,7
2026-02-20 10:03:00-05:00,bid,24964.75,2
2026-02-20 10:04:00-05:00,ask,24974.75,1
2026-02-20 10:04:00-05:00,ask,24975.0,2
2026-02-20 10:04:00-05:00,ask,24975.25,3
2026-02-20 10:04:00-05:00,ask,24975.5,2
2026-02-20 10:04:00-05:00,ask,24975.75,2
2026-02-20 10:04:00-05:00,ask,24976.0,3
2026-02-20 10:04:00-05:00,ask,24976.25,2
2026-02-20 10:04:00-05:00,ask,24976.5,3
2026-02-20 10:04:00-05:00,ask,24976.75,3
2026-02-20 10:04:00-05:00,ask,24977.25,3
2026-02-20 10:04:00-05:00,bid,24969.5,2
2026-02-20 10:04:00-05:00,bid,24970.0,2
2026-02-20 10:04:00-05:00,bid,24970.25,3
2026-02-20 10:04:00-05:00,bid,24970.5,3
2026-02-20 10:04:00-05:00,bid,24970.75,4
2026-02-20 10:04:00-05:00,bid,24971.0,3
2026-02-20 10:04:00-05:00,bid,24971.25,2
2026-02-20 10:04:00-05:00,bid,24971.75,2
2026-02-20 10:04:00-05:00,bid,24972.0,3
2026-02-20 10:04:00-05:00,bid,24972.75,2
2026-02-20 10:05:00-05:00,ask,24896.5,1
2026-02-20 10:05:00-05:00,ask,24896.75,5
2026-02-20 10:05:00-05:00,ask,24897.25,3
2026-02-20 10:05:00-05:00,ask,24897.5,2
2026-02-20 10:05:00-05:00,ask,24898.0,3
2026-02-20 10:05:00-05:00,ask,24898.25,3
2026-02-20 10:05:00-05:00,ask,24898.5,2
2026-02-20 10:05:00-05:00,ask,24899.0,3
2026-02-20 10:05:00-05:00,ask,24899.25,3
2026-02-20 10:05:00-05:00,ask,24899.5,2
2026-02-20 10:05:00-05:00,bid,24890.0,2
2026-02-20 10:05:00-05:00,bid,24890.25,2
2026-02-20 10:05:00-05:00,bid,24890.5,3
2026-02-20 10:05:00-05:00,bid,24890.75,3
2026-02-20 10:05:00-05:00,bid,24891.25,2
2026-02-20 10:05:00-05:00,bid,24891.5,2
2026-02-20 10:05:00-05:00,bid,24893.0,2
2026-02-20 10:05:00-05:00,bid,24893.25,2
2026-02-20 10:05:00-05:00,bid,24893.5,2
2026-02-20 10:05:00-05:00,bid,24893.75,3
2026-02-20 10:06:00-05:00,ask,24871.5,1
2026-02-20 10:06:00-05:00,ask,24871.75,1
2026-02-20 10:06:00-05:00,ask,24872.0,4
2026-02-20 10:06:00-05:00,ask,24872.25,3
2026-02-20 10:06:00-05:00,ask,24873.0,4
2026-02-20 10:06:00-05:00,ask,24873.25,2
2026-02-20 10:06:00-05:00,ask,24873.5,2
2026-02-20 10:06:00-05:00,ask,24874.0,1
2026-02-20 10:06:00-05:00,ask,24874.5,1
2026-02-20 10:06:00-05:00,ask,24875.25,1
2026-02-20 10:06:00-05:00,bid,24866.5,1
2026-02-20 10:06:00-05:00,bid,24866.75,2
2026-02-20 10:06:00-05:00,bid,24867.0,3
2026-02-20 10:06:00-05:00,bid,24867.25,3
2026-02-20 10:06:00-05:00,bid,24867.5,2
2026-02-20 10:06:00-05:00,bid,24867.75,3
2026-02-20 10:06:00-05:00,bid,24868.0,3
2026-02-20 10:06:00-05:00,bid,24868.5,2
2026-02-20 10:06:00-05:00,bid,24868.75,2
2026-02-20 10:06:00-05:00,bid,24869.0,2
2026-02-20 10:07:00-05:00,ask,24903.0,1
2026-02-20 10:07:00-05:00,ask,24903.75,1
2026-02-20 10:07:00-05:00,ask,24904.0,3
2026-02-20 10:07:00-05:00,ask,24905.0,2
2026-02-20 10:07:00-05:00,ask,24905.25,2
2026-02-20 10:07:00-05:00,ask,24905.75,3
2026-02-20 10:07:00-05:00,ask,24906.0,3
2026-02-20 10:07:00-05:00,ask,24906.25,2
2026-02-20 10:07:00-05:00,ask,24907.25,2
2026-02-20 10:07:00-05:00,ask,24907.5,3
2026-02-20 10:07:00-05:00,bid,24898.0,4
2026-02-20 10:07:00-05:00,bid,24898.5,4
2026-02-20 10:07:00-05:00,bid,24898.75,2
2026-02-20 10:07:00-05:00,bid,24899.0,4
2026-02-20 10:07:00-05:00,bid,24899.25,4
2026-02-20 10:07:00-05:00,bid,24899.75,3
2026-02-20 10:07:00-05:00,bid,24900.0,3
2026-02-20 10:07:00-05:00,bid,24900.25,3
2026-02-20 10:07:00-05:00,bid,24901.0,2
2026-02-20 10:07:00-05:00,bid,24901.25,3
2026-02-20 10:08:00-05:00,ask,24978.25,3
2026-02-20 10:08:00-05:00,ask,24978.5,2
2026-02-20 10:08:00-05:00,ask,24978.75,1
2026-02-20 10:08:00-05:00,ask,24979.0,1
2026-02-20 10:08:00-05:00,ask,24979.25,1
2026-02-20 10:08:00-05:00,ask,24979.5,1
2026-02-20 10:08:00-05:00,ask,24979.75,2
2026-02-20 10:08:00-05:00,ask,24980.0,7
2026-02-20 10:08:00-05:00,ask,24980.75,2
2026-02-20 10:08:00-05:00,ask,24981.0,1
2026-02-20 10:08:00-05:00,bid,24972.0,5
2026-02-20 10:08:00-05:00,bid,24972.5,2
2026-02-20 10:08:00-05:00,bid,24973.0,2
2026-02-20 10:08:00-05:00,bid,24973.25,3
2026-02-20 10:08:00-05:00,bid,24974.0,2
2026-02-20 10:08:00-05:00,bid,24974.75,3
2026-02-20 10:08:00-05:00,bid,24975.0,3
2026-02-20 10:08:00-05:00,bid,24975.25,2
2026-02-20 10:08:00-05:00,bid,24975.5,1
2026-02-20 10:08:00-05:00,bid,24975.75,1
2026-02-20 10:09:00-05:00,ask,24981.5,1
2026-02-20 10:09:00-05:00,ask,24982.0,3
2026-02-20 10:09:00-05:00,ask,24982.5,2
2026-02-20 10:09:00-05:00,ask,24982.75,4
2026-02-20 10:09:00-05:00,ask,24983.0,6
2026-02-20 10:09:00-05:00,ask,24983.25,3
2026-02-20 10:09:00-05:00,ask,24983.5,2
2026-02-20 10:09:00-05:00,ask,24983.75,4
2026-02-20 10:09:00-05:00,ask,24984.0,5
