ts,side,price,size
2026-06-24 09:43:00-04:00,bid,29632.25,1
2026-06-24 09:43:00-04:00,bid,29632.5,1
2026-06-24 09:43:00-04:00,bid,29632.75,2
2026-06-24 09:43:00-04:00,bid,29633.0,2
2026-06-24 09:43:00-04:00,bid,29633.25,2
2026-06-24 09:43:00-04:00,bid,29633.5,1
2026-06-24 09:43:00-04:00,bid,29633.75,2
2026-06-24 09:43:00-04:00,bid,29634.0,1
2026-06-24 09:43:00-04:00,bid,29634.25,1
2026-06-24 09:44:00-04:00,ask,29662.5,1
2026-06-24 09:44:00-04:00,ask,29662.75,1
2026-06-24 09:44:00-04:00,ask,29663.0,2
2026-06-24 09:44:00-04:00,ask,29663.25,3
2026-06-24 09:44:00-04:00,ask,29663.5,2
2026-06-24 09:44:00-04:00,ask,29663.75,2
2026-06-24 09:44:00-04:00,ask,29664.0,1
2026-06-24 09:44:00-04:00,ask,29664.25,2
2026-06-24 09:44:00-04:00,ask,29664.5,2
2026-06-24 09:44:00-04:00,ask,29664.75,1
2026-06-24 09:44:00-04:00,bid,29658.5,1
2026-06-24 09:44:00-04:00,bid,29658.75,2
2026-06-24 09:44:00-04:00,bid,29659.25,1
2026-06-24 09:44:00-04:00,bid,29659.5,1
2026-06-24 09:44:00-04:00,bid,29659.75,2
2026-06-24 09:44:00-04:00,bid,29660.0,4
2026-06-24 09:44:00-04:00,bid,29660.25,3
2026-06-24 09:44:00-04:00,bid,29660.5,2
2026-06-24 09:44:00-04:00,bid,29660.75,1
2026-06-24 09:44:00-04:00,bid,29661.0,1
2026-06-24 09:45:00-04:00,ask,29683.75,2
2026-06-24 09:45:00-04:00,ask,29684.0,2
2026-06-24 09:45:00-04:00,ask,29684.25,3
2026-06-24 09:45:00-04:00,ask,29684.5,1
2026-06-24 09:45:00-04:00,ask,29684.75,1
2026-06-24 09:45:00-04:00,ask,29685.0,2
2026-06-24 09:45:00-04:00,ask,29685.25,2
2026-06-24 09:45:00-04:00,ask,29685.5,1
2026-06-24 09:45:00-04:00,ask,29685.75,1
2026-06-24 09:45:00-04:00,ask,29686.0,3
2026-06-24 09:45:00-04:00,bid,29680.25,2
2026-06-24 09:45:00-04:00,bid,29680.5,3
2026-06-24 09:45:00-04:00,bid,29680.75,2
2026-06-24 09:45:00-04:00,bid,29681.0,2
2026-06-24 09:45:00-04:00,bid,29681.25,3
2026-06-24 09:45:00-04:00,bid,29681.5,1
2026-06-24 09:45:00-04:00,bid,29681.75,1
2026-06-24 09:45:00-04:00,bid,29682.0,2
2026-06-24 09:45:00-04:00,bid,29682.25,1
2026-06-24 09:45:00-04:00,bid,29682.5,1
2026-06-24 09:46:00-04:00,ask,29702.75,1
2026-06-24 09:46:00-04:00,ask,29703.0,1
2026-06-24 09:46:00-04:00,ask,29703.25,1
2026-06-24 09:46:00-04:00,ask,29703.5,2
2026-06-24 09:46:00-04:00,ask,29703.75,1
2026-06-24 09:46:00-04:00,ask,29704.0,2
2026-06-24 09:46:00-04:00,ask,29704.25,2
2026-06-24 09:46:00-04:00,ask,29704.5,1
2026-06-24 09:46:00-04:00,ask,29704.75,1
2026-06-24 09:46:00-04:00,ask,29705.0,1
2026-06-24 09:46:00-04:00,bid,29698.75,1
2026-06-24 09:46:00-04:00,bid,29699.0,1
2026-06-24 09:46:00-04:00,bid,29699.25,1
2026-06-24 09:46:00-04:00,bid,29699.5,3
2026-06-24 09:46:00-04:00,bid,29699.75,1
2026-06-24 09:46:00-04:00,bid,29700.0,2
2026-06-24 09:46:00-04:00,bid,29700.5,2
2026-06-24 09:46:00-04:00,bid,29700.75,2
2026-06-24 09:46:00-04:00,bid,29701.0,3
2026-06-24 09:46:00-04:00,bid,29701.25,2
2026-06-24 09:47:00-04:00,ask,29652.25,1
2026-06-24 09:47:00-04:00,ask,29652.5,1
2026-06-24 09:47:00-04:00,ask,29652.75,2
2026-06-24 09:47:00-04:00,ask,29653.0,1
2026-06-24 09:47:00-04:00,ask,29653.25,1
2026-06-24 09:47:00-04:00,ask,29653.5,1
2026-06-24 09:47:00-04:00,ask,29653.75,1
2026-06-24 09:47:00-04:00,ask,29654.0,1
2026-06-24 09:47:00-04:00,ask,29654.25,1
2026-06-24 09:47:00-04:00,ask,29654.5,2
2026-06-24 09:47:00-04:00,bid,29648.25,1
2026-06-24 09:47:00-04:00,bid,29648.5,2
2026-06-24 09:47:00-04:00,bid,29648.75,1
2026-06-24 09:47:00-04:00,bid,29649.0,1
2026-06-24 09:47:00-04:00,bid,29649.25,2
2026-06-24 09:47:00-04:00,bid,29649.5,2
2026-06-24 09:47:00-04:00,bid,29649.75,2
2026-06-24 09:47:00-04:00,bid,29650.0,2
2026-06-24 09:47:00-04:00,bid,29650.25,3
2026-06-24 09:47:00-04:00,bid,29650.5,3
2026-06-24 09:48:00-04:00,ask,29588.0,3
2026-06-24 09:48:00-04:00,ask,29588.25,2
2026-06-24 09:48:00-04:00,ask,29588.5,2
2026-06-24 09:48:00-04:00,ask,29588.75,4
2026-06-24 09:48:00-04:00,ask,29589.0,3
2026-06-24 09:48:00-04:00,ask,29589.25,4
2026-06-24 09:48:00-04:00,ask,29589.5,4
2026-06-24 09:48:00-04:00,ask,29589.75,3
2026-06-24 09:48:00-04:00,ask,29590.0,3
2026-06-24 09:48:00-04:00,ask,29590.25,3
2026-06-24 09:48:00-04:00,bid,29583.75,1
2026-06-24 09:48:00-04:00,bid,29584.0,1
2026-06-24 09:48:00-04:00,bid,29584.25,1
2026-06-24 09:48:00-04:00,bid,29584.5,2
2026-06-24 09:48:00-04:00,bid,29584.75,1
2026-06-24 09:48:00-04:00,bid,29585.0,2
2026-06-24 09:48:00-04:00,bid,29585.25,1
2026-06-24 09:48:00-04:00,bid,29585.5,2
2026-06-24 09:48:00-04:00,bid,29585.75,3
2026-06-24 09:48:00-04:00,bid,29586.0,2
2026-06-24 09:49:00-04:00,ask,29662.0,3
2026-06-24 09:49:00-04:00,ask,29662.25,3
2026-06-24 09:49:00-04:00,ask,29662.5,1
2026-06-24 09:49:00-04:00,ask,29662.75,1
2026-06-24 09:49:00-04:00,ask,29663.0,2
2026-06-24 09:49:00-04:00,ask,29663.25,1
2026-06-24 09:49:00-04:00,ask,29663.5,3
2026-06-24 09:49:00-04:00,ask,29663.75,1
2026-06-24 09:49:00-04:00,ask,29664.0,1
2026-06-24 09:49:00-04:00,ask,29664.25,1
2026-06-24 09:49:00-04:00,bid,29657.75,1
2026-06-24 09:49:00-04:00,bid,29658.0,1
2026-06-24 09:49:00-04:00,bid,29658.25,2
2026-06-24 09:49:00-04:00,bid,29658.5,1
2026-06-24 09:49:00-04:00,bid,29658.75,1
2026-06-24 09:49:00-04:00,bid,29659.25,1
2026-06-24 09:49:00-04:00,bid,29659.5,3
2026-06-24 09:49:00-04:00,bid,29659.75,1
2026-06-24 09:49:00-04:00,bid,29660.0,2
2026-06-24 09:49:00-04:00,bid,29660.25,1
2026-06-24 09:50:00-04:00,ask,29723.75,1
2026-06-24 09:50:00-04:00,ask,29724.0,2
2026-06-24 09:50:00-04:00,ask,29724.25,4
2026-06-24 09:50:00-04:00,ask,29724.75,1
2026-06-24 09:50:00-04:00,ask,29725.0,2
2026-06-24 09:50:00-04:00,ask,29725.25,3
2026-06-24 09:50:00-04:00,ask,29725.5,2
2026-06-24 09:50:00-04:00,ask,29725.75,4
2026-06-24 09:50:00-04:00,ask,29726.0,1
2026-06-24 09:50:00-04:00,ask,29726.25,2
2026-06-24 09:50:00-04:00,bid,29719.25,2
2026-06-24 09:50:00-04:00,bid,29719.5,2
2026-06-24 09:50:00-04:00,bid,29719.75,1
2026-06-24 09:50:00-04:00,bid,29720.0,1
2026-06-24 09:50:00-04:00,bid,29720.5,2
2026-06-24 09:50:00-04:00,bid,29720.75,1
2026-06-24 09:50:00-04:00,bid,29721.0,1
2026-06-24 09:50:00-04:00,bid,29721.25,1
2026-06-24 09:50:00-04:00,bid,29721.5,3
2026-06-24 09:50:00-04:00,bid,29721.75,2
2026-06-24 09:51:00-04:00,ask,29768.25,2
2026-06-24 09:51:00-04:00,ask,29768.5,2
2026-06-24 09:51:00-04:00,ask,29768.75,3
2026-06-24 09:51:00-04:00,ask,29769.25,1
2026-06-24 09:51:00-04:00,ask,29769.5,1
2026-06-24 09:51:00-04:00,ask,29769.75,3
2026-06-24 09:51:00-04:00,ask,29770.0,1
2026-06-24 09:51:00-04:00,ask,29770.25,1
2026-06-24 09:51:00-04:00,ask,29770.5,2
2026-06-24 09:51:00-04:00,ask,29770.75,4
2026-06-24 09:51:00-04:00,bid,29764.5,2
2026-06-24 09:51:00-04:00,bid,29764.75,3
2026-06-24 09:51:00-04:00,bid,29765.0,3
2026-06-24 09:51:00-04:00,bid,29765.25,2
2026-06-24 09:51:00-04:00,bid,29765.5,2
2026-06-24 09:51:00-04:00,bid,29765.75,3
2026-06-24 09:51:00-04:00,bid,29766.0,4
2026-06-24 09:51:00-04:00,bid,29766.25,3
2026-06-24 09:51:00-04:00,bid,29766.5,4
2026-06-24 09:51:00-04:00,bid,29766.75,2
2026-06-24 09:52:00-04:00,ask,29762.75,1
2026-06-24 09:52:00-04:00,ask,29763.0,1
2026-06-24 09:52:00-04:00,ask,29763.25,3
2026-06-24 09:52:00-04:00,ask,29763.5,2
2026-06-24 09:52:00-04:00,ask,29763.75,3
2026-06-24 09:52:00-04:00,ask,29764.0,2
2026-06-24 09:52:00-04:00,ask,29764.25,1
2026-06-24 09:52:00-04:00,ask,29764.5,1
2026-06-24 09:52:00-04:00,ask,29764.75,4
2026-06-24 09:52:00-04:00,ask,29765.0,3
2026-06-24 09:52:00-04:00,bid,29758.75,3
2026-06-24 09:52:00-04:00,bid,29759.0,3
2026-06-24 09:52:00-04:00,bid,29759.25,3
2026-06-24 09:52:00-04:00,bid,29759.75,5
2026-06-24 09:52:00-04:00,bid,29760.0,4
2026-06-24 09:52:00-04:00,bid,29760.25,3
2026-06-24 09:52:00-04:00,bid,29760.5,3
2026-06-24 09:52:00-04:00,bid,29760.75,2
2026-06-24 09:52:00-04:00,bid,29761.0,1
2026-06-24 09:52:00-04:00,bid,29761.25,1
2026-06-24 09:53:00-04:00,ask,29770.5,2
2026-06-24 09:53:00-04:00,ask,29770.75,1
2026-06-24 09:53:00-04:00,ask,29771.0,2
2026-06-24 09:53:00-04:00,ask,29771.25,2
2026-06-24 09:53:00-04:00,ask,29771.5,3
2026-06-24 09:53:00-04:00,ask,29771.75,6
2026-06-24 09:53:00-04:00,ask,29772.0,3
2026-06-24 09:53:00-04:00,ask,29772.25,2
2026-06-24 09:53:00-04:00,ask,29772.5,2
2026-06-24 09:53:00-04:00,ask,29772.75,2
2026-06-24 09:53:00-04:00,bid,29766.75,3
2026-06-24 09:53:00-04:00,bid,29767.0,3
2026-06-24 09:53:00-04:00,bid,29767.25,2
2026-06-24 09:53:00-04:00,bid,29767.5,3
2026-06-24 09:53:00-04:00,bid,29767.75,1
2026-06-24 09:53:00-04:00,bid,29768.0,1
2026-06-24 09:53:00-04:00,bid,29768.25,3
2026-06-24 09:53:00-04:00,bid,29768.5,1
2026-06-24 09:53:00-04:00,bid,29768.75,1
2026-06-24 09:53:00-04:00,bid,29769.0,1
2026-06-24 09:54:00-04:00,ask,29768.0,1
2026-06-24 09:54:00-04:00,ask,29768.25,26
2026-06-24 09:54:00-04:00,ask,29768.75,1
2026-06-24 09:54:00-04:00,ask,29769.0,3
2026-06-24 09:54:00-04:00,ask,29769.25,2
2026-06-24 09:54:00-04:00,ask,29769.5,2
2026-06-24 09:54:00-04:00,ask,29769.75,4
2026-06-24 09:54:00-04:00,ask,29770.0,4
2026-06-24 09:54:00-04:00,ask,29770.25,3
2026-06-24 09:54:00-04:00,ask,29770.5,2
2026-06-24 09:54:00-04:00,bid,29763.5,1
2026-06-24 09:54:00-04:00,bid,29763.75,2
2026-06-24 09:54:00-04:00,bid,29764.0,3
2026-06-24 09:54:00-04:00,bid,29764.25,2
2026-06-24 09:54:00-04:00,bid,29764.5,2
2026-06-24 09:54:00-04:00,bid,29764.75,2
2026-06-24 09:54:00-04:00,bid,29765.75,2
2026-06-24 09:54:00-04:00,bid,29766.0,2
2026-06-24 09:54:00-04:00,bid,29766.25,1
2026-06-24 09:54:00-04:00,bid,29766.5,1
2026-06-24 09:55:00-04:00,ask,29716.25,1
2026-06-24 09:55:00-04:00,ask,29716.5,3
2026-06-24 09:55:00-04:00,ask,29716.75,1
2026-06-24 09:55:00-04:00,ask,29717.0,1
2026-06-24 09:55:00-04:00,ask,29717.25,2
2026-06-24 09:55:00-04:00,ask,29717.5,1
2026-06-24 09:55:00-04:00,ask,29717.75,4
2026-06-24 09:55:00-04:00,ask,29718.0,4
2026-06-24 09:55:00-04:00,ask,29718.25,4
2026-06-24 09:55:00-04:00,ask,29718.5,3
2026-06-24 09:55:00-04:00,bid,29712.75,2
2026-06-24 09:55:00-04:00,bid,29713.0,3
2026-06-24 09:55:00-04:00,bid,29713.25,2
2026-06-24 09:55:00-04:00,bid,29713.5,2
2026-06-24 09:55:00-04:00,bid,29713.75,3
2026-06-24 09:55:00-04:00,bid,29714.0,1
2026-06-24 09:55:00-04:00,bid,29714.25,2
2026-06-24 09:55:00-04:00,bid,29714.5,2
2026-06-24 09:55:00-04:00,bid,29714.75,1
2026-06-24 09:55:00-04:00,bid,29715.0,1
2026-06-24 09:56:00-04:00,ask,29691.25,1
2026-06-24 09:56:00-04:00,ask,29691.5,1
2026-06-24 09:56:00-04:00,ask,29691.75,1
2026-06-24 09:56:00-04:00,ask,29692.0,2
2026-06-24 09:56:00-04:00,ask,29692.25,3
2026-06-24 09:56:00-04:00,ask,29692.75,2
2026-06-24 09:56:00-04:00,ask,29693.0,3
2026-06-24 09:56:00-04:00,ask,29693.25,4
2026-06-24 09:56:00-04:00,ask,29693.5,3
2026-06-24 09:56:00-04:00,ask,29693.75,2
2026-06-24 09:56:00-04:00,bid,29687.5,2
2026-06-24 09:56:00-04:00,bid,29687.75,3
2026-06-24 09:56:00-04:00,bid,29688.0,5
2026-06-24 09:56:00-04:00,bid,29688.25,4
2026-06-24 09:56:00-04:00,bid,29688.5,3
2026-06-24 09:56:00-04:00,bid,29688.75,2
2026-06-24 09:56:00-04:00,bid,29689.0,2
2026-06-24 09:56:00-04:00,bid,29689.25,2
2026-06-24 09:56:00-04:00,bid,29689.5,2
2026-06-24 09:56:00-04:00,bid,29689.75,1
2026-06-24 09:57:00-04:00,ask,29690.75,1
2026-06-24 09:57:00-04:00,ask,29691.0,1
2026-06-24 09:57:00-04:00,ask,29691.25,4
2026-06-24 09:57:00-04:00,ask,29691.5,2
2026-06-24 09:57:00-04:00,ask,29691.75,1
2026-06-24 09:57:00-04:00,ask,29692.0,3
2026-06-24 09:57:00-04:00,ask,29692.25,3
2026-06-24 09:57:00-04:00,ask,29692.75,3
2026-06-24 09:57:00-04:00,ask,29693.25,2
2026-06-24 09:57:00-04:00,ask,29693.75,1
2026-06-24 09:57:00-04:00,bid,29686.75,1
2026-06-24 09:57:00-04:00,bid,29687.0,2
2026-06-24 09:57:00-04:00,bid,29687.25,2
2026-06-24 09:57:00-04:00,bid,29687.5,1
2026-06-24 09:57:00-04:00,bid,29687.75,3
2026-06-24 09:57:00-04:00,bid,29688.0,4
2026-06-24 09:57:00-04:00,bid,29688.25,3
2026-06-24 09:57:00-04:00,bid,29688.5,2
2026-06-24 09:57:00-04:00,bid,29688.75,1
2026-06-24 09:57:00-04:00,bid,29689.0,2
2026-06-24 09:58:00-04:00,ask,29703.25,1
2026-06-24 09:58:00-04:00,ask,29703.5,1
2026-06-24 09:58:00-04:00,ask,29703.75,2
2026-06-24 09:58:00-04:00,ask,29704.0,5
2026-06-24 09:58:00-04:00,ask,29704.25,4
2026-06-24 09:58:00-04:00,ask,29704.5,1
2026-06-24 09:58:00-04:00,ask,29704.75,1
2026-06-24 09:58:00-04:00,ask,29705.0,1
2026-06-24 09:58:00-04:00,ask,29705.25,2
2026-06-24 09:58:00-04:00,ask,29705.5,3
2026-06-24 09:58:00-04:00,bid,29699.0,3
2026-06-24 09:58:00-04:00,bid,29699.5,3
2026-06-24 09:58:00-04:00,bid,29699.75,4
2026-06-24 09:58:00-04:00,bid,29700.0,3
2026-06-24 09:58:00-04:00,bid,29700.25,2
2026-06-24 09:58:00-04:00,bid,29700.5,2
2026-06-24 09:58:00-04:00,bid,29700.75,3
2026-06-24 09:58:00-04:00,bid,29701.0,2
2026-06-24 09:58:00-04:00,bid,29701.25,2
2026-06-24 09:58:00-04:00,bid,29701.5,1
2026-06-24 09:59:00-04:00,ask,29686.75,2
2026-06-24 09:59:00-04:00,ask,29687.0,1
2026-06-24 09:59:00-04:00,ask,29687.5,1
2026-06-24 09:59:00-04:00,ask,29688.0,2
2026-06-24 09:59:00-04:00,ask,29688.25,1
2026-06-24 09:59:00-04:00,ask,29688.5,2
2026-06-24 09:59:00-04:00,ask,29689.0,1
2026-06-24 09:59:00-04:00,ask,29689.5,2
2026-06-24 09:59:00-04:00,ask,29689.75,4
2026-06-24 09:59:00-04:00,ask,29690.0,1
2026-06-24 09:59:00-04:00,bid,29681.25,1
2026-06-24 09:59:00-04:00,bid,29681.5,1
2026-06-24 09:59:00-04:00,bid,29681.75,1
2026-06-24 09:59:00-04:00,bid,29682.0,1
2026-06-24 09:59:00-04:00,bid,29682.75,1
2026-06-24 09:59:00-04:00,bid,29683.0,1
2026-06-24 09:59:00-04:00,bid,29683.25,1
2026-06-24 09:59:00-04:00,bid,29683.5,1
2026-06-24 09:59:00-04:00,bid,29684.0,1
2026-06-24 09:59:00-04:00,bid,29684.25,2
2026-06-24 10:00:00-04:00,ask,29652.25,1
2026-06-24 10:00:00-04:00,ask,29652.75,2
2026-06-24 10:00:00-04:00,ask,29653.0,2
2026-06-24 10:00:00-04:00,ask,29653.25,3
2026-06-24 10:00:00-04:00,ask,29653.5,5
2026-06-24 10:00:00-04:00,ask,29653.75,3
2026-06-24 10:00:00-04:00,ask,29654.0,3
2026-06-24 10:00:00-04:00,ask,29654.25,3
2026-06-24 10:00:00-04:00,ask,29654.5,4
2026-06-24 10:00:00-04:00,ask,29654.75,2
2026-06-24 10:00:00-04:00,bid,29647.25,2
2026-06-24 10:00:00-04:00,bid,29647.75,4
2026-06-24 10:00:00-04:00,bid,29648.0,3
2026-06-24 10:00:00-04:00,bid,29648.25,2
2026-06-24 10:00:00-04:00,bid,29648.5,2
2026-06-24 10:00:00-04:00,bid,29649.0,2
2026-06-24 10:00:00-04:00,bid,29649.25,6
2026-06-24 10:00:00-04:00,bid,29649.75,2
2026-06-24 10:00:00-04:00,bid,29650.0,2
2026-06-24 10:00:00-04:00,bid,29650.25,1
2026-06-24 10:01:00-04:00,ask,29665.25,1
2026-06-24 10:01:00-04:00,ask,29665.5,1
2026-06-24 10:01:00-04:00,ask,29665.75,5
2026-06-24 10:01:00-04:00,ask,29666.0,2
2026-06-24 10:01:00-04:00,ask,29666.25,1
2026-06-24 10:01:00-04:00,ask,29666.5,1
2026-06-24 10:01:00-04:00,ask,29666.75,1
2026-06-24 10:01:00-04:00,ask,29667.0,2
2026-06-24 10:01:00-04:00,ask,29667.25,1
2026-06-24 10:01:00-04:00,ask,29667.5,2
2026-06-24 10:01:00-04:00,bid,29661.0,2
2026-06-24 10:01:00-04:00,bid,29661.25,2
2026-06-24 10:01:00-04:00,bid,29661.5,2
2026-06-24 10:01:00-04:00,bid,29662.0,2
2026-06-24 10:01:00-04:00,bid,29662.25,2
2026-06-24 10:01:00-04:00,bid,29662.5,2
2026-06-24 10:01:00-04:00,bid,29662.75,2
2026-06-24 10:01:00-04:00,bid,29663.0,2
2026-06-24 10:01:00-04:00,bid,29663.25,1
2026-06-24 10:01:00-04:00,bid,29663.5,1
2026-06-24 10:02:00-04:00,ask,29668.25,1
2026-06-24 10:02:00-04:00,ask,29668.5,1
2026-06-24 10:02:00-04:00,ask,29668.75,2
2026-06-24 10:02:00-04:00,ask,29669.0,2
2026-06-24 10:02:00-04:00,ask,29669.25,2
2026-06-24 10:02:00-04:00,ask,29669.5,1
2026-06-24 10:02:00-04:00,ask,29669.75,1
2026-06-24 10:02:00-04:00,ask,29670.0,2
2026-06-24 10:02:00-04:00,ask,29670.25,1
2026-06-24 10:02:00-04:00,ask,29670.5,2
2026-06-24 10:02:00-04:00,bid,29664.0,4
2026-06-24 10:02:00-04:00,bid,29664.25,2
2026-06-24 10:02:00-04:00,bid,29664.5,2
2026-06-24 10:02:00-04:00,bid,29664.75,1
2026-06-24 10:02:00-04:00,bid,29665.0,1
2026-06-24 10:02:00-04:00,bid,29665.25,2
2026-06-24 10:02:00-04:00,bid,29665.5,2
2026-06-24 10:02:00-04:00,bid,29665.75,3
2026-06-24 10:02:00-04:00,bid,29666.0,5
2026-06-24 10:02:00-04:00,bid,29666.25,1
2026-06-24 10:03:00-04:00,ask,29642.0,2
2026-06-24 10:03:00-04:00,ask,29642.25,1
2026-06-24 10:03:00-04:00,ask,29642.5,2
2026-06-24 10:03:00-04:00,ask,29642.75,12
2026-06-24 10:03:00-04:00,ask,29643.0,2
2026-06-24 10:03:00-04:00,ask,29643.25,2
2026-06-24 10:03:00-04:00,ask,29643.5,3
2026-06-24 10:03:00-04:00,ask,29643.75,4
2026-06-24 10:03:00-04:00,ask,29644.0,3
2026-06-24 10:03:00-04:00,ask,29644.25,1
2026-06-24 10:03:00-04:00,bid,29638.25,1
2026-06-24 10:03:00-04:00,bid,29638.5,2
2026-06-24 10:03:00-04:00,bid,29638.75,3
2026-06-24 10:03:00-04:00,bid,29639.0,4
2026-06-24 10:03:00-04:00,bid,29639.25,2
2026-06-24 10:03:00-04:00,bid,29639.5,1
2026-06-24 10:03:00-04:00,bid,29639.75,2
2026-06-24 10:03:00-04:00,bid,29640.0,3
2026-06-24 10:03:00-04:00,bid,29640.25,1
2026-06-24 10:03:00-04:00,bid,29640.5,1
2026-06-24 10:04:00-04:00,ask,29667.25,1
2026-06-24 10:04:00-04:00,ask,29667.5,1
2026-06-24 10:04:00-04:00,ask,29667.75,2
2026-06-24 10:04:00-04:00,ask,29668.0,3
2026-06-24 10:04:00-04:00,ask,29668.25,2
2026-06-24 10:04:00-04:00,ask,29668.5,2
2026-06-24 10:04:00-04:00,ask,29668.75,2
2026-06-24 10:04:00-04:00,ask,29669.0,2
2026-06-24 10:04:00-04:00,ask,29669.25,3
2026-06-24 10:04:00-04:00,ask,29669.5,1
2026-06-24 10:04:00-04:00,bid,29663.25,2
2026-06-24 10:04:00-04:00,bid,29663.5,3
2026-06-24 10:04:00-04:00,bid,29663.75,1
2026-06-24 10:04:00-04:00,bid,29664.0,1
2026-06-24 10:04:00-04:00,bid,29664.25,2
2026-06-24 10:04:00-04:00,bid,29664.5,2
2026-06-24 10:04:00-04:00,bid,29664.75,3
2026-06-24 10:04:00-04:00,bid,29665.0,3
2026-06-24 10:04:00-04:00,bid,29665.25,2
2026-06-24 10:04:00-04:00,bid,29665.5,2
2026-06-24 10:05:00-04:00,ask,29694.75,1
2026-06-24 10:05:00-04:00,ask,29695.0,1
2026-06-24 10:05:00-04:00,ask,29695.25,3
2026-06-24 10:05:00-04:00,ask,29695.5,2
2026-06-24 10:05:00-04:00,ask,29695.75,3
2026-06-24 10:05:00-04:00,ask,29696.0,2
2026-06-24 10:05:00-04:00,ask,29696.25,2
2026-06-24 10:05:00-04:00,ask,29696.5,2
2026-06-24 10:05:00-04:00,ask,29696.75,1
2026-06-24 10:05:00-04:00,ask,29697.0,2
2026-06-24 10:05:00-04:00,bid,29691.0,3
2026-06-24 10:05:00-04:00,bid,29691.25,2
2026-06-24 10:05:00-04:00,bid,29691.5,3
2026-06-24 10:05:00-04:00,bid,29691.75,3
2026-06-24 10:05:00-04:00,bid,29692.0,2
2026-06-24 10:05:00-04:00,bid,29692.25,3
2026-06-24 10:05:00-04:00,bid,29692.5,4
2026-06-24 10:05:00-04:00,bid,29692.75,2
2026-06-24 10:05:00-04:00,bid,29693.0,3
2026-06-24 10:05:00-04:00,bid,29693.25,2
2026-06-24 10:06:00-04:00,ask,29677.25,1
2026-06-24 10:06:00-04:00,ask,29677.5,3
2026-06-24 10:06:00-04:00,ask,29677.75,5
2026-06-24 10:06:00-04:00,ask,29678.0,3
2026-06-24 10:06:00-04:00,ask,29678.25,3
2026-06-24 10:06:00-04:00,ask,29678.5,2
2026-06-24 10:06:00-04:00,ask,29678.75,3
2026-06-24 10:06:00-04:00,ask,29679.0,2
2026-06-24 10:06:00-04:00,ask,29679.25,2
2026-06-24 10:06:00-04:00,ask,29679.5,2
2026-06-24 10:06:00-04:00,bid,29673.5,2
2026-06-24 10:06:00-04:00,bid,29673.75,3
2026-06-24 10:06:00-04:00,bid,29674.0,4
2026-06-24 10:06:00-04:00,bid,29674.25,3
2026-06-24 10:06:00-04:00,bid,29674.5,4
2026-06-24 10:06:00-04:00,bid,29674.75,2
2026-06-24 10:06:00-04:00,bid,29675.0,2
2026-06-24 10:06:00-04:00,bid,29675.25,3
2026-06-24 10:06:00-04:00,bid,29675.5,1
2026-06-24 10:06:00-04:00,bid,29676.0,1
2026-06-24 10:07:00-04:00,ask,29676.75,1
2026-06-24 10:07:00-04:00,ask,29677.25,4
2026-06-24 10:07:00-04:00,ask,29677.5,1
2026-06-24 10:07:00-04:00,ask,29677.75,3
2026-06-24 10:07:00-04:00,ask,29678.0,3
2026-06-24 10:07:00-04:00,ask,29678.25,1
2026-06-24 10:07:00-04:00,ask,29678.5,2
2026-06-24 10:07:00-04:00,ask,29678.75,2
2026-06-24 10:07:00-04:00,ask,29679.0,1
2026-06-24 10:07:00-04:00,ask,29679.25,2
2026-06-24 10:07:00-04:00,bid,29673.0,1
2026-06-24 10:07:00-04:00,bid,29673.5,2
2026-06-24 10:07:00-04:00,bid,29674.0,4
2026-06-24 10:07:00-04:00,bid,29674.25,2
2026-06-24 10:07:00-04:00,bid,29674.5,1
2026-06-24 10:07:00-04:00,bid,29674.75,4
2026-06-24 10:07:00-04:00,bid,29675.0,4
2026-06-24 10:07:00-04:00,bid,29675.25,2
2026-06-24 10:07:00-04:00,bid,29675.5,3
2026-06-24 10:07:00-04:00,bid,29676.0,2
2026-06-24 10:08:00-04:00,ask,29654.75,3
2026-06-24 10:08:00-04:00,ask,29655.0,5
2026-06-24 10:08:00-04:00,ask,29655.25,2
2026-06-24 10:08:00-04:00,ask,29655.5,1
2026-06-24 10:08:00-04:00,ask,29655.75,3
2026-06-24 10:08:00-04:00,ask,29656.0,1
2026-06-24 10:08:00-04:00,ask,29656.25,1
2026-06-24 10:08:00-04:00,ask,29656.5,2
2026-06-24 10:08:00-04:00,ask,29656.75,1
2026-06-24 10:08:00-04:00,ask,29657.0,1
2026-06-24 10:08:00-04:00,bid,29649.5,1
2026-06-24 10:08:00-04:00,bid,29649.75,1
2026-06-24 10:08:00-04:00,bid,29650.0,1
2026-06-24 10:08:00-04:00,bid,29650.25,1
2026-06-24 10:08:00-04:00,bid,29650.5,1
2026-06-24 10:08:00-04:00,bid,29651.0,1
2026-06-24 10:08:00-04:00,bid,29651.25,1
2026-06-24 10:08:00-04:00,bid,29651.5,1
2026-06-24 10:08:00-04:00,bid,29651.75,1
2026-06-24 10:08:00-04:00,bid,29652.5,1
2026-06-24 10:09:00-04:00,ask,29676.75,1
2026-06-24 10:09:00-04:00,ask,29677.0,3
2026-06-24 10:09:00-04:00,ask,29677.25,1
2026-06-24 10:09:00-04:00,ask,29677.5,2
2026-06-24 10:09:00-04:00,ask,29677.75,3
2026-06-24 10:09:00-04:00,ask,29678.0,3
2026-06-24 10:09:00-04:00,ask,29678.25,1
2026-06-24 10:09:00-04:00,ask,29678.5,3
2026-06-24 10:09:00-04:00,ask,29678.75,3
