ts,side,price,size
2026-07-02 09:43:00-04:00,bid,30154.5,3
2026-07-02 09:43:00-04:00,bid,30154.75,3
2026-07-02 09:43:00-04:00,bid,30155.0,3
2026-07-02 09:43:00-04:00,bid,30155.5,4
2026-07-02 09:43:00-04:00,bid,30155.75,5
2026-07-02 09:43:00-04:00,bid,30156.0,5
2026-07-02 09:43:00-04:00,bid,30156.25,3
2026-07-02 09:43:00-04:00,bid,30156.5,2
2026-07-02 09:43:00-04:00,bid,30156.75,1
2026-07-02 09:44:00-04:00,ask,30127.0,1
2026-07-02 09:44:00-04:00,ask,30127.25,2
2026-07-02 09:44:00-04:00,ask,30127.5,2
2026-07-02 09:44:00-04:00,ask,30127.75,3
2026-07-02 09:44:00-04:00,ask,30128.0,2
2026-07-02 09:44:00-04:00,ask,30128.25,1
2026-07-02 09:44:00-04:00,ask,30128.5,2
2026-07-02 09:44:00-04:00,ask,30128.75,2
2026-07-02 09:44:00-04:00,ask,30129.0,1
2026-07-02 09:44:00-04:00,ask,30129.25,3
2026-07-02 09:44:00-04:00,bid,30123.25,1
2026-07-02 09:44:00-04:00,bid,30123.5,1
2026-07-02 09:44:00-04:00,bid,30123.75,1
2026-07-02 09:44:00-04:00,bid,30124.0,1
2026-07-02 09:44:00-04:00,bid,30124.25,1
2026-07-02 09:44:00-04:00,bid,30124.5,1
2026-07-02 09:44:00-04:00,bid,30124.75,2
2026-07-02 09:44:00-04:00,bid,30125.0,1
2026-07-02 09:44:00-04:00,bid,30125.25,4
2026-07-02 09:44:00-04:00,bid,30125.5,1
2026-07-02 09:45:00-04:00,ask,30141.25,1
2026-07-02 09:45:00-04:00,ask,30141.5,1
2026-07-02 09:45:00-04:00,ask,30141.75,1
2026-07-02 09:45:00-04:00,ask,30142.0,4
2026-07-02 09:45:00-04:00,ask,30142.5,3
2026-07-02 09:45:00-04:00,ask,30143.0,4
2026-07-02 09:45:00-04:00,ask,30143.25,3
2026-07-02 09:45:00-04:00,ask,30143.5,2
2026-07-02 09:45:00-04:00,ask,30143.75,4
2026-07-02 09:45:00-04:00,ask,30144.0,6
2026-07-02 09:45:00-04:00,bid,30137.5,2
2026-07-02 09:45:00-04:00,bid,30137.75,2
2026-07-02 09:45:00-04:00,bid,30138.0,3
2026-07-02 09:45:00-04:00,bid,30138.25,2
2026-07-02 09:45:00-04:00,bid,30138.5,3
2026-07-02 09:45:00-04:00,bid,30138.75,4
2026-07-02 09:45:00-04:00,bid,30139.0,3
2026-07-02 09:45:00-04:00,bid,30139.25,2
2026-07-02 09:45:00-04:00,bid,30139.5,2
2026-07-02 09:45:00-04:00,bid,30139.75,1
2026-07-02 09:46:00-04:00,ask,30111.5,2
2026-07-02 09:46:00-04:00,ask,30111.75,2
2026-07-02 09:46:00-04:00,ask,30112.0,2
2026-07-02 09:46:00-04:00,ask,30112.25,2
2026-07-02 09:46:00-04:00,ask,30112.5,2
2026-07-02 09:46:00-04:00,ask,30112.75,1
2026-07-02 09:46:00-04:00,ask,30113.0,2
2026-07-02 09:46:00-04:00,ask,30113.25,3
2026-07-02 09:46:00-04:00,ask,30113.5,3
2026-07-02 09:46:00-04:00,ask,30113.75,2
2026-07-02 09:46:00-04:00,bid,30107.75,3
2026-07-02 09:46:00-04:00,bid,30108.0,6
2026-07-02 09:46:00-04:00,bid,30108.25,2
2026-07-02 09:46:00-04:00,bid,30108.5,2
2026-07-02 09:46:00-04:00,bid,30108.75,2
2026-07-02 09:46:00-04:00,bid,30109.0,3
2026-07-02 09:46:00-04:00,bid,30109.25,3
2026-07-02 09:46:00-04:00,bid,30109.5,3
2026-07-02 09:46:00-04:00,bid,30109.75,1
2026-07-02 09:46:00-04:00,bid,30110.0,1
2026-07-02 09:47:00-04:00,ask,30166.5,1
2026-07-02 09:47:00-04:00,ask,30166.75,1
2026-07-02 09:47:00-04:00,ask,30167.0,2
2026-07-02 09:47:00-04:00,ask,30167.25,1
2026-07-02 09:47:00-04:00,ask,30167.5,2
2026-07-02 09:47:00-04:00,ask,30167.75,2
2026-07-02 09:47:00-04:00,ask,30168.0,6
2026-07-02 09:47:00-04:00,ask,30168.25,1
2026-07-02 09:47:00-04:00,ask,30168.5,2
2026-07-02 09:47:00-04:00,ask,30168.75,1
2026-07-02 09:47:00-04:00,bid,30162.75,3
2026-07-02 09:47:00-04:00,bid,30163.0,3
2026-07-02 09:47:00-04:00,bid,30163.25,2
2026-07-02 09:47:00-04:00,bid,30163.5,3
2026-07-02 09:47:00-04:00,bid,30163.75,2
2026-07-02 09:47:00-04:00,bid,30164.0,4
2026-07-02 09:47:00-04:00,bid,30164.25,1
2026-07-02 09:47:00-04:00,bid,30164.5,1
2026-07-02 09:47:00-04:00,bid,30164.75,5
2026-07-02 09:47:00-04:00,bid,30165.0,2
2026-07-02 09:48:00-04:00,ask,30177.75,1
2026-07-02 09:48:00-04:00,ask,30178.0,1
2026-07-02 09:48:00-04:00,ask,30178.25,3
2026-07-02 09:48:00-04:00,ask,30178.5,4
2026-07-02 09:48:00-04:00,ask,30178.75,4
2026-07-02 09:48:00-04:00,ask,30179.0,4
2026-07-02 09:48:00-04:00,ask,30179.25,4
2026-07-02 09:48:00-04:00,ask,30179.75,4
2026-07-02 09:48:00-04:00,ask,30180.0,5
2026-07-02 09:48:00-04:00,ask,30180.5,4
2026-07-02 09:48:00-04:00,bid,30174.25,1
2026-07-02 09:48:00-04:00,bid,30174.5,2
2026-07-02 09:48:00-04:00,bid,30174.75,4
2026-07-02 09:48:00-04:00,bid,30175.0,1
2026-07-02 09:48:00-04:00,bid,30175.25,3
2026-07-02 09:48:00-04:00,bid,30175.5,3
2026-07-02 09:48:00-04:00,bid,30175.75,3
2026-07-02 09:48:00-04:00,bid,30176.0,2
2026-07-02 09:48:00-04:00,bid,30176.25,1
2026-07-02 09:48:00-04:00,bid,30176.5,1
2026-07-02 09:49:00-04:00,ask,30179.25,2
2026-07-02 09:49:00-04:00,ask,30179.5,3
2026-07-02 09:49:00-04:00,ask,30179.75,2
2026-07-02 09:49:00-04:00,ask,30180.0,2
2026-07-02 09:49:00-04:00,ask,30180.25,2
2026-07-02 09:49:00-04:00,ask,30180.5,4
2026-07-02 09:49:00-04:00,ask,30180.75,1
2026-07-02 09:49:00-04:00,ask,30181.5,2
2026-07-02 09:49:00-04:00,ask,30181.75,3
2026-07-02 09:49:00-04:00,ask,30182.0,1
2026-07-02 09:49:00-04:00,bid,30176.0,3
2026-07-02 09:49:00-04:00,bid,30176.25,1
2026-07-02 09:49:00-04:00,bid,30176.5,3
2026-07-02 09:49:00-04:00,bid,30176.75,3
2026-07-02 09:49:00-04:00,bid,30177.0,3
2026-07-02 09:49:00-04:00,bid,30177.25,2
2026-07-02 09:49:00-04:00,bid,30177.5,3
2026-07-02 09:49:00-04:00,bid,30177.75,3
2026-07-02 09:49:00-04:00,bid,30178.0,5
2026-07-02 09:49:00-04:00,bid,30178.25,1
2026-07-02 09:50:00-04:00,ask,30192.0,1
2026-07-02 09:50:00-04:00,ask,30192.5,1
2026-07-02 09:50:00-04:00,ask,30192.75,2
2026-07-02 09:50:00-04:00,ask,30193.25,2
2026-07-02 09:50:00-04:00,ask,30193.5,3
2026-07-02 09:50:00-04:00,ask,30193.75,3
2026-07-02 09:50:00-04:00,ask,30194.0,3
2026-07-02 09:50:00-04:00,ask,30194.25,2
2026-07-02 09:50:00-04:00,ask,30194.5,4
2026-07-02 09:50:00-04:00,ask,30194.75,3
2026-07-02 09:50:00-04:00,bid,30188.5,4
2026-07-02 09:50:00-04:00,bid,30188.75,2
2026-07-02 09:50:00-04:00,bid,30189.0,1
2026-07-02 09:50:00-04:00,bid,30189.25,3
2026-07-02 09:50:00-04:00,bid,30189.75,3
2026-07-02 09:50:00-04:00,bid,30190.0,2
2026-07-02 09:50:00-04:00,bid,30190.25,2
2026-07-02 09:50:00-04:00,bid,30190.75,1
2026-07-02 09:50:00-04:00,bid,30191.0,2
2026-07-02 09:50:00-04:00,bid,30191.25,1
2026-07-02 09:51:00-04:00,ask,30240.75,1
2026-07-02 09:51:00-04:00,ask,30241.0,3
2026-07-02 09:51:00-04:00,ask,30241.5,2
2026-07-02 09:51:00-04:00,ask,30241.75,2
2026-07-02 09:51:00-04:00,ask,30242.0,3
2026-07-02 09:51:00-04:00,ask,30242.25,2
2026-07-02 09:51:00-04:00,ask,30242.5,4
2026-07-02 09:51:00-04:00,ask,30242.75,3
2026-07-02 09:51:00-04:00,ask,30243.0,6
2026-07-02 09:51:00-04:00,ask,30243.25,4
2026-07-02 09:51:00-04:00,bid,30237.5,4
2026-07-02 09:51:00-04:00,bid,30237.75,3
2026-07-02 09:51:00-04:00,bid,30238.0,3
2026-07-02 09:51:00-04:00,bid,30238.25,2
2026-07-02 09:51:00-04:00,bid,30238.5,2
2026-07-02 09:51:00-04:00,bid,30238.75,3
2026-07-02 09:51:00-04:00,bid,30239.0,3
2026-07-02 09:51:00-04:00,bid,30239.25,2
2026-07-02 09:51:00-04:00,bid,30239.5,2
2026-07-02 09:51:00-04:00,bid,30239.75,1
2026-07-02 09:52:00-04:00,ask,30253.5,1
2026-07-02 09:52:00-04:00,ask,30253.75,3
2026-07-02 09:52:00-04:00,ask,30254.0,3
2026-07-02 09:52:00-04:00,ask,30254.25,1
2026-07-02 09:52:00-04:00,ask,30254.5,1
2026-07-02 09:52:00-04:00,ask,30254.75,2
2026-07-02 09:52:00-04:00,ask,30255.0,2
2026-07-02 09:52:00-04:00,ask,30255.25,1
2026-07-02 09:52:00-04:00,ask,30255.5,4
2026-07-02 09:52:00-04:00,ask,30255.75,3
2026-07-02 09:52:00-04:00,bid,30250.25,1
2026-07-02 09:52:00-04:00,bid,30250.5,3
2026-07-02 09:52:00-04:00,bid,30250.75,2
2026-07-02 09:52:00-04:00,bid,30251.0,2
2026-07-02 09:52:00-04:00,bid,30251.25,3
2026-07-02 09:52:00-04:00,bid,30251.5,3
2026-07-02 09:52:00-04:00,bid,30251.75,2
2026-07-02 09:52:00-04:00,bid,30252.0,2
2026-07-02 09:52:00-04:00,bid,30252.25,1
2026-07-02 09:52:00-04:00,bid,30252.5,1
2026-07-02 09:53:00-04:00,ask,30217.5,1
2026-07-02 09:53:00-04:00,ask,30217.75,1
2026-07-02 09:53:00-04:00,ask,30218.0,1
2026-07-02 09:53:00-04:00,ask,30218.25,2
2026-07-02 09:53:00-04:00,ask,30218.5,2
2026-07-02 09:53:00-04:00,ask,30218.75,2
2026-07-02 09:53:00-04:00,ask,30219.0,4
2026-07-02 09:53:00-04:00,ask,30219.25,4
2026-07-02 09:53:00-04:00,ask,30219.5,4
2026-07-02 09:53:00-04:00,ask,30219.75,43
2026-07-02 09:53:00-04:00,bid,30214.0,1
2026-07-02 09:53:00-04:00,bid,30214.25,1
2026-07-02 09:53:00-04:00,bid,30214.5,3
2026-07-02 09:53:00-04:00,bid,30214.75,2
2026-07-02 09:53:00-04:00,bid,30215.0,4
2026-07-02 09:53:00-04:00,bid,30215.25,3
2026-07-02 09:53:00-04:00,bid,30215.5,3
2026-07-02 09:53:00-04:00,bid,30215.75,3
2026-07-02 09:53:00-04:00,bid,30216.0,1
2026-07-02 09:53:00-04:00,bid,30216.25,2
2026-07-02 09:54:00-04:00,ask,30235.0,1
2026-07-02 09:54:00-04:00,ask,30235.25,1
2026-07-02 09:54:00-04:00,ask,30235.5,1
2026-07-02 09:54:00-04:00,ask,30235.75,3
2026-07-02 09:54:00-04:00,ask,30236.0,4
2026-07-02 09:54:00-04:00,ask,30236.25,3
2026-07-02 09:54:00-04:00,ask,30236.5,3
2026-07-02 09:54:00-04:00,ask,30236.75,4
2026-07-02 09:54:00-04:00,ask,30237.0,2
2026-07-02 09:54:00-04:00,ask,30237.25,1
2026-07-02 09:54:00-04:00,bid,30231.5,1
2026-07-02 09:54:00-04:00,bid,30231.75,1
2026-07-02 09:54:00-04:00,bid,30232.0,4
2026-07-02 09:54:00-04:00,bid,30232.25,1
2026-07-02 09:54:00-04:00,bid,30232.5,3
2026-07-02 09:54:00-04:00,bid,30232.75,2
2026-07-02 09:54:00-04:00,bid,30233.0,2
2026-07-02 09:54:00-04:00,bid,30233.25,1
2026-07-02 09:54:00-04:00,bid,30233.5,2
2026-07-02 09:54:00-04:00,bid,30233.75,1
2026-07-02 09:55:00-04:00,ask,30232.75,1
2026-07-02 09:55:00-04:00,ask,30233.0,1
2026-07-02 09:55:00-04:00,ask,30233.25,2
2026-07-02 09:55:00-04:00,ask,30233.5,2
2026-07-02 09:55:00-04:00,ask,30233.75,2
2026-07-02 09:55:00-04:00,ask,30234.0,1
2026-07-02 09:55:00-04:00,ask,30234.25,1
2026-07-02 09:55:00-04:00,ask,30235.0,2
2026-07-02 09:55:00-04:00,ask,30235.25,2
2026-07-02 09:55:00-04:00,ask,30235.5,1
2026-07-02 09:55:00-04:00,bid,30228.75,3
2026-07-02 09:55:00-04:00,bid,30229.25,1
2026-07-02 09:55:00-04:00,bid,30229.75,2
2026-07-02 09:55:00-04:00,bid,30230.0,3
2026-07-02 09:55:00-04:00,bid,30230.25,2
2026-07-02 09:55:00-04:00,bid,30230.5,3
2026-07-02 09:55:00-04:00,bid,30230.75,3
2026-07-02 09:55:00-04:00,bid,30231.0,3
2026-07-02 09:55:00-04:00,bid,30231.25,2
2026-07-02 09:55:00-04:00,bid,30231.5,1
2026-07-02 09:56:00-04:00,ask,30211.25,1
2026-07-02 09:56:00-04:00,ask,30211.5,5
2026-07-02 09:56:00-04:00,ask,30211.75,2
2026-07-02 09:56:00-04:00,ask,30212.0,2
2026-07-02 09:56:00-04:00,ask,30212.25,3
2026-07-02 09:56:00-04:00,ask,30212.5,1
2026-07-02 09:56:00-04:00,ask,30212.75,2
2026-07-02 09:56:00-04:00,ask,30213.0,2
2026-07-02 09:56:00-04:00,ask,30213.5,3
2026-07-02 09:56:00-04:00,ask,30213.75,2
2026-07-02 09:56:00-04:00,bid,30207.0,3
2026-07-02 09:56:00-04:00,bid,30207.25,1
2026-07-02 09:56:00-04:00,bid,30207.75,2
2026-07-02 09:56:00-04:00,bid,30208.0,3
2026-07-02 09:56:00-04:00,bid,30208.25,2
2026-07-02 09:56:00-04:00,bid,30208.5,2
2026-07-02 09:56:00-04:00,bid,30209.0,3
2026-07-02 09:56:00-04:00,bid,30209.25,3
2026-07-02 09:56:00-04:00,bid,30209.5,3
2026-07-02 09:56:00-04:00,bid,30209.75,2
2026-07-02 09:57:00-04:00,ask,30220.0,2
2026-07-02 09:57:00-04:00,ask,30220.25,3
2026-07-02 09:57:00-04:00,ask,30220.5,1
2026-07-02 09:57:00-04:00,ask,30220.75,2
2026-07-02 09:57:00-04:00,ask,30221.0,2
2026-07-02 09:57:00-04:00,ask,30221.25,1
2026-07-02 09:57:00-04:00,ask,30221.5,1
2026-07-02 09:57:00-04:00,ask,30221.75,2
2026-07-02 09:57:00-04:00,ask,30222.0,2
2026-07-02 09:57:00-04:00,ask,30222.25,3
2026-07-02 09:57:00-04:00,bid,30216.25,1
2026-07-02 09:57:00-04:00,bid,30216.5,2
2026-07-02 09:57:00-04:00,bid,30216.75,2
2026-07-02 09:57:00-04:00,bid,30217.25,2
2026-07-02 09:57:00-04:00,bid,30217.5,2
2026-07-02 09:57:00-04:00,bid,30217.75,1
2026-07-02 09:57:00-04:00,bid,30218.0,1
2026-07-02 09:57:00-04:00,bid,30218.25,1
2026-07-02 09:57:00-04:00,bid,30218.5,1
2026-07-02 09:57:00-04:00,bid,30218.75,1
2026-07-02 09:58:00-04:00,ask,30247.5,1
2026-07-02 09:58:00-04:00,ask,30247.75,2
2026-07-02 09:58:00-04:00,ask,30248.5,2
2026-07-02 09:58:00-04:00,ask,30248.75,1
2026-07-02 09:58:00-04:00,ask,30249.0,3
2026-07-02 09:58:00-04:00,ask,30249.25,2
2026-07-02 09:58:00-04:00,ask,30249.5,2
2026-07-02 09:58:00-04:00,ask,30249.75,3
2026-07-02 09:58:00-04:00,ask,30250.0,2
2026-07-02 09:58:00-04:00,ask,30250.25,2
2026-07-02 09:58:00-04:00,bid,30243.5,2
2026-07-02 09:58:00-04:00,bid,30243.75,6
2026-07-02 09:58:00-04:00,bid,30244.0,2
2026-07-02 09:58:00-04:00,bid,30244.25,3
2026-07-02 09:58:00-04:00,bid,30244.5,2
2026-07-02 09:58:00-04:00,bid,30244.75,3
2026-07-02 09:58:00-04:00,bid,30245.0,3
2026-07-02 09:58:00-04:00,bid,30245.25,3
2026-07-02 09:58:00-04:00,bid,30245.5,2
2026-07-02 09:58:00-04:00,bid,30245.75,1
2026-07-02 09:59:00-04:00,ask,30258.75,1
2026-07-02 09:59:00-04:00,ask,30259.0,3
2026-07-02 09:59:00-04:00,ask,30259.5,2
2026-07-02 09:59:00-04:00,ask,30260.0,5
2026-07-02 09:59:00-04:00,ask,30260.25,2
2026-07-02 09:59:00-04:00,ask,30260.75,1
2026-07-02 09:59:00-04:00,ask,30261.0,2
2026-07-02 09:59:00-04:00,ask,30261.5,3
2026-07-02 09:59:00-04:00,ask,30261.75,1
2026-07-02 09:59:00-04:00,ask,30262.0,4
2026-07-02 09:59:00-04:00,bid,30253.5,1
2026-07-02 09:59:00-04:00,bid,30254.0,1
2026-07-02 09:59:00-04:00,bid,30254.25,2
2026-07-02 09:59:00-04:00,bid,30254.75,1
2026-07-02 09:59:00-04:00,bid,30255.0,1
2026-07-02 09:59:00-04:00,bid,30255.25,2
2026-07-02 09:59:00-04:00,bid,30255.5,2
2026-07-02 09:59:00-04:00,bid,30255.75,1
2026-07-02 09:59:00-04:00,bid,30256.25,3
2026-07-02 09:59:00-04:00,bid,30256.5,2
2026-07-02 10:00:00-04:00,ask,30248.75,1
2026-07-02 10:00:00-04:00,ask,30249.0,3
2026-07-02 10:00:00-04:00,ask,30249.5,1
2026-07-02 10:00:00-04:00,ask,30249.75,2
2026-07-02 10:00:00-04:00,ask,30250.0,3
2026-07-02 10:00:00-04:00,ask,30250.25,2
2026-07-02 10:00:00-04:00,ask,30250.5,2
2026-07-02 10:00:00-04:00,ask,30250.75,2
2026-07-02 10:00:00-04:00,ask,30251.25,1
2026-07-02 10:00:00-04:00,ask,30251.5,3
2026-07-02 10:00:00-04:00,bid,30245.0,1
2026-07-02 10:00:00-04:00,bid,30245.25,1
2026-07-02 10:00:00-04:00,bid,30245.5,1
2026-07-02 10:00:00-04:00,bid,30245.75,1
2026-07-02 10:00:00-04:00,bid,30246.0,2
2026-07-02 10:00:00-04:00,bid,30246.25,3
2026-07-02 10:00:00-04:00,bid,30246.5,1
2026-07-02 10:00:00-04:00,bid,30247.0,2
2026-07-02 10:00:00-04:00,bid,30247.25,2
2026-07-02 10:00:00-04:00,bid,30247.5,1
2026-07-02 10:01:00-04:00,ask,30268.0,1
2026-07-02 10:01:00-04:00,ask,30268.25,1
2026-07-02 10:01:00-04:00,ask,30268.5,2
2026-07-02 10:01:00-04:00,ask,30268.75,1
2026-07-02 10:01:00-04:00,ask,30269.0,3
2026-07-02 10:01:00-04:00,ask,30269.25,1
2026-07-02 10:01:00-04:00,ask,30269.5,1
2026-07-02 10:01:00-04:00,ask,30269.75,2
2026-07-02 10:01:00-04:00,ask,30270.0,2
2026-07-02 10:01:00-04:00,ask,30270.25,3
2026-07-02 10:01:00-04:00,bid,30264.25,2
2026-07-02 10:01:00-04:00,bid,30264.5,3
2026-07-02 10:01:00-04:00,bid,30265.0,1
2026-07-02 10:01:00-04:00,bid,30265.25,1
2026-07-02 10:01:00-04:00,bid,30265.5,2
2026-07-02 10:01:00-04:00,bid,30265.75,1
2026-07-02 10:01:00-04:00,bid,30266.0,3
2026-07-02 10:01:00-04:00,bid,30266.25,3
2026-07-02 10:01:00-04:00,bid,30266.5,4
2026-07-02 10:01:00-04:00,bid,30266.75,1
2026-07-02 10:02:00-04:00,ask,30282.75,1
2026-07-02 10:02:00-04:00,ask,30283.0,1
2026-07-02 10:02:00-04:00,ask,30283.25,1
2026-07-02 10:02:00-04:00,ask,30283.5,1
2026-07-02 10:02:00-04:00,ask,30283.75,3
2026-07-02 10:02:00-04:00,ask,30284.0,2
2026-07-02 10:02:00-04:00,ask,30284.25,2
2026-07-02 10:02:00-04:00,ask,30284.5,2
2026-07-02 10:02:00-04:00,ask,30284.75,3
2026-07-02 10:02:00-04:00,ask,30285.0,3
2026-07-02 10:02:00-04:00,bid,30279.0,3
2026-07-02 10:02:00-04:00,bid,30279.25,3
2026-07-02 10:02:00-04:00,bid,30279.5,2
2026-07-02 10:02:00-04:00,bid,30279.75,5
2026-07-02 10:02:00-04:00,bid,30280.0,5
2026-07-02 10:02:00-04:00,bid,30280.25,3
2026-07-02 10:02:00-04:00,bid,30280.5,5
2026-07-02 10:02:00-04:00,bid,30281.0,4
2026-07-02 10:02:00-04:00,bid,30281.25,3
2026-07-02 10:02:00-04:00,bid,30281.5,3
2026-07-02 10:03:00-04:00,ask,30275.75,3
2026-07-02 10:03:00-04:00,ask,30276.0,4
2026-07-02 10:03:00-04:00,ask,30276.25,2
2026-07-02 10:03:00-04:00,ask,30276.5,3
2026-07-02 10:03:00-04:00,ask,30276.75,1
2026-07-02 10:03:00-04:00,ask,30277.0,2
2026-07-02 10:03:00-04:00,ask,30277.25,1
2026-07-02 10:03:00-04:00,ask,30277.5,2
2026-07-02 10:03:00-04:00,ask,30277.75,2
2026-07-02 10:03:00-04:00,ask,30278.0,3
2026-07-02 10:03:00-04:00,bid,30272.25,3
2026-07-02 10:03:00-04:00,bid,30272.5,3
2026-07-02 10:03:00-04:00,bid,30272.75,3
2026-07-02 10:03:00-04:00,bid,30273.0,2
2026-07-02 10:03:00-04:00,bid,30273.25,1
2026-07-02 10:03:00-04:00,bid,30273.5,2
2026-07-02 10:03:00-04:00,bid,30273.75,3
2026-07-02 10:03:00-04:00,bid,30274.0,4
2026-07-02 10:03:00-04:00,bid,30274.25,3
2026-07-02 10:03:00-04:00,bid,30274.5,3
2026-07-02 10:04:00-04:00,ask,30260.25,1
2026-07-02 10:04:00-04:00,ask,30260.5,3
2026-07-02 10:04:00-04:00,ask,30260.75,3
2026-07-02 10:04:00-04:00,ask,30261.0,3
2026-07-02 10:04:00-04:00,ask,30261.5,2
2026-07-02 10:04:00-04:00,ask,30261.75,1
2026-07-02 10:04:00-04:00,ask,30262.0,2
2026-07-02 10:04:00-04:00,ask,30262.25,1
2026-07-02 10:04:00-04:00,ask,30262.5,1
2026-07-02 10:04:00-04:00,ask,30262.75,1
2026-07-02 10:04:00-04:00,bid,30257.0,3
2026-07-02 10:04:00-04:00,bid,30257.25,3
2026-07-02 10:04:00-04:00,bid,30257.5,1
2026-07-02 10:04:00-04:00,bid,30257.75,1
2026-07-02 10:04:00-04:00,bid,30258.0,2
2026-07-02 10:04:00-04:00,bid,30258.25,3
2026-07-02 10:04:00-04:00,bid,30258.5,2
2026-07-02 10:04:00-04:00,bid,30258.75,2
2026-07-02 10:04:00-04:00,bid,30259.0,1
2026-07-02 10:04:00-04:00,bid,30259.25,1
2026-07-02 10:05:00-04:00,ask,30248.0,1
2026-07-02 10:05:00-04:00,ask,30248.25,2
2026-07-02 10:05:00-04:00,ask,30248.5,2
2026-07-02 10:05:00-04:00,ask,30248.75,1
2026-07-02 10:05:00-04:00,ask,30249.0,2
2026-07-02 10:05:00-04:00,ask,30249.25,1
2026-07-02 10:05:00-04:00,ask,30249.5,1
2026-07-02 10:05:00-04:00,ask,30249.75,4
2026-07-02 10:05:00-04:00,ask,30250.0,16
2026-07-02 10:05:00-04:00,ask,30250.25,4
2026-07-02 10:05:00-04:00,bid,30244.25,2
2026-07-02 10:05:00-04:00,bid,30244.5,1
2026-07-02 10:05:00-04:00,bid,30245.0,2
2026-07-02 10:05:00-04:00,bid,30245.25,2
2026-07-02 10:05:00-04:00,bid,30245.5,4
2026-07-02 10:05:00-04:00,bid,30245.75,2
2026-07-02 10:05:00-04:00,bid,30246.0,2
2026-07-02 10:05:00-04:00,bid,30246.25,3
2026-07-02 10:05:00-04:00,bid,30246.5,1
2026-07-02 10:05:00-04:00,bid,30246.75,1
2026-07-02 10:06:00-04:00,ask,30223.25,1
2026-07-02 10:06:00-04:00,ask,30223.5,2
2026-07-02 10:06:00-04:00,ask,30224.0,3
2026-07-02 10:06:00-04:00,ask,30224.75,2
2026-07-02 10:06:00-04:00,ask,30225.0,3
2026-07-02 10:06:00-04:00,ask,30225.25,1
2026-07-02 10:06:00-04:00,ask,30225.5,3
2026-07-02 10:06:00-04:00,ask,30225.75,2
2026-07-02 10:06:00-04:00,ask,30226.0,3
2026-07-02 10:06:00-04:00,ask,30226.25,3
2026-07-02 10:06:00-04:00,bid,30219.75,3
2026-07-02 10:06:00-04:00,bid,30220.0,7
2026-07-02 10:06:00-04:00,bid,30220.25,5
2026-07-02 10:06:00-04:00,bid,30220.75,3
2026-07-02 10:06:00-04:00,bid,30221.0,2
2026-07-02 10:06:00-04:00,bid,30221.25,1
2026-07-02 10:06:00-04:00,bid,30221.5,3
2026-07-02 10:06:00-04:00,bid,30221.75,5
2026-07-02 10:06:00-04:00,bid,30222.0,3
2026-07-02 10:06:00-04:00,bid,30222.25,1
2026-07-02 10:07:00-04:00,ask,30239.75,1
2026-07-02 10:07:00-04:00,ask,30240.0,2
2026-07-02 10:07:00-04:00,ask,30240.25,2
2026-07-02 10:07:00-04:00,ask,30240.5,2
2026-07-02 10:07:00-04:00,ask,30240.75,2
2026-07-02 10:07:00-04:00,ask,30241.0,3
2026-07-02 10:07:00-04:00,ask,30241.25,2
2026-07-02 10:07:00-04:00,ask,30241.5,1
2026-07-02 10:07:00-04:00,ask,30241.75,1
2026-07-02 10:07:00-04:00,ask,30242.0,3
2026-07-02 10:07:00-04:00,bid,30236.5,3
2026-07-02 10:07:00-04:00,bid,30236.75,2
2026-07-02 10:07:00-04:00,bid,30237.0,2
2026-07-02 10:07:00-04:00,bid,30237.25,2
2026-07-02 10:07:00-04:00,bid,30237.5,3
2026-07-02 10:07:00-04:00,bid,30237.75,1
2026-07-02 10:07:00-04:00,bid,30238.0,2
2026-07-02 10:07:00-04:00,bid,30238.25,1
2026-07-02 10:07:00-04:00,bid,30238.5,1
2026-07-02 10:07:00-04:00,bid,30238.75,1
2026-07-02 10:08:00-04:00,ask,30189.25,1
2026-07-02 10:08:00-04:00,ask,30189.5,2
2026-07-02 10:08:00-04:00,ask,30189.75,4
2026-07-02 10:08:00-04:00,ask,30190.0,1
2026-07-02 10:08:00-04:00,ask,30190.25,1
2026-07-02 10:08:00-04:00,ask,30190.75,3
2026-07-02 10:08:00-04:00,ask,30191.0,3
2026-07-02 10:08:00-04:00,ask,30191.5,1
2026-07-02 10:08:00-04:00,ask,30191.75,3
2026-07-02 10:08:00-04:00,ask,30192.0,5
2026-07-02 10:08:00-04:00,bid,30184.75,1
2026-07-02 10:08:00-04:00,bid,30185.0,1
2026-07-02 10:08:00-04:00,bid,30185.5,3
2026-07-02 10:08:00-04:00,bid,30185.75,2
2026-07-02 10:08:00-04:00,bid,30186.0,3
2026-07-02 10:08:00-04:00,bid,30186.25,2
2026-07-02 10:08:00-04:00,bid,30186.75,2
2026-07-02 10:08:00-04:00,bid,30187.0,2
2026-07-02 10:08:00-04:00,bid,30187.25,1
2026-07-02 10:08:00-04:00,bid,30187.5,1
2026-07-02 10:09:00-04:00,ask,30182.25,1
2026-07-02 10:09:00-04:00,ask,30182.5,2
2026-07-02 10:09:00-04:00,ask,30182.75,2
2026-07-02 10:09:00-04:00,ask,30183.0,1
2026-07-02 10:09:00-04:00,ask,30183.25,1
2026-07-02 10:09:00-04:00,ask,30183.5,2
2026-07-02 10:09:00-04:00,ask,30183.75,3
2026-07-02 10:09:00-04:00,ask,30184.0,5
2026-07-02 10:09:00-04:00,ask,30184.25,5
