ts,side,price,size
2026-05-12 09:43:00-04:00,bid,29271.5,3
2026-05-12 09:43:00-04:00,bid,29271.75,2
2026-05-12 09:43:00-04:00,bid,29272.0,6
2026-05-12 09:43:00-04:00,bid,29272.25,3
2026-05-12 09:43:00-04:00,bid,29272.5,5
2026-05-12 09:43:00-04:00,bid,29272.75,1
2026-05-12 09:43:00-04:00,bid,29273.0,4
2026-05-12 09:43:00-04:00,bid,29273.25,8
2026-05-12 09:43:00-04:00,bid,29273.5,1
2026-05-12 09:44:00-04:00,ask,29285.25,3
2026-05-12 09:44:00-04:00,ask,29285.5,5
2026-05-12 09:44:00-04:00,ask,29285.75,5
2026-05-12 09:44:00-04:00,ask,29286.0,6
2026-05-12 09:44:00-04:00,ask,29286.25,6
2026-05-12 09:44:00-04:00,ask,29286.5,3
2026-05-12 09:44:00-04:00,ask,29286.75,4
2026-05-12 09:44:00-04:00,ask,29287.0,4
2026-05-12 09:44:00-04:00,ask,29287.25,4
2026-05-12 09:44:00-04:00,ask,29287.5,6
2026-05-12 09:44:00-04:00,bid,29282.25,4
2026-05-12 09:44:00-04:00,bid,29282.5,5
2026-05-12 09:44:00-04:00,bid,29282.75,4
2026-05-12 09:44:00-04:00,bid,29283.0,5
2026-05-12 09:44:00-04:00,bid,29283.25,5
2026-05-12 09:44:00-04:00,bid,29283.5,4
2026-05-12 09:44:00-04:00,bid,29283.75,3
2026-05-12 09:44:00-04:00,bid,29284.0,5
2026-05-12 09:44:00-04:00,bid,29284.25,3
2026-05-12 09:44:00-04:00,bid,29284.5,4
2026-05-12 09:45:00-04:00,ask,29276.25,1
2026-05-12 09:45:00-04:00,ask,29276.5,2
2026-05-12 09:45:00-04:00,ask,29276.75,5
2026-05-12 09:45:00-04:00,ask,29277.0,3
2026-05-12 09:45:00-04:00,ask,29277.25,6
2026-05-12 09:45:00-04:00,ask,29277.5,5
2026-05-12 09:45:00-04:00,ask,29277.75,2
2026-05-12 09:45:00-04:00,ask,29278.0,3
2026-05-12 09:45:00-04:00,ask,29278.5,2
2026-05-12 09:45:00-04:00,ask,29278.75,4
2026-05-12 09:45:00-04:00,bid,29273.25,3
2026-05-12 09:45:00-04:00,bid,29273.5,3
2026-05-12 09:45:00-04:00,bid,29273.75,3
2026-05-12 09:45:00-04:00,bid,29274.0,6
2026-05-12 09:45:00-04:00,bid,29274.25,2
2026-05-12 09:45:00-04:00,bid,29274.5,5
2026-05-12 09:45:00-04:00,bid,29274.75,4
2026-05-12 09:45:00-04:00,bid,29275.0,4
2026-05-12 09:45:00-04:00,bid,29275.25,3
2026-05-12 09:45:00-04:00,bid,29275.5,3
2026-05-12 09:46:00-04:00,ask,29265.0,1
2026-05-12 09:46:00-04:00,ask,29265.25,4
2026-05-12 09:46:00-04:00,ask,29265.5,5
2026-05-12 09:46:00-04:00,ask,29265.75,7
2026-05-12 09:46:00-04:00,ask,29266.0,6
2026-05-12 09:46:00-04:00,ask,29266.25,3
2026-05-12 09:46:00-04:00,ask,29266.5,6
2026-05-12 09:46:00-04:00,ask,29266.75,6
2026-05-12 09:46:00-04:00,ask,29267.0,4
2026-05-12 09:46:00-04:00,ask,29267.25,1
2026-05-12 09:46:00-04:00,bid,29262.0,7
2026-05-12 09:46:00-04:00,bid,29262.25,1
2026-05-12 09:46:00-04:00,bid,29262.5,2
2026-05-12 09:46:00-04:00,bid,29262.75,1
2026-05-12 09:46:00-04:00,bid,29263.0,4
2026-05-12 09:46:00-04:00,bid,29263.25,3
2026-05-12 09:46:00-04:00,bid,29263.5,2
2026-05-12 09:46:00-04:00,bid,29263.75,1
2026-05-12 09:46:00-04:00,bid,29264.0,3
2026-05-12 09:46:00-04:00,bid,29264.25,2
2026-05-12 09:47:00-04:00,ask,29212.75,2
2026-05-12 09:47:00-04:00,ask,29213.0,6
2026-05-12 09:47:00-04:00,ask,29213.25,3
2026-05-12 09:47:00-04:00,ask,29213.5,5
2026-05-12 09:47:00-04:00,ask,29213.75,5
2026-05-12 09:47:00-04:00,ask,29214.0,2
2026-05-12 09:47:00-04:00,ask,29214.25,3
2026-05-12 09:47:00-04:00,ask,29214.5,4
2026-05-12 09:47:00-04:00,ask,29214.75,5
2026-05-12 09:47:00-04:00,ask,29215.0,6
2026-05-12 09:47:00-04:00,bid,29209.75,2
2026-05-12 09:47:00-04:00,bid,29210.0,22
2026-05-12 09:47:00-04:00,bid,29210.25,6
2026-05-12 09:47:00-04:00,bid,29210.5,6
2026-05-12 09:47:00-04:00,bid,29210.75,5
2026-05-12 09:47:00-04:00,bid,29211.0,6
2026-05-12 09:47:00-04:00,bid,29211.25,4
2026-05-12 09:47:00-04:00,bid,29211.5,3
2026-05-12 09:47:00-04:00,bid,29211.75,4
2026-05-12 09:47:00-04:00,bid,29212.0,4
2026-05-12 09:48:00-04:00,ask,29207.0,2
2026-05-12 09:48:00-04:00,ask,29207.25,3
2026-05-12 09:48:00-04:00,ask,29207.5,3
2026-05-12 09:48:00-04:00,ask,29207.75,2
2026-05-12 09:48:00-04:00,ask,29208.0,5
2026-05-12 09:48:00-04:00,ask,29208.25,3
2026-05-12 09:48:00-04:00,ask,29208.5,3
2026-05-12 09:48:00-04:00,ask,29208.75,4
2026-05-12 09:48:00-04:00,ask,29209.0,4
2026-05-12 09:48:00-04:00,ask,29209.25,1
2026-05-12 09:48:00-04:00,bid,29204.25,2
2026-05-12 09:48:00-04:00,bid,29204.5,2
2026-05-12 09:48:00-04:00,bid,29204.75,4
2026-05-12 09:48:00-04:00,bid,29205.0,4
2026-05-12 09:48:00-04:00,bid,29205.25,3
2026-05-12 09:48:00-04:00,bid,29205.5,2
2026-05-12 09:48:00-04:00,bid,29205.75,2
2026-05-12 09:48:00-04:00,bid,29206.0,4
2026-05-12 09:48:00-04:00,bid,29206.25,4
2026-05-12 09:48:00-04:00,bid,29206.5,1
2026-05-12 09:49:00-04:00,ask,29220.0,3
2026-05-12 09:49:00-04:00,ask,29220.25,5
2026-05-12 09:49:00-04:00,ask,29220.5,4
2026-05-12 09:49:00-04:00,ask,29220.75,5
2026-05-12 09:49:00-04:00,ask,29221.0,8
2026-05-12 09:49:00-04:00,ask,29221.25,5
2026-05-12 09:49:00-04:00,ask,29221.5,4
2026-05-12 09:49:00-04:00,ask,29221.75,4
2026-05-12 09:49:00-04:00,ask,29222.0,5
2026-05-12 09:49:00-04:00,ask,29222.25,7
2026-05-12 09:49:00-04:00,bid,29216.75,4
2026-05-12 09:49:00-04:00,bid,29217.0,2
2026-05-12 09:49:00-04:00,bid,29217.25,2
2026-05-12 09:49:00-04:00,bid,29217.5,4
2026-05-12 09:49:00-04:00,bid,29217.75,2
2026-05-12 09:49:00-04:00,bid,29218.0,7
2026-05-12 09:49:00-04:00,bid,29218.5,2
2026-05-12 09:49:00-04:00,bid,29218.75,3
2026-05-12 09:49:00-04:00,bid,29219.0,5
2026-05-12 09:49:00-04:00,bid,29219.25,2
2026-05-12 09:50:00-04:00,ask,29201.75,1
2026-05-12 09:50:00-04:00,ask,29202.0,1
2026-05-12 09:50:00-04:00,ask,29202.25,3
2026-05-12 09:50:00-04:00,ask,29202.5,4
2026-05-12 09:50:00-04:00,ask,29202.75,6
2026-05-12 09:50:00-04:00,ask,29203.0,6
2026-05-12 09:50:00-04:00,ask,29203.25,7
2026-05-12 09:50:00-04:00,ask,29203.5,4
2026-05-12 09:50:00-04:00,ask,29203.75,2
2026-05-12 09:50:00-04:00,ask,29204.0,7
2026-05-12 09:50:00-04:00,bid,29199.0,3
2026-05-12 09:50:00-04:00,bid,29199.25,3
2026-05-12 09:50:00-04:00,bid,29199.5,5
2026-05-12 09:50:00-04:00,bid,29199.75,5
2026-05-12 09:50:00-04:00,bid,29200.0,5
2026-05-12 09:50:00-04:00,bid,29200.25,2
2026-05-12 09:50:00-04:00,bid,29200.5,3
2026-05-12 09:50:00-04:00,bid,29200.75,5
2026-05-12 09:50:00-04:00,bid,29201.0,4
2026-05-12 09:50:00-04:00,bid,29201.25,2
2026-05-12 09:51:00-04:00,ask,29188.25,1
2026-05-12 09:51:00-04:00,ask,29188.75,5
2026-05-12 09:51:00-04:00,ask,29189.0,5
2026-05-12 09:51:00-04:00,ask,29189.25,6
2026-05-12 09:51:00-04:00,ask,29189.5,5
2026-05-12 09:51:00-04:00,ask,29189.75,2
2026-05-12 09:51:00-04:00,ask,29190.0,2
2026-05-12 09:51:00-04:00,ask,29190.25,1
2026-05-12 09:51:00-04:00,ask,29190.5,5
2026-05-12 09:51:00-04:00,ask,29190.75,3
2026-05-12 09:51:00-04:00,bid,29185.5,4
2026-05-12 09:51:00-04:00,bid,29185.75,5
2026-05-12 09:51:00-04:00,bid,29186.0,8
2026-05-12 09:51:00-04:00,bid,29186.25,4
2026-05-12 09:51:00-04:00,bid,29186.5,4
2026-05-12 09:51:00-04:00,bid,29186.75,4
2026-05-12 09:51:00-04:00,bid,29187.0,4
2026-05-12 09:51:00-04:00,bid,29187.25,4
2026-05-12 09:51:00-04:00,bid,29187.5,6
2026-05-12 09:51:00-04:00,bid,29187.75,2
2026-05-12 09:52:00-04:00,ask,29224.0,6
2026-05-12 09:52:00-04:00,ask,29224.25,3
2026-05-12 09:52:00-04:00,ask,29224.5,2
2026-05-12 09:52:00-04:00,ask,29224.75,5
2026-05-12 09:52:00-04:00,ask,29225.0,8
2026-05-12 09:52:00-04:00,ask,29225.25,4
2026-05-12 09:52:00-04:00,ask,29225.5,8
2026-05-12 09:52:00-04:00,ask,29225.75,6
2026-05-12 09:52:00-04:00,ask,29226.0,9
2026-05-12 09:52:00-04:00,ask,29226.25,7
2026-05-12 09:52:00-04:00,bid,29220.5,6
2026-05-12 09:52:00-04:00,bid,29220.75,5
2026-05-12 09:52:00-04:00,bid,29221.0,7
2026-05-12 09:52:00-04:00,bid,29221.25,2
2026-05-12 09:52:00-04:00,bid,29221.5,5
2026-05-12 09:52:00-04:00,bid,29221.75,2
2026-05-12 09:52:00-04:00,bid,29222.0,4
2026-05-12 09:52:00-04:00,bid,29222.25,4
2026-05-12 09:52:00-04:00,bid,29222.5,1
2026-05-12 09:52:00-04:00,bid,29222.75,1
2026-05-12 09:53:00-04:00,ask,29244.5,1
2026-05-12 09:53:00-04:00,ask,29244.75,3
2026-05-12 09:53:00-04:00,ask,29245.0,1
2026-05-12 09:53:00-04:00,ask,29245.25,2
2026-05-12 09:53:00-04:00,ask,29245.5,4
2026-05-12 09:53:00-04:00,ask,29245.75,3
2026-05-12 09:53:00-04:00,ask,29246.0,4
2026-05-12 09:53:00-04:00,ask,29246.25,4
2026-05-12 09:53:00-04:00,ask,29246.5,5
2026-05-12 09:53:00-04:00,ask,29246.75,2
2026-05-12 09:53:00-04:00,bid,29241.75,3
2026-05-12 09:53:00-04:00,bid,29242.0,7
2026-05-12 09:53:00-04:00,bid,29242.25,4
2026-05-12 09:53:00-04:00,bid,29242.5,6
2026-05-12 09:53:00-04:00,bid,29242.75,6
2026-05-12 09:53:00-04:00,bid,29243.0,6
2026-05-12 09:53:00-04:00,bid,29243.25,5
2026-05-12 09:53:00-04:00,bid,29243.5,8
2026-05-12 09:53:00-04:00,bid,29243.75,4
2026-05-12 09:53:00-04:00,bid,29244.0,2
2026-05-12 09:54:00-04:00,ask,29224.75,4
2026-05-12 09:54:00-04:00,ask,29225.0,4
2026-05-12 09:54:00-04:00,ask,29225.25,2
2026-05-12 09:54:00-04:00,ask,29225.5,6
2026-05-12 09:54:00-04:00,ask,29225.75,5
2026-05-12 09:54:00-04:00,ask,29226.0,3
2026-05-12 09:54:00-04:00,ask,29226.25,6
2026-05-12 09:54:00-04:00,ask,29226.5,1
2026-05-12 09:54:00-04:00,ask,29226.75,5
2026-05-12 09:54:00-04:00,ask,29227.0,4
2026-05-12 09:54:00-04:00,bid,29221.75,4
2026-05-12 09:54:00-04:00,bid,29222.0,3
2026-05-12 09:54:00-04:00,bid,29222.25,3
2026-05-12 09:54:00-04:00,bid,29222.5,4
2026-05-12 09:54:00-04:00,bid,29222.75,2
2026-05-12 09:54:00-04:00,bid,29223.0,4
2026-05-12 09:54:00-04:00,bid,29223.25,2
2026-05-12 09:54:00-04:00,bid,29223.5,3
2026-05-12 09:54:00-04:00,bid,29223.75,2
2026-05-12 09:54:00-04:00,bid,29224.0,1
2026-05-12 09:55:00-04:00,ask,29192.5,2
2026-05-12 09:55:00-04:00,ask,29192.75,4
2026-05-12 09:55:00-04:00,ask,29193.0,4
2026-05-12 09:55:00-04:00,ask,29193.25,3
2026-05-12 09:55:00-04:00,ask,29193.5,6
2026-05-12 09:55:00-04:00,ask,29193.75,4
2026-05-12 09:55:00-04:00,ask,29194.0,7
2026-05-12 09:55:00-04:00,ask,29194.25,6
2026-05-12 09:55:00-04:00,ask,29194.5,3
2026-05-12 09:55:00-04:00,ask,29194.75,3
2026-05-12 09:55:00-04:00,bid,29189.25,4
2026-05-12 09:55:00-04:00,bid,29189.5,4
2026-05-12 09:55:00-04:00,bid,29190.0,3
2026-05-12 09:55:00-04:00,bid,29190.25,2
2026-05-12 09:55:00-04:00,bid,29190.5,4
2026-05-12 09:55:00-04:00,bid,29190.75,3
2026-05-12 09:55:00-04:00,bid,29191.0,4
2026-05-12 09:55:00-04:00,bid,29191.25,1
2026-05-12 09:55:00-04:00,bid,29191.5,4
2026-05-12 09:55:00-04:00,bid,29191.75,1
2026-05-12 09:56:00-04:00,ask,29165.0,4
2026-05-12 09:56:00-04:00,ask,29165.25,4
2026-05-12 09:56:00-04:00,ask,29165.5,3
2026-05-12 09:56:00-04:00,ask,29165.75,6
2026-05-12 09:56:00-04:00,ask,29166.0,8
2026-05-12 09:56:00-04:00,ask,29166.25,6
2026-05-12 09:56:00-04:00,ask,29166.5,6
2026-05-12 09:56:00-04:00,ask,29166.75,6
2026-05-12 09:56:00-04:00,ask,29167.0,7
2026-05-12 09:56:00-04:00,ask,29167.25,2
2026-05-12 09:56:00-04:00,bid,29161.75,4
2026-05-12 09:56:00-04:00,bid,29162.0,3
2026-05-12 09:56:00-04:00,bid,29162.5,3
2026-05-12 09:56:00-04:00,bid,29162.75,8
2026-05-12 09:56:00-04:00,bid,29163.0,9
2026-05-12 09:56:00-04:00,bid,29163.25,6
2026-05-12 09:56:00-04:00,bid,29163.5,5
2026-05-12 09:56:00-04:00,bid,29163.75,2
2026-05-12 09:56:00-04:00,bid,29164.0,4
2026-05-12 09:56:00-04:00,bid,29164.25,1
2026-05-12 09:57:00-04:00,ask,29150.5,2
2026-05-12 09:57:00-04:00,ask,29150.75,3
2026-05-12 09:57:00-04:00,ask,29151.0,1
2026-05-12 09:57:00-04:00,ask,29151.25,3
2026-05-12 09:57:00-04:00,ask,29151.5,5
2026-05-12 09:57:00-04:00,ask,29151.75,3
2026-05-12 09:57:00-04:00,ask,29152.0,6
2026-05-12 09:57:00-04:00,ask,29152.25,4
2026-05-12 09:57:00-04:00,ask,29152.5,4
2026-05-12 09:57:00-04:00,ask,29152.75,3
2026-05-12 09:57:00-04:00,bid,29147.5,3
2026-05-12 09:57:00-04:00,bid,29147.75,7
2026-05-12 09:57:00-04:00,bid,29148.0,6
2026-05-12 09:57:00-04:00,bid,29148.25,2
2026-05-12 09:57:00-04:00,bid,29148.5,3
2026-05-12 09:57:00-04:00,bid,29148.75,1
2026-05-12 09:57:00-04:00,bid,29149.0,4
2026-05-12 09:57:00-04:00,bid,29149.25,3
2026-05-12 09:57:00-04:00,bid,29149.5,5
2026-05-12 09:57:00-04:00,bid,29149.75,2
2026-05-12 09:58:00-04:00,ask,29134.0,3
2026-05-12 09:58:00-04:00,ask,29134.25,4
2026-05-12 09:58:00-04:00,ask,29134.5,2
2026-05-12 09:58:00-04:00,ask,29134.75,5
2026-05-12 09:58:00-04:00,ask,29135.0,4
2026-05-12 09:58:00-04:00,ask,29135.25,2
2026-05-12 09:58:00-04:00,ask,29135.5,6
2026-05-12 09:58:00-04:00,ask,29135.75,5
2026-05-12 09:58:00-04:00,ask,29136.0,5
2026-05-12 09:58:00-04:00,ask,29136.25,2
2026-05-12 09:58:00-04:00,bid,29130.75,4
2026-05-12 09:58:00-04:00,bid,29131.0,3
2026-05-12 09:58:00-04:00,bid,29131.25,4
2026-05-12 09:58:00-04:00,bid,29131.5,5
2026-05-12 09:58:00-04:00,bid,29131.75,4
2026-05-12 09:58:00-04:00,bid,29132.0,8
2026-05-12 09:58:00-04:00,bid,29132.25,4
2026-05-12 09:58:00-04:00,bid,29132.5,6
2026-05-12 09:58:00-04:00,bid,29132.75,5
2026-05-12 09:58:00-04:00,bid,29133.0,2
2026-05-12 09:59:00-04:00,ask,29129.75,1
2026-05-12 09:59:00-04:00,ask,29130.0,6
2026-05-12 09:59:00-04:00,ask,29130.25,4
2026-05-12 09:59:00-04:00,ask,29130.5,10
2026-05-12 09:59:00-04:00,ask,29130.75,5
2026-05-12 09:59:00-04:00,ask,29131.0,4
2026-05-12 09:59:00-04:00,ask,29131.25,4
2026-05-12 09:59:00-04:00,ask,29131.5,2
2026-05-12 09:59:00-04:00,ask,29131.75,8
2026-05-12 09:59:00-04:00,ask,29132.0,5
2026-05-12 09:59:00-04:00,bid,29126.75,3
2026-05-12 09:59:00-04:00,bid,29127.0,4
2026-05-12 09:59:00-04:00,bid,29127.25,3
2026-05-12 09:59:00-04:00,bid,29127.5,5
2026-05-12 09:59:00-04:00,bid,29127.75,5
2026-05-12 09:59:00-04:00,bid,29128.0,4
2026-05-12 09:59:00-04:00,bid,29128.25,3
2026-05-12 09:59:00-04:00,bid,29128.5,4
2026-05-12 09:59:00-04:00,bid,29128.75,5
2026-05-12 09:59:00-04:00,bid,29129.0,4
2026-05-12 10:00:00-04:00,ask,29120.0,2
2026-05-12 10:00:00-04:00,ask,29120.25,2
2026-05-12 10:00:00-04:00,ask,29120.5,5
2026-05-12 10:00:00-04:00,ask,29120.75,3
2026-05-12 10:00:00-04:00,ask,29121.0,4
2026-05-12 10:00:00-04:00,ask,29121.25,2
2026-05-12 10:00:00-04:00,ask,29121.5,1
2026-05-12 10:00:00-04:00,ask,29121.75,1
2026-05-12 10:00:00-04:00,ask,29122.0,4
2026-05-12 10:00:00-04:00,ask,29122.25,2
2026-05-12 10:00:00-04:00,bid,29117.0,3
2026-05-12 10:00:00-04:00,bid,29117.25,4
2026-05-12 10:00:00-04:00,bid,29117.5,5
2026-05-12 10:00:00-04:00,bid,29117.75,5
2026-05-12 10:00:00-04:00,bid,29118.0,4
2026-05-12 10:00:00-04:00,bid,29118.25,3
2026-05-12 10:00:00-04:00,bid,29118.5,4
2026-05-12 10:00:00-04:00,bid,29118.75,5
2026-05-12 10:00:00-04:00,bid,29119.0,4
2026-05-12 10:00:00-04:00,bid,29119.25,3
2026-05-12 10:01:00-04:00,ask,29139.25,2
2026-05-12 10:01:00-04:00,ask,29139.5,4
2026-05-12 10:01:00-04:00,ask,29139.75,6
2026-05-12 10:01:00-04:00,ask,29140.0,4
2026-05-12 10:01:00-04:00,ask,29140.25,1
2026-05-12 10:01:00-04:00,ask,29140.5,4
2026-05-12 10:01:00-04:00,ask,29140.75,3
2026-05-12 10:01:00-04:00,ask,29141.0,7
2026-05-12 10:01:00-04:00,ask,29141.25,5
2026-05-12 10:01:00-04:00,ask,29141.5,5
2026-05-12 10:01:00-04:00,bid,29135.5,4
2026-05-12 10:01:00-04:00,bid,29136.0,2
2026-05-12 10:01:00-04:00,bid,29136.25,2
2026-05-12 10:01:00-04:00,bid,29136.5,2
2026-05-12 10:01:00-04:00,bid,29137.0,4
2026-05-12 10:01:00-04:00,bid,29137.25,2
2026-05-12 10:01:00-04:00,bid,29137.5,3
2026-05-12 10:01:00-04:00,bid,29137.75,3
2026-05-12 10:01:00-04:00,bid,29138.0,5
2026-05-12 10:01:00-04:00,bid,29138.5,1
2026-05-12 10:02:00-04:00,ask,29126.25,3
2026-05-12 10:02:00-04:00,ask,29126.5,4
2026-05-12 10:02:00-04:00,ask,29126.75,5
2026-05-12 10:02:00-04:00,ask,29127.0,3
2026-05-12 10:02:00-04:00,ask,29127.25,5
2026-05-12 10:02:00-04:00,ask,29127.5,6
2026-05-12 10:02:00-04:00,ask,29127.75,4
2026-05-12 10:02:00-04:00,ask,29128.0,8
2026-05-12 10:02:00-04:00,ask,29128.25,3
2026-05-12 10:02:00-04:00,ask,29128.5,4
2026-05-12 10:02:00-04:00,bid,29123.25,2
2026-05-12 10:02:00-04:00,bid,29123.5,4
2026-05-12 10:02:00-04:00,bid,29123.75,1
2026-05-12 10:02:00-04:00,bid,29124.0,5
2026-05-12 10:02:00-04:00,bid,29124.25,2
2026-05-12 10:02:00-04:00,bid,29124.5,5
2026-05-12 10:02:00-04:00,bid,29124.75,4
2026-05-12 10:02:00-04:00,bid,29125.0,4
2026-05-12 10:02:00-04:00,bid,29125.25,2
2026-05-12 10:02:00-04:00,bid,29125.5,1
2026-05-12 10:03:00-04:00,ask,29102.5,1
2026-05-12 10:03:00-04:00,ask,29102.75,2
2026-05-12 10:03:00-04:00,ask,29103.0,5
2026-05-12 10:03:00-04:00,ask,29103.25,2
2026-05-12 10:03:00-04:00,ask,29103.5,2
2026-05-12 10:03:00-04:00,ask,29103.75,1
2026-05-12 10:03:00-04:00,ask,29104.0,6
2026-05-12 10:03:00-04:00,ask,29104.25,4
2026-05-12 10:03:00-04:00,ask,29104.5,3
2026-05-12 10:03:00-04:00,ask,29104.75,1
2026-05-12 10:03:00-04:00,bid,29099.5,9
2026-05-12 10:03:00-04:00,bid,29099.75,1
2026-05-12 10:03:00-04:00,bid,29100.0,5
2026-05-12 10:03:00-04:00,bid,29100.25,1
2026-05-12 10:03:00-04:00,bid,29100.5,1
2026-05-12 10:03:00-04:00,bid,29100.75,1
2026-05-12 10:03:00-04:00,bid,29101.25,1
2026-05-12 10:03:00-04:00,bid,29101.5,2
2026-05-12 10:03:00-04:00,bid,29101.75,2
2026-05-12 10:03:00-04:00,bid,29102.0,1
2026-05-12 10:04:00-04:00,ask,29111.25,1
2026-05-12 10:04:00-04:00,ask,29111.5,5
2026-05-12 10:04:00-04:00,ask,29111.75,2
2026-05-12 10:04:00-04:00,ask,29112.0,9
2026-05-12 10:04:00-04:00,ask,29112.25,3
2026-05-12 10:04:00-04:00,ask,29112.5,4
2026-05-12 10:04:00-04:00,ask,29112.75,3
2026-05-12 10:04:00-04:00,ask,29113.0,2
2026-05-12 10:04:00-04:00,ask,29113.25,2
2026-05-12 10:04:00-04:00,ask,29113.5,3
2026-05-12 10:04:00-04:00,bid,29108.0,4
2026-05-12 10:04:00-04:00,bid,29108.25,4
2026-05-12 10:04:00-04:00,bid,29108.5,3
2026-05-12 10:04:00-04:00,bid,29108.75,4
2026-05-12 10:04:00-04:00,bid,29109.0,4
2026-05-12 10:04:00-04:00,bid,29109.5,3
2026-05-12 10:04:00-04:00,bid,29109.75,3
2026-05-12 10:04:00-04:00,bid,29110.0,2
2026-05-12 10:04:00-04:00,bid,29110.25,3
2026-05-12 10:04:00-04:00,bid,29110.5,1
2026-05-12 10:05:00-04:00,ask,29123.0,1
2026-05-12 10:05:00-04:00,ask,29123.25,3
2026-05-12 10:05:00-04:00,ask,29123.5,2
2026-05-12 10:05:00-04:00,ask,29123.75,1
2026-05-12 10:05:00-04:00,ask,29124.0,4
2026-05-12 10:05:00-04:00,ask,29124.25,2
2026-05-12 10:05:00-04:00,ask,29124.5,2
2026-05-12 10:05:00-04:00,ask,29124.75,2
2026-05-12 10:05:00-04:00,ask,29125.0,4
2026-05-12 10:05:00-04:00,ask,29125.25,4
2026-05-12 10:05:00-04:00,bid,29119.75,5
2026-05-12 10:05:00-04:00,bid,29120.0,7
2026-05-12 10:05:00-04:00,bid,29120.25,2
2026-05-12 10:05:00-04:00,bid,29120.5,4
2026-05-12 10:05:00-04:00,bid,29120.75,3
2026-05-12 10:05:00-04:00,bid,29121.0,7
2026-05-12 10:05:00-04:00,bid,29121.5,6
2026-05-12 10:05:00-04:00,bid,29121.75,3
2026-05-12 10:05:00-04:00,bid,29122.0,4
2026-05-12 10:05:00-04:00,bid,29122.25,1
2026-05-12 10:06:00-04:00,ask,29140.0,2
2026-05-12 10:06:00-04:00,ask,29140.25,2
2026-05-12 10:06:00-04:00,ask,29140.5,3
2026-05-12 10:06:00-04:00,ask,29140.75,3
2026-05-12 10:06:00-04:00,ask,29141.0,4
2026-05-12 10:06:00-04:00,ask,29141.25,3
2026-05-12 10:06:00-04:00,ask,29141.5,4
2026-05-12 10:06:00-04:00,ask,29141.75,5
2026-05-12 10:06:00-04:00,ask,29142.0,4
2026-05-12 10:06:00-04:00,ask,29142.25,5
2026-05-12 10:06:00-04:00,bid,29137.0,3
2026-05-12 10:06:00-04:00,bid,29137.25,2
2026-05-12 10:06:00-04:00,bid,29137.5,3
2026-05-12 10:06:00-04:00,bid,29137.75,4
2026-05-12 10:06:00-04:00,bid,29138.0,6
2026-05-12 10:06:00-04:00,bid,29138.25,3
2026-05-12 10:06:00-04:00,bid,29138.5,4
2026-05-12 10:06:00-04:00,bid,29138.75,4
2026-05-12 10:06:00-04:00,bid,29139.0,1
2026-05-12 10:06:00-04:00,bid,29139.25,1
2026-05-12 10:07:00-04:00,ask,29139.25,2
2026-05-12 10:07:00-04:00,ask,29139.5,3
2026-05-12 10:07:00-04:00,ask,29139.75,5
2026-05-12 10:07:00-04:00,ask,29140.0,4
2026-05-12 10:07:00-04:00,ask,29140.25,3
2026-05-12 10:07:00-04:00,ask,29140.75,4
2026-05-12 10:07:00-04:00,ask,29141.0,5
2026-05-12 10:07:00-04:00,ask,29141.25,4
2026-05-12 10:07:00-04:00,ask,29141.5,3
2026-05-12 10:07:00-04:00,ask,29141.75,4
2026-05-12 10:07:00-04:00,bid,29136.0,5
2026-05-12 10:07:00-04:00,bid,29136.25,3
2026-05-12 10:07:00-04:00,bid,29136.5,3
2026-05-12 10:07:00-04:00,bid,29136.75,2
2026-05-12 10:07:00-04:00,bid,29137.0,2
2026-05-12 10:07:00-04:00,bid,29137.25,3
2026-05-12 10:07:00-04:00,bid,29137.5,2
2026-05-12 10:07:00-04:00,bid,29137.75,1
2026-05-12 10:07:00-04:00,bid,29138.0,3
2026-05-12 10:07:00-04:00,bid,29138.25,1
2026-05-12 10:08:00-04:00,ask,29131.25,1
2026-05-12 10:08:00-04:00,ask,29131.5,3
2026-05-12 10:08:00-04:00,ask,29131.75,4
2026-05-12 10:08:00-04:00,ask,29132.0,4
2026-05-12 10:08:00-04:00,ask,29132.25,4
2026-05-12 10:08:00-04:00,ask,29132.5,4
2026-05-12 10:08:00-04:00,ask,29132.75,2
2026-05-12 10:08:00-04:00,ask,29133.0,5
2026-05-12 10:08:00-04:00,ask,29133.25,2
2026-05-12 10:08:00-04:00,ask,29133.5,4
2026-05-12 10:08:00-04:00,bid,29128.0,8
2026-05-12 10:08:00-04:00,bid,29128.25,4
2026-05-12 10:08:00-04:00,bid,29128.5,4
2026-05-12 10:08:00-04:00,bid,29128.75,3
2026-05-12 10:08:00-04:00,bid,29129.0,4
2026-05-12 10:08:00-04:00,bid,29129.25,22
2026-05-12 10:08:00-04:00,bid,29129.5,4
2026-05-12 10:08:00-04:00,bid,29129.75,3
2026-05-12 10:08:00-04:00,bid,29130.0,3
2026-05-12 10:08:00-04:00,bid,29130.25,3
2026-05-12 10:09:00-04:00,ask,29137.5,1
2026-05-12 10:09:00-04:00,ask,29137.75,3
2026-05-12 10:09:00-04:00,ask,29138.0,4
2026-05-12 10:09:00-04:00,ask,29138.25,3
2026-05-12 10:09:00-04:00,ask,29138.5,3
2026-05-12 10:09:00-04:00,ask,29138.75,3
2026-05-12 10:09:00-04:00,ask,29139.0,3
2026-05-12 10:09:00-04:00,ask,29139.25,1
2026-05-12 10:09:00-04:00,ask,29139.5,4
