ts,side,price,size
2026-07-06 09:43:00-04:00,bid,29858.75,3
2026-07-06 09:43:00-04:00,bid,29859.0,2
2026-07-06 09:43:00-04:00,bid,29859.25,3
2026-07-06 09:43:00-04:00,bid,29859.5,2
2026-07-06 09:43:00-04:00,bid,29859.75,3
2026-07-06 09:43:00-04:00,bid,29860.0,2
2026-07-06 09:43:00-04:00,bid,29860.25,1
2026-07-06 09:43:00-04:00,bid,29860.5,2
2026-07-06 09:43:00-04:00,bid,29860.75,1
2026-07-06 09:44:00-04:00,ask,29921.5,1
2026-07-06 09:44:00-04:00,ask,29921.75,1
2026-07-06 09:44:00-04:00,ask,29922.0,1
2026-07-06 09:44:00-04:00,ask,29922.25,1
2026-07-06 09:44:00-04:00,ask,29923.25,10
2026-07-06 09:44:00-04:00,ask,29924.0,1
2026-07-06 09:44:00-04:00,ask,29924.25,1
2026-07-06 09:44:00-04:00,ask,29924.5,3
2026-07-06 09:44:00-04:00,ask,29924.75,2
2026-07-06 09:44:00-04:00,ask,29925.0,6
2026-07-06 09:44:00-04:00,bid,29912.5,1
2026-07-06 09:44:00-04:00,bid,29913.25,1
2026-07-06 09:44:00-04:00,bid,29914.0,1
2026-07-06 09:44:00-04:00,bid,29914.25,1
2026-07-06 09:44:00-04:00,bid,29915.0,1
2026-07-06 09:44:00-04:00,bid,29915.25,3
2026-07-06 09:44:00-04:00,bid,29916.0,2
2026-07-06 09:44:00-04:00,bid,29916.5,2
2026-07-06 09:44:00-04:00,bid,29916.75,1
2026-07-06 09:44:00-04:00,bid,29917.0,3
2026-07-06 09:45:00-04:00,ask,29954.5,2
2026-07-06 09:45:00-04:00,ask,29954.75,3
2026-07-06 09:45:00-04:00,ask,29955.0,2
2026-07-06 09:45:00-04:00,ask,29955.25,2
2026-07-06 09:45:00-04:00,ask,29955.5,4
2026-07-06 09:45:00-04:00,ask,29955.75,4
2026-07-06 09:45:00-04:00,ask,29956.0,3
2026-07-06 09:45:00-04:00,ask,29956.25,1
2026-07-06 09:45:00-04:00,ask,29956.5,2
2026-07-06 09:45:00-04:00,ask,29957.0,2
2026-07-06 09:45:00-04:00,bid,29950.75,1
2026-07-06 09:45:00-04:00,bid,29951.25,2
2026-07-06 09:45:00-04:00,bid,29951.5,3
2026-07-06 09:45:00-04:00,bid,29951.75,3
2026-07-06 09:45:00-04:00,bid,29952.0,1
2026-07-06 09:45:00-04:00,bid,29952.25,2
2026-07-06 09:45:00-04:00,bid,29952.5,1
2026-07-06 09:45:00-04:00,bid,29952.75,3
2026-07-06 09:45:00-04:00,bid,29953.0,2
2026-07-06 09:45:00-04:00,bid,29953.25,1
2026-07-06 09:46:00-04:00,ask,29911.25,1
2026-07-06 09:46:00-04:00,ask,29911.5,1
2026-07-06 09:46:00-04:00,ask,29911.75,2
2026-07-06 09:46:00-04:00,ask,29912.0,2
2026-07-06 09:46:00-04:00,ask,29912.25,3
2026-07-06 09:46:00-04:00,ask,29912.5,4
2026-07-06 09:46:00-04:00,ask,29912.75,3
2026-07-06 09:46:00-04:00,ask,29913.25,3
2026-07-06 09:46:00-04:00,ask,29913.5,2
2026-07-06 09:46:00-04:00,ask,29913.75,4
2026-07-06 09:46:00-04:00,bid,29908.0,3
2026-07-06 09:46:00-04:00,bid,29908.25,2
2026-07-06 09:46:00-04:00,bid,29908.5,3
2026-07-06 09:46:00-04:00,bid,29908.75,3
2026-07-06 09:46:00-04:00,bid,29909.0,2
2026-07-06 09:46:00-04:00,bid,29909.25,2
2026-07-06 09:46:00-04:00,bid,29909.5,3
2026-07-06 09:46:00-04:00,bid,29909.75,2
2026-07-06 09:46:00-04:00,bid,29910.0,2
2026-07-06 09:46:00-04:00,bid,29910.25,1
2026-07-06 09:47:00-04:00,ask,29920.0,2
2026-07-06 09:47:00-04:00,ask,29920.25,4
2026-07-06 09:47:00-04:00,ask,29920.5,3
2026-07-06 09:47:00-04:00,ask,29920.75,2
2026-07-06 09:47:00-04:00,ask,29921.0,2
2026-07-06 09:47:00-04:00,ask,29921.25,1
2026-07-06 09:47:00-04:00,ask,29921.5,3
2026-07-06 09:47:00-04:00,ask,29921.75,2
2026-07-06 09:47:00-04:00,ask,29922.0,1
2026-07-06 09:47:00-04:00,ask,29922.25,1
2026-07-06 09:47:00-04:00,bid,29916.25,4
2026-07-06 09:47:00-04:00,bid,29916.5,2
2026-07-06 09:47:00-04:00,bid,29916.75,1
2026-07-06 09:47:00-04:00,bid,29917.0,1
2026-07-06 09:47:00-04:00,bid,29917.25,3
2026-07-06 09:47:00-04:00,bid,29917.5,2
2026-07-06 09:47:00-04:00,bid,29917.75,2
2026-07-06 09:47:00-04:00,bid,29918.25,1
2026-07-06 09:47:00-04:00,bid,29918.5,4
2026-07-06 09:47:00-04:00,bid,29918.75,1
2026-07-06 09:48:00-04:00,ask,29932.5,1
2026-07-06 09:48:00-04:00,ask,29932.75,3
2026-07-06 09:48:00-04:00,ask,29933.0,3
2026-07-06 09:48:00-04:00,ask,29933.25,3
2026-07-06 09:48:00-04:00,ask,29933.5,3
2026-07-06 09:48:00-04:00,ask,29933.75,3
2026-07-06 09:48:00-04:00,ask,29934.0,2
2026-07-06 09:48:00-04:00,ask,29934.25,2
2026-07-06 09:48:00-04:00,ask,29934.5,3
2026-07-06 09:48:00-04:00,ask,29934.75,3
2026-07-06 09:48:00-04:00,bid,29929.0,2
2026-07-06 09:48:00-04:00,bid,29929.25,2
2026-07-06 09:48:00-04:00,bid,29929.5,3
2026-07-06 09:48:00-04:00,bid,29929.75,1
2026-07-06 09:48:00-04:00,bid,29930.0,2
2026-07-06 09:48:00-04:00,bid,29930.25,1
2026-07-06 09:48:00-04:00,bid,29930.5,2
2026-07-06 09:48:00-04:00,bid,29930.75,2
2026-07-06 09:48:00-04:00,bid,29931.0,1
2026-07-06 09:48:00-04:00,bid,29931.25,1
2026-07-06 09:49:00-04:00,ask,29953.0,1
2026-07-06 09:49:00-04:00,ask,29953.25,2
2026-07-06 09:49:00-04:00,ask,29953.5,2
2026-07-06 09:49:00-04:00,ask,29953.75,3
2026-07-06 09:49:00-04:00,ask,29954.0,2
2026-07-06 09:49:00-04:00,ask,29954.25,2
2026-07-06 09:49:00-04:00,ask,29954.5,1
2026-07-06 09:49:00-04:00,ask,29954.75,4
2026-07-06 09:49:00-04:00,ask,29955.0,4
2026-07-06 09:49:00-04:00,ask,29955.25,3
2026-07-06 09:49:00-04:00,bid,29949.5,3
2026-07-06 09:49:00-04:00,bid,29949.75,3
2026-07-06 09:49:00-04:00,bid,29950.0,2
2026-07-06 09:49:00-04:00,bid,29950.25,5
2026-07-06 09:49:00-04:00,bid,29950.5,4
2026-07-06 09:49:00-04:00,bid,29950.75,2
2026-07-06 09:49:00-04:00,bid,29951.0,2
2026-07-06 09:49:00-04:00,bid,29951.25,4
2026-07-06 09:49:00-04:00,bid,29951.5,2
2026-07-06 09:49:00-04:00,bid,29951.75,2
2026-07-06 09:50:00-04:00,ask,29981.5,1
2026-07-06 09:50:00-04:00,ask,29982.0,1
2026-07-06 09:50:00-04:00,ask,29982.25,3
2026-07-06 09:50:00-04:00,ask,29982.5,1
2026-07-06 09:50:00-04:00,ask,29982.75,1
2026-07-06 09:50:00-04:00,ask,29983.0,3
2026-07-06 09:50:00-04:00,ask,29983.25,2
2026-07-06 09:50:00-04:00,ask,29983.75,3
2026-07-06 09:50:00-04:00,ask,29984.0,6
2026-07-06 09:50:00-04:00,ask,29984.25,2
2026-07-06 09:50:00-04:00,bid,29978.25,3
2026-07-06 09:50:00-04:00,bid,29978.5,3
2026-07-06 09:50:00-04:00,bid,29978.75,4
2026-07-06 09:50:00-04:00,bid,29979.0,4
2026-07-06 09:50:00-04:00,bid,29979.25,2
2026-07-06 09:50:00-04:00,bid,29979.5,3
2026-07-06 09:50:00-04:00,bid,29979.75,4
2026-07-06 09:50:00-04:00,bid,29980.0,4
2026-07-06 09:50:00-04:00,bid,29980.25,2
2026-07-06 09:50:00-04:00,bid,29980.5,2
2026-07-06 09:51:00-04:00,ask,29998.75,2
2026-07-06 09:51:00-04:00,ask,29999.0,3
2026-07-06 09:51:00-04:00,ask,29999.25,4
2026-07-06 09:51:00-04:00,ask,29999.5,3
2026-07-06 09:51:00-04:00,ask,29999.75,5
2026-07-06 09:51:00-04:00,ask,30000.0,3
2026-07-06 09:51:00-04:00,ask,30000.25,4
2026-07-06 09:51:00-04:00,ask,30000.5,6
2026-07-06 09:51:00-04:00,ask,30000.75,5
2026-07-06 09:51:00-04:00,ask,30001.0,4
2026-07-06 09:51:00-04:00,bid,29995.5,3
2026-07-06 09:51:00-04:00,bid,29995.75,4
2026-07-06 09:51:00-04:00,bid,29996.0,4
2026-07-06 09:51:00-04:00,bid,29996.25,3
2026-07-06 09:51:00-04:00,bid,29996.5,4
2026-07-06 09:51:00-04:00,bid,29996.75,4
2026-07-06 09:51:00-04:00,bid,29997.0,2
2026-07-06 09:51:00-04:00,bid,29997.25,2
2026-07-06 09:51:00-04:00,bid,29997.5,4
2026-07-06 09:51:00-04:00,bid,29997.75,1
2026-07-06 09:52:00-04:00,ask,29947.5,1
2026-07-06 09:52:00-04:00,ask,29947.75,1
2026-07-06 09:52:00-04:00,ask,29948.0,3
2026-07-06 09:52:00-04:00,ask,29948.25,2
2026-07-06 09:52:00-04:00,ask,29948.5,3
2026-07-06 09:52:00-04:00,ask,29948.75,3
2026-07-06 09:52:00-04:00,ask,29949.0,5
2026-07-06 09:52:00-04:00,ask,29949.25,5
2026-07-06 09:52:00-04:00,ask,29949.5,14
2026-07-06 09:52:00-04:00,ask,29949.75,2
2026-07-06 09:52:00-04:00,bid,29944.25,2
2026-07-06 09:52:00-04:00,bid,29944.5,2
2026-07-06 09:52:00-04:00,bid,29944.75,4
2026-07-06 09:52:00-04:00,bid,29945.0,3
2026-07-06 09:52:00-04:00,bid,29945.25,2
2026-07-06 09:52:00-04:00,bid,29945.5,1
2026-07-06 09:52:00-04:00,bid,29945.75,3
2026-07-06 09:52:00-04:00,bid,29946.0,3
2026-07-06 09:52:00-04:00,bid,29946.25,1
2026-07-06 09:52:00-04:00,bid,29946.5,2
2026-07-06 09:53:00-04:00,ask,29972.25,1
2026-07-06 09:53:00-04:00,ask,29972.5,4
2026-07-06 09:53:00-04:00,ask,29972.75,2
2026-07-06 09:53:00-04:00,ask,29973.0,5
2026-07-06 09:53:00-04:00,ask,29973.25,2
2026-07-06 09:53:00-04:00,ask,29973.5,2
2026-07-06 09:53:00-04:00,ask,29973.75,2
2026-07-06 09:53:00-04:00,ask,29974.0,2
2026-07-06 09:53:00-04:00,ask,29974.25,3
2026-07-06 09:53:00-04:00,ask,29974.5,4
2026-07-06 09:53:00-04:00,bid,29968.75,2
2026-07-06 09:53:00-04:00,bid,29969.0,3
2026-07-06 09:53:00-04:00,bid,29969.25,4
2026-07-06 09:53:00-04:00,bid,29969.5,4
2026-07-06 09:53:00-04:00,bid,29969.75,3
2026-07-06 09:53:00-04:00,bid,29970.0,3
2026-07-06 09:53:00-04:00,bid,29970.25,1
2026-07-06 09:53:00-04:00,bid,29970.5,1
2026-07-06 09:53:00-04:00,bid,29970.75,3
2026-07-06 09:53:00-04:00,bid,29971.0,1
2026-07-06 09:54:00-04:00,ask,29971.25,1
2026-07-06 09:54:00-04:00,ask,29971.5,1
2026-07-06 09:54:00-04:00,ask,29971.75,2
2026-07-06 09:54:00-04:00,ask,29972.0,3
2026-07-06 09:54:00-04:00,ask,29972.25,4
2026-07-06 09:54:00-04:00,ask,29972.5,2
2026-07-06 09:54:00-04:00,ask,29972.75,2
2026-07-06 09:54:00-04:00,ask,29973.0,4
2026-07-06 09:54:00-04:00,ask,29973.25,4
2026-07-06 09:54:00-04:00,ask,29973.5,4
2026-07-06 09:54:00-04:00,bid,29967.25,4
2026-07-06 09:54:00-04:00,bid,29967.5,3
2026-07-06 09:54:00-04:00,bid,29967.75,4
2026-07-06 09:54:00-04:00,bid,29968.0,3
2026-07-06 09:54:00-04:00,bid,29968.25,2
2026-07-06 09:54:00-04:00,bid,29969.0,2
2026-07-06 09:54:00-04:00,bid,29969.25,3
2026-07-06 09:54:00-04:00,bid,29969.75,3
2026-07-06 09:54:00-04:00,bid,29970.0,3
2026-07-06 09:54:00-04:00,bid,29970.25,2
2026-07-06 09:55:00-04:00,ask,29982.0,2
2026-07-06 09:55:00-04:00,ask,29982.25,3
2026-07-06 09:55:00-04:00,ask,29982.5,2
2026-07-06 09:55:00-04:00,ask,29982.75,1
2026-07-06 09:55:00-04:00,ask,29983.0,5
2026-07-06 09:55:00-04:00,ask,29983.25,3
2026-07-06 09:55:00-04:00,ask,29983.5,6
2026-07-06 09:55:00-04:00,ask,29983.75,5
2026-07-06 09:55:00-04:00,ask,29984.0,3
2026-07-06 09:55:00-04:00,ask,29984.5,1
2026-07-06 09:55:00-04:00,bid,29978.5,3
2026-07-06 09:55:00-04:00,bid,29978.75,3
2026-07-06 09:55:00-04:00,bid,29979.0,3
2026-07-06 09:55:00-04:00,bid,29979.25,1
2026-07-06 09:55:00-04:00,bid,29979.75,2
2026-07-06 09:55:00-04:00,bid,29980.0,2
2026-07-06 09:55:00-04:00,bid,29980.25,4
2026-07-06 09:55:00-04:00,bid,29980.5,2
2026-07-06 09:55:00-04:00,bid,29980.75,1
2026-07-06 09:55:00-04:00,bid,29981.0,1
2026-07-06 09:56:00-04:00,ask,29981.25,1
2026-07-06 09:56:00-04:00,ask,29981.5,1
2026-07-06 09:56:00-04:00,ask,29981.75,4
2026-07-06 09:56:00-04:00,ask,29982.0,2
2026-07-06 09:56:00-04:00,ask,29982.25,2
2026-07-06 09:56:00-04:00,ask,29982.5,3
2026-07-06 09:56:00-04:00,ask,29982.75,1
2026-07-06 09:56:00-04:00,ask,29983.0,11
2026-07-06 09:56:00-04:00,ask,29983.25,1
2026-07-06 09:56:00-04:00,ask,29983.5,1
2026-07-06 09:56:00-04:00,bid,29978.0,3
2026-07-06 09:56:00-04:00,bid,29978.25,3
2026-07-06 09:56:00-04:00,bid,29978.5,4
2026-07-06 09:56:00-04:00,bid,29978.75,3
2026-07-06 09:56:00-04:00,bid,29979.0,4
2026-07-06 09:56:00-04:00,bid,29979.25,4
2026-07-06 09:56:00-04:00,bid,29979.5,2
2026-07-06 09:56:00-04:00,bid,29979.75,2
2026-07-06 09:56:00-04:00,bid,29980.0,1
2026-07-06 09:56:00-04:00,bid,29980.25,1
2026-07-06 09:57:00-04:00,ask,29950.0,1
2026-07-06 09:57:00-04:00,ask,29950.25,1
2026-07-06 09:57:00-04:00,ask,29950.5,3
2026-07-06 09:57:00-04:00,ask,29950.75,1
2026-07-06 09:57:00-04:00,ask,29951.0,3
2026-07-06 09:57:00-04:00,ask,29951.25,2
2026-07-06 09:57:00-04:00,ask,29951.5,2
2026-07-06 09:57:00-04:00,ask,29951.75,3
2026-07-06 09:57:00-04:00,ask,29952.0,3
2026-07-06 09:57:00-04:00,ask,29952.25,2
2026-07-06 09:57:00-04:00,bid,29946.75,3
2026-07-06 09:57:00-04:00,bid,29947.0,2
2026-07-06 09:57:00-04:00,bid,29947.25,3
2026-07-06 09:57:00-04:00,bid,29947.5,3
2026-07-06 09:57:00-04:00,bid,29947.75,2
2026-07-06 09:57:00-04:00,bid,29948.0,2
2026-07-06 09:57:00-04:00,bid,29948.25,3
2026-07-06 09:57:00-04:00,bid,29948.5,4
2026-07-06 09:57:00-04:00,bid,29948.75,1
2026-07-06 09:57:00-04:00,bid,29949.0,1
2026-07-06 09:58:00-04:00,ask,29937.25,1
2026-07-06 09:58:00-04:00,ask,29937.5,3
2026-07-06 09:58:00-04:00,ask,29937.75,1
2026-07-06 09:58:00-04:00,ask,29938.0,1
2026-07-06 09:58:00-04:00,ask,29938.25,2
2026-07-06 09:58:00-04:00,ask,29938.75,1
2026-07-06 09:58:00-04:00,ask,29939.0,2
2026-07-06 09:58:00-04:00,ask,29939.25,1
2026-07-06 09:58:00-04:00,ask,29939.5,2
2026-07-06 09:58:00-04:00,ask,29939.75,3
2026-07-06 09:58:00-04:00,bid,29933.75,1
2026-07-06 09:58:00-04:00,bid,29934.0,2
2026-07-06 09:58:00-04:00,bid,29934.25,1
2026-07-06 09:58:00-04:00,bid,29934.5,2
2026-07-06 09:58:00-04:00,bid,29934.75,3
2026-07-06 09:58:00-04:00,bid,29935.0,3
2026-07-06 09:58:00-04:00,bid,29935.25,2
2026-07-06 09:58:00-04:00,bid,29935.5,2
2026-07-06 09:58:00-04:00,bid,29935.75,2
2026-07-06 09:58:00-04:00,bid,29936.0,1
2026-07-06 09:59:00-04:00,ask,29935.5,1
2026-07-06 09:59:00-04:00,ask,29935.75,1
2026-07-06 09:59:00-04:00,ask,29936.25,2
2026-07-06 09:59:00-04:00,ask,29936.75,1
2026-07-06 09:59:00-04:00,ask,29937.0,2
2026-07-06 09:59:00-04:00,ask,29937.25,1
2026-07-06 09:59:00-04:00,ask,29937.75,1
2026-07-06 09:59:00-04:00,ask,29938.0,1
2026-07-06 09:59:00-04:00,ask,29939.0,1
2026-07-06 09:59:00-04:00,ask,29939.25,1
2026-07-06 09:59:00-04:00,bid,29922.0,1
2026-07-06 09:59:00-04:00,bid,29922.25,1
2026-07-06 09:59:00-04:00,bid,29922.75,1
2026-07-06 09:59:00-04:00,bid,29923.75,2
2026-07-06 09:59:00-04:00,bid,29925.5,1
2026-07-06 09:59:00-04:00,bid,29927.25,1
2026-07-06 09:59:00-04:00,bid,29929.0,1
2026-07-06 09:59:00-04:00,bid,29929.25,2
2026-07-06 09:59:00-04:00,bid,29931.0,1
2026-07-06 09:59:00-04:00,bid,29931.25,1
2026-07-06 10:00:00-04:00,ask,29931.5,1
2026-07-06 10:00:00-04:00,ask,29931.75,2
2026-07-06 10:00:00-04:00,ask,29932.0,2
2026-07-06 10:00:00-04:00,ask,29932.25,1
2026-07-06 10:00:00-04:00,ask,29932.5,2
2026-07-06 10:00:00-04:00,ask,29932.75,1
2026-07-06 10:00:00-04:00,ask,29933.0,1
2026-07-06 10:00:00-04:00,ask,29933.25,2
2026-07-06 10:00:00-04:00,ask,29933.5,2
2026-07-06 10:00:00-04:00,ask,29933.75,2
2026-07-06 10:00:00-04:00,bid,29928.0,2
2026-07-06 10:00:00-04:00,bid,29928.25,2
2026-07-06 10:00:00-04:00,bid,29928.5,2
2026-07-06 10:00:00-04:00,bid,29928.75,1
2026-07-06 10:00:00-04:00,bid,29929.0,2
2026-07-06 10:00:00-04:00,bid,29929.25,3
2026-07-06 10:00:00-04:00,bid,29929.5,3
2026-07-06 10:00:00-04:00,bid,29929.75,2
2026-07-06 10:00:00-04:00,bid,29930.0,1
2026-07-06 10:00:00-04:00,bid,29930.25,1
2026-07-06 10:01:00-04:00,ask,29973.75,1
2026-07-06 10:01:00-04:00,ask,29974.0,2
2026-07-06 10:01:00-04:00,ask,29974.25,1
2026-07-06 10:01:00-04:00,ask,29974.5,1
2026-07-06 10:01:00-04:00,ask,29974.75,3
2026-07-06 10:01:00-04:00,ask,29975.0,2
2026-07-06 10:01:00-04:00,ask,29975.25,3
2026-07-06 10:01:00-04:00,ask,29975.5,11
2026-07-06 10:01:00-04:00,ask,29975.75,3
2026-07-06 10:01:00-04:00,ask,29976.0,8
2026-07-06 10:01:00-04:00,bid,29970.25,1
2026-07-06 10:01:00-04:00,bid,29970.5,3
2026-07-06 10:01:00-04:00,bid,29970.75,3
2026-07-06 10:01:00-04:00,bid,29971.0,1
2026-07-06 10:01:00-04:00,bid,29971.25,2
2026-07-06 10:01:00-04:00,bid,29971.5,2
2026-07-06 10:01:00-04:00,bid,29971.75,3
2026-07-06 10:01:00-04:00,bid,29972.0,1
2026-07-06 10:01:00-04:00,bid,29972.25,1
2026-07-06 10:01:00-04:00,bid,29972.5,1
2026-07-06 10:02:00-04:00,ask,29948.75,1
2026-07-06 10:02:00-04:00,ask,29949.0,1
2026-07-06 10:02:00-04:00,ask,29949.25,3
2026-07-06 10:02:00-04:00,ask,29949.5,2
2026-07-06 10:02:00-04:00,ask,29949.75,2
2026-07-06 10:02:00-04:00,ask,29950.0,1
2026-07-06 10:02:00-04:00,ask,29950.25,1
2026-07-06 10:02:00-04:00,ask,29950.5,2
2026-07-06 10:02:00-04:00,ask,29950.75,1
2026-07-06 10:02:00-04:00,ask,29951.0,2
2026-07-06 10:02:00-04:00,bid,29945.25,3
2026-07-06 10:02:00-04:00,bid,29945.5,2
2026-07-06 10:02:00-04:00,bid,29945.75,1
2026-07-06 10:02:00-04:00,bid,29946.0,2
2026-07-06 10:02:00-04:00,bid,29946.25,2
2026-07-06 10:02:00-04:00,bid,29946.5,3
2026-07-06 10:02:00-04:00,bid,29946.75,2
2026-07-06 10:02:00-04:00,bid,29947.0,1
2026-07-06 10:02:00-04:00,bid,29947.25,1
2026-07-06 10:02:00-04:00,bid,29947.5,1
2026-07-06 10:03:00-04:00,ask,29947.0,2
2026-07-06 10:03:00-04:00,ask,29947.25,4
2026-07-06 10:03:00-04:00,ask,29947.5,1
2026-07-06 10:03:00-04:00,ask,29947.75,3
2026-07-06 10:03:00-04:00,ask,29948.0,3
2026-07-06 10:03:00-04:00,ask,29948.25,3
2026-07-06 10:03:00-04:00,ask,29948.5,5
2026-07-06 10:03:00-04:00,ask,29948.75,3
2026-07-06 10:03:00-04:00,ask,29949.0,2
2026-07-06 10:03:00-04:00,ask,29949.25,3
2026-07-06 10:03:00-04:00,bid,29943.0,3
2026-07-06 10:03:00-04:00,bid,29943.25,2
2026-07-06 10:03:00-04:00,bid,29943.5,2
2026-07-06 10:03:00-04:00,bid,29943.75,5
2026-07-06 10:03:00-04:00,bid,29944.0,5
2026-07-06 10:03:00-04:00,bid,29944.25,2
2026-07-06 10:03:00-04:00,bid,29944.5,1
2026-07-06 10:03:00-04:00,bid,29944.75,3
2026-07-06 10:03:00-04:00,bid,29945.0,2
2026-07-06 10:03:00-04:00,bid,29945.75,1
2026-07-06 10:04:00-04:00,ask,29930.5,1
2026-07-06 10:04:00-04:00,ask,29930.75,2
2026-07-06 10:04:00-04:00,ask,29931.0,1
2026-07-06 10:04:00-04:00,ask,29931.25,1
2026-07-06 10:04:00-04:00,ask,29931.5,3
2026-07-06 10:04:00-04:00,ask,29931.75,3
2026-07-06 10:04:00-04:00,ask,29932.0,2
2026-07-06 10:04:00-04:00,ask,29932.25,1
2026-07-06 10:04:00-04:00,ask,29932.5,1
2026-07-06 10:04:00-04:00,ask,29932.75,1
2026-07-06 10:04:00-04:00,bid,29926.75,3
2026-07-06 10:04:00-04:00,bid,29927.25,3
2026-07-06 10:04:00-04:00,bid,29927.5,2
2026-07-06 10:04:00-04:00,bid,29927.75,3
2026-07-06 10:04:00-04:00,bid,29928.0,3
2026-07-06 10:04:00-04:00,bid,29928.25,2
2026-07-06 10:04:00-04:00,bid,29928.5,2
2026-07-06 10:04:00-04:00,bid,29928.75,3
2026-07-06 10:04:00-04:00,bid,29929.0,1
2026-07-06 10:04:00-04:00,bid,29929.25,1
2026-07-06 10:05:00-04:00,ask,29922.0,1
2026-07-06 10:05:00-04:00,ask,29922.25,1
2026-07-06 10:05:00-04:00,ask,29922.5,3
2026-07-06 10:05:00-04:00,ask,29922.75,2
2026-07-06 10:05:00-04:00,ask,29923.0,1
2026-07-06 10:05:00-04:00,ask,29923.25,1
2026-07-06 10:05:00-04:00,ask,29923.5,2
2026-07-06 10:05:00-04:00,ask,29923.75,2
2026-07-06 10:05:00-04:00,ask,29924.0,2
2026-07-06 10:05:00-04:00,ask,29924.25,1
2026-07-06 10:05:00-04:00,bid,29918.5,1
2026-07-06 10:05:00-04:00,bid,29918.75,2
2026-07-06 10:05:00-04:00,bid,29919.0,2
2026-07-06 10:05:00-04:00,bid,29919.5,2
2026-07-06 10:05:00-04:00,bid,29919.75,2
2026-07-06 10:05:00-04:00,bid,29920.0,2
2026-07-06 10:05:00-04:00,bid,29920.25,2
2026-07-06 10:05:00-04:00,bid,29920.5,2
2026-07-06 10:05:00-04:00,bid,29920.75,2
2026-07-06 10:05:00-04:00,bid,29921.0,1
2026-07-06 10:06:00-04:00,ask,29967.0,1
2026-07-06 10:06:00-04:00,ask,29967.25,6
2026-07-06 10:06:00-04:00,ask,29967.5,3
2026-07-06 10:06:00-04:00,ask,29967.75,4
2026-07-06 10:06:00-04:00,ask,29968.0,2
2026-07-06 10:06:00-04:00,ask,29968.25,4
2026-07-06 10:06:00-04:00,ask,29968.75,2
2026-07-06 10:06:00-04:00,ask,29969.0,2
2026-07-06 10:06:00-04:00,ask,29969.25,1
2026-07-06 10:06:00-04:00,ask,29969.5,2
2026-07-06 10:06:00-04:00,bid,29963.75,4
2026-07-06 10:06:00-04:00,bid,29964.0,4
2026-07-06 10:06:00-04:00,bid,29964.25,4
2026-07-06 10:06:00-04:00,bid,29964.5,2
2026-07-06 10:06:00-04:00,bid,29964.75,4
2026-07-06 10:06:00-04:00,bid,29965.0,5
2026-07-06 10:06:00-04:00,bid,29965.25,3
2026-07-06 10:06:00-04:00,bid,29965.5,2
2026-07-06 10:06:00-04:00,bid,29965.75,1
2026-07-06 10:06:00-04:00,bid,29966.0,1
2026-07-06 10:07:00-04:00,ask,29977.25,2
2026-07-06 10:07:00-04:00,ask,29977.5,6
2026-07-06 10:07:00-04:00,ask,29977.75,3
2026-07-06 10:07:00-04:00,ask,29978.25,5
2026-07-06 10:07:00-04:00,ask,29978.5,4
2026-07-06 10:07:00-04:00,ask,29978.75,6
2026-07-06 10:07:00-04:00,ask,29979.0,4
2026-07-06 10:07:00-04:00,ask,29979.25,3
2026-07-06 10:07:00-04:00,ask,29979.5,2
2026-07-06 10:07:00-04:00,ask,29979.75,4
2026-07-06 10:07:00-04:00,bid,29973.75,4
2026-07-06 10:07:00-04:00,bid,29974.0,3
2026-07-06 10:07:00-04:00,bid,29974.25,4
2026-07-06 10:07:00-04:00,bid,29974.5,1
2026-07-06 10:07:00-04:00,bid,29974.75,3
2026-07-06 10:07:00-04:00,bid,29975.0,3
2026-07-06 10:07:00-04:00,bid,29975.25,3
2026-07-06 10:07:00-04:00,bid,29975.5,1
2026-07-06 10:07:00-04:00,bid,29975.75,4
2026-07-06 10:07:00-04:00,bid,29976.0,2
2026-07-06 10:08:00-04:00,ask,29983.0,1
2026-07-06 10:08:00-04:00,ask,29983.25,1
2026-07-06 10:08:00-04:00,ask,29983.5,2
2026-07-06 10:08:00-04:00,ask,29983.75,3
2026-07-06 10:08:00-04:00,ask,29984.0,3
2026-07-06 10:08:00-04:00,ask,29984.25,3
2026-07-06 10:08:00-04:00,ask,29984.5,2
2026-07-06 10:08:00-04:00,ask,29985.0,1
2026-07-06 10:08:00-04:00,ask,29985.25,2
2026-07-06 10:08:00-04:00,ask,29985.5,2
2026-07-06 10:08:00-04:00,bid,29979.5,2
2026-07-06 10:08:00-04:00,bid,29979.75,5
2026-07-06 10:08:00-04:00,bid,29980.0,5
2026-07-06 10:08:00-04:00,bid,29980.25,3
2026-07-06 10:08:00-04:00,bid,29980.5,3
2026-07-06 10:08:00-04:00,bid,29980.75,3
2026-07-06 10:08:00-04:00,bid,29981.25,3
2026-07-06 10:08:00-04:00,bid,29981.5,1
2026-07-06 10:08:00-04:00,bid,29981.75,1
2026-07-06 10:08:00-04:00,bid,29982.0,2
2026-07-06 10:09:00-04:00,ask,29994.25,1
2026-07-06 10:09:00-04:00,ask,29994.5,2
2026-07-06 10:09:00-04:00,ask,29994.75,4
2026-07-06 10:09:00-04:00,ask,29995.0,2
2026-07-06 10:09:00-04:00,ask,29995.25,4
2026-07-06 10:09:00-04:00,ask,29995.5,4
2026-07-06 10:09:00-04:00,ask,29995.75,5
2026-07-06 10:09:00-04:00,ask,29996.0,4
2026-07-06 10:09:00-04:00,ask,29996.25,3
