ts,side,price,size
2026-05-19 09:43:00-04:00,bid,28939.5,1
2026-05-19 09:43:00-04:00,bid,28939.75,4
2026-05-19 09:43:00-04:00,bid,28940.0,7
2026-05-19 09:43:00-04:00,bid,28940.25,6
2026-05-19 09:43:00-04:00,bid,28940.5,6
2026-05-19 09:43:00-04:00,bid,28940.75,1
2026-05-19 09:43:00-04:00,bid,28941.0,3
2026-05-19 09:43:00-04:00,bid,28941.25,2
2026-05-19 09:43:00-04:00,bid,28941.5,2
2026-05-19 09:44:00-04:00,ask,28910.75,2
2026-05-19 09:44:00-04:00,ask,28911.0,2
2026-05-19 09:44:00-04:00,ask,28911.25,3
2026-05-19 09:44:00-04:00,ask,28911.5,4
2026-05-19 09:44:00-04:00,ask,28911.75,4
2026-05-19 09:44:00-04:00,ask,28912.0,4
2026-05-19 09:44:00-04:00,ask,28912.25,2
2026-05-19 09:44:00-04:00,ask,28912.5,3
2026-05-19 09:44:00-04:00,ask,28912.75,3
2026-05-19 09:44:00-04:00,ask,28913.0,2
2026-05-19 09:44:00-04:00,bid,28907.75,5
2026-05-19 09:44:00-04:00,bid,28908.0,4
2026-05-19 09:44:00-04:00,bid,28908.25,3
2026-05-19 09:44:00-04:00,bid,28908.5,4
2026-05-19 09:44:00-04:00,bid,28908.75,4
2026-05-19 09:44:00-04:00,bid,28909.0,2
2026-05-19 09:44:00-04:00,bid,28909.25,2
2026-05-19 09:44:00-04:00,bid,28909.5,5
2026-05-19 09:44:00-04:00,bid,28909.75,4
2026-05-19 09:44:00-04:00,bid,28910.0,1
2026-05-19 09:45:00-04:00,ask,28918.25,2
2026-05-19 09:45:00-04:00,ask,28918.5,3
2026-05-19 09:45:00-04:00,ask,28918.75,4
2026-05-19 09:45:00-04:00,ask,28919.0,2
2026-05-19 09:45:00-04:00,ask,28919.25,1
2026-05-19 09:45:00-04:00,ask,28919.5,3
2026-05-19 09:45:00-04:00,ask,28919.75,2
2026-05-19 09:45:00-04:00,ask,28920.0,5
2026-05-19 09:45:00-04:00,ask,28920.25,3
2026-05-19 09:45:00-04:00,ask,28920.5,3
2026-05-19 09:45:00-04:00,bid,28915.25,2
2026-05-19 09:45:00-04:00,bid,28915.5,2
2026-05-19 09:45:00-04:00,bid,28915.75,4
2026-05-19 09:45:00-04:00,bid,28916.0,3
2026-05-19 09:45:00-04:00,bid,28916.25,3
2026-05-19 09:45:00-04:00,bid,28916.5,4
2026-05-19 09:45:00-04:00,bid,28916.75,3
2026-05-19 09:45:00-04:00,bid,28917.0,4
2026-05-19 09:45:00-04:00,bid,28917.25,4
2026-05-19 09:45:00-04:00,bid,28917.5,1
2026-05-19 09:46:00-04:00,ask,28873.75,2
2026-05-19 09:46:00-04:00,ask,28874.0,4
2026-05-19 09:46:00-04:00,ask,28874.25,4
2026-05-19 09:46:00-04:00,ask,28874.5,4
2026-05-19 09:46:00-04:00,ask,28874.75,4
2026-05-19 09:46:00-04:00,ask,28875.0,6
2026-05-19 09:46:00-04:00,ask,28875.25,5
2026-05-19 09:46:00-04:00,ask,28875.5,5
2026-05-19 09:46:00-04:00,ask,28875.75,5
2026-05-19 09:46:00-04:00,ask,28876.0,5
2026-05-19 09:46:00-04:00,bid,28870.5,4
2026-05-19 09:46:00-04:00,bid,28870.75,5
2026-05-19 09:46:00-04:00,bid,28871.0,4
2026-05-19 09:46:00-04:00,bid,28871.5,3
2026-05-19 09:46:00-04:00,bid,28871.75,4
2026-05-19 09:46:00-04:00,bid,28872.0,5
2026-05-19 09:46:00-04:00,bid,28872.25,3
2026-05-19 09:46:00-04:00,bid,28872.5,3
2026-05-19 09:46:00-04:00,bid,28872.75,4
2026-05-19 09:46:00-04:00,bid,28873.0,1
2026-05-19 09:47:00-04:00,ask,28950.75,1
2026-05-19 09:47:00-04:00,ask,28951.0,2
2026-05-19 09:47:00-04:00,ask,28951.25,2
2026-05-19 09:47:00-04:00,ask,28951.5,5
2026-05-19 09:47:00-04:00,ask,28951.75,5
2026-05-19 09:47:00-04:00,ask,28952.0,6
2026-05-19 09:47:00-04:00,ask,28952.25,3
2026-05-19 09:47:00-04:00,ask,28952.5,4
2026-05-19 09:47:00-04:00,ask,28952.75,6
2026-05-19 09:47:00-04:00,ask,28953.0,5
2026-05-19 09:47:00-04:00,bid,28947.75,5
2026-05-19 09:47:00-04:00,bid,28948.0,5
2026-05-19 09:47:00-04:00,bid,28948.25,9
2026-05-19 09:47:00-04:00,bid,28948.5,6
2026-05-19 09:47:00-04:00,bid,28948.75,4
2026-05-19 09:47:00-04:00,bid,28949.0,7
2026-05-19 09:47:00-04:00,bid,28949.25,4
2026-05-19 09:47:00-04:00,bid,28949.5,7
2026-05-19 09:47:00-04:00,bid,28949.75,5
2026-05-19 09:47:00-04:00,bid,28950.0,1
2026-05-19 09:48:00-04:00,ask,28964.5,1
2026-05-19 09:48:00-04:00,ask,28964.75,6
2026-05-19 09:48:00-04:00,ask,28965.0,5
2026-05-19 09:48:00-04:00,ask,28965.25,7
2026-05-19 09:48:00-04:00,ask,28965.5,5
2026-05-19 09:48:00-04:00,ask,28965.75,4
2026-05-19 09:48:00-04:00,ask,28966.0,8
2026-05-19 09:48:00-04:00,ask,28966.25,7
2026-05-19 09:48:00-04:00,ask,28966.5,3
2026-05-19 09:48:00-04:00,ask,28966.75,2
2026-05-19 09:48:00-04:00,bid,28961.25,1
2026-05-19 09:48:00-04:00,bid,28961.5,11
2026-05-19 09:48:00-04:00,bid,28962.0,5
2026-05-19 09:48:00-04:00,bid,28962.25,3
2026-05-19 09:48:00-04:00,bid,28962.5,4
2026-05-19 09:48:00-04:00,bid,28962.75,2
2026-05-19 09:48:00-04:00,bid,28963.0,4
2026-05-19 09:48:00-04:00,bid,28963.25,2
2026-05-19 09:48:00-04:00,bid,28963.5,3
2026-05-19 09:48:00-04:00,bid,28963.75,2
2026-05-19 09:49:00-04:00,ask,28945.0,4
2026-05-19 09:49:00-04:00,ask,28945.25,3
2026-05-19 09:49:00-04:00,ask,28945.5,4
2026-05-19 09:49:00-04:00,ask,28945.75,1
2026-05-19 09:49:00-04:00,ask,28946.0,4
2026-05-19 09:49:00-04:00,ask,28946.25,2
2026-05-19 09:49:00-04:00,ask,28946.5,1
2026-05-19 09:49:00-04:00,ask,28946.75,2
2026-05-19 09:49:00-04:00,ask,28947.0,3
2026-05-19 09:49:00-04:00,ask,28947.25,3
2026-05-19 09:49:00-04:00,bid,28941.75,2
2026-05-19 09:49:00-04:00,bid,28942.0,3
2026-05-19 09:49:00-04:00,bid,28942.25,5
2026-05-19 09:49:00-04:00,bid,28942.5,5
2026-05-19 09:49:00-04:00,bid,28942.75,5
2026-05-19 09:49:00-04:00,bid,28943.0,6
2026-05-19 09:49:00-04:00,bid,28943.25,5
2026-05-19 09:49:00-04:00,bid,28943.5,6
2026-05-19 09:49:00-04:00,bid,28943.75,3
2026-05-19 09:49:00-04:00,bid,28944.0,2
2026-05-19 09:50:00-04:00,ask,28933.75,1
2026-05-19 09:50:00-04:00,ask,28934.0,1
2026-05-19 09:50:00-04:00,ask,28934.25,4
2026-05-19 09:50:00-04:00,ask,28934.5,4
2026-05-19 09:50:00-04:00,ask,28934.75,1
2026-05-19 09:50:00-04:00,ask,28935.0,1
2026-05-19 09:50:00-04:00,ask,28935.25,3
2026-05-19 09:50:00-04:00,ask,28935.5,3
2026-05-19 09:50:00-04:00,ask,28935.75,2
2026-05-19 09:50:00-04:00,ask,28936.0,3
2026-05-19 09:50:00-04:00,bid,28930.75,5
2026-05-19 09:50:00-04:00,bid,28931.0,5
2026-05-19 09:50:00-04:00,bid,28931.25,5
2026-05-19 09:50:00-04:00,bid,28931.5,4
2026-05-19 09:50:00-04:00,bid,28931.75,5
2026-05-19 09:50:00-04:00,bid,28932.0,7
2026-05-19 09:50:00-04:00,bid,28932.25,4
2026-05-19 09:50:00-04:00,bid,28932.5,6
2026-05-19 09:50:00-04:00,bid,28932.75,5
2026-05-19 09:50:00-04:00,bid,28933.0,2
2026-05-19 09:51:00-04:00,ask,28967.25,3
2026-05-19 09:51:00-04:00,ask,28967.5,4
2026-05-19 09:51:00-04:00,ask,28967.75,3
2026-05-19 09:51:00-04:00,ask,28968.0,4
2026-05-19 09:51:00-04:00,ask,28968.25,4
2026-05-19 09:51:00-04:00,ask,28968.5,3
2026-05-19 09:51:00-04:00,ask,28968.75,4
2026-05-19 09:51:00-04:00,ask,28969.0,2
2026-05-19 09:51:00-04:00,ask,28969.25,1
2026-05-19 09:51:00-04:00,ask,28969.5,4
2026-05-19 09:51:00-04:00,bid,28963.5,4
2026-05-19 09:51:00-04:00,bid,28963.75,4
2026-05-19 09:51:00-04:00,bid,28964.0,4
2026-05-19 09:51:00-04:00,bid,28964.5,3
2026-05-19 09:51:00-04:00,bid,28964.75,2
2026-05-19 09:51:00-04:00,bid,28965.0,2
2026-05-19 09:51:00-04:00,bid,28965.5,1
2026-05-19 09:51:00-04:00,bid,28965.75,3
2026-05-19 09:51:00-04:00,bid,28966.0,4
2026-05-19 09:51:00-04:00,bid,28966.25,2
2026-05-19 09:52:00-04:00,ask,28965.25,2
2026-05-19 09:52:00-04:00,ask,28965.5,5
2026-05-19 09:52:00-04:00,ask,28965.75,2
2026-05-19 09:52:00-04:00,ask,28966.0,2
2026-05-19 09:52:00-04:00,ask,28966.25,4
2026-05-19 09:52:00-04:00,ask,28966.5,6
2026-05-19 09:52:00-04:00,ask,28966.75,5
2026-05-19 09:52:00-04:00,ask,28967.0,3
2026-05-19 09:52:00-04:00,ask,28967.25,2
2026-05-19 09:52:00-04:00,ask,28967.5,6
2026-05-19 09:52:00-04:00,bid,28962.0,4
2026-05-19 09:52:00-04:00,bid,28962.25,3
2026-05-19 09:52:00-04:00,bid,28962.5,4
2026-05-19 09:52:00-04:00,bid,28962.75,2
2026-05-19 09:52:00-04:00,bid,28963.0,1
2026-05-19 09:52:00-04:00,bid,28963.25,1
2026-05-19 09:52:00-04:00,bid,28963.5,4
2026-05-19 09:52:00-04:00,bid,28963.75,3
2026-05-19 09:52:00-04:00,bid,28964.0,4
2026-05-19 09:52:00-04:00,bid,28964.25,2
2026-05-19 09:53:00-04:00,ask,28962.5,2
2026-05-19 09:53:00-04:00,ask,28962.75,1
2026-05-19 09:53:00-04:00,ask,28963.0,1
2026-05-19 09:53:00-04:00,ask,28963.25,2
2026-05-19 09:53:00-04:00,ask,28963.5,3
2026-05-19 09:53:00-04:00,ask,28963.75,1
2026-05-19 09:53:00-04:00,ask,28964.0,5
2026-05-19 09:53:00-04:00,ask,28964.25,1
2026-05-19 09:53:00-04:00,ask,28964.5,2
2026-05-19 09:53:00-04:00,ask,28964.75,3
2026-05-19 09:53:00-04:00,bid,28959.25,1
2026-05-19 09:53:00-04:00,bid,28959.5,4
2026-05-19 09:53:00-04:00,bid,28959.75,1
2026-05-19 09:53:00-04:00,bid,28960.0,5
2026-05-19 09:53:00-04:00,bid,28960.25,4
2026-05-19 09:53:00-04:00,bid,28960.5,4
2026-05-19 09:53:00-04:00,bid,28960.75,4
2026-05-19 09:53:00-04:00,bid,28961.0,3
2026-05-19 09:53:00-04:00,bid,28961.25,2
2026-05-19 09:53:00-04:00,bid,28961.5,3
2026-05-19 09:54:00-04:00,ask,28998.25,3
2026-05-19 09:54:00-04:00,ask,28998.5,4
2026-05-19 09:54:00-04:00,ask,28998.75,3
2026-05-19 09:54:00-04:00,ask,28999.0,5
2026-05-19 09:54:00-04:00,ask,28999.25,5
2026-05-19 09:54:00-04:00,ask,28999.5,5
2026-05-19 09:54:00-04:00,ask,28999.75,6
2026-05-19 09:54:00-04:00,ask,29000.0,7
2026-05-19 09:54:00-04:00,ask,29000.25,4
2026-05-19 09:54:00-04:00,ask,29000.5,5
2026-05-19 09:54:00-04:00,bid,28994.75,2
2026-05-19 09:54:00-04:00,bid,28995.0,2
2026-05-19 09:54:00-04:00,bid,28995.25,1
2026-05-19 09:54:00-04:00,bid,28995.75,3
2026-05-19 09:54:00-04:00,bid,28996.0,6
2026-05-19 09:54:00-04:00,bid,28996.25,5
2026-05-19 09:54:00-04:00,bid,28996.5,4
2026-05-19 09:54:00-04:00,bid,28997.0,5
2026-05-19 09:54:00-04:00,bid,28997.25,4
2026-05-19 09:54:00-04:00,bid,28997.5,1
2026-05-19 09:55:00-04:00,ask,28979.75,1
2026-05-19 09:55:00-04:00,ask,28980.0,5
2026-05-19 09:55:00-04:00,ask,28980.25,2
2026-05-19 09:55:00-04:00,ask,28980.5,3
2026-05-19 09:55:00-04:00,ask,28980.75,2
2026-05-19 09:55:00-04:00,ask,28981.0,2
2026-05-19 09:55:00-04:00,ask,28981.25,3
2026-05-19 09:55:00-04:00,ask,28981.5,1
2026-05-19 09:55:00-04:00,ask,28981.75,1
2026-05-19 09:55:00-04:00,ask,28982.0,1
2026-05-19 09:55:00-04:00,bid,28976.5,5
2026-05-19 09:55:00-04:00,bid,28976.75,4
2026-05-19 09:55:00-04:00,bid,28977.0,6
2026-05-19 09:55:00-04:00,bid,28977.5,6
2026-05-19 09:55:00-04:00,bid,28977.75,5
2026-05-19 09:55:00-04:00,bid,28978.0,5
2026-05-19 09:55:00-04:00,bid,28978.25,3
2026-05-19 09:55:00-04:00,bid,28978.5,4
2026-05-19 09:55:00-04:00,bid,28978.75,2
2026-05-19 09:55:00-04:00,bid,28979.0,1
2026-05-19 09:56:00-04:00,ask,28940.25,4
2026-05-19 09:56:00-04:00,ask,28940.5,4
2026-05-19 09:56:00-04:00,ask,28940.75,6
2026-05-19 09:56:00-04:00,ask,28941.0,4
2026-05-19 09:56:00-04:00,ask,28941.25,3
2026-05-19 09:56:00-04:00,ask,28941.5,4
2026-05-19 09:56:00-04:00,ask,28941.75,5
2026-05-19 09:56:00-04:00,ask,28942.0,5
2026-05-19 09:56:00-04:00,ask,28942.25,4
2026-05-19 09:56:00-04:00,ask,28942.5,2
2026-05-19 09:56:00-04:00,bid,28936.5,1
2026-05-19 09:56:00-04:00,bid,28937.0,4
2026-05-19 09:56:00-04:00,bid,28937.5,4
2026-05-19 09:56:00-04:00,bid,28937.75,3
2026-05-19 09:56:00-04:00,bid,28938.0,3
2026-05-19 09:56:00-04:00,bid,28938.25,1
2026-05-19 09:56:00-04:00,bid,28938.5,3
2026-05-19 09:56:00-04:00,bid,28938.75,2
2026-05-19 09:56:00-04:00,bid,28939.0,4
2026-05-19 09:56:00-04:00,bid,28939.25,2
2026-05-19 09:57:00-04:00,ask,28954.75,1
2026-05-19 09:57:00-04:00,ask,28955.0,3
2026-05-19 09:57:00-04:00,ask,28955.25,3
2026-05-19 09:57:00-04:00,ask,28955.5,2
2026-05-19 09:57:00-04:00,ask,28956.0,3
2026-05-19 09:57:00-04:00,ask,28956.5,4
2026-05-19 09:57:00-04:00,ask,28956.75,1
2026-05-19 09:57:00-04:00,ask,28957.0,2
2026-05-19 09:57:00-04:00,ask,28957.25,3
2026-05-19 09:57:00-04:00,ask,28957.5,2
2026-05-19 09:57:00-04:00,bid,28951.5,1
2026-05-19 09:57:00-04:00,bid,28951.75,3
2026-05-19 09:57:00-04:00,bid,28952.0,9
2026-05-19 09:57:00-04:00,bid,28952.25,3
2026-05-19 09:57:00-04:00,bid,28952.5,4
2026-05-19 09:57:00-04:00,bid,28952.75,3
2026-05-19 09:57:00-04:00,bid,28953.0,3
2026-05-19 09:57:00-04:00,bid,28953.25,1
2026-05-19 09:57:00-04:00,bid,28953.5,4
2026-05-19 09:57:00-04:00,bid,28953.75,3
2026-05-19 09:58:00-04:00,ask,28943.5,2
2026-05-19 09:58:00-04:00,ask,28943.75,1
2026-05-19 09:58:00-04:00,ask,28944.0,3
2026-05-19 09:58:00-04:00,ask,28944.25,1
2026-05-19 09:58:00-04:00,ask,28944.75,2
2026-05-19 09:58:00-04:00,ask,28945.0,1
2026-05-19 09:58:00-04:00,ask,28945.25,3
2026-05-19 09:58:00-04:00,ask,28945.5,1
2026-05-19 09:58:00-04:00,ask,28945.75,1
2026-05-19 09:58:00-04:00,ask,28946.0,1
2026-05-19 09:58:00-04:00,bid,28940.0,3
2026-05-19 09:58:00-04:00,bid,28940.25,1
2026-05-19 09:58:00-04:00,bid,28940.5,2
2026-05-19 09:58:00-04:00,bid,28940.75,2
2026-05-19 09:58:00-04:00,bid,28941.0,1
2026-05-19 09:58:00-04:00,bid,28941.25,2
2026-05-19 09:58:00-04:00,bid,28941.5,3
2026-05-19 09:58:00-04:00,bid,28941.75,2
2026-05-19 09:58:00-04:00,bid,28942.0,2
2026-05-19 09:58:00-04:00,bid,28942.25,1
2026-05-19 09:59:00-04:00,ask,28939.0,1
2026-05-19 09:59:00-04:00,ask,28939.25,3
2026-05-19 09:59:00-04:00,ask,28939.5,5
2026-05-19 09:59:00-04:00,ask,28940.0,5
2026-05-19 09:59:00-04:00,ask,28940.25,4
2026-05-19 09:59:00-04:00,ask,28940.5,4
2026-05-19 09:59:00-04:00,ask,28940.75,3
2026-05-19 09:59:00-04:00,ask,28941.0,5
2026-05-19 09:59:00-04:00,ask,28941.25,5
2026-05-19 09:59:00-04:00,ask,28941.5,1
2026-05-19 09:59:00-04:00,bid,28934.25,3
2026-05-19 09:59:00-04:00,bid,28934.5,2
2026-05-19 09:59:00-04:00,bid,28934.75,3
2026-05-19 09:59:00-04:00,bid,28935.0,2
2026-05-19 09:59:00-04:00,bid,28935.5,3
2026-05-19 09:59:00-04:00,bid,28935.75,2
2026-05-19 09:59:00-04:00,bid,28936.0,3
2026-05-19 09:59:00-04:00,bid,28936.25,3
2026-05-19 09:59:00-04:00,bid,28936.5,4
2026-05-19 09:59:00-04:00,bid,28936.75,2
2026-05-19 10:00:00-04:00,ask,28917.0,1
2026-05-19 10:00:00-04:00,ask,28917.25,2
2026-05-19 10:00:00-04:00,ask,28917.5,5
2026-05-19 10:00:00-04:00,ask,28917.75,5
2026-05-19 10:00:00-04:00,ask,28918.0,3
2026-05-19 10:00:00-04:00,ask,28918.25,2
2026-05-19 10:00:00-04:00,ask,28918.5,2
2026-05-19 10:00:00-04:00,ask,28918.75,6
2026-05-19 10:00:00-04:00,ask,28919.0,3
2026-05-19 10:00:00-04:00,ask,28919.25,5
2026-05-19 10:00:00-04:00,bid,28913.5,4
2026-05-19 10:00:00-04:00,bid,28913.75,3
2026-05-19 10:00:00-04:00,bid,28914.0,5
2026-05-19 10:00:00-04:00,bid,28914.5,5
2026-05-19 10:00:00-04:00,bid,28915.0,4
2026-05-19 10:00:00-04:00,bid,28915.25,4
2026-05-19 10:00:00-04:00,bid,28915.5,4
2026-05-19 10:00:00-04:00,bid,28915.75,2
2026-05-19 10:00:00-04:00,bid,28916.0,5
2026-05-19 10:00:00-04:00,bid,28916.25,2
2026-05-19 10:01:00-04:00,ask,28913.5,2
2026-05-19 10:01:00-04:00,ask,28913.75,5
2026-05-19 10:01:00-04:00,ask,28914.0,1
2026-05-19 10:01:00-04:00,ask,28914.25,1
2026-05-19 10:01:00-04:00,ask,28914.5,2
2026-05-19 10:01:00-04:00,ask,28914.75,2
2026-05-19 10:01:00-04:00,ask,28915.0,1
2026-05-19 10:01:00-04:00,ask,28915.25,3
2026-05-19 10:01:00-04:00,ask,28915.5,3
2026-05-19 10:01:00-04:00,ask,28915.75,1
2026-05-19 10:01:00-04:00,bid,28910.0,4
2026-05-19 10:01:00-04:00,bid,28910.25,1
2026-05-19 10:01:00-04:00,bid,28910.5,2
2026-05-19 10:01:00-04:00,bid,28911.0,3
2026-05-19 10:01:00-04:00,bid,28911.25,5
2026-05-19 10:01:00-04:00,bid,28911.5,6
2026-05-19 10:01:00-04:00,bid,28911.75,3
2026-05-19 10:01:00-04:00,bid,28912.0,4
2026-05-19 10:01:00-04:00,bid,28912.25,5
2026-05-19 10:01:00-04:00,bid,28912.5,3
2026-05-19 10:02:00-04:00,ask,28874.75,3
2026-05-19 10:02:00-04:00,ask,28875.0,4
2026-05-19 10:02:00-04:00,ask,28875.25,2
2026-05-19 10:02:00-04:00,ask,28875.5,4
2026-05-19 10:02:00-04:00,ask,28875.75,4
2026-05-19 10:02:00-04:00,ask,28876.0,4
2026-05-19 10:02:00-04:00,ask,28876.25,3
2026-05-19 10:02:00-04:00,ask,28876.5,4
2026-05-19 10:02:00-04:00,ask,28876.75,3
2026-05-19 10:02:00-04:00,ask,28877.0,4
2026-05-19 10:02:00-04:00,bid,28871.25,3
2026-05-19 10:02:00-04:00,bid,28871.5,6
2026-05-19 10:02:00-04:00,bid,28872.0,7
2026-05-19 10:02:00-04:00,bid,28872.25,5
2026-05-19 10:02:00-04:00,bid,28872.5,7
2026-05-19 10:02:00-04:00,bid,28872.75,3
2026-05-19 10:02:00-04:00,bid,28873.0,4
2026-05-19 10:02:00-04:00,bid,28873.25,4
2026-05-19 10:02:00-04:00,bid,28873.5,4
2026-05-19 10:02:00-04:00,bid,28873.75,2
2026-05-19 10:03:00-04:00,ask,28884.0,1
2026-05-19 10:03:00-04:00,ask,28884.25,5
2026-05-19 10:03:00-04:00,ask,28884.5,6
2026-05-19 10:03:00-04:00,ask,28884.75,3
2026-05-19 10:03:00-04:00,ask,28885.0,6
2026-05-19 10:03:00-04:00,ask,28885.25,6
2026-05-19 10:03:00-04:00,ask,28885.5,9
2026-05-19 10:03:00-04:00,ask,28885.75,5
2026-05-19 10:03:00-04:00,ask,28886.0,3
2026-05-19 10:03:00-04:00,ask,28886.25,1
2026-05-19 10:03:00-04:00,bid,28880.75,1
2026-05-19 10:03:00-04:00,bid,28881.0,4
2026-05-19 10:03:00-04:00,bid,28881.25,3
2026-05-19 10:03:00-04:00,bid,28881.5,8
2026-05-19 10:03:00-04:00,bid,28882.0,5
2026-05-19 10:03:00-04:00,bid,28882.25,5
2026-05-19 10:03:00-04:00,bid,28882.5,9
2026-05-19 10:03:00-04:00,bid,28882.75,6
2026-05-19 10:03:00-04:00,bid,28883.0,2
2026-05-19 10:03:00-04:00,bid,28883.25,1
2026-05-19 10:04:00-04:00,ask,28915.5,2
2026-05-19 10:04:00-04:00,ask,28915.75,4
2026-05-19 10:04:00-04:00,ask,28916.0,2
2026-05-19 10:04:00-04:00,ask,28916.25,1
2026-05-19 10:04:00-04:00,ask,28916.5,1
2026-05-19 10:04:00-04:00,ask,28916.75,1
2026-05-19 10:04:00-04:00,ask,28917.0,2
2026-05-19 10:04:00-04:00,ask,28917.25,1
2026-05-19 10:04:00-04:00,ask,28917.5,4
2026-05-19 10:04:00-04:00,ask,28917.75,4
2026-05-19 10:04:00-04:00,bid,28912.25,4
2026-05-19 10:04:00-04:00,bid,28912.5,4
2026-05-19 10:04:00-04:00,bid,28912.75,4
2026-05-19 10:04:00-04:00,bid,28913.0,9
2026-05-19 10:04:00-04:00,bid,28913.25,3
2026-05-19 10:04:00-04:00,bid,28913.5,2
2026-05-19 10:04:00-04:00,bid,28913.75,4
2026-05-19 10:04:00-04:00,bid,28914.0,2
2026-05-19 10:04:00-04:00,bid,28914.25,4
2026-05-19 10:04:00-04:00,bid,28914.5,2
2026-05-19 10:05:00-04:00,ask,28837.0,2
2026-05-19 10:05:00-04:00,ask,28837.25,3
2026-05-19 10:05:00-04:00,ask,28837.5,2
2026-05-19 10:05:00-04:00,ask,28837.75,5
2026-05-19 10:05:00-04:00,ask,28838.0,3
2026-05-19 10:05:00-04:00,ask,28838.25,3
2026-05-19 10:05:00-04:00,ask,28838.5,2
2026-05-19 10:05:00-04:00,ask,28838.75,2
2026-05-19 10:05:00-04:00,ask,28839.0,1
2026-05-19 10:05:00-04:00,ask,28839.25,2
2026-05-19 10:05:00-04:00,bid,28833.25,1
2026-05-19 10:05:00-04:00,bid,28833.5,1
2026-05-19 10:05:00-04:00,bid,28833.75,1
2026-05-19 10:05:00-04:00,bid,28834.0,2
2026-05-19 10:05:00-04:00,bid,28834.25,2
2026-05-19 10:05:00-04:00,bid,28834.75,16
2026-05-19 10:05:00-04:00,bid,28835.0,19
2026-05-19 10:05:00-04:00,bid,28835.5,6
2026-05-19 10:05:00-04:00,bid,28835.75,3
2026-05-19 10:05:00-04:00,bid,28836.0,3
2026-05-19 10:06:00-04:00,ask,28832.75,1
2026-05-19 10:06:00-04:00,ask,28833.0,2
2026-05-19 10:06:00-04:00,ask,28833.25,5
2026-05-19 10:06:00-04:00,ask,28833.5,2
2026-05-19 10:06:00-04:00,ask,28833.75,1
2026-05-19 10:06:00-04:00,ask,28834.0,4
2026-05-19 10:06:00-04:00,ask,28834.25,2
2026-05-19 10:06:00-04:00,ask,28834.5,4
2026-05-19 10:06:00-04:00,ask,28834.75,2
2026-05-19 10:06:00-04:00,ask,28835.0,5
2026-05-19 10:06:00-04:00,bid,28829.75,4
2026-05-19 10:06:00-04:00,bid,28830.0,6
2026-05-19 10:06:00-04:00,bid,28830.25,1
2026-05-19 10:06:00-04:00,bid,28830.5,3
2026-05-19 10:06:00-04:00,bid,28830.75,3
2026-05-19 10:06:00-04:00,bid,28831.0,7
2026-05-19 10:06:00-04:00,bid,28831.25,3
2026-05-19 10:06:00-04:00,bid,28831.5,5
2026-05-19 10:06:00-04:00,bid,28831.75,1
2026-05-19 10:06:00-04:00,bid,28832.0,2
2026-05-19 10:07:00-04:00,ask,28784.0,3
2026-05-19 10:07:00-04:00,ask,28784.25,3
2026-05-19 10:07:00-04:00,ask,28784.5,4
2026-05-19 10:07:00-04:00,ask,28784.75,3
2026-05-19 10:07:00-04:00,ask,28785.0,3
2026-05-19 10:07:00-04:00,ask,28785.25,4
2026-05-19 10:07:00-04:00,ask,28785.5,2
2026-05-19 10:07:00-04:00,ask,28785.75,3
2026-05-19 10:07:00-04:00,ask,28786.0,2
2026-05-19 10:07:00-04:00,ask,28786.25,3
2026-05-19 10:07:00-04:00,bid,28780.75,4
2026-05-19 10:07:00-04:00,bid,28781.0,3
2026-05-19 10:07:00-04:00,bid,28781.25,4
2026-05-19 10:07:00-04:00,bid,28781.5,3
2026-05-19 10:07:00-04:00,bid,28781.75,3
2026-05-19 10:07:00-04:00,bid,28782.0,3
2026-05-19 10:07:00-04:00,bid,28782.25,3
2026-05-19 10:07:00-04:00,bid,28782.5,3
2026-05-19 10:07:00-04:00,bid,28782.75,4
2026-05-19 10:07:00-04:00,bid,28783.0,1
2026-05-19 10:08:00-04:00,ask,28780.5,3
2026-05-19 10:08:00-04:00,ask,28781.0,3
2026-05-19 10:08:00-04:00,ask,28781.25,1
2026-05-19 10:08:00-04:00,ask,28781.5,2
2026-05-19 10:08:00-04:00,ask,28781.75,1
2026-05-19 10:08:00-04:00,ask,28782.0,2
2026-05-19 10:08:00-04:00,ask,28782.25,1
2026-05-19 10:08:00-04:00,ask,28782.5,3
2026-05-19 10:08:00-04:00,ask,28782.75,2
2026-05-19 10:08:00-04:00,ask,28783.25,1
2026-05-19 10:08:00-04:00,bid,28777.25,4
2026-05-19 10:08:00-04:00,bid,28777.5,1
2026-05-19 10:08:00-04:00,bid,28777.75,1
2026-05-19 10:08:00-04:00,bid,28778.0,3
2026-05-19 10:08:00-04:00,bid,28778.25,1
2026-05-19 10:08:00-04:00,bid,28778.5,2
2026-05-19 10:08:00-04:00,bid,28778.75,1
2026-05-19 10:08:00-04:00,bid,28779.0,4
2026-05-19 10:08:00-04:00,bid,28779.25,5
2026-05-19 10:08:00-04:00,bid,28779.5,2
2026-05-19 10:09:00-04:00,ask,28792.5,1
2026-05-19 10:09:00-04:00,ask,28792.75,2
2026-05-19 10:09:00-04:00,ask,28793.0,2
2026-05-19 10:09:00-04:00,ask,28793.25,3
2026-05-19 10:09:00-04:00,ask,28793.5,2
2026-05-19 10:09:00-04:00,ask,28793.75,1
2026-05-19 10:09:00-04:00,ask,28794.0,5
2026-05-19 10:09:00-04:00,ask,28794.25,3
2026-05-19 10:09:00-04:00,ask,28794.5,2
