ts,side,price,size
2026-05-06 09:43:00-04:00,bid,28470.75,3
2026-05-06 09:43:00-04:00,bid,28471.0,3
2026-05-06 09:43:00-04:00,bid,28471.25,1
2026-05-06 09:43:00-04:00,bid,28471.5,3
2026-05-06 09:43:00-04:00,bid,28471.75,9
2026-05-06 09:43:00-04:00,bid,28472.0,3
2026-05-06 09:43:00-04:00,bid,28472.25,2
2026-05-06 09:43:00-04:00,bid,28472.5,1
2026-05-06 09:43:00-04:00,bid,28472.75,2
2026-05-06 09:44:00-04:00,ask,28481.75,1
2026-05-06 09:44:00-04:00,ask,28482.0,5
2026-05-06 09:44:00-04:00,ask,28482.25,8
2026-05-06 09:44:00-04:00,ask,28482.5,7
2026-05-06 09:44:00-04:00,ask,28482.75,3
2026-05-06 09:44:00-04:00,ask,28483.0,5
2026-05-06 09:44:00-04:00,ask,28483.25,3
2026-05-06 09:44:00-04:00,ask,28483.5,5
2026-05-06 09:44:00-04:00,ask,28483.75,5
2026-05-06 09:44:00-04:00,ask,28484.0,5
2026-05-06 09:44:00-04:00,bid,28478.75,2
2026-05-06 09:44:00-04:00,bid,28479.0,4
2026-05-06 09:44:00-04:00,bid,28479.25,3
2026-05-06 09:44:00-04:00,bid,28479.5,6
2026-05-06 09:44:00-04:00,bid,28479.75,5
2026-05-06 09:44:00-04:00,bid,28480.0,5
2026-05-06 09:44:00-04:00,bid,28480.25,5
2026-05-06 09:44:00-04:00,bid,28480.5,3
2026-05-06 09:44:00-04:00,bid,28480.75,4
2026-05-06 09:44:00-04:00,bid,28481.0,2
2026-05-06 09:45:00-04:00,ask,28476.75,2
2026-05-06 09:45:00-04:00,ask,28477.0,4
2026-05-06 09:45:00-04:00,ask,28477.25,2
2026-05-06 09:45:00-04:00,ask,28477.5,5
2026-05-06 09:45:00-04:00,ask,28477.75,2
2026-05-06 09:45:00-04:00,ask,28478.0,4
2026-05-06 09:45:00-04:00,ask,28478.25,3
2026-05-06 09:45:00-04:00,ask,28478.75,3
2026-05-06 09:45:00-04:00,ask,28479.0,2
2026-05-06 09:45:00-04:00,ask,28479.25,4
2026-05-06 09:45:00-04:00,bid,28473.75,3
2026-05-06 09:45:00-04:00,bid,28474.0,4
2026-05-06 09:45:00-04:00,bid,28474.25,2
2026-05-06 09:45:00-04:00,bid,28474.5,7
2026-05-06 09:45:00-04:00,bid,28474.75,3
2026-05-06 09:45:00-04:00,bid,28475.0,30
2026-05-06 09:45:00-04:00,bid,28475.25,5
2026-05-06 09:45:00-04:00,bid,28475.5,3
2026-05-06 09:45:00-04:00,bid,28475.75,4
2026-05-06 09:45:00-04:00,bid,28476.0,2
2026-05-06 09:46:00-04:00,ask,28467.25,3
2026-05-06 09:46:00-04:00,ask,28467.5,4
2026-05-06 09:46:00-04:00,ask,28467.75,3
2026-05-06 09:46:00-04:00,ask,28468.0,5
2026-05-06 09:46:00-04:00,ask,28468.25,3
2026-05-06 09:46:00-04:00,ask,28468.5,4
2026-05-06 09:46:00-04:00,ask,28468.75,6
2026-05-06 09:46:00-04:00,ask,28469.0,4
2026-05-06 09:46:00-04:00,ask,28469.25,6
2026-05-06 09:46:00-04:00,ask,28469.5,1
2026-05-06 09:46:00-04:00,bid,28464.25,1
2026-05-06 09:46:00-04:00,bid,28464.5,1
2026-05-06 09:46:00-04:00,bid,28464.75,3
2026-05-06 09:46:00-04:00,bid,28465.0,3
2026-05-06 09:46:00-04:00,bid,28465.25,4
2026-05-06 09:46:00-04:00,bid,28465.5,2
2026-05-06 09:46:00-04:00,bid,28465.75,2
2026-05-06 09:46:00-04:00,bid,28466.0,5
2026-05-06 09:46:00-04:00,bid,28466.25,5
2026-05-06 09:46:00-04:00,bid,28466.5,1
2026-05-06 09:47:00-04:00,ask,28474.5,5
2026-05-06 09:47:00-04:00,ask,28474.75,4
2026-05-06 09:47:00-04:00,ask,28475.0,7
2026-05-06 09:47:00-04:00,ask,28475.5,2
2026-05-06 09:47:00-04:00,ask,28475.75,4
2026-05-06 09:47:00-04:00,ask,28476.0,4
2026-05-06 09:47:00-04:00,ask,28476.25,2
2026-05-06 09:47:00-04:00,ask,28476.5,2
2026-05-06 09:47:00-04:00,ask,28476.75,4
2026-05-06 09:47:00-04:00,ask,28477.0,6
2026-05-06 09:47:00-04:00,bid,28471.5,2
2026-05-06 09:47:00-04:00,bid,28471.75,4
2026-05-06 09:47:00-04:00,bid,28472.0,7
2026-05-06 09:47:00-04:00,bid,28472.25,4
2026-05-06 09:47:00-04:00,bid,28472.5,3
2026-05-06 09:47:00-04:00,bid,28472.75,6
2026-05-06 09:47:00-04:00,bid,28473.0,3
2026-05-06 09:47:00-04:00,bid,28473.25,2
2026-05-06 09:47:00-04:00,bid,28473.5,1
2026-05-06 09:47:00-04:00,bid,28473.75,2
2026-05-06 09:48:00-04:00,ask,28465.5,3
2026-05-06 09:48:00-04:00,ask,28465.75,3
2026-05-06 09:48:00-04:00,ask,28466.0,3
2026-05-06 09:48:00-04:00,ask,28466.25,5
2026-05-06 09:48:00-04:00,ask,28466.5,5
2026-05-06 09:48:00-04:00,ask,28466.75,4
2026-05-06 09:48:00-04:00,ask,28467.0,4
2026-05-06 09:48:00-04:00,ask,28467.25,3
2026-05-06 09:48:00-04:00,ask,28467.5,3
2026-05-06 09:48:00-04:00,ask,28467.75,2
2026-05-06 09:48:00-04:00,bid,28462.5,3
2026-05-06 09:48:00-04:00,bid,28462.75,3
2026-05-06 09:48:00-04:00,bid,28463.0,3
2026-05-06 09:48:00-04:00,bid,28463.25,3
2026-05-06 09:48:00-04:00,bid,28463.5,5
2026-05-06 09:48:00-04:00,bid,28463.75,2
2026-05-06 09:48:00-04:00,bid,28464.0,4
2026-05-06 09:48:00-04:00,bid,28464.25,4
2026-05-06 09:48:00-04:00,bid,28464.5,3
2026-05-06 09:48:00-04:00,bid,28464.75,1
2026-05-06 09:49:00-04:00,ask,28468.75,3
2026-05-06 09:49:00-04:00,ask,28469.0,5
2026-05-06 09:49:00-04:00,ask,28469.25,3
2026-05-06 09:49:00-04:00,ask,28469.5,5
2026-05-06 09:49:00-04:00,ask,28469.75,1
2026-05-06 09:49:00-04:00,ask,28470.0,4
2026-05-06 09:49:00-04:00,ask,28470.25,3
2026-05-06 09:49:00-04:00,ask,28470.5,9
2026-05-06 09:49:00-04:00,ask,28470.75,4
2026-05-06 09:49:00-04:00,ask,28471.0,2
2026-05-06 09:49:00-04:00,bid,28465.5,1
2026-05-06 09:49:00-04:00,bid,28465.75,2
2026-05-06 09:49:00-04:00,bid,28466.0,3
2026-05-06 09:49:00-04:00,bid,28466.25,3
2026-05-06 09:49:00-04:00,bid,28466.5,2
2026-05-06 09:49:00-04:00,bid,28466.75,4
2026-05-06 09:49:00-04:00,bid,28467.0,5
2026-05-06 09:49:00-04:00,bid,28467.5,3
2026-05-06 09:49:00-04:00,bid,28467.75,1
2026-05-06 09:49:00-04:00,bid,28468.0,2
2026-05-06 09:50:00-04:00,ask,28429.75,1
2026-05-06 09:50:00-04:00,ask,28430.0,2
2026-05-06 09:50:00-04:00,ask,28430.25,6
2026-05-06 09:50:00-04:00,ask,28430.5,5
2026-05-06 09:50:00-04:00,ask,28430.75,4
2026-05-06 09:50:00-04:00,ask,28431.0,2
2026-05-06 09:50:00-04:00,ask,28431.25,2
2026-05-06 09:50:00-04:00,ask,28431.5,3
2026-05-06 09:50:00-04:00,ask,28431.75,3
2026-05-06 09:50:00-04:00,ask,28432.0,6
2026-05-06 09:50:00-04:00,bid,28426.5,3
2026-05-06 09:50:00-04:00,bid,28426.75,3
2026-05-06 09:50:00-04:00,bid,28427.0,8
2026-05-06 09:50:00-04:00,bid,28427.25,1
2026-05-06 09:50:00-04:00,bid,28427.5,3
2026-05-06 09:50:00-04:00,bid,28427.75,3
2026-05-06 09:50:00-04:00,bid,28428.0,4
2026-05-06 09:50:00-04:00,bid,28428.25,3
2026-05-06 09:50:00-04:00,bid,28428.5,3
2026-05-06 09:50:00-04:00,bid,28428.75,4
2026-05-06 09:51:00-04:00,ask,28458.25,3
2026-05-06 09:51:00-04:00,ask,28458.5,6
2026-05-06 09:51:00-04:00,ask,28458.75,3
2026-05-06 09:51:00-04:00,ask,28459.0,3
2026-05-06 09:51:00-04:00,ask,28459.25,4
2026-05-06 09:51:00-04:00,ask,28459.5,4
2026-05-06 09:51:00-04:00,ask,28459.75,4
2026-05-06 09:51:00-04:00,ask,28460.0,6
2026-05-06 09:51:00-04:00,ask,28460.25,4
2026-05-06 09:51:00-04:00,ask,28460.5,2
2026-05-06 09:51:00-04:00,bid,28455.25,2
2026-05-06 09:51:00-04:00,bid,28455.5,3
2026-05-06 09:51:00-04:00,bid,28455.75,3
2026-05-06 09:51:00-04:00,bid,28456.0,4
2026-05-06 09:51:00-04:00,bid,28456.25,4
2026-05-06 09:51:00-04:00,bid,28456.5,2
2026-05-06 09:51:00-04:00,bid,28456.75,1
2026-05-06 09:51:00-04:00,bid,28457.0,2
2026-05-06 09:51:00-04:00,bid,28457.25,4
2026-05-06 09:51:00-04:00,bid,28457.5,2
2026-05-06 09:52:00-04:00,ask,28475.25,5
2026-05-06 09:52:00-04:00,ask,28475.5,9
2026-05-06 09:52:00-04:00,ask,28475.75,4
2026-05-06 09:52:00-04:00,ask,28476.0,5
2026-05-06 09:52:00-04:00,ask,28476.25,5
2026-05-06 09:52:00-04:00,ask,28476.5,1
2026-05-06 09:52:00-04:00,ask,28476.75,3
2026-05-06 09:52:00-04:00,ask,28477.0,12
2026-05-06 09:52:00-04:00,ask,28477.25,3
2026-05-06 09:52:00-04:00,ask,28477.5,4
2026-05-06 09:52:00-04:00,bid,28472.25,6
2026-05-06 09:52:00-04:00,bid,28472.5,2
2026-05-06 09:52:00-04:00,bid,28472.75,3
2026-05-06 09:52:00-04:00,bid,28473.0,4
2026-05-06 09:52:00-04:00,bid,28473.25,5
2026-05-06 09:52:00-04:00,bid,28473.5,5
2026-05-06 09:52:00-04:00,bid,28473.75,4
2026-05-06 09:52:00-04:00,bid,28474.0,5
2026-05-06 09:52:00-04:00,bid,28474.25,5
2026-05-06 09:52:00-04:00,bid,28474.5,1
2026-05-06 09:53:00-04:00,ask,28471.75,3
2026-05-06 09:53:00-04:00,ask,28472.0,7
2026-05-06 09:53:00-04:00,ask,28472.25,2
2026-05-06 09:53:00-04:00,ask,28472.5,7
2026-05-06 09:53:00-04:00,ask,28472.75,4
2026-05-06 09:53:00-04:00,ask,28473.0,3
2026-05-06 09:53:00-04:00,ask,28473.25,2
2026-05-06 09:53:00-04:00,ask,28473.5,2
2026-05-06 09:53:00-04:00,ask,28473.75,1
2026-05-06 09:53:00-04:00,ask,28474.0,1
2026-05-06 09:53:00-04:00,bid,28468.75,2
2026-05-06 09:53:00-04:00,bid,28469.0,6
2026-05-06 09:53:00-04:00,bid,28469.25,3
2026-05-06 09:53:00-04:00,bid,28469.5,4
2026-05-06 09:53:00-04:00,bid,28469.75,5
2026-05-06 09:53:00-04:00,bid,28470.0,5
2026-05-06 09:53:00-04:00,bid,28470.25,1
2026-05-06 09:53:00-04:00,bid,28470.5,4
2026-05-06 09:53:00-04:00,bid,28470.75,5
2026-05-06 09:53:00-04:00,bid,28471.0,2
2026-05-06 09:54:00-04:00,ask,28495.25,1
2026-05-06 09:54:00-04:00,ask,28495.5,5
2026-05-06 09:54:00-04:00,ask,28495.75,3
2026-05-06 09:54:00-04:00,ask,28496.0,2
2026-05-06 09:54:00-04:00,ask,28496.25,3
2026-05-06 09:54:00-04:00,ask,28496.5,1
2026-05-06 09:54:00-04:00,ask,28496.75,3
2026-05-06 09:54:00-04:00,ask,28497.0,2
2026-05-06 09:54:00-04:00,ask,28497.25,4
2026-05-06 09:54:00-04:00,ask,28497.5,2
2026-05-06 09:54:00-04:00,bid,28492.25,5
2026-05-06 09:54:00-04:00,bid,28492.5,4
2026-05-06 09:54:00-04:00,bid,28492.75,3
2026-05-06 09:54:00-04:00,bid,28493.0,4
2026-05-06 09:54:00-04:00,bid,28493.25,3
2026-05-06 09:54:00-04:00,bid,28493.5,4
2026-05-06 09:54:00-04:00,bid,28493.75,3
2026-05-06 09:54:00-04:00,bid,28494.0,4
2026-05-06 09:54:00-04:00,bid,28494.25,4
2026-05-06 09:54:00-04:00,bid,28494.5,3
2026-05-06 09:55:00-04:00,ask,28494.0,3
2026-05-06 09:55:00-04:00,ask,28494.25,5
2026-05-06 09:55:00-04:00,ask,28494.5,3
2026-05-06 09:55:00-04:00,ask,28494.75,4
2026-05-06 09:55:00-04:00,ask,28495.0,5
2026-05-06 09:55:00-04:00,ask,28495.25,2
2026-05-06 09:55:00-04:00,ask,28495.5,6
2026-05-06 09:55:00-04:00,ask,28495.75,4
2026-05-06 09:55:00-04:00,ask,28496.0,6
2026-05-06 09:55:00-04:00,ask,28496.25,4
2026-05-06 09:55:00-04:00,bid,28491.0,3
2026-05-06 09:55:00-04:00,bid,28491.25,5
2026-05-06 09:55:00-04:00,bid,28491.5,4
2026-05-06 09:55:00-04:00,bid,28491.75,5
2026-05-06 09:55:00-04:00,bid,28492.0,6
2026-05-06 09:55:00-04:00,bid,28492.25,4
2026-05-06 09:55:00-04:00,bid,28492.5,2
2026-05-06 09:55:00-04:00,bid,28492.75,4
2026-05-06 09:55:00-04:00,bid,28493.0,5
2026-05-06 09:55:00-04:00,bid,28493.25,2
2026-05-06 09:56:00-04:00,ask,28475.0,1
2026-05-06 09:56:00-04:00,ask,28475.25,3
2026-05-06 09:56:00-04:00,ask,28475.5,4
2026-05-06 09:56:00-04:00,ask,28475.75,7
2026-05-06 09:56:00-04:00,ask,28476.0,4
2026-05-06 09:56:00-04:00,ask,28476.25,1
2026-05-06 09:56:00-04:00,ask,28476.5,3
2026-05-06 09:56:00-04:00,ask,28476.75,4
2026-05-06 09:56:00-04:00,ask,28477.0,6
2026-05-06 09:56:00-04:00,ask,28477.25,2
2026-05-06 09:56:00-04:00,bid,28472.0,5
2026-05-06 09:56:00-04:00,bid,28472.25,3
2026-05-06 09:56:00-04:00,bid,28472.5,3
2026-05-06 09:56:00-04:00,bid,28472.75,1
2026-05-06 09:56:00-04:00,bid,28473.0,3
2026-05-06 09:56:00-04:00,bid,28473.25,2
2026-05-06 09:56:00-04:00,bid,28473.5,1
2026-05-06 09:56:00-04:00,bid,28473.75,5
2026-05-06 09:56:00-04:00,bid,28474.0,3
2026-05-06 09:56:00-04:00,bid,28474.25,4
2026-05-06 09:57:00-04:00,ask,28479.75,3
2026-05-06 09:57:00-04:00,ask,28480.0,6
2026-05-06 09:57:00-04:00,ask,28480.25,5
2026-05-06 09:57:00-04:00,ask,28480.5,3
2026-05-06 09:57:00-04:00,ask,28480.75,5
2026-05-06 09:57:00-04:00,ask,28481.0,3
2026-05-06 09:57:00-04:00,ask,28481.25,6
2026-05-06 09:57:00-04:00,ask,28481.5,4
2026-05-06 09:57:00-04:00,ask,28481.75,3
2026-05-06 09:57:00-04:00,ask,28482.0,2
2026-05-06 09:57:00-04:00,bid,28476.75,2
2026-05-06 09:57:00-04:00,bid,28477.0,3
2026-05-06 09:57:00-04:00,bid,28477.25,3
2026-05-06 09:57:00-04:00,bid,28477.5,3
2026-05-06 09:57:00-04:00,bid,28477.75,3
2026-05-06 09:57:00-04:00,bid,28478.0,2
2026-05-06 09:57:00-04:00,bid,28478.25,1
2026-05-06 09:57:00-04:00,bid,28478.5,3
2026-05-06 09:57:00-04:00,bid,28478.75,4
2026-05-06 09:57:00-04:00,bid,28479.0,2
2026-05-06 09:58:00-04:00,ask,28476.75,2
2026-05-06 09:58:00-04:00,ask,28477.0,6
2026-05-06 09:58:00-04:00,ask,28477.25,4
2026-05-06 09:58:00-04:00,ask,28477.5,4
2026-05-06 09:58:00-04:00,ask,28477.75,4
2026-05-06 09:58:00-04:00,ask,28478.0,4
2026-05-06 09:58:00-04:00,ask,28478.25,3
2026-05-06 09:58:00-04:00,ask,28478.5,3
2026-05-06 09:58:00-04:00,ask,28478.75,5
2026-05-06 09:58:00-04:00,ask,28479.0,3
2026-05-06 09:58:00-04:00,bid,28473.75,3
2026-05-06 09:58:00-04:00,bid,28474.0,4
2026-05-06 09:58:00-04:00,bid,28474.25,5
2026-05-06 09:58:00-04:00,bid,28474.5,5
2026-05-06 09:58:00-04:00,bid,28474.75,4
2026-05-06 09:58:00-04:00,bid,28475.0,3
2026-05-06 09:58:00-04:00,bid,28475.25,2
2026-05-06 09:58:00-04:00,bid,28475.5,4
2026-05-06 09:58:00-04:00,bid,28475.75,4
2026-05-06 09:58:00-04:00,bid,28476.0,3
2026-05-06 09:59:00-04:00,ask,28469.0,2
2026-05-06 09:59:00-04:00,ask,28469.25,5
2026-05-06 09:59:00-04:00,ask,28469.5,2
2026-05-06 09:59:00-04:00,ask,28469.75,4
2026-05-06 09:59:00-04:00,ask,28470.0,6
2026-05-06 09:59:00-04:00,ask,28470.25,5
2026-05-06 09:59:00-04:00,ask,28470.5,5
2026-05-06 09:59:00-04:00,ask,28470.75,3
2026-05-06 09:59:00-04:00,ask,28471.0,3
2026-05-06 09:59:00-04:00,ask,28471.25,4
2026-05-06 09:59:00-04:00,bid,28466.0,3
2026-05-06 09:59:00-04:00,bid,28466.25,1
2026-05-06 09:59:00-04:00,bid,28466.5,4
2026-05-06 09:59:00-04:00,bid,28466.75,2
2026-05-06 09:59:00-04:00,bid,28467.0,3
2026-05-06 09:59:00-04:00,bid,28467.25,3
2026-05-06 09:59:00-04:00,bid,28467.5,3
2026-05-06 09:59:00-04:00,bid,28467.75,1
2026-05-06 09:59:00-04:00,bid,28468.0,3
2026-05-06 09:59:00-04:00,bid,28468.25,2
2026-05-06 10:00:00-04:00,ask,28467.0,3
2026-05-06 10:00:00-04:00,ask,28467.25,4
2026-05-06 10:00:00-04:00,ask,28467.5,3
2026-05-06 10:00:00-04:00,ask,28467.75,3
2026-05-06 10:00:00-04:00,ask,28468.0,5
2026-05-06 10:00:00-04:00,ask,28468.25,4
2026-05-06 10:00:00-04:00,ask,28468.5,4
2026-05-06 10:00:00-04:00,ask,28468.75,3
2026-05-06 10:00:00-04:00,ask,28469.0,3
2026-05-06 10:00:00-04:00,ask,28469.25,2
2026-05-06 10:00:00-04:00,bid,28464.0,6
2026-05-06 10:00:00-04:00,bid,28464.25,4
2026-05-06 10:00:00-04:00,bid,28464.5,3
2026-05-06 10:00:00-04:00,bid,28464.75,5
2026-05-06 10:00:00-04:00,bid,28465.0,3
2026-05-06 10:00:00-04:00,bid,28465.25,3
2026-05-06 10:00:00-04:00,bid,28465.5,4
2026-05-06 10:00:00-04:00,bid,28465.75,2
2026-05-06 10:00:00-04:00,bid,28466.0,5
2026-05-06 10:00:00-04:00,bid,28466.25,2
2026-05-06 10:01:00-04:00,ask,28462.25,2
2026-05-06 10:01:00-04:00,ask,28462.5,2
2026-05-06 10:01:00-04:00,ask,28462.75,2
2026-05-06 10:01:00-04:00,ask,28463.0,1
2026-05-06 10:01:00-04:00,ask,28463.25,3
2026-05-06 10:01:00-04:00,ask,28463.5,2
2026-05-06 10:01:00-04:00,ask,28463.75,4
2026-05-06 10:01:00-04:00,ask,28464.0,4
2026-05-06 10:01:00-04:00,ask,28464.25,4
2026-05-06 10:01:00-04:00,ask,28464.5,4
2026-05-06 10:01:00-04:00,bid,28459.25,3
2026-05-06 10:01:00-04:00,bid,28459.5,4
2026-05-06 10:01:00-04:00,bid,28459.75,3
2026-05-06 10:01:00-04:00,bid,28460.0,7
2026-05-06 10:01:00-04:00,bid,28460.25,4
2026-05-06 10:01:00-04:00,bid,28460.5,6
2026-05-06 10:01:00-04:00,bid,28460.75,7
2026-05-06 10:01:00-04:00,bid,28461.0,5
2026-05-06 10:01:00-04:00,bid,28461.25,5
2026-05-06 10:01:00-04:00,bid,28461.5,3
2026-05-06 10:02:00-04:00,ask,28438.25,3
2026-05-06 10:02:00-04:00,ask,28438.5,5
2026-05-06 10:02:00-04:00,ask,28438.75,3
2026-05-06 10:02:00-04:00,ask,28439.0,3
2026-05-06 10:02:00-04:00,ask,28439.25,3
2026-05-06 10:02:00-04:00,ask,28439.5,2
2026-05-06 10:02:00-04:00,ask,28439.75,3
2026-05-06 10:02:00-04:00,ask,28440.0,6
2026-05-06 10:02:00-04:00,ask,28440.25,4
2026-05-06 10:02:00-04:00,ask,28440.5,4
2026-05-06 10:02:00-04:00,bid,28435.25,6
2026-05-06 10:02:00-04:00,bid,28435.5,6
2026-05-06 10:02:00-04:00,bid,28435.75,5
2026-05-06 10:02:00-04:00,bid,28436.0,6
2026-05-06 10:02:00-04:00,bid,28436.25,3
2026-05-06 10:02:00-04:00,bid,28436.5,5
2026-05-06 10:02:00-04:00,bid,28436.75,3
2026-05-06 10:02:00-04:00,bid,28437.0,2
2026-05-06 10:02:00-04:00,bid,28437.25,5
2026-05-06 10:02:00-04:00,bid,28437.5,3
2026-05-06 10:03:00-04:00,ask,28436.75,2
2026-05-06 10:03:00-04:00,ask,28437.0,4
2026-05-06 10:03:00-04:00,ask,28437.25,4
2026-05-06 10:03:00-04:00,ask,28437.5,6
2026-05-06 10:03:00-04:00,ask,28437.75,2
2026-05-06 10:03:00-04:00,ask,28438.0,2
2026-05-06 10:03:00-04:00,ask,28438.25,2
2026-05-06 10:03:00-04:00,ask,28438.5,3
2026-05-06 10:03:00-04:00,ask,28438.75,3
2026-05-06 10:03:00-04:00,ask,28439.0,2
2026-05-06 10:03:00-04:00,bid,28433.75,6
2026-05-06 10:03:00-04:00,bid,28434.0,4
2026-05-06 10:03:00-04:00,bid,28434.25,4
2026-05-06 10:03:00-04:00,bid,28434.5,5
2026-05-06 10:03:00-04:00,bid,28434.75,4
2026-05-06 10:03:00-04:00,bid,28435.0,3
2026-05-06 10:03:00-04:00,bid,28435.25,2
2026-05-06 10:03:00-04:00,bid,28435.5,4
2026-05-06 10:03:00-04:00,bid,28435.75,4
2026-05-06 10:03:00-04:00,bid,28436.0,3
2026-05-06 10:04:00-04:00,ask,28418.75,2
2026-05-06 10:04:00-04:00,ask,28419.0,4
2026-05-06 10:04:00-04:00,ask,28419.25,4
2026-05-06 10:04:00-04:00,ask,28419.5,3
2026-05-06 10:04:00-04:00,ask,28419.75,2
2026-05-06 10:04:00-04:00,ask,28420.0,7
2026-05-06 10:04:00-04:00,ask,28420.25,6
2026-05-06 10:04:00-04:00,ask,28420.5,3
2026-05-06 10:04:00-04:00,ask,28420.75,4
2026-05-06 10:04:00-04:00,ask,28421.0,4
2026-05-06 10:04:00-04:00,bid,28416.0,4
2026-05-06 10:04:00-04:00,bid,28416.25,4
2026-05-06 10:04:00-04:00,bid,28416.5,3
2026-05-06 10:04:00-04:00,bid,28416.75,3
2026-05-06 10:04:00-04:00,bid,28417.0,3
2026-05-06 10:04:00-04:00,bid,28417.25,5
2026-05-06 10:04:00-04:00,bid,28417.5,5
2026-05-06 10:04:00-04:00,bid,28417.75,5
2026-05-06 10:04:00-04:00,bid,28418.0,8
2026-05-06 10:04:00-04:00,bid,28418.25,2
2026-05-06 10:05:00-04:00,ask,28431.5,3
2026-05-06 10:05:00-04:00,ask,28431.75,3
2026-05-06 10:05:00-04:00,ask,28432.0,6
2026-05-06 10:05:00-04:00,ask,28432.25,4
2026-05-06 10:05:00-04:00,ask,28432.5,8
2026-05-06 10:05:00-04:00,ask,28432.75,4
2026-05-06 10:05:00-04:00,ask,28433.0,3
2026-05-06 10:05:00-04:00,ask,28433.25,3
2026-05-06 10:05:00-04:00,ask,28433.5,3
2026-05-06 10:05:00-04:00,ask,28433.75,4
2026-05-06 10:05:00-04:00,bid,28428.25,4
2026-05-06 10:05:00-04:00,bid,28428.5,4
2026-05-06 10:05:00-04:00,bid,28429.0,2
2026-05-06 10:05:00-04:00,bid,28429.25,3
2026-05-06 10:05:00-04:00,bid,28429.5,3
2026-05-06 10:05:00-04:00,bid,28429.75,3
2026-05-06 10:05:00-04:00,bid,28430.0,3
2026-05-06 10:05:00-04:00,bid,28430.25,5
2026-05-06 10:05:00-04:00,bid,28430.5,4
2026-05-06 10:05:00-04:00,bid,28430.75,4
2026-05-06 10:06:00-04:00,ask,28393.0,2
2026-05-06 10:06:00-04:00,ask,28393.25,3
2026-05-06 10:06:00-04:00,ask,28393.5,4
2026-05-06 10:06:00-04:00,ask,28393.75,3
2026-05-06 10:06:00-04:00,ask,28394.0,3
2026-05-06 10:06:00-04:00,ask,28394.25,5
2026-05-06 10:06:00-04:00,ask,28394.5,5
2026-05-06 10:06:00-04:00,ask,28394.75,2
2026-05-06 10:06:00-04:00,ask,28395.0,4
2026-05-06 10:06:00-04:00,ask,28395.25,1
2026-05-06 10:06:00-04:00,bid,28390.0,4
2026-05-06 10:06:00-04:00,bid,28390.25,2
2026-05-06 10:06:00-04:00,bid,28390.5,2
2026-05-06 10:06:00-04:00,bid,28390.75,4
2026-05-06 10:06:00-04:00,bid,28391.0,4
2026-05-06 10:06:00-04:00,bid,28391.25,2
2026-05-06 10:06:00-04:00,bid,28391.5,4
2026-05-06 10:06:00-04:00,bid,28391.75,2
2026-05-06 10:06:00-04:00,bid,28392.0,4
2026-05-06 10:06:00-04:00,bid,28392.25,2
2026-05-06 10:07:00-04:00,ask,28437.5,5
2026-05-06 10:07:00-04:00,ask,28437.75,7
2026-05-06 10:07:00-04:00,ask,28438.0,4
2026-05-06 10:07:00-04:00,ask,28438.5,4
2026-05-06 10:07:00-04:00,ask,28438.75,4
2026-05-06 10:07:00-04:00,ask,28439.0,4
2026-05-06 10:07:00-04:00,ask,28439.25,1
2026-05-06 10:07:00-04:00,ask,28439.5,3
2026-05-06 10:07:00-04:00,ask,28439.75,4
2026-05-06 10:07:00-04:00,ask,28440.0,6
2026-05-06 10:07:00-04:00,bid,28434.5,5
2026-05-06 10:07:00-04:00,bid,28434.75,2
2026-05-06 10:07:00-04:00,bid,28435.0,2
2026-05-06 10:07:00-04:00,bid,28435.25,4
2026-05-06 10:07:00-04:00,bid,28435.5,5
2026-05-06 10:07:00-04:00,bid,28435.75,2
2026-05-06 10:07:00-04:00,bid,28436.0,3
2026-05-06 10:07:00-04:00,bid,28436.25,3
2026-05-06 10:07:00-04:00,bid,28436.5,6
2026-05-06 10:07:00-04:00,bid,28436.75,1
2026-05-06 10:08:00-04:00,ask,28449.5,2
2026-05-06 10:08:00-04:00,ask,28449.75,4
2026-05-06 10:08:00-04:00,ask,28450.0,5
2026-05-06 10:08:00-04:00,ask,28450.25,7
2026-05-06 10:08:00-04:00,ask,28450.5,5
2026-05-06 10:08:00-04:00,ask,28450.75,2
2026-05-06 10:08:00-04:00,ask,28451.0,4
2026-05-06 10:08:00-04:00,ask,28451.25,2
2026-05-06 10:08:00-04:00,ask,28451.5,5
2026-05-06 10:08:00-04:00,ask,28451.75,2
2026-05-06 10:08:00-04:00,bid,28446.5,4
2026-05-06 10:08:00-04:00,bid,28446.75,3
2026-05-06 10:08:00-04:00,bid,28447.0,4
2026-05-06 10:08:00-04:00,bid,28447.25,3
2026-05-06 10:08:00-04:00,bid,28447.5,2
2026-05-06 10:08:00-04:00,bid,28447.75,4
2026-05-06 10:08:00-04:00,bid,28448.0,2
2026-05-06 10:08:00-04:00,bid,28448.25,4
2026-05-06 10:08:00-04:00,bid,28448.5,4
2026-05-06 10:08:00-04:00,bid,28448.75,2
2026-05-06 10:09:00-04:00,ask,28477.0,3
2026-05-06 10:09:00-04:00,ask,28477.25,5
2026-05-06 10:09:00-04:00,ask,28477.5,7
2026-05-06 10:09:00-04:00,ask,28477.75,3
2026-05-06 10:09:00-04:00,ask,28478.0,4
2026-05-06 10:09:00-04:00,ask,28478.25,4
2026-05-06 10:09:00-04:00,ask,28478.5,4
2026-05-06 10:09:00-04:00,ask,28478.75,3
2026-05-06 10:09:00-04:00,ask,28479.0,3
