ts,side,price,size
2026-05-18 09:43:00-04:00,bid,29240.0,3
2026-05-18 09:43:00-04:00,bid,29240.25,1
2026-05-18 09:43:00-04:00,bid,29240.5,3
2026-05-18 09:43:00-04:00,bid,29240.75,3
2026-05-18 09:43:00-04:00,bid,29241.0,2
2026-05-18 09:43:00-04:00,bid,29241.25,1
2026-05-18 09:43:00-04:00,bid,29241.5,3
2026-05-18 09:43:00-04:00,bid,29241.75,1
2026-05-18 09:43:00-04:00,bid,29242.0,1
2026-05-18 09:44:00-04:00,ask,29168.25,1
2026-05-18 09:44:00-04:00,ask,29168.5,2
2026-05-18 09:44:00-04:00,ask,29168.75,2
2026-05-18 09:44:00-04:00,ask,29169.0,3
2026-05-18 09:44:00-04:00,ask,29169.25,1
2026-05-18 09:44:00-04:00,ask,29169.5,3
2026-05-18 09:44:00-04:00,ask,29169.75,2
2026-05-18 09:44:00-04:00,ask,29170.0,4
2026-05-18 09:44:00-04:00,ask,29170.25,4
2026-05-18 09:44:00-04:00,ask,29170.5,4
2026-05-18 09:44:00-04:00,bid,29165.0,6
2026-05-18 09:44:00-04:00,bid,29165.25,4
2026-05-18 09:44:00-04:00,bid,29165.5,3
2026-05-18 09:44:00-04:00,bid,29165.75,2
2026-05-18 09:44:00-04:00,bid,29166.0,2
2026-05-18 09:44:00-04:00,bid,29166.25,1
2026-05-18 09:44:00-04:00,bid,29166.5,4
2026-05-18 09:44:00-04:00,bid,29167.0,1
2026-05-18 09:44:00-04:00,bid,29167.25,3
2026-05-18 09:44:00-04:00,bid,29167.5,1
2026-05-18 09:45:00-04:00,ask,29191.75,1
2026-05-18 09:45:00-04:00,ask,29192.0,3
2026-05-18 09:45:00-04:00,ask,29192.25,3
2026-05-18 09:45:00-04:00,ask,29192.5,3
2026-05-18 09:45:00-04:00,ask,29192.75,3
2026-05-18 09:45:00-04:00,ask,29193.0,4
2026-05-18 09:45:00-04:00,ask,29193.25,4
2026-05-18 09:45:00-04:00,ask,29193.5,4
2026-05-18 09:45:00-04:00,ask,29193.75,4
2026-05-18 09:45:00-04:00,ask,29194.0,4
2026-05-18 09:45:00-04:00,bid,29187.75,4
2026-05-18 09:45:00-04:00,bid,29188.0,6
2026-05-18 09:45:00-04:00,bid,29188.25,6
2026-05-18 09:45:00-04:00,bid,29188.5,5
2026-05-18 09:45:00-04:00,bid,29189.0,4
2026-05-18 09:45:00-04:00,bid,29189.25,4
2026-05-18 09:45:00-04:00,bid,29190.0,3
2026-05-18 09:45:00-04:00,bid,29190.25,3
2026-05-18 09:45:00-04:00,bid,29190.5,2
2026-05-18 09:45:00-04:00,bid,29190.75,2
2026-05-18 09:46:00-04:00,ask,29159.75,1
2026-05-18 09:46:00-04:00,ask,29160.0,2
2026-05-18 09:46:00-04:00,ask,29160.25,2
2026-05-18 09:46:00-04:00,ask,29160.5,1
2026-05-18 09:46:00-04:00,ask,29160.75,4
2026-05-18 09:46:00-04:00,ask,29161.0,5
2026-05-18 09:46:00-04:00,ask,29161.25,4
2026-05-18 09:46:00-04:00,ask,29161.5,5
2026-05-18 09:46:00-04:00,ask,29161.75,5
2026-05-18 09:46:00-04:00,ask,29162.0,2
2026-05-18 09:46:00-04:00,bid,29156.0,3
2026-05-18 09:46:00-04:00,bid,29156.25,3
2026-05-18 09:46:00-04:00,bid,29156.75,4
2026-05-18 09:46:00-04:00,bid,29157.25,2
2026-05-18 09:46:00-04:00,bid,29157.5,3
2026-05-18 09:46:00-04:00,bid,29157.75,4
2026-05-18 09:46:00-04:00,bid,29158.0,7
2026-05-18 09:46:00-04:00,bid,29158.25,1
2026-05-18 09:46:00-04:00,bid,29158.5,4
2026-05-18 09:46:00-04:00,bid,29158.75,2
2026-05-18 09:47:00-04:00,ask,29186.5,1
2026-05-18 09:47:00-04:00,ask,29187.0,5
2026-05-18 09:47:00-04:00,ask,29187.25,3
2026-05-18 09:47:00-04:00,ask,29187.5,3
2026-05-18 09:47:00-04:00,ask,29187.75,4
2026-05-18 09:47:00-04:00,ask,29188.0,7
2026-05-18 09:47:00-04:00,ask,29188.25,4
2026-05-18 09:47:00-04:00,ask,29188.5,4
2026-05-18 09:47:00-04:00,ask,29188.75,5
2026-05-18 09:47:00-04:00,ask,29189.0,3
2026-05-18 09:47:00-04:00,bid,29183.25,2
2026-05-18 09:47:00-04:00,bid,29183.5,4
2026-05-18 09:47:00-04:00,bid,29183.75,2
2026-05-18 09:47:00-04:00,bid,29184.0,2
2026-05-18 09:47:00-04:00,bid,29184.25,2
2026-05-18 09:47:00-04:00,bid,29184.5,3
2026-05-18 09:47:00-04:00,bid,29184.75,3
2026-05-18 09:47:00-04:00,bid,29185.0,3
2026-05-18 09:47:00-04:00,bid,29185.25,1
2026-05-18 09:47:00-04:00,bid,29185.5,1
2026-05-18 09:48:00-04:00,ask,29190.75,1
2026-05-18 09:48:00-04:00,ask,29191.0,1
2026-05-18 09:48:00-04:00,ask,29191.5,2
2026-05-18 09:48:00-04:00,ask,29191.75,3
2026-05-18 09:48:00-04:00,ask,29192.0,6
2026-05-18 09:48:00-04:00,ask,29192.25,3
2026-05-18 09:48:00-04:00,ask,29192.5,5
2026-05-18 09:48:00-04:00,ask,29192.75,4
2026-05-18 09:48:00-04:00,ask,29193.0,3
2026-05-18 09:48:00-04:00,ask,29193.25,1
2026-05-18 09:48:00-04:00,bid,29187.75,4
2026-05-18 09:48:00-04:00,bid,29188.0,7
2026-05-18 09:48:00-04:00,bid,29188.25,5
2026-05-18 09:48:00-04:00,bid,29188.5,5
2026-05-18 09:48:00-04:00,bid,29188.75,4
2026-05-18 09:48:00-04:00,bid,29189.0,4
2026-05-18 09:48:00-04:00,bid,29189.25,2
2026-05-18 09:48:00-04:00,bid,29189.5,2
2026-05-18 09:48:00-04:00,bid,29189.75,3
2026-05-18 09:48:00-04:00,bid,29190.0,2
2026-05-18 09:49:00-04:00,ask,29159.5,1
2026-05-18 09:49:00-04:00,ask,29159.75,3
2026-05-18 09:49:00-04:00,ask,29160.0,4
2026-05-18 09:49:00-04:00,ask,29160.25,3
2026-05-18 09:49:00-04:00,ask,29160.5,4
2026-05-18 09:49:00-04:00,ask,29160.75,4
2026-05-18 09:49:00-04:00,ask,29161.0,4
2026-05-18 09:49:00-04:00,ask,29161.25,4
2026-05-18 09:49:00-04:00,ask,29161.5,3
2026-05-18 09:49:00-04:00,ask,29161.75,4
2026-05-18 09:49:00-04:00,bid,29156.25,4
2026-05-18 09:49:00-04:00,bid,29156.5,5
2026-05-18 09:49:00-04:00,bid,29156.75,5
2026-05-18 09:49:00-04:00,bid,29157.0,3
2026-05-18 09:49:00-04:00,bid,29157.25,4
2026-05-18 09:49:00-04:00,bid,29157.5,3
2026-05-18 09:49:00-04:00,bid,29157.75,3
2026-05-18 09:49:00-04:00,bid,29158.0,2
2026-05-18 09:49:00-04:00,bid,29158.25,4
2026-05-18 09:49:00-04:00,bid,29158.5,1
2026-05-18 09:50:00-04:00,ask,29224.0,2
2026-05-18 09:50:00-04:00,ask,29224.25,2
2026-05-18 09:50:00-04:00,ask,29224.5,2
2026-05-18 09:50:00-04:00,ask,29224.75,3
2026-05-18 09:50:00-04:00,ask,29225.0,3
2026-05-18 09:50:00-04:00,ask,29225.25,5
2026-05-18 09:50:00-04:00,ask,29225.5,4
2026-05-18 09:50:00-04:00,ask,29225.75,4
2026-05-18 09:50:00-04:00,ask,29226.0,4
2026-05-18 09:50:00-04:00,ask,29226.25,4
2026-05-18 09:50:00-04:00,bid,29220.75,3
2026-05-18 09:50:00-04:00,bid,29221.0,4
2026-05-18 09:50:00-04:00,bid,29221.5,5
2026-05-18 09:50:00-04:00,bid,29221.75,4
2026-05-18 09:50:00-04:00,bid,29222.0,5
2026-05-18 09:50:00-04:00,bid,29222.25,4
2026-05-18 09:50:00-04:00,bid,29222.5,4
2026-05-18 09:50:00-04:00,bid,29222.75,4
2026-05-18 09:50:00-04:00,bid,29223.0,3
2026-05-18 09:50:00-04:00,bid,29223.25,2
2026-05-18 09:51:00-04:00,ask,29241.0,1
2026-05-18 09:51:00-04:00,ask,29241.25,1
2026-05-18 09:51:00-04:00,ask,29241.5,4
2026-05-18 09:51:00-04:00,ask,29241.75,2
2026-05-18 09:51:00-04:00,ask,29242.0,6
2026-05-18 09:51:00-04:00,ask,29242.25,3
2026-05-18 09:51:00-04:00,ask,29242.5,5
2026-05-18 09:51:00-04:00,ask,29242.75,4
2026-05-18 09:51:00-04:00,ask,29243.0,2
2026-05-18 09:51:00-04:00,ask,29243.25,5
2026-05-18 09:51:00-04:00,bid,29237.75,2
2026-05-18 09:51:00-04:00,bid,29238.0,4
2026-05-18 09:51:00-04:00,bid,29238.25,3
2026-05-18 09:51:00-04:00,bid,29238.5,2
2026-05-18 09:51:00-04:00,bid,29239.0,3
2026-05-18 09:51:00-04:00,bid,29239.25,2
2026-05-18 09:51:00-04:00,bid,29239.5,1
2026-05-18 09:51:00-04:00,bid,29239.75,2
2026-05-18 09:51:00-04:00,bid,29240.0,4
2026-05-18 09:51:00-04:00,bid,29240.25,2
2026-05-18 09:52:00-04:00,ask,29235.25,1
2026-05-18 09:52:00-04:00,ask,29235.5,1
2026-05-18 09:52:00-04:00,ask,29235.75,3
2026-05-18 09:52:00-04:00,ask,29236.0,5
2026-05-18 09:52:00-04:00,ask,29236.25,2
2026-05-18 09:52:00-04:00,ask,29236.5,3
2026-05-18 09:52:00-04:00,ask,29236.75,3
2026-05-18 09:52:00-04:00,ask,29237.0,2
2026-05-18 09:52:00-04:00,ask,29237.25,1
2026-05-18 09:52:00-04:00,ask,29237.5,1
2026-05-18 09:52:00-04:00,bid,29232.0,6
2026-05-18 09:52:00-04:00,bid,29232.25,2
2026-05-18 09:52:00-04:00,bid,29232.5,1
2026-05-18 09:52:00-04:00,bid,29232.75,4
2026-05-18 09:52:00-04:00,bid,29233.0,1
2026-05-18 09:52:00-04:00,bid,29233.25,3
2026-05-18 09:52:00-04:00,bid,29233.5,4
2026-05-18 09:52:00-04:00,bid,29233.75,3
2026-05-18 09:52:00-04:00,bid,29234.0,3
2026-05-18 09:52:00-04:00,bid,29234.25,2
2026-05-18 09:53:00-04:00,ask,29239.75,3
2026-05-18 09:53:00-04:00,ask,29240.0,4
2026-05-18 09:53:00-04:00,ask,29240.25,13
2026-05-18 09:53:00-04:00,ask,29240.5,4
2026-05-18 09:53:00-04:00,ask,29240.75,4
2026-05-18 09:53:00-04:00,ask,29241.0,4
2026-05-18 09:53:00-04:00,ask,29241.25,3
2026-05-18 09:53:00-04:00,ask,29241.5,1
2026-05-18 09:53:00-04:00,ask,29241.75,1
2026-05-18 09:53:00-04:00,ask,29242.0,1
2026-05-18 09:53:00-04:00,bid,29236.5,3
2026-05-18 09:53:00-04:00,bid,29236.75,3
2026-05-18 09:53:00-04:00,bid,29237.0,2
2026-05-18 09:53:00-04:00,bid,29237.25,2
2026-05-18 09:53:00-04:00,bid,29237.5,4
2026-05-18 09:53:00-04:00,bid,29237.75,3
2026-05-18 09:53:00-04:00,bid,29238.0,2
2026-05-18 09:53:00-04:00,bid,29238.25,2
2026-05-18 09:53:00-04:00,bid,29238.5,4
2026-05-18 09:53:00-04:00,bid,29238.75,2
2026-05-18 09:54:00-04:00,ask,29272.5,1
2026-05-18 09:54:00-04:00,ask,29272.75,4
2026-05-18 09:54:00-04:00,ask,29273.0,4
2026-05-18 09:54:00-04:00,ask,29273.25,4
2026-05-18 09:54:00-04:00,ask,29273.5,4
2026-05-18 09:54:00-04:00,ask,29273.75,1
2026-05-18 09:54:00-04:00,ask,29274.0,1
2026-05-18 09:54:00-04:00,ask,29274.25,4
2026-05-18 09:54:00-04:00,ask,29274.5,5
2026-05-18 09:54:00-04:00,ask,29274.75,3
2026-05-18 09:54:00-04:00,bid,29269.25,5
2026-05-18 09:54:00-04:00,bid,29269.5,3
2026-05-18 09:54:00-04:00,bid,29269.75,1
2026-05-18 09:54:00-04:00,bid,29270.0,1
2026-05-18 09:54:00-04:00,bid,29270.25,2
2026-05-18 09:54:00-04:00,bid,29270.5,4
2026-05-18 09:54:00-04:00,bid,29270.75,2
2026-05-18 09:54:00-04:00,bid,29271.0,3
2026-05-18 09:54:00-04:00,bid,29271.25,2
2026-05-18 09:54:00-04:00,bid,29271.5,2
2026-05-18 09:55:00-04:00,ask,29279.25,2
2026-05-18 09:55:00-04:00,ask,29279.5,2
2026-05-18 09:55:00-04:00,ask,29279.75,1
2026-05-18 09:55:00-04:00,ask,29280.0,4
2026-05-18 09:55:00-04:00,ask,29280.25,3
2026-05-18 09:55:00-04:00,ask,29280.5,3
2026-05-18 09:55:00-04:00,ask,29280.75,1
2026-05-18 09:55:00-04:00,ask,29281.0,3
2026-05-18 09:55:00-04:00,ask,29281.25,1
2026-05-18 09:55:00-04:00,ask,29281.5,2
2026-05-18 09:55:00-04:00,bid,29275.75,4
2026-05-18 09:55:00-04:00,bid,29276.0,5
2026-05-18 09:55:00-04:00,bid,29276.25,22
2026-05-18 09:55:00-04:00,bid,29276.5,1
2026-05-18 09:55:00-04:00,bid,29276.75,1
2026-05-18 09:55:00-04:00,bid,29277.0,5
2026-05-18 09:55:00-04:00,bid,29277.25,3
2026-05-18 09:55:00-04:00,bid,29277.5,1
2026-05-18 09:55:00-04:00,bid,29277.75,4
2026-05-18 09:55:00-04:00,bid,29278.0,2
2026-05-18 09:56:00-04:00,ask,29287.25,1
2026-05-18 09:56:00-04:00,ask,29287.5,5
2026-05-18 09:56:00-04:00,ask,29287.75,2
2026-05-18 09:56:00-04:00,ask,29288.0,3
2026-05-18 09:56:00-04:00,ask,29288.25,4
2026-05-18 09:56:00-04:00,ask,29288.5,1
2026-05-18 09:56:00-04:00,ask,29288.75,1
2026-05-18 09:56:00-04:00,ask,29289.0,3
2026-05-18 09:56:00-04:00,ask,29289.25,3
2026-05-18 09:56:00-04:00,ask,29289.5,3
2026-05-18 09:56:00-04:00,bid,29284.0,4
2026-05-18 09:56:00-04:00,bid,29284.25,1
2026-05-18 09:56:00-04:00,bid,29284.5,2
2026-05-18 09:56:00-04:00,bid,29284.75,2
2026-05-18 09:56:00-04:00,bid,29285.0,3
2026-05-18 09:56:00-04:00,bid,29285.25,3
2026-05-18 09:56:00-04:00,bid,29285.5,1
2026-05-18 09:56:00-04:00,bid,29285.75,3
2026-05-18 09:56:00-04:00,bid,29286.0,3
2026-05-18 09:56:00-04:00,bid,29286.25,2
2026-05-18 09:57:00-04:00,ask,29248.25,2
2026-05-18 09:57:00-04:00,ask,29248.5,2
2026-05-18 09:57:00-04:00,ask,29248.75,1
2026-05-18 09:57:00-04:00,ask,29249.0,2
2026-05-18 09:57:00-04:00,ask,29249.25,2
2026-05-18 09:57:00-04:00,ask,29249.5,2
2026-05-18 09:57:00-04:00,ask,29249.75,1
2026-05-18 09:57:00-04:00,ask,29250.0,4
2026-05-18 09:57:00-04:00,ask,29250.25,3
2026-05-18 09:57:00-04:00,ask,29250.5,2
2026-05-18 09:57:00-04:00,bid,29245.0,7
2026-05-18 09:57:00-04:00,bid,29245.25,5
2026-05-18 09:57:00-04:00,bid,29245.5,4
2026-05-18 09:57:00-04:00,bid,29245.75,3
2026-05-18 09:57:00-04:00,bid,29246.0,7
2026-05-18 09:57:00-04:00,bid,29246.25,2
2026-05-18 09:57:00-04:00,bid,29246.5,5
2026-05-18 09:57:00-04:00,bid,29246.75,3
2026-05-18 09:57:00-04:00,bid,29247.0,5
2026-05-18 09:57:00-04:00,bid,29247.25,1
2026-05-18 09:58:00-04:00,ask,29244.25,1
2026-05-18 09:58:00-04:00,ask,29244.5,1
2026-05-18 09:58:00-04:00,ask,29245.0,2
2026-05-18 09:58:00-04:00,ask,29245.25,3
2026-05-18 09:58:00-04:00,ask,29245.5,3
2026-05-18 09:58:00-04:00,ask,29245.75,2
2026-05-18 09:58:00-04:00,ask,29246.0,4
2026-05-18 09:58:00-04:00,ask,29246.25,4
2026-05-18 09:58:00-04:00,ask,29246.5,4
2026-05-18 09:58:00-04:00,ask,29246.75,4
2026-05-18 09:58:00-04:00,bid,29241.0,4
2026-05-18 09:58:00-04:00,bid,29241.25,3
2026-05-18 09:58:00-04:00,bid,29241.5,4
2026-05-18 09:58:00-04:00,bid,29241.75,4
2026-05-18 09:58:00-04:00,bid,29242.0,4
2026-05-18 09:58:00-04:00,bid,29242.25,4
2026-05-18 09:58:00-04:00,bid,29242.5,5
2026-05-18 09:58:00-04:00,bid,29242.75,3
2026-05-18 09:58:00-04:00,bid,29243.0,4
2026-05-18 09:58:00-04:00,bid,29243.25,3
2026-05-18 09:59:00-04:00,ask,29243.75,2
2026-05-18 09:59:00-04:00,ask,29244.0,2
2026-05-18 09:59:00-04:00,ask,29244.5,3
2026-05-18 09:59:00-04:00,ask,29244.75,2
2026-05-18 09:59:00-04:00,ask,29245.25,3
2026-05-18 09:59:00-04:00,ask,29245.5,3
2026-05-18 09:59:00-04:00,ask,29246.25,3
2026-05-18 09:59:00-04:00,ask,29246.5,3
2026-05-18 09:59:00-04:00,ask,29246.75,1
2026-05-18 09:59:00-04:00,ask,29247.0,2
2026-05-18 09:59:00-04:00,bid,29239.0,1
2026-05-18 09:59:00-04:00,bid,29239.5,1
2026-05-18 09:59:00-04:00,bid,29239.75,4
2026-05-18 09:59:00-04:00,bid,29240.0,1
2026-05-18 09:59:00-04:00,bid,29240.5,1
2026-05-18 09:59:00-04:00,bid,29240.75,2
2026-05-18 09:59:00-04:00,bid,29241.0,1
2026-05-18 09:59:00-04:00,bid,29241.5,1
2026-05-18 09:59:00-04:00,bid,29241.75,3
2026-05-18 09:59:00-04:00,bid,29242.0,1
2026-05-18 10:00:00-04:00,ask,29192.0,1
2026-05-18 10:00:00-04:00,ask,29192.25,4
2026-05-18 10:00:00-04:00,ask,29192.5,5
2026-05-18 10:00:00-04:00,ask,29192.75,1
2026-05-18 10:00:00-04:00,ask,29193.0,4
2026-05-18 10:00:00-04:00,ask,29193.5,6
2026-05-18 10:00:00-04:00,ask,29193.75,4
2026-05-18 10:00:00-04:00,ask,29194.0,5
2026-05-18 10:00:00-04:00,ask,29194.25,2
2026-05-18 10:00:00-04:00,ask,29194.5,3
2026-05-18 10:00:00-04:00,bid,29188.25,4
2026-05-18 10:00:00-04:00,bid,29188.5,3
2026-05-18 10:00:00-04:00,bid,29189.0,2
2026-05-18 10:00:00-04:00,bid,29189.25,1
2026-05-18 10:00:00-04:00,bid,29189.5,3
2026-05-18 10:00:00-04:00,bid,29189.75,2
2026-05-18 10:00:00-04:00,bid,29190.0,6
2026-05-18 10:00:00-04:00,bid,29190.25,3
2026-05-18 10:00:00-04:00,bid,29190.5,5
2026-05-18 10:00:00-04:00,bid,29190.75,2
2026-05-18 10:01:00-04:00,ask,29165.5,1
2026-05-18 10:01:00-04:00,ask,29165.75,2
2026-05-18 10:01:00-04:00,ask,29166.0,6
2026-05-18 10:01:00-04:00,ask,29166.25,3
2026-05-18 10:01:00-04:00,ask,29166.5,4
2026-05-18 10:01:00-04:00,ask,29166.75,4
2026-05-18 10:01:00-04:00,ask,29167.0,5
2026-05-18 10:01:00-04:00,ask,29167.25,4
2026-05-18 10:01:00-04:00,ask,29167.5,4
2026-05-18 10:01:00-04:00,ask,29167.75,5
2026-05-18 10:01:00-04:00,bid,29162.25,3
2026-05-18 10:01:00-04:00,bid,29162.5,2
2026-05-18 10:01:00-04:00,bid,29162.75,5
2026-05-18 10:01:00-04:00,bid,29163.0,4
2026-05-18 10:01:00-04:00,bid,29163.25,4
2026-05-18 10:01:00-04:00,bid,29163.5,2
2026-05-18 10:01:00-04:00,bid,29163.75,2
2026-05-18 10:01:00-04:00,bid,29164.0,2
2026-05-18 10:01:00-04:00,bid,29164.25,2
2026-05-18 10:01:00-04:00,bid,29164.5,2
2026-05-18 10:02:00-04:00,ask,29149.5,1
2026-05-18 10:02:00-04:00,ask,29149.75,2
2026-05-18 10:02:00-04:00,ask,29150.0,3
2026-05-18 10:02:00-04:00,ask,29150.25,3
2026-05-18 10:02:00-04:00,ask,29150.5,2
2026-05-18 10:02:00-04:00,ask,29150.75,3
2026-05-18 10:02:00-04:00,ask,29151.0,4
2026-05-18 10:02:00-04:00,ask,29151.25,4
2026-05-18 10:02:00-04:00,ask,29151.5,6
2026-05-18 10:02:00-04:00,ask,29151.75,3
2026-05-18 10:02:00-04:00,bid,29146.25,4
2026-05-18 10:02:00-04:00,bid,29146.5,6
2026-05-18 10:02:00-04:00,bid,29146.75,3
2026-05-18 10:02:00-04:00,bid,29147.0,4
2026-05-18 10:02:00-04:00,bid,29147.25,5
2026-05-18 10:02:00-04:00,bid,29147.5,3
2026-05-18 10:02:00-04:00,bid,29147.75,3
2026-05-18 10:02:00-04:00,bid,29148.0,3
2026-05-18 10:02:00-04:00,bid,29148.25,3
2026-05-18 10:02:00-04:00,bid,29148.5,1
2026-05-18 10:03:00-04:00,ask,29152.0,1
2026-05-18 10:03:00-04:00,ask,29152.25,1
2026-05-18 10:03:00-04:00,ask,29152.5,4
2026-05-18 10:03:00-04:00,ask,29152.75,4
2026-05-18 10:03:00-04:00,ask,29153.0,3
2026-05-18 10:03:00-04:00,ask,29153.25,3
2026-05-18 10:03:00-04:00,ask,29153.5,5
2026-05-18 10:03:00-04:00,ask,29153.75,3
2026-05-18 10:03:00-04:00,ask,29154.0,3
2026-05-18 10:03:00-04:00,ask,29154.25,4
2026-05-18 10:03:00-04:00,bid,29149.0,4
2026-05-18 10:03:00-04:00,bid,29149.25,2
2026-05-18 10:03:00-04:00,bid,29149.5,4
2026-05-18 10:03:00-04:00,bid,29149.75,5
2026-05-18 10:03:00-04:00,bid,29150.0,4
2026-05-18 10:03:00-04:00,bid,29150.25,3
2026-05-18 10:03:00-04:00,bid,29150.5,5
2026-05-18 10:03:00-04:00,bid,29150.75,1
2026-05-18 10:03:00-04:00,bid,29151.0,1
2026-05-18 10:03:00-04:00,bid,29151.25,1
2026-05-18 10:04:00-04:00,ask,29161.75,1
2026-05-18 10:04:00-04:00,ask,29162.0,2
2026-05-18 10:04:00-04:00,ask,29162.25,3
2026-05-18 10:04:00-04:00,ask,29162.5,3
2026-05-18 10:04:00-04:00,ask,29162.75,2
2026-05-18 10:04:00-04:00,ask,29163.0,3
2026-05-18 10:04:00-04:00,ask,29163.25,3
2026-05-18 10:04:00-04:00,ask,29163.5,3
2026-05-18 10:04:00-04:00,ask,29163.75,4
2026-05-18 10:04:00-04:00,ask,29164.0,5
2026-05-18 10:04:00-04:00,bid,29158.5,4
2026-05-18 10:04:00-04:00,bid,29158.75,4
2026-05-18 10:04:00-04:00,bid,29159.0,4
2026-05-18 10:04:00-04:00,bid,29159.25,4
2026-05-18 10:04:00-04:00,bid,29159.5,6
2026-05-18 10:04:00-04:00,bid,29159.75,4
2026-05-18 10:04:00-04:00,bid,29160.0,5
2026-05-18 10:04:00-04:00,bid,29160.25,3
2026-05-18 10:04:00-04:00,bid,29160.5,2
2026-05-18 10:04:00-04:00,bid,29160.75,3
2026-05-18 10:05:00-04:00,ask,29139.5,2
2026-05-18 10:05:00-04:00,ask,29139.75,1
2026-05-18 10:05:00-04:00,ask,29140.0,1
2026-05-18 10:05:00-04:00,ask,29140.25,1
2026-05-18 10:05:00-04:00,ask,29140.5,3
2026-05-18 10:05:00-04:00,ask,29140.75,3
2026-05-18 10:05:00-04:00,ask,29141.0,4
2026-05-18 10:05:00-04:00,ask,29141.25,4
2026-05-18 10:05:00-04:00,ask,29141.5,2
2026-05-18 10:05:00-04:00,ask,29141.75,1
2026-05-18 10:05:00-04:00,bid,29136.0,8
2026-05-18 10:05:00-04:00,bid,29136.25,2
2026-05-18 10:05:00-04:00,bid,29136.5,5
2026-05-18 10:05:00-04:00,bid,29136.75,4
2026-05-18 10:05:00-04:00,bid,29137.0,5
2026-05-18 10:05:00-04:00,bid,29137.25,3
2026-05-18 10:05:00-04:00,bid,29137.5,4
2026-05-18 10:05:00-04:00,bid,29138.0,7
2026-05-18 10:05:00-04:00,bid,29138.25,4
2026-05-18 10:05:00-04:00,bid,29138.5,2
2026-05-18 10:06:00-04:00,ask,29226.0,1
2026-05-18 10:06:00-04:00,ask,29226.25,2
2026-05-18 10:06:00-04:00,ask,29226.5,1
2026-05-18 10:06:00-04:00,ask,29226.75,3
2026-05-18 10:06:00-04:00,ask,29227.0,3
2026-05-18 10:06:00-04:00,ask,29227.25,4
2026-05-18 10:06:00-04:00,ask,29227.5,5
2026-05-18 10:06:00-04:00,ask,29227.75,5
2026-05-18 10:06:00-04:00,ask,29228.0,8
2026-05-18 10:06:00-04:00,ask,29228.25,3
2026-05-18 10:06:00-04:00,bid,29223.0,4
2026-05-18 10:06:00-04:00,bid,29223.25,3
2026-05-18 10:06:00-04:00,bid,29223.5,4
2026-05-18 10:06:00-04:00,bid,29223.75,4
2026-05-18 10:06:00-04:00,bid,29224.0,6
2026-05-18 10:06:00-04:00,bid,29224.25,3
2026-05-18 10:06:00-04:00,bid,29224.5,3
2026-05-18 10:06:00-04:00,bid,29224.75,2
2026-05-18 10:06:00-04:00,bid,29225.0,4
2026-05-18 10:06:00-04:00,bid,29225.25,6
2026-05-18 10:07:00-04:00,ask,29212.5,1
2026-05-18 10:07:00-04:00,ask,29212.75,2
2026-05-18 10:07:00-04:00,ask,29213.0,2
2026-05-18 10:07:00-04:00,ask,29213.25,1
2026-05-18 10:07:00-04:00,ask,29213.5,4
2026-05-18 10:07:00-04:00,ask,29213.75,3
2026-05-18 10:07:00-04:00,ask,29214.0,5
2026-05-18 10:07:00-04:00,ask,29214.25,3
2026-05-18 10:07:00-04:00,ask,29214.5,6
2026-05-18 10:07:00-04:00,ask,29214.75,3
2026-05-18 10:07:00-04:00,bid,29209.0,5
2026-05-18 10:07:00-04:00,bid,29209.25,4
2026-05-18 10:07:00-04:00,bid,29209.5,7
2026-05-18 10:07:00-04:00,bid,29209.75,3
2026-05-18 10:07:00-04:00,bid,29210.0,4
2026-05-18 10:07:00-04:00,bid,29210.25,4
2026-05-18 10:07:00-04:00,bid,29210.5,3
2026-05-18 10:07:00-04:00,bid,29210.75,4
2026-05-18 10:07:00-04:00,bid,29211.25,4
2026-05-18 10:07:00-04:00,bid,29211.5,1
2026-05-18 10:08:00-04:00,ask,29243.5,1
2026-05-18 10:08:00-04:00,ask,29243.75,4
2026-05-18 10:08:00-04:00,ask,29244.0,6
2026-05-18 10:08:00-04:00,ask,29244.25,5
2026-05-18 10:08:00-04:00,ask,29244.5,4
2026-05-18 10:08:00-04:00,ask,29244.75,2
2026-05-18 10:08:00-04:00,ask,29245.0,4
2026-05-18 10:08:00-04:00,ask,29245.25,3
2026-05-18 10:08:00-04:00,ask,29245.5,5
2026-05-18 10:08:00-04:00,ask,29245.75,3
2026-05-18 10:08:00-04:00,bid,29240.25,4
2026-05-18 10:08:00-04:00,bid,29240.5,5
2026-05-18 10:08:00-04:00,bid,29240.75,2
2026-05-18 10:08:00-04:00,bid,29241.0,3
2026-05-18 10:08:00-04:00,bid,29241.25,4
2026-05-18 10:08:00-04:00,bid,29241.5,5
2026-05-18 10:08:00-04:00,bid,29241.75,1
2026-05-18 10:08:00-04:00,bid,29242.0,3
2026-05-18 10:08:00-04:00,bid,29242.25,1
2026-05-18 10:08:00-04:00,bid,29242.5,1
2026-05-18 10:09:00-04:00,ask,29250.75,2
2026-05-18 10:09:00-04:00,ask,29251.0,1
2026-05-18 10:09:00-04:00,ask,29251.25,1
2026-05-18 10:09:00-04:00,ask,29251.5,4
2026-05-18 10:09:00-04:00,ask,29251.75,5
2026-05-18 10:09:00-04:00,ask,29252.0,6
2026-05-18 10:09:00-04:00,ask,29252.25,5
2026-05-18 10:09:00-04:00,ask,29252.5,4
2026-05-18 10:09:00-04:00,ask,29252.75,2
