ts,side,price,size
2026-03-17 09:43:00-04:00,bid,24851.25,6
2026-03-17 09:43:00-04:00,bid,24851.5,3
2026-03-17 09:43:00-04:00,bid,24851.75,1
2026-03-17 09:43:00-04:00,bid,24852.0,3
2026-03-17 09:43:00-04:00,bid,24852.25,3
2026-03-17 09:43:00-04:00,bid,24852.5,3
2026-03-17 09:43:00-04:00,bid,24852.75,1
2026-03-17 09:43:00-04:00,bid,24853.0,2
2026-03-17 09:43:00-04:00,bid,24853.25,2
2026-03-17 09:44:00-04:00,ask,24843.75,1
2026-03-17 09:44:00-04:00,ask,24844.0,1
2026-03-17 09:44:00-04:00,ask,24844.25,1
2026-03-17 09:44:00-04:00,ask,24844.5,2
2026-03-17 09:44:00-04:00,ask,24844.75,1
2026-03-17 09:44:00-04:00,ask,24845.0,4
2026-03-17 09:44:00-04:00,ask,24845.25,3
2026-03-17 09:44:00-04:00,ask,24845.5,4
2026-03-17 09:44:00-04:00,ask,24845.75,1
2026-03-17 09:44:00-04:00,ask,24846.0,1
2026-03-17 09:44:00-04:00,bid,24840.75,1
2026-03-17 09:44:00-04:00,bid,24841.0,2
2026-03-17 09:44:00-04:00,bid,24841.25,1
2026-03-17 09:44:00-04:00,bid,24841.5,2
2026-03-17 09:44:00-04:00,bid,24841.75,6
2026-03-17 09:44:00-04:00,bid,24842.0,1
2026-03-17 09:44:00-04:00,bid,24842.25,1
2026-03-17 09:44:00-04:00,bid,24842.5,5
2026-03-17 09:44:00-04:00,bid,24842.75,5
2026-03-17 09:44:00-04:00,bid,24843.0,1
2026-03-17 09:45:00-04:00,ask,24867.75,1
2026-03-17 09:45:00-04:00,ask,24868.0,2
2026-03-17 09:45:00-04:00,ask,24868.25,2
2026-03-17 09:45:00-04:00,ask,24868.5,1
2026-03-17 09:45:00-04:00,ask,24868.75,9
2026-03-17 09:45:00-04:00,ask,24869.0,2
2026-03-17 09:45:00-04:00,ask,24869.25,1
2026-03-17 09:45:00-04:00,ask,24869.75,6
2026-03-17 09:45:00-04:00,ask,24870.0,6
2026-03-17 09:45:00-04:00,ask,24870.25,2
2026-03-17 09:45:00-04:00,bid,24865.0,7
2026-03-17 09:45:00-04:00,bid,24865.25,5
2026-03-17 09:45:00-04:00,bid,24865.5,2
2026-03-17 09:45:00-04:00,bid,24865.75,3
2026-03-17 09:45:00-04:00,bid,24866.0,3
2026-03-17 09:45:00-04:00,bid,24866.25,2
2026-03-17 09:45:00-04:00,bid,24866.5,5
2026-03-17 09:45:00-04:00,bid,24866.75,3
2026-03-17 09:45:00-04:00,bid,24867.0,3
2026-03-17 09:45:00-04:00,bid,24867.25,1
2026-03-17 09:46:00-04:00,ask,24893.25,1
2026-03-17 09:46:00-04:00,ask,24893.5,2
2026-03-17 09:46:00-04:00,ask,24893.75,2
2026-03-17 09:46:00-04:00,ask,24894.0,6
2026-03-17 09:46:00-04:00,ask,24894.25,1
2026-03-17 09:46:00-04:00,ask,24894.5,2
2026-03-17 09:46:00-04:00,ask,24894.75,1
2026-03-17 09:46:00-04:00,ask,24895.0,1
2026-03-17 09:46:00-04:00,ask,24895.25,4
2026-03-17 09:46:00-04:00,ask,24895.75,6
2026-03-17 09:46:00-04:00,bid,24890.25,3
2026-03-17 09:46:00-04:00,bid,24890.5,3
2026-03-17 09:46:00-04:00,bid,24890.75,6
2026-03-17 09:46:00-04:00,bid,24891.0,4
2026-03-17 09:46:00-04:00,bid,24891.25,1
2026-03-17 09:46:00-04:00,bid,24891.5,2
2026-03-17 09:46:00-04:00,bid,24891.75,3
2026-03-17 09:46:00-04:00,bid,24892.0,3
2026-03-17 09:46:00-04:00,bid,24892.25,1
2026-03-17 09:46:00-04:00,bid,24892.5,1
2026-03-17 09:47:00-04:00,ask,24881.5,1
2026-03-17 09:47:00-04:00,ask,24881.75,1
2026-03-17 09:47:00-04:00,ask,24882.0,5
2026-03-17 09:47:00-04:00,ask,24882.25,1
2026-03-17 09:47:00-04:00,ask,24882.5,1
2026-03-17 09:47:00-04:00,ask,24882.75,2
2026-03-17 09:47:00-04:00,ask,24883.0,2
2026-03-17 09:47:00-04:00,ask,24883.25,1
2026-03-17 09:47:00-04:00,ask,24883.5,6
2026-03-17 09:47:00-04:00,ask,24884.0,2
2026-03-17 09:47:00-04:00,bid,24878.25,2
2026-03-17 09:47:00-04:00,bid,24878.5,7
2026-03-17 09:47:00-04:00,bid,24878.75,2
2026-03-17 09:47:00-04:00,bid,24879.0,5
2026-03-17 09:47:00-04:00,bid,24879.25,2
2026-03-17 09:47:00-04:00,bid,24879.5,4
2026-03-17 09:47:00-04:00,bid,24879.75,3
2026-03-17 09:47:00-04:00,bid,24880.0,3
2026-03-17 09:47:00-04:00,bid,24880.25,1
2026-03-17 09:47:00-04:00,bid,24880.5,1
2026-03-17 09:48:00-04:00,ask,24892.25,1
2026-03-17 09:48:00-04:00,ask,24892.5,4
2026-03-17 09:48:00-04:00,ask,24892.75,2
2026-03-17 09:48:00-04:00,ask,24893.0,2
2026-03-17 09:48:00-04:00,ask,24893.25,2
2026-03-17 09:48:00-04:00,ask,24893.5,1
2026-03-17 09:48:00-04:00,ask,24893.75,3
2026-03-17 09:48:00-04:00,ask,24894.0,8
2026-03-17 09:48:00-04:00,ask,24894.25,1
2026-03-17 09:48:00-04:00,ask,24894.5,2
2026-03-17 09:48:00-04:00,bid,24889.0,2
2026-03-17 09:48:00-04:00,bid,24889.25,2
2026-03-17 09:48:00-04:00,bid,24889.5,7
2026-03-17 09:48:00-04:00,bid,24889.75,3
2026-03-17 09:48:00-04:00,bid,24890.0,3
2026-03-17 09:48:00-04:00,bid,24890.25,1
2026-03-17 09:48:00-04:00,bid,24890.5,3
2026-03-17 09:48:00-04:00,bid,24890.75,1
2026-03-17 09:48:00-04:00,bid,24891.0,3
2026-03-17 09:48:00-04:00,bid,24891.25,2
2026-03-17 09:49:00-04:00,ask,24894.75,5
2026-03-17 09:49:00-04:00,ask,24895.0,206
2026-03-17 09:49:00-04:00,ask,24895.25,2
2026-03-17 09:49:00-04:00,ask,24895.5,1
2026-03-17 09:49:00-04:00,ask,24895.75,1
2026-03-17 09:49:00-04:00,ask,24896.0,3
2026-03-17 09:49:00-04:00,ask,24896.25,2
2026-03-17 09:49:00-04:00,ask,24896.5,3
2026-03-17 09:49:00-04:00,ask,24896.75,6
2026-03-17 09:49:00-04:00,ask,24897.0,3
2026-03-17 09:49:00-04:00,bid,24891.75,1
2026-03-17 09:49:00-04:00,bid,24892.0,2
2026-03-17 09:49:00-04:00,bid,24892.25,1
2026-03-17 09:49:00-04:00,bid,24892.5,6
2026-03-17 09:49:00-04:00,bid,24892.75,1
2026-03-17 09:49:00-04:00,bid,24893.0,1
2026-03-17 09:49:00-04:00,bid,24893.25,2
2026-03-17 09:49:00-04:00,bid,24893.5,1
2026-03-17 09:49:00-04:00,bid,24893.75,1
2026-03-17 09:49:00-04:00,bid,24894.0,1
2026-03-17 09:50:00-04:00,ask,24880.0,2
2026-03-17 09:50:00-04:00,ask,24880.25,3
2026-03-17 09:50:00-04:00,ask,24880.5,1
2026-03-17 09:50:00-04:00,ask,24880.75,3
2026-03-17 09:50:00-04:00,ask,24881.0,1
2026-03-17 09:50:00-04:00,ask,24881.25,2
2026-03-17 09:50:00-04:00,ask,24881.5,6
2026-03-17 09:50:00-04:00,ask,24881.75,1
2026-03-17 09:50:00-04:00,ask,24882.0,1
2026-03-17 09:50:00-04:00,ask,24882.25,1
2026-03-17 09:50:00-04:00,bid,24876.5,3
2026-03-17 09:50:00-04:00,bid,24876.75,2
2026-03-17 09:50:00-04:00,bid,24877.0,8
2026-03-17 09:50:00-04:00,bid,24877.25,1
2026-03-17 09:50:00-04:00,bid,24877.5,3
2026-03-17 09:50:00-04:00,bid,24877.75,1
2026-03-17 09:50:00-04:00,bid,24878.0,2
2026-03-17 09:50:00-04:00,bid,24878.25,1
2026-03-17 09:50:00-04:00,bid,24878.5,3
2026-03-17 09:50:00-04:00,bid,24878.75,2
2026-03-17 09:51:00-04:00,ask,24878.75,2
2026-03-17 09:51:00-04:00,ask,24879.0,1
2026-03-17 09:51:00-04:00,ask,24879.5,2
2026-03-17 09:51:00-04:00,ask,24879.75,1
2026-03-17 09:51:00-04:00,ask,24880.0,2
2026-03-17 09:51:00-04:00,ask,24880.5,1
2026-03-17 09:51:00-04:00,ask,24880.75,5
2026-03-17 09:51:00-04:00,ask,24881.0,2
2026-03-17 09:51:00-04:00,ask,24881.25,2
2026-03-17 09:51:00-04:00,ask,24881.5,2
2026-03-17 09:51:00-04:00,bid,24875.25,2
2026-03-17 09:51:00-04:00,bid,24875.5,2
2026-03-17 09:51:00-04:00,bid,24875.75,1
2026-03-17 09:51:00-04:00,bid,24876.0,8
2026-03-17 09:51:00-04:00,bid,24876.25,1
2026-03-17 09:51:00-04:00,bid,24876.5,2
2026-03-17 09:51:00-04:00,bid,24876.75,2
2026-03-17 09:51:00-04:00,bid,24877.0,2
2026-03-17 09:51:00-04:00,bid,24877.25,1
2026-03-17 09:51:00-04:00,bid,24877.5,1
2026-03-17 09:52:00-04:00,ask,24870.75,2
2026-03-17 09:52:00-04:00,ask,24871.0,2
2026-03-17 09:52:00-04:00,ask,24871.25,2
2026-03-17 09:52:00-04:00,ask,24871.5,3
2026-03-17 09:52:00-04:00,ask,24871.75,2
2026-03-17 09:52:00-04:00,ask,24872.0,2
2026-03-17 09:52:00-04:00,ask,24872.25,2
2026-03-17 09:52:00-04:00,ask,24872.5,2
2026-03-17 09:52:00-04:00,ask,24872.75,7
2026-03-17 09:52:00-04:00,ask,24873.0,3
2026-03-17 09:52:00-04:00,bid,24866.75,3
2026-03-17 09:52:00-04:00,bid,24867.0,2
2026-03-17 09:52:00-04:00,bid,24867.25,1
2026-03-17 09:52:00-04:00,bid,24867.5,2
2026-03-17 09:52:00-04:00,bid,24867.75,1
2026-03-17 09:52:00-04:00,bid,24868.0,6
2026-03-17 09:52:00-04:00,bid,24868.5,1
2026-03-17 09:52:00-04:00,bid,24869.0,4
2026-03-17 09:52:00-04:00,bid,24869.25,2
2026-03-17 09:52:00-04:00,bid,24869.5,3
2026-03-17 09:53:00-04:00,ask,24869.75,2
2026-03-17 09:53:00-04:00,ask,24870.0,4
2026-03-17 09:53:00-04:00,ask,24870.25,2
2026-03-17 09:53:00-04:00,ask,24870.5,1
2026-03-17 09:53:00-04:00,ask,24870.75,1
2026-03-17 09:53:00-04:00,ask,24871.0,1
2026-03-17 09:53:00-04:00,ask,24871.25,1
2026-03-17 09:53:00-04:00,ask,24871.5,7
2026-03-17 09:53:00-04:00,ask,24871.75,2
2026-03-17 09:53:00-04:00,ask,24872.0,4
2026-03-17 09:53:00-04:00,bid,24866.0,2
2026-03-17 09:53:00-04:00,bid,24866.25,1
2026-03-17 09:53:00-04:00,bid,24866.5,2
2026-03-17 09:53:00-04:00,bid,24866.75,3
2026-03-17 09:53:00-04:00,bid,24867.0,8
2026-03-17 09:53:00-04:00,bid,24867.5,1
2026-03-17 09:53:00-04:00,bid,24867.75,1
2026-03-17 09:53:00-04:00,bid,24868.0,3
2026-03-17 09:53:00-04:00,bid,24868.25,2
2026-03-17 09:53:00-04:00,bid,24868.5,2
2026-03-17 09:54:00-04:00,ask,24885.25,1
2026-03-17 09:54:00-04:00,ask,24885.5,2
2026-03-17 09:54:00-04:00,ask,24885.75,1
2026-03-17 09:54:00-04:00,ask,24886.0,3
2026-03-17 09:54:00-04:00,ask,24886.25,1
2026-03-17 09:54:00-04:00,ask,24886.5,3
2026-03-17 09:54:00-04:00,ask,24886.75,1
2026-03-17 09:54:00-04:00,ask,24887.0,8
2026-03-17 09:54:00-04:00,ask,24887.25,2
2026-03-17 09:54:00-04:00,ask,24887.5,1
2026-03-17 09:54:00-04:00,bid,24882.0,2
2026-03-17 09:54:00-04:00,bid,24882.25,1
2026-03-17 09:54:00-04:00,bid,24882.5,1
2026-03-17 09:54:00-04:00,bid,24882.75,6
2026-03-17 09:54:00-04:00,bid,24883.0,2
2026-03-17 09:54:00-04:00,bid,24883.25,2
2026-03-17 09:54:00-04:00,bid,24883.5,2
2026-03-17 09:54:00-04:00,bid,24883.75,2
2026-03-17 09:54:00-04:00,bid,24884.0,1
2026-03-17 09:54:00-04:00,bid,24884.25,3
2026-03-17 09:55:00-04:00,ask,24883.25,1
2026-03-17 09:55:00-04:00,ask,24883.5,2
2026-03-17 09:55:00-04:00,ask,24883.75,1
2026-03-17 09:55:00-04:00,ask,24884.0,1
2026-03-17 09:55:00-04:00,ask,24884.25,1
2026-03-17 09:55:00-04:00,ask,24884.5,4
2026-03-17 09:55:00-04:00,ask,24884.75,7
2026-03-17 09:55:00-04:00,ask,24885.0,4
2026-03-17 09:55:00-04:00,ask,24885.25,2
2026-03-17 09:55:00-04:00,ask,24885.5,3
2026-03-17 09:55:00-04:00,bid,24879.5,3
2026-03-17 09:55:00-04:00,bid,24879.75,2
2026-03-17 09:55:00-04:00,bid,24880.0,3
2026-03-17 09:55:00-04:00,bid,24880.25,6
2026-03-17 09:55:00-04:00,bid,24880.5,1
2026-03-17 09:55:00-04:00,bid,24880.75,1
2026-03-17 09:55:00-04:00,bid,24881.0,2
2026-03-17 09:55:00-04:00,bid,24881.75,3
2026-03-17 09:55:00-04:00,bid,24882.0,2
2026-03-17 09:55:00-04:00,bid,24882.25,1
2026-03-17 09:56:00-04:00,ask,24878.5,1
2026-03-17 09:56:00-04:00,ask,24878.75,2
2026-03-17 09:56:00-04:00,ask,24879.0,3
2026-03-17 09:56:00-04:00,ask,24879.25,2
2026-03-17 09:56:00-04:00,ask,24879.5,1
2026-03-17 09:56:00-04:00,ask,24879.75,1
2026-03-17 09:56:00-04:00,ask,24880.0,1
2026-03-17 09:56:00-04:00,ask,24880.25,2
2026-03-17 09:56:00-04:00,ask,24880.5,8
2026-03-17 09:56:00-04:00,ask,24880.75,2
2026-03-17 09:56:00-04:00,bid,24874.75,1
2026-03-17 09:56:00-04:00,bid,24875.0,1
2026-03-17 09:56:00-04:00,bid,24875.5,8
2026-03-17 09:56:00-04:00,bid,24875.75,1
2026-03-17 09:56:00-04:00,bid,24876.0,2
2026-03-17 09:56:00-04:00,bid,24876.5,2
2026-03-17 09:56:00-04:00,bid,24876.75,2
2026-03-17 09:56:00-04:00,bid,24877.0,2
2026-03-17 09:56:00-04:00,bid,24877.25,1
2026-03-17 09:56:00-04:00,bid,24877.5,1
2026-03-17 09:57:00-04:00,ask,24861.75,2
2026-03-17 09:57:00-04:00,ask,24862.0,3
2026-03-17 09:57:00-04:00,ask,24862.25,1
2026-03-17 09:57:00-04:00,ask,24862.5,2
2026-03-17 09:57:00-04:00,ask,24862.75,1
2026-03-17 09:57:00-04:00,ask,24863.0,2
2026-03-17 09:57:00-04:00,ask,24863.5,8
2026-03-17 09:57:00-04:00,ask,24863.75,2
2026-03-17 09:57:00-04:00,ask,24864.0,3
2026-03-17 09:57:00-04:00,ask,24864.5,4
2026-03-17 09:57:00-04:00,bid,24858.5,5
2026-03-17 09:57:00-04:00,bid,24858.75,8
2026-03-17 09:57:00-04:00,bid,24859.0,1
2026-03-17 09:57:00-04:00,bid,24859.25,1
2026-03-17 09:57:00-04:00,bid,24859.5,2
2026-03-17 09:57:00-04:00,bid,24859.75,1
2026-03-17 09:57:00-04:00,bid,24860.0,3
2026-03-17 09:57:00-04:00,bid,24860.25,3
2026-03-17 09:57:00-04:00,bid,24860.5,2
2026-03-17 09:57:00-04:00,bid,24860.75,1
2026-03-17 09:58:00-04:00,ask,24858.25,2
2026-03-17 09:58:00-04:00,ask,24858.5,2
2026-03-17 09:58:00-04:00,ask,24858.75,2
2026-03-17 09:58:00-04:00,ask,24859.0,1
2026-03-17 09:58:00-04:00,ask,24859.25,3
2026-03-17 09:58:00-04:00,ask,24859.5,1
2026-03-17 09:58:00-04:00,ask,24859.75,1
2026-03-17 09:58:00-04:00,ask,24860.0,1
2026-03-17 09:58:00-04:00,ask,24860.25,1
2026-03-17 09:58:00-04:00,ask,24860.5,7
2026-03-17 09:58:00-04:00,bid,24854.75,2
2026-03-17 09:58:00-04:00,bid,24855.0,4
2026-03-17 09:58:00-04:00,bid,24855.25,3
2026-03-17 09:58:00-04:00,bid,24855.5,1
2026-03-17 09:58:00-04:00,bid,24855.75,7
2026-03-17 09:58:00-04:00,bid,24856.0,1
2026-03-17 09:58:00-04:00,bid,24856.25,1
2026-03-17 09:58:00-04:00,bid,24856.75,4
2026-03-17 09:58:00-04:00,bid,24857.0,2
2026-03-17 09:58:00-04:00,bid,24857.25,3
2026-03-17 09:59:00-04:00,ask,24876.0,2
2026-03-17 09:59:00-04:00,ask,24876.75,2
2026-03-17 09:59:00-04:00,ask,24877.0,3
2026-03-17 09:59:00-04:00,ask,24877.5,1
2026-03-17 09:59:00-04:00,ask,24878.0,2
2026-03-17 09:59:00-04:00,ask,24878.25,1
2026-03-17 09:59:00-04:00,ask,24878.5,1
2026-03-17 09:59:00-04:00,ask,24878.75,1
2026-03-17 09:59:00-04:00,ask,24879.0,2
2026-03-17 09:59:00-04:00,ask,24879.25,1
2026-03-17 09:59:00-04:00,bid,24870.5,2
2026-03-17 09:59:00-04:00,bid,24870.75,1
2026-03-17 09:59:00-04:00,bid,24871.25,1
2026-03-17 09:59:00-04:00,bid,24871.5,1
2026-03-17 09:59:00-04:00,bid,24871.75,1
2026-03-17 09:59:00-04:00,bid,24872.0,2
2026-03-17 09:59:00-04:00,bid,24872.25,3
2026-03-17 09:59:00-04:00,bid,24872.5,3
2026-03-17 09:59:00-04:00,bid,24872.75,2
2026-03-17 09:59:00-04:00,bid,24873.0,1
2026-03-17 10:00:00-04:00,ask,24867.0,2
2026-03-17 10:00:00-04:00,ask,24867.25,1
2026-03-17 10:00:00-04:00,ask,24867.5,2
2026-03-17 10:00:00-04:00,ask,24867.75,1
2026-03-17 10:00:00-04:00,ask,24868.0,2
2026-03-17 10:00:00-04:00,ask,24868.25,1
2026-03-17 10:00:00-04:00,ask,24868.5,1
2026-03-17 10:00:00-04:00,ask,24868.75,1
2026-03-17 10:00:00-04:00,ask,24869.0,1
2026-03-17 10:00:00-04:00,ask,24869.25,1
2026-03-17 10:00:00-04:00,bid,24862.75,1
2026-03-17 10:00:00-04:00,bid,24863.0,1
2026-03-17 10:00:00-04:00,bid,24863.5,1
2026-03-17 10:00:00-04:00,bid,24863.75,1
2026-03-17 10:00:00-04:00,bid,24864.0,1
2026-03-17 10:00:00-04:00,bid,24864.5,2
2026-03-17 10:00:00-04:00,bid,24864.75,2
2026-03-17 10:00:00-04:00,bid,24865.0,3
2026-03-17 10:00:00-04:00,bid,24865.25,1
2026-03-17 10:00:00-04:00,bid,24865.5,1
2026-03-17 10:01:00-04:00,ask,24866.5,1
2026-03-17 10:01:00-04:00,ask,24866.75,2
2026-03-17 10:01:00-04:00,ask,24867.0,3
2026-03-17 10:01:00-04:00,ask,24867.5,2
2026-03-17 10:01:00-04:00,ask,24867.75,1
2026-03-17 10:01:00-04:00,ask,24868.0,2
2026-03-17 10:01:00-04:00,ask,24868.25,2
2026-03-17 10:01:00-04:00,ask,24868.5,3
2026-03-17 10:01:00-04:00,ask,24868.75,1
2026-03-17 10:01:00-04:00,ask,24869.0,2
2026-03-17 10:01:00-04:00,bid,24863.0,3
2026-03-17 10:01:00-04:00,bid,24863.25,1
2026-03-17 10:01:00-04:00,bid,24863.5,3
2026-03-17 10:01:00-04:00,bid,24863.75,4
2026-03-17 10:01:00-04:00,bid,24864.0,1
2026-03-17 10:01:00-04:00,bid,24864.25,1
2026-03-17 10:01:00-04:00,bid,24864.5,1
2026-03-17 10:01:00-04:00,bid,24864.75,2
2026-03-17 10:01:00-04:00,bid,24865.0,1
2026-03-17 10:01:00-04:00,bid,24865.5,1
2026-03-17 10:02:00-04:00,ask,24844.5,2
2026-03-17 10:02:00-04:00,ask,24844.75,5
2026-03-17 10:02:00-04:00,ask,24845.0,3
2026-03-17 10:02:00-04:00,ask,24845.25,1
2026-03-17 10:02:00-04:00,ask,24845.5,2
2026-03-17 10:02:00-04:00,ask,24845.75,2
2026-03-17 10:02:00-04:00,ask,24846.0,2
2026-03-17 10:02:00-04:00,ask,24846.25,2
2026-03-17 10:02:00-04:00,ask,24846.5,4
2026-03-17 10:02:00-04:00,ask,24846.75,4
2026-03-17 10:02:00-04:00,bid,24840.75,2
2026-03-17 10:02:00-04:00,bid,24841.0,1
2026-03-17 10:02:00-04:00,bid,24841.25,1
2026-03-17 10:02:00-04:00,bid,24841.75,1
2026-03-17 10:02:00-04:00,bid,24842.0,2
2026-03-17 10:02:00-04:00,bid,24842.5,1
2026-03-17 10:02:00-04:00,bid,24842.75,1
2026-03-17 10:02:00-04:00,bid,24843.0,3
2026-03-17 10:02:00-04:00,bid,24843.25,1
2026-03-17 10:02:00-04:00,bid,24843.5,1
2026-03-17 10:03:00-04:00,ask,24841.0,1
2026-03-17 10:03:00-04:00,ask,24841.25,2
2026-03-17 10:03:00-04:00,ask,24841.5,2
2026-03-17 10:03:00-04:00,ask,24841.75,1
2026-03-17 10:03:00-04:00,ask,24842.0,1
2026-03-17 10:03:00-04:00,ask,24842.25,3
2026-03-17 10:03:00-04:00,ask,24842.5,2
2026-03-17 10:03:00-04:00,ask,24842.75,1
2026-03-17 10:03:00-04:00,ask,24843.0,2
2026-03-17 10:03:00-04:00,ask,24843.25,1
2026-03-17 10:03:00-04:00,bid,24837.5,4
2026-03-17 10:03:00-04:00,bid,24837.75,1
2026-03-17 10:03:00-04:00,bid,24838.0,2
2026-03-17 10:03:00-04:00,bid,24838.25,1
2026-03-17 10:03:00-04:00,bid,24838.5,1
2026-03-17 10:03:00-04:00,bid,24839.0,3
2026-03-17 10:03:00-04:00,bid,24839.25,1
2026-03-17 10:03:00-04:00,bid,24839.5,3
2026-03-17 10:03:00-04:00,bid,24839.75,2
2026-03-17 10:03:00-04:00,bid,24840.0,2
2026-03-17 10:04:00-04:00,ask,24848.0,1
2026-03-17 10:04:00-04:00,ask,24848.25,4
2026-03-17 10:04:00-04:00,ask,24848.5,1
2026-03-17 10:04:00-04:00,ask,24848.75,2
2026-03-17 10:04:00-04:00,ask,24849.0,1
2026-03-17 10:04:00-04:00,ask,24849.25,2
2026-03-17 10:04:00-04:00,ask,24849.5,3
2026-03-17 10:04:00-04:00,ask,24849.75,2
2026-03-17 10:04:00-04:00,ask,24850.0,5
2026-03-17 10:04:00-04:00,ask,24850.25,3
2026-03-17 10:04:00-04:00,bid,24843.5,4
2026-03-17 10:04:00-04:00,bid,24843.75,3
2026-03-17 10:04:00-04:00,bid,24844.0,3
2026-03-17 10:04:00-04:00,bid,24844.25,2
2026-03-17 10:04:00-04:00,bid,24844.5,2
2026-03-17 10:04:00-04:00,bid,24844.75,1
2026-03-17 10:04:00-04:00,bid,24845.5,1
2026-03-17 10:04:00-04:00,bid,24845.75,2
2026-03-17 10:04:00-04:00,bid,24846.0,1
2026-03-17 10:04:00-04:00,bid,24846.75,1
2026-03-17 10:05:00-04:00,ask,24858.5,1
2026-03-17 10:05:00-04:00,ask,24858.75,2
2026-03-17 10:05:00-04:00,ask,24859.0,1
2026-03-17 10:05:00-04:00,ask,24859.25,2
2026-03-17 10:05:00-04:00,ask,24859.5,1
2026-03-17 10:05:00-04:00,ask,24859.75,2
2026-03-17 10:05:00-04:00,ask,24860.0,2
2026-03-17 10:05:00-04:00,ask,24860.25,3
2026-03-17 10:05:00-04:00,ask,24860.5,4
2026-03-17 10:05:00-04:00,ask,24860.75,2
2026-03-17 10:05:00-04:00,bid,24855.25,2
2026-03-17 10:05:00-04:00,bid,24855.5,3
2026-03-17 10:05:00-04:00,bid,24856.0,2
2026-03-17 10:05:00-04:00,bid,24856.25,2
2026-03-17 10:05:00-04:00,bid,24856.5,3
2026-03-17 10:05:00-04:00,bid,24856.75,2
2026-03-17 10:05:00-04:00,bid,24857.0,3
2026-03-17 10:05:00-04:00,bid,24857.25,2
2026-03-17 10:05:00-04:00,bid,24857.5,1
2026-03-17 10:05:00-04:00,bid,24857.75,1
2026-03-17 10:06:00-04:00,ask,24857.75,1
2026-03-17 10:06:00-04:00,ask,24858.0,2
2026-03-17 10:06:00-04:00,ask,24858.25,2
2026-03-17 10:06:00-04:00,ask,24858.5,1
2026-03-17 10:06:00-04:00,ask,24858.75,2
2026-03-17 10:06:00-04:00,ask,24859.0,2
2026-03-17 10:06:00-04:00,ask,24859.25,2
2026-03-17 10:06:00-04:00,ask,24859.5,2
2026-03-17 10:06:00-04:00,ask,24859.75,7
2026-03-17 10:06:00-04:00,ask,24860.0,4
2026-03-17 10:06:00-04:00,bid,24854.25,2
2026-03-17 10:06:00-04:00,bid,24854.5,2
2026-03-17 10:06:00-04:00,bid,24854.75,1
2026-03-17 10:06:00-04:00,bid,24855.0,7
2026-03-17 10:06:00-04:00,bid,24855.25,2
2026-03-17 10:06:00-04:00,bid,24855.5,3
2026-03-17 10:06:00-04:00,bid,24855.75,2
2026-03-17 10:06:00-04:00,bid,24856.0,3
2026-03-17 10:06:00-04:00,bid,24856.25,3
2026-03-17 10:06:00-04:00,bid,24856.5,1
2026-03-17 10:07:00-04:00,ask,24848.0,4
2026-03-17 10:07:00-04:00,ask,24848.25,2
2026-03-17 10:07:00-04:00,ask,24848.5,3
2026-03-17 10:07:00-04:00,ask,24848.75,1
2026-03-17 10:07:00-04:00,ask,24849.0,2
2026-03-17 10:07:00-04:00,ask,24849.25,1
2026-03-17 10:07:00-04:00,ask,24849.5,6
2026-03-17 10:07:00-04:00,ask,24850.0,1
2026-03-17 10:07:00-04:00,ask,24850.25,1
2026-03-17 10:07:00-04:00,ask,24850.5,2
2026-03-17 10:07:00-04:00,bid,24844.5,8
2026-03-17 10:07:00-04:00,bid,24844.75,2
2026-03-17 10:07:00-04:00,bid,24845.0,3
2026-03-17 10:07:00-04:00,bid,24845.25,5
2026-03-17 10:07:00-04:00,bid,24845.5,1
2026-03-17 10:07:00-04:00,bid,24845.75,1
2026-03-17 10:07:00-04:00,bid,24846.0,4
2026-03-17 10:07:00-04:00,bid,24846.25,1
2026-03-17 10:07:00-04:00,bid,24846.5,2
2026-03-17 10:07:00-04:00,bid,24846.75,1
2026-03-17 10:08:00-04:00,ask,24850.25,1
2026-03-17 10:08:00-04:00,ask,24850.5,3
2026-03-17 10:08:00-04:00,ask,24850.75,2
2026-03-17 10:08:00-04:00,ask,24851.0,1
2026-03-17 10:08:00-04:00,ask,24851.25,2
2026-03-17 10:08:00-04:00,ask,24851.5,2
2026-03-17 10:08:00-04:00,ask,24851.75,3
2026-03-17 10:08:00-04:00,ask,24852.0,2
2026-03-17 10:08:00-04:00,ask,24852.25,2
2026-03-17 10:08:00-04:00,ask,24852.5,3
2026-03-17 10:08:00-04:00,bid,24846.75,1
2026-03-17 10:08:00-04:00,bid,24847.0,2
2026-03-17 10:08:00-04:00,bid,24847.25,1
2026-03-17 10:08:00-04:00,bid,24847.5,3
2026-03-17 10:08:00-04:00,bid,24847.75,3
2026-03-17 10:08:00-04:00,bid,24848.0,7
2026-03-17 10:08:00-04:00,bid,24848.25,2
2026-03-17 10:08:00-04:00,bid,24848.5,2
2026-03-17 10:08:00-04:00,bid,24848.75,2
2026-03-17 10:08:00-04:00,bid,24849.0,2
2026-03-17 10:09:00-04:00,ask,24845.75,2
2026-03-17 10:09:00-04:00,ask,24846.0,2
2026-03-17 10:09:00-04:00,ask,24846.25,2
2026-03-17 10:09:00-04:00,ask,24846.5,2
2026-03-17 10:09:00-04:00,ask,24847.0,2
2026-03-17 10:09:00-04:00,ask,24847.25,1
2026-03-17 10:09:00-04:00,ask,24847.5,2
2026-03-17 10:09:00-04:00,ask,24847.75,2
2026-03-17 10:09:00-04:00,ask,24848.0,3
