ts,side,price,size
2026-05-26 09:43:00-04:00,bid,29909.25,2
2026-05-26 09:43:00-04:00,bid,29909.5,7
2026-05-26 09:43:00-04:00,bid,29909.75,4
2026-05-26 09:43:00-04:00,bid,29910.0,9
2026-05-26 09:43:00-04:00,bid,29910.5,4
2026-05-26 09:43:00-04:00,bid,29910.75,5
2026-05-26 09:43:00-04:00,bid,29911.0,5
2026-05-26 09:43:00-04:00,bid,29911.25,4
2026-05-26 09:43:00-04:00,bid,29911.5,3
2026-05-26 09:44:00-04:00,ask,29933.75,2
2026-05-26 09:44:00-04:00,ask,29934.0,4
2026-05-26 09:44:00-04:00,ask,29934.25,4
2026-05-26 09:44:00-04:00,ask,29934.5,4
2026-05-26 09:44:00-04:00,ask,29934.75,5
2026-05-26 09:44:00-04:00,ask,29935.0,4
2026-05-26 09:44:00-04:00,ask,29935.25,5
2026-05-26 09:44:00-04:00,ask,29935.5,8
2026-05-26 09:44:00-04:00,ask,29935.75,3
2026-05-26 09:44:00-04:00,ask,29936.0,9
2026-05-26 09:44:00-04:00,bid,29931.0,3
2026-05-26 09:44:00-04:00,bid,29931.25,3
2026-05-26 09:44:00-04:00,bid,29931.5,9
2026-05-26 09:44:00-04:00,bid,29931.75,8
2026-05-26 09:44:00-04:00,bid,29932.0,9
2026-05-26 09:44:00-04:00,bid,29932.25,4
2026-05-26 09:44:00-04:00,bid,29932.5,6
2026-05-26 09:44:00-04:00,bid,29932.75,4
2026-05-26 09:44:00-04:00,bid,29933.0,4
2026-05-26 09:44:00-04:00,bid,29933.25,1
2026-05-26 09:45:00-04:00,ask,29962.5,1
2026-05-26 09:45:00-04:00,ask,29962.75,3
2026-05-26 09:45:00-04:00,ask,29963.0,5
2026-05-26 09:45:00-04:00,ask,29963.25,6
2026-05-26 09:45:00-04:00,ask,29963.5,7
2026-05-26 09:45:00-04:00,ask,29963.75,3
2026-05-26 09:45:00-04:00,ask,29964.0,6
2026-05-26 09:45:00-04:00,ask,29964.25,3
2026-05-26 09:45:00-04:00,ask,29964.5,2
2026-05-26 09:45:00-04:00,ask,29964.75,4
2026-05-26 09:45:00-04:00,bid,29959.75,5
2026-05-26 09:45:00-04:00,bid,29960.0,7
2026-05-26 09:45:00-04:00,bid,29960.25,14
2026-05-26 09:45:00-04:00,bid,29960.5,5
2026-05-26 09:45:00-04:00,bid,29960.75,7
2026-05-26 09:45:00-04:00,bid,29961.0,6
2026-05-26 09:45:00-04:00,bid,29961.25,6
2026-05-26 09:45:00-04:00,bid,29961.5,6
2026-05-26 09:45:00-04:00,bid,29961.75,6
2026-05-26 09:45:00-04:00,bid,29962.0,4
2026-05-26 09:46:00-04:00,ask,29979.75,1
2026-05-26 09:46:00-04:00,ask,29980.0,7
2026-05-26 09:46:00-04:00,ask,29980.25,5
2026-05-26 09:46:00-04:00,ask,29980.5,5
2026-05-26 09:46:00-04:00,ask,29980.75,6
2026-05-26 09:46:00-04:00,ask,29981.0,6
2026-05-26 09:46:00-04:00,ask,29981.25,5
2026-05-26 09:46:00-04:00,ask,29981.5,7
2026-05-26 09:46:00-04:00,ask,29981.75,9
2026-05-26 09:46:00-04:00,ask,29982.0,7
2026-05-26 09:46:00-04:00,bid,29977.0,7
2026-05-26 09:46:00-04:00,bid,29977.25,3
2026-05-26 09:46:00-04:00,bid,29977.5,7
2026-05-26 09:46:00-04:00,bid,29977.75,5
2026-05-26 09:46:00-04:00,bid,29978.0,7
2026-05-26 09:46:00-04:00,bid,29978.25,4
2026-05-26 09:46:00-04:00,bid,29978.5,14
2026-05-26 09:46:00-04:00,bid,29978.75,6
2026-05-26 09:46:00-04:00,bid,29979.0,5
2026-05-26 09:46:00-04:00,bid,29979.25,2
2026-05-26 09:47:00-04:00,ask,29974.75,1
2026-05-26 09:47:00-04:00,ask,29975.0,7
2026-05-26 09:47:00-04:00,ask,29975.25,5
2026-05-26 09:47:00-04:00,ask,29975.5,5
2026-05-26 09:47:00-04:00,ask,29975.75,6
2026-05-26 09:47:00-04:00,ask,29976.0,8
2026-05-26 09:47:00-04:00,ask,29976.25,5
2026-05-26 09:47:00-04:00,ask,29976.5,3
2026-05-26 09:47:00-04:00,ask,29976.75,5
2026-05-26 09:47:00-04:00,ask,29977.0,8
2026-05-26 09:47:00-04:00,bid,29972.0,7
2026-05-26 09:47:00-04:00,bid,29972.25,7
2026-05-26 09:47:00-04:00,bid,29972.5,6
2026-05-26 09:47:00-04:00,bid,29972.75,6
2026-05-26 09:47:00-04:00,bid,29973.0,4
2026-05-26 09:47:00-04:00,bid,29973.25,5
2026-05-26 09:47:00-04:00,bid,29973.5,5
2026-05-26 09:47:00-04:00,bid,29973.75,3
2026-05-26 09:47:00-04:00,bid,29974.0,4
2026-05-26 09:47:00-04:00,bid,29974.25,1
2026-05-26 09:48:00-04:00,ask,29978.5,2
2026-05-26 09:48:00-04:00,ask,29978.75,6
2026-05-26 09:48:00-04:00,ask,29979.0,6
2026-05-26 09:48:00-04:00,ask,29979.25,4
2026-05-26 09:48:00-04:00,ask,29979.5,6
2026-05-26 09:48:00-04:00,ask,29979.75,6
2026-05-26 09:48:00-04:00,ask,29980.0,9
2026-05-26 09:48:00-04:00,ask,29980.25,6
2026-05-26 09:48:00-04:00,ask,29980.5,5
2026-05-26 09:48:00-04:00,ask,29980.75,5
2026-05-26 09:48:00-04:00,bid,29975.5,5
2026-05-26 09:48:00-04:00,bid,29975.75,7
2026-05-26 09:48:00-04:00,bid,29976.0,9
2026-05-26 09:48:00-04:00,bid,29976.25,6
2026-05-26 09:48:00-04:00,bid,29976.5,5
2026-05-26 09:48:00-04:00,bid,29976.75,5
2026-05-26 09:48:00-04:00,bid,29977.0,8
2026-05-26 09:48:00-04:00,bid,29977.25,6
2026-05-26 09:48:00-04:00,bid,29977.5,5
2026-05-26 09:48:00-04:00,bid,29977.75,3
2026-05-26 09:49:00-04:00,ask,29973.75,4
2026-05-26 09:49:00-04:00,ask,29974.0,6
2026-05-26 09:49:00-04:00,ask,29974.25,5
2026-05-26 09:49:00-04:00,ask,29974.5,6
2026-05-26 09:49:00-04:00,ask,29974.75,4
2026-05-26 09:49:00-04:00,ask,29975.0,8
2026-05-26 09:49:00-04:00,ask,29975.25,3
2026-05-26 09:49:00-04:00,ask,29975.5,7
2026-05-26 09:49:00-04:00,ask,29975.75,6
2026-05-26 09:49:00-04:00,ask,29976.0,8
2026-05-26 09:49:00-04:00,bid,29970.75,6
2026-05-26 09:49:00-04:00,bid,29971.0,3
2026-05-26 09:49:00-04:00,bid,29971.25,6
2026-05-26 09:49:00-04:00,bid,29971.5,6
2026-05-26 09:49:00-04:00,bid,29971.75,5
2026-05-26 09:49:00-04:00,bid,29972.0,7
2026-05-26 09:49:00-04:00,bid,29972.25,5
2026-05-26 09:49:00-04:00,bid,29972.5,6
2026-05-26 09:49:00-04:00,bid,29972.75,3
2026-05-26 09:49:00-04:00,bid,29973.0,3
2026-05-26 09:50:00-04:00,ask,29936.75,4
2026-05-26 09:50:00-04:00,ask,29937.0,6
2026-05-26 09:50:00-04:00,ask,29937.25,5
2026-05-26 09:50:00-04:00,ask,29937.5,5
2026-05-26 09:50:00-04:00,ask,29937.75,4
2026-05-26 09:50:00-04:00,ask,29938.0,9
2026-05-26 09:50:00-04:00,ask,29938.25,7
2026-05-26 09:50:00-04:00,ask,29938.5,3
2026-05-26 09:50:00-04:00,ask,29938.75,5
2026-05-26 09:50:00-04:00,ask,29939.0,3
2026-05-26 09:50:00-04:00,bid,29933.75,5
2026-05-26 09:50:00-04:00,bid,29934.0,7
2026-05-26 09:50:00-04:00,bid,29934.25,4
2026-05-26 09:50:00-04:00,bid,29934.5,6
2026-05-26 09:50:00-04:00,bid,29934.75,3
2026-05-26 09:50:00-04:00,bid,29935.0,5
2026-05-26 09:50:00-04:00,bid,29935.25,3
2026-05-26 09:50:00-04:00,bid,29935.5,5
2026-05-26 09:50:00-04:00,bid,29935.75,3
2026-05-26 09:50:00-04:00,bid,29936.0,3
2026-05-26 09:51:00-04:00,ask,29943.0,2
2026-05-26 09:51:00-04:00,ask,29943.25,5
2026-05-26 09:51:00-04:00,ask,29943.5,4
2026-05-26 09:51:00-04:00,ask,29943.75,5
2026-05-26 09:51:00-04:00,ask,29944.0,7
2026-05-26 09:51:00-04:00,ask,29944.25,7
2026-05-26 09:51:00-04:00,ask,29944.5,5
2026-05-26 09:51:00-04:00,ask,29944.75,4
2026-05-26 09:51:00-04:00,ask,29945.0,3
2026-05-26 09:51:00-04:00,ask,29945.25,4
2026-05-26 09:51:00-04:00,bid,29940.25,4
2026-05-26 09:51:00-04:00,bid,29940.5,6
2026-05-26 09:51:00-04:00,bid,29940.75,3
2026-05-26 09:51:00-04:00,bid,29941.0,5
2026-05-26 09:51:00-04:00,bid,29941.25,4
2026-05-26 09:51:00-04:00,bid,29941.5,5
2026-05-26 09:51:00-04:00,bid,29941.75,5
2026-05-26 09:51:00-04:00,bid,29942.0,5
2026-05-26 09:51:00-04:00,bid,29942.25,3
2026-05-26 09:51:00-04:00,bid,29942.5,2
2026-05-26 09:52:00-04:00,ask,29953.75,1
2026-05-26 09:52:00-04:00,ask,29954.0,5
2026-05-26 09:52:00-04:00,ask,29954.25,5
2026-05-26 09:52:00-04:00,ask,29954.5,6
2026-05-26 09:52:00-04:00,ask,29954.75,5
2026-05-26 09:52:00-04:00,ask,29955.0,5
2026-05-26 09:52:00-04:00,ask,29955.25,5
2026-05-26 09:52:00-04:00,ask,29955.5,4
2026-05-26 09:52:00-04:00,ask,29955.75,6
2026-05-26 09:52:00-04:00,ask,29956.0,7
2026-05-26 09:52:00-04:00,bid,29950.75,5
2026-05-26 09:52:00-04:00,bid,29951.0,5
2026-05-26 09:52:00-04:00,bid,29951.25,4
2026-05-26 09:52:00-04:00,bid,29951.5,4
2026-05-26 09:52:00-04:00,bid,29951.75,6
2026-05-26 09:52:00-04:00,bid,29952.0,8
2026-05-26 09:52:00-04:00,bid,29952.25,5
2026-05-26 09:52:00-04:00,bid,29952.5,3
2026-05-26 09:52:00-04:00,bid,29952.75,3
2026-05-26 09:52:00-04:00,bid,29953.0,3
2026-05-26 09:53:00-04:00,ask,29929.75,1
2026-05-26 09:53:00-04:00,ask,29930.0,4
2026-05-26 09:53:00-04:00,ask,29930.25,2
2026-05-26 09:53:00-04:00,ask,29930.5,3
2026-05-26 09:53:00-04:00,ask,29930.75,4
2026-05-26 09:53:00-04:00,ask,29931.0,5
2026-05-26 09:53:00-04:00,ask,29931.25,3
2026-05-26 09:53:00-04:00,ask,29931.5,3
2026-05-26 09:53:00-04:00,ask,29931.75,5
2026-05-26 09:53:00-04:00,ask,29932.0,7
2026-05-26 09:53:00-04:00,bid,29926.75,4
2026-05-26 09:53:00-04:00,bid,29927.0,4
2026-05-26 09:53:00-04:00,bid,29927.25,4
2026-05-26 09:53:00-04:00,bid,29927.5,6
2026-05-26 09:53:00-04:00,bid,29927.75,5
2026-05-26 09:53:00-04:00,bid,29928.0,5
2026-05-26 09:53:00-04:00,bid,29928.25,3
2026-05-26 09:53:00-04:00,bid,29928.5,2
2026-05-26 09:53:00-04:00,bid,29928.75,3
2026-05-26 09:53:00-04:00,bid,29929.0,2
2026-05-26 09:54:00-04:00,ask,29959.5,6
2026-05-26 09:54:00-04:00,ask,29959.75,5
2026-05-26 09:54:00-04:00,ask,29960.0,5
2026-05-26 09:54:00-04:00,ask,29960.25,4
2026-05-26 09:54:00-04:00,ask,29960.5,5
2026-05-26 09:54:00-04:00,ask,29960.75,5
2026-05-26 09:54:00-04:00,ask,29961.0,5
2026-05-26 09:54:00-04:00,ask,29961.25,5
2026-05-26 09:54:00-04:00,ask,29961.5,5
2026-05-26 09:54:00-04:00,ask,29961.75,5
2026-05-26 09:54:00-04:00,bid,29956.5,4
2026-05-26 09:54:00-04:00,bid,29956.75,4
2026-05-26 09:54:00-04:00,bid,29957.0,5
2026-05-26 09:54:00-04:00,bid,29957.25,5
2026-05-26 09:54:00-04:00,bid,29957.5,4
2026-05-26 09:54:00-04:00,bid,29957.75,5
2026-05-26 09:54:00-04:00,bid,29958.0,4
2026-05-26 09:54:00-04:00,bid,29958.25,2
2026-05-26 09:54:00-04:00,bid,29958.5,2
2026-05-26 09:54:00-04:00,bid,29958.75,2
2026-05-26 09:55:00-04:00,ask,29978.75,3
2026-05-26 09:55:00-04:00,ask,29979.0,6
2026-05-26 09:55:00-04:00,ask,29979.25,3
2026-05-26 09:55:00-04:00,ask,29979.5,3
2026-05-26 09:55:00-04:00,ask,29979.75,3
2026-05-26 09:55:00-04:00,ask,29980.0,11
2026-05-26 09:55:00-04:00,ask,29980.25,4
2026-05-26 09:55:00-04:00,ask,29980.5,3
2026-05-26 09:55:00-04:00,ask,29980.75,2
2026-05-26 09:55:00-04:00,ask,29981.0,5
2026-05-26 09:55:00-04:00,bid,29975.75,4
2026-05-26 09:55:00-04:00,bid,29976.0,7
2026-05-26 09:55:00-04:00,bid,29976.25,3
2026-05-26 09:55:00-04:00,bid,29976.5,5
2026-05-26 09:55:00-04:00,bid,29976.75,4
2026-05-26 09:55:00-04:00,bid,29977.0,6
2026-05-26 09:55:00-04:00,bid,29977.25,3
2026-05-26 09:55:00-04:00,bid,29977.5,3
2026-05-26 09:55:00-04:00,bid,29977.75,5
2026-05-26 09:55:00-04:00,bid,29978.0,3
2026-05-26 09:56:00-04:00,ask,29979.25,1
2026-05-26 09:56:00-04:00,ask,29979.5,4
2026-05-26 09:56:00-04:00,ask,29979.75,5
2026-05-26 09:56:00-04:00,ask,29980.0,7
2026-05-26 09:56:00-04:00,ask,29980.25,2
2026-05-26 09:56:00-04:00,ask,29980.5,2
2026-05-26 09:56:00-04:00,ask,29980.75,1
2026-05-26 09:56:00-04:00,ask,29981.0,4
2026-05-26 09:56:00-04:00,ask,29981.25,3
2026-05-26 09:56:00-04:00,ask,29981.5,3
2026-05-26 09:56:00-04:00,bid,29976.5,4
2026-05-26 09:56:00-04:00,bid,29976.75,5
2026-05-26 09:56:00-04:00,bid,29977.0,5
2026-05-26 09:56:00-04:00,bid,29977.25,4
2026-05-26 09:56:00-04:00,bid,29977.5,2
2026-05-26 09:56:00-04:00,bid,29977.75,2
2026-05-26 09:56:00-04:00,bid,29978.0,2
2026-05-26 09:56:00-04:00,bid,29978.25,3
2026-05-26 09:56:00-04:00,bid,29978.5,4
2026-05-26 09:56:00-04:00,bid,29978.75,1
2026-05-26 09:57:00-04:00,ask,29990.25,3
2026-05-26 09:57:00-04:00,ask,29990.5,14
2026-05-26 09:57:00-04:00,ask,29990.75,2
2026-05-26 09:57:00-04:00,ask,29991.0,4
2026-05-26 09:57:00-04:00,ask,29991.25,4
2026-05-26 09:57:00-04:00,ask,29991.5,3
2026-05-26 09:57:00-04:00,ask,29991.75,4
2026-05-26 09:57:00-04:00,ask,29992.0,5
2026-05-26 09:57:00-04:00,ask,29992.25,3
2026-05-26 09:57:00-04:00,ask,29992.5,2
2026-05-26 09:57:00-04:00,bid,29987.25,3
2026-05-26 09:57:00-04:00,bid,29987.5,6
2026-05-26 09:57:00-04:00,bid,29987.75,4
2026-05-26 09:57:00-04:00,bid,29988.0,6
2026-05-26 09:57:00-04:00,bid,29988.25,5
2026-05-26 09:57:00-04:00,bid,29988.5,4
2026-05-26 09:57:00-04:00,bid,29988.75,4
2026-05-26 09:57:00-04:00,bid,29989.0,5
2026-05-26 09:57:00-04:00,bid,29989.25,6
2026-05-26 09:57:00-04:00,bid,29989.5,2
2026-05-26 09:58:00-04:00,ask,29994.75,2
2026-05-26 09:58:00-04:00,ask,29995.0,3
2026-05-26 09:58:00-04:00,ask,29995.25,5
2026-05-26 09:58:00-04:00,ask,29995.5,4
2026-05-26 09:58:00-04:00,ask,29995.75,5
2026-05-26 09:58:00-04:00,ask,29996.0,6
2026-05-26 09:58:00-04:00,ask,29996.25,5
2026-05-26 09:58:00-04:00,ask,29996.5,5
2026-05-26 09:58:00-04:00,ask,29996.75,4
2026-05-26 09:58:00-04:00,ask,29997.0,8
2026-05-26 09:58:00-04:00,bid,29991.25,2
2026-05-26 09:58:00-04:00,bid,29991.5,3
2026-05-26 09:58:00-04:00,bid,29991.75,3
2026-05-26 09:58:00-04:00,bid,29992.0,5
2026-05-26 09:58:00-04:00,bid,29992.5,4
2026-05-26 09:58:00-04:00,bid,29993.0,4
2026-05-26 09:58:00-04:00,bid,29993.25,3
2026-05-26 09:58:00-04:00,bid,29993.5,2
2026-05-26 09:58:00-04:00,bid,29993.75,5
2026-05-26 09:58:00-04:00,bid,29994.0,2
2026-05-26 09:59:00-04:00,ask,30007.0,1
2026-05-26 09:59:00-04:00,ask,30007.25,9
2026-05-26 09:59:00-04:00,ask,30007.5,3
2026-05-26 09:59:00-04:00,ask,30007.75,1
2026-05-26 09:59:00-04:00,ask,30008.0,6
2026-05-26 09:59:00-04:00,ask,30008.5,2
2026-05-26 09:59:00-04:00,ask,30008.75,4
2026-05-26 09:59:00-04:00,ask,30009.0,14
2026-05-26 09:59:00-04:00,ask,30009.25,3
2026-05-26 09:59:00-04:00,ask,30009.5,3
2026-05-26 09:59:00-04:00,bid,30003.25,1
2026-05-26 09:59:00-04:00,bid,30003.5,1
2026-05-26 09:59:00-04:00,bid,30003.75,2
2026-05-26 09:59:00-04:00,bid,30004.0,1
2026-05-26 09:59:00-04:00,bid,30004.25,11
2026-05-26 09:59:00-04:00,bid,30004.5,1
2026-05-26 09:59:00-04:00,bid,30004.75,3
2026-05-26 09:59:00-04:00,bid,30005.5,2
2026-05-26 09:59:00-04:00,bid,30005.75,4
2026-05-26 09:59:00-04:00,bid,30006.0,6
2026-05-26 10:00:00-04:00,ask,30007.75,2
2026-05-26 10:00:00-04:00,ask,30008.0,4
2026-05-26 10:00:00-04:00,ask,30008.25,4
2026-05-26 10:00:00-04:00,ask,30008.5,4
2026-05-26 10:00:00-04:00,ask,30008.75,4
2026-05-26 10:00:00-04:00,ask,30009.0,2
2026-05-26 10:00:00-04:00,ask,30009.25,3
2026-05-26 10:00:00-04:00,ask,30009.5,6
2026-05-26 10:00:00-04:00,ask,30009.75,5
2026-05-26 10:00:00-04:00,ask,30010.0,9
2026-05-26 10:00:00-04:00,bid,30004.75,5
2026-05-26 10:00:00-04:00,bid,30005.0,5
2026-05-26 10:00:00-04:00,bid,30005.25,5
2026-05-26 10:00:00-04:00,bid,30005.5,6
2026-05-26 10:00:00-04:00,bid,30005.75,5
2026-05-26 10:00:00-04:00,bid,30006.0,6
2026-05-26 10:00:00-04:00,bid,30006.25,5
2026-05-26 10:00:00-04:00,bid,30006.5,5
2026-05-26 10:00:00-04:00,bid,30006.75,4
2026-05-26 10:00:00-04:00,bid,30007.0,3
2026-05-26 10:01:00-04:00,ask,30001.25,3
2026-05-26 10:01:00-04:00,ask,30001.5,5
2026-05-26 10:01:00-04:00,ask,30001.75,6
2026-05-26 10:01:00-04:00,ask,30002.0,5
2026-05-26 10:01:00-04:00,ask,30002.25,3
2026-05-26 10:01:00-04:00,ask,30002.5,4
2026-05-26 10:01:00-04:00,ask,30002.75,5
2026-05-26 10:01:00-04:00,ask,30003.0,4
2026-05-26 10:01:00-04:00,ask,30003.25,3
2026-05-26 10:01:00-04:00,ask,30003.5,4
2026-05-26 10:01:00-04:00,bid,29998.25,4
2026-05-26 10:01:00-04:00,bid,29998.5,4
2026-05-26 10:01:00-04:00,bid,29998.75,4
2026-05-26 10:01:00-04:00,bid,29999.0,4
2026-05-26 10:01:00-04:00,bid,29999.25,7
2026-05-26 10:01:00-04:00,bid,29999.5,6
2026-05-26 10:01:00-04:00,bid,29999.75,6
2026-05-26 10:01:00-04:00,bid,30000.0,4
2026-05-26 10:01:00-04:00,bid,30000.25,5
2026-05-26 10:01:00-04:00,bid,30000.5,2
2026-05-26 10:02:00-04:00,ask,29982.25,1
2026-05-26 10:02:00-04:00,ask,29982.5,4
2026-05-26 10:02:00-04:00,ask,29982.75,4
2026-05-26 10:02:00-04:00,ask,29983.0,5
2026-05-26 10:02:00-04:00,ask,29983.25,4
2026-05-26 10:02:00-04:00,ask,29983.5,4
2026-05-26 10:02:00-04:00,ask,29983.75,3
2026-05-26 10:02:00-04:00,ask,29984.0,7
2026-05-26 10:02:00-04:00,ask,29984.25,4
2026-05-26 10:02:00-04:00,ask,29984.5,3
2026-05-26 10:02:00-04:00,bid,29979.25,1
2026-05-26 10:02:00-04:00,bid,29979.5,1
2026-05-26 10:02:00-04:00,bid,29979.75,2
2026-05-26 10:02:00-04:00,bid,29980.0,7
2026-05-26 10:02:00-04:00,bid,29980.25,5
2026-05-26 10:02:00-04:00,bid,29980.5,5
2026-05-26 10:02:00-04:00,bid,29980.75,2
2026-05-26 10:02:00-04:00,bid,29981.0,8
2026-05-26 10:02:00-04:00,bid,29981.25,3
2026-05-26 10:02:00-04:00,bid,29981.5,4
2026-05-26 10:03:00-04:00,ask,29991.25,4
2026-05-26 10:03:00-04:00,ask,29991.5,2
2026-05-26 10:03:00-04:00,ask,29991.75,5
2026-05-26 10:03:00-04:00,ask,29992.0,7
2026-05-26 10:03:00-04:00,ask,29992.25,5
2026-05-26 10:03:00-04:00,ask,29992.5,4
2026-05-26 10:03:00-04:00,ask,29992.75,5
2026-05-26 10:03:00-04:00,ask,29993.0,5
2026-05-26 10:03:00-04:00,ask,29993.25,5
2026-05-26 10:03:00-04:00,ask,29993.5,3
2026-05-26 10:03:00-04:00,bid,29988.25,4
2026-05-26 10:03:00-04:00,bid,29988.5,5
2026-05-26 10:03:00-04:00,bid,29988.75,1
2026-05-26 10:03:00-04:00,bid,29989.0,5
2026-05-26 10:03:00-04:00,bid,29989.25,5
2026-05-26 10:03:00-04:00,bid,29989.5,5
2026-05-26 10:03:00-04:00,bid,29989.75,4
2026-05-26 10:03:00-04:00,bid,29990.0,4
2026-05-26 10:03:00-04:00,bid,29990.25,4
2026-05-26 10:03:00-04:00,bid,29990.5,1
2026-05-26 10:04:00-04:00,ask,29992.25,1
2026-05-26 10:04:00-04:00,ask,29992.5,5
2026-05-26 10:04:00-04:00,ask,29992.75,7
2026-05-26 10:04:00-04:00,ask,29993.0,2
2026-05-26 10:04:00-04:00,ask,29993.25,4
2026-05-26 10:04:00-04:00,ask,29993.5,14
2026-05-26 10:04:00-04:00,ask,29993.75,3
2026-05-26 10:04:00-04:00,ask,29994.0,5
2026-05-26 10:04:00-04:00,ask,29994.25,5
2026-05-26 10:04:00-04:00,ask,29994.5,4
2026-05-26 10:04:00-04:00,bid,29989.5,3
2026-05-26 10:04:00-04:00,bid,29989.75,7
2026-05-26 10:04:00-04:00,bid,29990.0,6
2026-05-26 10:04:00-04:00,bid,29990.25,6
2026-05-26 10:04:00-04:00,bid,29990.5,5
2026-05-26 10:04:00-04:00,bid,29990.75,3
2026-05-26 10:04:00-04:00,bid,29991.0,5
2026-05-26 10:04:00-04:00,bid,29991.25,5
2026-05-26 10:04:00-04:00,bid,29991.5,5
2026-05-26 10:04:00-04:00,bid,29991.75,1
2026-05-26 10:05:00-04:00,ask,29980.75,5
2026-05-26 10:05:00-04:00,ask,29981.0,4
2026-05-26 10:05:00-04:00,ask,29981.25,4
2026-05-26 10:05:00-04:00,ask,29981.5,5
2026-05-26 10:05:00-04:00,ask,29981.75,7
2026-05-26 10:05:00-04:00,ask,29982.0,5
2026-05-26 10:05:00-04:00,ask,29982.25,5
2026-05-26 10:05:00-04:00,ask,29982.5,6
2026-05-26 10:05:00-04:00,ask,29982.75,2
2026-05-26 10:05:00-04:00,ask,29983.0,5
2026-05-26 10:05:00-04:00,bid,29977.75,5
2026-05-26 10:05:00-04:00,bid,29978.0,6
2026-05-26 10:05:00-04:00,bid,29978.25,5
2026-05-26 10:05:00-04:00,bid,29978.5,6
2026-05-26 10:05:00-04:00,bid,29978.75,6
2026-05-26 10:05:00-04:00,bid,29979.0,6
2026-05-26 10:05:00-04:00,bid,29979.25,4
2026-05-26 10:05:00-04:00,bid,29979.5,5
2026-05-26 10:05:00-04:00,bid,29979.75,4
2026-05-26 10:05:00-04:00,bid,29980.0,1
2026-05-26 10:06:00-04:00,ask,29984.0,4
2026-05-26 10:06:00-04:00,ask,29984.25,4
2026-05-26 10:06:00-04:00,ask,29984.5,4
2026-05-26 10:06:00-04:00,ask,29984.75,5
2026-05-26 10:06:00-04:00,ask,29985.0,5
2026-05-26 10:06:00-04:00,ask,29985.25,5
2026-05-26 10:06:00-04:00,ask,29985.5,6
2026-05-26 10:06:00-04:00,ask,29985.75,6
2026-05-26 10:06:00-04:00,ask,29986.0,4
2026-05-26 10:06:00-04:00,ask,29986.25,4
2026-05-26 10:06:00-04:00,bid,29981.0,5
2026-05-26 10:06:00-04:00,bid,29981.25,3
2026-05-26 10:06:00-04:00,bid,29981.5,7
2026-05-26 10:06:00-04:00,bid,29981.75,5
2026-05-26 10:06:00-04:00,bid,29982.0,7
2026-05-26 10:06:00-04:00,bid,29982.25,5
2026-05-26 10:06:00-04:00,bid,29982.5,5
2026-05-26 10:06:00-04:00,bid,29982.75,4
2026-05-26 10:06:00-04:00,bid,29983.0,6
2026-05-26 10:06:00-04:00,bid,29983.25,2
2026-05-26 10:07:00-04:00,ask,29994.0,4
2026-05-26 10:07:00-04:00,ask,29994.25,8
2026-05-26 10:07:00-04:00,ask,29994.5,7
2026-05-26 10:07:00-04:00,ask,29994.75,5
2026-05-26 10:07:00-04:00,ask,29995.0,4
2026-05-26 10:07:00-04:00,ask,29995.25,5
2026-05-26 10:07:00-04:00,ask,29995.5,6
2026-05-26 10:07:00-04:00,ask,29995.75,4
2026-05-26 10:07:00-04:00,ask,29996.0,6
2026-05-26 10:07:00-04:00,ask,29996.25,4
2026-05-26 10:07:00-04:00,bid,29991.0,4
2026-05-26 10:07:00-04:00,bid,29991.25,4
2026-05-26 10:07:00-04:00,bid,29991.5,4
2026-05-26 10:07:00-04:00,bid,29991.75,4
2026-05-26 10:07:00-04:00,bid,29992.0,7
2026-05-26 10:07:00-04:00,bid,29992.25,4
2026-05-26 10:07:00-04:00,bid,29992.5,5
2026-05-26 10:07:00-04:00,bid,29992.75,4
2026-05-26 10:07:00-04:00,bid,29993.0,5
2026-05-26 10:07:00-04:00,bid,29993.25,2
2026-05-26 10:08:00-04:00,ask,30001.0,4
2026-05-26 10:08:00-04:00,ask,30001.25,6
2026-05-26 10:08:00-04:00,ask,30001.5,6
2026-05-26 10:08:00-04:00,ask,30001.75,6
2026-05-26 10:08:00-04:00,ask,30002.0,8
2026-05-26 10:08:00-04:00,ask,30002.25,5
2026-05-26 10:08:00-04:00,ask,30002.5,4
2026-05-26 10:08:00-04:00,ask,30002.75,5
2026-05-26 10:08:00-04:00,ask,30003.0,6
2026-05-26 10:08:00-04:00,ask,30003.25,4
2026-05-26 10:08:00-04:00,bid,29998.0,3
2026-05-26 10:08:00-04:00,bid,29998.25,6
2026-05-26 10:08:00-04:00,bid,29998.5,4
2026-05-26 10:08:00-04:00,bid,29998.75,6
2026-05-26 10:08:00-04:00,bid,29999.0,7
2026-05-26 10:08:00-04:00,bid,29999.25,6
2026-05-26 10:08:00-04:00,bid,29999.5,5
2026-05-26 10:08:00-04:00,bid,29999.75,4
2026-05-26 10:08:00-04:00,bid,30000.0,4
2026-05-26 10:08:00-04:00,bid,30000.25,3
2026-05-26 10:09:00-04:00,ask,30004.0,1
2026-05-26 10:09:00-04:00,ask,30004.25,5
2026-05-26 10:09:00-04:00,ask,30004.5,6
2026-05-26 10:09:00-04:00,ask,30004.75,4
2026-05-26 10:09:00-04:00,ask,30005.0,5
2026-05-26 10:09:00-04:00,ask,30005.25,6
2026-05-26 10:09:00-04:00,ask,30005.5,5
2026-05-26 10:09:00-04:00,ask,30005.75,7
2026-05-26 10:09:00-04:00,ask,30006.0,8
