ts,side,price,size
2026-04-07 09:43:00-04:00,bid,24203.75,4
2026-04-07 09:43:00-04:00,bid,24204.0,6
2026-04-07 09:43:00-04:00,bid,24204.25,2
2026-04-07 09:43:00-04:00,bid,24204.5,4
2026-04-07 09:43:00-04:00,bid,24204.75,3
2026-04-07 09:43:00-04:00,bid,24205.0,7
2026-04-07 09:43:00-04:00,bid,24205.25,4
2026-04-07 09:43:00-04:00,bid,24205.5,1
2026-04-07 09:43:00-04:00,bid,24206.0,1
2026-04-07 09:44:00-04:00,ask,24197.5,1
2026-04-07 09:44:00-04:00,ask,24197.75,2
2026-04-07 09:44:00-04:00,ask,24198.0,3
2026-04-07 09:44:00-04:00,ask,24198.25,3
2026-04-07 09:44:00-04:00,ask,24198.5,5
2026-04-07 09:44:00-04:00,ask,24198.75,4
2026-04-07 09:44:00-04:00,ask,24199.0,4
2026-04-07 09:44:00-04:00,ask,24199.25,5
2026-04-07 09:44:00-04:00,ask,24199.5,3
2026-04-07 09:44:00-04:00,ask,24199.75,4
2026-04-07 09:44:00-04:00,bid,24194.5,7
2026-04-07 09:44:00-04:00,bid,24194.75,3
2026-04-07 09:44:00-04:00,bid,24195.0,4
2026-04-07 09:44:00-04:00,bid,24195.25,3
2026-04-07 09:44:00-04:00,bid,24195.5,2
2026-04-07 09:44:00-04:00,bid,24195.75,2
2026-04-07 09:44:00-04:00,bid,24196.0,2
2026-04-07 09:44:00-04:00,bid,24196.25,2
2026-04-07 09:44:00-04:00,bid,24196.5,2
2026-04-07 09:44:00-04:00,bid,24196.75,1
2026-04-07 09:45:00-04:00,ask,24190.25,2
2026-04-07 09:45:00-04:00,ask,24190.5,4
2026-04-07 09:45:00-04:00,ask,24190.75,2
2026-04-07 09:45:00-04:00,ask,24191.0,3
2026-04-07 09:45:00-04:00,ask,24191.25,3
2026-04-07 09:45:00-04:00,ask,24191.5,4
2026-04-07 09:45:00-04:00,ask,24191.75,4
2026-04-07 09:45:00-04:00,ask,24192.0,7
2026-04-07 09:45:00-04:00,ask,24192.25,4
2026-04-07 09:45:00-04:00,ask,24192.5,4
2026-04-07 09:45:00-04:00,bid,24187.0,5
2026-04-07 09:45:00-04:00,bid,24187.25,3
2026-04-07 09:45:00-04:00,bid,24187.5,3
2026-04-07 09:45:00-04:00,bid,24187.75,1
2026-04-07 09:45:00-04:00,bid,24188.0,7
2026-04-07 09:45:00-04:00,bid,24188.25,3
2026-04-07 09:45:00-04:00,bid,24188.5,4
2026-04-07 09:45:00-04:00,bid,24188.75,3
2026-04-07 09:45:00-04:00,bid,24189.0,2
2026-04-07 09:45:00-04:00,bid,24189.25,1
2026-04-07 09:46:00-04:00,ask,24184.75,1
2026-04-07 09:46:00-04:00,ask,24185.0,4
2026-04-07 09:46:00-04:00,ask,24185.25,3
2026-04-07 09:46:00-04:00,ask,24185.5,4
2026-04-07 09:46:00-04:00,ask,24185.75,4
2026-04-07 09:46:00-04:00,ask,24186.0,4
2026-04-07 09:46:00-04:00,ask,24186.25,3
2026-04-07 09:46:00-04:00,ask,24186.5,7
2026-04-07 09:46:00-04:00,ask,24186.75,4
2026-04-07 09:46:00-04:00,ask,24187.0,4
2026-04-07 09:46:00-04:00,bid,24181.5,4
2026-04-07 09:46:00-04:00,bid,24181.75,3
2026-04-07 09:46:00-04:00,bid,24182.0,4
2026-04-07 09:46:00-04:00,bid,24182.25,4
2026-04-07 09:46:00-04:00,bid,24182.5,2
2026-04-07 09:46:00-04:00,bid,24182.75,1
2026-04-07 09:46:00-04:00,bid,24183.0,2
2026-04-07 09:46:00-04:00,bid,24183.25,3
2026-04-07 09:46:00-04:00,bid,24183.5,1
2026-04-07 09:46:00-04:00,bid,24183.75,1
2026-04-07 09:47:00-04:00,ask,24160.75,2
2026-04-07 09:47:00-04:00,ask,24161.0,4
2026-04-07 09:47:00-04:00,ask,24161.25,4
2026-04-07 09:47:00-04:00,ask,24161.5,5
2026-04-07 09:47:00-04:00,ask,24161.75,4
2026-04-07 09:47:00-04:00,ask,24162.0,5
2026-04-07 09:47:00-04:00,ask,24162.25,5
2026-04-07 09:47:00-04:00,ask,24162.5,4
2026-04-07 09:47:00-04:00,ask,24162.75,3
2026-04-07 09:47:00-04:00,ask,24163.0,5
2026-04-07 09:47:00-04:00,bid,24157.5,4
2026-04-07 09:47:00-04:00,bid,24157.75,3
2026-04-07 09:47:00-04:00,bid,24158.0,6
2026-04-07 09:47:00-04:00,bid,24158.25,3
2026-04-07 09:47:00-04:00,bid,24158.5,7
2026-04-07 09:47:00-04:00,bid,24158.75,4
2026-04-07 09:47:00-04:00,bid,24159.0,3
2026-04-07 09:47:00-04:00,bid,24159.25,2
2026-04-07 09:47:00-04:00,bid,24159.5,3
2026-04-07 09:47:00-04:00,bid,24159.75,2
2026-04-07 09:48:00-04:00,ask,24156.5,1
2026-04-07 09:48:00-04:00,ask,24156.75,5
2026-04-07 09:48:00-04:00,ask,24157.0,4
2026-04-07 09:48:00-04:00,ask,24157.25,4
2026-04-07 09:48:00-04:00,ask,24157.5,4
2026-04-07 09:48:00-04:00,ask,24157.75,4
2026-04-07 09:48:00-04:00,ask,24158.0,6
2026-04-07 09:48:00-04:00,ask,24158.25,2
2026-04-07 09:48:00-04:00,ask,24158.5,4
2026-04-07 09:48:00-04:00,ask,24158.75,5
2026-04-07 09:48:00-04:00,bid,24153.5,2
2026-04-07 09:48:00-04:00,bid,24153.75,4
2026-04-07 09:48:00-04:00,bid,24154.0,3
2026-04-07 09:48:00-04:00,bid,24154.25,5
2026-04-07 09:48:00-04:00,bid,24154.5,4
2026-04-07 09:48:00-04:00,bid,24154.75,3
2026-04-07 09:48:00-04:00,bid,24155.0,4
2026-04-07 09:48:00-04:00,bid,24155.25,4
2026-04-07 09:48:00-04:00,bid,24155.5,2
2026-04-07 09:48:00-04:00,bid,24155.75,1
2026-04-07 09:49:00-04:00,ask,24167.5,4
2026-04-07 09:49:00-04:00,ask,24167.75,3
2026-04-07 09:49:00-04:00,ask,24168.0,3
2026-04-07 09:49:00-04:00,ask,24168.25,3
2026-04-07 09:49:00-04:00,ask,24168.5,2
2026-04-07 09:49:00-04:00,ask,24168.75,1
2026-04-07 09:49:00-04:00,ask,24169.0,3
2026-04-07 09:49:00-04:00,ask,24169.25,3
2026-04-07 09:49:00-04:00,ask,24169.5,3
2026-04-07 09:49:00-04:00,ask,24169.75,5
2026-04-07 09:49:00-04:00,bid,24164.25,4
2026-04-07 09:49:00-04:00,bid,24164.5,4
2026-04-07 09:49:00-04:00,bid,24164.75,3
2026-04-07 09:49:00-04:00,bid,24165.0,5
2026-04-07 09:49:00-04:00,bid,24165.25,3
2026-04-07 09:49:00-04:00,bid,24165.5,4
2026-04-07 09:49:00-04:00,bid,24165.75,4
2026-04-07 09:49:00-04:00,bid,24166.0,2
2026-04-07 09:49:00-04:00,bid,24166.25,3
2026-04-07 09:49:00-04:00,bid,24166.5,1
2026-04-07 09:50:00-04:00,ask,24156.25,1
2026-04-07 09:50:00-04:00,ask,24156.5,1
2026-04-07 09:50:00-04:00,ask,24156.75,2
2026-04-07 09:50:00-04:00,ask,24157.0,5
2026-04-07 09:50:00-04:00,ask,24157.25,3
2026-04-07 09:50:00-04:00,ask,24157.5,2
2026-04-07 09:50:00-04:00,ask,24157.75,5
2026-04-07 09:50:00-04:00,ask,24158.0,3
2026-04-07 09:50:00-04:00,ask,24158.25,3
2026-04-07 09:50:00-04:00,ask,24158.5,4
2026-04-07 09:50:00-04:00,bid,24152.75,4
2026-04-07 09:50:00-04:00,bid,24153.0,2
2026-04-07 09:50:00-04:00,bid,24153.25,2
2026-04-07 09:50:00-04:00,bid,24153.5,3
2026-04-07 09:50:00-04:00,bid,24153.75,3
2026-04-07 09:50:00-04:00,bid,24154.25,4
2026-04-07 09:50:00-04:00,bid,24154.5,3
2026-04-07 09:50:00-04:00,bid,24154.75,1
2026-04-07 09:50:00-04:00,bid,24155.0,2
2026-04-07 09:50:00-04:00,bid,24155.25,1
2026-04-07 09:51:00-04:00,ask,24160.5,1
2026-04-07 09:51:00-04:00,ask,24160.75,3
2026-04-07 09:51:00-04:00,ask,24161.0,3
2026-04-07 09:51:00-04:00,ask,24161.25,4
2026-04-07 09:51:00-04:00,ask,24161.5,4
2026-04-07 09:51:00-04:00,ask,24161.75,2
2026-04-07 09:51:00-04:00,ask,24162.0,3
2026-04-07 09:51:00-04:00,ask,24162.25,4
2026-04-07 09:51:00-04:00,ask,24162.5,4
2026-04-07 09:51:00-04:00,ask,24162.75,4
2026-04-07 09:51:00-04:00,bid,24157.25,2
2026-04-07 09:51:00-04:00,bid,24157.5,4
2026-04-07 09:51:00-04:00,bid,24157.75,4
2026-04-07 09:51:00-04:00,bid,24158.0,4
2026-04-07 09:51:00-04:00,bid,24158.25,4
2026-04-07 09:51:00-04:00,bid,24158.5,1
2026-04-07 09:51:00-04:00,bid,24158.75,2
2026-04-07 09:51:00-04:00,bid,24159.0,1
2026-04-07 09:51:00-04:00,bid,24159.25,1
2026-04-07 09:51:00-04:00,bid,24159.5,1
2026-04-07 09:52:00-04:00,ask,24177.5,1
2026-04-07 09:52:00-04:00,ask,24177.75,2
2026-04-07 09:52:00-04:00,ask,24178.0,4
2026-04-07 09:52:00-04:00,ask,24178.25,3
2026-04-07 09:52:00-04:00,ask,24178.5,4
2026-04-07 09:52:00-04:00,ask,24178.75,3
2026-04-07 09:52:00-04:00,ask,24179.0,4
2026-04-07 09:52:00-04:00,ask,24179.25,4
2026-04-07 09:52:00-04:00,ask,24179.5,5
2026-04-07 09:52:00-04:00,ask,24179.75,4
2026-04-07 09:52:00-04:00,bid,24174.5,6
2026-04-07 09:52:00-04:00,bid,24174.75,4
2026-04-07 09:52:00-04:00,bid,24175.0,5
2026-04-07 09:52:00-04:00,bid,24175.25,2
2026-04-07 09:52:00-04:00,bid,24175.5,4
2026-04-07 09:52:00-04:00,bid,24175.75,3
2026-04-07 09:52:00-04:00,bid,24176.0,4
2026-04-07 09:52:00-04:00,bid,24176.25,1
2026-04-07 09:52:00-04:00,bid,24176.5,3
2026-04-07 09:52:00-04:00,bid,24176.75,2
2026-04-07 09:53:00-04:00,ask,24184.5,2
2026-04-07 09:53:00-04:00,ask,24184.75,4
2026-04-07 09:53:00-04:00,ask,24185.0,4
2026-04-07 09:53:00-04:00,ask,24185.25,3
2026-04-07 09:53:00-04:00,ask,24185.5,3
2026-04-07 09:53:00-04:00,ask,24185.75,3
2026-04-07 09:53:00-04:00,ask,24186.0,3
2026-04-07 09:53:00-04:00,ask,24186.25,3
2026-04-07 09:53:00-04:00,ask,24186.5,2
2026-04-07 09:53:00-04:00,ask,24186.75,8
2026-04-07 09:53:00-04:00,bid,24181.0,5
2026-04-07 09:53:00-04:00,bid,24181.25,3
2026-04-07 09:53:00-04:00,bid,24181.5,5
2026-04-07 09:53:00-04:00,bid,24181.75,2
2026-04-07 09:53:00-04:00,bid,24182.0,3
2026-04-07 09:53:00-04:00,bid,24182.5,2
2026-04-07 09:53:00-04:00,bid,24182.75,1
2026-04-07 09:53:00-04:00,bid,24183.0,2
2026-04-07 09:53:00-04:00,bid,24183.25,3
2026-04-07 09:53:00-04:00,bid,24183.5,1
2026-04-07 09:54:00-04:00,ask,24200.25,1
2026-04-07 09:54:00-04:00,ask,24200.5,3
2026-04-07 09:54:00-04:00,ask,24200.75,3
2026-04-07 09:54:00-04:00,ask,24201.0,3
2026-04-07 09:54:00-04:00,ask,24201.25,4
2026-04-07 09:54:00-04:00,ask,24201.5,4
2026-04-07 09:54:00-04:00,ask,24202.0,4
2026-04-07 09:54:00-04:00,ask,24202.25,4
2026-04-07 09:54:00-04:00,ask,24202.5,4
2026-04-07 09:54:00-04:00,ask,24202.75,4
2026-04-07 09:54:00-04:00,bid,24197.25,2
2026-04-07 09:54:00-04:00,bid,24197.5,4
2026-04-07 09:54:00-04:00,bid,24197.75,3
2026-04-07 09:54:00-04:00,bid,24198.0,2
2026-04-07 09:54:00-04:00,bid,24198.25,2
2026-04-07 09:54:00-04:00,bid,24198.5,3
2026-04-07 09:54:00-04:00,bid,24198.75,2
2026-04-07 09:54:00-04:00,bid,24199.0,1
2026-04-07 09:54:00-04:00,bid,24199.25,2
2026-04-07 09:54:00-04:00,bid,24199.5,1
2026-04-07 09:55:00-04:00,ask,24195.5,1
2026-04-07 09:55:00-04:00,ask,24195.75,1
2026-04-07 09:55:00-04:00,ask,24196.0,4
2026-04-07 09:55:00-04:00,ask,24196.25,1
2026-04-07 09:55:00-04:00,ask,24196.5,2
2026-04-07 09:55:00-04:00,ask,24196.75,2
2026-04-07 09:55:00-04:00,ask,24197.0,3
2026-04-07 09:55:00-04:00,ask,24197.25,1
2026-04-07 09:55:00-04:00,ask,24197.5,5
2026-04-07 09:55:00-04:00,ask,24197.75,1
2026-04-07 09:55:00-04:00,bid,24192.25,2
2026-04-07 09:55:00-04:00,bid,24192.5,4
2026-04-07 09:55:00-04:00,bid,24192.75,14
2026-04-07 09:55:00-04:00,bid,24193.0,4
2026-04-07 09:55:00-04:00,bid,24193.25,1
2026-04-07 09:55:00-04:00,bid,24193.5,1
2026-04-07 09:55:00-04:00,bid,24193.75,2
2026-04-07 09:55:00-04:00,bid,24194.0,3
2026-04-07 09:55:00-04:00,bid,24194.25,2
2026-04-07 09:55:00-04:00,bid,24194.75,1
2026-04-07 09:56:00-04:00,ask,24163.25,1
2026-04-07 09:56:00-04:00,ask,24163.5,4
2026-04-07 09:56:00-04:00,ask,24163.75,3
2026-04-07 09:56:00-04:00,ask,24164.0,7
2026-04-07 09:56:00-04:00,ask,24164.25,2
2026-04-07 09:56:00-04:00,ask,24164.5,4
2026-04-07 09:56:00-04:00,ask,24164.75,2
2026-04-07 09:56:00-04:00,ask,24165.0,4
2026-04-07 09:56:00-04:00,ask,24165.25,3
2026-04-07 09:56:00-04:00,ask,24165.5,3
2026-04-07 09:56:00-04:00,bid,24160.0,3
2026-04-07 09:56:00-04:00,bid,24160.25,1
2026-04-07 09:56:00-04:00,bid,24160.5,5
2026-04-07 09:56:00-04:00,bid,24160.75,4
2026-04-07 09:56:00-04:00,bid,24161.0,3
2026-04-07 09:56:00-04:00,bid,24161.25,4
2026-04-07 09:56:00-04:00,bid,24161.5,3
2026-04-07 09:56:00-04:00,bid,24161.75,3
2026-04-07 09:56:00-04:00,bid,24162.0,3
2026-04-07 09:56:00-04:00,bid,24162.25,2
2026-04-07 09:57:00-04:00,ask,24148.75,3
2026-04-07 09:57:00-04:00,ask,24149.0,3
2026-04-07 09:57:00-04:00,ask,24149.25,3
2026-04-07 09:57:00-04:00,ask,24149.5,4
2026-04-07 09:57:00-04:00,ask,24149.75,5
2026-04-07 09:57:00-04:00,ask,24150.0,6
2026-04-07 09:57:00-04:00,ask,24150.25,3
2026-04-07 09:57:00-04:00,ask,24150.5,2
2026-04-07 09:57:00-04:00,ask,24150.75,4
2026-04-07 09:57:00-04:00,ask,24151.0,4
2026-04-07 09:57:00-04:00,bid,24145.5,3
2026-04-07 09:57:00-04:00,bid,24145.75,2
2026-04-07 09:57:00-04:00,bid,24146.0,4
2026-04-07 09:57:00-04:00,bid,24146.25,2
2026-04-07 09:57:00-04:00,bid,24146.5,4
2026-04-07 09:57:00-04:00,bid,24146.75,3
2026-04-07 09:57:00-04:00,bid,24147.0,3
2026-04-07 09:57:00-04:00,bid,24147.25,2
2026-04-07 09:57:00-04:00,bid,24147.5,3
2026-04-07 09:57:00-04:00,bid,24147.75,2
2026-04-07 09:58:00-04:00,ask,24146.5,1
2026-04-07 09:58:00-04:00,ask,24146.75,2
2026-04-07 09:58:00-04:00,ask,24147.0,2
2026-04-07 09:58:00-04:00,ask,24147.25,4
2026-04-07 09:58:00-04:00,ask,24147.5,3
2026-04-07 09:58:00-04:00,ask,24147.75,5
2026-04-07 09:58:00-04:00,ask,24148.0,7
2026-04-07 09:58:00-04:00,ask,24148.25,3
2026-04-07 09:58:00-04:00,ask,24148.5,3
2026-04-07 09:58:00-04:00,ask,24148.75,6
2026-04-07 09:58:00-04:00,bid,24143.5,4
2026-04-07 09:58:00-04:00,bid,24143.75,3
2026-04-07 09:58:00-04:00,bid,24144.0,9
2026-04-07 09:58:00-04:00,bid,24144.25,5
2026-04-07 09:58:00-04:00,bid,24144.5,5
2026-04-07 09:58:00-04:00,bid,24144.75,6
2026-04-07 09:58:00-04:00,bid,24145.0,14
2026-04-07 09:58:00-04:00,bid,24145.25,4
2026-04-07 09:58:00-04:00,bid,24145.5,2
2026-04-07 09:58:00-04:00,bid,24145.75,1
2026-04-07 09:59:00-04:00,ask,24121.25,1
2026-04-07 09:59:00-04:00,ask,24121.5,3
2026-04-07 09:59:00-04:00,ask,24121.75,4
2026-04-07 09:59:00-04:00,ask,24122.0,4
2026-04-07 09:59:00-04:00,ask,24122.25,3
2026-04-07 09:59:00-04:00,ask,24122.5,5
2026-04-07 09:59:00-04:00,ask,24122.75,5
2026-04-07 09:59:00-04:00,ask,24123.0,5
2026-04-07 09:59:00-04:00,ask,24123.25,2
2026-04-07 09:59:00-04:00,ask,24123.5,5
2026-04-07 09:59:00-04:00,bid,24118.0,4
2026-04-07 09:59:00-04:00,bid,24118.25,3
2026-04-07 09:59:00-04:00,bid,24118.5,4
2026-04-07 09:59:00-04:00,bid,24118.75,2
2026-04-07 09:59:00-04:00,bid,24119.0,4
2026-04-07 09:59:00-04:00,bid,24119.25,2
2026-04-07 09:59:00-04:00,bid,24119.5,3
2026-04-07 09:59:00-04:00,bid,24119.75,4
2026-04-07 09:59:00-04:00,bid,24120.0,2
2026-04-07 09:59:00-04:00,bid,24120.25,3
2026-04-07 10:00:00-04:00,ask,24104.5,2
2026-04-07 10:00:00-04:00,ask,24104.75,4
2026-04-07 10:00:00-04:00,ask,24105.0,2
2026-04-07 10:00:00-04:00,ask,24105.25,2
2026-04-07 10:00:00-04:00,ask,24105.5,5
2026-04-07 10:00:00-04:00,ask,24105.75,3
2026-04-07 10:00:00-04:00,ask,24106.0,5
2026-04-07 10:00:00-04:00,ask,24106.25,6
2026-04-07 10:00:00-04:00,ask,24106.5,3
2026-04-07 10:00:00-04:00,ask,24106.75,4
2026-04-07 10:00:00-04:00,bid,24101.25,1
2026-04-07 10:00:00-04:00,bid,24101.5,3
2026-04-07 10:00:00-04:00,bid,24101.75,5
2026-04-07 10:00:00-04:00,bid,24102.0,4
2026-04-07 10:00:00-04:00,bid,24102.25,2
2026-04-07 10:00:00-04:00,bid,24102.5,3
2026-04-07 10:00:00-04:00,bid,24102.75,3
2026-04-07 10:00:00-04:00,bid,24103.0,2
2026-04-07 10:00:00-04:00,bid,24103.25,2
2026-04-07 10:00:00-04:00,bid,24103.5,3
2026-04-07 10:01:00-04:00,ask,24094.25,1
2026-04-07 10:01:00-04:00,ask,24094.5,4
2026-04-07 10:01:00-04:00,ask,24094.75,2
2026-04-07 10:01:00-04:00,ask,24095.0,4
2026-04-07 10:01:00-04:00,ask,24095.25,3
2026-04-07 10:01:00-04:00,ask,24095.5,4
2026-04-07 10:01:00-04:00,ask,24095.75,4
2026-04-07 10:01:00-04:00,ask,24096.0,7
2026-04-07 10:01:00-04:00,ask,24096.25,3
2026-04-07 10:01:00-04:00,ask,24096.5,4
2026-04-07 10:01:00-04:00,bid,24091.25,4
2026-04-07 10:01:00-04:00,bid,24091.5,5
2026-04-07 10:01:00-04:00,bid,24091.75,4
2026-04-07 10:01:00-04:00,bid,24092.0,5
2026-04-07 10:01:00-04:00,bid,24092.25,3
2026-04-07 10:01:00-04:00,bid,24092.5,3
2026-04-07 10:01:00-04:00,bid,24092.75,3
2026-04-07 10:01:00-04:00,bid,24093.0,1
2026-04-07 10:01:00-04:00,bid,24093.25,2
2026-04-07 10:01:00-04:00,bid,24093.5,1
2026-04-07 10:02:00-04:00,ask,24096.0,2
2026-04-07 10:02:00-04:00,ask,24096.25,2
2026-04-07 10:02:00-04:00,ask,24096.5,4
2026-04-07 10:02:00-04:00,ask,24096.75,3
2026-04-07 10:02:00-04:00,ask,24097.0,3
2026-04-07 10:02:00-04:00,ask,24097.25,4
2026-04-07 10:02:00-04:00,ask,24097.5,3
2026-04-07 10:02:00-04:00,ask,24097.75,4
2026-04-07 10:02:00-04:00,ask,24098.0,4
2026-04-07 10:02:00-04:00,ask,24098.25,4
2026-04-07 10:02:00-04:00,bid,24092.5,5
2026-04-07 10:02:00-04:00,bid,24092.75,3
2026-04-07 10:02:00-04:00,bid,24093.0,5
2026-04-07 10:02:00-04:00,bid,24093.25,2
2026-04-07 10:02:00-04:00,bid,24093.5,5
2026-04-07 10:02:00-04:00,bid,24093.75,2
2026-04-07 10:02:00-04:00,bid,24094.25,4
2026-04-07 10:02:00-04:00,bid,24094.5,5
2026-04-07 10:02:00-04:00,bid,24094.75,3
2026-04-07 10:02:00-04:00,bid,24095.0,3
2026-04-07 10:03:00-04:00,ask,24087.0,1
2026-04-07 10:03:00-04:00,ask,24087.25,3
2026-04-07 10:03:00-04:00,ask,24087.5,3
2026-04-07 10:03:00-04:00,ask,24087.75,2
2026-04-07 10:03:00-04:00,ask,24088.0,4
2026-04-07 10:03:00-04:00,ask,24088.25,2
2026-04-07 10:03:00-04:00,ask,24088.5,3
2026-04-07 10:03:00-04:00,ask,24088.75,3
2026-04-07 10:03:00-04:00,ask,24089.0,4
2026-04-07 10:03:00-04:00,ask,24089.25,4
2026-04-07 10:03:00-04:00,bid,24083.75,4
2026-04-07 10:03:00-04:00,bid,24084.0,3
2026-04-07 10:03:00-04:00,bid,24084.25,3
2026-04-07 10:03:00-04:00,bid,24084.5,2
2026-04-07 10:03:00-04:00,bid,24084.75,3
2026-04-07 10:03:00-04:00,bid,24085.0,4
2026-04-07 10:03:00-04:00,bid,24085.25,2
2026-04-07 10:03:00-04:00,bid,24085.5,3
2026-04-07 10:03:00-04:00,bid,24085.75,2
2026-04-07 10:03:00-04:00,bid,24086.0,1
2026-04-07 10:04:00-04:00,ask,24079.5,1
2026-04-07 10:04:00-04:00,ask,24079.75,7
2026-04-07 10:04:00-04:00,ask,24080.0,4
2026-04-07 10:04:00-04:00,ask,24080.25,3
2026-04-07 10:04:00-04:00,ask,24080.5,5
2026-04-07 10:04:00-04:00,ask,24080.75,4
2026-04-07 10:04:00-04:00,ask,24081.0,5
2026-04-07 10:04:00-04:00,ask,24081.25,3
2026-04-07 10:04:00-04:00,ask,24081.5,4
2026-04-07 10:04:00-04:00,ask,24081.75,4
2026-04-07 10:04:00-04:00,bid,24076.5,3
2026-04-07 10:04:00-04:00,bid,24076.75,1
2026-04-07 10:04:00-04:00,bid,24077.0,4
2026-04-07 10:04:00-04:00,bid,24077.25,3
2026-04-07 10:04:00-04:00,bid,24077.5,1
2026-04-07 10:04:00-04:00,bid,24077.75,2
2026-04-07 10:04:00-04:00,bid,24078.0,2
2026-04-07 10:04:00-04:00,bid,24078.25,4
2026-04-07 10:04:00-04:00,bid,24078.5,4
2026-04-07 10:04:00-04:00,bid,24078.75,2
2026-04-07 10:05:00-04:00,ask,24063.25,3
2026-04-07 10:05:00-04:00,ask,24063.5,5
2026-04-07 10:05:00-04:00,ask,24063.75,8
2026-04-07 10:05:00-04:00,ask,24064.0,4
2026-04-07 10:05:00-04:00,ask,24064.25,3
2026-04-07 10:05:00-04:00,ask,24064.5,3
2026-04-07 10:05:00-04:00,ask,24064.75,5
2026-04-07 10:05:00-04:00,ask,24065.0,4
2026-04-07 10:05:00-04:00,ask,24065.25,3
2026-04-07 10:05:00-04:00,ask,24065.5,7
2026-04-07 10:05:00-04:00,bid,24060.25,14
2026-04-07 10:05:00-04:00,bid,24060.5,2
2026-04-07 10:05:00-04:00,bid,24060.75,3
2026-04-07 10:05:00-04:00,bid,24061.0,7
2026-04-07 10:05:00-04:00,bid,24061.25,4
2026-04-07 10:05:00-04:00,bid,24061.5,5
2026-04-07 10:05:00-04:00,bid,24061.75,4
2026-04-07 10:05:00-04:00,bid,24062.0,5
2026-04-07 10:05:00-04:00,bid,24062.25,4
2026-04-07 10:05:00-04:00,bid,24062.5,2
2026-04-07 10:06:00-04:00,ask,24014.0,4
2026-04-07 10:06:00-04:00,ask,24014.25,2
2026-04-07 10:06:00-04:00,ask,24014.5,3
2026-04-07 10:06:00-04:00,ask,24014.75,5
2026-04-07 10:06:00-04:00,ask,24015.0,5
2026-04-07 10:06:00-04:00,ask,24015.25,3
2026-04-07 10:06:00-04:00,ask,24015.5,3
2026-04-07 10:06:00-04:00,ask,24015.75,4
2026-04-07 10:06:00-04:00,ask,24016.0,6
2026-04-07 10:06:00-04:00,ask,24016.25,2
2026-04-07 10:06:00-04:00,bid,24011.0,3
2026-04-07 10:06:00-04:00,bid,24011.25,5
2026-04-07 10:06:00-04:00,bid,24011.5,7
2026-04-07 10:06:00-04:00,bid,24011.75,9
2026-04-07 10:06:00-04:00,bid,24012.0,6
2026-04-07 10:06:00-04:00,bid,24012.25,4
2026-04-07 10:06:00-04:00,bid,24012.5,4
2026-04-07 10:06:00-04:00,bid,24012.75,4
2026-04-07 10:06:00-04:00,bid,24013.0,3
2026-04-07 10:06:00-04:00,bid,24013.25,1
2026-04-07 10:07:00-04:00,ask,24014.0,2
2026-04-07 10:07:00-04:00,ask,24014.25,3
2026-04-07 10:07:00-04:00,ask,24014.5,9
2026-04-07 10:07:00-04:00,ask,24014.75,4
2026-04-07 10:07:00-04:00,ask,24015.0,49
2026-04-07 10:07:00-04:00,ask,24015.25,3
2026-04-07 10:07:00-04:00,ask,24015.5,2
2026-04-07 10:07:00-04:00,ask,24015.75,1
2026-04-07 10:07:00-04:00,ask,24016.0,3
2026-04-07 10:07:00-04:00,ask,24016.25,1
2026-04-07 10:07:00-04:00,bid,24011.0,5
2026-04-07 10:07:00-04:00,bid,24011.25,3
2026-04-07 10:07:00-04:00,bid,24011.5,5
2026-04-07 10:07:00-04:00,bid,24011.75,3
2026-04-07 10:07:00-04:00,bid,24012.0,2
2026-04-07 10:07:00-04:00,bid,24012.25,2
2026-04-07 10:07:00-04:00,bid,24012.5,6
2026-04-07 10:07:00-04:00,bid,24012.75,2
2026-04-07 10:07:00-04:00,bid,24013.0,3
2026-04-07 10:07:00-04:00,bid,24013.25,2
2026-04-07 10:08:00-04:00,ask,23997.5,1
2026-04-07 10:08:00-04:00,ask,23997.75,3
2026-04-07 10:08:00-04:00,ask,23998.0,3
2026-04-07 10:08:00-04:00,ask,23998.25,2
2026-04-07 10:08:00-04:00,ask,23998.5,5
2026-04-07 10:08:00-04:00,ask,23998.75,5
2026-04-07 10:08:00-04:00,ask,23999.0,6
2026-04-07 10:08:00-04:00,ask,23999.25,4
2026-04-07 10:08:00-04:00,ask,23999.5,4
2026-04-07 10:08:00-04:00,ask,23999.75,3
2026-04-07 10:08:00-04:00,bid,23994.5,3
2026-04-07 10:08:00-04:00,bid,23994.75,1
2026-04-07 10:08:00-04:00,bid,23995.0,4
2026-04-07 10:08:00-04:00,bid,23995.25,4
2026-04-07 10:08:00-04:00,bid,23995.5,3
2026-04-07 10:08:00-04:00,bid,23995.75,2
2026-04-07 10:08:00-04:00,bid,23996.0,5
2026-04-07 10:08:00-04:00,bid,23996.25,3
2026-04-07 10:08:00-04:00,bid,23996.5,2
2026-04-07 10:08:00-04:00,bid,23996.75,2
2026-04-07 10:09:00-04:00,ask,24020.25,3
2026-04-07 10:09:00-04:00,ask,24020.5,5
2026-04-07 10:09:00-04:00,ask,24020.75,2
2026-04-07 10:09:00-04:00,ask,24021.0,3
2026-04-07 10:09:00-04:00,ask,24021.25,2
2026-04-07 10:09:00-04:00,ask,24021.5,1
2026-04-07 10:09:00-04:00,ask,24021.75,5
2026-04-07 10:09:00-04:00,ask,24022.0,5
2026-04-07 10:09:00-04:00,ask,24022.25,3
