ts,side,price,size
2026-04-08 02:25:00-04:00,ask,25167.25,3
2026-04-08 02:25:00-04:00,bid,25161.25,2
2026-04-08 02:25:00-04:00,ask,25167.5,2
2026-04-08 02:26:00-04:00,bid,25171.25,2
2026-04-08 02:26:00-04:00,ask,25172.25,4
2026-04-08 02:26:00-04:00,bid,25171.0,3
2026-04-08 02:26:00-04:00,ask,25172.75,3
2026-04-08 02:26:00-04:00,bid,25170.75,1
2026-04-08 02:26:00-04:00,ask,25173.5,3
2026-04-08 02:26:00-04:00,bid,25170.5,2
2026-04-08 02:26:00-04:00,ask,25173.75,2
2026-04-08 02:26:00-04:00,bid,25170.25,5
2026-04-08 02:26:00-04:00,ask,25174.0,4
2026-04-08 02:26:00-04:00,bid,25170.0,3
2026-04-08 02:26:00-04:00,ask,25174.5,3
2026-04-08 02:26:00-04:00,bid,25169.75,4
2026-04-08 02:26:00-04:00,ask,25174.75,2
2026-04-08 02:26:00-04:00,bid,25169.5,2
2026-04-08 02:26:00-04:00,ask,25175.0,2
2026-04-08 02:26:00-04:00,bid,25169.25,2
2026-04-08 02:26:00-04:00,ask,25175.25,3
2026-04-08 02:26:00-04:00,bid,25169.0,4
2026-04-08 02:26:00-04:00,ask,25175.5,1
2026-04-08 02:27:00-04:00,bid,25167.25,1
2026-04-08 02:27:00-04:00,ask,25168.25,1
2026-04-08 02:27:00-04:00,bid,25167.0,2
2026-04-08 02:27:00-04:00,ask,25168.5,4
2026-04-08 02:27:00-04:00,bid,25166.75,2
2026-04-08 02:27:00-04:00,ask,25168.75,4
2026-04-08 02:27:00-04:00,bid,25166.5,1
2026-04-08 02:27:00-04:00,ask,25169.0,1
2026-04-08 02:27:00-04:00,bid,25166.25,1
2026-04-08 02:27:00-04:00,ask,25169.25,3
2026-04-08 02:27:00-04:00,bid,25166.0,1
2026-04-08 02:27:00-04:00,ask,25169.5,4
2026-04-08 02:27:00-04:00,bid,25165.5,4
2026-04-08 02:27:00-04:00,ask,25169.75,5
2026-04-08 02:27:00-04:00,bid,25165.25,3
2026-04-08 02:27:00-04:00,ask,25170.0,4
2026-04-08 02:27:00-04:00,bid,25165.0,2
2026-04-08 02:27:00-04:00,ask,25170.25,2
2026-04-08 02:27:00-04:00,bid,25164.5,1
2026-04-08 02:27:00-04:00,ask,25170.5,2
2026-04-08 02:28:00-04:00,bid,25173.25,2
2026-04-08 02:28:00-04:00,ask,25174.25,1
2026-04-08 02:28:00-04:00,bid,25173.0,3
2026-04-08 02:28:00-04:00,ask,25174.5,2
2026-04-08 02:28:00-04:00,bid,25172.75,2
2026-04-08 02:28:00-04:00,ask,25174.75,1
2026-04-08 02:28:00-04:00,bid,25172.5,1
2026-04-08 02:28:00-04:00,ask,25175.0,1
2026-04-08 02:28:00-04:00,bid,25172.25,2
2026-04-08 02:28:00-04:00,ask,25175.25,4
2026-04-08 02:28:00-04:00,bid,25172.0,2
2026-04-08 02:28:00-04:00,ask,25175.5,7
2026-04-08 02:28:00-04:00,bid,25171.75,2
2026-04-08 02:28:00-04:00,ask,25175.75,3
2026-04-08 02:28:00-04:00,bid,25171.5,3
2026-04-08 02:28:00-04:00,ask,25176.0,3
2026-04-08 02:28:00-04:00,bid,25171.25,1
2026-04-08 02:28:00-04:00,ask,25176.25,1
2026-04-08 02:28:00-04:00,bid,25171.0,2
2026-04-08 02:28:00-04:00,ask,25176.5,3
2026-04-08 02:29:00-04:00,bid,25172.5,2
2026-04-08 02:29:00-04:00,ask,25173.5,2
2026-04-08 02:29:00-04:00,bid,25172.25,1
2026-04-08 02:29:00-04:00,ask,25173.75,6
2026-04-08 02:29:00-04:00,bid,25172.0,2
2026-04-08 02:29:00-04:00,ask,25174.0,4
2026-04-08 02:29:00-04:00,bid,25171.75,2
2026-04-08 02:29:00-04:00,ask,25174.25,1
2026-04-08 02:29:00-04:00,bid,25171.5,3
2026-04-08 02:29:00-04:00,ask,25174.5,3
2026-04-08 02:29:00-04:00,bid,25171.25,4
2026-04-08 02:29:00-04:00,ask,25174.75,2
2026-04-08 02:29:00-04:00,bid,25171.0,8
2026-04-08 02:29:00-04:00,ask,25175.0,2
2026-04-08 02:29:00-04:00,bid,25170.75,2
2026-04-08 02:29:00-04:00,ask,25175.25,3
2026-04-08 02:29:00-04:00,bid,25170.5,1
2026-04-08 02:29:00-04:00,ask,25175.5,3
2026-04-08 02:29:00-04:00,bid,25170.25,3
2026-04-08 02:29:00-04:00,ask,25175.75,4
2026-04-08 02:30:00-04:00,bid,25172.75,4
2026-04-08 02:30:00-04:00,ask,25174.0,1
2026-04-08 02:30:00-04:00,bid,25172.5,3
2026-04-08 02:30:00-04:00,ask,25174.25,3
2026-04-08 02:30:00-04:00,bid,25172.25,2
2026-04-08 02:30:00-04:00,ask,25174.5,3
2026-04-08 02:30:00-04:00,bid,25172.0,1
2026-04-08 02:30:00-04:00,ask,25174.75,3
2026-04-08 02:30:00-04:00,bid,25171.75,2
2026-04-08 02:30:00-04:00,ask,25175.0,2
2026-04-08 02:30:00-04:00,bid,25171.5,2
2026-04-08 02:30:00-04:00,ask,25175.25,3
2026-04-08 02:30:00-04:00,bid,25171.25,1
2026-04-08 02:30:00-04:00,ask,25175.5,5
2026-04-08 02:30:00-04:00,bid,25171.0,2
2026-04-08 02:30:00-04:00,ask,25175.75,2
2026-04-08 02:30:00-04:00,bid,25170.75,2
2026-04-08 02:30:00-04:00,ask,25176.0,1
2026-04-08 02:30:00-04:00,bid,25170.5,1
2026-04-08 02:30:00-04:00,ask,25176.25,3
2026-04-08 02:31:00-04:00,bid,25171.0,1
2026-04-08 02:31:00-04:00,ask,25171.75,1
2026-04-08 02:31:00-04:00,bid,25170.75,4
2026-04-08 02:31:00-04:00,ask,25172.0,5
2026-04-08 02:31:00-04:00,bid,25170.5,1
2026-04-08 02:31:00-04:00,ask,25172.5,1
2026-04-08 02:31:00-04:00,bid,25170.25,2
2026-04-08 02:31:00-04:00,ask,25172.75,2
2026-04-08 02:31:00-04:00,bid,25170.0,2
2026-04-08 02:31:00-04:00,ask,25173.25,2
2026-04-08 02:31:00-04:00,bid,25169.75,1
2026-04-08 02:31:00-04:00,ask,25173.5,3
2026-04-08 02:31:00-04:00,bid,25169.5,3
2026-04-08 02:31:00-04:00,ask,25173.75,2
2026-04-08 02:31:00-04:00,bid,25169.25,6
2026-04-08 02:31:00-04:00,ask,25174.0,3
2026-04-08 02:31:00-04:00,bid,25169.0,6
2026-04-08 02:31:00-04:00,ask,25174.25,2
2026-04-08 02:31:00-04:00,bid,25168.75,4
2026-04-08 02:31:00-04:00,ask,25174.5,4
2026-04-08 02:32:00-04:00,bid,25174.25,2
2026-04-08 02:32:00-04:00,ask,25175.5,1
2026-04-08 02:32:00-04:00,bid,25174.0,6
2026-04-08 02:32:00-04:00,ask,25175.75,1
2026-04-08 02:32:00-04:00,bid,25173.75,2
2026-04-08 02:32:00-04:00,ask,25176.0,3
2026-04-08 02:32:00-04:00,bid,25173.5,4
2026-04-08 02:32:00-04:00,ask,25176.25,2
2026-04-08 02:32:00-04:00,bid,25173.25,4
2026-04-08 02:32:00-04:00,ask,25176.5,1
2026-04-08 02:32:00-04:00,bid,25173.0,3
2026-04-08 02:32:00-04:00,ask,25176.75,2
2026-04-08 02:32:00-04:00,bid,25172.75,3
2026-04-08 02:32:00-04:00,ask,25177.0,3
2026-04-08 02:32:00-04:00,bid,25172.5,3
2026-04-08 02:32:00-04:00,ask,25177.25,1
2026-04-08 02:32:00-04:00,bid,25172.25,2
2026-04-08 02:32:00-04:00,ask,25177.5,4
2026-04-08 02:32:00-04:00,bid,25172.0,2
2026-04-08 02:32:00-04:00,ask,25177.75,7
2026-04-08 02:33:00-04:00,bid,25182.75,5
2026-04-08 02:33:00-04:00,ask,25183.25,1
2026-04-08 02:33:00-04:00,bid,25182.5,100
2026-04-08 02:33:00-04:00,ask,25183.5,2
2026-04-08 02:33:00-04:00,bid,25182.0,3
2026-04-08 02:33:00-04:00,ask,25183.75,2
2026-04-08 02:33:00-04:00,bid,25181.75,2
2026-04-08 02:33:00-04:00,ask,25184.0,2
2026-04-08 02:33:00-04:00,bid,25181.5,4
2026-04-08 02:33:00-04:00,ask,25184.25,3
2026-04-08 02:33:00-04:00,bid,25181.25,5
2026-04-08 02:33:00-04:00,ask,25184.5,4
2026-04-08 02:33:00-04:00,bid,25181.0,2
2026-04-08 02:33:00-04:00,ask,25184.75,2
2026-04-08 02:33:00-04:00,bid,25180.75,4
2026-04-08 02:33:00-04:00,ask,25185.0,2
2026-04-08 02:33:00-04:00,bid,25180.5,6
2026-04-08 02:33:00-04:00,ask,25185.25,2
2026-04-08 02:33:00-04:00,bid,25180.25,5
2026-04-08 02:33:00-04:00,ask,25185.5,2
2026-04-08 02:34:00-04:00,bid,25178.25,2
2026-04-08 02:34:00-04:00,ask,25179.5,2
2026-04-08 02:34:00-04:00,bid,25178.0,5
2026-04-08 02:34:00-04:00,ask,25179.75,1
2026-04-08 02:34:00-04:00,bid,25177.75,4
2026-04-08 02:34:00-04:00,ask,25180.0,3
2026-04-08 02:34:00-04:00,bid,25177.5,1
2026-04-08 02:34:00-04:00,ask,25180.25,1
2026-04-08 02:34:00-04:00,bid,25177.25,3
2026-04-08 02:34:00-04:00,ask,25180.5,4
2026-04-08 02:34:00-04:00,bid,25177.0,3
2026-04-08 02:34:00-04:00,ask,25180.75,2
2026-04-08 02:34:00-04:00,bid,25176.75,1
2026-04-08 02:34:00-04:00,ask,25181.0,3
2026-04-08 02:34:00-04:00,bid,25176.5,4
2026-04-08 02:34:00-04:00,ask,25181.25,3
2026-04-08 02:34:00-04:00,bid,25176.25,2
2026-04-08 02:34:00-04:00,ask,25181.5,7
2026-04-08 02:34:00-04:00,bid,25176.0,4
2026-04-08 02:34:00-04:00,ask,25181.75,2
2026-04-08 02:35:00-04:00,bid,25176.5,1
2026-04-08 02:35:00-04:00,ask,25177.75,1
2026-04-08 02:35:00-04:00,bid,25176.25,2
2026-04-08 02:35:00-04:00,ask,25178.0,4
2026-04-08 02:35:00-04:00,bid,25176.0,4
2026-04-08 02:35:00-04:00,ask,25178.25,2
2026-04-08 02:35:00-04:00,bid,25175.75,3
2026-04-08 02:35:00-04:00,ask,25178.5,3
2026-04-08 02:35:00-04:00,bid,25175.5,3
2026-04-08 02:35:00-04:00,ask,25178.75,4
2026-04-08 02:35:00-04:00,bid,25175.25,5
2026-04-08 02:35:00-04:00,ask,25179.0,2
2026-04-08 02:35:00-04:00,bid,25175.0,3
2026-04-08 02:35:00-04:00,ask,25179.25,2
2026-04-08 02:35:00-04:00,bid,25174.75,1
2026-04-08 02:35:00-04:00,ask,25179.5,2
2026-04-08 02:35:00-04:00,bid,25174.5,4
2026-04-08 02:35:00-04:00,ask,25179.75,2
2026-04-08 02:35:00-04:00,bid,25174.25,3
2026-04-08 02:35:00-04:00,ask,25180.0,4
2026-04-08 02:36:00-04:00,bid,25177.0,2
2026-04-08 02:36:00-04:00,ask,25178.5,1
2026-04-08 02:36:00-04:00,bid,25176.75,3
2026-04-08 02:36:00-04:00,ask,25178.75,5
2026-04-08 02:36:00-04:00,bid,25176.5,6
2026-04-08 02:36:00-04:00,ask,25179.0,2
2026-04-08 02:36:00-04:00,bid,25176.25,3
2026-04-08 02:36:00-04:00,ask,25179.25,1
2026-04-08 02:36:00-04:00,bid,25176.0,3
2026-04-08 02:36:00-04:00,ask,25179.5,2
2026-04-08 02:36:00-04:00,bid,25175.75,3
2026-04-08 02:36:00-04:00,ask,25179.75,2
2026-04-08 02:36:00-04:00,bid,25175.25,4
2026-04-08 02:36:00-04:00,ask,25180.0,3
2026-04-08 02:36:00-04:00,bid,25175.0,2
2026-04-08 02:36:00-04:00,ask,25180.25,1
2026-04-08 02:36:00-04:00,bid,25174.75,4
2026-04-08 02:36:00-04:00,ask,25180.5,3
2026-04-08 02:36:00-04:00,bid,25174.5,2
2026-04-08 02:36:00-04:00,ask,25180.75,4
2026-04-08 02:37:00-04:00,bid,25176.75,1
2026-04-08 02:37:00-04:00,ask,25178.0,2
2026-04-08 02:37:00-04:00,bid,25176.5,2
2026-04-08 02:37:00-04:00,ask,25178.25,1
2026-04-08 02:37:00-04:00,bid,25176.25,4
2026-04-08 02:37:00-04:00,ask,25178.5,2
2026-04-08 02:37:00-04:00,bid,25176.0,4
2026-04-08 02:37:00-04:00,ask,25178.75,3
2026-04-08 02:37:00-04:00,bid,25175.75,2
2026-04-08 02:37:00-04:00,ask,25179.0,3
2026-04-08 02:37:00-04:00,bid,25175.5,2
2026-04-08 02:37:00-04:00,ask,25179.25,5
2026-04-08 02:37:00-04:00,bid,25175.25,2
2026-04-08 02:37:00-04:00,ask,25179.5,2
2026-04-08 02:37:00-04:00,bid,25174.75,2
2026-04-08 02:37:00-04:00,ask,25179.75,3
2026-04-08 02:37:00-04:00,bid,25174.5,3
2026-04-08 02:37:00-04:00,ask,25180.0,2
2026-04-08 02:37:00-04:00,bid,25174.0,3
2026-04-08 02:37:00-04:00,ask,25180.5,4
2026-04-08 02:38:00-04:00,bid,25179.25,1
2026-04-08 02:38:00-04:00,ask,25180.5,2
2026-04-08 02:38:00-04:00,bid,25179.0,2
2026-04-08 02:38:00-04:00,ask,25181.5,5
2026-04-08 02:38:00-04:00,bid,25178.75,2
2026-04-08 02:38:00-04:00,ask,25181.75,1
2026-04-08 02:38:00-04:00,bid,25178.5,2
2026-04-08 02:38:00-04:00,ask,25182.0,1
2026-04-08 02:38:00-04:00,bid,25178.25,2
2026-04-08 02:38:00-04:00,ask,25182.25,2
2026-04-08 02:38:00-04:00,bid,25178.0,2
2026-04-08 02:38:00-04:00,ask,25182.5,2
2026-04-08 02:38:00-04:00,bid,25177.75,5
2026-04-08 02:38:00-04:00,ask,25182.75,1
2026-04-08 02:38:00-04:00,bid,25177.5,3
2026-04-08 02:38:00-04:00,ask,25183.0,2
2026-04-08 02:38:00-04:00,bid,25177.25,2
2026-04-08 02:38:00-04:00,ask,25183.25,2
2026-04-08 02:38:00-04:00,bid,25177.0,7
2026-04-08 02:38:00-04:00,ask,25183.5,3
2026-04-08 02:39:00-04:00,bid,25179.25,1
2026-04-08 02:39:00-04:00,ask,25180.5,2
2026-04-08 02:39:00-04:00,bid,25179.0,2
2026-04-08 02:39:00-04:00,ask,25180.75,2
2026-04-08 02:39:00-04:00,bid,25178.75,1
2026-04-08 02:39:00-04:00,ask,25181.0,2
2026-04-08 02:39:00-04:00,bid,25178.5,2
2026-04-08 02:39:00-04:00,ask,25181.25,3
2026-04-08 02:39:00-04:00,bid,25178.0,2
2026-04-08 02:39:00-04:00,ask,25181.5,2
2026-04-08 02:39:00-04:00,bid,25177.75,3
2026-04-08 02:39:00-04:00,ask,25181.75,2
2026-04-08 02:39:00-04:00,bid,25177.5,5
2026-04-08 02:39:00-04:00,ask,25182.0,9
2026-04-08 02:39:00-04:00,bid,25177.25,2
2026-04-08 02:39:00-04:00,ask,25182.5,4
2026-04-08 02:39:00-04:00,bid,25177.0,4
2026-04-08 02:39:00-04:00,ask,25182.75,3
2026-04-08 02:39:00-04:00,bid,25176.5,5
2026-04-08 02:39:00-04:00,ask,25183.0,2
2026-04-08 02:40:00-04:00,bid,25174.5,2
2026-04-08 02:40:00-04:00,ask,25175.75,1
2026-04-08 02:40:00-04:00,bid,25174.25,1
2026-04-08 02:40:00-04:00,ask,25176.0,4
2026-04-08 02:40:00-04:00,bid,25174.0,3
2026-04-08 02:40:00-04:00,ask,25176.25,2
2026-04-08 02:40:00-04:00,bid,25173.75,3
2026-04-08 02:40:00-04:00,ask,25176.5,1
2026-04-08 02:40:00-04:00,bid,25173.5,3
2026-04-08 02:40:00-04:00,ask,25176.75,1
2026-04-08 02:40:00-04:00,bid,25173.0,4
2026-04-08 02:40:00-04:00,ask,25177.0,3
2026-04-08 02:40:00-04:00,bid,25172.75,3
2026-04-08 02:40:00-04:00,ask,25177.25,2
2026-04-08 02:40:00-04:00,bid,25172.5,5
2026-04-08 02:40:00-04:00,ask,25177.5,2
2026-04-08 02:40:00-04:00,bid,25172.25,2
2026-04-08 02:40:00-04:00,ask,25177.75,3
2026-04-08 02:40:00-04:00,bid,25172.0,3
2026-04-08 02:40:00-04:00,ask,25178.0,4
2026-04-08 02:41:00-04:00,bid,25179.25,3
2026-04-08 02:41:00-04:00,ask,25180.25,1
2026-04-08 02:41:00-04:00,bid,25179.0,3
2026-04-08 02:41:00-04:00,ask,25180.5,1
2026-04-08 02:41:00-04:00,bid,25178.75,1
2026-04-08 02:41:00-04:00,ask,25180.75,1
2026-04-08 02:41:00-04:00,bid,25178.5,2
2026-04-08 02:41:00-04:00,ask,25181.0,3
2026-04-08 02:41:00-04:00,bid,25178.25,3
2026-04-08 02:41:00-04:00,ask,25181.25,3
2026-04-08 02:41:00-04:00,bid,25178.0,4
2026-04-08 02:41:00-04:00,ask,25181.5,2
2026-04-08 02:41:00-04:00,bid,25177.75,3
2026-04-08 02:41:00-04:00,ask,25181.75,1
2026-04-08 02:41:00-04:00,bid,25177.5,3
2026-04-08 02:41:00-04:00,ask,25182.0,3
2026-04-08 02:41:00-04:00,bid,25177.25,1
2026-04-08 02:41:00-04:00,ask,25182.25,5
2026-04-08 02:41:00-04:00,bid,25177.0,4
2026-04-08 02:41:00-04:00,ask,25182.5,5
2026-04-08 02:42:00-04:00,bid,25177.25,1
2026-04-08 02:42:00-04:00,ask,25178.5,2
2026-04-08 02:42:00-04:00,bid,25177.0,5
2026-04-08 02:42:00-04:00,ask,25178.75,1
2026-04-08 02:42:00-04:00,bid,25176.75,3
2026-04-08 02:42:00-04:00,ask,25179.0,2
2026-04-08 02:42:00-04:00,bid,25176.5,3
2026-04-08 02:42:00-04:00,ask,25179.25,2
2026-04-08 02:42:00-04:00,bid,25176.0,5
2026-04-08 02:42:00-04:00,ask,25179.5,1
2026-04-08 02:42:00-04:00,bid,25175.75,4
2026-04-08 02:42:00-04:00,ask,25179.75,1
2026-04-08 02:42:00-04:00,bid,25175.25,5
2026-04-08 02:42:00-04:00,ask,25180.0,5
2026-04-08 02:42:00-04:00,bid,25175.0,3
2026-04-08 02:42:00-04:00,ask,25180.25,2
2026-04-08 02:42:00-04:00,bid,25174.75,1
2026-04-08 02:42:00-04:00,ask,25180.5,1
2026-04-08 02:42:00-04:00,bid,25174.5,4
2026-04-08 02:42:00-04:00,ask,25180.75,2
2026-04-08 02:43:00-04:00,bid,25175.5,2
2026-04-08 02:43:00-04:00,ask,25176.75,2
2026-04-08 02:43:00-04:00,bid,25175.25,1
2026-04-08 02:43:00-04:00,ask,25177.0,2
2026-04-08 02:43:00-04:00,bid,25175.0,3
2026-04-08 02:43:00-04:00,ask,25177.25,3
2026-04-08 02:43:00-04:00,bid,25174.75,2
2026-04-08 02:43:00-04:00,ask,25177.5,1
2026-04-08 02:43:00-04:00,bid,25174.5,4
2026-04-08 02:43:00-04:00,ask,25177.75,3
2026-04-08 02:43:00-04:00,bid,25174.25,2
2026-04-08 02:43:00-04:00,ask,25178.0,2
2026-04-08 02:43:00-04:00,bid,25174.0,5
2026-04-08 02:43:00-04:00,ask,25178.25,2
2026-04-08 02:43:00-04:00,bid,25173.75,2
2026-04-08 02:43:00-04:00,ask,25178.5,2
2026-04-08 02:43:00-04:00,bid,25173.25,3
2026-04-08 02:43:00-04:00,ask,25178.75,1
2026-04-08 02:43:00-04:00,bid,25172.75,1
2026-04-08 02:43:00-04:00,ask,25179.25,4
2026-04-08 02:44:00-04:00,bid,25177.0,2
2026-04-08 02:44:00-04:00,ask,25178.25,1
2026-04-08 02:44:00-04:00,bid,25176.75,2
2026-04-08 02:44:00-04:00,ask,25178.5,1
2026-04-08 02:44:00-04:00,bid,25176.5,4
2026-04-08 02:44:00-04:00,ask,25178.75,2
2026-04-08 02:44:00-04:00,bid,25176.25,2
2026-04-08 02:44:00-04:00,ask,25179.25,2
2026-04-08 02:44:00-04:00,bid,25176.0,4
2026-04-08 02:44:00-04:00,ask,25179.5,2
2026-04-08 02:44:00-04:00,bid,25175.75,2
2026-04-08 02:44:00-04:00,ask,25179.75,1
2026-04-08 02:44:00-04:00,bid,25175.5,1
2026-04-08 02:44:00-04:00,ask,25180.0,11
2026-04-08 02:44:00-04:00,bid,25175.25,2
2026-04-08 02:44:00-04:00,ask,25180.5,3
2026-04-08 02:44:00-04:00,bid,25174.75,1
2026-04-08 02:44:00-04:00,ask,25181.0,1
2026-04-08 02:44:00-04:00,bid,25174.5,1
2026-04-08 02:44:00-04:00,ask,25181.25,2
2026-04-08 02:45:00-04:00,bid,25178.0,1
2026-04-08 02:45:00-04:00,ask,25179.25,2
2026-04-08 02:45:00-04:00,bid,25177.75,3
2026-04-08 02:45:00-04:00,ask,25179.5,1
2026-04-08 02:45:00-04:00,bid,25177.5,2
2026-04-08 02:45:00-04:00,ask,25179.75,3
2026-04-08 02:45:00-04:00,bid,25177.25,1
2026-04-08 02:45:00-04:00,ask,25180.0,2
2026-04-08 02:45:00-04:00,bid,25177.0,6
2026-04-08 02:45:00-04:00,ask,25180.25,3
2026-04-08 02:45:00-04:00,bid,25176.75,3
2026-04-08 02:45:00-04:00,ask,25180.5,2
2026-04-08 02:45:00-04:00,bid,25176.5,4
2026-04-08 02:45:00-04:00,ask,25180.75,2
2026-04-08 02:45:00-04:00,bid,25176.25,3
2026-04-08 02:45:00-04:00,ask,25181.0,2
2026-04-08 02:45:00-04:00,bid,25176.0,4
2026-04-08 02:45:00-04:00,ask,25181.25,2
2026-04-08 02:45:00-04:00,bid,25175.75,2
2026-04-08 02:45:00-04:00,ask,25181.5,2
2026-04-08 02:46:00-04:00,bid,25186.5,2
2026-04-08 02:46:00-04:00,ask,25187.75,1
2026-04-08 02:46:00-04:00,bid,25186.25,4
2026-04-08 02:46:00-04:00,ask,25188.0,5
2026-04-08 02:46:00-04:00,bid,25186.0,3
2026-04-08 02:46:00-04:00,ask,25188.5,2
2026-04-08 02:46:00-04:00,bid,25185.75,2
2026-04-08 02:46:00-04:00,ask,25188.75,1
2026-04-08 02:46:00-04:00,bid,25185.5,2
2026-04-08 02:46:00-04:00,ask,25189.0,2
2026-04-08 02:46:00-04:00,bid,25185.25,6
2026-04-08 02:46:00-04:00,ask,25189.25,3
2026-04-08 02:46:00-04:00,bid,25185.0,54
2026-04-08 02:46:00-04:00,ask,25189.5,2
2026-04-08 02:46:00-04:00,bid,25184.75,2
2026-04-08 02:46:00-04:00,ask,25189.75,2
2026-04-08 02:46:00-04:00,bid,25184.25,2
2026-04-08 02:46:00-04:00,ask,25190.0,13
2026-04-08 02:46:00-04:00,bid,25183.5,1
2026-04-08 02:46:00-04:00,ask,25190.5,2
2026-04-08 02:47:00-04:00,bid,25181.0,2
2026-04-08 02:47:00-04:00,ask,25182.0,2
2026-04-08 02:47:00-04:00,bid,25180.75,1
2026-04-08 02:47:00-04:00,ask,25182.25,7
2026-04-08 02:47:00-04:00,bid,25180.5,2
2026-04-08 02:47:00-04:00,ask,25182.5,4
2026-04-08 02:47:00-04:00,bid,25180.25,1
2026-04-08 02:47:00-04:00,ask,25182.75,4
2026-04-08 02:47:00-04:00,bid,25180.0,2
2026-04-08 02:47:00-04:00,ask,25183.0,3
2026-04-08 02:47:00-04:00,bid,25179.75,4
2026-04-08 02:47:00-04:00,ask,25183.25,2
2026-04-08 02:47:00-04:00,bid,25179.5,4
2026-04-08 02:47:00-04:00,ask,25183.5,3
2026-04-08 02:47:00-04:00,bid,25179.25,3
2026-04-08 02:47:00-04:00,ask,25184.25,3
2026-04-08 02:47:00-04:00,bid,25178.75,3
2026-04-08 02:47:00-04:00,ask,25184.75,2
2026-04-08 02:47:00-04:00,bid,25178.25,3
2026-04-08 02:47:00-04:00,ask,25185.0,1
2026-04-08 02:48:00-04:00,bid,25183.75,2
2026-04-08 02:48:00-04:00,ask,25184.75,1
2026-04-08 02:48:00-04:00,bid,25183.5,2
2026-04-08 02:48:00-04:00,ask,25185.0,3
2026-04-08 02:48:00-04:00,bid,25183.25,3
2026-04-08 02:48:00-04:00,ask,25185.25,2
2026-04-08 02:48:00-04:00,bid,25183.0,4
2026-04-08 02:48:00-04:00,ask,25185.5,4
2026-04-08 02:48:00-04:00,bid,25182.75,2
2026-04-08 02:48:00-04:00,ask,25185.75,5
2026-04-08 02:48:00-04:00,bid,25182.5,5
2026-04-08 02:48:00-04:00,ask,25186.0,4
2026-04-08 02:48:00-04:00,bid,25182.0,3
2026-04-08 02:48:00-04:00,ask,25186.25,2
2026-04-08 02:48:00-04:00,bid,25181.75,2
2026-04-08 02:48:00-04:00,ask,25186.5,4
2026-04-08 02:48:00-04:00,bid,25181.5,4
2026-04-08 02:48:00-04:00,ask,25186.75,6
2026-04-08 02:48:00-04:00,bid,25181.25,3
2026-04-08 02:48:00-04:00,ask,25187.0,3
2026-04-08 02:49:00-04:00,bid,25181.5,1
2026-04-08 02:49:00-04:00,ask,25182.5,1
2026-04-08 02:49:00-04:00,bid,25181.25,1
2026-04-08 02:49:00-04:00,ask,25182.75,2
2026-04-08 02:49:00-04:00,bid,25181.0,2
2026-04-08 02:49:00-04:00,ask,25183.0,4
2026-04-08 02:49:00-04:00,bid,25180.75,3
2026-04-08 02:49:00-04:00,ask,25183.25,1
2026-04-08 02:49:00-04:00,bid,25180.5,2
2026-04-08 02:49:00-04:00,ask,25183.5,1
2026-04-08 02:49:00-04:00,bid,25180.25,2
2026-04-08 02:49:00-04:00,ask,25183.75,1
2026-04-08 02:49:00-04:00,bid,25180.0,4
2026-04-08 02:49:00-04:00,ask,25184.25,2
2026-04-08 02:49:00-04:00,bid,25179.75,1
2026-04-08 02:49:00-04:00,ask,25184.5,1
2026-04-08 02:49:00-04:00,bid,25179.5,4
2026-04-08 02:49:00-04:00,ask,25184.75,2
2026-04-08 02:49:00-04:00,bid,25179.25,5
2026-04-08 02:49:00-04:00,ask,25185.0,2
2026-04-08 02:50:00-04:00,bid,25182.5,3
2026-04-08 02:50:00-04:00,ask,25183.5,1
2026-04-08 02:50:00-04:00,bid,25182.0,4
2026-04-08 02:50:00-04:00,ask,25183.75,2
2026-04-08 02:50:00-04:00,bid,25181.75,1
2026-04-08 02:50:00-04:00,ask,25184.0,1
2026-04-08 02:50:00-04:00,bid,25181.25,4
2026-04-08 02:50:00-04:00,ask,25184.25,2
2026-04-08 02:50:00-04:00,bid,25181.0,1
2026-04-08 02:50:00-04:00,ask,25184.5,1
2026-04-08 02:50:00-04:00,bid,25180.75,1
2026-04-08 02:50:00-04:00,ask,25184.75,2
2026-04-08 02:50:00-04:00,bid,25180.5,1
2026-04-08 02:50:00-04:00,ask,25185.0,4
2026-04-08 02:50:00-04:00,bid,25180.25,3
2026-04-08 02:50:00-04:00,ask,25185.25,2
2026-04-08 02:50:00-04:00,bid,25180.0,4
2026-04-08 02:50:00-04:00,ask,25185.5,2
2026-04-08 02:50:00-04:00,bid,25179.75,2
2026-04-08 02:50:00-04:00,ask,25185.75,2
2026-04-08 02:51:00-04:00,bid,25180.5,2
2026-04-08 02:51:00-04:00,ask,25181.75,2
2026-04-08 02:51:00-04:00,bid,25180.25,2
2026-04-08 02:51:00-04:00,ask,25182.0,2
2026-04-08 02:51:00-04:00,bid,25180.0,3
2026-04-08 02:51:00-04:00,ask,25182.25,3
2026-04-08 02:51:00-04:00,bid,25179.25,5
2026-04-08 02:51:00-04:00,ask,25182.5,2
2026-04-08 02:51:00-04:00,bid,25179.0,1
2026-04-08 02:51:00-04:00,ask,25182.75,2
2026-04-08 02:51:00-04:00,bid,25178.75,1
2026-04-08 02:51:00-04:00,ask,25183.0,3
2026-04-08 02:51:00-04:00,bid,25178.25,3
2026-04-08 02:51:00-04:00,ask,25183.25,4
2026-04-08 02:51:00-04:00,bid,25178.0,2
