ts,side,price,size
2026-04-28 02:25:00-04:00,ask,27363.75,4
2026-04-28 02:25:00-04:00,bid,27358.5,2
2026-04-28 02:25:00-04:00,ask,27364.0,5
2026-04-28 02:26:00-04:00,bid,27363.5,1
2026-04-28 02:26:00-04:00,ask,27364.25,1
2026-04-28 02:26:00-04:00,bid,27363.25,2
2026-04-28 02:26:00-04:00,ask,27364.5,4
2026-04-28 02:26:00-04:00,bid,27363.0,3
2026-04-28 02:26:00-04:00,ask,27364.75,5
2026-04-28 02:26:00-04:00,bid,27362.75,4
2026-04-28 02:26:00-04:00,ask,27365.0,3
2026-04-28 02:26:00-04:00,bid,27362.5,3
2026-04-28 02:26:00-04:00,ask,27365.25,3
2026-04-28 02:26:00-04:00,bid,27362.25,2
2026-04-28 02:26:00-04:00,ask,27365.5,1
2026-04-28 02:26:00-04:00,bid,27362.0,2
2026-04-28 02:26:00-04:00,ask,27365.75,3
2026-04-28 02:26:00-04:00,bid,27361.75,1
2026-04-28 02:26:00-04:00,ask,27366.0,4
2026-04-28 02:26:00-04:00,bid,27361.5,1
2026-04-28 02:26:00-04:00,ask,27366.25,3
2026-04-28 02:26:00-04:00,bid,27361.25,3
2026-04-28 02:26:00-04:00,ask,27366.5,4
2026-04-28 02:27:00-04:00,bid,27367.0,1
2026-04-28 02:27:00-04:00,ask,27367.75,1
2026-04-28 02:27:00-04:00,bid,27366.75,2
2026-04-28 02:27:00-04:00,ask,27368.0,4
2026-04-28 02:27:00-04:00,bid,27366.5,4
2026-04-28 02:27:00-04:00,ask,27368.25,1
2026-04-28 02:27:00-04:00,bid,27366.25,2
2026-04-28 02:27:00-04:00,ask,27368.5,4
2026-04-28 02:27:00-04:00,bid,27366.0,1
2026-04-28 02:27:00-04:00,ask,27368.75,3
2026-04-28 02:27:00-04:00,bid,27365.75,2
2026-04-28 02:27:00-04:00,ask,27369.0,3
2026-04-28 02:27:00-04:00,bid,27365.5,3
2026-04-28 02:27:00-04:00,ask,27369.25,2
2026-04-28 02:27:00-04:00,bid,27365.25,3
2026-04-28 02:27:00-04:00,ask,27369.5,3
2026-04-28 02:27:00-04:00,bid,27365.0,4
2026-04-28 02:27:00-04:00,ask,27369.75,3
2026-04-28 02:27:00-04:00,bid,27364.75,4
2026-04-28 02:27:00-04:00,ask,27370.0,3
2026-04-28 02:28:00-04:00,bid,27368.25,2
2026-04-28 02:28:00-04:00,ask,27369.25,2
2026-04-28 02:28:00-04:00,bid,27368.0,2
2026-04-28 02:28:00-04:00,ask,27369.5,7
2026-04-28 02:28:00-04:00,bid,27367.75,1
2026-04-28 02:28:00-04:00,ask,27369.75,4
2026-04-28 02:28:00-04:00,bid,27367.5,1
2026-04-28 02:28:00-04:00,ask,27370.0,2
2026-04-28 02:28:00-04:00,bid,27367.25,3
2026-04-28 02:28:00-04:00,ask,27370.25,3
2026-04-28 02:28:00-04:00,bid,27367.0,3
2026-04-28 02:28:00-04:00,ask,27370.5,1
2026-04-28 02:28:00-04:00,bid,27366.75,3
2026-04-28 02:28:00-04:00,ask,27370.75,1
2026-04-28 02:28:00-04:00,bid,27366.5,4
2026-04-28 02:28:00-04:00,ask,27371.0,2
2026-04-28 02:28:00-04:00,bid,27366.25,2
2026-04-28 02:28:00-04:00,ask,27371.25,3
2026-04-28 02:28:00-04:00,bid,27366.0,4
2026-04-28 02:28:00-04:00,ask,27371.5,3
2026-04-28 02:29:00-04:00,bid,27368.75,1
2026-04-28 02:29:00-04:00,ask,27369.5,1
2026-04-28 02:29:00-04:00,bid,27368.5,1
2026-04-28 02:29:00-04:00,ask,27369.75,4
2026-04-28 02:29:00-04:00,bid,27368.25,2
2026-04-28 02:29:00-04:00,ask,27370.0,3
2026-04-28 02:29:00-04:00,bid,27368.0,2
2026-04-28 02:29:00-04:00,ask,27370.25,2
2026-04-28 02:29:00-04:00,bid,27367.75,2
2026-04-28 02:29:00-04:00,ask,27370.5,3
2026-04-28 02:29:00-04:00,bid,27367.5,4
2026-04-28 02:29:00-04:00,ask,27370.75,2
2026-04-28 02:29:00-04:00,bid,27367.25,5
2026-04-28 02:29:00-04:00,ask,27371.0,2
2026-04-28 02:29:00-04:00,bid,27367.0,3
2026-04-28 02:29:00-04:00,ask,27371.25,2
2026-04-28 02:29:00-04:00,bid,27366.75,2
2026-04-28 02:29:00-04:00,ask,27371.5,2
2026-04-28 02:29:00-04:00,bid,27366.5,4
2026-04-28 02:29:00-04:00,ask,27371.75,4
2026-04-28 02:30:00-04:00,bid,27370.75,1
2026-04-28 02:30:00-04:00,ask,27371.5,2
2026-04-28 02:30:00-04:00,bid,27370.5,2
2026-04-28 02:30:00-04:00,ask,27371.75,4
2026-04-28 02:30:00-04:00,bid,27370.25,3
2026-04-28 02:30:00-04:00,ask,27372.0,1
2026-04-28 02:30:00-04:00,bid,27370.0,1
2026-04-28 02:30:00-04:00,ask,27372.25,3
2026-04-28 02:30:00-04:00,bid,27369.75,1
2026-04-28 02:30:00-04:00,ask,27372.5,2
2026-04-28 02:30:00-04:00,bid,27369.5,1
2026-04-28 02:30:00-04:00,ask,27372.75,2
2026-04-28 02:30:00-04:00,bid,27369.25,2
2026-04-28 02:30:00-04:00,ask,27373.0,3
2026-04-28 02:30:00-04:00,bid,27369.0,1
2026-04-28 02:30:00-04:00,ask,27373.25,1
2026-04-28 02:30:00-04:00,bid,27368.75,4
2026-04-28 02:30:00-04:00,ask,27373.5,5
2026-04-28 02:30:00-04:00,bid,27368.5,2
2026-04-28 02:30:00-04:00,ask,27373.75,5
2026-04-28 02:31:00-04:00,bid,27369.25,2
2026-04-28 02:31:00-04:00,ask,27370.0,1
2026-04-28 02:31:00-04:00,bid,27369.0,4
2026-04-28 02:31:00-04:00,ask,27370.25,2
2026-04-28 02:31:00-04:00,bid,27368.75,5
2026-04-28 02:31:00-04:00,ask,27370.5,4
2026-04-28 02:31:00-04:00,bid,27368.5,3
2026-04-28 02:31:00-04:00,ask,27370.75,3
2026-04-28 02:31:00-04:00,bid,27368.25,4
2026-04-28 02:31:00-04:00,ask,27371.0,2
2026-04-28 02:31:00-04:00,bid,27368.0,4
2026-04-28 02:31:00-04:00,ask,27371.25,3
2026-04-28 02:31:00-04:00,bid,27367.75,3
2026-04-28 02:31:00-04:00,ask,27371.5,2
2026-04-28 02:31:00-04:00,bid,27367.5,2
2026-04-28 02:31:00-04:00,ask,27371.75,4
2026-04-28 02:31:00-04:00,bid,27367.25,2
2026-04-28 02:31:00-04:00,ask,27372.0,2
2026-04-28 02:31:00-04:00,bid,27367.0,8
2026-04-28 02:31:00-04:00,ask,27372.25,3
2026-04-28 02:32:00-04:00,bid,27365.75,1
2026-04-28 02:32:00-04:00,ask,27366.5,2
2026-04-28 02:32:00-04:00,bid,27365.25,2
2026-04-28 02:32:00-04:00,ask,27366.75,2
2026-04-28 02:32:00-04:00,bid,27365.0,2
2026-04-28 02:32:00-04:00,ask,27367.0,4
2026-04-28 02:32:00-04:00,bid,27364.75,3
2026-04-28 02:32:00-04:00,ask,27367.25,3
2026-04-28 02:32:00-04:00,bid,27364.5,3
2026-04-28 02:32:00-04:00,ask,27367.5,2
2026-04-28 02:32:00-04:00,bid,27364.25,4
2026-04-28 02:32:00-04:00,ask,27367.75,3
2026-04-28 02:32:00-04:00,bid,27364.0,5
2026-04-28 02:32:00-04:00,ask,27368.0,4
2026-04-28 02:32:00-04:00,bid,27363.75,2
2026-04-28 02:32:00-04:00,ask,27368.25,4
2026-04-28 02:32:00-04:00,bid,27363.5,1
2026-04-28 02:32:00-04:00,ask,27368.5,2
2026-04-28 02:32:00-04:00,bid,27363.25,4
2026-04-28 02:32:00-04:00,ask,27368.75,3
2026-04-28 02:33:00-04:00,bid,27362.0,2
2026-04-28 02:33:00-04:00,ask,27362.75,1
2026-04-28 02:33:00-04:00,bid,27361.75,1
2026-04-28 02:33:00-04:00,ask,27363.0,2
2026-04-28 02:33:00-04:00,bid,27361.5,3
2026-04-28 02:33:00-04:00,ask,27363.25,4
2026-04-28 02:33:00-04:00,bid,27361.25,2
2026-04-28 02:33:00-04:00,ask,27363.5,2
2026-04-28 02:33:00-04:00,bid,27361.0,2
2026-04-28 02:33:00-04:00,ask,27363.75,3
2026-04-28 02:33:00-04:00,bid,27360.75,7
2026-04-28 02:33:00-04:00,ask,27364.0,1
2026-04-28 02:33:00-04:00,bid,27360.5,3
2026-04-28 02:33:00-04:00,ask,27364.25,2
2026-04-28 02:33:00-04:00,bid,27360.25,4
2026-04-28 02:33:00-04:00,ask,27364.5,3
2026-04-28 02:33:00-04:00,bid,27360.0,4
2026-04-28 02:33:00-04:00,ask,27365.0,3
2026-04-28 02:33:00-04:00,bid,27359.75,3
2026-04-28 02:33:00-04:00,ask,27365.25,3
2026-04-28 02:34:00-04:00,bid,27365.75,1
2026-04-28 02:34:00-04:00,ask,27366.5,2
2026-04-28 02:34:00-04:00,bid,27365.5,2
2026-04-28 02:34:00-04:00,ask,27366.75,3
2026-04-28 02:34:00-04:00,bid,27365.25,3
2026-04-28 02:34:00-04:00,ask,27367.0,3
2026-04-28 02:34:00-04:00,bid,27365.0,2
2026-04-28 02:34:00-04:00,ask,27367.25,4
2026-04-28 02:34:00-04:00,bid,27364.75,1
2026-04-28 02:34:00-04:00,ask,27367.5,3
2026-04-28 02:34:00-04:00,bid,27364.5,1
2026-04-28 02:34:00-04:00,ask,27367.75,3
2026-04-28 02:34:00-04:00,bid,27364.25,3
2026-04-28 02:34:00-04:00,ask,27368.0,6
2026-04-28 02:34:00-04:00,bid,27364.0,3
2026-04-28 02:34:00-04:00,ask,27368.25,4
2026-04-28 02:34:00-04:00,bid,27363.75,3
2026-04-28 02:34:00-04:00,ask,27368.5,2
2026-04-28 02:34:00-04:00,bid,27363.25,1
2026-04-28 02:34:00-04:00,ask,27368.75,3
2026-04-28 02:35:00-04:00,bid,27359.5,2
2026-04-28 02:35:00-04:00,ask,27360.5,1
2026-04-28 02:35:00-04:00,bid,27359.25,4
2026-04-28 02:35:00-04:00,ask,27360.75,1
2026-04-28 02:35:00-04:00,bid,27359.0,3
2026-04-28 02:35:00-04:00,ask,27361.0,3
2026-04-28 02:35:00-04:00,bid,27358.75,2
2026-04-28 02:35:00-04:00,ask,27361.25,4
2026-04-28 02:35:00-04:00,bid,27358.5,3
2026-04-28 02:35:00-04:00,ask,27361.5,5
2026-04-28 02:35:00-04:00,bid,27358.25,2
2026-04-28 02:35:00-04:00,ask,27361.75,4
2026-04-28 02:35:00-04:00,bid,27358.0,3
2026-04-28 02:35:00-04:00,ask,27362.0,3
2026-04-28 02:35:00-04:00,bid,27357.75,4
2026-04-28 02:35:00-04:00,ask,27362.25,3
2026-04-28 02:35:00-04:00,bid,27357.5,3
2026-04-28 02:35:00-04:00,ask,27362.5,3
2026-04-28 02:35:00-04:00,bid,27357.25,3
2026-04-28 02:35:00-04:00,ask,27362.75,5
2026-04-28 02:36:00-04:00,bid,27347.5,5
2026-04-28 02:36:00-04:00,ask,27348.5,1
2026-04-28 02:36:00-04:00,bid,27347.25,6
2026-04-28 02:36:00-04:00,ask,27348.75,2
2026-04-28 02:36:00-04:00,bid,27347.0,2
2026-04-28 02:36:00-04:00,ask,27349.0,4
2026-04-28 02:36:00-04:00,bid,27346.75,3
2026-04-28 02:36:00-04:00,ask,27349.25,4
2026-04-28 02:36:00-04:00,bid,27346.5,4
2026-04-28 02:36:00-04:00,ask,27349.5,3
2026-04-28 02:36:00-04:00,bid,27346.25,3
2026-04-28 02:36:00-04:00,ask,27349.75,2
2026-04-28 02:36:00-04:00,bid,27346.0,5
2026-04-28 02:36:00-04:00,ask,27350.0,4
2026-04-28 02:36:00-04:00,bid,27345.75,4
2026-04-28 02:36:00-04:00,ask,27350.25,6
2026-04-28 02:36:00-04:00,bid,27345.5,5
2026-04-28 02:36:00-04:00,ask,27350.5,4
2026-04-28 02:36:00-04:00,bid,27345.25,4
2026-04-28 02:36:00-04:00,ask,27350.75,6
2026-04-28 02:37:00-04:00,bid,27353.0,1
2026-04-28 02:37:00-04:00,ask,27353.5,1
2026-04-28 02:37:00-04:00,bid,27352.75,2
2026-04-28 02:37:00-04:00,ask,27354.0,2
2026-04-28 02:37:00-04:00,bid,27352.5,3
2026-04-28 02:37:00-04:00,ask,27354.25,1
2026-04-28 02:37:00-04:00,bid,27352.25,1
2026-04-28 02:37:00-04:00,ask,27354.5,3
2026-04-28 02:37:00-04:00,bid,27352.0,1
2026-04-28 02:37:00-04:00,ask,27354.75,4
2026-04-28 02:37:00-04:00,bid,27351.75,4
2026-04-28 02:37:00-04:00,ask,27355.0,1
2026-04-28 02:37:00-04:00,bid,27351.5,4
2026-04-28 02:37:00-04:00,ask,27355.25,2
2026-04-28 02:37:00-04:00,bid,27351.25,2
2026-04-28 02:37:00-04:00,ask,27355.5,4
2026-04-28 02:37:00-04:00,bid,27351.0,2
2026-04-28 02:37:00-04:00,ask,27355.75,4
2026-04-28 02:37:00-04:00,bid,27350.75,8
2026-04-28 02:37:00-04:00,ask,27356.0,5
2026-04-28 02:38:00-04:00,bid,27351.5,1
2026-04-28 02:38:00-04:00,ask,27352.25,2
2026-04-28 02:38:00-04:00,bid,27351.25,2
2026-04-28 02:38:00-04:00,ask,27352.5,4
2026-04-28 02:38:00-04:00,bid,27351.0,1
2026-04-28 02:38:00-04:00,ask,27352.75,3
2026-04-28 02:38:00-04:00,bid,27350.75,3
2026-04-28 02:38:00-04:00,ask,27353.0,5
2026-04-28 02:38:00-04:00,bid,27350.5,3
2026-04-28 02:38:00-04:00,ask,27353.25,5
2026-04-28 02:38:00-04:00,bid,27350.25,3
2026-04-28 02:38:00-04:00,ask,27353.5,3
2026-04-28 02:38:00-04:00,bid,27350.0,2
2026-04-28 02:38:00-04:00,ask,27353.75,3
2026-04-28 02:38:00-04:00,bid,27349.75,3
2026-04-28 02:38:00-04:00,ask,27354.0,1
2026-04-28 02:38:00-04:00,bid,27349.5,3
2026-04-28 02:38:00-04:00,ask,27354.25,1
2026-04-28 02:38:00-04:00,bid,27349.25,3
2026-04-28 02:38:00-04:00,ask,27354.5,4
2026-04-28 02:39:00-04:00,bid,27351.5,1
2026-04-28 02:39:00-04:00,ask,27352.25,3
2026-04-28 02:39:00-04:00,bid,27351.0,4
2026-04-28 02:39:00-04:00,ask,27352.5,4
2026-04-28 02:39:00-04:00,bid,27350.75,2
2026-04-28 02:39:00-04:00,ask,27352.75,2
2026-04-28 02:39:00-04:00,bid,27350.5,3
2026-04-28 02:39:00-04:00,ask,27353.0,2
2026-04-28 02:39:00-04:00,bid,27350.25,2
2026-04-28 02:39:00-04:00,ask,27353.25,4
2026-04-28 02:39:00-04:00,bid,27350.0,4
2026-04-28 02:39:00-04:00,ask,27353.5,5
2026-04-28 02:39:00-04:00,bid,27349.75,1
2026-04-28 02:39:00-04:00,ask,27353.75,3
2026-04-28 02:39:00-04:00,bid,27349.5,6
2026-04-28 02:39:00-04:00,ask,27354.0,3
2026-04-28 02:39:00-04:00,bid,27349.25,4
2026-04-28 02:39:00-04:00,ask,27354.25,2
2026-04-28 02:39:00-04:00,bid,27349.0,5
2026-04-28 02:39:00-04:00,ask,27354.5,5
2026-04-28 02:40:00-04:00,bid,27349.25,1
2026-04-28 02:40:00-04:00,ask,27350.0,2
2026-04-28 02:40:00-04:00,bid,27349.0,3
2026-04-28 02:40:00-04:00,ask,27350.25,1
2026-04-28 02:40:00-04:00,bid,27348.75,3
2026-04-28 02:40:00-04:00,ask,27350.5,6
2026-04-28 02:40:00-04:00,bid,27348.5,3
2026-04-28 02:40:00-04:00,ask,27350.75,2
2026-04-28 02:40:00-04:00,bid,27348.25,1
2026-04-28 02:40:00-04:00,ask,27351.0,2
2026-04-28 02:40:00-04:00,bid,27348.0,4
2026-04-28 02:40:00-04:00,ask,27351.25,4
2026-04-28 02:40:00-04:00,bid,27347.75,6
2026-04-28 02:40:00-04:00,ask,27351.5,3
2026-04-28 02:40:00-04:00,bid,27347.5,2
2026-04-28 02:40:00-04:00,ask,27351.75,2
2026-04-28 02:40:00-04:00,bid,27347.25,5
2026-04-28 02:40:00-04:00,ask,27352.0,3
2026-04-28 02:40:00-04:00,bid,27347.0,3
2026-04-28 02:40:00-04:00,ask,27352.25,3
2026-04-28 02:41:00-04:00,bid,27349.0,1
2026-04-28 02:41:00-04:00,ask,27349.75,1
2026-04-28 02:41:00-04:00,bid,27348.75,3
2026-04-28 02:41:00-04:00,ask,27350.0,3
2026-04-28 02:41:00-04:00,bid,27348.5,2
2026-04-28 02:41:00-04:00,ask,27350.25,4
2026-04-28 02:41:00-04:00,bid,27348.25,2
2026-04-28 02:41:00-04:00,ask,27350.5,4
2026-04-28 02:41:00-04:00,bid,27348.0,3
2026-04-28 02:41:00-04:00,ask,27350.75,2
2026-04-28 02:41:00-04:00,bid,27347.75,4
2026-04-28 02:41:00-04:00,ask,27351.0,2
2026-04-28 02:41:00-04:00,bid,27347.5,2
2026-04-28 02:41:00-04:00,ask,27351.5,4
2026-04-28 02:41:00-04:00,bid,27347.25,4
2026-04-28 02:41:00-04:00,ask,27351.75,2
2026-04-28 02:41:00-04:00,bid,27347.0,4
2026-04-28 02:41:00-04:00,ask,27352.0,2
2026-04-28 02:41:00-04:00,bid,27346.75,4
2026-04-28 02:41:00-04:00,ask,27352.25,2
2026-04-28 02:42:00-04:00,bid,27350.75,1
2026-04-28 02:42:00-04:00,ask,27351.5,1
2026-04-28 02:42:00-04:00,bid,27350.5,2
2026-04-28 02:42:00-04:00,ask,27351.75,2
2026-04-28 02:42:00-04:00,bid,27350.25,3
2026-04-28 02:42:00-04:00,ask,27352.0,1
2026-04-28 02:42:00-04:00,bid,27350.0,3
2026-04-28 02:42:00-04:00,ask,27352.25,3
2026-04-28 02:42:00-04:00,bid,27349.75,1
2026-04-28 02:42:00-04:00,ask,27352.5,2
2026-04-28 02:42:00-04:00,bid,27349.5,2
2026-04-28 02:42:00-04:00,ask,27352.75,2
2026-04-28 02:42:00-04:00,bid,27349.25,4
2026-04-28 02:42:00-04:00,ask,27353.0,3
2026-04-28 02:42:00-04:00,bid,27349.0,4
2026-04-28 02:42:00-04:00,ask,27353.25,1
2026-04-28 02:42:00-04:00,bid,27348.75,3
2026-04-28 02:42:00-04:00,ask,27353.5,4
2026-04-28 02:42:00-04:00,bid,27348.5,4
2026-04-28 02:42:00-04:00,ask,27353.75,2
2026-04-28 02:43:00-04:00,bid,27340.75,1
2026-04-28 02:43:00-04:00,ask,27341.5,2
2026-04-28 02:43:00-04:00,bid,27340.5,1
2026-04-28 02:43:00-04:00,ask,27341.75,3
2026-04-28 02:43:00-04:00,bid,27339.75,3
2026-04-28 02:43:00-04:00,ask,27342.0,5
2026-04-28 02:43:00-04:00,bid,27339.5,1
2026-04-28 02:43:00-04:00,ask,27342.25,4
2026-04-28 02:43:00-04:00,bid,27339.25,4
2026-04-28 02:43:00-04:00,ask,27342.5,6
2026-04-28 02:43:00-04:00,bid,27339.0,3
2026-04-28 02:43:00-04:00,ask,27342.75,5
2026-04-28 02:43:00-04:00,bid,27338.5,1
2026-04-28 02:43:00-04:00,ask,27343.0,1
2026-04-28 02:43:00-04:00,bid,27338.25,1
2026-04-28 02:43:00-04:00,ask,27343.25,1
2026-04-28 02:43:00-04:00,bid,27338.0,1
2026-04-28 02:43:00-04:00,ask,27343.5,2
2026-04-28 02:43:00-04:00,bid,27337.75,2
2026-04-28 02:43:00-04:00,ask,27343.75,4
2026-04-28 02:44:00-04:00,bid,27334.75,1
2026-04-28 02:44:00-04:00,ask,27335.5,2
2026-04-28 02:44:00-04:00,bid,27334.5,1
2026-04-28 02:44:00-04:00,ask,27335.75,3
2026-04-28 02:44:00-04:00,bid,27334.25,1
2026-04-28 02:44:00-04:00,ask,27336.0,2
2026-04-28 02:44:00-04:00,bid,27334.0,3
2026-04-28 02:44:00-04:00,ask,27336.25,7
2026-04-28 02:44:00-04:00,bid,27333.75,3
2026-04-28 02:44:00-04:00,ask,27336.5,3
2026-04-28 02:44:00-04:00,bid,27333.5,1
2026-04-28 02:44:00-04:00,ask,27337.0,2
2026-04-28 02:44:00-04:00,bid,27333.25,4
2026-04-28 02:44:00-04:00,ask,27337.25,3
2026-04-28 02:44:00-04:00,bid,27333.0,1
2026-04-28 02:44:00-04:00,ask,27337.5,2
2026-04-28 02:44:00-04:00,bid,27332.75,4
2026-04-28 02:44:00-04:00,ask,27337.75,3
2026-04-28 02:44:00-04:00,bid,27332.5,3
2026-04-28 02:44:00-04:00,ask,27338.0,3
2026-04-28 02:45:00-04:00,bid,27337.5,2
2026-04-28 02:45:00-04:00,ask,27338.0,1
2026-04-28 02:45:00-04:00,bid,27337.25,2
2026-04-28 02:45:00-04:00,ask,27338.25,1
2026-04-28 02:45:00-04:00,bid,27337.0,2
2026-04-28 02:45:00-04:00,ask,27338.5,8
2026-04-28 02:45:00-04:00,bid,27336.75,3
2026-04-28 02:45:00-04:00,ask,27338.75,1
2026-04-28 02:45:00-04:00,bid,27336.5,2
2026-04-28 02:45:00-04:00,ask,27339.0,2
2026-04-28 02:45:00-04:00,bid,27336.25,2
2026-04-28 02:45:00-04:00,ask,27339.25,3
2026-04-28 02:45:00-04:00,bid,27336.0,2
2026-04-28 02:45:00-04:00,ask,27339.5,2
2026-04-28 02:45:00-04:00,bid,27335.75,1
2026-04-28 02:45:00-04:00,ask,27339.75,4
2026-04-28 02:45:00-04:00,bid,27335.5,2
2026-04-28 02:45:00-04:00,ask,27340.0,5
2026-04-28 02:45:00-04:00,bid,27335.25,1
2026-04-28 02:45:00-04:00,ask,27340.25,1
2026-04-28 02:46:00-04:00,bid,27338.5,1
2026-04-28 02:46:00-04:00,ask,27339.25,1
2026-04-28 02:46:00-04:00,bid,27338.25,3
2026-04-28 02:46:00-04:00,ask,27339.5,2
2026-04-28 02:46:00-04:00,bid,27338.0,3
2026-04-28 02:46:00-04:00,ask,27339.75,3
2026-04-28 02:46:00-04:00,bid,27337.75,2
2026-04-28 02:46:00-04:00,ask,27340.0,2
2026-04-28 02:46:00-04:00,bid,27337.5,1
2026-04-28 02:46:00-04:00,ask,27340.25,2
2026-04-28 02:46:00-04:00,bid,27337.25,1
2026-04-28 02:46:00-04:00,ask,27340.5,2
2026-04-28 02:46:00-04:00,bid,27337.0,3
2026-04-28 02:46:00-04:00,ask,27341.0,3
2026-04-28 02:46:00-04:00,bid,27336.75,2
2026-04-28 02:46:00-04:00,ask,27341.25,3
2026-04-28 02:46:00-04:00,bid,27336.5,3
2026-04-28 02:46:00-04:00,ask,27341.5,2
2026-04-28 02:46:00-04:00,bid,27336.25,1
2026-04-28 02:46:00-04:00,ask,27341.75,3
2026-04-28 02:47:00-04:00,bid,27330.75,1
2026-04-28 02:47:00-04:00,ask,27331.5,1
2026-04-28 02:47:00-04:00,bid,27330.5,1
2026-04-28 02:47:00-04:00,ask,27331.75,4
2026-04-28 02:47:00-04:00,bid,27330.25,2
2026-04-28 02:47:00-04:00,ask,27332.0,4
2026-04-28 02:47:00-04:00,bid,27330.0,1
2026-04-28 02:47:00-04:00,ask,27332.25,3
2026-04-28 02:47:00-04:00,bid,27329.75,1
2026-04-28 02:47:00-04:00,ask,27332.5,1
2026-04-28 02:47:00-04:00,bid,27329.5,2
2026-04-28 02:47:00-04:00,ask,27332.75,3
2026-04-28 02:47:00-04:00,bid,27329.25,2
2026-04-28 02:47:00-04:00,ask,27333.0,4
2026-04-28 02:47:00-04:00,bid,27329.0,2
2026-04-28 02:47:00-04:00,ask,27333.25,5
2026-04-28 02:47:00-04:00,bid,27328.75,2
2026-04-28 02:47:00-04:00,ask,27333.5,3
2026-04-28 02:47:00-04:00,bid,27328.5,3
2026-04-28 02:47:00-04:00,ask,27333.75,3
2026-04-28 02:48:00-04:00,bid,27328.5,1
2026-04-28 02:48:00-04:00,ask,27329.0,1
2026-04-28 02:48:00-04:00,bid,27328.25,3
2026-04-28 02:48:00-04:00,ask,27329.25,1
2026-04-28 02:48:00-04:00,bid,27328.0,2
2026-04-28 02:48:00-04:00,ask,27329.5,2
2026-04-28 02:48:00-04:00,bid,27327.75,4
2026-04-28 02:48:00-04:00,ask,27329.75,3
2026-04-28 02:48:00-04:00,bid,27327.5,3
2026-04-28 02:48:00-04:00,ask,27330.0,1
2026-04-28 02:48:00-04:00,bid,27327.25,2
2026-04-28 02:48:00-04:00,ask,27330.25,3
2026-04-28 02:48:00-04:00,bid,27327.0,1
2026-04-28 02:48:00-04:00,ask,27330.5,4
2026-04-28 02:48:00-04:00,bid,27326.75,3
2026-04-28 02:48:00-04:00,ask,27330.75,3
2026-04-28 02:48:00-04:00,bid,27326.5,3
2026-04-28 02:48:00-04:00,ask,27331.0,5
2026-04-28 02:48:00-04:00,bid,27326.25,3
2026-04-28 02:48:00-04:00,ask,27331.25,3
2026-04-28 02:49:00-04:00,bid,27326.0,1
2026-04-28 02:49:00-04:00,ask,27327.0,3
2026-04-28 02:49:00-04:00,bid,27325.75,1
2026-04-28 02:49:00-04:00,ask,27327.25,5
2026-04-28 02:49:00-04:00,bid,27325.5,2
2026-04-28 02:49:00-04:00,ask,27327.5,5
2026-04-28 02:49:00-04:00,bid,27325.25,1
2026-04-28 02:49:00-04:00,ask,27327.75,3
2026-04-28 02:49:00-04:00,bid,27325.0,2
2026-04-28 02:49:00-04:00,ask,27328.0,3
2026-04-28 02:49:00-04:00,bid,27324.75,1
2026-04-28 02:49:00-04:00,ask,27328.25,2
2026-04-28 02:49:00-04:00,bid,27324.5,2
2026-04-28 02:49:00-04:00,ask,27328.5,5
2026-04-28 02:49:00-04:00,bid,27324.25,5
2026-04-28 02:49:00-04:00,ask,27328.75,2
2026-04-28 02:49:00-04:00,bid,27324.0,3
2026-04-28 02:49:00-04:00,ask,27329.0,6
2026-04-28 02:49:00-04:00,bid,27323.75,4
2026-04-28 02:49:00-04:00,ask,27329.25,3
2026-04-28 02:50:00-04:00,bid,27332.0,2
2026-04-28 02:50:00-04:00,ask,27332.75,1
2026-04-28 02:50:00-04:00,bid,27331.75,2
2026-04-28 02:50:00-04:00,ask,27333.0,4
2026-04-28 02:50:00-04:00,bid,27331.5,4
2026-04-28 02:50:00-04:00,ask,27333.25,5
2026-04-28 02:50:00-04:00,bid,27331.25,3
2026-04-28 02:50:00-04:00,ask,27333.5,11
2026-04-28 02:50:00-04:00,bid,27331.0,1
2026-04-28 02:50:00-04:00,ask,27333.75,4
2026-04-28 02:50:00-04:00,bid,27330.75,2
2026-04-28 02:50:00-04:00,ask,27334.0,4
2026-04-28 02:50:00-04:00,bid,27330.5,2
2026-04-28 02:50:00-04:00,ask,27334.25,4
2026-04-28 02:50:00-04:00,bid,27330.25,2
2026-04-28 02:50:00-04:00,ask,27334.5,4
2026-04-28 02:50:00-04:00,bid,27330.0,4
2026-04-28 02:50:00-04:00,ask,27334.75,12
2026-04-28 02:50:00-04:00,bid,27329.75,2
2026-04-28 02:50:00-04:00,ask,27335.0,105
2026-04-28 02:51:00-04:00,bid,27327.5,2
2026-04-28 02:51:00-04:00,ask,27328.25,1
2026-04-28 02:51:00-04:00,bid,27327.25,1
2026-04-28 02:51:00-04:00,ask,27328.5,2
2026-04-28 02:51:00-04:00,bid,27327.0,3
2026-04-28 02:51:00-04:00,ask,27328.75,1
2026-04-28 02:51:00-04:00,bid,27326.75,2
2026-04-28 02:51:00-04:00,ask,27329.0,2
2026-04-28 02:51:00-04:00,bid,27326.25,4
2026-04-28 02:51:00-04:00,ask,27329.25,3
2026-04-28 02:51:00-04:00,bid,27326.0,3
2026-04-28 02:51:00-04:00,ask,27329.5,2
2026-04-28 02:51:00-04:00,bid,27325.75,4
2026-04-28 02:51:00-04:00,ask,27329.75,1
2026-04-28 02:51:00-04:00,bid,27325.5,3
