ts,side,price,size
2026-04-23 09:43:00-04:00,ask,27063.75,7
2026-04-23 09:43:00-04:00,bid,27060.25,3
2026-04-23 09:43:00-04:00,ask,27064.0,15
2026-04-23 09:43:00-04:00,bid,27060.0,4
2026-04-23 09:43:00-04:00,ask,27064.25,4
2026-04-23 09:43:00-04:00,bid,27059.75,2
2026-04-23 09:43:00-04:00,ask,27064.5,4
2026-04-23 09:43:00-04:00,bid,27059.5,4
2026-04-23 09:43:00-04:00,ask,27064.75,10
2026-04-23 09:44:00-04:00,bid,27056.75,2
2026-04-23 09:44:00-04:00,ask,27059.5,2
2026-04-23 09:44:00-04:00,bid,27056.25,1
2026-04-23 09:44:00-04:00,ask,27060.0,1
2026-04-23 09:44:00-04:00,bid,27056.0,5
2026-04-23 09:44:00-04:00,ask,27060.25,1
2026-04-23 09:44:00-04:00,bid,27055.5,1
2026-04-23 09:44:00-04:00,ask,27061.25,3
2026-04-23 09:44:00-04:00,bid,27055.25,1
2026-04-23 09:44:00-04:00,ask,27062.0,1
2026-04-23 09:44:00-04:00,bid,27055.0,1
2026-04-23 09:44:00-04:00,ask,27062.25,1
2026-04-23 09:44:00-04:00,bid,27054.5,1
2026-04-23 09:44:00-04:00,ask,27062.5,2
2026-04-23 09:44:00-04:00,bid,27053.75,1
2026-04-23 09:44:00-04:00,ask,27062.75,1
2026-04-23 09:44:00-04:00,bid,27053.0,1
2026-04-23 09:44:00-04:00,ask,27063.0,1
2026-04-23 09:44:00-04:00,bid,27052.75,1
2026-04-23 09:44:00-04:00,ask,27063.5,4
2026-04-23 09:45:00-04:00,bid,27054.5,2
2026-04-23 09:45:00-04:00,ask,27055.25,1
2026-04-23 09:45:00-04:00,bid,27054.25,2
2026-04-23 09:45:00-04:00,ask,27055.5,1
2026-04-23 09:45:00-04:00,bid,27054.0,3
2026-04-23 09:45:00-04:00,ask,27055.75,3
2026-04-23 09:45:00-04:00,bid,27053.75,1
2026-04-23 09:45:00-04:00,ask,27056.0,5
2026-04-23 09:45:00-04:00,bid,27053.5,2
2026-04-23 09:45:00-04:00,ask,27056.25,1
2026-04-23 09:45:00-04:00,bid,27053.25,3
2026-04-23 09:45:00-04:00,ask,27056.5,1
2026-04-23 09:45:00-04:00,bid,27053.0,5
2026-04-23 09:45:00-04:00,ask,27057.0,3
2026-04-23 09:45:00-04:00,bid,27052.75,4
2026-04-23 09:45:00-04:00,ask,27057.25,1
2026-04-23 09:45:00-04:00,bid,27052.5,5
2026-04-23 09:45:00-04:00,ask,27057.5,3
2026-04-23 09:45:00-04:00,bid,27052.25,3
2026-04-23 09:45:00-04:00,ask,27057.75,1
2026-04-23 09:46:00-04:00,bid,27074.25,1
2026-04-23 09:46:00-04:00,ask,27075.0,2
2026-04-23 09:46:00-04:00,bid,27074.0,3
2026-04-23 09:46:00-04:00,ask,27075.25,1
2026-04-23 09:46:00-04:00,bid,27073.75,4
2026-04-23 09:46:00-04:00,ask,27075.5,4
2026-04-23 09:46:00-04:00,bid,27073.5,6
2026-04-23 09:46:00-04:00,ask,27075.75,3
2026-04-23 09:46:00-04:00,bid,27073.25,4
2026-04-23 09:46:00-04:00,ask,27076.0,7
2026-04-23 09:46:00-04:00,bid,27073.0,5
2026-04-23 09:46:00-04:00,ask,27076.25,5
2026-04-23 09:46:00-04:00,bid,27072.75,8
2026-04-23 09:46:00-04:00,ask,27076.5,4
2026-04-23 09:46:00-04:00,bid,27072.5,4
2026-04-23 09:46:00-04:00,ask,27076.75,6
2026-04-23 09:46:00-04:00,bid,27072.25,6
2026-04-23 09:46:00-04:00,ask,27077.0,8
2026-04-23 09:46:00-04:00,bid,27072.0,9
2026-04-23 09:46:00-04:00,ask,27077.25,5
2026-04-23 09:47:00-04:00,bid,27089.75,1
2026-04-23 09:47:00-04:00,ask,27090.0,7
2026-04-23 09:47:00-04:00,bid,27089.5,2
2026-04-23 09:47:00-04:00,ask,27090.5,2
2026-04-23 09:47:00-04:00,bid,27089.25,3
2026-04-23 09:47:00-04:00,ask,27090.75,2
2026-04-23 09:47:00-04:00,bid,27089.0,5
2026-04-23 09:47:00-04:00,ask,27091.0,3
2026-04-23 09:47:00-04:00,bid,27088.75,4
2026-04-23 09:47:00-04:00,ask,27091.25,1
2026-04-23 09:47:00-04:00,bid,27088.5,4
2026-04-23 09:47:00-04:00,ask,27091.5,4
2026-04-23 09:47:00-04:00,bid,27088.25,5
2026-04-23 09:47:00-04:00,ask,27091.75,3
2026-04-23 09:47:00-04:00,bid,27088.0,6
2026-04-23 09:47:00-04:00,ask,27092.0,12
2026-04-23 09:47:00-04:00,bid,27087.75,6
2026-04-23 09:47:00-04:00,ask,27092.25,6
2026-04-23 09:47:00-04:00,bid,27087.5,6
2026-04-23 09:47:00-04:00,ask,27092.5,4
2026-04-23 09:48:00-04:00,bid,27088.75,2
2026-04-23 09:48:00-04:00,ask,27089.5,3
2026-04-23 09:48:00-04:00,bid,27088.5,8
2026-04-23 09:48:00-04:00,ask,27089.75,6
2026-04-23 09:48:00-04:00,bid,27088.25,5
2026-04-23 09:48:00-04:00,ask,27090.0,3
2026-04-23 09:48:00-04:00,bid,27088.0,10
2026-04-23 09:48:00-04:00,ask,27090.25,4
2026-04-23 09:48:00-04:00,bid,27087.75,4
2026-04-23 09:48:00-04:00,ask,27090.5,6
2026-04-23 09:48:00-04:00,bid,27087.5,5
2026-04-23 09:48:00-04:00,ask,27090.75,5
2026-04-23 09:48:00-04:00,bid,27087.25,3
2026-04-23 09:48:00-04:00,ask,27091.0,4
2026-04-23 09:48:00-04:00,bid,27087.0,9
2026-04-23 09:48:00-04:00,ask,27091.25,2
2026-04-23 09:48:00-04:00,bid,27086.5,2
2026-04-23 09:48:00-04:00,ask,27091.5,7
2026-04-23 09:48:00-04:00,bid,27086.25,4
2026-04-23 09:48:00-04:00,ask,27091.75,4
2026-04-23 09:49:00-04:00,bid,27080.5,3
2026-04-23 09:49:00-04:00,ask,27081.0,2
2026-04-23 09:49:00-04:00,bid,27080.25,6
2026-04-23 09:49:00-04:00,ask,27081.25,4
2026-04-23 09:49:00-04:00,bid,27080.0,5
2026-04-23 09:49:00-04:00,ask,27081.5,5
2026-04-23 09:49:00-04:00,bid,27079.75,4
2026-04-23 09:49:00-04:00,ask,27081.75,8
2026-04-23 09:49:00-04:00,bid,27079.5,6
2026-04-23 09:49:00-04:00,ask,27082.0,8
2026-04-23 09:49:00-04:00,bid,27079.25,4
2026-04-23 09:49:00-04:00,ask,27082.25,6
2026-04-23 09:49:00-04:00,bid,27079.0,5
2026-04-23 09:49:00-04:00,ask,27082.5,5
2026-04-23 09:49:00-04:00,bid,27078.75,5
2026-04-23 09:49:00-04:00,ask,27082.75,4
2026-04-23 09:49:00-04:00,bid,27078.5,5
2026-04-23 09:49:00-04:00,ask,27083.0,6
2026-04-23 09:49:00-04:00,bid,27078.25,6
2026-04-23 09:49:00-04:00,ask,27083.25,1
2026-04-23 09:50:00-04:00,bid,27055.5,3
2026-04-23 09:50:00-04:00,ask,27056.25,1
2026-04-23 09:50:00-04:00,bid,27055.25,2
2026-04-23 09:50:00-04:00,ask,27056.5,4
2026-04-23 09:50:00-04:00,bid,27055.0,3
2026-04-23 09:50:00-04:00,ask,27056.75,6
2026-04-23 09:50:00-04:00,bid,27054.75,3
2026-04-23 09:50:00-04:00,ask,27057.0,5
2026-04-23 09:50:00-04:00,bid,27054.5,3
2026-04-23 09:50:00-04:00,ask,27057.25,3
2026-04-23 09:50:00-04:00,bid,27054.25,3
2026-04-23 09:50:00-04:00,ask,27057.5,6
2026-04-23 09:50:00-04:00,bid,27054.0,6
2026-04-23 09:50:00-04:00,ask,27057.75,6
2026-04-23 09:50:00-04:00,bid,27053.75,5
2026-04-23 09:50:00-04:00,ask,27058.0,7
2026-04-23 09:50:00-04:00,bid,27053.5,6
2026-04-23 09:50:00-04:00,ask,27058.25,3
2026-04-23 09:50:00-04:00,bid,27053.25,4
2026-04-23 09:50:00-04:00,ask,27058.5,5
2026-04-23 09:51:00-04:00,bid,27067.0,1
2026-04-23 09:51:00-04:00,ask,27067.75,2
2026-04-23 09:51:00-04:00,bid,27066.75,2
2026-04-23 09:51:00-04:00,ask,27068.0,4
2026-04-23 09:51:00-04:00,bid,27066.5,3
2026-04-23 09:51:00-04:00,ask,27068.25,8
2026-04-23 09:51:00-04:00,bid,27066.25,4
2026-04-23 09:51:00-04:00,ask,27068.5,10
2026-04-23 09:51:00-04:00,bid,27066.0,9
2026-04-23 09:51:00-04:00,ask,27068.75,8
2026-04-23 09:51:00-04:00,bid,27065.75,4
2026-04-23 09:51:00-04:00,ask,27069.0,8
2026-04-23 09:51:00-04:00,bid,27065.5,5
2026-04-23 09:51:00-04:00,ask,27069.25,6
2026-04-23 09:51:00-04:00,bid,27065.25,4
2026-04-23 09:51:00-04:00,ask,27069.5,4
2026-04-23 09:51:00-04:00,bid,27065.0,4
2026-04-23 09:51:00-04:00,ask,27069.75,3
2026-04-23 09:51:00-04:00,bid,27064.75,6
2026-04-23 09:51:00-04:00,ask,27070.0,7
2026-04-23 09:52:00-04:00,bid,27074.25,5
2026-04-23 09:52:00-04:00,ask,27075.0,1
2026-04-23 09:52:00-04:00,bid,27074.0,3
2026-04-23 09:52:00-04:00,ask,27075.25,3
2026-04-23 09:52:00-04:00,bid,27073.75,5
2026-04-23 09:52:00-04:00,ask,27075.5,3
2026-04-23 09:52:00-04:00,bid,27073.5,5
2026-04-23 09:52:00-04:00,ask,27076.0,8
2026-04-23 09:52:00-04:00,bid,27073.25,4
2026-04-23 09:52:00-04:00,ask,27076.25,4
2026-04-23 09:52:00-04:00,bid,27073.0,6
2026-04-23 09:52:00-04:00,ask,27076.5,8
2026-04-23 09:52:00-04:00,bid,27072.75,7
2026-04-23 09:52:00-04:00,ask,27076.75,5
2026-04-23 09:52:00-04:00,bid,27072.5,6
2026-04-23 09:52:00-04:00,ask,27077.0,8
2026-04-23 09:52:00-04:00,bid,27072.25,3
2026-04-23 09:52:00-04:00,ask,27077.25,7
2026-04-23 09:52:00-04:00,bid,27072.0,8
2026-04-23 09:52:00-04:00,ask,27077.5,8
2026-04-23 09:53:00-04:00,bid,27071.25,3
2026-04-23 09:53:00-04:00,ask,27072.0,1
2026-04-23 09:53:00-04:00,bid,27071.0,6
2026-04-23 09:53:00-04:00,ask,27072.25,4
2026-04-23 09:53:00-04:00,bid,27070.75,5
2026-04-23 09:53:00-04:00,ask,27072.5,2
2026-04-23 09:53:00-04:00,bid,27070.5,7
2026-04-23 09:53:00-04:00,ask,27072.75,3
2026-04-23 09:53:00-04:00,bid,27070.25,6
2026-04-23 09:53:00-04:00,ask,27073.0,4
2026-04-23 09:53:00-04:00,bid,27070.0,5
2026-04-23 09:53:00-04:00,ask,27073.25,1
2026-04-23 09:53:00-04:00,bid,27069.75,2
2026-04-23 09:53:00-04:00,ask,27073.5,6
2026-04-23 09:53:00-04:00,bid,27069.5,4
2026-04-23 09:53:00-04:00,ask,27073.75,5
2026-04-23 09:53:00-04:00,bid,27069.25,3
2026-04-23 09:53:00-04:00,ask,27074.0,6
2026-04-23 09:53:00-04:00,bid,27069.0,6
2026-04-23 09:53:00-04:00,ask,27074.25,5
2026-04-23 09:54:00-04:00,bid,27057.5,2
2026-04-23 09:54:00-04:00,ask,27058.25,3
2026-04-23 09:54:00-04:00,bid,27057.25,4
2026-04-23 09:54:00-04:00,ask,27058.5,6
2026-04-23 09:54:00-04:00,bid,27057.0,3
2026-04-23 09:54:00-04:00,ask,27058.75,2
2026-04-23 09:54:00-04:00,bid,27056.75,1
2026-04-23 09:54:00-04:00,ask,27059.0,5
2026-04-23 09:54:00-04:00,bid,27056.5,4
2026-04-23 09:54:00-04:00,ask,27059.25,3
2026-04-23 09:54:00-04:00,bid,27056.25,5
2026-04-23 09:54:00-04:00,ask,27059.5,7
2026-04-23 09:54:00-04:00,bid,27056.0,10
2026-04-23 09:54:00-04:00,ask,27059.75,7
2026-04-23 09:54:00-04:00,bid,27055.75,4
2026-04-23 09:54:00-04:00,ask,27060.0,11
2026-04-23 09:54:00-04:00,bid,27055.5,5
2026-04-23 09:54:00-04:00,ask,27060.25,6
2026-04-23 09:54:00-04:00,bid,27055.25,3
2026-04-23 09:54:00-04:00,ask,27060.5,5
2026-04-23 09:55:00-04:00,bid,27044.5,3
2026-04-23 09:55:00-04:00,ask,27045.25,2
2026-04-23 09:55:00-04:00,bid,27044.25,5
2026-04-23 09:55:00-04:00,ask,27045.5,4
2026-04-23 09:55:00-04:00,bid,27044.0,3
2026-04-23 09:55:00-04:00,ask,27045.75,3
2026-04-23 09:55:00-04:00,bid,27043.75,3
2026-04-23 09:55:00-04:00,ask,27046.0,6
2026-04-23 09:55:00-04:00,bid,27043.5,4
2026-04-23 09:55:00-04:00,ask,27046.25,6
2026-04-23 09:55:00-04:00,bid,27043.25,1
2026-04-23 09:55:00-04:00,ask,27046.5,6
2026-04-23 09:55:00-04:00,bid,27043.0,4
2026-04-23 09:55:00-04:00,ask,27046.75,7
2026-04-23 09:55:00-04:00,bid,27042.75,2
2026-04-23 09:55:00-04:00,ask,27047.0,5
2026-04-23 09:55:00-04:00,bid,27042.5,10
2026-04-23 09:55:00-04:00,ask,27047.25,6
2026-04-23 09:55:00-04:00,bid,27042.25,5
2026-04-23 09:55:00-04:00,ask,27047.5,5
2026-04-23 09:56:00-04:00,bid,27035.0,2
2026-04-23 09:56:00-04:00,ask,27035.75,2
2026-04-23 09:56:00-04:00,bid,27034.75,3
2026-04-23 09:56:00-04:00,ask,27036.0,5
2026-04-23 09:56:00-04:00,bid,27034.5,2
2026-04-23 09:56:00-04:00,ask,27036.25,5
2026-04-23 09:56:00-04:00,bid,27034.25,1
2026-04-23 09:56:00-04:00,ask,27036.5,10
2026-04-23 09:56:00-04:00,bid,27034.0,2
2026-04-23 09:56:00-04:00,ask,27036.75,5
2026-04-23 09:56:00-04:00,bid,27033.75,4
2026-04-23 09:56:00-04:00,ask,27037.0,6
2026-04-23 09:56:00-04:00,bid,27033.5,7
2026-04-23 09:56:00-04:00,ask,27037.25,5
2026-04-23 09:56:00-04:00,bid,27033.25,3
2026-04-23 09:56:00-04:00,ask,27037.5,6
2026-04-23 09:56:00-04:00,bid,27033.0,4
2026-04-23 09:56:00-04:00,ask,27037.75,3
2026-04-23 09:56:00-04:00,bid,27032.75,3
2026-04-23 09:56:00-04:00,ask,27038.0,5
2026-04-23 09:57:00-04:00,bid,27038.5,3
2026-04-23 09:57:00-04:00,ask,27039.25,2
2026-04-23 09:57:00-04:00,bid,27038.25,5
2026-04-23 09:57:00-04:00,ask,27039.5,5
2026-04-23 09:57:00-04:00,bid,27038.0,5
2026-04-23 09:57:00-04:00,ask,27039.75,6
2026-04-23 09:57:00-04:00,bid,27037.75,4
2026-04-23 09:57:00-04:00,ask,27040.0,9
2026-04-23 09:57:00-04:00,bid,27037.5,7
2026-04-23 09:57:00-04:00,ask,27040.25,7
2026-04-23 09:57:00-04:00,bid,27037.25,5
2026-04-23 09:57:00-04:00,ask,27040.5,7
2026-04-23 09:57:00-04:00,bid,27037.0,4
2026-04-23 09:57:00-04:00,ask,27040.75,4
2026-04-23 09:57:00-04:00,bid,27036.75,5
2026-04-23 09:57:00-04:00,ask,27041.0,2
2026-04-23 09:57:00-04:00,bid,27036.5,5
2026-04-23 09:57:00-04:00,ask,27041.25,4
2026-04-23 09:57:00-04:00,bid,27036.25,6
2026-04-23 09:57:00-04:00,ask,27041.5,6
2026-04-23 09:58:00-04:00,bid,27023.75,5
2026-04-23 09:58:00-04:00,ask,27024.5,1
2026-04-23 09:58:00-04:00,bid,27023.5,9
2026-04-23 09:58:00-04:00,ask,27024.75,4
2026-04-23 09:58:00-04:00,bid,27023.25,6
2026-04-23 09:58:00-04:00,ask,27025.0,4
2026-04-23 09:58:00-04:00,bid,27023.0,8
2026-04-23 09:58:00-04:00,ask,27025.25,5
2026-04-23 09:58:00-04:00,bid,27022.75,5
2026-04-23 09:58:00-04:00,ask,27025.5,5
2026-04-23 09:58:00-04:00,bid,27022.5,5
2026-04-23 09:58:00-04:00,ask,27025.75,3
2026-04-23 09:58:00-04:00,bid,27022.25,3
2026-04-23 09:58:00-04:00,ask,27026.0,4
2026-04-23 09:58:00-04:00,bid,27022.0,6
2026-04-23 09:58:00-04:00,ask,27026.25,4
2026-04-23 09:58:00-04:00,bid,27021.75,8
2026-04-23 09:58:00-04:00,ask,27026.5,5
2026-04-23 09:58:00-04:00,bid,27021.5,9
2026-04-23 09:58:00-04:00,ask,27026.75,7
2026-04-23 09:59:00-04:00,bid,27016.5,4
2026-04-23 09:59:00-04:00,ask,27017.25,2
2026-04-23 09:59:00-04:00,bid,27016.25,4
2026-04-23 09:59:00-04:00,ask,27017.5,5
2026-04-23 09:59:00-04:00,bid,27016.0,2
2026-04-23 09:59:00-04:00,ask,27017.75,4
2026-04-23 09:59:00-04:00,bid,27015.75,5
2026-04-23 09:59:00-04:00,ask,27018.0,5
2026-04-23 09:59:00-04:00,bid,27015.5,6
2026-04-23 09:59:00-04:00,ask,27018.25,5
2026-04-23 09:59:00-04:00,bid,27015.25,4
2026-04-23 09:59:00-04:00,ask,27018.5,5
2026-04-23 09:59:00-04:00,bid,27015.0,10
2026-04-23 09:59:00-04:00,ask,27018.75,5
2026-04-23 09:59:00-04:00,bid,27014.75,3
2026-04-23 09:59:00-04:00,ask,27019.0,5
2026-04-23 09:59:00-04:00,bid,27014.5,6
2026-04-23 09:59:00-04:00,ask,27019.25,4
2026-04-23 09:59:00-04:00,bid,27014.25,4
2026-04-23 09:59:00-04:00,ask,27019.5,7
2026-04-23 10:00:00-04:00,bid,26983.0,4
2026-04-23 10:00:00-04:00,ask,26984.0,2
2026-04-23 10:00:00-04:00,bid,26982.75,2
2026-04-23 10:00:00-04:00,ask,26984.25,4
2026-04-23 10:00:00-04:00,bid,26982.5,3
2026-04-23 10:00:00-04:00,ask,26984.5,1
2026-04-23 10:00:00-04:00,bid,26982.25,5
2026-04-23 10:00:00-04:00,ask,26984.75,7
2026-04-23 10:00:00-04:00,bid,26982.0,5
2026-04-23 10:00:00-04:00,ask,26985.0,5
2026-04-23 10:00:00-04:00,bid,26981.75,3
2026-04-23 10:00:00-04:00,ask,26985.25,4
2026-04-23 10:00:00-04:00,bid,26981.5,3
2026-04-23 10:00:00-04:00,ask,26985.5,7
2026-04-23 10:00:00-04:00,bid,26981.25,2
2026-04-23 10:00:00-04:00,ask,26985.75,7
2026-04-23 10:00:00-04:00,bid,26981.0,4
2026-04-23 10:00:00-04:00,ask,26986.0,7
2026-04-23 10:00:00-04:00,bid,26980.5,3
2026-04-23 10:00:00-04:00,ask,26986.25,1
2026-04-23 10:01:00-04:00,bid,26992.25,1
2026-04-23 10:01:00-04:00,ask,26992.75,1
2026-04-23 10:01:00-04:00,bid,26992.0,4
2026-04-23 10:01:00-04:00,ask,26993.0,3
2026-04-23 10:01:00-04:00,bid,26991.75,1
2026-04-23 10:01:00-04:00,ask,26993.25,3
2026-04-23 10:01:00-04:00,bid,26991.5,4
2026-04-23 10:01:00-04:00,ask,26993.5,3
2026-04-23 10:01:00-04:00,bid,26991.25,6
2026-04-23 10:01:00-04:00,ask,26993.75,6
2026-04-23 10:01:00-04:00,bid,26991.0,7
2026-04-23 10:01:00-04:00,ask,26994.0,6
2026-04-23 10:01:00-04:00,bid,26990.75,4
2026-04-23 10:01:00-04:00,ask,26994.25,7
2026-04-23 10:01:00-04:00,bid,26990.5,7
2026-04-23 10:01:00-04:00,ask,26994.5,5
2026-04-23 10:01:00-04:00,bid,26990.25,12
2026-04-23 10:01:00-04:00,ask,26994.75,5
2026-04-23 10:01:00-04:00,bid,26990.0,4
2026-04-23 10:01:00-04:00,ask,26995.0,2
2026-04-23 10:02:00-04:00,bid,27006.5,2
2026-04-23 10:02:00-04:00,ask,27007.25,5
2026-04-23 10:02:00-04:00,bid,27006.25,5
2026-04-23 10:02:00-04:00,ask,27007.5,5
2026-04-23 10:02:00-04:00,bid,27006.0,7
2026-04-23 10:02:00-04:00,ask,27007.75,5
2026-04-23 10:02:00-04:00,bid,27005.75,4
2026-04-23 10:02:00-04:00,ask,27008.0,8
2026-04-23 10:02:00-04:00,bid,27005.5,20
2026-04-23 10:02:00-04:00,ask,27008.25,9
2026-04-23 10:02:00-04:00,bid,27005.25,6
2026-04-23 10:02:00-04:00,ask,27008.5,12
2026-04-23 10:02:00-04:00,bid,27005.0,7
2026-04-23 10:02:00-04:00,ask,27008.75,3
2026-04-23 10:02:00-04:00,bid,27004.75,5
2026-04-23 10:02:00-04:00,ask,27009.0,8
2026-04-23 10:02:00-04:00,bid,27004.5,9
2026-04-23 10:02:00-04:00,ask,27009.25,2
2026-04-23 10:02:00-04:00,bid,27004.25,6
2026-04-23 10:02:00-04:00,ask,27009.5,10
2026-04-23 10:03:00-04:00,bid,27014.0,3
2026-04-23 10:03:00-04:00,ask,27014.75,2
2026-04-23 10:03:00-04:00,bid,27013.75,4
2026-04-23 10:03:00-04:00,ask,27015.0,4
2026-04-23 10:03:00-04:00,bid,27013.5,3
2026-04-23 10:03:00-04:00,ask,27015.25,4
2026-04-23 10:03:00-04:00,bid,27013.25,5
2026-04-23 10:03:00-04:00,ask,27015.5,4
2026-04-23 10:03:00-04:00,bid,27013.0,5
2026-04-23 10:03:00-04:00,ask,27015.75,9
2026-04-23 10:03:00-04:00,bid,27012.75,5
2026-04-23 10:03:00-04:00,ask,27016.0,9
2026-04-23 10:03:00-04:00,bid,27012.5,5
2026-04-23 10:03:00-04:00,ask,27016.25,6
2026-04-23 10:03:00-04:00,bid,27012.25,5
2026-04-23 10:03:00-04:00,ask,27016.5,5
2026-04-23 10:03:00-04:00,bid,27012.0,8
2026-04-23 10:03:00-04:00,ask,27016.75,6
2026-04-23 10:03:00-04:00,bid,27011.75,5
2026-04-23 10:03:00-04:00,ask,27017.0,1
2026-04-23 10:04:00-04:00,bid,27013.0,3
2026-04-23 10:04:00-04:00,ask,27013.75,2
2026-04-23 10:04:00-04:00,bid,27012.75,6
2026-04-23 10:04:00-04:00,ask,27014.0,4
2026-04-23 10:04:00-04:00,bid,27012.5,2
2026-04-23 10:04:00-04:00,ask,27014.25,4
2026-04-23 10:04:00-04:00,bid,27012.25,4
2026-04-23 10:04:00-04:00,ask,27014.5,5
2026-04-23 10:04:00-04:00,bid,27012.0,7
2026-04-23 10:04:00-04:00,ask,27014.75,4
2026-04-23 10:04:00-04:00,bid,27011.75,3
2026-04-23 10:04:00-04:00,ask,27015.0,2
2026-04-23 10:04:00-04:00,bid,27011.5,6
2026-04-23 10:04:00-04:00,ask,27015.25,2
2026-04-23 10:04:00-04:00,bid,27011.25,4
2026-04-23 10:04:00-04:00,ask,27015.5,4
2026-04-23 10:04:00-04:00,bid,27011.0,3
2026-04-23 10:04:00-04:00,ask,27015.75,3
2026-04-23 10:04:00-04:00,bid,27010.75,1
2026-04-23 10:04:00-04:00,ask,27016.0,7
2026-04-23 10:05:00-04:00,bid,27020.0,3
2026-04-23 10:05:00-04:00,ask,27021.0,2
2026-04-23 10:05:00-04:00,bid,27019.75,4
2026-04-23 10:05:00-04:00,ask,27021.25,8
2026-04-23 10:05:00-04:00,bid,27019.5,4
2026-04-23 10:05:00-04:00,ask,27021.5,5
2026-04-23 10:05:00-04:00,bid,27019.25,8
2026-04-23 10:05:00-04:00,ask,27021.75,2
2026-04-23 10:05:00-04:00,bid,27019.0,7
2026-04-23 10:05:00-04:00,ask,27022.0,4
2026-04-23 10:05:00-04:00,bid,27018.75,7
2026-04-23 10:05:00-04:00,ask,27022.25,3
2026-04-23 10:05:00-04:00,bid,27018.5,7
2026-04-23 10:05:00-04:00,ask,27022.5,5
2026-04-23 10:05:00-04:00,bid,27018.25,6
2026-04-23 10:05:00-04:00,ask,27022.75,5
2026-04-23 10:05:00-04:00,bid,27018.0,6
2026-04-23 10:05:00-04:00,ask,27023.0,5
2026-04-23 10:05:00-04:00,bid,27017.75,5
2026-04-23 10:05:00-04:00,ask,27023.25,3
2026-04-23 10:06:00-04:00,bid,27001.25,1
2026-04-23 10:06:00-04:00,ask,27002.0,3
2026-04-23 10:06:00-04:00,bid,27001.0,4
2026-04-23 10:06:00-04:00,ask,27002.25,5
2026-04-23 10:06:00-04:00,bid,27000.75,3
2026-04-23 10:06:00-04:00,ask,27002.5,3
2026-04-23 10:06:00-04:00,bid,27000.5,5
2026-04-23 10:06:00-04:00,ask,27002.75,5
2026-04-23 10:06:00-04:00,bid,27000.25,5
2026-04-23 10:06:00-04:00,ask,27003.0,4
2026-04-23 10:06:00-04:00,bid,27000.0,4
2026-04-23 10:06:00-04:00,ask,27003.25,4
2026-04-23 10:06:00-04:00,bid,26999.75,4
2026-04-23 10:06:00-04:00,ask,27003.5,6
2026-04-23 10:06:00-04:00,bid,26999.5,3
2026-04-23 10:06:00-04:00,ask,27003.75,4
2026-04-23 10:06:00-04:00,bid,26999.25,5
2026-04-23 10:06:00-04:00,ask,27004.0,10
2026-04-23 10:06:00-04:00,bid,26999.0,4
2026-04-23 10:06:00-04:00,ask,27004.25,7
2026-04-23 10:07:00-04:00,bid,27007.0,1
2026-04-23 10:07:00-04:00,ask,27007.5,1
2026-04-23 10:07:00-04:00,bid,27006.75,3
2026-04-23 10:07:00-04:00,ask,27007.75,2
2026-04-23 10:07:00-04:00,bid,27006.5,5
2026-04-23 10:07:00-04:00,ask,27008.0,6
2026-04-23 10:07:00-04:00,bid,27006.25,3
2026-04-23 10:07:00-04:00,ask,27008.25,4
2026-04-23 10:07:00-04:00,bid,27006.0,6
2026-04-23 10:07:00-04:00,ask,27008.5,5
2026-04-23 10:07:00-04:00,bid,27005.75,6
2026-04-23 10:07:00-04:00,ask,27008.75,5
2026-04-23 10:07:00-04:00,bid,27005.5,4
2026-04-23 10:07:00-04:00,ask,27009.0,5
2026-04-23 10:07:00-04:00,bid,27005.25,6
2026-04-23 10:07:00-04:00,ask,27009.25,4
2026-04-23 10:07:00-04:00,bid,27005.0,4
2026-04-23 10:07:00-04:00,ask,27009.5,5
2026-04-23 10:07:00-04:00,bid,27004.75,5
2026-04-23 10:07:00-04:00,ask,27009.75,5
2026-04-23 10:08:00-04:00,bid,27016.5,1
2026-04-23 10:08:00-04:00,ask,27017.0,1
2026-04-23 10:08:00-04:00,bid,27016.25,4
2026-04-23 10:08:00-04:00,ask,27017.25,4
2026-04-23 10:08:00-04:00,bid,27016.0,7
2026-04-23 10:08:00-04:00,ask,27017.5,4
2026-04-23 10:08:00-04:00,bid,27015.75,6
2026-04-23 10:08:00-04:00,ask,27017.75,5
2026-04-23 10:08:00-04:00,bid,27015.5,6
2026-04-23 10:08:00-04:00,ask,27018.0,4
2026-04-23 10:08:00-04:00,bid,27015.25,4
2026-04-23 10:08:00-04:00,ask,27018.25,5
2026-04-23 10:08:00-04:00,bid,27015.0,4
2026-04-23 10:08:00-04:00,ask,27018.5,7
2026-04-23 10:08:00-04:00,bid,27014.75,6
2026-04-23 10:08:00-04:00,ask,27018.75,4
2026-04-23 10:08:00-04:00,bid,27014.5,6
2026-04-23 10:08:00-04:00,ask,27019.0,6
2026-04-23 10:08:00-04:00,bid,27014.25,5
2026-04-23 10:08:00-04:00,ask,27019.25,4
2026-04-23 10:09:00-04:00,bid,27026.0,3
2026-04-23 10:09:00-04:00,ask,27026.75,2
2026-04-23 10:09:00-04:00,bid,27025.75,5
2026-04-23 10:09:00-04:00,ask,27027.0,2
2026-04-23 10:09:00-04:00,bid,27025.5,7
2026-04-23 10:09:00-04:00,ask,27027.25,2
2026-04-23 10:09:00-04:00,bid,27025.25,5
2026-04-23 10:09:00-04:00,ask,27027.5,2
2026-04-23 10:09:00-04:00,bid,27025.0,6
