ts,side,price,size
2026-04-21 09:43:00-04:00,ask,26771.0,7
2026-04-21 09:43:00-04:00,bid,26767.5,6
2026-04-21 09:43:00-04:00,ask,26771.25,6
2026-04-21 09:43:00-04:00,bid,26767.25,6
2026-04-21 09:43:00-04:00,ask,26771.5,7
2026-04-21 09:43:00-04:00,bid,26767.0,3
2026-04-21 09:43:00-04:00,ask,26771.75,5
2026-04-21 09:43:00-04:00,bid,26766.75,3
2026-04-21 09:43:00-04:00,ask,26772.0,7
2026-04-21 09:44:00-04:00,bid,26768.5,2
2026-04-21 09:44:00-04:00,ask,26769.25,1
2026-04-21 09:44:00-04:00,bid,26768.25,3
2026-04-21 09:44:00-04:00,ask,26769.5,4
2026-04-21 09:44:00-04:00,bid,26768.0,7
2026-04-21 09:44:00-04:00,ask,26769.75,3
2026-04-21 09:44:00-04:00,bid,26767.75,4
2026-04-21 09:44:00-04:00,ask,26770.0,5
2026-04-21 09:44:00-04:00,bid,26767.5,5
2026-04-21 09:44:00-04:00,ask,26770.25,4
2026-04-21 09:44:00-04:00,bid,26767.25,3
2026-04-21 09:44:00-04:00,ask,26770.5,3
2026-04-21 09:44:00-04:00,bid,26767.0,4
2026-04-21 09:44:00-04:00,ask,26770.75,6
2026-04-21 09:44:00-04:00,bid,26766.75,4
2026-04-21 09:44:00-04:00,ask,26771.0,4
2026-04-21 09:44:00-04:00,bid,26766.5,5
2026-04-21 09:44:00-04:00,ask,26771.25,4
2026-04-21 09:44:00-04:00,bid,26766.25,2
2026-04-21 09:44:00-04:00,ask,26771.5,7
2026-04-21 09:45:00-04:00,bid,26754.25,1
2026-04-21 09:45:00-04:00,ask,26755.0,2
2026-04-21 09:45:00-04:00,bid,26754.0,4
2026-04-21 09:45:00-04:00,ask,26755.25,3
2026-04-21 09:45:00-04:00,bid,26753.75,3
2026-04-21 09:45:00-04:00,ask,26755.5,3
2026-04-21 09:45:00-04:00,bid,26753.5,6
2026-04-21 09:45:00-04:00,ask,26755.75,4
2026-04-21 09:45:00-04:00,bid,26753.25,4
2026-04-21 09:45:00-04:00,ask,26756.0,8
2026-04-21 09:45:00-04:00,bid,26753.0,3
2026-04-21 09:45:00-04:00,ask,26756.25,4
2026-04-21 09:45:00-04:00,bid,26752.75,4
2026-04-21 09:45:00-04:00,ask,26756.5,7
2026-04-21 09:45:00-04:00,bid,26752.5,3
2026-04-21 09:45:00-04:00,ask,26756.75,6
2026-04-21 09:45:00-04:00,bid,26752.25,5
2026-04-21 09:45:00-04:00,ask,26757.0,8
2026-04-21 09:45:00-04:00,bid,26752.0,6
2026-04-21 09:45:00-04:00,ask,26757.25,5
2026-04-21 09:46:00-04:00,bid,26755.75,3
2026-04-21 09:46:00-04:00,ask,26756.5,3
2026-04-21 09:46:00-04:00,bid,26755.5,12
2026-04-21 09:46:00-04:00,ask,26756.75,3
2026-04-21 09:46:00-04:00,bid,26755.25,4
2026-04-21 09:46:00-04:00,ask,26757.0,4
2026-04-21 09:46:00-04:00,bid,26755.0,7
2026-04-21 09:46:00-04:00,ask,26757.25,3
2026-04-21 09:46:00-04:00,bid,26754.75,4
2026-04-21 09:46:00-04:00,ask,26757.5,6
2026-04-21 09:46:00-04:00,bid,26754.5,5
2026-04-21 09:46:00-04:00,ask,26757.75,4
2026-04-21 09:46:00-04:00,bid,26754.25,3
2026-04-21 09:46:00-04:00,ask,26758.0,4
2026-04-21 09:46:00-04:00,bid,26754.0,5
2026-04-21 09:46:00-04:00,ask,26758.25,3
2026-04-21 09:46:00-04:00,bid,26753.75,3
2026-04-21 09:46:00-04:00,ask,26758.5,6
2026-04-21 09:46:00-04:00,bid,26753.5,5
2026-04-21 09:46:00-04:00,ask,26758.75,6
2026-04-21 09:47:00-04:00,bid,26775.0,2
2026-04-21 09:47:00-04:00,ask,26775.75,2
2026-04-21 09:47:00-04:00,bid,26774.75,6
2026-04-21 09:47:00-04:00,ask,26776.0,6
2026-04-21 09:47:00-04:00,bid,26774.5,4
2026-04-21 09:47:00-04:00,ask,26776.25,5
2026-04-21 09:47:00-04:00,bid,26774.25,7
2026-04-21 09:47:00-04:00,ask,26776.5,5
2026-04-21 09:47:00-04:00,bid,26774.0,5
2026-04-21 09:47:00-04:00,ask,26776.75,5
2026-04-21 09:47:00-04:00,bid,26773.75,7
2026-04-21 09:47:00-04:00,ask,26777.0,6
2026-04-21 09:47:00-04:00,bid,26773.5,7
2026-04-21 09:47:00-04:00,ask,26777.25,5
2026-04-21 09:47:00-04:00,bid,26773.25,5
2026-04-21 09:47:00-04:00,ask,26777.5,7
2026-04-21 09:47:00-04:00,bid,26773.0,4
2026-04-21 09:47:00-04:00,ask,26777.75,4
2026-04-21 09:47:00-04:00,bid,26772.75,4
2026-04-21 09:47:00-04:00,ask,26778.0,6
2026-04-21 09:48:00-04:00,bid,26787.5,2
2026-04-21 09:48:00-04:00,ask,26788.0,3
2026-04-21 09:48:00-04:00,bid,26787.25,3
2026-04-21 09:48:00-04:00,ask,26788.25,2
2026-04-21 09:48:00-04:00,bid,26787.0,2
2026-04-21 09:48:00-04:00,ask,26788.5,6
2026-04-21 09:48:00-04:00,bid,26786.75,2
2026-04-21 09:48:00-04:00,ask,26788.75,1
2026-04-21 09:48:00-04:00,bid,26786.5,5
2026-04-21 09:48:00-04:00,ask,26789.0,4
2026-04-21 09:48:00-04:00,bid,26786.25,3
2026-04-21 09:48:00-04:00,ask,26789.25,6
2026-04-21 09:48:00-04:00,bid,26786.0,4
2026-04-21 09:48:00-04:00,ask,26789.5,5
2026-04-21 09:48:00-04:00,bid,26785.75,7
2026-04-21 09:48:00-04:00,ask,26789.75,4
2026-04-21 09:48:00-04:00,bid,26785.5,4
2026-04-21 09:48:00-04:00,ask,26790.0,6
2026-04-21 09:48:00-04:00,bid,26785.25,5
2026-04-21 09:48:00-04:00,ask,26790.25,6
2026-04-21 09:49:00-04:00,bid,26770.5,3
2026-04-21 09:49:00-04:00,ask,26771.25,2
2026-04-21 09:49:00-04:00,bid,26770.25,5
2026-04-21 09:49:00-04:00,ask,26771.5,7
2026-04-21 09:49:00-04:00,bid,26770.0,5
2026-04-21 09:49:00-04:00,ask,26771.75,5
2026-04-21 09:49:00-04:00,bid,26769.75,3
2026-04-21 09:49:00-04:00,ask,26772.0,8
2026-04-21 09:49:00-04:00,bid,26769.5,5
2026-04-21 09:49:00-04:00,ask,26772.25,5
2026-04-21 09:49:00-04:00,bid,26769.25,4
2026-04-21 09:49:00-04:00,ask,26772.5,5
2026-04-21 09:49:00-04:00,bid,26769.0,4
2026-04-21 09:49:00-04:00,ask,26772.75,8
2026-04-21 09:49:00-04:00,bid,26768.75,9
2026-04-21 09:49:00-04:00,ask,26773.0,4
2026-04-21 09:49:00-04:00,bid,26768.5,3
2026-04-21 09:49:00-04:00,ask,26773.25,5
2026-04-21 09:49:00-04:00,bid,26768.25,5
2026-04-21 09:49:00-04:00,ask,26773.5,5
2026-04-21 09:50:00-04:00,bid,26765.0,2
2026-04-21 09:50:00-04:00,ask,26765.75,3
2026-04-21 09:50:00-04:00,bid,26764.75,4
2026-04-21 09:50:00-04:00,ask,26766.0,2
2026-04-21 09:50:00-04:00,bid,26764.5,3
2026-04-21 09:50:00-04:00,ask,26766.25,4
2026-04-21 09:50:00-04:00,bid,26764.25,4
2026-04-21 09:50:00-04:00,ask,26766.5,6
2026-04-21 09:50:00-04:00,bid,26764.0,5
2026-04-21 09:50:00-04:00,ask,26766.75,5
2026-04-21 09:50:00-04:00,bid,26763.75,4
2026-04-21 09:50:00-04:00,ask,26767.0,7
2026-04-21 09:50:00-04:00,bid,26763.5,4
2026-04-21 09:50:00-04:00,ask,26767.25,4
2026-04-21 09:50:00-04:00,bid,26763.25,5
2026-04-21 09:50:00-04:00,ask,26767.5,3
2026-04-21 09:50:00-04:00,bid,26763.0,5
2026-04-21 09:50:00-04:00,ask,26767.75,4
2026-04-21 09:50:00-04:00,bid,26762.75,4
2026-04-21 09:50:00-04:00,ask,26768.0,5
2026-04-21 09:51:00-04:00,bid,26770.75,1
2026-04-21 09:51:00-04:00,ask,26771.25,1
2026-04-21 09:51:00-04:00,bid,26770.5,1
2026-04-21 09:51:00-04:00,ask,26771.5,6
2026-04-21 09:51:00-04:00,bid,26770.25,3
2026-04-21 09:51:00-04:00,ask,26771.75,5
2026-04-21 09:51:00-04:00,bid,26770.0,1
2026-04-21 09:51:00-04:00,ask,26772.0,6
2026-04-21 09:51:00-04:00,bid,26769.75,4
2026-04-21 09:51:00-04:00,ask,26772.25,4
2026-04-21 09:51:00-04:00,bid,26769.5,5
2026-04-21 09:51:00-04:00,ask,26772.5,3
2026-04-21 09:51:00-04:00,bid,26769.25,5
2026-04-21 09:51:00-04:00,ask,26772.75,4
2026-04-21 09:51:00-04:00,bid,26769.0,8
2026-04-21 09:51:00-04:00,ask,26773.0,5
2026-04-21 09:51:00-04:00,bid,26768.75,4
2026-04-21 09:51:00-04:00,ask,26773.25,5
2026-04-21 09:51:00-04:00,bid,26768.5,6
2026-04-21 09:51:00-04:00,ask,26773.5,6
2026-04-21 09:52:00-04:00,bid,26795.25,1
2026-04-21 09:52:00-04:00,ask,26795.75,1
2026-04-21 09:52:00-04:00,bid,26795.0,4
2026-04-21 09:52:00-04:00,ask,26796.0,4
2026-04-21 09:52:00-04:00,bid,26794.75,5
2026-04-21 09:52:00-04:00,ask,26796.25,4
2026-04-21 09:52:00-04:00,bid,26794.5,5
2026-04-21 09:52:00-04:00,ask,26796.5,8
2026-04-21 09:52:00-04:00,bid,26794.25,4
2026-04-21 09:52:00-04:00,ask,26796.75,5
2026-04-21 09:52:00-04:00,bid,26794.0,2
2026-04-21 09:52:00-04:00,ask,26797.0,5
2026-04-21 09:52:00-04:00,bid,26793.75,3
2026-04-21 09:52:00-04:00,ask,26797.25,5
2026-04-21 09:52:00-04:00,bid,26793.5,16
2026-04-21 09:52:00-04:00,ask,26797.5,4
2026-04-21 09:52:00-04:00,bid,26793.25,4
2026-04-21 09:52:00-04:00,ask,26797.75,4
2026-04-21 09:52:00-04:00,bid,26793.0,6
2026-04-21 09:52:00-04:00,ask,26798.0,9
2026-04-21 09:53:00-04:00,bid,26800.25,5
2026-04-21 09:53:00-04:00,ask,26801.0,2
2026-04-21 09:53:00-04:00,bid,26800.0,6
2026-04-21 09:53:00-04:00,ask,26801.25,3
2026-04-21 09:53:00-04:00,bid,26799.75,7
2026-04-21 09:53:00-04:00,ask,26801.5,4
2026-04-21 09:53:00-04:00,bid,26799.5,6
2026-04-21 09:53:00-04:00,ask,26801.75,4
2026-04-21 09:53:00-04:00,bid,26799.25,5
2026-04-21 09:53:00-04:00,ask,26802.0,5
2026-04-21 09:53:00-04:00,bid,26799.0,5
2026-04-21 09:53:00-04:00,ask,26802.25,6
2026-04-21 09:53:00-04:00,bid,26798.75,4
2026-04-21 09:53:00-04:00,ask,26802.5,4
2026-04-21 09:53:00-04:00,bid,26798.5,6
2026-04-21 09:53:00-04:00,ask,26802.75,3
2026-04-21 09:53:00-04:00,bid,26798.25,4
2026-04-21 09:53:00-04:00,ask,26803.0,6
2026-04-21 09:53:00-04:00,bid,26798.0,5
2026-04-21 09:53:00-04:00,ask,26803.25,6
2026-04-21 09:54:00-04:00,bid,26795.5,2
2026-04-21 09:54:00-04:00,ask,26796.25,2
2026-04-21 09:54:00-04:00,bid,26795.25,6
2026-04-21 09:54:00-04:00,ask,26796.5,4
2026-04-21 09:54:00-04:00,bid,26795.0,7
2026-04-21 09:54:00-04:00,ask,26796.75,4
2026-04-21 09:54:00-04:00,bid,26794.75,5
2026-04-21 09:54:00-04:00,ask,26797.0,5
2026-04-21 09:54:00-04:00,bid,26794.5,6
2026-04-21 09:54:00-04:00,ask,26797.25,4
2026-04-21 09:54:00-04:00,bid,26794.25,5
2026-04-21 09:54:00-04:00,ask,26797.5,6
2026-04-21 09:54:00-04:00,bid,26794.0,3
2026-04-21 09:54:00-04:00,ask,26797.75,6
2026-04-21 09:54:00-04:00,bid,26793.75,5
2026-04-21 09:54:00-04:00,ask,26798.0,8
2026-04-21 09:54:00-04:00,bid,26793.5,6
2026-04-21 09:54:00-04:00,ask,26798.25,5
2026-04-21 09:54:00-04:00,bid,26793.25,5
2026-04-21 09:54:00-04:00,ask,26798.5,6
2026-04-21 09:55:00-04:00,bid,26807.25,6
2026-04-21 09:55:00-04:00,ask,26808.0,2
2026-04-21 09:55:00-04:00,bid,26807.0,5
2026-04-21 09:55:00-04:00,ask,26808.25,4
2026-04-21 09:55:00-04:00,bid,26806.75,5
2026-04-21 09:55:00-04:00,ask,26808.5,4
2026-04-21 09:55:00-04:00,bid,26806.5,5
2026-04-21 09:55:00-04:00,ask,26808.75,6
2026-04-21 09:55:00-04:00,bid,26806.25,5
2026-04-21 09:55:00-04:00,ask,26809.0,6
2026-04-21 09:55:00-04:00,bid,26806.0,9
2026-04-21 09:55:00-04:00,ask,26809.25,6
2026-04-21 09:55:00-04:00,bid,26805.75,5
2026-04-21 09:55:00-04:00,ask,26809.5,4
2026-04-21 09:55:00-04:00,bid,26805.5,8
2026-04-21 09:55:00-04:00,ask,26809.75,6
2026-04-21 09:55:00-04:00,bid,26805.25,2
2026-04-21 09:55:00-04:00,ask,26810.0,4
2026-04-21 09:55:00-04:00,bid,26805.0,12
2026-04-21 09:55:00-04:00,ask,26810.25,13
2026-04-21 09:56:00-04:00,bid,26817.5,2
2026-04-21 09:56:00-04:00,ask,26818.25,4
2026-04-21 09:56:00-04:00,bid,26817.25,4
2026-04-21 09:56:00-04:00,ask,26818.5,4
2026-04-21 09:56:00-04:00,bid,26817.0,4
2026-04-21 09:56:00-04:00,ask,26818.75,5
2026-04-21 09:56:00-04:00,bid,26816.75,6
2026-04-21 09:56:00-04:00,ask,26819.0,6
2026-04-21 09:56:00-04:00,bid,26816.5,3
2026-04-21 09:56:00-04:00,ask,26819.25,5
2026-04-21 09:56:00-04:00,bid,26816.25,3
2026-04-21 09:56:00-04:00,ask,26819.5,5
2026-04-21 09:56:00-04:00,bid,26816.0,6
2026-04-21 09:56:00-04:00,ask,26819.75,7
2026-04-21 09:56:00-04:00,bid,26815.75,4
2026-04-21 09:56:00-04:00,ask,26820.0,26
2026-04-21 09:56:00-04:00,bid,26815.5,5
2026-04-21 09:56:00-04:00,ask,26820.25,3
2026-04-21 09:56:00-04:00,bid,26815.25,4
2026-04-21 09:56:00-04:00,ask,26820.5,4
2026-04-21 09:57:00-04:00,bid,26817.5,2
2026-04-21 09:57:00-04:00,ask,26818.0,2
2026-04-21 09:57:00-04:00,bid,26817.25,4
2026-04-21 09:57:00-04:00,ask,26818.25,3
2026-04-21 09:57:00-04:00,bid,26817.0,3
2026-04-21 09:57:00-04:00,ask,26818.5,5
2026-04-21 09:57:00-04:00,bid,26816.75,3
2026-04-21 09:57:00-04:00,ask,26818.75,4
2026-04-21 09:57:00-04:00,bid,26816.5,4
2026-04-21 09:57:00-04:00,ask,26819.0,4
2026-04-21 09:57:00-04:00,bid,26816.25,3
2026-04-21 09:57:00-04:00,ask,26819.25,4
2026-04-21 09:57:00-04:00,bid,26816.0,8
2026-04-21 09:57:00-04:00,ask,26819.5,3
2026-04-21 09:57:00-04:00,bid,26815.75,4
2026-04-21 09:57:00-04:00,ask,26819.75,5
2026-04-21 09:57:00-04:00,bid,26815.5,5
2026-04-21 09:57:00-04:00,ask,26820.0,8
2026-04-21 09:57:00-04:00,bid,26815.25,4
2026-04-21 09:57:00-04:00,ask,26820.25,3
2026-04-21 09:58:00-04:00,bid,26819.75,2
2026-04-21 09:58:00-04:00,ask,26820.5,3
2026-04-21 09:58:00-04:00,bid,26819.5,4
2026-04-21 09:58:00-04:00,ask,26820.75,5
2026-04-21 09:58:00-04:00,bid,26819.25,5
2026-04-21 09:58:00-04:00,ask,26821.0,3
2026-04-21 09:58:00-04:00,bid,26819.0,6
2026-04-21 09:58:00-04:00,ask,26821.25,4
2026-04-21 09:58:00-04:00,bid,26818.75,3
2026-04-21 09:58:00-04:00,ask,26821.5,8
2026-04-21 09:58:00-04:00,bid,26818.5,3
2026-04-21 09:58:00-04:00,ask,26821.75,5
2026-04-21 09:58:00-04:00,bid,26818.25,3
2026-04-21 09:58:00-04:00,ask,26822.0,8
2026-04-21 09:58:00-04:00,bid,26818.0,5
2026-04-21 09:58:00-04:00,ask,26822.25,4
2026-04-21 09:58:00-04:00,bid,26817.75,3
2026-04-21 09:58:00-04:00,ask,26822.5,3
2026-04-21 09:58:00-04:00,bid,26817.5,5
2026-04-21 09:58:00-04:00,ask,26822.75,6
2026-04-21 09:59:00-04:00,bid,26838.0,2
2026-04-21 09:59:00-04:00,ask,26838.75,1
2026-04-21 09:59:00-04:00,bid,26837.75,2
2026-04-21 09:59:00-04:00,ask,26839.0,2
2026-04-21 09:59:00-04:00,bid,26837.5,3
2026-04-21 09:59:00-04:00,ask,26839.25,2
2026-04-21 09:59:00-04:00,bid,26837.25,3
2026-04-21 09:59:00-04:00,ask,26839.5,4
2026-04-21 09:59:00-04:00,bid,26837.0,3
2026-04-21 09:59:00-04:00,ask,26839.75,1
2026-04-21 09:59:00-04:00,bid,26836.75,1
2026-04-21 09:59:00-04:00,ask,26840.0,8
2026-04-21 09:59:00-04:00,bid,26836.5,3
2026-04-21 09:59:00-04:00,ask,26840.25,1
2026-04-21 09:59:00-04:00,bid,26836.25,2
2026-04-21 09:59:00-04:00,ask,26840.5,4
2026-04-21 09:59:00-04:00,bid,26836.0,6
2026-04-21 09:59:00-04:00,ask,26840.75,3
2026-04-21 09:59:00-04:00,bid,26835.75,1
2026-04-21 09:59:00-04:00,ask,26841.0,5
2026-04-21 10:00:00-04:00,bid,26845.0,4
2026-04-21 10:00:00-04:00,ask,26845.5,1
2026-04-21 10:00:00-04:00,bid,26844.75,3
2026-04-21 10:00:00-04:00,ask,26845.75,1
2026-04-21 10:00:00-04:00,bid,26844.5,7
2026-04-21 10:00:00-04:00,ask,26846.0,5
2026-04-21 10:00:00-04:00,bid,26844.25,5
2026-04-21 10:00:00-04:00,ask,26846.25,4
2026-04-21 10:00:00-04:00,bid,26844.0,6
2026-04-21 10:00:00-04:00,ask,26846.5,5
2026-04-21 10:00:00-04:00,bid,26843.75,3
2026-04-21 10:00:00-04:00,ask,26846.75,6
2026-04-21 10:00:00-04:00,bid,26843.5,2
2026-04-21 10:00:00-04:00,ask,26847.0,5
2026-04-21 10:00:00-04:00,bid,26843.25,5
2026-04-21 10:00:00-04:00,ask,26847.25,3
2026-04-21 10:00:00-04:00,bid,26843.0,7
2026-04-21 10:00:00-04:00,ask,26847.5,5
2026-04-21 10:00:00-04:00,bid,26842.75,6
2026-04-21 10:00:00-04:00,ask,26847.75,3
2026-04-21 10:01:00-04:00,bid,26846.0,2
2026-04-21 10:01:00-04:00,ask,26846.75,2
2026-04-21 10:01:00-04:00,bid,26845.75,2
2026-04-21 10:01:00-04:00,ask,26847.0,2
2026-04-21 10:01:00-04:00,bid,26845.5,3
2026-04-21 10:01:00-04:00,ask,26847.25,3
2026-04-21 10:01:00-04:00,bid,26845.25,3
2026-04-21 10:01:00-04:00,ask,26847.5,3
2026-04-21 10:01:00-04:00,bid,26845.0,5
2026-04-21 10:01:00-04:00,ask,26847.75,3
2026-04-21 10:01:00-04:00,bid,26844.75,3
2026-04-21 10:01:00-04:00,ask,26848.0,5
2026-04-21 10:01:00-04:00,bid,26844.5,5
2026-04-21 10:01:00-04:00,ask,26848.25,2
2026-04-21 10:01:00-04:00,bid,26844.25,4
2026-04-21 10:01:00-04:00,ask,26848.5,4
2026-04-21 10:01:00-04:00,bid,26844.0,8
2026-04-21 10:01:00-04:00,ask,26848.75,2
2026-04-21 10:01:00-04:00,bid,26843.75,4
2026-04-21 10:01:00-04:00,ask,26849.0,4
2026-04-21 10:02:00-04:00,bid,26837.0,3
2026-04-21 10:02:00-04:00,ask,26838.0,2
2026-04-21 10:02:00-04:00,bid,26836.75,6
2026-04-21 10:02:00-04:00,ask,26838.25,2
2026-04-21 10:02:00-04:00,bid,26836.5,5
2026-04-21 10:02:00-04:00,ask,26838.5,3
2026-04-21 10:02:00-04:00,bid,26836.25,3
2026-04-21 10:02:00-04:00,ask,26838.75,2
2026-04-21 10:02:00-04:00,bid,26836.0,7
2026-04-21 10:02:00-04:00,ask,26839.0,2
2026-04-21 10:02:00-04:00,bid,26835.75,6
2026-04-21 10:02:00-04:00,ask,26839.25,3
2026-04-21 10:02:00-04:00,bid,26835.5,8
2026-04-21 10:02:00-04:00,ask,26839.5,3
2026-04-21 10:02:00-04:00,bid,26835.25,7
2026-04-21 10:02:00-04:00,ask,26839.75,2
2026-04-21 10:02:00-04:00,bid,26835.0,4
2026-04-21 10:02:00-04:00,ask,26840.0,3
2026-04-21 10:02:00-04:00,bid,26834.75,2
2026-04-21 10:02:00-04:00,ask,26840.5,4
2026-04-21 10:03:00-04:00,bid,26827.0,2
2026-04-21 10:03:00-04:00,ask,26827.75,3
2026-04-21 10:03:00-04:00,bid,26826.75,2
2026-04-21 10:03:00-04:00,ask,26828.0,5
2026-04-21 10:03:00-04:00,bid,26826.5,7
2026-04-21 10:03:00-04:00,ask,26828.25,6
2026-04-21 10:03:00-04:00,bid,26826.25,5
2026-04-21 10:03:00-04:00,ask,26828.5,7
2026-04-21 10:03:00-04:00,bid,26826.0,7
2026-04-21 10:03:00-04:00,ask,26828.75,6
2026-04-21 10:03:00-04:00,bid,26825.75,7
2026-04-21 10:03:00-04:00,ask,26829.0,6
2026-04-21 10:03:00-04:00,bid,26825.5,9
2026-04-21 10:03:00-04:00,ask,26829.25,5
2026-04-21 10:03:00-04:00,bid,26825.25,25
2026-04-21 10:03:00-04:00,ask,26829.5,9
2026-04-21 10:03:00-04:00,bid,26825.0,11
2026-04-21 10:03:00-04:00,ask,26829.75,4
2026-04-21 10:03:00-04:00,bid,26824.75,5
2026-04-21 10:03:00-04:00,ask,26830.0,5
2026-04-21 10:04:00-04:00,bid,26826.25,2
2026-04-21 10:04:00-04:00,ask,26827.25,4
2026-04-21 10:04:00-04:00,bid,26826.0,6
2026-04-21 10:04:00-04:00,ask,26827.5,4
2026-04-21 10:04:00-04:00,bid,26825.75,4
2026-04-21 10:04:00-04:00,ask,26827.75,3
2026-04-21 10:04:00-04:00,bid,26825.5,5
2026-04-21 10:04:00-04:00,ask,26828.0,8
2026-04-21 10:04:00-04:00,bid,26825.25,5
2026-04-21 10:04:00-04:00,ask,26828.25,5
2026-04-21 10:04:00-04:00,bid,26825.0,6
2026-04-21 10:04:00-04:00,ask,26828.5,7
2026-04-21 10:04:00-04:00,bid,26824.75,4
2026-04-21 10:04:00-04:00,ask,26828.75,3
2026-04-21 10:04:00-04:00,bid,26824.5,5
2026-04-21 10:04:00-04:00,ask,26829.0,9
2026-04-21 10:04:00-04:00,bid,26824.25,5
2026-04-21 10:04:00-04:00,ask,26829.25,8
2026-04-21 10:04:00-04:00,bid,26824.0,8
2026-04-21 10:04:00-04:00,ask,26829.5,6
2026-04-21 10:05:00-04:00,bid,26841.25,1
2026-04-21 10:05:00-04:00,ask,26842.0,3
2026-04-21 10:05:00-04:00,bid,26841.0,2
2026-04-21 10:05:00-04:00,ask,26842.25,5
2026-04-21 10:05:00-04:00,bid,26840.75,5
2026-04-21 10:05:00-04:00,ask,26842.5,3
2026-04-21 10:05:00-04:00,bid,26840.5,5
2026-04-21 10:05:00-04:00,ask,26842.75,5
2026-04-21 10:05:00-04:00,bid,26840.25,2
2026-04-21 10:05:00-04:00,ask,26843.0,6
2026-04-21 10:05:00-04:00,bid,26840.0,4
2026-04-21 10:05:00-04:00,ask,26843.25,5
2026-04-21 10:05:00-04:00,bid,26839.75,6
2026-04-21 10:05:00-04:00,ask,26843.5,4
2026-04-21 10:05:00-04:00,bid,26839.5,4
2026-04-21 10:05:00-04:00,ask,26843.75,6
2026-04-21 10:05:00-04:00,bid,26839.25,4
2026-04-21 10:05:00-04:00,ask,26844.0,5
2026-04-21 10:05:00-04:00,bid,26839.0,7
2026-04-21 10:05:00-04:00,ask,26844.25,6
2026-04-21 10:06:00-04:00,bid,26842.75,1
2026-04-21 10:06:00-04:00,ask,26843.25,1
2026-04-21 10:06:00-04:00,bid,26842.5,4
2026-04-21 10:06:00-04:00,ask,26843.5,2
2026-04-21 10:06:00-04:00,bid,26842.0,6
2026-04-21 10:06:00-04:00,ask,26843.75,3
2026-04-21 10:06:00-04:00,bid,26841.75,8
2026-04-21 10:06:00-04:00,ask,26844.0,12
2026-04-21 10:06:00-04:00,bid,26841.5,7
2026-04-21 10:06:00-04:00,ask,26844.25,6
2026-04-21 10:06:00-04:00,bid,26841.25,6
2026-04-21 10:06:00-04:00,ask,26844.5,7
2026-04-21 10:06:00-04:00,bid,26841.0,6
2026-04-21 10:06:00-04:00,ask,26844.75,3
2026-04-21 10:06:00-04:00,bid,26840.75,2
2026-04-21 10:06:00-04:00,ask,26845.0,8
2026-04-21 10:06:00-04:00,bid,26840.5,4
2026-04-21 10:06:00-04:00,ask,26845.25,3
2026-04-21 10:06:00-04:00,bid,26840.25,4
2026-04-21 10:06:00-04:00,ask,26845.5,5
2026-04-21 10:07:00-04:00,bid,26857.0,2
2026-04-21 10:07:00-04:00,ask,26857.5,1
2026-04-21 10:07:00-04:00,bid,26856.75,6
2026-04-21 10:07:00-04:00,ask,26857.75,3
2026-04-21 10:07:00-04:00,bid,26856.5,10
2026-04-21 10:07:00-04:00,ask,26858.0,5
2026-04-21 10:07:00-04:00,bid,26856.25,9
2026-04-21 10:07:00-04:00,ask,26858.25,6
2026-04-21 10:07:00-04:00,bid,26856.0,8
2026-04-21 10:07:00-04:00,ask,26858.5,5
2026-04-21 10:07:00-04:00,bid,26855.75,6
2026-04-21 10:07:00-04:00,ask,26858.75,5
2026-04-21 10:07:00-04:00,bid,26855.5,8
2026-04-21 10:07:00-04:00,ask,26859.0,7
2026-04-21 10:07:00-04:00,bid,26855.25,6
2026-04-21 10:07:00-04:00,ask,26859.25,6
2026-04-21 10:07:00-04:00,bid,26855.0,7
2026-04-21 10:07:00-04:00,ask,26859.5,6
2026-04-21 10:07:00-04:00,bid,26854.75,6
2026-04-21 10:07:00-04:00,ask,26859.75,6
2026-04-21 10:08:00-04:00,bid,26862.25,1
2026-04-21 10:08:00-04:00,ask,26862.5,9
2026-04-21 10:08:00-04:00,bid,26862.0,4
2026-04-21 10:08:00-04:00,ask,26863.0,4
2026-04-21 10:08:00-04:00,bid,26861.75,5
2026-04-21 10:08:00-04:00,ask,26863.25,6
2026-04-21 10:08:00-04:00,bid,26861.5,11
2026-04-21 10:08:00-04:00,ask,26863.5,5
2026-04-21 10:08:00-04:00,bid,26861.25,8
2026-04-21 10:08:00-04:00,ask,26863.75,7
2026-04-21 10:08:00-04:00,bid,26861.0,8
2026-04-21 10:08:00-04:00,ask,26864.0,11
2026-04-21 10:08:00-04:00,bid,26860.75,8
2026-04-21 10:08:00-04:00,ask,26864.25,5
2026-04-21 10:08:00-04:00,bid,26860.5,5
2026-04-21 10:08:00-04:00,ask,26864.5,9
2026-04-21 10:08:00-04:00,bid,26860.25,6
2026-04-21 10:08:00-04:00,ask,26864.75,6
2026-04-21 10:08:00-04:00,bid,26860.0,10
2026-04-21 10:08:00-04:00,ask,26865.0,10
2026-04-21 10:09:00-04:00,bid,26861.0,1
2026-04-21 10:09:00-04:00,ask,26861.5,3
2026-04-21 10:09:00-04:00,bid,26860.75,4
2026-04-21 10:09:00-04:00,ask,26861.75,5
2026-04-21 10:09:00-04:00,bid,26860.5,3
2026-04-21 10:09:00-04:00,ask,26862.0,7
2026-04-21 10:09:00-04:00,bid,26860.25,5
2026-04-21 10:09:00-04:00,ask,26862.25,6
2026-04-21 10:09:00-04:00,bid,26860.0,21
