ts,side,price,size
2026-04-29 02:25:00-04:00,ask,27293.0,5
2026-04-29 02:25:00-04:00,bid,27287.75,2
2026-04-29 02:25:00-04:00,ask,27293.25,6
2026-04-29 02:26:00-04:00,bid,27286.0,1
2026-04-29 02:26:00-04:00,ask,27286.75,1
2026-04-29 02:26:00-04:00,bid,27285.75,2
2026-04-29 02:26:00-04:00,ask,27287.0,3
2026-04-29 02:26:00-04:00,bid,27285.5,3
2026-04-29 02:26:00-04:00,ask,27287.25,3
2026-04-29 02:26:00-04:00,bid,27285.25,2
2026-04-29 02:26:00-04:00,ask,27287.5,3
2026-04-29 02:26:00-04:00,bid,27285.0,3
2026-04-29 02:26:00-04:00,ask,27287.75,3
2026-04-29 02:26:00-04:00,bid,27284.75,3
2026-04-29 02:26:00-04:00,ask,27288.0,2
2026-04-29 02:26:00-04:00,bid,27284.5,3
2026-04-29 02:26:00-04:00,ask,27288.25,2
2026-04-29 02:26:00-04:00,bid,27284.25,2
2026-04-29 02:26:00-04:00,ask,27288.5,4
2026-04-29 02:26:00-04:00,bid,27284.0,5
2026-04-29 02:26:00-04:00,ask,27288.75,5
2026-04-29 02:26:00-04:00,bid,27283.75,2
2026-04-29 02:26:00-04:00,ask,27289.0,4
2026-04-29 02:27:00-04:00,bid,27285.5,1
2026-04-29 02:27:00-04:00,ask,27286.5,3
2026-04-29 02:27:00-04:00,bid,27285.0,1
2026-04-29 02:27:00-04:00,ask,27286.75,5
2026-04-29 02:27:00-04:00,bid,27284.75,2
2026-04-29 02:27:00-04:00,ask,27287.0,8
2026-04-29 02:27:00-04:00,bid,27284.5,2
2026-04-29 02:27:00-04:00,ask,27287.25,6
2026-04-29 02:27:00-04:00,bid,27284.25,2
2026-04-29 02:27:00-04:00,ask,27287.5,5
2026-04-29 02:27:00-04:00,bid,27284.0,3
2026-04-29 02:27:00-04:00,ask,27287.75,2
2026-04-29 02:27:00-04:00,bid,27283.75,2
2026-04-29 02:27:00-04:00,ask,27288.0,3
2026-04-29 02:27:00-04:00,bid,27283.5,3
2026-04-29 02:27:00-04:00,ask,27288.25,4
2026-04-29 02:27:00-04:00,bid,27283.25,1
2026-04-29 02:27:00-04:00,ask,27288.5,3
2026-04-29 02:27:00-04:00,bid,27283.0,3
2026-04-29 02:27:00-04:00,ask,27288.75,3
2026-04-29 02:28:00-04:00,bid,27285.25,1
2026-04-29 02:28:00-04:00,ask,27286.0,1
2026-04-29 02:28:00-04:00,bid,27285.0,4
2026-04-29 02:28:00-04:00,ask,27286.25,2
2026-04-29 02:28:00-04:00,bid,27284.75,2
2026-04-29 02:28:00-04:00,ask,27286.5,8
2026-04-29 02:28:00-04:00,bid,27284.5,2
2026-04-29 02:28:00-04:00,ask,27286.75,2
2026-04-29 02:28:00-04:00,bid,27284.25,2
2026-04-29 02:28:00-04:00,ask,27287.0,2
2026-04-29 02:28:00-04:00,bid,27284.0,1
2026-04-29 02:28:00-04:00,ask,27287.25,4
2026-04-29 02:28:00-04:00,bid,27283.75,5
2026-04-29 02:28:00-04:00,ask,27287.5,5
2026-04-29 02:28:00-04:00,bid,27283.5,12
2026-04-29 02:28:00-04:00,ask,27287.75,1
2026-04-29 02:28:00-04:00,bid,27283.0,3
2026-04-29 02:28:00-04:00,ask,27288.0,4
2026-04-29 02:28:00-04:00,bid,27282.75,3
2026-04-29 02:28:00-04:00,ask,27288.25,3
2026-04-29 02:29:00-04:00,bid,27283.0,1
2026-04-29 02:29:00-04:00,ask,27283.75,1
2026-04-29 02:29:00-04:00,bid,27282.75,2
2026-04-29 02:29:00-04:00,ask,27284.0,5
2026-04-29 02:29:00-04:00,bid,27282.5,5
2026-04-29 02:29:00-04:00,ask,27284.25,3
2026-04-29 02:29:00-04:00,bid,27282.25,2
2026-04-29 02:29:00-04:00,ask,27284.5,3
2026-04-29 02:29:00-04:00,bid,27282.0,3
2026-04-29 02:29:00-04:00,ask,27284.75,3
2026-04-29 02:29:00-04:00,bid,27281.75,2
2026-04-29 02:29:00-04:00,ask,27285.0,2
2026-04-29 02:29:00-04:00,bid,27281.5,3
2026-04-29 02:29:00-04:00,ask,27285.25,3
2026-04-29 02:29:00-04:00,bid,27281.25,3
2026-04-29 02:29:00-04:00,ask,27285.5,6
2026-04-29 02:29:00-04:00,bid,27281.0,2
2026-04-29 02:29:00-04:00,ask,27285.75,9
2026-04-29 02:29:00-04:00,bid,27280.75,3
2026-04-29 02:29:00-04:00,ask,27286.0,5
2026-04-29 02:30:00-04:00,bid,27284.0,2
2026-04-29 02:30:00-04:00,ask,27285.0,1
2026-04-29 02:30:00-04:00,bid,27283.75,2
2026-04-29 02:30:00-04:00,ask,27285.25,6
2026-04-29 02:30:00-04:00,bid,27283.5,4
2026-04-29 02:30:00-04:00,ask,27285.5,3
2026-04-29 02:30:00-04:00,bid,27283.25,3
2026-04-29 02:30:00-04:00,ask,27285.75,4
2026-04-29 02:30:00-04:00,bid,27283.0,2
2026-04-29 02:30:00-04:00,ask,27286.0,5
2026-04-29 02:30:00-04:00,bid,27282.75,1
2026-04-29 02:30:00-04:00,ask,27286.25,6
2026-04-29 02:30:00-04:00,bid,27282.5,3
2026-04-29 02:30:00-04:00,ask,27286.5,8
2026-04-29 02:30:00-04:00,bid,27282.25,2
2026-04-29 02:30:00-04:00,ask,27286.75,6
2026-04-29 02:30:00-04:00,bid,27282.0,3
2026-04-29 02:30:00-04:00,ask,27287.0,4
2026-04-29 02:30:00-04:00,bid,27281.75,4
2026-04-29 02:30:00-04:00,ask,27287.25,4
2026-04-29 02:31:00-04:00,bid,27286.0,2
2026-04-29 02:31:00-04:00,ask,27287.25,3
2026-04-29 02:31:00-04:00,bid,27285.75,5
2026-04-29 02:31:00-04:00,ask,27287.5,5
2026-04-29 02:31:00-04:00,bid,27285.5,3
2026-04-29 02:31:00-04:00,ask,27287.75,6
2026-04-29 02:31:00-04:00,bid,27285.25,4
2026-04-29 02:31:00-04:00,ask,27288.0,3
2026-04-29 02:31:00-04:00,bid,27285.0,3
2026-04-29 02:31:00-04:00,ask,27288.25,4
2026-04-29 02:31:00-04:00,bid,27284.75,5
2026-04-29 02:31:00-04:00,ask,27288.5,6
2026-04-29 02:31:00-04:00,bid,27284.5,5
2026-04-29 02:31:00-04:00,ask,27288.75,5
2026-04-29 02:31:00-04:00,bid,27284.25,1
2026-04-29 02:31:00-04:00,ask,27289.0,5
2026-04-29 02:31:00-04:00,bid,27284.0,4
2026-04-29 02:31:00-04:00,ask,27289.25,3
2026-04-29 02:31:00-04:00,bid,27283.75,4
2026-04-29 02:31:00-04:00,ask,27289.5,4
2026-04-29 02:32:00-04:00,bid,27286.0,1
2026-04-29 02:32:00-04:00,ask,27287.0,1
2026-04-29 02:32:00-04:00,bid,27285.75,5
2026-04-29 02:32:00-04:00,ask,27287.25,3
2026-04-29 02:32:00-04:00,bid,27285.5,5
2026-04-29 02:32:00-04:00,ask,27287.5,4
2026-04-29 02:32:00-04:00,bid,27285.25,4
2026-04-29 02:32:00-04:00,ask,27287.75,1
2026-04-29 02:32:00-04:00,bid,27285.0,4
2026-04-29 02:32:00-04:00,ask,27288.0,6
2026-04-29 02:32:00-04:00,bid,27284.75,5
2026-04-29 02:32:00-04:00,ask,27288.25,1
2026-04-29 02:32:00-04:00,bid,27284.5,4
2026-04-29 02:32:00-04:00,ask,27288.5,1
2026-04-29 02:32:00-04:00,bid,27284.25,1
2026-04-29 02:32:00-04:00,ask,27288.75,1
2026-04-29 02:32:00-04:00,bid,27284.0,1
2026-04-29 02:32:00-04:00,ask,27289.0,6
2026-04-29 02:32:00-04:00,bid,27283.75,4
2026-04-29 02:32:00-04:00,ask,27289.25,3
2026-04-29 02:33:00-04:00,bid,27282.5,2
2026-04-29 02:33:00-04:00,ask,27283.5,1
2026-04-29 02:33:00-04:00,bid,27282.25,4
2026-04-29 02:33:00-04:00,ask,27283.75,1
2026-04-29 02:33:00-04:00,bid,27282.0,4
2026-04-29 02:33:00-04:00,ask,27284.0,4
2026-04-29 02:33:00-04:00,bid,27281.75,2
2026-04-29 02:33:00-04:00,ask,27284.25,3
2026-04-29 02:33:00-04:00,bid,27281.5,2
2026-04-29 02:33:00-04:00,ask,27284.5,3
2026-04-29 02:33:00-04:00,bid,27281.25,3
2026-04-29 02:33:00-04:00,ask,27284.75,1
2026-04-29 02:33:00-04:00,bid,27281.0,3
2026-04-29 02:33:00-04:00,ask,27285.0,3
2026-04-29 02:33:00-04:00,bid,27280.75,3
2026-04-29 02:33:00-04:00,ask,27285.25,5
2026-04-29 02:33:00-04:00,bid,27280.5,4
2026-04-29 02:33:00-04:00,ask,27285.5,4
2026-04-29 02:33:00-04:00,bid,27280.25,6
2026-04-29 02:33:00-04:00,ask,27285.75,3
2026-04-29 02:34:00-04:00,bid,27283.25,1
2026-04-29 02:34:00-04:00,ask,27284.0,2
2026-04-29 02:34:00-04:00,bid,27283.0,1
2026-04-29 02:34:00-04:00,ask,27284.25,4
2026-04-29 02:34:00-04:00,bid,27282.75,3
2026-04-29 02:34:00-04:00,ask,27284.5,3
2026-04-29 02:34:00-04:00,bid,27282.5,3
2026-04-29 02:34:00-04:00,ask,27284.75,1
2026-04-29 02:34:00-04:00,bid,27282.25,2
2026-04-29 02:34:00-04:00,ask,27285.0,3
2026-04-29 02:34:00-04:00,bid,27282.0,5
2026-04-29 02:34:00-04:00,ask,27285.25,5
2026-04-29 02:34:00-04:00,bid,27281.75,1
2026-04-29 02:34:00-04:00,ask,27285.5,4
2026-04-29 02:34:00-04:00,bid,27281.5,2
2026-04-29 02:34:00-04:00,ask,27285.75,3
2026-04-29 02:34:00-04:00,bid,27281.25,4
2026-04-29 02:34:00-04:00,ask,27286.0,7
2026-04-29 02:34:00-04:00,bid,27281.0,4
2026-04-29 02:34:00-04:00,ask,27286.25,2
2026-04-29 02:35:00-04:00,bid,27281.75,1
2026-04-29 02:35:00-04:00,ask,27282.25,1
2026-04-29 02:35:00-04:00,bid,27281.5,2
2026-04-29 02:35:00-04:00,ask,27282.5,3
2026-04-29 02:35:00-04:00,bid,27281.25,3
2026-04-29 02:35:00-04:00,ask,27282.75,2
2026-04-29 02:35:00-04:00,bid,27281.0,3
2026-04-29 02:35:00-04:00,ask,27283.0,2
2026-04-29 02:35:00-04:00,bid,27280.75,5
2026-04-29 02:35:00-04:00,ask,27283.25,1
2026-04-29 02:35:00-04:00,bid,27280.5,5
2026-04-29 02:35:00-04:00,ask,27283.5,3
2026-04-29 02:35:00-04:00,bid,27280.25,3
2026-04-29 02:35:00-04:00,ask,27283.75,3
2026-04-29 02:35:00-04:00,bid,27280.0,4
2026-04-29 02:35:00-04:00,ask,27284.0,2
2026-04-29 02:35:00-04:00,bid,27279.75,10
2026-04-29 02:35:00-04:00,ask,27284.25,2
2026-04-29 02:35:00-04:00,bid,27279.5,3
2026-04-29 02:35:00-04:00,ask,27284.5,2
2026-04-29 02:36:00-04:00,bid,27284.5,1
2026-04-29 02:36:00-04:00,ask,27285.25,1
2026-04-29 02:36:00-04:00,bid,27284.25,2
2026-04-29 02:36:00-04:00,ask,27285.5,3
2026-04-29 02:36:00-04:00,bid,27284.0,3
2026-04-29 02:36:00-04:00,ask,27285.75,4
2026-04-29 02:36:00-04:00,bid,27283.75,3
2026-04-29 02:36:00-04:00,ask,27286.0,4
2026-04-29 02:36:00-04:00,bid,27283.5,2
2026-04-29 02:36:00-04:00,ask,27286.25,2
2026-04-29 02:36:00-04:00,bid,27283.25,2
2026-04-29 02:36:00-04:00,ask,27286.5,4
2026-04-29 02:36:00-04:00,bid,27283.0,3
2026-04-29 02:36:00-04:00,ask,27286.75,4
2026-04-29 02:36:00-04:00,bid,27282.75,2
2026-04-29 02:36:00-04:00,ask,27287.0,3
2026-04-29 02:36:00-04:00,bid,27282.5,5
2026-04-29 02:36:00-04:00,ask,27287.25,4
2026-04-29 02:36:00-04:00,bid,27282.25,4
2026-04-29 02:36:00-04:00,ask,27287.5,2
2026-04-29 02:37:00-04:00,bid,27282.0,2
2026-04-29 02:37:00-04:00,ask,27282.5,1
2026-04-29 02:37:00-04:00,bid,27281.75,5
2026-04-29 02:37:00-04:00,ask,27282.75,1
2026-04-29 02:37:00-04:00,bid,27281.5,4
2026-04-29 02:37:00-04:00,ask,27283.0,3
2026-04-29 02:37:00-04:00,bid,27281.25,6
2026-04-29 02:37:00-04:00,ask,27283.25,2
2026-04-29 02:37:00-04:00,bid,27281.0,5
2026-04-29 02:37:00-04:00,ask,27283.5,3
2026-04-29 02:37:00-04:00,bid,27280.75,6
2026-04-29 02:37:00-04:00,ask,27283.75,1
2026-04-29 02:37:00-04:00,bid,27280.5,5
2026-04-29 02:37:00-04:00,ask,27284.0,3
2026-04-29 02:37:00-04:00,bid,27280.25,4
2026-04-29 02:37:00-04:00,ask,27284.25,3
2026-04-29 02:37:00-04:00,bid,27280.0,5
2026-04-29 02:37:00-04:00,ask,27284.5,4
2026-04-29 02:37:00-04:00,bid,27279.75,10
2026-04-29 02:37:00-04:00,ask,27284.75,5
2026-04-29 02:38:00-04:00,bid,27284.0,1
2026-04-29 02:38:00-04:00,ask,27284.75,1
2026-04-29 02:38:00-04:00,bid,27283.75,2
2026-04-29 02:38:00-04:00,ask,27285.0,5
2026-04-29 02:38:00-04:00,bid,27283.5,4
2026-04-29 02:38:00-04:00,ask,27285.25,3
2026-04-29 02:38:00-04:00,bid,27283.25,3
2026-04-29 02:38:00-04:00,ask,27285.5,3
2026-04-29 02:38:00-04:00,bid,27283.0,5
2026-04-29 02:38:00-04:00,ask,27285.75,4
2026-04-29 02:38:00-04:00,bid,27282.5,5
2026-04-29 02:38:00-04:00,ask,27286.0,4
2026-04-29 02:38:00-04:00,bid,27282.25,2
2026-04-29 02:38:00-04:00,ask,27286.25,4
2026-04-29 02:38:00-04:00,bid,27282.0,6
2026-04-29 02:38:00-04:00,ask,27286.5,5
2026-04-29 02:38:00-04:00,bid,27281.75,4
2026-04-29 02:38:00-04:00,ask,27286.75,4
2026-04-29 02:38:00-04:00,bid,27281.5,5
2026-04-29 02:38:00-04:00,ask,27287.0,4
2026-04-29 02:39:00-04:00,bid,27290.0,1
2026-04-29 02:39:00-04:00,ask,27290.75,1
2026-04-29 02:39:00-04:00,bid,27289.75,3
2026-04-29 02:39:00-04:00,ask,27291.0,1
2026-04-29 02:39:00-04:00,bid,27289.5,2
2026-04-29 02:39:00-04:00,ask,27291.25,4
2026-04-29 02:39:00-04:00,bid,27289.25,3
2026-04-29 02:39:00-04:00,ask,27291.5,2
2026-04-29 02:39:00-04:00,bid,27289.0,5
2026-04-29 02:39:00-04:00,ask,27291.75,4
2026-04-29 02:39:00-04:00,bid,27288.75,6
2026-04-29 02:39:00-04:00,ask,27292.0,1
2026-04-29 02:39:00-04:00,bid,27288.5,3
2026-04-29 02:39:00-04:00,ask,27292.25,3
2026-04-29 02:39:00-04:00,bid,27288.25,5
2026-04-29 02:39:00-04:00,ask,27292.5,5
2026-04-29 02:39:00-04:00,bid,27288.0,3
2026-04-29 02:39:00-04:00,ask,27292.75,6
2026-04-29 02:39:00-04:00,bid,27287.75,4
2026-04-29 02:39:00-04:00,ask,27293.0,4
2026-04-29 02:40:00-04:00,bid,27297.5,1
2026-04-29 02:40:00-04:00,ask,27298.25,1
2026-04-29 02:40:00-04:00,bid,27297.25,5
2026-04-29 02:40:00-04:00,ask,27298.5,4
2026-04-29 02:40:00-04:00,bid,27297.0,3
2026-04-29 02:40:00-04:00,ask,27298.75,2
2026-04-29 02:40:00-04:00,bid,27296.75,4
2026-04-29 02:40:00-04:00,ask,27299.0,3
2026-04-29 02:40:00-04:00,bid,27296.5,5
2026-04-29 02:40:00-04:00,ask,27299.25,3
2026-04-29 02:40:00-04:00,bid,27296.25,5
2026-04-29 02:40:00-04:00,ask,27299.5,3
2026-04-29 02:40:00-04:00,bid,27296.0,6
2026-04-29 02:40:00-04:00,ask,27299.75,2
2026-04-29 02:40:00-04:00,bid,27295.75,7
2026-04-29 02:40:00-04:00,ask,27300.0,6
2026-04-29 02:40:00-04:00,bid,27295.5,5
2026-04-29 02:40:00-04:00,ask,27300.25,3
2026-04-29 02:40:00-04:00,bid,27295.25,4
2026-04-29 02:40:00-04:00,ask,27300.5,1
2026-04-29 02:41:00-04:00,bid,27292.75,1
2026-04-29 02:41:00-04:00,ask,27293.5,1
2026-04-29 02:41:00-04:00,bid,27292.5,3
2026-04-29 02:41:00-04:00,ask,27293.75,3
2026-04-29 02:41:00-04:00,bid,27292.25,3
2026-04-29 02:41:00-04:00,ask,27294.0,2
2026-04-29 02:41:00-04:00,bid,27292.0,6
2026-04-29 02:41:00-04:00,ask,27294.25,1
2026-04-29 02:41:00-04:00,bid,27291.75,7
2026-04-29 02:41:00-04:00,ask,27294.5,1
2026-04-29 02:41:00-04:00,bid,27291.5,3
2026-04-29 02:41:00-04:00,ask,27294.75,3
2026-04-29 02:41:00-04:00,bid,27291.25,4
2026-04-29 02:41:00-04:00,ask,27295.0,3
2026-04-29 02:41:00-04:00,bid,27291.0,3
2026-04-29 02:41:00-04:00,ask,27295.25,2
2026-04-29 02:41:00-04:00,bid,27290.75,3
2026-04-29 02:41:00-04:00,ask,27295.5,2
2026-04-29 02:41:00-04:00,bid,27290.5,3
2026-04-29 02:41:00-04:00,ask,27295.75,5
2026-04-29 02:42:00-04:00,bid,27291.75,1
2026-04-29 02:42:00-04:00,ask,27292.75,1
2026-04-29 02:42:00-04:00,bid,27291.5,2
2026-04-29 02:42:00-04:00,ask,27293.0,1
2026-04-29 02:42:00-04:00,bid,27291.25,4
2026-04-29 02:42:00-04:00,ask,27293.25,4
2026-04-29 02:42:00-04:00,bid,27291.0,2
2026-04-29 02:42:00-04:00,ask,27293.5,2
2026-04-29 02:42:00-04:00,bid,27290.75,4
2026-04-29 02:42:00-04:00,ask,27293.75,2
2026-04-29 02:42:00-04:00,bid,27290.5,2
2026-04-29 02:42:00-04:00,ask,27294.0,3
2026-04-29 02:42:00-04:00,bid,27290.25,2
2026-04-29 02:42:00-04:00,ask,27294.25,2
2026-04-29 02:42:00-04:00,bid,27290.0,2
2026-04-29 02:42:00-04:00,ask,27294.5,2
2026-04-29 02:42:00-04:00,bid,27289.75,2
2026-04-29 02:42:00-04:00,ask,27294.75,2
2026-04-29 02:42:00-04:00,bid,27289.5,2
2026-04-29 02:42:00-04:00,ask,27295.0,4
2026-04-29 02:43:00-04:00,bid,27293.5,1
2026-04-29 02:43:00-04:00,ask,27294.25,1
2026-04-29 02:43:00-04:00,bid,27293.25,3
2026-04-29 02:43:00-04:00,ask,27294.5,1
2026-04-29 02:43:00-04:00,bid,27293.0,3
2026-04-29 02:43:00-04:00,ask,27294.75,2
2026-04-29 02:43:00-04:00,bid,27292.75,6
2026-04-29 02:43:00-04:00,ask,27295.0,3
2026-04-29 02:43:00-04:00,bid,27292.5,2
2026-04-29 02:43:00-04:00,ask,27295.25,1
2026-04-29 02:43:00-04:00,bid,27292.25,2
2026-04-29 02:43:00-04:00,ask,27295.5,4
2026-04-29 02:43:00-04:00,bid,27292.0,3
2026-04-29 02:43:00-04:00,ask,27295.75,4
2026-04-29 02:43:00-04:00,bid,27291.75,4
2026-04-29 02:43:00-04:00,ask,27296.0,4
2026-04-29 02:43:00-04:00,bid,27291.5,4
2026-04-29 02:43:00-04:00,ask,27296.25,4
2026-04-29 02:43:00-04:00,bid,27291.25,3
2026-04-29 02:43:00-04:00,ask,27296.5,4
2026-04-29 02:44:00-04:00,bid,27292.0,1
2026-04-29 02:44:00-04:00,ask,27292.75,1
2026-04-29 02:44:00-04:00,bid,27291.75,2
2026-04-29 02:44:00-04:00,ask,27293.0,4
2026-04-29 02:44:00-04:00,bid,27291.5,3
2026-04-29 02:44:00-04:00,ask,27293.25,1
2026-04-29 02:44:00-04:00,bid,27291.25,3
2026-04-29 02:44:00-04:00,ask,27293.5,3
2026-04-29 02:44:00-04:00,bid,27291.0,3
2026-04-29 02:44:00-04:00,ask,27293.75,2
2026-04-29 02:44:00-04:00,bid,27290.75,4
2026-04-29 02:44:00-04:00,ask,27294.0,3
2026-04-29 02:44:00-04:00,bid,27290.5,3
2026-04-29 02:44:00-04:00,ask,27294.25,4
2026-04-29 02:44:00-04:00,bid,27290.25,3
2026-04-29 02:44:00-04:00,ask,27294.5,4
2026-04-29 02:44:00-04:00,bid,27290.0,3
2026-04-29 02:44:00-04:00,ask,27294.75,3
2026-04-29 02:44:00-04:00,bid,27289.5,1
2026-04-29 02:44:00-04:00,ask,27295.0,3
2026-04-29 02:45:00-04:00,bid,27288.25,1
2026-04-29 02:45:00-04:00,ask,27289.25,2
2026-04-29 02:45:00-04:00,bid,27288.0,4
2026-04-29 02:45:00-04:00,ask,27289.5,4
2026-04-29 02:45:00-04:00,bid,27287.75,5
2026-04-29 02:45:00-04:00,ask,27289.75,2
2026-04-29 02:45:00-04:00,bid,27287.5,6
2026-04-29 02:45:00-04:00,ask,27290.0,1
2026-04-29 02:45:00-04:00,bid,27287.25,5
2026-04-29 02:45:00-04:00,ask,27290.25,3
2026-04-29 02:45:00-04:00,bid,27287.0,4
2026-04-29 02:45:00-04:00,ask,27290.5,3
2026-04-29 02:45:00-04:00,bid,27286.75,2
2026-04-29 02:45:00-04:00,ask,27290.75,6
2026-04-29 02:45:00-04:00,bid,27286.5,3
2026-04-29 02:45:00-04:00,ask,27291.0,1
2026-04-29 02:45:00-04:00,bid,27286.25,4
2026-04-29 02:45:00-04:00,ask,27291.25,4
2026-04-29 02:45:00-04:00,bid,27286.0,6
2026-04-29 02:45:00-04:00,ask,27291.5,3
2026-04-29 02:46:00-04:00,bid,27280.0,5
2026-04-29 02:46:00-04:00,ask,27281.25,2
2026-04-29 02:46:00-04:00,bid,27279.75,2
2026-04-29 02:46:00-04:00,ask,27281.5,6
2026-04-29 02:46:00-04:00,bid,27279.5,2
2026-04-29 02:46:00-04:00,ask,27281.75,4
2026-04-29 02:46:00-04:00,bid,27279.25,2
2026-04-29 02:46:00-04:00,ask,27282.0,6
2026-04-29 02:46:00-04:00,bid,27279.0,3
2026-04-29 02:46:00-04:00,ask,27282.25,5
2026-04-29 02:46:00-04:00,bid,27278.75,3
2026-04-29 02:46:00-04:00,ask,27282.5,4
2026-04-29 02:46:00-04:00,bid,27278.5,2
2026-04-29 02:46:00-04:00,ask,27282.75,5
2026-04-29 02:46:00-04:00,bid,27278.25,4
2026-04-29 02:46:00-04:00,ask,27283.0,4
2026-04-29 02:46:00-04:00,bid,27278.0,8
2026-04-29 02:46:00-04:00,ask,27283.25,3
2026-04-29 02:46:00-04:00,bid,27277.75,5
2026-04-29 02:46:00-04:00,ask,27283.5,4
2026-04-29 02:47:00-04:00,bid,27288.75,1
2026-04-29 02:47:00-04:00,ask,27289.5,2
2026-04-29 02:47:00-04:00,bid,27288.5,1
2026-04-29 02:47:00-04:00,ask,27289.75,2
2026-04-29 02:47:00-04:00,bid,27288.25,3
2026-04-29 02:47:00-04:00,ask,27290.0,2
2026-04-29 02:47:00-04:00,bid,27288.0,4
2026-04-29 02:47:00-04:00,ask,27290.25,3
2026-04-29 02:47:00-04:00,bid,27287.75,2
2026-04-29 02:47:00-04:00,ask,27290.5,3
2026-04-29 02:47:00-04:00,bid,27287.5,3
2026-04-29 02:47:00-04:00,ask,27290.75,6
2026-04-29 02:47:00-04:00,bid,27287.25,4
2026-04-29 02:47:00-04:00,ask,27291.0,6
2026-04-29 02:47:00-04:00,bid,27287.0,2
2026-04-29 02:47:00-04:00,ask,27291.25,8
2026-04-29 02:47:00-04:00,bid,27286.75,5
2026-04-29 02:47:00-04:00,ask,27291.5,2
2026-04-29 02:47:00-04:00,bid,27286.5,4
2026-04-29 02:47:00-04:00,ask,27291.75,3
2026-04-29 02:48:00-04:00,bid,27287.75,1
2026-04-29 02:48:00-04:00,ask,27288.5,1
2026-04-29 02:48:00-04:00,bid,27287.25,2
2026-04-29 02:48:00-04:00,ask,27288.75,6
2026-04-29 02:48:00-04:00,bid,27287.0,3
2026-04-29 02:48:00-04:00,ask,27289.0,2
2026-04-29 02:48:00-04:00,bid,27286.75,5
2026-04-29 02:48:00-04:00,ask,27289.25,2
2026-04-29 02:48:00-04:00,bid,27286.5,5
2026-04-29 02:48:00-04:00,ask,27289.5,1
2026-04-29 02:48:00-04:00,bid,27286.25,1
2026-04-29 02:48:00-04:00,ask,27289.75,5
2026-04-29 02:48:00-04:00,bid,27286.0,3
2026-04-29 02:48:00-04:00,ask,27290.0,3
2026-04-29 02:48:00-04:00,bid,27285.75,3
2026-04-29 02:48:00-04:00,ask,27290.25,5
2026-04-29 02:48:00-04:00,bid,27285.5,4
2026-04-29 02:48:00-04:00,ask,27290.75,6
2026-04-29 02:48:00-04:00,bid,27285.25,5
2026-04-29 02:48:00-04:00,ask,27291.0,6
2026-04-29 02:49:00-04:00,bid,27285.5,2
2026-04-29 02:49:00-04:00,ask,27286.25,1
2026-04-29 02:49:00-04:00,bid,27285.25,3
2026-04-29 02:49:00-04:00,ask,27286.5,3
2026-04-29 02:49:00-04:00,bid,27285.0,2
2026-04-29 02:49:00-04:00,ask,27286.75,3
2026-04-29 02:49:00-04:00,bid,27284.75,2
2026-04-29 02:49:00-04:00,ask,27287.0,3
2026-04-29 02:49:00-04:00,bid,27284.5,3
2026-04-29 02:49:00-04:00,ask,27287.25,5
2026-04-29 02:49:00-04:00,bid,27284.25,3
2026-04-29 02:49:00-04:00,ask,27287.5,7
2026-04-29 02:49:00-04:00,bid,27284.0,3
2026-04-29 02:49:00-04:00,ask,27287.75,2
2026-04-29 02:49:00-04:00,bid,27283.75,4
2026-04-29 02:49:00-04:00,ask,27288.0,3
2026-04-29 02:49:00-04:00,bid,27283.5,4
2026-04-29 02:49:00-04:00,ask,27288.25,2
2026-04-29 02:49:00-04:00,bid,27283.25,2
2026-04-29 02:49:00-04:00,ask,27288.5,1
2026-04-29 02:50:00-04:00,bid,27277.75,1
2026-04-29 02:50:00-04:00,ask,27278.5,1
2026-04-29 02:50:00-04:00,bid,27277.5,2
2026-04-29 02:50:00-04:00,ask,27278.75,2
2026-04-29 02:50:00-04:00,bid,27277.25,4
2026-04-29 02:50:00-04:00,ask,27279.0,4
2026-04-29 02:50:00-04:00,bid,27277.0,3
2026-04-29 02:50:00-04:00,ask,27279.25,3
2026-04-29 02:50:00-04:00,bid,27276.75,5
2026-04-29 02:50:00-04:00,ask,27279.5,7
2026-04-29 02:50:00-04:00,bid,27276.5,3
2026-04-29 02:50:00-04:00,ask,27279.75,6
2026-04-29 02:50:00-04:00,bid,27276.25,2
2026-04-29 02:50:00-04:00,ask,27280.0,6
2026-04-29 02:50:00-04:00,bid,27276.0,1
2026-04-29 02:50:00-04:00,ask,27280.25,5
2026-04-29 02:50:00-04:00,bid,27275.75,1
2026-04-29 02:50:00-04:00,ask,27280.5,5
2026-04-29 02:50:00-04:00,bid,27275.5,3
2026-04-29 02:50:00-04:00,ask,27280.75,6
2026-04-29 02:51:00-04:00,bid,27268.25,4
2026-04-29 02:51:00-04:00,ask,27269.75,2
2026-04-29 02:51:00-04:00,bid,27268.0,5
2026-04-29 02:51:00-04:00,ask,27270.0,2
2026-04-29 02:51:00-04:00,bid,27267.75,1
2026-04-29 02:51:00-04:00,ask,27270.25,3
2026-04-29 02:51:00-04:00,bid,27267.5,1
2026-04-29 02:51:00-04:00,ask,27270.5,5
2026-04-29 02:51:00-04:00,bid,27267.25,3
2026-04-29 02:51:00-04:00,ask,27270.75,5
2026-04-29 02:51:00-04:00,bid,27267.0,4
2026-04-29 02:51:00-04:00,ask,27271.0,3
2026-04-29 02:51:00-04:00,bid,27266.75,3
2026-04-29 02:51:00-04:00,ask,27271.25,1
2026-04-29 02:51:00-04:00,bid,27266.5,6
