ts,side,price,size
2026-04-20 02:25:00-04:00,ask,26657.0,1
2026-04-20 02:25:00-04:00,bid,26652.0,5
2026-04-20 02:25:00-04:00,ask,26657.25,2
2026-04-20 02:26:00-04:00,bid,26648.25,1
2026-04-20 02:26:00-04:00,ask,26649.0,1
2026-04-20 02:26:00-04:00,bid,26648.0,4
2026-04-20 02:26:00-04:00,ask,26649.25,2
2026-04-20 02:26:00-04:00,bid,26647.75,2
2026-04-20 02:26:00-04:00,ask,26649.5,3
2026-04-20 02:26:00-04:00,bid,26647.5,1
2026-04-20 02:26:00-04:00,ask,26649.75,2
2026-04-20 02:26:00-04:00,bid,26647.25,3
2026-04-20 02:26:00-04:00,ask,26650.0,2
2026-04-20 02:26:00-04:00,bid,26647.0,4
2026-04-20 02:26:00-04:00,ask,26650.25,2
2026-04-20 02:26:00-04:00,bid,26646.75,2
2026-04-20 02:26:00-04:00,ask,26650.5,1
2026-04-20 02:26:00-04:00,bid,26646.5,4
2026-04-20 02:26:00-04:00,ask,26650.75,2
2026-04-20 02:26:00-04:00,bid,26646.25,4
2026-04-20 02:26:00-04:00,ask,26651.0,2
2026-04-20 02:26:00-04:00,bid,26646.0,6
2026-04-20 02:26:00-04:00,ask,26651.25,5
2026-04-20 02:27:00-04:00,bid,26650.5,2
2026-04-20 02:27:00-04:00,ask,26651.75,1
2026-04-20 02:27:00-04:00,bid,26650.25,1
2026-04-20 02:27:00-04:00,ask,26652.0,3
2026-04-20 02:27:00-04:00,bid,26650.0,3
2026-04-20 02:27:00-04:00,ask,26652.25,2
2026-04-20 02:27:00-04:00,bid,26649.75,2
2026-04-20 02:27:00-04:00,ask,26652.5,2
2026-04-20 02:27:00-04:00,bid,26649.5,4
2026-04-20 02:27:00-04:00,ask,26653.0,1
2026-04-20 02:27:00-04:00,bid,26649.25,3
2026-04-20 02:27:00-04:00,ask,26653.25,2
2026-04-20 02:27:00-04:00,bid,26649.0,3
2026-04-20 02:27:00-04:00,ask,26653.5,1
2026-04-20 02:27:00-04:00,bid,26648.75,3
2026-04-20 02:27:00-04:00,ask,26653.75,1
2026-04-20 02:27:00-04:00,bid,26648.5,2
2026-04-20 02:27:00-04:00,ask,26654.0,1
2026-04-20 02:27:00-04:00,bid,26648.25,4
2026-04-20 02:27:00-04:00,ask,26654.25,2
2026-04-20 02:28:00-04:00,bid,26649.5,1
2026-04-20 02:28:00-04:00,ask,26650.25,1
2026-04-20 02:28:00-04:00,bid,26649.25,2
2026-04-20 02:28:00-04:00,ask,26650.5,3
2026-04-20 02:28:00-04:00,bid,26649.0,4
2026-04-20 02:28:00-04:00,ask,26650.75,2
2026-04-20 02:28:00-04:00,bid,26648.75,2
2026-04-20 02:28:00-04:00,ask,26651.0,2
2026-04-20 02:28:00-04:00,bid,26648.5,4
2026-04-20 02:28:00-04:00,ask,26651.25,4
2026-04-20 02:28:00-04:00,bid,26648.25,5
2026-04-20 02:28:00-04:00,ask,26651.5,3
2026-04-20 02:28:00-04:00,bid,26648.0,7
2026-04-20 02:28:00-04:00,ask,26651.75,2
2026-04-20 02:28:00-04:00,bid,26647.75,4
2026-04-20 02:28:00-04:00,ask,26652.0,3
2026-04-20 02:28:00-04:00,bid,26647.5,3
2026-04-20 02:28:00-04:00,ask,26652.25,2
2026-04-20 02:28:00-04:00,bid,26647.25,4
2026-04-20 02:28:00-04:00,ask,26652.5,4
2026-04-20 02:29:00-04:00,bid,26654.5,2
2026-04-20 02:29:00-04:00,ask,26655.5,1
2026-04-20 02:29:00-04:00,bid,26654.25,2
2026-04-20 02:29:00-04:00,ask,26655.75,3
2026-04-20 02:29:00-04:00,bid,26654.0,3
2026-04-20 02:29:00-04:00,ask,26656.0,2
2026-04-20 02:29:00-04:00,bid,26653.75,2
2026-04-20 02:29:00-04:00,ask,26656.25,3
2026-04-20 02:29:00-04:00,bid,26653.5,2
2026-04-20 02:29:00-04:00,ask,26656.5,2
2026-04-20 02:29:00-04:00,bid,26653.25,3
2026-04-20 02:29:00-04:00,ask,26656.75,3
2026-04-20 02:29:00-04:00,bid,26653.0,2
2026-04-20 02:29:00-04:00,ask,26657.0,2
2026-04-20 02:29:00-04:00,bid,26652.75,2
2026-04-20 02:29:00-04:00,ask,26657.25,3
2026-04-20 02:29:00-04:00,bid,26652.5,4
2026-04-20 02:29:00-04:00,ask,26657.5,4
2026-04-20 02:29:00-04:00,bid,26652.25,2
2026-04-20 02:29:00-04:00,ask,26657.75,3
2026-04-20 02:30:00-04:00,bid,26664.25,1
2026-04-20 02:30:00-04:00,ask,26665.25,2
2026-04-20 02:30:00-04:00,bid,26664.0,2
2026-04-20 02:30:00-04:00,ask,26665.5,2
2026-04-20 02:30:00-04:00,bid,26663.75,2
2026-04-20 02:30:00-04:00,ask,26665.75,2
2026-04-20 02:30:00-04:00,bid,26663.5,4
2026-04-20 02:30:00-04:00,ask,26666.0,3
2026-04-20 02:30:00-04:00,bid,26663.25,2
2026-04-20 02:30:00-04:00,ask,26666.25,3
2026-04-20 02:30:00-04:00,bid,26663.0,2
2026-04-20 02:30:00-04:00,ask,26666.75,2
2026-04-20 02:30:00-04:00,bid,26662.75,2
2026-04-20 02:30:00-04:00,ask,26667.0,2
2026-04-20 02:30:00-04:00,bid,26662.5,2
2026-04-20 02:30:00-04:00,ask,26667.25,3
2026-04-20 02:30:00-04:00,bid,26662.25,3
2026-04-20 02:30:00-04:00,ask,26667.5,6
2026-04-20 02:30:00-04:00,bid,26662.0,4
2026-04-20 02:30:00-04:00,ask,26667.75,5
2026-04-20 02:31:00-04:00,bid,26659.75,2
2026-04-20 02:31:00-04:00,ask,26661.25,2
2026-04-20 02:31:00-04:00,bid,26659.5,3
2026-04-20 02:31:00-04:00,ask,26661.5,3
2026-04-20 02:31:00-04:00,bid,26659.25,4
2026-04-20 02:31:00-04:00,ask,26661.75,3
2026-04-20 02:31:00-04:00,bid,26659.0,6
2026-04-20 02:31:00-04:00,ask,26662.0,1
2026-04-20 02:31:00-04:00,bid,26658.75,5
2026-04-20 02:31:00-04:00,ask,26662.25,2
2026-04-20 02:31:00-04:00,bid,26658.5,2
2026-04-20 02:31:00-04:00,ask,26662.5,1
2026-04-20 02:31:00-04:00,bid,26658.25,2
2026-04-20 02:31:00-04:00,ask,26662.75,3
2026-04-20 02:31:00-04:00,bid,26658.0,4
2026-04-20 02:31:00-04:00,ask,26663.25,3
2026-04-20 02:31:00-04:00,bid,26657.75,2
2026-04-20 02:31:00-04:00,ask,26663.5,5
2026-04-20 02:31:00-04:00,bid,26657.5,3
2026-04-20 02:31:00-04:00,ask,26663.75,3
2026-04-20 02:32:00-04:00,bid,26668.75,9
2026-04-20 02:32:00-04:00,ask,26669.25,1
2026-04-20 02:32:00-04:00,bid,26668.5,1
2026-04-20 02:32:00-04:00,ask,26669.5,2
2026-04-20 02:32:00-04:00,bid,26668.25,1
2026-04-20 02:32:00-04:00,ask,26669.75,5
2026-04-20 02:32:00-04:00,bid,26668.0,2
2026-04-20 02:32:00-04:00,ask,26670.0,4
2026-04-20 02:32:00-04:00,bid,26667.75,4
2026-04-20 02:32:00-04:00,ask,26670.25,4
2026-04-20 02:32:00-04:00,bid,26667.5,5
2026-04-20 02:32:00-04:00,ask,26670.5,4
2026-04-20 02:32:00-04:00,bid,26667.25,3
2026-04-20 02:32:00-04:00,ask,26670.75,4
2026-04-20 02:32:00-04:00,bid,26667.0,3
2026-04-20 02:32:00-04:00,ask,26671.0,5
2026-04-20 02:32:00-04:00,bid,26666.75,4
2026-04-20 02:32:00-04:00,ask,26671.25,5
2026-04-20 02:32:00-04:00,bid,26666.5,4
2026-04-20 02:32:00-04:00,ask,26671.5,4
2026-04-20 02:33:00-04:00,bid,26661.5,1
2026-04-20 02:33:00-04:00,ask,26662.25,1
2026-04-20 02:33:00-04:00,bid,26661.0,2
2026-04-20 02:33:00-04:00,ask,26662.5,1
2026-04-20 02:33:00-04:00,bid,26660.75,3
2026-04-20 02:33:00-04:00,ask,26662.75,4
2026-04-20 02:33:00-04:00,bid,26660.5,3
2026-04-20 02:33:00-04:00,ask,26663.0,2
2026-04-20 02:33:00-04:00,bid,26660.25,17
2026-04-20 02:33:00-04:00,ask,26663.25,4
2026-04-20 02:33:00-04:00,bid,26660.0,4
2026-04-20 02:33:00-04:00,ask,26663.5,3
2026-04-20 02:33:00-04:00,bid,26659.75,3
2026-04-20 02:33:00-04:00,ask,26663.75,2
2026-04-20 02:33:00-04:00,bid,26659.5,3
2026-04-20 02:33:00-04:00,ask,26664.25,2
2026-04-20 02:33:00-04:00,bid,26659.25,2
2026-04-20 02:33:00-04:00,ask,26664.5,3
2026-04-20 02:33:00-04:00,bid,26659.0,1
2026-04-20 02:33:00-04:00,ask,26664.75,3
2026-04-20 02:34:00-04:00,bid,26662.5,1
2026-04-20 02:34:00-04:00,ask,26663.25,1
2026-04-20 02:34:00-04:00,bid,26662.25,2
2026-04-20 02:34:00-04:00,ask,26663.5,2
2026-04-20 02:34:00-04:00,bid,26662.0,3
2026-04-20 02:34:00-04:00,ask,26663.75,3
2026-04-20 02:34:00-04:00,bid,26661.75,3
2026-04-20 02:34:00-04:00,ask,26664.0,2
2026-04-20 02:34:00-04:00,bid,26661.5,2
2026-04-20 02:34:00-04:00,ask,26664.25,2
2026-04-20 02:34:00-04:00,bid,26661.25,3
2026-04-20 02:34:00-04:00,ask,26664.5,2
2026-04-20 02:34:00-04:00,bid,26661.0,4
2026-04-20 02:34:00-04:00,ask,26664.75,3
2026-04-20 02:34:00-04:00,bid,26660.75,2
2026-04-20 02:34:00-04:00,ask,26665.0,2
2026-04-20 02:34:00-04:00,bid,26660.5,4
2026-04-20 02:34:00-04:00,ask,26665.25,8
2026-04-20 02:34:00-04:00,bid,26660.25,4
2026-04-20 02:34:00-04:00,ask,26665.5,4
2026-04-20 02:35:00-04:00,bid,26660.75,1
2026-04-20 02:35:00-04:00,ask,26661.5,3
2026-04-20 02:35:00-04:00,bid,26660.5,4
2026-04-20 02:35:00-04:00,ask,26662.0,1
2026-04-20 02:35:00-04:00,bid,26660.25,4
2026-04-20 02:35:00-04:00,ask,26662.25,2
2026-04-20 02:35:00-04:00,bid,26660.0,2
2026-04-20 02:35:00-04:00,ask,26662.5,2
2026-04-20 02:35:00-04:00,bid,26659.75,3
2026-04-20 02:35:00-04:00,ask,26662.75,3
2026-04-20 02:35:00-04:00,bid,26659.5,6
2026-04-20 02:35:00-04:00,ask,26663.25,2
2026-04-20 02:35:00-04:00,bid,26659.25,2
2026-04-20 02:35:00-04:00,ask,26663.5,2
2026-04-20 02:35:00-04:00,bid,26659.0,3
2026-04-20 02:35:00-04:00,ask,26664.25,4
2026-04-20 02:35:00-04:00,bid,26658.75,3
2026-04-20 02:35:00-04:00,ask,26664.5,3
2026-04-20 02:35:00-04:00,bid,26658.5,1
2026-04-20 02:35:00-04:00,ask,26664.75,3
2026-04-20 02:36:00-04:00,bid,26661.75,1
2026-04-20 02:36:00-04:00,ask,26662.5,1
2026-04-20 02:36:00-04:00,bid,26661.5,1
2026-04-20 02:36:00-04:00,ask,26662.75,1
2026-04-20 02:36:00-04:00,bid,26660.75,2
2026-04-20 02:36:00-04:00,ask,26663.0,3
2026-04-20 02:36:00-04:00,bid,26660.5,3
2026-04-20 02:36:00-04:00,ask,26663.25,1
2026-04-20 02:36:00-04:00,bid,26660.25,4
2026-04-20 02:36:00-04:00,ask,26663.5,2
2026-04-20 02:36:00-04:00,bid,26660.0,3
2026-04-20 02:36:00-04:00,ask,26664.0,1
2026-04-20 02:36:00-04:00,bid,26659.75,3
2026-04-20 02:36:00-04:00,ask,26664.25,2
2026-04-20 02:36:00-04:00,bid,26659.5,4
2026-04-20 02:36:00-04:00,ask,26664.5,2
2026-04-20 02:36:00-04:00,bid,26659.25,4
2026-04-20 02:36:00-04:00,ask,26664.75,2
2026-04-20 02:36:00-04:00,bid,26659.0,2
2026-04-20 02:36:00-04:00,ask,26665.0,1
2026-04-20 02:37:00-04:00,bid,26653.25,1
2026-04-20 02:37:00-04:00,ask,26654.0,1
2026-04-20 02:37:00-04:00,bid,26653.0,2
2026-04-20 02:37:00-04:00,ask,26654.25,1
2026-04-20 02:37:00-04:00,bid,26652.75,2
2026-04-20 02:37:00-04:00,ask,26654.5,2
2026-04-20 02:37:00-04:00,bid,26652.5,3
2026-04-20 02:37:00-04:00,ask,26654.75,1
2026-04-20 02:37:00-04:00,bid,26652.25,4
2026-04-20 02:37:00-04:00,ask,26655.0,2
2026-04-20 02:37:00-04:00,bid,26652.0,4
2026-04-20 02:37:00-04:00,ask,26655.25,3
2026-04-20 02:37:00-04:00,bid,26651.75,3
2026-04-20 02:37:00-04:00,ask,26655.5,2
2026-04-20 02:37:00-04:00,bid,26651.5,2
2026-04-20 02:37:00-04:00,ask,26655.75,2
2026-04-20 02:37:00-04:00,bid,26651.25,3
2026-04-20 02:37:00-04:00,ask,26656.0,3
2026-04-20 02:37:00-04:00,bid,26651.0,4
2026-04-20 02:37:00-04:00,ask,26656.25,3
2026-04-20 02:38:00-04:00,bid,26656.75,1
2026-04-20 02:38:00-04:00,ask,26657.5,1
2026-04-20 02:38:00-04:00,bid,26656.5,3
2026-04-20 02:38:00-04:00,ask,26657.75,2
2026-04-20 02:38:00-04:00,bid,26656.25,4
2026-04-20 02:38:00-04:00,ask,26658.0,4
2026-04-20 02:38:00-04:00,bid,26656.0,3
2026-04-20 02:38:00-04:00,ask,26658.25,2
2026-04-20 02:38:00-04:00,bid,26655.75,3
2026-04-20 02:38:00-04:00,ask,26658.5,4
2026-04-20 02:38:00-04:00,bid,26655.5,3
2026-04-20 02:38:00-04:00,ask,26658.75,2
2026-04-20 02:38:00-04:00,bid,26655.25,4
2026-04-20 02:38:00-04:00,ask,26659.0,3
2026-04-20 02:38:00-04:00,bid,26654.5,2
2026-04-20 02:38:00-04:00,ask,26659.25,3
2026-04-20 02:38:00-04:00,bid,26654.25,2
2026-04-20 02:38:00-04:00,ask,26659.5,4
2026-04-20 02:38:00-04:00,bid,26654.0,4
2026-04-20 02:38:00-04:00,ask,26659.75,2
2026-04-20 02:39:00-04:00,bid,26657.75,1
2026-04-20 02:39:00-04:00,ask,26659.0,1
2026-04-20 02:39:00-04:00,bid,26657.5,5
2026-04-20 02:39:00-04:00,ask,26659.25,4
2026-04-20 02:39:00-04:00,bid,26657.25,5
2026-04-20 02:39:00-04:00,ask,26659.5,3
2026-04-20 02:39:00-04:00,bid,26657.0,5
2026-04-20 02:39:00-04:00,ask,26659.75,4
2026-04-20 02:39:00-04:00,bid,26656.75,7
2026-04-20 02:39:00-04:00,ask,26660.0,4
2026-04-20 02:39:00-04:00,bid,26656.5,3
2026-04-20 02:39:00-04:00,ask,26660.25,2
2026-04-20 02:39:00-04:00,bid,26656.25,4
2026-04-20 02:39:00-04:00,ask,26660.5,2
2026-04-20 02:39:00-04:00,bid,26656.0,4
2026-04-20 02:39:00-04:00,ask,26660.75,1
2026-04-20 02:39:00-04:00,bid,26655.75,4
2026-04-20 02:39:00-04:00,ask,26661.0,1
2026-04-20 02:39:00-04:00,bid,26655.5,3
2026-04-20 02:39:00-04:00,ask,26661.25,2
2026-04-20 02:40:00-04:00,bid,26658.5,1
2026-04-20 02:40:00-04:00,ask,26659.5,1
2026-04-20 02:40:00-04:00,bid,26658.25,1
2026-04-20 02:40:00-04:00,ask,26659.75,2
2026-04-20 02:40:00-04:00,bid,26658.0,4
2026-04-20 02:40:00-04:00,ask,26660.0,2
2026-04-20 02:40:00-04:00,bid,26657.75,2
2026-04-20 02:40:00-04:00,ask,26660.25,5
2026-04-20 02:40:00-04:00,bid,26657.5,4
2026-04-20 02:40:00-04:00,ask,26660.5,3
2026-04-20 02:40:00-04:00,bid,26657.25,5
2026-04-20 02:40:00-04:00,ask,26660.75,5
2026-04-20 02:40:00-04:00,bid,26656.75,2
2026-04-20 02:40:00-04:00,ask,26661.0,4
2026-04-20 02:40:00-04:00,bid,26656.5,3
2026-04-20 02:40:00-04:00,ask,26661.25,4
2026-04-20 02:40:00-04:00,bid,26656.25,4
2026-04-20 02:40:00-04:00,ask,26661.5,2
2026-04-20 02:40:00-04:00,bid,26656.0,2
2026-04-20 02:40:00-04:00,ask,26661.75,1
2026-04-20 02:41:00-04:00,bid,26656.5,1
2026-04-20 02:41:00-04:00,ask,26657.5,1
2026-04-20 02:41:00-04:00,bid,26656.25,4
2026-04-20 02:41:00-04:00,ask,26657.75,1
2026-04-20 02:41:00-04:00,bid,26656.0,3
2026-04-20 02:41:00-04:00,ask,26658.0,2
2026-04-20 02:41:00-04:00,bid,26655.75,3
2026-04-20 02:41:00-04:00,ask,26658.25,3
2026-04-20 02:41:00-04:00,bid,26655.5,4
2026-04-20 02:41:00-04:00,ask,26658.5,5
2026-04-20 02:41:00-04:00,bid,26655.25,5
2026-04-20 02:41:00-04:00,ask,26659.0,1
2026-04-20 02:41:00-04:00,bid,26655.0,4
2026-04-20 02:41:00-04:00,ask,26659.25,4
2026-04-20 02:41:00-04:00,bid,26654.75,3
2026-04-20 02:41:00-04:00,ask,26659.5,3
2026-04-20 02:41:00-04:00,bid,26654.5,3
2026-04-20 02:41:00-04:00,ask,26659.75,1
2026-04-20 02:41:00-04:00,bid,26654.25,3
2026-04-20 02:41:00-04:00,ask,26660.0,2
2026-04-20 02:42:00-04:00,bid,26657.75,1
2026-04-20 02:42:00-04:00,ask,26658.75,1
2026-04-20 02:42:00-04:00,bid,26657.5,2
2026-04-20 02:42:00-04:00,ask,26659.0,3
2026-04-20 02:42:00-04:00,bid,26657.25,2
2026-04-20 02:42:00-04:00,ask,26659.25,2
2026-04-20 02:42:00-04:00,bid,26657.0,3
2026-04-20 02:42:00-04:00,ask,26659.5,5
2026-04-20 02:42:00-04:00,bid,26656.75,4
2026-04-20 02:42:00-04:00,ask,26659.75,3
2026-04-20 02:42:00-04:00,bid,26656.5,4
2026-04-20 02:42:00-04:00,ask,26660.0,1
2026-04-20 02:42:00-04:00,bid,26656.25,4
2026-04-20 02:42:00-04:00,ask,26660.25,1
2026-04-20 02:42:00-04:00,bid,26656.0,4
2026-04-20 02:42:00-04:00,ask,26660.5,4
2026-04-20 02:42:00-04:00,bid,26655.75,2
2026-04-20 02:42:00-04:00,ask,26660.75,2
2026-04-20 02:42:00-04:00,bid,26655.5,3
2026-04-20 02:42:00-04:00,ask,26661.0,4
2026-04-20 02:43:00-04:00,bid,26654.75,1
2026-04-20 02:43:00-04:00,ask,26655.75,1
2026-04-20 02:43:00-04:00,bid,26654.5,1
2026-04-20 02:43:00-04:00,ask,26656.0,2
2026-04-20 02:43:00-04:00,bid,26654.25,3
2026-04-20 02:43:00-04:00,ask,26656.25,4
2026-04-20 02:43:00-04:00,bid,26654.0,3
2026-04-20 02:43:00-04:00,ask,26656.5,2
2026-04-20 02:43:00-04:00,bid,26653.75,1
2026-04-20 02:43:00-04:00,ask,26656.75,2
2026-04-20 02:43:00-04:00,bid,26653.5,2
2026-04-20 02:43:00-04:00,ask,26657.0,2
2026-04-20 02:43:00-04:00,bid,26652.75,3
2026-04-20 02:43:00-04:00,ask,26657.25,2
2026-04-20 02:43:00-04:00,bid,26652.5,5
2026-04-20 02:43:00-04:00,ask,26657.5,2
2026-04-20 02:43:00-04:00,bid,26652.25,3
2026-04-20 02:43:00-04:00,ask,26657.75,3
2026-04-20 02:43:00-04:00,bid,26652.0,4
2026-04-20 02:43:00-04:00,ask,26658.0,3
2026-04-20 02:44:00-04:00,bid,26656.5,1
2026-04-20 02:44:00-04:00,ask,26657.5,1
2026-04-20 02:44:00-04:00,bid,26656.25,2
2026-04-20 02:44:00-04:00,ask,26657.75,1
2026-04-20 02:44:00-04:00,bid,26656.0,2
2026-04-20 02:44:00-04:00,ask,26658.0,3
2026-04-20 02:44:00-04:00,bid,26655.75,1
2026-04-20 02:44:00-04:00,ask,26658.25,2
2026-04-20 02:44:00-04:00,bid,26655.5,1
2026-04-20 02:44:00-04:00,ask,26658.5,1
2026-04-20 02:44:00-04:00,bid,26655.25,4
2026-04-20 02:44:00-04:00,ask,26658.75,3
2026-04-20 02:44:00-04:00,bid,26655.0,3
2026-04-20 02:44:00-04:00,ask,26659.0,3
2026-04-20 02:44:00-04:00,bid,26654.5,3
2026-04-20 02:44:00-04:00,ask,26659.25,4
2026-04-20 02:44:00-04:00,bid,26654.25,2
2026-04-20 02:44:00-04:00,ask,26659.5,3
2026-04-20 02:44:00-04:00,bid,26654.0,5
2026-04-20 02:44:00-04:00,ask,26659.75,3
2026-04-20 02:45:00-04:00,bid,26655.25,1
2026-04-20 02:45:00-04:00,ask,26656.25,1
2026-04-20 02:45:00-04:00,bid,26655.0,1
2026-04-20 02:45:00-04:00,ask,26656.5,1
2026-04-20 02:45:00-04:00,bid,26654.75,1
2026-04-20 02:45:00-04:00,ask,26656.75,4
2026-04-20 02:45:00-04:00,bid,26654.5,3
2026-04-20 02:45:00-04:00,ask,26657.0,3
2026-04-20 02:45:00-04:00,bid,26654.25,2
2026-04-20 02:45:00-04:00,ask,26657.25,4
2026-04-20 02:45:00-04:00,bid,26654.0,4
2026-04-20 02:45:00-04:00,ask,26657.5,2
2026-04-20 02:45:00-04:00,bid,26653.75,4
2026-04-20 02:45:00-04:00,ask,26657.75,2
2026-04-20 02:45:00-04:00,bid,26653.5,3
2026-04-20 02:45:00-04:00,ask,26658.0,4
2026-04-20 02:45:00-04:00,bid,26653.25,4
2026-04-20 02:45:00-04:00,ask,26658.25,4
2026-04-20 02:45:00-04:00,bid,26653.0,2
2026-04-20 02:45:00-04:00,ask,26658.5,2
2026-04-20 02:46:00-04:00,bid,26650.75,1
2026-04-20 02:46:00-04:00,ask,26651.75,1
2026-04-20 02:46:00-04:00,bid,26650.5,3
2026-04-20 02:46:00-04:00,ask,26652.0,3
2026-04-20 02:46:00-04:00,bid,26650.25,3
2026-04-20 02:46:00-04:00,ask,26652.25,3
2026-04-20 02:46:00-04:00,bid,26650.0,1
2026-04-20 02:46:00-04:00,ask,26652.5,1
2026-04-20 02:46:00-04:00,bid,26649.75,1
2026-04-20 02:46:00-04:00,ask,26652.75,1
2026-04-20 02:46:00-04:00,bid,26649.5,2
2026-04-20 02:46:00-04:00,ask,26653.0,2
2026-04-20 02:46:00-04:00,bid,26649.25,2
2026-04-20 02:46:00-04:00,ask,26653.25,2
2026-04-20 02:46:00-04:00,bid,26649.0,4
2026-04-20 02:46:00-04:00,ask,26653.5,1
2026-04-20 02:46:00-04:00,bid,26648.75,3
2026-04-20 02:46:00-04:00,ask,26653.75,4
2026-04-20 02:46:00-04:00,bid,26648.5,3
2026-04-20 02:46:00-04:00,ask,26654.0,4
2026-04-20 02:47:00-04:00,bid,26651.5,1
2026-04-20 02:47:00-04:00,ask,26652.25,1
2026-04-20 02:47:00-04:00,bid,26651.25,1
2026-04-20 02:47:00-04:00,ask,26652.5,2
2026-04-20 02:47:00-04:00,bid,26650.75,3
2026-04-20 02:47:00-04:00,ask,26652.75,3
2026-04-20 02:47:00-04:00,bid,26650.5,2
2026-04-20 02:47:00-04:00,ask,26653.0,3
2026-04-20 02:47:00-04:00,bid,26650.0,3
2026-04-20 02:47:00-04:00,ask,26653.25,3
2026-04-20 02:47:00-04:00,bid,26649.75,2
2026-04-20 02:47:00-04:00,ask,26653.5,4
2026-04-20 02:47:00-04:00,bid,26649.5,1
2026-04-20 02:47:00-04:00,ask,26653.75,1
2026-04-20 02:47:00-04:00,bid,26649.25,2
2026-04-20 02:47:00-04:00,ask,26654.0,3
2026-04-20 02:47:00-04:00,bid,26649.0,4
2026-04-20 02:47:00-04:00,ask,26654.25,2
2026-04-20 02:47:00-04:00,bid,26648.75,2
2026-04-20 02:47:00-04:00,ask,26654.5,2
2026-04-20 02:48:00-04:00,bid,26660.75,1
2026-04-20 02:48:00-04:00,ask,26661.5,2
2026-04-20 02:48:00-04:00,bid,26660.25,2
2026-04-20 02:48:00-04:00,ask,26661.75,3
2026-04-20 02:48:00-04:00,bid,26660.0,2
2026-04-20 02:48:00-04:00,ask,26662.0,3
2026-04-20 02:48:00-04:00,bid,26659.75,3
2026-04-20 02:48:00-04:00,ask,26662.25,3
2026-04-20 02:48:00-04:00,bid,26659.5,3
2026-04-20 02:48:00-04:00,ask,26662.5,4
2026-04-20 02:48:00-04:00,bid,26659.25,3
2026-04-20 02:48:00-04:00,ask,26662.75,4
2026-04-20 02:48:00-04:00,bid,26659.0,1
2026-04-20 02:48:00-04:00,ask,26663.0,5
2026-04-20 02:48:00-04:00,bid,26658.75,1
2026-04-20 02:48:00-04:00,ask,26663.25,3
2026-04-20 02:48:00-04:00,bid,26658.5,3
2026-04-20 02:48:00-04:00,ask,26663.5,3
2026-04-20 02:48:00-04:00,bid,26658.25,3
2026-04-20 02:48:00-04:00,ask,26664.0,4
2026-04-20 02:49:00-04:00,bid,26656.75,1
2026-04-20 02:49:00-04:00,ask,26657.75,1
2026-04-20 02:49:00-04:00,bid,26656.5,1
2026-04-20 02:49:00-04:00,ask,26658.0,4
2026-04-20 02:49:00-04:00,bid,26656.25,3
2026-04-20 02:49:00-04:00,ask,26658.25,3
2026-04-20 02:49:00-04:00,bid,26656.0,3
2026-04-20 02:49:00-04:00,ask,26658.5,3
2026-04-20 02:49:00-04:00,bid,26655.75,2
2026-04-20 02:49:00-04:00,ask,26658.75,4
2026-04-20 02:49:00-04:00,bid,26655.25,5
2026-04-20 02:49:00-04:00,ask,26659.0,4
2026-04-20 02:49:00-04:00,bid,26655.0,4
2026-04-20 02:49:00-04:00,ask,26659.25,2
2026-04-20 02:49:00-04:00,bid,26654.75,3
2026-04-20 02:49:00-04:00,ask,26659.5,4
2026-04-20 02:49:00-04:00,bid,26654.5,3
2026-04-20 02:49:00-04:00,ask,26659.75,4
2026-04-20 02:49:00-04:00,bid,26654.25,2
2026-04-20 02:49:00-04:00,ask,26660.0,3
2026-04-20 02:50:00-04:00,bid,26650.5,1
2026-04-20 02:50:00-04:00,ask,26651.5,1
2026-04-20 02:50:00-04:00,bid,26650.25,2
2026-04-20 02:50:00-04:00,ask,26651.75,1
2026-04-20 02:50:00-04:00,bid,26650.0,2
2026-04-20 02:50:00-04:00,ask,26652.0,3
2026-04-20 02:50:00-04:00,bid,26649.5,1
2026-04-20 02:50:00-04:00,ask,26652.25,2
2026-04-20 02:50:00-04:00,bid,26649.25,4
2026-04-20 02:50:00-04:00,ask,26652.5,3
2026-04-20 02:50:00-04:00,bid,26649.0,7
2026-04-20 02:50:00-04:00,ask,26652.75,4
2026-04-20 02:50:00-04:00,bid,26648.75,2
2026-04-20 02:50:00-04:00,ask,26653.0,3
2026-04-20 02:50:00-04:00,bid,26648.5,3
2026-04-20 02:50:00-04:00,ask,26653.25,4
2026-04-20 02:50:00-04:00,bid,26648.25,4
2026-04-20 02:50:00-04:00,ask,26653.5,2
2026-04-20 02:50:00-04:00,bid,26648.0,5
2026-04-20 02:50:00-04:00,ask,26653.75,4
2026-04-20 02:51:00-04:00,bid,26649.25,1
2026-04-20 02:51:00-04:00,ask,26650.0,1
2026-04-20 02:51:00-04:00,bid,26649.0,3
2026-04-20 02:51:00-04:00,ask,26650.25,2
2026-04-20 02:51:00-04:00,bid,26648.75,2
2026-04-20 02:51:00-04:00,ask,26650.5,1
2026-04-20 02:51:00-04:00,bid,26648.25,3
2026-04-20 02:51:00-04:00,ask,26650.75,2
2026-04-20 02:51:00-04:00,bid,26648.0,4
2026-04-20 02:51:00-04:00,ask,26651.0,1
2026-04-20 02:51:00-04:00,bid,26647.75,3
2026-04-20 02:51:00-04:00,ask,26651.25,1
2026-04-20 02:51:00-04:00,bid,26647.5,3
2026-04-20 02:51:00-04:00,ask,26651.5,2
2026-04-20 02:51:00-04:00,bid,26647.25,3
