ts,side,price,size
2026-04-24 09:43:00-04:00,ask,27214.0,6
2026-04-24 09:43:00-04:00,bid,27210.25,2
2026-04-24 09:43:00-04:00,ask,27214.25,6
2026-04-24 09:43:00-04:00,bid,27210.0,8
2026-04-24 09:43:00-04:00,ask,27214.5,6
2026-04-24 09:43:00-04:00,bid,27209.75,3
2026-04-24 09:43:00-04:00,ask,27214.75,4
2026-04-24 09:43:00-04:00,bid,27209.5,3
2026-04-24 09:43:00-04:00,ask,27215.0,7
2026-04-24 09:44:00-04:00,bid,27215.0,1
2026-04-24 09:44:00-04:00,ask,27215.75,3
2026-04-24 09:44:00-04:00,bid,27214.75,3
2026-04-24 09:44:00-04:00,ask,27216.0,6
2026-04-24 09:44:00-04:00,bid,27214.5,4
2026-04-24 09:44:00-04:00,ask,27216.25,4
2026-04-24 09:44:00-04:00,bid,27214.25,5
2026-04-24 09:44:00-04:00,ask,27216.5,6
2026-04-24 09:44:00-04:00,bid,27214.0,4
2026-04-24 09:44:00-04:00,ask,27216.75,7
2026-04-24 09:44:00-04:00,bid,27213.75,4
2026-04-24 09:44:00-04:00,ask,27217.0,6
2026-04-24 09:44:00-04:00,bid,27213.5,6
2026-04-24 09:44:00-04:00,ask,27217.25,2
2026-04-24 09:44:00-04:00,bid,27213.25,5
2026-04-24 09:44:00-04:00,ask,27217.5,5
2026-04-24 09:44:00-04:00,bid,27213.0,4
2026-04-24 09:44:00-04:00,ask,27217.75,3
2026-04-24 09:44:00-04:00,bid,27212.75,7
2026-04-24 09:44:00-04:00,ask,27218.0,2
2026-04-24 09:45:00-04:00,bid,27226.0,1
2026-04-24 09:45:00-04:00,ask,27226.5,1
2026-04-24 09:45:00-04:00,bid,27225.75,2
2026-04-24 09:45:00-04:00,ask,27226.75,3
2026-04-24 09:45:00-04:00,bid,27225.5,5
2026-04-24 09:45:00-04:00,ask,27227.0,2
2026-04-24 09:45:00-04:00,bid,27225.25,4
2026-04-24 09:45:00-04:00,ask,27227.25,1
2026-04-24 09:45:00-04:00,bid,27225.0,6
2026-04-24 09:45:00-04:00,ask,27227.5,5
2026-04-24 09:45:00-04:00,bid,27224.75,4
2026-04-24 09:45:00-04:00,ask,27227.75,3
2026-04-24 09:45:00-04:00,bid,27224.5,6
2026-04-24 09:45:00-04:00,ask,27228.0,7
2026-04-24 09:45:00-04:00,bid,27224.25,4
2026-04-24 09:45:00-04:00,ask,27228.25,5
2026-04-24 09:45:00-04:00,bid,27224.0,6
2026-04-24 09:45:00-04:00,ask,27228.5,4
2026-04-24 09:45:00-04:00,bid,27223.75,4
2026-04-24 09:45:00-04:00,ask,27228.75,5
2026-04-24 09:46:00-04:00,bid,27222.5,2
2026-04-24 09:46:00-04:00,ask,27223.25,1
2026-04-24 09:46:00-04:00,bid,27222.25,3
2026-04-24 09:46:00-04:00,ask,27223.5,3
2026-04-24 09:46:00-04:00,bid,27222.0,4
2026-04-24 09:46:00-04:00,ask,27223.75,3
2026-04-24 09:46:00-04:00,bid,27221.75,4
2026-04-24 09:46:00-04:00,ask,27224.0,5
2026-04-24 09:46:00-04:00,bid,27221.5,3
2026-04-24 09:46:00-04:00,ask,27224.25,3
2026-04-24 09:46:00-04:00,bid,27221.0,1
2026-04-24 09:46:00-04:00,ask,27224.5,4
2026-04-24 09:46:00-04:00,bid,27220.75,2
2026-04-24 09:46:00-04:00,ask,27224.75,5
2026-04-24 09:46:00-04:00,bid,27220.5,1
2026-04-24 09:46:00-04:00,ask,27225.0,5
2026-04-24 09:46:00-04:00,bid,27220.25,3
2026-04-24 09:46:00-04:00,ask,27225.25,3
2026-04-24 09:46:00-04:00,bid,27220.0,5
2026-04-24 09:46:00-04:00,ask,27225.5,9
2026-04-24 09:47:00-04:00,bid,27218.25,1
2026-04-24 09:47:00-04:00,ask,27219.0,1
2026-04-24 09:47:00-04:00,bid,27218.0,2
2026-04-24 09:47:00-04:00,ask,27219.25,4
2026-04-24 09:47:00-04:00,bid,27217.75,3
2026-04-24 09:47:00-04:00,ask,27219.5,4
2026-04-24 09:47:00-04:00,bid,27217.5,5
2026-04-24 09:47:00-04:00,ask,27219.75,5
2026-04-24 09:47:00-04:00,bid,27217.25,4
2026-04-24 09:47:00-04:00,ask,27220.0,5
2026-04-24 09:47:00-04:00,bid,27217.0,5
2026-04-24 09:47:00-04:00,ask,27220.25,3
2026-04-24 09:47:00-04:00,bid,27216.75,4
2026-04-24 09:47:00-04:00,ask,27220.5,4
2026-04-24 09:47:00-04:00,bid,27216.5,3
2026-04-24 09:47:00-04:00,ask,27220.75,4
2026-04-24 09:47:00-04:00,bid,27216.25,4
2026-04-24 09:47:00-04:00,ask,27221.0,3
2026-04-24 09:47:00-04:00,bid,27216.0,6
2026-04-24 09:47:00-04:00,ask,27221.25,3
2026-04-24 09:48:00-04:00,bid,27234.0,2
2026-04-24 09:48:00-04:00,ask,27235.0,2
2026-04-24 09:48:00-04:00,bid,27233.75,3
2026-04-24 09:48:00-04:00,ask,27235.25,3
2026-04-24 09:48:00-04:00,bid,27233.5,1
2026-04-24 09:48:00-04:00,ask,27235.5,3
2026-04-24 09:48:00-04:00,bid,27233.25,2
2026-04-24 09:48:00-04:00,ask,27235.75,4
2026-04-24 09:48:00-04:00,bid,27233.0,4
2026-04-24 09:48:00-04:00,ask,27236.0,6
2026-04-24 09:48:00-04:00,bid,27232.75,3
2026-04-24 09:48:00-04:00,ask,27236.25,5
2026-04-24 09:48:00-04:00,bid,27232.5,2
2026-04-24 09:48:00-04:00,ask,27236.5,5
2026-04-24 09:48:00-04:00,bid,27232.25,3
2026-04-24 09:48:00-04:00,ask,27236.75,3
2026-04-24 09:48:00-04:00,bid,27232.0,6
2026-04-24 09:48:00-04:00,ask,27237.0,3
2026-04-24 09:48:00-04:00,bid,27231.75,3
2026-04-24 09:48:00-04:00,ask,27237.25,3
2026-04-24 09:49:00-04:00,bid,27239.75,2
2026-04-24 09:49:00-04:00,ask,27240.75,2
2026-04-24 09:49:00-04:00,bid,27239.5,3
2026-04-24 09:49:00-04:00,ask,27241.0,3
2026-04-24 09:49:00-04:00,bid,27239.25,2
2026-04-24 09:49:00-04:00,ask,27241.25,3
2026-04-24 09:49:00-04:00,bid,27239.0,4
2026-04-24 09:49:00-04:00,ask,27241.5,5
2026-04-24 09:49:00-04:00,bid,27238.75,4
2026-04-24 09:49:00-04:00,ask,27241.75,4
2026-04-24 09:49:00-04:00,bid,27238.5,4
2026-04-24 09:49:00-04:00,ask,27242.0,7
2026-04-24 09:49:00-04:00,bid,27238.25,11
2026-04-24 09:49:00-04:00,ask,27242.25,8
2026-04-24 09:49:00-04:00,bid,27238.0,3
2026-04-24 09:49:00-04:00,ask,27242.5,5
2026-04-24 09:49:00-04:00,bid,27237.75,3
2026-04-24 09:49:00-04:00,ask,27242.75,8
2026-04-24 09:49:00-04:00,bid,27237.5,5
2026-04-24 09:49:00-04:00,ask,27243.0,4
2026-04-24 09:50:00-04:00,bid,27219.5,3
2026-04-24 09:50:00-04:00,ask,27220.5,2
2026-04-24 09:50:00-04:00,bid,27219.25,3
2026-04-24 09:50:00-04:00,ask,27220.75,2
2026-04-24 09:50:00-04:00,bid,27219.0,4
2026-04-24 09:50:00-04:00,ask,27221.0,3
2026-04-24 09:50:00-04:00,bid,27218.5,4
2026-04-24 09:50:00-04:00,ask,27221.25,3
2026-04-24 09:50:00-04:00,bid,27218.25,3
2026-04-24 09:50:00-04:00,ask,27221.5,6
2026-04-24 09:50:00-04:00,bid,27218.0,5
2026-04-24 09:50:00-04:00,ask,27221.75,5
2026-04-24 09:50:00-04:00,bid,27217.75,2
2026-04-24 09:50:00-04:00,ask,27222.0,5
2026-04-24 09:50:00-04:00,bid,27217.5,1
2026-04-24 09:50:00-04:00,ask,27222.25,5
2026-04-24 09:50:00-04:00,bid,27217.25,3
2026-04-24 09:50:00-04:00,ask,27222.5,6
2026-04-24 09:50:00-04:00,bid,27217.0,6
2026-04-24 09:50:00-04:00,ask,27222.75,5
2026-04-24 09:51:00-04:00,bid,27203.5,4
2026-04-24 09:51:00-04:00,ask,27204.5,3
2026-04-24 09:51:00-04:00,bid,27203.0,5
2026-04-24 09:51:00-04:00,ask,27204.75,2
2026-04-24 09:51:00-04:00,bid,27202.75,4
2026-04-24 09:51:00-04:00,ask,27205.0,3
2026-04-24 09:51:00-04:00,bid,27202.5,8
2026-04-24 09:51:00-04:00,ask,27205.25,5
2026-04-24 09:51:00-04:00,bid,27202.25,5
2026-04-24 09:51:00-04:00,ask,27205.5,6
2026-04-24 09:51:00-04:00,bid,27202.0,4
2026-04-24 09:51:00-04:00,ask,27205.75,5
2026-04-24 09:51:00-04:00,bid,27201.75,3
2026-04-24 09:51:00-04:00,ask,27206.0,4
2026-04-24 09:51:00-04:00,bid,27201.5,3
2026-04-24 09:51:00-04:00,ask,27206.25,11
2026-04-24 09:51:00-04:00,bid,27201.25,3
2026-04-24 09:51:00-04:00,ask,27206.5,5
2026-04-24 09:51:00-04:00,bid,27201.0,3
2026-04-24 09:51:00-04:00,ask,27206.75,5
2026-04-24 09:52:00-04:00,bid,27208.0,3
2026-04-24 09:52:00-04:00,ask,27208.75,5
2026-04-24 09:52:00-04:00,bid,27207.75,5
2026-04-24 09:52:00-04:00,ask,27209.0,4
2026-04-24 09:52:00-04:00,bid,27207.5,3
2026-04-24 09:52:00-04:00,ask,27209.25,4
2026-04-24 09:52:00-04:00,bid,27207.25,3
2026-04-24 09:52:00-04:00,ask,27209.5,5
2026-04-24 09:52:00-04:00,bid,27207.0,4
2026-04-24 09:52:00-04:00,ask,27209.75,6
2026-04-24 09:52:00-04:00,bid,27206.75,2
2026-04-24 09:52:00-04:00,ask,27210.0,4
2026-04-24 09:52:00-04:00,bid,27206.5,3
2026-04-24 09:52:00-04:00,ask,27210.25,4
2026-04-24 09:52:00-04:00,bid,27206.25,4
2026-04-24 09:52:00-04:00,ask,27210.5,6
2026-04-24 09:52:00-04:00,bid,27206.0,4
2026-04-24 09:52:00-04:00,ask,27210.75,6
2026-04-24 09:52:00-04:00,bid,27205.75,5
2026-04-24 09:52:00-04:00,ask,27211.0,9
2026-04-24 09:53:00-04:00,bid,27197.5,1
2026-04-24 09:53:00-04:00,ask,27198.25,1
2026-04-24 09:53:00-04:00,bid,27197.25,2
2026-04-24 09:53:00-04:00,ask,27198.5,4
2026-04-24 09:53:00-04:00,bid,27197.0,2
2026-04-24 09:53:00-04:00,ask,27198.75,3
2026-04-24 09:53:00-04:00,bid,27196.75,2
2026-04-24 09:53:00-04:00,ask,27199.0,2
2026-04-24 09:53:00-04:00,bid,27196.5,5
2026-04-24 09:53:00-04:00,ask,27199.25,2
2026-04-24 09:53:00-04:00,bid,27196.25,2
2026-04-24 09:53:00-04:00,ask,27199.5,3
2026-04-24 09:53:00-04:00,bid,27196.0,6
2026-04-24 09:53:00-04:00,ask,27199.75,2
2026-04-24 09:53:00-04:00,bid,27195.75,4
2026-04-24 09:53:00-04:00,ask,27200.0,7
2026-04-24 09:53:00-04:00,bid,27195.5,4
2026-04-24 09:53:00-04:00,ask,27200.25,2
2026-04-24 09:53:00-04:00,bid,27195.25,3
2026-04-24 09:53:00-04:00,ask,27200.5,4
2026-04-24 09:54:00-04:00,bid,27172.5,2
2026-04-24 09:54:00-04:00,ask,27173.25,1
2026-04-24 09:54:00-04:00,bid,27172.25,3
2026-04-24 09:54:00-04:00,ask,27173.5,5
2026-04-24 09:54:00-04:00,bid,27172.0,3
2026-04-24 09:54:00-04:00,ask,27173.75,4
2026-04-24 09:54:00-04:00,bid,27171.75,3
2026-04-24 09:54:00-04:00,ask,27174.0,4
2026-04-24 09:54:00-04:00,bid,27171.5,4
2026-04-24 09:54:00-04:00,ask,27174.25,3
2026-04-24 09:54:00-04:00,bid,27171.25,1
2026-04-24 09:54:00-04:00,ask,27174.5,5
2026-04-24 09:54:00-04:00,bid,27171.0,5
2026-04-24 09:54:00-04:00,ask,27174.75,5
2026-04-24 09:54:00-04:00,bid,27170.75,2
2026-04-24 09:54:00-04:00,ask,27175.0,7
2026-04-24 09:54:00-04:00,bid,27170.5,5
2026-04-24 09:54:00-04:00,ask,27175.25,5
2026-04-24 09:54:00-04:00,bid,27170.25,1
2026-04-24 09:54:00-04:00,ask,27175.5,5
2026-04-24 09:55:00-04:00,bid,27154.0,1
2026-04-24 09:55:00-04:00,ask,27154.5,1
2026-04-24 09:55:00-04:00,bid,27153.75,1
2026-04-24 09:55:00-04:00,ask,27154.75,3
2026-04-24 09:55:00-04:00,bid,27153.5,3
2026-04-24 09:55:00-04:00,ask,27155.0,6
2026-04-24 09:55:00-04:00,bid,27153.25,1
2026-04-24 09:55:00-04:00,ask,27155.25,5
2026-04-24 09:55:00-04:00,bid,27153.0,3
2026-04-24 09:55:00-04:00,ask,27155.5,4
2026-04-24 09:55:00-04:00,bid,27152.75,2
2026-04-24 09:55:00-04:00,ask,27155.75,3
2026-04-24 09:55:00-04:00,bid,27152.5,3
2026-04-24 09:55:00-04:00,ask,27156.0,3
2026-04-24 09:55:00-04:00,bid,27152.25,2
2026-04-24 09:55:00-04:00,ask,27156.25,3
2026-04-24 09:55:00-04:00,bid,27152.0,6
2026-04-24 09:55:00-04:00,ask,27156.5,3
2026-04-24 09:55:00-04:00,bid,27151.75,5
2026-04-24 09:55:00-04:00,ask,27156.75,3
2026-04-24 09:56:00-04:00,bid,27154.5,1
2026-04-24 09:56:00-04:00,ask,27155.25,1
2026-04-24 09:56:00-04:00,bid,27154.25,3
2026-04-24 09:56:00-04:00,ask,27155.5,2
2026-04-24 09:56:00-04:00,bid,27154.0,4
2026-04-24 09:56:00-04:00,ask,27155.75,2
2026-04-24 09:56:00-04:00,bid,27153.75,6
2026-04-24 09:56:00-04:00,ask,27156.0,3
2026-04-24 09:56:00-04:00,bid,27153.5,10
2026-04-24 09:56:00-04:00,ask,27156.25,3
2026-04-24 09:56:00-04:00,bid,27153.25,7
2026-04-24 09:56:00-04:00,ask,27156.5,3
2026-04-24 09:56:00-04:00,bid,27153.0,5
2026-04-24 09:56:00-04:00,ask,27156.75,3
2026-04-24 09:56:00-04:00,bid,27152.75,6
2026-04-24 09:56:00-04:00,ask,27157.0,7
2026-04-24 09:56:00-04:00,bid,27152.5,3
2026-04-24 09:56:00-04:00,ask,27157.25,4
2026-04-24 09:56:00-04:00,bid,27152.25,3
2026-04-24 09:56:00-04:00,ask,27157.5,4
2026-04-24 09:57:00-04:00,bid,27179.25,1
2026-04-24 09:57:00-04:00,ask,27180.0,2
2026-04-24 09:57:00-04:00,bid,27179.0,3
2026-04-24 09:57:00-04:00,ask,27180.25,4
2026-04-24 09:57:00-04:00,bid,27178.75,6
2026-04-24 09:57:00-04:00,ask,27180.5,3
2026-04-24 09:57:00-04:00,bid,27178.5,4
2026-04-24 09:57:00-04:00,ask,27180.75,1
2026-04-24 09:57:00-04:00,bid,27178.25,4
2026-04-24 09:57:00-04:00,ask,27181.0,2
2026-04-24 09:57:00-04:00,bid,27178.0,6
2026-04-24 09:57:00-04:00,ask,27181.25,5
2026-04-24 09:57:00-04:00,bid,27177.75,3
2026-04-24 09:57:00-04:00,ask,27181.5,6
2026-04-24 09:57:00-04:00,bid,27177.5,4
2026-04-24 09:57:00-04:00,ask,27181.75,4
2026-04-24 09:57:00-04:00,bid,27177.25,7
2026-04-24 09:57:00-04:00,ask,27182.0,5
2026-04-24 09:57:00-04:00,bid,27177.0,4
2026-04-24 09:57:00-04:00,ask,27182.25,7
2026-04-24 09:58:00-04:00,bid,27181.0,1
2026-04-24 09:58:00-04:00,ask,27182.0,1
2026-04-24 09:58:00-04:00,bid,27180.75,5
2026-04-24 09:58:00-04:00,ask,27182.25,3
2026-04-24 09:58:00-04:00,bid,27180.5,2
2026-04-24 09:58:00-04:00,ask,27182.5,4
2026-04-24 09:58:00-04:00,bid,27180.25,4
2026-04-24 09:58:00-04:00,ask,27182.75,4
2026-04-24 09:58:00-04:00,bid,27180.0,5
2026-04-24 09:58:00-04:00,ask,27183.0,14
2026-04-24 09:58:00-04:00,bid,27179.75,4
2026-04-24 09:58:00-04:00,ask,27183.25,4
2026-04-24 09:58:00-04:00,bid,27179.5,1
2026-04-24 09:58:00-04:00,ask,27183.5,2
2026-04-24 09:58:00-04:00,bid,27179.25,4
2026-04-24 09:58:00-04:00,ask,27183.75,2
2026-04-24 09:58:00-04:00,bid,27179.0,4
2026-04-24 09:58:00-04:00,ask,27184.0,4
2026-04-24 09:58:00-04:00,bid,27178.75,4
2026-04-24 09:58:00-04:00,ask,27184.25,3
2026-04-24 09:59:00-04:00,bid,27193.75,1
2026-04-24 09:59:00-04:00,ask,27196.0,2
2026-04-24 09:59:00-04:00,bid,27193.5,3
2026-04-24 09:59:00-04:00,ask,27196.25,1
2026-04-24 09:59:00-04:00,bid,27192.5,2
2026-04-24 09:59:00-04:00,ask,27196.5,1
2026-04-24 09:59:00-04:00,bid,27191.5,1
2026-04-24 09:59:00-04:00,ask,27196.75,2
2026-04-24 09:59:00-04:00,bid,27190.75,1
2026-04-24 09:59:00-04:00,ask,27197.0,3
2026-04-24 09:59:00-04:00,bid,27190.0,3
2026-04-24 09:59:00-04:00,ask,27197.25,1
2026-04-24 09:59:00-04:00,bid,27189.75,1
2026-04-24 09:59:00-04:00,ask,27197.5,1
2026-04-24 09:59:00-04:00,bid,27189.25,2
2026-04-24 09:59:00-04:00,ask,27197.75,1
2026-04-24 09:59:00-04:00,bid,27188.75,2
2026-04-24 09:59:00-04:00,ask,27198.0,3
2026-04-24 09:59:00-04:00,bid,27188.5,1
2026-04-24 09:59:00-04:00,ask,27198.25,1
2026-04-24 10:00:00-04:00,bid,27176.0,1
2026-04-24 10:00:00-04:00,ask,27177.0,1
2026-04-24 10:00:00-04:00,bid,27175.75,4
2026-04-24 10:00:00-04:00,ask,27177.25,2
2026-04-24 10:00:00-04:00,bid,27175.5,3
2026-04-24 10:00:00-04:00,ask,27177.5,4
2026-04-24 10:00:00-04:00,bid,27175.0,3
2026-04-24 10:00:00-04:00,ask,27177.75,4
2026-04-24 10:00:00-04:00,bid,27174.75,4
2026-04-24 10:00:00-04:00,ask,27178.0,3
2026-04-24 10:00:00-04:00,bid,27174.5,3
2026-04-24 10:00:00-04:00,ask,27178.25,4
2026-04-24 10:00:00-04:00,bid,27174.25,2
2026-04-24 10:00:00-04:00,ask,27178.5,5
2026-04-24 10:00:00-04:00,bid,27174.0,2
2026-04-24 10:00:00-04:00,ask,27178.75,5
2026-04-24 10:00:00-04:00,bid,27173.75,3
2026-04-24 10:00:00-04:00,ask,27179.0,1
2026-04-24 10:00:00-04:00,bid,27173.5,3
2026-04-24 10:00:00-04:00,ask,27179.25,3
2026-04-24 10:01:00-04:00,bid,27201.5,1
2026-04-24 10:01:00-04:00,ask,27202.5,1
2026-04-24 10:01:00-04:00,bid,27201.25,1
2026-04-24 10:01:00-04:00,ask,27202.75,3
2026-04-24 10:01:00-04:00,bid,27201.0,2
2026-04-24 10:01:00-04:00,ask,27203.0,4
2026-04-24 10:01:00-04:00,bid,27200.75,3
2026-04-24 10:01:00-04:00,ask,27203.25,3
2026-04-24 10:01:00-04:00,bid,27200.5,3
2026-04-24 10:01:00-04:00,ask,27203.5,7
2026-04-24 10:01:00-04:00,bid,27200.25,4
2026-04-24 10:01:00-04:00,ask,27203.75,3
2026-04-24 10:01:00-04:00,bid,27200.0,7
2026-04-24 10:01:00-04:00,ask,27204.0,7
2026-04-24 10:01:00-04:00,bid,27199.75,1
2026-04-24 10:01:00-04:00,ask,27204.25,3
2026-04-24 10:01:00-04:00,bid,27199.5,3
2026-04-24 10:01:00-04:00,ask,27204.5,3
2026-04-24 10:01:00-04:00,bid,27199.25,3
2026-04-24 10:01:00-04:00,ask,27204.75,2
2026-04-24 10:02:00-04:00,bid,27179.5,2
2026-04-24 10:02:00-04:00,ask,27180.5,2
2026-04-24 10:02:00-04:00,bid,27179.25,6
2026-04-24 10:02:00-04:00,ask,27180.75,3
2026-04-24 10:02:00-04:00,bid,27179.0,5
2026-04-24 10:02:00-04:00,ask,27181.0,3
2026-04-24 10:02:00-04:00,bid,27178.75,3
2026-04-24 10:02:00-04:00,ask,27181.25,3
2026-04-24 10:02:00-04:00,bid,27178.5,4
2026-04-24 10:02:00-04:00,ask,27181.5,4
2026-04-24 10:02:00-04:00,bid,27178.25,11
2026-04-24 10:02:00-04:00,ask,27181.75,4
2026-04-24 10:02:00-04:00,bid,27178.0,14
2026-04-24 10:02:00-04:00,ask,27182.0,4
2026-04-24 10:02:00-04:00,bid,27177.75,3
2026-04-24 10:02:00-04:00,ask,27182.25,5
2026-04-24 10:02:00-04:00,bid,27177.5,4
2026-04-24 10:02:00-04:00,ask,27182.5,5
2026-04-24 10:02:00-04:00,bid,27177.25,3
2026-04-24 10:02:00-04:00,ask,27182.75,4
2026-04-24 10:03:00-04:00,bid,27172.0,2
2026-04-24 10:03:00-04:00,ask,27172.75,1
2026-04-24 10:03:00-04:00,bid,27171.75,2
2026-04-24 10:03:00-04:00,ask,27173.0,1
2026-04-24 10:03:00-04:00,bid,27171.5,3
2026-04-24 10:03:00-04:00,ask,27173.25,1
2026-04-24 10:03:00-04:00,bid,27171.25,2
2026-04-24 10:03:00-04:00,ask,27173.5,2
2026-04-24 10:03:00-04:00,bid,27171.0,2
2026-04-24 10:03:00-04:00,ask,27173.75,2
2026-04-24 10:03:00-04:00,bid,27170.75,2
2026-04-24 10:03:00-04:00,ask,27174.0,2
2026-04-24 10:03:00-04:00,bid,27170.5,5
2026-04-24 10:03:00-04:00,ask,27174.25,2
2026-04-24 10:03:00-04:00,bid,27170.25,3
2026-04-24 10:03:00-04:00,ask,27174.5,2
2026-04-24 10:03:00-04:00,bid,27170.0,4
2026-04-24 10:03:00-04:00,ask,27174.75,3
2026-04-24 10:03:00-04:00,bid,27169.75,3
2026-04-24 10:03:00-04:00,ask,27175.0,3
2026-04-24 10:04:00-04:00,bid,27184.25,2
2026-04-24 10:04:00-04:00,ask,27185.25,2
2026-04-24 10:04:00-04:00,bid,27184.0,3
2026-04-24 10:04:00-04:00,ask,27185.5,2
2026-04-24 10:04:00-04:00,bid,27183.75,3
2026-04-24 10:04:00-04:00,ask,27185.75,1
2026-04-24 10:04:00-04:00,bid,27183.5,5
2026-04-24 10:04:00-04:00,ask,27186.0,3
2026-04-24 10:04:00-04:00,bid,27183.25,4
2026-04-24 10:04:00-04:00,ask,27186.25,5
2026-04-24 10:04:00-04:00,bid,27183.0,6
2026-04-24 10:04:00-04:00,ask,27186.5,3
2026-04-24 10:04:00-04:00,bid,27182.75,5
2026-04-24 10:04:00-04:00,ask,27186.75,5
2026-04-24 10:04:00-04:00,bid,27182.5,3
2026-04-24 10:04:00-04:00,ask,27187.0,6
2026-04-24 10:04:00-04:00,bid,27182.25,4
2026-04-24 10:04:00-04:00,ask,27187.25,3
2026-04-24 10:04:00-04:00,bid,27182.0,4
2026-04-24 10:04:00-04:00,ask,27187.5,4
2026-04-24 10:05:00-04:00,bid,27188.25,1
2026-04-24 10:05:00-04:00,ask,27189.25,2
2026-04-24 10:05:00-04:00,bid,27188.0,1
2026-04-24 10:05:00-04:00,ask,27189.5,4
2026-04-24 10:05:00-04:00,bid,27187.75,2
2026-04-24 10:05:00-04:00,ask,27189.75,3
2026-04-24 10:05:00-04:00,bid,27187.5,3
2026-04-24 10:05:00-04:00,ask,27190.0,4
2026-04-24 10:05:00-04:00,bid,27187.25,3
2026-04-24 10:05:00-04:00,ask,27190.25,3
2026-04-24 10:05:00-04:00,bid,27187.0,4
2026-04-24 10:05:00-04:00,ask,27190.5,6
2026-04-24 10:05:00-04:00,bid,27186.75,3
2026-04-24 10:05:00-04:00,ask,27190.75,4
2026-04-24 10:05:00-04:00,bid,27186.5,4
2026-04-24 10:05:00-04:00,ask,27191.0,4
2026-04-24 10:05:00-04:00,bid,27186.25,5
2026-04-24 10:05:00-04:00,ask,27191.25,2
2026-04-24 10:05:00-04:00,bid,27186.0,5
2026-04-24 10:05:00-04:00,ask,27191.5,2
2026-04-24 10:06:00-04:00,bid,27200.5,1
2026-04-24 10:06:00-04:00,ask,27201.5,2
2026-04-24 10:06:00-04:00,bid,27200.25,3
2026-04-24 10:06:00-04:00,ask,27201.75,3
2026-04-24 10:06:00-04:00,bid,27200.0,3
2026-04-24 10:06:00-04:00,ask,27202.0,2
2026-04-24 10:06:00-04:00,bid,27199.75,2
2026-04-24 10:06:00-04:00,ask,27202.25,3
2026-04-24 10:06:00-04:00,bid,27199.5,4
2026-04-24 10:06:00-04:00,ask,27202.5,4
2026-04-24 10:06:00-04:00,bid,27199.25,2
2026-04-24 10:06:00-04:00,ask,27202.75,7
2026-04-24 10:06:00-04:00,bid,27199.0,4
2026-04-24 10:06:00-04:00,ask,27203.0,6
2026-04-24 10:06:00-04:00,bid,27198.75,4
2026-04-24 10:06:00-04:00,ask,27203.25,6
2026-04-24 10:06:00-04:00,bid,27198.5,4
2026-04-24 10:06:00-04:00,ask,27203.5,6
2026-04-24 10:06:00-04:00,bid,27198.25,4
2026-04-24 10:06:00-04:00,ask,27203.75,4
2026-04-24 10:07:00-04:00,bid,27197.75,1
2026-04-24 10:07:00-04:00,ask,27198.75,1
2026-04-24 10:07:00-04:00,bid,27197.5,3
2026-04-24 10:07:00-04:00,ask,27199.0,3
2026-04-24 10:07:00-04:00,bid,27197.25,4
2026-04-24 10:07:00-04:00,ask,27199.25,4
2026-04-24 10:07:00-04:00,bid,27197.0,5
2026-04-24 10:07:00-04:00,ask,27199.5,4
2026-04-24 10:07:00-04:00,bid,27196.5,3
2026-04-24 10:07:00-04:00,ask,27199.75,4
2026-04-24 10:07:00-04:00,bid,27196.25,4
2026-04-24 10:07:00-04:00,ask,27200.0,5
2026-04-24 10:07:00-04:00,bid,27196.0,6
2026-04-24 10:07:00-04:00,ask,27200.25,3
2026-04-24 10:07:00-04:00,bid,27195.75,4
2026-04-24 10:07:00-04:00,ask,27200.5,4
2026-04-24 10:07:00-04:00,bid,27195.5,3
2026-04-24 10:07:00-04:00,ask,27200.75,6
2026-04-24 10:07:00-04:00,bid,27195.25,2
2026-04-24 10:07:00-04:00,ask,27201.0,4
2026-04-24 10:08:00-04:00,bid,27209.25,1
2026-04-24 10:08:00-04:00,ask,27210.0,2
2026-04-24 10:08:00-04:00,bid,27209.0,1
2026-04-24 10:08:00-04:00,ask,27210.25,2
2026-04-24 10:08:00-04:00,bid,27208.75,5
2026-04-24 10:08:00-04:00,ask,27210.5,2
2026-04-24 10:08:00-04:00,bid,27208.5,3
2026-04-24 10:08:00-04:00,ask,27210.75,1
2026-04-24 10:08:00-04:00,bid,27208.25,2
2026-04-24 10:08:00-04:00,ask,27211.0,8
2026-04-24 10:08:00-04:00,bid,27208.0,5
2026-04-24 10:08:00-04:00,ask,27211.25,3
2026-04-24 10:08:00-04:00,bid,27207.75,2
2026-04-24 10:08:00-04:00,ask,27211.5,4
2026-04-24 10:08:00-04:00,bid,27207.5,4
2026-04-24 10:08:00-04:00,ask,27211.75,3
2026-04-24 10:08:00-04:00,bid,27207.25,2
2026-04-24 10:08:00-04:00,ask,27212.0,8
2026-04-24 10:08:00-04:00,bid,27207.0,3
2026-04-24 10:08:00-04:00,ask,27212.25,4
2026-04-24 10:09:00-04:00,bid,27228.5,3
2026-04-24 10:09:00-04:00,ask,27229.25,1
2026-04-24 10:09:00-04:00,bid,27228.25,6
2026-04-24 10:09:00-04:00,ask,27229.5,2
2026-04-24 10:09:00-04:00,bid,27228.0,5
2026-04-24 10:09:00-04:00,ask,27229.75,4
2026-04-24 10:09:00-04:00,bid,27227.75,6
2026-04-24 10:09:00-04:00,ask,27230.0,3
2026-04-24 10:09:00-04:00,bid,27227.5,4
