ts,side,price,size
2026-04-24 02:25:00-04:00,ask,27080.25,3
2026-04-24 02:25:00-04:00,bid,27075.0,4
2026-04-24 02:25:00-04:00,ask,27080.5,3
2026-04-24 02:26:00-04:00,bid,27078.0,1
2026-04-24 02:26:00-04:00,ask,27078.75,1
2026-04-24 02:26:00-04:00,bid,27077.5,2
2026-04-24 02:26:00-04:00,ask,27079.0,3
2026-04-24 02:26:00-04:00,bid,27077.25,1
2026-04-24 02:26:00-04:00,ask,27079.25,4
2026-04-24 02:26:00-04:00,bid,27077.0,2
2026-04-24 02:26:00-04:00,ask,27079.5,2
2026-04-24 02:26:00-04:00,bid,27076.75,2
2026-04-24 02:26:00-04:00,ask,27079.75,2
2026-04-24 02:26:00-04:00,bid,27076.5,4
2026-04-24 02:26:00-04:00,ask,27080.0,4
2026-04-24 02:26:00-04:00,bid,27076.25,2
2026-04-24 02:26:00-04:00,ask,27080.25,4
2026-04-24 02:26:00-04:00,bid,27076.0,3
2026-04-24 02:26:00-04:00,ask,27080.5,2
2026-04-24 02:26:00-04:00,bid,27075.75,3
2026-04-24 02:26:00-04:00,ask,27080.75,3
2026-04-24 02:26:00-04:00,bid,27075.5,3
2026-04-24 02:26:00-04:00,ask,27081.0,4
2026-04-24 02:27:00-04:00,bid,27074.0,4
2026-04-24 02:27:00-04:00,ask,27075.0,1
2026-04-24 02:27:00-04:00,bid,27073.75,4
2026-04-24 02:27:00-04:00,ask,27075.25,3
2026-04-24 02:27:00-04:00,bid,27073.5,3
2026-04-24 02:27:00-04:00,ask,27075.5,3
2026-04-24 02:27:00-04:00,bid,27073.25,2
2026-04-24 02:27:00-04:00,ask,27075.75,2
2026-04-24 02:27:00-04:00,bid,27073.0,5
2026-04-24 02:27:00-04:00,ask,27076.0,4
2026-04-24 02:27:00-04:00,bid,27072.75,2
2026-04-24 02:27:00-04:00,ask,27076.25,2
2026-04-24 02:27:00-04:00,bid,27072.5,4
2026-04-24 02:27:00-04:00,ask,27076.5,5
2026-04-24 02:27:00-04:00,bid,27072.25,3
2026-04-24 02:27:00-04:00,ask,27076.75,3
2026-04-24 02:27:00-04:00,bid,27072.0,3
2026-04-24 02:27:00-04:00,ask,27077.0,2
2026-04-24 02:27:00-04:00,bid,27071.75,2
2026-04-24 02:27:00-04:00,ask,27077.25,3
2026-04-24 02:28:00-04:00,bid,27074.0,1
2026-04-24 02:28:00-04:00,ask,27075.0,2
2026-04-24 02:28:00-04:00,bid,27073.75,2
2026-04-24 02:28:00-04:00,ask,27075.25,2
2026-04-24 02:28:00-04:00,bid,27073.5,3
2026-04-24 02:28:00-04:00,ask,27075.5,3
2026-04-24 02:28:00-04:00,bid,27073.25,3
2026-04-24 02:28:00-04:00,ask,27075.75,1
2026-04-24 02:28:00-04:00,bid,27073.0,3
2026-04-24 02:28:00-04:00,ask,27076.0,4
2026-04-24 02:28:00-04:00,bid,27072.75,3
2026-04-24 02:28:00-04:00,ask,27076.25,2
2026-04-24 02:28:00-04:00,bid,27072.5,4
2026-04-24 02:28:00-04:00,ask,27076.5,5
2026-04-24 02:28:00-04:00,bid,27072.25,3
2026-04-24 02:28:00-04:00,ask,27076.75,4
2026-04-24 02:28:00-04:00,bid,27072.0,3
2026-04-24 02:28:00-04:00,ask,27077.0,3
2026-04-24 02:28:00-04:00,bid,27071.75,2
2026-04-24 02:28:00-04:00,ask,27077.25,4
2026-04-24 02:29:00-04:00,bid,27072.0,2
2026-04-24 02:29:00-04:00,ask,27072.75,1
2026-04-24 02:29:00-04:00,bid,27071.75,2
2026-04-24 02:29:00-04:00,ask,27073.0,2
2026-04-24 02:29:00-04:00,bid,27071.5,4
2026-04-24 02:29:00-04:00,ask,27073.25,4
2026-04-24 02:29:00-04:00,bid,27071.25,1
2026-04-24 02:29:00-04:00,ask,27073.5,4
2026-04-24 02:29:00-04:00,bid,27071.0,2
2026-04-24 02:29:00-04:00,ask,27073.75,3
2026-04-24 02:29:00-04:00,bid,27070.75,3
2026-04-24 02:29:00-04:00,ask,27074.0,3
2026-04-24 02:29:00-04:00,bid,27070.5,2
2026-04-24 02:29:00-04:00,ask,27074.25,4
2026-04-24 02:29:00-04:00,bid,27070.25,4
2026-04-24 02:29:00-04:00,ask,27074.5,2
2026-04-24 02:29:00-04:00,bid,27070.0,12
2026-04-24 02:29:00-04:00,ask,27074.75,5
2026-04-24 02:29:00-04:00,bid,27069.75,2
2026-04-24 02:29:00-04:00,ask,27075.0,3
2026-04-24 02:30:00-04:00,bid,27077.0,4
2026-04-24 02:30:00-04:00,ask,27078.0,2
2026-04-24 02:30:00-04:00,bid,27076.75,3
2026-04-24 02:30:00-04:00,ask,27078.25,4
2026-04-24 02:30:00-04:00,bid,27076.5,3
2026-04-24 02:30:00-04:00,ask,27078.5,2
2026-04-24 02:30:00-04:00,bid,27076.25,2
2026-04-24 02:30:00-04:00,ask,27079.0,5
2026-04-24 02:30:00-04:00,bid,27076.0,2
2026-04-24 02:30:00-04:00,ask,27079.25,4
2026-04-24 02:30:00-04:00,bid,27075.5,1
2026-04-24 02:30:00-04:00,ask,27079.5,4
2026-04-24 02:30:00-04:00,bid,27075.25,1
2026-04-24 02:30:00-04:00,ask,27079.75,3
2026-04-24 02:30:00-04:00,bid,27075.0,1
2026-04-24 02:30:00-04:00,ask,27080.0,3
2026-04-24 02:30:00-04:00,bid,27074.75,4
2026-04-24 02:30:00-04:00,ask,27080.25,4
2026-04-24 02:30:00-04:00,bid,27074.5,3
2026-04-24 02:30:00-04:00,ask,27080.5,2
2026-04-24 02:31:00-04:00,bid,27076.25,5
2026-04-24 02:31:00-04:00,ask,27077.25,2
2026-04-24 02:31:00-04:00,bid,27076.0,3
2026-04-24 02:31:00-04:00,ask,27077.5,4
2026-04-24 02:31:00-04:00,bid,27075.5,2
2026-04-24 02:31:00-04:00,ask,27077.75,4
2026-04-24 02:31:00-04:00,bid,27075.25,3
2026-04-24 02:31:00-04:00,ask,27078.0,6
2026-04-24 02:31:00-04:00,bid,27075.0,3
2026-04-24 02:31:00-04:00,ask,27078.25,9
2026-04-24 02:31:00-04:00,bid,27074.75,3
2026-04-24 02:31:00-04:00,ask,27078.5,7
2026-04-24 02:31:00-04:00,bid,27074.5,2
2026-04-24 02:31:00-04:00,ask,27078.75,3
2026-04-24 02:31:00-04:00,bid,27074.25,3
2026-04-24 02:31:00-04:00,ask,27079.0,3
2026-04-24 02:31:00-04:00,bid,27074.0,4
2026-04-24 02:31:00-04:00,ask,27079.25,3
2026-04-24 02:31:00-04:00,bid,27073.75,2
2026-04-24 02:31:00-04:00,ask,27079.5,4
2026-04-24 02:32:00-04:00,bid,27074.75,2
2026-04-24 02:32:00-04:00,ask,27076.0,4
2026-04-24 02:32:00-04:00,bid,27074.5,5
2026-04-24 02:32:00-04:00,ask,27076.25,4
2026-04-24 02:32:00-04:00,bid,27074.25,3
2026-04-24 02:32:00-04:00,ask,27076.5,2
2026-04-24 02:32:00-04:00,bid,27074.0,2
2026-04-24 02:32:00-04:00,ask,27076.75,1
2026-04-24 02:32:00-04:00,bid,27073.75,3
2026-04-24 02:32:00-04:00,ask,27077.0,4
2026-04-24 02:32:00-04:00,bid,27073.5,3
2026-04-24 02:32:00-04:00,ask,27077.25,4
2026-04-24 02:32:00-04:00,bid,27073.25,1
2026-04-24 02:32:00-04:00,ask,27077.5,4
2026-04-24 02:32:00-04:00,bid,27073.0,2
2026-04-24 02:32:00-04:00,ask,27077.75,5
2026-04-24 02:32:00-04:00,bid,27072.75,1
2026-04-24 02:32:00-04:00,ask,27078.0,6
2026-04-24 02:32:00-04:00,bid,27072.5,3
2026-04-24 02:32:00-04:00,ask,27078.25,5
2026-04-24 02:33:00-04:00,bid,27074.5,1
2026-04-24 02:33:00-04:00,ask,27075.25,1
2026-04-24 02:33:00-04:00,bid,27074.25,1
2026-04-24 02:33:00-04:00,ask,27075.5,1
2026-04-24 02:33:00-04:00,bid,27074.0,3
2026-04-24 02:33:00-04:00,ask,27075.75,1
2026-04-24 02:33:00-04:00,bid,27073.75,2
2026-04-24 02:33:00-04:00,ask,27076.0,3
2026-04-24 02:33:00-04:00,bid,27073.5,1
2026-04-24 02:33:00-04:00,ask,27076.25,1
2026-04-24 02:33:00-04:00,bid,27073.25,4
2026-04-24 02:33:00-04:00,ask,27076.5,4
2026-04-24 02:33:00-04:00,bid,27073.0,4
2026-04-24 02:33:00-04:00,ask,27076.75,5
2026-04-24 02:33:00-04:00,bid,27072.75,2
2026-04-24 02:33:00-04:00,ask,27077.0,7
2026-04-24 02:33:00-04:00,bid,27072.5,2
2026-04-24 02:33:00-04:00,ask,27077.25,4
2026-04-24 02:33:00-04:00,bid,27072.25,1
2026-04-24 02:33:00-04:00,ask,27077.5,2
2026-04-24 02:34:00-04:00,bid,27077.25,3
2026-04-24 02:34:00-04:00,ask,27078.25,1
2026-04-24 02:34:00-04:00,bid,27077.0,3
2026-04-24 02:34:00-04:00,ask,27078.5,2
2026-04-24 02:34:00-04:00,bid,27076.75,2
2026-04-24 02:34:00-04:00,ask,27078.75,2
2026-04-24 02:34:00-04:00,bid,27076.5,2
2026-04-24 02:34:00-04:00,ask,27079.0,3
2026-04-24 02:34:00-04:00,bid,27076.25,2
2026-04-24 02:34:00-04:00,ask,27079.25,4
2026-04-24 02:34:00-04:00,bid,27076.0,2
2026-04-24 02:34:00-04:00,ask,27079.5,4
2026-04-24 02:34:00-04:00,bid,27075.75,3
2026-04-24 02:34:00-04:00,ask,27079.75,3
2026-04-24 02:34:00-04:00,bid,27075.5,7
2026-04-24 02:34:00-04:00,ask,27080.0,4
2026-04-24 02:34:00-04:00,bid,27075.25,1
2026-04-24 02:34:00-04:00,ask,27080.25,4
2026-04-24 02:34:00-04:00,bid,27075.0,1
2026-04-24 02:34:00-04:00,ask,27080.5,2
2026-04-24 02:35:00-04:00,bid,27078.25,1
2026-04-24 02:35:00-04:00,ask,27079.0,1
2026-04-24 02:35:00-04:00,bid,27078.0,2
2026-04-24 02:35:00-04:00,ask,27079.25,2
2026-04-24 02:35:00-04:00,bid,27077.75,3
2026-04-24 02:35:00-04:00,ask,27079.5,3
2026-04-24 02:35:00-04:00,bid,27077.5,2
2026-04-24 02:35:00-04:00,ask,27079.75,4
2026-04-24 02:35:00-04:00,bid,27077.25,2
2026-04-24 02:35:00-04:00,ask,27080.0,3
2026-04-24 02:35:00-04:00,bid,27077.0,2
2026-04-24 02:35:00-04:00,ask,27080.25,4
2026-04-24 02:35:00-04:00,bid,27076.75,1
2026-04-24 02:35:00-04:00,ask,27080.5,2
2026-04-24 02:35:00-04:00,bid,27076.5,1
2026-04-24 02:35:00-04:00,ask,27080.75,2
2026-04-24 02:35:00-04:00,bid,27076.25,2
2026-04-24 02:35:00-04:00,ask,27081.0,5
2026-04-24 02:35:00-04:00,bid,27076.0,2
2026-04-24 02:35:00-04:00,ask,27081.25,2
2026-04-24 02:36:00-04:00,bid,27075.0,2
2026-04-24 02:36:00-04:00,ask,27076.0,1
2026-04-24 02:36:00-04:00,bid,27074.75,4
2026-04-24 02:36:00-04:00,ask,27076.25,2
2026-04-24 02:36:00-04:00,bid,27074.5,2
2026-04-24 02:36:00-04:00,ask,27076.5,3
2026-04-24 02:36:00-04:00,bid,27074.25,3
2026-04-24 02:36:00-04:00,ask,27076.75,3
2026-04-24 02:36:00-04:00,bid,27074.0,3
2026-04-24 02:36:00-04:00,ask,27077.0,4
2026-04-24 02:36:00-04:00,bid,27073.75,2
2026-04-24 02:36:00-04:00,ask,27077.25,4
2026-04-24 02:36:00-04:00,bid,27073.5,3
2026-04-24 02:36:00-04:00,ask,27077.5,4
2026-04-24 02:36:00-04:00,bid,27073.25,2
2026-04-24 02:36:00-04:00,ask,27077.75,2
2026-04-24 02:36:00-04:00,bid,27073.0,3
2026-04-24 02:36:00-04:00,ask,27078.0,5
2026-04-24 02:36:00-04:00,bid,27072.75,2
2026-04-24 02:36:00-04:00,ask,27078.25,6
2026-04-24 02:37:00-04:00,bid,27074.75,3
2026-04-24 02:37:00-04:00,ask,27075.75,1
2026-04-24 02:37:00-04:00,bid,27074.5,5
2026-04-24 02:37:00-04:00,ask,27076.0,3
2026-04-24 02:37:00-04:00,bid,27074.25,8
2026-04-24 02:37:00-04:00,ask,27076.25,3
2026-04-24 02:37:00-04:00,bid,27074.0,5
2026-04-24 02:37:00-04:00,ask,27076.5,4
2026-04-24 02:37:00-04:00,bid,27073.75,2
2026-04-24 02:37:00-04:00,ask,27076.75,5
2026-04-24 02:37:00-04:00,bid,27073.5,4
2026-04-24 02:37:00-04:00,ask,27077.0,5
2026-04-24 02:37:00-04:00,bid,27073.25,2
2026-04-24 02:37:00-04:00,ask,27077.25,6
2026-04-24 02:37:00-04:00,bid,27073.0,3
2026-04-24 02:37:00-04:00,ask,27077.5,3
2026-04-24 02:37:00-04:00,bid,27072.75,3
2026-04-24 02:37:00-04:00,ask,27077.75,2
2026-04-24 02:37:00-04:00,bid,27072.5,3
2026-04-24 02:37:00-04:00,ask,27078.0,5
2026-04-24 02:38:00-04:00,bid,27076.75,1
2026-04-24 02:38:00-04:00,ask,27077.5,1
2026-04-24 02:38:00-04:00,bid,27076.5,3
2026-04-24 02:38:00-04:00,ask,27077.75,2
2026-04-24 02:38:00-04:00,bid,27076.25,2
2026-04-24 02:38:00-04:00,ask,27078.0,3
2026-04-24 02:38:00-04:00,bid,27076.0,4
2026-04-24 02:38:00-04:00,ask,27078.25,2
2026-04-24 02:38:00-04:00,bid,27075.75,2
2026-04-24 02:38:00-04:00,ask,27078.5,1
2026-04-24 02:38:00-04:00,bid,27075.5,3
2026-04-24 02:38:00-04:00,ask,27078.75,4
2026-04-24 02:38:00-04:00,bid,27075.25,1
2026-04-24 02:38:00-04:00,ask,27079.0,4
2026-04-24 02:38:00-04:00,bid,27075.0,3
2026-04-24 02:38:00-04:00,ask,27079.25,2
2026-04-24 02:38:00-04:00,bid,27074.75,7
2026-04-24 02:38:00-04:00,ask,27079.5,3
2026-04-24 02:38:00-04:00,bid,27074.5,2
2026-04-24 02:38:00-04:00,ask,27079.75,3
2026-04-24 02:39:00-04:00,bid,27080.5,2
2026-04-24 02:39:00-04:00,ask,27081.5,2
2026-04-24 02:39:00-04:00,bid,27080.25,4
2026-04-24 02:39:00-04:00,ask,27081.75,1
2026-04-24 02:39:00-04:00,bid,27080.0,4
2026-04-24 02:39:00-04:00,ask,27082.0,3
2026-04-24 02:39:00-04:00,bid,27079.75,4
2026-04-24 02:39:00-04:00,ask,27082.25,3
2026-04-24 02:39:00-04:00,bid,27079.5,2
2026-04-24 02:39:00-04:00,ask,27082.5,4
2026-04-24 02:39:00-04:00,bid,27079.25,4
2026-04-24 02:39:00-04:00,ask,27082.75,3
2026-04-24 02:39:00-04:00,bid,27079.0,3
2026-04-24 02:39:00-04:00,ask,27083.0,5
2026-04-24 02:39:00-04:00,bid,27078.75,4
2026-04-24 02:39:00-04:00,ask,27083.25,5
2026-04-24 02:39:00-04:00,bid,27078.5,3
2026-04-24 02:39:00-04:00,ask,27083.5,3
2026-04-24 02:39:00-04:00,bid,27078.25,3
2026-04-24 02:39:00-04:00,ask,27083.75,4
2026-04-24 02:40:00-04:00,bid,27084.25,2
2026-04-24 02:40:00-04:00,ask,27085.0,1
2026-04-24 02:40:00-04:00,bid,27084.0,1
2026-04-24 02:40:00-04:00,ask,27085.25,3
2026-04-24 02:40:00-04:00,bid,27083.75,3
2026-04-24 02:40:00-04:00,ask,27085.5,4
2026-04-24 02:40:00-04:00,bid,27083.5,2
2026-04-24 02:40:00-04:00,ask,27085.75,5
2026-04-24 02:40:00-04:00,bid,27083.25,5
2026-04-24 02:40:00-04:00,ask,27086.0,2
2026-04-24 02:40:00-04:00,bid,27083.0,2
2026-04-24 02:40:00-04:00,ask,27086.25,3
2026-04-24 02:40:00-04:00,bid,27082.75,4
2026-04-24 02:40:00-04:00,ask,27086.5,3
2026-04-24 02:40:00-04:00,bid,27082.5,2
2026-04-24 02:40:00-04:00,ask,27086.75,2
2026-04-24 02:40:00-04:00,bid,27082.25,5
2026-04-24 02:40:00-04:00,ask,27087.0,4
2026-04-24 02:40:00-04:00,bid,27082.0,4
2026-04-24 02:40:00-04:00,ask,27087.25,2
2026-04-24 02:41:00-04:00,bid,27082.75,1
2026-04-24 02:41:00-04:00,ask,27083.75,2
2026-04-24 02:41:00-04:00,bid,27082.5,4
2026-04-24 02:41:00-04:00,ask,27084.0,3
2026-04-24 02:41:00-04:00,bid,27082.25,2
2026-04-24 02:41:00-04:00,ask,27084.25,3
2026-04-24 02:41:00-04:00,bid,27082.0,1
2026-04-24 02:41:00-04:00,ask,27084.5,3
2026-04-24 02:41:00-04:00,bid,27081.75,1
2026-04-24 02:41:00-04:00,ask,27084.75,4
2026-04-24 02:41:00-04:00,bid,27081.5,4
2026-04-24 02:41:00-04:00,ask,27085.0,2
2026-04-24 02:41:00-04:00,bid,27081.25,5
2026-04-24 02:41:00-04:00,ask,27085.25,3
2026-04-24 02:41:00-04:00,bid,27080.75,4
2026-04-24 02:41:00-04:00,ask,27085.5,3
2026-04-24 02:41:00-04:00,bid,27080.5,1
2026-04-24 02:41:00-04:00,ask,27085.75,4
2026-04-24 02:41:00-04:00,bid,27080.25,2
2026-04-24 02:41:00-04:00,ask,27086.0,2
2026-04-24 02:42:00-04:00,bid,27083.75,1
2026-04-24 02:42:00-04:00,ask,27084.5,1
2026-04-24 02:42:00-04:00,bid,27083.5,1
2026-04-24 02:42:00-04:00,ask,27084.75,3
2026-04-24 02:42:00-04:00,bid,27083.25,4
2026-04-24 02:42:00-04:00,ask,27085.0,3
2026-04-24 02:42:00-04:00,bid,27083.0,1
2026-04-24 02:42:00-04:00,ask,27085.25,2
2026-04-24 02:42:00-04:00,bid,27082.75,4
2026-04-24 02:42:00-04:00,ask,27085.5,3
2026-04-24 02:42:00-04:00,bid,27082.5,2
2026-04-24 02:42:00-04:00,ask,27085.75,2
2026-04-24 02:42:00-04:00,bid,27082.25,4
2026-04-24 02:42:00-04:00,ask,27086.0,1
2026-04-24 02:42:00-04:00,bid,27082.0,5
2026-04-24 02:42:00-04:00,ask,27086.25,2
2026-04-24 02:42:00-04:00,bid,27081.75,3
2026-04-24 02:42:00-04:00,ask,27086.5,5
2026-04-24 02:42:00-04:00,bid,27081.5,4
2026-04-24 02:42:00-04:00,ask,27086.75,4
2026-04-24 02:43:00-04:00,bid,27080.5,1
2026-04-24 02:43:00-04:00,ask,27081.0,1
2026-04-24 02:43:00-04:00,bid,27080.25,3
2026-04-24 02:43:00-04:00,ask,27081.25,1
2026-04-24 02:43:00-04:00,bid,27080.0,7
2026-04-24 02:43:00-04:00,ask,27081.5,2
2026-04-24 02:43:00-04:00,bid,27079.75,2
2026-04-24 02:43:00-04:00,ask,27081.75,2
2026-04-24 02:43:00-04:00,bid,27079.5,4
2026-04-24 02:43:00-04:00,ask,27082.0,1
2026-04-24 02:43:00-04:00,bid,27079.25,2
2026-04-24 02:43:00-04:00,ask,27082.25,4
2026-04-24 02:43:00-04:00,bid,27079.0,4
2026-04-24 02:43:00-04:00,ask,27082.5,4
2026-04-24 02:43:00-04:00,bid,27078.75,3
2026-04-24 02:43:00-04:00,ask,27082.75,2
2026-04-24 02:43:00-04:00,bid,27078.5,2
2026-04-24 02:43:00-04:00,ask,27083.0,4
2026-04-24 02:43:00-04:00,bid,27078.25,2
2026-04-24 02:43:00-04:00,ask,27083.25,2
2026-04-24 02:44:00-04:00,bid,27080.0,1
2026-04-24 02:44:00-04:00,ask,27080.75,1
2026-04-24 02:44:00-04:00,bid,27079.75,5
2026-04-24 02:44:00-04:00,ask,27081.0,2
2026-04-24 02:44:00-04:00,bid,27079.5,5
2026-04-24 02:44:00-04:00,ask,27081.25,3
2026-04-24 02:44:00-04:00,bid,27079.25,2
2026-04-24 02:44:00-04:00,ask,27081.5,2
2026-04-24 02:44:00-04:00,bid,27079.0,3
2026-04-24 02:44:00-04:00,ask,27081.75,2
2026-04-24 02:44:00-04:00,bid,27078.75,3
2026-04-24 02:44:00-04:00,ask,27082.0,3
2026-04-24 02:44:00-04:00,bid,27078.5,4
2026-04-24 02:44:00-04:00,ask,27082.25,5
2026-04-24 02:44:00-04:00,bid,27078.25,3
2026-04-24 02:44:00-04:00,ask,27082.5,4
2026-04-24 02:44:00-04:00,bid,27078.0,3
2026-04-24 02:44:00-04:00,ask,27082.75,2
2026-04-24 02:44:00-04:00,bid,27077.75,4
2026-04-24 02:44:00-04:00,ask,27083.0,3
2026-04-24 02:45:00-04:00,bid,27074.25,1
2026-04-24 02:45:00-04:00,ask,27075.0,1
2026-04-24 02:45:00-04:00,bid,27074.0,2
2026-04-24 02:45:00-04:00,ask,27075.25,1
2026-04-24 02:45:00-04:00,bid,27073.75,1
2026-04-24 02:45:00-04:00,ask,27075.5,4
2026-04-24 02:45:00-04:00,bid,27073.5,3
2026-04-24 02:45:00-04:00,ask,27075.75,2
2026-04-24 02:45:00-04:00,bid,27073.25,3
2026-04-24 02:45:00-04:00,ask,27076.0,1
2026-04-24 02:45:00-04:00,bid,27073.0,4
2026-04-24 02:45:00-04:00,ask,27076.25,2
2026-04-24 02:45:00-04:00,bid,27072.75,4
2026-04-24 02:45:00-04:00,ask,27076.5,3
2026-04-24 02:45:00-04:00,bid,27072.5,2
2026-04-24 02:45:00-04:00,ask,27076.75,3
2026-04-24 02:45:00-04:00,bid,27072.25,3
2026-04-24 02:45:00-04:00,ask,27077.0,2
2026-04-24 02:45:00-04:00,bid,27072.0,3
2026-04-24 02:45:00-04:00,ask,27077.25,2
2026-04-24 02:46:00-04:00,bid,27071.75,1
2026-04-24 02:46:00-04:00,ask,27072.5,1
2026-04-24 02:46:00-04:00,bid,27071.5,1
2026-04-24 02:46:00-04:00,ask,27072.75,3
2026-04-24 02:46:00-04:00,bid,27071.25,1
2026-04-24 02:46:00-04:00,ask,27073.0,2
2026-04-24 02:46:00-04:00,bid,27071.0,4
2026-04-24 02:46:00-04:00,ask,27073.25,1
2026-04-24 02:46:00-04:00,bid,27070.75,3
2026-04-24 02:46:00-04:00,ask,27073.5,2
2026-04-24 02:46:00-04:00,bid,27070.5,3
2026-04-24 02:46:00-04:00,ask,27073.75,1
2026-04-24 02:46:00-04:00,bid,27070.25,6
2026-04-24 02:46:00-04:00,ask,27074.0,1
2026-04-24 02:46:00-04:00,bid,27070.0,2
2026-04-24 02:46:00-04:00,ask,27074.25,2
2026-04-24 02:46:00-04:00,bid,27069.75,1
2026-04-24 02:46:00-04:00,ask,27074.5,4
2026-04-24 02:46:00-04:00,bid,27069.5,3
2026-04-24 02:46:00-04:00,ask,27074.75,3
2026-04-24 02:47:00-04:00,bid,27075.75,1
2026-04-24 02:47:00-04:00,ask,27076.5,1
2026-04-24 02:47:00-04:00,bid,27075.5,4
2026-04-24 02:47:00-04:00,ask,27076.75,1
2026-04-24 02:47:00-04:00,bid,27075.25,1
2026-04-24 02:47:00-04:00,ask,27077.0,3
2026-04-24 02:47:00-04:00,bid,27075.0,2
2026-04-24 02:47:00-04:00,ask,27077.25,2
2026-04-24 02:47:00-04:00,bid,27074.75,3
2026-04-24 02:47:00-04:00,ask,27077.5,2
2026-04-24 02:47:00-04:00,bid,27074.5,1
2026-04-24 02:47:00-04:00,ask,27077.75,5
2026-04-24 02:47:00-04:00,bid,27074.25,3
2026-04-24 02:47:00-04:00,ask,27078.0,4
2026-04-24 02:47:00-04:00,bid,27074.0,3
2026-04-24 02:47:00-04:00,ask,27078.25,3
2026-04-24 02:47:00-04:00,bid,27073.75,3
2026-04-24 02:47:00-04:00,ask,27078.5,3
2026-04-24 02:47:00-04:00,bid,27073.5,3
2026-04-24 02:47:00-04:00,ask,27078.75,3
2026-04-24 02:48:00-04:00,bid,27075.0,2
2026-04-24 02:48:00-04:00,ask,27075.5,1
2026-04-24 02:48:00-04:00,bid,27074.75,1
2026-04-24 02:48:00-04:00,ask,27075.75,2
2026-04-24 02:48:00-04:00,bid,27074.5,3
2026-04-24 02:48:00-04:00,ask,27076.0,4
2026-04-24 02:48:00-04:00,bid,27074.25,2
2026-04-24 02:48:00-04:00,ask,27076.25,2
2026-04-24 02:48:00-04:00,bid,27074.0,4
2026-04-24 02:48:00-04:00,ask,27076.5,4
2026-04-24 02:48:00-04:00,bid,27073.75,2
2026-04-24 02:48:00-04:00,ask,27076.75,3
2026-04-24 02:48:00-04:00,bid,27073.5,3
2026-04-24 02:48:00-04:00,ask,27077.0,1
2026-04-24 02:48:00-04:00,bid,27073.0,4
2026-04-24 02:48:00-04:00,ask,27077.25,2
2026-04-24 02:48:00-04:00,bid,27072.75,2
2026-04-24 02:48:00-04:00,ask,27077.5,2
2026-04-24 02:48:00-04:00,bid,27072.5,2
2026-04-24 02:48:00-04:00,ask,27077.75,6
2026-04-24 02:49:00-04:00,bid,27070.75,3
2026-04-24 02:49:00-04:00,ask,27071.75,1
2026-04-24 02:49:00-04:00,bid,27070.5,6
2026-04-24 02:49:00-04:00,ask,27072.0,2
2026-04-24 02:49:00-04:00,bid,27070.25,3
2026-04-24 02:49:00-04:00,ask,27072.25,3
2026-04-24 02:49:00-04:00,bid,27070.0,8
2026-04-24 02:49:00-04:00,ask,27072.5,3
2026-04-24 02:49:00-04:00,bid,27069.75,3
2026-04-24 02:49:00-04:00,ask,27072.75,2
2026-04-24 02:49:00-04:00,bid,27069.5,5
2026-04-24 02:49:00-04:00,ask,27073.0,2
2026-04-24 02:49:00-04:00,bid,27069.25,2
2026-04-24 02:49:00-04:00,ask,27073.25,3
2026-04-24 02:49:00-04:00,bid,27069.0,3
2026-04-24 02:49:00-04:00,ask,27073.5,2
2026-04-24 02:49:00-04:00,bid,27068.75,3
2026-04-24 02:49:00-04:00,ask,27073.75,3
2026-04-24 02:49:00-04:00,bid,27068.5,3
2026-04-24 02:49:00-04:00,ask,27074.0,4
2026-04-24 02:50:00-04:00,bid,27068.25,1
2026-04-24 02:50:00-04:00,ask,27069.0,1
2026-04-24 02:50:00-04:00,bid,27068.0,2
2026-04-24 02:50:00-04:00,ask,27069.25,2
2026-04-24 02:50:00-04:00,bid,27067.75,3
2026-04-24 02:50:00-04:00,ask,27069.5,3
2026-04-24 02:50:00-04:00,bid,27067.5,3
2026-04-24 02:50:00-04:00,ask,27069.75,2
2026-04-24 02:50:00-04:00,bid,27067.25,2
2026-04-24 02:50:00-04:00,ask,27070.0,2
2026-04-24 02:50:00-04:00,bid,27067.0,6
2026-04-24 02:50:00-04:00,ask,27070.25,6
2026-04-24 02:50:00-04:00,bid,27066.75,4
2026-04-24 02:50:00-04:00,ask,27070.5,4
2026-04-24 02:50:00-04:00,bid,27066.5,3
2026-04-24 02:50:00-04:00,ask,27070.75,1
2026-04-24 02:50:00-04:00,bid,27066.25,3
2026-04-24 02:50:00-04:00,ask,27071.0,6
2026-04-24 02:50:00-04:00,bid,27066.0,4
2026-04-24 02:50:00-04:00,ask,27071.25,2
2026-04-24 02:51:00-04:00,bid,27069.75,1
2026-04-24 02:51:00-04:00,ask,27070.5,1
2026-04-24 02:51:00-04:00,bid,27069.5,2
2026-04-24 02:51:00-04:00,ask,27070.75,1
2026-04-24 02:51:00-04:00,bid,27069.25,2
2026-04-24 02:51:00-04:00,ask,27071.0,2
2026-04-24 02:51:00-04:00,bid,27069.0,4
2026-04-24 02:51:00-04:00,ask,27071.25,3
2026-04-24 02:51:00-04:00,bid,27068.75,2
2026-04-24 02:51:00-04:00,ask,27071.5,3
2026-04-24 02:51:00-04:00,bid,27068.5,2
2026-04-24 02:51:00-04:00,ask,27071.75,3
2026-04-24 02:51:00-04:00,bid,27068.25,2
2026-04-24 02:51:00-04:00,ask,27072.0,4
2026-04-24 02:51:00-04:00,bid,27068.0,3
