ts,side,price,size
2026-04-02 10:09:00-04:00,ask,23932.25,3
2026-04-02 10:09:00-04:00,bid,23929.0,3
2026-04-02 10:09:00-04:00,ask,23932.5,5
2026-04-02 10:09:00-04:00,bid,23928.75,5
2026-04-02 10:09:00-04:00,ask,23932.75,3
2026-04-02 10:09:00-04:00,bid,23928.5,4
2026-04-02 10:09:00-04:00,ask,23933.0,3
2026-04-02 10:09:00-04:00,bid,23928.25,4
2026-04-02 10:09:00-04:00,ask,23933.25,5
2026-04-02 10:09:00-04:00,bid,23928.0,10
2026-04-02 10:09:00-04:00,ask,23933.5,3
2026-04-02 10:10:00-04:00,bid,23925.5,2
2026-04-02 10:10:00-04:00,ask,23926.25,1
2026-04-02 10:10:00-04:00,bid,23925.25,3
2026-04-02 10:10:00-04:00,ask,23926.5,2
2026-04-02 10:10:00-04:00,bid,23925.0,4
2026-04-02 10:10:00-04:00,ask,23926.75,1
2026-04-02 10:10:00-04:00,bid,23924.75,3
2026-04-02 10:10:00-04:00,ask,23927.0,3
2026-04-02 10:10:00-04:00,bid,23924.5,5
2026-04-02 10:10:00-04:00,ask,23927.25,1
2026-04-02 10:10:00-04:00,bid,23924.25,6
2026-04-02 10:10:00-04:00,ask,23927.5,2
2026-04-02 10:10:00-04:00,bid,23924.0,6
2026-04-02 10:10:00-04:00,ask,23927.75,2
2026-04-02 10:10:00-04:00,bid,23923.75,4
2026-04-02 10:10:00-04:00,ask,23928.0,7
2026-04-02 10:10:00-04:00,bid,23923.5,15
2026-04-02 10:10:00-04:00,ask,23928.25,3
2026-04-02 10:10:00-04:00,bid,23923.25,1
2026-04-02 10:10:00-04:00,ask,23928.5,5
2026-04-02 10:11:00-04:00,bid,23947.0,2
2026-04-02 10:11:00-04:00,ask,23947.75,1
2026-04-02 10:11:00-04:00,bid,23946.75,1
2026-04-02 10:11:00-04:00,ask,23948.0,5
2026-04-02 10:11:00-04:00,bid,23946.5,2
2026-04-02 10:11:00-04:00,ask,23948.25,4
2026-04-02 10:11:00-04:00,bid,23946.25,4
2026-04-02 10:11:00-04:00,ask,23948.5,6
2026-04-02 10:11:00-04:00,bid,23946.0,7
2026-04-02 10:11:00-04:00,ask,23948.75,3
2026-04-02 10:11:00-04:00,bid,23945.75,2
2026-04-02 10:11:00-04:00,ask,23949.0,5
2026-04-02 10:11:00-04:00,bid,23945.5,5
2026-04-02 10:11:00-04:00,ask,23949.25,6
2026-04-02 10:11:00-04:00,bid,23945.25,2
2026-04-02 10:11:00-04:00,ask,23949.5,4
2026-04-02 10:11:00-04:00,bid,23945.0,4
2026-04-02 10:11:00-04:00,ask,23949.75,3
2026-04-02 10:11:00-04:00,bid,23944.75,2
2026-04-02 10:11:00-04:00,ask,23950.0,3
2026-04-02 10:12:00-04:00,bid,23940.5,2
2026-04-02 10:12:00-04:00,ask,23941.5,2
2026-04-02 10:12:00-04:00,bid,23940.25,5
2026-04-02 10:12:00-04:00,ask,23941.75,2
2026-04-02 10:12:00-04:00,bid,23940.0,6
2026-04-02 10:12:00-04:00,ask,23942.0,4
2026-04-02 10:12:00-04:00,bid,23939.75,4
2026-04-02 10:12:00-04:00,ask,23942.25,2
2026-04-02 10:12:00-04:00,bid,23939.5,5
2026-04-02 10:12:00-04:00,ask,23942.5,3
2026-04-02 10:12:00-04:00,bid,23939.25,3
2026-04-02 10:12:00-04:00,ask,23942.75,4
2026-04-02 10:12:00-04:00,bid,23939.0,4
2026-04-02 10:12:00-04:00,ask,23943.0,1
2026-04-02 10:12:00-04:00,bid,23938.75,3
2026-04-02 10:12:00-04:00,ask,23943.25,3
2026-04-02 10:12:00-04:00,bid,23938.5,4
2026-04-02 10:12:00-04:00,ask,23943.5,5
2026-04-02 10:12:00-04:00,bid,23938.25,4
2026-04-02 10:12:00-04:00,ask,23943.75,4
2026-04-02 10:13:00-04:00,bid,23937.25,1
2026-04-02 10:13:00-04:00,ask,23938.0,1
2026-04-02 10:13:00-04:00,bid,23937.0,5
2026-04-02 10:13:00-04:00,ask,23938.25,2
2026-04-02 10:13:00-04:00,bid,23936.75,1
2026-04-02 10:13:00-04:00,ask,23938.5,2
2026-04-02 10:13:00-04:00,bid,23936.5,2
2026-04-02 10:13:00-04:00,ask,23938.75,4
2026-04-02 10:13:00-04:00,bid,23936.25,4
2026-04-02 10:13:00-04:00,ask,23939.0,4
2026-04-02 10:13:00-04:00,bid,23936.0,6
2026-04-02 10:13:00-04:00,ask,23939.25,4
2026-04-02 10:13:00-04:00,bid,23935.75,2
2026-04-02 10:13:00-04:00,ask,23939.5,4
2026-04-02 10:13:00-04:00,bid,23935.5,3
2026-04-02 10:13:00-04:00,ask,23939.75,2
2026-04-02 10:13:00-04:00,bid,23935.25,3
2026-04-02 10:13:00-04:00,ask,23940.0,6
2026-04-02 10:13:00-04:00,bid,23935.0,5
2026-04-02 10:13:00-04:00,ask,23940.25,5
2026-04-02 10:14:00-04:00,bid,23933.5,1
2026-04-02 10:14:00-04:00,ask,23934.25,1
2026-04-02 10:14:00-04:00,bid,23933.25,4
2026-04-02 10:14:00-04:00,ask,23934.5,2
2026-04-02 10:14:00-04:00,bid,23933.0,3
2026-04-02 10:14:00-04:00,ask,23934.75,1
2026-04-02 10:14:00-04:00,bid,23932.75,2
2026-04-02 10:14:00-04:00,ask,23935.0,3
2026-04-02 10:14:00-04:00,bid,23932.5,3
2026-04-02 10:14:00-04:00,ask,23935.25,1
2026-04-02 10:14:00-04:00,bid,23932.25,3
2026-04-02 10:14:00-04:00,ask,23935.5,3
2026-04-02 10:14:00-04:00,bid,23932.0,4
2026-04-02 10:14:00-04:00,ask,23935.75,3
2026-04-02 10:14:00-04:00,bid,23931.75,4
2026-04-02 10:14:00-04:00,ask,23936.0,6
2026-04-02 10:14:00-04:00,bid,23931.5,3
2026-04-02 10:14:00-04:00,ask,23936.25,4
2026-04-02 10:14:00-04:00,bid,23931.25,5
2026-04-02 10:14:00-04:00,ask,23936.5,5
2026-04-02 10:15:00-04:00,bid,23958.5,1
2026-04-02 10:15:00-04:00,ask,23959.25,1
2026-04-02 10:15:00-04:00,bid,23958.25,2
2026-04-02 10:15:00-04:00,ask,23959.5,2
2026-04-02 10:15:00-04:00,bid,23958.0,4
2026-04-02 10:15:00-04:00,ask,23959.75,4
2026-04-02 10:15:00-04:00,bid,23957.75,3
2026-04-02 10:15:00-04:00,ask,23960.0,4
2026-04-02 10:15:00-04:00,bid,23957.5,4
2026-04-02 10:15:00-04:00,ask,23960.25,2
2026-04-02 10:15:00-04:00,bid,23957.25,4
2026-04-02 10:15:00-04:00,ask,23960.5,5
2026-04-02 10:15:00-04:00,bid,23957.0,1
2026-04-02 10:15:00-04:00,ask,23960.75,5
2026-04-02 10:15:00-04:00,bid,23956.75,2
2026-04-02 10:15:00-04:00,ask,23961.0,4
2026-04-02 10:15:00-04:00,bid,23956.5,2
2026-04-02 10:15:00-04:00,ask,23961.25,2
2026-04-02 10:15:00-04:00,bid,23956.25,4
2026-04-02 10:15:00-04:00,ask,23961.5,5
2026-04-02 10:16:00-04:00,bid,23951.5,2
2026-04-02 10:16:00-04:00,ask,23952.25,1
2026-04-02 10:16:00-04:00,bid,23951.25,4
2026-04-02 10:16:00-04:00,ask,23952.5,2
2026-04-02 10:16:00-04:00,bid,23951.0,4
2026-04-02 10:16:00-04:00,ask,23952.75,2
2026-04-02 10:16:00-04:00,bid,23950.75,2
2026-04-02 10:16:00-04:00,ask,23953.0,6
2026-04-02 10:16:00-04:00,bid,23950.5,2
2026-04-02 10:16:00-04:00,ask,23953.25,5
2026-04-02 10:16:00-04:00,bid,23950.25,2
2026-04-02 10:16:00-04:00,ask,23953.5,3
2026-04-02 10:16:00-04:00,bid,23950.0,11
2026-04-02 10:16:00-04:00,ask,23953.75,2
2026-04-02 10:16:00-04:00,bid,23949.75,5
2026-04-02 10:16:00-04:00,ask,23954.0,4
2026-04-02 10:16:00-04:00,bid,23949.5,4
2026-04-02 10:16:00-04:00,ask,23954.25,4
2026-04-02 10:16:00-04:00,bid,23949.25,3
2026-04-02 10:16:00-04:00,ask,23954.5,2
2026-04-02 10:17:00-04:00,bid,23971.25,1
2026-04-02 10:17:00-04:00,ask,23972.0,1
2026-04-02 10:17:00-04:00,bid,23971.0,1
2026-04-02 10:17:00-04:00,ask,23972.25,2
2026-04-02 10:17:00-04:00,bid,23970.75,3
2026-04-02 10:17:00-04:00,ask,23972.5,4
2026-04-02 10:17:00-04:00,bid,23970.5,3
2026-04-02 10:17:00-04:00,ask,23972.75,4
2026-04-02 10:17:00-04:00,bid,23970.25,3
2026-04-02 10:17:00-04:00,ask,23973.0,4
2026-04-02 10:17:00-04:00,bid,23970.0,16
2026-04-02 10:17:00-04:00,ask,23973.25,5
2026-04-02 10:17:00-04:00,bid,23969.75,4
2026-04-02 10:17:00-04:00,ask,23973.5,4
2026-04-02 10:17:00-04:00,bid,23969.5,3
2026-04-02 10:17:00-04:00,ask,23973.75,4
2026-04-02 10:17:00-04:00,bid,23969.25,3
2026-04-02 10:17:00-04:00,ask,23974.0,7
2026-04-02 10:17:00-04:00,bid,23969.0,4
2026-04-02 10:17:00-04:00,ask,23974.25,3
2026-04-02 10:18:00-04:00,bid,23987.5,1
2026-04-02 10:18:00-04:00,ask,23988.5,2
2026-04-02 10:18:00-04:00,bid,23987.25,1
2026-04-02 10:18:00-04:00,ask,23988.75,2
2026-04-02 10:18:00-04:00,bid,23987.0,4
2026-04-02 10:18:00-04:00,ask,23989.0,3
2026-04-02 10:18:00-04:00,bid,23986.75,4
2026-04-02 10:18:00-04:00,ask,23989.25,3
2026-04-02 10:18:00-04:00,bid,23986.5,3
2026-04-02 10:18:00-04:00,ask,23989.5,4
2026-04-02 10:18:00-04:00,bid,23986.25,4
2026-04-02 10:18:00-04:00,ask,23989.75,3
2026-04-02 10:18:00-04:00,bid,23986.0,5
2026-04-02 10:18:00-04:00,ask,23990.0,2
2026-04-02 10:18:00-04:00,bid,23985.75,5
2026-04-02 10:18:00-04:00,ask,23990.25,4
2026-04-02 10:18:00-04:00,bid,23985.5,2
2026-04-02 10:18:00-04:00,ask,23990.5,3
2026-04-02 10:18:00-04:00,bid,23985.25,4
2026-04-02 10:18:00-04:00,ask,23990.75,3
2026-04-02 10:19:00-04:00,bid,23976.75,2
2026-04-02 10:19:00-04:00,ask,23977.5,1
2026-04-02 10:19:00-04:00,bid,23976.5,5
2026-04-02 10:19:00-04:00,ask,23977.75,2
2026-04-02 10:19:00-04:00,bid,23976.25,3
2026-04-02 10:19:00-04:00,ask,23978.0,3
2026-04-02 10:19:00-04:00,bid,23976.0,5
2026-04-02 10:19:00-04:00,ask,23978.25,2
2026-04-02 10:19:00-04:00,bid,23975.75,7
2026-04-02 10:19:00-04:00,ask,23978.5,4
2026-04-02 10:19:00-04:00,bid,23975.5,4
2026-04-02 10:19:00-04:00,ask,23978.75,2
2026-04-02 10:19:00-04:00,bid,23975.25,3
2026-04-02 10:19:00-04:00,ask,23979.0,5
2026-04-02 10:19:00-04:00,bid,23975.0,6
2026-04-02 10:19:00-04:00,ask,23979.25,4
2026-04-02 10:19:00-04:00,bid,23974.75,6
2026-04-02 10:19:00-04:00,ask,23979.5,6
2026-04-02 10:19:00-04:00,bid,23974.5,4
2026-04-02 10:19:00-04:00,ask,23979.75,4
2026-04-02 10:20:00-04:00,bid,23966.75,1
2026-04-02 10:20:00-04:00,ask,23967.5,1
2026-04-02 10:20:00-04:00,bid,23966.5,1
2026-04-02 10:20:00-04:00,ask,23967.75,1
2026-04-02 10:20:00-04:00,bid,23966.25,2
2026-04-02 10:20:00-04:00,ask,23968.0,1
2026-04-02 10:20:00-04:00,bid,23966.0,5
2026-04-02 10:20:00-04:00,ask,23968.25,2
2026-04-02 10:20:00-04:00,bid,23965.75,5
2026-04-02 10:20:00-04:00,ask,23968.5,5
2026-04-02 10:20:00-04:00,bid,23965.5,4
2026-04-02 10:20:00-04:00,ask,23968.75,6
2026-04-02 10:20:00-04:00,bid,23965.25,4
2026-04-02 10:20:00-04:00,ask,23969.0,6
2026-04-02 10:20:00-04:00,bid,23965.0,3
2026-04-02 10:20:00-04:00,ask,23969.25,4
2026-04-02 10:20:00-04:00,bid,23964.75,6
2026-04-02 10:20:00-04:00,ask,23969.5,4
2026-04-02 10:20:00-04:00,bid,23964.5,3
2026-04-02 10:20:00-04:00,ask,23969.75,2
2026-04-02 10:21:00-04:00,bid,23997.0,1
2026-04-02 10:21:00-04:00,ask,23998.0,2
2026-04-02 10:21:00-04:00,bid,23996.75,2
2026-04-02 10:21:00-04:00,ask,23998.25,1
2026-04-02 10:21:00-04:00,bid,23996.5,4
2026-04-02 10:21:00-04:00,ask,23998.5,2
2026-04-02 10:21:00-04:00,bid,23996.25,3
2026-04-02 10:21:00-04:00,ask,23998.75,2
2026-04-02 10:21:00-04:00,bid,23996.0,5
2026-04-02 10:21:00-04:00,ask,23999.0,1
2026-04-02 10:21:00-04:00,bid,23995.75,2
2026-04-02 10:21:00-04:00,ask,23999.25,3
2026-04-02 10:21:00-04:00,bid,23995.5,9
2026-04-02 10:21:00-04:00,ask,23999.5,3
2026-04-02 10:21:00-04:00,bid,23995.25,2
2026-04-02 10:21:00-04:00,ask,23999.75,2
2026-04-02 10:21:00-04:00,bid,23995.0,4
2026-04-02 10:21:00-04:00,ask,24000.0,3
2026-04-02 10:21:00-04:00,bid,23994.75,6
2026-04-02 10:21:00-04:00,ask,24000.25,4
2026-04-02 10:22:00-04:00,bid,23984.75,1
2026-04-02 10:22:00-04:00,ask,23985.5,3
2026-04-02 10:22:00-04:00,bid,23984.5,3
2026-04-02 10:22:00-04:00,ask,23985.75,3
2026-04-02 10:22:00-04:00,bid,23984.25,2
2026-04-02 10:22:00-04:00,ask,23986.0,7
2026-04-02 10:22:00-04:00,bid,23984.0,6
2026-04-02 10:22:00-04:00,ask,23986.25,7
2026-04-02 10:22:00-04:00,bid,23983.75,7
2026-04-02 10:22:00-04:00,ask,23986.5,6
2026-04-02 10:22:00-04:00,bid,23983.5,5
2026-04-02 10:22:00-04:00,ask,23986.75,5
2026-04-02 10:22:00-04:00,bid,23983.25,4
2026-04-02 10:22:00-04:00,ask,23987.0,5
2026-04-02 10:22:00-04:00,bid,23983.0,5
2026-04-02 10:22:00-04:00,ask,23987.25,5
2026-04-02 10:22:00-04:00,bid,23982.75,5
2026-04-02 10:22:00-04:00,ask,23987.5,5
2026-04-02 10:22:00-04:00,bid,23982.5,5
2026-04-02 10:22:00-04:00,ask,23987.75,2
2026-04-02 10:23:00-04:00,bid,23978.5,1
2026-04-02 10:23:00-04:00,ask,23979.25,3
2026-04-02 10:23:00-04:00,bid,23978.25,3
2026-04-02 10:23:00-04:00,ask,23979.5,6
2026-04-02 10:23:00-04:00,bid,23978.0,1
2026-04-02 10:23:00-04:00,ask,23979.75,6
2026-04-02 10:23:00-04:00,bid,23977.75,2
2026-04-02 10:23:00-04:00,ask,23980.0,5
2026-04-02 10:23:00-04:00,bid,23977.5,4
2026-04-02 10:23:00-04:00,ask,23980.25,3
2026-04-02 10:23:00-04:00,bid,23977.25,4
2026-04-02 10:23:00-04:00,ask,23980.5,6
2026-04-02 10:23:00-04:00,bid,23977.0,4
2026-04-02 10:23:00-04:00,ask,23980.75,5
2026-04-02 10:23:00-04:00,bid,23976.75,4
2026-04-02 10:23:00-04:00,ask,23981.0,5
2026-04-02 10:23:00-04:00,bid,23976.5,4
2026-04-02 10:23:00-04:00,ask,23981.25,5
2026-04-02 10:23:00-04:00,bid,23976.25,2
2026-04-02 10:23:00-04:00,ask,23981.5,5
2026-04-02 10:24:00-04:00,bid,23978.5,3
2026-04-02 10:24:00-04:00,ask,23979.25,2
2026-04-02 10:24:00-04:00,bid,23978.25,4
2026-04-02 10:24:00-04:00,ask,23979.5,4
2026-04-02 10:24:00-04:00,bid,23978.0,3
2026-04-02 10:24:00-04:00,ask,23979.75,6
2026-04-02 10:24:00-04:00,bid,23977.75,3
2026-04-02 10:24:00-04:00,ask,23980.0,6
2026-04-02 10:24:00-04:00,bid,23977.25,1
2026-04-02 10:24:00-04:00,ask,23980.25,4
2026-04-02 10:24:00-04:00,bid,23977.0,3
2026-04-02 10:24:00-04:00,ask,23980.5,7
2026-04-02 10:24:00-04:00,bid,23976.75,3
2026-04-02 10:24:00-04:00,ask,23980.75,5
2026-04-02 10:24:00-04:00,bid,23976.5,4
2026-04-02 10:24:00-04:00,ask,23981.0,5
2026-04-02 10:24:00-04:00,bid,23976.25,3
2026-04-02 10:24:00-04:00,ask,23981.25,5
2026-04-02 10:24:00-04:00,bid,23976.0,5
2026-04-02 10:24:00-04:00,ask,23981.5,7
2026-04-02 10:25:00-04:00,bid,23952.5,1
2026-04-02 10:25:00-04:00,ask,23953.0,1
2026-04-02 10:25:00-04:00,bid,23952.25,3
2026-04-02 10:25:00-04:00,ask,23953.25,2
2026-04-02 10:25:00-04:00,bid,23952.0,3
2026-04-02 10:25:00-04:00,ask,23953.5,7
2026-04-02 10:25:00-04:00,bid,23951.75,3
2026-04-02 10:25:00-04:00,ask,23953.75,3
2026-04-02 10:25:00-04:00,bid,23951.5,3
2026-04-02 10:25:00-04:00,ask,23954.0,4
2026-04-02 10:25:00-04:00,bid,23951.25,4
2026-04-02 10:25:00-04:00,ask,23954.25,4
2026-04-02 10:25:00-04:00,bid,23951.0,5
2026-04-02 10:25:00-04:00,ask,23954.5,5
2026-04-02 10:25:00-04:00,bid,23950.75,4
2026-04-02 10:25:00-04:00,ask,23954.75,5
2026-04-02 10:25:00-04:00,bid,23950.5,9
2026-04-02 10:25:00-04:00,ask,23955.0,3
2026-04-02 10:25:00-04:00,bid,23950.25,5
2026-04-02 10:25:00-04:00,ask,23955.25,3
2026-04-02 10:26:00-04:00,bid,23944.0,1
2026-04-02 10:26:00-04:00,ask,23944.75,1
2026-04-02 10:26:00-04:00,bid,23943.75,3
2026-04-02 10:26:00-04:00,ask,23945.0,2
2026-04-02 10:26:00-04:00,bid,23943.5,5
2026-04-02 10:26:00-04:00,ask,23945.25,2
2026-04-02 10:26:00-04:00,bid,23943.25,4
2026-04-02 10:26:00-04:00,ask,23945.5,4
2026-04-02 10:26:00-04:00,bid,23943.0,6
2026-04-02 10:26:00-04:00,ask,23945.75,4
2026-04-02 10:26:00-04:00,bid,23942.75,4
2026-04-02 10:26:00-04:00,ask,23946.0,5
2026-04-02 10:26:00-04:00,bid,23942.5,7
2026-04-02 10:26:00-04:00,ask,23946.25,3
2026-04-02 10:26:00-04:00,bid,23942.25,4
2026-04-02 10:26:00-04:00,ask,23946.5,4
2026-04-02 10:26:00-04:00,bid,23942.0,5
2026-04-02 10:26:00-04:00,ask,23946.75,2
2026-04-02 10:26:00-04:00,bid,23941.75,2
2026-04-02 10:26:00-04:00,ask,23947.0,5
2026-04-02 10:27:00-04:00,bid,23945.0,2
2026-04-02 10:27:00-04:00,ask,23946.0,3
2026-04-02 10:27:00-04:00,bid,23944.75,3
2026-04-02 10:27:00-04:00,ask,23946.25,7
2026-04-02 10:27:00-04:00,bid,23944.5,5
2026-04-02 10:27:00-04:00,ask,23946.5,8
2026-04-02 10:27:00-04:00,bid,23944.25,4
2026-04-02 10:27:00-04:00,ask,23946.75,3
2026-04-02 10:27:00-04:00,bid,23944.0,4
2026-04-02 10:27:00-04:00,ask,23947.0,4
2026-04-02 10:27:00-04:00,bid,23943.75,3
2026-04-02 10:27:00-04:00,ask,23947.25,4
2026-04-02 10:27:00-04:00,bid,23943.5,5
2026-04-02 10:27:00-04:00,ask,23947.5,3
2026-04-02 10:27:00-04:00,bid,23943.25,4
2026-04-02 10:27:00-04:00,ask,23947.75,4
2026-04-02 10:27:00-04:00,bid,23943.0,4
2026-04-02 10:27:00-04:00,ask,23948.0,5
2026-04-02 10:27:00-04:00,bid,23942.75,3
2026-04-02 10:27:00-04:00,ask,23948.25,5
2026-04-02 10:28:00-04:00,bid,23961.25,2
2026-04-02 10:28:00-04:00,ask,23962.0,1
2026-04-02 10:28:00-04:00,bid,23961.0,4
2026-04-02 10:28:00-04:00,ask,23962.25,3
2026-04-02 10:28:00-04:00,bid,23960.75,2
2026-04-02 10:28:00-04:00,ask,23962.5,4
2026-04-02 10:28:00-04:00,bid,23960.5,4
2026-04-02 10:28:00-04:00,ask,23962.75,3
2026-04-02 10:28:00-04:00,bid,23960.25,3
2026-04-02 10:28:00-04:00,ask,23963.0,5
2026-04-02 10:28:00-04:00,bid,23960.0,7
2026-04-02 10:28:00-04:00,ask,23963.25,3
2026-04-02 10:28:00-04:00,bid,23959.75,4
2026-04-02 10:28:00-04:00,ask,23963.5,2
2026-04-02 10:28:00-04:00,bid,23959.5,4
2026-04-02 10:28:00-04:00,ask,23963.75,4
2026-04-02 10:28:00-04:00,bid,23959.25,4
2026-04-02 10:28:00-04:00,ask,23964.0,6
2026-04-02 10:28:00-04:00,bid,23959.0,4
2026-04-02 10:28:00-04:00,ask,23964.25,5
2026-04-02 10:29:00-04:00,bid,23941.5,2
2026-04-02 10:29:00-04:00,ask,23942.25,1
2026-04-02 10:29:00-04:00,bid,23941.25,1
2026-04-02 10:29:00-04:00,ask,23942.5,5
2026-04-02 10:29:00-04:00,bid,23941.0,3
2026-04-02 10:29:00-04:00,ask,23942.75,3
2026-04-02 10:29:00-04:00,bid,23940.75,3
2026-04-02 10:29:00-04:00,ask,23943.0,5
2026-04-02 10:29:00-04:00,bid,23940.5,4
2026-04-02 10:29:00-04:00,ask,23943.25,2
2026-04-02 10:29:00-04:00,bid,23940.25,5
2026-04-02 10:29:00-04:00,ask,23943.5,6
2026-04-02 10:29:00-04:00,bid,23940.0,6
2026-04-02 10:29:00-04:00,ask,23943.75,5
2026-04-02 10:29:00-04:00,bid,23939.75,4
2026-04-02 10:29:00-04:00,ask,23944.0,8
2026-04-02 10:29:00-04:00,bid,23939.5,4
2026-04-02 10:29:00-04:00,ask,23944.25,4
2026-04-02 10:29:00-04:00,bid,23939.25,3
2026-04-02 10:29:00-04:00,ask,23944.5,3
2026-04-02 10:30:00-04:00,bid,23955.0,1
2026-04-02 10:30:00-04:00,ask,23955.75,2
2026-04-02 10:30:00-04:00,bid,23954.75,2
2026-04-02 10:30:00-04:00,ask,23956.0,6
2026-04-02 10:30:00-04:00,bid,23954.5,4
2026-04-02 10:30:00-04:00,ask,23956.25,4
2026-04-02 10:30:00-04:00,bid,23954.25,5
2026-04-02 10:30:00-04:00,ask,23956.5,7
2026-04-02 10:30:00-04:00,bid,23954.0,3
2026-04-02 10:30:00-04:00,ask,23956.75,6
2026-04-02 10:30:00-04:00,bid,23953.75,4
2026-04-02 10:30:00-04:00,ask,23957.0,5
2026-04-02 10:30:00-04:00,bid,23953.5,4
2026-04-02 10:30:00-04:00,ask,23957.5,6
2026-04-02 10:30:00-04:00,bid,23953.25,4
2026-04-02 10:30:00-04:00,ask,23957.75,3
2026-04-02 10:30:00-04:00,bid,23953.0,4
2026-04-02 10:30:00-04:00,ask,23958.0,4
2026-04-02 10:30:00-04:00,bid,23952.75,4
2026-04-02 10:30:00-04:00,ask,23958.25,3
2026-04-02 10:31:00-04:00,bid,23962.5,2
2026-04-02 10:31:00-04:00,ask,23963.25,1
2026-04-02 10:31:00-04:00,bid,23962.25,3
2026-04-02 10:31:00-04:00,ask,23963.5,4
2026-04-02 10:31:00-04:00,bid,23962.0,4
2026-04-02 10:31:00-04:00,ask,23963.75,4
2026-04-02 10:31:00-04:00,bid,23961.75,4
2026-04-02 10:31:00-04:00,ask,23964.0,6
2026-04-02 10:31:00-04:00,bid,23961.5,5
2026-04-02 10:31:00-04:00,ask,23964.25,3
2026-04-02 10:31:00-04:00,bid,23961.25,4
2026-04-02 10:31:00-04:00,ask,23964.5,5
2026-04-02 10:31:00-04:00,bid,23961.0,4
2026-04-02 10:31:00-04:00,ask,23964.75,3
2026-04-02 10:31:00-04:00,bid,23960.75,4
2026-04-02 10:31:00-04:00,ask,23965.0,4
2026-04-02 10:31:00-04:00,bid,23960.5,5
2026-04-02 10:31:00-04:00,ask,23965.25,4
2026-04-02 10:31:00-04:00,bid,23960.25,3
2026-04-02 10:31:00-04:00,ask,23965.5,2
2026-04-02 10:32:00-04:00,bid,23977.25,2
2026-04-02 10:32:00-04:00,ask,23978.25,4
2026-04-02 10:32:00-04:00,bid,23977.0,3
2026-04-02 10:32:00-04:00,ask,23978.5,6
2026-04-02 10:32:00-04:00,bid,23976.75,3
2026-04-02 10:32:00-04:00,ask,23978.75,5
2026-04-02 10:32:00-04:00,bid,23976.5,4
2026-04-02 10:32:00-04:00,ask,23979.0,4
2026-04-02 10:32:00-04:00,bid,23976.25,2
2026-04-02 10:32:00-04:00,ask,23979.25,5
2026-04-02 10:32:00-04:00,bid,23976.0,8
2026-04-02 10:32:00-04:00,ask,23979.5,6
2026-04-02 10:32:00-04:00,bid,23975.75,3
2026-04-02 10:32:00-04:00,ask,23979.75,3
2026-04-02 10:32:00-04:00,bid,23975.5,4
2026-04-02 10:32:00-04:00,ask,23980.0,5
2026-04-02 10:32:00-04:00,bid,23975.25,4
2026-04-02 10:32:00-04:00,ask,23980.25,3
2026-04-02 10:32:00-04:00,bid,23975.0,5
2026-04-02 10:32:00-04:00,ask,23980.5,5
2026-04-02 10:33:00-04:00,bid,24023.75,1
2026-04-02 10:33:00-04:00,ask,24024.5,1
2026-04-02 10:33:00-04:00,bid,24023.5,5
2026-04-02 10:33:00-04:00,ask,24024.75,3
2026-04-02 10:33:00-04:00,bid,24023.25,4
2026-04-02 10:33:00-04:00,ask,24025.0,3
2026-04-02 10:33:00-04:00,bid,24023.0,3
2026-04-02 10:33:00-04:00,ask,24025.25,3
2026-04-02 10:33:00-04:00,bid,24022.75,3
2026-04-02 10:33:00-04:00,ask,24025.5,4
2026-04-02 10:33:00-04:00,bid,24022.5,5
2026-04-02 10:33:00-04:00,ask,24025.75,6
2026-04-02 10:33:00-04:00,bid,24022.25,3
2026-04-02 10:33:00-04:00,ask,24026.0,5
2026-04-02 10:33:00-04:00,bid,24022.0,4
2026-04-02 10:33:00-04:00,ask,24026.25,6
2026-04-02 10:33:00-04:00,bid,24021.75,3
2026-04-02 10:33:00-04:00,ask,24026.5,6
2026-04-02 10:33:00-04:00,bid,24021.5,5
2026-04-02 10:33:00-04:00,ask,24026.75,1
2026-04-02 10:34:00-04:00,bid,24017.5,1
2026-04-02 10:34:00-04:00,ask,24018.25,3
2026-04-02 10:34:00-04:00,bid,24017.25,3
2026-04-02 10:34:00-04:00,ask,24018.5,4
2026-04-02 10:34:00-04:00,bid,24017.0,3
2026-04-02 10:34:00-04:00,ask,24018.75,5
2026-04-02 10:34:00-04:00,bid,24016.75,5
2026-04-02 10:34:00-04:00,ask,24019.0,6
2026-04-02 10:34:00-04:00,bid,24016.5,4
2026-04-02 10:34:00-04:00,ask,24019.25,4
2026-04-02 10:34:00-04:00,bid,24016.25,5
2026-04-02 10:34:00-04:00,ask,24019.5,5
2026-04-02 10:34:00-04:00,bid,24016.0,7
2026-04-02 10:34:00-04:00,ask,24019.75,5
2026-04-02 10:34:00-04:00,bid,24015.75,6
2026-04-02 10:34:00-04:00,ask,24020.0,9
2026-04-02 10:34:00-04:00,bid,24015.5,6
2026-04-02 10:34:00-04:00,ask,24020.25,8
2026-04-02 10:34:00-04:00,bid,24015.25,5
2026-04-02 10:34:00-04:00,ask,24020.5,5
2026-04-02 10:35:00-04:00,bid,24076.0,2
2026-04-02 10:35:00-04:00,ask,24077.75,1
2026-04-02 10:35:00-04:00,bid,24075.75,3
2026-04-02 10:35:00-04:00,ask,24078.0,1
2026-04-02 10:35:00-04:00,bid,24075.5,3
2026-04-02 10:35:00-04:00,ask,24078.25,3
2026-04-02 10:35:00-04:00,bid,24075.0,1
