ts,side,price,size
2026-04-22 09:44:00-04:00,bid,26851.0,4
2026-04-22 09:44:00-04:00,ask,26854.5,5
2026-04-22 09:44:00-04:00,bid,26850.75,6
2026-04-22 09:44:00-04:00,ask,26854.75,4
2026-04-22 09:44:00-04:00,bid,26850.5,4
2026-04-22 09:44:00-04:00,ask,26855.0,6
2026-04-22 09:44:00-04:00,bid,26850.25,4
2026-04-22 09:44:00-04:00,ask,26855.25,4
2026-04-22 09:45:00-04:00,bid,26862.25,27
2026-04-22 09:45:00-04:00,ask,26862.75,3
2026-04-22 09:45:00-04:00,bid,26862.0,6
2026-04-22 09:45:00-04:00,ask,26863.0,4
2026-04-22 09:45:00-04:00,bid,26861.75,5
2026-04-22 09:45:00-04:00,ask,26863.25,3
2026-04-22 09:45:00-04:00,bid,26861.5,4
2026-04-22 09:45:00-04:00,ask,26863.5,2
2026-04-22 09:45:00-04:00,bid,26861.25,4
2026-04-22 09:45:00-04:00,ask,26863.75,5
2026-04-22 09:45:00-04:00,bid,26861.0,5
2026-04-22 09:45:00-04:00,ask,26864.0,6
2026-04-22 09:45:00-04:00,bid,26860.75,6
2026-04-22 09:45:00-04:00,ask,26864.25,1
2026-04-22 09:45:00-04:00,bid,26860.5,6
2026-04-22 09:45:00-04:00,ask,26864.5,2
2026-04-22 09:45:00-04:00,bid,26860.25,7
2026-04-22 09:45:00-04:00,ask,26864.75,6
2026-04-22 09:45:00-04:00,bid,26860.0,9
2026-04-22 09:45:00-04:00,ask,26865.0,3
2026-04-22 09:46:00-04:00,bid,26866.75,1
2026-04-22 09:46:00-04:00,ask,26867.25,1
2026-04-22 09:46:00-04:00,bid,26866.5,4
2026-04-22 09:46:00-04:00,ask,26867.5,4
2026-04-22 09:46:00-04:00,bid,26866.25,3
2026-04-22 09:46:00-04:00,ask,26867.75,4
2026-04-22 09:46:00-04:00,bid,26866.0,5
2026-04-22 09:46:00-04:00,ask,26868.0,5
2026-04-22 09:46:00-04:00,bid,26865.75,8
2026-04-22 09:46:00-04:00,ask,26868.25,4
2026-04-22 09:46:00-04:00,bid,26865.5,5
2026-04-22 09:46:00-04:00,ask,26868.5,5
2026-04-22 09:46:00-04:00,bid,26865.25,6
2026-04-22 09:46:00-04:00,ask,26868.75,3
2026-04-22 09:46:00-04:00,bid,26865.0,5
2026-04-22 09:46:00-04:00,ask,26869.0,4
2026-04-22 09:46:00-04:00,bid,26864.75,5
2026-04-22 09:46:00-04:00,ask,26869.25,2
2026-04-22 09:46:00-04:00,bid,26864.5,1
2026-04-22 09:46:00-04:00,ask,26869.5,4
2026-04-22 09:47:00-04:00,bid,26868.0,1
2026-04-22 09:47:00-04:00,ask,26868.5,2
2026-04-22 09:47:00-04:00,bid,26867.75,2
2026-04-22 09:47:00-04:00,ask,26868.75,5
2026-04-22 09:47:00-04:00,bid,26867.5,6
2026-04-22 09:47:00-04:00,ask,26869.0,3
2026-04-22 09:47:00-04:00,bid,26867.25,3
2026-04-22 09:47:00-04:00,ask,26869.25,2
2026-04-22 09:47:00-04:00,bid,26867.0,6
2026-04-22 09:47:00-04:00,ask,26869.5,3
2026-04-22 09:47:00-04:00,bid,26866.75,3
2026-04-22 09:47:00-04:00,ask,26869.75,4
2026-04-22 09:47:00-04:00,bid,26866.5,5
2026-04-22 09:47:00-04:00,ask,26870.0,5
2026-04-22 09:47:00-04:00,bid,26866.25,5
2026-04-22 09:47:00-04:00,ask,26870.25,3
2026-04-22 09:47:00-04:00,bid,26866.0,6
2026-04-22 09:47:00-04:00,ask,26870.5,4
2026-04-22 09:47:00-04:00,bid,26865.75,7
2026-04-22 09:47:00-04:00,ask,26870.75,4
2026-04-22 09:48:00-04:00,bid,26837.5,4
2026-04-22 09:48:00-04:00,ask,26838.25,2
2026-04-22 09:48:00-04:00,bid,26837.25,4
2026-04-22 09:48:00-04:00,ask,26838.5,5
2026-04-22 09:48:00-04:00,bid,26837.0,3
2026-04-22 09:48:00-04:00,ask,26838.75,6
2026-04-22 09:48:00-04:00,bid,26836.75,2
2026-04-22 09:48:00-04:00,ask,26839.0,5
2026-04-22 09:48:00-04:00,bid,26836.5,2
2026-04-22 09:48:00-04:00,ask,26839.25,3
2026-04-22 09:48:00-04:00,bid,26836.25,2
2026-04-22 09:48:00-04:00,ask,26839.5,6
2026-04-22 09:48:00-04:00,bid,26836.0,7
2026-04-22 09:48:00-04:00,ask,26839.75,4
2026-04-22 09:48:00-04:00,bid,26835.75,4
2026-04-22 09:48:00-04:00,ask,26840.0,8
2026-04-22 09:48:00-04:00,bid,26835.5,4
2026-04-22 09:48:00-04:00,ask,26840.25,4
2026-04-22 09:48:00-04:00,bid,26835.25,5
2026-04-22 09:48:00-04:00,ask,26840.5,6
2026-04-22 09:49:00-04:00,bid,26837.5,3
2026-04-22 09:49:00-04:00,ask,26838.25,1
2026-04-22 09:49:00-04:00,bid,26837.25,5
2026-04-22 09:49:00-04:00,ask,26838.5,6
2026-04-22 09:49:00-04:00,bid,26837.0,6
2026-04-22 09:49:00-04:00,ask,26838.75,5
2026-04-22 09:49:00-04:00,bid,26836.75,4
2026-04-22 09:49:00-04:00,ask,26839.0,9
2026-04-22 09:49:00-04:00,bid,26836.5,4
2026-04-22 09:49:00-04:00,ask,26839.25,4
2026-04-22 09:49:00-04:00,bid,26836.25,4
2026-04-22 09:49:00-04:00,ask,26839.5,5
2026-04-22 09:49:00-04:00,bid,26836.0,10
2026-04-22 09:49:00-04:00,ask,26839.75,3
2026-04-22 09:49:00-04:00,bid,26835.75,1
2026-04-22 09:49:00-04:00,ask,26840.0,10
2026-04-22 09:49:00-04:00,bid,26835.5,6
2026-04-22 09:49:00-04:00,ask,26840.25,4
2026-04-22 09:49:00-04:00,bid,26835.25,5
2026-04-22 09:49:00-04:00,ask,26840.5,4
2026-04-22 09:50:00-04:00,bid,26826.75,3
2026-04-22 09:50:00-04:00,ask,26827.5,1
2026-04-22 09:50:00-04:00,bid,26826.5,3
2026-04-22 09:50:00-04:00,ask,26827.75,4
2026-04-22 09:50:00-04:00,bid,26826.25,4
2026-04-22 09:50:00-04:00,ask,26828.0,4
2026-04-22 09:50:00-04:00,bid,26826.0,15
2026-04-22 09:50:00-04:00,ask,26828.25,2
2026-04-22 09:50:00-04:00,bid,26825.75,3
2026-04-22 09:50:00-04:00,ask,26828.5,4
2026-04-22 09:50:00-04:00,bid,26825.5,4
2026-04-22 09:50:00-04:00,ask,26828.75,2
2026-04-22 09:50:00-04:00,bid,26825.0,6
2026-04-22 09:50:00-04:00,ask,26829.0,5
2026-04-22 09:50:00-04:00,bid,26824.75,1
2026-04-22 09:50:00-04:00,ask,26829.25,6
2026-04-22 09:50:00-04:00,bid,26824.5,3
2026-04-22 09:50:00-04:00,ask,26829.5,7
2026-04-22 09:50:00-04:00,bid,26824.25,5
2026-04-22 09:50:00-04:00,ask,26829.75,5
2026-04-22 09:51:00-04:00,bid,26830.0,3
2026-04-22 09:51:00-04:00,ask,26831.0,3
2026-04-22 09:51:00-04:00,bid,26829.75,3
2026-04-22 09:51:00-04:00,ask,26831.25,4
2026-04-22 09:51:00-04:00,bid,26829.5,3
2026-04-22 09:51:00-04:00,ask,26831.5,4
2026-04-22 09:51:00-04:00,bid,26829.25,2
2026-04-22 09:51:00-04:00,ask,26831.75,5
2026-04-22 09:51:00-04:00,bid,26829.0,3
2026-04-22 09:51:00-04:00,ask,26832.0,9
2026-04-22 09:51:00-04:00,bid,26828.75,2
2026-04-22 09:51:00-04:00,ask,26832.25,6
2026-04-22 09:51:00-04:00,bid,26828.5,5
2026-04-22 09:51:00-04:00,ask,26832.5,9
2026-04-22 09:51:00-04:00,bid,26828.25,4
2026-04-22 09:51:00-04:00,ask,26832.75,7
2026-04-22 09:51:00-04:00,bid,26828.0,6
2026-04-22 09:51:00-04:00,ask,26833.0,1
2026-04-22 09:51:00-04:00,bid,26827.75,6
2026-04-22 09:51:00-04:00,ask,26833.25,4
2026-04-22 09:52:00-04:00,bid,26844.75,2
2026-04-22 09:52:00-04:00,ask,26845.5,2
2026-04-22 09:52:00-04:00,bid,26844.5,5
2026-04-22 09:52:00-04:00,ask,26845.75,5
2026-04-22 09:52:00-04:00,bid,26844.25,4
2026-04-22 09:52:00-04:00,ask,26846.0,5
2026-04-22 09:52:00-04:00,bid,26844.0,7
2026-04-22 09:52:00-04:00,ask,26846.25,2
2026-04-22 09:52:00-04:00,bid,26843.75,4
2026-04-22 09:52:00-04:00,ask,26846.5,4
2026-04-22 09:52:00-04:00,bid,26843.5,4
2026-04-22 09:52:00-04:00,ask,26846.75,2
2026-04-22 09:52:00-04:00,bid,26843.25,4
2026-04-22 09:52:00-04:00,ask,26847.0,6
2026-04-22 09:52:00-04:00,bid,26843.0,5
2026-04-22 09:52:00-04:00,ask,26847.25,4
2026-04-22 09:52:00-04:00,bid,26842.75,5
2026-04-22 09:52:00-04:00,ask,26847.5,5
2026-04-22 09:52:00-04:00,bid,26842.5,5
2026-04-22 09:52:00-04:00,ask,26847.75,4
2026-04-22 09:53:00-04:00,bid,26843.5,1
2026-04-22 09:53:00-04:00,ask,26844.25,5
2026-04-22 09:53:00-04:00,bid,26843.25,2
2026-04-22 09:53:00-04:00,ask,26844.5,4
2026-04-22 09:53:00-04:00,bid,26843.0,5
2026-04-22 09:53:00-04:00,ask,26844.75,5
2026-04-22 09:53:00-04:00,bid,26842.5,6
2026-04-22 09:53:00-04:00,ask,26845.0,4
2026-04-22 09:53:00-04:00,bid,26842.25,4
2026-04-22 09:53:00-04:00,ask,26845.25,6
2026-04-22 09:53:00-04:00,bid,26842.0,7
2026-04-22 09:53:00-04:00,ask,26845.5,6
2026-04-22 09:53:00-04:00,bid,26841.75,3
2026-04-22 09:53:00-04:00,ask,26845.75,7
2026-04-22 09:53:00-04:00,bid,26841.5,5
2026-04-22 09:53:00-04:00,ask,26846.0,5
2026-04-22 09:53:00-04:00,bid,26841.25,2
2026-04-22 09:53:00-04:00,ask,26846.25,5
2026-04-22 09:53:00-04:00,bid,26841.0,5
2026-04-22 09:53:00-04:00,ask,26846.5,7
2026-04-22 09:54:00-04:00,bid,26862.75,1
2026-04-22 09:54:00-04:00,ask,26863.25,2
2026-04-22 09:54:00-04:00,bid,26862.5,5
2026-04-22 09:54:00-04:00,ask,26863.5,7
2026-04-22 09:54:00-04:00,bid,26862.25,3
2026-04-22 09:54:00-04:00,ask,26863.75,5
2026-04-22 09:54:00-04:00,bid,26862.0,5
2026-04-22 09:54:00-04:00,ask,26864.0,10
2026-04-22 09:54:00-04:00,bid,26861.75,6
2026-04-22 09:54:00-04:00,ask,26864.25,6
2026-04-22 09:54:00-04:00,bid,26861.5,7
2026-04-22 09:54:00-04:00,ask,26864.5,4
2026-04-22 09:54:00-04:00,bid,26861.25,4
2026-04-22 09:54:00-04:00,ask,26864.75,2
2026-04-22 09:54:00-04:00,bid,26861.0,5
2026-04-22 09:54:00-04:00,ask,26865.0,13
2026-04-22 09:54:00-04:00,bid,26860.75,3
2026-04-22 09:54:00-04:00,ask,26865.25,12
2026-04-22 09:54:00-04:00,bid,26860.5,3
2026-04-22 09:54:00-04:00,ask,26865.5,6
2026-04-22 09:55:00-04:00,bid,26855.25,3
2026-04-22 09:55:00-04:00,ask,26856.0,1
2026-04-22 09:55:00-04:00,bid,26855.0,5
2026-04-22 09:55:00-04:00,ask,26856.25,3
2026-04-22 09:55:00-04:00,bid,26854.75,5
2026-04-22 09:55:00-04:00,ask,26856.5,3
2026-04-22 09:55:00-04:00,bid,26854.5,5
2026-04-22 09:55:00-04:00,ask,26856.75,4
2026-04-22 09:55:00-04:00,bid,26854.25,2
2026-04-22 09:55:00-04:00,ask,26857.0,5
2026-04-22 09:55:00-04:00,bid,26854.0,8
2026-04-22 09:55:00-04:00,ask,26857.25,3
2026-04-22 09:55:00-04:00,bid,26853.75,6
2026-04-22 09:55:00-04:00,ask,26857.5,5
2026-04-22 09:55:00-04:00,bid,26853.5,5
2026-04-22 09:55:00-04:00,ask,26857.75,4
2026-04-22 09:55:00-04:00,bid,26853.25,15
2026-04-22 09:55:00-04:00,ask,26858.0,4
2026-04-22 09:55:00-04:00,bid,26853.0,5
2026-04-22 09:55:00-04:00,ask,26858.25,7
2026-04-22 09:56:00-04:00,bid,26849.25,2
2026-04-22 09:56:00-04:00,ask,26850.0,2
2026-04-22 09:56:00-04:00,bid,26849.0,5
2026-04-22 09:56:00-04:00,ask,26850.25,4
2026-04-22 09:56:00-04:00,bid,26848.75,3
2026-04-22 09:56:00-04:00,ask,26850.5,5
2026-04-22 09:56:00-04:00,bid,26848.5,3
2026-04-22 09:56:00-04:00,ask,26850.75,5
2026-04-22 09:56:00-04:00,bid,26848.25,3
2026-04-22 09:56:00-04:00,ask,26851.0,4
2026-04-22 09:56:00-04:00,bid,26848.0,6
2026-04-22 09:56:00-04:00,ask,26851.25,4
2026-04-22 09:56:00-04:00,bid,26847.75,4
2026-04-22 09:56:00-04:00,ask,26851.5,6
2026-04-22 09:56:00-04:00,bid,26847.5,3
2026-04-22 09:56:00-04:00,ask,26851.75,4
2026-04-22 09:56:00-04:00,bid,26847.25,3
2026-04-22 09:56:00-04:00,ask,26852.0,8
2026-04-22 09:56:00-04:00,bid,26847.0,4
2026-04-22 09:56:00-04:00,ask,26852.25,11
2026-04-22 09:57:00-04:00,bid,26850.75,2
2026-04-22 09:57:00-04:00,ask,26851.5,2
2026-04-22 09:57:00-04:00,bid,26850.5,5
2026-04-22 09:57:00-04:00,ask,26851.75,4
2026-04-22 09:57:00-04:00,bid,26850.25,3
2026-04-22 09:57:00-04:00,ask,26852.0,6
2026-04-22 09:57:00-04:00,bid,26850.0,4
2026-04-22 09:57:00-04:00,ask,26852.25,9
2026-04-22 09:57:00-04:00,bid,26849.75,5
2026-04-22 09:57:00-04:00,ask,26852.5,7
2026-04-22 09:57:00-04:00,bid,26849.5,2
2026-04-22 09:57:00-04:00,ask,26852.75,3
2026-04-22 09:57:00-04:00,bid,26849.25,5
2026-04-22 09:57:00-04:00,ask,26853.0,4
2026-04-22 09:57:00-04:00,bid,26849.0,2
2026-04-22 09:57:00-04:00,ask,26853.25,3
2026-04-22 09:57:00-04:00,bid,26848.75,8
2026-04-22 09:57:00-04:00,ask,26853.5,4
2026-04-22 09:57:00-04:00,bid,26848.5,5
2026-04-22 09:57:00-04:00,ask,26853.75,3
2026-04-22 09:58:00-04:00,bid,26850.75,4
2026-04-22 09:58:00-04:00,ask,26851.5,2
2026-04-22 09:58:00-04:00,bid,26850.5,7
2026-04-22 09:58:00-04:00,ask,26851.75,4
2026-04-22 09:58:00-04:00,bid,26850.25,5
2026-04-22 09:58:00-04:00,ask,26852.0,5
2026-04-22 09:58:00-04:00,bid,26850.0,6
2026-04-22 09:58:00-04:00,ask,26852.25,3
2026-04-22 09:58:00-04:00,bid,26849.75,4
2026-04-22 09:58:00-04:00,ask,26852.5,6
2026-04-22 09:58:00-04:00,bid,26849.5,3
2026-04-22 09:58:00-04:00,ask,26852.75,4
2026-04-22 09:58:00-04:00,bid,26849.25,7
2026-04-22 09:58:00-04:00,ask,26853.0,10
2026-04-22 09:58:00-04:00,bid,26849.0,6
2026-04-22 09:58:00-04:00,ask,26853.25,2
2026-04-22 09:58:00-04:00,bid,26848.75,8
2026-04-22 09:58:00-04:00,ask,26853.5,3
2026-04-22 09:58:00-04:00,bid,26848.5,5
2026-04-22 09:58:00-04:00,ask,26853.75,4
2026-04-22 09:59:00-04:00,bid,26864.25,2
2026-04-22 09:59:00-04:00,ask,26864.75,1
2026-04-22 09:59:00-04:00,bid,26864.0,5
2026-04-22 09:59:00-04:00,ask,26865.0,3
2026-04-22 09:59:00-04:00,bid,26863.75,2
2026-04-22 09:59:00-04:00,ask,26865.25,3
2026-04-22 09:59:00-04:00,bid,26863.5,7
2026-04-22 09:59:00-04:00,ask,26865.5,6
2026-04-22 09:59:00-04:00,bid,26863.25,8
2026-04-22 09:59:00-04:00,ask,26865.75,3
2026-04-22 09:59:00-04:00,bid,26863.0,6
2026-04-22 09:59:00-04:00,ask,26866.0,6
2026-04-22 09:59:00-04:00,bid,26862.75,3
2026-04-22 09:59:00-04:00,ask,26866.25,4
2026-04-22 09:59:00-04:00,bid,26862.5,5
2026-04-22 09:59:00-04:00,ask,26866.5,3
2026-04-22 09:59:00-04:00,bid,26862.25,5
2026-04-22 09:59:00-04:00,ask,26866.75,15
2026-04-22 09:59:00-04:00,bid,26862.0,5
2026-04-22 09:59:00-04:00,ask,26867.0,3
2026-04-22 10:00:00-04:00,bid,26886.25,2
2026-04-22 10:00:00-04:00,ask,26887.0,3
2026-04-22 10:00:00-04:00,bid,26886.0,9
2026-04-22 10:00:00-04:00,ask,26887.25,4
2026-04-22 10:00:00-04:00,bid,26885.75,8
2026-04-22 10:00:00-04:00,ask,26887.5,5
2026-04-22 10:00:00-04:00,bid,26885.5,5
2026-04-22 10:00:00-04:00,ask,26887.75,5
2026-04-22 10:00:00-04:00,bid,26885.25,6
2026-04-22 10:00:00-04:00,ask,26888.0,17
2026-04-22 10:00:00-04:00,bid,26885.0,8
2026-04-22 10:00:00-04:00,ask,26888.25,4
2026-04-22 10:00:00-04:00,bid,26884.75,4
2026-04-22 10:00:00-04:00,ask,26888.5,3
2026-04-22 10:00:00-04:00,bid,26884.5,8
2026-04-22 10:00:00-04:00,ask,26889.0,18
2026-04-22 10:00:00-04:00,bid,26884.25,3
2026-04-22 10:00:00-04:00,ask,26889.25,3
2026-04-22 10:00:00-04:00,bid,26884.0,6
2026-04-22 10:00:00-04:00,ask,26889.5,4
2026-04-22 10:01:00-04:00,bid,26896.0,1
2026-04-22 10:01:00-04:00,ask,26896.5,3
2026-04-22 10:01:00-04:00,bid,26895.75,4
2026-04-22 10:01:00-04:00,ask,26896.75,3
2026-04-22 10:01:00-04:00,bid,26895.5,6
2026-04-22 10:01:00-04:00,ask,26897.0,5
2026-04-22 10:01:00-04:00,bid,26895.25,4
2026-04-22 10:01:00-04:00,ask,26897.25,3
2026-04-22 10:01:00-04:00,bid,26895.0,6
2026-04-22 10:01:00-04:00,ask,26897.5,5
2026-04-22 10:01:00-04:00,bid,26894.75,4
2026-04-22 10:01:00-04:00,ask,26897.75,1
2026-04-22 10:01:00-04:00,bid,26894.5,6
2026-04-22 10:01:00-04:00,ask,26898.0,7
2026-04-22 10:01:00-04:00,bid,26894.25,6
2026-04-22 10:01:00-04:00,ask,26898.25,4
2026-04-22 10:01:00-04:00,bid,26894.0,6
2026-04-22 10:01:00-04:00,ask,26898.5,7
2026-04-22 10:01:00-04:00,bid,26893.75,6
2026-04-22 10:01:00-04:00,ask,26898.75,5
2026-04-22 10:02:00-04:00,bid,26885.0,3
2026-04-22 10:02:00-04:00,ask,26885.75,3
2026-04-22 10:02:00-04:00,bid,26884.75,4
2026-04-22 10:02:00-04:00,ask,26886.0,4
2026-04-22 10:02:00-04:00,bid,26884.5,5
2026-04-22 10:02:00-04:00,ask,26886.25,4
2026-04-22 10:02:00-04:00,bid,26884.25,4
2026-04-22 10:02:00-04:00,ask,26886.5,5
2026-04-22 10:02:00-04:00,bid,26884.0,9
2026-04-22 10:02:00-04:00,ask,26886.75,3
2026-04-22 10:02:00-04:00,bid,26883.75,5
2026-04-22 10:02:00-04:00,ask,26887.0,8
2026-04-22 10:02:00-04:00,bid,26883.5,6
2026-04-22 10:02:00-04:00,ask,26887.25,5
2026-04-22 10:02:00-04:00,bid,26883.25,2
2026-04-22 10:02:00-04:00,ask,26887.5,7
2026-04-22 10:02:00-04:00,bid,26883.0,4
2026-04-22 10:02:00-04:00,ask,26887.75,4
2026-04-22 10:02:00-04:00,bid,26882.75,1
2026-04-22 10:02:00-04:00,ask,26888.0,8
2026-04-22 10:03:00-04:00,bid,26880.75,2
2026-04-22 10:03:00-04:00,ask,26881.5,1
2026-04-22 10:03:00-04:00,bid,26880.5,4
2026-04-22 10:03:00-04:00,ask,26881.75,3
2026-04-22 10:03:00-04:00,bid,26880.25,3
2026-04-22 10:03:00-04:00,ask,26882.0,4
2026-04-22 10:03:00-04:00,bid,26880.0,5
2026-04-22 10:03:00-04:00,ask,26882.5,5
2026-04-22 10:03:00-04:00,bid,26879.75,5
2026-04-22 10:03:00-04:00,ask,26882.75,4
2026-04-22 10:03:00-04:00,bid,26879.5,5
2026-04-22 10:03:00-04:00,ask,26883.0,5
2026-04-22 10:03:00-04:00,bid,26879.25,8
2026-04-22 10:03:00-04:00,ask,26883.25,4
2026-04-22 10:03:00-04:00,bid,26879.0,6
2026-04-22 10:03:00-04:00,ask,26883.5,6
2026-04-22 10:03:00-04:00,bid,26878.75,6
2026-04-22 10:03:00-04:00,ask,26883.75,5
2026-04-22 10:03:00-04:00,bid,26878.5,5
2026-04-22 10:03:00-04:00,ask,26884.0,8
2026-04-22 10:04:00-04:00,bid,26885.25,2
2026-04-22 10:04:00-04:00,ask,26885.75,2
2026-04-22 10:04:00-04:00,bid,26885.0,3
2026-04-22 10:04:00-04:00,ask,26886.0,4
2026-04-22 10:04:00-04:00,bid,26884.75,7
2026-04-22 10:04:00-04:00,ask,26886.25,4
2026-04-22 10:04:00-04:00,bid,26884.5,8
2026-04-22 10:04:00-04:00,ask,26886.5,4
2026-04-22 10:04:00-04:00,bid,26884.25,9
2026-04-22 10:04:00-04:00,ask,26886.75,4
2026-04-22 10:04:00-04:00,bid,26884.0,9
2026-04-22 10:04:00-04:00,ask,26887.0,5
2026-04-22 10:04:00-04:00,bid,26883.75,8
2026-04-22 10:04:00-04:00,ask,26887.25,3
2026-04-22 10:04:00-04:00,bid,26883.5,5
2026-04-22 10:04:00-04:00,ask,26887.5,5
2026-04-22 10:04:00-04:00,bid,26883.25,8
2026-04-22 10:04:00-04:00,ask,26887.75,5
2026-04-22 10:04:00-04:00,bid,26883.0,5
2026-04-22 10:04:00-04:00,ask,26888.0,9
2026-04-22 10:05:00-04:00,bid,26860.25,1
2026-04-22 10:05:00-04:00,ask,26860.75,2
2026-04-22 10:05:00-04:00,bid,26860.0,4
2026-04-22 10:05:00-04:00,ask,26861.0,5
2026-04-22 10:05:00-04:00,bid,26859.75,4
2026-04-22 10:05:00-04:00,ask,26861.25,6
2026-04-22 10:05:00-04:00,bid,26859.5,7
2026-04-22 10:05:00-04:00,ask,26861.5,4
2026-04-22 10:05:00-04:00,bid,26859.25,6
2026-04-22 10:05:00-04:00,ask,26861.75,5
2026-04-22 10:05:00-04:00,bid,26859.0,6
2026-04-22 10:05:00-04:00,ask,26862.0,8
2026-04-22 10:05:00-04:00,bid,26858.75,7
2026-04-22 10:05:00-04:00,ask,26862.25,3
2026-04-22 10:05:00-04:00,bid,26858.5,6
2026-04-22 10:05:00-04:00,ask,26862.5,7
2026-04-22 10:05:00-04:00,bid,26858.25,5
2026-04-22 10:05:00-04:00,ask,26862.75,5
2026-04-22 10:05:00-04:00,bid,26858.0,9
2026-04-22 10:05:00-04:00,ask,26863.0,6
2026-04-22 10:06:00-04:00,bid,26879.0,1
2026-04-22 10:06:00-04:00,ask,26879.5,2
2026-04-22 10:06:00-04:00,bid,26878.75,3
2026-04-22 10:06:00-04:00,ask,26879.75,5
2026-04-22 10:06:00-04:00,bid,26878.5,6
2026-04-22 10:06:00-04:00,ask,26880.0,4
2026-04-22 10:06:00-04:00,bid,26878.0,5
2026-04-22 10:06:00-04:00,ask,26880.25,1
2026-04-22 10:06:00-04:00,bid,26877.75,5
2026-04-22 10:06:00-04:00,ask,26880.5,5
2026-04-22 10:06:00-04:00,bid,26877.5,6
2026-04-22 10:06:00-04:00,ask,26880.75,2
2026-04-22 10:06:00-04:00,bid,26877.25,6
2026-04-22 10:06:00-04:00,ask,26881.0,4
2026-04-22 10:06:00-04:00,bid,26877.0,6
2026-04-22 10:06:00-04:00,ask,26881.25,3
2026-04-22 10:06:00-04:00,bid,26876.75,5
2026-04-22 10:06:00-04:00,ask,26881.5,3
2026-04-22 10:06:00-04:00,bid,26876.5,7
2026-04-22 10:06:00-04:00,ask,26881.75,2
2026-04-22 10:07:00-04:00,bid,26902.5,3
2026-04-22 10:07:00-04:00,ask,26903.25,1
2026-04-22 10:07:00-04:00,bid,26902.25,3
2026-04-22 10:07:00-04:00,ask,26903.5,3
2026-04-22 10:07:00-04:00,bid,26902.0,8
2026-04-22 10:07:00-04:00,ask,26903.75,2
2026-04-22 10:07:00-04:00,bid,26901.75,5
2026-04-22 10:07:00-04:00,ask,26904.0,3
2026-04-22 10:07:00-04:00,bid,26901.5,5
2026-04-22 10:07:00-04:00,ask,26904.25,3
2026-04-22 10:07:00-04:00,bid,26901.25,2
2026-04-22 10:07:00-04:00,ask,26904.5,2
2026-04-22 10:07:00-04:00,bid,26901.0,8
2026-04-22 10:07:00-04:00,ask,26904.75,1
2026-04-22 10:07:00-04:00,bid,26900.75,9
2026-04-22 10:07:00-04:00,ask,26905.0,2
2026-04-22 10:07:00-04:00,bid,26900.5,5
2026-04-22 10:07:00-04:00,ask,26905.5,2
2026-04-22 10:07:00-04:00,bid,26900.25,4
2026-04-22 10:07:00-04:00,ask,26905.75,3
2026-04-22 10:08:00-04:00,bid,26893.25,4
2026-04-22 10:08:00-04:00,ask,26894.0,2
2026-04-22 10:08:00-04:00,bid,26893.0,5
2026-04-22 10:08:00-04:00,ask,26894.25,4
2026-04-22 10:08:00-04:00,bid,26892.75,5
2026-04-22 10:08:00-04:00,ask,26894.5,3
2026-04-22 10:08:00-04:00,bid,26892.5,6
2026-04-22 10:08:00-04:00,ask,26894.75,4
2026-04-22 10:08:00-04:00,bid,26892.25,5
2026-04-22 10:08:00-04:00,ask,26895.0,5
2026-04-22 10:08:00-04:00,bid,26892.0,5
2026-04-22 10:08:00-04:00,ask,26895.25,3
2026-04-22 10:08:00-04:00,bid,26891.75,5
2026-04-22 10:08:00-04:00,ask,26895.5,4
2026-04-22 10:08:00-04:00,bid,26891.5,6
2026-04-22 10:08:00-04:00,ask,26895.75,6
2026-04-22 10:08:00-04:00,bid,26891.25,4
2026-04-22 10:08:00-04:00,ask,26896.0,8
2026-04-22 10:08:00-04:00,bid,26891.0,4
2026-04-22 10:08:00-04:00,ask,26896.25,4
2026-04-22 10:09:00-04:00,bid,26889.0,2
2026-04-22 10:09:00-04:00,ask,26889.75,3
2026-04-22 10:09:00-04:00,bid,26888.75,3
2026-04-22 10:09:00-04:00,ask,26890.0,7
2026-04-22 10:09:00-04:00,bid,26888.5,3
2026-04-22 10:09:00-04:00,ask,26890.25,5
2026-04-22 10:09:00-04:00,bid,26888.25,3
2026-04-22 10:09:00-04:00,ask,26890.5,7
2026-04-22 10:09:00-04:00,bid,26888.0,6
2026-04-22 10:09:00-04:00,ask,26890.75,5
2026-04-22 10:09:00-04:00,bid,26887.75,5
2026-04-22 10:09:00-04:00,ask,26891.0,5
2026-04-22 10:09:00-04:00,bid,26887.5,6
2026-04-22 10:09:00-04:00,ask,26891.25,6
2026-04-22 10:09:00-04:00,bid,26887.25,7
2026-04-22 10:09:00-04:00,ask,26891.5,9
2026-04-22 10:09:00-04:00,bid,26887.0,8
2026-04-22 10:09:00-04:00,ask,26891.75,3
2026-04-22 10:09:00-04:00,bid,26886.75,2
2026-04-22 10:09:00-04:00,ask,26892.0,8
2026-04-22 10:10:00-04:00,bid,26906.5,2
2026-04-22 10:10:00-04:00,ask,26907.0,3
2026-04-22 10:10:00-04:00,bid,26906.25,6
2026-04-22 10:10:00-04:00,ask,26907.25,5
2026-04-22 10:10:00-04:00,bid,26906.0,7
2026-04-22 10:10:00-04:00,ask,26907.5,4
2026-04-22 10:10:00-04:00,bid,26905.75,5
2026-04-22 10:10:00-04:00,ask,26907.75,3
2026-04-22 10:10:00-04:00,bid,26905.5,4
2026-04-22 10:10:00-04:00,ask,26908.0,4
