ts,side,price,size
2026-04-06 02:25:00-04:00,ask,24245.75,4
2026-04-06 02:25:00-04:00,bid,24239.75,4
2026-04-06 02:25:00-04:00,ask,24246.0,1
2026-04-06 02:26:00-04:00,bid,24241.75,1
2026-04-06 02:26:00-04:00,ask,24243.0,2
2026-04-06 02:26:00-04:00,bid,24241.5,2
2026-04-06 02:26:00-04:00,ask,24243.25,4
2026-04-06 02:26:00-04:00,bid,24241.25,3
2026-04-06 02:26:00-04:00,ask,24243.5,1
2026-04-06 02:26:00-04:00,bid,24241.0,1
2026-04-06 02:26:00-04:00,ask,24243.75,1
2026-04-06 02:26:00-04:00,bid,24240.75,2
2026-04-06 02:26:00-04:00,ask,24244.0,1
2026-04-06 02:26:00-04:00,bid,24240.5,2
2026-04-06 02:26:00-04:00,ask,24244.25,1
2026-04-06 02:26:00-04:00,bid,24240.25,2
2026-04-06 02:26:00-04:00,ask,24244.5,1
2026-04-06 02:26:00-04:00,bid,24240.0,4
2026-04-06 02:26:00-04:00,ask,24244.75,2
2026-04-06 02:26:00-04:00,bid,24239.75,4
2026-04-06 02:26:00-04:00,ask,24245.0,1
2026-04-06 02:26:00-04:00,bid,24239.5,2
2026-04-06 02:26:00-04:00,ask,24245.25,4
2026-04-06 02:27:00-04:00,bid,24244.0,1
2026-04-06 02:27:00-04:00,ask,24245.25,3
2026-04-06 02:27:00-04:00,bid,24243.25,1
2026-04-06 02:27:00-04:00,ask,24245.5,2
2026-04-06 02:27:00-04:00,bid,24243.0,2
2026-04-06 02:27:00-04:00,ask,24245.75,3
2026-04-06 02:27:00-04:00,bid,24242.75,2
2026-04-06 02:27:00-04:00,ask,24246.0,1
2026-04-06 02:27:00-04:00,bid,24242.5,3
2026-04-06 02:27:00-04:00,ask,24246.25,2
2026-04-06 02:27:00-04:00,bid,24242.25,2
2026-04-06 02:27:00-04:00,ask,24246.5,2
2026-04-06 02:27:00-04:00,bid,24242.0,3
2026-04-06 02:27:00-04:00,ask,24246.75,3
2026-04-06 02:27:00-04:00,bid,24241.75,3
2026-04-06 02:27:00-04:00,ask,24247.0,2
2026-04-06 02:27:00-04:00,bid,24241.5,3
2026-04-06 02:27:00-04:00,ask,24247.25,3
2026-04-06 02:27:00-04:00,bid,24241.25,2
2026-04-06 02:27:00-04:00,ask,24247.5,2
2026-04-06 02:28:00-04:00,bid,24232.5,1
2026-04-06 02:28:00-04:00,ask,24233.5,1
2026-04-06 02:28:00-04:00,bid,24232.25,2
2026-04-06 02:28:00-04:00,ask,24233.75,3
2026-04-06 02:28:00-04:00,bid,24232.0,1
2026-04-06 02:28:00-04:00,ask,24234.0,2
2026-04-06 02:28:00-04:00,bid,24231.75,2
2026-04-06 02:28:00-04:00,ask,24234.25,3
2026-04-06 02:28:00-04:00,bid,24231.5,2
2026-04-06 02:28:00-04:00,ask,24234.5,3
2026-04-06 02:28:00-04:00,bid,24231.25,1
2026-04-06 02:28:00-04:00,ask,24234.75,4
2026-04-06 02:28:00-04:00,bid,24231.0,1
2026-04-06 02:28:00-04:00,ask,24235.0,2
2026-04-06 02:28:00-04:00,bid,24230.75,2
2026-04-06 02:28:00-04:00,ask,24235.25,4
2026-04-06 02:28:00-04:00,bid,24230.5,6
2026-04-06 02:28:00-04:00,ask,24235.5,2
2026-04-06 02:28:00-04:00,bid,24230.25,1
2026-04-06 02:28:00-04:00,ask,24235.75,1
2026-04-06 02:29:00-04:00,bid,24225.75,1
2026-04-06 02:29:00-04:00,ask,24227.0,2
2026-04-06 02:29:00-04:00,bid,24225.5,2
2026-04-06 02:29:00-04:00,ask,24227.25,2
2026-04-06 02:29:00-04:00,bid,24225.25,3
2026-04-06 02:29:00-04:00,ask,24227.5,1
2026-04-06 02:29:00-04:00,bid,24225.0,3
2026-04-06 02:29:00-04:00,ask,24227.75,3
2026-04-06 02:29:00-04:00,bid,24224.75,4
2026-04-06 02:29:00-04:00,ask,24228.0,1
2026-04-06 02:29:00-04:00,bid,24224.5,3
2026-04-06 02:29:00-04:00,ask,24228.25,2
2026-04-06 02:29:00-04:00,bid,24224.25,3
2026-04-06 02:29:00-04:00,ask,24228.5,3
2026-04-06 02:29:00-04:00,bid,24224.0,3
2026-04-06 02:29:00-04:00,ask,24228.75,2
2026-04-06 02:29:00-04:00,bid,24223.75,5
2026-04-06 02:29:00-04:00,ask,24229.0,1
2026-04-06 02:29:00-04:00,bid,24223.5,6
2026-04-06 02:29:00-04:00,ask,24229.25,1
2026-04-06 02:30:00-04:00,bid,24221.5,2
2026-04-06 02:30:00-04:00,ask,24222.75,1
2026-04-06 02:30:00-04:00,bid,24221.25,2
2026-04-06 02:30:00-04:00,ask,24223.0,3
2026-04-06 02:30:00-04:00,bid,24221.0,3
2026-04-06 02:30:00-04:00,ask,24223.25,2
2026-04-06 02:30:00-04:00,bid,24220.25,2
2026-04-06 02:30:00-04:00,ask,24223.5,3
2026-04-06 02:30:00-04:00,bid,24220.0,5
2026-04-06 02:30:00-04:00,ask,24223.75,3
2026-04-06 02:30:00-04:00,bid,24219.75,3
2026-04-06 02:30:00-04:00,ask,24224.0,4
2026-04-06 02:30:00-04:00,bid,24219.5,3
2026-04-06 02:30:00-04:00,ask,24224.25,3
2026-04-06 02:30:00-04:00,bid,24219.25,2
2026-04-06 02:30:00-04:00,ask,24224.5,5
2026-04-06 02:30:00-04:00,bid,24219.0,1
2026-04-06 02:30:00-04:00,ask,24224.75,3
2026-04-06 02:30:00-04:00,bid,24218.75,4
2026-04-06 02:30:00-04:00,ask,24225.0,3
2026-04-06 02:31:00-04:00,bid,24231.0,2
2026-04-06 02:31:00-04:00,ask,24232.25,1
2026-04-06 02:31:00-04:00,bid,24230.75,5
2026-04-06 02:31:00-04:00,ask,24232.5,1
2026-04-06 02:31:00-04:00,bid,24230.5,6
2026-04-06 02:31:00-04:00,ask,24232.75,3
2026-04-06 02:31:00-04:00,bid,24230.25,4
2026-04-06 02:31:00-04:00,ask,24233.0,4
2026-04-06 02:31:00-04:00,bid,24229.75,3
2026-04-06 02:31:00-04:00,ask,24233.5,2
2026-04-06 02:31:00-04:00,bid,24229.5,1
2026-04-06 02:31:00-04:00,ask,24233.75,3
2026-04-06 02:31:00-04:00,bid,24229.25,2
2026-04-06 02:31:00-04:00,ask,24234.0,3
2026-04-06 02:31:00-04:00,bid,24229.0,2
2026-04-06 02:31:00-04:00,ask,24234.25,3
2026-04-06 02:31:00-04:00,bid,24228.5,3
2026-04-06 02:31:00-04:00,ask,24234.5,6
2026-04-06 02:31:00-04:00,bid,24228.25,3
2026-04-06 02:31:00-04:00,ask,24234.75,4
2026-04-06 02:32:00-04:00,bid,24235.0,2
2026-04-06 02:32:00-04:00,ask,24236.5,5
2026-04-06 02:32:00-04:00,bid,24234.75,2
2026-04-06 02:32:00-04:00,ask,24236.75,4
2026-04-06 02:32:00-04:00,bid,24234.5,3
2026-04-06 02:32:00-04:00,ask,24237.0,3
2026-04-06 02:32:00-04:00,bid,24234.25,2
2026-04-06 02:32:00-04:00,ask,24237.25,2
2026-04-06 02:32:00-04:00,bid,24234.0,3
2026-04-06 02:32:00-04:00,ask,24237.5,3
2026-04-06 02:32:00-04:00,bid,24233.75,2
2026-04-06 02:32:00-04:00,ask,24237.75,3
2026-04-06 02:32:00-04:00,bid,24233.5,1
2026-04-06 02:32:00-04:00,ask,24238.0,3
2026-04-06 02:32:00-04:00,bid,24233.25,2
2026-04-06 02:32:00-04:00,ask,24238.25,4
2026-04-06 02:32:00-04:00,bid,24233.0,2
2026-04-06 02:32:00-04:00,ask,24238.5,4
2026-04-06 02:32:00-04:00,bid,24232.75,2
2026-04-06 02:32:00-04:00,ask,24238.75,3
2026-04-06 02:33:00-04:00,bid,24229.5,3
2026-04-06 02:33:00-04:00,ask,24231.0,2
2026-04-06 02:33:00-04:00,bid,24229.25,4
2026-04-06 02:33:00-04:00,ask,24231.25,2
2026-04-06 02:33:00-04:00,bid,24229.0,2
2026-04-06 02:33:00-04:00,ask,24231.5,4
2026-04-06 02:33:00-04:00,bid,24228.75,3
2026-04-06 02:33:00-04:00,ask,24231.75,2
2026-04-06 02:33:00-04:00,bid,24228.5,1
2026-04-06 02:33:00-04:00,ask,24232.0,4
2026-04-06 02:33:00-04:00,bid,24228.25,1
2026-04-06 02:33:00-04:00,ask,24232.5,3
2026-04-06 02:33:00-04:00,bid,24228.0,2
2026-04-06 02:33:00-04:00,ask,24232.75,3
2026-04-06 02:33:00-04:00,bid,24227.75,2
2026-04-06 02:33:00-04:00,ask,24233.0,2
2026-04-06 02:33:00-04:00,bid,24227.5,3
2026-04-06 02:33:00-04:00,ask,24233.25,3
2026-04-06 02:33:00-04:00,bid,24227.25,5
2026-04-06 02:33:00-04:00,ask,24233.5,2
2026-04-06 02:34:00-04:00,bid,24227.5,1
2026-04-06 02:34:00-04:00,ask,24228.75,3
2026-04-06 02:34:00-04:00,bid,24227.25,2
2026-04-06 02:34:00-04:00,ask,24229.0,2
2026-04-06 02:34:00-04:00,bid,24227.0,3
2026-04-06 02:34:00-04:00,ask,24229.25,1
2026-04-06 02:34:00-04:00,bid,24226.75,2
2026-04-06 02:34:00-04:00,ask,24229.5,1
2026-04-06 02:34:00-04:00,bid,24226.5,2
2026-04-06 02:34:00-04:00,ask,24229.75,3
2026-04-06 02:34:00-04:00,bid,24226.25,4
2026-04-06 02:34:00-04:00,ask,24230.0,3
2026-04-06 02:34:00-04:00,bid,24226.0,4
2026-04-06 02:34:00-04:00,ask,24230.25,3
2026-04-06 02:34:00-04:00,bid,24225.75,2
2026-04-06 02:34:00-04:00,ask,24230.5,5
2026-04-06 02:34:00-04:00,bid,24225.5,4
2026-04-06 02:34:00-04:00,ask,24230.75,4
2026-04-06 02:34:00-04:00,bid,24225.25,5
2026-04-06 02:34:00-04:00,ask,24231.0,4
2026-04-06 02:35:00-04:00,bid,24224.75,1
2026-04-06 02:35:00-04:00,ask,24225.75,1
2026-04-06 02:35:00-04:00,bid,24224.5,4
2026-04-06 02:35:00-04:00,ask,24226.0,3
2026-04-06 02:35:00-04:00,bid,24224.25,4
2026-04-06 02:35:00-04:00,ask,24226.25,5
2026-04-06 02:35:00-04:00,bid,24224.0,1
2026-04-06 02:35:00-04:00,ask,24226.5,3
2026-04-06 02:35:00-04:00,bid,24223.5,2
2026-04-06 02:35:00-04:00,ask,24226.75,3
2026-04-06 02:35:00-04:00,bid,24223.25,3
2026-04-06 02:35:00-04:00,ask,24227.0,2
2026-04-06 02:35:00-04:00,bid,24223.0,2
2026-04-06 02:35:00-04:00,ask,24227.25,2
2026-04-06 02:35:00-04:00,bid,24222.75,3
2026-04-06 02:35:00-04:00,ask,24227.5,2
2026-04-06 02:35:00-04:00,bid,24222.5,5
2026-04-06 02:35:00-04:00,ask,24227.75,3
2026-04-06 02:35:00-04:00,bid,24222.25,5
2026-04-06 02:35:00-04:00,ask,24228.25,4
2026-04-06 02:36:00-04:00,bid,24227.75,2
2026-04-06 02:36:00-04:00,ask,24229.0,2
2026-04-06 02:36:00-04:00,bid,24227.25,6
2026-04-06 02:36:00-04:00,ask,24229.25,4
2026-04-06 02:36:00-04:00,bid,24227.0,3
2026-04-06 02:36:00-04:00,ask,24229.5,2
2026-04-06 02:36:00-04:00,bid,24226.5,3
2026-04-06 02:36:00-04:00,ask,24229.75,4
2026-04-06 02:36:00-04:00,bid,24226.0,2
2026-04-06 02:36:00-04:00,ask,24230.0,4
2026-04-06 02:36:00-04:00,bid,24225.75,2
2026-04-06 02:36:00-04:00,ask,24230.25,2
2026-04-06 02:36:00-04:00,bid,24225.5,4
2026-04-06 02:36:00-04:00,ask,24230.5,4
2026-04-06 02:36:00-04:00,bid,24225.25,4
2026-04-06 02:36:00-04:00,ask,24230.75,2
2026-04-06 02:36:00-04:00,bid,24225.0,5
2026-04-06 02:36:00-04:00,ask,24231.0,3
2026-04-06 02:36:00-04:00,bid,24224.75,3
2026-04-06 02:36:00-04:00,ask,24231.25,1
2026-04-06 02:37:00-04:00,bid,24220.75,1
2026-04-06 02:37:00-04:00,ask,24222.0,2
2026-04-06 02:37:00-04:00,bid,24220.5,1
2026-04-06 02:37:00-04:00,ask,24222.25,4
2026-04-06 02:37:00-04:00,bid,24220.25,3
2026-04-06 02:37:00-04:00,ask,24222.5,2
2026-04-06 02:37:00-04:00,bid,24220.0,4
2026-04-06 02:37:00-04:00,ask,24222.75,2
2026-04-06 02:37:00-04:00,bid,24219.75,4
2026-04-06 02:37:00-04:00,ask,24223.0,2
2026-04-06 02:37:00-04:00,bid,24219.5,3
2026-04-06 02:37:00-04:00,ask,24223.25,7
2026-04-06 02:37:00-04:00,bid,24219.25,2
2026-04-06 02:37:00-04:00,ask,24223.5,3
2026-04-06 02:37:00-04:00,bid,24219.0,2
2026-04-06 02:37:00-04:00,ask,24223.75,3
2026-04-06 02:37:00-04:00,bid,24218.75,3
2026-04-06 02:37:00-04:00,ask,24224.0,1
2026-04-06 02:37:00-04:00,bid,24218.5,5
2026-04-06 02:37:00-04:00,ask,24224.25,3
2026-04-06 02:38:00-04:00,bid,24225.25,1
2026-04-06 02:38:00-04:00,ask,24226.5,1
2026-04-06 02:38:00-04:00,bid,24225.0,3
2026-04-06 02:38:00-04:00,ask,24226.75,4
2026-04-06 02:38:00-04:00,bid,24224.75,3
2026-04-06 02:38:00-04:00,ask,24227.0,2
2026-04-06 02:38:00-04:00,bid,24224.5,3
2026-04-06 02:38:00-04:00,ask,24227.25,2
2026-04-06 02:38:00-04:00,bid,24224.25,3
2026-04-06 02:38:00-04:00,ask,24227.5,3
2026-04-06 02:38:00-04:00,bid,24224.0,1
2026-04-06 02:38:00-04:00,ask,24227.75,2
2026-04-06 02:38:00-04:00,bid,24223.75,3
2026-04-06 02:38:00-04:00,ask,24228.0,2
2026-04-06 02:38:00-04:00,bid,24223.5,5
2026-04-06 02:38:00-04:00,ask,24228.25,3
2026-04-06 02:38:00-04:00,bid,24223.25,2
2026-04-06 02:38:00-04:00,ask,24228.5,3
2026-04-06 02:38:00-04:00,bid,24223.0,2
2026-04-06 02:38:00-04:00,ask,24228.75,3
2026-04-06 02:39:00-04:00,bid,24229.5,2
2026-04-06 02:39:00-04:00,ask,24231.0,3
2026-04-06 02:39:00-04:00,bid,24229.25,3
2026-04-06 02:39:00-04:00,ask,24231.25,4
2026-04-06 02:39:00-04:00,bid,24229.0,2
2026-04-06 02:39:00-04:00,ask,24231.5,3
2026-04-06 02:39:00-04:00,bid,24228.75,1
2026-04-06 02:39:00-04:00,ask,24232.0,2
2026-04-06 02:39:00-04:00,bid,24228.5,2
2026-04-06 02:39:00-04:00,ask,24232.25,2
2026-04-06 02:39:00-04:00,bid,24228.25,2
2026-04-06 02:39:00-04:00,ask,24232.5,2
2026-04-06 02:39:00-04:00,bid,24228.0,1
2026-04-06 02:39:00-04:00,ask,24232.75,4
2026-04-06 02:39:00-04:00,bid,24227.75,3
2026-04-06 02:39:00-04:00,ask,24233.0,4
2026-04-06 02:39:00-04:00,bid,24227.5,2
2026-04-06 02:39:00-04:00,ask,24233.25,4
2026-04-06 02:39:00-04:00,bid,24227.25,5
2026-04-06 02:39:00-04:00,ask,24233.5,4
2026-04-06 02:40:00-04:00,bid,24225.25,2
2026-04-06 02:40:00-04:00,ask,24226.25,1
2026-04-06 02:40:00-04:00,bid,24225.0,3
2026-04-06 02:40:00-04:00,ask,24226.5,2
2026-04-06 02:40:00-04:00,bid,24224.75,1
2026-04-06 02:40:00-04:00,ask,24226.75,3
2026-04-06 02:40:00-04:00,bid,24224.25,2
2026-04-06 02:40:00-04:00,ask,24227.0,2
2026-04-06 02:40:00-04:00,bid,24224.0,3
2026-04-06 02:40:00-04:00,ask,24227.25,3
2026-04-06 02:40:00-04:00,bid,24223.75,4
2026-04-06 02:40:00-04:00,ask,24227.5,2
2026-04-06 02:40:00-04:00,bid,24223.5,2
2026-04-06 02:40:00-04:00,ask,24227.75,5
2026-04-06 02:40:00-04:00,bid,24223.25,3
2026-04-06 02:40:00-04:00,ask,24228.0,3
2026-04-06 02:40:00-04:00,bid,24223.0,4
2026-04-06 02:40:00-04:00,ask,24228.25,4
2026-04-06 02:40:00-04:00,bid,24222.75,1
2026-04-06 02:40:00-04:00,ask,24228.5,2
2026-04-06 02:41:00-04:00,bid,24227.25,1
2026-04-06 02:41:00-04:00,ask,24228.0,1
2026-04-06 02:41:00-04:00,bid,24227.0,2
2026-04-06 02:41:00-04:00,ask,24228.25,1
2026-04-06 02:41:00-04:00,bid,24226.75,2
2026-04-06 02:41:00-04:00,ask,24228.5,2
2026-04-06 02:41:00-04:00,bid,24226.5,2
2026-04-06 02:41:00-04:00,ask,24228.75,2
2026-04-06 02:41:00-04:00,bid,24226.25,3
2026-04-06 02:41:00-04:00,ask,24229.25,2
2026-04-06 02:41:00-04:00,bid,24226.0,4
2026-04-06 02:41:00-04:00,ask,24229.5,1
2026-04-06 02:41:00-04:00,bid,24225.75,2
2026-04-06 02:41:00-04:00,ask,24229.75,2
2026-04-06 02:41:00-04:00,bid,24225.5,2
2026-04-06 02:41:00-04:00,ask,24230.0,3
2026-04-06 02:41:00-04:00,bid,24225.25,2
2026-04-06 02:41:00-04:00,ask,24230.25,1
2026-04-06 02:41:00-04:00,bid,24225.0,3
2026-04-06 02:41:00-04:00,ask,24230.5,3
2026-04-06 02:42:00-04:00,bid,24228.5,2
2026-04-06 02:42:00-04:00,ask,24229.75,1
2026-04-06 02:42:00-04:00,bid,24228.25,4
2026-04-06 02:42:00-04:00,ask,24230.0,4
2026-04-06 02:42:00-04:00,bid,24228.0,3
2026-04-06 02:42:00-04:00,ask,24230.25,4
2026-04-06 02:42:00-04:00,bid,24227.75,2
2026-04-06 02:42:00-04:00,ask,24230.5,3
2026-04-06 02:42:00-04:00,bid,24227.5,3
2026-04-06 02:42:00-04:00,ask,24230.75,4
2026-04-06 02:42:00-04:00,bid,24227.25,4
2026-04-06 02:42:00-04:00,ask,24231.0,4
2026-04-06 02:42:00-04:00,bid,24227.0,3
2026-04-06 02:42:00-04:00,ask,24231.25,2
2026-04-06 02:42:00-04:00,bid,24226.75,2
2026-04-06 02:42:00-04:00,ask,24231.5,3
2026-04-06 02:42:00-04:00,bid,24226.5,4
2026-04-06 02:42:00-04:00,ask,24231.75,2
2026-04-06 02:42:00-04:00,bid,24226.25,1
2026-04-06 02:42:00-04:00,ask,24232.0,5
2026-04-06 02:43:00-04:00,bid,24235.5,2
2026-04-06 02:43:00-04:00,ask,24236.75,1
2026-04-06 02:43:00-04:00,bid,24235.25,3
2026-04-06 02:43:00-04:00,ask,24237.0,3
2026-04-06 02:43:00-04:00,bid,24235.0,4
2026-04-06 02:43:00-04:00,ask,24237.25,1
2026-04-06 02:43:00-04:00,bid,24234.75,3
2026-04-06 02:43:00-04:00,ask,24237.5,2
2026-04-06 02:43:00-04:00,bid,24234.0,1
2026-04-06 02:43:00-04:00,ask,24237.75,1
2026-04-06 02:43:00-04:00,bid,24233.75,1
2026-04-06 02:43:00-04:00,ask,24238.0,2
2026-04-06 02:43:00-04:00,bid,24233.5,1
2026-04-06 02:43:00-04:00,ask,24238.25,2
2026-04-06 02:43:00-04:00,bid,24233.25,3
2026-04-06 02:43:00-04:00,ask,24238.5,4
2026-04-06 02:43:00-04:00,bid,24233.0,4
2026-04-06 02:43:00-04:00,ask,24238.75,3
2026-04-06 02:43:00-04:00,bid,24232.75,1
2026-04-06 02:43:00-04:00,ask,24239.0,5
2026-04-06 02:44:00-04:00,bid,24231.25,2
2026-04-06 02:44:00-04:00,ask,24232.5,1
2026-04-06 02:44:00-04:00,bid,24231.0,2
2026-04-06 02:44:00-04:00,ask,24232.75,3
2026-04-06 02:44:00-04:00,bid,24230.75,1
2026-04-06 02:44:00-04:00,ask,24233.0,2
2026-04-06 02:44:00-04:00,bid,24230.5,3
2026-04-06 02:44:00-04:00,ask,24233.25,1
2026-04-06 02:44:00-04:00,bid,24230.25,5
2026-04-06 02:44:00-04:00,ask,24233.75,3
2026-04-06 02:44:00-04:00,bid,24230.0,6
2026-04-06 02:44:00-04:00,ask,24234.0,3
2026-04-06 02:44:00-04:00,bid,24229.5,4
2026-04-06 02:44:00-04:00,ask,24234.25,4
2026-04-06 02:44:00-04:00,bid,24229.25,4
2026-04-06 02:44:00-04:00,ask,24234.5,2
2026-04-06 02:44:00-04:00,bid,24229.0,3
2026-04-06 02:44:00-04:00,ask,24234.75,3
2026-04-06 02:44:00-04:00,bid,24228.75,1
2026-04-06 02:44:00-04:00,ask,24235.0,3
2026-04-06 02:45:00-04:00,bid,24222.0,1
2026-04-06 02:45:00-04:00,ask,24223.0,2
2026-04-06 02:45:00-04:00,bid,24221.75,2
2026-04-06 02:45:00-04:00,ask,24223.25,3
2026-04-06 02:45:00-04:00,bid,24221.5,2
2026-04-06 02:45:00-04:00,ask,24223.5,3
2026-04-06 02:45:00-04:00,bid,24221.25,3
2026-04-06 02:45:00-04:00,ask,24223.75,3
2026-04-06 02:45:00-04:00,bid,24221.0,2
2026-04-06 02:45:00-04:00,ask,24224.0,1
2026-04-06 02:45:00-04:00,bid,24220.75,2
2026-04-06 02:45:00-04:00,ask,24224.25,4
2026-04-06 02:45:00-04:00,bid,24220.5,3
2026-04-06 02:45:00-04:00,ask,24224.5,4
2026-04-06 02:45:00-04:00,bid,24220.25,2
2026-04-06 02:45:00-04:00,ask,24224.75,4
2026-04-06 02:45:00-04:00,bid,24220.0,3
2026-04-06 02:45:00-04:00,ask,24225.0,4
2026-04-06 02:45:00-04:00,bid,24219.75,2
2026-04-06 02:45:00-04:00,ask,24225.5,1
2026-04-06 02:46:00-04:00,bid,24220.75,3
2026-04-06 02:46:00-04:00,ask,24222.0,1
2026-04-06 02:46:00-04:00,bid,24220.5,2
2026-04-06 02:46:00-04:00,ask,24222.25,3
2026-04-06 02:46:00-04:00,bid,24220.25,3
2026-04-06 02:46:00-04:00,ask,24222.5,2
2026-04-06 02:46:00-04:00,bid,24220.0,3
2026-04-06 02:46:00-04:00,ask,24222.75,3
2026-04-06 02:46:00-04:00,bid,24219.5,4
2026-04-06 02:46:00-04:00,ask,24223.0,3
2026-04-06 02:46:00-04:00,bid,24219.25,2
2026-04-06 02:46:00-04:00,ask,24223.25,2
2026-04-06 02:46:00-04:00,bid,24219.0,3
2026-04-06 02:46:00-04:00,ask,24223.5,3
2026-04-06 02:46:00-04:00,bid,24218.75,4
2026-04-06 02:46:00-04:00,ask,24223.75,2
2026-04-06 02:46:00-04:00,bid,24218.5,4
2026-04-06 02:46:00-04:00,ask,24224.0,3
2026-04-06 02:46:00-04:00,bid,24218.25,4
2026-04-06 02:46:00-04:00,ask,24224.25,3
2026-04-06 02:47:00-04:00,bid,24222.75,2
2026-04-06 02:47:00-04:00,ask,24224.0,2
2026-04-06 02:47:00-04:00,bid,24222.5,3
2026-04-06 02:47:00-04:00,ask,24224.25,3
2026-04-06 02:47:00-04:00,bid,24222.25,2
2026-04-06 02:47:00-04:00,ask,24224.5,1
2026-04-06 02:47:00-04:00,bid,24222.0,2
2026-04-06 02:47:00-04:00,ask,24224.75,3
2026-04-06 02:47:00-04:00,bid,24221.75,3
2026-04-06 02:47:00-04:00,ask,24225.0,2
2026-04-06 02:47:00-04:00,bid,24221.5,2
2026-04-06 02:47:00-04:00,ask,24225.25,1
2026-04-06 02:47:00-04:00,bid,24221.25,2
2026-04-06 02:47:00-04:00,ask,24225.5,2
2026-04-06 02:47:00-04:00,bid,24221.0,3
2026-04-06 02:47:00-04:00,ask,24225.75,3
2026-04-06 02:47:00-04:00,bid,24220.75,4
2026-04-06 02:47:00-04:00,ask,24226.0,5
2026-04-06 02:47:00-04:00,bid,24220.5,3
2026-04-06 02:47:00-04:00,ask,24226.25,5
2026-04-06 02:48:00-04:00,bid,24228.25,2
2026-04-06 02:48:00-04:00,ask,24229.5,2
2026-04-06 02:48:00-04:00,bid,24228.0,3
2026-04-06 02:48:00-04:00,ask,24229.75,3
2026-04-06 02:48:00-04:00,bid,24227.75,1
2026-04-06 02:48:00-04:00,ask,24230.5,3
2026-04-06 02:48:00-04:00,bid,24227.5,1
2026-04-06 02:48:00-04:00,ask,24230.75,2
2026-04-06 02:48:00-04:00,bid,24227.25,1
2026-04-06 02:48:00-04:00,ask,24231.0,3
2026-04-06 02:48:00-04:00,bid,24227.0,2
2026-04-06 02:48:00-04:00,ask,24231.5,3
2026-04-06 02:48:00-04:00,bid,24226.5,2
2026-04-06 02:48:00-04:00,ask,24231.75,1
2026-04-06 02:48:00-04:00,bid,24226.0,2
2026-04-06 02:48:00-04:00,ask,24232.0,3
2026-04-06 02:48:00-04:00,bid,24225.5,3
2026-04-06 02:48:00-04:00,ask,24232.25,11
2026-04-06 02:48:00-04:00,bid,24225.25,4
2026-04-06 02:48:00-04:00,ask,24232.5,3
2026-04-06 02:49:00-04:00,bid,24232.25,1
2026-04-06 02:49:00-04:00,ask,24233.5,2
2026-04-06 02:49:00-04:00,bid,24232.0,1
2026-04-06 02:49:00-04:00,ask,24233.75,3
2026-04-06 02:49:00-04:00,bid,24231.75,2
2026-04-06 02:49:00-04:00,ask,24234.0,4
2026-04-06 02:49:00-04:00,bid,24231.5,3
2026-04-06 02:49:00-04:00,ask,24234.5,3
2026-04-06 02:49:00-04:00,bid,24231.0,1
2026-04-06 02:49:00-04:00,ask,24234.75,4
2026-04-06 02:49:00-04:00,bid,24230.75,2
2026-04-06 02:49:00-04:00,ask,24235.0,3
2026-04-06 02:49:00-04:00,bid,24230.5,2
2026-04-06 02:49:00-04:00,ask,24235.25,4
2026-04-06 02:49:00-04:00,bid,24230.25,2
2026-04-06 02:49:00-04:00,ask,24235.5,2
2026-04-06 02:49:00-04:00,bid,24230.0,3
2026-04-06 02:49:00-04:00,ask,24235.75,3
2026-04-06 02:49:00-04:00,bid,24229.75,3
2026-04-06 02:49:00-04:00,ask,24236.0,3
2026-04-06 02:50:00-04:00,bid,24256.0,2
2026-04-06 02:50:00-04:00,ask,24258.5,2
2026-04-06 02:50:00-04:00,bid,24255.75,3
2026-04-06 02:50:00-04:00,ask,24258.75,1
2026-04-06 02:50:00-04:00,bid,24255.5,1
2026-04-06 02:50:00-04:00,ask,24259.0,2
2026-04-06 02:50:00-04:00,bid,24255.25,3
2026-04-06 02:50:00-04:00,ask,24259.5,2
2026-04-06 02:50:00-04:00,bid,24253.75,2
2026-04-06 02:50:00-04:00,ask,24260.0,2
2026-04-06 02:50:00-04:00,bid,24253.5,1
2026-04-06 02:50:00-04:00,ask,24260.75,2
2026-04-06 02:50:00-04:00,bid,24253.25,1
2026-04-06 02:50:00-04:00,ask,24261.25,2
2026-04-06 02:50:00-04:00,bid,24253.0,4
2026-04-06 02:50:00-04:00,ask,24262.5,2
2026-04-06 02:50:00-04:00,bid,24252.75,4
2026-04-06 02:50:00-04:00,ask,24263.0,1
2026-04-06 02:50:00-04:00,bid,24252.5,1
2026-04-06 02:50:00-04:00,ask,24264.25,2
2026-04-06 02:51:00-04:00,bid,24279.75,1
2026-04-06 02:51:00-04:00,ask,24282.0,1
2026-04-06 02:51:00-04:00,bid,24279.5,3
2026-04-06 02:51:00-04:00,ask,24282.25,2
2026-04-06 02:51:00-04:00,bid,24279.25,2
2026-04-06 02:51:00-04:00,ask,24282.5,1
2026-04-06 02:51:00-04:00,bid,24279.0,2
2026-04-06 02:51:00-04:00,ask,24283.25,2
2026-04-06 02:51:00-04:00,bid,24278.25,2
2026-04-06 02:51:00-04:00,ask,24283.75,2
2026-04-06 02:51:00-04:00,bid,24277.5,2
2026-04-06 02:51:00-04:00,ask,24284.5,1
2026-04-06 02:51:00-04:00,bid,24276.5,2
2026-04-06 02:51:00-04:00,ask,24284.75,1
2026-04-06 02:51:00-04:00,bid,24276.25,2
