ts,side,price,size
2026-04-14 02:25:00-04:00,ask,25570.75,5
2026-04-14 02:25:00-04:00,bid,25565.75,3
2026-04-14 02:25:00-04:00,ask,25571.0,6
2026-04-14 02:26:00-04:00,bid,25569.0,2
2026-04-14 02:26:00-04:00,ask,25569.75,1
2026-04-14 02:26:00-04:00,bid,25568.75,4
2026-04-14 02:26:00-04:00,ask,25570.0,1
2026-04-14 02:26:00-04:00,bid,25568.5,2
2026-04-14 02:26:00-04:00,ask,25570.25,4
2026-04-14 02:26:00-04:00,bid,25568.25,2
2026-04-14 02:26:00-04:00,ask,25570.5,1
2026-04-14 02:26:00-04:00,bid,25568.0,4
2026-04-14 02:26:00-04:00,ask,25570.75,2
2026-04-14 02:26:00-04:00,bid,25567.75,4
2026-04-14 02:26:00-04:00,ask,25571.0,4
2026-04-14 02:26:00-04:00,bid,25567.5,3
2026-04-14 02:26:00-04:00,ask,25571.25,4
2026-04-14 02:26:00-04:00,bid,25567.25,2
2026-04-14 02:26:00-04:00,ask,25571.5,3
2026-04-14 02:26:00-04:00,bid,25567.0,8
2026-04-14 02:26:00-04:00,ask,25571.75,3
2026-04-14 02:26:00-04:00,bid,25566.75,3
2026-04-14 02:26:00-04:00,ask,25572.0,2
2026-04-14 02:27:00-04:00,bid,25571.25,2
2026-04-14 02:27:00-04:00,ask,25572.0,1
2026-04-14 02:27:00-04:00,bid,25571.0,3
2026-04-14 02:27:00-04:00,ask,25572.25,3
2026-04-14 02:27:00-04:00,bid,25570.75,3
2026-04-14 02:27:00-04:00,ask,25572.5,3
2026-04-14 02:27:00-04:00,bid,25570.5,3
2026-04-14 02:27:00-04:00,ask,25572.75,1
2026-04-14 02:27:00-04:00,bid,25570.25,3
2026-04-14 02:27:00-04:00,ask,25573.0,4
2026-04-14 02:27:00-04:00,bid,25570.0,2
2026-04-14 02:27:00-04:00,ask,25573.25,3
2026-04-14 02:27:00-04:00,bid,25569.75,1
2026-04-14 02:27:00-04:00,ask,25573.5,4
2026-04-14 02:27:00-04:00,bid,25569.5,3
2026-04-14 02:27:00-04:00,ask,25573.75,3
2026-04-14 02:27:00-04:00,bid,25569.25,1
2026-04-14 02:27:00-04:00,ask,25574.0,5
2026-04-14 02:27:00-04:00,bid,25569.0,3
2026-04-14 02:27:00-04:00,ask,25574.25,4
2026-04-14 02:28:00-04:00,bid,25574.5,2
2026-04-14 02:28:00-04:00,ask,25575.25,1
2026-04-14 02:28:00-04:00,bid,25574.25,3
2026-04-14 02:28:00-04:00,ask,25575.5,4
2026-04-14 02:28:00-04:00,bid,25574.0,2
2026-04-14 02:28:00-04:00,ask,25575.75,2
2026-04-14 02:28:00-04:00,bid,25573.75,3
2026-04-14 02:28:00-04:00,ask,25576.0,4
2026-04-14 02:28:00-04:00,bid,25573.5,3
2026-04-14 02:28:00-04:00,ask,25576.25,5
2026-04-14 02:28:00-04:00,bid,25573.25,3
2026-04-14 02:28:00-04:00,ask,25576.5,3
2026-04-14 02:28:00-04:00,bid,25573.0,4
2026-04-14 02:28:00-04:00,ask,25576.75,2
2026-04-14 02:28:00-04:00,bid,25572.75,4
2026-04-14 02:28:00-04:00,ask,25577.0,5
2026-04-14 02:28:00-04:00,bid,25572.5,2
2026-04-14 02:28:00-04:00,ask,25577.25,2
2026-04-14 02:28:00-04:00,bid,25572.25,4
2026-04-14 02:28:00-04:00,ask,25577.5,2
2026-04-14 02:29:00-04:00,bid,25573.25,2
2026-04-14 02:29:00-04:00,ask,25574.25,3
2026-04-14 02:29:00-04:00,bid,25573.0,3
2026-04-14 02:29:00-04:00,ask,25574.5,3
2026-04-14 02:29:00-04:00,bid,25572.75,1
2026-04-14 02:29:00-04:00,ask,25574.75,4
2026-04-14 02:29:00-04:00,bid,25572.5,2
2026-04-14 02:29:00-04:00,ask,25575.0,2
2026-04-14 02:29:00-04:00,bid,25572.25,4
2026-04-14 02:29:00-04:00,ask,25575.25,4
2026-04-14 02:29:00-04:00,bid,25572.0,2
2026-04-14 02:29:00-04:00,ask,25575.5,4
2026-04-14 02:29:00-04:00,bid,25571.75,3
2026-04-14 02:29:00-04:00,ask,25575.75,4
2026-04-14 02:29:00-04:00,bid,25571.5,2
2026-04-14 02:29:00-04:00,ask,25576.0,3
2026-04-14 02:29:00-04:00,bid,25571.25,3
2026-04-14 02:29:00-04:00,ask,25576.25,4
2026-04-14 02:29:00-04:00,bid,25571.0,3
2026-04-14 02:29:00-04:00,ask,25576.5,3
2026-04-14 02:30:00-04:00,bid,25573.5,1
2026-04-14 02:30:00-04:00,ask,25574.25,1
2026-04-14 02:30:00-04:00,bid,25573.25,3
2026-04-14 02:30:00-04:00,ask,25574.5,2
2026-04-14 02:30:00-04:00,bid,25573.0,3
2026-04-14 02:30:00-04:00,ask,25574.75,5
2026-04-14 02:30:00-04:00,bid,25572.75,3
2026-04-14 02:30:00-04:00,ask,25575.0,3
2026-04-14 02:30:00-04:00,bid,25572.25,4
2026-04-14 02:30:00-04:00,ask,25575.25,2
2026-04-14 02:30:00-04:00,bid,25572.0,3
2026-04-14 02:30:00-04:00,ask,25575.5,1
2026-04-14 02:30:00-04:00,bid,25571.75,2
2026-04-14 02:30:00-04:00,ask,25575.75,4
2026-04-14 02:30:00-04:00,bid,25571.5,1
2026-04-14 02:30:00-04:00,ask,25576.0,3
2026-04-14 02:30:00-04:00,bid,25571.25,3
2026-04-14 02:30:00-04:00,ask,25576.25,5
2026-04-14 02:30:00-04:00,bid,25571.0,3
2026-04-14 02:30:00-04:00,ask,25576.5,2
2026-04-14 02:31:00-04:00,bid,25571.0,2
2026-04-14 02:31:00-04:00,ask,25571.75,1
2026-04-14 02:31:00-04:00,bid,25570.75,4
2026-04-14 02:31:00-04:00,ask,25572.0,1
2026-04-14 02:31:00-04:00,bid,25570.5,2
2026-04-14 02:31:00-04:00,ask,25572.25,2
2026-04-14 02:31:00-04:00,bid,25570.25,4
2026-04-14 02:31:00-04:00,ask,25572.5,3
2026-04-14 02:31:00-04:00,bid,25570.0,2
2026-04-14 02:31:00-04:00,ask,25572.75,1
2026-04-14 02:31:00-04:00,bid,25569.75,2
2026-04-14 02:31:00-04:00,ask,25573.0,5
2026-04-14 02:31:00-04:00,bid,25569.5,12
2026-04-14 02:31:00-04:00,ask,25573.25,1
2026-04-14 02:31:00-04:00,bid,25569.25,2
2026-04-14 02:31:00-04:00,ask,25573.5,4
2026-04-14 02:31:00-04:00,bid,25569.0,4
2026-04-14 02:31:00-04:00,ask,25573.75,2
2026-04-14 02:31:00-04:00,bid,25568.75,4
2026-04-14 02:31:00-04:00,ask,25574.0,3
2026-04-14 02:32:00-04:00,bid,25570.5,1
2026-04-14 02:32:00-04:00,ask,25571.25,1
2026-04-14 02:32:00-04:00,bid,25570.25,3
2026-04-14 02:32:00-04:00,ask,25571.5,2
2026-04-14 02:32:00-04:00,bid,25570.0,1
2026-04-14 02:32:00-04:00,ask,25571.75,2
2026-04-14 02:32:00-04:00,bid,25569.75,1
2026-04-14 02:32:00-04:00,ask,25572.0,1
2026-04-14 02:32:00-04:00,bid,25569.5,11
2026-04-14 02:32:00-04:00,ask,25572.25,3
2026-04-14 02:32:00-04:00,bid,25569.25,3
2026-04-14 02:32:00-04:00,ask,25572.5,2
2026-04-14 02:32:00-04:00,bid,25569.0,3
2026-04-14 02:32:00-04:00,ask,25572.75,2
2026-04-14 02:32:00-04:00,bid,25568.75,1
2026-04-14 02:32:00-04:00,ask,25573.0,4
2026-04-14 02:32:00-04:00,bid,25568.5,6
2026-04-14 02:32:00-04:00,ask,25573.5,3
2026-04-14 02:32:00-04:00,bid,25568.25,2
2026-04-14 02:32:00-04:00,ask,25573.75,2
2026-04-14 02:33:00-04:00,bid,25572.25,1
2026-04-14 02:33:00-04:00,ask,25572.75,1
2026-04-14 02:33:00-04:00,bid,25572.0,3
2026-04-14 02:33:00-04:00,ask,25573.0,2
2026-04-14 02:33:00-04:00,bid,25571.75,1
2026-04-14 02:33:00-04:00,ask,25573.25,3
2026-04-14 02:33:00-04:00,bid,25571.5,2
2026-04-14 02:33:00-04:00,ask,25573.5,3
2026-04-14 02:33:00-04:00,bid,25571.25,4
2026-04-14 02:33:00-04:00,ask,25573.75,3
2026-04-14 02:33:00-04:00,bid,25571.0,4
2026-04-14 02:33:00-04:00,ask,25574.0,5
2026-04-14 02:33:00-04:00,bid,25570.75,5
2026-04-14 02:33:00-04:00,ask,25574.25,2
2026-04-14 02:33:00-04:00,bid,25570.5,1
2026-04-14 02:33:00-04:00,ask,25574.5,2
2026-04-14 02:33:00-04:00,bid,25570.25,2
2026-04-14 02:33:00-04:00,ask,25574.75,6
2026-04-14 02:33:00-04:00,bid,25569.75,3
2026-04-14 02:33:00-04:00,ask,25575.0,6
2026-04-14 02:34:00-04:00,bid,25577.25,1
2026-04-14 02:34:00-04:00,ask,25578.0,1
2026-04-14 02:34:00-04:00,bid,25577.0,2
2026-04-14 02:34:00-04:00,ask,25578.25,5
2026-04-14 02:34:00-04:00,bid,25576.75,2
2026-04-14 02:34:00-04:00,ask,25578.5,2
2026-04-14 02:34:00-04:00,bid,25576.5,2
2026-04-14 02:34:00-04:00,ask,25578.75,4
2026-04-14 02:34:00-04:00,bid,25576.25,3
2026-04-14 02:34:00-04:00,ask,25579.0,5
2026-04-14 02:34:00-04:00,bid,25576.0,3
2026-04-14 02:34:00-04:00,ask,25579.25,4
2026-04-14 02:34:00-04:00,bid,25575.75,2
2026-04-14 02:34:00-04:00,ask,25579.5,4
2026-04-14 02:34:00-04:00,bid,25575.5,1
2026-04-14 02:34:00-04:00,ask,25579.75,3
2026-04-14 02:34:00-04:00,bid,25575.25,4
2026-04-14 02:34:00-04:00,ask,25580.0,7
2026-04-14 02:34:00-04:00,bid,25575.0,5
2026-04-14 02:34:00-04:00,ask,25580.25,2
2026-04-14 02:35:00-04:00,bid,25580.25,3
2026-04-14 02:35:00-04:00,ask,25581.0,1
2026-04-14 02:35:00-04:00,bid,25580.0,4
2026-04-14 02:35:00-04:00,ask,25581.25,2
2026-04-14 02:35:00-04:00,bid,25579.75,2
2026-04-14 02:35:00-04:00,ask,25581.5,5
2026-04-14 02:35:00-04:00,bid,25579.5,3
2026-04-14 02:35:00-04:00,ask,25581.75,2
2026-04-14 02:35:00-04:00,bid,25579.25,3
2026-04-14 02:35:00-04:00,ask,25582.0,6
2026-04-14 02:35:00-04:00,bid,25579.0,3
2026-04-14 02:35:00-04:00,ask,25582.25,3
2026-04-14 02:35:00-04:00,bid,25578.75,4
2026-04-14 02:35:00-04:00,ask,25582.5,3
2026-04-14 02:35:00-04:00,bid,25578.5,2
2026-04-14 02:35:00-04:00,ask,25582.75,3
2026-04-14 02:35:00-04:00,bid,25578.25,4
2026-04-14 02:35:00-04:00,ask,25583.0,5
2026-04-14 02:35:00-04:00,bid,25578.0,3
2026-04-14 02:35:00-04:00,ask,25583.25,2
2026-04-14 02:36:00-04:00,bid,25582.0,3
2026-04-14 02:36:00-04:00,ask,25582.75,1
2026-04-14 02:36:00-04:00,bid,25581.75,2
2026-04-14 02:36:00-04:00,ask,25583.0,2
2026-04-14 02:36:00-04:00,bid,25581.5,7
2026-04-14 02:36:00-04:00,ask,25583.25,3
2026-04-14 02:36:00-04:00,bid,25581.25,3
2026-04-14 02:36:00-04:00,ask,25583.5,5
2026-04-14 02:36:00-04:00,bid,25581.0,3
2026-04-14 02:36:00-04:00,ask,25583.75,5
2026-04-14 02:36:00-04:00,bid,25580.75,5
2026-04-14 02:36:00-04:00,ask,25584.0,4
2026-04-14 02:36:00-04:00,bid,25580.5,2
2026-04-14 02:36:00-04:00,ask,25584.25,4
2026-04-14 02:36:00-04:00,bid,25580.25,4
2026-04-14 02:36:00-04:00,ask,25584.5,5
2026-04-14 02:36:00-04:00,bid,25580.0,5
2026-04-14 02:36:00-04:00,ask,25584.75,6
2026-04-14 02:36:00-04:00,bid,25579.75,3
2026-04-14 02:36:00-04:00,ask,25585.0,7
2026-04-14 02:37:00-04:00,bid,25585.25,1
2026-04-14 02:37:00-04:00,ask,25586.0,2
2026-04-14 02:37:00-04:00,bid,25585.0,3
2026-04-14 02:37:00-04:00,ask,25586.25,3
2026-04-14 02:37:00-04:00,bid,25584.75,4
2026-04-14 02:37:00-04:00,ask,25586.5,4
2026-04-14 02:37:00-04:00,bid,25584.5,4
2026-04-14 02:37:00-04:00,ask,25586.75,4
2026-04-14 02:37:00-04:00,bid,25584.25,6
2026-04-14 02:37:00-04:00,ask,25587.0,4
2026-04-14 02:37:00-04:00,bid,25584.0,5
2026-04-14 02:37:00-04:00,ask,25587.25,3
2026-04-14 02:37:00-04:00,bid,25583.75,2
2026-04-14 02:37:00-04:00,ask,25587.5,3
2026-04-14 02:37:00-04:00,bid,25583.5,5
2026-04-14 02:37:00-04:00,ask,25587.75,7
2026-04-14 02:37:00-04:00,bid,25583.25,3
2026-04-14 02:37:00-04:00,ask,25588.0,3
2026-04-14 02:37:00-04:00,bid,25583.0,4
2026-04-14 02:37:00-04:00,ask,25588.25,9
2026-04-14 02:38:00-04:00,bid,25587.25,2
2026-04-14 02:38:00-04:00,ask,25588.25,1
2026-04-14 02:38:00-04:00,bid,25587.0,3
2026-04-14 02:38:00-04:00,ask,25588.5,5
2026-04-14 02:38:00-04:00,bid,25586.75,4
2026-04-14 02:38:00-04:00,ask,25588.75,4
2026-04-14 02:38:00-04:00,bid,25586.5,6
2026-04-14 02:38:00-04:00,ask,25589.0,6
2026-04-14 02:38:00-04:00,bid,25586.0,4
2026-04-14 02:38:00-04:00,ask,25589.25,4
2026-04-14 02:38:00-04:00,bid,25585.75,3
2026-04-14 02:38:00-04:00,ask,25589.5,4
2026-04-14 02:38:00-04:00,bid,25585.5,3
2026-04-14 02:38:00-04:00,ask,25589.75,6
2026-04-14 02:38:00-04:00,bid,25585.25,4
2026-04-14 02:38:00-04:00,ask,25590.0,4
2026-04-14 02:38:00-04:00,bid,25585.0,5
2026-04-14 02:38:00-04:00,ask,25590.25,6
2026-04-14 02:38:00-04:00,bid,25584.75,4
2026-04-14 02:38:00-04:00,ask,25590.5,4
2026-04-14 02:39:00-04:00,bid,25585.5,1
2026-04-14 02:39:00-04:00,ask,25586.25,2
2026-04-14 02:39:00-04:00,bid,25585.25,3
2026-04-14 02:39:00-04:00,ask,25586.5,3
2026-04-14 02:39:00-04:00,bid,25585.0,4
2026-04-14 02:39:00-04:00,ask,25586.75,2
2026-04-14 02:39:00-04:00,bid,25584.75,5
2026-04-14 02:39:00-04:00,ask,25587.0,2
2026-04-14 02:39:00-04:00,bid,25584.5,4
2026-04-14 02:39:00-04:00,ask,25587.25,4
2026-04-14 02:39:00-04:00,bid,25584.25,4
2026-04-14 02:39:00-04:00,ask,25587.5,3
2026-04-14 02:39:00-04:00,bid,25584.0,4
2026-04-14 02:39:00-04:00,ask,25587.75,6
2026-04-14 02:39:00-04:00,bid,25583.75,3
2026-04-14 02:39:00-04:00,ask,25588.0,5
2026-04-14 02:39:00-04:00,bid,25583.5,7
2026-04-14 02:39:00-04:00,ask,25588.25,10
2026-04-14 02:39:00-04:00,bid,25583.25,4
2026-04-14 02:39:00-04:00,ask,25588.5,5
2026-04-14 02:40:00-04:00,bid,25587.5,1
2026-04-14 02:40:00-04:00,ask,25588.0,4
2026-04-14 02:40:00-04:00,bid,25587.25,2
2026-04-14 02:40:00-04:00,ask,25588.25,1
2026-04-14 02:40:00-04:00,bid,25587.0,5
2026-04-14 02:40:00-04:00,ask,25588.5,3
2026-04-14 02:40:00-04:00,bid,25586.75,3
2026-04-14 02:40:00-04:00,ask,25588.75,3
2026-04-14 02:40:00-04:00,bid,25586.5,3
2026-04-14 02:40:00-04:00,ask,25589.0,5
2026-04-14 02:40:00-04:00,bid,25586.25,2
2026-04-14 02:40:00-04:00,ask,25589.25,4
2026-04-14 02:40:00-04:00,bid,25586.0,4
2026-04-14 02:40:00-04:00,ask,25589.5,6
2026-04-14 02:40:00-04:00,bid,25585.75,3
2026-04-14 02:40:00-04:00,ask,25589.75,6
2026-04-14 02:40:00-04:00,bid,25585.5,4
2026-04-14 02:40:00-04:00,ask,25590.0,6
2026-04-14 02:40:00-04:00,bid,25585.25,4
2026-04-14 02:40:00-04:00,ask,25590.25,5
2026-04-14 02:41:00-04:00,bid,25591.0,2
2026-04-14 02:41:00-04:00,ask,25591.5,1
2026-04-14 02:41:00-04:00,bid,25590.75,3
2026-04-14 02:41:00-04:00,ask,25591.75,2
2026-04-14 02:41:00-04:00,bid,25590.5,3
2026-04-14 02:41:00-04:00,ask,25592.0,8
2026-04-14 02:41:00-04:00,bid,25590.25,3
2026-04-14 02:41:00-04:00,ask,25592.25,2
2026-04-14 02:41:00-04:00,bid,25590.0,4
2026-04-14 02:41:00-04:00,ask,25592.5,1
2026-04-14 02:41:00-04:00,bid,25589.75,4
2026-04-14 02:41:00-04:00,ask,25592.75,3
2026-04-14 02:41:00-04:00,bid,25589.5,5
2026-04-14 02:41:00-04:00,ask,25593.0,1
2026-04-14 02:41:00-04:00,bid,25589.25,4
2026-04-14 02:41:00-04:00,ask,25593.25,3
2026-04-14 02:41:00-04:00,bid,25589.0,4
2026-04-14 02:41:00-04:00,ask,25593.5,2
2026-04-14 02:41:00-04:00,bid,25588.75,5
2026-04-14 02:41:00-04:00,ask,25593.75,4
2026-04-14 02:42:00-04:00,bid,25589.75,1
2026-04-14 02:42:00-04:00,ask,25590.5,1
2026-04-14 02:42:00-04:00,bid,25589.5,2
2026-04-14 02:42:00-04:00,ask,25590.75,6
2026-04-14 02:42:00-04:00,bid,25589.25,4
2026-04-14 02:42:00-04:00,ask,25591.0,2
2026-04-14 02:42:00-04:00,bid,25589.0,3
2026-04-14 02:42:00-04:00,ask,25591.25,3
2026-04-14 02:42:00-04:00,bid,25588.75,6
2026-04-14 02:42:00-04:00,ask,25591.75,3
2026-04-14 02:42:00-04:00,bid,25588.5,11
2026-04-14 02:42:00-04:00,ask,25592.0,4
2026-04-14 02:42:00-04:00,bid,25588.0,4
2026-04-14 02:42:00-04:00,ask,25592.25,4
2026-04-14 02:42:00-04:00,bid,25587.75,4
2026-04-14 02:42:00-04:00,ask,25592.5,4
2026-04-14 02:42:00-04:00,bid,25587.5,12
2026-04-14 02:42:00-04:00,ask,25592.75,4
2026-04-14 02:42:00-04:00,bid,25587.25,4
2026-04-14 02:42:00-04:00,ask,25593.0,3
2026-04-14 02:43:00-04:00,bid,25588.5,1
2026-04-14 02:43:00-04:00,ask,25589.0,1
2026-04-14 02:43:00-04:00,bid,25588.25,3
2026-04-14 02:43:00-04:00,ask,25589.25,2
2026-04-14 02:43:00-04:00,bid,25588.0,5
2026-04-14 02:43:00-04:00,ask,25589.5,2
2026-04-14 02:43:00-04:00,bid,25587.75,5
2026-04-14 02:43:00-04:00,ask,25589.75,3
2026-04-14 02:43:00-04:00,bid,25587.5,3
2026-04-14 02:43:00-04:00,ask,25590.0,3
2026-04-14 02:43:00-04:00,bid,25587.25,5
2026-04-14 02:43:00-04:00,ask,25590.25,3
2026-04-14 02:43:00-04:00,bid,25587.0,4
2026-04-14 02:43:00-04:00,ask,25590.5,4
2026-04-14 02:43:00-04:00,bid,25586.75,4
2026-04-14 02:43:00-04:00,ask,25590.75,6
2026-04-14 02:43:00-04:00,bid,25586.5,4
2026-04-14 02:43:00-04:00,ask,25591.0,4
2026-04-14 02:43:00-04:00,bid,25586.25,4
2026-04-14 02:43:00-04:00,ask,25591.25,6
2026-04-14 02:44:00-04:00,bid,25586.0,2
2026-04-14 02:44:00-04:00,ask,25586.75,1
2026-04-14 02:44:00-04:00,bid,25585.75,2
2026-04-14 02:44:00-04:00,ask,25587.0,3
2026-04-14 02:44:00-04:00,bid,25585.5,4
2026-04-14 02:44:00-04:00,ask,25587.25,4
2026-04-14 02:44:00-04:00,bid,25585.25,4
2026-04-14 02:44:00-04:00,ask,25587.5,4
2026-04-14 02:44:00-04:00,bid,25585.0,5
2026-04-14 02:44:00-04:00,ask,25587.75,4
2026-04-14 02:44:00-04:00,bid,25584.75,5
2026-04-14 02:44:00-04:00,ask,25588.0,3
2026-04-14 02:44:00-04:00,bid,25584.5,2
2026-04-14 02:44:00-04:00,ask,25588.25,4
2026-04-14 02:44:00-04:00,bid,25584.25,4
2026-04-14 02:44:00-04:00,ask,25588.5,6
2026-04-14 02:44:00-04:00,bid,25584.0,2
2026-04-14 02:44:00-04:00,ask,25588.75,3
2026-04-14 02:44:00-04:00,bid,25583.75,2
2026-04-14 02:44:00-04:00,ask,25589.0,4
2026-04-14 02:45:00-04:00,bid,25586.25,2
2026-04-14 02:45:00-04:00,ask,25587.0,1
2026-04-14 02:45:00-04:00,bid,25586.0,4
2026-04-14 02:45:00-04:00,ask,25587.25,2
2026-04-14 02:45:00-04:00,bid,25585.75,2
2026-04-14 02:45:00-04:00,ask,25587.5,4
2026-04-14 02:45:00-04:00,bid,25585.5,3
2026-04-14 02:45:00-04:00,ask,25587.75,4
2026-04-14 02:45:00-04:00,bid,25585.25,2
2026-04-14 02:45:00-04:00,ask,25588.0,4
2026-04-14 02:45:00-04:00,bid,25585.0,4
2026-04-14 02:45:00-04:00,ask,25588.25,3
2026-04-14 02:45:00-04:00,bid,25584.75,4
2026-04-14 02:45:00-04:00,ask,25588.5,3
2026-04-14 02:45:00-04:00,bid,25584.5,4
2026-04-14 02:45:00-04:00,ask,25588.75,2
2026-04-14 02:45:00-04:00,bid,25584.25,4
2026-04-14 02:45:00-04:00,ask,25589.0,4
2026-04-14 02:45:00-04:00,bid,25584.0,4
2026-04-14 02:45:00-04:00,ask,25589.25,4
2026-04-14 02:46:00-04:00,bid,25587.25,3
2026-04-14 02:46:00-04:00,ask,25588.0,2
2026-04-14 02:46:00-04:00,bid,25587.0,5
2026-04-14 02:46:00-04:00,ask,25588.25,2
2026-04-14 02:46:00-04:00,bid,25586.75,6
2026-04-14 02:46:00-04:00,ask,25588.5,2
2026-04-14 02:46:00-04:00,bid,25586.5,3
2026-04-14 02:46:00-04:00,ask,25588.75,3
2026-04-14 02:46:00-04:00,bid,25586.25,2
2026-04-14 02:46:00-04:00,ask,25589.5,8
2026-04-14 02:46:00-04:00,bid,25586.0,4
2026-04-14 02:46:00-04:00,ask,25589.75,7
2026-04-14 02:46:00-04:00,bid,25585.75,5
2026-04-14 02:46:00-04:00,ask,25590.0,4
2026-04-14 02:46:00-04:00,bid,25585.5,3
2026-04-14 02:46:00-04:00,ask,25590.25,3
2026-04-14 02:46:00-04:00,bid,25585.25,3
2026-04-14 02:46:00-04:00,ask,25590.5,4
2026-04-14 02:46:00-04:00,bid,25585.0,3
2026-04-14 02:46:00-04:00,ask,25590.75,5
2026-04-14 02:47:00-04:00,bid,25582.75,1
2026-04-14 02:47:00-04:00,ask,25583.5,2
2026-04-14 02:47:00-04:00,bid,25582.5,1
2026-04-14 02:47:00-04:00,ask,25583.75,3
2026-04-14 02:47:00-04:00,bid,25582.25,3
2026-04-14 02:47:00-04:00,ask,25584.0,2
2026-04-14 02:47:00-04:00,bid,25582.0,2
2026-04-14 02:47:00-04:00,ask,25584.25,4
2026-04-14 02:47:00-04:00,bid,25581.75,1
2026-04-14 02:47:00-04:00,ask,25584.5,2
2026-04-14 02:47:00-04:00,bid,25581.5,5
2026-04-14 02:47:00-04:00,ask,25584.75,5
2026-04-14 02:47:00-04:00,bid,25581.25,2
2026-04-14 02:47:00-04:00,ask,25585.0,5
2026-04-14 02:47:00-04:00,bid,25581.0,3
2026-04-14 02:47:00-04:00,ask,25585.25,3
2026-04-14 02:47:00-04:00,bid,25580.75,6
2026-04-14 02:47:00-04:00,ask,25585.5,3
2026-04-14 02:47:00-04:00,bid,25580.5,4
2026-04-14 02:47:00-04:00,ask,25585.75,2
2026-04-14 02:48:00-04:00,bid,25582.75,1
2026-04-14 02:48:00-04:00,ask,25583.5,1
2026-04-14 02:48:00-04:00,bid,25582.5,4
2026-04-14 02:48:00-04:00,ask,25583.75,1
2026-04-14 02:48:00-04:00,bid,25582.25,5
2026-04-14 02:48:00-04:00,ask,25584.0,3
2026-04-14 02:48:00-04:00,bid,25582.0,5
2026-04-14 02:48:00-04:00,ask,25584.25,4
2026-04-14 02:48:00-04:00,bid,25581.75,3
2026-04-14 02:48:00-04:00,ask,25584.5,2
2026-04-14 02:48:00-04:00,bid,25581.5,5
2026-04-14 02:48:00-04:00,ask,25584.75,4
2026-04-14 02:48:00-04:00,bid,25581.25,3
2026-04-14 02:48:00-04:00,ask,25585.0,5
2026-04-14 02:48:00-04:00,bid,25581.0,5
2026-04-14 02:48:00-04:00,ask,25585.25,3
2026-04-14 02:48:00-04:00,bid,25580.75,6
2026-04-14 02:48:00-04:00,ask,25585.5,3
2026-04-14 02:48:00-04:00,bid,25580.5,3
2026-04-14 02:48:00-04:00,ask,25585.75,2
2026-04-14 02:49:00-04:00,bid,25582.75,1
2026-04-14 02:49:00-04:00,ask,25583.5,1
2026-04-14 02:49:00-04:00,bid,25582.5,4
2026-04-14 02:49:00-04:00,ask,25583.75,2
2026-04-14 02:49:00-04:00,bid,25582.25,2
2026-04-14 02:49:00-04:00,ask,25584.25,3
2026-04-14 02:49:00-04:00,bid,25582.0,4
2026-04-14 02:49:00-04:00,ask,25584.5,1
2026-04-14 02:49:00-04:00,bid,25581.75,3
2026-04-14 02:49:00-04:00,ask,25584.75,5
2026-04-14 02:49:00-04:00,bid,25581.5,3
2026-04-14 02:49:00-04:00,ask,25585.0,8
2026-04-14 02:49:00-04:00,bid,25581.25,3
2026-04-14 02:49:00-04:00,ask,25585.25,3
2026-04-14 02:49:00-04:00,bid,25581.0,9
2026-04-14 02:49:00-04:00,ask,25585.5,3
2026-04-14 02:49:00-04:00,bid,25580.75,6
2026-04-14 02:49:00-04:00,ask,25585.75,2
2026-04-14 02:49:00-04:00,bid,25580.5,3
2026-04-14 02:49:00-04:00,ask,25586.0,3
2026-04-14 02:50:00-04:00,bid,25580.25,2
2026-04-14 02:50:00-04:00,ask,25580.75,1
2026-04-14 02:50:00-04:00,bid,25580.0,1
2026-04-14 02:50:00-04:00,ask,25581.0,2
2026-04-14 02:50:00-04:00,bid,25579.75,3
2026-04-14 02:50:00-04:00,ask,25581.25,5
2026-04-14 02:50:00-04:00,bid,25579.5,2
2026-04-14 02:50:00-04:00,ask,25581.5,5
2026-04-14 02:50:00-04:00,bid,25579.25,2
2026-04-14 02:50:00-04:00,ask,25581.75,4
2026-04-14 02:50:00-04:00,bid,25579.0,4
2026-04-14 02:50:00-04:00,ask,25582.0,2
2026-04-14 02:50:00-04:00,bid,25578.75,4
2026-04-14 02:50:00-04:00,ask,25582.25,4
2026-04-14 02:50:00-04:00,bid,25578.5,2
2026-04-14 02:50:00-04:00,ask,25582.5,5
2026-04-14 02:50:00-04:00,bid,25578.25,4
2026-04-14 02:50:00-04:00,ask,25582.75,4
2026-04-14 02:50:00-04:00,bid,25578.0,4
2026-04-14 02:50:00-04:00,ask,25583.0,4
2026-04-14 02:51:00-04:00,bid,25580.0,2
2026-04-14 02:51:00-04:00,ask,25580.75,1
2026-04-14 02:51:00-04:00,bid,25579.75,6
2026-04-14 02:51:00-04:00,ask,25581.0,1
2026-04-14 02:51:00-04:00,bid,25579.5,3
2026-04-14 02:51:00-04:00,ask,25581.25,3
2026-04-14 02:51:00-04:00,bid,25579.25,2
2026-04-14 02:51:00-04:00,ask,25581.5,4
2026-04-14 02:51:00-04:00,bid,25579.0,3
2026-04-14 02:51:00-04:00,ask,25581.75,3
2026-04-14 02:51:00-04:00,bid,25578.75,3
2026-04-14 02:51:00-04:00,ask,25582.0,4
2026-04-14 02:51:00-04:00,bid,25578.5,3
2026-04-14 02:51:00-04:00,ask,25582.25,5
2026-04-14 02:51:00-04:00,bid,25578.25,5
