ts,side,price,size
2026-04-16 09:43:00-04:00,ask,26381.0,1
2026-04-16 09:43:00-04:00,bid,26377.5,5
2026-04-16 09:43:00-04:00,ask,26381.25,2
2026-04-16 09:43:00-04:00,bid,26377.25,2
2026-04-16 09:43:00-04:00,ask,26381.5,7
2026-04-16 09:43:00-04:00,bid,26377.0,4
2026-04-16 09:43:00-04:00,ask,26381.75,2
2026-04-16 09:43:00-04:00,bid,26376.75,9
2026-04-16 09:43:00-04:00,ask,26382.0,4
2026-04-16 09:44:00-04:00,bid,26393.0,7
2026-04-16 09:44:00-04:00,ask,26395.25,5
2026-04-16 09:44:00-04:00,bid,26392.75,11
2026-04-16 09:44:00-04:00,ask,26395.5,9
2026-04-16 09:44:00-04:00,bid,26392.5,12
2026-04-16 09:44:00-04:00,ask,26395.75,7
2026-04-16 09:44:00-04:00,bid,26392.25,10
2026-04-16 09:44:00-04:00,ask,26396.0,9
2026-04-16 09:44:00-04:00,bid,26392.0,5
2026-04-16 09:44:00-04:00,ask,26396.25,4
2026-04-16 09:44:00-04:00,bid,26391.75,6
2026-04-16 09:44:00-04:00,ask,26396.5,6
2026-04-16 09:44:00-04:00,bid,26391.5,4
2026-04-16 09:44:00-04:00,ask,26396.75,4
2026-04-16 09:44:00-04:00,bid,26391.25,4
2026-04-16 09:44:00-04:00,ask,26397.25,2
2026-04-16 09:44:00-04:00,bid,26391.0,5
2026-04-16 09:44:00-04:00,ask,26397.5,1
2026-04-16 09:44:00-04:00,bid,26390.75,3
2026-04-16 09:44:00-04:00,ask,26397.75,4
2026-04-16 09:45:00-04:00,bid,26385.5,1
2026-04-16 09:45:00-04:00,ask,26386.0,1
2026-04-16 09:45:00-04:00,bid,26385.25,5
2026-04-16 09:45:00-04:00,ask,26386.25,1
2026-04-16 09:45:00-04:00,bid,26385.0,5
2026-04-16 09:45:00-04:00,ask,26386.5,4
2026-04-16 09:45:00-04:00,bid,26384.75,6
2026-04-16 09:45:00-04:00,ask,26386.75,3
2026-04-16 09:45:00-04:00,bid,26384.5,4
2026-04-16 09:45:00-04:00,ask,26387.0,2
2026-04-16 09:45:00-04:00,bid,26384.25,4
2026-04-16 09:45:00-04:00,ask,26387.25,2
2026-04-16 09:45:00-04:00,bid,26384.0,5
2026-04-16 09:45:00-04:00,ask,26387.5,3
2026-04-16 09:45:00-04:00,bid,26383.75,4
2026-04-16 09:45:00-04:00,ask,26387.75,6
2026-04-16 09:45:00-04:00,bid,26383.5,6
2026-04-16 09:45:00-04:00,ask,26388.0,8
2026-04-16 09:45:00-04:00,bid,26383.25,6
2026-04-16 09:45:00-04:00,ask,26388.25,6
2026-04-16 09:46:00-04:00,bid,26380.75,2
2026-04-16 09:46:00-04:00,ask,26381.5,3
2026-04-16 09:46:00-04:00,bid,26380.5,4
2026-04-16 09:46:00-04:00,ask,26381.75,4
2026-04-16 09:46:00-04:00,bid,26380.25,4
2026-04-16 09:46:00-04:00,ask,26382.0,5
2026-04-16 09:46:00-04:00,bid,26380.0,5
2026-04-16 09:46:00-04:00,ask,26382.25,4
2026-04-16 09:46:00-04:00,bid,26379.75,5
2026-04-16 09:46:00-04:00,ask,26382.5,6
2026-04-16 09:46:00-04:00,bid,26379.5,5
2026-04-16 09:46:00-04:00,ask,26382.75,4
2026-04-16 09:46:00-04:00,bid,26379.25,6
2026-04-16 09:46:00-04:00,ask,26383.0,8
2026-04-16 09:46:00-04:00,bid,26379.0,5
2026-04-16 09:46:00-04:00,ask,26383.25,4
2026-04-16 09:46:00-04:00,bid,26378.75,7
2026-04-16 09:46:00-04:00,ask,26383.5,6
2026-04-16 09:46:00-04:00,bid,26378.5,8
2026-04-16 09:46:00-04:00,ask,26383.75,4
2026-04-16 09:47:00-04:00,bid,26382.5,2
2026-04-16 09:47:00-04:00,ask,26383.25,2
2026-04-16 09:47:00-04:00,bid,26382.25,5
2026-04-16 09:47:00-04:00,ask,26383.5,7
2026-04-16 09:47:00-04:00,bid,26382.0,3
2026-04-16 09:47:00-04:00,ask,26383.75,7
2026-04-16 09:47:00-04:00,bid,26381.75,3
2026-04-16 09:47:00-04:00,ask,26384.0,8
2026-04-16 09:47:00-04:00,bid,26381.5,3
2026-04-16 09:47:00-04:00,ask,26384.25,5
2026-04-16 09:47:00-04:00,bid,26381.25,2
2026-04-16 09:47:00-04:00,ask,26384.5,5
2026-04-16 09:47:00-04:00,bid,26381.0,2
2026-04-16 09:47:00-04:00,ask,26384.75,4
2026-04-16 09:47:00-04:00,bid,26380.75,5
2026-04-16 09:47:00-04:00,ask,26385.0,4
2026-04-16 09:47:00-04:00,bid,26380.5,6
2026-04-16 09:47:00-04:00,ask,26385.25,2
2026-04-16 09:47:00-04:00,bid,26380.25,3
2026-04-16 09:47:00-04:00,ask,26385.5,5
2026-04-16 09:48:00-04:00,bid,26376.25,2
2026-04-16 09:48:00-04:00,ask,26377.0,2
2026-04-16 09:48:00-04:00,bid,26376.0,2
2026-04-16 09:48:00-04:00,ask,26377.25,4
2026-04-16 09:48:00-04:00,bid,26375.75,3
2026-04-16 09:48:00-04:00,ask,26377.5,4
2026-04-16 09:48:00-04:00,bid,26375.5,3
2026-04-16 09:48:00-04:00,ask,26377.75,3
2026-04-16 09:48:00-04:00,bid,26375.25,5
2026-04-16 09:48:00-04:00,ask,26378.0,4
2026-04-16 09:48:00-04:00,bid,26375.0,3
2026-04-16 09:48:00-04:00,ask,26378.25,5
2026-04-16 09:48:00-04:00,bid,26374.75,4
2026-04-16 09:48:00-04:00,ask,26378.5,5
2026-04-16 09:48:00-04:00,bid,26374.5,7
2026-04-16 09:48:00-04:00,ask,26378.75,6
2026-04-16 09:48:00-04:00,bid,26374.25,5
2026-04-16 09:48:00-04:00,ask,26379.0,5
2026-04-16 09:48:00-04:00,bid,26374.0,3
2026-04-16 09:48:00-04:00,ask,26379.25,5
2026-04-16 09:49:00-04:00,bid,26382.75,3
2026-04-16 09:49:00-04:00,ask,26383.5,3
2026-04-16 09:49:00-04:00,bid,26382.5,4
2026-04-16 09:49:00-04:00,ask,26383.75,4
2026-04-16 09:49:00-04:00,bid,26382.25,5
2026-04-16 09:49:00-04:00,ask,26384.0,5
2026-04-16 09:49:00-04:00,bid,26382.0,3
2026-04-16 09:49:00-04:00,ask,26384.25,5
2026-04-16 09:49:00-04:00,bid,26381.75,4
2026-04-16 09:49:00-04:00,ask,26384.5,4
2026-04-16 09:49:00-04:00,bid,26381.5,5
2026-04-16 09:49:00-04:00,ask,26384.75,6
2026-04-16 09:49:00-04:00,bid,26381.25,5
2026-04-16 09:49:00-04:00,ask,26385.0,5
2026-04-16 09:49:00-04:00,bid,26381.0,8
2026-04-16 09:49:00-04:00,ask,26385.25,6
2026-04-16 09:49:00-04:00,bid,26380.75,3
2026-04-16 09:49:00-04:00,ask,26385.5,7
2026-04-16 09:49:00-04:00,bid,26380.5,7
2026-04-16 09:49:00-04:00,ask,26385.75,6
2026-04-16 09:50:00-04:00,bid,26358.75,2
2026-04-16 09:50:00-04:00,ask,26359.5,1
2026-04-16 09:50:00-04:00,bid,26358.5,5
2026-04-16 09:50:00-04:00,ask,26359.75,6
2026-04-16 09:50:00-04:00,bid,26358.25,3
2026-04-16 09:50:00-04:00,ask,26360.0,7
2026-04-16 09:50:00-04:00,bid,26358.0,6
2026-04-16 09:50:00-04:00,ask,26360.25,5
2026-04-16 09:50:00-04:00,bid,26357.75,6
2026-04-16 09:50:00-04:00,ask,26360.5,7
2026-04-16 09:50:00-04:00,bid,26357.5,5
2026-04-16 09:50:00-04:00,ask,26360.75,5
2026-04-16 09:50:00-04:00,bid,26357.25,4
2026-04-16 09:50:00-04:00,ask,26361.0,4
2026-04-16 09:50:00-04:00,bid,26357.0,5
2026-04-16 09:50:00-04:00,ask,26361.25,5
2026-04-16 09:50:00-04:00,bid,26356.75,5
2026-04-16 09:50:00-04:00,ask,26361.5,5
2026-04-16 09:50:00-04:00,bid,26356.5,5
2026-04-16 09:50:00-04:00,ask,26361.75,5
2026-04-16 09:51:00-04:00,bid,26332.25,1
2026-04-16 09:51:00-04:00,ask,26333.0,3
2026-04-16 09:51:00-04:00,bid,26332.0,2
2026-04-16 09:51:00-04:00,ask,26333.25,5
2026-04-16 09:51:00-04:00,bid,26331.75,2
2026-04-16 09:51:00-04:00,ask,26333.5,5
2026-04-16 09:51:00-04:00,bid,26331.5,2
2026-04-16 09:51:00-04:00,ask,26333.75,3
2026-04-16 09:51:00-04:00,bid,26331.25,1
2026-04-16 09:51:00-04:00,ask,26334.0,5
2026-04-16 09:51:00-04:00,bid,26331.0,4
2026-04-16 09:51:00-04:00,ask,26334.25,4
2026-04-16 09:51:00-04:00,bid,26330.75,3
2026-04-16 09:51:00-04:00,ask,26334.5,4
2026-04-16 09:51:00-04:00,bid,26330.5,5
2026-04-16 09:51:00-04:00,ask,26334.75,3
2026-04-16 09:51:00-04:00,bid,26330.0,3
2026-04-16 09:51:00-04:00,ask,26335.0,5
2026-04-16 09:51:00-04:00,bid,26329.75,3
2026-04-16 09:51:00-04:00,ask,26335.5,5
2026-04-16 09:52:00-04:00,bid,26318.0,2
2026-04-16 09:52:00-04:00,ask,26318.5,1
2026-04-16 09:52:00-04:00,bid,26317.75,5
2026-04-16 09:52:00-04:00,ask,26318.75,2
2026-04-16 09:52:00-04:00,bid,26317.5,3
2026-04-16 09:52:00-04:00,ask,26319.0,5
2026-04-16 09:52:00-04:00,bid,26317.25,4
2026-04-16 09:52:00-04:00,ask,26319.25,3
2026-04-16 09:52:00-04:00,bid,26317.0,5
2026-04-16 09:52:00-04:00,ask,26319.5,3
2026-04-16 09:52:00-04:00,bid,26316.75,4
2026-04-16 09:52:00-04:00,ask,26319.75,3
2026-04-16 09:52:00-04:00,bid,26316.5,5
2026-04-16 09:52:00-04:00,ask,26320.0,6
2026-04-16 09:52:00-04:00,bid,26316.25,3
2026-04-16 09:52:00-04:00,ask,26320.25,3
2026-04-16 09:52:00-04:00,bid,26316.0,7
2026-04-16 09:52:00-04:00,ask,26320.5,4
2026-04-16 09:52:00-04:00,bid,26315.75,4
2026-04-16 09:52:00-04:00,ask,26320.75,3
2026-04-16 09:53:00-04:00,bid,26301.0,1
2026-04-16 09:53:00-04:00,ask,26301.25,1
2026-04-16 09:53:00-04:00,bid,26300.75,1
2026-04-16 09:53:00-04:00,ask,26301.5,1
2026-04-16 09:53:00-04:00,bid,26300.5,3
2026-04-16 09:53:00-04:00,ask,26301.75,2
2026-04-16 09:53:00-04:00,bid,26300.25,3
2026-04-16 09:53:00-04:00,ask,26302.0,4
2026-04-16 09:53:00-04:00,bid,26300.0,13
2026-04-16 09:53:00-04:00,ask,26302.25,5
2026-04-16 09:53:00-04:00,bid,26299.75,1
2026-04-16 09:53:00-04:00,ask,26302.5,5
2026-04-16 09:53:00-04:00,bid,26299.5,4
2026-04-16 09:53:00-04:00,ask,26302.75,4
2026-04-16 09:53:00-04:00,bid,26299.25,3
2026-04-16 09:53:00-04:00,ask,26303.0,5
2026-04-16 09:53:00-04:00,bid,26299.0,6
2026-04-16 09:53:00-04:00,ask,26303.25,8
2026-04-16 09:53:00-04:00,bid,26298.75,3
2026-04-16 09:53:00-04:00,ask,26303.5,7
2026-04-16 09:54:00-04:00,bid,26282.25,1
2026-04-16 09:54:00-04:00,ask,26282.75,3
2026-04-16 09:54:00-04:00,bid,26282.0,3
2026-04-16 09:54:00-04:00,ask,26283.0,5
2026-04-16 09:54:00-04:00,bid,26281.75,3
2026-04-16 09:54:00-04:00,ask,26283.25,5
2026-04-16 09:54:00-04:00,bid,26281.5,2
2026-04-16 09:54:00-04:00,ask,26283.5,8
2026-04-16 09:54:00-04:00,bid,26281.25,4
2026-04-16 09:54:00-04:00,ask,26283.75,6
2026-04-16 09:54:00-04:00,bid,26281.0,4
2026-04-16 09:54:00-04:00,ask,26284.0,8
2026-04-16 09:54:00-04:00,bid,26280.75,3
2026-04-16 09:54:00-04:00,ask,26284.25,4
2026-04-16 09:54:00-04:00,bid,26280.5,5
2026-04-16 09:54:00-04:00,ask,26284.5,5
2026-04-16 09:54:00-04:00,bid,26280.25,5
2026-04-16 09:54:00-04:00,ask,26284.75,7
2026-04-16 09:54:00-04:00,bid,26280.0,8
2026-04-16 09:54:00-04:00,ask,26285.0,6
2026-04-16 09:55:00-04:00,bid,26305.0,2
2026-04-16 09:55:00-04:00,ask,26305.75,1
2026-04-16 09:55:00-04:00,bid,26304.75,4
2026-04-16 09:55:00-04:00,ask,26306.0,4
2026-04-16 09:55:00-04:00,bid,26304.5,5
2026-04-16 09:55:00-04:00,ask,26306.25,3
2026-04-16 09:55:00-04:00,bid,26304.25,5
2026-04-16 09:55:00-04:00,ask,26306.5,2
2026-04-16 09:55:00-04:00,bid,26304.0,5
2026-04-16 09:55:00-04:00,ask,26306.75,5
2026-04-16 09:55:00-04:00,bid,26303.75,4
2026-04-16 09:55:00-04:00,ask,26307.0,9
2026-04-16 09:55:00-04:00,bid,26303.5,8
2026-04-16 09:55:00-04:00,ask,26307.5,4
2026-04-16 09:55:00-04:00,bid,26303.25,6
2026-04-16 09:55:00-04:00,ask,26307.75,5
2026-04-16 09:55:00-04:00,bid,26303.0,1
2026-04-16 09:55:00-04:00,ask,26308.0,9
2026-04-16 09:55:00-04:00,bid,26302.75,6
2026-04-16 09:55:00-04:00,ask,26308.25,4
2026-04-16 09:56:00-04:00,bid,26312.25,1
2026-04-16 09:56:00-04:00,ask,26313.0,3
2026-04-16 09:56:00-04:00,bid,26312.0,2
2026-04-16 09:56:00-04:00,ask,26313.25,5
2026-04-16 09:56:00-04:00,bid,26311.75,4
2026-04-16 09:56:00-04:00,ask,26313.5,5
2026-04-16 09:56:00-04:00,bid,26311.5,4
2026-04-16 09:56:00-04:00,ask,26313.75,4
2026-04-16 09:56:00-04:00,bid,26311.25,3
2026-04-16 09:56:00-04:00,ask,26314.0,5
2026-04-16 09:56:00-04:00,bid,26311.0,5
2026-04-16 09:56:00-04:00,ask,26314.25,3
2026-04-16 09:56:00-04:00,bid,26310.75,3
2026-04-16 09:56:00-04:00,ask,26314.5,5
2026-04-16 09:56:00-04:00,bid,26310.5,5
2026-04-16 09:56:00-04:00,ask,26314.75,5
2026-04-16 09:56:00-04:00,bid,26310.25,3
2026-04-16 09:56:00-04:00,ask,26315.0,6
2026-04-16 09:56:00-04:00,bid,26310.0,4
2026-04-16 09:56:00-04:00,ask,26315.25,5
2026-04-16 09:57:00-04:00,bid,26295.75,1
2026-04-16 09:57:00-04:00,ask,26296.25,2
2026-04-16 09:57:00-04:00,bid,26295.5,3
2026-04-16 09:57:00-04:00,ask,26296.5,6
2026-04-16 09:57:00-04:00,bid,26295.25,6
2026-04-16 09:57:00-04:00,ask,26296.75,5
2026-04-16 09:57:00-04:00,bid,26295.0,2
2026-04-16 09:57:00-04:00,ask,26297.0,4
2026-04-16 09:57:00-04:00,bid,26294.75,3
2026-04-16 09:57:00-04:00,ask,26297.25,6
2026-04-16 09:57:00-04:00,bid,26294.5,5
2026-04-16 09:57:00-04:00,ask,26297.5,4
2026-04-16 09:57:00-04:00,bid,26294.25,3
2026-04-16 09:57:00-04:00,ask,26297.75,5
2026-04-16 09:57:00-04:00,bid,26294.0,6
2026-04-16 09:57:00-04:00,ask,26298.0,5
2026-04-16 09:57:00-04:00,bid,26293.75,7
2026-04-16 09:57:00-04:00,ask,26298.25,4
2026-04-16 09:57:00-04:00,bid,26293.5,5
2026-04-16 09:57:00-04:00,ask,26298.5,4
2026-04-16 09:58:00-04:00,bid,26311.25,2
2026-04-16 09:58:00-04:00,ask,26312.0,1
2026-04-16 09:58:00-04:00,bid,26311.0,3
2026-04-16 09:58:00-04:00,ask,26312.25,4
2026-04-16 09:58:00-04:00,bid,26310.75,3
2026-04-16 09:58:00-04:00,ask,26312.5,4
2026-04-16 09:58:00-04:00,bid,26310.5,5
2026-04-16 09:58:00-04:00,ask,26312.75,4
2026-04-16 09:58:00-04:00,bid,26310.25,4
2026-04-16 09:58:00-04:00,ask,26313.0,7
2026-04-16 09:58:00-04:00,bid,26310.0,7
2026-04-16 09:58:00-04:00,ask,26313.25,4
2026-04-16 09:58:00-04:00,bid,26309.75,3
2026-04-16 09:58:00-04:00,ask,26313.5,3
2026-04-16 09:58:00-04:00,bid,26309.5,5
2026-04-16 09:58:00-04:00,ask,26313.75,4
2026-04-16 09:58:00-04:00,bid,26309.25,4
2026-04-16 09:58:00-04:00,ask,26314.0,6
2026-04-16 09:58:00-04:00,bid,26309.0,4
2026-04-16 09:58:00-04:00,ask,26314.25,4
2026-04-16 09:59:00-04:00,bid,26321.0,2
2026-04-16 09:59:00-04:00,ask,26321.5,1
2026-04-16 09:59:00-04:00,bid,26320.75,3
2026-04-16 09:59:00-04:00,ask,26321.75,2
2026-04-16 09:59:00-04:00,bid,26320.5,3
2026-04-16 09:59:00-04:00,ask,26322.0,2
2026-04-16 09:59:00-04:00,bid,26320.25,4
2026-04-16 09:59:00-04:00,ask,26322.25,3
2026-04-16 09:59:00-04:00,bid,26320.0,8
2026-04-16 09:59:00-04:00,ask,26322.5,4
2026-04-16 09:59:00-04:00,bid,26319.75,5
2026-04-16 09:59:00-04:00,ask,26322.75,2
2026-04-16 09:59:00-04:00,bid,26319.5,6
2026-04-16 09:59:00-04:00,ask,26323.0,4
2026-04-16 09:59:00-04:00,bid,26319.25,6
2026-04-16 09:59:00-04:00,ask,26323.25,6
2026-04-16 09:59:00-04:00,bid,26319.0,4
2026-04-16 09:59:00-04:00,ask,26323.5,11
2026-04-16 09:59:00-04:00,bid,26318.75,5
2026-04-16 09:59:00-04:00,ask,26323.75,7
2026-04-16 10:00:00-04:00,bid,26305.75,2
2026-04-16 10:00:00-04:00,ask,26306.5,2
2026-04-16 10:00:00-04:00,bid,26305.5,5
2026-04-16 10:00:00-04:00,ask,26306.75,3
2026-04-16 10:00:00-04:00,bid,26305.25,2
2026-04-16 10:00:00-04:00,ask,26307.0,8
2026-04-16 10:00:00-04:00,bid,26305.0,6
2026-04-16 10:00:00-04:00,ask,26307.25,4
2026-04-16 10:00:00-04:00,bid,26304.75,7
2026-04-16 10:00:00-04:00,ask,26307.5,5
2026-04-16 10:00:00-04:00,bid,26304.5,5
2026-04-16 10:00:00-04:00,ask,26307.75,5
2026-04-16 10:00:00-04:00,bid,26304.25,5
2026-04-16 10:00:00-04:00,ask,26308.0,8
2026-04-16 10:00:00-04:00,bid,26304.0,4
2026-04-16 10:00:00-04:00,ask,26308.25,4
2026-04-16 10:00:00-04:00,bid,26303.5,4
2026-04-16 10:00:00-04:00,ask,26308.5,6
2026-04-16 10:00:00-04:00,bid,26303.25,15
2026-04-16 10:00:00-04:00,ask,26308.75,4
2026-04-16 10:01:00-04:00,bid,26308.0,2
2026-04-16 10:01:00-04:00,ask,26308.75,1
2026-04-16 10:01:00-04:00,bid,26307.75,3
2026-04-16 10:01:00-04:00,ask,26309.0,2
2026-04-16 10:01:00-04:00,bid,26307.5,4
2026-04-16 10:01:00-04:00,ask,26309.25,4
2026-04-16 10:01:00-04:00,bid,26307.25,3
2026-04-16 10:01:00-04:00,ask,26309.5,3
2026-04-16 10:01:00-04:00,bid,26307.0,2
2026-04-16 10:01:00-04:00,ask,26309.75,4
2026-04-16 10:01:00-04:00,bid,26306.75,4
2026-04-16 10:01:00-04:00,ask,26310.0,4
2026-04-16 10:01:00-04:00,bid,26306.5,7
2026-04-16 10:01:00-04:00,ask,26310.25,2
2026-04-16 10:01:00-04:00,bid,26306.25,5
2026-04-16 10:01:00-04:00,ask,26310.5,2
2026-04-16 10:01:00-04:00,bid,26306.0,6
2026-04-16 10:01:00-04:00,ask,26310.75,1
2026-04-16 10:01:00-04:00,bid,26305.75,5
2026-04-16 10:01:00-04:00,ask,26311.0,3
2026-04-16 10:02:00-04:00,bid,26311.25,1
2026-04-16 10:02:00-04:00,ask,26312.0,2
2026-04-16 10:02:00-04:00,bid,26311.0,3
2026-04-16 10:02:00-04:00,ask,26312.25,3
2026-04-16 10:02:00-04:00,bid,26310.75,2
2026-04-16 10:02:00-04:00,ask,26312.5,5
2026-04-16 10:02:00-04:00,bid,26310.5,4
2026-04-16 10:02:00-04:00,ask,26312.75,7
2026-04-16 10:02:00-04:00,bid,26310.0,3
2026-04-16 10:02:00-04:00,ask,26313.0,4
2026-04-16 10:02:00-04:00,bid,26309.75,3
2026-04-16 10:02:00-04:00,ask,26313.25,5
2026-04-16 10:02:00-04:00,bid,26309.5,3
2026-04-16 10:02:00-04:00,ask,26313.5,5
2026-04-16 10:02:00-04:00,bid,26309.25,3
2026-04-16 10:02:00-04:00,ask,26314.0,3
2026-04-16 10:02:00-04:00,bid,26309.0,3
2026-04-16 10:02:00-04:00,ask,26314.25,4
2026-04-16 10:02:00-04:00,bid,26308.75,4
2026-04-16 10:02:00-04:00,ask,26314.5,4
2026-04-16 10:03:00-04:00,bid,26322.25,2
2026-04-16 10:03:00-04:00,ask,26323.0,2
2026-04-16 10:03:00-04:00,bid,26322.0,4
2026-04-16 10:03:00-04:00,ask,26323.25,4
2026-04-16 10:03:00-04:00,bid,26321.75,4
2026-04-16 10:03:00-04:00,ask,26323.5,2
2026-04-16 10:03:00-04:00,bid,26321.5,6
2026-04-16 10:03:00-04:00,ask,26323.75,2
2026-04-16 10:03:00-04:00,bid,26321.25,4
2026-04-16 10:03:00-04:00,ask,26324.0,7
2026-04-16 10:03:00-04:00,bid,26321.0,6
2026-04-16 10:03:00-04:00,ask,26324.25,5
2026-04-16 10:03:00-04:00,bid,26320.75,4
2026-04-16 10:03:00-04:00,ask,26324.5,4
2026-04-16 10:03:00-04:00,bid,26320.5,6
2026-04-16 10:03:00-04:00,ask,26324.75,4
2026-04-16 10:03:00-04:00,bid,26320.25,4
2026-04-16 10:03:00-04:00,ask,26325.0,9
2026-04-16 10:03:00-04:00,bid,26320.0,7
2026-04-16 10:03:00-04:00,ask,26325.25,5
2026-04-16 10:04:00-04:00,bid,26331.25,2
2026-04-16 10:04:00-04:00,ask,26332.0,2
2026-04-16 10:04:00-04:00,bid,26331.0,3
2026-04-16 10:04:00-04:00,ask,26332.25,4
2026-04-16 10:04:00-04:00,bid,26330.75,3
2026-04-16 10:04:00-04:00,ask,26332.5,5
2026-04-16 10:04:00-04:00,bid,26330.5,4
2026-04-16 10:04:00-04:00,ask,26332.75,5
2026-04-16 10:04:00-04:00,bid,26330.25,5
2026-04-16 10:04:00-04:00,ask,26333.0,6
2026-04-16 10:04:00-04:00,bid,26330.0,7
2026-04-16 10:04:00-04:00,ask,26333.25,5
2026-04-16 10:04:00-04:00,bid,26329.75,4
2026-04-16 10:04:00-04:00,ask,26333.5,5
2026-04-16 10:04:00-04:00,bid,26329.5,4
2026-04-16 10:04:00-04:00,ask,26333.75,6
2026-04-16 10:04:00-04:00,bid,26329.25,1
2026-04-16 10:04:00-04:00,ask,26334.0,8
2026-04-16 10:04:00-04:00,bid,26329.0,4
2026-04-16 10:04:00-04:00,ask,26334.25,5
2026-04-16 10:05:00-04:00,bid,26337.5,1
2026-04-16 10:05:00-04:00,ask,26338.0,3
2026-04-16 10:05:00-04:00,bid,26337.25,1
2026-04-16 10:05:00-04:00,ask,26338.25,1
2026-04-16 10:05:00-04:00,bid,26337.0,4
2026-04-16 10:05:00-04:00,ask,26338.5,3
2026-04-16 10:05:00-04:00,bid,26336.75,3
2026-04-16 10:05:00-04:00,ask,26338.75,3
2026-04-16 10:05:00-04:00,bid,26336.5,6
2026-04-16 10:05:00-04:00,ask,26339.0,4
2026-04-16 10:05:00-04:00,bid,26336.25,5
2026-04-16 10:05:00-04:00,ask,26339.25,2
2026-04-16 10:05:00-04:00,bid,26336.0,12
2026-04-16 10:05:00-04:00,ask,26339.5,3
2026-04-16 10:05:00-04:00,bid,26335.75,3
2026-04-16 10:05:00-04:00,ask,26339.75,4
2026-04-16 10:05:00-04:00,bid,26335.5,5
2026-04-16 10:05:00-04:00,ask,26340.0,8
2026-04-16 10:05:00-04:00,bid,26335.25,6
2026-04-16 10:05:00-04:00,ask,26340.25,4
2026-04-16 10:06:00-04:00,bid,26345.75,2
2026-04-16 10:06:00-04:00,ask,26346.25,1
2026-04-16 10:06:00-04:00,bid,26345.5,5
2026-04-16 10:06:00-04:00,ask,26346.5,2
2026-04-16 10:06:00-04:00,bid,26345.25,4
2026-04-16 10:06:00-04:00,ask,26346.75,4
2026-04-16 10:06:00-04:00,bid,26345.0,5
2026-04-16 10:06:00-04:00,ask,26347.0,4
2026-04-16 10:06:00-04:00,bid,26344.75,4
2026-04-16 10:06:00-04:00,ask,26347.25,4
2026-04-16 10:06:00-04:00,bid,26344.5,8
2026-04-16 10:06:00-04:00,ask,26347.5,4
2026-04-16 10:06:00-04:00,bid,26344.25,9
2026-04-16 10:06:00-04:00,ask,26347.75,5
2026-04-16 10:06:00-04:00,bid,26344.0,11
2026-04-16 10:06:00-04:00,ask,26348.0,8
2026-04-16 10:06:00-04:00,bid,26343.75,4
2026-04-16 10:06:00-04:00,ask,26348.25,5
2026-04-16 10:06:00-04:00,bid,26343.5,6
2026-04-16 10:06:00-04:00,ask,26348.5,6
2026-04-16 10:07:00-04:00,bid,26354.0,1
2026-04-16 10:07:00-04:00,ask,26354.5,1
2026-04-16 10:07:00-04:00,bid,26353.75,2
2026-04-16 10:07:00-04:00,ask,26354.75,5
2026-04-16 10:07:00-04:00,bid,26353.5,6
2026-04-16 10:07:00-04:00,ask,26355.0,28
2026-04-16 10:07:00-04:00,bid,26353.25,6
2026-04-16 10:07:00-04:00,ask,26355.25,6
2026-04-16 10:07:00-04:00,bid,26353.0,6
2026-04-16 10:07:00-04:00,ask,26355.5,5
2026-04-16 10:07:00-04:00,bid,26352.75,7
2026-04-16 10:07:00-04:00,ask,26355.75,5
2026-04-16 10:07:00-04:00,bid,26352.5,4
2026-04-16 10:07:00-04:00,ask,26356.0,9
2026-04-16 10:07:00-04:00,bid,26352.25,5
2026-04-16 10:07:00-04:00,ask,26356.25,3
2026-04-16 10:07:00-04:00,bid,26352.0,7
2026-04-16 10:07:00-04:00,ask,26356.5,4
2026-04-16 10:07:00-04:00,bid,26351.75,6
2026-04-16 10:07:00-04:00,ask,26356.75,3
2026-04-16 10:08:00-04:00,bid,26353.0,1
2026-04-16 10:08:00-04:00,ask,26353.75,1
2026-04-16 10:08:00-04:00,bid,26352.75,3
2026-04-16 10:08:00-04:00,ask,26354.0,5
2026-04-16 10:08:00-04:00,bid,26352.5,4
2026-04-16 10:08:00-04:00,ask,26354.25,6
2026-04-16 10:08:00-04:00,bid,26352.25,4
2026-04-16 10:08:00-04:00,ask,26354.5,6
2026-04-16 10:08:00-04:00,bid,26352.0,5
2026-04-16 10:08:00-04:00,ask,26354.75,9
2026-04-16 10:08:00-04:00,bid,26351.75,3
2026-04-16 10:08:00-04:00,ask,26355.0,7
2026-04-16 10:08:00-04:00,bid,26351.5,3
2026-04-16 10:08:00-04:00,ask,26355.25,4
2026-04-16 10:08:00-04:00,bid,26351.25,5
2026-04-16 10:08:00-04:00,ask,26355.5,4
2026-04-16 10:08:00-04:00,bid,26351.0,5
2026-04-16 10:08:00-04:00,ask,26355.75,7
2026-04-16 10:08:00-04:00,bid,26350.75,5
2026-04-16 10:08:00-04:00,ask,26356.0,8
2026-04-16 10:09:00-04:00,bid,26346.25,5
2026-04-16 10:09:00-04:00,ask,26346.75,1
2026-04-16 10:09:00-04:00,bid,26345.75,3
2026-04-16 10:09:00-04:00,ask,26347.0,4
2026-04-16 10:09:00-04:00,bid,26345.5,5
2026-04-16 10:09:00-04:00,ask,26347.25,5
2026-04-16 10:09:00-04:00,bid,26345.25,3
2026-04-16 10:09:00-04:00,ask,26347.5,5
2026-04-16 10:09:00-04:00,bid,26345.0,4
