ts,side,price,size
2026-04-27 02:25:00-04:00,ask,27447.75,1
2026-04-27 02:25:00-04:00,bid,27442.75,3
2026-04-27 02:25:00-04:00,ask,27448.0,1
2026-04-27 02:26:00-04:00,bid,27447.75,1
2026-04-27 02:26:00-04:00,ask,27448.5,1
2026-04-27 02:26:00-04:00,bid,27447.5,2
2026-04-27 02:26:00-04:00,ask,27448.75,3
2026-04-27 02:26:00-04:00,bid,27447.25,4
2026-04-27 02:26:00-04:00,ask,27449.0,4
2026-04-27 02:26:00-04:00,bid,27447.0,1
2026-04-27 02:26:00-04:00,ask,27449.25,1
2026-04-27 02:26:00-04:00,bid,27446.75,1
2026-04-27 02:26:00-04:00,ask,27449.5,3
2026-04-27 02:26:00-04:00,bid,27446.5,1
2026-04-27 02:26:00-04:00,ask,27449.75,1
2026-04-27 02:26:00-04:00,bid,27446.25,3
2026-04-27 02:26:00-04:00,ask,27450.0,3
2026-04-27 02:26:00-04:00,bid,27446.0,11
2026-04-27 02:26:00-04:00,ask,27450.25,2
2026-04-27 02:26:00-04:00,bid,27445.75,4
2026-04-27 02:26:00-04:00,ask,27450.5,3
2026-04-27 02:26:00-04:00,bid,27445.5,4
2026-04-27 02:26:00-04:00,ask,27451.0,2
2026-04-27 02:27:00-04:00,bid,27445.75,1
2026-04-27 02:27:00-04:00,ask,27446.75,2
2026-04-27 02:27:00-04:00,bid,27445.5,1
2026-04-27 02:27:00-04:00,ask,27447.0,5
2026-04-27 02:27:00-04:00,bid,27445.25,3
2026-04-27 02:27:00-04:00,ask,27447.25,3
2026-04-27 02:27:00-04:00,bid,27445.0,2
2026-04-27 02:27:00-04:00,ask,27447.5,3
2026-04-27 02:27:00-04:00,bid,27444.75,1
2026-04-27 02:27:00-04:00,ask,27447.75,4
2026-04-27 02:27:00-04:00,bid,27444.5,3
2026-04-27 02:27:00-04:00,ask,27448.0,3
2026-04-27 02:27:00-04:00,bid,27444.25,3
2026-04-27 02:27:00-04:00,ask,27448.25,3
2026-04-27 02:27:00-04:00,bid,27444.0,4
2026-04-27 02:27:00-04:00,ask,27448.5,4
2026-04-27 02:27:00-04:00,bid,27443.75,2
2026-04-27 02:27:00-04:00,ask,27448.75,6
2026-04-27 02:27:00-04:00,bid,27443.5,3
2026-04-27 02:27:00-04:00,ask,27449.0,6
2026-04-27 02:28:00-04:00,bid,27448.25,1
2026-04-27 02:28:00-04:00,ask,27449.25,2
2026-04-27 02:28:00-04:00,bid,27448.0,3
2026-04-27 02:28:00-04:00,ask,27449.5,4
2026-04-27 02:28:00-04:00,bid,27447.75,3
2026-04-27 02:28:00-04:00,ask,27450.0,3
2026-04-27 02:28:00-04:00,bid,27447.5,4
2026-04-27 02:28:00-04:00,ask,27450.25,3
2026-04-27 02:28:00-04:00,bid,27447.25,2
2026-04-27 02:28:00-04:00,ask,27450.5,3
2026-04-27 02:28:00-04:00,bid,27447.0,2
2026-04-27 02:28:00-04:00,ask,27450.75,3
2026-04-27 02:28:00-04:00,bid,27446.75,5
2026-04-27 02:28:00-04:00,ask,27451.0,4
2026-04-27 02:28:00-04:00,bid,27446.5,6
2026-04-27 02:28:00-04:00,ask,27451.25,2
2026-04-27 02:28:00-04:00,bid,27446.25,2
2026-04-27 02:28:00-04:00,ask,27451.5,1
2026-04-27 02:28:00-04:00,bid,27446.0,2
2026-04-27 02:28:00-04:00,ask,27451.75,2
2026-04-27 02:29:00-04:00,bid,27450.0,3
2026-04-27 02:29:00-04:00,ask,27451.0,1
2026-04-27 02:29:00-04:00,bid,27449.75,3
2026-04-27 02:29:00-04:00,ask,27451.25,2
2026-04-27 02:29:00-04:00,bid,27449.5,3
2026-04-27 02:29:00-04:00,ask,27451.5,3
2026-04-27 02:29:00-04:00,bid,27449.25,5
2026-04-27 02:29:00-04:00,ask,27451.75,3
2026-04-27 02:29:00-04:00,bid,27449.0,2
2026-04-27 02:29:00-04:00,ask,27452.0,3
2026-04-27 02:29:00-04:00,bid,27448.75,3
2026-04-27 02:29:00-04:00,ask,27452.25,4
2026-04-27 02:29:00-04:00,bid,27448.5,2
2026-04-27 02:29:00-04:00,ask,27452.5,4
2026-04-27 02:29:00-04:00,bid,27448.25,1
2026-04-27 02:29:00-04:00,ask,27452.75,3
2026-04-27 02:29:00-04:00,bid,27448.0,2
2026-04-27 02:29:00-04:00,ask,27453.0,3
2026-04-27 02:29:00-04:00,bid,27447.75,4
2026-04-27 02:29:00-04:00,ask,27453.25,4
2026-04-27 02:30:00-04:00,bid,27432.5,3
2026-04-27 02:30:00-04:00,ask,27433.75,1
2026-04-27 02:30:00-04:00,bid,27432.25,4
2026-04-27 02:30:00-04:00,ask,27434.0,3
2026-04-27 02:30:00-04:00,bid,27432.0,2
2026-04-27 02:30:00-04:00,ask,27434.25,2
2026-04-27 02:30:00-04:00,bid,27431.75,3
2026-04-27 02:30:00-04:00,ask,27434.5,3
2026-04-27 02:30:00-04:00,bid,27431.5,3
2026-04-27 02:30:00-04:00,ask,27434.75,3
2026-04-27 02:30:00-04:00,bid,27431.25,1
2026-04-27 02:30:00-04:00,ask,27435.0,1
2026-04-27 02:30:00-04:00,bid,27431.0,6
2026-04-27 02:30:00-04:00,ask,27435.25,2
2026-04-27 02:30:00-04:00,bid,27430.75,2
2026-04-27 02:30:00-04:00,ask,27435.5,1
2026-04-27 02:30:00-04:00,bid,27430.5,3
2026-04-27 02:30:00-04:00,ask,27435.75,1
2026-04-27 02:30:00-04:00,bid,27430.25,2
2026-04-27 02:30:00-04:00,ask,27436.0,3
2026-04-27 02:31:00-04:00,bid,27432.0,1
2026-04-27 02:31:00-04:00,ask,27432.75,1
2026-04-27 02:31:00-04:00,bid,27431.75,4
2026-04-27 02:31:00-04:00,ask,27433.0,2
2026-04-27 02:31:00-04:00,bid,27431.5,3
2026-04-27 02:31:00-04:00,ask,27433.25,2
2026-04-27 02:31:00-04:00,bid,27431.25,2
2026-04-27 02:31:00-04:00,ask,27433.5,4
2026-04-27 02:31:00-04:00,bid,27430.75,2
2026-04-27 02:31:00-04:00,ask,27433.75,5
2026-04-27 02:31:00-04:00,bid,27430.5,2
2026-04-27 02:31:00-04:00,ask,27434.0,7
2026-04-27 02:31:00-04:00,bid,27430.25,3
2026-04-27 02:31:00-04:00,ask,27434.25,4
2026-04-27 02:31:00-04:00,bid,27430.0,1
2026-04-27 02:31:00-04:00,ask,27434.5,3
2026-04-27 02:31:00-04:00,bid,27429.75,2
2026-04-27 02:31:00-04:00,ask,27434.75,3
2026-04-27 02:31:00-04:00,bid,27429.5,1
2026-04-27 02:31:00-04:00,ask,27435.0,1
2026-04-27 02:32:00-04:00,bid,27436.75,2
2026-04-27 02:32:00-04:00,ask,27438.25,3
2026-04-27 02:32:00-04:00,bid,27436.5,4
2026-04-27 02:32:00-04:00,ask,27438.5,1
2026-04-27 02:32:00-04:00,bid,27436.25,3
2026-04-27 02:32:00-04:00,ask,27438.75,2
2026-04-27 02:32:00-04:00,bid,27435.75,7
2026-04-27 02:32:00-04:00,ask,27439.0,2
2026-04-27 02:32:00-04:00,bid,27435.5,2
2026-04-27 02:32:00-04:00,ask,27439.25,1
2026-04-27 02:32:00-04:00,bid,27435.25,2
2026-04-27 02:32:00-04:00,ask,27439.5,2
2026-04-27 02:32:00-04:00,bid,27435.0,1
2026-04-27 02:32:00-04:00,ask,27439.75,3
2026-04-27 02:32:00-04:00,bid,27434.75,1
2026-04-27 02:32:00-04:00,ask,27440.0,1
2026-04-27 02:32:00-04:00,bid,27434.5,3
2026-04-27 02:32:00-04:00,ask,27440.25,3
2026-04-27 02:32:00-04:00,bid,27434.25,3
2026-04-27 02:32:00-04:00,ask,27440.5,3
2026-04-27 02:33:00-04:00,bid,27434.75,1
2026-04-27 02:33:00-04:00,ask,27435.75,1
2026-04-27 02:33:00-04:00,bid,27434.5,3
2026-04-27 02:33:00-04:00,ask,27436.0,2
2026-04-27 02:33:00-04:00,bid,27434.25,3
2026-04-27 02:33:00-04:00,ask,27436.25,4
2026-04-27 02:33:00-04:00,bid,27434.0,7
2026-04-27 02:33:00-04:00,ask,27436.5,2
2026-04-27 02:33:00-04:00,bid,27433.75,8
2026-04-27 02:33:00-04:00,ask,27436.75,6
2026-04-27 02:33:00-04:00,bid,27433.5,3
2026-04-27 02:33:00-04:00,ask,27437.0,4
2026-04-27 02:33:00-04:00,bid,27433.25,3
2026-04-27 02:33:00-04:00,ask,27437.25,3
2026-04-27 02:33:00-04:00,bid,27433.0,3
2026-04-27 02:33:00-04:00,ask,27437.5,4
2026-04-27 02:33:00-04:00,bid,27432.75,3
2026-04-27 02:33:00-04:00,ask,27437.75,2
2026-04-27 02:33:00-04:00,bid,27432.5,3
2026-04-27 02:33:00-04:00,ask,27438.0,2
2026-04-27 02:34:00-04:00,bid,27429.25,3
2026-04-27 02:34:00-04:00,ask,27430.25,1
2026-04-27 02:34:00-04:00,bid,27429.0,7
2026-04-27 02:34:00-04:00,ask,27430.5,3
2026-04-27 02:34:00-04:00,bid,27428.75,3
2026-04-27 02:34:00-04:00,ask,27430.75,2
2026-04-27 02:34:00-04:00,bid,27428.5,1
2026-04-27 02:34:00-04:00,ask,27431.0,2
2026-04-27 02:34:00-04:00,bid,27428.25,2
2026-04-27 02:34:00-04:00,ask,27431.25,2
2026-04-27 02:34:00-04:00,bid,27428.0,6
2026-04-27 02:34:00-04:00,ask,27431.5,4
2026-04-27 02:34:00-04:00,bid,27427.75,3
2026-04-27 02:34:00-04:00,ask,27431.75,1
2026-04-27 02:34:00-04:00,bid,27427.5,1
2026-04-27 02:34:00-04:00,ask,27432.0,1
2026-04-27 02:34:00-04:00,bid,27427.25,2
2026-04-27 02:34:00-04:00,ask,27432.25,2
2026-04-27 02:34:00-04:00,bid,27427.0,2
2026-04-27 02:34:00-04:00,ask,27432.5,2
2026-04-27 02:35:00-04:00,bid,27434.0,1
2026-04-27 02:35:00-04:00,ask,27434.75,1
2026-04-27 02:35:00-04:00,bid,27433.75,3
2026-04-27 02:35:00-04:00,ask,27435.0,1
2026-04-27 02:35:00-04:00,bid,27433.5,3
2026-04-27 02:35:00-04:00,ask,27435.25,6
2026-04-27 02:35:00-04:00,bid,27433.25,2
2026-04-27 02:35:00-04:00,ask,27435.5,3
2026-04-27 02:35:00-04:00,bid,27433.0,3
2026-04-27 02:35:00-04:00,ask,27435.75,1
2026-04-27 02:35:00-04:00,bid,27432.75,3
2026-04-27 02:35:00-04:00,ask,27436.0,3
2026-04-27 02:35:00-04:00,bid,27432.25,4
2026-04-27 02:35:00-04:00,ask,27436.25,2
2026-04-27 02:35:00-04:00,bid,27432.0,2
2026-04-27 02:35:00-04:00,ask,27436.5,2
2026-04-27 02:35:00-04:00,bid,27431.75,3
2026-04-27 02:35:00-04:00,ask,27436.75,3
2026-04-27 02:35:00-04:00,bid,27431.5,3
2026-04-27 02:35:00-04:00,ask,27437.0,3
2026-04-27 02:36:00-04:00,bid,27431.75,1
2026-04-27 02:36:00-04:00,ask,27432.5,1
2026-04-27 02:36:00-04:00,bid,27431.5,1
2026-04-27 02:36:00-04:00,ask,27432.75,2
2026-04-27 02:36:00-04:00,bid,27431.25,3
2026-04-27 02:36:00-04:00,ask,27433.0,3
2026-04-27 02:36:00-04:00,bid,27431.0,2
2026-04-27 02:36:00-04:00,ask,27433.25,2
2026-04-27 02:36:00-04:00,bid,27430.75,1
2026-04-27 02:36:00-04:00,ask,27433.5,1
2026-04-27 02:36:00-04:00,bid,27430.5,4
2026-04-27 02:36:00-04:00,ask,27433.75,4
2026-04-27 02:36:00-04:00,bid,27430.25,1
2026-04-27 02:36:00-04:00,ask,27434.0,2
2026-04-27 02:36:00-04:00,bid,27430.0,1
2026-04-27 02:36:00-04:00,ask,27434.25,2
2026-04-27 02:36:00-04:00,bid,27429.75,1
2026-04-27 02:36:00-04:00,ask,27434.5,4
2026-04-27 02:36:00-04:00,bid,27429.5,4
2026-04-27 02:36:00-04:00,ask,27434.75,1
2026-04-27 02:37:00-04:00,bid,27431.5,1
2026-04-27 02:37:00-04:00,ask,27432.25,1
2026-04-27 02:37:00-04:00,bid,27431.25,3
2026-04-27 02:37:00-04:00,ask,27432.5,1
2026-04-27 02:37:00-04:00,bid,27431.0,4
2026-04-27 02:37:00-04:00,ask,27432.75,3
2026-04-27 02:37:00-04:00,bid,27430.75,1
2026-04-27 02:37:00-04:00,ask,27433.0,2
2026-04-27 02:37:00-04:00,bid,27430.25,1
2026-04-27 02:37:00-04:00,ask,27433.5,2
2026-04-27 02:37:00-04:00,bid,27430.0,3
2026-04-27 02:37:00-04:00,ask,27433.75,4
2026-04-27 02:37:00-04:00,bid,27429.75,2
2026-04-27 02:37:00-04:00,ask,27434.0,4
2026-04-27 02:37:00-04:00,bid,27429.5,2
2026-04-27 02:37:00-04:00,ask,27434.5,2
2026-04-27 02:37:00-04:00,bid,27429.25,3
2026-04-27 02:37:00-04:00,ask,27434.75,3
2026-04-27 02:37:00-04:00,bid,27429.0,3
2026-04-27 02:37:00-04:00,ask,27435.25,1
2026-04-27 02:38:00-04:00,bid,27434.5,1
2026-04-27 02:38:00-04:00,ask,27435.5,1
2026-04-27 02:38:00-04:00,bid,27434.0,3
2026-04-27 02:38:00-04:00,ask,27435.75,5
2026-04-27 02:38:00-04:00,bid,27433.75,3
2026-04-27 02:38:00-04:00,ask,27436.0,1
2026-04-27 02:38:00-04:00,bid,27433.5,2
2026-04-27 02:38:00-04:00,ask,27436.25,4
2026-04-27 02:38:00-04:00,bid,27433.25,3
2026-04-27 02:38:00-04:00,ask,27436.5,3
2026-04-27 02:38:00-04:00,bid,27433.0,3
2026-04-27 02:38:00-04:00,ask,27436.75,2
2026-04-27 02:38:00-04:00,bid,27432.5,3
2026-04-27 02:38:00-04:00,ask,27437.25,2
2026-04-27 02:38:00-04:00,bid,27432.25,4
2026-04-27 02:38:00-04:00,ask,27437.5,3
2026-04-27 02:38:00-04:00,bid,27432.0,6
2026-04-27 02:38:00-04:00,ask,27437.75,1
2026-04-27 02:38:00-04:00,bid,27431.0,1
2026-04-27 02:38:00-04:00,ask,27438.0,2
2026-04-27 02:39:00-04:00,bid,27433.25,2
2026-04-27 02:39:00-04:00,ask,27434.0,1
2026-04-27 02:39:00-04:00,bid,27433.0,2
2026-04-27 02:39:00-04:00,ask,27434.25,1
2026-04-27 02:39:00-04:00,bid,27432.75,3
2026-04-27 02:39:00-04:00,ask,27434.5,2
2026-04-27 02:39:00-04:00,bid,27432.5,2
2026-04-27 02:39:00-04:00,ask,27434.75,1
2026-04-27 02:39:00-04:00,bid,27432.25,2
2026-04-27 02:39:00-04:00,ask,27435.0,2
2026-04-27 02:39:00-04:00,bid,27432.0,5
2026-04-27 02:39:00-04:00,ask,27435.25,2
2026-04-27 02:39:00-04:00,bid,27431.75,2
2026-04-27 02:39:00-04:00,ask,27435.5,3
2026-04-27 02:39:00-04:00,bid,27431.5,3
2026-04-27 02:39:00-04:00,ask,27435.75,3
2026-04-27 02:39:00-04:00,bid,27431.0,3
2026-04-27 02:39:00-04:00,ask,27436.0,2
2026-04-27 02:39:00-04:00,bid,27430.75,3
2026-04-27 02:39:00-04:00,ask,27436.25,2
2026-04-27 02:40:00-04:00,bid,27429.25,2
2026-04-27 02:40:00-04:00,ask,27430.25,1
2026-04-27 02:40:00-04:00,bid,27429.0,4
2026-04-27 02:40:00-04:00,ask,27430.5,2
2026-04-27 02:40:00-04:00,bid,27428.75,2
2026-04-27 02:40:00-04:00,ask,27430.75,5
2026-04-27 02:40:00-04:00,bid,27428.5,2
2026-04-27 02:40:00-04:00,ask,27431.0,6
2026-04-27 02:40:00-04:00,bid,27428.25,5
2026-04-27 02:40:00-04:00,ask,27431.25,7
2026-04-27 02:40:00-04:00,bid,27428.0,8
2026-04-27 02:40:00-04:00,ask,27431.5,3
2026-04-27 02:40:00-04:00,bid,27427.75,4
2026-04-27 02:40:00-04:00,ask,27431.75,3
2026-04-27 02:40:00-04:00,bid,27427.5,5
2026-04-27 02:40:00-04:00,ask,27432.0,1
2026-04-27 02:40:00-04:00,bid,27427.25,4
2026-04-27 02:40:00-04:00,ask,27432.25,1
2026-04-27 02:40:00-04:00,bid,27427.0,3
2026-04-27 02:40:00-04:00,ask,27432.5,1
2026-04-27 02:41:00-04:00,bid,27430.75,2
2026-04-27 02:41:00-04:00,ask,27431.5,1
2026-04-27 02:41:00-04:00,bid,27430.5,2
2026-04-27 02:41:00-04:00,ask,27431.75,2
2026-04-27 02:41:00-04:00,bid,27430.25,3
2026-04-27 02:41:00-04:00,ask,27432.0,2
2026-04-27 02:41:00-04:00,bid,27430.0,4
2026-04-27 02:41:00-04:00,ask,27432.25,2
2026-04-27 02:41:00-04:00,bid,27429.75,5
2026-04-27 02:41:00-04:00,ask,27432.5,2
2026-04-27 02:41:00-04:00,bid,27429.5,6
2026-04-27 02:41:00-04:00,ask,27432.75,3
2026-04-27 02:41:00-04:00,bid,27429.25,2
2026-04-27 02:41:00-04:00,ask,27433.0,2
2026-04-27 02:41:00-04:00,bid,27429.0,3
2026-04-27 02:41:00-04:00,ask,27433.25,2
2026-04-27 02:41:00-04:00,bid,27428.75,2
2026-04-27 02:41:00-04:00,ask,27433.5,4
2026-04-27 02:41:00-04:00,bid,27428.5,1
2026-04-27 02:41:00-04:00,ask,27433.75,2
2026-04-27 02:42:00-04:00,bid,27434.25,1
2026-04-27 02:42:00-04:00,ask,27435.0,1
2026-04-27 02:42:00-04:00,bid,27434.0,2
2026-04-27 02:42:00-04:00,ask,27435.25,3
2026-04-27 02:42:00-04:00,bid,27433.75,3
2026-04-27 02:42:00-04:00,ask,27435.5,3
2026-04-27 02:42:00-04:00,bid,27433.5,1
2026-04-27 02:42:00-04:00,ask,27435.75,3
2026-04-27 02:42:00-04:00,bid,27433.25,1
2026-04-27 02:42:00-04:00,ask,27436.0,3
2026-04-27 02:42:00-04:00,bid,27433.0,1
2026-04-27 02:42:00-04:00,ask,27436.25,3
2026-04-27 02:42:00-04:00,bid,27432.75,3
2026-04-27 02:42:00-04:00,ask,27436.5,4
2026-04-27 02:42:00-04:00,bid,27432.5,3
2026-04-27 02:42:00-04:00,ask,27436.75,4
2026-04-27 02:42:00-04:00,bid,27432.25,1
2026-04-27 02:42:00-04:00,ask,27437.0,4
2026-04-27 02:42:00-04:00,bid,27432.0,3
2026-04-27 02:42:00-04:00,ask,27437.25,3
2026-04-27 02:43:00-04:00,bid,27435.5,2
2026-04-27 02:43:00-04:00,ask,27436.5,4
2026-04-27 02:43:00-04:00,bid,27435.25,4
2026-04-27 02:43:00-04:00,ask,27436.75,4
2026-04-27 02:43:00-04:00,bid,27435.0,3
2026-04-27 02:43:00-04:00,ask,27437.0,5
2026-04-27 02:43:00-04:00,bid,27434.75,8
2026-04-27 02:43:00-04:00,ask,27437.25,3
2026-04-27 02:43:00-04:00,bid,27434.5,2
2026-04-27 02:43:00-04:00,ask,27437.5,3
2026-04-27 02:43:00-04:00,bid,27434.25,3
2026-04-27 02:43:00-04:00,ask,27437.75,4
2026-04-27 02:43:00-04:00,bid,27433.75,5
2026-04-27 02:43:00-04:00,ask,27438.0,2
2026-04-27 02:43:00-04:00,bid,27433.5,5
2026-04-27 02:43:00-04:00,ask,27438.25,2
2026-04-27 02:43:00-04:00,bid,27433.25,2
2026-04-27 02:43:00-04:00,ask,27438.5,3
2026-04-27 02:43:00-04:00,bid,27433.0,2
2026-04-27 02:43:00-04:00,ask,27438.75,2
2026-04-27 02:44:00-04:00,bid,27439.0,1
2026-04-27 02:44:00-04:00,ask,27439.75,1
2026-04-27 02:44:00-04:00,bid,27438.75,1
2026-04-27 02:44:00-04:00,ask,27440.0,1
2026-04-27 02:44:00-04:00,bid,27438.5,3
2026-04-27 02:44:00-04:00,ask,27440.25,3
2026-04-27 02:44:00-04:00,bid,27438.25,1
2026-04-27 02:44:00-04:00,ask,27440.5,3
2026-04-27 02:44:00-04:00,bid,27438.0,1
2026-04-27 02:44:00-04:00,ask,27440.75,4
2026-04-27 02:44:00-04:00,bid,27437.75,1
2026-04-27 02:44:00-04:00,ask,27441.0,4
2026-04-27 02:44:00-04:00,bid,27437.25,4
2026-04-27 02:44:00-04:00,ask,27441.25,3
2026-04-27 02:44:00-04:00,bid,27437.0,5
2026-04-27 02:44:00-04:00,ask,27441.5,4
2026-04-27 02:44:00-04:00,bid,27436.75,2
2026-04-27 02:44:00-04:00,ask,27441.75,2
2026-04-27 02:44:00-04:00,bid,27436.5,1
2026-04-27 02:44:00-04:00,ask,27442.0,1
2026-04-27 02:45:00-04:00,bid,27438.75,1
2026-04-27 02:45:00-04:00,ask,27439.75,2
2026-04-27 02:45:00-04:00,bid,27438.5,3
2026-04-27 02:45:00-04:00,ask,27440.0,3
2026-04-27 02:45:00-04:00,bid,27438.25,1
2026-04-27 02:45:00-04:00,ask,27440.25,2
2026-04-27 02:45:00-04:00,bid,27438.0,2
2026-04-27 02:45:00-04:00,ask,27440.5,1
2026-04-27 02:45:00-04:00,bid,27437.75,1
2026-04-27 02:45:00-04:00,ask,27440.75,3
2026-04-27 02:45:00-04:00,bid,27437.5,2
2026-04-27 02:45:00-04:00,ask,27441.0,4
2026-04-27 02:45:00-04:00,bid,27437.25,3
2026-04-27 02:45:00-04:00,ask,27441.25,5
2026-04-27 02:45:00-04:00,bid,27437.0,2
2026-04-27 02:45:00-04:00,ask,27441.5,4
2026-04-27 02:45:00-04:00,bid,27436.75,1
2026-04-27 02:45:00-04:00,ask,27441.75,2
2026-04-27 02:45:00-04:00,bid,27436.25,3
2026-04-27 02:45:00-04:00,ask,27442.0,2
2026-04-27 02:46:00-04:00,bid,27440.25,1
2026-04-27 02:46:00-04:00,ask,27441.0,1
2026-04-27 02:46:00-04:00,bid,27440.0,2
2026-04-27 02:46:00-04:00,ask,27441.25,2
2026-04-27 02:46:00-04:00,bid,27439.75,4
2026-04-27 02:46:00-04:00,ask,27441.5,2
2026-04-27 02:46:00-04:00,bid,27439.5,1
2026-04-27 02:46:00-04:00,ask,27441.75,4
2026-04-27 02:46:00-04:00,bid,27439.25,1
2026-04-27 02:46:00-04:00,ask,27442.0,4
2026-04-27 02:46:00-04:00,bid,27439.0,1
2026-04-27 02:46:00-04:00,ask,27442.25,3
2026-04-27 02:46:00-04:00,bid,27438.75,3
2026-04-27 02:46:00-04:00,ask,27442.5,2
2026-04-27 02:46:00-04:00,bid,27438.5,1
2026-04-27 02:46:00-04:00,ask,27443.0,4
2026-04-27 02:46:00-04:00,bid,27438.25,3
2026-04-27 02:46:00-04:00,ask,27443.25,2
2026-04-27 02:46:00-04:00,bid,27437.75,1
2026-04-27 02:46:00-04:00,ask,27443.5,3
2026-04-27 02:47:00-04:00,bid,27439.25,2
2026-04-27 02:47:00-04:00,ask,27440.0,1
2026-04-27 02:47:00-04:00,bid,27439.0,3
2026-04-27 02:47:00-04:00,ask,27440.25,1
2026-04-27 02:47:00-04:00,bid,27438.75,3
2026-04-27 02:47:00-04:00,ask,27440.5,2
2026-04-27 02:47:00-04:00,bid,27438.5,3
2026-04-27 02:47:00-04:00,ask,27440.75,2
2026-04-27 02:47:00-04:00,bid,27438.25,3
2026-04-27 02:47:00-04:00,ask,27441.0,2
2026-04-27 02:47:00-04:00,bid,27438.0,1
2026-04-27 02:47:00-04:00,ask,27441.25,2
2026-04-27 02:47:00-04:00,bid,27437.75,2
2026-04-27 02:47:00-04:00,ask,27441.5,5
2026-04-27 02:47:00-04:00,bid,27437.5,3
2026-04-27 02:47:00-04:00,ask,27441.75,2
2026-04-27 02:47:00-04:00,bid,27437.25,6
2026-04-27 02:47:00-04:00,ask,27442.0,4
2026-04-27 02:47:00-04:00,bid,27437.0,2
2026-04-27 02:47:00-04:00,ask,27442.25,4
2026-04-27 02:48:00-04:00,bid,27439.25,2
2026-04-27 02:48:00-04:00,ask,27440.0,1
2026-04-27 02:48:00-04:00,bid,27439.0,2
2026-04-27 02:48:00-04:00,ask,27440.25,1
2026-04-27 02:48:00-04:00,bid,27438.75,1
2026-04-27 02:48:00-04:00,ask,27440.5,3
2026-04-27 02:48:00-04:00,bid,27438.5,1
2026-04-27 02:48:00-04:00,ask,27440.75,2
2026-04-27 02:48:00-04:00,bid,27438.25,3
2026-04-27 02:48:00-04:00,ask,27441.0,3
2026-04-27 02:48:00-04:00,bid,27438.0,2
2026-04-27 02:48:00-04:00,ask,27441.25,1
2026-04-27 02:48:00-04:00,bid,27437.75,1
2026-04-27 02:48:00-04:00,ask,27441.5,2
2026-04-27 02:48:00-04:00,bid,27437.5,4
2026-04-27 02:48:00-04:00,ask,27441.75,4
2026-04-27 02:48:00-04:00,bid,27437.25,3
2026-04-27 02:48:00-04:00,ask,27442.0,3
2026-04-27 02:48:00-04:00,bid,27437.0,5
2026-04-27 02:48:00-04:00,ask,27442.25,4
2026-04-27 02:49:00-04:00,bid,27445.5,2
2026-04-27 02:49:00-04:00,ask,27446.75,4
2026-04-27 02:49:00-04:00,bid,27445.25,3
2026-04-27 02:49:00-04:00,ask,27447.0,3
2026-04-27 02:49:00-04:00,bid,27445.0,4
2026-04-27 02:49:00-04:00,ask,27447.25,2
2026-04-27 02:49:00-04:00,bid,27444.75,2
2026-04-27 02:49:00-04:00,ask,27447.5,2
2026-04-27 02:49:00-04:00,bid,27444.5,3
2026-04-27 02:49:00-04:00,ask,27447.75,2
2026-04-27 02:49:00-04:00,bid,27444.25,1
2026-04-27 02:49:00-04:00,ask,27448.0,6
2026-04-27 02:49:00-04:00,bid,27444.0,1
2026-04-27 02:49:00-04:00,ask,27448.5,1
2026-04-27 02:49:00-04:00,bid,27443.75,3
2026-04-27 02:49:00-04:00,ask,27448.75,2
2026-04-27 02:49:00-04:00,bid,27443.5,2
2026-04-27 02:49:00-04:00,ask,27449.0,2
2026-04-27 02:49:00-04:00,bid,27443.25,3
2026-04-27 02:49:00-04:00,ask,27449.25,3
2026-04-27 02:50:00-04:00,bid,27441.25,2
2026-04-27 02:50:00-04:00,ask,27442.25,1
2026-04-27 02:50:00-04:00,bid,27440.75,2
2026-04-27 02:50:00-04:00,ask,27442.5,3
2026-04-27 02:50:00-04:00,bid,27440.5,3
2026-04-27 02:50:00-04:00,ask,27443.0,2
2026-04-27 02:50:00-04:00,bid,27440.25,2
2026-04-27 02:50:00-04:00,ask,27443.25,2
2026-04-27 02:50:00-04:00,bid,27440.0,3
2026-04-27 02:50:00-04:00,ask,27443.5,7
2026-04-27 02:50:00-04:00,bid,27439.75,3
2026-04-27 02:50:00-04:00,ask,27443.75,5
2026-04-27 02:50:00-04:00,bid,27439.5,2
2026-04-27 02:50:00-04:00,ask,27444.0,4
2026-04-27 02:50:00-04:00,bid,27439.25,4
2026-04-27 02:50:00-04:00,ask,27444.25,1
2026-04-27 02:50:00-04:00,bid,27439.0,3
2026-04-27 02:50:00-04:00,ask,27444.5,2
2026-04-27 02:50:00-04:00,bid,27438.75,4
2026-04-27 02:50:00-04:00,ask,27444.75,3
2026-04-27 02:51:00-04:00,bid,27439.5,1
2026-04-27 02:51:00-04:00,ask,27440.25,2
2026-04-27 02:51:00-04:00,bid,27439.25,2
2026-04-27 02:51:00-04:00,ask,27441.0,1
2026-04-27 02:51:00-04:00,bid,27439.0,3
2026-04-27 02:51:00-04:00,ask,27441.25,2
2026-04-27 02:51:00-04:00,bid,27438.75,3
2026-04-27 02:51:00-04:00,ask,27441.5,1
2026-04-27 02:51:00-04:00,bid,27438.5,4
2026-04-27 02:51:00-04:00,ask,27441.75,2
2026-04-27 02:51:00-04:00,bid,27438.25,4
2026-04-27 02:51:00-04:00,ask,27442.0,2
2026-04-27 02:51:00-04:00,bid,27438.0,2
2026-04-27 02:51:00-04:00,ask,27442.25,4
2026-04-27 02:51:00-04:00,bid,27437.75,2
