ts,side,price,size
2026-04-03 03:24:00-04:00,bid,24137.5,3
2026-04-03 03:24:00-04:00,ask,24142.25,5
2026-04-03 03:24:00-04:00,bid,24137.25,2
2026-04-03 03:24:00-04:00,ask,24142.5,2
2026-04-03 03:24:00-04:00,bid,24137.0,4
2026-04-03 03:24:00-04:00,ask,24142.75,4
2026-04-03 03:24:00-04:00,bid,24136.75,4
2026-04-03 03:24:00-04:00,ask,24143.0,2
2026-04-03 03:25:00-04:00,bid,24146.0,1
2026-04-03 03:25:00-04:00,ask,24147.25,1
2026-04-03 03:25:00-04:00,bid,24145.75,4
2026-04-03 03:25:00-04:00,ask,24147.75,2
2026-04-03 03:25:00-04:00,bid,24145.5,2
2026-04-03 03:25:00-04:00,ask,24148.0,3
2026-04-03 03:25:00-04:00,bid,24145.25,4
2026-04-03 03:25:00-04:00,ask,24148.25,2
2026-04-03 03:25:00-04:00,bid,24145.0,5
2026-04-03 03:25:00-04:00,ask,24148.5,1
2026-04-03 03:25:00-04:00,bid,24144.75,7
2026-04-03 03:25:00-04:00,ask,24148.75,4
2026-04-03 03:25:00-04:00,bid,24144.5,3
2026-04-03 03:25:00-04:00,ask,24149.25,1
2026-04-03 03:25:00-04:00,bid,24144.25,10
2026-04-03 03:25:00-04:00,ask,24149.5,1
2026-04-03 03:25:00-04:00,bid,24144.0,3
2026-04-03 03:25:00-04:00,ask,24149.75,2
2026-04-03 03:25:00-04:00,bid,24143.75,1
2026-04-03 03:25:00-04:00,ask,24150.0,3
2026-04-03 03:26:00-04:00,bid,24148.25,1
2026-04-03 03:26:00-04:00,ask,24149.5,1
2026-04-03 03:26:00-04:00,bid,24148.0,2
2026-04-03 03:26:00-04:00,ask,24149.75,4
2026-04-03 03:26:00-04:00,bid,24147.75,3
2026-04-03 03:26:00-04:00,ask,24150.0,3
2026-04-03 03:26:00-04:00,bid,24147.5,2
2026-04-03 03:26:00-04:00,ask,24150.25,2
2026-04-03 03:26:00-04:00,bid,24147.25,2
2026-04-03 03:26:00-04:00,ask,24150.5,3
2026-04-03 03:26:00-04:00,bid,24147.0,2
2026-04-03 03:26:00-04:00,ask,24150.75,4
2026-04-03 03:26:00-04:00,bid,24146.75,2
2026-04-03 03:26:00-04:00,ask,24151.0,4
2026-04-03 03:26:00-04:00,bid,24146.5,3
2026-04-03 03:26:00-04:00,ask,24151.25,3
2026-04-03 03:26:00-04:00,bid,24146.25,3
2026-04-03 03:26:00-04:00,ask,24151.5,3
2026-04-03 03:26:00-04:00,bid,24146.0,1
2026-04-03 03:26:00-04:00,ask,24151.75,3
2026-04-03 03:27:00-04:00,bid,24147.0,1
2026-04-03 03:27:00-04:00,ask,24148.25,1
2026-04-03 03:27:00-04:00,bid,24146.75,2
2026-04-03 03:27:00-04:00,ask,24148.5,1
2026-04-03 03:27:00-04:00,bid,24146.5,4
2026-04-03 03:27:00-04:00,ask,24148.75,3
2026-04-03 03:27:00-04:00,bid,24146.25,3
2026-04-03 03:27:00-04:00,ask,24149.0,1
2026-04-03 03:27:00-04:00,bid,24145.75,2
2026-04-03 03:27:00-04:00,ask,24149.25,1
2026-04-03 03:27:00-04:00,bid,24145.5,3
2026-04-03 03:27:00-04:00,ask,24149.5,2
2026-04-03 03:27:00-04:00,bid,24145.25,4
2026-04-03 03:27:00-04:00,ask,24149.75,3
2026-04-03 03:27:00-04:00,bid,24145.0,7
2026-04-03 03:27:00-04:00,ask,24150.0,2
2026-04-03 03:27:00-04:00,bid,24144.75,5
2026-04-03 03:27:00-04:00,ask,24150.25,1
2026-04-03 03:27:00-04:00,bid,24144.5,6
2026-04-03 03:27:00-04:00,ask,24150.75,4
2026-04-03 03:28:00-04:00,bid,24146.75,1
2026-04-03 03:28:00-04:00,ask,24148.25,1
2026-04-03 03:28:00-04:00,bid,24146.5,3
2026-04-03 03:28:00-04:00,ask,24148.5,1
2026-04-03 03:28:00-04:00,bid,24146.25,2
2026-04-03 03:28:00-04:00,ask,24148.75,5
2026-04-03 03:28:00-04:00,bid,24146.0,3
2026-04-03 03:28:00-04:00,ask,24149.0,4
2026-04-03 03:28:00-04:00,bid,24145.75,2
2026-04-03 03:28:00-04:00,ask,24149.25,1
2026-04-03 03:28:00-04:00,bid,24145.25,1
2026-04-03 03:28:00-04:00,ask,24149.5,2
2026-04-03 03:28:00-04:00,bid,24145.0,6
2026-04-03 03:28:00-04:00,ask,24149.75,2
2026-04-03 03:28:00-04:00,bid,24144.75,4
2026-04-03 03:28:00-04:00,ask,24150.0,1
2026-04-03 03:28:00-04:00,bid,24144.5,5
2026-04-03 03:28:00-04:00,ask,24150.25,1
2026-04-03 03:28:00-04:00,bid,24144.25,5
2026-04-03 03:28:00-04:00,ask,24150.5,2
2026-04-03 03:29:00-04:00,bid,24148.75,1
2026-04-03 03:29:00-04:00,ask,24150.0,1
2026-04-03 03:29:00-04:00,bid,24148.5,1
2026-04-03 03:29:00-04:00,ask,24150.25,1
2026-04-03 03:29:00-04:00,bid,24148.25,4
2026-04-03 03:29:00-04:00,ask,24150.5,3
2026-04-03 03:29:00-04:00,bid,24148.0,4
2026-04-03 03:29:00-04:00,ask,24150.75,2
2026-04-03 03:29:00-04:00,bid,24147.75,2
2026-04-03 03:29:00-04:00,ask,24151.0,4
2026-04-03 03:29:00-04:00,bid,24147.25,2
2026-04-03 03:29:00-04:00,ask,24151.25,2
2026-04-03 03:29:00-04:00,bid,24147.0,2
2026-04-03 03:29:00-04:00,ask,24151.5,3
2026-04-03 03:29:00-04:00,bid,24146.75,1
2026-04-03 03:29:00-04:00,ask,24151.75,4
2026-04-03 03:29:00-04:00,bid,24146.5,3
2026-04-03 03:29:00-04:00,ask,24152.0,2
2026-04-03 03:29:00-04:00,bid,24146.25,4
2026-04-03 03:29:00-04:00,ask,24152.25,2
2026-04-03 03:30:00-04:00,bid,24152.25,2
2026-04-03 03:30:00-04:00,ask,24154.0,4
2026-04-03 03:30:00-04:00,bid,24152.0,2
2026-04-03 03:30:00-04:00,ask,24154.25,3
2026-04-03 03:30:00-04:00,bid,24151.75,3
2026-04-03 03:30:00-04:00,ask,24154.5,1
2026-04-03 03:30:00-04:00,bid,24151.5,1
2026-04-03 03:30:00-04:00,ask,24154.75,3
2026-04-03 03:30:00-04:00,bid,24151.25,2
2026-04-03 03:30:00-04:00,ask,24155.0,1
2026-04-03 03:30:00-04:00,bid,24151.0,2
2026-04-03 03:30:00-04:00,ask,24155.25,3
2026-04-03 03:30:00-04:00,bid,24150.75,1
2026-04-03 03:30:00-04:00,ask,24155.5,3
2026-04-03 03:30:00-04:00,bid,24150.5,2
2026-04-03 03:30:00-04:00,ask,24156.0,7
2026-04-03 03:30:00-04:00,bid,24150.25,2
2026-04-03 03:30:00-04:00,ask,24156.25,2
2026-04-03 03:30:00-04:00,bid,24150.0,4
2026-04-03 03:30:00-04:00,ask,24156.5,3
2026-04-03 03:31:00-04:00,bid,24151.5,3
2026-04-03 03:31:00-04:00,ask,24153.0,2
2026-04-03 03:31:00-04:00,bid,24151.25,1
2026-04-03 03:31:00-04:00,ask,24153.25,2
2026-04-03 03:31:00-04:00,bid,24151.0,1
2026-04-03 03:31:00-04:00,ask,24153.5,1
2026-04-03 03:31:00-04:00,bid,24150.75,3
2026-04-03 03:31:00-04:00,ask,24153.75,2
2026-04-03 03:31:00-04:00,bid,24150.5,5
2026-04-03 03:31:00-04:00,ask,24154.0,4
2026-04-03 03:31:00-04:00,bid,24150.25,5
2026-04-03 03:31:00-04:00,ask,24154.25,3
2026-04-03 03:31:00-04:00,bid,24150.0,4
2026-04-03 03:31:00-04:00,ask,24154.5,2
2026-04-03 03:31:00-04:00,bid,24149.75,3
2026-04-03 03:31:00-04:00,ask,24154.75,2
2026-04-03 03:31:00-04:00,bid,24149.5,3
2026-04-03 03:31:00-04:00,ask,24155.0,3
2026-04-03 03:31:00-04:00,bid,24149.25,3
2026-04-03 03:31:00-04:00,ask,24155.25,4
2026-04-03 03:32:00-04:00,bid,24156.25,1
2026-04-03 03:32:00-04:00,ask,24157.5,1
2026-04-03 03:32:00-04:00,bid,24156.0,1
2026-04-03 03:32:00-04:00,ask,24157.75,2
2026-04-03 03:32:00-04:00,bid,24155.75,2
2026-04-03 03:32:00-04:00,ask,24158.0,2
2026-04-03 03:32:00-04:00,bid,24155.5,3
2026-04-03 03:32:00-04:00,ask,24158.25,2
2026-04-03 03:32:00-04:00,bid,24155.25,7
2026-04-03 03:32:00-04:00,ask,24158.5,3
2026-04-03 03:32:00-04:00,bid,24155.0,3
2026-04-03 03:32:00-04:00,ask,24158.75,3
2026-04-03 03:32:00-04:00,bid,24154.75,3
2026-04-03 03:32:00-04:00,ask,24159.0,4
2026-04-03 03:32:00-04:00,bid,24154.5,2
2026-04-03 03:32:00-04:00,ask,24159.25,5
2026-04-03 03:32:00-04:00,bid,24154.25,2
2026-04-03 03:32:00-04:00,ask,24159.5,2
2026-04-03 03:32:00-04:00,bid,24154.0,4
2026-04-03 03:32:00-04:00,ask,24159.75,1
2026-04-03 03:33:00-04:00,bid,24154.5,2
2026-04-03 03:33:00-04:00,ask,24156.0,1
2026-04-03 03:33:00-04:00,bid,24154.25,4
2026-04-03 03:33:00-04:00,ask,24156.25,2
2026-04-03 03:33:00-04:00,bid,24154.0,4
2026-04-03 03:33:00-04:00,ask,24156.5,3
2026-04-03 03:33:00-04:00,bid,24153.75,3
2026-04-03 03:33:00-04:00,ask,24156.75,1
2026-04-03 03:33:00-04:00,bid,24153.5,3
2026-04-03 03:33:00-04:00,ask,24157.0,3
2026-04-03 03:33:00-04:00,bid,24153.25,5
2026-04-03 03:33:00-04:00,ask,24157.25,2
2026-04-03 03:33:00-04:00,bid,24153.0,4
2026-04-03 03:33:00-04:00,ask,24157.75,3
2026-04-03 03:33:00-04:00,bid,24152.75,3
2026-04-03 03:33:00-04:00,ask,24158.0,1
2026-04-03 03:33:00-04:00,bid,24152.5,1
2026-04-03 03:33:00-04:00,ask,24158.25,2
2026-04-03 03:33:00-04:00,bid,24152.25,2
2026-04-03 03:33:00-04:00,ask,24158.75,2
2026-04-03 03:34:00-04:00,bid,24154.75,1
2026-04-03 03:34:00-04:00,ask,24156.0,1
2026-04-03 03:34:00-04:00,bid,24154.5,2
2026-04-03 03:34:00-04:00,ask,24156.25,3
2026-04-03 03:34:00-04:00,bid,24154.25,3
2026-04-03 03:34:00-04:00,ask,24156.5,2
2026-04-03 03:34:00-04:00,bid,24154.0,2
2026-04-03 03:34:00-04:00,ask,24156.75,3
2026-04-03 03:34:00-04:00,bid,24153.75,2
2026-04-03 03:34:00-04:00,ask,24157.0,4
2026-04-03 03:34:00-04:00,bid,24153.5,2
2026-04-03 03:34:00-04:00,ask,24157.25,2
2026-04-03 03:34:00-04:00,bid,24153.25,3
2026-04-03 03:34:00-04:00,ask,24157.5,2
2026-04-03 03:34:00-04:00,bid,24153.0,3
2026-04-03 03:34:00-04:00,ask,24157.75,1
2026-04-03 03:34:00-04:00,bid,24152.75,4
2026-04-03 03:34:00-04:00,ask,24158.0,2
2026-04-03 03:34:00-04:00,bid,24152.5,2
2026-04-03 03:34:00-04:00,ask,24158.25,2
2026-04-03 03:35:00-04:00,bid,24155.5,3
2026-04-03 03:35:00-04:00,ask,24157.0,2
2026-04-03 03:35:00-04:00,bid,24155.25,3
2026-04-03 03:35:00-04:00,ask,24157.25,3
2026-04-03 03:35:00-04:00,bid,24155.0,3
2026-04-03 03:35:00-04:00,ask,24157.5,1
2026-04-03 03:35:00-04:00,bid,24154.75,4
2026-04-03 03:35:00-04:00,ask,24157.75,2
2026-04-03 03:35:00-04:00,bid,24154.5,2
2026-04-03 03:35:00-04:00,ask,24158.0,1
2026-04-03 03:35:00-04:00,bid,24154.25,5
2026-04-03 03:35:00-04:00,ask,24158.25,2
2026-04-03 03:35:00-04:00,bid,24154.0,2
2026-04-03 03:35:00-04:00,ask,24158.5,2
2026-04-03 03:35:00-04:00,bid,24153.75,3
2026-04-03 03:35:00-04:00,ask,24158.75,3
2026-04-03 03:35:00-04:00,bid,24153.5,2
2026-04-03 03:35:00-04:00,ask,24159.0,2
2026-04-03 03:35:00-04:00,bid,24153.25,3
2026-04-03 03:35:00-04:00,ask,24159.25,1
2026-04-03 03:36:00-04:00,bid,24155.75,1
2026-04-03 03:36:00-04:00,ask,24157.0,2
2026-04-03 03:36:00-04:00,bid,24155.5,2
2026-04-03 03:36:00-04:00,ask,24157.25,4
2026-04-03 03:36:00-04:00,bid,24155.25,3
2026-04-03 03:36:00-04:00,ask,24157.5,1
2026-04-03 03:36:00-04:00,bid,24155.0,3
2026-04-03 03:36:00-04:00,ask,24157.75,2
2026-04-03 03:36:00-04:00,bid,24154.75,3
2026-04-03 03:36:00-04:00,ask,24158.0,1
2026-04-03 03:36:00-04:00,bid,24154.5,2
2026-04-03 03:36:00-04:00,ask,24158.25,3
2026-04-03 03:36:00-04:00,bid,24154.25,1
2026-04-03 03:36:00-04:00,ask,24158.5,3
2026-04-03 03:36:00-04:00,bid,24153.75,2
2026-04-03 03:36:00-04:00,ask,24158.75,4
2026-04-03 03:36:00-04:00,bid,24153.25,3
2026-04-03 03:36:00-04:00,ask,24159.0,3
2026-04-03 03:36:00-04:00,bid,24153.0,5
2026-04-03 03:36:00-04:00,ask,24159.25,1
2026-04-03 03:37:00-04:00,bid,24161.5,2
2026-04-03 03:37:00-04:00,ask,24162.5,1
2026-04-03 03:37:00-04:00,bid,24161.25,3
2026-04-03 03:37:00-04:00,ask,24162.75,2
2026-04-03 03:37:00-04:00,bid,24161.0,2
2026-04-03 03:37:00-04:00,ask,24163.0,2
2026-04-03 03:37:00-04:00,bid,24160.75,4
2026-04-03 03:37:00-04:00,ask,24163.25,5
2026-04-03 03:37:00-04:00,bid,24160.5,3
2026-04-03 03:37:00-04:00,ask,24163.75,3
2026-04-03 03:37:00-04:00,bid,24160.25,3
2026-04-03 03:37:00-04:00,ask,24164.0,4
2026-04-03 03:37:00-04:00,bid,24160.0,2
2026-04-03 03:37:00-04:00,ask,24164.5,3
2026-04-03 03:37:00-04:00,bid,24159.75,1
2026-04-03 03:37:00-04:00,ask,24164.75,4
2026-04-03 03:37:00-04:00,bid,24159.5,3
2026-04-03 03:37:00-04:00,ask,24165.0,5
2026-04-03 03:37:00-04:00,bid,24158.75,3
2026-04-03 03:37:00-04:00,ask,24165.25,2
2026-04-03 03:38:00-04:00,bid,24157.75,2
2026-04-03 03:38:00-04:00,ask,24158.75,2
2026-04-03 03:38:00-04:00,bid,24157.25,2
2026-04-03 03:38:00-04:00,ask,24159.0,1
2026-04-03 03:38:00-04:00,bid,24157.0,3
2026-04-03 03:38:00-04:00,ask,24159.25,4
2026-04-03 03:38:00-04:00,bid,24156.75,2
2026-04-03 03:38:00-04:00,ask,24159.5,1
2026-04-03 03:38:00-04:00,bid,24156.5,3
2026-04-03 03:38:00-04:00,ask,24159.75,3
2026-04-03 03:38:00-04:00,bid,24156.25,2
2026-04-03 03:38:00-04:00,ask,24160.0,3
2026-04-03 03:38:00-04:00,bid,24156.0,4
2026-04-03 03:38:00-04:00,ask,24160.25,3
2026-04-03 03:38:00-04:00,bid,24155.75,3
2026-04-03 03:38:00-04:00,ask,24160.5,2
2026-04-03 03:38:00-04:00,bid,24155.5,3
2026-04-03 03:38:00-04:00,ask,24160.75,3
2026-04-03 03:38:00-04:00,bid,24155.25,6
2026-04-03 03:38:00-04:00,ask,24161.0,2
2026-04-03 03:39:00-04:00,bid,24154.5,1
2026-04-03 03:39:00-04:00,ask,24156.0,1
2026-04-03 03:39:00-04:00,bid,24154.25,2
2026-04-03 03:39:00-04:00,ask,24156.25,3
2026-04-03 03:39:00-04:00,bid,24154.0,4
2026-04-03 03:39:00-04:00,ask,24156.5,4
2026-04-03 03:39:00-04:00,bid,24153.75,2
2026-04-03 03:39:00-04:00,ask,24156.75,5
2026-04-03 03:39:00-04:00,bid,24153.5,3
2026-04-03 03:39:00-04:00,ask,24157.0,3
2026-04-03 03:39:00-04:00,bid,24153.25,3
2026-04-03 03:39:00-04:00,ask,24157.25,2
2026-04-03 03:39:00-04:00,bid,24153.0,3
2026-04-03 03:39:00-04:00,ask,24157.5,1
2026-04-03 03:39:00-04:00,bid,24152.75,3
2026-04-03 03:39:00-04:00,ask,24157.75,3
2026-04-03 03:39:00-04:00,bid,24152.5,2
2026-04-03 03:39:00-04:00,ask,24158.0,4
2026-04-03 03:39:00-04:00,bid,24152.25,3
2026-04-03 03:39:00-04:00,ask,24158.25,5
2026-04-03 03:40:00-04:00,bid,24156.0,2
2026-04-03 03:40:00-04:00,ask,24157.75,1
2026-04-03 03:40:00-04:00,bid,24155.75,1
2026-04-03 03:40:00-04:00,ask,24158.0,2
2026-04-03 03:40:00-04:00,bid,24155.5,4
2026-04-03 03:40:00-04:00,ask,24158.25,2
2026-04-03 03:40:00-04:00,bid,24155.25,2
2026-04-03 03:40:00-04:00,ask,24158.5,2
2026-04-03 03:40:00-04:00,bid,24155.0,4
2026-04-03 03:40:00-04:00,ask,24158.75,2
2026-04-03 03:40:00-04:00,bid,24154.75,4
2026-04-03 03:40:00-04:00,ask,24159.0,2
2026-04-03 03:40:00-04:00,bid,24154.5,3
2026-04-03 03:40:00-04:00,ask,24159.25,3
2026-04-03 03:40:00-04:00,bid,24154.25,4
2026-04-03 03:40:00-04:00,ask,24159.5,2
2026-04-03 03:40:00-04:00,bid,24154.0,4
2026-04-03 03:40:00-04:00,ask,24159.75,2
2026-04-03 03:40:00-04:00,bid,24153.75,8
2026-04-03 03:40:00-04:00,ask,24160.0,1
2026-04-03 03:41:00-04:00,bid,24160.25,1
2026-04-03 03:41:00-04:00,ask,24161.75,1
2026-04-03 03:41:00-04:00,bid,24160.0,2
2026-04-03 03:41:00-04:00,ask,24162.0,6
2026-04-03 03:41:00-04:00,bid,24159.75,2
2026-04-03 03:41:00-04:00,ask,24162.25,4
2026-04-03 03:41:00-04:00,bid,24159.5,3
2026-04-03 03:41:00-04:00,ask,24162.5,3
2026-04-03 03:41:00-04:00,bid,24159.25,2
2026-04-03 03:41:00-04:00,ask,24162.75,4
2026-04-03 03:41:00-04:00,bid,24159.0,3
2026-04-03 03:41:00-04:00,ask,24163.0,3
2026-04-03 03:41:00-04:00,bid,24158.75,4
2026-04-03 03:41:00-04:00,ask,24163.25,2
2026-04-03 03:41:00-04:00,bid,24158.5,4
2026-04-03 03:41:00-04:00,ask,24163.5,2
2026-04-03 03:41:00-04:00,bid,24158.25,4
2026-04-03 03:41:00-04:00,ask,24163.75,1
2026-04-03 03:41:00-04:00,bid,24158.0,3
2026-04-03 03:41:00-04:00,ask,24164.0,2
2026-04-03 03:42:00-04:00,bid,24160.25,2
2026-04-03 03:42:00-04:00,ask,24161.75,2
2026-04-03 03:42:00-04:00,bid,24160.0,4
2026-04-03 03:42:00-04:00,ask,24162.0,4
2026-04-03 03:42:00-04:00,bid,24159.75,1
2026-04-03 03:42:00-04:00,ask,24162.25,2
2026-04-03 03:42:00-04:00,bid,24159.5,1
2026-04-03 03:42:00-04:00,ask,24162.5,1
2026-04-03 03:42:00-04:00,bid,24159.25,2
2026-04-03 03:42:00-04:00,ask,24162.75,1
2026-04-03 03:42:00-04:00,bid,24159.0,3
2026-04-03 03:42:00-04:00,ask,24163.0,1
2026-04-03 03:42:00-04:00,bid,24158.75,3
2026-04-03 03:42:00-04:00,ask,24163.25,1
2026-04-03 03:42:00-04:00,bid,24158.5,2
2026-04-03 03:42:00-04:00,ask,24163.5,4
2026-04-03 03:42:00-04:00,bid,24158.0,4
2026-04-03 03:42:00-04:00,ask,24163.75,3
2026-04-03 03:42:00-04:00,bid,24157.75,3
2026-04-03 03:42:00-04:00,ask,24164.0,2
2026-04-03 03:43:00-04:00,bid,24160.5,1
2026-04-03 03:43:00-04:00,ask,24162.0,1
2026-04-03 03:43:00-04:00,bid,24160.25,1
2026-04-03 03:43:00-04:00,ask,24162.25,3
2026-04-03 03:43:00-04:00,bid,24160.0,1
2026-04-03 03:43:00-04:00,ask,24162.5,2
2026-04-03 03:43:00-04:00,bid,24159.75,3
2026-04-03 03:43:00-04:00,ask,24162.75,2
2026-04-03 03:43:00-04:00,bid,24159.5,4
2026-04-03 03:43:00-04:00,ask,24163.0,4
2026-04-03 03:43:00-04:00,bid,24159.25,5
2026-04-03 03:43:00-04:00,ask,24163.25,3
2026-04-03 03:43:00-04:00,bid,24159.0,4
2026-04-03 03:43:00-04:00,ask,24163.5,4
2026-04-03 03:43:00-04:00,bid,24158.75,5
2026-04-03 03:43:00-04:00,ask,24163.75,3
2026-04-03 03:43:00-04:00,bid,24158.5,2
2026-04-03 03:43:00-04:00,ask,24164.0,2
2026-04-03 03:43:00-04:00,bid,24158.25,2
2026-04-03 03:43:00-04:00,ask,24164.5,5
2026-04-03 03:44:00-04:00,bid,24158.5,2
2026-04-03 03:44:00-04:00,ask,24160.0,2
2026-04-03 03:44:00-04:00,bid,24158.25,4
2026-04-03 03:44:00-04:00,ask,24160.25,3
2026-04-03 03:44:00-04:00,bid,24158.0,62
2026-04-03 03:44:00-04:00,ask,24160.5,1
2026-04-03 03:44:00-04:00,bid,24157.75,2
2026-04-03 03:44:00-04:00,ask,24160.75,2
2026-04-03 03:44:00-04:00,bid,24157.5,2
2026-04-03 03:44:00-04:00,ask,24161.0,5
2026-04-03 03:44:00-04:00,bid,24157.25,2
2026-04-03 03:44:00-04:00,ask,24161.25,3
2026-04-03 03:44:00-04:00,bid,24157.0,5
2026-04-03 03:44:00-04:00,ask,24161.5,3
2026-04-03 03:44:00-04:00,bid,24156.75,4
2026-04-03 03:44:00-04:00,ask,24161.75,4
2026-04-03 03:44:00-04:00,bid,24156.5,5
2026-04-03 03:44:00-04:00,ask,24162.0,5
2026-04-03 03:44:00-04:00,bid,24156.25,4
2026-04-03 03:44:00-04:00,ask,24162.25,6
2026-04-03 03:45:00-04:00,bid,24158.5,2
2026-04-03 03:45:00-04:00,ask,24160.0,2
2026-04-03 03:45:00-04:00,bid,24158.25,2
2026-04-03 03:45:00-04:00,ask,24160.25,4
2026-04-03 03:45:00-04:00,bid,24158.0,51
2026-04-03 03:45:00-04:00,ask,24160.5,3
2026-04-03 03:45:00-04:00,bid,24157.75,2
2026-04-03 03:45:00-04:00,ask,24160.75,2
2026-04-03 03:45:00-04:00,bid,24157.5,2
2026-04-03 03:45:00-04:00,ask,24161.0,3
2026-04-03 03:45:00-04:00,bid,24157.25,2
2026-04-03 03:45:00-04:00,ask,24161.25,3
2026-04-03 03:45:00-04:00,bid,24157.0,3
2026-04-03 03:45:00-04:00,ask,24161.5,3
2026-04-03 03:45:00-04:00,bid,24156.75,3
2026-04-03 03:45:00-04:00,ask,24161.75,3
2026-04-03 03:45:00-04:00,bid,24156.5,5
2026-04-03 03:45:00-04:00,ask,24162.0,5
2026-04-03 03:45:00-04:00,bid,24156.25,4
2026-04-03 03:45:00-04:00,ask,24162.25,5
2026-04-03 03:46:00-04:00,bid,24157.75,1
2026-04-03 03:46:00-04:00,ask,24158.75,1
2026-04-03 03:46:00-04:00,bid,24157.5,4
2026-04-03 03:46:00-04:00,ask,24159.0,1
2026-04-03 03:46:00-04:00,bid,24157.25,2
2026-04-03 03:46:00-04:00,ask,24159.25,1
2026-04-03 03:46:00-04:00,bid,24157.0,2
2026-04-03 03:46:00-04:00,ask,24159.5,2
2026-04-03 03:46:00-04:00,bid,24156.75,2
2026-04-03 03:46:00-04:00,ask,24159.75,1
2026-04-03 03:46:00-04:00,bid,24156.5,2
2026-04-03 03:46:00-04:00,ask,24160.0,2
2026-04-03 03:46:00-04:00,bid,24156.25,3
2026-04-03 03:46:00-04:00,ask,24160.25,4
2026-04-03 03:46:00-04:00,bid,24156.0,3
2026-04-03 03:46:00-04:00,ask,24160.5,4
2026-04-03 03:46:00-04:00,bid,24155.5,3
2026-04-03 03:46:00-04:00,ask,24161.0,3
2026-04-03 03:46:00-04:00,bid,24155.25,4
2026-04-03 03:46:00-04:00,ask,24161.25,2
2026-04-03 03:47:00-04:00,bid,24155.5,1
2026-04-03 03:47:00-04:00,ask,24156.5,1
2026-04-03 03:47:00-04:00,bid,24155.25,1
2026-04-03 03:47:00-04:00,ask,24156.75,2
2026-04-03 03:47:00-04:00,bid,24155.0,3
2026-04-03 03:47:00-04:00,ask,24157.0,5
2026-04-03 03:47:00-04:00,bid,24154.75,3
2026-04-03 03:47:00-04:00,ask,24157.25,3
2026-04-03 03:47:00-04:00,bid,24154.5,1
2026-04-03 03:47:00-04:00,ask,24158.75,4
2026-04-03 03:47:00-04:00,bid,24154.25,1
2026-04-03 03:47:00-04:00,ask,24159.0,3
2026-04-03 03:47:00-04:00,bid,24154.0,3
2026-04-03 03:47:00-04:00,ask,24159.25,1
2026-04-03 03:47:00-04:00,bid,24153.75,4
2026-04-03 03:47:00-04:00,ask,24159.5,1
2026-04-03 03:47:00-04:00,bid,24153.5,2
2026-04-03 03:47:00-04:00,ask,24159.75,1
2026-04-03 03:47:00-04:00,bid,24153.0,4
2026-04-03 03:47:00-04:00,ask,24160.0,3
2026-04-03 03:48:00-04:00,bid,24153.0,3
2026-04-03 03:48:00-04:00,ask,24154.5,1
2026-04-03 03:48:00-04:00,bid,24152.75,5
2026-04-03 03:48:00-04:00,ask,24154.75,4
2026-04-03 03:48:00-04:00,bid,24152.5,4
2026-04-03 03:48:00-04:00,ask,24155.0,3
2026-04-03 03:48:00-04:00,bid,24152.25,2
2026-04-03 03:48:00-04:00,ask,24155.25,1
2026-04-03 03:48:00-04:00,bid,24152.0,4
2026-04-03 03:48:00-04:00,ask,24155.5,2
2026-04-03 03:48:00-04:00,bid,24151.75,5
2026-04-03 03:48:00-04:00,ask,24155.75,1
2026-04-03 03:48:00-04:00,bid,24151.5,3
2026-04-03 03:48:00-04:00,ask,24156.25,1
2026-04-03 03:48:00-04:00,bid,24151.25,3
2026-04-03 03:48:00-04:00,ask,24156.5,2
2026-04-03 03:48:00-04:00,bid,24151.0,3
2026-04-03 03:48:00-04:00,ask,24156.75,4
2026-04-03 03:48:00-04:00,bid,24150.75,5
2026-04-03 03:48:00-04:00,ask,24157.0,3
2026-04-03 03:49:00-04:00,bid,24151.25,2
2026-04-03 03:49:00-04:00,ask,24152.75,3
2026-04-03 03:49:00-04:00,bid,24151.0,3
2026-04-03 03:49:00-04:00,ask,24153.0,2
2026-04-03 03:49:00-04:00,bid,24150.75,5
2026-04-03 03:49:00-04:00,ask,24153.25,1
2026-04-03 03:49:00-04:00,bid,24150.5,6
2026-04-03 03:49:00-04:00,ask,24153.5,2
2026-04-03 03:49:00-04:00,bid,24150.25,5
2026-04-03 03:49:00-04:00,ask,24153.75,3
2026-04-03 03:49:00-04:00,bid,24150.0,7
2026-04-03 03:49:00-04:00,ask,24154.0,3
2026-04-03 03:49:00-04:00,bid,24149.75,3
2026-04-03 03:49:00-04:00,ask,24154.25,6
2026-04-03 03:49:00-04:00,bid,24149.5,3
2026-04-03 03:49:00-04:00,ask,24154.5,2
2026-04-03 03:49:00-04:00,bid,24149.25,3
2026-04-03 03:49:00-04:00,ask,24154.75,2
2026-04-03 03:49:00-04:00,bid,24149.0,6
2026-04-03 03:49:00-04:00,ask,24155.0,2
2026-04-03 03:50:00-04:00,bid,24152.75,2
2026-04-03 03:50:00-04:00,ask,24154.25,3
2026-04-03 03:50:00-04:00,bid,24152.5,4
2026-04-03 03:50:00-04:00,ask,24154.5,3
2026-04-03 03:50:00-04:00,bid,24152.0,4
2026-04-03 03:50:00-04:00,ask,24154.75,2
2026-04-03 03:50:00-04:00,bid,24151.75,4
2026-04-03 03:50:00-04:00,ask,24155.0,3
2026-04-03 03:50:00-04:00,bid,24151.5,3
2026-04-03 03:50:00-04:00,ask,24155.25,3
