ts,side,price,size
2026-04-30 03:22:00-04:00,ask,27317.75,2
2026-04-30 03:22:00-04:00,bid,27313.25,1
2026-04-30 03:22:00-04:00,ask,27318.0,3
2026-04-30 03:22:00-04:00,bid,27313.0,1
2026-04-30 03:22:00-04:00,ask,27318.25,4
2026-04-30 03:22:00-04:00,bid,27312.75,4
2026-04-30 03:22:00-04:00,ask,27318.5,3
2026-04-30 03:23:00-04:00,bid,27328.0,2
2026-04-30 03:23:00-04:00,ask,27328.75,1
2026-04-30 03:23:00-04:00,bid,27327.75,2
2026-04-30 03:23:00-04:00,ask,27329.0,1
2026-04-30 03:23:00-04:00,bid,27327.5,3
2026-04-30 03:23:00-04:00,ask,27329.25,4
2026-04-30 03:23:00-04:00,bid,27327.25,2
2026-04-30 03:23:00-04:00,ask,27329.5,7
2026-04-30 03:23:00-04:00,bid,27327.0,2
2026-04-30 03:23:00-04:00,ask,27329.75,2
2026-04-30 03:23:00-04:00,bid,27326.75,1
2026-04-30 03:23:00-04:00,ask,27330.0,1
2026-04-30 03:23:00-04:00,bid,27326.5,2
2026-04-30 03:23:00-04:00,ask,27330.25,4
2026-04-30 03:23:00-04:00,bid,27326.25,2
2026-04-30 03:23:00-04:00,ask,27330.5,5
2026-04-30 03:23:00-04:00,bid,27326.0,1
2026-04-30 03:23:00-04:00,ask,27330.75,2
2026-04-30 03:23:00-04:00,bid,27325.75,1
2026-04-30 03:23:00-04:00,ask,27331.0,2
2026-04-30 03:24:00-04:00,bid,27328.75,1
2026-04-30 03:24:00-04:00,ask,27329.75,1
2026-04-30 03:24:00-04:00,bid,27328.5,4
2026-04-30 03:24:00-04:00,ask,27330.0,1
2026-04-30 03:24:00-04:00,bid,27328.25,1
2026-04-30 03:24:00-04:00,ask,27330.25,2
2026-04-30 03:24:00-04:00,bid,27328.0,7
2026-04-30 03:24:00-04:00,ask,27330.5,1
2026-04-30 03:24:00-04:00,bid,27327.75,5
2026-04-30 03:24:00-04:00,ask,27330.75,3
2026-04-30 03:24:00-04:00,bid,27327.5,8
2026-04-30 03:24:00-04:00,ask,27331.0,2
2026-04-30 03:24:00-04:00,bid,27327.25,2
2026-04-30 03:24:00-04:00,ask,27331.25,3
2026-04-30 03:24:00-04:00,bid,27327.0,3
2026-04-30 03:24:00-04:00,ask,27331.5,4
2026-04-30 03:24:00-04:00,bid,27326.75,1
2026-04-30 03:24:00-04:00,ask,27331.75,3
2026-04-30 03:24:00-04:00,bid,27326.5,1
2026-04-30 03:24:00-04:00,ask,27332.0,5
2026-04-30 03:25:00-04:00,bid,27327.25,3
2026-04-30 03:25:00-04:00,ask,27328.5,2
2026-04-30 03:25:00-04:00,bid,27327.0,4
2026-04-30 03:25:00-04:00,ask,27328.75,3
2026-04-30 03:25:00-04:00,bid,27326.75,1
2026-04-30 03:25:00-04:00,ask,27329.0,3
2026-04-30 03:25:00-04:00,bid,27326.25,1
2026-04-30 03:25:00-04:00,ask,27329.25,1
2026-04-30 03:25:00-04:00,bid,27326.0,4
2026-04-30 03:25:00-04:00,ask,27329.5,3
2026-04-30 03:25:00-04:00,bid,27325.75,3
2026-04-30 03:25:00-04:00,ask,27329.75,1
2026-04-30 03:25:00-04:00,bid,27325.5,2
2026-04-30 03:25:00-04:00,ask,27330.0,2
2026-04-30 03:25:00-04:00,bid,27325.0,6
2026-04-30 03:25:00-04:00,ask,27330.25,1
2026-04-30 03:25:00-04:00,bid,27324.75,2
2026-04-30 03:25:00-04:00,ask,27330.5,4
2026-04-30 03:25:00-04:00,bid,27324.5,1
2026-04-30 03:25:00-04:00,ask,27330.75,3
2026-04-30 03:26:00-04:00,bid,27333.5,1
2026-04-30 03:26:00-04:00,ask,27334.5,2
2026-04-30 03:26:00-04:00,bid,27333.0,1
2026-04-30 03:26:00-04:00,ask,27334.75,5
2026-04-30 03:26:00-04:00,bid,27332.75,3
2026-04-30 03:26:00-04:00,ask,27335.0,1
2026-04-30 03:26:00-04:00,bid,27332.5,2
2026-04-30 03:26:00-04:00,ask,27335.25,2
2026-04-30 03:26:00-04:00,bid,27332.25,1
2026-04-30 03:26:00-04:00,ask,27335.5,4
2026-04-30 03:26:00-04:00,bid,27332.0,3
2026-04-30 03:26:00-04:00,ask,27335.75,7
2026-04-30 03:26:00-04:00,bid,27331.75,1
2026-04-30 03:26:00-04:00,ask,27336.0,9
2026-04-30 03:26:00-04:00,bid,27331.5,1
2026-04-30 03:26:00-04:00,ask,27336.25,3
2026-04-30 03:26:00-04:00,bid,27331.25,2
2026-04-30 03:26:00-04:00,ask,27336.5,2
2026-04-30 03:26:00-04:00,bid,27331.0,4
2026-04-30 03:26:00-04:00,ask,27336.75,2
2026-04-30 03:27:00-04:00,bid,27352.5,1
2026-04-30 03:27:00-04:00,ask,27353.5,2
2026-04-30 03:27:00-04:00,bid,27352.25,4
2026-04-30 03:27:00-04:00,ask,27353.75,3
2026-04-30 03:27:00-04:00,bid,27352.0,2
2026-04-30 03:27:00-04:00,ask,27354.0,2
2026-04-30 03:27:00-04:00,bid,27351.75,3
2026-04-30 03:27:00-04:00,ask,27354.25,1
2026-04-30 03:27:00-04:00,bid,27351.5,3
2026-04-30 03:27:00-04:00,ask,27354.5,4
2026-04-30 03:27:00-04:00,bid,27351.25,2
2026-04-30 03:27:00-04:00,ask,27354.75,2
2026-04-30 03:27:00-04:00,bid,27351.0,3
2026-04-30 03:27:00-04:00,ask,27355.0,2
2026-04-30 03:27:00-04:00,bid,27350.5,4
2026-04-30 03:27:00-04:00,ask,27355.25,1
2026-04-30 03:27:00-04:00,bid,27350.25,5
2026-04-30 03:27:00-04:00,ask,27355.5,4
2026-04-30 03:27:00-04:00,bid,27350.0,4
2026-04-30 03:27:00-04:00,ask,27355.75,2
2026-04-30 03:28:00-04:00,bid,27350.75,1
2026-04-30 03:28:00-04:00,ask,27351.75,1
2026-04-30 03:28:00-04:00,bid,27350.5,1
2026-04-30 03:28:00-04:00,ask,27352.0,2
2026-04-30 03:28:00-04:00,bid,27350.25,2
2026-04-30 03:28:00-04:00,ask,27352.25,2
2026-04-30 03:28:00-04:00,bid,27350.0,1
2026-04-30 03:28:00-04:00,ask,27352.5,2
2026-04-30 03:28:00-04:00,bid,27349.75,3
2026-04-30 03:28:00-04:00,ask,27352.75,2
2026-04-30 03:28:00-04:00,bid,27349.5,3
2026-04-30 03:28:00-04:00,ask,27353.25,2
2026-04-30 03:28:00-04:00,bid,27349.25,2
2026-04-30 03:28:00-04:00,ask,27353.5,2
2026-04-30 03:28:00-04:00,bid,27349.0,1
2026-04-30 03:28:00-04:00,ask,27353.75,2
2026-04-30 03:28:00-04:00,bid,27348.75,3
2026-04-30 03:28:00-04:00,ask,27354.0,5
2026-04-30 03:28:00-04:00,bid,27348.5,2
2026-04-30 03:28:00-04:00,ask,27354.25,3
2026-04-30 03:29:00-04:00,bid,27361.75,1
2026-04-30 03:29:00-04:00,ask,27362.5,1
2026-04-30 03:29:00-04:00,bid,27361.5,1
2026-04-30 03:29:00-04:00,ask,27362.75,4
2026-04-30 03:29:00-04:00,bid,27361.25,4
2026-04-30 03:29:00-04:00,ask,27363.0,3
2026-04-30 03:29:00-04:00,bid,27361.0,4
2026-04-30 03:29:00-04:00,ask,27363.25,3
2026-04-30 03:29:00-04:00,bid,27360.75,6
2026-04-30 03:29:00-04:00,ask,27363.5,1
2026-04-30 03:29:00-04:00,bid,27360.5,2
2026-04-30 03:29:00-04:00,ask,27363.75,2
2026-04-30 03:29:00-04:00,bid,27360.25,1
2026-04-30 03:29:00-04:00,ask,27364.0,4
2026-04-30 03:29:00-04:00,bid,27360.0,4
2026-04-30 03:29:00-04:00,ask,27364.25,2
2026-04-30 03:29:00-04:00,bid,27359.75,1
2026-04-30 03:29:00-04:00,ask,27364.5,4
2026-04-30 03:29:00-04:00,bid,27359.5,3
2026-04-30 03:29:00-04:00,ask,27365.0,5
2026-04-30 03:30:00-04:00,bid,27365.0,1
2026-04-30 03:30:00-04:00,ask,27366.0,1
2026-04-30 03:30:00-04:00,bid,27364.75,1
2026-04-30 03:30:00-04:00,ask,27366.25,2
2026-04-30 03:30:00-04:00,bid,27364.5,2
2026-04-30 03:30:00-04:00,ask,27366.5,2
2026-04-30 03:30:00-04:00,bid,27364.25,1
2026-04-30 03:30:00-04:00,ask,27366.75,2
2026-04-30 03:30:00-04:00,bid,27364.0,4
2026-04-30 03:30:00-04:00,ask,27367.0,3
2026-04-30 03:30:00-04:00,bid,27363.75,3
2026-04-30 03:30:00-04:00,ask,27367.25,3
2026-04-30 03:30:00-04:00,bid,27363.5,2
2026-04-30 03:30:00-04:00,ask,27367.5,6
2026-04-30 03:30:00-04:00,bid,27363.25,3
2026-04-30 03:30:00-04:00,ask,27367.75,3
2026-04-30 03:30:00-04:00,bid,27363.0,3
2026-04-30 03:30:00-04:00,ask,27368.0,5
2026-04-30 03:30:00-04:00,bid,27362.75,2
2026-04-30 03:30:00-04:00,ask,27368.25,6
2026-04-30 03:31:00-04:00,bid,27360.0,1
2026-04-30 03:31:00-04:00,ask,27361.0,2
2026-04-30 03:31:00-04:00,bid,27359.75,2
2026-04-30 03:31:00-04:00,ask,27361.25,6
2026-04-30 03:31:00-04:00,bid,27359.5,2
2026-04-30 03:31:00-04:00,ask,27361.5,6
2026-04-30 03:31:00-04:00,bid,27359.25,3
2026-04-30 03:31:00-04:00,ask,27361.75,3
2026-04-30 03:31:00-04:00,bid,27359.0,3
2026-04-30 03:31:00-04:00,ask,27362.0,4
2026-04-30 03:31:00-04:00,bid,27358.75,3
2026-04-30 03:31:00-04:00,ask,27362.25,3
2026-04-30 03:31:00-04:00,bid,27358.5,2
2026-04-30 03:31:00-04:00,ask,27362.5,5
2026-04-30 03:31:00-04:00,bid,27358.0,4
2026-04-30 03:31:00-04:00,ask,27362.75,3
2026-04-30 03:31:00-04:00,bid,27357.75,1
2026-04-30 03:31:00-04:00,ask,27363.0,4
2026-04-30 03:31:00-04:00,bid,27357.5,2
2026-04-30 03:31:00-04:00,ask,27363.25,3
2026-04-30 03:32:00-04:00,bid,27360.0,9
2026-04-30 03:32:00-04:00,ask,27360.75,1
2026-04-30 03:32:00-04:00,bid,27359.75,1
2026-04-30 03:32:00-04:00,ask,27361.0,3
2026-04-30 03:32:00-04:00,bid,27359.5,2
2026-04-30 03:32:00-04:00,ask,27361.25,3
2026-04-30 03:32:00-04:00,bid,27359.25,2
2026-04-30 03:32:00-04:00,ask,27361.5,2
2026-04-30 03:32:00-04:00,bid,27359.0,4
2026-04-30 03:32:00-04:00,ask,27361.75,3
2026-04-30 03:32:00-04:00,bid,27358.75,4
2026-04-30 03:32:00-04:00,ask,27362.0,3
2026-04-30 03:32:00-04:00,bid,27358.5,4
2026-04-30 03:32:00-04:00,ask,27362.25,2
2026-04-30 03:32:00-04:00,bid,27358.25,2
2026-04-30 03:32:00-04:00,ask,27362.5,4
2026-04-30 03:32:00-04:00,bid,27358.0,3
2026-04-30 03:32:00-04:00,ask,27362.75,1
2026-04-30 03:32:00-04:00,bid,27357.75,2
2026-04-30 03:32:00-04:00,ask,27363.0,5
2026-04-30 03:33:00-04:00,bid,27370.75,2
2026-04-30 03:33:00-04:00,ask,27371.75,2
2026-04-30 03:33:00-04:00,bid,27370.5,2
2026-04-30 03:33:00-04:00,ask,27372.0,3
2026-04-30 03:33:00-04:00,bid,27370.25,3
2026-04-30 03:33:00-04:00,ask,27372.25,2
2026-04-30 03:33:00-04:00,bid,27370.0,1
2026-04-30 03:33:00-04:00,ask,27372.5,2
2026-04-30 03:33:00-04:00,bid,27369.75,3
2026-04-30 03:33:00-04:00,ask,27372.75,1
2026-04-30 03:33:00-04:00,bid,27369.5,3
2026-04-30 03:33:00-04:00,ask,27373.0,3
2026-04-30 03:33:00-04:00,bid,27369.25,3
2026-04-30 03:33:00-04:00,ask,27373.25,2
2026-04-30 03:33:00-04:00,bid,27369.0,3
2026-04-30 03:33:00-04:00,ask,27373.5,1
2026-04-30 03:33:00-04:00,bid,27368.75,3
2026-04-30 03:33:00-04:00,ask,27373.75,2
2026-04-30 03:33:00-04:00,bid,27368.5,1
2026-04-30 03:33:00-04:00,ask,27374.0,2
2026-04-30 03:34:00-04:00,bid,27365.0,4
2026-04-30 03:34:00-04:00,ask,27366.0,2
2026-04-30 03:34:00-04:00,bid,27364.75,4
2026-04-30 03:34:00-04:00,ask,27366.25,1
2026-04-30 03:34:00-04:00,bid,27364.5,2
2026-04-30 03:34:00-04:00,ask,27366.5,3
2026-04-30 03:34:00-04:00,bid,27364.25,4
2026-04-30 03:34:00-04:00,ask,27366.75,1
2026-04-30 03:34:00-04:00,bid,27364.0,4
2026-04-30 03:34:00-04:00,ask,27367.0,3
2026-04-30 03:34:00-04:00,bid,27363.75,4
2026-04-30 03:34:00-04:00,ask,27367.25,4
2026-04-30 03:34:00-04:00,bid,27363.5,4
2026-04-30 03:34:00-04:00,ask,27367.5,3
2026-04-30 03:34:00-04:00,bid,27363.25,2
2026-04-30 03:34:00-04:00,ask,27367.75,3
2026-04-30 03:34:00-04:00,bid,27363.0,4
2026-04-30 03:34:00-04:00,ask,27368.0,3
2026-04-30 03:34:00-04:00,bid,27362.75,3
2026-04-30 03:34:00-04:00,ask,27368.25,2
2026-04-30 03:35:00-04:00,bid,27356.25,1
2026-04-30 03:35:00-04:00,ask,27357.0,1
2026-04-30 03:35:00-04:00,bid,27356.0,1
2026-04-30 03:35:00-04:00,ask,27357.25,2
2026-04-30 03:35:00-04:00,bid,27355.75,4
2026-04-30 03:35:00-04:00,ask,27357.5,2
2026-04-30 03:35:00-04:00,bid,27355.5,3
2026-04-30 03:35:00-04:00,ask,27357.75,2
2026-04-30 03:35:00-04:00,bid,27355.25,4
2026-04-30 03:35:00-04:00,ask,27358.0,1
2026-04-30 03:35:00-04:00,bid,27355.0,4
2026-04-30 03:35:00-04:00,ask,27358.25,4
2026-04-30 03:35:00-04:00,bid,27354.5,4
2026-04-30 03:35:00-04:00,ask,27358.5,3
2026-04-30 03:35:00-04:00,bid,27354.0,2
2026-04-30 03:35:00-04:00,ask,27358.75,1
2026-04-30 03:35:00-04:00,bid,27353.75,2
2026-04-30 03:35:00-04:00,ask,27359.0,1
2026-04-30 03:35:00-04:00,bid,27353.5,2
2026-04-30 03:35:00-04:00,ask,27359.25,1
2026-04-30 03:36:00-04:00,bid,27354.5,1
2026-04-30 03:36:00-04:00,ask,27355.25,1
2026-04-30 03:36:00-04:00,bid,27354.25,2
2026-04-30 03:36:00-04:00,ask,27355.5,2
2026-04-30 03:36:00-04:00,bid,27354.0,1
2026-04-30 03:36:00-04:00,ask,27355.75,3
2026-04-30 03:36:00-04:00,bid,27353.75,5
2026-04-30 03:36:00-04:00,ask,27356.0,1
2026-04-30 03:36:00-04:00,bid,27353.5,3
2026-04-30 03:36:00-04:00,ask,27356.25,1
2026-04-30 03:36:00-04:00,bid,27353.25,3
2026-04-30 03:36:00-04:00,ask,27356.5,1
2026-04-30 03:36:00-04:00,bid,27353.0,4
2026-04-30 03:36:00-04:00,ask,27356.75,2
2026-04-30 03:36:00-04:00,bid,27352.75,3
2026-04-30 03:36:00-04:00,ask,27357.0,4
2026-04-30 03:36:00-04:00,bid,27352.5,2
2026-04-30 03:36:00-04:00,ask,27357.25,2
2026-04-30 03:36:00-04:00,bid,27352.25,2
2026-04-30 03:36:00-04:00,ask,27357.5,3
2026-04-30 03:37:00-04:00,bid,27366.75,2
2026-04-30 03:37:00-04:00,ask,27367.75,1
2026-04-30 03:37:00-04:00,bid,27366.5,3
2026-04-30 03:37:00-04:00,ask,27368.0,2
2026-04-30 03:37:00-04:00,bid,27366.25,2
2026-04-30 03:37:00-04:00,ask,27368.25,3
2026-04-30 03:37:00-04:00,bid,27366.0,2
2026-04-30 03:37:00-04:00,ask,27368.5,2
2026-04-30 03:37:00-04:00,bid,27365.75,1
2026-04-30 03:37:00-04:00,ask,27368.75,2
2026-04-30 03:37:00-04:00,bid,27365.25,2
2026-04-30 03:37:00-04:00,ask,27369.0,2
2026-04-30 03:37:00-04:00,bid,27365.0,2
2026-04-30 03:37:00-04:00,ask,27369.5,1
2026-04-30 03:37:00-04:00,bid,27364.75,1
2026-04-30 03:37:00-04:00,ask,27369.75,3
2026-04-30 03:37:00-04:00,bid,27364.5,2
2026-04-30 03:37:00-04:00,ask,27370.0,4
2026-04-30 03:37:00-04:00,bid,27364.25,6
2026-04-30 03:37:00-04:00,ask,27370.25,4
2026-04-30 03:38:00-04:00,bid,27363.5,1
2026-04-30 03:38:00-04:00,ask,27364.5,1
2026-04-30 03:38:00-04:00,bid,27363.25,2
2026-04-30 03:38:00-04:00,ask,27364.75,2
2026-04-30 03:38:00-04:00,bid,27363.0,4
2026-04-30 03:38:00-04:00,ask,27365.0,2
2026-04-30 03:38:00-04:00,bid,27362.75,1
2026-04-30 03:38:00-04:00,ask,27365.25,2
2026-04-30 03:38:00-04:00,bid,27362.5,2
2026-04-30 03:38:00-04:00,ask,27365.5,2
2026-04-30 03:38:00-04:00,bid,27362.25,3
2026-04-30 03:38:00-04:00,ask,27365.75,2
2026-04-30 03:38:00-04:00,bid,27362.0,3
2026-04-30 03:38:00-04:00,ask,27366.0,3
2026-04-30 03:38:00-04:00,bid,27361.75,3
2026-04-30 03:38:00-04:00,ask,27366.25,3
2026-04-30 03:38:00-04:00,bid,27361.5,3
2026-04-30 03:38:00-04:00,ask,27366.5,2
2026-04-30 03:38:00-04:00,bid,27361.25,3
2026-04-30 03:38:00-04:00,ask,27366.75,3
2026-04-30 03:39:00-04:00,bid,27365.5,1
2026-04-30 03:39:00-04:00,ask,27366.5,2
2026-04-30 03:39:00-04:00,bid,27365.25,1
2026-04-30 03:39:00-04:00,ask,27366.75,6
2026-04-30 03:39:00-04:00,bid,27365.0,5
2026-04-30 03:39:00-04:00,ask,27367.0,5
2026-04-30 03:39:00-04:00,bid,27364.75,5
2026-04-30 03:39:00-04:00,ask,27367.25,2
2026-04-30 03:39:00-04:00,bid,27364.5,3
2026-04-30 03:39:00-04:00,ask,27367.5,2
2026-04-30 03:39:00-04:00,bid,27364.25,5
2026-04-30 03:39:00-04:00,ask,27367.75,2
2026-04-30 03:39:00-04:00,bid,27364.0,6
2026-04-30 03:39:00-04:00,ask,27368.0,4
2026-04-30 03:39:00-04:00,bid,27363.75,4
2026-04-30 03:39:00-04:00,ask,27368.25,3
2026-04-30 03:39:00-04:00,bid,27363.25,3
2026-04-30 03:39:00-04:00,ask,27368.5,1
2026-04-30 03:39:00-04:00,bid,27363.0,3
2026-04-30 03:39:00-04:00,ask,27368.75,2
2026-04-30 03:40:00-04:00,bid,27366.5,1
2026-04-30 03:40:00-04:00,ask,27367.5,2
2026-04-30 03:40:00-04:00,bid,27366.25,1
2026-04-30 03:40:00-04:00,ask,27367.75,4
2026-04-30 03:40:00-04:00,bid,27366.0,2
2026-04-30 03:40:00-04:00,ask,27368.0,1
2026-04-30 03:40:00-04:00,bid,27365.75,2
2026-04-30 03:40:00-04:00,ask,27368.25,3
2026-04-30 03:40:00-04:00,bid,27365.5,3
2026-04-30 03:40:00-04:00,ask,27368.5,1
2026-04-30 03:40:00-04:00,bid,27365.25,4
2026-04-30 03:40:00-04:00,ask,27368.75,2
2026-04-30 03:40:00-04:00,bid,27365.0,3
2026-04-30 03:40:00-04:00,ask,27369.0,3
2026-04-30 03:40:00-04:00,bid,27364.75,3
2026-04-30 03:40:00-04:00,ask,27369.25,2
2026-04-30 03:40:00-04:00,bid,27364.5,2
2026-04-30 03:40:00-04:00,ask,27369.5,3
2026-04-30 03:40:00-04:00,bid,27364.25,4
2026-04-30 03:40:00-04:00,ask,27369.75,1
2026-04-30 03:41:00-04:00,bid,27367.75,1
2026-04-30 03:41:00-04:00,ask,27368.5,1
2026-04-30 03:41:00-04:00,bid,27367.5,3
2026-04-30 03:41:00-04:00,ask,27368.75,2
2026-04-30 03:41:00-04:00,bid,27367.25,4
2026-04-30 03:41:00-04:00,ask,27369.0,3
2026-04-30 03:41:00-04:00,bid,27367.0,4
2026-04-30 03:41:00-04:00,ask,27369.25,1
2026-04-30 03:41:00-04:00,bid,27366.75,2
2026-04-30 03:41:00-04:00,ask,27369.5,1
2026-04-30 03:41:00-04:00,bid,27366.5,4
2026-04-30 03:41:00-04:00,ask,27369.75,2
2026-04-30 03:41:00-04:00,bid,27366.25,4
2026-04-30 03:41:00-04:00,ask,27370.0,4
2026-04-30 03:41:00-04:00,bid,27366.0,3
2026-04-30 03:41:00-04:00,ask,27370.25,3
2026-04-30 03:41:00-04:00,bid,27365.75,4
2026-04-30 03:41:00-04:00,ask,27370.5,3
2026-04-30 03:41:00-04:00,bid,27365.5,2
2026-04-30 03:41:00-04:00,ask,27370.75,1
2026-04-30 03:42:00-04:00,bid,27365.75,2
2026-04-30 03:42:00-04:00,ask,27367.0,2
2026-04-30 03:42:00-04:00,bid,27365.25,3
2026-04-30 03:42:00-04:00,ask,27367.25,5
2026-04-30 03:42:00-04:00,bid,27365.0,4
2026-04-30 03:42:00-04:00,ask,27367.5,3
2026-04-30 03:42:00-04:00,bid,27364.75,2
2026-04-30 03:42:00-04:00,ask,27368.0,2
2026-04-30 03:42:00-04:00,bid,27364.5,3
2026-04-30 03:42:00-04:00,ask,27368.25,3
2026-04-30 03:42:00-04:00,bid,27364.25,2
2026-04-30 03:42:00-04:00,ask,27368.5,3
2026-04-30 03:42:00-04:00,bid,27364.0,6
2026-04-30 03:42:00-04:00,ask,27368.75,1
2026-04-30 03:42:00-04:00,bid,27363.75,1
2026-04-30 03:42:00-04:00,ask,27369.0,2
2026-04-30 03:42:00-04:00,bid,27363.5,4
2026-04-30 03:42:00-04:00,ask,27369.5,3
2026-04-30 03:42:00-04:00,bid,27363.25,1
2026-04-30 03:42:00-04:00,ask,27369.75,5
2026-04-30 03:43:00-04:00,bid,27364.75,1
2026-04-30 03:43:00-04:00,ask,27365.75,2
2026-04-30 03:43:00-04:00,bid,27364.5,3
2026-04-30 03:43:00-04:00,ask,27366.0,3
2026-04-30 03:43:00-04:00,bid,27364.25,4
2026-04-30 03:43:00-04:00,ask,27366.25,1
2026-04-30 03:43:00-04:00,bid,27364.0,6
2026-04-30 03:43:00-04:00,ask,27366.5,1
2026-04-30 03:43:00-04:00,bid,27363.75,5
2026-04-30 03:43:00-04:00,ask,27366.75,1
2026-04-30 03:43:00-04:00,bid,27363.5,1
2026-04-30 03:43:00-04:00,ask,27367.0,5
2026-04-30 03:43:00-04:00,bid,27363.25,1
2026-04-30 03:43:00-04:00,ask,27367.25,3
2026-04-30 03:43:00-04:00,bid,27363.0,1
2026-04-30 03:43:00-04:00,ask,27367.5,3
2026-04-30 03:43:00-04:00,bid,27362.75,1
2026-04-30 03:43:00-04:00,ask,27367.75,3
2026-04-30 03:43:00-04:00,bid,27362.5,2
2026-04-30 03:43:00-04:00,ask,27368.0,3
2026-04-30 03:44:00-04:00,bid,27359.0,4
2026-04-30 03:44:00-04:00,ask,27360.0,1
2026-04-30 03:44:00-04:00,bid,27358.75,4
2026-04-30 03:44:00-04:00,ask,27360.25,2
2026-04-30 03:44:00-04:00,bid,27358.5,3
2026-04-30 03:44:00-04:00,ask,27360.5,4
2026-04-30 03:44:00-04:00,bid,27358.25,4
2026-04-30 03:44:00-04:00,ask,27360.75,4
2026-04-30 03:44:00-04:00,bid,27358.0,5
2026-04-30 03:44:00-04:00,ask,27361.0,3
2026-04-30 03:44:00-04:00,bid,27357.75,3
2026-04-30 03:44:00-04:00,ask,27361.25,4
2026-04-30 03:44:00-04:00,bid,27357.5,3
2026-04-30 03:44:00-04:00,ask,27361.5,4
2026-04-30 03:44:00-04:00,bid,27357.25,4
2026-04-30 03:44:00-04:00,ask,27361.75,3
2026-04-30 03:44:00-04:00,bid,27357.0,4
2026-04-30 03:44:00-04:00,ask,27362.0,3
2026-04-30 03:44:00-04:00,bid,27356.75,5
2026-04-30 03:44:00-04:00,ask,27362.25,53
2026-04-30 03:45:00-04:00,bid,27362.25,2
2026-04-30 03:45:00-04:00,ask,27363.25,2
2026-04-30 03:45:00-04:00,bid,27362.0,1
2026-04-30 03:45:00-04:00,ask,27363.5,3
2026-04-30 03:45:00-04:00,bid,27361.75,2
2026-04-30 03:45:00-04:00,ask,27363.75,7
2026-04-30 03:45:00-04:00,bid,27361.5,1
2026-04-30 03:45:00-04:00,ask,27364.0,3
2026-04-30 03:45:00-04:00,bid,27361.25,2
2026-04-30 03:45:00-04:00,ask,27364.25,2
2026-04-30 03:45:00-04:00,bid,27361.0,3
2026-04-30 03:45:00-04:00,ask,27364.5,2
2026-04-30 03:45:00-04:00,bid,27360.75,3
2026-04-30 03:45:00-04:00,ask,27365.0,2
2026-04-30 03:45:00-04:00,bid,27360.5,1
2026-04-30 03:45:00-04:00,ask,27365.25,1
2026-04-30 03:45:00-04:00,bid,27360.25,4
2026-04-30 03:45:00-04:00,ask,27365.5,2
2026-04-30 03:45:00-04:00,bid,27360.0,5
2026-04-30 03:45:00-04:00,ask,27365.75,2
2026-04-30 03:46:00-04:00,bid,27356.25,2
2026-04-30 03:46:00-04:00,ask,27357.25,2
2026-04-30 03:46:00-04:00,bid,27356.0,3
2026-04-30 03:46:00-04:00,ask,27357.5,4
2026-04-30 03:46:00-04:00,bid,27355.75,1
2026-04-30 03:46:00-04:00,ask,27357.75,3
2026-04-30 03:46:00-04:00,bid,27355.5,1
2026-04-30 03:46:00-04:00,ask,27358.0,2
2026-04-30 03:46:00-04:00,bid,27355.25,3
2026-04-30 03:46:00-04:00,ask,27358.25,1
2026-04-30 03:46:00-04:00,bid,27355.0,2
2026-04-30 03:46:00-04:00,ask,27358.5,1
2026-04-30 03:46:00-04:00,bid,27354.75,2
2026-04-30 03:46:00-04:00,ask,27358.75,1
2026-04-30 03:46:00-04:00,bid,27354.5,3
2026-04-30 03:46:00-04:00,ask,27359.0,2
2026-04-30 03:46:00-04:00,bid,27354.25,4
2026-04-30 03:46:00-04:00,ask,27359.25,5
2026-04-30 03:46:00-04:00,bid,27354.0,4
2026-04-30 03:46:00-04:00,ask,27359.5,3
2026-04-30 03:47:00-04:00,bid,27360.25,1
2026-04-30 03:47:00-04:00,ask,27361.25,2
2026-04-30 03:47:00-04:00,bid,27360.0,2
2026-04-30 03:47:00-04:00,ask,27361.5,3
2026-04-30 03:47:00-04:00,bid,27359.75,5
2026-04-30 03:47:00-04:00,ask,27361.75,1
2026-04-30 03:47:00-04:00,bid,27359.5,3
2026-04-30 03:47:00-04:00,ask,27362.0,2
2026-04-30 03:47:00-04:00,bid,27359.25,2
2026-04-30 03:47:00-04:00,ask,27362.25,3
2026-04-30 03:47:00-04:00,bid,27359.0,3
2026-04-30 03:47:00-04:00,ask,27362.5,3
2026-04-30 03:47:00-04:00,bid,27358.75,2
2026-04-30 03:47:00-04:00,ask,27362.75,1
2026-04-30 03:47:00-04:00,bid,27358.5,2
2026-04-30 03:47:00-04:00,ask,27363.0,3
2026-04-30 03:47:00-04:00,bid,27358.25,2
2026-04-30 03:47:00-04:00,ask,27363.25,2
2026-04-30 03:47:00-04:00,bid,27358.0,3
2026-04-30 03:47:00-04:00,ask,27363.5,4
2026-04-30 03:48:00-04:00,bid,27361.5,1
2026-04-30 03:48:00-04:00,ask,27362.25,1
2026-04-30 03:48:00-04:00,bid,27361.25,2
2026-04-30 03:48:00-04:00,ask,27362.5,1
2026-04-30 03:48:00-04:00,bid,27360.75,3
2026-04-30 03:48:00-04:00,ask,27362.75,2
2026-04-30 03:48:00-04:00,bid,27360.5,3
2026-04-30 03:48:00-04:00,ask,27363.0,2
2026-04-30 03:48:00-04:00,bid,27360.25,1
2026-04-30 03:48:00-04:00,ask,27363.25,2
2026-04-30 03:48:00-04:00,bid,27360.0,4
