ts,side,price,size
2026-04-02 02:25:00-04:00,ask,23785.75,3
2026-04-02 02:25:00-04:00,bid,23780.5,3
2026-04-02 02:25:00-04:00,ask,23786.0,3
2026-04-02 02:26:00-04:00,bid,23785.75,1
2026-04-02 02:26:00-04:00,ask,23786.75,1
2026-04-02 02:26:00-04:00,bid,23785.5,5
2026-04-02 02:26:00-04:00,ask,23787.25,2
2026-04-02 02:26:00-04:00,bid,23785.25,2
2026-04-02 02:26:00-04:00,ask,23787.5,3
2026-04-02 02:26:00-04:00,bid,23785.0,1
2026-04-02 02:26:00-04:00,ask,23787.75,2
2026-04-02 02:26:00-04:00,bid,23784.75,1
2026-04-02 02:26:00-04:00,ask,23788.25,3
2026-04-02 02:26:00-04:00,bid,23784.5,1
2026-04-02 02:26:00-04:00,ask,23788.5,2
2026-04-02 02:26:00-04:00,bid,23784.25,3
2026-04-02 02:26:00-04:00,ask,23788.75,4
2026-04-02 02:26:00-04:00,bid,23784.0,4
2026-04-02 02:26:00-04:00,ask,23789.0,2
2026-04-02 02:26:00-04:00,bid,23783.75,2
2026-04-02 02:26:00-04:00,ask,23789.25,3
2026-04-02 02:26:00-04:00,bid,23783.5,3
2026-04-02 02:26:00-04:00,ask,23789.5,2
2026-04-02 02:27:00-04:00,bid,23789.75,2
2026-04-02 02:27:00-04:00,ask,23791.0,1
2026-04-02 02:27:00-04:00,bid,23789.25,2
2026-04-02 02:27:00-04:00,ask,23791.25,1
2026-04-02 02:27:00-04:00,bid,23789.0,3
2026-04-02 02:27:00-04:00,ask,23791.5,2
2026-04-02 02:27:00-04:00,bid,23788.75,3
2026-04-02 02:27:00-04:00,ask,23791.75,4
2026-04-02 02:27:00-04:00,bid,23788.5,3
2026-04-02 02:27:00-04:00,ask,23792.0,4
2026-04-02 02:27:00-04:00,bid,23788.25,2
2026-04-02 02:27:00-04:00,ask,23792.25,3
2026-04-02 02:27:00-04:00,bid,23788.0,4
2026-04-02 02:27:00-04:00,ask,23792.5,2
2026-04-02 02:27:00-04:00,bid,23787.75,4
2026-04-02 02:27:00-04:00,ask,23792.75,4
2026-04-02 02:27:00-04:00,bid,23787.5,4
2026-04-02 02:27:00-04:00,ask,23793.0,4
2026-04-02 02:27:00-04:00,bid,23787.25,3
2026-04-02 02:27:00-04:00,ask,23793.25,3
2026-04-02 02:28:00-04:00,bid,23793.25,1
2026-04-02 02:28:00-04:00,ask,23794.25,1
2026-04-02 02:28:00-04:00,bid,23793.0,1
2026-04-02 02:28:00-04:00,ask,23794.5,1
2026-04-02 02:28:00-04:00,bid,23792.75,4
2026-04-02 02:28:00-04:00,ask,23794.75,4
2026-04-02 02:28:00-04:00,bid,23792.5,3
2026-04-02 02:28:00-04:00,ask,23795.0,15
2026-04-02 02:28:00-04:00,bid,23792.25,4
2026-04-02 02:28:00-04:00,ask,23795.25,3
2026-04-02 02:28:00-04:00,bid,23792.0,1
2026-04-02 02:28:00-04:00,ask,23795.5,4
2026-04-02 02:28:00-04:00,bid,23791.75,4
2026-04-02 02:28:00-04:00,ask,23795.75,3
2026-04-02 02:28:00-04:00,bid,23791.5,3
2026-04-02 02:28:00-04:00,ask,23796.0,7
2026-04-02 02:28:00-04:00,bid,23791.25,3
2026-04-02 02:28:00-04:00,ask,23796.25,4
2026-04-02 02:28:00-04:00,bid,23791.0,3
2026-04-02 02:28:00-04:00,ask,23796.5,12
2026-04-02 02:29:00-04:00,bid,23789.25,2
2026-04-02 02:29:00-04:00,ask,23791.0,3
2026-04-02 02:29:00-04:00,bid,23789.0,2
2026-04-02 02:29:00-04:00,ask,23791.25,5
2026-04-02 02:29:00-04:00,bid,23788.75,2
2026-04-02 02:29:00-04:00,ask,23791.5,4
2026-04-02 02:29:00-04:00,bid,23788.5,3
2026-04-02 02:29:00-04:00,ask,23791.75,3
2026-04-02 02:29:00-04:00,bid,23788.25,3
2026-04-02 02:29:00-04:00,ask,23792.0,2
2026-04-02 02:29:00-04:00,bid,23788.0,2
2026-04-02 02:29:00-04:00,ask,23792.25,7
2026-04-02 02:29:00-04:00,bid,23787.75,3
2026-04-02 02:29:00-04:00,ask,23792.5,7
2026-04-02 02:29:00-04:00,bid,23787.5,2
2026-04-02 02:29:00-04:00,ask,23792.75,3
2026-04-02 02:29:00-04:00,bid,23787.25,3
2026-04-02 02:29:00-04:00,ask,23793.0,3
2026-04-02 02:29:00-04:00,bid,23787.0,6
2026-04-02 02:29:00-04:00,ask,23793.25,2
2026-04-02 02:30:00-04:00,bid,23783.75,1
2026-04-02 02:30:00-04:00,ask,23785.0,2
2026-04-02 02:30:00-04:00,bid,23783.5,2
2026-04-02 02:30:00-04:00,ask,23785.25,3
2026-04-02 02:30:00-04:00,bid,23783.25,3
2026-04-02 02:30:00-04:00,ask,23785.5,3
2026-04-02 02:30:00-04:00,bid,23783.0,2
2026-04-02 02:30:00-04:00,ask,23785.75,4
2026-04-02 02:30:00-04:00,bid,23782.75,2
2026-04-02 02:30:00-04:00,ask,23786.0,2
2026-04-02 02:30:00-04:00,bid,23782.5,2
2026-04-02 02:30:00-04:00,ask,23786.25,2
2026-04-02 02:30:00-04:00,bid,23782.25,6
2026-04-02 02:30:00-04:00,ask,23786.5,2
2026-04-02 02:30:00-04:00,bid,23782.0,5
2026-04-02 02:30:00-04:00,ask,23786.75,3
2026-04-02 02:30:00-04:00,bid,23781.75,5
2026-04-02 02:30:00-04:00,ask,23787.0,4
2026-04-02 02:30:00-04:00,bid,23781.5,1
2026-04-02 02:30:00-04:00,ask,23787.25,3
2026-04-02 02:31:00-04:00,bid,23794.25,1
2026-04-02 02:31:00-04:00,ask,23795.25,1
2026-04-02 02:31:00-04:00,bid,23794.0,2
2026-04-02 02:31:00-04:00,ask,23795.5,1
2026-04-02 02:31:00-04:00,bid,23793.75,4
2026-04-02 02:31:00-04:00,ask,23795.75,4
2026-04-02 02:31:00-04:00,bid,23793.5,4
2026-04-02 02:31:00-04:00,ask,23796.0,3
2026-04-02 02:31:00-04:00,bid,23793.25,3
2026-04-02 02:31:00-04:00,ask,23796.25,5
2026-04-02 02:31:00-04:00,bid,23793.0,3
2026-04-02 02:31:00-04:00,ask,23796.5,10
2026-04-02 02:31:00-04:00,bid,23792.75,4
2026-04-02 02:31:00-04:00,ask,23796.75,4
2026-04-02 02:31:00-04:00,bid,23792.5,3
2026-04-02 02:31:00-04:00,ask,23797.0,2
2026-04-02 02:31:00-04:00,bid,23792.25,4
2026-04-02 02:31:00-04:00,ask,23797.25,2
2026-04-02 02:31:00-04:00,bid,23792.0,3
2026-04-02 02:31:00-04:00,ask,23797.5,3
2026-04-02 02:32:00-04:00,bid,23789.75,1
2026-04-02 02:32:00-04:00,ask,23791.0,1
2026-04-02 02:32:00-04:00,bid,23789.5,5
2026-04-02 02:32:00-04:00,ask,23791.25,1
2026-04-02 02:32:00-04:00,bid,23789.25,5
2026-04-02 02:32:00-04:00,ask,23791.5,5
2026-04-02 02:32:00-04:00,bid,23789.0,3
2026-04-02 02:32:00-04:00,ask,23791.75,2
2026-04-02 02:32:00-04:00,bid,23788.75,4
2026-04-02 02:32:00-04:00,ask,23792.0,2
2026-04-02 02:32:00-04:00,bid,23788.5,4
2026-04-02 02:32:00-04:00,ask,23792.25,3
2026-04-02 02:32:00-04:00,bid,23788.25,1
2026-04-02 02:32:00-04:00,ask,23792.5,3
2026-04-02 02:32:00-04:00,bid,23788.0,2
2026-04-02 02:32:00-04:00,ask,23792.75,3
2026-04-02 02:32:00-04:00,bid,23787.75,3
2026-04-02 02:32:00-04:00,ask,23793.0,3
2026-04-02 02:32:00-04:00,bid,23787.5,5
2026-04-02 02:32:00-04:00,ask,23793.25,2
2026-04-02 02:33:00-04:00,bid,23794.75,2
2026-04-02 02:33:00-04:00,ask,23795.75,1
2026-04-02 02:33:00-04:00,bid,23794.5,3
2026-04-02 02:33:00-04:00,ask,23796.0,1
2026-04-02 02:33:00-04:00,bid,23794.25,3
2026-04-02 02:33:00-04:00,ask,23796.25,2
2026-04-02 02:33:00-04:00,bid,23794.0,4
2026-04-02 02:33:00-04:00,ask,23796.5,2
2026-04-02 02:33:00-04:00,bid,23793.75,2
2026-04-02 02:33:00-04:00,ask,23796.75,1
2026-04-02 02:33:00-04:00,bid,23793.5,3
2026-04-02 02:33:00-04:00,ask,23797.0,1
2026-04-02 02:33:00-04:00,bid,23793.25,4
2026-04-02 02:33:00-04:00,ask,23797.25,3
2026-04-02 02:33:00-04:00,bid,23793.0,5
2026-04-02 02:33:00-04:00,ask,23797.5,4
2026-04-02 02:33:00-04:00,bid,23792.75,4
2026-04-02 02:33:00-04:00,ask,23797.75,2
2026-04-02 02:33:00-04:00,bid,23792.5,2
2026-04-02 02:33:00-04:00,ask,23798.0,1
2026-04-02 02:34:00-04:00,bid,23789.75,1
2026-04-02 02:34:00-04:00,ask,23791.0,2
2026-04-02 02:34:00-04:00,bid,23789.5,3
2026-04-02 02:34:00-04:00,ask,23791.25,1
2026-04-02 02:34:00-04:00,bid,23789.25,5
2026-04-02 02:34:00-04:00,ask,23791.5,3
2026-04-02 02:34:00-04:00,bid,23789.0,5
2026-04-02 02:34:00-04:00,ask,23791.75,3
2026-04-02 02:34:00-04:00,bid,23788.75,4
2026-04-02 02:34:00-04:00,ask,23792.0,2
2026-04-02 02:34:00-04:00,bid,23788.5,2
2026-04-02 02:34:00-04:00,ask,23792.25,3
2026-04-02 02:34:00-04:00,bid,23788.25,3
2026-04-02 02:34:00-04:00,ask,23792.5,4
2026-04-02 02:34:00-04:00,bid,23788.0,2
2026-04-02 02:34:00-04:00,ask,23792.75,2
2026-04-02 02:34:00-04:00,bid,23787.75,2
2026-04-02 02:34:00-04:00,ask,23793.0,3
2026-04-02 02:34:00-04:00,bid,23787.5,4
2026-04-02 02:34:00-04:00,ask,23793.25,1
2026-04-02 02:35:00-04:00,bid,23789.0,2
2026-04-02 02:35:00-04:00,ask,23790.5,1
2026-04-02 02:35:00-04:00,bid,23788.75,5
2026-04-02 02:35:00-04:00,ask,23790.75,3
2026-04-02 02:35:00-04:00,bid,23788.5,1
2026-04-02 02:35:00-04:00,ask,23791.0,2
2026-04-02 02:35:00-04:00,bid,23788.25,1
2026-04-02 02:35:00-04:00,ask,23791.25,2
2026-04-02 02:35:00-04:00,bid,23788.0,2
2026-04-02 02:35:00-04:00,ask,23791.5,4
2026-04-02 02:35:00-04:00,bid,23787.75,1
2026-04-02 02:35:00-04:00,ask,23791.75,3
2026-04-02 02:35:00-04:00,bid,23787.5,2
2026-04-02 02:35:00-04:00,ask,23792.0,2
2026-04-02 02:35:00-04:00,bid,23787.25,3
2026-04-02 02:35:00-04:00,ask,23792.25,2
2026-04-02 02:35:00-04:00,bid,23787.0,2
2026-04-02 02:35:00-04:00,ask,23792.5,2
2026-04-02 02:35:00-04:00,bid,23786.75,3
2026-04-02 02:35:00-04:00,ask,23792.75,5
2026-04-02 02:36:00-04:00,bid,23791.75,1
2026-04-02 02:36:00-04:00,ask,23793.0,1
2026-04-02 02:36:00-04:00,bid,23791.5,3
2026-04-02 02:36:00-04:00,ask,23793.25,1
2026-04-02 02:36:00-04:00,bid,23791.25,3
2026-04-02 02:36:00-04:00,ask,23793.5,3
2026-04-02 02:36:00-04:00,bid,23791.0,2
2026-04-02 02:36:00-04:00,ask,23793.75,2
2026-04-02 02:36:00-04:00,bid,23790.5,3
2026-04-02 02:36:00-04:00,ask,23794.0,4
2026-04-02 02:36:00-04:00,bid,23790.25,6
2026-04-02 02:36:00-04:00,ask,23794.25,2
2026-04-02 02:36:00-04:00,bid,23790.0,4
2026-04-02 02:36:00-04:00,ask,23794.5,5
2026-04-02 02:36:00-04:00,bid,23789.75,3
2026-04-02 02:36:00-04:00,ask,23794.75,3
2026-04-02 02:36:00-04:00,bid,23789.25,1
2026-04-02 02:36:00-04:00,ask,23795.0,9
2026-04-02 02:36:00-04:00,bid,23789.0,2
2026-04-02 02:36:00-04:00,ask,23795.25,3
2026-04-02 02:37:00-04:00,bid,23786.5,2
2026-04-02 02:37:00-04:00,ask,23787.5,1
2026-04-02 02:37:00-04:00,bid,23786.25,4
2026-04-02 02:37:00-04:00,ask,23787.75,1
2026-04-02 02:37:00-04:00,bid,23786.0,4
2026-04-02 02:37:00-04:00,ask,23788.0,2
2026-04-02 02:37:00-04:00,bid,23785.75,4
2026-04-02 02:37:00-04:00,ask,23788.25,2
2026-04-02 02:37:00-04:00,bid,23785.5,3
2026-04-02 02:37:00-04:00,ask,23788.75,3
2026-04-02 02:37:00-04:00,bid,23785.25,4
2026-04-02 02:37:00-04:00,ask,23789.0,1
2026-04-02 02:37:00-04:00,bid,23785.0,2
2026-04-02 02:37:00-04:00,ask,23789.5,1
2026-04-02 02:37:00-04:00,bid,23784.75,2
2026-04-02 02:37:00-04:00,ask,23789.75,1
2026-04-02 02:37:00-04:00,bid,23784.5,4
2026-04-02 02:37:00-04:00,ask,23790.0,2
2026-04-02 02:37:00-04:00,bid,23784.25,4
2026-04-02 02:37:00-04:00,ask,23790.25,3
2026-04-02 02:38:00-04:00,bid,23797.25,1
2026-04-02 02:38:00-04:00,ask,23798.75,2
2026-04-02 02:38:00-04:00,bid,23797.0,4
2026-04-02 02:38:00-04:00,ask,23799.0,3
2026-04-02 02:38:00-04:00,bid,23796.75,2
2026-04-02 02:38:00-04:00,ask,23799.25,4
2026-04-02 02:38:00-04:00,bid,23796.5,2
2026-04-02 02:38:00-04:00,ask,23799.5,1
2026-04-02 02:38:00-04:00,bid,23796.25,4
2026-04-02 02:38:00-04:00,ask,23800.25,3
2026-04-02 02:38:00-04:00,bid,23795.75,1
2026-04-02 02:38:00-04:00,ask,23800.5,1
2026-04-02 02:38:00-04:00,bid,23795.5,4
2026-04-02 02:38:00-04:00,ask,23800.75,2
2026-04-02 02:38:00-04:00,bid,23795.25,4
2026-04-02 02:38:00-04:00,ask,23801.0,4
2026-04-02 02:38:00-04:00,bid,23795.0,2
2026-04-02 02:38:00-04:00,ask,23801.25,3
2026-04-02 02:38:00-04:00,bid,23794.75,6
2026-04-02 02:38:00-04:00,ask,23801.5,2
2026-04-02 02:39:00-04:00,bid,23797.75,1
2026-04-02 02:39:00-04:00,ask,23799.0,1
2026-04-02 02:39:00-04:00,bid,23797.5,2
2026-04-02 02:39:00-04:00,ask,23799.25,3
2026-04-02 02:39:00-04:00,bid,23797.25,4
2026-04-02 02:39:00-04:00,ask,23799.5,3
2026-04-02 02:39:00-04:00,bid,23797.0,3
2026-04-02 02:39:00-04:00,ask,23799.75,1
2026-04-02 02:39:00-04:00,bid,23796.75,3
2026-04-02 02:39:00-04:00,ask,23800.0,1
2026-04-02 02:39:00-04:00,bid,23796.5,3
2026-04-02 02:39:00-04:00,ask,23800.25,4
2026-04-02 02:39:00-04:00,bid,23796.25,3
2026-04-02 02:39:00-04:00,ask,23800.5,2
2026-04-02 02:39:00-04:00,bid,23796.0,4
2026-04-02 02:39:00-04:00,ask,23800.75,1
2026-04-02 02:39:00-04:00,bid,23795.75,4
2026-04-02 02:39:00-04:00,ask,23801.0,2
2026-04-02 02:39:00-04:00,bid,23795.5,4
2026-04-02 02:39:00-04:00,ask,23801.25,2
2026-04-02 02:40:00-04:00,bid,23797.75,1
2026-04-02 02:40:00-04:00,ask,23799.0,1
2026-04-02 02:40:00-04:00,bid,23797.5,8
2026-04-02 02:40:00-04:00,ask,23799.25,3
2026-04-02 02:40:00-04:00,bid,23797.25,4
2026-04-02 02:40:00-04:00,ask,23799.5,1
2026-04-02 02:40:00-04:00,bid,23797.0,6
2026-04-02 02:40:00-04:00,ask,23799.75,1
2026-04-02 02:40:00-04:00,bid,23796.75,4
2026-04-02 02:40:00-04:00,ask,23800.0,1
2026-04-02 02:40:00-04:00,bid,23796.5,3
2026-04-02 02:40:00-04:00,ask,23800.25,2
2026-04-02 02:40:00-04:00,bid,23796.25,5
2026-04-02 02:40:00-04:00,ask,23800.5,1
2026-04-02 02:40:00-04:00,bid,23796.0,5
2026-04-02 02:40:00-04:00,ask,23800.75,2
2026-04-02 02:40:00-04:00,bid,23795.75,4
2026-04-02 02:40:00-04:00,ask,23801.0,3
2026-04-02 02:40:00-04:00,bid,23795.5,6
2026-04-02 02:40:00-04:00,ask,23801.25,2
2026-04-02 02:41:00-04:00,bid,23793.0,2
2026-04-02 02:41:00-04:00,ask,23794.25,1
2026-04-02 02:41:00-04:00,bid,23792.5,3
2026-04-02 02:41:00-04:00,ask,23794.5,1
2026-04-02 02:41:00-04:00,bid,23792.25,3
2026-04-02 02:41:00-04:00,ask,23794.75,3
2026-04-02 02:41:00-04:00,bid,23792.0,5
2026-04-02 02:41:00-04:00,ask,23795.0,2
2026-04-02 02:41:00-04:00,bid,23791.75,2
2026-04-02 02:41:00-04:00,ask,23795.25,2
2026-04-02 02:41:00-04:00,bid,23791.5,5
2026-04-02 02:41:00-04:00,ask,23795.5,3
2026-04-02 02:41:00-04:00,bid,23791.25,3
2026-04-02 02:41:00-04:00,ask,23795.75,1
2026-04-02 02:41:00-04:00,bid,23791.0,2
2026-04-02 02:41:00-04:00,ask,23796.0,3
2026-04-02 02:41:00-04:00,bid,23790.75,3
2026-04-02 02:41:00-04:00,ask,23796.5,2
2026-04-02 02:41:00-04:00,bid,23790.5,5
2026-04-02 02:41:00-04:00,ask,23797.0,3
2026-04-02 02:42:00-04:00,bid,23797.25,1
2026-04-02 02:42:00-04:00,ask,23798.25,1
2026-04-02 02:42:00-04:00,bid,23797.0,1
2026-04-02 02:42:00-04:00,ask,23798.5,3
2026-04-02 02:42:00-04:00,bid,23796.75,4
2026-04-02 02:42:00-04:00,ask,23798.75,4
2026-04-02 02:42:00-04:00,bid,23796.5,3
2026-04-02 02:42:00-04:00,ask,23799.0,3
2026-04-02 02:42:00-04:00,bid,23796.25,3
2026-04-02 02:42:00-04:00,ask,23799.25,2
2026-04-02 02:42:00-04:00,bid,23796.0,2
2026-04-02 02:42:00-04:00,ask,23799.75,1
2026-04-02 02:42:00-04:00,bid,23795.5,5
2026-04-02 02:42:00-04:00,ask,23800.0,2
2026-04-02 02:42:00-04:00,bid,23795.0,3
2026-04-02 02:42:00-04:00,ask,23800.25,2
2026-04-02 02:42:00-04:00,bid,23794.75,4
2026-04-02 02:42:00-04:00,ask,23800.5,1
2026-04-02 02:42:00-04:00,bid,23794.5,3
2026-04-02 02:42:00-04:00,ask,23800.75,1
2026-04-02 02:43:00-04:00,bid,23787.5,2
2026-04-02 02:43:00-04:00,ask,23788.5,1
2026-04-02 02:43:00-04:00,bid,23787.25,2
2026-04-02 02:43:00-04:00,ask,23788.75,2
2026-04-02 02:43:00-04:00,bid,23787.0,3
2026-04-02 02:43:00-04:00,ask,23789.0,2
2026-04-02 02:43:00-04:00,bid,23786.75,3
2026-04-02 02:43:00-04:00,ask,23789.25,3
2026-04-02 02:43:00-04:00,bid,23786.5,3
2026-04-02 02:43:00-04:00,ask,23789.5,1
2026-04-02 02:43:00-04:00,bid,23786.25,4
2026-04-02 02:43:00-04:00,ask,23789.75,4
2026-04-02 02:43:00-04:00,bid,23786.0,3
2026-04-02 02:43:00-04:00,ask,23790.0,2
2026-04-02 02:43:00-04:00,bid,23785.75,5
2026-04-02 02:43:00-04:00,ask,23790.25,2
2026-04-02 02:43:00-04:00,bid,23785.5,3
2026-04-02 02:43:00-04:00,ask,23790.5,2
2026-04-02 02:43:00-04:00,bid,23785.25,5
2026-04-02 02:43:00-04:00,ask,23790.75,2
2026-04-02 02:44:00-04:00,bid,23792.75,2
2026-04-02 02:44:00-04:00,ask,23793.75,1
2026-04-02 02:44:00-04:00,bid,23792.5,4
2026-04-02 02:44:00-04:00,ask,23794.0,2
2026-04-02 02:44:00-04:00,bid,23792.25,6
2026-04-02 02:44:00-04:00,ask,23794.25,2
2026-04-02 02:44:00-04:00,bid,23792.0,4
2026-04-02 02:44:00-04:00,ask,23794.5,2
2026-04-02 02:44:00-04:00,bid,23791.75,4
2026-04-02 02:44:00-04:00,ask,23794.75,1
2026-04-02 02:44:00-04:00,bid,23791.5,3
2026-04-02 02:44:00-04:00,ask,23795.0,2
2026-04-02 02:44:00-04:00,bid,23791.25,2
2026-04-02 02:44:00-04:00,ask,23795.25,4
2026-04-02 02:44:00-04:00,bid,23791.0,1
2026-04-02 02:44:00-04:00,ask,23795.5,7
2026-04-02 02:44:00-04:00,bid,23790.75,1
2026-04-02 02:44:00-04:00,ask,23795.75,2
2026-04-02 02:44:00-04:00,bid,23790.5,5
2026-04-02 02:44:00-04:00,ask,23796.0,1
2026-04-02 02:45:00-04:00,bid,23787.0,1
2026-04-02 02:45:00-04:00,ask,23787.75,1
2026-04-02 02:45:00-04:00,bid,23786.75,4
2026-04-02 02:45:00-04:00,ask,23788.0,3
2026-04-02 02:45:00-04:00,bid,23786.5,1
2026-04-02 02:45:00-04:00,ask,23788.5,2
2026-04-02 02:45:00-04:00,bid,23786.25,3
2026-04-02 02:45:00-04:00,ask,23788.75,3
2026-04-02 02:45:00-04:00,bid,23786.0,2
2026-04-02 02:45:00-04:00,ask,23789.0,6
2026-04-02 02:45:00-04:00,bid,23785.75,4
2026-04-02 02:45:00-04:00,ask,23789.25,1
2026-04-02 02:45:00-04:00,bid,23785.5,3
2026-04-02 02:45:00-04:00,ask,23789.5,1
2026-04-02 02:45:00-04:00,bid,23785.25,2
2026-04-02 02:45:00-04:00,ask,23789.75,4
2026-04-02 02:45:00-04:00,bid,23785.0,2
2026-04-02 02:45:00-04:00,ask,23790.0,4
2026-04-02 02:45:00-04:00,bid,23784.75,4
2026-04-02 02:45:00-04:00,ask,23790.25,3
2026-04-02 02:46:00-04:00,bid,23790.0,1
2026-04-02 02:46:00-04:00,ask,23791.0,1
2026-04-02 02:46:00-04:00,bid,23789.75,1
2026-04-02 02:46:00-04:00,ask,23791.25,4
2026-04-02 02:46:00-04:00,bid,23789.5,3
2026-04-02 02:46:00-04:00,ask,23791.5,4
2026-04-02 02:46:00-04:00,bid,23789.25,2
2026-04-02 02:46:00-04:00,ask,23791.75,3
2026-04-02 02:46:00-04:00,bid,23789.0,3
2026-04-02 02:46:00-04:00,ask,23792.0,2
2026-04-02 02:46:00-04:00,bid,23788.5,2
2026-04-02 02:46:00-04:00,ask,23792.25,3
2026-04-02 02:46:00-04:00,bid,23788.25,2
2026-04-02 02:46:00-04:00,ask,23792.5,4
2026-04-02 02:46:00-04:00,bid,23788.0,5
2026-04-02 02:46:00-04:00,ask,23792.75,5
2026-04-02 02:46:00-04:00,bid,23787.75,4
2026-04-02 02:46:00-04:00,ask,23793.0,3
2026-04-02 02:46:00-04:00,bid,23787.5,2
2026-04-02 02:46:00-04:00,ask,23793.25,2
2026-04-02 02:47:00-04:00,bid,23791.75,1
2026-04-02 02:47:00-04:00,ask,23792.75,2
2026-04-02 02:47:00-04:00,bid,23791.5,2
2026-04-02 02:47:00-04:00,ask,23793.25,3
2026-04-02 02:47:00-04:00,bid,23791.25,1
2026-04-02 02:47:00-04:00,ask,23793.5,4
2026-04-02 02:47:00-04:00,bid,23791.0,1
2026-04-02 02:47:00-04:00,ask,23793.75,2
2026-04-02 02:47:00-04:00,bid,23790.75,1
2026-04-02 02:47:00-04:00,ask,23794.25,3
2026-04-02 02:47:00-04:00,bid,23790.5,2
2026-04-02 02:47:00-04:00,ask,23794.5,3
2026-04-02 02:47:00-04:00,bid,23790.25,3
2026-04-02 02:47:00-04:00,ask,23794.75,3
2026-04-02 02:47:00-04:00,bid,23789.75,4
2026-04-02 02:47:00-04:00,ask,23795.0,6
2026-04-02 02:47:00-04:00,bid,23789.5,6
2026-04-02 02:47:00-04:00,ask,23795.25,4
2026-04-02 02:47:00-04:00,bid,23789.25,3
2026-04-02 02:47:00-04:00,ask,23795.5,5
2026-04-02 02:48:00-04:00,bid,23788.0,1
2026-04-02 02:48:00-04:00,ask,23789.0,1
2026-04-02 02:48:00-04:00,bid,23787.75,2
2026-04-02 02:48:00-04:00,ask,23789.25,1
2026-04-02 02:48:00-04:00,bid,23787.5,4
2026-04-02 02:48:00-04:00,ask,23789.5,3
2026-04-02 02:48:00-04:00,bid,23787.0,3
2026-04-02 02:48:00-04:00,ask,23789.75,2
2026-04-02 02:48:00-04:00,bid,23786.75,4
2026-04-02 02:48:00-04:00,ask,23790.25,3
2026-04-02 02:48:00-04:00,bid,23786.5,2
2026-04-02 02:48:00-04:00,ask,23790.5,4
2026-04-02 02:48:00-04:00,bid,23786.25,2
2026-04-02 02:48:00-04:00,ask,23790.75,5
2026-04-02 02:48:00-04:00,bid,23786.0,1
2026-04-02 02:48:00-04:00,ask,23791.0,3
2026-04-02 02:48:00-04:00,bid,23785.75,2
2026-04-02 02:48:00-04:00,ask,23791.25,4
2026-04-02 02:48:00-04:00,bid,23785.5,2
2026-04-02 02:48:00-04:00,ask,23791.5,3
2026-04-02 02:49:00-04:00,bid,23788.5,2
2026-04-02 02:49:00-04:00,ask,23789.5,4
2026-04-02 02:49:00-04:00,bid,23788.25,5
2026-04-02 02:49:00-04:00,ask,23789.75,1
2026-04-02 02:49:00-04:00,bid,23788.0,2
2026-04-02 02:49:00-04:00,ask,23790.25,3
2026-04-02 02:49:00-04:00,bid,23787.75,4
2026-04-02 02:49:00-04:00,ask,23790.5,2
2026-04-02 02:49:00-04:00,bid,23787.5,4
2026-04-02 02:49:00-04:00,ask,23790.75,1
2026-04-02 02:49:00-04:00,bid,23787.25,4
2026-04-02 02:49:00-04:00,ask,23791.0,4
2026-04-02 02:49:00-04:00,bid,23787.0,4
2026-04-02 02:49:00-04:00,ask,23791.25,4
2026-04-02 02:49:00-04:00,bid,23786.75,4
2026-04-02 02:49:00-04:00,ask,23791.5,4
2026-04-02 02:49:00-04:00,bid,23786.5,4
2026-04-02 02:49:00-04:00,ask,23791.75,3
2026-04-02 02:49:00-04:00,bid,23786.25,3
2026-04-02 02:49:00-04:00,ask,23792.0,1
2026-04-02 02:50:00-04:00,bid,23791.75,2
2026-04-02 02:50:00-04:00,ask,23793.0,1
2026-04-02 02:50:00-04:00,bid,23791.5,3
2026-04-02 02:50:00-04:00,ask,23793.25,2
2026-04-02 02:50:00-04:00,bid,23791.25,4
2026-04-02 02:50:00-04:00,ask,23793.5,3
2026-04-02 02:50:00-04:00,bid,23791.0,4
2026-04-02 02:50:00-04:00,ask,23793.75,3
2026-04-02 02:50:00-04:00,bid,23790.75,1
2026-04-02 02:50:00-04:00,ask,23794.0,2
2026-04-02 02:50:00-04:00,bid,23790.5,2
2026-04-02 02:50:00-04:00,ask,23794.25,4
2026-04-02 02:50:00-04:00,bid,23790.25,3
2026-04-02 02:50:00-04:00,ask,23794.5,4
2026-04-02 02:50:00-04:00,bid,23790.0,2
2026-04-02 02:50:00-04:00,ask,23794.75,3
2026-04-02 02:50:00-04:00,bid,23789.75,3
2026-04-02 02:50:00-04:00,ask,23795.0,2
2026-04-02 02:50:00-04:00,bid,23789.5,3
2026-04-02 02:50:00-04:00,ask,23795.25,2
2026-04-02 02:51:00-04:00,bid,23791.0,2
2026-04-02 02:51:00-04:00,ask,23792.25,1
2026-04-02 02:51:00-04:00,bid,23790.75,4
2026-04-02 02:51:00-04:00,ask,23792.5,3
2026-04-02 02:51:00-04:00,bid,23790.5,1
2026-04-02 02:51:00-04:00,ask,23792.75,2
2026-04-02 02:51:00-04:00,bid,23790.25,2
2026-04-02 02:51:00-04:00,ask,23793.0,3
2026-04-02 02:51:00-04:00,bid,23790.0,3
2026-04-02 02:51:00-04:00,ask,23793.25,5
2026-04-02 02:51:00-04:00,bid,23789.75,5
2026-04-02 02:51:00-04:00,ask,23793.5,5
2026-04-02 02:51:00-04:00,bid,23789.5,1
2026-04-02 02:51:00-04:00,ask,23793.75,3
2026-04-02 02:51:00-04:00,bid,23789.25,2
