ts,side,price,size
2026-04-17 02:25:00-04:00,ask,26468.5,5
2026-04-17 02:25:00-04:00,bid,26463.5,3
2026-04-17 02:25:00-04:00,ask,26468.75,3
2026-04-17 02:26:00-04:00,bid,26460.5,1
2026-04-17 02:26:00-04:00,ask,26461.25,1
2026-04-17 02:26:00-04:00,bid,26460.25,4
2026-04-17 02:26:00-04:00,ask,26461.5,4
2026-04-17 02:26:00-04:00,bid,26460.0,4
2026-04-17 02:26:00-04:00,ask,26461.75,4
2026-04-17 02:26:00-04:00,bid,26459.75,1
2026-04-17 02:26:00-04:00,ask,26462.0,2
2026-04-17 02:26:00-04:00,bid,26459.5,1
2026-04-17 02:26:00-04:00,ask,26462.25,2
2026-04-17 02:26:00-04:00,bid,26459.25,2
2026-04-17 02:26:00-04:00,ask,26462.5,4
2026-04-17 02:26:00-04:00,bid,26459.0,4
2026-04-17 02:26:00-04:00,ask,26462.75,5
2026-04-17 02:26:00-04:00,bid,26458.75,4
2026-04-17 02:26:00-04:00,ask,26463.0,45
2026-04-17 02:26:00-04:00,bid,26458.5,4
2026-04-17 02:26:00-04:00,ask,26463.25,2
2026-04-17 02:26:00-04:00,bid,26458.25,2
2026-04-17 02:26:00-04:00,ask,26463.5,2
2026-04-17 02:27:00-04:00,bid,26462.5,2
2026-04-17 02:27:00-04:00,ask,26463.25,2
2026-04-17 02:27:00-04:00,bid,26462.25,2
2026-04-17 02:27:00-04:00,ask,26463.5,3
2026-04-17 02:27:00-04:00,bid,26462.0,3
2026-04-17 02:27:00-04:00,ask,26463.75,3
2026-04-17 02:27:00-04:00,bid,26461.75,3
2026-04-17 02:27:00-04:00,ask,26464.0,3
2026-04-17 02:27:00-04:00,bid,26461.5,4
2026-04-17 02:27:00-04:00,ask,26464.25,4
2026-04-17 02:27:00-04:00,bid,26461.25,2
2026-04-17 02:27:00-04:00,ask,26464.5,1
2026-04-17 02:27:00-04:00,bid,26461.0,3
2026-04-17 02:27:00-04:00,ask,26464.75,3
2026-04-17 02:27:00-04:00,bid,26460.75,3
2026-04-17 02:27:00-04:00,ask,26465.0,2
2026-04-17 02:27:00-04:00,bid,26460.5,3
2026-04-17 02:27:00-04:00,ask,26465.25,4
2026-04-17 02:27:00-04:00,bid,26460.25,3
2026-04-17 02:27:00-04:00,ask,26465.5,3
2026-04-17 02:28:00-04:00,bid,26460.25,1
2026-04-17 02:28:00-04:00,ask,26461.0,1
2026-04-17 02:28:00-04:00,bid,26460.0,4
2026-04-17 02:28:00-04:00,ask,26461.25,2
2026-04-17 02:28:00-04:00,bid,26459.75,2
2026-04-17 02:28:00-04:00,ask,26461.5,2
2026-04-17 02:28:00-04:00,bid,26459.5,3
2026-04-17 02:28:00-04:00,ask,26461.75,1
2026-04-17 02:28:00-04:00,bid,26459.25,2
2026-04-17 02:28:00-04:00,ask,26462.0,5
2026-04-17 02:28:00-04:00,bid,26459.0,4
2026-04-17 02:28:00-04:00,ask,26462.25,4
2026-04-17 02:28:00-04:00,bid,26458.75,4
2026-04-17 02:28:00-04:00,ask,26462.5,4
2026-04-17 02:28:00-04:00,bid,26458.5,4
2026-04-17 02:28:00-04:00,ask,26462.75,1
2026-04-17 02:28:00-04:00,bid,26458.25,3
2026-04-17 02:28:00-04:00,ask,26463.0,3
2026-04-17 02:28:00-04:00,bid,26458.0,4
2026-04-17 02:28:00-04:00,ask,26463.25,3
2026-04-17 02:29:00-04:00,bid,26458.5,1
2026-04-17 02:29:00-04:00,ask,26459.25,1
2026-04-17 02:29:00-04:00,bid,26458.25,2
2026-04-17 02:29:00-04:00,ask,26459.5,1
2026-04-17 02:29:00-04:00,bid,26458.0,4
2026-04-17 02:29:00-04:00,ask,26459.75,4
2026-04-17 02:29:00-04:00,bid,26457.75,4
2026-04-17 02:29:00-04:00,ask,26460.0,2
2026-04-17 02:29:00-04:00,bid,26457.5,5
2026-04-17 02:29:00-04:00,ask,26460.25,2
2026-04-17 02:29:00-04:00,bid,26457.25,2
2026-04-17 02:29:00-04:00,ask,26460.5,3
2026-04-17 02:29:00-04:00,bid,26457.0,2
2026-04-17 02:29:00-04:00,ask,26460.75,3
2026-04-17 02:29:00-04:00,bid,26456.75,2
2026-04-17 02:29:00-04:00,ask,26461.0,1
2026-04-17 02:29:00-04:00,bid,26456.5,2
2026-04-17 02:29:00-04:00,ask,26461.25,3
2026-04-17 02:29:00-04:00,bid,26456.25,1
2026-04-17 02:29:00-04:00,ask,26461.5,3
2026-04-17 02:30:00-04:00,bid,26453.0,1
2026-04-17 02:30:00-04:00,ask,26453.75,1
2026-04-17 02:30:00-04:00,bid,26452.75,3
2026-04-17 02:30:00-04:00,ask,26454.0,5
2026-04-17 02:30:00-04:00,bid,26452.5,3
2026-04-17 02:30:00-04:00,ask,26454.25,6
2026-04-17 02:30:00-04:00,bid,26452.25,2
2026-04-17 02:30:00-04:00,ask,26454.75,4
2026-04-17 02:30:00-04:00,bid,26452.0,2
2026-04-17 02:30:00-04:00,ask,26455.0,3
2026-04-17 02:30:00-04:00,bid,26451.75,3
2026-04-17 02:30:00-04:00,ask,26455.25,3
2026-04-17 02:30:00-04:00,bid,26451.5,4
2026-04-17 02:30:00-04:00,ask,26455.5,1
2026-04-17 02:30:00-04:00,bid,26451.25,3
2026-04-17 02:30:00-04:00,ask,26455.75,3
2026-04-17 02:30:00-04:00,bid,26451.0,6
2026-04-17 02:30:00-04:00,ask,26456.0,4
2026-04-17 02:30:00-04:00,bid,26450.75,1
2026-04-17 02:30:00-04:00,ask,26456.25,4
2026-04-17 02:31:00-04:00,bid,26453.0,1
2026-04-17 02:31:00-04:00,ask,26453.75,1
2026-04-17 02:31:00-04:00,bid,26452.75,2
2026-04-17 02:31:00-04:00,ask,26454.0,3
2026-04-17 02:31:00-04:00,bid,26452.5,3
2026-04-17 02:31:00-04:00,ask,26454.25,2
2026-04-17 02:31:00-04:00,bid,26452.25,1
2026-04-17 02:31:00-04:00,ask,26454.5,3
2026-04-17 02:31:00-04:00,bid,26451.75,1
2026-04-17 02:31:00-04:00,ask,26454.75,4
2026-04-17 02:31:00-04:00,bid,26451.5,3
2026-04-17 02:31:00-04:00,ask,26455.0,3
2026-04-17 02:31:00-04:00,bid,26451.25,3
2026-04-17 02:31:00-04:00,ask,26455.25,5
2026-04-17 02:31:00-04:00,bid,26451.0,3
2026-04-17 02:31:00-04:00,ask,26455.5,2
2026-04-17 02:31:00-04:00,bid,26450.75,3
2026-04-17 02:31:00-04:00,ask,26455.75,2
2026-04-17 02:31:00-04:00,bid,26450.5,2
2026-04-17 02:31:00-04:00,ask,26456.0,3
2026-04-17 02:32:00-04:00,bid,26451.5,1
2026-04-17 02:32:00-04:00,ask,26452.25,1
2026-04-17 02:32:00-04:00,bid,26451.25,2
2026-04-17 02:32:00-04:00,ask,26452.5,3
2026-04-17 02:32:00-04:00,bid,26451.0,2
2026-04-17 02:32:00-04:00,ask,26452.75,3
2026-04-17 02:32:00-04:00,bid,26450.75,2
2026-04-17 02:32:00-04:00,ask,26453.0,2
2026-04-17 02:32:00-04:00,bid,26450.5,1
2026-04-17 02:32:00-04:00,ask,26453.25,3
2026-04-17 02:32:00-04:00,bid,26450.25,1
2026-04-17 02:32:00-04:00,ask,26453.5,3
2026-04-17 02:32:00-04:00,bid,26450.0,3
2026-04-17 02:32:00-04:00,ask,26453.75,3
2026-04-17 02:32:00-04:00,bid,26449.75,2
2026-04-17 02:32:00-04:00,ask,26454.0,4
2026-04-17 02:32:00-04:00,bid,26449.5,3
2026-04-17 02:32:00-04:00,ask,26454.25,3
2026-04-17 02:32:00-04:00,bid,26449.25,3
2026-04-17 02:32:00-04:00,ask,26454.5,2
2026-04-17 02:33:00-04:00,bid,26451.75,1
2026-04-17 02:33:00-04:00,ask,26452.75,1
2026-04-17 02:33:00-04:00,bid,26451.5,2
2026-04-17 02:33:00-04:00,ask,26453.0,2
2026-04-17 02:33:00-04:00,bid,26451.25,3
2026-04-17 02:33:00-04:00,ask,26453.25,2
2026-04-17 02:33:00-04:00,bid,26451.0,4
2026-04-17 02:33:00-04:00,ask,26453.5,3
2026-04-17 02:33:00-04:00,bid,26450.75,5
2026-04-17 02:33:00-04:00,ask,26453.75,2
2026-04-17 02:33:00-04:00,bid,26450.5,5
2026-04-17 02:33:00-04:00,ask,26454.0,4
2026-04-17 02:33:00-04:00,bid,26450.25,3
2026-04-17 02:33:00-04:00,ask,26454.25,4
2026-04-17 02:33:00-04:00,bid,26450.0,4
2026-04-17 02:33:00-04:00,ask,26454.5,3
2026-04-17 02:33:00-04:00,bid,26449.75,2
2026-04-17 02:33:00-04:00,ask,26454.75,4
2026-04-17 02:33:00-04:00,bid,26449.5,3
2026-04-17 02:33:00-04:00,ask,26455.0,3
2026-04-17 02:34:00-04:00,bid,26450.5,1
2026-04-17 02:34:00-04:00,ask,26451.25,1
2026-04-17 02:34:00-04:00,bid,26450.25,4
2026-04-17 02:34:00-04:00,ask,26451.5,2
2026-04-17 02:34:00-04:00,bid,26450.0,2
2026-04-17 02:34:00-04:00,ask,26451.75,3
2026-04-17 02:34:00-04:00,bid,26449.75,1
2026-04-17 02:34:00-04:00,ask,26452.0,2
2026-04-17 02:34:00-04:00,bid,26449.5,3
2026-04-17 02:34:00-04:00,ask,26452.25,3
2026-04-17 02:34:00-04:00,bid,26449.25,2
2026-04-17 02:34:00-04:00,ask,26452.5,2
2026-04-17 02:34:00-04:00,bid,26449.0,5
2026-04-17 02:34:00-04:00,ask,26452.75,3
2026-04-17 02:34:00-04:00,bid,26448.75,2
2026-04-17 02:34:00-04:00,ask,26453.0,3
2026-04-17 02:34:00-04:00,bid,26448.5,3
2026-04-17 02:34:00-04:00,ask,26453.25,2
2026-04-17 02:34:00-04:00,bid,26448.25,3
2026-04-17 02:34:00-04:00,ask,26453.5,4
2026-04-17 02:35:00-04:00,bid,26449.5,1
2026-04-17 02:35:00-04:00,ask,26450.25,1
2026-04-17 02:35:00-04:00,bid,26449.25,3
2026-04-17 02:35:00-04:00,ask,26450.5,2
2026-04-17 02:35:00-04:00,bid,26449.0,3
2026-04-17 02:35:00-04:00,ask,26450.75,2
2026-04-17 02:35:00-04:00,bid,26448.75,2
2026-04-17 02:35:00-04:00,ask,26451.0,2
2026-04-17 02:35:00-04:00,bid,26448.5,3
2026-04-17 02:35:00-04:00,ask,26451.25,3
2026-04-17 02:35:00-04:00,bid,26448.25,3
2026-04-17 02:35:00-04:00,ask,26451.5,2
2026-04-17 02:35:00-04:00,bid,26448.0,1
2026-04-17 02:35:00-04:00,ask,26452.0,4
2026-04-17 02:35:00-04:00,bid,26447.75,3
2026-04-17 02:35:00-04:00,ask,26452.25,2
2026-04-17 02:35:00-04:00,bid,26447.5,4
2026-04-17 02:35:00-04:00,ask,26452.5,3
2026-04-17 02:35:00-04:00,bid,26447.25,2
2026-04-17 02:35:00-04:00,ask,26452.75,3
2026-04-17 02:36:00-04:00,bid,26449.0,1
2026-04-17 02:36:00-04:00,ask,26449.75,1
2026-04-17 02:36:00-04:00,bid,26448.75,4
2026-04-17 02:36:00-04:00,ask,26450.0,3
2026-04-17 02:36:00-04:00,bid,26448.5,2
2026-04-17 02:36:00-04:00,ask,26450.25,4
2026-04-17 02:36:00-04:00,bid,26448.25,1
2026-04-17 02:36:00-04:00,ask,26450.5,1
2026-04-17 02:36:00-04:00,bid,26448.0,1
2026-04-17 02:36:00-04:00,ask,26450.75,1
2026-04-17 02:36:00-04:00,bid,26447.75,9
2026-04-17 02:36:00-04:00,ask,26451.0,1
2026-04-17 02:36:00-04:00,bid,26447.5,5
2026-04-17 02:36:00-04:00,ask,26451.25,3
2026-04-17 02:36:00-04:00,bid,26447.25,2
2026-04-17 02:36:00-04:00,ask,26451.5,3
2026-04-17 02:36:00-04:00,bid,26446.75,4
2026-04-17 02:36:00-04:00,ask,26451.75,1
2026-04-17 02:36:00-04:00,bid,26446.5,2
2026-04-17 02:36:00-04:00,ask,26452.0,1
2026-04-17 02:37:00-04:00,bid,26452.0,3
2026-04-17 02:37:00-04:00,ask,26452.75,1
2026-04-17 02:37:00-04:00,bid,26451.5,2
2026-04-17 02:37:00-04:00,ask,26453.0,3
2026-04-17 02:37:00-04:00,bid,26451.25,2
2026-04-17 02:37:00-04:00,ask,26453.25,2
2026-04-17 02:37:00-04:00,bid,26451.0,3
2026-04-17 02:37:00-04:00,ask,26453.5,1
2026-04-17 02:37:00-04:00,bid,26450.5,3
2026-04-17 02:37:00-04:00,ask,26453.75,2
2026-04-17 02:37:00-04:00,bid,26450.25,1
2026-04-17 02:37:00-04:00,ask,26454.0,2
2026-04-17 02:37:00-04:00,bid,26450.0,3
2026-04-17 02:37:00-04:00,ask,26454.25,3
2026-04-17 02:37:00-04:00,bid,26449.75,2
2026-04-17 02:37:00-04:00,ask,26454.5,2
2026-04-17 02:37:00-04:00,bid,26449.5,4
2026-04-17 02:37:00-04:00,ask,26454.75,3
2026-04-17 02:37:00-04:00,bid,26449.25,3
2026-04-17 02:37:00-04:00,ask,26455.0,2
2026-04-17 02:38:00-04:00,bid,26453.75,2
2026-04-17 02:38:00-04:00,ask,26454.5,2
2026-04-17 02:38:00-04:00,bid,26453.5,3
2026-04-17 02:38:00-04:00,ask,26454.75,2
2026-04-17 02:38:00-04:00,bid,26453.25,1
2026-04-17 02:38:00-04:00,ask,26455.0,3
2026-04-17 02:38:00-04:00,bid,26453.0,1
2026-04-17 02:38:00-04:00,ask,26455.25,1
2026-04-17 02:38:00-04:00,bid,26452.75,3
2026-04-17 02:38:00-04:00,ask,26455.5,2
2026-04-17 02:38:00-04:00,bid,26452.5,3
2026-04-17 02:38:00-04:00,ask,26455.75,2
2026-04-17 02:38:00-04:00,bid,26452.25,2
2026-04-17 02:38:00-04:00,ask,26456.0,3
2026-04-17 02:38:00-04:00,bid,26452.0,4
2026-04-17 02:38:00-04:00,ask,26456.25,4
2026-04-17 02:38:00-04:00,bid,26451.75,2
2026-04-17 02:38:00-04:00,ask,26456.5,3
2026-04-17 02:38:00-04:00,bid,26451.5,3
2026-04-17 02:38:00-04:00,ask,26456.75,4
2026-04-17 02:39:00-04:00,bid,26456.0,1
2026-04-17 02:39:00-04:00,ask,26456.75,1
2026-04-17 02:39:00-04:00,bid,26455.75,3
2026-04-17 02:39:00-04:00,ask,26457.0,2
2026-04-17 02:39:00-04:00,bid,26455.5,2
2026-04-17 02:39:00-04:00,ask,26457.25,3
2026-04-17 02:39:00-04:00,bid,26455.0,3
2026-04-17 02:39:00-04:00,ask,26457.5,1
2026-04-17 02:39:00-04:00,bid,26454.75,2
2026-04-17 02:39:00-04:00,ask,26457.75,2
2026-04-17 02:39:00-04:00,bid,26454.5,2
2026-04-17 02:39:00-04:00,ask,26458.0,1
2026-04-17 02:39:00-04:00,bid,26454.25,3
2026-04-17 02:39:00-04:00,ask,26458.25,1
2026-04-17 02:39:00-04:00,bid,26454.0,3
2026-04-17 02:39:00-04:00,ask,26458.5,4
2026-04-17 02:39:00-04:00,bid,26453.25,3
2026-04-17 02:39:00-04:00,ask,26458.75,4
2026-04-17 02:39:00-04:00,bid,26452.75,3
2026-04-17 02:39:00-04:00,ask,26459.0,4
2026-04-17 02:40:00-04:00,bid,26455.0,1
2026-04-17 02:40:00-04:00,ask,26455.75,1
2026-04-17 02:40:00-04:00,bid,26454.75,3
2026-04-17 02:40:00-04:00,ask,26456.0,1
2026-04-17 02:40:00-04:00,bid,26454.5,3
2026-04-17 02:40:00-04:00,ask,26456.25,3
2026-04-17 02:40:00-04:00,bid,26454.25,3
2026-04-17 02:40:00-04:00,ask,26456.5,1
2026-04-17 02:40:00-04:00,bid,26454.0,6
2026-04-17 02:40:00-04:00,ask,26456.75,2
2026-04-17 02:40:00-04:00,bid,26453.75,5
2026-04-17 02:40:00-04:00,ask,26457.0,2
2026-04-17 02:40:00-04:00,bid,26453.5,4
2026-04-17 02:40:00-04:00,ask,26457.25,2
2026-04-17 02:40:00-04:00,bid,26453.25,1
2026-04-17 02:40:00-04:00,ask,26457.5,2
2026-04-17 02:40:00-04:00,bid,26453.0,4
2026-04-17 02:40:00-04:00,ask,26457.75,1
2026-04-17 02:40:00-04:00,bid,26452.75,6
2026-04-17 02:40:00-04:00,ask,26458.0,2
2026-04-17 02:41:00-04:00,bid,26452.0,2
2026-04-17 02:41:00-04:00,ask,26452.75,1
2026-04-17 02:41:00-04:00,bid,26451.75,5
2026-04-17 02:41:00-04:00,ask,26453.0,3
2026-04-17 02:41:00-04:00,bid,26451.5,7
2026-04-17 02:41:00-04:00,ask,26453.5,1
2026-04-17 02:41:00-04:00,bid,26451.25,3
2026-04-17 02:41:00-04:00,ask,26453.75,4
2026-04-17 02:41:00-04:00,bid,26450.75,1
2026-04-17 02:41:00-04:00,ask,26454.0,1
2026-04-17 02:41:00-04:00,bid,26450.5,3
2026-04-17 02:41:00-04:00,ask,26454.25,3
2026-04-17 02:41:00-04:00,bid,26450.0,3
2026-04-17 02:41:00-04:00,ask,26454.5,2
2026-04-17 02:41:00-04:00,bid,26449.5,3
2026-04-17 02:41:00-04:00,ask,26454.75,4
2026-04-17 02:41:00-04:00,bid,26449.25,2
2026-04-17 02:41:00-04:00,ask,26455.0,5
2026-04-17 02:41:00-04:00,bid,26449.0,2
2026-04-17 02:41:00-04:00,ask,26455.25,2
2026-04-17 02:42:00-04:00,bid,26453.75,1
2026-04-17 02:42:00-04:00,ask,26454.5,1
2026-04-17 02:42:00-04:00,bid,26453.5,6
2026-04-17 02:42:00-04:00,ask,26454.75,3
2026-04-17 02:42:00-04:00,bid,26453.25,1
2026-04-17 02:42:00-04:00,ask,26455.0,2
2026-04-17 02:42:00-04:00,bid,26452.75,1
2026-04-17 02:42:00-04:00,ask,26455.25,1
2026-04-17 02:42:00-04:00,bid,26452.5,1
2026-04-17 02:42:00-04:00,ask,26455.5,1
2026-04-17 02:42:00-04:00,bid,26452.25,2
2026-04-17 02:42:00-04:00,ask,26455.75,3
2026-04-17 02:42:00-04:00,bid,26452.0,3
2026-04-17 02:42:00-04:00,ask,26456.0,3
2026-04-17 02:42:00-04:00,bid,26451.75,2
2026-04-17 02:42:00-04:00,ask,26456.25,4
2026-04-17 02:42:00-04:00,bid,26451.5,2
2026-04-17 02:42:00-04:00,ask,26456.5,2
2026-04-17 02:42:00-04:00,bid,26451.25,2
2026-04-17 02:42:00-04:00,ask,26456.75,4
2026-04-17 02:43:00-04:00,bid,26455.0,1
2026-04-17 02:43:00-04:00,ask,26455.75,1
2026-04-17 02:43:00-04:00,bid,26454.75,1
2026-04-17 02:43:00-04:00,ask,26456.0,4
2026-04-17 02:43:00-04:00,bid,26454.5,5
2026-04-17 02:43:00-04:00,ask,26456.25,2
2026-04-17 02:43:00-04:00,bid,26454.25,4
2026-04-17 02:43:00-04:00,ask,26456.75,4
2026-04-17 02:43:00-04:00,bid,26454.0,4
2026-04-17 02:43:00-04:00,ask,26457.0,4
2026-04-17 02:43:00-04:00,bid,26453.75,1
2026-04-17 02:43:00-04:00,ask,26457.25,3
2026-04-17 02:43:00-04:00,bid,26453.5,2
2026-04-17 02:43:00-04:00,ask,26457.5,3
2026-04-17 02:43:00-04:00,bid,26453.25,1
2026-04-17 02:43:00-04:00,ask,26457.75,2
2026-04-17 02:43:00-04:00,bid,26453.0,2
2026-04-17 02:43:00-04:00,ask,26458.0,3
2026-04-17 02:43:00-04:00,bid,26452.75,4
2026-04-17 02:43:00-04:00,ask,26458.25,4
2026-04-17 02:44:00-04:00,bid,26455.75,2
2026-04-17 02:44:00-04:00,ask,26456.5,1
2026-04-17 02:44:00-04:00,bid,26455.5,2
2026-04-17 02:44:00-04:00,ask,26456.75,2
2026-04-17 02:44:00-04:00,bid,26455.25,4
2026-04-17 02:44:00-04:00,ask,26457.0,6
2026-04-17 02:44:00-04:00,bid,26455.0,2
2026-04-17 02:44:00-04:00,ask,26457.25,2
2026-04-17 02:44:00-04:00,bid,26454.75,2
2026-04-17 02:44:00-04:00,ask,26457.5,2
2026-04-17 02:44:00-04:00,bid,26454.5,2
2026-04-17 02:44:00-04:00,ask,26457.75,3
2026-04-17 02:44:00-04:00,bid,26454.25,3
2026-04-17 02:44:00-04:00,ask,26458.0,2
2026-04-17 02:44:00-04:00,bid,26454.0,3
2026-04-17 02:44:00-04:00,ask,26458.25,3
2026-04-17 02:44:00-04:00,bid,26453.75,1
2026-04-17 02:44:00-04:00,ask,26458.5,4
2026-04-17 02:44:00-04:00,bid,26453.5,2
2026-04-17 02:44:00-04:00,ask,26458.75,6
2026-04-17 02:45:00-04:00,bid,26455.0,1
2026-04-17 02:45:00-04:00,ask,26455.5,2
2026-04-17 02:45:00-04:00,bid,26454.75,1
2026-04-17 02:45:00-04:00,ask,26455.75,1
2026-04-17 02:45:00-04:00,bid,26454.5,3
2026-04-17 02:45:00-04:00,ask,26456.0,2
2026-04-17 02:45:00-04:00,bid,26454.25,3
2026-04-17 02:45:00-04:00,ask,26456.25,4
2026-04-17 02:45:00-04:00,bid,26454.0,1
2026-04-17 02:45:00-04:00,ask,26456.5,4
2026-04-17 02:45:00-04:00,bid,26453.75,1
2026-04-17 02:45:00-04:00,ask,26456.75,2
2026-04-17 02:45:00-04:00,bid,26453.5,2
2026-04-17 02:45:00-04:00,ask,26457.0,5
2026-04-17 02:45:00-04:00,bid,26453.25,1
2026-04-17 02:45:00-04:00,ask,26457.25,3
2026-04-17 02:45:00-04:00,bid,26453.0,3
2026-04-17 02:45:00-04:00,ask,26457.5,2
2026-04-17 02:45:00-04:00,bid,26452.75,2
2026-04-17 02:45:00-04:00,ask,26457.75,1
2026-04-17 02:46:00-04:00,bid,26457.75,2
2026-04-17 02:46:00-04:00,ask,26458.5,1
2026-04-17 02:46:00-04:00,bid,26457.5,1
2026-04-17 02:46:00-04:00,ask,26458.75,3
2026-04-17 02:46:00-04:00,bid,26457.25,2
2026-04-17 02:46:00-04:00,ask,26459.0,2
2026-04-17 02:46:00-04:00,bid,26457.0,1
2026-04-17 02:46:00-04:00,ask,26459.25,2
2026-04-17 02:46:00-04:00,bid,26456.75,2
2026-04-17 02:46:00-04:00,ask,26459.5,4
2026-04-17 02:46:00-04:00,bid,26456.5,5
2026-04-17 02:46:00-04:00,ask,26459.75,3
2026-04-17 02:46:00-04:00,bid,26456.25,4
2026-04-17 02:46:00-04:00,ask,26460.0,3
2026-04-17 02:46:00-04:00,bid,26456.0,3
2026-04-17 02:46:00-04:00,ask,26460.25,5
2026-04-17 02:46:00-04:00,bid,26455.75,2
2026-04-17 02:46:00-04:00,ask,26460.5,4
2026-04-17 02:46:00-04:00,bid,26455.5,4
2026-04-17 02:46:00-04:00,ask,26460.75,3
2026-04-17 02:47:00-04:00,bid,26460.25,1
2026-04-17 02:47:00-04:00,ask,26461.0,3
2026-04-17 02:47:00-04:00,bid,26460.0,2
2026-04-17 02:47:00-04:00,ask,26461.25,4
2026-04-17 02:47:00-04:00,bid,26459.75,2
2026-04-17 02:47:00-04:00,ask,26461.5,5
2026-04-17 02:47:00-04:00,bid,26459.5,1
2026-04-17 02:47:00-04:00,ask,26461.75,3
2026-04-17 02:47:00-04:00,bid,26459.25,1
2026-04-17 02:47:00-04:00,ask,26462.0,5
2026-04-17 02:47:00-04:00,bid,26459.0,2
2026-04-17 02:47:00-04:00,ask,26462.25,5
2026-04-17 02:47:00-04:00,bid,26458.75,3
2026-04-17 02:47:00-04:00,ask,26462.5,4
2026-04-17 02:47:00-04:00,bid,26458.5,2
2026-04-17 02:47:00-04:00,ask,26462.75,1
2026-04-17 02:47:00-04:00,bid,26458.25,2
2026-04-17 02:47:00-04:00,ask,26463.0,3
2026-04-17 02:47:00-04:00,bid,26458.0,1
2026-04-17 02:47:00-04:00,ask,26463.25,2
2026-04-17 02:48:00-04:00,bid,26463.25,1
2026-04-17 02:48:00-04:00,ask,26464.0,2
2026-04-17 02:48:00-04:00,bid,26463.0,2
2026-04-17 02:48:00-04:00,ask,26464.25,4
2026-04-17 02:48:00-04:00,bid,26462.75,3
2026-04-17 02:48:00-04:00,ask,26464.5,4
2026-04-17 02:48:00-04:00,bid,26462.5,2
2026-04-17 02:48:00-04:00,ask,26464.75,5
2026-04-17 02:48:00-04:00,bid,26462.25,4
2026-04-17 02:48:00-04:00,ask,26465.0,1
2026-04-17 02:48:00-04:00,bid,26462.0,5
2026-04-17 02:48:00-04:00,ask,26465.25,3
2026-04-17 02:48:00-04:00,bid,26461.75,4
2026-04-17 02:48:00-04:00,ask,26465.5,3
2026-04-17 02:48:00-04:00,bid,26461.5,4
2026-04-17 02:48:00-04:00,ask,26465.75,4
2026-04-17 02:48:00-04:00,bid,26461.25,4
2026-04-17 02:48:00-04:00,ask,26466.0,4
2026-04-17 02:48:00-04:00,bid,26461.0,4
2026-04-17 02:48:00-04:00,ask,26466.25,4
2026-04-17 02:49:00-04:00,bid,26461.5,1
2026-04-17 02:49:00-04:00,ask,26462.25,2
2026-04-17 02:49:00-04:00,bid,26461.25,1
2026-04-17 02:49:00-04:00,ask,26462.5,2
2026-04-17 02:49:00-04:00,bid,26461.0,1
2026-04-17 02:49:00-04:00,ask,26462.75,4
2026-04-17 02:49:00-04:00,bid,26460.75,1
2026-04-17 02:49:00-04:00,ask,26463.0,2
2026-04-17 02:49:00-04:00,bid,26460.5,2
2026-04-17 02:49:00-04:00,ask,26463.25,2
2026-04-17 02:49:00-04:00,bid,26460.25,3
2026-04-17 02:49:00-04:00,ask,26463.5,3
2026-04-17 02:49:00-04:00,bid,26460.0,3
2026-04-17 02:49:00-04:00,ask,26463.75,1
2026-04-17 02:49:00-04:00,bid,26459.75,4
2026-04-17 02:49:00-04:00,ask,26464.0,4
2026-04-17 02:49:00-04:00,bid,26459.5,3
2026-04-17 02:49:00-04:00,ask,26464.25,3
2026-04-17 02:49:00-04:00,bid,26459.25,3
2026-04-17 02:49:00-04:00,ask,26464.5,2
2026-04-17 02:50:00-04:00,bid,26464.25,2
2026-04-17 02:50:00-04:00,ask,26465.0,1
2026-04-17 02:50:00-04:00,bid,26464.0,4
2026-04-17 02:50:00-04:00,ask,26465.25,2
2026-04-17 02:50:00-04:00,bid,26463.75,3
2026-04-17 02:50:00-04:00,ask,26465.5,3
2026-04-17 02:50:00-04:00,bid,26463.5,2
2026-04-17 02:50:00-04:00,ask,26465.75,3
2026-04-17 02:50:00-04:00,bid,26463.25,5
2026-04-17 02:50:00-04:00,ask,26466.0,4
2026-04-17 02:50:00-04:00,bid,26463.0,2
2026-04-17 02:50:00-04:00,ask,26466.25,4
2026-04-17 02:50:00-04:00,bid,26462.75,2
2026-04-17 02:50:00-04:00,ask,26466.5,2
2026-04-17 02:50:00-04:00,bid,26462.5,2
2026-04-17 02:50:00-04:00,ask,26466.75,3
2026-04-17 02:50:00-04:00,bid,26462.25,3
2026-04-17 02:50:00-04:00,ask,26467.0,5
2026-04-17 02:50:00-04:00,bid,26462.0,4
2026-04-17 02:50:00-04:00,ask,26467.25,2
2026-04-17 02:51:00-04:00,bid,26462.75,1
2026-04-17 02:51:00-04:00,ask,26463.5,1
2026-04-17 02:51:00-04:00,bid,26462.5,1
2026-04-17 02:51:00-04:00,ask,26463.75,2
2026-04-17 02:51:00-04:00,bid,26462.25,4
2026-04-17 02:51:00-04:00,ask,26464.0,3
2026-04-17 02:51:00-04:00,bid,26462.0,2
2026-04-17 02:51:00-04:00,ask,26464.25,4
2026-04-17 02:51:00-04:00,bid,26461.75,4
2026-04-17 02:51:00-04:00,ask,26464.5,5
2026-04-17 02:51:00-04:00,bid,26461.5,2
2026-04-17 02:51:00-04:00,ask,26464.75,4
2026-04-17 02:51:00-04:00,bid,26461.25,4
2026-04-17 02:51:00-04:00,ask,26465.0,2
2026-04-17 02:51:00-04:00,bid,26461.0,4
