ts,side,price,size
2026-04-15 03:26:00-04:00,bid,25983.0,3
2026-04-15 03:26:00-04:00,ask,25988.25,4
2026-04-15 03:27:00-04:00,bid,25984.5,1
2026-04-15 03:27:00-04:00,ask,25985.25,1
2026-04-15 03:27:00-04:00,bid,25984.25,2
2026-04-15 03:27:00-04:00,ask,25985.5,4
2026-04-15 03:27:00-04:00,bid,25984.0,2
2026-04-15 03:27:00-04:00,ask,25985.75,2
2026-04-15 03:27:00-04:00,bid,25983.75,2
2026-04-15 03:27:00-04:00,ask,25986.0,3
2026-04-15 03:27:00-04:00,bid,25983.5,3
2026-04-15 03:27:00-04:00,ask,25986.5,4
2026-04-15 03:27:00-04:00,bid,25983.25,2
2026-04-15 03:27:00-04:00,ask,25986.75,3
2026-04-15 03:27:00-04:00,bid,25983.0,2
2026-04-15 03:27:00-04:00,ask,25987.0,3
2026-04-15 03:27:00-04:00,bid,25982.75,4
2026-04-15 03:27:00-04:00,ask,25987.25,3
2026-04-15 03:27:00-04:00,bid,25982.5,4
2026-04-15 03:27:00-04:00,ask,25987.5,4
2026-04-15 03:27:00-04:00,bid,25982.25,15
2026-04-15 03:27:00-04:00,ask,25987.75,2
2026-04-15 03:28:00-04:00,bid,25985.5,1
2026-04-15 03:28:00-04:00,ask,25986.25,2
2026-04-15 03:28:00-04:00,bid,25985.25,1
2026-04-15 03:28:00-04:00,ask,25986.5,5
2026-04-15 03:28:00-04:00,bid,25985.0,3
2026-04-15 03:28:00-04:00,ask,25986.75,4
2026-04-15 03:28:00-04:00,bid,25984.75,3
2026-04-15 03:28:00-04:00,ask,25987.0,2
2026-04-15 03:28:00-04:00,bid,25984.5,4
2026-04-15 03:28:00-04:00,ask,25987.25,1
2026-04-15 03:28:00-04:00,bid,25984.25,3
2026-04-15 03:28:00-04:00,ask,25987.5,2
2026-04-15 03:28:00-04:00,bid,25984.0,4
2026-04-15 03:28:00-04:00,ask,25987.75,2
2026-04-15 03:28:00-04:00,bid,25983.75,4
2026-04-15 03:28:00-04:00,ask,25988.0,2
2026-04-15 03:28:00-04:00,bid,25983.5,4
2026-04-15 03:28:00-04:00,ask,25988.25,3
2026-04-15 03:28:00-04:00,bid,25983.25,4
2026-04-15 03:28:00-04:00,ask,25988.5,5
2026-04-15 03:29:00-04:00,bid,25986.75,4
2026-04-15 03:29:00-04:00,ask,25987.5,2
2026-04-15 03:29:00-04:00,bid,25986.5,3
2026-04-15 03:29:00-04:00,ask,25987.75,2
2026-04-15 03:29:00-04:00,bid,25986.25,2
2026-04-15 03:29:00-04:00,ask,25988.0,2
2026-04-15 03:29:00-04:00,bid,25986.0,4
2026-04-15 03:29:00-04:00,ask,25988.25,3
2026-04-15 03:29:00-04:00,bid,25985.75,4
2026-04-15 03:29:00-04:00,ask,25988.5,4
2026-04-15 03:29:00-04:00,bid,25985.5,5
2026-04-15 03:29:00-04:00,ask,25988.75,5
2026-04-15 03:29:00-04:00,bid,25985.25,2
2026-04-15 03:29:00-04:00,ask,25989.0,3
2026-04-15 03:29:00-04:00,bid,25985.0,2
2026-04-15 03:29:00-04:00,ask,25989.25,4
2026-04-15 03:29:00-04:00,bid,25984.75,4
2026-04-15 03:29:00-04:00,ask,25989.5,4
2026-04-15 03:29:00-04:00,bid,25984.5,4
2026-04-15 03:29:00-04:00,ask,25989.75,5
2026-04-15 03:30:00-04:00,bid,25990.25,2
2026-04-15 03:30:00-04:00,ask,25991.0,1
2026-04-15 03:30:00-04:00,bid,25990.0,3
2026-04-15 03:30:00-04:00,ask,25991.25,2
2026-04-15 03:30:00-04:00,bid,25989.75,3
2026-04-15 03:30:00-04:00,ask,25991.5,5
2026-04-15 03:30:00-04:00,bid,25989.5,2
2026-04-15 03:30:00-04:00,ask,25991.75,4
2026-04-15 03:30:00-04:00,bid,25989.25,1
2026-04-15 03:30:00-04:00,ask,25992.0,5
2026-04-15 03:30:00-04:00,bid,25989.0,6
2026-04-15 03:30:00-04:00,ask,25992.25,4
2026-04-15 03:30:00-04:00,bid,25988.75,3
2026-04-15 03:30:00-04:00,ask,25992.5,4
2026-04-15 03:30:00-04:00,bid,25988.5,2
2026-04-15 03:30:00-04:00,ask,25992.75,4
2026-04-15 03:30:00-04:00,bid,25988.25,2
2026-04-15 03:30:00-04:00,ask,25993.0,3
2026-04-15 03:30:00-04:00,bid,25988.0,3
2026-04-15 03:30:00-04:00,ask,25993.25,3
2026-04-15 03:31:00-04:00,bid,25993.25,1
2026-04-15 03:31:00-04:00,ask,25994.0,2
2026-04-15 03:31:00-04:00,bid,25993.0,4
2026-04-15 03:31:00-04:00,ask,25994.25,4
2026-04-15 03:31:00-04:00,bid,25992.75,2
2026-04-15 03:31:00-04:00,ask,25994.5,2
2026-04-15 03:31:00-04:00,bid,25992.5,2
2026-04-15 03:31:00-04:00,ask,25994.75,4
2026-04-15 03:31:00-04:00,bid,25992.25,4
2026-04-15 03:31:00-04:00,ask,25995.0,6
2026-04-15 03:31:00-04:00,bid,25992.0,3
2026-04-15 03:31:00-04:00,ask,25995.25,2
2026-04-15 03:31:00-04:00,bid,25991.75,4
2026-04-15 03:31:00-04:00,ask,25995.5,5
2026-04-15 03:31:00-04:00,bid,25991.5,3
2026-04-15 03:31:00-04:00,ask,25995.75,2
2026-04-15 03:31:00-04:00,bid,25991.25,3
2026-04-15 03:31:00-04:00,ask,25996.0,4
2026-04-15 03:31:00-04:00,bid,25991.0,5
2026-04-15 03:31:00-04:00,ask,25996.25,2
2026-04-15 03:32:00-04:00,bid,25992.0,1
2026-04-15 03:32:00-04:00,ask,25992.75,4
2026-04-15 03:32:00-04:00,bid,25991.75,2
2026-04-15 03:32:00-04:00,ask,25993.0,4
2026-04-15 03:32:00-04:00,bid,25991.5,3
2026-04-15 03:32:00-04:00,ask,25993.25,6
2026-04-15 03:32:00-04:00,bid,25991.25,6
2026-04-15 03:32:00-04:00,ask,25993.5,3
2026-04-15 03:32:00-04:00,bid,25991.0,3
2026-04-15 03:32:00-04:00,ask,25993.75,4
2026-04-15 03:32:00-04:00,bid,25990.75,2
2026-04-15 03:32:00-04:00,ask,25994.0,4
2026-04-15 03:32:00-04:00,bid,25990.5,4
2026-04-15 03:32:00-04:00,ask,25994.25,3
2026-04-15 03:32:00-04:00,bid,25990.25,3
2026-04-15 03:32:00-04:00,ask,25994.5,3
2026-04-15 03:32:00-04:00,bid,25990.0,2
2026-04-15 03:32:00-04:00,ask,25994.75,2
2026-04-15 03:32:00-04:00,bid,25989.75,4
2026-04-15 03:32:00-04:00,ask,25995.0,2
2026-04-15 03:33:00-04:00,bid,25992.25,1
2026-04-15 03:33:00-04:00,ask,25992.75,1
2026-04-15 03:33:00-04:00,bid,25992.0,1
2026-04-15 03:33:00-04:00,ask,25993.0,2
2026-04-15 03:33:00-04:00,bid,25991.75,3
2026-04-15 03:33:00-04:00,ask,25993.25,2
2026-04-15 03:33:00-04:00,bid,25991.5,3
2026-04-15 03:33:00-04:00,ask,25993.5,3
2026-04-15 03:33:00-04:00,bid,25991.25,1
2026-04-15 03:33:00-04:00,ask,25993.75,4
2026-04-15 03:33:00-04:00,bid,25991.0,4
2026-04-15 03:33:00-04:00,ask,25994.0,4
2026-04-15 03:33:00-04:00,bid,25990.75,4
2026-04-15 03:33:00-04:00,ask,25994.25,4
2026-04-15 03:33:00-04:00,bid,25990.5,4
2026-04-15 03:33:00-04:00,ask,25994.5,5
2026-04-15 03:33:00-04:00,bid,25990.25,3
2026-04-15 03:33:00-04:00,ask,25994.75,3
2026-04-15 03:33:00-04:00,bid,25989.75,4
2026-04-15 03:33:00-04:00,ask,25995.0,3
2026-04-15 03:34:00-04:00,bid,25990.75,1
2026-04-15 03:34:00-04:00,ask,25991.5,1
2026-04-15 03:34:00-04:00,bid,25990.5,4
2026-04-15 03:34:00-04:00,ask,25991.75,2
2026-04-15 03:34:00-04:00,bid,25990.25,3
2026-04-15 03:34:00-04:00,ask,25992.0,3
2026-04-15 03:34:00-04:00,bid,25990.0,4
2026-04-15 03:34:00-04:00,ask,25992.25,2
2026-04-15 03:34:00-04:00,bid,25989.75,3
2026-04-15 03:34:00-04:00,ask,25992.5,1
2026-04-15 03:34:00-04:00,bid,25989.5,3
2026-04-15 03:34:00-04:00,ask,25992.75,4
2026-04-15 03:34:00-04:00,bid,25989.25,2
2026-04-15 03:34:00-04:00,ask,25993.0,4
2026-04-15 03:34:00-04:00,bid,25989.0,7
2026-04-15 03:34:00-04:00,ask,25993.25,4
2026-04-15 03:34:00-04:00,bid,25988.75,3
2026-04-15 03:34:00-04:00,ask,25993.5,5
2026-04-15 03:34:00-04:00,bid,25988.5,1
2026-04-15 03:34:00-04:00,ask,25993.75,4
2026-04-15 03:35:00-04:00,bid,25995.5,1
2026-04-15 03:35:00-04:00,ask,25996.25,2
2026-04-15 03:35:00-04:00,bid,25995.25,2
2026-04-15 03:35:00-04:00,ask,25996.5,2
2026-04-15 03:35:00-04:00,bid,25995.0,4
2026-04-15 03:35:00-04:00,ask,25996.75,2
2026-04-15 03:35:00-04:00,bid,25994.75,1
2026-04-15 03:35:00-04:00,ask,25997.0,3
2026-04-15 03:35:00-04:00,bid,25994.5,4
2026-04-15 03:35:00-04:00,ask,25997.25,3
2026-04-15 03:35:00-04:00,bid,25994.25,4
2026-04-15 03:35:00-04:00,ask,25997.5,5
2026-04-15 03:35:00-04:00,bid,25994.0,4
2026-04-15 03:35:00-04:00,ask,25997.75,3
2026-04-15 03:35:00-04:00,bid,25993.75,4
2026-04-15 03:35:00-04:00,ask,25998.0,6
2026-04-15 03:35:00-04:00,bid,25993.5,4
2026-04-15 03:35:00-04:00,ask,25998.25,2
2026-04-15 03:35:00-04:00,bid,25993.25,1
2026-04-15 03:35:00-04:00,ask,25998.5,4
2026-04-15 03:36:00-04:00,bid,25997.5,3
2026-04-15 03:36:00-04:00,ask,25998.0,2
2026-04-15 03:36:00-04:00,bid,25997.25,2
2026-04-15 03:36:00-04:00,ask,25998.25,2
2026-04-15 03:36:00-04:00,bid,25997.0,1
2026-04-15 03:36:00-04:00,ask,25998.5,4
2026-04-15 03:36:00-04:00,bid,25996.75,2
2026-04-15 03:36:00-04:00,ask,25998.75,7
2026-04-15 03:36:00-04:00,bid,25996.5,2
2026-04-15 03:36:00-04:00,ask,25999.0,8
2026-04-15 03:36:00-04:00,bid,25996.25,4
2026-04-15 03:36:00-04:00,ask,25999.25,4
2026-04-15 03:36:00-04:00,bid,25996.0,6
2026-04-15 03:36:00-04:00,ask,25999.5,2
2026-04-15 03:36:00-04:00,bid,25995.75,3
2026-04-15 03:36:00-04:00,ask,25999.75,5
2026-04-15 03:36:00-04:00,bid,25995.5,4
2026-04-15 03:36:00-04:00,ask,26000.0,8
2026-04-15 03:36:00-04:00,bid,25995.25,4
2026-04-15 03:36:00-04:00,ask,26000.25,2
2026-04-15 03:37:00-04:00,bid,25996.25,1
2026-04-15 03:37:00-04:00,ask,25997.0,2
2026-04-15 03:37:00-04:00,bid,25996.0,2
2026-04-15 03:37:00-04:00,ask,25997.25,2
2026-04-15 03:37:00-04:00,bid,25995.75,3
2026-04-15 03:37:00-04:00,ask,25997.5,4
2026-04-15 03:37:00-04:00,bid,25995.5,3
2026-04-15 03:37:00-04:00,ask,25997.75,2
2026-04-15 03:37:00-04:00,bid,25995.25,7
2026-04-15 03:37:00-04:00,ask,25998.0,3
2026-04-15 03:37:00-04:00,bid,25995.0,4
2026-04-15 03:37:00-04:00,ask,25998.25,2
2026-04-15 03:37:00-04:00,bid,25994.75,3
2026-04-15 03:37:00-04:00,ask,25998.5,5
2026-04-15 03:37:00-04:00,bid,25994.5,3
2026-04-15 03:37:00-04:00,ask,25998.75,8
2026-04-15 03:37:00-04:00,bid,25994.25,3
2026-04-15 03:37:00-04:00,ask,25999.0,7
2026-04-15 03:37:00-04:00,bid,25994.0,2
2026-04-15 03:37:00-04:00,ask,25999.25,3
2026-04-15 03:38:00-04:00,bid,25998.5,1
2026-04-15 03:38:00-04:00,ask,25999.0,4
2026-04-15 03:38:00-04:00,bid,25998.25,4
2026-04-15 03:38:00-04:00,ask,25999.25,3
2026-04-15 03:38:00-04:00,bid,25998.0,4
2026-04-15 03:38:00-04:00,ask,25999.5,2
2026-04-15 03:38:00-04:00,bid,25997.75,3
2026-04-15 03:38:00-04:00,ask,25999.75,5
2026-04-15 03:38:00-04:00,bid,25997.5,4
2026-04-15 03:38:00-04:00,ask,26000.0,8
2026-04-15 03:38:00-04:00,bid,25997.25,3
2026-04-15 03:38:00-04:00,ask,26000.5,5
2026-04-15 03:38:00-04:00,bid,25997.0,4
2026-04-15 03:38:00-04:00,ask,26000.75,3
2026-04-15 03:38:00-04:00,bid,25996.75,4
2026-04-15 03:38:00-04:00,ask,26001.25,3
2026-04-15 03:38:00-04:00,bid,25996.5,2
2026-04-15 03:38:00-04:00,ask,26001.5,3
2026-04-15 03:38:00-04:00,bid,25996.25,3
2026-04-15 03:38:00-04:00,ask,26001.75,1
2026-04-15 03:39:00-04:00,bid,25996.0,3
2026-04-15 03:39:00-04:00,ask,25997.0,2
2026-04-15 03:39:00-04:00,bid,25995.75,5
2026-04-15 03:39:00-04:00,ask,25997.25,3
2026-04-15 03:39:00-04:00,bid,25995.5,2
2026-04-15 03:39:00-04:00,ask,25997.5,3
2026-04-15 03:39:00-04:00,bid,25995.25,4
2026-04-15 03:39:00-04:00,ask,25997.75,4
2026-04-15 03:39:00-04:00,bid,25995.0,4
2026-04-15 03:39:00-04:00,ask,25998.0,3
2026-04-15 03:39:00-04:00,bid,25994.75,4
2026-04-15 03:39:00-04:00,ask,25998.25,3
2026-04-15 03:39:00-04:00,bid,25994.5,3
2026-04-15 03:39:00-04:00,ask,25998.5,6
2026-04-15 03:39:00-04:00,bid,25994.25,4
2026-04-15 03:39:00-04:00,ask,25998.75,8
2026-04-15 03:39:00-04:00,bid,25994.0,3
2026-04-15 03:39:00-04:00,ask,25999.0,7
2026-04-15 03:39:00-04:00,bid,25993.75,3
2026-04-15 03:39:00-04:00,ask,25999.25,3
2026-04-15 03:40:00-04:00,bid,25998.5,3
2026-04-15 03:40:00-04:00,ask,25999.0,3
2026-04-15 03:40:00-04:00,bid,25998.25,4
2026-04-15 03:40:00-04:00,ask,25999.25,2
2026-04-15 03:40:00-04:00,bid,25998.0,5
2026-04-15 03:40:00-04:00,ask,25999.5,2
2026-04-15 03:40:00-04:00,bid,25997.75,2
2026-04-15 03:40:00-04:00,ask,25999.75,4
2026-04-15 03:40:00-04:00,bid,25997.5,6
2026-04-15 03:40:00-04:00,ask,26000.0,5
2026-04-15 03:40:00-04:00,bid,25997.25,3
2026-04-15 03:40:00-04:00,ask,26000.5,5
2026-04-15 03:40:00-04:00,bid,25997.0,4
2026-04-15 03:40:00-04:00,ask,26000.75,4
2026-04-15 03:40:00-04:00,bid,25996.75,3
2026-04-15 03:40:00-04:00,ask,26001.25,5
2026-04-15 03:40:00-04:00,bid,25996.5,3
2026-04-15 03:40:00-04:00,ask,26001.5,3
2026-04-15 03:40:00-04:00,bid,25996.25,5
2026-04-15 03:40:00-04:00,ask,26001.75,4
2026-04-15 03:41:00-04:00,bid,25997.5,1
2026-04-15 03:41:00-04:00,ask,25998.0,1
2026-04-15 03:41:00-04:00,bid,25997.25,4
2026-04-15 03:41:00-04:00,ask,25998.25,4
2026-04-15 03:41:00-04:00,bid,25997.0,4
2026-04-15 03:41:00-04:00,ask,25998.5,5
2026-04-15 03:41:00-04:00,bid,25996.75,2
2026-04-15 03:41:00-04:00,ask,25998.75,1
2026-04-15 03:41:00-04:00,bid,25996.5,3
2026-04-15 03:41:00-04:00,ask,25999.0,1
2026-04-15 03:41:00-04:00,bid,25996.25,4
2026-04-15 03:41:00-04:00,ask,25999.25,2
2026-04-15 03:41:00-04:00,bid,25996.0,5
2026-04-15 03:41:00-04:00,ask,25999.5,4
2026-04-15 03:41:00-04:00,bid,25995.75,1
2026-04-15 03:41:00-04:00,ask,25999.75,2
2026-04-15 03:41:00-04:00,bid,25995.5,2
2026-04-15 03:41:00-04:00,ask,26000.0,4
2026-04-15 03:41:00-04:00,bid,25995.25,5
2026-04-15 03:41:00-04:00,ask,26000.25,2
2026-04-15 03:42:00-04:00,bid,25998.0,1
2026-04-15 03:42:00-04:00,ask,25998.5,1
2026-04-15 03:42:00-04:00,bid,25997.75,4
2026-04-15 03:42:00-04:00,ask,25998.75,2
2026-04-15 03:42:00-04:00,bid,25997.5,4
2026-04-15 03:42:00-04:00,ask,25999.25,2
2026-04-15 03:42:00-04:00,bid,25997.25,3
2026-04-15 03:42:00-04:00,ask,25999.5,3
2026-04-15 03:42:00-04:00,bid,25997.0,2
2026-04-15 03:42:00-04:00,ask,25999.75,3
2026-04-15 03:42:00-04:00,bid,25996.75,6
2026-04-15 03:42:00-04:00,ask,26000.0,4
2026-04-15 03:42:00-04:00,bid,25996.5,2
2026-04-15 03:42:00-04:00,ask,26000.25,3
2026-04-15 03:42:00-04:00,bid,25996.25,4
2026-04-15 03:42:00-04:00,ask,26000.5,4
2026-04-15 03:42:00-04:00,bid,25996.0,5
2026-04-15 03:42:00-04:00,ask,26000.75,7
2026-04-15 03:42:00-04:00,bid,25995.75,4
2026-04-15 03:42:00-04:00,ask,26001.0,5
2026-04-15 03:43:00-04:00,bid,26001.0,2
2026-04-15 03:43:00-04:00,ask,26001.75,1
2026-04-15 03:43:00-04:00,bid,26000.75,4
2026-04-15 03:43:00-04:00,ask,26002.0,1
2026-04-15 03:43:00-04:00,bid,26000.5,2
2026-04-15 03:43:00-04:00,ask,26002.25,2
2026-04-15 03:43:00-04:00,bid,26000.25,2
2026-04-15 03:43:00-04:00,ask,26002.5,4
2026-04-15 03:43:00-04:00,bid,26000.0,6
2026-04-15 03:43:00-04:00,ask,26002.75,2
2026-04-15 03:43:00-04:00,bid,25999.75,5
2026-04-15 03:43:00-04:00,ask,26003.0,3
2026-04-15 03:43:00-04:00,bid,25999.5,5
2026-04-15 03:43:00-04:00,ask,26003.25,5
2026-04-15 03:43:00-04:00,bid,25999.0,1
2026-04-15 03:43:00-04:00,ask,26003.5,4
2026-04-15 03:43:00-04:00,bid,25998.75,2
2026-04-15 03:43:00-04:00,ask,26003.75,4
2026-04-15 03:43:00-04:00,bid,25998.5,3
2026-04-15 03:43:00-04:00,ask,26004.0,3
2026-04-15 03:44:00-04:00,bid,25998.75,1
2026-04-15 03:44:00-04:00,ask,25999.5,2
2026-04-15 03:44:00-04:00,bid,25998.5,3
2026-04-15 03:44:00-04:00,ask,25999.75,3
2026-04-15 03:44:00-04:00,bid,25998.25,3
2026-04-15 03:44:00-04:00,ask,26000.0,3
2026-04-15 03:44:00-04:00,bid,25998.0,5
2026-04-15 03:44:00-04:00,ask,26000.25,2
2026-04-15 03:44:00-04:00,bid,25997.75,1
2026-04-15 03:44:00-04:00,ask,26000.5,3
2026-04-15 03:44:00-04:00,bid,25997.5,4
2026-04-15 03:44:00-04:00,ask,26000.75,5
2026-04-15 03:44:00-04:00,bid,25997.0,2
2026-04-15 03:44:00-04:00,ask,26001.0,4
2026-04-15 03:44:00-04:00,bid,25996.75,3
2026-04-15 03:44:00-04:00,ask,26001.25,4
2026-04-15 03:44:00-04:00,bid,25996.5,2
2026-04-15 03:44:00-04:00,ask,26001.5,3
2026-04-15 03:44:00-04:00,bid,25996.25,3
2026-04-15 03:44:00-04:00,ask,26001.75,4
2026-04-15 03:45:00-04:00,bid,26000.25,2
2026-04-15 03:45:00-04:00,ask,26001.5,3
2026-04-15 03:45:00-04:00,bid,26000.0,2
2026-04-15 03:45:00-04:00,ask,26001.75,3
2026-04-15 03:45:00-04:00,bid,25999.75,3
2026-04-15 03:45:00-04:00,ask,26002.0,2
2026-04-15 03:45:00-04:00,bid,25999.5,1
2026-04-15 03:45:00-04:00,ask,26002.25,6
2026-04-15 03:45:00-04:00,bid,25999.0,1
2026-04-15 03:45:00-04:00,ask,26002.5,3
2026-04-15 03:45:00-04:00,bid,25998.75,2
2026-04-15 03:45:00-04:00,ask,26002.75,3
2026-04-15 03:45:00-04:00,bid,25998.5,1
2026-04-15 03:45:00-04:00,ask,26003.0,3
2026-04-15 03:45:00-04:00,bid,25998.25,1
2026-04-15 03:45:00-04:00,ask,26003.25,7
2026-04-15 03:45:00-04:00,bid,25998.0,2
2026-04-15 03:45:00-04:00,ask,26003.5,5
2026-04-15 03:45:00-04:00,bid,25997.5,3
2026-04-15 03:45:00-04:00,ask,26003.75,4
2026-04-15 03:46:00-04:00,bid,25998.5,2
2026-04-15 03:46:00-04:00,ask,25999.5,1
2026-04-15 03:46:00-04:00,bid,25998.25,4
2026-04-15 03:46:00-04:00,ask,25999.75,1
2026-04-15 03:46:00-04:00,bid,25998.0,2
2026-04-15 03:46:00-04:00,ask,26000.0,3
2026-04-15 03:46:00-04:00,bid,25997.75,3
2026-04-15 03:46:00-04:00,ask,26000.25,2
2026-04-15 03:46:00-04:00,bid,25997.5,3
2026-04-15 03:46:00-04:00,ask,26000.5,2
2026-04-15 03:46:00-04:00,bid,25997.0,2
2026-04-15 03:46:00-04:00,ask,26000.75,4
2026-04-15 03:46:00-04:00,bid,25996.75,2
2026-04-15 03:46:00-04:00,ask,26001.0,3
2026-04-15 03:46:00-04:00,bid,25996.5,2
2026-04-15 03:46:00-04:00,ask,26001.25,3
2026-04-15 03:46:00-04:00,bid,25996.25,4
2026-04-15 03:46:00-04:00,ask,26001.5,3
2026-04-15 03:46:00-04:00,bid,25996.0,3
2026-04-15 03:46:00-04:00,ask,26001.75,1
2026-04-15 03:47:00-04:00,bid,26000.75,1
2026-04-15 03:47:00-04:00,ask,26002.0,2
2026-04-15 03:47:00-04:00,bid,26000.5,1
2026-04-15 03:47:00-04:00,ask,26002.25,5
2026-04-15 03:47:00-04:00,bid,26000.25,3
2026-04-15 03:47:00-04:00,ask,26002.5,7
2026-04-15 03:47:00-04:00,bid,26000.0,2
2026-04-15 03:47:00-04:00,ask,26002.75,3
2026-04-15 03:47:00-04:00,bid,25999.75,3
2026-04-15 03:47:00-04:00,ask,26003.0,5
2026-04-15 03:47:00-04:00,bid,25999.5,1
2026-04-15 03:47:00-04:00,ask,26003.25,5
2026-04-15 03:47:00-04:00,bid,25999.25,2
2026-04-15 03:47:00-04:00,ask,26003.5,5
2026-04-15 03:47:00-04:00,bid,25998.75,3
2026-04-15 03:47:00-04:00,ask,26003.75,4
2026-04-15 03:47:00-04:00,bid,25998.5,2
2026-04-15 03:47:00-04:00,ask,26004.0,4
2026-04-15 03:47:00-04:00,bid,25998.25,3
2026-04-15 03:47:00-04:00,ask,26004.25,5
2026-04-15 03:48:00-04:00,bid,26002.0,1
2026-04-15 03:48:00-04:00,ask,26003.0,1
2026-04-15 03:48:00-04:00,bid,26001.5,3
2026-04-15 03:48:00-04:00,ask,26003.25,1
2026-04-15 03:48:00-04:00,bid,26001.25,3
2026-04-15 03:48:00-04:00,ask,26003.5,3
2026-04-15 03:48:00-04:00,bid,26001.0,3
2026-04-15 03:48:00-04:00,ask,26003.75,3
2026-04-15 03:48:00-04:00,bid,26000.75,4
2026-04-15 03:48:00-04:00,ask,26004.0,3
2026-04-15 03:48:00-04:00,bid,26000.5,3
2026-04-15 03:48:00-04:00,ask,26004.25,3
2026-04-15 03:48:00-04:00,bid,26000.25,4
2026-04-15 03:48:00-04:00,ask,26004.5,1
2026-04-15 03:48:00-04:00,bid,26000.0,1
2026-04-15 03:48:00-04:00,ask,26004.75,5
2026-04-15 03:48:00-04:00,bid,25999.75,5
2026-04-15 03:48:00-04:00,ask,26005.0,6
2026-04-15 03:48:00-04:00,bid,25999.5,4
2026-04-15 03:48:00-04:00,ask,26005.25,3
2026-04-15 03:49:00-04:00,bid,26005.75,2
2026-04-15 03:49:00-04:00,ask,26006.75,2
2026-04-15 03:49:00-04:00,bid,26005.5,4
2026-04-15 03:49:00-04:00,ask,26007.0,3
2026-04-15 03:49:00-04:00,bid,26005.25,2
2026-04-15 03:49:00-04:00,ask,26007.25,3
2026-04-15 03:49:00-04:00,bid,26005.0,2
2026-04-15 03:49:00-04:00,ask,26007.5,3
2026-04-15 03:49:00-04:00,bid,26004.75,2
2026-04-15 03:49:00-04:00,ask,26007.75,4
2026-04-15 03:49:00-04:00,bid,26004.5,4
2026-04-15 03:49:00-04:00,ask,26008.0,5
2026-04-15 03:49:00-04:00,bid,26004.0,3
2026-04-15 03:49:00-04:00,ask,26008.25,3
2026-04-15 03:49:00-04:00,bid,26003.75,3
2026-04-15 03:49:00-04:00,ask,26008.5,4
2026-04-15 03:49:00-04:00,bid,26003.5,4
2026-04-15 03:49:00-04:00,ask,26008.75,2
2026-04-15 03:49:00-04:00,bid,26003.25,1
2026-04-15 03:49:00-04:00,ask,26009.0,3
2026-04-15 03:50:00-04:00,bid,26006.5,1
2026-04-15 03:50:00-04:00,ask,26007.5,2
2026-04-15 03:50:00-04:00,bid,26006.25,3
2026-04-15 03:50:00-04:00,ask,26007.75,2
2026-04-15 03:50:00-04:00,bid,26006.0,4
2026-04-15 03:50:00-04:00,ask,26008.0,4
2026-04-15 03:50:00-04:00,bid,26005.75,3
2026-04-15 03:50:00-04:00,ask,26008.25,3
2026-04-15 03:50:00-04:00,bid,26005.5,5
2026-04-15 03:50:00-04:00,ask,26008.5,2
2026-04-15 03:50:00-04:00,bid,26005.25,3
2026-04-15 03:50:00-04:00,ask,26008.75,2
2026-04-15 03:50:00-04:00,bid,26005.0,2
2026-04-15 03:50:00-04:00,ask,26009.0,2
2026-04-15 03:50:00-04:00,bid,26004.75,3
2026-04-15 03:50:00-04:00,ask,26009.25,6
2026-04-15 03:50:00-04:00,bid,26004.5,4
2026-04-15 03:50:00-04:00,ask,26009.5,3
2026-04-15 03:50:00-04:00,bid,26004.0,3
2026-04-15 03:50:00-04:00,ask,26009.75,3
2026-04-15 03:51:00-04:00,bid,26002.25,1
2026-04-15 03:51:00-04:00,ask,26003.0,1
2026-04-15 03:51:00-04:00,bid,26001.75,1
2026-04-15 03:51:00-04:00,ask,26003.25,3
2026-04-15 03:51:00-04:00,bid,26001.5,2
2026-04-15 03:51:00-04:00,ask,26003.5,3
2026-04-15 03:51:00-04:00,bid,26001.25,2
2026-04-15 03:51:00-04:00,ask,26003.75,1
2026-04-15 03:51:00-04:00,bid,26001.0,5
2026-04-15 03:51:00-04:00,ask,26004.0,3
2026-04-15 03:51:00-04:00,bid,26000.75,3
2026-04-15 03:51:00-04:00,ask,26004.25,5
2026-04-15 03:51:00-04:00,bid,26000.5,2
2026-04-15 03:51:00-04:00,ask,26004.5,4
2026-04-15 03:51:00-04:00,bid,26000.25,2
2026-04-15 03:51:00-04:00,ask,26004.75,4
2026-04-15 03:51:00-04:00,bid,26000.0,3
2026-04-15 03:51:00-04:00,ask,26005.0,2
2026-04-15 03:51:00-04:00,bid,25999.75,3
2026-04-15 03:51:00-04:00,ask,26005.25,4
2026-04-15 03:52:00-04:00,bid,26001.75,1
2026-04-15 03:52:00-04:00,ask,26002.75,1
2026-04-15 03:52:00-04:00,bid,26001.5,2
2026-04-15 03:52:00-04:00,ask,26003.0,2
2026-04-15 03:52:00-04:00,bid,26001.25,2
2026-04-15 03:52:00-04:00,ask,26003.25,4
2026-04-15 03:52:00-04:00,bid,26001.0,3
2026-04-15 03:52:00-04:00,ask,26003.5,3
2026-04-15 03:52:00-04:00,bid,26000.75,2
2026-04-15 03:52:00-04:00,ask,26003.75,2
2026-04-15 03:52:00-04:00,bid,26000.5,1
2026-04-15 03:52:00-04:00,ask,26004.0,2
2026-04-15 03:52:00-04:00,bid,26000.25,1
2026-04-15 03:52:00-04:00,ask,26004.25,3
2026-04-15 03:52:00-04:00,bid,26000.0,3
2026-04-15 03:52:00-04:00,ask,26004.5,2
