ts,side,price,size
2026-04-13 09:43:00-04:00,ask,25204.5,4
2026-04-13 09:43:00-04:00,bid,25201.25,3
2026-04-13 09:43:00-04:00,ask,25204.75,3
2026-04-13 09:43:00-04:00,bid,25201.0,6
2026-04-13 09:43:00-04:00,ask,25205.0,6
2026-04-13 09:43:00-04:00,bid,25200.75,3
2026-04-13 09:43:00-04:00,ask,25205.25,4
2026-04-13 09:43:00-04:00,bid,25200.5,4
2026-04-13 09:43:00-04:00,ask,25205.5,6
2026-04-13 09:44:00-04:00,bid,25181.5,3
2026-04-13 09:44:00-04:00,ask,25182.25,2
2026-04-13 09:44:00-04:00,bid,25181.25,5
2026-04-13 09:44:00-04:00,ask,25182.5,5
2026-04-13 09:44:00-04:00,bid,25181.0,5
2026-04-13 09:44:00-04:00,ask,25182.75,3
2026-04-13 09:44:00-04:00,bid,25180.75,4
2026-04-13 09:44:00-04:00,ask,25183.0,3
2026-04-13 09:44:00-04:00,bid,25180.5,5
2026-04-13 09:44:00-04:00,ask,25183.25,3
2026-04-13 09:44:00-04:00,bid,25180.25,4
2026-04-13 09:44:00-04:00,ask,25183.5,6
2026-04-13 09:44:00-04:00,bid,25180.0,7
2026-04-13 09:44:00-04:00,ask,25183.75,4
2026-04-13 09:44:00-04:00,bid,25179.75,4
2026-04-13 09:44:00-04:00,ask,25184.0,6
2026-04-13 09:44:00-04:00,bid,25179.5,4
2026-04-13 09:44:00-04:00,ask,25184.25,10
2026-04-13 09:44:00-04:00,bid,25179.25,3
2026-04-13 09:44:00-04:00,ask,25184.5,7
2026-04-13 09:45:00-04:00,bid,25171.0,3
2026-04-13 09:45:00-04:00,ask,25171.75,3
2026-04-13 09:45:00-04:00,bid,25170.75,4
2026-04-13 09:45:00-04:00,ask,25172.0,3
2026-04-13 09:45:00-04:00,bid,25170.5,3
2026-04-13 09:45:00-04:00,ask,25172.25,3
2026-04-13 09:45:00-04:00,bid,25170.25,3
2026-04-13 09:45:00-04:00,ask,25172.5,2
2026-04-13 09:45:00-04:00,bid,25170.0,8
2026-04-13 09:45:00-04:00,ask,25172.75,4
2026-04-13 09:45:00-04:00,bid,25169.75,4
2026-04-13 09:45:00-04:00,ask,25173.0,4
2026-04-13 09:45:00-04:00,bid,25169.5,5
2026-04-13 09:45:00-04:00,ask,25173.25,5
2026-04-13 09:45:00-04:00,bid,25169.25,6
2026-04-13 09:45:00-04:00,ask,25173.5,4
2026-04-13 09:45:00-04:00,bid,25169.0,4
2026-04-13 09:45:00-04:00,ask,25173.75,2
2026-04-13 09:45:00-04:00,bid,25168.75,5
2026-04-13 09:45:00-04:00,ask,25174.0,6
2026-04-13 09:46:00-04:00,bid,25178.25,2
2026-04-13 09:46:00-04:00,ask,25179.0,3
2026-04-13 09:46:00-04:00,bid,25178.0,5
2026-04-13 09:46:00-04:00,ask,25179.25,4
2026-04-13 09:46:00-04:00,bid,25177.75,3
2026-04-13 09:46:00-04:00,ask,25179.5,5
2026-04-13 09:46:00-04:00,bid,25177.5,3
2026-04-13 09:46:00-04:00,ask,25179.75,5
2026-04-13 09:46:00-04:00,bid,25177.25,4
2026-04-13 09:46:00-04:00,ask,25180.0,6
2026-04-13 09:46:00-04:00,bid,25177.0,4
2026-04-13 09:46:00-04:00,ask,25180.25,3
2026-04-13 09:46:00-04:00,bid,25176.75,4
2026-04-13 09:46:00-04:00,ask,25180.5,4
2026-04-13 09:46:00-04:00,bid,25176.5,6
2026-04-13 09:46:00-04:00,ask,25180.75,2
2026-04-13 09:46:00-04:00,bid,25176.25,6
2026-04-13 09:46:00-04:00,ask,25181.0,6
2026-04-13 09:46:00-04:00,bid,25176.0,8
2026-04-13 09:46:00-04:00,ask,25181.25,4
2026-04-13 09:47:00-04:00,bid,25166.0,2
2026-04-13 09:47:00-04:00,ask,25166.75,3
2026-04-13 09:47:00-04:00,bid,25165.75,4
2026-04-13 09:47:00-04:00,ask,25167.0,4
2026-04-13 09:47:00-04:00,bid,25165.5,5
2026-04-13 09:47:00-04:00,ask,25167.25,4
2026-04-13 09:47:00-04:00,bid,25165.25,3
2026-04-13 09:47:00-04:00,ask,25167.5,6
2026-04-13 09:47:00-04:00,bid,25165.0,9
2026-04-13 09:47:00-04:00,ask,25167.75,4
2026-04-13 09:47:00-04:00,bid,25164.75,3
2026-04-13 09:47:00-04:00,ask,25168.0,6
2026-04-13 09:47:00-04:00,bid,25164.5,3
2026-04-13 09:47:00-04:00,ask,25168.25,4
2026-04-13 09:47:00-04:00,bid,25164.25,3
2026-04-13 09:47:00-04:00,ask,25168.5,3
2026-04-13 09:47:00-04:00,bid,25164.0,7
2026-04-13 09:47:00-04:00,ask,25168.75,3
2026-04-13 09:47:00-04:00,bid,25163.75,2
2026-04-13 09:47:00-04:00,ask,25169.0,1
2026-04-13 09:48:00-04:00,bid,25214.75,1
2026-04-13 09:48:00-04:00,ask,25215.5,2
2026-04-13 09:48:00-04:00,bid,25214.5,3
2026-04-13 09:48:00-04:00,ask,25215.75,6
2026-04-13 09:48:00-04:00,bid,25214.25,2
2026-04-13 09:48:00-04:00,ask,25216.0,3
2026-04-13 09:48:00-04:00,bid,25214.0,2
2026-04-13 09:48:00-04:00,ask,25216.25,1
2026-04-13 09:48:00-04:00,bid,25213.75,2
2026-04-13 09:48:00-04:00,ask,25216.5,4
2026-04-13 09:48:00-04:00,bid,25213.5,5
2026-04-13 09:48:00-04:00,ask,25216.75,3
2026-04-13 09:48:00-04:00,bid,25213.25,3
2026-04-13 09:48:00-04:00,ask,25217.0,4
2026-04-13 09:48:00-04:00,bid,25213.0,3
2026-04-13 09:48:00-04:00,ask,25217.25,1
2026-04-13 09:48:00-04:00,bid,25212.75,4
2026-04-13 09:48:00-04:00,ask,25217.5,3
2026-04-13 09:48:00-04:00,bid,25212.5,4
2026-04-13 09:48:00-04:00,ask,25217.75,2
2026-04-13 09:49:00-04:00,bid,25270.75,2
2026-04-13 09:49:00-04:00,ask,25271.5,2
2026-04-13 09:49:00-04:00,bid,25270.25,6
2026-04-13 09:49:00-04:00,ask,25271.75,2
2026-04-13 09:49:00-04:00,bid,25270.0,7
2026-04-13 09:49:00-04:00,ask,25272.0,4
2026-04-13 09:49:00-04:00,bid,25269.75,5
2026-04-13 09:49:00-04:00,ask,25272.25,4
2026-04-13 09:49:00-04:00,bid,25269.5,5
2026-04-13 09:49:00-04:00,ask,25272.5,6
2026-04-13 09:49:00-04:00,bid,25269.0,4
2026-04-13 09:49:00-04:00,ask,25272.75,5
2026-04-13 09:49:00-04:00,bid,25268.75,4
2026-04-13 09:49:00-04:00,ask,25273.0,4
2026-04-13 09:49:00-04:00,bid,25268.5,4
2026-04-13 09:49:00-04:00,ask,25273.25,3
2026-04-13 09:49:00-04:00,bid,25268.25,3
2026-04-13 09:49:00-04:00,ask,25273.5,2
2026-04-13 09:49:00-04:00,bid,25268.0,3
2026-04-13 09:49:00-04:00,ask,25273.75,2
2026-04-13 09:50:00-04:00,bid,25291.25,1
2026-04-13 09:50:00-04:00,ask,25292.0,1
2026-04-13 09:50:00-04:00,bid,25291.0,3
2026-04-13 09:50:00-04:00,ask,25292.25,2
2026-04-13 09:50:00-04:00,bid,25290.75,2
2026-04-13 09:50:00-04:00,ask,25292.5,3
2026-04-13 09:50:00-04:00,bid,25290.5,3
2026-04-13 09:50:00-04:00,ask,25292.75,3
2026-04-13 09:50:00-04:00,bid,25290.25,2
2026-04-13 09:50:00-04:00,ask,25293.0,4
2026-04-13 09:50:00-04:00,bid,25290.0,2
2026-04-13 09:50:00-04:00,ask,25293.25,4
2026-04-13 09:50:00-04:00,bid,25289.75,1
2026-04-13 09:50:00-04:00,ask,25293.5,1
2026-04-13 09:50:00-04:00,bid,25289.5,3
2026-04-13 09:50:00-04:00,ask,25293.75,2
2026-04-13 09:50:00-04:00,bid,25289.25,1
2026-04-13 09:50:00-04:00,ask,25294.0,4
2026-04-13 09:50:00-04:00,bid,25289.0,2
2026-04-13 09:50:00-04:00,ask,25294.25,2
2026-04-13 09:51:00-04:00,bid,25251.75,2
2026-04-13 09:51:00-04:00,ask,25252.75,1
2026-04-13 09:51:00-04:00,bid,25251.5,4
2026-04-13 09:51:00-04:00,ask,25253.0,3
2026-04-13 09:51:00-04:00,bid,25251.25,4
2026-04-13 09:51:00-04:00,ask,25253.25,4
2026-04-13 09:51:00-04:00,bid,25251.0,2
2026-04-13 09:51:00-04:00,ask,25253.5,4
2026-04-13 09:51:00-04:00,bid,25250.75,3
2026-04-13 09:51:00-04:00,ask,25253.75,3
2026-04-13 09:51:00-04:00,bid,25250.5,4
2026-04-13 09:51:00-04:00,ask,25254.0,4
2026-04-13 09:51:00-04:00,bid,25250.25,5
2026-04-13 09:51:00-04:00,ask,25254.25,1
2026-04-13 09:51:00-04:00,bid,25250.0,4
2026-04-13 09:51:00-04:00,ask,25254.5,3
2026-04-13 09:51:00-04:00,bid,25249.75,4
2026-04-13 09:51:00-04:00,ask,25254.75,3
2026-04-13 09:51:00-04:00,bid,25249.5,1
2026-04-13 09:51:00-04:00,ask,25255.0,2
2026-04-13 09:52:00-04:00,bid,25243.0,2
2026-04-13 09:52:00-04:00,ask,25243.75,1
2026-04-13 09:52:00-04:00,bid,25242.75,2
2026-04-13 09:52:00-04:00,ask,25244.0,4
2026-04-13 09:52:00-04:00,bid,25242.5,7
2026-04-13 09:52:00-04:00,ask,25244.25,2
2026-04-13 09:52:00-04:00,bid,25242.25,3
2026-04-13 09:52:00-04:00,ask,25244.5,2
2026-04-13 09:52:00-04:00,bid,25242.0,3
2026-04-13 09:52:00-04:00,ask,25244.75,3
2026-04-13 09:52:00-04:00,bid,25241.75,2
2026-04-13 09:52:00-04:00,ask,25245.0,4
2026-04-13 09:52:00-04:00,bid,25241.5,4
2026-04-13 09:52:00-04:00,ask,25245.25,3
2026-04-13 09:52:00-04:00,bid,25241.25,4
2026-04-13 09:52:00-04:00,ask,25245.5,4
2026-04-13 09:52:00-04:00,bid,25241.0,3
2026-04-13 09:52:00-04:00,ask,25245.75,2
2026-04-13 09:52:00-04:00,bid,25240.75,2
2026-04-13 09:52:00-04:00,ask,25246.0,4
2026-04-13 09:53:00-04:00,bid,25242.0,5
2026-04-13 09:53:00-04:00,ask,25243.25,2
2026-04-13 09:53:00-04:00,bid,25241.75,3
2026-04-13 09:53:00-04:00,ask,25243.5,3
2026-04-13 09:53:00-04:00,bid,25241.5,3
2026-04-13 09:53:00-04:00,ask,25243.75,4
2026-04-13 09:53:00-04:00,bid,25241.0,3
2026-04-13 09:53:00-04:00,ask,25244.0,4
2026-04-13 09:53:00-04:00,bid,25240.75,4
2026-04-13 09:53:00-04:00,ask,25244.25,6
2026-04-13 09:53:00-04:00,bid,25240.5,2
2026-04-13 09:53:00-04:00,ask,25244.5,3
2026-04-13 09:53:00-04:00,bid,25240.25,4
2026-04-13 09:53:00-04:00,ask,25244.75,3
2026-04-13 09:53:00-04:00,bid,25240.0,4
2026-04-13 09:53:00-04:00,ask,25245.0,5
2026-04-13 09:53:00-04:00,bid,25239.5,5
2026-04-13 09:53:00-04:00,ask,25245.25,3
2026-04-13 09:53:00-04:00,bid,25239.25,2
2026-04-13 09:53:00-04:00,ask,25245.5,5
2026-04-13 09:54:00-04:00,bid,25270.5,2
2026-04-13 09:54:00-04:00,ask,25271.0,1
2026-04-13 09:54:00-04:00,bid,25270.25,4
2026-04-13 09:54:00-04:00,ask,25271.25,3
2026-04-13 09:54:00-04:00,bid,25270.0,3
2026-04-13 09:54:00-04:00,ask,25271.5,4
2026-04-13 09:54:00-04:00,bid,25269.75,4
2026-04-13 09:54:00-04:00,ask,25271.75,6
2026-04-13 09:54:00-04:00,bid,25269.5,3
2026-04-13 09:54:00-04:00,ask,25272.0,7
2026-04-13 09:54:00-04:00,bid,25269.25,2
2026-04-13 09:54:00-04:00,ask,25272.25,4
2026-04-13 09:54:00-04:00,bid,25269.0,3
2026-04-13 09:54:00-04:00,ask,25272.5,9
2026-04-13 09:54:00-04:00,bid,25268.75,2
2026-04-13 09:54:00-04:00,ask,25272.75,5
2026-04-13 09:54:00-04:00,bid,25268.5,2
2026-04-13 09:54:00-04:00,ask,25273.0,1
2026-04-13 09:54:00-04:00,bid,25268.25,10
2026-04-13 09:54:00-04:00,ask,25273.25,3
2026-04-13 09:55:00-04:00,bid,25264.25,2
2026-04-13 09:55:00-04:00,ask,25265.0,1
2026-04-13 09:55:00-04:00,bid,25264.0,4
2026-04-13 09:55:00-04:00,ask,25265.25,3
2026-04-13 09:55:00-04:00,bid,25263.75,4
2026-04-13 09:55:00-04:00,ask,25265.5,4
2026-04-13 09:55:00-04:00,bid,25263.5,2
2026-04-13 09:55:00-04:00,ask,25265.75,4
2026-04-13 09:55:00-04:00,bid,25263.25,4
2026-04-13 09:55:00-04:00,ask,25266.0,4
2026-04-13 09:55:00-04:00,bid,25263.0,4
2026-04-13 09:55:00-04:00,ask,25266.25,5
2026-04-13 09:55:00-04:00,bid,25262.75,4
2026-04-13 09:55:00-04:00,ask,25266.5,3
2026-04-13 09:55:00-04:00,bid,25262.5,28
2026-04-13 09:55:00-04:00,ask,25266.75,2
2026-04-13 09:55:00-04:00,bid,25262.25,4
2026-04-13 09:55:00-04:00,ask,25267.0,3
2026-04-13 09:55:00-04:00,bid,25262.0,4
2026-04-13 09:55:00-04:00,ask,25267.25,1
2026-04-13 09:56:00-04:00,bid,25275.25,2
2026-04-13 09:56:00-04:00,ask,25276.25,2
2026-04-13 09:56:00-04:00,bid,25275.0,1
2026-04-13 09:56:00-04:00,ask,25276.5,3
2026-04-13 09:56:00-04:00,bid,25274.75,3
2026-04-13 09:56:00-04:00,ask,25276.75,2
2026-04-13 09:56:00-04:00,bid,25274.5,3
2026-04-13 09:56:00-04:00,ask,25277.0,3
2026-04-13 09:56:00-04:00,bid,25274.25,4
2026-04-13 09:56:00-04:00,ask,25277.25,2
2026-04-13 09:56:00-04:00,bid,25274.0,23
2026-04-13 09:56:00-04:00,ask,25277.5,3
2026-04-13 09:56:00-04:00,bid,25273.75,4
2026-04-13 09:56:00-04:00,ask,25277.75,3
2026-04-13 09:56:00-04:00,bid,25273.5,3
2026-04-13 09:56:00-04:00,ask,25278.0,3
2026-04-13 09:56:00-04:00,bid,25273.25,3
2026-04-13 09:56:00-04:00,ask,25278.25,3
2026-04-13 09:56:00-04:00,bid,25273.0,4
2026-04-13 09:56:00-04:00,ask,25278.5,5
2026-04-13 09:57:00-04:00,bid,25273.5,1
2026-04-13 09:57:00-04:00,ask,25274.25,3
2026-04-13 09:57:00-04:00,bid,25273.25,2
2026-04-13 09:57:00-04:00,ask,25274.5,4
2026-04-13 09:57:00-04:00,bid,25273.0,4
2026-04-13 09:57:00-04:00,ask,25274.75,4
2026-04-13 09:57:00-04:00,bid,25272.75,3
2026-04-13 09:57:00-04:00,ask,25275.0,4
2026-04-13 09:57:00-04:00,bid,25272.5,2
2026-04-13 09:57:00-04:00,ask,25275.25,3
2026-04-13 09:57:00-04:00,bid,25272.25,2
2026-04-13 09:57:00-04:00,ask,25275.5,2
2026-04-13 09:57:00-04:00,bid,25272.0,6
2026-04-13 09:57:00-04:00,ask,25275.75,5
2026-04-13 09:57:00-04:00,bid,25271.75,4
2026-04-13 09:57:00-04:00,ask,25276.0,7
2026-04-13 09:57:00-04:00,bid,25271.25,4
2026-04-13 09:57:00-04:00,ask,25276.25,3
2026-04-13 09:57:00-04:00,bid,25271.0,2
2026-04-13 09:57:00-04:00,ask,25276.5,3
2026-04-13 09:58:00-04:00,bid,25284.0,2
2026-04-13 09:58:00-04:00,ask,25284.75,1
2026-04-13 09:58:00-04:00,bid,25283.75,3
2026-04-13 09:58:00-04:00,ask,25285.0,2
2026-04-13 09:58:00-04:00,bid,25283.5,3
2026-04-13 09:58:00-04:00,ask,25285.25,3
2026-04-13 09:58:00-04:00,bid,25283.25,2
2026-04-13 09:58:00-04:00,ask,25285.5,2
2026-04-13 09:58:00-04:00,bid,25283.0,2
2026-04-13 09:58:00-04:00,ask,25285.75,2
2026-04-13 09:58:00-04:00,bid,25282.75,2
2026-04-13 09:58:00-04:00,ask,25286.0,2
2026-04-13 09:58:00-04:00,bid,25282.5,5
2026-04-13 09:58:00-04:00,ask,25286.25,3
2026-04-13 09:58:00-04:00,bid,25282.25,2
2026-04-13 09:58:00-04:00,ask,25286.75,3
2026-04-13 09:58:00-04:00,bid,25282.0,3
2026-04-13 09:58:00-04:00,ask,25287.0,3
2026-04-13 09:58:00-04:00,bid,25281.75,3
2026-04-13 09:58:00-04:00,ask,25287.25,4
2026-04-13 09:59:00-04:00,bid,25306.75,2
2026-04-13 09:59:00-04:00,ask,25308.0,2
2026-04-13 09:59:00-04:00,bid,25306.5,3
2026-04-13 09:59:00-04:00,ask,25308.25,4
2026-04-13 09:59:00-04:00,bid,25306.25,3
2026-04-13 09:59:00-04:00,ask,25308.75,2
2026-04-13 09:59:00-04:00,bid,25306.0,2
2026-04-13 09:59:00-04:00,ask,25309.0,4
2026-04-13 09:59:00-04:00,bid,25305.75,3
2026-04-13 09:59:00-04:00,ask,25309.5,2
2026-04-13 09:59:00-04:00,bid,25305.5,4
2026-04-13 09:59:00-04:00,ask,25309.75,4
2026-04-13 09:59:00-04:00,bid,25305.0,2
2026-04-13 09:59:00-04:00,ask,25310.0,2
2026-04-13 09:59:00-04:00,bid,25304.5,2
2026-04-13 09:59:00-04:00,ask,25310.25,7
2026-04-13 09:59:00-04:00,bid,25304.25,3
2026-04-13 09:59:00-04:00,ask,25310.5,2
2026-04-13 09:59:00-04:00,bid,25304.0,3
2026-04-13 09:59:00-04:00,ask,25311.0,4
2026-04-13 10:00:00-04:00,bid,25322.5,1
2026-04-13 10:00:00-04:00,ask,25323.0,2
2026-04-13 10:00:00-04:00,bid,25322.25,11
2026-04-13 10:00:00-04:00,ask,25323.25,4
2026-04-13 10:00:00-04:00,bid,25322.0,4
2026-04-13 10:00:00-04:00,ask,25323.5,4
2026-04-13 10:00:00-04:00,bid,25321.75,5
2026-04-13 10:00:00-04:00,ask,25323.75,4
2026-04-13 10:00:00-04:00,bid,25321.5,5
2026-04-13 10:00:00-04:00,ask,25324.0,5
2026-04-13 10:00:00-04:00,bid,25321.25,5
2026-04-13 10:00:00-04:00,ask,25324.25,4
2026-04-13 10:00:00-04:00,bid,25321.0,5
2026-04-13 10:00:00-04:00,ask,25324.5,3
2026-04-13 10:00:00-04:00,bid,25320.75,4
2026-04-13 10:00:00-04:00,ask,25324.75,2
2026-04-13 10:00:00-04:00,bid,25320.5,3
2026-04-13 10:00:00-04:00,ask,25325.0,9
2026-04-13 10:00:00-04:00,bid,25320.25,3
2026-04-13 10:00:00-04:00,ask,25325.25,4
2026-04-13 10:01:00-04:00,bid,25303.75,1
2026-04-13 10:01:00-04:00,ask,25304.25,1
2026-04-13 10:01:00-04:00,bid,25303.5,5
2026-04-13 10:01:00-04:00,ask,25304.5,5
2026-04-13 10:01:00-04:00,bid,25303.25,3
2026-04-13 10:01:00-04:00,ask,25304.75,4
2026-04-13 10:01:00-04:00,bid,25303.0,5
2026-04-13 10:01:00-04:00,ask,25305.0,3
2026-04-13 10:01:00-04:00,bid,25302.75,8
2026-04-13 10:01:00-04:00,ask,25305.25,4
2026-04-13 10:01:00-04:00,bid,25302.5,4
2026-04-13 10:01:00-04:00,ask,25305.5,5
2026-04-13 10:01:00-04:00,bid,25302.0,4
2026-04-13 10:01:00-04:00,ask,25305.75,4
2026-04-13 10:01:00-04:00,bid,25301.75,4
2026-04-13 10:01:00-04:00,ask,25306.0,5
2026-04-13 10:01:00-04:00,bid,25301.5,1
2026-04-13 10:01:00-04:00,ask,25306.25,5
2026-04-13 10:01:00-04:00,bid,25301.25,3
2026-04-13 10:01:00-04:00,ask,25306.5,6
2026-04-13 10:02:00-04:00,bid,25302.75,3
2026-04-13 10:02:00-04:00,ask,25303.5,2
2026-04-13 10:02:00-04:00,bid,25302.5,1
2026-04-13 10:02:00-04:00,ask,25303.75,3
2026-04-13 10:02:00-04:00,bid,25302.25,3
2026-04-13 10:02:00-04:00,ask,25304.0,5
2026-04-13 10:02:00-04:00,bid,25302.0,4
2026-04-13 10:02:00-04:00,ask,25304.25,2
2026-04-13 10:02:00-04:00,bid,25301.75,2
2026-04-13 10:02:00-04:00,ask,25304.5,3
2026-04-13 10:02:00-04:00,bid,25301.5,3
2026-04-13 10:02:00-04:00,ask,25304.75,2
2026-04-13 10:02:00-04:00,bid,25301.25,2
2026-04-13 10:02:00-04:00,ask,25305.0,4
2026-04-13 10:02:00-04:00,bid,25301.0,3
2026-04-13 10:02:00-04:00,ask,25305.25,5
2026-04-13 10:02:00-04:00,bid,25300.75,2
2026-04-13 10:02:00-04:00,ask,25305.5,6
2026-04-13 10:02:00-04:00,bid,25300.5,3
2026-04-13 10:02:00-04:00,ask,25305.75,3
2026-04-13 10:03:00-04:00,bid,25298.5,2
2026-04-13 10:03:00-04:00,ask,25299.0,2
2026-04-13 10:03:00-04:00,bid,25298.25,4
2026-04-13 10:03:00-04:00,ask,25299.25,3
2026-04-13 10:03:00-04:00,bid,25298.0,3
2026-04-13 10:03:00-04:00,ask,25299.5,4
2026-04-13 10:03:00-04:00,bid,25297.75,1
2026-04-13 10:03:00-04:00,ask,25299.75,3
2026-04-13 10:03:00-04:00,bid,25297.5,4
2026-04-13 10:03:00-04:00,ask,25300.0,9
2026-04-13 10:03:00-04:00,bid,25297.25,4
2026-04-13 10:03:00-04:00,ask,25300.25,3
2026-04-13 10:03:00-04:00,bid,25297.0,6
2026-04-13 10:03:00-04:00,ask,25300.5,4
2026-04-13 10:03:00-04:00,bid,25296.75,2
2026-04-13 10:03:00-04:00,ask,25300.75,3
2026-04-13 10:03:00-04:00,bid,25296.5,4
2026-04-13 10:03:00-04:00,ask,25301.0,5
2026-04-13 10:03:00-04:00,bid,25296.25,1
2026-04-13 10:03:00-04:00,ask,25301.25,5
2026-04-13 10:04:00-04:00,bid,25316.25,3
2026-04-13 10:04:00-04:00,ask,25317.0,4
2026-04-13 10:04:00-04:00,bid,25316.0,3
2026-04-13 10:04:00-04:00,ask,25317.25,3
2026-04-13 10:04:00-04:00,bid,25315.75,3
2026-04-13 10:04:00-04:00,ask,25317.5,3
2026-04-13 10:04:00-04:00,bid,25315.5,4
2026-04-13 10:04:00-04:00,ask,25317.75,3
2026-04-13 10:04:00-04:00,bid,25315.25,4
2026-04-13 10:04:00-04:00,ask,25318.0,5
2026-04-13 10:04:00-04:00,bid,25315.0,4
2026-04-13 10:04:00-04:00,ask,25318.25,5
2026-04-13 10:04:00-04:00,bid,25314.75,4
2026-04-13 10:04:00-04:00,ask,25318.5,5
2026-04-13 10:04:00-04:00,bid,25314.5,5
2026-04-13 10:04:00-04:00,ask,25318.75,3
2026-04-13 10:04:00-04:00,bid,25314.25,3
2026-04-13 10:04:00-04:00,ask,25319.0,9
2026-04-13 10:04:00-04:00,bid,25314.0,3
2026-04-13 10:04:00-04:00,ask,25319.25,4
2026-04-13 10:05:00-04:00,bid,25319.75,1
2026-04-13 10:05:00-04:00,ask,25320.25,2
2026-04-13 10:05:00-04:00,bid,25319.5,4
2026-04-13 10:05:00-04:00,ask,25320.5,5
2026-04-13 10:05:00-04:00,bid,25319.25,3
2026-04-13 10:05:00-04:00,ask,25320.75,2
2026-04-13 10:05:00-04:00,bid,25319.0,3
2026-04-13 10:05:00-04:00,ask,25321.0,5
2026-04-13 10:05:00-04:00,bid,25318.75,5
2026-04-13 10:05:00-04:00,ask,25321.25,2
2026-04-13 10:05:00-04:00,bid,25318.5,4
2026-04-13 10:05:00-04:00,ask,25321.5,4
2026-04-13 10:05:00-04:00,bid,25318.25,4
2026-04-13 10:05:00-04:00,ask,25321.75,4
2026-04-13 10:05:00-04:00,bid,25318.0,9
2026-04-13 10:05:00-04:00,ask,25322.0,3
2026-04-13 10:05:00-04:00,bid,25317.75,2
2026-04-13 10:05:00-04:00,ask,25322.25,4
2026-04-13 10:05:00-04:00,bid,25317.5,5
2026-04-13 10:05:00-04:00,ask,25322.5,6
2026-04-13 10:06:00-04:00,bid,25320.5,2
2026-04-13 10:06:00-04:00,ask,25321.25,3
2026-04-13 10:06:00-04:00,bid,25320.25,3
2026-04-13 10:06:00-04:00,ask,25321.5,5
2026-04-13 10:06:00-04:00,bid,25320.0,6
2026-04-13 10:06:00-04:00,ask,25321.75,2
2026-04-13 10:06:00-04:00,bid,25319.75,2
2026-04-13 10:06:00-04:00,ask,25322.0,4
2026-04-13 10:06:00-04:00,bid,25319.5,5
2026-04-13 10:06:00-04:00,ask,25322.25,4
2026-04-13 10:06:00-04:00,bid,25319.25,3
2026-04-13 10:06:00-04:00,ask,25322.5,4
2026-04-13 10:06:00-04:00,bid,25319.0,6
2026-04-13 10:06:00-04:00,ask,25322.75,3
2026-04-13 10:06:00-04:00,bid,25318.75,3
2026-04-13 10:06:00-04:00,ask,25323.0,5
2026-04-13 10:06:00-04:00,bid,25318.5,5
2026-04-13 10:06:00-04:00,ask,25323.25,4
2026-04-13 10:06:00-04:00,bid,25318.25,4
2026-04-13 10:06:00-04:00,ask,25323.5,3
2026-04-13 10:07:00-04:00,bid,25317.25,3
2026-04-13 10:07:00-04:00,ask,25318.0,2
2026-04-13 10:07:00-04:00,bid,25317.0,4
2026-04-13 10:07:00-04:00,ask,25318.25,4
2026-04-13 10:07:00-04:00,bid,25316.75,4
2026-04-13 10:07:00-04:00,ask,25318.5,4
2026-04-13 10:07:00-04:00,bid,25316.5,2
2026-04-13 10:07:00-04:00,ask,25318.75,2
2026-04-13 10:07:00-04:00,bid,25316.25,4
2026-04-13 10:07:00-04:00,ask,25319.0,5
2026-04-13 10:07:00-04:00,bid,25316.0,5
2026-04-13 10:07:00-04:00,ask,25319.25,2
2026-04-13 10:07:00-04:00,bid,25315.75,4
2026-04-13 10:07:00-04:00,ask,25319.5,5
2026-04-13 10:07:00-04:00,bid,25315.5,6
2026-04-13 10:07:00-04:00,ask,25319.75,3
2026-04-13 10:07:00-04:00,bid,25315.25,4
2026-04-13 10:07:00-04:00,ask,25320.0,9
2026-04-13 10:07:00-04:00,bid,25315.0,4
2026-04-13 10:07:00-04:00,ask,25320.25,5
2026-04-13 10:08:00-04:00,bid,25308.25,1
2026-04-13 10:08:00-04:00,ask,25308.75,2
2026-04-13 10:08:00-04:00,bid,25308.0,7
2026-04-13 10:08:00-04:00,ask,25309.0,2
2026-04-13 10:08:00-04:00,bid,25307.75,4
2026-04-13 10:08:00-04:00,ask,25309.25,4
2026-04-13 10:08:00-04:00,bid,25307.5,5
2026-04-13 10:08:00-04:00,ask,25309.5,4
2026-04-13 10:08:00-04:00,bid,25307.25,3
2026-04-13 10:08:00-04:00,ask,25309.75,3
2026-04-13 10:08:00-04:00,bid,25307.0,4
2026-04-13 10:08:00-04:00,ask,25310.0,6
2026-04-13 10:08:00-04:00,bid,25306.75,4
2026-04-13 10:08:00-04:00,ask,25310.25,4
2026-04-13 10:08:00-04:00,bid,25306.5,4
2026-04-13 10:08:00-04:00,ask,25310.5,3
2026-04-13 10:08:00-04:00,bid,25306.25,5
2026-04-13 10:08:00-04:00,ask,25310.75,3
2026-04-13 10:08:00-04:00,bid,25306.0,6
2026-04-13 10:08:00-04:00,ask,25311.0,8
2026-04-13 10:09:00-04:00,bid,25309.5,12
2026-04-13 10:09:00-04:00,ask,25310.25,4
2026-04-13 10:09:00-04:00,bid,25309.25,2
2026-04-13 10:09:00-04:00,ask,25310.5,6
2026-04-13 10:09:00-04:00,bid,25309.0,7
2026-04-13 10:09:00-04:00,ask,25310.75,3
2026-04-13 10:09:00-04:00,bid,25308.75,6
2026-04-13 10:09:00-04:00,ask,25311.0,7
2026-04-13 10:09:00-04:00,bid,25308.5,4
