ts,side,price,size
2026-04-27 09:43:00-04:00,ask,27381.5,2
2026-04-27 09:43:00-04:00,bid,27377.75,3
2026-04-27 09:43:00-04:00,ask,27381.75,6
2026-04-27 09:43:00-04:00,bid,27377.5,5
2026-04-27 09:43:00-04:00,ask,27382.0,1
2026-04-27 09:43:00-04:00,bid,27377.25,4
2026-04-27 09:43:00-04:00,ask,27382.25,4
2026-04-27 09:43:00-04:00,bid,27377.0,5
2026-04-27 09:43:00-04:00,ask,27382.5,2
2026-04-27 09:44:00-04:00,bid,27387.25,2
2026-04-27 09:44:00-04:00,ask,27388.0,1
2026-04-27 09:44:00-04:00,bid,27387.0,5
2026-04-27 09:44:00-04:00,ask,27388.25,5
2026-04-27 09:44:00-04:00,bid,27386.75,2
2026-04-27 09:44:00-04:00,ask,27388.5,2
2026-04-27 09:44:00-04:00,bid,27386.5,3
2026-04-27 09:44:00-04:00,ask,27388.75,5
2026-04-27 09:44:00-04:00,bid,27386.25,4
2026-04-27 09:44:00-04:00,ask,27389.0,4
2026-04-27 09:44:00-04:00,bid,27386.0,3
2026-04-27 09:44:00-04:00,ask,27389.25,6
2026-04-27 09:44:00-04:00,bid,27385.75,3
2026-04-27 09:44:00-04:00,ask,27389.5,5
2026-04-27 09:44:00-04:00,bid,27385.5,4
2026-04-27 09:44:00-04:00,ask,27389.75,4
2026-04-27 09:44:00-04:00,bid,27385.25,3
2026-04-27 09:44:00-04:00,ask,27390.0,3
2026-04-27 09:44:00-04:00,bid,27385.0,3
2026-04-27 09:44:00-04:00,ask,27390.25,3
2026-04-27 09:45:00-04:00,bid,27359.5,2
2026-04-27 09:45:00-04:00,ask,27360.25,1
2026-04-27 09:45:00-04:00,bid,27359.25,4
2026-04-27 09:45:00-04:00,ask,27360.5,3
2026-04-27 09:45:00-04:00,bid,27359.0,4
2026-04-27 09:45:00-04:00,ask,27360.75,2
2026-04-27 09:45:00-04:00,bid,27358.75,3
2026-04-27 09:45:00-04:00,ask,27361.0,1
2026-04-27 09:45:00-04:00,bid,27358.5,1
2026-04-27 09:45:00-04:00,ask,27361.25,3
2026-04-27 09:45:00-04:00,bid,27358.25,1
2026-04-27 09:45:00-04:00,ask,27361.5,4
2026-04-27 09:45:00-04:00,bid,27358.0,3
2026-04-27 09:45:00-04:00,ask,27361.75,4
2026-04-27 09:45:00-04:00,bid,27357.75,2
2026-04-27 09:45:00-04:00,ask,27362.0,5
2026-04-27 09:45:00-04:00,bid,27357.5,3
2026-04-27 09:45:00-04:00,ask,27362.25,6
2026-04-27 09:45:00-04:00,bid,27357.25,3
2026-04-27 09:45:00-04:00,ask,27362.5,4
2026-04-27 09:46:00-04:00,bid,27365.25,1
2026-04-27 09:46:00-04:00,ask,27366.0,2
2026-04-27 09:46:00-04:00,bid,27365.0,3
2026-04-27 09:46:00-04:00,ask,27366.25,1
2026-04-27 09:46:00-04:00,bid,27364.75,7
2026-04-27 09:46:00-04:00,ask,27366.5,4
2026-04-27 09:46:00-04:00,bid,27364.5,2
2026-04-27 09:46:00-04:00,ask,27366.75,3
2026-04-27 09:46:00-04:00,bid,27364.25,1
2026-04-27 09:46:00-04:00,ask,27367.0,5
2026-04-27 09:46:00-04:00,bid,27364.0,5
2026-04-27 09:46:00-04:00,ask,27367.25,5
2026-04-27 09:46:00-04:00,bid,27363.75,4
2026-04-27 09:46:00-04:00,ask,27367.5,4
2026-04-27 09:46:00-04:00,bid,27363.25,2
2026-04-27 09:46:00-04:00,ask,27367.75,2
2026-04-27 09:46:00-04:00,bid,27363.0,2
2026-04-27 09:46:00-04:00,ask,27368.0,5
2026-04-27 09:46:00-04:00,bid,27362.75,12
2026-04-27 09:46:00-04:00,ask,27368.25,3
2026-04-27 09:47:00-04:00,bid,27345.75,1
2026-04-27 09:47:00-04:00,ask,27346.5,3
2026-04-27 09:47:00-04:00,bid,27345.5,5
2026-04-27 09:47:00-04:00,ask,27346.75,4
2026-04-27 09:47:00-04:00,bid,27345.0,5
2026-04-27 09:47:00-04:00,ask,27347.0,3
2026-04-27 09:47:00-04:00,bid,27344.75,3
2026-04-27 09:47:00-04:00,ask,27347.25,2
2026-04-27 09:47:00-04:00,bid,27344.5,3
2026-04-27 09:47:00-04:00,ask,27347.5,4
2026-04-27 09:47:00-04:00,bid,27344.25,5
2026-04-27 09:47:00-04:00,ask,27347.75,3
2026-04-27 09:47:00-04:00,bid,27344.0,2
2026-04-27 09:47:00-04:00,ask,27348.0,6
2026-04-27 09:47:00-04:00,bid,27343.75,4
2026-04-27 09:47:00-04:00,ask,27348.25,7
2026-04-27 09:47:00-04:00,bid,27343.5,5
2026-04-27 09:47:00-04:00,ask,27348.5,5
2026-04-27 09:47:00-04:00,bid,27343.25,5
2026-04-27 09:47:00-04:00,ask,27349.0,5
2026-04-27 09:48:00-04:00,bid,27362.75,2
2026-04-27 09:48:00-04:00,ask,27363.25,1
2026-04-27 09:48:00-04:00,bid,27362.5,2
2026-04-27 09:48:00-04:00,ask,27363.75,1
2026-04-27 09:48:00-04:00,bid,27362.25,2
2026-04-27 09:48:00-04:00,ask,27364.0,6
2026-04-27 09:48:00-04:00,bid,27362.0,3
2026-04-27 09:48:00-04:00,ask,27364.25,3
2026-04-27 09:48:00-04:00,bid,27361.75,2
2026-04-27 09:48:00-04:00,ask,27364.5,4
2026-04-27 09:48:00-04:00,bid,27361.5,4
2026-04-27 09:48:00-04:00,ask,27364.75,2
2026-04-27 09:48:00-04:00,bid,27361.25,2
2026-04-27 09:48:00-04:00,ask,27365.0,3
2026-04-27 09:48:00-04:00,bid,27361.0,1
2026-04-27 09:48:00-04:00,ask,27365.25,3
2026-04-27 09:48:00-04:00,bid,27360.75,1
2026-04-27 09:48:00-04:00,ask,27365.5,4
2026-04-27 09:48:00-04:00,bid,27360.5,3
2026-04-27 09:48:00-04:00,ask,27365.75,2
2026-04-27 09:49:00-04:00,bid,27349.75,1
2026-04-27 09:49:00-04:00,ask,27350.5,2
2026-04-27 09:49:00-04:00,bid,27349.5,3
2026-04-27 09:49:00-04:00,ask,27350.75,3
2026-04-27 09:49:00-04:00,bid,27349.25,1
2026-04-27 09:49:00-04:00,ask,27351.0,6
2026-04-27 09:49:00-04:00,bid,27349.0,2
2026-04-27 09:49:00-04:00,ask,27351.25,4
2026-04-27 09:49:00-04:00,bid,27348.75,1
2026-04-27 09:49:00-04:00,ask,27351.5,3
2026-04-27 09:49:00-04:00,bid,27348.5,2
2026-04-27 09:49:00-04:00,ask,27351.75,4
2026-04-27 09:49:00-04:00,bid,27348.25,3
2026-04-27 09:49:00-04:00,ask,27352.0,4
2026-04-27 09:49:00-04:00,bid,27348.0,6
2026-04-27 09:49:00-04:00,ask,27352.25,4
2026-04-27 09:49:00-04:00,bid,27347.75,2
2026-04-27 09:49:00-04:00,ask,27352.5,3
2026-04-27 09:49:00-04:00,bid,27347.5,3
2026-04-27 09:49:00-04:00,ask,27352.75,2
2026-04-27 09:50:00-04:00,bid,27324.0,3
2026-04-27 09:50:00-04:00,ask,27324.75,1
2026-04-27 09:50:00-04:00,bid,27323.75,3
2026-04-27 09:50:00-04:00,ask,27325.0,3
2026-04-27 09:50:00-04:00,bid,27323.5,4
2026-04-27 09:50:00-04:00,ask,27325.25,4
2026-04-27 09:50:00-04:00,bid,27323.25,3
2026-04-27 09:50:00-04:00,ask,27325.5,6
2026-04-27 09:50:00-04:00,bid,27323.0,3
2026-04-27 09:50:00-04:00,ask,27325.75,5
2026-04-27 09:50:00-04:00,bid,27322.75,4
2026-04-27 09:50:00-04:00,ask,27326.0,3
2026-04-27 09:50:00-04:00,bid,27322.5,6
2026-04-27 09:50:00-04:00,ask,27326.25,3
2026-04-27 09:50:00-04:00,bid,27322.25,2
2026-04-27 09:50:00-04:00,ask,27326.5,3
2026-04-27 09:50:00-04:00,bid,27322.0,2
2026-04-27 09:50:00-04:00,ask,27327.0,2
2026-04-27 09:50:00-04:00,bid,27321.75,4
2026-04-27 09:50:00-04:00,ask,27327.25,2
2026-04-27 09:51:00-04:00,bid,27305.5,3
2026-04-27 09:51:00-04:00,ask,27306.5,4
2026-04-27 09:51:00-04:00,bid,27305.25,4
2026-04-27 09:51:00-04:00,ask,27306.75,3
2026-04-27 09:51:00-04:00,bid,27305.0,5
2026-04-27 09:51:00-04:00,ask,27307.0,4
2026-04-27 09:51:00-04:00,bid,27304.75,4
2026-04-27 09:51:00-04:00,ask,27307.25,3
2026-04-27 09:51:00-04:00,bid,27304.5,6
2026-04-27 09:51:00-04:00,ask,27307.5,2
2026-04-27 09:51:00-04:00,bid,27304.25,4
2026-04-27 09:51:00-04:00,ask,27307.75,1
2026-04-27 09:51:00-04:00,bid,27304.0,6
2026-04-27 09:51:00-04:00,ask,27308.0,6
2026-04-27 09:51:00-04:00,bid,27303.75,8
2026-04-27 09:51:00-04:00,ask,27308.25,2
2026-04-27 09:51:00-04:00,bid,27303.5,5
2026-04-27 09:51:00-04:00,ask,27308.5,5
2026-04-27 09:51:00-04:00,bid,27303.25,4
2026-04-27 09:51:00-04:00,ask,27308.75,6
2026-04-27 09:52:00-04:00,bid,27317.5,2
2026-04-27 09:52:00-04:00,ask,27318.25,1
2026-04-27 09:52:00-04:00,bid,27317.25,4
2026-04-27 09:52:00-04:00,ask,27318.5,2
2026-04-27 09:52:00-04:00,bid,27317.0,3
2026-04-27 09:52:00-04:00,ask,27318.75,6
2026-04-27 09:52:00-04:00,bid,27316.75,2
2026-04-27 09:52:00-04:00,ask,27319.0,5
2026-04-27 09:52:00-04:00,bid,27316.5,5
2026-04-27 09:52:00-04:00,ask,27319.25,4
2026-04-27 09:52:00-04:00,bid,27316.25,5
2026-04-27 09:52:00-04:00,ask,27319.5,10
2026-04-27 09:52:00-04:00,bid,27316.0,5
2026-04-27 09:52:00-04:00,ask,27319.75,5
2026-04-27 09:52:00-04:00,bid,27315.75,2
2026-04-27 09:52:00-04:00,ask,27320.0,6
2026-04-27 09:52:00-04:00,bid,27315.5,2
2026-04-27 09:52:00-04:00,ask,27320.25,3
2026-04-27 09:52:00-04:00,bid,27315.25,2
2026-04-27 09:52:00-04:00,ask,27320.5,6
2026-04-27 09:53:00-04:00,bid,27341.25,2
2026-04-27 09:53:00-04:00,ask,27342.0,1
2026-04-27 09:53:00-04:00,bid,27341.0,4
2026-04-27 09:53:00-04:00,ask,27342.25,3
2026-04-27 09:53:00-04:00,bid,27340.75,3
2026-04-27 09:53:00-04:00,ask,27342.5,5
2026-04-27 09:53:00-04:00,bid,27340.5,2
2026-04-27 09:53:00-04:00,ask,27342.75,3
2026-04-27 09:53:00-04:00,bid,27340.25,3
2026-04-27 09:53:00-04:00,ask,27343.0,8
2026-04-27 09:53:00-04:00,bid,27340.0,10
2026-04-27 09:53:00-04:00,ask,27343.25,5
2026-04-27 09:53:00-04:00,bid,27339.75,2
2026-04-27 09:53:00-04:00,ask,27343.5,4
2026-04-27 09:53:00-04:00,bid,27339.5,4
2026-04-27 09:53:00-04:00,ask,27343.75,3
2026-04-27 09:53:00-04:00,bid,27339.25,1
2026-04-27 09:53:00-04:00,ask,27344.0,5
2026-04-27 09:53:00-04:00,bid,27339.0,2
2026-04-27 09:53:00-04:00,ask,27344.25,3
2026-04-27 09:54:00-04:00,bid,27378.25,2
2026-04-27 09:54:00-04:00,ask,27378.75,1
2026-04-27 09:54:00-04:00,bid,27378.0,3
2026-04-27 09:54:00-04:00,ask,27379.0,2
2026-04-27 09:54:00-04:00,bid,27377.75,5
2026-04-27 09:54:00-04:00,ask,27379.25,2
2026-04-27 09:54:00-04:00,bid,27377.5,5
2026-04-27 09:54:00-04:00,ask,27379.5,3
2026-04-27 09:54:00-04:00,bid,27377.25,4
2026-04-27 09:54:00-04:00,ask,27379.75,1
2026-04-27 09:54:00-04:00,bid,27377.0,2
2026-04-27 09:54:00-04:00,ask,27380.0,4
2026-04-27 09:54:00-04:00,bid,27376.75,3
2026-04-27 09:54:00-04:00,ask,27380.25,5
2026-04-27 09:54:00-04:00,bid,27376.5,6
2026-04-27 09:54:00-04:00,ask,27380.5,4
2026-04-27 09:54:00-04:00,bid,27376.25,4
2026-04-27 09:54:00-04:00,ask,27380.75,4
2026-04-27 09:54:00-04:00,bid,27376.0,4
2026-04-27 09:54:00-04:00,ask,27381.0,3
2026-04-27 09:55:00-04:00,bid,27380.75,1
2026-04-27 09:55:00-04:00,ask,27381.25,1
2026-04-27 09:55:00-04:00,bid,27380.5,2
2026-04-27 09:55:00-04:00,ask,27381.5,2
2026-04-27 09:55:00-04:00,bid,27380.0,5
2026-04-27 09:55:00-04:00,ask,27381.75,5
2026-04-27 09:55:00-04:00,bid,27379.75,3
2026-04-27 09:55:00-04:00,ask,27382.0,2
2026-04-27 09:55:00-04:00,bid,27379.5,2
2026-04-27 09:55:00-04:00,ask,27382.25,1
2026-04-27 09:55:00-04:00,bid,27379.25,3
2026-04-27 09:55:00-04:00,ask,27382.5,4
2026-04-27 09:55:00-04:00,bid,27379.0,3
2026-04-27 09:55:00-04:00,ask,27382.75,3
2026-04-27 09:55:00-04:00,bid,27378.5,5
2026-04-27 09:55:00-04:00,ask,27383.0,5
2026-04-27 09:55:00-04:00,bid,27378.25,2
2026-04-27 09:55:00-04:00,ask,27383.25,4
2026-04-27 09:55:00-04:00,bid,27378.0,5
2026-04-27 09:55:00-04:00,ask,27383.5,3
2026-04-27 09:56:00-04:00,bid,27385.25,2
2026-04-27 09:56:00-04:00,ask,27386.0,4
2026-04-27 09:56:00-04:00,bid,27385.0,2
2026-04-27 09:56:00-04:00,ask,27386.25,4
2026-04-27 09:56:00-04:00,bid,27384.75,3
2026-04-27 09:56:00-04:00,ask,27386.5,4
2026-04-27 09:56:00-04:00,bid,27384.5,4
2026-04-27 09:56:00-04:00,ask,27386.75,1
2026-04-27 09:56:00-04:00,bid,27384.25,2
2026-04-27 09:56:00-04:00,ask,27387.0,6
2026-04-27 09:56:00-04:00,bid,27384.0,5
2026-04-27 09:56:00-04:00,ask,27387.25,4
2026-04-27 09:56:00-04:00,bid,27383.75,4
2026-04-27 09:56:00-04:00,ask,27387.5,6
2026-04-27 09:56:00-04:00,bid,27383.5,4
2026-04-27 09:56:00-04:00,ask,27387.75,2
2026-04-27 09:56:00-04:00,bid,27383.25,8
2026-04-27 09:56:00-04:00,ask,27388.0,8
2026-04-27 09:56:00-04:00,bid,27383.0,7
2026-04-27 09:56:00-04:00,ask,27388.25,5
2026-04-27 09:57:00-04:00,bid,27393.5,1
2026-04-27 09:57:00-04:00,ask,27394.25,2
2026-04-27 09:57:00-04:00,bid,27393.25,2
2026-04-27 09:57:00-04:00,ask,27394.5,3
2026-04-27 09:57:00-04:00,bid,27393.0,3
2026-04-27 09:57:00-04:00,ask,27394.75,3
2026-04-27 09:57:00-04:00,bid,27392.75,3
2026-04-27 09:57:00-04:00,ask,27395.0,2
2026-04-27 09:57:00-04:00,bid,27392.5,3
2026-04-27 09:57:00-04:00,ask,27395.25,4
2026-04-27 09:57:00-04:00,bid,27392.25,4
2026-04-27 09:57:00-04:00,ask,27395.5,4
2026-04-27 09:57:00-04:00,bid,27392.0,8
2026-04-27 09:57:00-04:00,ask,27395.75,2
2026-04-27 09:57:00-04:00,bid,27391.75,3
2026-04-27 09:57:00-04:00,ask,27396.0,7
2026-04-27 09:57:00-04:00,bid,27391.5,4
2026-04-27 09:57:00-04:00,ask,27396.25,3
2026-04-27 09:57:00-04:00,bid,27391.25,4
2026-04-27 09:57:00-04:00,ask,27396.5,2
2026-04-27 09:58:00-04:00,bid,27400.75,2
2026-04-27 09:58:00-04:00,ask,27401.5,2
2026-04-27 09:58:00-04:00,bid,27400.5,3
2026-04-27 09:58:00-04:00,ask,27401.75,4
2026-04-27 09:58:00-04:00,bid,27400.25,4
2026-04-27 09:58:00-04:00,ask,27402.0,4
2026-04-27 09:58:00-04:00,bid,27400.0,6
2026-04-27 09:58:00-04:00,ask,27402.25,4
2026-04-27 09:58:00-04:00,bid,27399.75,4
2026-04-27 09:58:00-04:00,ask,27402.5,3
2026-04-27 09:58:00-04:00,bid,27399.5,5
2026-04-27 09:58:00-04:00,ask,27402.75,4
2026-04-27 09:58:00-04:00,bid,27399.25,3
2026-04-27 09:58:00-04:00,ask,27403.0,4
2026-04-27 09:58:00-04:00,bid,27399.0,4
2026-04-27 09:58:00-04:00,ask,27403.25,6
2026-04-27 09:58:00-04:00,bid,27398.75,1
2026-04-27 09:58:00-04:00,ask,27403.5,7
2026-04-27 09:58:00-04:00,bid,27398.5,4
2026-04-27 09:58:00-04:00,ask,27403.75,3
2026-04-27 09:59:00-04:00,bid,27401.5,3
2026-04-27 09:59:00-04:00,ask,27402.25,2
2026-04-27 09:59:00-04:00,bid,27401.25,4
2026-04-27 09:59:00-04:00,ask,27402.5,2
2026-04-27 09:59:00-04:00,bid,27401.0,7
2026-04-27 09:59:00-04:00,ask,27402.75,3
2026-04-27 09:59:00-04:00,bid,27400.75,6
2026-04-27 09:59:00-04:00,ask,27403.0,2
2026-04-27 09:59:00-04:00,bid,27400.5,5
2026-04-27 09:59:00-04:00,ask,27403.25,2
2026-04-27 09:59:00-04:00,bid,27400.25,4
2026-04-27 09:59:00-04:00,ask,27403.5,4
2026-04-27 09:59:00-04:00,bid,27400.0,8
2026-04-27 09:59:00-04:00,ask,27403.75,4
2026-04-27 09:59:00-04:00,bid,27399.75,4
2026-04-27 09:59:00-04:00,ask,27404.0,6
2026-04-27 09:59:00-04:00,bid,27399.5,4
2026-04-27 09:59:00-04:00,ask,27404.25,4
2026-04-27 09:59:00-04:00,bid,27399.25,4
2026-04-27 09:59:00-04:00,ask,27404.5,4
2026-04-27 10:00:00-04:00,bid,27399.75,1
2026-04-27 10:00:00-04:00,ask,27400.25,1
2026-04-27 10:00:00-04:00,bid,27399.5,5
2026-04-27 10:00:00-04:00,ask,27400.5,2
2026-04-27 10:00:00-04:00,bid,27399.25,4
2026-04-27 10:00:00-04:00,ask,27400.75,2
2026-04-27 10:00:00-04:00,bid,27399.0,5
2026-04-27 10:00:00-04:00,ask,27401.0,4
2026-04-27 10:00:00-04:00,bid,27398.75,2
2026-04-27 10:00:00-04:00,ask,27401.25,4
2026-04-27 10:00:00-04:00,bid,27398.5,6
2026-04-27 10:00:00-04:00,ask,27401.5,2
2026-04-27 10:00:00-04:00,bid,27398.0,4
2026-04-27 10:00:00-04:00,ask,27401.75,5
2026-04-27 10:00:00-04:00,bid,27397.75,5
2026-04-27 10:00:00-04:00,ask,27402.0,3
2026-04-27 10:00:00-04:00,bid,27397.5,7
2026-04-27 10:00:00-04:00,ask,27402.25,6
2026-04-27 10:00:00-04:00,bid,27397.25,4
2026-04-27 10:00:00-04:00,ask,27402.5,2
2026-04-27 10:01:00-04:00,bid,27400.25,2
2026-04-27 10:01:00-04:00,ask,27401.0,2
2026-04-27 10:01:00-04:00,bid,27400.0,6
2026-04-27 10:01:00-04:00,ask,27401.25,4
2026-04-27 10:01:00-04:00,bid,27399.75,7
2026-04-27 10:01:00-04:00,ask,27401.5,4
2026-04-27 10:01:00-04:00,bid,27399.5,3
2026-04-27 10:01:00-04:00,ask,27401.75,3
2026-04-27 10:01:00-04:00,bid,27399.25,4
2026-04-27 10:01:00-04:00,ask,27402.0,4
2026-04-27 10:01:00-04:00,bid,27399.0,4
2026-04-27 10:01:00-04:00,ask,27402.25,3
2026-04-27 10:01:00-04:00,bid,27398.75,4
2026-04-27 10:01:00-04:00,ask,27402.5,1
2026-04-27 10:01:00-04:00,bid,27398.5,4
2026-04-27 10:01:00-04:00,ask,27402.75,4
2026-04-27 10:01:00-04:00,bid,27398.25,4
2026-04-27 10:01:00-04:00,ask,27403.0,5
2026-04-27 10:01:00-04:00,bid,27398.0,4
2026-04-27 10:01:00-04:00,ask,27403.25,3
2026-04-27 10:02:00-04:00,bid,27383.0,2
2026-04-27 10:02:00-04:00,ask,27383.75,2
2026-04-27 10:02:00-04:00,bid,27382.75,4
2026-04-27 10:02:00-04:00,ask,27384.0,2
2026-04-27 10:02:00-04:00,bid,27382.5,3
2026-04-27 10:02:00-04:00,ask,27384.25,2
2026-04-27 10:02:00-04:00,bid,27382.25,1
2026-04-27 10:02:00-04:00,ask,27384.5,1
2026-04-27 10:02:00-04:00,bid,27382.0,2
2026-04-27 10:02:00-04:00,ask,27384.75,1
2026-04-27 10:02:00-04:00,bid,27381.75,3
2026-04-27 10:02:00-04:00,ask,27385.0,4
2026-04-27 10:02:00-04:00,bid,27381.5,4
2026-04-27 10:02:00-04:00,ask,27385.25,3
2026-04-27 10:02:00-04:00,bid,27381.0,5
2026-04-27 10:02:00-04:00,ask,27385.5,3
2026-04-27 10:02:00-04:00,bid,27380.75,2
2026-04-27 10:02:00-04:00,ask,27385.75,5
2026-04-27 10:02:00-04:00,bid,27380.5,2
2026-04-27 10:02:00-04:00,ask,27386.0,4
2026-04-27 10:03:00-04:00,bid,27397.75,2
2026-04-27 10:03:00-04:00,ask,27398.5,2
2026-04-27 10:03:00-04:00,bid,27397.5,4
2026-04-27 10:03:00-04:00,ask,27398.75,4
2026-04-27 10:03:00-04:00,bid,27397.25,4
2026-04-27 10:03:00-04:00,ask,27399.0,3
2026-04-27 10:03:00-04:00,bid,27397.0,2
2026-04-27 10:03:00-04:00,ask,27399.25,3
2026-04-27 10:03:00-04:00,bid,27396.75,4
2026-04-27 10:03:00-04:00,ask,27399.5,3
2026-04-27 10:03:00-04:00,bid,27396.5,3
2026-04-27 10:03:00-04:00,ask,27399.75,2
2026-04-27 10:03:00-04:00,bid,27396.25,4
2026-04-27 10:03:00-04:00,ask,27400.0,4
2026-04-27 10:03:00-04:00,bid,27396.0,6
2026-04-27 10:03:00-04:00,ask,27400.25,2
2026-04-27 10:03:00-04:00,bid,27395.75,3
2026-04-27 10:03:00-04:00,ask,27400.5,5
2026-04-27 10:03:00-04:00,bid,27395.5,2
2026-04-27 10:03:00-04:00,ask,27400.75,5
2026-04-27 10:04:00-04:00,bid,27387.5,1
2026-04-27 10:04:00-04:00,ask,27388.25,3
2026-04-27 10:04:00-04:00,bid,27387.25,2
2026-04-27 10:04:00-04:00,ask,27388.5,3
2026-04-27 10:04:00-04:00,bid,27387.0,4
2026-04-27 10:04:00-04:00,ask,27388.75,3
2026-04-27 10:04:00-04:00,bid,27386.75,4
2026-04-27 10:04:00-04:00,ask,27389.0,4
2026-04-27 10:04:00-04:00,bid,27386.5,4
2026-04-27 10:04:00-04:00,ask,27389.25,3
2026-04-27 10:04:00-04:00,bid,27386.25,2
2026-04-27 10:04:00-04:00,ask,27389.5,3
2026-04-27 10:04:00-04:00,bid,27386.0,2
2026-04-27 10:04:00-04:00,ask,27389.75,5
2026-04-27 10:04:00-04:00,bid,27385.75,3
2026-04-27 10:04:00-04:00,ask,27390.0,5
2026-04-27 10:04:00-04:00,bid,27385.5,1
2026-04-27 10:04:00-04:00,ask,27390.25,5
2026-04-27 10:04:00-04:00,bid,27385.25,6
2026-04-27 10:04:00-04:00,ask,27390.5,4
2026-04-27 10:05:00-04:00,bid,27378.25,3
2026-04-27 10:05:00-04:00,ask,27379.0,1
2026-04-27 10:05:00-04:00,bid,27378.0,4
2026-04-27 10:05:00-04:00,ask,27379.25,4
2026-04-27 10:05:00-04:00,bid,27377.75,3
2026-04-27 10:05:00-04:00,ask,27379.5,4
2026-04-27 10:05:00-04:00,bid,27377.5,4
2026-04-27 10:05:00-04:00,ask,27379.75,5
2026-04-27 10:05:00-04:00,bid,27377.25,5
2026-04-27 10:05:00-04:00,ask,27380.0,6
2026-04-27 10:05:00-04:00,bid,27377.0,6
2026-04-27 10:05:00-04:00,ask,27380.25,4
2026-04-27 10:05:00-04:00,bid,27376.75,2
2026-04-27 10:05:00-04:00,ask,27380.5,7
2026-04-27 10:05:00-04:00,bid,27376.5,4
2026-04-27 10:05:00-04:00,ask,27380.75,2
2026-04-27 10:05:00-04:00,bid,27376.25,4
2026-04-27 10:05:00-04:00,ask,27381.0,3
2026-04-27 10:05:00-04:00,bid,27376.0,7
2026-04-27 10:05:00-04:00,ask,27381.25,5
2026-04-27 10:06:00-04:00,bid,27394.5,3
2026-04-27 10:06:00-04:00,ask,27395.25,2
2026-04-27 10:06:00-04:00,bid,27394.25,4
2026-04-27 10:06:00-04:00,ask,27395.5,3
2026-04-27 10:06:00-04:00,bid,27394.0,5
2026-04-27 10:06:00-04:00,ask,27395.75,3
2026-04-27 10:06:00-04:00,bid,27393.75,2
2026-04-27 10:06:00-04:00,ask,27396.0,4
2026-04-27 10:06:00-04:00,bid,27393.5,4
2026-04-27 10:06:00-04:00,ask,27396.25,4
2026-04-27 10:06:00-04:00,bid,27393.25,3
2026-04-27 10:06:00-04:00,ask,27396.5,4
2026-04-27 10:06:00-04:00,bid,27393.0,2
2026-04-27 10:06:00-04:00,ask,27396.75,3
2026-04-27 10:06:00-04:00,bid,27392.75,4
2026-04-27 10:06:00-04:00,ask,27397.0,5
2026-04-27 10:06:00-04:00,bid,27392.5,2
2026-04-27 10:06:00-04:00,ask,27397.25,2
2026-04-27 10:06:00-04:00,bid,27392.25,4
2026-04-27 10:06:00-04:00,ask,27397.5,3
2026-04-27 10:07:00-04:00,bid,27382.75,1
2026-04-27 10:07:00-04:00,ask,27383.5,2
2026-04-27 10:07:00-04:00,bid,27382.5,2
2026-04-27 10:07:00-04:00,ask,27383.75,3
2026-04-27 10:07:00-04:00,bid,27382.25,3
2026-04-27 10:07:00-04:00,ask,27384.0,6
2026-04-27 10:07:00-04:00,bid,27382.0,4
2026-04-27 10:07:00-04:00,ask,27384.25,5
2026-04-27 10:07:00-04:00,bid,27381.75,1
2026-04-27 10:07:00-04:00,ask,27384.5,3
2026-04-27 10:07:00-04:00,bid,27381.5,2
2026-04-27 10:07:00-04:00,ask,27384.75,2
2026-04-27 10:07:00-04:00,bid,27381.25,2
2026-04-27 10:07:00-04:00,ask,27385.25,2
2026-04-27 10:07:00-04:00,bid,27381.0,5
2026-04-27 10:07:00-04:00,ask,27385.75,2
2026-04-27 10:07:00-04:00,bid,27380.75,4
2026-04-27 10:07:00-04:00,ask,27386.0,2
2026-04-27 10:07:00-04:00,bid,27380.5,6
2026-04-27 10:07:00-04:00,ask,27386.25,2
2026-04-27 10:08:00-04:00,bid,27377.75,3
2026-04-27 10:08:00-04:00,ask,27378.5,2
2026-04-27 10:08:00-04:00,bid,27377.5,5
2026-04-27 10:08:00-04:00,ask,27378.75,4
2026-04-27 10:08:00-04:00,bid,27377.25,4
2026-04-27 10:08:00-04:00,ask,27379.0,2
2026-04-27 10:08:00-04:00,bid,27377.0,4
2026-04-27 10:08:00-04:00,ask,27379.25,1
2026-04-27 10:08:00-04:00,bid,27376.75,2
2026-04-27 10:08:00-04:00,ask,27379.5,5
2026-04-27 10:08:00-04:00,bid,27376.5,4
2026-04-27 10:08:00-04:00,ask,27379.75,4
2026-04-27 10:08:00-04:00,bid,27376.25,3
2026-04-27 10:08:00-04:00,ask,27380.0,6
2026-04-27 10:08:00-04:00,bid,27376.0,2
2026-04-27 10:08:00-04:00,ask,27380.25,3
2026-04-27 10:08:00-04:00,bid,27375.75,2
2026-04-27 10:08:00-04:00,ask,27380.5,4
2026-04-27 10:08:00-04:00,bid,27375.5,3
2026-04-27 10:08:00-04:00,ask,27381.0,3
2026-04-27 10:09:00-04:00,bid,27366.75,4
2026-04-27 10:09:00-04:00,ask,27367.5,2
2026-04-27 10:09:00-04:00,bid,27366.5,5
2026-04-27 10:09:00-04:00,ask,27367.75,4
2026-04-27 10:09:00-04:00,bid,27366.25,4
2026-04-27 10:09:00-04:00,ask,27368.0,3
2026-04-27 10:09:00-04:00,bid,27366.0,5
2026-04-27 10:09:00-04:00,ask,27368.25,4
2026-04-27 10:09:00-04:00,bid,27365.75,5
