ts,side,price,size
2026-04-08 09:43:00-04:00,ask,25109.5,4
2026-04-08 09:43:00-04:00,bid,25105.75,5
2026-04-08 09:43:00-04:00,ask,25109.75,1
2026-04-08 09:43:00-04:00,bid,25105.5,3
2026-04-08 09:43:00-04:00,ask,25110.0,7
2026-04-08 09:43:00-04:00,bid,25105.25,4
2026-04-08 09:43:00-04:00,ask,25110.25,5
2026-04-08 09:43:00-04:00,bid,25105.0,1
2026-04-08 09:43:00-04:00,ask,25110.5,2
2026-04-08 09:44:00-04:00,bid,25099.25,2
2026-04-08 09:44:00-04:00,ask,25099.75,2
2026-04-08 09:44:00-04:00,bid,25099.0,3
2026-04-08 09:44:00-04:00,ask,25100.0,5
2026-04-08 09:44:00-04:00,bid,25098.75,3
2026-04-08 09:44:00-04:00,ask,25100.25,2
2026-04-08 09:44:00-04:00,bid,25098.5,1
2026-04-08 09:44:00-04:00,ask,25100.5,3
2026-04-08 09:44:00-04:00,bid,25098.0,5
2026-04-08 09:44:00-04:00,ask,25100.75,3
2026-04-08 09:44:00-04:00,bid,25097.75,4
2026-04-08 09:44:00-04:00,ask,25101.0,4
2026-04-08 09:44:00-04:00,bid,25097.5,3
2026-04-08 09:44:00-04:00,ask,25101.25,6
2026-04-08 09:44:00-04:00,bid,25097.25,4
2026-04-08 09:44:00-04:00,ask,25101.5,6
2026-04-08 09:44:00-04:00,bid,25097.0,2
2026-04-08 09:44:00-04:00,ask,25101.75,4
2026-04-08 09:44:00-04:00,bid,25096.75,4
2026-04-08 09:44:00-04:00,ask,25102.0,4
2026-04-08 09:45:00-04:00,bid,25110.5,2
2026-04-08 09:45:00-04:00,ask,25111.5,4
2026-04-08 09:45:00-04:00,bid,25110.25,4
2026-04-08 09:45:00-04:00,ask,25111.75,3
2026-04-08 09:45:00-04:00,bid,25110.0,5
2026-04-08 09:45:00-04:00,ask,25112.0,6
2026-04-08 09:45:00-04:00,bid,25109.75,2
2026-04-08 09:45:00-04:00,ask,25112.5,5
2026-04-08 09:45:00-04:00,bid,25109.5,6
2026-04-08 09:45:00-04:00,ask,25112.75,1
2026-04-08 09:45:00-04:00,bid,25109.25,3
2026-04-08 09:45:00-04:00,ask,25113.0,5
2026-04-08 09:45:00-04:00,bid,25109.0,5
2026-04-08 09:45:00-04:00,ask,25113.5,2
2026-04-08 09:45:00-04:00,bid,25108.75,7
2026-04-08 09:45:00-04:00,ask,25113.75,1
2026-04-08 09:45:00-04:00,bid,25108.5,2
2026-04-08 09:45:00-04:00,ask,25114.0,4
2026-04-08 09:45:00-04:00,bid,25108.25,3
2026-04-08 09:45:00-04:00,ask,25114.25,2
2026-04-08 09:46:00-04:00,bid,25147.25,2
2026-04-08 09:46:00-04:00,ask,25148.0,2
2026-04-08 09:46:00-04:00,bid,25147.0,4
2026-04-08 09:46:00-04:00,ask,25148.25,4
2026-04-08 09:46:00-04:00,bid,25146.75,6
2026-04-08 09:46:00-04:00,ask,25148.5,4
2026-04-08 09:46:00-04:00,bid,25146.5,4
2026-04-08 09:46:00-04:00,ask,25148.75,4
2026-04-08 09:46:00-04:00,bid,25146.25,3
2026-04-08 09:46:00-04:00,ask,25149.0,6
2026-04-08 09:46:00-04:00,bid,25146.0,4
2026-04-08 09:46:00-04:00,ask,25149.25,3
2026-04-08 09:46:00-04:00,bid,25145.75,2
2026-04-08 09:46:00-04:00,ask,25149.5,5
2026-04-08 09:46:00-04:00,bid,25145.5,4
2026-04-08 09:46:00-04:00,ask,25149.75,6
2026-04-08 09:46:00-04:00,bid,25145.25,4
2026-04-08 09:46:00-04:00,ask,25150.0,7
2026-04-08 09:46:00-04:00,bid,25145.0,6
2026-04-08 09:46:00-04:00,ask,25150.25,3
2026-04-08 09:47:00-04:00,bid,25152.75,3
2026-04-08 09:47:00-04:00,ask,25153.75,2
2026-04-08 09:47:00-04:00,bid,25152.5,4
2026-04-08 09:47:00-04:00,ask,25154.0,2
2026-04-08 09:47:00-04:00,bid,25152.25,4
2026-04-08 09:47:00-04:00,ask,25154.25,4
2026-04-08 09:47:00-04:00,bid,25152.0,3
2026-04-08 09:47:00-04:00,ask,25154.5,4
2026-04-08 09:47:00-04:00,bid,25151.75,3
2026-04-08 09:47:00-04:00,ask,25154.75,5
2026-04-08 09:47:00-04:00,bid,25151.5,5
2026-04-08 09:47:00-04:00,ask,25155.0,4
2026-04-08 09:47:00-04:00,bid,25151.25,5
2026-04-08 09:47:00-04:00,ask,25155.25,3
2026-04-08 09:47:00-04:00,bid,25151.0,4
2026-04-08 09:47:00-04:00,ask,25155.5,5
2026-04-08 09:47:00-04:00,bid,25150.75,6
2026-04-08 09:47:00-04:00,ask,25155.75,3
2026-04-08 09:47:00-04:00,bid,25150.5,4
2026-04-08 09:47:00-04:00,ask,25156.0,6
2026-04-08 09:48:00-04:00,bid,25145.75,1
2026-04-08 09:48:00-04:00,ask,25146.5,3
2026-04-08 09:48:00-04:00,bid,25145.5,2
2026-04-08 09:48:00-04:00,ask,25146.75,5
2026-04-08 09:48:00-04:00,bid,25145.25,2
2026-04-08 09:48:00-04:00,ask,25147.0,6
2026-04-08 09:48:00-04:00,bid,25145.0,10
2026-04-08 09:48:00-04:00,ask,25147.25,4
2026-04-08 09:48:00-04:00,bid,25144.75,5
2026-04-08 09:48:00-04:00,ask,25147.5,7
2026-04-08 09:48:00-04:00,bid,25144.5,3
2026-04-08 09:48:00-04:00,ask,25147.75,5
2026-04-08 09:48:00-04:00,bid,25144.25,3
2026-04-08 09:48:00-04:00,ask,25148.0,6
2026-04-08 09:48:00-04:00,bid,25144.0,1
2026-04-08 09:48:00-04:00,ask,25148.25,8
2026-04-08 09:48:00-04:00,bid,25143.75,3
2026-04-08 09:48:00-04:00,ask,25148.5,6
2026-04-08 09:48:00-04:00,bid,25143.5,5
2026-04-08 09:48:00-04:00,ask,25148.75,5
2026-04-08 09:49:00-04:00,bid,25153.25,2
2026-04-08 09:49:00-04:00,ask,25154.0,1
2026-04-08 09:49:00-04:00,bid,25153.0,5
2026-04-08 09:49:00-04:00,ask,25154.25,1
2026-04-08 09:49:00-04:00,bid,25152.75,1
2026-04-08 09:49:00-04:00,ask,25154.5,5
2026-04-08 09:49:00-04:00,bid,25152.5,2
2026-04-08 09:49:00-04:00,ask,25154.75,2
2026-04-08 09:49:00-04:00,bid,25152.25,2
2026-04-08 09:49:00-04:00,ask,25155.0,4
2026-04-08 09:49:00-04:00,bid,25152.0,4
2026-04-08 09:49:00-04:00,ask,25155.25,4
2026-04-08 09:49:00-04:00,bid,25151.75,2
2026-04-08 09:49:00-04:00,ask,25155.5,5
2026-04-08 09:49:00-04:00,bid,25151.5,2
2026-04-08 09:49:00-04:00,ask,25155.75,3
2026-04-08 09:49:00-04:00,bid,25151.25,8
2026-04-08 09:49:00-04:00,ask,25156.0,7
2026-04-08 09:49:00-04:00,bid,25151.0,4
2026-04-08 09:49:00-04:00,ask,25156.25,5
2026-04-08 09:50:00-04:00,bid,25129.0,2
2026-04-08 09:50:00-04:00,ask,25129.75,2
2026-04-08 09:50:00-04:00,bid,25128.75,3
2026-04-08 09:50:00-04:00,ask,25130.0,7
2026-04-08 09:50:00-04:00,bid,25128.5,4
2026-04-08 09:50:00-04:00,ask,25130.25,4
2026-04-08 09:50:00-04:00,bid,25128.25,5
2026-04-08 09:50:00-04:00,ask,25130.5,3
2026-04-08 09:50:00-04:00,bid,25128.0,7
2026-04-08 09:50:00-04:00,ask,25130.75,3
2026-04-08 09:50:00-04:00,bid,25127.75,6
2026-04-08 09:50:00-04:00,ask,25131.0,2
2026-04-08 09:50:00-04:00,bid,25127.5,6
2026-04-08 09:50:00-04:00,ask,25131.25,2
2026-04-08 09:50:00-04:00,bid,25127.25,4
2026-04-08 09:50:00-04:00,ask,25131.5,4
2026-04-08 09:50:00-04:00,bid,25127.0,3
2026-04-08 09:50:00-04:00,ask,25131.75,5
2026-04-08 09:50:00-04:00,bid,25126.75,2
2026-04-08 09:50:00-04:00,ask,25132.0,6
2026-04-08 09:51:00-04:00,bid,25085.0,2
2026-04-08 09:51:00-04:00,ask,25086.0,2
2026-04-08 09:51:00-04:00,bid,25084.5,2
2026-04-08 09:51:00-04:00,ask,25086.25,2
2026-04-08 09:51:00-04:00,bid,25084.25,4
2026-04-08 09:51:00-04:00,ask,25086.5,4
2026-04-08 09:51:00-04:00,bid,25084.0,3
2026-04-08 09:51:00-04:00,ask,25086.75,3
2026-04-08 09:51:00-04:00,bid,25083.5,6
2026-04-08 09:51:00-04:00,ask,25087.0,5
2026-04-08 09:51:00-04:00,bid,25083.25,5
2026-04-08 09:51:00-04:00,ask,25087.25,2
2026-04-08 09:51:00-04:00,bid,25083.0,5
2026-04-08 09:51:00-04:00,ask,25087.5,4
2026-04-08 09:51:00-04:00,bid,25082.75,5
2026-04-08 09:51:00-04:00,ask,25087.75,2
2026-04-08 09:51:00-04:00,bid,25082.5,5
2026-04-08 09:51:00-04:00,ask,25088.0,6
2026-04-08 09:51:00-04:00,bid,25082.25,3
2026-04-08 09:51:00-04:00,ask,25088.25,6
2026-04-08 09:52:00-04:00,bid,25094.5,2
2026-04-08 09:52:00-04:00,ask,25095.5,1
2026-04-08 09:52:00-04:00,bid,25094.25,5
2026-04-08 09:52:00-04:00,ask,25095.75,2
2026-04-08 09:52:00-04:00,bid,25094.0,7
2026-04-08 09:52:00-04:00,ask,25096.0,2
2026-04-08 09:52:00-04:00,bid,25093.75,2
2026-04-08 09:52:00-04:00,ask,25096.25,2
2026-04-08 09:52:00-04:00,bid,25093.5,5
2026-04-08 09:52:00-04:00,ask,25096.5,1
2026-04-08 09:52:00-04:00,bid,25093.25,5
2026-04-08 09:52:00-04:00,ask,25096.75,3
2026-04-08 09:52:00-04:00,bid,25093.0,4
2026-04-08 09:52:00-04:00,ask,25097.0,2
2026-04-08 09:52:00-04:00,bid,25092.75,3
2026-04-08 09:52:00-04:00,ask,25097.25,3
2026-04-08 09:52:00-04:00,bid,25092.5,5
2026-04-08 09:52:00-04:00,ask,25097.5,2
2026-04-08 09:52:00-04:00,bid,25092.25,3
2026-04-08 09:52:00-04:00,ask,25097.75,2
2026-04-08 09:53:00-04:00,bid,25088.5,3
2026-04-08 09:53:00-04:00,ask,25089.5,2
2026-04-08 09:53:00-04:00,bid,25088.25,4
2026-04-08 09:53:00-04:00,ask,25089.75,4
2026-04-08 09:53:00-04:00,bid,25088.0,3
2026-04-08 09:53:00-04:00,ask,25090.0,3
2026-04-08 09:53:00-04:00,bid,25087.75,3
2026-04-08 09:53:00-04:00,ask,25090.25,5
2026-04-08 09:53:00-04:00,bid,25087.5,4
2026-04-08 09:53:00-04:00,ask,25090.5,5
2026-04-08 09:53:00-04:00,bid,25087.25,3
2026-04-08 09:53:00-04:00,ask,25090.75,4
2026-04-08 09:53:00-04:00,bid,25087.0,3
2026-04-08 09:53:00-04:00,ask,25091.0,3
2026-04-08 09:53:00-04:00,bid,25086.75,3
2026-04-08 09:53:00-04:00,ask,25091.25,4
2026-04-08 09:53:00-04:00,bid,25086.5,4
2026-04-08 09:53:00-04:00,ask,25091.5,3
2026-04-08 09:53:00-04:00,bid,25086.25,3
2026-04-08 09:53:00-04:00,ask,25091.75,4
2026-04-08 09:54:00-04:00,bid,25080.75,2
2026-04-08 09:54:00-04:00,ask,25081.5,1
2026-04-08 09:54:00-04:00,bid,25080.5,5
2026-04-08 09:54:00-04:00,ask,25081.75,2
2026-04-08 09:54:00-04:00,bid,25080.25,1
2026-04-08 09:54:00-04:00,ask,25082.0,5
2026-04-08 09:54:00-04:00,bid,25080.0,2
2026-04-08 09:54:00-04:00,ask,25082.25,4
2026-04-08 09:54:00-04:00,bid,25079.75,3
2026-04-08 09:54:00-04:00,ask,25082.5,4
2026-04-08 09:54:00-04:00,bid,25079.5,4
2026-04-08 09:54:00-04:00,ask,25082.75,6
2026-04-08 09:54:00-04:00,bid,25079.25,4
2026-04-08 09:54:00-04:00,ask,25083.0,4
2026-04-08 09:54:00-04:00,bid,25079.0,5
2026-04-08 09:54:00-04:00,ask,25083.25,3
2026-04-08 09:54:00-04:00,bid,25078.75,3
2026-04-08 09:54:00-04:00,ask,25083.5,5
2026-04-08 09:54:00-04:00,bid,25078.5,5
2026-04-08 09:54:00-04:00,ask,25083.75,2
2026-04-08 09:55:00-04:00,bid,25087.25,2
2026-04-08 09:55:00-04:00,ask,25088.25,2
2026-04-08 09:55:00-04:00,bid,25087.0,3
2026-04-08 09:55:00-04:00,ask,25088.5,6
2026-04-08 09:55:00-04:00,bid,25086.75,3
2026-04-08 09:55:00-04:00,ask,25088.75,4
2026-04-08 09:55:00-04:00,bid,25086.5,3
2026-04-08 09:55:00-04:00,ask,25089.0,4
2026-04-08 09:55:00-04:00,bid,25086.25,2
2026-04-08 09:55:00-04:00,ask,25089.25,3
2026-04-08 09:55:00-04:00,bid,25086.0,3
2026-04-08 09:55:00-04:00,ask,25089.5,4
2026-04-08 09:55:00-04:00,bid,25085.75,2
2026-04-08 09:55:00-04:00,ask,25089.75,2
2026-04-08 09:55:00-04:00,bid,25085.5,8
2026-04-08 09:55:00-04:00,ask,25090.0,4
2026-04-08 09:55:00-04:00,bid,25085.25,3
2026-04-08 09:55:00-04:00,ask,25090.25,4
2026-04-08 09:55:00-04:00,bid,25085.0,7
2026-04-08 09:55:00-04:00,ask,25090.5,3
2026-04-08 09:56:00-04:00,bid,25086.75,2
2026-04-08 09:56:00-04:00,ask,25087.75,2
2026-04-08 09:56:00-04:00,bid,25086.5,3
2026-04-08 09:56:00-04:00,ask,25088.0,2
2026-04-08 09:56:00-04:00,bid,25086.25,5
2026-04-08 09:56:00-04:00,ask,25088.25,2
2026-04-08 09:56:00-04:00,bid,25086.0,7
2026-04-08 09:56:00-04:00,ask,25088.5,3
2026-04-08 09:56:00-04:00,bid,25085.75,5
2026-04-08 09:56:00-04:00,ask,25088.75,2
2026-04-08 09:56:00-04:00,bid,25085.5,5
2026-04-08 09:56:00-04:00,ask,25089.0,5
2026-04-08 09:56:00-04:00,bid,25085.25,1
2026-04-08 09:56:00-04:00,ask,25089.25,3
2026-04-08 09:56:00-04:00,bid,25085.0,4
2026-04-08 09:56:00-04:00,ask,25089.5,3
2026-04-08 09:56:00-04:00,bid,25084.75,3
2026-04-08 09:56:00-04:00,ask,25089.75,4
2026-04-08 09:56:00-04:00,bid,25084.5,3
2026-04-08 09:56:00-04:00,ask,25090.0,7
2026-04-08 09:57:00-04:00,bid,25081.75,2
2026-04-08 09:57:00-04:00,ask,25082.75,2
2026-04-08 09:57:00-04:00,bid,25081.5,2
2026-04-08 09:57:00-04:00,ask,25083.0,3
2026-04-08 09:57:00-04:00,bid,25081.25,3
2026-04-08 09:57:00-04:00,ask,25083.25,3
2026-04-08 09:57:00-04:00,bid,25081.0,2
2026-04-08 09:57:00-04:00,ask,25083.5,4
2026-04-08 09:57:00-04:00,bid,25080.75,5
2026-04-08 09:57:00-04:00,ask,25083.75,3
2026-04-08 09:57:00-04:00,bid,25080.5,5
2026-04-08 09:57:00-04:00,ask,25084.0,6
2026-04-08 09:57:00-04:00,bid,25080.25,2
2026-04-08 09:57:00-04:00,ask,25084.25,4
2026-04-08 09:57:00-04:00,bid,25080.0,8
2026-04-08 09:57:00-04:00,ask,25084.5,3
2026-04-08 09:57:00-04:00,bid,25079.75,3
2026-04-08 09:57:00-04:00,ask,25084.75,4
2026-04-08 09:57:00-04:00,bid,25079.5,4
2026-04-08 09:57:00-04:00,ask,25085.0,2
2026-04-08 09:58:00-04:00,bid,25083.0,2
2026-04-08 09:58:00-04:00,ask,25084.0,2
2026-04-08 09:58:00-04:00,bid,25082.75,5
2026-04-08 09:58:00-04:00,ask,25084.25,5
2026-04-08 09:58:00-04:00,bid,25082.5,3
2026-04-08 09:58:00-04:00,ask,25084.5,5
2026-04-08 09:58:00-04:00,bid,25082.25,3
2026-04-08 09:58:00-04:00,ask,25084.75,4
2026-04-08 09:58:00-04:00,bid,25082.0,6
2026-04-08 09:58:00-04:00,ask,25085.0,5
2026-04-08 09:58:00-04:00,bid,25081.75,6
2026-04-08 09:58:00-04:00,ask,25085.25,2
2026-04-08 09:58:00-04:00,bid,25081.5,5
2026-04-08 09:58:00-04:00,ask,25085.5,4
2026-04-08 09:58:00-04:00,bid,25081.25,3
2026-04-08 09:58:00-04:00,ask,25085.75,4
2026-04-08 09:58:00-04:00,bid,25081.0,6
2026-04-08 09:58:00-04:00,ask,25086.0,3
2026-04-08 09:58:00-04:00,bid,25080.75,4
2026-04-08 09:58:00-04:00,ask,25086.25,4
2026-04-08 09:59:00-04:00,bid,25080.75,5
2026-04-08 09:59:00-04:00,ask,25081.75,2
2026-04-08 09:59:00-04:00,bid,25080.5,5
2026-04-08 09:59:00-04:00,ask,25082.0,2
2026-04-08 09:59:00-04:00,bid,25080.25,3
2026-04-08 09:59:00-04:00,ask,25082.25,1
2026-04-08 09:59:00-04:00,bid,25080.0,7
2026-04-08 09:59:00-04:00,ask,25082.5,3
2026-04-08 09:59:00-04:00,bid,25079.75,2
2026-04-08 09:59:00-04:00,ask,25082.75,4
2026-04-08 09:59:00-04:00,bid,25079.5,5
2026-04-08 09:59:00-04:00,ask,25083.0,5
2026-04-08 09:59:00-04:00,bid,25079.25,2
2026-04-08 09:59:00-04:00,ask,25083.25,3
2026-04-08 09:59:00-04:00,bid,25079.0,2
2026-04-08 09:59:00-04:00,ask,25083.5,2
2026-04-08 09:59:00-04:00,bid,25078.5,3
2026-04-08 09:59:00-04:00,ask,25083.75,3
2026-04-08 09:59:00-04:00,bid,25078.25,2
2026-04-08 09:59:00-04:00,ask,25084.0,5
2026-04-08 10:00:00-04:00,bid,25083.75,3
2026-04-08 10:00:00-04:00,ask,25084.75,2
2026-04-08 10:00:00-04:00,bid,25083.5,3
2026-04-08 10:00:00-04:00,ask,25085.0,3
2026-04-08 10:00:00-04:00,bid,25083.25,5
2026-04-08 10:00:00-04:00,ask,25085.25,2
2026-04-08 10:00:00-04:00,bid,25083.0,4
2026-04-08 10:00:00-04:00,ask,25085.5,3
2026-04-08 10:00:00-04:00,bid,25082.75,2
2026-04-08 10:00:00-04:00,ask,25085.75,4
2026-04-08 10:00:00-04:00,bid,25082.5,5
2026-04-08 10:00:00-04:00,ask,25086.0,3
2026-04-08 10:00:00-04:00,bid,25082.25,3
2026-04-08 10:00:00-04:00,ask,25086.25,4
2026-04-08 10:00:00-04:00,bid,25082.0,5
2026-04-08 10:00:00-04:00,ask,25086.5,4
2026-04-08 10:00:00-04:00,bid,25081.75,5
2026-04-08 10:00:00-04:00,ask,25086.75,3
2026-04-08 10:00:00-04:00,bid,25081.5,3
2026-04-08 10:00:00-04:00,ask,25087.0,5
2026-04-08 10:01:00-04:00,bid,25084.25,1
2026-04-08 10:01:00-04:00,ask,25085.0,1
2026-04-08 10:01:00-04:00,bid,25084.0,3
2026-04-08 10:01:00-04:00,ask,25085.25,2
2026-04-08 10:01:00-04:00,bid,25083.75,3
2026-04-08 10:01:00-04:00,ask,25085.5,4
2026-04-08 10:01:00-04:00,bid,25083.5,4
2026-04-08 10:01:00-04:00,ask,25085.75,3
2026-04-08 10:01:00-04:00,bid,25083.25,6
2026-04-08 10:01:00-04:00,ask,25086.0,4
2026-04-08 10:01:00-04:00,bid,25083.0,3
2026-04-08 10:01:00-04:00,ask,25086.25,6
2026-04-08 10:01:00-04:00,bid,25082.75,3
2026-04-08 10:01:00-04:00,ask,25086.5,4
2026-04-08 10:01:00-04:00,bid,25082.5,5
2026-04-08 10:01:00-04:00,ask,25086.75,4
2026-04-08 10:01:00-04:00,bid,25082.25,4
2026-04-08 10:01:00-04:00,ask,25087.0,4
2026-04-08 10:01:00-04:00,bid,25082.0,4
2026-04-08 10:01:00-04:00,ask,25087.25,3
2026-04-08 10:02:00-04:00,bid,25090.25,1
2026-04-08 10:02:00-04:00,ask,25091.0,1
2026-04-08 10:02:00-04:00,bid,25090.0,1
2026-04-08 10:02:00-04:00,ask,25091.25,5
2026-04-08 10:02:00-04:00,bid,25089.75,2
2026-04-08 10:02:00-04:00,ask,25091.5,2
2026-04-08 10:02:00-04:00,bid,25089.5,4
2026-04-08 10:02:00-04:00,ask,25091.75,3
2026-04-08 10:02:00-04:00,bid,25089.25,4
2026-04-08 10:02:00-04:00,ask,25092.0,4
2026-04-08 10:02:00-04:00,bid,25089.0,4
2026-04-08 10:02:00-04:00,ask,25092.25,12
2026-04-08 10:02:00-04:00,bid,25088.75,4
2026-04-08 10:02:00-04:00,ask,25092.5,5
2026-04-08 10:02:00-04:00,bid,25088.5,4
2026-04-08 10:02:00-04:00,ask,25092.75,2
2026-04-08 10:02:00-04:00,bid,25088.25,2
2026-04-08 10:02:00-04:00,ask,25093.0,5
2026-04-08 10:02:00-04:00,bid,25088.0,7
2026-04-08 10:02:00-04:00,ask,25093.25,2
2026-04-08 10:03:00-04:00,bid,25080.5,2
2026-04-08 10:03:00-04:00,ask,25081.25,2
2026-04-08 10:03:00-04:00,bid,25080.25,2
2026-04-08 10:03:00-04:00,ask,25081.5,5
2026-04-08 10:03:00-04:00,bid,25080.0,3
2026-04-08 10:03:00-04:00,ask,25081.75,3
2026-04-08 10:03:00-04:00,bid,25079.75,5
2026-04-08 10:03:00-04:00,ask,25082.0,5
2026-04-08 10:03:00-04:00,bid,25079.5,4
2026-04-08 10:03:00-04:00,ask,25082.25,4
2026-04-08 10:03:00-04:00,bid,25079.25,3
2026-04-08 10:03:00-04:00,ask,25082.5,5
2026-04-08 10:03:00-04:00,bid,25079.0,3
2026-04-08 10:03:00-04:00,ask,25082.75,4
2026-04-08 10:03:00-04:00,bid,25078.75,2
2026-04-08 10:03:00-04:00,ask,25083.0,5
2026-04-08 10:03:00-04:00,bid,25078.5,4
2026-04-08 10:03:00-04:00,ask,25083.25,4
2026-04-08 10:03:00-04:00,bid,25078.25,3
2026-04-08 10:03:00-04:00,ask,25083.5,4
2026-04-08 10:04:00-04:00,bid,25087.0,3
2026-04-08 10:04:00-04:00,ask,25088.0,2
2026-04-08 10:04:00-04:00,bid,25086.75,2
2026-04-08 10:04:00-04:00,ask,25088.25,3
2026-04-08 10:04:00-04:00,bid,25086.5,4
2026-04-08 10:04:00-04:00,ask,25088.5,2
2026-04-08 10:04:00-04:00,bid,25086.25,4
2026-04-08 10:04:00-04:00,ask,25088.75,1
2026-04-08 10:04:00-04:00,bid,25086.0,5
2026-04-08 10:04:00-04:00,ask,25089.0,4
2026-04-08 10:04:00-04:00,bid,25085.75,5
2026-04-08 10:04:00-04:00,ask,25089.25,4
2026-04-08 10:04:00-04:00,bid,25085.5,3
2026-04-08 10:04:00-04:00,ask,25089.5,4
2026-04-08 10:04:00-04:00,bid,25085.25,2
2026-04-08 10:04:00-04:00,ask,25089.75,4
2026-04-08 10:04:00-04:00,bid,25085.0,5
2026-04-08 10:04:00-04:00,ask,25090.0,5
2026-04-08 10:04:00-04:00,bid,25084.75,4
2026-04-08 10:04:00-04:00,ask,25090.25,2
2026-04-08 10:05:00-04:00,bid,25094.0,3
2026-04-08 10:05:00-04:00,ask,25095.0,2
2026-04-08 10:05:00-04:00,bid,25093.5,4
2026-04-08 10:05:00-04:00,ask,25095.25,2
2026-04-08 10:05:00-04:00,bid,25093.25,4
2026-04-08 10:05:00-04:00,ask,25095.5,6
2026-04-08 10:05:00-04:00,bid,25093.0,3
2026-04-08 10:05:00-04:00,ask,25095.75,5
2026-04-08 10:05:00-04:00,bid,25092.75,2
2026-04-08 10:05:00-04:00,ask,25096.0,5
2026-04-08 10:05:00-04:00,bid,25092.5,4
2026-04-08 10:05:00-04:00,ask,25096.25,5
2026-04-08 10:05:00-04:00,bid,25092.25,5
2026-04-08 10:05:00-04:00,ask,25096.5,6
2026-04-08 10:05:00-04:00,bid,25092.0,8
2026-04-08 10:05:00-04:00,ask,25096.75,9
2026-04-08 10:05:00-04:00,bid,25091.75,4
2026-04-08 10:05:00-04:00,ask,25097.0,9
2026-04-08 10:05:00-04:00,bid,25091.5,4
2026-04-08 10:05:00-04:00,ask,25097.25,6
2026-04-08 10:06:00-04:00,bid,25084.5,2
2026-04-08 10:06:00-04:00,ask,25085.25,1
2026-04-08 10:06:00-04:00,bid,25084.25,2
2026-04-08 10:06:00-04:00,ask,25085.5,2
2026-04-08 10:06:00-04:00,bid,25084.0,4
2026-04-08 10:06:00-04:00,ask,25086.0,2
2026-04-08 10:06:00-04:00,bid,25083.75,2
2026-04-08 10:06:00-04:00,ask,25086.25,6
2026-04-08 10:06:00-04:00,bid,25083.5,3
2026-04-08 10:06:00-04:00,ask,25086.5,4
2026-04-08 10:06:00-04:00,bid,25083.25,2
2026-04-08 10:06:00-04:00,ask,25086.75,4
2026-04-08 10:06:00-04:00,bid,25083.0,3
2026-04-08 10:06:00-04:00,ask,25087.0,3
2026-04-08 10:06:00-04:00,bid,25082.75,3
2026-04-08 10:06:00-04:00,ask,25087.25,4
2026-04-08 10:06:00-04:00,bid,25082.5,5
2026-04-08 10:06:00-04:00,ask,25087.5,2
2026-04-08 10:06:00-04:00,bid,25082.25,4
2026-04-08 10:06:00-04:00,ask,25087.75,3
2026-04-08 10:07:00-04:00,bid,25080.5,1
2026-04-08 10:07:00-04:00,ask,25081.25,1
2026-04-08 10:07:00-04:00,bid,25080.25,4
2026-04-08 10:07:00-04:00,ask,25081.5,2
2026-04-08 10:07:00-04:00,bid,25080.0,5
2026-04-08 10:07:00-04:00,ask,25081.75,2
2026-04-08 10:07:00-04:00,bid,25079.75,2
2026-04-08 10:07:00-04:00,ask,25082.0,3
2026-04-08 10:07:00-04:00,bid,25079.5,3
2026-04-08 10:07:00-04:00,ask,25082.25,2
2026-04-08 10:07:00-04:00,bid,25079.25,1
2026-04-08 10:07:00-04:00,ask,25082.5,3
2026-04-08 10:07:00-04:00,bid,25079.0,1
2026-04-08 10:07:00-04:00,ask,25082.75,3
2026-04-08 10:07:00-04:00,bid,25078.75,1
2026-04-08 10:07:00-04:00,ask,25083.0,3
2026-04-08 10:07:00-04:00,bid,25078.5,4
2026-04-08 10:07:00-04:00,ask,25083.25,1
2026-04-08 10:07:00-04:00,bid,25078.25,3
2026-04-08 10:07:00-04:00,ask,25083.5,2
2026-04-08 10:08:00-04:00,bid,25060.5,1
2026-04-08 10:08:00-04:00,ask,25061.75,1
2026-04-08 10:08:00-04:00,bid,25060.25,5
2026-04-08 10:08:00-04:00,ask,25062.0,2
2026-04-08 10:08:00-04:00,bid,25060.0,2
2026-04-08 10:08:00-04:00,ask,25062.25,2
2026-04-08 10:08:00-04:00,bid,25059.75,8
2026-04-08 10:08:00-04:00,ask,25062.75,2
2026-04-08 10:08:00-04:00,bid,25059.5,4
2026-04-08 10:08:00-04:00,ask,25063.5,2
2026-04-08 10:08:00-04:00,bid,25059.25,3
2026-04-08 10:08:00-04:00,ask,25065.0,2
2026-04-08 10:08:00-04:00,bid,25059.0,3
2026-04-08 10:08:00-04:00,ask,25066.0,3
2026-04-08 10:08:00-04:00,bid,25058.5,2
2026-04-08 10:08:00-04:00,ask,25067.0,1
2026-04-08 10:08:00-04:00,bid,25057.5,2
2026-04-08 10:08:00-04:00,ask,25067.25,4
2026-04-08 10:08:00-04:00,bid,25057.25,7
2026-04-08 10:08:00-04:00,ask,25067.5,1
2026-04-08 10:09:00-04:00,bid,25078.0,2
2026-04-08 10:09:00-04:00,ask,25078.5,1
2026-04-08 10:09:00-04:00,bid,25077.75,1
2026-04-08 10:09:00-04:00,ask,25078.75,1
2026-04-08 10:09:00-04:00,bid,25077.5,4
2026-04-08 10:09:00-04:00,ask,25079.0,4
2026-04-08 10:09:00-04:00,bid,25077.25,3
2026-04-08 10:09:00-04:00,ask,25079.25,5
2026-04-08 10:09:00-04:00,bid,25077.0,4
