ts,side,price,size
2026-04-23 02:25:00-04:00,ask,26997.25,2
2026-04-23 02:25:00-04:00,bid,26992.0,4
2026-04-23 02:25:00-04:00,ask,26997.5,4
2026-04-23 02:26:00-04:00,bid,26998.75,1
2026-04-23 02:26:00-04:00,ask,26999.75,2
2026-04-23 02:26:00-04:00,bid,26998.5,4
2026-04-23 02:26:00-04:00,ask,27000.0,3
2026-04-23 02:26:00-04:00,bid,26998.25,5
2026-04-23 02:26:00-04:00,ask,27000.25,4
2026-04-23 02:26:00-04:00,bid,26998.0,4
2026-04-23 02:26:00-04:00,ask,27000.5,2
2026-04-23 02:26:00-04:00,bid,26997.75,4
2026-04-23 02:26:00-04:00,ask,27000.75,2
2026-04-23 02:26:00-04:00,bid,26997.5,3
2026-04-23 02:26:00-04:00,ask,27001.0,2
2026-04-23 02:26:00-04:00,bid,26997.25,5
2026-04-23 02:26:00-04:00,ask,27001.25,2
2026-04-23 02:26:00-04:00,bid,26997.0,2
2026-04-23 02:26:00-04:00,ask,27001.5,1
2026-04-23 02:26:00-04:00,bid,26996.75,4
2026-04-23 02:26:00-04:00,ask,27001.75,4
2026-04-23 02:26:00-04:00,bid,26996.5,2
2026-04-23 02:26:00-04:00,ask,27002.0,3
2026-04-23 02:27:00-04:00,bid,27000.0,1
2026-04-23 02:27:00-04:00,ask,27000.75,1
2026-04-23 02:27:00-04:00,bid,26999.75,2
2026-04-23 02:27:00-04:00,ask,27001.0,3
2026-04-23 02:27:00-04:00,bid,26999.5,1
2026-04-23 02:27:00-04:00,ask,27001.25,2
2026-04-23 02:27:00-04:00,bid,26999.25,2
2026-04-23 02:27:00-04:00,ask,27001.5,1
2026-04-23 02:27:00-04:00,bid,26999.0,2
2026-04-23 02:27:00-04:00,ask,27001.75,3
2026-04-23 02:27:00-04:00,bid,26998.75,5
2026-04-23 02:27:00-04:00,ask,27002.0,3
2026-04-23 02:27:00-04:00,bid,26998.5,3
2026-04-23 02:27:00-04:00,ask,27002.25,2
2026-04-23 02:27:00-04:00,bid,26998.25,3
2026-04-23 02:27:00-04:00,ask,27002.5,3
2026-04-23 02:27:00-04:00,bid,26998.0,1
2026-04-23 02:27:00-04:00,ask,27002.75,6
2026-04-23 02:27:00-04:00,bid,26997.75,3
2026-04-23 02:27:00-04:00,ask,27003.0,3
2026-04-23 02:28:00-04:00,bid,27003.5,1
2026-04-23 02:28:00-04:00,ask,27004.25,2
2026-04-23 02:28:00-04:00,bid,27003.25,4
2026-04-23 02:28:00-04:00,ask,27004.5,3
2026-04-23 02:28:00-04:00,bid,27003.0,2
2026-04-23 02:28:00-04:00,ask,27004.75,3
2026-04-23 02:28:00-04:00,bid,27002.75,3
2026-04-23 02:28:00-04:00,ask,27005.0,6
2026-04-23 02:28:00-04:00,bid,27002.5,5
2026-04-23 02:28:00-04:00,ask,27005.25,6
2026-04-23 02:28:00-04:00,bid,27002.25,2
2026-04-23 02:28:00-04:00,ask,27005.5,5
2026-04-23 02:28:00-04:00,bid,27002.0,4
2026-04-23 02:28:00-04:00,ask,27005.75,4
2026-04-23 02:28:00-04:00,bid,27001.75,2
2026-04-23 02:28:00-04:00,ask,27006.0,5
2026-04-23 02:28:00-04:00,bid,27001.5,4
2026-04-23 02:28:00-04:00,ask,27006.25,3
2026-04-23 02:28:00-04:00,bid,27001.25,2
2026-04-23 02:28:00-04:00,ask,27006.5,4
2026-04-23 02:29:00-04:00,bid,27000.25,1
2026-04-23 02:29:00-04:00,ask,27001.0,1
2026-04-23 02:29:00-04:00,bid,27000.0,2
2026-04-23 02:29:00-04:00,ask,27001.25,3
2026-04-23 02:29:00-04:00,bid,26999.75,3
2026-04-23 02:29:00-04:00,ask,27001.5,3
2026-04-23 02:29:00-04:00,bid,26999.5,1
2026-04-23 02:29:00-04:00,ask,27001.75,3
2026-04-23 02:29:00-04:00,bid,26999.25,3
2026-04-23 02:29:00-04:00,ask,27002.0,5
2026-04-23 02:29:00-04:00,bid,26999.0,3
2026-04-23 02:29:00-04:00,ask,27002.25,4
2026-04-23 02:29:00-04:00,bid,26998.75,5
2026-04-23 02:29:00-04:00,ask,27002.5,4
2026-04-23 02:29:00-04:00,bid,26998.5,4
2026-04-23 02:29:00-04:00,ask,27002.75,3
2026-04-23 02:29:00-04:00,bid,26998.25,5
2026-04-23 02:29:00-04:00,ask,27003.0,3
2026-04-23 02:29:00-04:00,bid,26998.0,2
2026-04-23 02:29:00-04:00,ask,27003.25,1
2026-04-23 02:30:00-04:00,bid,27003.5,1
2026-04-23 02:30:00-04:00,ask,27004.25,1
2026-04-23 02:30:00-04:00,bid,27003.25,2
2026-04-23 02:30:00-04:00,ask,27004.5,2
2026-04-23 02:30:00-04:00,bid,27003.0,3
2026-04-23 02:30:00-04:00,ask,27004.75,4
2026-04-23 02:30:00-04:00,bid,27002.75,2
2026-04-23 02:30:00-04:00,ask,27005.0,4
2026-04-23 02:30:00-04:00,bid,27002.5,3
2026-04-23 02:30:00-04:00,ask,27005.25,4
2026-04-23 02:30:00-04:00,bid,27002.25,3
2026-04-23 02:30:00-04:00,ask,27005.5,3
2026-04-23 02:30:00-04:00,bid,27002.0,4
2026-04-23 02:30:00-04:00,ask,27005.75,3
2026-04-23 02:30:00-04:00,bid,27001.75,2
2026-04-23 02:30:00-04:00,ask,27006.0,5
2026-04-23 02:30:00-04:00,bid,27001.5,4
2026-04-23 02:30:00-04:00,ask,27006.25,2
2026-04-23 02:30:00-04:00,bid,27001.25,3
2026-04-23 02:30:00-04:00,ask,27006.5,6
2026-04-23 02:31:00-04:00,bid,26997.0,2
2026-04-23 02:31:00-04:00,ask,26997.75,1
2026-04-23 02:31:00-04:00,bid,26996.75,5
2026-04-23 02:31:00-04:00,ask,26998.0,2
2026-04-23 02:31:00-04:00,bid,26996.5,3
2026-04-23 02:31:00-04:00,ask,26998.25,1
2026-04-23 02:31:00-04:00,bid,26996.25,6
2026-04-23 02:31:00-04:00,ask,26998.5,2
2026-04-23 02:31:00-04:00,bid,26996.0,4
2026-04-23 02:31:00-04:00,ask,26998.75,3
2026-04-23 02:31:00-04:00,bid,26995.75,4
2026-04-23 02:31:00-04:00,ask,26999.0,1
2026-04-23 02:31:00-04:00,bid,26995.5,2
2026-04-23 02:31:00-04:00,ask,26999.25,4
2026-04-23 02:31:00-04:00,bid,26995.25,5
2026-04-23 02:31:00-04:00,ask,26999.5,3
2026-04-23 02:31:00-04:00,bid,26995.0,7
2026-04-23 02:31:00-04:00,ask,26999.75,2
2026-04-23 02:31:00-04:00,bid,26994.75,5
2026-04-23 02:31:00-04:00,ask,27000.0,35
2026-04-23 02:32:00-04:00,bid,26997.25,2
2026-04-23 02:32:00-04:00,ask,26998.0,2
2026-04-23 02:32:00-04:00,bid,26997.0,5
2026-04-23 02:32:00-04:00,ask,26998.25,4
2026-04-23 02:32:00-04:00,bid,26996.75,4
2026-04-23 02:32:00-04:00,ask,26998.5,2
2026-04-23 02:32:00-04:00,bid,26996.5,5
2026-04-23 02:32:00-04:00,ask,26998.75,2
2026-04-23 02:32:00-04:00,bid,26996.25,4
2026-04-23 02:32:00-04:00,ask,26999.0,2
2026-04-23 02:32:00-04:00,bid,26996.0,9
2026-04-23 02:32:00-04:00,ask,26999.25,2
2026-04-23 02:32:00-04:00,bid,26995.75,5
2026-04-23 02:32:00-04:00,ask,26999.5,3
2026-04-23 02:32:00-04:00,bid,26995.5,2
2026-04-23 02:32:00-04:00,ask,26999.75,3
2026-04-23 02:32:00-04:00,bid,26995.25,4
2026-04-23 02:32:00-04:00,ask,27000.0,4
2026-04-23 02:32:00-04:00,bid,26995.0,3
2026-04-23 02:32:00-04:00,ask,27000.25,6
2026-04-23 02:33:00-04:00,bid,26994.5,1
2026-04-23 02:33:00-04:00,ask,26995.25,2
2026-04-23 02:33:00-04:00,bid,26994.25,4
2026-04-23 02:33:00-04:00,ask,26995.5,2
2026-04-23 02:33:00-04:00,bid,26994.0,4
2026-04-23 02:33:00-04:00,ask,26995.75,3
2026-04-23 02:33:00-04:00,bid,26993.75,4
2026-04-23 02:33:00-04:00,ask,26996.0,3
2026-04-23 02:33:00-04:00,bid,26993.5,3
2026-04-23 02:33:00-04:00,ask,26996.25,4
2026-04-23 02:33:00-04:00,bid,26993.25,3
2026-04-23 02:33:00-04:00,ask,26996.5,2
2026-04-23 02:33:00-04:00,bid,26993.0,7
2026-04-23 02:33:00-04:00,ask,26996.75,4
2026-04-23 02:33:00-04:00,bid,26992.75,4
2026-04-23 02:33:00-04:00,ask,26997.0,3
2026-04-23 02:33:00-04:00,bid,26992.5,5
2026-04-23 02:33:00-04:00,ask,26997.25,4
2026-04-23 02:33:00-04:00,bid,26992.25,4
2026-04-23 02:33:00-04:00,ask,26997.5,5
2026-04-23 02:34:00-04:00,bid,26997.5,1
2026-04-23 02:34:00-04:00,ask,26998.0,1
2026-04-23 02:34:00-04:00,bid,26997.25,1
2026-04-23 02:34:00-04:00,ask,26998.25,2
2026-04-23 02:34:00-04:00,bid,26997.0,4
2026-04-23 02:34:00-04:00,ask,26998.5,2
2026-04-23 02:34:00-04:00,bid,26996.75,6
2026-04-23 02:34:00-04:00,ask,26998.75,3
2026-04-23 02:34:00-04:00,bid,26996.5,3
2026-04-23 02:34:00-04:00,ask,26999.0,1
2026-04-23 02:34:00-04:00,bid,26996.25,5
2026-04-23 02:34:00-04:00,ask,26999.25,3
2026-04-23 02:34:00-04:00,bid,26996.0,3
2026-04-23 02:34:00-04:00,ask,26999.5,3
2026-04-23 02:34:00-04:00,bid,26995.75,3
2026-04-23 02:34:00-04:00,ask,26999.75,4
2026-04-23 02:34:00-04:00,bid,26995.5,3
2026-04-23 02:34:00-04:00,ask,27000.0,5
2026-04-23 02:34:00-04:00,bid,26995.25,2
2026-04-23 02:34:00-04:00,ask,27000.25,3
2026-04-23 02:35:00-04:00,bid,26998.75,1
2026-04-23 02:35:00-04:00,ask,26999.5,1
2026-04-23 02:35:00-04:00,bid,26998.5,3
2026-04-23 02:35:00-04:00,ask,26999.75,2
2026-04-23 02:35:00-04:00,bid,26998.25,4
2026-04-23 02:35:00-04:00,ask,27000.0,4
2026-04-23 02:35:00-04:00,bid,26998.0,7
2026-04-23 02:35:00-04:00,ask,27000.25,3
2026-04-23 02:35:00-04:00,bid,26997.75,3
2026-04-23 02:35:00-04:00,ask,27000.5,2
2026-04-23 02:35:00-04:00,bid,26997.5,3
2026-04-23 02:35:00-04:00,ask,27000.75,2
2026-04-23 02:35:00-04:00,bid,26997.25,3
2026-04-23 02:35:00-04:00,ask,27001.0,3
2026-04-23 02:35:00-04:00,bid,26996.75,4
2026-04-23 02:35:00-04:00,ask,27001.25,2
2026-04-23 02:35:00-04:00,bid,26996.5,2
2026-04-23 02:35:00-04:00,ask,27001.5,1
2026-04-23 02:35:00-04:00,bid,26996.25,3
2026-04-23 02:35:00-04:00,ask,27001.75,4
2026-04-23 02:36:00-04:00,bid,26997.0,4
2026-04-23 02:36:00-04:00,ask,26998.0,1
2026-04-23 02:36:00-04:00,bid,26996.75,7
2026-04-23 02:36:00-04:00,ask,26998.25,2
2026-04-23 02:36:00-04:00,bid,26996.5,3
2026-04-23 02:36:00-04:00,ask,26998.5,3
2026-04-23 02:36:00-04:00,bid,26996.25,3
2026-04-23 02:36:00-04:00,ask,26998.75,4
2026-04-23 02:36:00-04:00,bid,26996.0,4
2026-04-23 02:36:00-04:00,ask,26999.0,1
2026-04-23 02:36:00-04:00,bid,26995.75,5
2026-04-23 02:36:00-04:00,ask,26999.25,4
2026-04-23 02:36:00-04:00,bid,26995.5,4
2026-04-23 02:36:00-04:00,ask,26999.5,4
2026-04-23 02:36:00-04:00,bid,26995.25,1
2026-04-23 02:36:00-04:00,ask,26999.75,4
2026-04-23 02:36:00-04:00,bid,26995.0,4
2026-04-23 02:36:00-04:00,ask,27000.0,7
2026-04-23 02:36:00-04:00,bid,26994.75,4
2026-04-23 02:36:00-04:00,ask,27000.25,4
2026-04-23 02:37:00-04:00,bid,26995.75,1
2026-04-23 02:37:00-04:00,ask,26996.75,2
2026-04-23 02:37:00-04:00,bid,26995.5,1
2026-04-23 02:37:00-04:00,ask,26997.0,6
2026-04-23 02:37:00-04:00,bid,26995.25,5
2026-04-23 02:37:00-04:00,ask,26997.25,2
2026-04-23 02:37:00-04:00,bid,26995.0,2
2026-04-23 02:37:00-04:00,ask,26997.5,3
2026-04-23 02:37:00-04:00,bid,26994.75,3
2026-04-23 02:37:00-04:00,ask,26997.75,3
2026-04-23 02:37:00-04:00,bid,26994.5,6
2026-04-23 02:37:00-04:00,ask,26998.0,4
2026-04-23 02:37:00-04:00,bid,26994.25,3
2026-04-23 02:37:00-04:00,ask,26998.25,5
2026-04-23 02:37:00-04:00,bid,26994.0,4
2026-04-23 02:37:00-04:00,ask,26998.5,6
2026-04-23 02:37:00-04:00,bid,26993.75,3
2026-04-23 02:37:00-04:00,ask,26998.75,4
2026-04-23 02:37:00-04:00,bid,26993.5,4
2026-04-23 02:37:00-04:00,ask,26999.0,3
2026-04-23 02:38:00-04:00,bid,26999.25,1
2026-04-23 02:38:00-04:00,ask,27000.0,3
2026-04-23 02:38:00-04:00,bid,26999.0,2
2026-04-23 02:38:00-04:00,ask,27000.25,2
2026-04-23 02:38:00-04:00,bid,26998.75,5
2026-04-23 02:38:00-04:00,ask,27000.5,2
2026-04-23 02:38:00-04:00,bid,26998.5,4
2026-04-23 02:38:00-04:00,ask,27000.75,4
2026-04-23 02:38:00-04:00,bid,26998.25,3
2026-04-23 02:38:00-04:00,ask,27001.0,4
2026-04-23 02:38:00-04:00,bid,26998.0,3
2026-04-23 02:38:00-04:00,ask,27001.25,1
2026-04-23 02:38:00-04:00,bid,26997.75,3
2026-04-23 02:38:00-04:00,ask,27001.5,3
2026-04-23 02:38:00-04:00,bid,26997.5,4
2026-04-23 02:38:00-04:00,ask,27001.75,4
2026-04-23 02:38:00-04:00,bid,26997.25,4
2026-04-23 02:38:00-04:00,ask,27002.0,1
2026-04-23 02:38:00-04:00,bid,26997.0,3
2026-04-23 02:38:00-04:00,ask,27002.25,5
2026-04-23 02:39:00-04:00,bid,26996.25,2
2026-04-23 02:39:00-04:00,ask,26997.25,4
2026-04-23 02:39:00-04:00,bid,26996.0,4
2026-04-23 02:39:00-04:00,ask,26997.5,3
2026-04-23 02:39:00-04:00,bid,26995.75,4
2026-04-23 02:39:00-04:00,ask,26997.75,2
2026-04-23 02:39:00-04:00,bid,26995.5,3
2026-04-23 02:39:00-04:00,ask,26998.0,3
2026-04-23 02:39:00-04:00,bid,26995.25,4
2026-04-23 02:39:00-04:00,ask,26998.25,4
2026-04-23 02:39:00-04:00,bid,26995.0,4
2026-04-23 02:39:00-04:00,ask,26998.5,5
2026-04-23 02:39:00-04:00,bid,26994.75,5
2026-04-23 02:39:00-04:00,ask,26998.75,4
2026-04-23 02:39:00-04:00,bid,26994.5,4
2026-04-23 02:39:00-04:00,ask,26999.0,2
2026-04-23 02:39:00-04:00,bid,26994.25,2
2026-04-23 02:39:00-04:00,ask,26999.25,4
2026-04-23 02:39:00-04:00,bid,26994.0,6
2026-04-23 02:39:00-04:00,ask,26999.5,4
2026-04-23 02:40:00-04:00,bid,26997.5,1
2026-04-23 02:40:00-04:00,ask,26998.25,2
2026-04-23 02:40:00-04:00,bid,26997.25,3
2026-04-23 02:40:00-04:00,ask,26998.5,1
2026-04-23 02:40:00-04:00,bid,26997.0,3
2026-04-23 02:40:00-04:00,ask,26998.75,3
2026-04-23 02:40:00-04:00,bid,26996.75,3
2026-04-23 02:40:00-04:00,ask,26999.0,2
2026-04-23 02:40:00-04:00,bid,26996.5,3
2026-04-23 02:40:00-04:00,ask,26999.25,2
2026-04-23 02:40:00-04:00,bid,26996.25,5
2026-04-23 02:40:00-04:00,ask,26999.5,1
2026-04-23 02:40:00-04:00,bid,26996.0,3
2026-04-23 02:40:00-04:00,ask,26999.75,3
2026-04-23 02:40:00-04:00,bid,26995.75,5
2026-04-23 02:40:00-04:00,ask,27000.0,3
2026-04-23 02:40:00-04:00,bid,26995.25,4
2026-04-23 02:40:00-04:00,ask,27000.25,4
2026-04-23 02:40:00-04:00,bid,26995.0,6
2026-04-23 02:40:00-04:00,ask,27000.5,4
2026-04-23 02:41:00-04:00,bid,26993.75,1
2026-04-23 02:41:00-04:00,ask,26994.5,1
2026-04-23 02:41:00-04:00,bid,26993.5,1
2026-04-23 02:41:00-04:00,ask,26994.75,2
2026-04-23 02:41:00-04:00,bid,26993.25,1
2026-04-23 02:41:00-04:00,ask,26995.0,2
2026-04-23 02:41:00-04:00,bid,26993.0,3
2026-04-23 02:41:00-04:00,ask,26995.25,2
2026-04-23 02:41:00-04:00,bid,26992.75,2
2026-04-23 02:41:00-04:00,ask,26995.5,1
2026-04-23 02:41:00-04:00,bid,26992.5,3
2026-04-23 02:41:00-04:00,ask,26995.75,2
2026-04-23 02:41:00-04:00,bid,26992.25,3
2026-04-23 02:41:00-04:00,ask,26996.0,3
2026-04-23 02:41:00-04:00,bid,26992.0,4
2026-04-23 02:41:00-04:00,ask,26996.25,2
2026-04-23 02:41:00-04:00,bid,26991.75,3
2026-04-23 02:41:00-04:00,ask,26996.5,3
2026-04-23 02:41:00-04:00,bid,26991.5,4
2026-04-23 02:41:00-04:00,ask,26996.75,5
2026-04-23 02:42:00-04:00,bid,26997.0,1
2026-04-23 02:42:00-04:00,ask,26998.0,2
2026-04-23 02:42:00-04:00,bid,26996.75,2
2026-04-23 02:42:00-04:00,ask,26998.25,5
2026-04-23 02:42:00-04:00,bid,26996.25,4
2026-04-23 02:42:00-04:00,ask,26998.5,4
2026-04-23 02:42:00-04:00,bid,26996.0,2
2026-04-23 02:42:00-04:00,ask,26998.75,2
2026-04-23 02:42:00-04:00,bid,26995.75,3
2026-04-23 02:42:00-04:00,ask,26999.0,1
2026-04-23 02:42:00-04:00,bid,26995.5,3
2026-04-23 02:42:00-04:00,ask,26999.25,3
2026-04-23 02:42:00-04:00,bid,26995.25,3
2026-04-23 02:42:00-04:00,ask,26999.5,10
2026-04-23 02:42:00-04:00,bid,26995.0,2
2026-04-23 02:42:00-04:00,ask,26999.75,3
2026-04-23 02:42:00-04:00,bid,26994.75,4
2026-04-23 02:42:00-04:00,ask,27000.0,7
2026-04-23 02:42:00-04:00,bid,26994.5,6
2026-04-23 02:42:00-04:00,ask,27000.25,4
2026-04-23 02:43:00-04:00,bid,26996.25,1
2026-04-23 02:43:00-04:00,ask,26997.0,1
2026-04-23 02:43:00-04:00,bid,26996.0,3
2026-04-23 02:43:00-04:00,ask,26997.5,3
2026-04-23 02:43:00-04:00,bid,26995.75,2
2026-04-23 02:43:00-04:00,ask,26997.75,4
2026-04-23 02:43:00-04:00,bid,26995.5,4
2026-04-23 02:43:00-04:00,ask,26998.0,2
2026-04-23 02:43:00-04:00,bid,26995.25,3
2026-04-23 02:43:00-04:00,ask,26998.25,2
2026-04-23 02:43:00-04:00,bid,26995.0,5
2026-04-23 02:43:00-04:00,ask,26998.5,3
2026-04-23 02:43:00-04:00,bid,26994.75,4
2026-04-23 02:43:00-04:00,ask,26998.75,4
2026-04-23 02:43:00-04:00,bid,26994.5,5
2026-04-23 02:43:00-04:00,ask,26999.0,1
2026-04-23 02:43:00-04:00,bid,26994.25,2
2026-04-23 02:43:00-04:00,ask,26999.25,2
2026-04-23 02:43:00-04:00,bid,26994.0,2
2026-04-23 02:43:00-04:00,ask,26999.5,3
2026-04-23 02:44:00-04:00,bid,26994.5,1
2026-04-23 02:44:00-04:00,ask,26995.75,3
2026-04-23 02:44:00-04:00,bid,26994.25,1
2026-04-23 02:44:00-04:00,ask,26996.0,4
2026-04-23 02:44:00-04:00,bid,26993.5,4
2026-04-23 02:44:00-04:00,ask,26996.25,3
2026-04-23 02:44:00-04:00,bid,26993.25,1
2026-04-23 02:44:00-04:00,ask,26996.5,1
2026-04-23 02:44:00-04:00,bid,26993.0,2
2026-04-23 02:44:00-04:00,ask,26996.75,4
2026-04-23 02:44:00-04:00,bid,26992.75,3
2026-04-23 02:44:00-04:00,ask,26997.0,3
2026-04-23 02:44:00-04:00,bid,26992.5,2
2026-04-23 02:44:00-04:00,ask,26997.25,1
2026-04-23 02:44:00-04:00,bid,26992.25,3
2026-04-23 02:44:00-04:00,ask,26997.5,3
2026-04-23 02:44:00-04:00,bid,26992.0,4
2026-04-23 02:44:00-04:00,ask,26997.75,2
2026-04-23 02:44:00-04:00,bid,26991.75,3
2026-04-23 02:44:00-04:00,ask,26998.0,2
2026-04-23 02:45:00-04:00,bid,26993.0,1
2026-04-23 02:45:00-04:00,ask,26994.0,2
2026-04-23 02:45:00-04:00,bid,26992.75,1
2026-04-23 02:45:00-04:00,ask,26994.25,2
2026-04-23 02:45:00-04:00,bid,26992.5,2
2026-04-23 02:45:00-04:00,ask,26994.5,3
2026-04-23 02:45:00-04:00,bid,26992.25,4
2026-04-23 02:45:00-04:00,ask,26994.75,3
2026-04-23 02:45:00-04:00,bid,26992.0,4
2026-04-23 02:45:00-04:00,ask,26995.0,2
2026-04-23 02:45:00-04:00,bid,26991.75,3
2026-04-23 02:45:00-04:00,ask,26995.25,3
2026-04-23 02:45:00-04:00,bid,26991.5,5
2026-04-23 02:45:00-04:00,ask,26995.5,2
2026-04-23 02:45:00-04:00,bid,26991.25,3
2026-04-23 02:45:00-04:00,ask,26995.75,5
2026-04-23 02:45:00-04:00,bid,26991.0,5
2026-04-23 02:45:00-04:00,ask,26996.0,3
2026-04-23 02:45:00-04:00,bid,26990.75,1
2026-04-23 02:45:00-04:00,ask,26996.25,3
2026-04-23 02:46:00-04:00,bid,26995.25,2
2026-04-23 02:46:00-04:00,ask,26996.25,1
2026-04-23 02:46:00-04:00,bid,26995.0,3
2026-04-23 02:46:00-04:00,ask,26996.5,3
2026-04-23 02:46:00-04:00,bid,26994.75,1
2026-04-23 02:46:00-04:00,ask,26996.75,4
2026-04-23 02:46:00-04:00,bid,26994.5,4
2026-04-23 02:46:00-04:00,ask,26997.0,2
2026-04-23 02:46:00-04:00,bid,26994.25,3
2026-04-23 02:46:00-04:00,ask,26997.25,3
2026-04-23 02:46:00-04:00,bid,26994.0,2
2026-04-23 02:46:00-04:00,ask,26997.5,3
2026-04-23 02:46:00-04:00,bid,26993.75,1
2026-04-23 02:46:00-04:00,ask,26997.75,2
2026-04-23 02:46:00-04:00,bid,26993.5,4
2026-04-23 02:46:00-04:00,ask,26998.0,2
2026-04-23 02:46:00-04:00,bid,26993.25,1
2026-04-23 02:46:00-04:00,ask,26998.25,3
2026-04-23 02:46:00-04:00,bid,26993.0,4
2026-04-23 02:46:00-04:00,ask,26998.5,3
2026-04-23 02:47:00-04:00,bid,26991.5,1
2026-04-23 02:47:00-04:00,ask,26992.5,2
2026-04-23 02:47:00-04:00,bid,26991.25,3
2026-04-23 02:47:00-04:00,ask,26992.75,4
2026-04-23 02:47:00-04:00,bid,26991.0,4
2026-04-23 02:47:00-04:00,ask,26993.0,1
2026-04-23 02:47:00-04:00,bid,26990.75,3
2026-04-23 02:47:00-04:00,ask,26993.25,2
2026-04-23 02:47:00-04:00,bid,26990.5,3
2026-04-23 02:47:00-04:00,ask,26993.5,2
2026-04-23 02:47:00-04:00,bid,26990.25,3
2026-04-23 02:47:00-04:00,ask,26993.75,1
2026-04-23 02:47:00-04:00,bid,26990.0,7
2026-04-23 02:47:00-04:00,ask,26994.25,4
2026-04-23 02:47:00-04:00,bid,26989.75,4
2026-04-23 02:47:00-04:00,ask,26994.5,3
2026-04-23 02:47:00-04:00,bid,26989.5,4
2026-04-23 02:47:00-04:00,ask,26994.75,2
2026-04-23 02:47:00-04:00,bid,26989.25,3
2026-04-23 02:47:00-04:00,ask,26995.0,3
2026-04-23 02:48:00-04:00,bid,26989.75,1
2026-04-23 02:48:00-04:00,ask,26990.5,2
2026-04-23 02:48:00-04:00,bid,26989.5,4
2026-04-23 02:48:00-04:00,ask,26990.75,1
2026-04-23 02:48:00-04:00,bid,26989.25,2
2026-04-23 02:48:00-04:00,ask,26991.0,2
2026-04-23 02:48:00-04:00,bid,26989.0,5
2026-04-23 02:48:00-04:00,ask,26991.25,4
2026-04-23 02:48:00-04:00,bid,26988.75,3
2026-04-23 02:48:00-04:00,ask,26991.5,4
2026-04-23 02:48:00-04:00,bid,26988.5,1
2026-04-23 02:48:00-04:00,ask,26991.75,3
2026-04-23 02:48:00-04:00,bid,26988.25,2
2026-04-23 02:48:00-04:00,ask,26992.0,2
2026-04-23 02:48:00-04:00,bid,26988.0,8
2026-04-23 02:48:00-04:00,ask,26992.25,3
2026-04-23 02:48:00-04:00,bid,26987.75,2
2026-04-23 02:48:00-04:00,ask,26992.5,2
2026-04-23 02:48:00-04:00,bid,26987.5,3
2026-04-23 02:48:00-04:00,ask,26992.75,3
2026-04-23 02:49:00-04:00,bid,26985.75,1
2026-04-23 02:49:00-04:00,ask,26986.5,1
2026-04-23 02:49:00-04:00,bid,26985.5,1
2026-04-23 02:49:00-04:00,ask,26986.75,1
2026-04-23 02:49:00-04:00,bid,26985.25,4
2026-04-23 02:49:00-04:00,ask,26987.0,3
2026-04-23 02:49:00-04:00,bid,26985.0,2
2026-04-23 02:49:00-04:00,ask,26987.25,2
2026-04-23 02:49:00-04:00,bid,26984.75,5
2026-04-23 02:49:00-04:00,ask,26987.5,2
2026-04-23 02:49:00-04:00,bid,26984.5,3
2026-04-23 02:49:00-04:00,ask,26987.75,2
2026-04-23 02:49:00-04:00,bid,26984.25,5
2026-04-23 02:49:00-04:00,ask,26988.0,3
2026-04-23 02:49:00-04:00,bid,26984.0,5
2026-04-23 02:49:00-04:00,ask,26988.25,3
2026-04-23 02:49:00-04:00,bid,26983.75,4
2026-04-23 02:49:00-04:00,ask,26988.5,3
2026-04-23 02:49:00-04:00,bid,26983.5,2
2026-04-23 02:49:00-04:00,ask,26988.75,5
2026-04-23 02:50:00-04:00,bid,26990.0,3
2026-04-23 02:50:00-04:00,ask,26991.0,1
2026-04-23 02:50:00-04:00,bid,26989.75,4
2026-04-23 02:50:00-04:00,ask,26991.25,2
2026-04-23 02:50:00-04:00,bid,26989.5,3
2026-04-23 02:50:00-04:00,ask,26991.5,1
2026-04-23 02:50:00-04:00,bid,26989.25,3
2026-04-23 02:50:00-04:00,ask,26991.75,3
2026-04-23 02:50:00-04:00,bid,26989.0,2
2026-04-23 02:50:00-04:00,ask,26992.0,4
2026-04-23 02:50:00-04:00,bid,26988.75,3
2026-04-23 02:50:00-04:00,ask,26992.25,4
2026-04-23 02:50:00-04:00,bid,26988.5,3
2026-04-23 02:50:00-04:00,ask,26992.5,4
2026-04-23 02:50:00-04:00,bid,26988.25,1
2026-04-23 02:50:00-04:00,ask,26992.75,2
2026-04-23 02:50:00-04:00,bid,26988.0,3
2026-04-23 02:50:00-04:00,ask,26993.0,2
2026-04-23 02:50:00-04:00,bid,26987.5,4
2026-04-23 02:50:00-04:00,ask,26993.25,3
2026-04-23 02:51:00-04:00,bid,26989.0,3
2026-04-23 02:51:00-04:00,ask,26990.25,2
2026-04-23 02:51:00-04:00,bid,26988.75,3
2026-04-23 02:51:00-04:00,ask,26990.5,4
2026-04-23 02:51:00-04:00,bid,26988.25,1
2026-04-23 02:51:00-04:00,ask,26990.75,5
2026-04-23 02:51:00-04:00,bid,26987.5,3
2026-04-23 02:51:00-04:00,ask,26991.0,4
2026-04-23 02:51:00-04:00,bid,26987.0,4
2026-04-23 02:51:00-04:00,ask,26991.25,6
2026-04-23 02:51:00-04:00,bid,26986.75,3
2026-04-23 02:51:00-04:00,ask,26991.5,3
2026-04-23 02:51:00-04:00,bid,26986.5,1
2026-04-23 02:51:00-04:00,ask,26991.75,4
2026-04-23 02:51:00-04:00,bid,26986.25,2
