ts,side,price,size
2026-04-22 03:23:00-04:00,bid,26836.0,5
2026-04-22 03:23:00-04:00,ask,26838.75,1
2026-04-22 03:23:00-04:00,bid,26835.75,2
2026-04-22 03:23:00-04:00,ask,26839.0,3
2026-04-22 03:23:00-04:00,bid,26835.5,4
2026-04-22 03:23:00-04:00,ask,26839.25,1
2026-04-22 03:23:00-04:00,bid,26835.25,3
2026-04-22 03:23:00-04:00,ask,26839.5,3
2026-04-22 03:23:00-04:00,bid,26835.0,2
2026-04-22 03:23:00-04:00,ask,26839.75,3
2026-04-22 03:23:00-04:00,bid,26834.75,1
2026-04-22 03:23:00-04:00,ask,26840.0,4
2026-04-22 03:24:00-04:00,bid,26842.0,1
2026-04-22 03:24:00-04:00,ask,26842.75,2
2026-04-22 03:24:00-04:00,bid,26841.75,1
2026-04-22 03:24:00-04:00,ask,26843.0,2
2026-04-22 03:24:00-04:00,bid,26841.5,4
2026-04-22 03:24:00-04:00,ask,26843.25,3
2026-04-22 03:24:00-04:00,bid,26841.25,1
2026-04-22 03:24:00-04:00,ask,26843.5,3
2026-04-22 03:24:00-04:00,bid,26841.0,2
2026-04-22 03:24:00-04:00,ask,26843.75,2
2026-04-22 03:24:00-04:00,bid,26840.75,3
2026-04-22 03:24:00-04:00,ask,26844.0,6
2026-04-22 03:24:00-04:00,bid,26840.5,1
2026-04-22 03:24:00-04:00,ask,26844.25,3
2026-04-22 03:24:00-04:00,bid,26840.25,3
2026-04-22 03:24:00-04:00,ask,26844.5,3
2026-04-22 03:24:00-04:00,bid,26840.0,14
2026-04-22 03:24:00-04:00,ask,26844.75,3
2026-04-22 03:24:00-04:00,bid,26839.75,2
2026-04-22 03:24:00-04:00,ask,26845.0,3
2026-04-22 03:25:00-04:00,bid,26845.25,2
2026-04-22 03:25:00-04:00,ask,26845.75,1
2026-04-22 03:25:00-04:00,bid,26845.0,2
2026-04-22 03:25:00-04:00,ask,26846.0,2
2026-04-22 03:25:00-04:00,bid,26844.75,2
2026-04-22 03:25:00-04:00,ask,26846.25,2
2026-04-22 03:25:00-04:00,bid,26844.5,1
2026-04-22 03:25:00-04:00,ask,26846.5,2
2026-04-22 03:25:00-04:00,bid,26844.25,2
2026-04-22 03:25:00-04:00,ask,26847.0,1
2026-04-22 03:25:00-04:00,bid,26844.0,4
2026-04-22 03:25:00-04:00,ask,26847.25,2
2026-04-22 03:25:00-04:00,bid,26843.75,3
2026-04-22 03:25:00-04:00,ask,26847.5,2
2026-04-22 03:25:00-04:00,bid,26843.25,4
2026-04-22 03:25:00-04:00,ask,26847.75,3
2026-04-22 03:25:00-04:00,bid,26843.0,4
2026-04-22 03:25:00-04:00,ask,26848.0,8
2026-04-22 03:25:00-04:00,bid,26842.75,2
2026-04-22 03:25:00-04:00,ask,26848.25,3
2026-04-22 03:26:00-04:00,bid,26841.5,1
2026-04-22 03:26:00-04:00,ask,26842.25,1
2026-04-22 03:26:00-04:00,bid,26841.25,1
2026-04-22 03:26:00-04:00,ask,26842.5,2
2026-04-22 03:26:00-04:00,bid,26841.0,3
2026-04-22 03:26:00-04:00,ask,26842.75,3
2026-04-22 03:26:00-04:00,bid,26840.75,2
2026-04-22 03:26:00-04:00,ask,26843.0,1
2026-04-22 03:26:00-04:00,bid,26840.5,1
2026-04-22 03:26:00-04:00,ask,26843.25,3
2026-04-22 03:26:00-04:00,bid,26840.25,3
2026-04-22 03:26:00-04:00,ask,26843.75,6
2026-04-22 03:26:00-04:00,bid,26840.0,14
2026-04-22 03:26:00-04:00,ask,26844.0,5
2026-04-22 03:26:00-04:00,bid,26839.75,3
2026-04-22 03:26:00-04:00,ask,26844.25,3
2026-04-22 03:26:00-04:00,bid,26839.0,8
2026-04-22 03:26:00-04:00,ask,26844.5,2
2026-04-22 03:26:00-04:00,bid,26838.5,4
2026-04-22 03:26:00-04:00,ask,26844.75,3
2026-04-22 03:27:00-04:00,bid,26848.0,1
2026-04-22 03:27:00-04:00,ask,26848.75,1
2026-04-22 03:27:00-04:00,bid,26847.75,2
2026-04-22 03:27:00-04:00,ask,26849.0,4
2026-04-22 03:27:00-04:00,bid,26847.5,2
2026-04-22 03:27:00-04:00,ask,26849.25,3
2026-04-22 03:27:00-04:00,bid,26847.25,4
2026-04-22 03:27:00-04:00,ask,26849.5,3
2026-04-22 03:27:00-04:00,bid,26847.0,2
2026-04-22 03:27:00-04:00,ask,26849.75,4
2026-04-22 03:27:00-04:00,bid,26846.5,4
2026-04-22 03:27:00-04:00,ask,26850.0,6
2026-04-22 03:27:00-04:00,bid,26846.25,3
2026-04-22 03:27:00-04:00,ask,26850.25,1
2026-04-22 03:27:00-04:00,bid,26846.0,3
2026-04-22 03:27:00-04:00,ask,26850.5,4
2026-04-22 03:27:00-04:00,bid,26845.75,7
2026-04-22 03:27:00-04:00,ask,26850.75,2
2026-04-22 03:27:00-04:00,bid,26845.5,4
2026-04-22 03:27:00-04:00,ask,26851.0,1
2026-04-22 03:28:00-04:00,bid,26846.75,2
2026-04-22 03:28:00-04:00,ask,26847.5,1
2026-04-22 03:28:00-04:00,bid,26846.5,1
2026-04-22 03:28:00-04:00,ask,26847.75,6
2026-04-22 03:28:00-04:00,bid,26846.25,5
2026-04-22 03:28:00-04:00,ask,26848.0,7
2026-04-22 03:28:00-04:00,bid,26846.0,4
2026-04-22 03:28:00-04:00,ask,26848.25,1
2026-04-22 03:28:00-04:00,bid,26845.75,7
2026-04-22 03:28:00-04:00,ask,26848.5,2
2026-04-22 03:28:00-04:00,bid,26845.5,4
2026-04-22 03:28:00-04:00,ask,26848.75,2
2026-04-22 03:28:00-04:00,bid,26845.25,4
2026-04-22 03:28:00-04:00,ask,26849.0,3
2026-04-22 03:28:00-04:00,bid,26845.0,4
2026-04-22 03:28:00-04:00,ask,26849.25,4
2026-04-22 03:28:00-04:00,bid,26844.75,5
2026-04-22 03:28:00-04:00,ask,26849.5,4
2026-04-22 03:28:00-04:00,bid,26844.5,1
2026-04-22 03:28:00-04:00,ask,26849.75,3
2026-04-22 03:29:00-04:00,bid,26849.5,1
2026-04-22 03:29:00-04:00,ask,26850.25,2
2026-04-22 03:29:00-04:00,bid,26849.25,2
2026-04-22 03:29:00-04:00,ask,26850.5,2
2026-04-22 03:29:00-04:00,bid,26849.0,4
2026-04-22 03:29:00-04:00,ask,26850.75,2
2026-04-22 03:29:00-04:00,bid,26848.75,4
2026-04-22 03:29:00-04:00,ask,26851.0,2
2026-04-22 03:29:00-04:00,bid,26848.5,3
2026-04-22 03:29:00-04:00,ask,26851.25,3
2026-04-22 03:29:00-04:00,bid,26848.25,2
2026-04-22 03:29:00-04:00,ask,26851.75,3
2026-04-22 03:29:00-04:00,bid,26848.0,4
2026-04-22 03:29:00-04:00,ask,26852.0,6
2026-04-22 03:29:00-04:00,bid,26847.75,2
2026-04-22 03:29:00-04:00,ask,26852.25,2
2026-04-22 03:29:00-04:00,bid,26847.5,1
2026-04-22 03:29:00-04:00,ask,26852.5,2
2026-04-22 03:29:00-04:00,bid,26847.25,2
2026-04-22 03:29:00-04:00,ask,26853.0,2
2026-04-22 03:30:00-04:00,bid,26850.75,1
2026-04-22 03:30:00-04:00,ask,26851.5,2
2026-04-22 03:30:00-04:00,bid,26850.5,1
2026-04-22 03:30:00-04:00,ask,26851.75,4
2026-04-22 03:30:00-04:00,bid,26850.25,2
2026-04-22 03:30:00-04:00,ask,26852.0,2
2026-04-22 03:30:00-04:00,bid,26850.0,3
2026-04-22 03:30:00-04:00,ask,26852.25,2
2026-04-22 03:30:00-04:00,bid,26849.75,1
2026-04-22 03:30:00-04:00,ask,26852.5,1
2026-04-22 03:30:00-04:00,bid,26849.25,4
2026-04-22 03:30:00-04:00,ask,26853.0,3
2026-04-22 03:30:00-04:00,bid,26849.0,3
2026-04-22 03:30:00-04:00,ask,26853.5,2
2026-04-22 03:30:00-04:00,bid,26848.75,4
2026-04-22 03:30:00-04:00,ask,26854.0,4
2026-04-22 03:30:00-04:00,bid,26848.5,3
2026-04-22 03:30:00-04:00,ask,26854.25,3
2026-04-22 03:30:00-04:00,bid,26848.25,3
2026-04-22 03:30:00-04:00,ask,26854.5,3
2026-04-22 03:31:00-04:00,bid,26849.75,1
2026-04-22 03:31:00-04:00,ask,26850.5,1
2026-04-22 03:31:00-04:00,bid,26849.5,1
2026-04-22 03:31:00-04:00,ask,26850.75,1
2026-04-22 03:31:00-04:00,bid,26849.25,3
2026-04-22 03:31:00-04:00,ask,26851.0,2
2026-04-22 03:31:00-04:00,bid,26849.0,2
2026-04-22 03:31:00-04:00,ask,26851.25,4
2026-04-22 03:31:00-04:00,bid,26848.75,3
2026-04-22 03:31:00-04:00,ask,26851.5,1
2026-04-22 03:31:00-04:00,bid,26848.5,3
2026-04-22 03:31:00-04:00,ask,26851.75,2
2026-04-22 03:31:00-04:00,bid,26848.25,1
2026-04-22 03:31:00-04:00,ask,26852.0,5
2026-04-22 03:31:00-04:00,bid,26848.0,4
2026-04-22 03:31:00-04:00,ask,26852.25,3
2026-04-22 03:31:00-04:00,bid,26847.75,3
2026-04-22 03:31:00-04:00,ask,26852.5,3
2026-04-22 03:31:00-04:00,bid,26847.5,3
2026-04-22 03:31:00-04:00,ask,26853.0,4
2026-04-22 03:32:00-04:00,bid,26850.75,3
2026-04-22 03:32:00-04:00,ask,26851.75,1
2026-04-22 03:32:00-04:00,bid,26850.5,3
2026-04-22 03:32:00-04:00,ask,26852.0,1
2026-04-22 03:32:00-04:00,bid,26850.25,1
2026-04-22 03:32:00-04:00,ask,26852.25,1
2026-04-22 03:32:00-04:00,bid,26849.75,3
2026-04-22 03:32:00-04:00,ask,26852.5,3
2026-04-22 03:32:00-04:00,bid,26849.5,3
2026-04-22 03:32:00-04:00,ask,26852.75,4
2026-04-22 03:32:00-04:00,bid,26849.25,4
2026-04-22 03:32:00-04:00,ask,26853.0,3
2026-04-22 03:32:00-04:00,bid,26849.0,5
2026-04-22 03:32:00-04:00,ask,26853.5,1
2026-04-22 03:32:00-04:00,bid,26848.75,3
2026-04-22 03:32:00-04:00,ask,26854.0,5
2026-04-22 03:32:00-04:00,bid,26848.5,3
2026-04-22 03:32:00-04:00,ask,26854.25,4
2026-04-22 03:32:00-04:00,bid,26848.0,4
2026-04-22 03:32:00-04:00,ask,26854.5,3
2026-04-22 03:33:00-04:00,bid,26850.25,2
2026-04-22 03:33:00-04:00,ask,26851.0,1
2026-04-22 03:33:00-04:00,bid,26850.0,5
2026-04-22 03:33:00-04:00,ask,26851.25,2
2026-04-22 03:33:00-04:00,bid,26849.75,1
2026-04-22 03:33:00-04:00,ask,26851.5,3
2026-04-22 03:33:00-04:00,bid,26849.5,3
2026-04-22 03:33:00-04:00,ask,26851.75,2
2026-04-22 03:33:00-04:00,bid,26849.25,5
2026-04-22 03:33:00-04:00,ask,26852.0,2
2026-04-22 03:33:00-04:00,bid,26849.0,3
2026-04-22 03:33:00-04:00,ask,26852.25,2
2026-04-22 03:33:00-04:00,bid,26848.75,3
2026-04-22 03:33:00-04:00,ask,26852.5,4
2026-04-22 03:33:00-04:00,bid,26848.5,3
2026-04-22 03:33:00-04:00,ask,26852.75,2
2026-04-22 03:33:00-04:00,bid,26848.0,5
2026-04-22 03:33:00-04:00,ask,26853.0,4
2026-04-22 03:33:00-04:00,bid,26847.75,3
2026-04-22 03:33:00-04:00,ask,26853.25,1
2026-04-22 03:34:00-04:00,bid,26850.5,1
2026-04-22 03:34:00-04:00,ask,26851.25,1
2026-04-22 03:34:00-04:00,bid,26850.25,3
2026-04-22 03:34:00-04:00,ask,26851.5,3
2026-04-22 03:34:00-04:00,bid,26850.0,4
2026-04-22 03:34:00-04:00,ask,26851.75,2
2026-04-22 03:34:00-04:00,bid,26849.75,5
2026-04-22 03:34:00-04:00,ask,26852.0,2
2026-04-22 03:34:00-04:00,bid,26849.5,4
2026-04-22 03:34:00-04:00,ask,26852.25,4
2026-04-22 03:34:00-04:00,bid,26849.25,5
2026-04-22 03:34:00-04:00,ask,26852.5,3
2026-04-22 03:34:00-04:00,bid,26849.0,4
2026-04-22 03:34:00-04:00,ask,26852.75,1
2026-04-22 03:34:00-04:00,bid,26848.75,2
2026-04-22 03:34:00-04:00,ask,26853.0,4
2026-04-22 03:34:00-04:00,bid,26848.5,3
2026-04-22 03:34:00-04:00,ask,26853.25,1
2026-04-22 03:34:00-04:00,bid,26848.25,2
2026-04-22 03:34:00-04:00,ask,26853.5,2
2026-04-22 03:35:00-04:00,bid,26853.0,2
2026-04-22 03:35:00-04:00,ask,26853.75,1
2026-04-22 03:35:00-04:00,bid,26852.75,3
2026-04-22 03:35:00-04:00,ask,26854.0,5
2026-04-22 03:35:00-04:00,bid,26852.5,2
2026-04-22 03:35:00-04:00,ask,26854.25,4
2026-04-22 03:35:00-04:00,bid,26852.25,1
2026-04-22 03:35:00-04:00,ask,26854.5,2
2026-04-22 03:35:00-04:00,bid,26852.0,2
2026-04-22 03:35:00-04:00,ask,26854.75,2
2026-04-22 03:35:00-04:00,bid,26851.75,3
2026-04-22 03:35:00-04:00,ask,26855.0,4
2026-04-22 03:35:00-04:00,bid,26851.5,3
2026-04-22 03:35:00-04:00,ask,26855.25,3
2026-04-22 03:35:00-04:00,bid,26851.25,2
2026-04-22 03:35:00-04:00,ask,26855.5,3
2026-04-22 03:35:00-04:00,bid,26851.0,2
2026-04-22 03:35:00-04:00,ask,26855.75,2
2026-04-22 03:35:00-04:00,bid,26850.75,3
2026-04-22 03:35:00-04:00,ask,26856.0,4
2026-04-22 03:36:00-04:00,bid,26850.25,1
2026-04-22 03:36:00-04:00,ask,26851.0,1
2026-04-22 03:36:00-04:00,bid,26850.0,3
2026-04-22 03:36:00-04:00,ask,26851.25,3
2026-04-22 03:36:00-04:00,bid,26849.75,3
2026-04-22 03:36:00-04:00,ask,26851.5,4
2026-04-22 03:36:00-04:00,bid,26849.5,2
2026-04-22 03:36:00-04:00,ask,26851.75,2
2026-04-22 03:36:00-04:00,bid,26849.25,2
2026-04-22 03:36:00-04:00,ask,26852.0,4
2026-04-22 03:36:00-04:00,bid,26849.0,3
2026-04-22 03:36:00-04:00,ask,26852.25,2
2026-04-22 03:36:00-04:00,bid,26848.75,4
2026-04-22 03:36:00-04:00,ask,26852.5,2
2026-04-22 03:36:00-04:00,bid,26848.5,4
2026-04-22 03:36:00-04:00,ask,26852.75,2
2026-04-22 03:36:00-04:00,bid,26848.25,2
2026-04-22 03:36:00-04:00,ask,26853.0,1
2026-04-22 03:36:00-04:00,bid,26848.0,5
2026-04-22 03:36:00-04:00,ask,26853.25,1
2026-04-22 03:37:00-04:00,bid,26849.75,1
2026-04-22 03:37:00-04:00,ask,26850.5,1
2026-04-22 03:37:00-04:00,bid,26849.5,1
2026-04-22 03:37:00-04:00,ask,26850.75,3
2026-04-22 03:37:00-04:00,bid,26849.25,3
2026-04-22 03:37:00-04:00,ask,26851.0,3
2026-04-22 03:37:00-04:00,bid,26849.0,2
2026-04-22 03:37:00-04:00,ask,26851.25,5
2026-04-22 03:37:00-04:00,bid,26848.75,2
2026-04-22 03:37:00-04:00,ask,26851.5,4
2026-04-22 03:37:00-04:00,bid,26848.5,2
2026-04-22 03:37:00-04:00,ask,26851.75,4
2026-04-22 03:37:00-04:00,bid,26848.25,1
2026-04-22 03:37:00-04:00,ask,26852.0,4
2026-04-22 03:37:00-04:00,bid,26848.0,5
2026-04-22 03:37:00-04:00,ask,26852.25,3
2026-04-22 03:37:00-04:00,bid,26847.75,2
2026-04-22 03:37:00-04:00,ask,26852.5,4
2026-04-22 03:37:00-04:00,bid,26847.5,2
2026-04-22 03:37:00-04:00,ask,26852.75,1
2026-04-22 03:38:00-04:00,bid,26851.0,1
2026-04-22 03:38:00-04:00,ask,26851.75,1
2026-04-22 03:38:00-04:00,bid,26850.75,2
2026-04-22 03:38:00-04:00,ask,26852.0,3
2026-04-22 03:38:00-04:00,bid,26850.5,3
2026-04-22 03:38:00-04:00,ask,26852.25,4
2026-04-22 03:38:00-04:00,bid,26850.25,2
2026-04-22 03:38:00-04:00,ask,26852.5,3
2026-04-22 03:38:00-04:00,bid,26850.0,4
2026-04-22 03:38:00-04:00,ask,26853.0,1
2026-04-22 03:38:00-04:00,bid,26849.75,4
2026-04-22 03:38:00-04:00,ask,26853.25,3
2026-04-22 03:38:00-04:00,bid,26849.5,3
2026-04-22 03:38:00-04:00,ask,26853.5,3
2026-04-22 03:38:00-04:00,bid,26849.25,4
2026-04-22 03:38:00-04:00,ask,26853.75,4
2026-04-22 03:38:00-04:00,bid,26849.0,2
2026-04-22 03:38:00-04:00,ask,26854.0,2
2026-04-22 03:38:00-04:00,bid,26848.75,1
2026-04-22 03:38:00-04:00,ask,26854.25,1
2026-04-22 03:39:00-04:00,bid,26848.0,2
2026-04-22 03:39:00-04:00,ask,26849.0,3
2026-04-22 03:39:00-04:00,bid,26847.75,4
2026-04-22 03:39:00-04:00,ask,26849.25,5
2026-04-22 03:39:00-04:00,bid,26847.5,2
2026-04-22 03:39:00-04:00,ask,26849.5,2
2026-04-22 03:39:00-04:00,bid,26847.25,2
2026-04-22 03:39:00-04:00,ask,26849.75,1
2026-04-22 03:39:00-04:00,bid,26847.0,5
2026-04-22 03:39:00-04:00,ask,26850.0,1
2026-04-22 03:39:00-04:00,bid,26846.75,3
2026-04-22 03:39:00-04:00,ask,26850.25,3
2026-04-22 03:39:00-04:00,bid,26846.5,4
2026-04-22 03:39:00-04:00,ask,26850.5,3
2026-04-22 03:39:00-04:00,bid,26846.25,2
2026-04-22 03:39:00-04:00,ask,26850.75,3
2026-04-22 03:39:00-04:00,bid,26846.0,10
2026-04-22 03:39:00-04:00,ask,26851.0,2
2026-04-22 03:39:00-04:00,bid,26845.75,9
2026-04-22 03:39:00-04:00,ask,26851.25,2
2026-04-22 03:40:00-04:00,bid,26845.0,2
2026-04-22 03:40:00-04:00,ask,26846.0,2
2026-04-22 03:40:00-04:00,bid,26844.75,5
2026-04-22 03:40:00-04:00,ask,26846.25,4
2026-04-22 03:40:00-04:00,bid,26844.5,3
2026-04-22 03:40:00-04:00,ask,26846.5,3
2026-04-22 03:40:00-04:00,bid,26844.25,3
2026-04-22 03:40:00-04:00,ask,26846.75,10
2026-04-22 03:40:00-04:00,bid,26844.0,4
2026-04-22 03:40:00-04:00,ask,26847.0,23
2026-04-22 03:40:00-04:00,bid,26843.75,5
2026-04-22 03:40:00-04:00,ask,26847.25,1
2026-04-22 03:40:00-04:00,bid,26843.5,2
2026-04-22 03:40:00-04:00,ask,26847.5,2
2026-04-22 03:40:00-04:00,bid,26843.25,4
2026-04-22 03:40:00-04:00,ask,26847.75,4
2026-04-22 03:40:00-04:00,bid,26843.0,3
2026-04-22 03:40:00-04:00,ask,26848.0,5
2026-04-22 03:40:00-04:00,bid,26842.75,2
2026-04-22 03:40:00-04:00,ask,26848.25,4
2026-04-22 03:41:00-04:00,bid,26846.75,1
2026-04-22 03:41:00-04:00,ask,26847.5,1
2026-04-22 03:41:00-04:00,bid,26846.5,3
2026-04-22 03:41:00-04:00,ask,26847.75,3
2026-04-22 03:41:00-04:00,bid,26846.25,2
2026-04-22 03:41:00-04:00,ask,26848.0,4
2026-04-22 03:41:00-04:00,bid,26846.0,2
2026-04-22 03:41:00-04:00,ask,26848.5,1
2026-04-22 03:41:00-04:00,bid,26845.75,4
2026-04-22 03:41:00-04:00,ask,26848.75,2
2026-04-22 03:41:00-04:00,bid,26845.5,4
2026-04-22 03:41:00-04:00,ask,26849.0,1
2026-04-22 03:41:00-04:00,bid,26845.25,3
2026-04-22 03:41:00-04:00,ask,26849.25,1
2026-04-22 03:41:00-04:00,bid,26845.0,5
2026-04-22 03:41:00-04:00,ask,26849.5,2
2026-04-22 03:41:00-04:00,bid,26844.75,4
2026-04-22 03:41:00-04:00,ask,26849.75,2
2026-04-22 03:41:00-04:00,bid,26844.5,3
2026-04-22 03:41:00-04:00,ask,26850.0,3
2026-04-22 03:42:00-04:00,bid,26840.5,2
2026-04-22 03:42:00-04:00,ask,26841.25,1
2026-04-22 03:42:00-04:00,bid,26840.25,4
2026-04-22 03:42:00-04:00,ask,26841.5,2
2026-04-22 03:42:00-04:00,bid,26840.0,4
2026-04-22 03:42:00-04:00,ask,26841.75,2
2026-04-22 03:42:00-04:00,bid,26839.75,2
2026-04-22 03:42:00-04:00,ask,26842.0,2
2026-04-22 03:42:00-04:00,bid,26839.5,2
2026-04-22 03:42:00-04:00,ask,26842.25,1
2026-04-22 03:42:00-04:00,bid,26839.25,3
2026-04-22 03:42:00-04:00,ask,26842.5,3
2026-04-22 03:42:00-04:00,bid,26839.0,6
2026-04-22 03:42:00-04:00,ask,26842.75,3
2026-04-22 03:42:00-04:00,bid,26838.75,2
2026-04-22 03:42:00-04:00,ask,26843.0,1
2026-04-22 03:42:00-04:00,bid,26838.5,4
2026-04-22 03:42:00-04:00,ask,26843.25,1
2026-04-22 03:42:00-04:00,bid,26838.25,2
2026-04-22 03:42:00-04:00,ask,26843.5,2
2026-04-22 03:43:00-04:00,bid,26860.0,1
2026-04-22 03:43:00-04:00,ask,26860.5,1
2026-04-22 03:43:00-04:00,bid,26859.75,2
2026-04-22 03:43:00-04:00,ask,26860.75,2
2026-04-22 03:43:00-04:00,bid,26859.5,2
2026-04-22 03:43:00-04:00,ask,26861.0,4
2026-04-22 03:43:00-04:00,bid,26859.25,1
2026-04-22 03:43:00-04:00,ask,26861.25,2
2026-04-22 03:43:00-04:00,bid,26859.0,1
2026-04-22 03:43:00-04:00,ask,26861.5,2
2026-04-22 03:43:00-04:00,bid,26858.75,2
2026-04-22 03:43:00-04:00,ask,26861.75,2
2026-04-22 03:43:00-04:00,bid,26858.5,5
2026-04-22 03:43:00-04:00,ask,26862.0,3
2026-04-22 03:43:00-04:00,bid,26858.25,4
2026-04-22 03:43:00-04:00,ask,26862.25,2
2026-04-22 03:43:00-04:00,bid,26858.0,3
2026-04-22 03:43:00-04:00,ask,26862.5,2
2026-04-22 03:43:00-04:00,bid,26857.75,3
2026-04-22 03:43:00-04:00,ask,26862.75,3
2026-04-22 03:44:00-04:00,bid,26861.25,1
2026-04-22 03:44:00-04:00,ask,26862.0,1
2026-04-22 03:44:00-04:00,bid,26861.0,2
2026-04-22 03:44:00-04:00,ask,26862.25,1
2026-04-22 03:44:00-04:00,bid,26860.75,3
2026-04-22 03:44:00-04:00,ask,26862.5,2
2026-04-22 03:44:00-04:00,bid,26860.5,2
2026-04-22 03:44:00-04:00,ask,26862.75,3
2026-04-22 03:44:00-04:00,bid,26860.25,4
2026-04-22 03:44:00-04:00,ask,26863.0,5
2026-04-22 03:44:00-04:00,bid,26860.0,4
2026-04-22 03:44:00-04:00,ask,26863.25,3
2026-04-22 03:44:00-04:00,bid,26859.75,3
2026-04-22 03:44:00-04:00,ask,26863.5,2
2026-04-22 03:44:00-04:00,bid,26859.5,1
2026-04-22 03:44:00-04:00,ask,26863.75,1
2026-04-22 03:44:00-04:00,bid,26859.25,4
2026-04-22 03:44:00-04:00,ask,26864.0,3
2026-04-22 03:44:00-04:00,bid,26859.0,2
2026-04-22 03:44:00-04:00,ask,26864.25,1
2026-04-22 03:45:00-04:00,bid,26854.5,2
2026-04-22 03:45:00-04:00,ask,26855.25,1
2026-04-22 03:45:00-04:00,bid,26854.25,1
2026-04-22 03:45:00-04:00,ask,26855.5,1
2026-04-22 03:45:00-04:00,bid,26854.0,7
2026-04-22 03:45:00-04:00,ask,26855.75,3
2026-04-22 03:45:00-04:00,bid,26853.75,2
2026-04-22 03:45:00-04:00,ask,26856.0,2
2026-04-22 03:45:00-04:00,bid,26853.5,2
2026-04-22 03:45:00-04:00,ask,26856.25,1
2026-04-22 03:45:00-04:00,bid,26853.25,4
2026-04-22 03:45:00-04:00,ask,26856.5,2
2026-04-22 03:45:00-04:00,bid,26853.0,2
2026-04-22 03:45:00-04:00,ask,26856.75,1
2026-04-22 03:45:00-04:00,bid,26852.75,3
2026-04-22 03:45:00-04:00,ask,26857.0,3
2026-04-22 03:45:00-04:00,bid,26852.5,2
2026-04-22 03:45:00-04:00,ask,26857.25,2
2026-04-22 03:45:00-04:00,bid,26852.25,2
2026-04-22 03:45:00-04:00,ask,26857.5,4
2026-04-22 03:46:00-04:00,bid,26853.0,2
2026-04-22 03:46:00-04:00,ask,26854.25,3
2026-04-22 03:46:00-04:00,bid,26852.75,4
2026-04-22 03:46:00-04:00,ask,26854.5,2
2026-04-22 03:46:00-04:00,bid,26852.5,3
2026-04-22 03:46:00-04:00,ask,26854.75,2
2026-04-22 03:46:00-04:00,bid,26852.25,1
2026-04-22 03:46:00-04:00,ask,26855.0,2
2026-04-22 03:46:00-04:00,bid,26852.0,3
2026-04-22 03:46:00-04:00,ask,26855.25,3
2026-04-22 03:46:00-04:00,bid,26851.75,1
2026-04-22 03:46:00-04:00,ask,26855.5,2
2026-04-22 03:46:00-04:00,bid,26851.5,1
2026-04-22 03:46:00-04:00,ask,26855.75,3
2026-04-22 03:46:00-04:00,bid,26851.25,2
2026-04-22 03:46:00-04:00,ask,26856.0,4
2026-04-22 03:46:00-04:00,bid,26850.75,2
2026-04-22 03:46:00-04:00,ask,26856.25,4
2026-04-22 03:46:00-04:00,bid,26850.5,2
2026-04-22 03:46:00-04:00,ask,26856.5,4
2026-04-22 03:47:00-04:00,bid,26857.75,2
2026-04-22 03:47:00-04:00,ask,26858.75,1
2026-04-22 03:47:00-04:00,bid,26857.5,3
2026-04-22 03:47:00-04:00,ask,26859.0,2
2026-04-22 03:47:00-04:00,bid,26857.25,3
2026-04-22 03:47:00-04:00,ask,26859.25,3
2026-04-22 03:47:00-04:00,bid,26857.0,4
2026-04-22 03:47:00-04:00,ask,26859.5,2
2026-04-22 03:47:00-04:00,bid,26856.75,2
2026-04-22 03:47:00-04:00,ask,26859.75,3
2026-04-22 03:47:00-04:00,bid,26856.25,5
2026-04-22 03:47:00-04:00,ask,26860.0,3
2026-04-22 03:47:00-04:00,bid,26856.0,6
2026-04-22 03:47:00-04:00,ask,26860.25,3
2026-04-22 03:47:00-04:00,bid,26855.5,3
2026-04-22 03:47:00-04:00,ask,26860.5,3
2026-04-22 03:47:00-04:00,bid,26855.25,2
2026-04-22 03:47:00-04:00,ask,26860.75,2
2026-04-22 03:47:00-04:00,bid,26855.0,2
2026-04-22 03:47:00-04:00,ask,26861.25,3
2026-04-22 03:48:00-04:00,bid,26861.0,1
2026-04-22 03:48:00-04:00,ask,26862.0,3
2026-04-22 03:48:00-04:00,bid,26860.75,2
2026-04-22 03:48:00-04:00,ask,26862.25,1
2026-04-22 03:48:00-04:00,bid,26860.5,4
2026-04-22 03:48:00-04:00,ask,26862.5,4
2026-04-22 03:48:00-04:00,bid,26860.25,2
2026-04-22 03:48:00-04:00,ask,26862.75,3
2026-04-22 03:48:00-04:00,bid,26860.0,4
2026-04-22 03:48:00-04:00,ask,26863.0,1
2026-04-22 03:48:00-04:00,bid,26859.75,2
2026-04-22 03:48:00-04:00,ask,26863.25,3
2026-04-22 03:48:00-04:00,bid,26859.5,4
2026-04-22 03:48:00-04:00,ask,26863.5,2
2026-04-22 03:48:00-04:00,bid,26859.25,1
2026-04-22 03:48:00-04:00,ask,26863.75,1
2026-04-22 03:48:00-04:00,bid,26858.75,8
2026-04-22 03:48:00-04:00,ask,26864.0,5
2026-04-22 03:48:00-04:00,bid,26858.25,5
2026-04-22 03:48:00-04:00,ask,26864.5,4
2026-04-22 03:49:00-04:00,bid,26851.25,1
2026-04-22 03:49:00-04:00,ask,26852.0,2
2026-04-22 03:49:00-04:00,bid,26851.0,5
2026-04-22 03:49:00-04:00,ask,26852.25,2
2026-04-22 03:49:00-04:00,bid,26850.75,2
2026-04-22 03:49:00-04:00,ask,26852.5,1
