ts,side,price,size
2026-04-09 02:25:00-04:00,ask,25029.5,4
2026-04-09 02:25:00-04:00,bid,25024.5,4
2026-04-09 02:25:00-04:00,ask,25029.75,3
2026-04-09 02:26:00-04:00,bid,25029.25,1
2026-04-09 02:26:00-04:00,ask,25030.0,3
2026-04-09 02:26:00-04:00,bid,25028.5,2
2026-04-09 02:26:00-04:00,ask,25030.25,3
2026-04-09 02:26:00-04:00,bid,25028.25,3
2026-04-09 02:26:00-04:00,ask,25030.5,3
2026-04-09 02:26:00-04:00,bid,25028.0,2
2026-04-09 02:26:00-04:00,ask,25030.75,3
2026-04-09 02:26:00-04:00,bid,25027.75,4
2026-04-09 02:26:00-04:00,ask,25031.0,2
2026-04-09 02:26:00-04:00,bid,25027.5,2
2026-04-09 02:26:00-04:00,ask,25031.25,1
2026-04-09 02:26:00-04:00,bid,25027.25,4
2026-04-09 02:26:00-04:00,ask,25031.5,3
2026-04-09 02:26:00-04:00,bid,25027.0,4
2026-04-09 02:26:00-04:00,ask,25031.75,4
2026-04-09 02:26:00-04:00,bid,25026.75,4
2026-04-09 02:26:00-04:00,ask,25032.0,3
2026-04-09 02:26:00-04:00,bid,25026.5,4
2026-04-09 02:26:00-04:00,ask,25032.25,4
2026-04-09 02:27:00-04:00,bid,25035.75,1
2026-04-09 02:27:00-04:00,ask,25036.5,2
2026-04-09 02:27:00-04:00,bid,25035.5,2
2026-04-09 02:27:00-04:00,ask,25036.75,3
2026-04-09 02:27:00-04:00,bid,25035.25,1
2026-04-09 02:27:00-04:00,ask,25037.0,2
2026-04-09 02:27:00-04:00,bid,25035.0,3
2026-04-09 02:27:00-04:00,ask,25037.25,2
2026-04-09 02:27:00-04:00,bid,25034.75,10
2026-04-09 02:27:00-04:00,ask,25037.5,3
2026-04-09 02:27:00-04:00,bid,25034.5,3
2026-04-09 02:27:00-04:00,ask,25037.75,6
2026-04-09 02:27:00-04:00,bid,25034.25,5
2026-04-09 02:27:00-04:00,ask,25038.0,3
2026-04-09 02:27:00-04:00,bid,25034.0,5
2026-04-09 02:27:00-04:00,ask,25038.25,3
2026-04-09 02:27:00-04:00,bid,25033.5,2
2026-04-09 02:27:00-04:00,ask,25038.5,7
2026-04-09 02:27:00-04:00,bid,25033.25,2
2026-04-09 02:27:00-04:00,ask,25038.75,5
2026-04-09 02:28:00-04:00,bid,25033.75,1
2026-04-09 02:28:00-04:00,ask,25034.5,1
2026-04-09 02:28:00-04:00,bid,25033.5,2
2026-04-09 02:28:00-04:00,ask,25034.75,2
2026-04-09 02:28:00-04:00,bid,25033.25,2
2026-04-09 02:28:00-04:00,ask,25035.0,3
2026-04-09 02:28:00-04:00,bid,25033.0,3
2026-04-09 02:28:00-04:00,ask,25035.25,4
2026-04-09 02:28:00-04:00,bid,25032.75,1
2026-04-09 02:28:00-04:00,ask,25035.5,3
2026-04-09 02:28:00-04:00,bid,25032.5,2
2026-04-09 02:28:00-04:00,ask,25035.75,4
2026-04-09 02:28:00-04:00,bid,25032.25,3
2026-04-09 02:28:00-04:00,ask,25036.0,3
2026-04-09 02:28:00-04:00,bid,25032.0,3
2026-04-09 02:28:00-04:00,ask,25036.25,3
2026-04-09 02:28:00-04:00,bid,25031.75,4
2026-04-09 02:28:00-04:00,ask,25036.5,4
2026-04-09 02:28:00-04:00,bid,25031.5,3
2026-04-09 02:28:00-04:00,ask,25036.75,3
2026-04-09 02:29:00-04:00,bid,25036.75,2
2026-04-09 02:29:00-04:00,ask,25037.75,2
2026-04-09 02:29:00-04:00,bid,25036.5,3
2026-04-09 02:29:00-04:00,ask,25038.0,5
2026-04-09 02:29:00-04:00,bid,25036.25,1
2026-04-09 02:29:00-04:00,ask,25038.25,2
2026-04-09 02:29:00-04:00,bid,25036.0,2
2026-04-09 02:29:00-04:00,ask,25038.5,2
2026-04-09 02:29:00-04:00,bid,25035.75,1
2026-04-09 02:29:00-04:00,ask,25038.75,2
2026-04-09 02:29:00-04:00,bid,25035.5,4
2026-04-09 02:29:00-04:00,ask,25039.0,2
2026-04-09 02:29:00-04:00,bid,25035.25,3
2026-04-09 02:29:00-04:00,ask,25039.25,4
2026-04-09 02:29:00-04:00,bid,25035.0,1
2026-04-09 02:29:00-04:00,ask,25039.5,2
2026-04-09 02:29:00-04:00,bid,25034.75,2
2026-04-09 02:29:00-04:00,ask,25039.75,4
2026-04-09 02:29:00-04:00,bid,25034.5,5
2026-04-09 02:29:00-04:00,ask,25040.0,3
2026-04-09 02:30:00-04:00,bid,25033.75,1
2026-04-09 02:30:00-04:00,ask,25034.5,2
2026-04-09 02:30:00-04:00,bid,25033.5,2
2026-04-09 02:30:00-04:00,ask,25034.75,4
2026-04-09 02:30:00-04:00,bid,25033.25,1
2026-04-09 02:30:00-04:00,ask,25035.0,3
2026-04-09 02:30:00-04:00,bid,25033.0,1
2026-04-09 02:30:00-04:00,ask,25035.25,2
2026-04-09 02:30:00-04:00,bid,25032.75,2
2026-04-09 02:30:00-04:00,ask,25035.5,4
2026-04-09 02:30:00-04:00,bid,25032.5,2
2026-04-09 02:30:00-04:00,ask,25035.75,4
2026-04-09 02:30:00-04:00,bid,25032.25,2
2026-04-09 02:30:00-04:00,ask,25036.0,3
2026-04-09 02:30:00-04:00,bid,25032.0,3
2026-04-09 02:30:00-04:00,ask,25036.25,4
2026-04-09 02:30:00-04:00,bid,25031.75,4
2026-04-09 02:30:00-04:00,ask,25036.5,5
2026-04-09 02:30:00-04:00,bid,25031.5,4
2026-04-09 02:30:00-04:00,ask,25036.75,5
2026-04-09 02:31:00-04:00,bid,25038.75,1
2026-04-09 02:31:00-04:00,ask,25039.5,1
2026-04-09 02:31:00-04:00,bid,25038.5,1
2026-04-09 02:31:00-04:00,ask,25039.75,3
2026-04-09 02:31:00-04:00,bid,25038.25,3
2026-04-09 02:31:00-04:00,ask,25040.0,3
2026-04-09 02:31:00-04:00,bid,25038.0,3
2026-04-09 02:31:00-04:00,ask,25040.25,2
2026-04-09 02:31:00-04:00,bid,25037.75,4
2026-04-09 02:31:00-04:00,ask,25040.5,2
2026-04-09 02:31:00-04:00,bid,25037.5,3
2026-04-09 02:31:00-04:00,ask,25041.0,3
2026-04-09 02:31:00-04:00,bid,25037.25,3
2026-04-09 02:31:00-04:00,ask,25041.25,2
2026-04-09 02:31:00-04:00,bid,25037.0,1
2026-04-09 02:31:00-04:00,ask,25041.5,4
2026-04-09 02:31:00-04:00,bid,25036.75,3
2026-04-09 02:31:00-04:00,ask,25041.75,3
2026-04-09 02:31:00-04:00,bid,25036.5,2
2026-04-09 02:31:00-04:00,ask,25042.0,3
2026-04-09 02:32:00-04:00,bid,25039.75,3
2026-04-09 02:32:00-04:00,ask,25040.75,2
2026-04-09 02:32:00-04:00,bid,25039.5,2
2026-04-09 02:32:00-04:00,ask,25041.0,4
2026-04-09 02:32:00-04:00,bid,25039.25,3
2026-04-09 02:32:00-04:00,ask,25041.25,2
2026-04-09 02:32:00-04:00,bid,25039.0,3
2026-04-09 02:32:00-04:00,ask,25041.5,1
2026-04-09 02:32:00-04:00,bid,25038.75,3
2026-04-09 02:32:00-04:00,ask,25041.75,4
2026-04-09 02:32:00-04:00,bid,25038.5,4
2026-04-09 02:32:00-04:00,ask,25042.0,4
2026-04-09 02:32:00-04:00,bid,25038.25,2
2026-04-09 02:32:00-04:00,ask,25042.25,4
2026-04-09 02:32:00-04:00,bid,25038.0,3
2026-04-09 02:32:00-04:00,ask,25042.5,5
2026-04-09 02:32:00-04:00,bid,25037.75,2
2026-04-09 02:32:00-04:00,ask,25042.75,8
2026-04-09 02:32:00-04:00,bid,25037.5,4
2026-04-09 02:32:00-04:00,ask,25043.0,9
2026-04-09 02:33:00-04:00,bid,25035.5,1
2026-04-09 02:33:00-04:00,ask,25036.25,2
2026-04-09 02:33:00-04:00,bid,25035.0,4
2026-04-09 02:33:00-04:00,ask,25036.5,4
2026-04-09 02:33:00-04:00,bid,25034.75,2
2026-04-09 02:33:00-04:00,ask,25036.75,3
2026-04-09 02:33:00-04:00,bid,25034.5,4
2026-04-09 02:33:00-04:00,ask,25037.0,4
2026-04-09 02:33:00-04:00,bid,25034.25,4
2026-04-09 02:33:00-04:00,ask,25037.25,2
2026-04-09 02:33:00-04:00,bid,25034.0,2
2026-04-09 02:33:00-04:00,ask,25037.5,3
2026-04-09 02:33:00-04:00,bid,25033.75,1
2026-04-09 02:33:00-04:00,ask,25037.75,2
2026-04-09 02:33:00-04:00,bid,25033.5,3
2026-04-09 02:33:00-04:00,ask,25038.0,4
2026-04-09 02:33:00-04:00,bid,25033.25,4
2026-04-09 02:33:00-04:00,ask,25038.25,2
2026-04-09 02:33:00-04:00,bid,25033.0,4
2026-04-09 02:33:00-04:00,ask,25038.5,1
2026-04-09 02:34:00-04:00,bid,25033.25,1
2026-04-09 02:34:00-04:00,ask,25034.0,1
2026-04-09 02:34:00-04:00,bid,25033.0,1
2026-04-09 02:34:00-04:00,ask,25034.25,2
2026-04-09 02:34:00-04:00,bid,25032.75,4
2026-04-09 02:34:00-04:00,ask,25034.5,3
2026-04-09 02:34:00-04:00,bid,25032.5,2
2026-04-09 02:34:00-04:00,ask,25034.75,2
2026-04-09 02:34:00-04:00,bid,25032.25,4
2026-04-09 02:34:00-04:00,ask,25035.0,3
2026-04-09 02:34:00-04:00,bid,25032.0,4
2026-04-09 02:34:00-04:00,ask,25035.25,2
2026-04-09 02:34:00-04:00,bid,25031.75,4
2026-04-09 02:34:00-04:00,ask,25035.5,1
2026-04-09 02:34:00-04:00,bid,25031.5,5
2026-04-09 02:34:00-04:00,ask,25035.75,5
2026-04-09 02:34:00-04:00,bid,25031.25,14
2026-04-09 02:34:00-04:00,ask,25036.0,2
2026-04-09 02:34:00-04:00,bid,25031.0,5
2026-04-09 02:34:00-04:00,ask,25036.25,1
2026-04-09 02:35:00-04:00,bid,25033.75,1
2026-04-09 02:35:00-04:00,ask,25035.0,2
2026-04-09 02:35:00-04:00,bid,25033.5,4
2026-04-09 02:35:00-04:00,ask,25035.25,3
2026-04-09 02:35:00-04:00,bid,25033.25,4
2026-04-09 02:35:00-04:00,ask,25035.5,1
2026-04-09 02:35:00-04:00,bid,25033.0,1
2026-04-09 02:35:00-04:00,ask,25035.75,2
2026-04-09 02:35:00-04:00,bid,25032.75,3
2026-04-09 02:35:00-04:00,ask,25036.0,2
2026-04-09 02:35:00-04:00,bid,25032.5,2
2026-04-09 02:35:00-04:00,ask,25036.25,1
2026-04-09 02:35:00-04:00,bid,25032.25,6
2026-04-09 02:35:00-04:00,ask,25036.5,3
2026-04-09 02:35:00-04:00,bid,25032.0,4
2026-04-09 02:35:00-04:00,ask,25036.75,2
2026-04-09 02:35:00-04:00,bid,25031.75,1
2026-04-09 02:35:00-04:00,ask,25037.0,3
2026-04-09 02:35:00-04:00,bid,25031.5,2
2026-04-09 02:35:00-04:00,ask,25037.25,2
2026-04-09 02:36:00-04:00,bid,25032.25,2
2026-04-09 02:36:00-04:00,ask,25033.25,1
2026-04-09 02:36:00-04:00,bid,25032.0,4
2026-04-09 02:36:00-04:00,ask,25033.5,1
2026-04-09 02:36:00-04:00,bid,25031.75,2
2026-04-09 02:36:00-04:00,ask,25033.75,3
2026-04-09 02:36:00-04:00,bid,25031.5,3
2026-04-09 02:36:00-04:00,ask,25034.0,3
2026-04-09 02:36:00-04:00,bid,25031.25,3
2026-04-09 02:36:00-04:00,ask,25034.25,2
2026-04-09 02:36:00-04:00,bid,25031.0,2
2026-04-09 02:36:00-04:00,ask,25034.5,2
2026-04-09 02:36:00-04:00,bid,25030.75,1
2026-04-09 02:36:00-04:00,ask,25034.75,2
2026-04-09 02:36:00-04:00,bid,25030.5,3
2026-04-09 02:36:00-04:00,ask,25035.0,2
2026-04-09 02:36:00-04:00,bid,25030.25,2
2026-04-09 02:36:00-04:00,ask,25035.5,4
2026-04-09 02:36:00-04:00,bid,25030.0,3
2026-04-09 02:36:00-04:00,ask,25035.75,5
2026-04-09 02:37:00-04:00,bid,25034.5,1
2026-04-09 02:37:00-04:00,ask,25035.25,1
2026-04-09 02:37:00-04:00,bid,25034.25,1
2026-04-09 02:37:00-04:00,ask,25035.5,2
2026-04-09 02:37:00-04:00,bid,25034.0,2
2026-04-09 02:37:00-04:00,ask,25035.75,3
2026-04-09 02:37:00-04:00,bid,25033.75,3
2026-04-09 02:37:00-04:00,ask,25036.0,4
2026-04-09 02:37:00-04:00,bid,25033.5,2
2026-04-09 02:37:00-04:00,ask,25036.25,4
2026-04-09 02:37:00-04:00,bid,25033.25,2
2026-04-09 02:37:00-04:00,ask,25036.5,3
2026-04-09 02:37:00-04:00,bid,25033.0,3
2026-04-09 02:37:00-04:00,ask,25036.75,2
2026-04-09 02:37:00-04:00,bid,25032.5,1
2026-04-09 02:37:00-04:00,ask,25037.0,3
2026-04-09 02:37:00-04:00,bid,25032.25,3
2026-04-09 02:37:00-04:00,ask,25037.25,2
2026-04-09 02:37:00-04:00,bid,25032.0,4
2026-04-09 02:37:00-04:00,ask,25037.5,4
2026-04-09 02:38:00-04:00,bid,25035.75,1
2026-04-09 02:38:00-04:00,ask,25036.5,2
2026-04-09 02:38:00-04:00,bid,25035.5,1
2026-04-09 02:38:00-04:00,ask,25036.75,5
2026-04-09 02:38:00-04:00,bid,25035.25,2
2026-04-09 02:38:00-04:00,ask,25037.0,2
2026-04-09 02:38:00-04:00,bid,25035.0,4
2026-04-09 02:38:00-04:00,ask,25037.25,2
2026-04-09 02:38:00-04:00,bid,25034.75,1
2026-04-09 02:38:00-04:00,ask,25037.5,4
2026-04-09 02:38:00-04:00,bid,25034.5,1
2026-04-09 02:38:00-04:00,ask,25037.75,5
2026-04-09 02:38:00-04:00,bid,25034.25,7
2026-04-09 02:38:00-04:00,ask,25038.0,5
2026-04-09 02:38:00-04:00,bid,25034.0,6
2026-04-09 02:38:00-04:00,ask,25038.25,1
2026-04-09 02:38:00-04:00,bid,25033.75,3
2026-04-09 02:38:00-04:00,ask,25038.5,4
2026-04-09 02:38:00-04:00,bid,25033.5,3
2026-04-09 02:38:00-04:00,ask,25039.0,1
2026-04-09 02:39:00-04:00,bid,25036.0,1
2026-04-09 02:39:00-04:00,ask,25036.75,1
2026-04-09 02:39:00-04:00,bid,25035.75,1
2026-04-09 02:39:00-04:00,ask,25037.0,3
2026-04-09 02:39:00-04:00,bid,25035.25,2
2026-04-09 02:39:00-04:00,ask,25037.25,2
2026-04-09 02:39:00-04:00,bid,25035.0,1
2026-04-09 02:39:00-04:00,ask,25037.5,3
2026-04-09 02:39:00-04:00,bid,25034.75,2
2026-04-09 02:39:00-04:00,ask,25037.75,5
2026-04-09 02:39:00-04:00,bid,25034.5,4
2026-04-09 02:39:00-04:00,ask,25038.0,5
2026-04-09 02:39:00-04:00,bid,25034.25,6
2026-04-09 02:39:00-04:00,ask,25038.25,1
2026-04-09 02:39:00-04:00,bid,25034.0,4
2026-04-09 02:39:00-04:00,ask,25038.5,5
2026-04-09 02:39:00-04:00,bid,25033.75,1
2026-04-09 02:39:00-04:00,ask,25039.0,1
2026-04-09 02:39:00-04:00,bid,25033.5,3
2026-04-09 02:39:00-04:00,ask,25039.25,1
2026-04-09 02:40:00-04:00,bid,25037.75,1
2026-04-09 02:40:00-04:00,ask,25038.5,1
2026-04-09 02:40:00-04:00,bid,25037.5,1
2026-04-09 02:40:00-04:00,ask,25038.75,1
2026-04-09 02:40:00-04:00,bid,25037.25,1
2026-04-09 02:40:00-04:00,ask,25039.0,3
2026-04-09 02:40:00-04:00,bid,25037.0,1
2026-04-09 02:40:00-04:00,ask,25039.25,2
2026-04-09 02:40:00-04:00,bid,25036.75,2
2026-04-09 02:40:00-04:00,ask,25039.5,2
2026-04-09 02:40:00-04:00,bid,25036.5,2
2026-04-09 02:40:00-04:00,ask,25039.75,2
2026-04-09 02:40:00-04:00,bid,25036.25,3
2026-04-09 02:40:00-04:00,ask,25040.0,3
2026-04-09 02:40:00-04:00,bid,25036.0,2
2026-04-09 02:40:00-04:00,ask,25040.25,5
2026-04-09 02:40:00-04:00,bid,25035.75,3
2026-04-09 02:40:00-04:00,ask,25040.5,2
2026-04-09 02:40:00-04:00,bid,25035.5,3
2026-04-09 02:40:00-04:00,ask,25040.75,2
2026-04-09 02:41:00-04:00,bid,25032.5,1
2026-04-09 02:41:00-04:00,ask,25033.25,2
2026-04-09 02:41:00-04:00,bid,25032.25,2
2026-04-09 02:41:00-04:00,ask,25033.5,1
2026-04-09 02:41:00-04:00,bid,25032.0,4
2026-04-09 02:41:00-04:00,ask,25033.75,9
2026-04-09 02:41:00-04:00,bid,25031.75,1
2026-04-09 02:41:00-04:00,ask,25034.0,2
2026-04-09 02:41:00-04:00,bid,25031.5,1
2026-04-09 02:41:00-04:00,ask,25034.25,2
2026-04-09 02:41:00-04:00,bid,25031.25,2
2026-04-09 02:41:00-04:00,ask,25034.5,3
2026-04-09 02:41:00-04:00,bid,25031.0,3
2026-04-09 02:41:00-04:00,ask,25034.75,2
2026-04-09 02:41:00-04:00,bid,25030.75,3
2026-04-09 02:41:00-04:00,ask,25035.0,3
2026-04-09 02:41:00-04:00,bid,25030.5,3
2026-04-09 02:41:00-04:00,ask,25035.25,3
2026-04-09 02:41:00-04:00,bid,25030.25,1
2026-04-09 02:41:00-04:00,ask,25035.5,3
2026-04-09 02:42:00-04:00,bid,25034.0,2
2026-04-09 02:42:00-04:00,ask,25034.75,1
2026-04-09 02:42:00-04:00,bid,25033.75,3
2026-04-09 02:42:00-04:00,ask,25035.0,2
2026-04-09 02:42:00-04:00,bid,25033.5,2
2026-04-09 02:42:00-04:00,ask,25035.25,2
2026-04-09 02:42:00-04:00,bid,25033.25,2
2026-04-09 02:42:00-04:00,ask,25035.5,1
2026-04-09 02:42:00-04:00,bid,25033.0,3
2026-04-09 02:42:00-04:00,ask,25035.75,2
2026-04-09 02:42:00-04:00,bid,25032.75,4
2026-04-09 02:42:00-04:00,ask,25036.0,3
2026-04-09 02:42:00-04:00,bid,25032.5,3
2026-04-09 02:42:00-04:00,ask,25036.25,1
2026-04-09 02:42:00-04:00,bid,25032.25,2
2026-04-09 02:42:00-04:00,ask,25036.75,5
2026-04-09 02:42:00-04:00,bid,25032.0,3
2026-04-09 02:42:00-04:00,ask,25037.0,5
2026-04-09 02:42:00-04:00,bid,25031.75,2
2026-04-09 02:42:00-04:00,ask,25037.25,3
2026-04-09 02:43:00-04:00,bid,25036.0,1
2026-04-09 02:43:00-04:00,ask,25036.75,1
2026-04-09 02:43:00-04:00,bid,25035.75,4
2026-04-09 02:43:00-04:00,ask,25037.25,3
2026-04-09 02:43:00-04:00,bid,25035.5,4
2026-04-09 02:43:00-04:00,ask,25037.5,5
2026-04-09 02:43:00-04:00,bid,25035.25,4
2026-04-09 02:43:00-04:00,ask,25037.75,1
2026-04-09 02:43:00-04:00,bid,25034.5,4
2026-04-09 02:43:00-04:00,ask,25038.0,3
2026-04-09 02:43:00-04:00,bid,25034.25,5
2026-04-09 02:43:00-04:00,ask,25038.25,1
2026-04-09 02:43:00-04:00,bid,25034.0,2
2026-04-09 02:43:00-04:00,ask,25038.5,3
2026-04-09 02:43:00-04:00,bid,25033.75,3
2026-04-09 02:43:00-04:00,ask,25038.75,2
2026-04-09 02:43:00-04:00,bid,25033.5,4
2026-04-09 02:43:00-04:00,ask,25039.0,3
2026-04-09 02:43:00-04:00,bid,25033.25,4
2026-04-09 02:43:00-04:00,ask,25039.25,1
2026-04-09 02:44:00-04:00,bid,25037.25,2
2026-04-09 02:44:00-04:00,ask,25038.25,2
2026-04-09 02:44:00-04:00,bid,25037.0,1
2026-04-09 02:44:00-04:00,ask,25038.5,4
2026-04-09 02:44:00-04:00,bid,25036.75,3
2026-04-09 02:44:00-04:00,ask,25038.75,4
2026-04-09 02:44:00-04:00,bid,25036.5,2
2026-04-09 02:44:00-04:00,ask,25039.0,3
2026-04-09 02:44:00-04:00,bid,25036.25,3
2026-04-09 02:44:00-04:00,ask,25039.25,3
2026-04-09 02:44:00-04:00,bid,25036.0,2
2026-04-09 02:44:00-04:00,ask,25039.5,3
2026-04-09 02:44:00-04:00,bid,25035.75,1
2026-04-09 02:44:00-04:00,ask,25039.75,2
2026-04-09 02:44:00-04:00,bid,25035.5,3
2026-04-09 02:44:00-04:00,ask,25040.0,3
2026-04-09 02:44:00-04:00,bid,25035.0,15
2026-04-09 02:44:00-04:00,ask,25040.25,6
2026-04-09 02:44:00-04:00,bid,25034.75,1
2026-04-09 02:44:00-04:00,ask,25040.5,2
2026-04-09 02:45:00-04:00,bid,25036.0,1
2026-04-09 02:45:00-04:00,ask,25036.75,1
2026-04-09 02:45:00-04:00,bid,25035.75,2
2026-04-09 02:45:00-04:00,ask,25037.0,3
2026-04-09 02:45:00-04:00,bid,25035.5,1
2026-04-09 02:45:00-04:00,ask,25037.25,4
2026-04-09 02:45:00-04:00,bid,25035.25,2
2026-04-09 02:45:00-04:00,ask,25037.5,5
2026-04-09 02:45:00-04:00,bid,25035.0,1
2026-04-09 02:45:00-04:00,ask,25037.75,6
2026-04-09 02:45:00-04:00,bid,25034.75,2
2026-04-09 02:45:00-04:00,ask,25038.0,3
2026-04-09 02:45:00-04:00,bid,25034.5,4
2026-04-09 02:45:00-04:00,ask,25038.25,2
2026-04-09 02:45:00-04:00,bid,25034.25,4
2026-04-09 02:45:00-04:00,ask,25038.5,3
2026-04-09 02:45:00-04:00,bid,25034.0,3
2026-04-09 02:45:00-04:00,ask,25038.75,3
2026-04-09 02:45:00-04:00,bid,25033.75,1
2026-04-09 02:45:00-04:00,ask,25039.0,2
2026-04-09 02:46:00-04:00,bid,25029.25,4
2026-04-09 02:46:00-04:00,ask,25030.25,1
2026-04-09 02:46:00-04:00,bid,25029.0,5
2026-04-09 02:46:00-04:00,ask,25030.5,2
2026-04-09 02:46:00-04:00,bid,25028.75,5
2026-04-09 02:46:00-04:00,ask,25030.75,3
2026-04-09 02:46:00-04:00,bid,25028.5,1
2026-04-09 02:46:00-04:00,ask,25031.0,1
2026-04-09 02:46:00-04:00,bid,25028.25,2
2026-04-09 02:46:00-04:00,ask,25031.25,2
2026-04-09 02:46:00-04:00,bid,25028.0,3
2026-04-09 02:46:00-04:00,ask,25031.5,2
2026-04-09 02:46:00-04:00,bid,25027.75,4
2026-04-09 02:46:00-04:00,ask,25031.75,3
2026-04-09 02:46:00-04:00,bid,25027.5,2
2026-04-09 02:46:00-04:00,ask,25032.0,4
2026-04-09 02:46:00-04:00,bid,25027.25,2
2026-04-09 02:46:00-04:00,ask,25032.25,2
2026-04-09 02:46:00-04:00,bid,25026.75,2
2026-04-09 02:46:00-04:00,ask,25032.5,3
2026-04-09 02:47:00-04:00,bid,25025.0,1
2026-04-09 02:47:00-04:00,ask,25025.75,1
2026-04-09 02:47:00-04:00,bid,25024.75,2
2026-04-09 02:47:00-04:00,ask,25026.0,2
2026-04-09 02:47:00-04:00,bid,25024.5,4
2026-04-09 02:47:00-04:00,ask,25026.25,2
2026-04-09 02:47:00-04:00,bid,25024.25,1
2026-04-09 02:47:00-04:00,ask,25026.5,3
2026-04-09 02:47:00-04:00,bid,25024.0,2
2026-04-09 02:47:00-04:00,ask,25026.75,4
2026-04-09 02:47:00-04:00,bid,25023.75,2
2026-04-09 02:47:00-04:00,ask,25027.25,3
2026-04-09 02:47:00-04:00,bid,25023.5,3
2026-04-09 02:47:00-04:00,ask,25027.5,3
2026-04-09 02:47:00-04:00,bid,25023.25,1
2026-04-09 02:47:00-04:00,ask,25027.75,4
2026-04-09 02:47:00-04:00,bid,25023.0,1
2026-04-09 02:47:00-04:00,ask,25028.0,3
2026-04-09 02:47:00-04:00,bid,25022.5,5
2026-04-09 02:47:00-04:00,ask,25028.25,9
2026-04-09 02:48:00-04:00,bid,25027.5,1
2026-04-09 02:48:00-04:00,ask,25028.5,1
2026-04-09 02:48:00-04:00,bid,25027.25,3
2026-04-09 02:48:00-04:00,ask,25028.75,4
2026-04-09 02:48:00-04:00,bid,25027.0,4
2026-04-09 02:48:00-04:00,ask,25029.0,4
2026-04-09 02:48:00-04:00,bid,25026.75,3
2026-04-09 02:48:00-04:00,ask,25029.25,4
2026-04-09 02:48:00-04:00,bid,25026.5,4
2026-04-09 02:48:00-04:00,ask,25029.5,4
2026-04-09 02:48:00-04:00,bid,25026.25,3
2026-04-09 02:48:00-04:00,ask,25029.75,3
2026-04-09 02:48:00-04:00,bid,25026.0,5
2026-04-09 02:48:00-04:00,ask,25030.0,2
2026-04-09 02:48:00-04:00,bid,25025.75,2
2026-04-09 02:48:00-04:00,ask,25030.25,3
2026-04-09 02:48:00-04:00,bid,25025.5,3
2026-04-09 02:48:00-04:00,ask,25030.5,3
2026-04-09 02:48:00-04:00,bid,25025.25,3
2026-04-09 02:48:00-04:00,ask,25030.75,2
2026-04-09 02:49:00-04:00,bid,25021.75,3
2026-04-09 02:49:00-04:00,ask,25023.0,1
2026-04-09 02:49:00-04:00,bid,25021.5,5
2026-04-09 02:49:00-04:00,ask,25023.25,4
2026-04-09 02:49:00-04:00,bid,25021.25,4
2026-04-09 02:49:00-04:00,ask,25023.5,2
2026-04-09 02:49:00-04:00,bid,25021.0,1
2026-04-09 02:49:00-04:00,ask,25023.75,1
2026-04-09 02:49:00-04:00,bid,25020.75,5
2026-04-09 02:49:00-04:00,ask,25024.0,2
2026-04-09 02:49:00-04:00,bid,25020.5,2
2026-04-09 02:49:00-04:00,ask,25024.25,5
2026-04-09 02:49:00-04:00,bid,25020.25,3
2026-04-09 02:49:00-04:00,ask,25024.5,6
2026-04-09 02:49:00-04:00,bid,25020.0,4
2026-04-09 02:49:00-04:00,ask,25025.0,3
2026-04-09 02:49:00-04:00,bid,25019.75,3
2026-04-09 02:49:00-04:00,ask,25025.25,2
2026-04-09 02:49:00-04:00,bid,25019.5,2
2026-04-09 02:49:00-04:00,ask,25025.5,3
2026-04-09 02:50:00-04:00,bid,25021.5,2
2026-04-09 02:50:00-04:00,ask,25022.5,1
2026-04-09 02:50:00-04:00,bid,25021.25,3
2026-04-09 02:50:00-04:00,ask,25022.75,3
2026-04-09 02:50:00-04:00,bid,25021.0,3
2026-04-09 02:50:00-04:00,ask,25023.0,3
2026-04-09 02:50:00-04:00,bid,25020.75,2
2026-04-09 02:50:00-04:00,ask,25023.25,1
2026-04-09 02:50:00-04:00,bid,25020.5,1
2026-04-09 02:50:00-04:00,ask,25023.5,3
2026-04-09 02:50:00-04:00,bid,25020.25,2
2026-04-09 02:50:00-04:00,ask,25023.75,2
2026-04-09 02:50:00-04:00,bid,25020.0,1
2026-04-09 02:50:00-04:00,ask,25024.0,1
2026-04-09 02:50:00-04:00,bid,25019.75,2
2026-04-09 02:50:00-04:00,ask,25024.25,4
2026-04-09 02:50:00-04:00,bid,25019.5,4
2026-04-09 02:50:00-04:00,ask,25024.5,5
2026-04-09 02:50:00-04:00,bid,25019.25,3
2026-04-09 02:50:00-04:00,ask,25025.0,3
2026-04-09 02:51:00-04:00,bid,25020.25,1
2026-04-09 02:51:00-04:00,ask,25021.25,2
2026-04-09 02:51:00-04:00,bid,25020.0,6
2026-04-09 02:51:00-04:00,ask,25021.5,2
2026-04-09 02:51:00-04:00,bid,25019.75,2
2026-04-09 02:51:00-04:00,ask,25021.75,2
2026-04-09 02:51:00-04:00,bid,25019.5,4
2026-04-09 02:51:00-04:00,ask,25022.0,2
2026-04-09 02:51:00-04:00,bid,25019.25,4
2026-04-09 02:51:00-04:00,ask,25022.25,3
2026-04-09 02:51:00-04:00,bid,25019.0,8
2026-04-09 02:51:00-04:00,ask,25022.5,1
2026-04-09 02:51:00-04:00,bid,25018.75,3
2026-04-09 02:51:00-04:00,ask,25022.75,3
2026-04-09 02:51:00-04:00,bid,25018.5,2
