ts,side,price,size
2026-04-10 02:25:00-04:00,ask,25244.0,7
2026-04-10 02:25:00-04:00,bid,25239.25,4
2026-04-10 02:25:00-04:00,ask,25244.25,2
2026-04-10 02:26:00-04:00,bid,25238.5,1
2026-04-10 02:26:00-04:00,ask,25239.0,5
2026-04-10 02:26:00-04:00,bid,25238.25,5
2026-04-10 02:26:00-04:00,ask,25239.25,2
2026-04-10 02:26:00-04:00,bid,25238.0,5
2026-04-10 02:26:00-04:00,ask,25239.5,3
2026-04-10 02:26:00-04:00,bid,25237.75,3
2026-04-10 02:26:00-04:00,ask,25239.75,4
2026-04-10 02:26:00-04:00,bid,25237.5,4
2026-04-10 02:26:00-04:00,ask,25240.0,5
2026-04-10 02:26:00-04:00,bid,25237.25,5
2026-04-10 02:26:00-04:00,ask,25240.25,3
2026-04-10 02:26:00-04:00,bid,25237.0,3
2026-04-10 02:26:00-04:00,ask,25240.5,6
2026-04-10 02:26:00-04:00,bid,25236.75,2
2026-04-10 02:26:00-04:00,ask,25240.75,4
2026-04-10 02:26:00-04:00,bid,25236.5,1
2026-04-10 02:26:00-04:00,ask,25241.0,6
2026-04-10 02:26:00-04:00,bid,25236.25,1
2026-04-10 02:26:00-04:00,ask,25241.25,3
2026-04-10 02:27:00-04:00,bid,25238.5,1
2026-04-10 02:27:00-04:00,ask,25239.25,2
2026-04-10 02:27:00-04:00,bid,25238.25,2
2026-04-10 02:27:00-04:00,ask,25239.5,3
2026-04-10 02:27:00-04:00,bid,25238.0,6
2026-04-10 02:27:00-04:00,ask,25239.75,3
2026-04-10 02:27:00-04:00,bid,25237.75,2
2026-04-10 02:27:00-04:00,ask,25240.0,5
2026-04-10 02:27:00-04:00,bid,25237.5,3
2026-04-10 02:27:00-04:00,ask,25240.25,3
2026-04-10 02:27:00-04:00,bid,25237.25,3
2026-04-10 02:27:00-04:00,ask,25240.5,6
2026-04-10 02:27:00-04:00,bid,25237.0,4
2026-04-10 02:27:00-04:00,ask,25240.75,4
2026-04-10 02:27:00-04:00,bid,25236.75,4
2026-04-10 02:27:00-04:00,ask,25241.0,6
2026-04-10 02:27:00-04:00,bid,25236.5,2
2026-04-10 02:27:00-04:00,ask,25241.25,3
2026-04-10 02:27:00-04:00,bid,25236.25,2
2026-04-10 02:27:00-04:00,ask,25241.5,5
2026-04-10 02:28:00-04:00,bid,25238.25,1
2026-04-10 02:28:00-04:00,ask,25239.0,1
2026-04-10 02:28:00-04:00,bid,25238.0,4
2026-04-10 02:28:00-04:00,ask,25239.25,1
2026-04-10 02:28:00-04:00,bid,25237.75,2
2026-04-10 02:28:00-04:00,ask,25239.5,3
2026-04-10 02:28:00-04:00,bid,25237.5,1
2026-04-10 02:28:00-04:00,ask,25239.75,5
2026-04-10 02:28:00-04:00,bid,25237.25,5
2026-04-10 02:28:00-04:00,ask,25240.0,4
2026-04-10 02:28:00-04:00,bid,25237.0,3
2026-04-10 02:28:00-04:00,ask,25240.25,3
2026-04-10 02:28:00-04:00,bid,25236.75,3
2026-04-10 02:28:00-04:00,ask,25240.5,5
2026-04-10 02:28:00-04:00,bid,25236.25,1
2026-04-10 02:28:00-04:00,ask,25240.75,4
2026-04-10 02:28:00-04:00,bid,25236.0,3
2026-04-10 02:28:00-04:00,ask,25241.0,6
2026-04-10 02:28:00-04:00,bid,25235.75,2
2026-04-10 02:28:00-04:00,ask,25241.25,3
2026-04-10 02:29:00-04:00,bid,25237.5,3
2026-04-10 02:29:00-04:00,ask,25238.25,11
2026-04-10 02:29:00-04:00,bid,25237.25,3
2026-04-10 02:29:00-04:00,ask,25238.5,3
2026-04-10 02:29:00-04:00,bid,25237.0,3
2026-04-10 02:29:00-04:00,ask,25238.75,2
2026-04-10 02:29:00-04:00,bid,25236.75,2
2026-04-10 02:29:00-04:00,ask,25239.0,5
2026-04-10 02:29:00-04:00,bid,25236.5,2
2026-04-10 02:29:00-04:00,ask,25239.25,4
2026-04-10 02:29:00-04:00,bid,25236.25,2
2026-04-10 02:29:00-04:00,ask,25239.5,3
2026-04-10 02:29:00-04:00,bid,25236.0,4
2026-04-10 02:29:00-04:00,ask,25239.75,5
2026-04-10 02:29:00-04:00,bid,25235.75,3
2026-04-10 02:29:00-04:00,ask,25240.0,5
2026-04-10 02:29:00-04:00,bid,25235.5,4
2026-04-10 02:29:00-04:00,ask,25240.25,2
2026-04-10 02:29:00-04:00,bid,25235.25,3
2026-04-10 02:29:00-04:00,ask,25240.5,5
2026-04-10 02:30:00-04:00,bid,25239.5,2
2026-04-10 02:30:00-04:00,ask,25240.5,1
2026-04-10 02:30:00-04:00,bid,25239.25,5
2026-04-10 02:30:00-04:00,ask,25240.75,4
2026-04-10 02:30:00-04:00,bid,25239.0,3
2026-04-10 02:30:00-04:00,ask,25241.0,2
2026-04-10 02:30:00-04:00,bid,25238.75,3
2026-04-10 02:30:00-04:00,ask,25241.25,4
2026-04-10 02:30:00-04:00,bid,25238.5,3
2026-04-10 02:30:00-04:00,ask,25241.5,4
2026-04-10 02:30:00-04:00,bid,25238.25,2
2026-04-10 02:30:00-04:00,ask,25241.75,5
2026-04-10 02:30:00-04:00,bid,25238.0,2
2026-04-10 02:30:00-04:00,ask,25242.0,3
2026-04-10 02:30:00-04:00,bid,25237.75,3
2026-04-10 02:30:00-04:00,ask,25242.25,5
2026-04-10 02:30:00-04:00,bid,25237.5,4
2026-04-10 02:30:00-04:00,ask,25242.5,3
2026-04-10 02:30:00-04:00,bid,25237.25,3
2026-04-10 02:30:00-04:00,ask,25242.75,6
2026-04-10 02:31:00-04:00,bid,25239.5,1
2026-04-10 02:31:00-04:00,ask,25240.5,2
2026-04-10 02:31:00-04:00,bid,25239.25,4
2026-04-10 02:31:00-04:00,ask,25240.75,3
2026-04-10 02:31:00-04:00,bid,25239.0,3
2026-04-10 02:31:00-04:00,ask,25241.0,3
2026-04-10 02:31:00-04:00,bid,25238.75,3
2026-04-10 02:31:00-04:00,ask,25241.25,1
2026-04-10 02:31:00-04:00,bid,25238.5,2
2026-04-10 02:31:00-04:00,ask,25241.5,4
2026-04-10 02:31:00-04:00,bid,25238.25,4
2026-04-10 02:31:00-04:00,ask,25241.75,4
2026-04-10 02:31:00-04:00,bid,25238.0,5
2026-04-10 02:31:00-04:00,ask,25242.0,4
2026-04-10 02:31:00-04:00,bid,25237.75,4
2026-04-10 02:31:00-04:00,ask,25242.25,5
2026-04-10 02:31:00-04:00,bid,25237.5,7
2026-04-10 02:31:00-04:00,ask,25242.5,4
2026-04-10 02:31:00-04:00,bid,25237.25,3
2026-04-10 02:31:00-04:00,ask,25242.75,2
2026-04-10 02:32:00-04:00,bid,25237.5,3
2026-04-10 02:32:00-04:00,ask,25238.25,2
2026-04-10 02:32:00-04:00,bid,25237.25,4
2026-04-10 02:32:00-04:00,ask,25238.5,2
2026-04-10 02:32:00-04:00,bid,25237.0,2
2026-04-10 02:32:00-04:00,ask,25238.75,2
2026-04-10 02:32:00-04:00,bid,25236.75,4
2026-04-10 02:32:00-04:00,ask,25239.0,3
2026-04-10 02:32:00-04:00,bid,25236.5,4
2026-04-10 02:32:00-04:00,ask,25239.25,4
2026-04-10 02:32:00-04:00,bid,25236.25,3
2026-04-10 02:32:00-04:00,ask,25239.5,4
2026-04-10 02:32:00-04:00,bid,25236.0,6
2026-04-10 02:32:00-04:00,ask,25239.75,3
2026-04-10 02:32:00-04:00,bid,25235.75,4
2026-04-10 02:32:00-04:00,ask,25240.0,6
2026-04-10 02:32:00-04:00,bid,25235.5,5
2026-04-10 02:32:00-04:00,ask,25240.25,2
2026-04-10 02:32:00-04:00,bid,25235.25,3
2026-04-10 02:32:00-04:00,ask,25240.5,4
2026-04-10 02:33:00-04:00,bid,25237.25,1
2026-04-10 02:33:00-04:00,ask,25238.0,1
2026-04-10 02:33:00-04:00,bid,25237.0,5
2026-04-10 02:33:00-04:00,ask,25238.25,1
2026-04-10 02:33:00-04:00,bid,25236.75,3
2026-04-10 02:33:00-04:00,ask,25238.5,1
2026-04-10 02:33:00-04:00,bid,25236.5,5
2026-04-10 02:33:00-04:00,ask,25238.75,2
2026-04-10 02:33:00-04:00,bid,25236.25,2
2026-04-10 02:33:00-04:00,ask,25239.0,4
2026-04-10 02:33:00-04:00,bid,25236.0,2
2026-04-10 02:33:00-04:00,ask,25239.25,3
2026-04-10 02:33:00-04:00,bid,25235.75,3
2026-04-10 02:33:00-04:00,ask,25239.5,3
2026-04-10 02:33:00-04:00,bid,25235.5,5
2026-04-10 02:33:00-04:00,ask,25239.75,2
2026-04-10 02:33:00-04:00,bid,25235.25,3
2026-04-10 02:33:00-04:00,ask,25240.0,7
2026-04-10 02:33:00-04:00,bid,25235.0,6
2026-04-10 02:33:00-04:00,ask,25240.25,2
2026-04-10 02:34:00-04:00,bid,25239.25,1
2026-04-10 02:34:00-04:00,ask,25240.25,2
2026-04-10 02:34:00-04:00,bid,25239.0,4
2026-04-10 02:34:00-04:00,ask,25240.5,1
2026-04-10 02:34:00-04:00,bid,25238.75,3
2026-04-10 02:34:00-04:00,ask,25240.75,3
2026-04-10 02:34:00-04:00,bid,25238.5,4
2026-04-10 02:34:00-04:00,ask,25241.0,8
2026-04-10 02:34:00-04:00,bid,25238.25,4
2026-04-10 02:34:00-04:00,ask,25241.25,3
2026-04-10 02:34:00-04:00,bid,25238.0,3
2026-04-10 02:34:00-04:00,ask,25241.5,6
2026-04-10 02:34:00-04:00,bid,25237.75,4
2026-04-10 02:34:00-04:00,ask,25241.75,4
2026-04-10 02:34:00-04:00,bid,25237.5,4
2026-04-10 02:34:00-04:00,ask,25242.25,1
2026-04-10 02:34:00-04:00,bid,25237.25,5
2026-04-10 02:34:00-04:00,ask,25242.5,1
2026-04-10 02:34:00-04:00,bid,25237.0,4
2026-04-10 02:34:00-04:00,ask,25242.75,4
2026-04-10 02:35:00-04:00,bid,25240.5,1
2026-04-10 02:35:00-04:00,ask,25241.25,1
2026-04-10 02:35:00-04:00,bid,25240.25,3
2026-04-10 02:35:00-04:00,ask,25241.5,3
2026-04-10 02:35:00-04:00,bid,25240.0,3
2026-04-10 02:35:00-04:00,ask,25241.75,5
2026-04-10 02:35:00-04:00,bid,25239.75,3
2026-04-10 02:35:00-04:00,ask,25242.0,2
2026-04-10 02:35:00-04:00,bid,25239.5,5
2026-04-10 02:35:00-04:00,ask,25242.25,2
2026-04-10 02:35:00-04:00,bid,25239.25,3
2026-04-10 02:35:00-04:00,ask,25242.5,3
2026-04-10 02:35:00-04:00,bid,25239.0,3
2026-04-10 02:35:00-04:00,ask,25242.75,3
2026-04-10 02:35:00-04:00,bid,25238.75,4
2026-04-10 02:35:00-04:00,ask,25243.25,4
2026-04-10 02:35:00-04:00,bid,25238.5,4
2026-04-10 02:35:00-04:00,ask,25243.5,5
2026-04-10 02:35:00-04:00,bid,25238.25,4
2026-04-10 02:35:00-04:00,ask,25243.75,4
2026-04-10 02:36:00-04:00,bid,25234.0,1
2026-04-10 02:36:00-04:00,ask,25234.75,1
2026-04-10 02:36:00-04:00,bid,25233.75,3
2026-04-10 02:36:00-04:00,ask,25235.0,5
2026-04-10 02:36:00-04:00,bid,25233.5,4
2026-04-10 02:36:00-04:00,ask,25235.25,1
2026-04-10 02:36:00-04:00,bid,25233.25,2
2026-04-10 02:36:00-04:00,ask,25235.5,3
2026-04-10 02:36:00-04:00,bid,25233.0,3
2026-04-10 02:36:00-04:00,ask,25235.75,3
2026-04-10 02:36:00-04:00,bid,25232.75,4
2026-04-10 02:36:00-04:00,ask,25236.0,3
2026-04-10 02:36:00-04:00,bid,25232.5,2
2026-04-10 02:36:00-04:00,ask,25236.25,3
2026-04-10 02:36:00-04:00,bid,25232.25,3
2026-04-10 02:36:00-04:00,ask,25236.5,3
2026-04-10 02:36:00-04:00,bid,25232.0,15
2026-04-10 02:36:00-04:00,ask,25236.75,2
2026-04-10 02:36:00-04:00,bid,25231.75,4
2026-04-10 02:36:00-04:00,ask,25237.0,3
2026-04-10 02:37:00-04:00,bid,25231.0,3
2026-04-10 02:37:00-04:00,ask,25231.75,1
2026-04-10 02:37:00-04:00,bid,25230.75,1
2026-04-10 02:37:00-04:00,ask,25232.0,5
2026-04-10 02:37:00-04:00,bid,25230.5,2
2026-04-10 02:37:00-04:00,ask,25232.25,3
2026-04-10 02:37:00-04:00,bid,25230.25,4
2026-04-10 02:37:00-04:00,ask,25232.5,3
2026-04-10 02:37:00-04:00,bid,25230.0,5
2026-04-10 02:37:00-04:00,ask,25232.75,4
2026-04-10 02:37:00-04:00,bid,25229.75,5
2026-04-10 02:37:00-04:00,ask,25233.0,3
2026-04-10 02:37:00-04:00,bid,25229.5,4
2026-04-10 02:37:00-04:00,ask,25233.25,4
2026-04-10 02:37:00-04:00,bid,25229.25,1
2026-04-10 02:37:00-04:00,ask,25233.5,5
2026-04-10 02:37:00-04:00,bid,25229.0,5
2026-04-10 02:37:00-04:00,ask,25233.75,2
2026-04-10 02:37:00-04:00,bid,25228.75,2
2026-04-10 02:37:00-04:00,ask,25234.0,5
2026-04-10 02:38:00-04:00,bid,25228.25,1
2026-04-10 02:38:00-04:00,ask,25229.0,1
2026-04-10 02:38:00-04:00,bid,25228.0,2
2026-04-10 02:38:00-04:00,ask,25229.25,3
2026-04-10 02:38:00-04:00,bid,25227.75,3
2026-04-10 02:38:00-04:00,ask,25229.5,4
2026-04-10 02:38:00-04:00,bid,25227.5,2
2026-04-10 02:38:00-04:00,ask,25229.75,7
2026-04-10 02:38:00-04:00,bid,25227.25,3
2026-04-10 02:38:00-04:00,ask,25230.0,7
2026-04-10 02:38:00-04:00,bid,25227.0,3
2026-04-10 02:38:00-04:00,ask,25230.5,5
2026-04-10 02:38:00-04:00,bid,25226.75,4
2026-04-10 02:38:00-04:00,ask,25230.75,5
2026-04-10 02:38:00-04:00,bid,25226.5,4
2026-04-10 02:38:00-04:00,ask,25231.0,39
2026-04-10 02:38:00-04:00,bid,25226.25,3
2026-04-10 02:38:00-04:00,ask,25231.25,5
2026-04-10 02:38:00-04:00,bid,25226.0,6
2026-04-10 02:38:00-04:00,ask,25231.5,4
2026-04-10 02:39:00-04:00,bid,25229.75,1
2026-04-10 02:39:00-04:00,ask,25230.5,1
2026-04-10 02:39:00-04:00,bid,25229.5,2
2026-04-10 02:39:00-04:00,ask,25230.75,1
2026-04-10 02:39:00-04:00,bid,25229.25,3
2026-04-10 02:39:00-04:00,ask,25231.0,5
2026-04-10 02:39:00-04:00,bid,25229.0,5
2026-04-10 02:39:00-04:00,ask,25231.25,2
2026-04-10 02:39:00-04:00,bid,25228.75,2
2026-04-10 02:39:00-04:00,ask,25231.5,1
2026-04-10 02:39:00-04:00,bid,25228.5,3
2026-04-10 02:39:00-04:00,ask,25231.75,4
2026-04-10 02:39:00-04:00,bid,25228.25,3
2026-04-10 02:39:00-04:00,ask,25232.0,4
2026-04-10 02:39:00-04:00,bid,25228.0,4
2026-04-10 02:39:00-04:00,ask,25232.25,3
2026-04-10 02:39:00-04:00,bid,25227.75,6
2026-04-10 02:39:00-04:00,ask,25232.5,5
2026-04-10 02:39:00-04:00,bid,25227.5,4
2026-04-10 02:39:00-04:00,ask,25232.75,5
2026-04-10 02:40:00-04:00,bid,25225.0,1
2026-04-10 02:40:00-04:00,ask,25225.75,1
2026-04-10 02:40:00-04:00,bid,25224.75,1
2026-04-10 02:40:00-04:00,ask,25226.0,2
2026-04-10 02:40:00-04:00,bid,25224.5,1
2026-04-10 02:40:00-04:00,ask,25226.25,8
2026-04-10 02:40:00-04:00,bid,25224.25,5
2026-04-10 02:40:00-04:00,ask,25226.5,2
2026-04-10 02:40:00-04:00,bid,25224.0,3
2026-04-10 02:40:00-04:00,ask,25226.75,1
2026-04-10 02:40:00-04:00,bid,25223.75,4
2026-04-10 02:40:00-04:00,ask,25227.0,3
2026-04-10 02:40:00-04:00,bid,25223.5,5
2026-04-10 02:40:00-04:00,ask,25227.5,4
2026-04-10 02:40:00-04:00,bid,25223.25,2
2026-04-10 02:40:00-04:00,ask,25227.75,4
2026-04-10 02:40:00-04:00,bid,25223.0,3
2026-04-10 02:40:00-04:00,ask,25228.0,4
2026-04-10 02:40:00-04:00,bid,25222.75,3
2026-04-10 02:40:00-04:00,ask,25228.25,5
2026-04-10 02:41:00-04:00,bid,25225.0,1
2026-04-10 02:41:00-04:00,ask,25225.75,1
2026-04-10 02:41:00-04:00,bid,25224.75,2
2026-04-10 02:41:00-04:00,ask,25226.0,2
2026-04-10 02:41:00-04:00,bid,25224.5,3
2026-04-10 02:41:00-04:00,ask,25226.25,1
2026-04-10 02:41:00-04:00,bid,25224.25,1
2026-04-10 02:41:00-04:00,ask,25226.5,1
2026-04-10 02:41:00-04:00,bid,25224.0,1
2026-04-10 02:41:00-04:00,ask,25226.75,2
2026-04-10 02:41:00-04:00,bid,25223.75,5
2026-04-10 02:41:00-04:00,ask,25227.0,4
2026-04-10 02:41:00-04:00,bid,25223.5,6
2026-04-10 02:41:00-04:00,ask,25227.25,5
2026-04-10 02:41:00-04:00,bid,25223.25,4
2026-04-10 02:41:00-04:00,ask,25227.5,4
2026-04-10 02:41:00-04:00,bid,25223.0,3
2026-04-10 02:41:00-04:00,ask,25227.75,3
2026-04-10 02:41:00-04:00,bid,25222.75,3
2026-04-10 02:41:00-04:00,ask,25228.0,4
2026-04-10 02:42:00-04:00,bid,25230.5,1
2026-04-10 02:42:00-04:00,ask,25231.25,1
2026-04-10 02:42:00-04:00,bid,25230.25,1
2026-04-10 02:42:00-04:00,ask,25231.5,4
2026-04-10 02:42:00-04:00,bid,25230.0,3
2026-04-10 02:42:00-04:00,ask,25231.75,3
2026-04-10 02:42:00-04:00,bid,25229.75,5
2026-04-10 02:42:00-04:00,ask,25232.0,6
2026-04-10 02:42:00-04:00,bid,25229.5,1
2026-04-10 02:42:00-04:00,ask,25232.25,3
2026-04-10 02:42:00-04:00,bid,25229.25,3
2026-04-10 02:42:00-04:00,ask,25232.5,4
2026-04-10 02:42:00-04:00,bid,25229.0,5
2026-04-10 02:42:00-04:00,ask,25232.75,6
2026-04-10 02:42:00-04:00,bid,25228.75,3
2026-04-10 02:42:00-04:00,ask,25233.0,7
2026-04-10 02:42:00-04:00,bid,25228.5,2
2026-04-10 02:42:00-04:00,ask,25233.25,4
2026-04-10 02:42:00-04:00,bid,25228.25,3
2026-04-10 02:42:00-04:00,ask,25233.5,4
2026-04-10 02:43:00-04:00,bid,25228.75,1
2026-04-10 02:43:00-04:00,ask,25229.5,1
2026-04-10 02:43:00-04:00,bid,25228.5,2
2026-04-10 02:43:00-04:00,ask,25229.75,2
2026-04-10 02:43:00-04:00,bid,25228.25,2
2026-04-10 02:43:00-04:00,ask,25230.0,4
2026-04-10 02:43:00-04:00,bid,25228.0,2
2026-04-10 02:43:00-04:00,ask,25230.25,4
2026-04-10 02:43:00-04:00,bid,25227.75,1
2026-04-10 02:43:00-04:00,ask,25230.5,4
2026-04-10 02:43:00-04:00,bid,25227.5,4
2026-04-10 02:43:00-04:00,ask,25230.75,4
2026-04-10 02:43:00-04:00,bid,25227.25,2
2026-04-10 02:43:00-04:00,ask,25231.0,5
2026-04-10 02:43:00-04:00,bid,25227.0,3
2026-04-10 02:43:00-04:00,ask,25231.25,4
2026-04-10 02:43:00-04:00,bid,25226.75,4
2026-04-10 02:43:00-04:00,ask,25231.5,3
2026-04-10 02:43:00-04:00,bid,25226.5,4
2026-04-10 02:43:00-04:00,ask,25231.75,3
2026-04-10 02:44:00-04:00,bid,25230.25,1
2026-04-10 02:44:00-04:00,ask,25231.25,3
2026-04-10 02:44:00-04:00,bid,25230.0,1
2026-04-10 02:44:00-04:00,ask,25231.5,4
2026-04-10 02:44:00-04:00,bid,25229.75,3
2026-04-10 02:44:00-04:00,ask,25231.75,3
2026-04-10 02:44:00-04:00,bid,25229.5,2
2026-04-10 02:44:00-04:00,ask,25232.0,4
2026-04-10 02:44:00-04:00,bid,25229.25,3
2026-04-10 02:44:00-04:00,ask,25232.25,3
2026-04-10 02:44:00-04:00,bid,25229.0,2
2026-04-10 02:44:00-04:00,ask,25232.5,4
2026-04-10 02:44:00-04:00,bid,25228.75,3
2026-04-10 02:44:00-04:00,ask,25232.75,5
2026-04-10 02:44:00-04:00,bid,25228.5,2
2026-04-10 02:44:00-04:00,ask,25233.0,6
2026-04-10 02:44:00-04:00,bid,25228.0,3
2026-04-10 02:44:00-04:00,ask,25233.25,4
2026-04-10 02:44:00-04:00,bid,25227.75,4
2026-04-10 02:44:00-04:00,ask,25233.5,9
2026-04-10 02:45:00-04:00,bid,25233.25,1
2026-04-10 02:45:00-04:00,ask,25234.0,1
2026-04-10 02:45:00-04:00,bid,25233.0,2
2026-04-10 02:45:00-04:00,ask,25234.25,4
2026-04-10 02:45:00-04:00,bid,25232.75,3
2026-04-10 02:45:00-04:00,ask,25234.5,5
2026-04-10 02:45:00-04:00,bid,25232.5,3
2026-04-10 02:45:00-04:00,ask,25234.75,4
2026-04-10 02:45:00-04:00,bid,25232.25,3
2026-04-10 02:45:00-04:00,ask,25235.0,4
2026-04-10 02:45:00-04:00,bid,25232.0,3
2026-04-10 02:45:00-04:00,ask,25235.25,5
2026-04-10 02:45:00-04:00,bid,25231.75,3
2026-04-10 02:45:00-04:00,ask,25235.5,4
2026-04-10 02:45:00-04:00,bid,25231.5,3
2026-04-10 02:45:00-04:00,ask,25235.75,3
2026-04-10 02:45:00-04:00,bid,25231.25,3
2026-04-10 02:45:00-04:00,ask,25236.0,4
2026-04-10 02:45:00-04:00,bid,25231.0,6
2026-04-10 02:45:00-04:00,ask,25236.25,4
2026-04-10 02:46:00-04:00,bid,25234.0,1
2026-04-10 02:46:00-04:00,ask,25234.75,2
2026-04-10 02:46:00-04:00,bid,25233.75,1
2026-04-10 02:46:00-04:00,ask,25235.0,5
2026-04-10 02:46:00-04:00,bid,25233.5,4
2026-04-10 02:46:00-04:00,ask,25235.25,3
2026-04-10 02:46:00-04:00,bid,25233.25,1
2026-04-10 02:46:00-04:00,ask,25235.5,4
2026-04-10 02:46:00-04:00,bid,25233.0,6
2026-04-10 02:46:00-04:00,ask,25235.75,3
2026-04-10 02:46:00-04:00,bid,25232.75,3
2026-04-10 02:46:00-04:00,ask,25236.0,3
2026-04-10 02:46:00-04:00,bid,25232.5,2
2026-04-10 02:46:00-04:00,ask,25236.25,4
2026-04-10 02:46:00-04:00,bid,25232.25,3
2026-04-10 02:46:00-04:00,ask,25236.5,3
2026-04-10 02:46:00-04:00,bid,25232.0,4
2026-04-10 02:46:00-04:00,ask,25236.75,3
2026-04-10 02:46:00-04:00,bid,25231.75,5
2026-04-10 02:46:00-04:00,ask,25237.0,5
2026-04-10 02:47:00-04:00,bid,25234.5,2
2026-04-10 02:47:00-04:00,ask,25235.25,3
2026-04-10 02:47:00-04:00,bid,25234.25,2
2026-04-10 02:47:00-04:00,ask,25235.5,4
2026-04-10 02:47:00-04:00,bid,25234.0,3
2026-04-10 02:47:00-04:00,ask,25235.75,4
2026-04-10 02:47:00-04:00,bid,25233.75,1
2026-04-10 02:47:00-04:00,ask,25236.0,3
2026-04-10 02:47:00-04:00,bid,25233.5,2
2026-04-10 02:47:00-04:00,ask,25236.25,3
2026-04-10 02:47:00-04:00,bid,25233.25,5
2026-04-10 02:47:00-04:00,ask,25236.5,4
2026-04-10 02:47:00-04:00,bid,25233.0,5
2026-04-10 02:47:00-04:00,ask,25236.75,3
2026-04-10 02:47:00-04:00,bid,25232.75,4
2026-04-10 02:47:00-04:00,ask,25237.0,5
2026-04-10 02:47:00-04:00,bid,25232.5,4
2026-04-10 02:47:00-04:00,ask,25237.25,4
2026-04-10 02:47:00-04:00,bid,25232.25,4
2026-04-10 02:47:00-04:00,ask,25237.5,5
2026-04-10 02:48:00-04:00,bid,25231.25,3
2026-04-10 02:48:00-04:00,ask,25232.0,2
2026-04-10 02:48:00-04:00,bid,25231.0,6
2026-04-10 02:48:00-04:00,ask,25232.25,1
2026-04-10 02:48:00-04:00,bid,25230.75,3
2026-04-10 02:48:00-04:00,ask,25232.5,2
2026-04-10 02:48:00-04:00,bid,25230.5,3
2026-04-10 02:48:00-04:00,ask,25232.75,4
2026-04-10 02:48:00-04:00,bid,25230.25,4
2026-04-10 02:48:00-04:00,ask,25233.0,3
2026-04-10 02:48:00-04:00,bid,25230.0,4
2026-04-10 02:48:00-04:00,ask,25233.25,4
2026-04-10 02:48:00-04:00,bid,25229.75,3
2026-04-10 02:48:00-04:00,ask,25233.5,3
2026-04-10 02:48:00-04:00,bid,25229.5,4
2026-04-10 02:48:00-04:00,ask,25233.75,5
2026-04-10 02:48:00-04:00,bid,25229.25,5
2026-04-10 02:48:00-04:00,ask,25234.0,5
2026-04-10 02:48:00-04:00,bid,25229.0,2
2026-04-10 02:48:00-04:00,ask,25234.25,3
2026-04-10 02:49:00-04:00,bid,25227.0,1
2026-04-10 02:49:00-04:00,ask,25227.75,2
2026-04-10 02:49:00-04:00,bid,25226.75,4
2026-04-10 02:49:00-04:00,ask,25228.0,6
2026-04-10 02:49:00-04:00,bid,25226.5,4
2026-04-10 02:49:00-04:00,ask,25228.25,6
2026-04-10 02:49:00-04:00,bid,25226.25,4
2026-04-10 02:49:00-04:00,ask,25228.5,2
2026-04-10 02:49:00-04:00,bid,25226.0,5
2026-04-10 02:49:00-04:00,ask,25228.75,5
2026-04-10 02:49:00-04:00,bid,25225.75,4
2026-04-10 02:49:00-04:00,ask,25229.0,3
2026-04-10 02:49:00-04:00,bid,25225.5,3
2026-04-10 02:49:00-04:00,ask,25229.25,5
2026-04-10 02:49:00-04:00,bid,25225.25,3
2026-04-10 02:49:00-04:00,ask,25229.5,2
2026-04-10 02:49:00-04:00,bid,25225.0,1
2026-04-10 02:49:00-04:00,ask,25229.75,3
2026-04-10 02:49:00-04:00,bid,25224.75,2
2026-04-10 02:49:00-04:00,ask,25230.0,3
2026-04-10 02:50:00-04:00,bid,25223.5,1
2026-04-10 02:50:00-04:00,ask,25224.25,2
2026-04-10 02:50:00-04:00,bid,25223.25,4
2026-04-10 02:50:00-04:00,ask,25224.5,3
2026-04-10 02:50:00-04:00,bid,25223.0,5
2026-04-10 02:50:00-04:00,ask,25224.75,2
2026-04-10 02:50:00-04:00,bid,25222.75,4
2026-04-10 02:50:00-04:00,ask,25225.0,1
2026-04-10 02:50:00-04:00,bid,25222.5,3
2026-04-10 02:50:00-04:00,ask,25225.25,2
2026-04-10 02:50:00-04:00,bid,25222.25,7
2026-04-10 02:50:00-04:00,ask,25225.5,4
2026-04-10 02:50:00-04:00,bid,25222.0,3
2026-04-10 02:50:00-04:00,ask,25225.75,6
2026-04-10 02:50:00-04:00,bid,25221.75,2
2026-04-10 02:50:00-04:00,ask,25226.0,9
2026-04-10 02:50:00-04:00,bid,25221.5,4
2026-04-10 02:50:00-04:00,ask,25226.25,4
2026-04-10 02:50:00-04:00,bid,25221.25,3
2026-04-10 02:50:00-04:00,ask,25226.5,4
2026-04-10 02:51:00-04:00,bid,25225.5,1
2026-04-10 02:51:00-04:00,ask,25226.25,1
2026-04-10 02:51:00-04:00,bid,25225.25,1
2026-04-10 02:51:00-04:00,ask,25226.5,4
2026-04-10 02:51:00-04:00,bid,25225.0,3
2026-04-10 02:51:00-04:00,ask,25226.75,3
2026-04-10 02:51:00-04:00,bid,25224.75,3
2026-04-10 02:51:00-04:00,ask,25227.0,4
2026-04-10 02:51:00-04:00,bid,25224.5,2
2026-04-10 02:51:00-04:00,ask,25227.25,3
2026-04-10 02:51:00-04:00,bid,25224.25,7
2026-04-10 02:51:00-04:00,ask,25227.5,4
2026-04-10 02:51:00-04:00,bid,25224.0,6
2026-04-10 02:51:00-04:00,ask,25227.75,3
2026-04-10 02:51:00-04:00,bid,25223.75,7
