ts,side,price,size
2026-04-20 09:43:00-04:00,ask,26756.5,4
2026-04-20 09:43:00-04:00,bid,26753.0,5
2026-04-20 09:43:00-04:00,ask,26756.75,4
2026-04-20 09:43:00-04:00,bid,26752.75,2
2026-04-20 09:43:00-04:00,ask,26757.0,4
2026-04-20 09:43:00-04:00,bid,26752.5,4
2026-04-20 09:43:00-04:00,ask,26757.25,4
2026-04-20 09:43:00-04:00,bid,26752.25,4
2026-04-20 09:43:00-04:00,ask,26757.5,6
2026-04-20 09:44:00-04:00,bid,26750.0,3
2026-04-20 09:44:00-04:00,ask,26750.75,1
2026-04-20 09:44:00-04:00,bid,26749.75,3
2026-04-20 09:44:00-04:00,ask,26751.0,2
2026-04-20 09:44:00-04:00,bid,26749.5,4
2026-04-20 09:44:00-04:00,ask,26751.25,4
2026-04-20 09:44:00-04:00,bid,26749.25,5
2026-04-20 09:44:00-04:00,ask,26751.5,4
2026-04-20 09:44:00-04:00,bid,26749.0,4
2026-04-20 09:44:00-04:00,ask,26751.75,3
2026-04-20 09:44:00-04:00,bid,26748.75,6
2026-04-20 09:44:00-04:00,ask,26752.0,7
2026-04-20 09:44:00-04:00,bid,26748.5,7
2026-04-20 09:44:00-04:00,ask,26752.25,5
2026-04-20 09:44:00-04:00,bid,26748.25,5
2026-04-20 09:44:00-04:00,ask,26752.5,6
2026-04-20 09:44:00-04:00,bid,26748.0,9
2026-04-20 09:44:00-04:00,ask,26752.75,6
2026-04-20 09:44:00-04:00,bid,26747.75,3
2026-04-20 09:44:00-04:00,ask,26753.0,4
2026-04-20 09:45:00-04:00,bid,26756.5,1
2026-04-20 09:45:00-04:00,ask,26757.0,1
2026-04-20 09:45:00-04:00,bid,26756.25,3
2026-04-20 09:45:00-04:00,ask,26757.25,1
2026-04-20 09:45:00-04:00,bid,26756.0,5
2026-04-20 09:45:00-04:00,ask,26757.5,5
2026-04-20 09:45:00-04:00,bid,26755.75,2
2026-04-20 09:45:00-04:00,ask,26757.75,1
2026-04-20 09:45:00-04:00,bid,26755.5,3
2026-04-20 09:45:00-04:00,ask,26758.0,5
2026-04-20 09:45:00-04:00,bid,26755.25,4
2026-04-20 09:45:00-04:00,ask,26758.25,5
2026-04-20 09:45:00-04:00,bid,26755.0,6
2026-04-20 09:45:00-04:00,ask,26758.5,6
2026-04-20 09:45:00-04:00,bid,26754.75,4
2026-04-20 09:45:00-04:00,ask,26758.75,4
2026-04-20 09:45:00-04:00,bid,26754.5,4
2026-04-20 09:45:00-04:00,ask,26759.0,4
2026-04-20 09:45:00-04:00,bid,26754.25,4
2026-04-20 09:45:00-04:00,ask,26759.25,4
2026-04-20 09:46:00-04:00,bid,26747.0,1
2026-04-20 09:46:00-04:00,ask,26747.75,2
2026-04-20 09:46:00-04:00,bid,26746.75,3
2026-04-20 09:46:00-04:00,ask,26748.0,4
2026-04-20 09:46:00-04:00,bid,26746.5,3
2026-04-20 09:46:00-04:00,ask,26748.25,3
2026-04-20 09:46:00-04:00,bid,26746.25,3
2026-04-20 09:46:00-04:00,ask,26748.5,3
2026-04-20 09:46:00-04:00,bid,26746.0,6
2026-04-20 09:46:00-04:00,ask,26748.75,1
2026-04-20 09:46:00-04:00,bid,26745.75,4
2026-04-20 09:46:00-04:00,ask,26749.0,4
2026-04-20 09:46:00-04:00,bid,26745.5,6
2026-04-20 09:46:00-04:00,ask,26749.25,4
2026-04-20 09:46:00-04:00,bid,26745.25,5
2026-04-20 09:46:00-04:00,ask,26749.5,4
2026-04-20 09:46:00-04:00,bid,26745.0,4
2026-04-20 09:46:00-04:00,ask,26749.75,7
2026-04-20 09:46:00-04:00,bid,26744.75,2
2026-04-20 09:46:00-04:00,ask,26750.0,7
2026-04-20 09:47:00-04:00,bid,26749.25,2
2026-04-20 09:47:00-04:00,ask,26750.0,1
2026-04-20 09:47:00-04:00,bid,26749.0,2
2026-04-20 09:47:00-04:00,ask,26750.25,1
2026-04-20 09:47:00-04:00,bid,26748.75,3
2026-04-20 09:47:00-04:00,ask,26750.5,2
2026-04-20 09:47:00-04:00,bid,26748.5,4
2026-04-20 09:47:00-04:00,ask,26750.75,3
2026-04-20 09:47:00-04:00,bid,26748.25,6
2026-04-20 09:47:00-04:00,ask,26751.0,3
2026-04-20 09:47:00-04:00,bid,26748.0,8
2026-04-20 09:47:00-04:00,ask,26751.25,3
2026-04-20 09:47:00-04:00,bid,26747.75,3
2026-04-20 09:47:00-04:00,ask,26751.5,4
2026-04-20 09:47:00-04:00,bid,26747.5,13
2026-04-20 09:47:00-04:00,ask,26751.75,3
2026-04-20 09:47:00-04:00,bid,26747.25,3
2026-04-20 09:47:00-04:00,ask,26752.0,7
2026-04-20 09:47:00-04:00,bid,26747.0,3
2026-04-20 09:47:00-04:00,ask,26752.25,4
2026-04-20 09:48:00-04:00,bid,26732.0,2
2026-04-20 09:48:00-04:00,ask,26732.5,2
2026-04-20 09:48:00-04:00,bid,26731.5,3
2026-04-20 09:48:00-04:00,ask,26732.75,2
2026-04-20 09:48:00-04:00,bid,26731.25,4
2026-04-20 09:48:00-04:00,ask,26733.0,4
2026-04-20 09:48:00-04:00,bid,26731.0,5
2026-04-20 09:48:00-04:00,ask,26733.25,3
2026-04-20 09:48:00-04:00,bid,26730.75,3
2026-04-20 09:48:00-04:00,ask,26733.5,4
2026-04-20 09:48:00-04:00,bid,26730.5,4
2026-04-20 09:48:00-04:00,ask,26733.75,3
2026-04-20 09:48:00-04:00,bid,26730.25,4
2026-04-20 09:48:00-04:00,ask,26734.0,4
2026-04-20 09:48:00-04:00,bid,26730.0,8
2026-04-20 09:48:00-04:00,ask,26734.25,4
2026-04-20 09:48:00-04:00,bid,26729.75,2
2026-04-20 09:48:00-04:00,ask,26734.5,4
2026-04-20 09:48:00-04:00,bid,26729.5,6
2026-04-20 09:48:00-04:00,ask,26734.75,5
2026-04-20 09:49:00-04:00,bid,26731.0,2
2026-04-20 09:49:00-04:00,ask,26731.5,1
2026-04-20 09:49:00-04:00,bid,26730.75,2
2026-04-20 09:49:00-04:00,ask,26731.75,3
2026-04-20 09:49:00-04:00,bid,26730.5,6
2026-04-20 09:49:00-04:00,ask,26732.0,6
2026-04-20 09:49:00-04:00,bid,26730.25,9
2026-04-20 09:49:00-04:00,ask,26732.25,3
2026-04-20 09:49:00-04:00,bid,26730.0,5
2026-04-20 09:49:00-04:00,ask,26732.5,9
2026-04-20 09:49:00-04:00,bid,26729.75,7
2026-04-20 09:49:00-04:00,ask,26732.75,4
2026-04-20 09:49:00-04:00,bid,26729.5,4
2026-04-20 09:49:00-04:00,ask,26733.0,5
2026-04-20 09:49:00-04:00,bid,26729.25,4
2026-04-20 09:49:00-04:00,ask,26733.25,4
2026-04-20 09:49:00-04:00,bid,26729.0,5
2026-04-20 09:49:00-04:00,ask,26733.5,7
2026-04-20 09:49:00-04:00,bid,26728.75,4
2026-04-20 09:49:00-04:00,ask,26733.75,4
2026-04-20 09:50:00-04:00,bid,26733.5,17
2026-04-20 09:50:00-04:00,ask,26734.25,2
2026-04-20 09:50:00-04:00,bid,26733.25,1
2026-04-20 09:50:00-04:00,ask,26734.5,3
2026-04-20 09:50:00-04:00,bid,26733.0,2
2026-04-20 09:50:00-04:00,ask,26734.75,2
2026-04-20 09:50:00-04:00,bid,26732.75,3
2026-04-20 09:50:00-04:00,ask,26735.0,3
2026-04-20 09:50:00-04:00,bid,26732.5,5
2026-04-20 09:50:00-04:00,ask,26735.25,7
2026-04-20 09:50:00-04:00,bid,26732.25,1
2026-04-20 09:50:00-04:00,ask,26735.5,6
2026-04-20 09:50:00-04:00,bid,26732.0,5
2026-04-20 09:50:00-04:00,ask,26735.75,6
2026-04-20 09:50:00-04:00,bid,26731.75,4
2026-04-20 09:50:00-04:00,ask,26736.0,6
2026-04-20 09:50:00-04:00,bid,26731.5,5
2026-04-20 09:50:00-04:00,ask,26736.25,4
2026-04-20 09:50:00-04:00,bid,26731.25,4
2026-04-20 09:50:00-04:00,ask,26736.5,3
2026-04-20 09:51:00-04:00,bid,26746.75,2
2026-04-20 09:51:00-04:00,ask,26747.5,3
2026-04-20 09:51:00-04:00,bid,26746.5,4
2026-04-20 09:51:00-04:00,ask,26747.75,3
2026-04-20 09:51:00-04:00,bid,26746.25,2
2026-04-20 09:51:00-04:00,ask,26748.0,6
2026-04-20 09:51:00-04:00,bid,26746.0,5
2026-04-20 09:51:00-04:00,ask,26748.25,6
2026-04-20 09:51:00-04:00,bid,26745.75,1
2026-04-20 09:51:00-04:00,ask,26748.5,5
2026-04-20 09:51:00-04:00,bid,26745.5,4
2026-04-20 09:51:00-04:00,ask,26748.75,5
2026-04-20 09:51:00-04:00,bid,26745.25,1
2026-04-20 09:51:00-04:00,ask,26749.0,5
2026-04-20 09:51:00-04:00,bid,26745.0,3
2026-04-20 09:51:00-04:00,ask,26749.25,4
2026-04-20 09:51:00-04:00,bid,26744.75,2
2026-04-20 09:51:00-04:00,ask,26749.5,2
2026-04-20 09:51:00-04:00,bid,26744.5,4
2026-04-20 09:51:00-04:00,ask,26749.75,6
2026-04-20 09:52:00-04:00,bid,26766.75,1
2026-04-20 09:52:00-04:00,ask,26767.5,1
2026-04-20 09:52:00-04:00,bid,26766.5,6
2026-04-20 09:52:00-04:00,ask,26767.75,3
2026-04-20 09:52:00-04:00,bid,26766.25,7
2026-04-20 09:52:00-04:00,ask,26768.0,3
2026-04-20 09:52:00-04:00,bid,26766.0,6
2026-04-20 09:52:00-04:00,ask,26768.25,2
2026-04-20 09:52:00-04:00,bid,26765.75,6
2026-04-20 09:52:00-04:00,ask,26768.5,4
2026-04-20 09:52:00-04:00,bid,26765.5,6
2026-04-20 09:52:00-04:00,ask,26768.75,6
2026-04-20 09:52:00-04:00,bid,26765.25,4
2026-04-20 09:52:00-04:00,ask,26769.0,5
2026-04-20 09:52:00-04:00,bid,26765.0,6
2026-04-20 09:52:00-04:00,ask,26769.25,6
2026-04-20 09:52:00-04:00,bid,26764.75,5
2026-04-20 09:52:00-04:00,ask,26769.5,6
2026-04-20 09:52:00-04:00,bid,26764.5,5
2026-04-20 09:52:00-04:00,ask,26769.75,5
2026-04-20 09:53:00-04:00,bid,26757.5,1
2026-04-20 09:53:00-04:00,ask,26758.25,1
2026-04-20 09:53:00-04:00,bid,26757.25,2
2026-04-20 09:53:00-04:00,ask,26758.5,4
2026-04-20 09:53:00-04:00,bid,26757.0,4
2026-04-20 09:53:00-04:00,ask,26758.75,3
2026-04-20 09:53:00-04:00,bid,26756.75,2
2026-04-20 09:53:00-04:00,ask,26759.0,4
2026-04-20 09:53:00-04:00,bid,26756.5,4
2026-04-20 09:53:00-04:00,ask,26759.25,4
2026-04-20 09:53:00-04:00,bid,26756.25,2
2026-04-20 09:53:00-04:00,ask,26759.5,7
2026-04-20 09:53:00-04:00,bid,26756.0,7
2026-04-20 09:53:00-04:00,ask,26759.75,6
2026-04-20 09:53:00-04:00,bid,26755.75,4
2026-04-20 09:53:00-04:00,ask,26760.0,6
2026-04-20 09:53:00-04:00,bid,26755.5,5
2026-04-20 09:53:00-04:00,ask,26760.25,4
2026-04-20 09:53:00-04:00,bid,26755.25,3
2026-04-20 09:53:00-04:00,ask,26760.5,5
2026-04-20 09:54:00-04:00,bid,26773.5,2
2026-04-20 09:54:00-04:00,ask,26774.0,2
2026-04-20 09:54:00-04:00,bid,26773.25,6
2026-04-20 09:54:00-04:00,ask,26774.25,2
2026-04-20 09:54:00-04:00,bid,26773.0,4
2026-04-20 09:54:00-04:00,ask,26774.5,2
2026-04-20 09:54:00-04:00,bid,26772.75,3
2026-04-20 09:54:00-04:00,ask,26774.75,4
2026-04-20 09:54:00-04:00,bid,26772.5,4
2026-04-20 09:54:00-04:00,ask,26775.0,5
2026-04-20 09:54:00-04:00,bid,26772.25,2
2026-04-20 09:54:00-04:00,ask,26775.25,3
2026-04-20 09:54:00-04:00,bid,26772.0,6
2026-04-20 09:54:00-04:00,ask,26775.5,5
2026-04-20 09:54:00-04:00,bid,26771.75,4
2026-04-20 09:54:00-04:00,ask,26775.75,2
2026-04-20 09:54:00-04:00,bid,26771.5,4
2026-04-20 09:54:00-04:00,ask,26776.0,7
2026-04-20 09:54:00-04:00,bid,26771.25,2
2026-04-20 09:54:00-04:00,ask,26776.25,3
2026-04-20 09:55:00-04:00,bid,26789.75,3
2026-04-20 09:55:00-04:00,ask,26790.5,3
2026-04-20 09:55:00-04:00,bid,26789.5,3
2026-04-20 09:55:00-04:00,ask,26790.75,4
2026-04-20 09:55:00-04:00,bid,26789.25,3
2026-04-20 09:55:00-04:00,ask,26791.0,3
2026-04-20 09:55:00-04:00,bid,26789.0,7
2026-04-20 09:55:00-04:00,ask,26791.25,3
2026-04-20 09:55:00-04:00,bid,26788.75,4
2026-04-20 09:55:00-04:00,ask,26791.5,4
2026-04-20 09:55:00-04:00,bid,26788.5,4
2026-04-20 09:55:00-04:00,ask,26791.75,4
2026-04-20 09:55:00-04:00,bid,26788.25,6
2026-04-20 09:55:00-04:00,ask,26792.0,9
2026-04-20 09:55:00-04:00,bid,26788.0,11
2026-04-20 09:55:00-04:00,ask,26792.25,6
2026-04-20 09:55:00-04:00,bid,26787.75,5
2026-04-20 09:55:00-04:00,ask,26792.5,4
2026-04-20 09:55:00-04:00,bid,26787.5,9
2026-04-20 09:55:00-04:00,ask,26792.75,5
2026-04-20 09:56:00-04:00,bid,26803.25,2
2026-04-20 09:56:00-04:00,ask,26803.75,2
2026-04-20 09:56:00-04:00,bid,26803.0,6
2026-04-20 09:56:00-04:00,ask,26804.0,6
2026-04-20 09:56:00-04:00,bid,26802.75,3
2026-04-20 09:56:00-04:00,ask,26804.25,6
2026-04-20 09:56:00-04:00,bid,26802.5,4
2026-04-20 09:56:00-04:00,ask,26804.5,9
2026-04-20 09:56:00-04:00,bid,26802.25,4
2026-04-20 09:56:00-04:00,ask,26804.75,3
2026-04-20 09:56:00-04:00,bid,26802.0,7
2026-04-20 09:56:00-04:00,ask,26805.0,17
2026-04-20 09:56:00-04:00,bid,26801.75,5
2026-04-20 09:56:00-04:00,ask,26805.25,5
2026-04-20 09:56:00-04:00,bid,26801.5,9
2026-04-20 09:56:00-04:00,ask,26805.5,2
2026-04-20 09:56:00-04:00,bid,26801.25,3
2026-04-20 09:56:00-04:00,ask,26805.75,6
2026-04-20 09:56:00-04:00,bid,26801.0,5
2026-04-20 09:56:00-04:00,ask,26806.0,7
2026-04-20 09:57:00-04:00,bid,26798.75,2
2026-04-20 09:57:00-04:00,ask,26799.0,1
2026-04-20 09:57:00-04:00,bid,26798.5,2
2026-04-20 09:57:00-04:00,ask,26799.25,2
2026-04-20 09:57:00-04:00,bid,26798.25,3
2026-04-20 09:57:00-04:00,ask,26799.5,4
2026-04-20 09:57:00-04:00,bid,26798.0,7
2026-04-20 09:57:00-04:00,ask,26799.75,6
2026-04-20 09:57:00-04:00,bid,26797.75,6
2026-04-20 09:57:00-04:00,ask,26800.0,7
2026-04-20 09:57:00-04:00,bid,26797.5,6
2026-04-20 09:57:00-04:00,ask,26800.25,5
2026-04-20 09:57:00-04:00,bid,26797.25,5
2026-04-20 09:57:00-04:00,ask,26800.5,6
2026-04-20 09:57:00-04:00,bid,26797.0,1
2026-04-20 09:57:00-04:00,ask,26800.75,5
2026-04-20 09:57:00-04:00,bid,26796.75,4
2026-04-20 09:57:00-04:00,ask,26801.0,5
2026-04-20 09:57:00-04:00,bid,26796.5,3
2026-04-20 09:57:00-04:00,ask,26801.25,5
2026-04-20 09:58:00-04:00,bid,26786.5,3
2026-04-20 09:58:00-04:00,ask,26787.25,3
2026-04-20 09:58:00-04:00,bid,26786.25,6
2026-04-20 09:58:00-04:00,ask,26787.5,3
2026-04-20 09:58:00-04:00,bid,26786.0,6
2026-04-20 09:58:00-04:00,ask,26787.75,2
2026-04-20 09:58:00-04:00,bid,26785.75,4
2026-04-20 09:58:00-04:00,ask,26788.0,7
2026-04-20 09:58:00-04:00,bid,26785.5,11
2026-04-20 09:58:00-04:00,ask,26788.25,4
2026-04-20 09:58:00-04:00,bid,26785.25,5
2026-04-20 09:58:00-04:00,ask,26788.5,4
2026-04-20 09:58:00-04:00,bid,26785.0,6
2026-04-20 09:58:00-04:00,ask,26788.75,4
2026-04-20 09:58:00-04:00,bid,26784.75,7
2026-04-20 09:58:00-04:00,ask,26789.0,5
2026-04-20 09:58:00-04:00,bid,26784.5,13
2026-04-20 09:58:00-04:00,ask,26789.25,3
2026-04-20 09:58:00-04:00,bid,26784.25,5
2026-04-20 09:58:00-04:00,ask,26789.5,3
2026-04-20 09:59:00-04:00,bid,26780.75,2
2026-04-20 09:59:00-04:00,ask,26781.5,3
2026-04-20 09:59:00-04:00,bid,26780.5,5
2026-04-20 09:59:00-04:00,ask,26781.75,6
2026-04-20 09:59:00-04:00,bid,26780.25,5
2026-04-20 09:59:00-04:00,ask,26782.0,4
2026-04-20 09:59:00-04:00,bid,26780.0,8
2026-04-20 09:59:00-04:00,ask,26782.25,5
2026-04-20 09:59:00-04:00,bid,26779.75,8
2026-04-20 09:59:00-04:00,ask,26782.5,3
2026-04-20 09:59:00-04:00,bid,26779.5,6
2026-04-20 09:59:00-04:00,ask,26782.75,3
2026-04-20 09:59:00-04:00,bid,26779.25,5
2026-04-20 09:59:00-04:00,ask,26783.0,6
2026-04-20 09:59:00-04:00,bid,26779.0,8
2026-04-20 09:59:00-04:00,ask,26783.25,6
2026-04-20 09:59:00-04:00,bid,26778.75,5
2026-04-20 09:59:00-04:00,ask,26783.5,5
2026-04-20 09:59:00-04:00,bid,26778.5,7
2026-04-20 09:59:00-04:00,ask,26783.75,6
2026-04-20 10:00:00-04:00,bid,26783.0,2
2026-04-20 10:00:00-04:00,ask,26783.75,2
2026-04-20 10:00:00-04:00,bid,26782.75,3
2026-04-20 10:00:00-04:00,ask,26784.0,4
2026-04-20 10:00:00-04:00,bid,26782.5,4
2026-04-20 10:00:00-04:00,ask,26784.25,4
2026-04-20 10:00:00-04:00,bid,26782.25,5
2026-04-20 10:00:00-04:00,ask,26784.5,3
2026-04-20 10:00:00-04:00,bid,26782.0,5
2026-04-20 10:00:00-04:00,ask,26784.75,2
2026-04-20 10:00:00-04:00,bid,26781.75,4
2026-04-20 10:00:00-04:00,ask,26785.0,3
2026-04-20 10:00:00-04:00,bid,26781.5,4
2026-04-20 10:00:00-04:00,ask,26785.25,2
2026-04-20 10:00:00-04:00,bid,26781.25,4
2026-04-20 10:00:00-04:00,ask,26785.5,4
2026-04-20 10:00:00-04:00,bid,26781.0,5
2026-04-20 10:00:00-04:00,ask,26785.75,4
2026-04-20 10:00:00-04:00,bid,26780.75,6
2026-04-20 10:00:00-04:00,ask,26786.0,5
2026-04-20 10:01:00-04:00,bid,26775.25,2
2026-04-20 10:01:00-04:00,ask,26776.25,1
2026-04-20 10:01:00-04:00,bid,26775.0,5
2026-04-20 10:01:00-04:00,ask,26776.5,7
2026-04-20 10:01:00-04:00,bid,26774.75,6
2026-04-20 10:01:00-04:00,ask,26776.75,5
2026-04-20 10:01:00-04:00,bid,26774.5,3
2026-04-20 10:01:00-04:00,ask,26777.0,4
2026-04-20 10:01:00-04:00,bid,26774.25,2
2026-04-20 10:01:00-04:00,ask,26777.25,1
2026-04-20 10:01:00-04:00,bid,26774.0,2
2026-04-20 10:01:00-04:00,ask,26777.5,5
2026-04-20 10:01:00-04:00,bid,26773.75,4
2026-04-20 10:01:00-04:00,ask,26777.75,3
2026-04-20 10:01:00-04:00,bid,26773.5,6
2026-04-20 10:01:00-04:00,ask,26778.0,12
2026-04-20 10:01:00-04:00,bid,26773.25,5
2026-04-20 10:01:00-04:00,ask,26778.25,4
2026-04-20 10:01:00-04:00,bid,26773.0,4
2026-04-20 10:01:00-04:00,ask,26778.5,2
2026-04-20 10:02:00-04:00,bid,26768.75,2
2026-04-20 10:02:00-04:00,ask,26769.5,3
2026-04-20 10:02:00-04:00,bid,26768.5,4
2026-04-20 10:02:00-04:00,ask,26769.75,3
2026-04-20 10:02:00-04:00,bid,26768.25,4
2026-04-20 10:02:00-04:00,ask,26770.0,6
2026-04-20 10:02:00-04:00,bid,26768.0,25
2026-04-20 10:02:00-04:00,ask,26770.25,4
2026-04-20 10:02:00-04:00,bid,26767.75,3
2026-04-20 10:02:00-04:00,ask,26770.5,6
2026-04-20 10:02:00-04:00,bid,26767.5,5
2026-04-20 10:02:00-04:00,ask,26770.75,7
2026-04-20 10:02:00-04:00,bid,26767.25,2
2026-04-20 10:02:00-04:00,ask,26771.0,5
2026-04-20 10:02:00-04:00,bid,26767.0,6
2026-04-20 10:02:00-04:00,ask,26771.25,5
2026-04-20 10:02:00-04:00,bid,26766.75,4
2026-04-20 10:02:00-04:00,ask,26771.5,4
2026-04-20 10:02:00-04:00,bid,26766.5,7
2026-04-20 10:02:00-04:00,ask,26771.75,6
2026-04-20 10:03:00-04:00,bid,26754.0,1
2026-04-20 10:03:00-04:00,ask,26754.75,2
2026-04-20 10:03:00-04:00,bid,26753.75,3
2026-04-20 10:03:00-04:00,ask,26755.0,4
2026-04-20 10:03:00-04:00,bid,26753.5,5
2026-04-20 10:03:00-04:00,ask,26755.25,4
2026-04-20 10:03:00-04:00,bid,26753.25,6
2026-04-20 10:03:00-04:00,ask,26755.5,5
2026-04-20 10:03:00-04:00,bid,26753.0,5
2026-04-20 10:03:00-04:00,ask,26755.75,2
2026-04-20 10:03:00-04:00,bid,26752.75,4
2026-04-20 10:03:00-04:00,ask,26756.0,6
2026-04-20 10:03:00-04:00,bid,26752.5,4
2026-04-20 10:03:00-04:00,ask,26756.25,4
2026-04-20 10:03:00-04:00,bid,26752.25,3
2026-04-20 10:03:00-04:00,ask,26756.5,5
2026-04-20 10:03:00-04:00,bid,26752.0,6
2026-04-20 10:03:00-04:00,ask,26756.75,3
2026-04-20 10:03:00-04:00,bid,26751.75,2
2026-04-20 10:03:00-04:00,ask,26757.0,5
2026-04-20 10:04:00-04:00,bid,26750.75,4
2026-04-20 10:04:00-04:00,ask,26751.5,3
2026-04-20 10:04:00-04:00,bid,26750.5,3
2026-04-20 10:04:00-04:00,ask,26751.75,6
2026-04-20 10:04:00-04:00,bid,26750.25,3
2026-04-20 10:04:00-04:00,ask,26752.0,8
2026-04-20 10:04:00-04:00,bid,26750.0,4
2026-04-20 10:04:00-04:00,ask,26752.25,5
2026-04-20 10:04:00-04:00,bid,26749.75,5
2026-04-20 10:04:00-04:00,ask,26752.5,4
2026-04-20 10:04:00-04:00,bid,26749.5,8
2026-04-20 10:04:00-04:00,ask,26752.75,4
2026-04-20 10:04:00-04:00,bid,26749.25,5
2026-04-20 10:04:00-04:00,ask,26753.0,5
2026-04-20 10:04:00-04:00,bid,26749.0,7
2026-04-20 10:04:00-04:00,ask,26753.25,2
2026-04-20 10:04:00-04:00,bid,26748.75,5
2026-04-20 10:04:00-04:00,ask,26753.5,5
2026-04-20 10:04:00-04:00,bid,26748.5,2
2026-04-20 10:04:00-04:00,ask,26753.75,2
2026-04-20 10:05:00-04:00,bid,26763.25,3
2026-04-20 10:05:00-04:00,ask,26764.25,3
2026-04-20 10:05:00-04:00,bid,26763.0,3
2026-04-20 10:05:00-04:00,ask,26764.5,3
2026-04-20 10:05:00-04:00,bid,26762.75,7
2026-04-20 10:05:00-04:00,ask,26764.75,4
2026-04-20 10:05:00-04:00,bid,26762.5,5
2026-04-20 10:05:00-04:00,ask,26765.0,4
2026-04-20 10:05:00-04:00,bid,26762.25,5
2026-04-20 10:05:00-04:00,ask,26765.25,3
2026-04-20 10:05:00-04:00,bid,26762.0,8
2026-04-20 10:05:00-04:00,ask,26765.5,2
2026-04-20 10:05:00-04:00,bid,26761.75,5
2026-04-20 10:05:00-04:00,ask,26765.75,3
2026-04-20 10:05:00-04:00,bid,26761.5,7
2026-04-20 10:05:00-04:00,ask,26766.0,5
2026-04-20 10:05:00-04:00,bid,26761.25,6
2026-04-20 10:05:00-04:00,ask,26766.25,2
2026-04-20 10:05:00-04:00,bid,26761.0,3
2026-04-20 10:05:00-04:00,ask,26766.5,6
2026-04-20 10:06:00-04:00,bid,26764.0,2
2026-04-20 10:06:00-04:00,ask,26764.75,2
2026-04-20 10:06:00-04:00,bid,26763.75,5
2026-04-20 10:06:00-04:00,ask,26765.0,4
2026-04-20 10:06:00-04:00,bid,26763.5,6
2026-04-20 10:06:00-04:00,ask,26765.25,5
2026-04-20 10:06:00-04:00,bid,26763.25,6
2026-04-20 10:06:00-04:00,ask,26765.5,5
2026-04-20 10:06:00-04:00,bid,26763.0,6
2026-04-20 10:06:00-04:00,ask,26765.75,5
2026-04-20 10:06:00-04:00,bid,26762.75,7
2026-04-20 10:06:00-04:00,ask,26766.0,9
2026-04-20 10:06:00-04:00,bid,26762.5,6
2026-04-20 10:06:00-04:00,ask,26766.25,5
2026-04-20 10:06:00-04:00,bid,26762.25,5
2026-04-20 10:06:00-04:00,ask,26766.5,6
2026-04-20 10:06:00-04:00,bid,26762.0,7
2026-04-20 10:06:00-04:00,ask,26766.75,4
2026-04-20 10:06:00-04:00,bid,26761.75,6
2026-04-20 10:06:00-04:00,ask,26767.0,6
2026-04-20 10:07:00-04:00,bid,26752.75,1
2026-04-20 10:07:00-04:00,ask,26753.25,1
2026-04-20 10:07:00-04:00,bid,26752.5,4
2026-04-20 10:07:00-04:00,ask,26753.5,2
2026-04-20 10:07:00-04:00,bid,26752.25,6
2026-04-20 10:07:00-04:00,ask,26753.75,3
2026-04-20 10:07:00-04:00,bid,26752.0,7
2026-04-20 10:07:00-04:00,ask,26754.0,5
2026-04-20 10:07:00-04:00,bid,26751.75,6
2026-04-20 10:07:00-04:00,ask,26754.25,3
2026-04-20 10:07:00-04:00,bid,26751.5,5
2026-04-20 10:07:00-04:00,ask,26754.5,5
2026-04-20 10:07:00-04:00,bid,26751.25,4
2026-04-20 10:07:00-04:00,ask,26754.75,5
2026-04-20 10:07:00-04:00,bid,26751.0,4
2026-04-20 10:07:00-04:00,ask,26755.0,5
2026-04-20 10:07:00-04:00,bid,26750.75,7
2026-04-20 10:07:00-04:00,ask,26755.25,7
2026-04-20 10:07:00-04:00,bid,26750.5,4
2026-04-20 10:07:00-04:00,ask,26755.5,8
2026-04-20 10:08:00-04:00,bid,26743.0,3
2026-04-20 10:08:00-04:00,ask,26743.75,4
2026-04-20 10:08:00-04:00,bid,26742.75,4
2026-04-20 10:08:00-04:00,ask,26744.0,8
2026-04-20 10:08:00-04:00,bid,26742.5,4
2026-04-20 10:08:00-04:00,ask,26744.25,5
2026-04-20 10:08:00-04:00,bid,26742.25,5
2026-04-20 10:08:00-04:00,ask,26744.5,7
2026-04-20 10:08:00-04:00,bid,26742.0,6
2026-04-20 10:08:00-04:00,ask,26744.75,4
2026-04-20 10:08:00-04:00,bid,26741.75,6
2026-04-20 10:08:00-04:00,ask,26745.0,5
2026-04-20 10:08:00-04:00,bid,26741.5,4
2026-04-20 10:08:00-04:00,ask,26745.25,5
2026-04-20 10:08:00-04:00,bid,26741.25,6
2026-04-20 10:08:00-04:00,ask,26745.5,3
2026-04-20 10:08:00-04:00,bid,26741.0,7
2026-04-20 10:08:00-04:00,ask,26745.75,2
2026-04-20 10:08:00-04:00,bid,26740.75,5
2026-04-20 10:08:00-04:00,ask,26746.0,7
2026-04-20 10:09:00-04:00,bid,26765.0,2
2026-04-20 10:09:00-04:00,ask,26765.5,1
2026-04-20 10:09:00-04:00,bid,26764.75,4
2026-04-20 10:09:00-04:00,ask,26765.75,6
2026-04-20 10:09:00-04:00,bid,26764.5,5
2026-04-20 10:09:00-04:00,ask,26766.0,8
2026-04-20 10:09:00-04:00,bid,26764.25,7
2026-04-20 10:09:00-04:00,ask,26766.25,6
2026-04-20 10:09:00-04:00,bid,26764.0,10
