ts,side,price,size
2026-04-29 09:43:00-04:00,ask,27177.75,3
2026-04-29 09:43:00-04:00,bid,27173.75,6
2026-04-29 09:43:00-04:00,ask,27178.0,4
2026-04-29 09:43:00-04:00,bid,27173.5,6
2026-04-29 09:43:00-04:00,ask,27178.25,4
2026-04-29 09:43:00-04:00,bid,27173.25,6
2026-04-29 09:43:00-04:00,ask,27178.5,2
2026-04-29 09:43:00-04:00,bid,27173.0,5
2026-04-29 09:43:00-04:00,ask,27178.75,3
2026-04-29 09:44:00-04:00,bid,27179.25,1
2026-04-29 09:44:00-04:00,ask,27180.25,1
2026-04-29 09:44:00-04:00,bid,27179.0,1
2026-04-29 09:44:00-04:00,ask,27180.5,4
2026-04-29 09:44:00-04:00,bid,27178.75,6
2026-04-29 09:44:00-04:00,ask,27180.75,1
2026-04-29 09:44:00-04:00,bid,27178.25,2
2026-04-29 09:44:00-04:00,ask,27181.0,4
2026-04-29 09:44:00-04:00,bid,27178.0,2
2026-04-29 09:44:00-04:00,ask,27181.5,3
2026-04-29 09:44:00-04:00,bid,27177.75,2
2026-04-29 09:44:00-04:00,ask,27181.75,1
2026-04-29 09:44:00-04:00,bid,27177.5,2
2026-04-29 09:44:00-04:00,ask,27182.0,2
2026-04-29 09:44:00-04:00,bid,27177.25,6
2026-04-29 09:44:00-04:00,ask,27182.25,2
2026-04-29 09:44:00-04:00,bid,27177.0,3
2026-04-29 09:44:00-04:00,ask,27182.5,3
2026-04-29 09:44:00-04:00,bid,27176.75,2
2026-04-29 09:44:00-04:00,ask,27182.75,2
2026-04-29 09:45:00-04:00,bid,27162.75,3
2026-04-29 09:45:00-04:00,ask,27163.5,1
2026-04-29 09:45:00-04:00,bid,27162.5,3
2026-04-29 09:45:00-04:00,ask,27163.75,3
2026-04-29 09:45:00-04:00,bid,27162.25,4
2026-04-29 09:45:00-04:00,ask,27164.0,3
2026-04-29 09:45:00-04:00,bid,27162.0,2
2026-04-29 09:45:00-04:00,ask,27164.25,2
2026-04-29 09:45:00-04:00,bid,27161.75,5
2026-04-29 09:45:00-04:00,ask,27164.5,4
2026-04-29 09:45:00-04:00,bid,27161.5,3
2026-04-29 09:45:00-04:00,ask,27164.75,3
2026-04-29 09:45:00-04:00,bid,27161.25,3
2026-04-29 09:45:00-04:00,ask,27165.0,4
2026-04-29 09:45:00-04:00,bid,27161.0,4
2026-04-29 09:45:00-04:00,ask,27165.25,4
2026-04-29 09:45:00-04:00,bid,27160.75,2
2026-04-29 09:45:00-04:00,ask,27165.5,3
2026-04-29 09:45:00-04:00,bid,27160.5,3
2026-04-29 09:45:00-04:00,ask,27165.75,4
2026-04-29 09:46:00-04:00,bid,27168.25,2
2026-04-29 09:46:00-04:00,ask,27169.0,1
2026-04-29 09:46:00-04:00,bid,27168.0,3
2026-04-29 09:46:00-04:00,ask,27169.25,3
2026-04-29 09:46:00-04:00,bid,27167.75,2
2026-04-29 09:46:00-04:00,ask,27169.5,4
2026-04-29 09:46:00-04:00,bid,27167.5,2
2026-04-29 09:46:00-04:00,ask,27169.75,3
2026-04-29 09:46:00-04:00,bid,27167.25,3
2026-04-29 09:46:00-04:00,ask,27170.0,2
2026-04-29 09:46:00-04:00,bid,27167.0,5
2026-04-29 09:46:00-04:00,ask,27170.25,5
2026-04-29 09:46:00-04:00,bid,27166.75,3
2026-04-29 09:46:00-04:00,ask,27170.5,4
2026-04-29 09:46:00-04:00,bid,27166.5,4
2026-04-29 09:46:00-04:00,ask,27170.75,3
2026-04-29 09:46:00-04:00,bid,27166.25,3
2026-04-29 09:46:00-04:00,ask,27171.0,4
2026-04-29 09:46:00-04:00,bid,27166.0,4
2026-04-29 09:46:00-04:00,ask,27171.25,2
2026-04-29 09:47:00-04:00,bid,27178.25,1
2026-04-29 09:47:00-04:00,ask,27179.0,2
2026-04-29 09:47:00-04:00,bid,27178.0,2
2026-04-29 09:47:00-04:00,ask,27179.25,4
2026-04-29 09:47:00-04:00,bid,27177.75,3
2026-04-29 09:47:00-04:00,ask,27179.5,4
2026-04-29 09:47:00-04:00,bid,27177.5,5
2026-04-29 09:47:00-04:00,ask,27179.75,4
2026-04-29 09:47:00-04:00,bid,27177.25,2
2026-04-29 09:47:00-04:00,ask,27180.0,6
2026-04-29 09:47:00-04:00,bid,27177.0,3
2026-04-29 09:47:00-04:00,ask,27180.25,5
2026-04-29 09:47:00-04:00,bid,27176.75,3
2026-04-29 09:47:00-04:00,ask,27180.5,7
2026-04-29 09:47:00-04:00,bid,27176.5,3
2026-04-29 09:47:00-04:00,ask,27180.75,2
2026-04-29 09:47:00-04:00,bid,27176.25,4
2026-04-29 09:47:00-04:00,ask,27181.0,3
2026-04-29 09:47:00-04:00,bid,27176.0,6
2026-04-29 09:47:00-04:00,ask,27181.25,4
2026-04-29 09:48:00-04:00,bid,27180.25,1
2026-04-29 09:48:00-04:00,ask,27181.0,2
2026-04-29 09:48:00-04:00,bid,27180.0,5
2026-04-29 09:48:00-04:00,ask,27181.25,3
2026-04-29 09:48:00-04:00,bid,27179.75,4
2026-04-29 09:48:00-04:00,ask,27181.5,3
2026-04-29 09:48:00-04:00,bid,27179.5,4
2026-04-29 09:48:00-04:00,ask,27181.75,2
2026-04-29 09:48:00-04:00,bid,27179.25,4
2026-04-29 09:48:00-04:00,ask,27182.0,2
2026-04-29 09:48:00-04:00,bid,27179.0,6
2026-04-29 09:48:00-04:00,ask,27182.25,5
2026-04-29 09:48:00-04:00,bid,27178.75,4
2026-04-29 09:48:00-04:00,ask,27182.5,3
2026-04-29 09:48:00-04:00,bid,27178.5,4
2026-04-29 09:48:00-04:00,ask,27182.75,3
2026-04-29 09:48:00-04:00,bid,27178.25,4
2026-04-29 09:48:00-04:00,ask,27183.0,3
2026-04-29 09:48:00-04:00,bid,27178.0,4
2026-04-29 09:48:00-04:00,ask,27183.25,1
2026-04-29 09:49:00-04:00,bid,27180.25,3
2026-04-29 09:49:00-04:00,ask,27181.0,1
2026-04-29 09:49:00-04:00,bid,27180.0,6
2026-04-29 09:49:00-04:00,ask,27181.25,3
2026-04-29 09:49:00-04:00,bid,27179.75,3
2026-04-29 09:49:00-04:00,ask,27181.5,3
2026-04-29 09:49:00-04:00,bid,27179.5,5
2026-04-29 09:49:00-04:00,ask,27181.75,3
2026-04-29 09:49:00-04:00,bid,27179.25,2
2026-04-29 09:49:00-04:00,ask,27182.0,4
2026-04-29 09:49:00-04:00,bid,27179.0,7
2026-04-29 09:49:00-04:00,ask,27182.25,5
2026-04-29 09:49:00-04:00,bid,27178.75,7
2026-04-29 09:49:00-04:00,ask,27182.5,6
2026-04-29 09:49:00-04:00,bid,27178.5,6
2026-04-29 09:49:00-04:00,ask,27182.75,6
2026-04-29 09:49:00-04:00,bid,27178.25,3
2026-04-29 09:49:00-04:00,ask,27183.0,6
2026-04-29 09:49:00-04:00,bid,27178.0,13
2026-04-29 09:49:00-04:00,ask,27183.25,4
2026-04-29 09:50:00-04:00,bid,27216.75,2
2026-04-29 09:50:00-04:00,ask,27217.5,1
2026-04-29 09:50:00-04:00,bid,27216.5,5
2026-04-29 09:50:00-04:00,ask,27217.75,3
2026-04-29 09:50:00-04:00,bid,27216.25,5
2026-04-29 09:50:00-04:00,ask,27218.0,8
2026-04-29 09:50:00-04:00,bid,27216.0,8
2026-04-29 09:50:00-04:00,ask,27218.25,3
2026-04-29 09:50:00-04:00,bid,27215.75,3
2026-04-29 09:50:00-04:00,ask,27218.5,6
2026-04-29 09:50:00-04:00,bid,27215.5,6
2026-04-29 09:50:00-04:00,ask,27218.75,4
2026-04-29 09:50:00-04:00,bid,27215.25,3
2026-04-29 09:50:00-04:00,ask,27219.0,5
2026-04-29 09:50:00-04:00,bid,27215.0,8
2026-04-29 09:50:00-04:00,ask,27219.25,5
2026-04-29 09:50:00-04:00,bid,27214.75,3
2026-04-29 09:50:00-04:00,ask,27219.5,6
2026-04-29 09:50:00-04:00,bid,27214.5,5
2026-04-29 09:50:00-04:00,ask,27219.75,5
2026-04-29 09:51:00-04:00,bid,27210.5,1
2026-04-29 09:51:00-04:00,ask,27211.25,2
2026-04-29 09:51:00-04:00,bid,27210.25,4
2026-04-29 09:51:00-04:00,ask,27211.5,3
2026-04-29 09:51:00-04:00,bid,27210.0,5
2026-04-29 09:51:00-04:00,ask,27211.75,4
2026-04-29 09:51:00-04:00,bid,27209.75,2
2026-04-29 09:51:00-04:00,ask,27212.0,7
2026-04-29 09:51:00-04:00,bid,27209.5,5
2026-04-29 09:51:00-04:00,ask,27212.25,4
2026-04-29 09:51:00-04:00,bid,27209.25,5
2026-04-29 09:51:00-04:00,ask,27212.5,5
2026-04-29 09:51:00-04:00,bid,27209.0,7
2026-04-29 09:51:00-04:00,ask,27212.75,2
2026-04-29 09:51:00-04:00,bid,27208.75,3
2026-04-29 09:51:00-04:00,ask,27213.0,4
2026-04-29 09:51:00-04:00,bid,27208.5,7
2026-04-29 09:51:00-04:00,ask,27213.25,4
2026-04-29 09:51:00-04:00,bid,27208.25,4
2026-04-29 09:51:00-04:00,ask,27213.5,4
2026-04-29 09:52:00-04:00,bid,27192.0,1
2026-04-29 09:52:00-04:00,ask,27192.75,2
2026-04-29 09:52:00-04:00,bid,27191.75,5
2026-04-29 09:52:00-04:00,ask,27193.0,5
2026-04-29 09:52:00-04:00,bid,27191.5,3
2026-04-29 09:52:00-04:00,ask,27193.25,4
2026-04-29 09:52:00-04:00,bid,27191.25,4
2026-04-29 09:52:00-04:00,ask,27193.5,7
2026-04-29 09:52:00-04:00,bid,27191.0,4
2026-04-29 09:52:00-04:00,ask,27193.75,5
2026-04-29 09:52:00-04:00,bid,27190.75,3
2026-04-29 09:52:00-04:00,ask,27194.0,6
2026-04-29 09:52:00-04:00,bid,27190.5,6
2026-04-29 09:52:00-04:00,ask,27194.25,3
2026-04-29 09:52:00-04:00,bid,27190.25,4
2026-04-29 09:52:00-04:00,ask,27194.5,5
2026-04-29 09:52:00-04:00,bid,27190.0,4
2026-04-29 09:52:00-04:00,ask,27194.75,5
2026-04-29 09:52:00-04:00,bid,27189.75,4
2026-04-29 09:52:00-04:00,ask,27195.0,7
2026-04-29 09:53:00-04:00,bid,27216.75,3
2026-04-29 09:53:00-04:00,ask,27217.5,2
2026-04-29 09:53:00-04:00,bid,27216.5,6
2026-04-29 09:53:00-04:00,ask,27217.75,4
2026-04-29 09:53:00-04:00,bid,27216.25,3
2026-04-29 09:53:00-04:00,ask,27218.0,4
2026-04-29 09:53:00-04:00,bid,27216.0,6
2026-04-29 09:53:00-04:00,ask,27218.25,5
2026-04-29 09:53:00-04:00,bid,27215.75,3
2026-04-29 09:53:00-04:00,ask,27218.5,5
2026-04-29 09:53:00-04:00,bid,27215.5,4
2026-04-29 09:53:00-04:00,ask,27218.75,3
2026-04-29 09:53:00-04:00,bid,27215.25,5
2026-04-29 09:53:00-04:00,ask,27219.0,5
2026-04-29 09:53:00-04:00,bid,27215.0,6
2026-04-29 09:53:00-04:00,ask,27219.25,4
2026-04-29 09:53:00-04:00,bid,27214.75,4
2026-04-29 09:53:00-04:00,ask,27219.5,3
2026-04-29 09:53:00-04:00,bid,27214.5,3
2026-04-29 09:53:00-04:00,ask,27219.75,4
2026-04-29 09:54:00-04:00,bid,27225.5,3
2026-04-29 09:54:00-04:00,ask,27226.25,2
2026-04-29 09:54:00-04:00,bid,27225.25,5
2026-04-29 09:54:00-04:00,ask,27226.5,5
2026-04-29 09:54:00-04:00,bid,27225.0,3
2026-04-29 09:54:00-04:00,ask,27226.75,5
2026-04-29 09:54:00-04:00,bid,27224.75,5
2026-04-29 09:54:00-04:00,ask,27227.0,5
2026-04-29 09:54:00-04:00,bid,27224.5,6
2026-04-29 09:54:00-04:00,ask,27227.25,6
2026-04-29 09:54:00-04:00,bid,27224.25,3
2026-04-29 09:54:00-04:00,ask,27227.5,6
2026-04-29 09:54:00-04:00,bid,27224.0,8
2026-04-29 09:54:00-04:00,ask,27227.75,5
2026-04-29 09:54:00-04:00,bid,27223.75,7
2026-04-29 09:54:00-04:00,ask,27228.0,9
2026-04-29 09:54:00-04:00,bid,27223.5,7
2026-04-29 09:54:00-04:00,ask,27228.25,3
2026-04-29 09:54:00-04:00,bid,27223.25,5
2026-04-29 09:54:00-04:00,ask,27228.5,7
2026-04-29 09:55:00-04:00,bid,27227.25,2
2026-04-29 09:55:00-04:00,ask,27228.0,3
2026-04-29 09:55:00-04:00,bid,27227.0,4
2026-04-29 09:55:00-04:00,ask,27228.25,4
2026-04-29 09:55:00-04:00,bid,27226.75,4
2026-04-29 09:55:00-04:00,ask,27228.5,5
2026-04-29 09:55:00-04:00,bid,27226.5,3
2026-04-29 09:55:00-04:00,ask,27228.75,3
2026-04-29 09:55:00-04:00,bid,27226.25,3
2026-04-29 09:55:00-04:00,ask,27229.0,5
2026-04-29 09:55:00-04:00,bid,27226.0,4
2026-04-29 09:55:00-04:00,ask,27229.25,1
2026-04-29 09:55:00-04:00,bid,27225.75,4
2026-04-29 09:55:00-04:00,ask,27229.5,5
2026-04-29 09:55:00-04:00,bid,27225.5,5
2026-04-29 09:55:00-04:00,ask,27229.75,12
2026-04-29 09:55:00-04:00,bid,27225.25,4
2026-04-29 09:55:00-04:00,ask,27230.0,5
2026-04-29 09:55:00-04:00,bid,27225.0,5
2026-04-29 09:55:00-04:00,ask,27230.25,4
2026-04-29 09:56:00-04:00,bid,27228.25,3
2026-04-29 09:56:00-04:00,ask,27229.0,2
2026-04-29 09:56:00-04:00,bid,27228.0,6
2026-04-29 09:56:00-04:00,ask,27229.25,5
2026-04-29 09:56:00-04:00,bid,27227.75,6
2026-04-29 09:56:00-04:00,ask,27229.5,5
2026-04-29 09:56:00-04:00,bid,27227.5,4
2026-04-29 09:56:00-04:00,ask,27229.75,4
2026-04-29 09:56:00-04:00,bid,27227.25,4
2026-04-29 09:56:00-04:00,ask,27230.0,5
2026-04-29 09:56:00-04:00,bid,27227.0,2
2026-04-29 09:56:00-04:00,ask,27230.25,5
2026-04-29 09:56:00-04:00,bid,27226.75,4
2026-04-29 09:56:00-04:00,ask,27230.5,7
2026-04-29 09:56:00-04:00,bid,27226.5,5
2026-04-29 09:56:00-04:00,ask,27230.75,5
2026-04-29 09:56:00-04:00,bid,27226.25,4
2026-04-29 09:56:00-04:00,ask,27231.0,4
2026-04-29 09:56:00-04:00,bid,27226.0,5
2026-04-29 09:56:00-04:00,ask,27231.25,6
2026-04-29 09:57:00-04:00,bid,27225.0,3
2026-04-29 09:57:00-04:00,ask,27225.75,3
2026-04-29 09:57:00-04:00,bid,27224.75,6
2026-04-29 09:57:00-04:00,ask,27226.0,5
2026-04-29 09:57:00-04:00,bid,27224.5,3
2026-04-29 09:57:00-04:00,ask,27226.25,4
2026-04-29 09:57:00-04:00,bid,27224.25,2
2026-04-29 09:57:00-04:00,ask,27226.5,4
2026-04-29 09:57:00-04:00,bid,27224.0,8
2026-04-29 09:57:00-04:00,ask,27226.75,3
2026-04-29 09:57:00-04:00,bid,27223.75,3
2026-04-29 09:57:00-04:00,ask,27227.0,4
2026-04-29 09:57:00-04:00,bid,27223.5,3
2026-04-29 09:57:00-04:00,ask,27227.25,4
2026-04-29 09:57:00-04:00,bid,27223.25,3
2026-04-29 09:57:00-04:00,ask,27227.5,6
2026-04-29 09:57:00-04:00,bid,27223.0,5
2026-04-29 09:57:00-04:00,ask,27227.75,5
2026-04-29 09:57:00-04:00,bid,27222.75,6
2026-04-29 09:57:00-04:00,ask,27228.0,5
2026-04-29 09:58:00-04:00,bid,27221.25,4
2026-04-29 09:58:00-04:00,ask,27222.0,1
2026-04-29 09:58:00-04:00,bid,27221.0,5
2026-04-29 09:58:00-04:00,ask,27222.25,4
2026-04-29 09:58:00-04:00,bid,27220.75,2
2026-04-29 09:58:00-04:00,ask,27222.5,2
2026-04-29 09:58:00-04:00,bid,27220.5,6
2026-04-29 09:58:00-04:00,ask,27222.75,3
2026-04-29 09:58:00-04:00,bid,27220.25,6
2026-04-29 09:58:00-04:00,ask,27223.0,7
2026-04-29 09:58:00-04:00,bid,27220.0,9
2026-04-29 09:58:00-04:00,ask,27223.25,6
2026-04-29 09:58:00-04:00,bid,27219.75,5
2026-04-29 09:58:00-04:00,ask,27223.5,6
2026-04-29 09:58:00-04:00,bid,27219.5,5
2026-04-29 09:58:00-04:00,ask,27223.75,7
2026-04-29 09:58:00-04:00,bid,27219.25,4
2026-04-29 09:58:00-04:00,ask,27224.0,9
2026-04-29 09:58:00-04:00,bid,27219.0,6
2026-04-29 09:58:00-04:00,ask,27224.25,4
2026-04-29 09:59:00-04:00,bid,27220.0,2
2026-04-29 09:59:00-04:00,ask,27220.5,1
2026-04-29 09:59:00-04:00,bid,27219.75,6
2026-04-29 09:59:00-04:00,ask,27220.75,3
2026-04-29 09:59:00-04:00,bid,27219.5,5
2026-04-29 09:59:00-04:00,ask,27221.0,3
2026-04-29 09:59:00-04:00,bid,27219.25,4
2026-04-29 09:59:00-04:00,ask,27221.25,1
2026-04-29 09:59:00-04:00,bid,27219.0,8
2026-04-29 09:59:00-04:00,ask,27221.5,5
2026-04-29 09:59:00-04:00,bid,27218.75,4
2026-04-29 09:59:00-04:00,ask,27221.75,5
2026-04-29 09:59:00-04:00,bid,27218.5,4
2026-04-29 09:59:00-04:00,ask,27222.0,7
2026-04-29 09:59:00-04:00,bid,27218.25,4
2026-04-29 09:59:00-04:00,ask,27222.25,4
2026-04-29 09:59:00-04:00,bid,27218.0,4
2026-04-29 09:59:00-04:00,ask,27222.5,4
2026-04-29 09:59:00-04:00,bid,27217.75,5
2026-04-29 09:59:00-04:00,ask,27222.75,6
2026-04-29 10:00:00-04:00,bid,27199.75,5
2026-04-29 10:00:00-04:00,ask,27200.5,1
2026-04-29 10:00:00-04:00,bid,27199.5,5
2026-04-29 10:00:00-04:00,ask,27200.75,4
2026-04-29 10:00:00-04:00,bid,27199.25,4
2026-04-29 10:00:00-04:00,ask,27201.0,3
2026-04-29 10:00:00-04:00,bid,27199.0,2
2026-04-29 10:00:00-04:00,ask,27201.25,4
2026-04-29 10:00:00-04:00,bid,27198.75,5
2026-04-29 10:00:00-04:00,ask,27201.5,6
2026-04-29 10:00:00-04:00,bid,27198.5,7
2026-04-29 10:00:00-04:00,ask,27201.75,7
2026-04-29 10:00:00-04:00,bid,27198.25,4
2026-04-29 10:00:00-04:00,ask,27202.0,8
2026-04-29 10:00:00-04:00,bid,27198.0,10
2026-04-29 10:00:00-04:00,ask,27202.25,5
2026-04-29 10:00:00-04:00,bid,27197.75,6
2026-04-29 10:00:00-04:00,ask,27202.5,3
2026-04-29 10:00:00-04:00,bid,27197.5,10
2026-04-29 10:00:00-04:00,ask,27202.75,5
2026-04-29 10:01:00-04:00,bid,27189.25,6
2026-04-29 10:01:00-04:00,ask,27190.0,2
2026-04-29 10:01:00-04:00,bid,27189.0,6
2026-04-29 10:01:00-04:00,ask,27190.25,3
2026-04-29 10:01:00-04:00,bid,27188.75,5
2026-04-29 10:01:00-04:00,ask,27190.5,5
2026-04-29 10:01:00-04:00,bid,27188.5,6
2026-04-29 10:01:00-04:00,ask,27190.75,2
2026-04-29 10:01:00-04:00,bid,27188.25,6
2026-04-29 10:01:00-04:00,ask,27191.0,7
2026-04-29 10:01:00-04:00,bid,27188.0,8
2026-04-29 10:01:00-04:00,ask,27191.25,5
2026-04-29 10:01:00-04:00,bid,27187.75,5
2026-04-29 10:01:00-04:00,ask,27191.5,6
2026-04-29 10:01:00-04:00,bid,27187.5,3
2026-04-29 10:01:00-04:00,ask,27191.75,3
2026-04-29 10:01:00-04:00,bid,27187.25,5
2026-04-29 10:01:00-04:00,ask,27192.0,5
2026-04-29 10:01:00-04:00,bid,27187.0,5
2026-04-29 10:01:00-04:00,ask,27192.25,2
2026-04-29 10:02:00-04:00,bid,27205.0,2
2026-04-29 10:02:00-04:00,ask,27205.75,3
2026-04-29 10:02:00-04:00,bid,27204.75,4
2026-04-29 10:02:00-04:00,ask,27206.0,5
2026-04-29 10:02:00-04:00,bid,27204.5,6
2026-04-29 10:02:00-04:00,ask,27206.25,4
2026-04-29 10:02:00-04:00,bid,27204.25,4
2026-04-29 10:02:00-04:00,ask,27206.5,3
2026-04-29 10:02:00-04:00,bid,27204.0,8
2026-04-29 10:02:00-04:00,ask,27206.75,7
2026-04-29 10:02:00-04:00,bid,27203.75,4
2026-04-29 10:02:00-04:00,ask,27207.0,8
2026-04-29 10:02:00-04:00,bid,27203.5,5
2026-04-29 10:02:00-04:00,ask,27207.25,4
2026-04-29 10:02:00-04:00,bid,27203.25,5
2026-04-29 10:02:00-04:00,ask,27207.5,3
2026-04-29 10:02:00-04:00,bid,27203.0,3
2026-04-29 10:02:00-04:00,ask,27207.75,3
2026-04-29 10:02:00-04:00,bid,27202.75,5
2026-04-29 10:02:00-04:00,ask,27208.0,15
2026-04-29 10:03:00-04:00,bid,27190.5,2
2026-04-29 10:03:00-04:00,ask,27191.25,3
2026-04-29 10:03:00-04:00,bid,27190.25,9
2026-04-29 10:03:00-04:00,ask,27191.5,3
2026-04-29 10:03:00-04:00,bid,27190.0,12
2026-04-29 10:03:00-04:00,ask,27191.75,3
2026-04-29 10:03:00-04:00,bid,27189.75,3
2026-04-29 10:03:00-04:00,ask,27192.0,10
2026-04-29 10:03:00-04:00,bid,27189.5,4
2026-04-29 10:03:00-04:00,ask,27192.25,3
2026-04-29 10:03:00-04:00,bid,27189.25,6
2026-04-29 10:03:00-04:00,ask,27192.5,7
2026-04-29 10:03:00-04:00,bid,27189.0,6
2026-04-29 10:03:00-04:00,ask,27192.75,3
2026-04-29 10:03:00-04:00,bid,27188.75,5
2026-04-29 10:03:00-04:00,ask,27193.0,4
2026-04-29 10:03:00-04:00,bid,27188.5,5
2026-04-29 10:03:00-04:00,ask,27193.25,6
2026-04-29 10:03:00-04:00,bid,27188.25,4
2026-04-29 10:03:00-04:00,ask,27193.5,5
2026-04-29 10:04:00-04:00,bid,27202.0,2
2026-04-29 10:04:00-04:00,ask,27202.75,1
2026-04-29 10:04:00-04:00,bid,27201.75,2
2026-04-29 10:04:00-04:00,ask,27203.0,3
2026-04-29 10:04:00-04:00,bid,27201.5,5
2026-04-29 10:04:00-04:00,ask,27203.25,3
2026-04-29 10:04:00-04:00,bid,27201.25,4
2026-04-29 10:04:00-04:00,ask,27203.5,6
2026-04-29 10:04:00-04:00,bid,27201.0,4
2026-04-29 10:04:00-04:00,ask,27203.75,5
2026-04-29 10:04:00-04:00,bid,27200.75,4
2026-04-29 10:04:00-04:00,ask,27204.0,8
2026-04-29 10:04:00-04:00,bid,27200.5,5
2026-04-29 10:04:00-04:00,ask,27204.25,5
2026-04-29 10:04:00-04:00,bid,27200.25,4
2026-04-29 10:04:00-04:00,ask,27204.5,8
2026-04-29 10:04:00-04:00,bid,27200.0,7
2026-04-29 10:04:00-04:00,ask,27204.75,5
2026-04-29 10:04:00-04:00,bid,27199.75,3
2026-04-29 10:04:00-04:00,ask,27205.0,4
2026-04-29 10:05:00-04:00,bid,27210.25,1
2026-04-29 10:05:00-04:00,ask,27211.0,3
2026-04-29 10:05:00-04:00,bid,27210.0,5
2026-04-29 10:05:00-04:00,ask,27211.25,4
2026-04-29 10:05:00-04:00,bid,27209.75,6
2026-04-29 10:05:00-04:00,ask,27211.5,5
2026-04-29 10:05:00-04:00,bid,27209.5,3
2026-04-29 10:05:00-04:00,ask,27211.75,5
2026-04-29 10:05:00-04:00,bid,27209.25,4
2026-04-29 10:05:00-04:00,ask,27212.0,12
2026-04-29 10:05:00-04:00,bid,27209.0,6
2026-04-29 10:05:00-04:00,ask,27212.25,7
2026-04-29 10:05:00-04:00,bid,27208.75,4
2026-04-29 10:05:00-04:00,ask,27212.5,6
2026-04-29 10:05:00-04:00,bid,27208.5,4
2026-04-29 10:05:00-04:00,ask,27212.75,4
2026-04-29 10:05:00-04:00,bid,27208.25,6
2026-04-29 10:05:00-04:00,ask,27213.0,4
2026-04-29 10:05:00-04:00,bid,27208.0,6
2026-04-29 10:05:00-04:00,ask,27213.25,6
2026-04-29 10:06:00-04:00,bid,27192.75,4
2026-04-29 10:06:00-04:00,ask,27193.5,3
2026-04-29 10:06:00-04:00,bid,27192.5,5
2026-04-29 10:06:00-04:00,ask,27193.75,5
2026-04-29 10:06:00-04:00,bid,27192.25,5
2026-04-29 10:06:00-04:00,ask,27194.0,2
2026-04-29 10:06:00-04:00,bid,27192.0,8
2026-04-29 10:06:00-04:00,ask,27194.25,3
2026-04-29 10:06:00-04:00,bid,27191.75,6
2026-04-29 10:06:00-04:00,ask,27194.5,4
2026-04-29 10:06:00-04:00,bid,27191.5,6
2026-04-29 10:06:00-04:00,ask,27194.75,3
2026-04-29 10:06:00-04:00,bid,27191.25,7
2026-04-29 10:06:00-04:00,ask,27195.0,6
2026-04-29 10:06:00-04:00,bid,27191.0,7
2026-04-29 10:06:00-04:00,ask,27195.25,4
2026-04-29 10:06:00-04:00,bid,27190.75,5
2026-04-29 10:06:00-04:00,ask,27195.5,5
2026-04-29 10:06:00-04:00,bid,27190.5,4
2026-04-29 10:06:00-04:00,ask,27195.75,7
2026-04-29 10:07:00-04:00,bid,27189.0,3
2026-04-29 10:07:00-04:00,ask,27189.75,2
2026-04-29 10:07:00-04:00,bid,27188.75,3
2026-04-29 10:07:00-04:00,ask,27190.0,4
2026-04-29 10:07:00-04:00,bid,27188.5,5
2026-04-29 10:07:00-04:00,ask,27190.25,5
2026-04-29 10:07:00-04:00,bid,27188.25,12
2026-04-29 10:07:00-04:00,ask,27190.5,5
2026-04-29 10:07:00-04:00,bid,27188.0,5
2026-04-29 10:07:00-04:00,ask,27190.75,3
2026-04-29 10:07:00-04:00,bid,27187.75,7
2026-04-29 10:07:00-04:00,ask,27191.0,5
2026-04-29 10:07:00-04:00,bid,27187.5,5
2026-04-29 10:07:00-04:00,ask,27191.25,5
2026-04-29 10:07:00-04:00,bid,27187.25,5
2026-04-29 10:07:00-04:00,ask,27191.5,4
2026-04-29 10:07:00-04:00,bid,27187.0,9
2026-04-29 10:07:00-04:00,ask,27191.75,3
2026-04-29 10:07:00-04:00,bid,27186.75,12
2026-04-29 10:07:00-04:00,ask,27192.0,6
2026-04-29 10:08:00-04:00,bid,27185.0,1
2026-04-29 10:08:00-04:00,ask,27185.5,1
2026-04-29 10:08:00-04:00,bid,27184.75,3
2026-04-29 10:08:00-04:00,ask,27185.75,2
2026-04-29 10:08:00-04:00,bid,27184.5,5
2026-04-29 10:08:00-04:00,ask,27186.0,4
2026-04-29 10:08:00-04:00,bid,27184.25,6
2026-04-29 10:08:00-04:00,ask,27186.25,6
2026-04-29 10:08:00-04:00,bid,27184.0,5
2026-04-29 10:08:00-04:00,ask,27186.5,3
2026-04-29 10:08:00-04:00,bid,27183.75,5
2026-04-29 10:08:00-04:00,ask,27186.75,3
2026-04-29 10:08:00-04:00,bid,27183.5,4
2026-04-29 10:08:00-04:00,ask,27187.0,5
2026-04-29 10:08:00-04:00,bid,27183.25,5
2026-04-29 10:08:00-04:00,ask,27187.25,5
2026-04-29 10:08:00-04:00,bid,27183.0,6
2026-04-29 10:08:00-04:00,ask,27187.5,5
2026-04-29 10:08:00-04:00,bid,27182.75,5
2026-04-29 10:08:00-04:00,ask,27187.75,4
2026-04-29 10:09:00-04:00,bid,27188.5,2
2026-04-29 10:09:00-04:00,ask,27189.25,2
2026-04-29 10:09:00-04:00,bid,27188.25,4
2026-04-29 10:09:00-04:00,ask,27189.5,6
2026-04-29 10:09:00-04:00,bid,27188.0,5
2026-04-29 10:09:00-04:00,ask,27189.75,2
2026-04-29 10:09:00-04:00,bid,27187.75,4
2026-04-29 10:09:00-04:00,ask,27190.0,3
2026-04-29 10:09:00-04:00,bid,27187.5,4
