ts,side,price,size
2026-04-21 02:25:00-04:00,ask,26849.5,9
2026-04-21 02:25:00-04:00,bid,26844.5,5
2026-04-21 02:25:00-04:00,ask,26849.75,4
2026-04-21 02:26:00-04:00,bid,26844.0,1
2026-04-21 02:26:00-04:00,ask,26845.0,1
2026-04-21 02:26:00-04:00,bid,26843.75,3
2026-04-21 02:26:00-04:00,ask,26845.25,1
2026-04-21 02:26:00-04:00,bid,26843.5,2
2026-04-21 02:26:00-04:00,ask,26845.5,4
2026-04-21 02:26:00-04:00,bid,26843.25,2
2026-04-21 02:26:00-04:00,ask,26845.75,3
2026-04-21 02:26:00-04:00,bid,26843.0,1
2026-04-21 02:26:00-04:00,ask,26846.0,4
2026-04-21 02:26:00-04:00,bid,26842.75,3
2026-04-21 02:26:00-04:00,ask,26846.25,4
2026-04-21 02:26:00-04:00,bid,26842.5,3
2026-04-21 02:26:00-04:00,ask,26846.5,3
2026-04-21 02:26:00-04:00,bid,26842.25,2
2026-04-21 02:26:00-04:00,ask,26846.75,3
2026-04-21 02:26:00-04:00,bid,26842.0,3
2026-04-21 02:26:00-04:00,ask,26847.0,4
2026-04-21 02:26:00-04:00,bid,26841.75,2
2026-04-21 02:26:00-04:00,ask,26847.25,3
2026-04-21 02:27:00-04:00,bid,26845.5,1
2026-04-21 02:27:00-04:00,ask,26846.25,1
2026-04-21 02:27:00-04:00,bid,26845.25,1
2026-04-21 02:27:00-04:00,ask,26846.5,5
2026-04-21 02:27:00-04:00,bid,26845.0,3
2026-04-21 02:27:00-04:00,ask,26846.75,4
2026-04-21 02:27:00-04:00,bid,26844.5,4
2026-04-21 02:27:00-04:00,ask,26847.0,4
2026-04-21 02:27:00-04:00,bid,26844.25,5
2026-04-21 02:27:00-04:00,ask,26847.25,4
2026-04-21 02:27:00-04:00,bid,26844.0,4
2026-04-21 02:27:00-04:00,ask,26847.5,3
2026-04-21 02:27:00-04:00,bid,26843.75,3
2026-04-21 02:27:00-04:00,ask,26847.75,2
2026-04-21 02:27:00-04:00,bid,26843.5,2
2026-04-21 02:27:00-04:00,ask,26848.0,3
2026-04-21 02:27:00-04:00,bid,26843.25,1
2026-04-21 02:27:00-04:00,ask,26848.5,3
2026-04-21 02:27:00-04:00,bid,26843.0,2
2026-04-21 02:27:00-04:00,ask,26848.75,1
2026-04-21 02:28:00-04:00,bid,26844.75,1
2026-04-21 02:28:00-04:00,ask,26845.5,1
2026-04-21 02:28:00-04:00,bid,26844.5,4
2026-04-21 02:28:00-04:00,ask,26845.75,3
2026-04-21 02:28:00-04:00,bid,26844.25,2
2026-04-21 02:28:00-04:00,ask,26846.0,4
2026-04-21 02:28:00-04:00,bid,26844.0,3
2026-04-21 02:28:00-04:00,ask,26846.25,3
2026-04-21 02:28:00-04:00,bid,26843.75,5
2026-04-21 02:28:00-04:00,ask,26846.5,4
2026-04-21 02:28:00-04:00,bid,26843.5,3
2026-04-21 02:28:00-04:00,ask,26846.75,4
2026-04-21 02:28:00-04:00,bid,26843.25,1
2026-04-21 02:28:00-04:00,ask,26847.0,5
2026-04-21 02:28:00-04:00,bid,26843.0,2
2026-04-21 02:28:00-04:00,ask,26847.25,3
2026-04-21 02:28:00-04:00,bid,26842.75,3
2026-04-21 02:28:00-04:00,ask,26847.5,5
2026-04-21 02:28:00-04:00,bid,26842.5,4
2026-04-21 02:28:00-04:00,ask,26847.75,3
2026-04-21 02:29:00-04:00,bid,26844.75,1
2026-04-21 02:29:00-04:00,ask,26845.75,1
2026-04-21 02:29:00-04:00,bid,26844.5,4
2026-04-21 02:29:00-04:00,ask,26846.0,3
2026-04-21 02:29:00-04:00,bid,26844.25,2
2026-04-21 02:29:00-04:00,ask,26846.25,3
2026-04-21 02:29:00-04:00,bid,26844.0,2
2026-04-21 02:29:00-04:00,ask,26846.5,3
2026-04-21 02:29:00-04:00,bid,26843.75,4
2026-04-21 02:29:00-04:00,ask,26846.75,2
2026-04-21 02:29:00-04:00,bid,26843.5,3
2026-04-21 02:29:00-04:00,ask,26847.0,5
2026-04-21 02:29:00-04:00,bid,26843.25,4
2026-04-21 02:29:00-04:00,ask,26847.25,3
2026-04-21 02:29:00-04:00,bid,26843.0,3
2026-04-21 02:29:00-04:00,ask,26847.5,5
2026-04-21 02:29:00-04:00,bid,26842.75,3
2026-04-21 02:29:00-04:00,ask,26847.75,3
2026-04-21 02:29:00-04:00,bid,26842.5,4
2026-04-21 02:29:00-04:00,ask,26848.0,3
2026-04-21 02:30:00-04:00,bid,26847.0,2
2026-04-21 02:30:00-04:00,ask,26848.0,1
2026-04-21 02:30:00-04:00,bid,26846.75,4
2026-04-21 02:30:00-04:00,ask,26848.25,2
2026-04-21 02:30:00-04:00,bid,26846.5,3
2026-04-21 02:30:00-04:00,ask,26848.5,3
2026-04-21 02:30:00-04:00,bid,26846.25,2
2026-04-21 02:30:00-04:00,ask,26848.75,2
2026-04-21 02:30:00-04:00,bid,26846.0,4
2026-04-21 02:30:00-04:00,ask,26849.0,2
2026-04-21 02:30:00-04:00,bid,26845.75,3
2026-04-21 02:30:00-04:00,ask,26849.25,4
2026-04-21 02:30:00-04:00,bid,26845.5,3
2026-04-21 02:30:00-04:00,ask,26849.5,3
2026-04-21 02:30:00-04:00,bid,26845.0,3
2026-04-21 02:30:00-04:00,ask,26849.75,3
2026-04-21 02:30:00-04:00,bid,26844.75,2
2026-04-21 02:30:00-04:00,ask,26850.0,4
2026-04-21 02:30:00-04:00,bid,26844.5,4
2026-04-21 02:30:00-04:00,ask,26850.25,5
2026-04-21 02:31:00-04:00,bid,26848.5,1
2026-04-21 02:31:00-04:00,ask,26849.25,1
2026-04-21 02:31:00-04:00,bid,26848.25,3
2026-04-21 02:31:00-04:00,ask,26849.5,2
2026-04-21 02:31:00-04:00,bid,26848.0,2
2026-04-21 02:31:00-04:00,ask,26849.75,3
2026-04-21 02:31:00-04:00,bid,26847.75,2
2026-04-21 02:31:00-04:00,ask,26850.0,3
2026-04-21 02:31:00-04:00,bid,26847.5,6
2026-04-21 02:31:00-04:00,ask,26850.25,4
2026-04-21 02:31:00-04:00,bid,26847.25,5
2026-04-21 02:31:00-04:00,ask,26850.5,5
2026-04-21 02:31:00-04:00,bid,26847.0,4
2026-04-21 02:31:00-04:00,ask,26850.75,5
2026-04-21 02:31:00-04:00,bid,26846.75,4
2026-04-21 02:31:00-04:00,ask,26851.0,5
2026-04-21 02:31:00-04:00,bid,26846.5,5
2026-04-21 02:31:00-04:00,ask,26851.25,4
2026-04-21 02:31:00-04:00,bid,26846.25,4
2026-04-21 02:31:00-04:00,ask,26851.5,4
2026-04-21 02:32:00-04:00,bid,26847.25,4
2026-04-21 02:32:00-04:00,ask,26848.0,1
2026-04-21 02:32:00-04:00,bid,26847.0,4
2026-04-21 02:32:00-04:00,ask,26848.25,2
2026-04-21 02:32:00-04:00,bid,26846.75,2
2026-04-21 02:32:00-04:00,ask,26848.5,1
2026-04-21 02:32:00-04:00,bid,26846.5,5
2026-04-21 02:32:00-04:00,ask,26848.75,2
2026-04-21 02:32:00-04:00,bid,26846.25,4
2026-04-21 02:32:00-04:00,ask,26849.0,1
2026-04-21 02:32:00-04:00,bid,26846.0,5
2026-04-21 02:32:00-04:00,ask,26849.25,3
2026-04-21 02:32:00-04:00,bid,26845.75,4
2026-04-21 02:32:00-04:00,ask,26849.5,4
2026-04-21 02:32:00-04:00,bid,26845.5,3
2026-04-21 02:32:00-04:00,ask,26849.75,4
2026-04-21 02:32:00-04:00,bid,26845.25,2
2026-04-21 02:32:00-04:00,ask,26850.0,4
2026-04-21 02:32:00-04:00,bid,26845.0,5
2026-04-21 02:32:00-04:00,ask,26850.25,4
2026-04-21 02:33:00-04:00,bid,26848.75,2
2026-04-21 02:33:00-04:00,ask,26849.5,2
2026-04-21 02:33:00-04:00,bid,26848.5,1
2026-04-21 02:33:00-04:00,ask,26849.75,2
2026-04-21 02:33:00-04:00,bid,26848.25,2
2026-04-21 02:33:00-04:00,ask,26850.0,3
2026-04-21 02:33:00-04:00,bid,26848.0,2
2026-04-21 02:33:00-04:00,ask,26850.25,2
2026-04-21 02:33:00-04:00,bid,26847.75,2
2026-04-21 02:33:00-04:00,ask,26850.5,2
2026-04-21 02:33:00-04:00,bid,26847.5,4
2026-04-21 02:33:00-04:00,ask,26850.75,4
2026-04-21 02:33:00-04:00,bid,26847.25,4
2026-04-21 02:33:00-04:00,ask,26851.0,4
2026-04-21 02:33:00-04:00,bid,26847.0,3
2026-04-21 02:33:00-04:00,ask,26851.25,3
2026-04-21 02:33:00-04:00,bid,26846.75,2
2026-04-21 02:33:00-04:00,ask,26851.5,4
2026-04-21 02:33:00-04:00,bid,26846.5,2
2026-04-21 02:33:00-04:00,ask,26851.75,5
2026-04-21 02:34:00-04:00,bid,26848.5,1
2026-04-21 02:34:00-04:00,ask,26849.25,1
2026-04-21 02:34:00-04:00,bid,26848.25,3
2026-04-21 02:34:00-04:00,ask,26849.5,2
2026-04-21 02:34:00-04:00,bid,26848.0,1
2026-04-21 02:34:00-04:00,ask,26849.75,2
2026-04-21 02:34:00-04:00,bid,26847.75,1
2026-04-21 02:34:00-04:00,ask,26850.0,3
2026-04-21 02:34:00-04:00,bid,26847.5,3
2026-04-21 02:34:00-04:00,ask,26850.25,3
2026-04-21 02:34:00-04:00,bid,26847.25,5
2026-04-21 02:34:00-04:00,ask,26850.5,4
2026-04-21 02:34:00-04:00,bid,26847.0,4
2026-04-21 02:34:00-04:00,ask,26850.75,6
2026-04-21 02:34:00-04:00,bid,26846.75,4
2026-04-21 02:34:00-04:00,ask,26851.0,5
2026-04-21 02:34:00-04:00,bid,26846.5,3
2026-04-21 02:34:00-04:00,ask,26851.25,3
2026-04-21 02:34:00-04:00,bid,26846.25,4
2026-04-21 02:34:00-04:00,ask,26851.5,4
2026-04-21 02:35:00-04:00,bid,26846.25,1
2026-04-21 02:35:00-04:00,ask,26847.0,1
2026-04-21 02:35:00-04:00,bid,26846.0,1
2026-04-21 02:35:00-04:00,ask,26847.25,3
2026-04-21 02:35:00-04:00,bid,26845.75,5
2026-04-21 02:35:00-04:00,ask,26847.5,3
2026-04-21 02:35:00-04:00,bid,26845.5,3
2026-04-21 02:35:00-04:00,ask,26847.75,1
2026-04-21 02:35:00-04:00,bid,26845.25,3
2026-04-21 02:35:00-04:00,ask,26848.0,2
2026-04-21 02:35:00-04:00,bid,26845.0,6
2026-04-21 02:35:00-04:00,ask,26848.25,1
2026-04-21 02:35:00-04:00,bid,26844.75,3
2026-04-21 02:35:00-04:00,ask,26848.5,3
2026-04-21 02:35:00-04:00,bid,26844.5,4
2026-04-21 02:35:00-04:00,ask,26848.75,2
2026-04-21 02:35:00-04:00,bid,26844.25,4
2026-04-21 02:35:00-04:00,ask,26849.0,1
2026-04-21 02:35:00-04:00,bid,26844.0,1
2026-04-21 02:35:00-04:00,ask,26849.25,4
2026-04-21 02:36:00-04:00,bid,26847.5,1
2026-04-21 02:36:00-04:00,ask,26848.25,1
2026-04-21 02:36:00-04:00,bid,26847.25,3
2026-04-21 02:36:00-04:00,ask,26848.5,2
2026-04-21 02:36:00-04:00,bid,26847.0,2
2026-04-21 02:36:00-04:00,ask,26848.75,1
2026-04-21 02:36:00-04:00,bid,26846.75,2
2026-04-21 02:36:00-04:00,ask,26849.0,2
2026-04-21 02:36:00-04:00,bid,26846.5,5
2026-04-21 02:36:00-04:00,ask,26849.25,3
2026-04-21 02:36:00-04:00,bid,26846.25,3
2026-04-21 02:36:00-04:00,ask,26849.5,2
2026-04-21 02:36:00-04:00,bid,26846.0,5
2026-04-21 02:36:00-04:00,ask,26849.75,4
2026-04-21 02:36:00-04:00,bid,26845.75,6
2026-04-21 02:36:00-04:00,ask,26850.0,4
2026-04-21 02:36:00-04:00,bid,26845.5,3
2026-04-21 02:36:00-04:00,ask,26850.25,3
2026-04-21 02:36:00-04:00,bid,26845.25,3
2026-04-21 02:36:00-04:00,ask,26850.5,4
2026-04-21 02:37:00-04:00,bid,26843.0,2
2026-04-21 02:37:00-04:00,ask,26843.5,1
2026-04-21 02:37:00-04:00,bid,26842.75,1
2026-04-21 02:37:00-04:00,ask,26843.75,2
2026-04-21 02:37:00-04:00,bid,26842.5,6
2026-04-21 02:37:00-04:00,ask,26844.0,3
2026-04-21 02:37:00-04:00,bid,26842.25,3
2026-04-21 02:37:00-04:00,ask,26844.25,2
2026-04-21 02:37:00-04:00,bid,26842.0,5
2026-04-21 02:37:00-04:00,ask,26844.5,4
2026-04-21 02:37:00-04:00,bid,26841.75,3
2026-04-21 02:37:00-04:00,ask,26844.75,4
2026-04-21 02:37:00-04:00,bid,26841.5,2
2026-04-21 02:37:00-04:00,ask,26845.0,4
2026-04-21 02:37:00-04:00,bid,26841.25,3
2026-04-21 02:37:00-04:00,ask,26845.25,3
2026-04-21 02:37:00-04:00,bid,26841.0,3
2026-04-21 02:37:00-04:00,ask,26845.5,3
2026-04-21 02:37:00-04:00,bid,26840.75,4
2026-04-21 02:37:00-04:00,ask,26845.75,3
2026-04-21 02:38:00-04:00,bid,26848.5,1
2026-04-21 02:38:00-04:00,ask,26849.25,1
2026-04-21 02:38:00-04:00,bid,26848.25,4
2026-04-21 02:38:00-04:00,ask,26849.5,3
2026-04-21 02:38:00-04:00,bid,26848.0,2
2026-04-21 02:38:00-04:00,ask,26849.75,2
2026-04-21 02:38:00-04:00,bid,26847.75,2
2026-04-21 02:38:00-04:00,ask,26850.0,3
2026-04-21 02:38:00-04:00,bid,26847.5,3
2026-04-21 02:38:00-04:00,ask,26850.25,4
2026-04-21 02:38:00-04:00,bid,26847.25,5
2026-04-21 02:38:00-04:00,ask,26850.5,5
2026-04-21 02:38:00-04:00,bid,26847.0,3
2026-04-21 02:38:00-04:00,ask,26850.75,5
2026-04-21 02:38:00-04:00,bid,26846.75,4
2026-04-21 02:38:00-04:00,ask,26851.0,5
2026-04-21 02:38:00-04:00,bid,26846.5,5
2026-04-21 02:38:00-04:00,ask,26851.25,4
2026-04-21 02:38:00-04:00,bid,26846.25,3
2026-04-21 02:38:00-04:00,ask,26851.5,4
2026-04-21 02:39:00-04:00,bid,26851.0,1
2026-04-21 02:39:00-04:00,ask,26851.75,2
2026-04-21 02:39:00-04:00,bid,26850.75,3
2026-04-21 02:39:00-04:00,ask,26852.0,5
2026-04-21 02:39:00-04:00,bid,26850.5,3
2026-04-21 02:39:00-04:00,ask,26852.25,3
2026-04-21 02:39:00-04:00,bid,26850.25,2
2026-04-21 02:39:00-04:00,ask,26852.5,5
2026-04-21 02:39:00-04:00,bid,26850.0,3
2026-04-21 02:39:00-04:00,ask,26852.75,4
2026-04-21 02:39:00-04:00,bid,26849.75,3
2026-04-21 02:39:00-04:00,ask,26853.0,5
2026-04-21 02:39:00-04:00,bid,26849.5,2
2026-04-21 02:39:00-04:00,ask,26853.25,3
2026-04-21 02:39:00-04:00,bid,26849.25,2
2026-04-21 02:39:00-04:00,ask,26853.5,4
2026-04-21 02:39:00-04:00,bid,26849.0,3
2026-04-21 02:39:00-04:00,ask,26854.0,5
2026-04-21 02:39:00-04:00,bid,26848.75,2
2026-04-21 02:39:00-04:00,ask,26854.25,8
2026-04-21 02:40:00-04:00,bid,26852.0,2
2026-04-21 02:40:00-04:00,ask,26852.75,1
2026-04-21 02:40:00-04:00,bid,26851.75,4
2026-04-21 02:40:00-04:00,ask,26853.0,3
2026-04-21 02:40:00-04:00,bid,26851.5,7
2026-04-21 02:40:00-04:00,ask,26853.25,4
2026-04-21 02:40:00-04:00,bid,26851.25,4
2026-04-21 02:40:00-04:00,ask,26853.5,5
2026-04-21 02:40:00-04:00,bid,26851.0,2
2026-04-21 02:40:00-04:00,ask,26853.75,4
2026-04-21 02:40:00-04:00,bid,26850.75,4
2026-04-21 02:40:00-04:00,ask,26854.0,5
2026-04-21 02:40:00-04:00,bid,26850.5,1
2026-04-21 02:40:00-04:00,ask,26854.25,9
2026-04-21 02:40:00-04:00,bid,26850.0,2
2026-04-21 02:40:00-04:00,ask,26854.5,3
2026-04-21 02:40:00-04:00,bid,26849.75,3
2026-04-21 02:40:00-04:00,ask,26854.75,6
2026-04-21 02:40:00-04:00,bid,26849.5,2
2026-04-21 02:40:00-04:00,ask,26855.0,7
2026-04-21 02:41:00-04:00,bid,26852.0,1
2026-04-21 02:41:00-04:00,ask,26852.75,2
2026-04-21 02:41:00-04:00,bid,26851.75,5
2026-04-21 02:41:00-04:00,ask,26853.0,2
2026-04-21 02:41:00-04:00,bid,26851.5,3
2026-04-21 02:41:00-04:00,ask,26853.25,4
2026-04-21 02:41:00-04:00,bid,26851.25,4
2026-04-21 02:41:00-04:00,ask,26853.5,2
2026-04-21 02:41:00-04:00,bid,26851.0,2
2026-04-21 02:41:00-04:00,ask,26853.75,2
2026-04-21 02:41:00-04:00,bid,26850.75,4
2026-04-21 02:41:00-04:00,ask,26854.0,5
2026-04-21 02:41:00-04:00,bid,26850.5,3
2026-04-21 02:41:00-04:00,ask,26854.25,5
2026-04-21 02:41:00-04:00,bid,26850.25,2
2026-04-21 02:41:00-04:00,ask,26854.5,3
2026-04-21 02:41:00-04:00,bid,26850.0,3
2026-04-21 02:41:00-04:00,ask,26854.75,5
2026-04-21 02:41:00-04:00,bid,26849.75,3
2026-04-21 02:41:00-04:00,ask,26855.0,8
2026-04-21 02:42:00-04:00,bid,26855.0,1
2026-04-21 02:42:00-04:00,ask,26855.75,1
2026-04-21 02:42:00-04:00,bid,26854.75,1
2026-04-21 02:42:00-04:00,ask,26856.0,3
2026-04-21 02:42:00-04:00,bid,26854.5,3
2026-04-21 02:42:00-04:00,ask,26856.25,5
2026-04-21 02:42:00-04:00,bid,26854.25,2
2026-04-21 02:42:00-04:00,ask,26856.5,3
2026-04-21 02:42:00-04:00,bid,26854.0,2
2026-04-21 02:42:00-04:00,ask,26856.75,13
2026-04-21 02:42:00-04:00,bid,26853.75,4
2026-04-21 02:42:00-04:00,ask,26857.0,3
2026-04-21 02:42:00-04:00,bid,26853.5,4
2026-04-21 02:42:00-04:00,ask,26857.25,7
2026-04-21 02:42:00-04:00,bid,26853.25,4
2026-04-21 02:42:00-04:00,ask,26857.5,4
2026-04-21 02:42:00-04:00,bid,26853.0,3
2026-04-21 02:42:00-04:00,ask,26857.75,3
2026-04-21 02:42:00-04:00,bid,26852.75,4
2026-04-21 02:42:00-04:00,ask,26858.0,5
2026-04-21 02:43:00-04:00,bid,26853.5,1
2026-04-21 02:43:00-04:00,ask,26854.25,1
2026-04-21 02:43:00-04:00,bid,26853.25,3
2026-04-21 02:43:00-04:00,ask,26854.5,1
2026-04-21 02:43:00-04:00,bid,26853.0,3
2026-04-21 02:43:00-04:00,ask,26854.75,3
2026-04-21 02:43:00-04:00,bid,26852.75,4
2026-04-21 02:43:00-04:00,ask,26855.0,3
2026-04-21 02:43:00-04:00,bid,26852.5,3
2026-04-21 02:43:00-04:00,ask,26855.25,1
2026-04-21 02:43:00-04:00,bid,26852.25,4
2026-04-21 02:43:00-04:00,ask,26855.5,4
2026-04-21 02:43:00-04:00,bid,26852.0,4
2026-04-21 02:43:00-04:00,ask,26855.75,4
2026-04-21 02:43:00-04:00,bid,26851.75,4
2026-04-21 02:43:00-04:00,ask,26856.0,2
2026-04-21 02:43:00-04:00,bid,26851.5,3
2026-04-21 02:43:00-04:00,ask,26856.25,3
2026-04-21 02:43:00-04:00,bid,26851.25,4
2026-04-21 02:43:00-04:00,ask,26856.5,3
2026-04-21 02:44:00-04:00,bid,26849.5,2
2026-04-21 02:44:00-04:00,ask,26850.5,2
2026-04-21 02:44:00-04:00,bid,26849.25,5
2026-04-21 02:44:00-04:00,ask,26850.75,4
2026-04-21 02:44:00-04:00,bid,26849.0,3
2026-04-21 02:44:00-04:00,ask,26851.0,2
2026-04-21 02:44:00-04:00,bid,26848.75,3
2026-04-21 02:44:00-04:00,ask,26851.25,1
2026-04-21 02:44:00-04:00,bid,26848.5,3
2026-04-21 02:44:00-04:00,ask,26851.5,3
2026-04-21 02:44:00-04:00,bid,26848.25,2
2026-04-21 02:44:00-04:00,ask,26851.75,4
2026-04-21 02:44:00-04:00,bid,26848.0,3
2026-04-21 02:44:00-04:00,ask,26852.0,1
2026-04-21 02:44:00-04:00,bid,26847.5,4
2026-04-21 02:44:00-04:00,ask,26852.25,3
2026-04-21 02:44:00-04:00,bid,26847.25,2
2026-04-21 02:44:00-04:00,ask,26852.5,4
2026-04-21 02:44:00-04:00,bid,26847.0,5
2026-04-21 02:44:00-04:00,ask,26852.75,2
2026-04-21 02:45:00-04:00,bid,26850.0,3
2026-04-21 02:45:00-04:00,ask,26850.75,1
2026-04-21 02:45:00-04:00,bid,26849.75,3
2026-04-21 02:45:00-04:00,ask,26851.0,4
2026-04-21 02:45:00-04:00,bid,26849.5,2
2026-04-21 02:45:00-04:00,ask,26851.25,4
2026-04-21 02:45:00-04:00,bid,26849.25,3
2026-04-21 02:45:00-04:00,ask,26851.5,5
2026-04-21 02:45:00-04:00,bid,26849.0,3
2026-04-21 02:45:00-04:00,ask,26851.75,2
2026-04-21 02:45:00-04:00,bid,26848.75,4
2026-04-21 02:45:00-04:00,ask,26852.0,3
2026-04-21 02:45:00-04:00,bid,26848.5,2
2026-04-21 02:45:00-04:00,ask,26852.25,4
2026-04-21 02:45:00-04:00,bid,26848.25,2
2026-04-21 02:45:00-04:00,ask,26852.5,5
2026-04-21 02:45:00-04:00,bid,26848.0,3
2026-04-21 02:45:00-04:00,ask,26852.75,3
2026-04-21 02:45:00-04:00,bid,26847.75,3
2026-04-21 02:45:00-04:00,ask,26853.0,2
2026-04-21 02:46:00-04:00,bid,26848.5,1
2026-04-21 02:46:00-04:00,ask,26849.25,3
2026-04-21 02:46:00-04:00,bid,26848.25,1
2026-04-21 02:46:00-04:00,ask,26849.5,4
2026-04-21 02:46:00-04:00,bid,26848.0,3
2026-04-21 02:46:00-04:00,ask,26849.75,2
2026-04-21 02:46:00-04:00,bid,26847.75,3
2026-04-21 02:46:00-04:00,ask,26850.0,4
2026-04-21 02:46:00-04:00,bid,26847.5,5
2026-04-21 02:46:00-04:00,ask,26850.25,4
2026-04-21 02:46:00-04:00,bid,26847.25,4
2026-04-21 02:46:00-04:00,ask,26850.5,4
2026-04-21 02:46:00-04:00,bid,26847.0,6
2026-04-21 02:46:00-04:00,ask,26850.75,11
2026-04-21 02:46:00-04:00,bid,26846.75,3
2026-04-21 02:46:00-04:00,ask,26851.0,6
2026-04-21 02:46:00-04:00,bid,26846.5,3
2026-04-21 02:46:00-04:00,ask,26851.25,3
2026-04-21 02:46:00-04:00,bid,26846.25,2
2026-04-21 02:46:00-04:00,ask,26851.5,4
2026-04-21 02:47:00-04:00,bid,26851.5,1
2026-04-21 02:47:00-04:00,ask,26852.25,3
2026-04-21 02:47:00-04:00,bid,26851.25,2
2026-04-21 02:47:00-04:00,ask,26852.5,5
2026-04-21 02:47:00-04:00,bid,26851.0,2
2026-04-21 02:47:00-04:00,ask,26852.75,4
2026-04-21 02:47:00-04:00,bid,26850.75,3
2026-04-21 02:47:00-04:00,ask,26853.0,4
2026-04-21 02:47:00-04:00,bid,26850.5,4
2026-04-21 02:47:00-04:00,ask,26853.25,3
2026-04-21 02:47:00-04:00,bid,26850.25,2
2026-04-21 02:47:00-04:00,ask,26853.5,3
2026-04-21 02:47:00-04:00,bid,26850.0,3
2026-04-21 02:47:00-04:00,ask,26853.75,3
2026-04-21 02:47:00-04:00,bid,26849.75,4
2026-04-21 02:47:00-04:00,ask,26854.0,2
2026-04-21 02:47:00-04:00,bid,26849.5,2
2026-04-21 02:47:00-04:00,ask,26854.25,3
2026-04-21 02:47:00-04:00,bid,26849.25,4
2026-04-21 02:47:00-04:00,ask,26854.5,3
2026-04-21 02:48:00-04:00,bid,26848.5,1
2026-04-21 02:48:00-04:00,ask,26849.25,1
2026-04-21 02:48:00-04:00,bid,26848.25,2
2026-04-21 02:48:00-04:00,ask,26849.5,1
2026-04-21 02:48:00-04:00,bid,26848.0,2
2026-04-21 02:48:00-04:00,ask,26849.75,3
2026-04-21 02:48:00-04:00,bid,26847.75,3
2026-04-21 02:48:00-04:00,ask,26850.0,3
2026-04-21 02:48:00-04:00,bid,26847.5,4
2026-04-21 02:48:00-04:00,ask,26850.25,2
2026-04-21 02:48:00-04:00,bid,26847.25,3
2026-04-21 02:48:00-04:00,ask,26850.5,4
2026-04-21 02:48:00-04:00,bid,26847.0,6
2026-04-21 02:48:00-04:00,ask,26850.75,6
2026-04-21 02:48:00-04:00,bid,26846.75,3
2026-04-21 02:48:00-04:00,ask,26851.0,4
2026-04-21 02:48:00-04:00,bid,26846.5,4
2026-04-21 02:48:00-04:00,ask,26851.25,4
2026-04-21 02:48:00-04:00,bid,26846.25,2
2026-04-21 02:48:00-04:00,ask,26851.5,3
2026-04-21 02:49:00-04:00,bid,26848.25,1
2026-04-21 02:49:00-04:00,ask,26849.0,2
2026-04-21 02:49:00-04:00,bid,26848.0,1
2026-04-21 02:49:00-04:00,ask,26849.25,3
2026-04-21 02:49:00-04:00,bid,26847.75,4
2026-04-21 02:49:00-04:00,ask,26849.5,3
2026-04-21 02:49:00-04:00,bid,26847.5,4
2026-04-21 02:49:00-04:00,ask,26849.75,4
2026-04-21 02:49:00-04:00,bid,26847.25,3
2026-04-21 02:49:00-04:00,ask,26850.0,8
2026-04-21 02:49:00-04:00,bid,26847.0,6
2026-04-21 02:49:00-04:00,ask,26850.25,10
2026-04-21 02:49:00-04:00,bid,26846.75,3
2026-04-21 02:49:00-04:00,ask,26850.5,5
2026-04-21 02:49:00-04:00,bid,26846.5,3
2026-04-21 02:49:00-04:00,ask,26850.75,3
2026-04-21 02:49:00-04:00,bid,26846.25,2
2026-04-21 02:49:00-04:00,ask,26851.0,4
2026-04-21 02:49:00-04:00,bid,26846.0,7
2026-04-21 02:49:00-04:00,ask,26851.25,4
2026-04-21 02:50:00-04:00,bid,26850.75,1
2026-04-21 02:50:00-04:00,ask,26851.5,3
2026-04-21 02:50:00-04:00,bid,26850.5,3
2026-04-21 02:50:00-04:00,ask,26851.75,2
2026-04-21 02:50:00-04:00,bid,26850.25,5
2026-04-21 02:50:00-04:00,ask,26852.0,5
2026-04-21 02:50:00-04:00,bid,26850.0,4
2026-04-21 02:50:00-04:00,ask,26852.25,1
2026-04-21 02:50:00-04:00,bid,26849.75,3
2026-04-21 02:50:00-04:00,ask,26852.5,2
2026-04-21 02:50:00-04:00,bid,26849.5,1
2026-04-21 02:50:00-04:00,ask,26852.75,4
2026-04-21 02:50:00-04:00,bid,26849.25,3
2026-04-21 02:50:00-04:00,ask,26853.0,4
2026-04-21 02:50:00-04:00,bid,26849.0,4
2026-04-21 02:50:00-04:00,ask,26853.25,4
2026-04-21 02:50:00-04:00,bid,26848.75,4
2026-04-21 02:50:00-04:00,ask,26853.5,2
2026-04-21 02:50:00-04:00,bid,26848.5,1
2026-04-21 02:50:00-04:00,ask,26853.75,1
2026-04-21 02:51:00-04:00,bid,26845.25,1
2026-04-21 02:51:00-04:00,ask,26846.25,1
2026-04-21 02:51:00-04:00,bid,26845.0,4
2026-04-21 02:51:00-04:00,ask,26846.5,2
2026-04-21 02:51:00-04:00,bid,26844.75,2
2026-04-21 02:51:00-04:00,ask,26846.75,3
2026-04-21 02:51:00-04:00,bid,26844.5,3
2026-04-21 02:51:00-04:00,ask,26847.0,1
2026-04-21 02:51:00-04:00,bid,26844.25,3
2026-04-21 02:51:00-04:00,ask,26847.25,4
2026-04-21 02:51:00-04:00,bid,26844.0,4
2026-04-21 02:51:00-04:00,ask,26847.5,3
2026-04-21 02:51:00-04:00,bid,26843.75,4
2026-04-21 02:51:00-04:00,ask,26847.75,3
2026-04-21 02:51:00-04:00,bid,26843.5,1
