ts,side,price,size
2026-04-30 09:43:00-04:00,ask,27334.0,2
2026-04-30 09:43:00-04:00,bid,27330.75,3
2026-04-30 09:43:00-04:00,ask,27334.25,4
2026-04-30 09:43:00-04:00,bid,27330.5,2
2026-04-30 09:43:00-04:00,ask,27334.5,3
2026-04-30 09:43:00-04:00,bid,27330.25,3
2026-04-30 09:43:00-04:00,ask,27334.75,3
2026-04-30 09:43:00-04:00,bid,27330.0,2
2026-04-30 09:43:00-04:00,ask,27335.0,2
2026-04-30 09:44:00-04:00,bid,27344.75,2
2026-04-30 09:44:00-04:00,ask,27345.75,3
2026-04-30 09:44:00-04:00,bid,27344.5,3
2026-04-30 09:44:00-04:00,ask,27346.0,3
2026-04-30 09:44:00-04:00,bid,27344.25,2
2026-04-30 09:44:00-04:00,ask,27346.25,4
2026-04-30 09:44:00-04:00,bid,27344.0,5
2026-04-30 09:44:00-04:00,ask,27346.5,2
2026-04-30 09:44:00-04:00,bid,27343.5,3
2026-04-30 09:44:00-04:00,ask,27346.75,4
2026-04-30 09:44:00-04:00,bid,27343.25,2
2026-04-30 09:44:00-04:00,ask,27347.0,4
2026-04-30 09:44:00-04:00,bid,27343.0,3
2026-04-30 09:44:00-04:00,ask,27347.25,2
2026-04-30 09:44:00-04:00,bid,27342.75,2
2026-04-30 09:44:00-04:00,ask,27347.5,7
2026-04-30 09:44:00-04:00,bid,27342.5,1
2026-04-30 09:44:00-04:00,ask,27347.75,5
2026-04-30 09:44:00-04:00,bid,27342.25,3
2026-04-30 09:44:00-04:00,ask,27348.0,6
2026-04-30 09:45:00-04:00,bid,27359.25,2
2026-04-30 09:45:00-04:00,ask,27360.0,2
2026-04-30 09:45:00-04:00,bid,27359.0,3
2026-04-30 09:45:00-04:00,ask,27360.25,3
2026-04-30 09:45:00-04:00,bid,27358.75,2
2026-04-30 09:45:00-04:00,ask,27360.5,2
2026-04-30 09:45:00-04:00,bid,27358.5,4
2026-04-30 09:45:00-04:00,ask,27360.75,4
2026-04-30 09:45:00-04:00,bid,27358.25,1
2026-04-30 09:45:00-04:00,ask,27361.0,4
2026-04-30 09:45:00-04:00,bid,27357.75,2
2026-04-30 09:45:00-04:00,ask,27361.25,3
2026-04-30 09:45:00-04:00,bid,27357.5,2
2026-04-30 09:45:00-04:00,ask,27361.5,5
2026-04-30 09:45:00-04:00,bid,27357.25,2
2026-04-30 09:45:00-04:00,ask,27361.75,2
2026-04-30 09:45:00-04:00,bid,27357.0,6
2026-04-30 09:45:00-04:00,ask,27362.0,8
2026-04-30 09:45:00-04:00,bid,27356.75,2
2026-04-30 09:45:00-04:00,ask,27362.25,3
2026-04-30 09:46:00-04:00,bid,27307.0,2
2026-04-30 09:46:00-04:00,ask,27307.75,1
2026-04-30 09:46:00-04:00,bid,27306.75,3
2026-04-30 09:46:00-04:00,ask,27308.0,5
2026-04-30 09:46:00-04:00,bid,27306.5,1
2026-04-30 09:46:00-04:00,ask,27308.25,3
2026-04-30 09:46:00-04:00,bid,27306.25,2
2026-04-30 09:46:00-04:00,ask,27308.5,3
2026-04-30 09:46:00-04:00,bid,27306.0,2
2026-04-30 09:46:00-04:00,ask,27308.75,2
2026-04-30 09:46:00-04:00,bid,27305.75,3
2026-04-30 09:46:00-04:00,ask,27309.0,2
2026-04-30 09:46:00-04:00,bid,27305.5,3
2026-04-30 09:46:00-04:00,ask,27309.25,5
2026-04-30 09:46:00-04:00,bid,27305.0,3
2026-04-30 09:46:00-04:00,ask,27309.5,5
2026-04-30 09:46:00-04:00,bid,27304.75,2
2026-04-30 09:46:00-04:00,ask,27309.75,4
2026-04-30 09:46:00-04:00,bid,27304.5,2
2026-04-30 09:46:00-04:00,ask,27310.0,3
2026-04-30 09:47:00-04:00,bid,27322.0,2
2026-04-30 09:47:00-04:00,ask,27322.75,2
2026-04-30 09:47:00-04:00,bid,27321.75,2
2026-04-30 09:47:00-04:00,ask,27323.0,2
2026-04-30 09:47:00-04:00,bid,27321.5,3
2026-04-30 09:47:00-04:00,ask,27323.25,3
2026-04-30 09:47:00-04:00,bid,27321.25,3
2026-04-30 09:47:00-04:00,ask,27323.5,2
2026-04-30 09:47:00-04:00,bid,27321.0,6
2026-04-30 09:47:00-04:00,ask,27323.75,3
2026-04-30 09:47:00-04:00,bid,27320.75,3
2026-04-30 09:47:00-04:00,ask,27324.0,5
2026-04-30 09:47:00-04:00,bid,27320.5,4
2026-04-30 09:47:00-04:00,ask,27324.25,4
2026-04-30 09:47:00-04:00,bid,27320.25,1
2026-04-30 09:47:00-04:00,ask,27324.5,3
2026-04-30 09:47:00-04:00,bid,27320.0,5
2026-04-30 09:47:00-04:00,ask,27324.75,4
2026-04-30 09:47:00-04:00,bid,27319.75,1
2026-04-30 09:47:00-04:00,ask,27325.0,6
2026-04-30 09:48:00-04:00,bid,27316.5,3
2026-04-30 09:48:00-04:00,ask,27317.25,1
2026-04-30 09:48:00-04:00,bid,27316.25,1
2026-04-30 09:48:00-04:00,ask,27317.5,2
2026-04-30 09:48:00-04:00,bid,27316.0,2
2026-04-30 09:48:00-04:00,ask,27317.75,3
2026-04-30 09:48:00-04:00,bid,27315.75,2
2026-04-30 09:48:00-04:00,ask,27318.0,4
2026-04-30 09:48:00-04:00,bid,27315.5,2
2026-04-30 09:48:00-04:00,ask,27318.25,3
2026-04-30 09:48:00-04:00,bid,27315.25,2
2026-04-30 09:48:00-04:00,ask,27318.5,2
2026-04-30 09:48:00-04:00,bid,27315.0,1
2026-04-30 09:48:00-04:00,ask,27318.75,1
2026-04-30 09:48:00-04:00,bid,27314.75,4
2026-04-30 09:48:00-04:00,ask,27319.0,1
2026-04-30 09:48:00-04:00,bid,27314.5,4
2026-04-30 09:48:00-04:00,ask,27319.5,3
2026-04-30 09:48:00-04:00,bid,27314.25,2
2026-04-30 09:48:00-04:00,ask,27319.75,3
2026-04-30 09:49:00-04:00,bid,27324.25,1
2026-04-30 09:49:00-04:00,ask,27325.0,2
2026-04-30 09:49:00-04:00,bid,27324.0,3
2026-04-30 09:49:00-04:00,ask,27325.25,3
2026-04-30 09:49:00-04:00,bid,27323.75,5
2026-04-30 09:49:00-04:00,ask,27325.5,3
2026-04-30 09:49:00-04:00,bid,27323.5,2
2026-04-30 09:49:00-04:00,ask,27325.75,2
2026-04-30 09:49:00-04:00,bid,27323.25,3
2026-04-30 09:49:00-04:00,ask,27326.0,2
2026-04-30 09:49:00-04:00,bid,27323.0,3
2026-04-30 09:49:00-04:00,ask,27326.25,3
2026-04-30 09:49:00-04:00,bid,27322.75,3
2026-04-30 09:49:00-04:00,ask,27326.5,3
2026-04-30 09:49:00-04:00,bid,27322.5,4
2026-04-30 09:49:00-04:00,ask,27326.75,3
2026-04-30 09:49:00-04:00,bid,27322.25,2
2026-04-30 09:49:00-04:00,ask,27327.0,5
2026-04-30 09:49:00-04:00,bid,27322.0,5
2026-04-30 09:49:00-04:00,ask,27327.25,2
2026-04-30 09:50:00-04:00,bid,27314.75,2
2026-04-30 09:50:00-04:00,ask,27315.5,1
2026-04-30 09:50:00-04:00,bid,27314.5,4
2026-04-30 09:50:00-04:00,ask,27315.75,5
2026-04-30 09:50:00-04:00,bid,27314.25,3
2026-04-30 09:50:00-04:00,ask,27316.0,2
2026-04-30 09:50:00-04:00,bid,27314.0,4
2026-04-30 09:50:00-04:00,ask,27316.25,2
2026-04-30 09:50:00-04:00,bid,27313.75,5
2026-04-30 09:50:00-04:00,ask,27316.5,3
2026-04-30 09:50:00-04:00,bid,27313.5,4
2026-04-30 09:50:00-04:00,ask,27316.75,4
2026-04-30 09:50:00-04:00,bid,27313.25,2
2026-04-30 09:50:00-04:00,ask,27317.0,4
2026-04-30 09:50:00-04:00,bid,27313.0,2
2026-04-30 09:50:00-04:00,ask,27317.25,3
2026-04-30 09:50:00-04:00,bid,27312.75,2
2026-04-30 09:50:00-04:00,ask,27317.5,4
2026-04-30 09:50:00-04:00,bid,27312.5,3
2026-04-30 09:50:00-04:00,ask,27317.75,4
2026-04-30 09:51:00-04:00,bid,27276.0,1
2026-04-30 09:51:00-04:00,ask,27276.75,3
2026-04-30 09:51:00-04:00,bid,27275.75,5
2026-04-30 09:51:00-04:00,ask,27277.0,3
2026-04-30 09:51:00-04:00,bid,27275.5,4
2026-04-30 09:51:00-04:00,ask,27277.25,3
2026-04-30 09:51:00-04:00,bid,27275.25,2
2026-04-30 09:51:00-04:00,ask,27277.5,3
2026-04-30 09:51:00-04:00,bid,27275.0,4
2026-04-30 09:51:00-04:00,ask,27278.0,4
2026-04-30 09:51:00-04:00,bid,27274.75,2
2026-04-30 09:51:00-04:00,ask,27278.25,1
2026-04-30 09:51:00-04:00,bid,27274.25,1
2026-04-30 09:51:00-04:00,ask,27278.5,3
2026-04-30 09:51:00-04:00,bid,27274.0,5
2026-04-30 09:51:00-04:00,ask,27278.75,1
2026-04-30 09:51:00-04:00,bid,27273.75,4
2026-04-30 09:51:00-04:00,ask,27279.0,5
2026-04-30 09:51:00-04:00,bid,27273.5,1
2026-04-30 09:51:00-04:00,ask,27279.25,4
2026-04-30 09:52:00-04:00,bid,27262.0,2
2026-04-30 09:52:00-04:00,ask,27262.75,2
2026-04-30 09:52:00-04:00,bid,27261.75,3
2026-04-30 09:52:00-04:00,ask,27263.0,5
2026-04-30 09:52:00-04:00,bid,27261.5,1
2026-04-30 09:52:00-04:00,ask,27263.25,2
2026-04-30 09:52:00-04:00,bid,27261.25,1
2026-04-30 09:52:00-04:00,ask,27263.5,4
2026-04-30 09:52:00-04:00,bid,27261.0,4
2026-04-30 09:52:00-04:00,ask,27263.75,1
2026-04-30 09:52:00-04:00,bid,27260.75,2
2026-04-30 09:52:00-04:00,ask,27264.0,7
2026-04-30 09:52:00-04:00,bid,27260.5,3
2026-04-30 09:52:00-04:00,ask,27264.25,5
2026-04-30 09:52:00-04:00,bid,27260.25,1
2026-04-30 09:52:00-04:00,ask,27264.5,3
2026-04-30 09:52:00-04:00,bid,27260.0,2
2026-04-30 09:52:00-04:00,ask,27264.75,3
2026-04-30 09:52:00-04:00,bid,27259.75,3
2026-04-30 09:52:00-04:00,ask,27265.0,3
2026-04-30 09:53:00-04:00,bid,27263.75,2
2026-04-30 09:53:00-04:00,ask,27264.5,3
2026-04-30 09:53:00-04:00,bid,27263.5,5
2026-04-30 09:53:00-04:00,ask,27264.75,4
2026-04-30 09:53:00-04:00,bid,27263.25,3
2026-04-30 09:53:00-04:00,ask,27265.0,4
2026-04-30 09:53:00-04:00,bid,27263.0,6
2026-04-30 09:53:00-04:00,ask,27265.25,4
2026-04-30 09:53:00-04:00,bid,27262.75,1
2026-04-30 09:53:00-04:00,ask,27265.5,5
2026-04-30 09:53:00-04:00,bid,27262.5,4
2026-04-30 09:53:00-04:00,ask,27265.75,4
2026-04-30 09:53:00-04:00,bid,27262.25,3
2026-04-30 09:53:00-04:00,ask,27266.0,2
2026-04-30 09:53:00-04:00,bid,27262.0,5
2026-04-30 09:53:00-04:00,ask,27266.25,2
2026-04-30 09:53:00-04:00,bid,27261.75,2
2026-04-30 09:53:00-04:00,ask,27266.5,4
2026-04-30 09:53:00-04:00,bid,27261.5,3
2026-04-30 09:53:00-04:00,ask,27266.75,2
2026-04-30 09:54:00-04:00,bid,27243.5,2
2026-04-30 09:54:00-04:00,ask,27244.25,1
2026-04-30 09:54:00-04:00,bid,27243.25,5
2026-04-30 09:54:00-04:00,ask,27244.5,5
2026-04-30 09:54:00-04:00,bid,27243.0,3
2026-04-30 09:54:00-04:00,ask,27244.75,2
2026-04-30 09:54:00-04:00,bid,27242.75,3
2026-04-30 09:54:00-04:00,ask,27245.0,3
2026-04-30 09:54:00-04:00,bid,27242.5,2
2026-04-30 09:54:00-04:00,ask,27245.25,2
2026-04-30 09:54:00-04:00,bid,27242.25,13
2026-04-30 09:54:00-04:00,ask,27245.5,6
2026-04-30 09:54:00-04:00,bid,27242.0,3
2026-04-30 09:54:00-04:00,ask,27245.75,4
2026-04-30 09:54:00-04:00,bid,27241.75,3
2026-04-30 09:54:00-04:00,ask,27246.0,3
2026-04-30 09:54:00-04:00,bid,27241.5,4
2026-04-30 09:54:00-04:00,ask,27246.25,4
2026-04-30 09:54:00-04:00,bid,27241.25,4
2026-04-30 09:54:00-04:00,ask,27246.5,2
2026-04-30 09:55:00-04:00,bid,27242.5,3
2026-04-30 09:55:00-04:00,ask,27243.25,4
2026-04-30 09:55:00-04:00,bid,27242.25,4
2026-04-30 09:55:00-04:00,ask,27243.5,5
2026-04-30 09:55:00-04:00,bid,27242.0,4
2026-04-30 09:55:00-04:00,ask,27243.75,4
2026-04-30 09:55:00-04:00,bid,27241.75,3
2026-04-30 09:55:00-04:00,ask,27244.0,6
2026-04-30 09:55:00-04:00,bid,27241.5,11
2026-04-30 09:55:00-04:00,ask,27244.25,3
2026-04-30 09:55:00-04:00,bid,27241.25,1
2026-04-30 09:55:00-04:00,ask,27244.5,6
2026-04-30 09:55:00-04:00,bid,27241.0,1
2026-04-30 09:55:00-04:00,ask,27244.75,3
2026-04-30 09:55:00-04:00,bid,27240.75,2
2026-04-30 09:55:00-04:00,ask,27245.0,6
2026-04-30 09:55:00-04:00,bid,27240.5,2
2026-04-30 09:55:00-04:00,ask,27245.25,6
2026-04-30 09:55:00-04:00,bid,27240.25,3
2026-04-30 09:55:00-04:00,ask,27245.5,3
2026-04-30 09:56:00-04:00,bid,27241.25,1
2026-04-30 09:56:00-04:00,ask,27241.75,1
2026-04-30 09:56:00-04:00,bid,27240.75,1
2026-04-30 09:56:00-04:00,ask,27242.0,3
2026-04-30 09:56:00-04:00,bid,27240.5,3
2026-04-30 09:56:00-04:00,ask,27242.25,5
2026-04-30 09:56:00-04:00,bid,27240.25,1
2026-04-30 09:56:00-04:00,ask,27242.5,2
2026-04-30 09:56:00-04:00,bid,27240.0,2
2026-04-30 09:56:00-04:00,ask,27242.75,2
2026-04-30 09:56:00-04:00,bid,27239.75,1
2026-04-30 09:56:00-04:00,ask,27243.0,4
2026-04-30 09:56:00-04:00,bid,27239.5,1
2026-04-30 09:56:00-04:00,ask,27243.25,1
2026-04-30 09:56:00-04:00,bid,27239.25,1
2026-04-30 09:56:00-04:00,ask,27243.5,1
2026-04-30 09:56:00-04:00,bid,27239.0,4
2026-04-30 09:56:00-04:00,ask,27243.75,4
2026-04-30 09:56:00-04:00,bid,27238.75,4
2026-04-30 09:56:00-04:00,ask,27244.0,2
2026-04-30 09:57:00-04:00,bid,27212.5,2
2026-04-30 09:57:00-04:00,ask,27213.25,1
2026-04-30 09:57:00-04:00,bid,27212.25,5
2026-04-30 09:57:00-04:00,ask,27213.5,4
2026-04-30 09:57:00-04:00,bid,27212.0,6
2026-04-30 09:57:00-04:00,ask,27213.75,3
2026-04-30 09:57:00-04:00,bid,27211.75,4
2026-04-30 09:57:00-04:00,ask,27214.0,3
2026-04-30 09:57:00-04:00,bid,27211.5,3
2026-04-30 09:57:00-04:00,ask,27214.25,3
2026-04-30 09:57:00-04:00,bid,27211.25,4
2026-04-30 09:57:00-04:00,ask,27214.5,1
2026-04-30 09:57:00-04:00,bid,27211.0,3
2026-04-30 09:57:00-04:00,ask,27214.75,1
2026-04-30 09:57:00-04:00,bid,27210.75,2
2026-04-30 09:57:00-04:00,ask,27215.0,2
2026-04-30 09:57:00-04:00,bid,27210.5,3
2026-04-30 09:57:00-04:00,ask,27215.25,3
2026-04-30 09:57:00-04:00,bid,27210.25,3
2026-04-30 09:57:00-04:00,ask,27215.5,2
2026-04-30 09:58:00-04:00,bid,27238.0,3
2026-04-30 09:58:00-04:00,ask,27238.75,3
2026-04-30 09:58:00-04:00,bid,27237.75,4
2026-04-30 09:58:00-04:00,ask,27239.0,4
2026-04-30 09:58:00-04:00,bid,27237.5,6
2026-04-30 09:58:00-04:00,ask,27239.25,5
2026-04-30 09:58:00-04:00,bid,27237.25,3
2026-04-30 09:58:00-04:00,ask,27239.5,4
2026-04-30 09:58:00-04:00,bid,27237.0,4
2026-04-30 09:58:00-04:00,ask,27239.75,3
2026-04-30 09:58:00-04:00,bid,27236.75,2
2026-04-30 09:58:00-04:00,ask,27240.0,7
2026-04-30 09:58:00-04:00,bid,27236.5,3
2026-04-30 09:58:00-04:00,ask,27240.25,4
2026-04-30 09:58:00-04:00,bid,27236.25,2
2026-04-30 09:58:00-04:00,ask,27240.5,3
2026-04-30 09:58:00-04:00,bid,27236.0,7
2026-04-30 09:58:00-04:00,ask,27240.75,5
2026-04-30 09:58:00-04:00,bid,27235.75,4
2026-04-30 09:58:00-04:00,ask,27241.0,2
2026-04-30 09:59:00-04:00,bid,27246.5,1
2026-04-30 09:59:00-04:00,ask,27247.0,1
2026-04-30 09:59:00-04:00,bid,27246.25,2
2026-04-30 09:59:00-04:00,ask,27247.25,7
2026-04-30 09:59:00-04:00,bid,27246.0,3
2026-04-30 09:59:00-04:00,ask,27247.5,1
2026-04-30 09:59:00-04:00,bid,27245.75,2
2026-04-30 09:59:00-04:00,ask,27247.75,1
2026-04-30 09:59:00-04:00,bid,27245.5,4
2026-04-30 09:59:00-04:00,ask,27248.0,3
2026-04-30 09:59:00-04:00,bid,27245.25,3
2026-04-30 09:59:00-04:00,ask,27248.25,4
2026-04-30 09:59:00-04:00,bid,27245.0,3
2026-04-30 09:59:00-04:00,ask,27248.5,4
2026-04-30 09:59:00-04:00,bid,27244.75,5
2026-04-30 09:59:00-04:00,ask,27248.75,3
2026-04-30 09:59:00-04:00,bid,27244.5,1
2026-04-30 09:59:00-04:00,ask,27249.0,3
2026-04-30 09:59:00-04:00,bid,27244.25,1
2026-04-30 09:59:00-04:00,ask,27249.25,2
2026-04-30 10:00:00-04:00,bid,27258.5,2
2026-04-30 10:00:00-04:00,ask,27259.0,1
2026-04-30 10:00:00-04:00,bid,27258.25,6
2026-04-30 10:00:00-04:00,ask,27259.25,4
2026-04-30 10:00:00-04:00,bid,27258.0,2
2026-04-30 10:00:00-04:00,ask,27259.5,2
2026-04-30 10:00:00-04:00,bid,27257.75,3
2026-04-30 10:00:00-04:00,ask,27259.75,1
2026-04-30 10:00:00-04:00,bid,27257.5,3
2026-04-30 10:00:00-04:00,ask,27260.0,8
2026-04-30 10:00:00-04:00,bid,27257.25,3
2026-04-30 10:00:00-04:00,ask,27260.25,1
2026-04-30 10:00:00-04:00,bid,27257.0,4
2026-04-30 10:00:00-04:00,ask,27260.5,1
2026-04-30 10:00:00-04:00,bid,27256.75,4
2026-04-30 10:00:00-04:00,ask,27260.75,1
2026-04-30 10:00:00-04:00,bid,27256.5,2
2026-04-30 10:00:00-04:00,ask,27261.0,9
2026-04-30 10:00:00-04:00,bid,27256.25,1
2026-04-30 10:00:00-04:00,ask,27261.25,5
2026-04-30 10:01:00-04:00,bid,27278.5,3
2026-04-30 10:01:00-04:00,ask,27279.25,2
2026-04-30 10:01:00-04:00,bid,27278.25,6
2026-04-30 10:01:00-04:00,ask,27279.5,3
2026-04-30 10:01:00-04:00,bid,27278.0,4
2026-04-30 10:01:00-04:00,ask,27279.75,4
2026-04-30 10:01:00-04:00,bid,27277.75,4
2026-04-30 10:01:00-04:00,ask,27280.0,5
2026-04-30 10:01:00-04:00,bid,27277.5,3
2026-04-30 10:01:00-04:00,ask,27280.25,3
2026-04-30 10:01:00-04:00,bid,27277.0,2
2026-04-30 10:01:00-04:00,ask,27280.5,5
2026-04-30 10:01:00-04:00,bid,27276.75,2
2026-04-30 10:01:00-04:00,ask,27280.75,1
2026-04-30 10:01:00-04:00,bid,27276.5,5
2026-04-30 10:01:00-04:00,ask,27281.0,1
2026-04-30 10:01:00-04:00,bid,27276.25,3
2026-04-30 10:01:00-04:00,ask,27281.5,1
2026-04-30 10:01:00-04:00,bid,27276.0,6
2026-04-30 10:01:00-04:00,ask,27281.75,1
2026-04-30 10:02:00-04:00,bid,27293.75,1
2026-04-30 10:02:00-04:00,ask,27294.5,2
2026-04-30 10:02:00-04:00,bid,27293.5,5
2026-04-30 10:02:00-04:00,ask,27294.75,4
2026-04-30 10:02:00-04:00,bid,27293.25,1
2026-04-30 10:02:00-04:00,ask,27295.0,3
2026-04-30 10:02:00-04:00,bid,27293.0,8
2026-04-30 10:02:00-04:00,ask,27295.25,1
2026-04-30 10:02:00-04:00,bid,27292.75,5
2026-04-30 10:02:00-04:00,ask,27295.5,2
2026-04-30 10:02:00-04:00,bid,27292.5,4
2026-04-30 10:02:00-04:00,ask,27295.75,3
2026-04-30 10:02:00-04:00,bid,27292.25,3
2026-04-30 10:02:00-04:00,ask,27296.0,4
2026-04-30 10:02:00-04:00,bid,27292.0,5
2026-04-30 10:02:00-04:00,ask,27296.25,1
2026-04-30 10:02:00-04:00,bid,27291.75,2
2026-04-30 10:02:00-04:00,ask,27296.5,5
2026-04-30 10:02:00-04:00,bid,27291.5,3
2026-04-30 10:02:00-04:00,ask,27296.75,4
2026-04-30 10:03:00-04:00,bid,27298.5,1
2026-04-30 10:03:00-04:00,ask,27299.0,1
2026-04-30 10:03:00-04:00,bid,27298.25,4
2026-04-30 10:03:00-04:00,ask,27299.25,5
2026-04-30 10:03:00-04:00,bid,27298.0,4
2026-04-30 10:03:00-04:00,ask,27299.5,3
2026-04-30 10:03:00-04:00,bid,27297.75,4
2026-04-30 10:03:00-04:00,ask,27299.75,2
2026-04-30 10:03:00-04:00,bid,27297.5,3
2026-04-30 10:03:00-04:00,ask,27300.0,5
2026-04-30 10:03:00-04:00,bid,27297.25,2
2026-04-30 10:03:00-04:00,ask,27300.25,1
2026-04-30 10:03:00-04:00,bid,27297.0,7
2026-04-30 10:03:00-04:00,ask,27300.5,1
2026-04-30 10:03:00-04:00,bid,27296.75,2
2026-04-30 10:03:00-04:00,ask,27300.75,3
2026-04-30 10:03:00-04:00,bid,27296.5,1
2026-04-30 10:03:00-04:00,ask,27301.0,7
2026-04-30 10:03:00-04:00,bid,27296.25,3
2026-04-30 10:03:00-04:00,ask,27301.25,4
2026-04-30 10:04:00-04:00,bid,27287.25,3
2026-04-30 10:04:00-04:00,ask,27288.0,2
2026-04-30 10:04:00-04:00,bid,27287.0,4
2026-04-30 10:04:00-04:00,ask,27288.25,2
2026-04-30 10:04:00-04:00,bid,27286.75,4
2026-04-30 10:04:00-04:00,ask,27288.5,4
2026-04-30 10:04:00-04:00,bid,27286.5,3
2026-04-30 10:04:00-04:00,ask,27288.75,3
2026-04-30 10:04:00-04:00,bid,27286.25,2
2026-04-30 10:04:00-04:00,ask,27289.0,3
2026-04-30 10:04:00-04:00,bid,27286.0,3
2026-04-30 10:04:00-04:00,ask,27289.25,1
2026-04-30 10:04:00-04:00,bid,27285.75,2
2026-04-30 10:04:00-04:00,ask,27289.5,4
2026-04-30 10:04:00-04:00,bid,27285.5,3
2026-04-30 10:04:00-04:00,ask,27290.0,2
2026-04-30 10:04:00-04:00,bid,27285.25,8
2026-04-30 10:04:00-04:00,ask,27290.25,2
2026-04-30 10:04:00-04:00,bid,27285.0,3
2026-04-30 10:04:00-04:00,ask,27290.5,1
2026-04-30 10:05:00-04:00,bid,27276.5,1
2026-04-30 10:05:00-04:00,ask,27277.0,1
2026-04-30 10:05:00-04:00,bid,27276.25,6
2026-04-30 10:05:00-04:00,ask,27277.25,3
2026-04-30 10:05:00-04:00,bid,27276.0,3
2026-04-30 10:05:00-04:00,ask,27277.5,2
2026-04-30 10:05:00-04:00,bid,27275.75,4
2026-04-30 10:05:00-04:00,ask,27277.75,2
2026-04-30 10:05:00-04:00,bid,27275.5,6
2026-04-30 10:05:00-04:00,ask,27278.0,2
2026-04-30 10:05:00-04:00,bid,27275.25,7
2026-04-30 10:05:00-04:00,ask,27278.25,1
2026-04-30 10:05:00-04:00,bid,27275.0,6
2026-04-30 10:05:00-04:00,ask,27278.5,3
2026-04-30 10:05:00-04:00,bid,27274.75,3
2026-04-30 10:05:00-04:00,ask,27278.75,1
2026-04-30 10:05:00-04:00,bid,27274.25,2
2026-04-30 10:05:00-04:00,ask,27279.0,4
2026-04-30 10:05:00-04:00,bid,27274.0,3
2026-04-30 10:05:00-04:00,ask,27279.25,1
2026-04-30 10:06:00-04:00,bid,27260.0,1
2026-04-30 10:06:00-04:00,ask,27260.5,1
2026-04-30 10:06:00-04:00,bid,27259.75,3
2026-04-30 10:06:00-04:00,ask,27260.75,4
2026-04-30 10:06:00-04:00,bid,27259.5,4
2026-04-30 10:06:00-04:00,ask,27261.0,6
2026-04-30 10:06:00-04:00,bid,27259.25,2
2026-04-30 10:06:00-04:00,ask,27261.25,2
2026-04-30 10:06:00-04:00,bid,27259.0,6
2026-04-30 10:06:00-04:00,ask,27261.5,3
2026-04-30 10:06:00-04:00,bid,27258.75,5
2026-04-30 10:06:00-04:00,ask,27261.75,2
2026-04-30 10:06:00-04:00,bid,27258.5,5
2026-04-30 10:06:00-04:00,ask,27262.0,6
2026-04-30 10:06:00-04:00,bid,27258.25,3
2026-04-30 10:06:00-04:00,ask,27262.5,4
2026-04-30 10:06:00-04:00,bid,27258.0,3
2026-04-30 10:06:00-04:00,ask,27262.75,3
2026-04-30 10:06:00-04:00,bid,27257.75,3
2026-04-30 10:06:00-04:00,ask,27263.0,5
2026-04-30 10:07:00-04:00,bid,27266.5,2
2026-04-30 10:07:00-04:00,ask,27267.25,1
2026-04-30 10:07:00-04:00,bid,27266.25,4
2026-04-30 10:07:00-04:00,ask,27267.5,3
2026-04-30 10:07:00-04:00,bid,27266.0,4
2026-04-30 10:07:00-04:00,ask,27267.75,2
2026-04-30 10:07:00-04:00,bid,27265.75,2
2026-04-30 10:07:00-04:00,ask,27268.0,3
2026-04-30 10:07:00-04:00,bid,27265.5,3
2026-04-30 10:07:00-04:00,ask,27268.25,14
2026-04-30 10:07:00-04:00,bid,27265.25,4
2026-04-30 10:07:00-04:00,ask,27268.5,6
2026-04-30 10:07:00-04:00,bid,27265.0,3
2026-04-30 10:07:00-04:00,ask,27268.75,2
2026-04-30 10:07:00-04:00,bid,27264.75,2
2026-04-30 10:07:00-04:00,ask,27269.0,3
2026-04-30 10:07:00-04:00,bid,27264.5,3
2026-04-30 10:07:00-04:00,ask,27269.25,5
2026-04-30 10:07:00-04:00,bid,27264.25,1
2026-04-30 10:07:00-04:00,ask,27269.5,5
2026-04-30 10:08:00-04:00,bid,27206.5,2
2026-04-30 10:08:00-04:00,ask,27207.25,4
2026-04-30 10:08:00-04:00,bid,27206.25,2
2026-04-30 10:08:00-04:00,ask,27207.5,5
2026-04-30 10:08:00-04:00,bid,27206.0,4
2026-04-30 10:08:00-04:00,ask,27207.75,2
2026-04-30 10:08:00-04:00,bid,27205.75,2
2026-04-30 10:08:00-04:00,ask,27208.0,4
2026-04-30 10:08:00-04:00,bid,27205.5,4
2026-04-30 10:08:00-04:00,ask,27208.25,2
2026-04-30 10:08:00-04:00,bid,27205.25,2
2026-04-30 10:08:00-04:00,ask,27208.5,5
2026-04-30 10:08:00-04:00,bid,27205.0,7
2026-04-30 10:08:00-04:00,ask,27208.75,7
2026-04-30 10:08:00-04:00,bid,27204.75,5
2026-04-30 10:08:00-04:00,ask,27209.0,5
2026-04-30 10:08:00-04:00,bid,27204.5,2
2026-04-30 10:08:00-04:00,ask,27209.25,4
2026-04-30 10:08:00-04:00,bid,27204.25,2
2026-04-30 10:08:00-04:00,ask,27209.5,3
2026-04-30 10:09:00-04:00,bid,27227.25,2
2026-04-30 10:09:00-04:00,ask,27227.75,1
2026-04-30 10:09:00-04:00,bid,27227.0,4
2026-04-30 10:09:00-04:00,ask,27228.0,2
2026-04-30 10:09:00-04:00,bid,27226.75,1
2026-04-30 10:09:00-04:00,ask,27228.25,4
2026-04-30 10:09:00-04:00,bid,27226.5,3
2026-04-30 10:09:00-04:00,ask,27228.5,3
2026-04-30 10:09:00-04:00,bid,27226.25,3
