ts,side,price,size
2023-11-17 09:43:00-05:00,bid,15830.5,10
2023-11-17 09:43:00-05:00,bid,15830.75,14
2023-11-17 09:43:00-05:00,bid,15831.0,19
2023-11-17 09:43:00-05:00,bid,15831.25,21
2023-11-17 09:43:00-05:00,bid,15831.5,19
2023-11-17 09:43:00-05:00,bid,15831.75,14
2023-11-17 09:43:00-05:00,bid,15832.0,25
2023-11-17 09:43:00-05:00,bid,15832.25,10
2023-11-17 09:43:00-05:00,bid,15832.5,5
2023-11-17 09:44:00-05:00,ask,15840.25,6
2023-11-17 09:44:00-05:00,ask,15840.5,8
2023-11-17 09:44:00-05:00,ask,15840.75,8
2023-11-17 09:44:00-05:00,ask,15841.0,3
2023-11-17 09:44:00-05:00,ask,15841.25,6
2023-11-17 09:44:00-05:00,ask,15841.5,6
2023-11-17 09:44:00-05:00,ask,15841.75,8
2023-11-17 09:44:00-05:00,ask,15842.0,8
2023-11-17 09:44:00-05:00,ask,15842.25,7
2023-11-17 09:44:00-05:00,ask,15842.5,13
2023-11-17 09:44:00-05:00,bid,15837.5,11
2023-11-17 09:44:00-05:00,bid,15837.75,8
2023-11-17 09:44:00-05:00,bid,15838.0,14
2023-11-17 09:44:00-05:00,bid,15838.25,16
2023-11-17 09:44:00-05:00,bid,15838.5,11
2023-11-17 09:44:00-05:00,bid,15838.75,8
2023-11-17 09:44:00-05:00,bid,15839.0,9
2023-11-17 09:44:00-05:00,bid,15839.25,6
2023-11-17 09:44:00-05:00,bid,15839.5,8
2023-11-17 09:44:00-05:00,bid,15839.75,7
2023-11-17 09:45:00-05:00,ask,15849.25,6
2023-11-17 09:45:00-05:00,ask,15849.5,10
2023-11-17 09:45:00-05:00,ask,15849.75,8
2023-11-17 09:45:00-05:00,ask,15850.0,24
2023-11-17 09:45:00-05:00,ask,15850.25,8
2023-11-17 09:45:00-05:00,ask,15850.5,9
2023-11-17 09:45:00-05:00,ask,15850.75,10
2023-11-17 09:45:00-05:00,ask,15851.0,20
2023-11-17 09:45:00-05:00,ask,15851.25,12
2023-11-17 09:45:00-05:00,ask,15851.5,12
2023-11-17 09:45:00-05:00,bid,15846.5,8
2023-11-17 09:45:00-05:00,bid,15846.75,12
2023-11-17 09:45:00-05:00,bid,15847.0,14
2023-11-17 09:45:00-05:00,bid,15847.25,11
2023-11-17 09:45:00-05:00,bid,15847.5,7
2023-11-17 09:45:00-05:00,bid,15847.75,9
2023-11-17 09:45:00-05:00,bid,15848.0,10
2023-11-17 09:45:00-05:00,bid,15848.25,8
2023-11-17 09:45:00-05:00,bid,15848.5,8
2023-11-17 09:45:00-05:00,bid,15848.75,8
2023-11-17 09:46:00-05:00,ask,15850.0,2
2023-11-17 09:46:00-05:00,ask,15850.25,11
2023-11-17 09:46:00-05:00,ask,15850.5,9
2023-11-17 09:46:00-05:00,ask,15850.75,9
2023-11-17 09:46:00-05:00,ask,15851.0,8
2023-11-17 09:46:00-05:00,ask,15851.25,8
2023-11-17 09:46:00-05:00,ask,15851.5,11
2023-11-17 09:46:00-05:00,ask,15851.75,16
2023-11-17 09:46:00-05:00,ask,15852.0,10
2023-11-17 09:46:00-05:00,ask,15852.25,8
2023-11-17 09:46:00-05:00,bid,15847.5,12
2023-11-17 09:46:00-05:00,bid,15847.75,12
2023-11-17 09:46:00-05:00,bid,15848.0,11
2023-11-17 09:46:00-05:00,bid,15848.25,9
2023-11-17 09:46:00-05:00,bid,15848.5,10
2023-11-17 09:46:00-05:00,bid,15848.75,15
2023-11-17 09:46:00-05:00,bid,15849.0,10
2023-11-17 09:46:00-05:00,bid,15849.25,11
2023-11-17 09:46:00-05:00,bid,15849.5,10
2023-11-17 09:46:00-05:00,bid,15849.75,2
2023-11-17 09:47:00-05:00,ask,15847.0,3
2023-11-17 09:47:00-05:00,ask,15847.25,6
2023-11-17 09:47:00-05:00,ask,15847.5,10
2023-11-17 09:47:00-05:00,ask,15847.75,9
2023-11-17 09:47:00-05:00,ask,15848.0,6
2023-11-17 09:47:00-05:00,ask,15848.25,8
2023-11-17 09:47:00-05:00,ask,15848.5,9
2023-11-17 09:47:00-05:00,ask,15848.75,11
2023-11-17 09:47:00-05:00,ask,15849.0,11
2023-11-17 09:47:00-05:00,ask,15849.25,11
2023-11-17 09:47:00-05:00,bid,15844.5,8
2023-11-17 09:47:00-05:00,bid,15844.75,12
2023-11-17 09:47:00-05:00,bid,15845.0,9
2023-11-17 09:47:00-05:00,bid,15845.25,8
2023-11-17 09:47:00-05:00,bid,15845.5,8
2023-11-17 09:47:00-05:00,bid,15845.75,6
2023-11-17 09:47:00-05:00,bid,15846.0,9
2023-11-17 09:47:00-05:00,bid,15846.25,9
2023-11-17 09:47:00-05:00,bid,15846.5,7
2023-11-17 09:47:00-05:00,bid,15846.75,3
2023-11-17 09:48:00-05:00,ask,15851.75,3
2023-11-17 09:48:00-05:00,ask,15852.0,10
2023-11-17 09:48:00-05:00,ask,15852.25,7
2023-11-17 09:48:00-05:00,ask,15852.5,7
2023-11-17 09:48:00-05:00,ask,15852.75,7
2023-11-17 09:48:00-05:00,ask,15853.0,9
2023-11-17 09:48:00-05:00,ask,15853.25,8
2023-11-17 09:48:00-05:00,ask,15853.5,9
2023-11-17 09:48:00-05:00,ask,15853.75,12
2023-11-17 09:48:00-05:00,ask,15854.0,11
2023-11-17 09:48:00-05:00,bid,15849.25,12
2023-11-17 09:48:00-05:00,bid,15849.5,11
2023-11-17 09:48:00-05:00,bid,15849.75,12
2023-11-17 09:48:00-05:00,bid,15850.0,13
2023-11-17 09:48:00-05:00,bid,15850.25,14
2023-11-17 09:48:00-05:00,bid,15850.5,11
2023-11-17 09:48:00-05:00,bid,15850.75,11
2023-11-17 09:48:00-05:00,bid,15851.0,9
2023-11-17 09:48:00-05:00,bid,15851.25,8
2023-11-17 09:48:00-05:00,bid,15851.5,2
2023-11-17 09:49:00-05:00,ask,15851.75,3
2023-11-17 09:49:00-05:00,ask,15852.0,9
2023-11-17 09:49:00-05:00,ask,15852.25,8
2023-11-17 09:49:00-05:00,ask,15852.5,9
2023-11-17 09:49:00-05:00,ask,15852.75,8
2023-11-17 09:49:00-05:00,ask,15853.0,10
2023-11-17 09:49:00-05:00,ask,15853.25,11
2023-11-17 09:49:00-05:00,ask,15853.5,10
2023-11-17 09:49:00-05:00,ask,15853.75,13
2023-11-17 09:49:00-05:00,ask,15854.0,21
2023-11-17 09:49:00-05:00,bid,15849.25,9
2023-11-17 09:49:00-05:00,bid,15849.5,9
2023-11-17 09:49:00-05:00,bid,15849.75,9
2023-11-17 09:49:00-05:00,bid,15850.0,10
2023-11-17 09:49:00-05:00,bid,15850.25,7
2023-11-17 09:49:00-05:00,bid,15850.5,8
2023-11-17 09:49:00-05:00,bid,15850.75,10
2023-11-17 09:49:00-05:00,bid,15851.0,8
2023-11-17 09:49:00-05:00,bid,15851.25,9
2023-11-17 09:49:00-05:00,bid,15851.5,2
2023-11-17 09:50:00-05:00,ask,15857.75,3
2023-11-17 09:50:00-05:00,ask,15858.0,8
2023-11-17 09:50:00-05:00,ask,15858.25,10
2023-11-17 09:50:00-05:00,ask,15858.5,14
2023-11-17 09:50:00-05:00,ask,15858.75,17
2023-11-17 09:50:00-05:00,ask,15859.0,21
2023-11-17 09:50:00-05:00,ask,15859.25,13
2023-11-17 09:50:00-05:00,ask,15859.5,12
2023-11-17 09:50:00-05:00,ask,15859.75,16
2023-11-17 09:50:00-05:00,ask,15860.0,35
2023-11-17 09:50:00-05:00,bid,15855.25,11
2023-11-17 09:50:00-05:00,bid,15855.5,11
2023-11-17 09:50:00-05:00,bid,15855.75,11
2023-11-17 09:50:00-05:00,bid,15856.0,13
2023-11-17 09:50:00-05:00,bid,15856.25,11
2023-11-17 09:50:00-05:00,bid,15856.5,8
2023-11-17 09:50:00-05:00,bid,15856.75,10
2023-11-17 09:50:00-05:00,bid,15857.0,7
2023-11-17 09:50:00-05:00,bid,15857.25,8
2023-11-17 09:50:00-05:00,bid,15857.5,3
2023-11-17 09:51:00-05:00,ask,15862.5,8
2023-11-17 09:51:00-05:00,ask,15862.75,9
2023-11-17 09:51:00-05:00,ask,15863.0,8
2023-11-17 09:51:00-05:00,ask,15863.25,12
2023-11-17 09:51:00-05:00,ask,15863.5,13
2023-11-17 09:51:00-05:00,ask,15863.75,9
2023-11-17 09:51:00-05:00,ask,15864.0,13
2023-11-17 09:51:00-05:00,ask,15864.25,14
2023-11-17 09:51:00-05:00,ask,15864.5,12
2023-11-17 09:51:00-05:00,ask,15864.75,9
2023-11-17 09:51:00-05:00,bid,15859.75,13
2023-11-17 09:51:00-05:00,bid,15860.0,16
2023-11-17 09:51:00-05:00,bid,15860.25,12
2023-11-17 09:51:00-05:00,bid,15860.5,13
2023-11-17 09:51:00-05:00,bid,15860.75,13
2023-11-17 09:51:00-05:00,bid,15861.0,12
2023-11-17 09:51:00-05:00,bid,15861.25,10
2023-11-17 09:51:00-05:00,bid,15861.5,12
2023-11-17 09:51:00-05:00,bid,15861.75,11
2023-11-17 09:51:00-05:00,bid,15862.0,6
2023-11-17 09:52:00-05:00,ask,15874.25,1
2023-11-17 09:52:00-05:00,ask,15874.5,10
2023-11-17 09:52:00-05:00,ask,15874.75,8
2023-11-17 09:52:00-05:00,ask,15875.0,8
2023-11-17 09:52:00-05:00,ask,15875.25,9
2023-11-17 09:52:00-05:00,ask,15875.5,11
2023-11-17 09:52:00-05:00,ask,15875.75,12
2023-11-17 09:52:00-05:00,ask,15876.0,12
2023-11-17 09:52:00-05:00,ask,15876.25,16
2023-11-17 09:52:00-05:00,ask,15876.5,15
2023-11-17 09:52:00-05:00,bid,15871.75,13
2023-11-17 09:52:00-05:00,bid,15872.0,13
2023-11-17 09:52:00-05:00,bid,15872.25,14
2023-11-17 09:52:00-05:00,bid,15872.5,13
2023-11-17 09:52:00-05:00,bid,15872.75,14
2023-11-17 09:52:00-05:00,bid,15873.0,12
2023-11-17 09:52:00-05:00,bid,15873.25,14
2023-11-17 09:52:00-05:00,bid,15873.5,13
2023-11-17 09:52:00-05:00,bid,15873.75,13
2023-11-17 09:52:00-05:00,bid,15874.0,6
2023-11-17 09:53:00-05:00,ask,15870.25,1
2023-11-17 09:53:00-05:00,ask,15870.5,9
2023-11-17 09:53:00-05:00,ask,15870.75,9
2023-11-17 09:53:00-05:00,ask,15871.0,9
2023-11-17 09:53:00-05:00,ask,15871.25,12
2023-11-17 09:53:00-05:00,ask,15871.5,9
2023-11-17 09:53:00-05:00,ask,15871.75,16
2023-11-17 09:53:00-05:00,ask,15872.0,13
2023-11-17 09:53:00-05:00,ask,15872.25,8
2023-11-17 09:53:00-05:00,ask,15872.5,10
2023-11-17 09:53:00-05:00,bid,15867.75,16
2023-11-17 09:53:00-05:00,bid,15868.0,17
2023-11-17 09:53:00-05:00,bid,15868.25,17
2023-11-17 09:53:00-05:00,bid,15868.5,12
2023-11-17 09:53:00-05:00,bid,15868.75,18
2023-11-17 09:53:00-05:00,bid,15869.0,17
2023-11-17 09:53:00-05:00,bid,15869.25,11
2023-11-17 09:53:00-05:00,bid,15869.5,8
2023-11-17 09:53:00-05:00,bid,15869.75,9
2023-11-17 09:53:00-05:00,bid,15870.0,8
2023-11-17 09:54:00-05:00,ask,15867.75,5
2023-11-17 09:54:00-05:00,ask,15868.0,11
2023-11-17 09:54:00-05:00,ask,15868.25,8
2023-11-17 09:54:00-05:00,ask,15868.5,13
2023-11-17 09:54:00-05:00,ask,15868.75,11
2023-11-17 09:54:00-05:00,ask,15869.0,8
2023-11-17 09:54:00-05:00,ask,15869.25,9
2023-11-17 09:54:00-05:00,ask,15869.5,9
2023-11-17 09:54:00-05:00,ask,15869.75,10
2023-11-17 09:54:00-05:00,ask,15870.0,12
2023-11-17 09:54:00-05:00,bid,15865.0,22
2023-11-17 09:54:00-05:00,bid,15865.25,19
2023-11-17 09:54:00-05:00,bid,15865.5,12
2023-11-17 09:54:00-05:00,bid,15865.75,17
2023-11-17 09:54:00-05:00,bid,15866.0,22
2023-11-17 09:54:00-05:00,bid,15866.25,18
2023-11-17 09:54:00-05:00,bid,15866.5,8
2023-11-17 09:54:00-05:00,bid,15866.75,6
2023-11-17 09:54:00-05:00,bid,15867.0,9
2023-11-17 09:54:00-05:00,bid,15867.25,7
2023-11-17 09:55:00-05:00,ask,15864.5,2
2023-11-17 09:55:00-05:00,ask,15864.75,8
2023-11-17 09:55:00-05:00,ask,15865.0,9
2023-11-17 09:55:00-05:00,ask,15865.25,8
2023-11-17 09:55:00-05:00,ask,15865.5,10
2023-11-17 09:55:00-05:00,ask,15865.75,14
2023-11-17 09:55:00-05:00,ask,15866.0,8
2023-11-17 09:55:00-05:00,ask,15866.25,12
2023-11-17 09:55:00-05:00,ask,15866.5,12
2023-11-17 09:55:00-05:00,ask,15866.75,11
2023-11-17 09:55:00-05:00,bid,15862.0,12
2023-11-17 09:55:00-05:00,bid,15862.25,8
2023-11-17 09:55:00-05:00,bid,15862.5,9
2023-11-17 09:55:00-05:00,bid,15862.75,12
2023-11-17 09:55:00-05:00,bid,15863.0,12
2023-11-17 09:55:00-05:00,bid,15863.25,8
2023-11-17 09:55:00-05:00,bid,15863.5,9
2023-11-17 09:55:00-05:00,bid,15863.75,12
2023-11-17 09:55:00-05:00,bid,15864.0,8
2023-11-17 09:55:00-05:00,bid,15864.25,3
2023-11-17 09:56:00-05:00,ask,15861.25,5
2023-11-17 09:56:00-05:00,ask,15861.5,8
2023-11-17 09:56:00-05:00,ask,15861.75,7
2023-11-17 09:56:00-05:00,ask,15862.0,8
2023-11-17 09:56:00-05:00,ask,15862.25,13
2023-11-17 09:56:00-05:00,ask,15862.5,7
2023-11-17 09:56:00-05:00,ask,15862.75,11
2023-11-17 09:56:00-05:00,ask,15863.0,9
2023-11-17 09:56:00-05:00,ask,15863.25,10
2023-11-17 09:56:00-05:00,ask,15863.5,11
2023-11-17 09:56:00-05:00,bid,15858.75,13
2023-11-17 09:56:00-05:00,bid,15859.0,12
2023-11-17 09:56:00-05:00,bid,15859.25,14
2023-11-17 09:56:00-05:00,bid,15859.5,7
2023-11-17 09:56:00-05:00,bid,15859.75,10
2023-11-17 09:56:00-05:00,bid,15860.0,11
2023-11-17 09:56:00-05:00,bid,15860.25,10
2023-11-17 09:56:00-05:00,bid,15860.5,9
2023-11-17 09:56:00-05:00,bid,15860.75,8
2023-11-17 09:56:00-05:00,bid,15861.0,1
2023-11-17 09:57:00-05:00,ask,15866.0,6
2023-11-17 09:57:00-05:00,ask,15866.25,11
2023-11-17 09:57:00-05:00,ask,15866.5,8
2023-11-17 09:57:00-05:00,ask,15866.75,11
2023-11-17 09:57:00-05:00,ask,15867.0,9
2023-11-17 09:57:00-05:00,ask,15867.25,11
2023-11-17 09:57:00-05:00,ask,15867.5,15
2023-11-17 09:57:00-05:00,ask,15867.75,12
2023-11-17 09:57:00-05:00,ask,15868.0,16
2023-11-17 09:57:00-05:00,ask,15868.25,14
2023-11-17 09:57:00-05:00,bid,15863.25,11
2023-11-17 09:57:00-05:00,bid,15863.5,8
2023-11-17 09:57:00-05:00,bid,15863.75,9
2023-11-17 09:57:00-05:00,bid,15864.0,10
2023-11-17 09:57:00-05:00,bid,15864.25,12
2023-11-17 09:57:00-05:00,bid,15864.5,6
2023-11-17 09:57:00-05:00,bid,15864.75,7
2023-11-17 09:57:00-05:00,bid,15865.0,9
2023-11-17 09:57:00-05:00,bid,15865.25,13
2023-11-17 09:57:00-05:00,bid,15865.5,6
2023-11-17 09:58:00-05:00,ask,15870.5,9
2023-11-17 09:58:00-05:00,ask,15870.75,10
2023-11-17 09:58:00-05:00,ask,15871.0,15
2023-11-17 09:58:00-05:00,ask,15871.25,14
2023-11-17 09:58:00-05:00,ask,15871.5,13
2023-11-17 09:58:00-05:00,ask,15871.75,17
2023-11-17 09:58:00-05:00,ask,15872.0,18
2023-11-17 09:58:00-05:00,ask,15872.25,15
2023-11-17 09:58:00-05:00,ask,15872.5,19
2023-11-17 09:58:00-05:00,ask,15872.75,17
2023-11-17 09:58:00-05:00,bid,15867.75,9
2023-11-17 09:58:00-05:00,bid,15868.0,9
2023-11-17 09:58:00-05:00,bid,15868.25,11
2023-11-17 09:58:00-05:00,bid,15868.5,14
2023-11-17 09:58:00-05:00,bid,15868.75,12
2023-11-17 09:58:00-05:00,bid,15869.0,15
2023-11-17 09:58:00-05:00,bid,15869.25,10
2023-11-17 09:58:00-05:00,bid,15869.5,8
2023-11-17 09:58:00-05:00,bid,15869.75,8
2023-11-17 09:58:00-05:00,bid,15870.0,6
2023-11-17 09:59:00-05:00,ask,15873.75,3
2023-11-17 09:59:00-05:00,ask,15874.0,10
2023-11-17 09:59:00-05:00,ask,15874.25,9
2023-11-17 09:59:00-05:00,ask,15874.5,7
2023-11-17 09:59:00-05:00,ask,15874.75,9
2023-11-17 09:59:00-05:00,ask,15875.0,9
2023-11-17 09:59:00-05:00,ask,15875.25,9
2023-11-17 09:59:00-05:00,ask,15875.5,15
2023-11-17 09:59:00-05:00,ask,15875.75,12
2023-11-17 09:59:00-05:00,ask,15876.0,13
2023-11-17 09:59:00-05:00,bid,15871.25,11
2023-11-17 09:59:00-05:00,bid,15871.5,12
2023-11-17 09:59:00-05:00,bid,15871.75,15
2023-11-17 09:59:00-05:00,bid,15872.0,13
2023-11-17 09:59:00-05:00,bid,15872.25,9
2023-11-17 09:59:00-05:00,bid,15872.5,12
2023-11-17 09:59:00-05:00,bid,15872.75,9
2023-11-17 09:59:00-05:00,bid,15873.0,8
2023-11-17 09:59:00-05:00,bid,15873.25,9
2023-11-17 09:59:00-05:00,bid,15873.5,3
2023-11-17 10:00:00-05:00,ask,15857.25,2
2023-11-17 10:00:00-05:00,ask,15857.5,8
2023-11-17 10:00:00-05:00,ask,15857.75,8
2023-11-17 10:00:00-05:00,ask,15858.0,8
2023-11-17 10:00:00-05:00,ask,15858.25,8
2023-11-17 10:00:00-05:00,ask,15858.5,10
2023-11-17 10:00:00-05:00,ask,15858.75,9
2023-11-17 10:00:00-05:00,ask,15859.0,13
2023-11-17 10:00:00-05:00,ask,15859.25,13
2023-11-17 10:00:00-05:00,ask,15859.5,10
2023-11-17 10:00:00-05:00,bid,15854.75,9
2023-11-17 10:00:00-05:00,bid,15855.0,34
2023-11-17 10:00:00-05:00,bid,15855.25,14
2023-11-17 10:00:00-05:00,bid,15855.5,13
2023-11-17 10:00:00-05:00,bid,15855.75,15
2023-11-17 10:00:00-05:00,bid,15856.0,14
2023-11-17 10:00:00-05:00,bid,15856.25,11
2023-11-17 10:00:00-05:00,bid,15856.5,8
2023-11-17 10:00:00-05:00,bid,15856.75,9
2023-11-17 10:00:00-05:00,bid,15857.0,3
2023-11-17 10:01:00-05:00,ask,15860.75,5
2023-11-17 10:01:00-05:00,ask,15861.0,11
2023-11-17 10:01:00-05:00,ask,15861.25,6
2023-11-17 10:01:00-05:00,ask,15861.5,9
2023-11-17 10:01:00-05:00,ask,15861.75,9
2023-11-17 10:01:00-05:00,ask,15862.0,10
2023-11-17 10:01:00-05:00,ask,15862.25,14
2023-11-17 10:01:00-05:00,ask,15862.5,13
2023-11-17 10:01:00-05:00,ask,15862.75,12
2023-11-17 10:01:00-05:00,ask,15863.0,12
2023-11-17 10:01:00-05:00,bid,15858.0,17
2023-11-17 10:01:00-05:00,bid,15858.25,10
2023-11-17 10:01:00-05:00,bid,15858.5,12
2023-11-17 10:01:00-05:00,bid,15858.75,8
2023-11-17 10:01:00-05:00,bid,15859.0,9
2023-11-17 10:01:00-05:00,bid,15859.25,9
2023-11-17 10:01:00-05:00,bid,15859.5,8
2023-11-17 10:01:00-05:00,bid,15859.75,9
2023-11-17 10:01:00-05:00,bid,15860.0,9
2023-11-17 10:01:00-05:00,bid,15860.25,6
2023-11-17 10:02:00-05:00,ask,15855.75,4
2023-11-17 10:02:00-05:00,ask,15856.0,12
2023-11-17 10:02:00-05:00,ask,15856.25,9
2023-11-17 10:02:00-05:00,ask,15856.5,10
2023-11-17 10:02:00-05:00,ask,15856.75,11
2023-11-17 10:02:00-05:00,ask,15857.0,12
2023-11-17 10:02:00-05:00,ask,15857.25,12
2023-11-17 10:02:00-05:00,ask,15857.5,11
2023-11-17 10:02:00-05:00,ask,15857.75,13
2023-11-17 10:02:00-05:00,ask,15858.0,11
2023-11-17 10:02:00-05:00,bid,15853.25,9
2023-11-17 10:02:00-05:00,bid,15853.5,9
2023-11-17 10:02:00-05:00,bid,15853.75,10
2023-11-17 10:02:00-05:00,bid,15854.0,26
2023-11-17 10:02:00-05:00,bid,15854.25,11
2023-11-17 10:02:00-05:00,bid,15854.5,12
2023-11-17 10:02:00-05:00,bid,15854.75,8
2023-11-17 10:02:00-05:00,bid,15855.0,25
2023-11-17 10:02:00-05:00,bid,15855.25,15
2023-11-17 10:02:00-05:00,bid,15855.5,6
2023-11-17 10:03:00-05:00,ask,15862.75,5
2023-11-17 10:03:00-05:00,ask,15863.0,12
2023-11-17 10:03:00-05:00,ask,15863.25,12
2023-11-17 10:03:00-05:00,ask,15863.5,15
2023-11-17 10:03:00-05:00,ask,15863.75,17
2023-11-17 10:03:00-05:00,ask,15864.0,18
2023-11-17 10:03:00-05:00,ask,15864.25,14
2023-11-17 10:03:00-05:00,ask,15864.5,13
2023-11-17 10:03:00-05:00,ask,15864.75,16
2023-11-17 10:03:00-05:00,ask,15865.0,20
2023-11-17 10:03:00-05:00,bid,15860.25,10
2023-11-17 10:03:00-05:00,bid,15860.5,10
2023-11-17 10:03:00-05:00,bid,15860.75,10
2023-11-17 10:03:00-05:00,bid,15861.0,12
2023-11-17 10:03:00-05:00,bid,15861.25,8
2023-11-17 10:03:00-05:00,bid,15861.5,11
2023-11-17 10:03:00-05:00,bid,15861.75,8
2023-11-17 10:03:00-05:00,bid,15862.0,7
2023-11-17 10:03:00-05:00,bid,15862.25,14
2023-11-17 10:03:00-05:00,bid,15862.5,3
2023-11-17 10:04:00-05:00,ask,15860.25,6
2023-11-17 10:04:00-05:00,ask,15860.5,12
2023-11-17 10:04:00-05:00,ask,15860.75,11
2023-11-17 10:04:00-05:00,ask,15861.0,11
2023-11-17 10:04:00-05:00,ask,15861.25,27
2023-11-17 10:04:00-05:00,ask,15861.5,9
2023-11-17 10:04:00-05:00,ask,15861.75,13
2023-11-17 10:04:00-05:00,ask,15862.0,13
2023-11-17 10:04:00-05:00,ask,15862.25,13
2023-11-17 10:04:00-05:00,ask,15862.5,14
2023-11-17 10:04:00-05:00,bid,15857.5,8
2023-11-17 10:04:00-05:00,bid,15857.75,8
2023-11-17 10:04:00-05:00,bid,15858.0,8
2023-11-17 10:04:00-05:00,bid,15858.25,8
2023-11-17 10:04:00-05:00,bid,15858.5,9
2023-11-17 10:04:00-05:00,bid,15858.75,8
2023-11-17 10:04:00-05:00,bid,15859.0,10
2023-11-17 10:04:00-05:00,bid,15859.25,8
2023-11-17 10:04:00-05:00,bid,15859.5,6
2023-11-17 10:04:00-05:00,bid,15859.75,7
2023-11-17 10:05:00-05:00,ask,15860.75,5
2023-11-17 10:05:00-05:00,ask,15861.0,9
2023-11-17 10:05:00-05:00,ask,15861.25,8
2023-11-17 10:05:00-05:00,ask,15861.5,8
2023-11-17 10:05:00-05:00,ask,15861.75,6
2023-11-17 10:05:00-05:00,ask,15862.0,9
2023-11-17 10:05:00-05:00,ask,15862.25,10
2023-11-17 10:05:00-05:00,ask,15862.5,8
2023-11-17 10:05:00-05:00,ask,15862.75,10
2023-11-17 10:05:00-05:00,ask,15863.0,15
2023-11-17 10:05:00-05:00,bid,15858.0,11
2023-11-17 10:05:00-05:00,bid,15858.25,11
2023-11-17 10:05:00-05:00,bid,15858.5,11
2023-11-17 10:05:00-05:00,bid,15858.75,11
2023-11-17 10:05:00-05:00,bid,15859.0,14
2023-11-17 10:05:00-05:00,bid,15859.25,27
2023-11-17 10:05:00-05:00,bid,15859.5,9
2023-11-17 10:05:00-05:00,bid,15859.75,9
2023-11-17 10:05:00-05:00,bid,15860.0,7
2023-11-17 10:05:00-05:00,bid,15860.25,10
2023-11-17 10:06:00-05:00,ask,15865.25,6
2023-11-17 10:06:00-05:00,ask,15865.5,7
2023-11-17 10:06:00-05:00,ask,15865.75,11
2023-11-17 10:06:00-05:00,ask,15866.0,10
2023-11-17 10:06:00-05:00,ask,15866.25,10
2023-11-17 10:06:00-05:00,ask,15866.5,10
2023-11-17 10:06:00-05:00,ask,15866.75,11
2023-11-17 10:06:00-05:00,ask,15867.0,11
2023-11-17 10:06:00-05:00,ask,15867.25,20
2023-11-17 10:06:00-05:00,ask,15867.5,16
2023-11-17 10:06:00-05:00,bid,15862.75,8
2023-11-17 10:06:00-05:00,bid,15863.0,8
2023-11-17 10:06:00-05:00,bid,15863.25,9
2023-11-17 10:06:00-05:00,bid,15863.5,12
2023-11-17 10:06:00-05:00,bid,15863.75,14
2023-11-17 10:06:00-05:00,bid,15864.0,9
2023-11-17 10:06:00-05:00,bid,15864.25,13
2023-11-17 10:06:00-05:00,bid,15864.5,9
2023-11-17 10:06:00-05:00,bid,15864.75,8
2023-11-17 10:06:00-05:00,bid,15865.0,1
2023-11-17 10:07:00-05:00,ask,15860.75,6
2023-11-17 10:07:00-05:00,ask,15861.0,8
2023-11-17 10:07:00-05:00,ask,15861.25,9
2023-11-17 10:07:00-05:00,ask,15861.5,10
2023-11-17 10:07:00-05:00,ask,15861.75,9
2023-11-17 10:07:00-05:00,ask,15862.0,12
2023-11-17 10:07:00-05:00,ask,15862.25,8
2023-11-17 10:07:00-05:00,ask,15862.5,10
2023-11-17 10:07:00-05:00,ask,15862.75,12
2023-11-17 10:07:00-05:00,ask,15863.0,12
2023-11-17 10:07:00-05:00,bid,15858.0,20
2023-11-17 10:07:00-05:00,bid,15858.25,20
2023-11-17 10:07:00-05:00,bid,15858.5,14
2023-11-17 10:07:00-05:00,bid,15858.75,18
2023-11-17 10:07:00-05:00,bid,15859.0,14
2023-11-17 10:07:00-05:00,bid,15859.25,19
2023-11-17 10:07:00-05:00,bid,15859.5,9
2023-11-17 10:07:00-05:00,bid,15859.75,9
2023-11-17 10:07:00-05:00,bid,15860.0,17
2023-11-17 10:07:00-05:00,bid,15860.25,8
2023-11-17 10:08:00-05:00,ask,15866.25,5
2023-11-17 10:08:00-05:00,ask,15866.5,9
2023-11-17 10:08:00-05:00,ask,15866.75,10
2023-11-17 10:08:00-05:00,ask,15867.0,10
2023-11-17 10:08:00-05:00,ask,15867.25,15
2023-11-17 10:08:00-05:00,ask,15867.5,10
2023-11-17 10:08:00-05:00,ask,15867.75,15
2023-11-17 10:08:00-05:00,ask,15868.0,18
2023-11-17 10:08:00-05:00,ask,15868.25,16
2023-11-17 10:08:00-05:00,ask,15868.5,19
2023-11-17 10:08:00-05:00,bid,15863.5,8
2023-11-17 10:08:00-05:00,bid,15863.75,8
2023-11-17 10:08:00-05:00,bid,15864.0,11
2023-11-17 10:08:00-05:00,bid,15864.25,12
2023-11-17 10:08:00-05:00,bid,15864.5,7
2023-11-17 10:08:00-05:00,bid,15864.75,5
2023-11-17 10:08:00-05:00,bid,15865.0,10
2023-11-17 10:08:00-05:00,bid,15865.25,10
2023-11-17 10:08:00-05:00,bid,15865.5,8
2023-11-17 10:08:00-05:00,bid,15865.75,6
2023-11-17 10:09:00-05:00,ask,15851.0,4
2023-11-17 10:09:00-05:00,ask,15851.25,8
2023-11-17 10:09:00-05:00,ask,15851.5,8
2023-11-17 10:09:00-05:00,ask,15851.75,9
2023-11-17 10:09:00-05:00,ask,15852.0,11
2023-11-17 10:09:00-05:00,ask,15852.25,10
2023-11-17 10:09:00-05:00,ask,15852.5,9
2023-11-17 10:09:00-05:00,ask,15852.75,11
2023-11-17 10:09:00-05:00,ask,15853.0,13
