ts,side,price,size
2023-11-22 09:43:00-05:00,bid,16143.5,12
2023-11-22 09:43:00-05:00,bid,16143.75,9
2023-11-22 09:43:00-05:00,bid,16144.0,10
2023-11-22 09:43:00-05:00,bid,16144.25,9
2023-11-22 09:43:00-05:00,bid,16144.5,10
2023-11-22 09:43:00-05:00,bid,16144.75,4
2023-11-22 09:43:00-05:00,bid,16145.0,5
2023-11-22 09:43:00-05:00,bid,16145.25,10
2023-11-22 09:43:00-05:00,bid,16145.5,4
2023-11-22 09:44:00-05:00,ask,16142.75,4
2023-11-22 09:44:00-05:00,ask,16143.0,8
2023-11-22 09:44:00-05:00,ask,16143.25,9
2023-11-22 09:44:00-05:00,ask,16143.5,8
2023-11-22 09:44:00-05:00,ask,16143.75,13
2023-11-22 09:44:00-05:00,ask,16144.0,8
2023-11-22 09:44:00-05:00,ask,16144.25,10
2023-11-22 09:44:00-05:00,ask,16144.5,13
2023-11-22 09:44:00-05:00,ask,16144.75,11
2023-11-22 09:44:00-05:00,ask,16145.0,14
2023-11-22 09:44:00-05:00,bid,16140.0,14
2023-11-22 09:44:00-05:00,bid,16140.25,11
2023-11-22 09:44:00-05:00,bid,16140.5,11
2023-11-22 09:44:00-05:00,bid,16140.75,11
2023-11-22 09:44:00-05:00,bid,16141.0,6
2023-11-22 09:44:00-05:00,bid,16141.25,5
2023-11-22 09:44:00-05:00,bid,16141.5,7
2023-11-22 09:44:00-05:00,bid,16141.75,7
2023-11-22 09:44:00-05:00,bid,16142.0,5
2023-11-22 09:44:00-05:00,bid,16142.25,5
2023-11-22 09:45:00-05:00,ask,16139.0,1
2023-11-22 09:45:00-05:00,ask,16139.25,8
2023-11-22 09:45:00-05:00,ask,16139.5,7
2023-11-22 09:45:00-05:00,ask,16139.75,10
2023-11-22 09:45:00-05:00,ask,16140.0,18
2023-11-22 09:45:00-05:00,ask,16140.25,7
2023-11-22 09:45:00-05:00,ask,16140.5,8
2023-11-22 09:45:00-05:00,ask,16140.75,11
2023-11-22 09:45:00-05:00,ask,16141.0,6
2023-11-22 09:45:00-05:00,ask,16141.25,7
2023-11-22 09:45:00-05:00,bid,16136.5,18
2023-11-22 09:45:00-05:00,bid,16136.75,11
2023-11-22 09:45:00-05:00,bid,16137.0,19
2023-11-22 09:45:00-05:00,bid,16137.25,12
2023-11-22 09:45:00-05:00,bid,16137.5,15
2023-11-22 09:45:00-05:00,bid,16137.75,10
2023-11-22 09:45:00-05:00,bid,16138.0,6
2023-11-22 09:45:00-05:00,bid,16138.25,6
2023-11-22 09:45:00-05:00,bid,16138.5,6
2023-11-22 09:45:00-05:00,bid,16138.75,3
2023-11-22 09:46:00-05:00,ask,16132.25,6
2023-11-22 09:46:00-05:00,ask,16132.5,9
2023-11-22 09:46:00-05:00,ask,16132.75,8
2023-11-22 09:46:00-05:00,ask,16133.0,7
2023-11-22 09:46:00-05:00,ask,16133.25,8
2023-11-22 09:46:00-05:00,ask,16133.5,15
2023-11-22 09:46:00-05:00,ask,16133.75,10
2023-11-22 09:46:00-05:00,ask,16134.0,13
2023-11-22 09:46:00-05:00,ask,16134.25,10
2023-11-22 09:46:00-05:00,ask,16134.5,9
2023-11-22 09:46:00-05:00,bid,16129.5,11
2023-11-22 09:46:00-05:00,bid,16129.75,11
2023-11-22 09:46:00-05:00,bid,16130.0,29
2023-11-22 09:46:00-05:00,bid,16130.25,13
2023-11-22 09:46:00-05:00,bid,16130.5,9
2023-11-22 09:46:00-05:00,bid,16130.75,8
2023-11-22 09:46:00-05:00,bid,16131.0,8
2023-11-22 09:46:00-05:00,bid,16131.25,16
2023-11-22 09:46:00-05:00,bid,16131.5,6
2023-11-22 09:46:00-05:00,bid,16131.75,6
2023-11-22 09:47:00-05:00,ask,16124.5,3
2023-11-22 09:47:00-05:00,ask,16124.75,4
2023-11-22 09:47:00-05:00,ask,16125.0,8
2023-11-22 09:47:00-05:00,ask,16125.25,10
2023-11-22 09:47:00-05:00,ask,16125.5,15
2023-11-22 09:47:00-05:00,ask,16125.75,17
2023-11-22 09:47:00-05:00,ask,16126.0,10
2023-11-22 09:47:00-05:00,ask,16126.25,8
2023-11-22 09:47:00-05:00,ask,16126.5,13
2023-11-22 09:47:00-05:00,ask,16126.75,9
2023-11-22 09:47:00-05:00,bid,16121.75,13
2023-11-22 09:47:00-05:00,bid,16122.0,20
2023-11-22 09:47:00-05:00,bid,16122.25,16
2023-11-22 09:47:00-05:00,bid,16122.5,11
2023-11-22 09:47:00-05:00,bid,16122.75,7
2023-11-22 09:47:00-05:00,bid,16123.0,14
2023-11-22 09:47:00-05:00,bid,16123.25,14
2023-11-22 09:47:00-05:00,bid,16123.5,8
2023-11-22 09:47:00-05:00,bid,16123.75,6
2023-11-22 09:47:00-05:00,bid,16124.0,5
2023-11-22 09:48:00-05:00,ask,16131.5,4
2023-11-22 09:48:00-05:00,ask,16131.75,10
2023-11-22 09:48:00-05:00,ask,16132.0,5
2023-11-22 09:48:00-05:00,ask,16132.25,9
2023-11-22 09:48:00-05:00,ask,16132.5,12
2023-11-22 09:48:00-05:00,ask,16132.75,12
2023-11-22 09:48:00-05:00,ask,16133.0,10
2023-11-22 09:48:00-05:00,ask,16133.25,9
2023-11-22 09:48:00-05:00,ask,16133.5,9
2023-11-22 09:48:00-05:00,ask,16133.75,7
2023-11-22 09:48:00-05:00,bid,16129.0,12
2023-11-22 09:48:00-05:00,bid,16129.25,11
2023-11-22 09:48:00-05:00,bid,16129.5,12
2023-11-22 09:48:00-05:00,bid,16129.75,8
2023-11-22 09:48:00-05:00,bid,16130.0,8
2023-11-22 09:48:00-05:00,bid,16130.25,16
2023-11-22 09:48:00-05:00,bid,16130.5,8
2023-11-22 09:48:00-05:00,bid,16130.75,6
2023-11-22 09:48:00-05:00,bid,16131.0,9
2023-11-22 09:48:00-05:00,bid,16131.25,1
2023-11-22 09:49:00-05:00,ask,16128.5,7
2023-11-22 09:49:00-05:00,ask,16128.75,8
2023-11-22 09:49:00-05:00,ask,16129.0,7
2023-11-22 09:49:00-05:00,ask,16129.25,7
2023-11-22 09:49:00-05:00,ask,16129.5,7
2023-11-22 09:49:00-05:00,ask,16129.75,8
2023-11-22 09:49:00-05:00,ask,16130.0,10
2023-11-22 09:49:00-05:00,ask,16130.25,9
2023-11-22 09:49:00-05:00,ask,16130.5,12
2023-11-22 09:49:00-05:00,ask,16130.75,8
2023-11-22 09:49:00-05:00,bid,16125.75,12
2023-11-22 09:49:00-05:00,bid,16126.0,14
2023-11-22 09:49:00-05:00,bid,16126.25,10
2023-11-22 09:49:00-05:00,bid,16126.5,17
2023-11-22 09:49:00-05:00,bid,16126.75,13
2023-11-22 09:49:00-05:00,bid,16127.0,8
2023-11-22 09:49:00-05:00,bid,16127.25,8
2023-11-22 09:49:00-05:00,bid,16127.5,12
2023-11-22 09:49:00-05:00,bid,16127.75,8
2023-11-22 09:49:00-05:00,bid,16128.0,6
2023-11-22 09:50:00-05:00,ask,16116.5,2
2023-11-22 09:50:00-05:00,ask,16116.75,9
2023-11-22 09:50:00-05:00,ask,16117.0,9
2023-11-22 09:50:00-05:00,ask,16117.25,11
2023-11-22 09:50:00-05:00,ask,16117.5,14
2023-11-22 09:50:00-05:00,ask,16117.75,21
2023-11-22 09:50:00-05:00,ask,16118.0,10
2023-11-22 09:50:00-05:00,ask,16118.25,12
2023-11-22 09:50:00-05:00,ask,16118.5,13
2023-11-22 09:50:00-05:00,ask,16118.75,9
2023-11-22 09:50:00-05:00,bid,16114.0,10
2023-11-22 09:50:00-05:00,bid,16114.25,8
2023-11-22 09:50:00-05:00,bid,16114.5,13
2023-11-22 09:50:00-05:00,bid,16114.75,8
2023-11-22 09:50:00-05:00,bid,16115.0,9
2023-11-22 09:50:00-05:00,bid,16115.25,9
2023-11-22 09:50:00-05:00,bid,16115.5,10
2023-11-22 09:50:00-05:00,bid,16115.75,8
2023-11-22 09:50:00-05:00,bid,16116.0,9
2023-11-22 09:50:00-05:00,bid,16116.25,3
2023-11-22 09:51:00-05:00,ask,16105.5,3
2023-11-22 09:51:00-05:00,ask,16105.75,12
2023-11-22 09:51:00-05:00,ask,16106.0,6
2023-11-22 09:51:00-05:00,ask,16106.25,12
2023-11-22 09:51:00-05:00,ask,16106.5,9
2023-11-22 09:51:00-05:00,ask,16106.75,8
2023-11-22 09:51:00-05:00,ask,16107.0,11
2023-11-22 09:51:00-05:00,ask,16107.25,11
2023-11-22 09:51:00-05:00,ask,16107.5,9
2023-11-22 09:51:00-05:00,ask,16107.75,13
2023-11-22 09:51:00-05:00,bid,16103.0,11
2023-11-22 09:51:00-05:00,bid,16103.25,11
2023-11-22 09:51:00-05:00,bid,16103.5,11
2023-11-22 09:51:00-05:00,bid,16103.75,11
2023-11-22 09:51:00-05:00,bid,16104.0,14
2023-11-22 09:51:00-05:00,bid,16104.25,9
2023-11-22 09:51:00-05:00,bid,16104.5,7
2023-11-22 09:51:00-05:00,bid,16104.75,8
2023-11-22 09:51:00-05:00,bid,16105.0,7
2023-11-22 09:51:00-05:00,bid,16105.25,2
2023-11-22 09:52:00-05:00,ask,16076.75,5
2023-11-22 09:52:00-05:00,ask,16077.0,8
2023-11-22 09:52:00-05:00,ask,16077.25,6
2023-11-22 09:52:00-05:00,ask,16077.5,7
2023-11-22 09:52:00-05:00,ask,16077.75,10
2023-11-22 09:52:00-05:00,ask,16078.0,11
2023-11-22 09:52:00-05:00,ask,16078.25,11
2023-11-22 09:52:00-05:00,ask,16078.5,10
2023-11-22 09:52:00-05:00,ask,16078.75,10
2023-11-22 09:52:00-05:00,ask,16079.0,10
2023-11-22 09:52:00-05:00,bid,16074.0,18
2023-11-22 09:52:00-05:00,bid,16074.25,13
2023-11-22 09:52:00-05:00,bid,16074.5,22
2023-11-22 09:52:00-05:00,bid,16074.75,10
2023-11-22 09:52:00-05:00,bid,16075.0,26
2023-11-22 09:52:00-05:00,bid,16075.25,11
2023-11-22 09:52:00-05:00,bid,16075.5,9
2023-11-22 09:52:00-05:00,bid,16075.75,5
2023-11-22 09:52:00-05:00,bid,16076.0,9
2023-11-22 09:52:00-05:00,bid,16076.25,5
2023-11-22 09:53:00-05:00,ask,16063.0,3
2023-11-22 09:53:00-05:00,ask,16063.25,9
2023-11-22 09:53:00-05:00,ask,16063.5,6
2023-11-22 09:53:00-05:00,ask,16063.75,13
2023-11-22 09:53:00-05:00,ask,16064.0,8
2023-11-22 09:53:00-05:00,ask,16064.25,11
2023-11-22 09:53:00-05:00,ask,16064.5,11
2023-11-22 09:53:00-05:00,ask,16064.75,11
2023-11-22 09:53:00-05:00,ask,16065.0,14
2023-11-22 09:53:00-05:00,ask,16065.25,15
2023-11-22 09:53:00-05:00,bid,16060.5,11
2023-11-22 09:53:00-05:00,bid,16060.75,11
2023-11-22 09:53:00-05:00,bid,16061.0,7
2023-11-22 09:53:00-05:00,bid,16061.25,10
2023-11-22 09:53:00-05:00,bid,16061.5,8
2023-11-22 09:53:00-05:00,bid,16061.75,6
2023-11-22 09:53:00-05:00,bid,16062.0,11
2023-11-22 09:53:00-05:00,bid,16062.25,8
2023-11-22 09:53:00-05:00,bid,16062.5,11
2023-11-22 09:53:00-05:00,bid,16062.75,1
2023-11-22 09:54:00-05:00,ask,16059.5,7
2023-11-22 09:54:00-05:00,ask,16059.75,11
2023-11-22 09:54:00-05:00,ask,16060.0,13
2023-11-22 09:54:00-05:00,ask,16060.25,7
2023-11-22 09:54:00-05:00,ask,16060.5,13
2023-11-22 09:54:00-05:00,ask,16060.75,9
2023-11-22 09:54:00-05:00,ask,16061.0,9
2023-11-22 09:54:00-05:00,ask,16061.25,12
2023-11-22 09:54:00-05:00,ask,16061.5,10
2023-11-22 09:54:00-05:00,ask,16061.75,9
2023-11-22 09:54:00-05:00,bid,16056.75,12
2023-11-22 09:54:00-05:00,bid,16057.0,10
2023-11-22 09:54:00-05:00,bid,16057.25,8
2023-11-22 09:54:00-05:00,bid,16057.5,13
2023-11-22 09:54:00-05:00,bid,16057.75,10
2023-11-22 09:54:00-05:00,bid,16058.0,4
2023-11-22 09:54:00-05:00,bid,16058.25,8
2023-11-22 09:54:00-05:00,bid,16058.5,8
2023-11-22 09:54:00-05:00,bid,16058.75,9
2023-11-22 09:54:00-05:00,bid,16059.0,3
2023-11-22 09:55:00-05:00,ask,16047.0,2
2023-11-22 09:55:00-05:00,ask,16047.25,7
2023-11-22 09:55:00-05:00,ask,16047.5,13
2023-11-22 09:55:00-05:00,ask,16047.75,6
2023-11-22 09:55:00-05:00,ask,16048.0,9
2023-11-22 09:55:00-05:00,ask,16048.25,9
2023-11-22 09:55:00-05:00,ask,16048.5,9
2023-11-22 09:55:00-05:00,ask,16048.75,13
2023-11-22 09:55:00-05:00,ask,16049.0,9
2023-11-22 09:55:00-05:00,ask,16049.25,9
2023-11-22 09:55:00-05:00,bid,16044.5,9
2023-11-22 09:55:00-05:00,bid,16044.75,11
2023-11-22 09:55:00-05:00,bid,16045.0,11
2023-11-22 09:55:00-05:00,bid,16045.25,7
2023-11-22 09:55:00-05:00,bid,16045.5,9
2023-11-22 09:55:00-05:00,bid,16045.75,8
2023-11-22 09:55:00-05:00,bid,16046.0,6
2023-11-22 09:55:00-05:00,bid,16046.25,7
2023-11-22 09:55:00-05:00,bid,16046.5,9
2023-11-22 09:55:00-05:00,bid,16046.75,1
2023-11-22 09:56:00-05:00,ask,16042.75,6
2023-11-22 09:56:00-05:00,ask,16043.0,5
2023-11-22 09:56:00-05:00,ask,16043.25,8
2023-11-22 09:56:00-05:00,ask,16043.5,5
2023-11-22 09:56:00-05:00,ask,16043.75,7
2023-11-22 09:56:00-05:00,ask,16044.0,11
2023-11-22 09:56:00-05:00,ask,16044.25,17
2023-11-22 09:56:00-05:00,ask,16044.5,8
2023-11-22 09:56:00-05:00,ask,16044.75,8
2023-11-22 09:56:00-05:00,ask,16045.0,9
2023-11-22 09:56:00-05:00,bid,16040.0,16
2023-11-22 09:56:00-05:00,bid,16040.25,5
2023-11-22 09:56:00-05:00,bid,16040.5,6
2023-11-22 09:56:00-05:00,bid,16040.75,7
2023-11-22 09:56:00-05:00,bid,16041.0,10
2023-11-22 09:56:00-05:00,bid,16041.25,7
2023-11-22 09:56:00-05:00,bid,16041.5,9
2023-11-22 09:56:00-05:00,bid,16041.75,23
2023-11-22 09:56:00-05:00,bid,16042.0,6
2023-11-22 09:56:00-05:00,bid,16042.25,6
2023-11-22 09:57:00-05:00,ask,16060.0,2
2023-11-22 09:57:00-05:00,ask,16060.25,5
2023-11-22 09:57:00-05:00,ask,16060.5,6
2023-11-22 09:57:00-05:00,ask,16060.75,5
2023-11-22 09:57:00-05:00,ask,16061.0,5
2023-11-22 09:57:00-05:00,ask,16061.25,7
2023-11-22 09:57:00-05:00,ask,16061.5,9
2023-11-22 09:57:00-05:00,ask,16061.75,8
2023-11-22 09:57:00-05:00,ask,16062.0,9
2023-11-22 09:57:00-05:00,ask,16062.25,14
2023-11-22 09:57:00-05:00,bid,16057.25,7
2023-11-22 09:57:00-05:00,bid,16057.5,7
2023-11-22 09:57:00-05:00,bid,16057.75,24
2023-11-22 09:57:00-05:00,bid,16058.0,10
2023-11-22 09:57:00-05:00,bid,16058.25,7
2023-11-22 09:57:00-05:00,bid,16058.5,8
2023-11-22 09:57:00-05:00,bid,16058.75,7
2023-11-22 09:57:00-05:00,bid,16059.0,7
2023-11-22 09:57:00-05:00,bid,16059.25,7
2023-11-22 09:57:00-05:00,bid,16059.5,6
2023-11-22 09:58:00-05:00,ask,16061.25,3
2023-11-22 09:58:00-05:00,ask,16061.5,6
2023-11-22 09:58:00-05:00,ask,16061.75,4
2023-11-22 09:58:00-05:00,ask,16062.0,5
2023-11-22 09:58:00-05:00,ask,16062.25,6
2023-11-22 09:58:00-05:00,ask,16062.5,4
2023-11-22 09:58:00-05:00,ask,16062.75,12
2023-11-22 09:58:00-05:00,ask,16063.0,8
2023-11-22 09:58:00-05:00,ask,16063.25,3
2023-11-22 09:58:00-05:00,ask,16063.5,10
2023-11-22 09:58:00-05:00,bid,16058.5,8
2023-11-22 09:58:00-05:00,bid,16058.75,10
2023-11-22 09:58:00-05:00,bid,16059.0,12
2023-11-22 09:58:00-05:00,bid,16059.25,9
2023-11-22 09:58:00-05:00,bid,16059.5,11
2023-11-22 09:58:00-05:00,bid,16059.75,5
2023-11-22 09:58:00-05:00,bid,16060.0,17
2023-11-22 09:58:00-05:00,bid,16060.25,6
2023-11-22 09:58:00-05:00,bid,16060.5,9
2023-11-22 09:58:00-05:00,bid,16060.75,5
2023-11-22 09:59:00-05:00,ask,16067.5,1
2023-11-22 09:59:00-05:00,ask,16067.75,3
2023-11-22 09:59:00-05:00,ask,16068.0,4
2023-11-22 09:59:00-05:00,ask,16068.25,1
2023-11-22 09:59:00-05:00,ask,16068.5,3
2023-11-22 09:59:00-05:00,ask,16068.75,3
2023-11-22 09:59:00-05:00,ask,16069.0,2
2023-11-22 09:59:00-05:00,ask,16069.25,1
2023-11-22 09:59:00-05:00,ask,16069.5,4
2023-11-22 09:59:00-05:00,ask,16069.75,1
2023-11-22 09:59:00-05:00,bid,16064.5,3
2023-11-22 09:59:00-05:00,bid,16064.75,1
2023-11-22 09:59:00-05:00,bid,16065.0,3
2023-11-22 09:59:00-05:00,bid,16065.25,3
2023-11-22 09:59:00-05:00,bid,16065.5,10
2023-11-22 09:59:00-05:00,bid,16065.75,5
2023-11-22 09:59:00-05:00,bid,16066.0,5
2023-11-22 09:59:00-05:00,bid,16066.25,3
2023-11-22 09:59:00-05:00,bid,16066.5,2
2023-11-22 09:59:00-05:00,bid,16066.75,1
2023-11-22 10:00:00-05:00,ask,16038.5,1
2023-11-22 10:00:00-05:00,ask,16038.75,5
2023-11-22 10:00:00-05:00,ask,16039.0,4
2023-11-22 10:00:00-05:00,ask,16039.25,4
2023-11-22 10:00:00-05:00,ask,16039.5,6
2023-11-22 10:00:00-05:00,ask,16039.75,7
2023-11-22 10:00:00-05:00,ask,16040.0,7
2023-11-22 10:00:00-05:00,ask,16040.25,6
2023-11-22 10:00:00-05:00,ask,16040.5,11
2023-11-22 10:00:00-05:00,ask,16040.75,9
2023-11-22 10:00:00-05:00,bid,16035.75,5
2023-11-22 10:00:00-05:00,bid,16036.0,11
2023-11-22 10:00:00-05:00,bid,16036.25,8
2023-11-22 10:00:00-05:00,bid,16036.5,5
2023-11-22 10:00:00-05:00,bid,16036.75,8
2023-11-22 10:00:00-05:00,bid,16037.0,5
2023-11-22 10:00:00-05:00,bid,16037.25,6
2023-11-22 10:00:00-05:00,bid,16037.5,6
2023-11-22 10:00:00-05:00,bid,16037.75,6
2023-11-22 10:00:00-05:00,bid,16038.0,3
2023-11-22 10:01:00-05:00,ask,16038.0,2
2023-11-22 10:01:00-05:00,ask,16038.25,5
2023-11-22 10:01:00-05:00,ask,16038.5,3
2023-11-22 10:01:00-05:00,ask,16038.75,7
2023-11-22 10:01:00-05:00,ask,16039.0,9
2023-11-22 10:01:00-05:00,ask,16039.25,5
2023-11-22 10:01:00-05:00,ask,16039.5,11
2023-11-22 10:01:00-05:00,ask,16039.75,7
2023-11-22 10:01:00-05:00,ask,16040.0,14
2023-11-22 10:01:00-05:00,ask,16040.25,16
2023-11-22 10:01:00-05:00,bid,16035.25,8
2023-11-22 10:01:00-05:00,bid,16035.5,12
2023-11-22 10:01:00-05:00,bid,16035.75,9
2023-11-22 10:01:00-05:00,bid,16036.0,9
2023-11-22 10:01:00-05:00,bid,16036.25,5
2023-11-22 10:01:00-05:00,bid,16036.5,4
2023-11-22 10:01:00-05:00,bid,16036.75,6
2023-11-22 10:01:00-05:00,bid,16037.0,5
2023-11-22 10:01:00-05:00,bid,16037.25,7
2023-11-22 10:01:00-05:00,bid,16037.5,4
2023-11-22 10:02:00-05:00,ask,16033.0,3
2023-11-22 10:02:00-05:00,ask,16033.25,4
2023-11-22 10:02:00-05:00,ask,16033.5,7
2023-11-22 10:02:00-05:00,ask,16033.75,7
2023-11-22 10:02:00-05:00,ask,16034.0,7
2023-11-22 10:02:00-05:00,ask,16034.25,9
2023-11-22 10:02:00-05:00,ask,16034.5,10
2023-11-22 10:02:00-05:00,ask,16034.75,8
2023-11-22 10:02:00-05:00,ask,16035.0,10
2023-11-22 10:02:00-05:00,ask,16035.25,12
2023-11-22 10:02:00-05:00,bid,16030.25,6
2023-11-22 10:02:00-05:00,bid,16030.5,4
2023-11-22 10:02:00-05:00,bid,16030.75,7
2023-11-22 10:02:00-05:00,bid,16031.0,5
2023-11-22 10:02:00-05:00,bid,16031.25,5
2023-11-22 10:02:00-05:00,bid,16031.5,8
2023-11-22 10:02:00-05:00,bid,16031.75,6
2023-11-22 10:02:00-05:00,bid,16032.0,4
2023-11-22 10:02:00-05:00,bid,16032.25,6
2023-11-22 10:02:00-05:00,bid,16032.5,5
2023-11-22 10:03:00-05:00,ask,16030.75,3
2023-11-22 10:03:00-05:00,ask,16031.0,4
2023-11-22 10:03:00-05:00,ask,16031.25,5
2023-11-22 10:03:00-05:00,ask,16031.5,4
2023-11-22 10:03:00-05:00,ask,16031.75,6
2023-11-22 10:03:00-05:00,ask,16032.0,7
2023-11-22 10:03:00-05:00,ask,16032.25,8
2023-11-22 10:03:00-05:00,ask,16032.5,5
2023-11-22 10:03:00-05:00,ask,16032.75,7
2023-11-22 10:03:00-05:00,ask,16033.0,9
2023-11-22 10:03:00-05:00,bid,16028.0,14
2023-11-22 10:03:00-05:00,bid,16028.25,7
2023-11-22 10:03:00-05:00,bid,16028.5,8
2023-11-22 10:03:00-05:00,bid,16028.75,8
2023-11-22 10:03:00-05:00,bid,16029.0,8
2023-11-22 10:03:00-05:00,bid,16029.25,6
2023-11-22 10:03:00-05:00,bid,16029.5,5
2023-11-22 10:03:00-05:00,bid,16029.75,4
2023-11-22 10:03:00-05:00,bid,16030.0,4
2023-11-22 10:03:00-05:00,bid,16030.25,1
2023-11-22 10:04:00-05:00,ask,16022.0,1
2023-11-22 10:04:00-05:00,ask,16022.25,5
2023-11-22 10:04:00-05:00,ask,16022.5,3
2023-11-22 10:04:00-05:00,ask,16022.75,7
2023-11-22 10:04:00-05:00,ask,16023.0,7
2023-11-22 10:04:00-05:00,ask,16023.25,5
2023-11-22 10:04:00-05:00,ask,16023.5,6
2023-11-22 10:04:00-05:00,ask,16023.75,5
2023-11-22 10:04:00-05:00,ask,16024.0,5
2023-11-22 10:04:00-05:00,ask,16024.25,7
2023-11-22 10:04:00-05:00,bid,16019.25,12
2023-11-22 10:04:00-05:00,bid,16019.5,7
2023-11-22 10:04:00-05:00,bid,16019.75,7
2023-11-22 10:04:00-05:00,bid,16020.0,7
2023-11-22 10:04:00-05:00,bid,16020.25,5
2023-11-22 10:04:00-05:00,bid,16020.5,3
2023-11-22 10:04:00-05:00,bid,16020.75,4
2023-11-22 10:04:00-05:00,bid,16021.0,4
2023-11-22 10:04:00-05:00,bid,16021.25,5
2023-11-22 10:04:00-05:00,bid,16021.5,3
2023-11-22 10:05:00-05:00,ask,16033.75,6
2023-11-22 10:05:00-05:00,ask,16034.0,6
2023-11-22 10:05:00-05:00,ask,16034.25,5
2023-11-22 10:05:00-05:00,ask,16034.5,11
2023-11-22 10:05:00-05:00,ask,16034.75,12
2023-11-22 10:05:00-05:00,ask,16035.0,21
2023-11-22 10:05:00-05:00,ask,16035.25,9
2023-11-22 10:05:00-05:00,ask,16035.5,9
2023-11-22 10:05:00-05:00,ask,16035.75,13
2023-11-22 10:05:00-05:00,ask,16036.0,16
2023-11-22 10:05:00-05:00,bid,16031.0,6
2023-11-22 10:05:00-05:00,bid,16031.25,8
2023-11-22 10:05:00-05:00,bid,16031.5,14
2023-11-22 10:05:00-05:00,bid,16031.75,4
2023-11-22 10:05:00-05:00,bid,16032.0,5
2023-11-22 10:05:00-05:00,bid,16032.25,7
2023-11-22 10:05:00-05:00,bid,16032.5,5
2023-11-22 10:05:00-05:00,bid,16032.75,4
2023-11-22 10:05:00-05:00,bid,16033.0,8
2023-11-22 10:05:00-05:00,bid,16033.25,3
2023-11-22 10:06:00-05:00,ask,16027.5,1
2023-11-22 10:06:00-05:00,ask,16027.75,6
2023-11-22 10:06:00-05:00,ask,16028.0,5
2023-11-22 10:06:00-05:00,ask,16028.25,5
2023-11-22 10:06:00-05:00,ask,16028.5,8
2023-11-22 10:06:00-05:00,ask,16028.75,6
2023-11-22 10:06:00-05:00,ask,16029.0,9
2023-11-22 10:06:00-05:00,ask,16029.25,9
2023-11-22 10:06:00-05:00,ask,16029.5,11
2023-11-22 10:06:00-05:00,ask,16029.75,8
2023-11-22 10:06:00-05:00,bid,16024.75,11
2023-11-22 10:06:00-05:00,bid,16025.0,3
2023-11-22 10:06:00-05:00,bid,16025.25,7
2023-11-22 10:06:00-05:00,bid,16025.5,3
2023-11-22 10:06:00-05:00,bid,16025.75,2
2023-11-22 10:06:00-05:00,bid,16026.0,4
2023-11-22 10:06:00-05:00,bid,16026.25,5
2023-11-22 10:06:00-05:00,bid,16026.5,5
2023-11-22 10:06:00-05:00,bid,16026.75,6
2023-11-22 10:06:00-05:00,bid,16027.0,1
2023-11-22 10:07:00-05:00,ask,16024.0,3
2023-11-22 10:07:00-05:00,ask,16024.25,5
2023-11-22 10:07:00-05:00,ask,16024.5,4
2023-11-22 10:07:00-05:00,ask,16024.75,5
2023-11-22 10:07:00-05:00,ask,16025.0,8
2023-11-22 10:07:00-05:00,ask,16025.25,6
2023-11-22 10:07:00-05:00,ask,16025.5,4
2023-11-22 10:07:00-05:00,ask,16025.75,5
2023-11-22 10:07:00-05:00,ask,16026.0,4
2023-11-22 10:07:00-05:00,ask,16026.25,7
2023-11-22 10:07:00-05:00,bid,16021.25,10
2023-11-22 10:07:00-05:00,bid,16021.5,12
2023-11-22 10:07:00-05:00,bid,16021.75,6
2023-11-22 10:07:00-05:00,bid,16022.0,19
2023-11-22 10:07:00-05:00,bid,16022.25,3
2023-11-22 10:07:00-05:00,bid,16022.5,8
2023-11-22 10:07:00-05:00,bid,16022.75,3
2023-11-22 10:07:00-05:00,bid,16023.0,4
2023-11-22 10:07:00-05:00,bid,16023.25,7
2023-11-22 10:07:00-05:00,bid,16023.5,1
2023-11-22 10:08:00-05:00,ask,16022.5,2
2023-11-22 10:08:00-05:00,ask,16022.75,4
2023-11-22 10:08:00-05:00,ask,16023.0,7
2023-11-22 10:08:00-05:00,ask,16023.25,8
2023-11-22 10:08:00-05:00,ask,16023.5,11
2023-11-22 10:08:00-05:00,ask,16023.75,9
2023-11-22 10:08:00-05:00,ask,16024.0,9
2023-11-22 10:08:00-05:00,ask,16024.25,8
2023-11-22 10:08:00-05:00,ask,16024.5,12
2023-11-22 10:08:00-05:00,ask,16024.75,10
2023-11-22 10:08:00-05:00,bid,16019.75,7
2023-11-22 10:08:00-05:00,bid,16020.0,4
2023-11-22 10:08:00-05:00,bid,16020.25,5
2023-11-22 10:08:00-05:00,bid,16020.5,4
2023-11-22 10:08:00-05:00,bid,16020.75,4
2023-11-22 10:08:00-05:00,bid,16021.0,5
2023-11-22 10:08:00-05:00,bid,16021.25,3
2023-11-22 10:08:00-05:00,bid,16021.5,5
2023-11-22 10:08:00-05:00,bid,16021.75,3
2023-11-22 10:08:00-05:00,bid,16022.0,4
2023-11-22 10:09:00-05:00,ask,16016.75,1
2023-11-22 10:09:00-05:00,ask,16017.0,5
2023-11-22 10:09:00-05:00,ask,16017.25,6
2023-11-22 10:09:00-05:00,ask,16017.5,5
2023-11-22 10:09:00-05:00,ask,16017.75,5
2023-11-22 10:09:00-05:00,ask,16018.0,10
2023-11-22 10:09:00-05:00,ask,16018.25,5
2023-11-22 10:09:00-05:00,ask,16018.5,10
2023-11-22 10:09:00-05:00,ask,16018.75,10
