ts,side,price,size
2024-10-29 09:43:00-04:00,bid,20482.25,5
2024-10-29 09:43:00-04:00,bid,20482.5,34
2024-10-29 09:43:00-04:00,bid,20482.75,8
2024-10-29 09:43:00-04:00,bid,20483.0,9
2024-10-29 09:43:00-04:00,bid,20483.25,5
2024-10-29 09:43:00-04:00,bid,20483.5,2
2024-10-29 09:43:00-04:00,bid,20483.75,5
2024-10-29 09:43:00-04:00,bid,20484.0,5
2024-10-29 09:43:00-04:00,bid,20484.25,1
2024-10-29 09:44:00-04:00,ask,20489.0,2
2024-10-29 09:44:00-04:00,ask,20489.25,6
2024-10-29 09:44:00-04:00,ask,20489.5,1
2024-10-29 09:44:00-04:00,ask,20489.75,4
2024-10-29 09:44:00-04:00,ask,20490.0,8
2024-10-29 09:44:00-04:00,ask,20490.25,7
2024-10-29 09:44:00-04:00,ask,20490.5,5
2024-10-29 09:44:00-04:00,ask,20490.75,7
2024-10-29 09:44:00-04:00,ask,20491.0,8
2024-10-29 09:44:00-04:00,ask,20491.25,6
2024-10-29 09:44:00-04:00,bid,20486.25,5
2024-10-29 09:44:00-04:00,bid,20486.5,6
2024-10-29 09:44:00-04:00,bid,20486.75,4
2024-10-29 09:44:00-04:00,bid,20487.0,4
2024-10-29 09:44:00-04:00,bid,20487.25,7
2024-10-29 09:44:00-04:00,bid,20487.5,2
2024-10-29 09:44:00-04:00,bid,20487.75,2
2024-10-29 09:44:00-04:00,bid,20488.0,3
2024-10-29 09:44:00-04:00,bid,20488.25,3
2024-10-29 09:44:00-04:00,bid,20488.5,2
2024-10-29 09:45:00-04:00,ask,20509.75,2
2024-10-29 09:45:00-04:00,ask,20510.0,2
2024-10-29 09:45:00-04:00,ask,20510.25,4
2024-10-29 09:45:00-04:00,ask,20510.5,4
2024-10-29 09:45:00-04:00,ask,20510.75,4
2024-10-29 09:45:00-04:00,ask,20511.0,4
2024-10-29 09:45:00-04:00,ask,20511.25,2
2024-10-29 09:45:00-04:00,ask,20511.5,4
2024-10-29 09:45:00-04:00,ask,20511.75,4
2024-10-29 09:45:00-04:00,ask,20512.0,12
2024-10-29 09:45:00-04:00,bid,20507.0,7
2024-10-29 09:45:00-04:00,bid,20507.25,3
2024-10-29 09:45:00-04:00,bid,20507.5,11
2024-10-29 09:45:00-04:00,bid,20507.75,9
2024-10-29 09:45:00-04:00,bid,20508.0,11
2024-10-29 09:45:00-04:00,bid,20508.25,5
2024-10-29 09:45:00-04:00,bid,20508.5,8
2024-10-29 09:45:00-04:00,bid,20508.75,3
2024-10-29 09:45:00-04:00,bid,20509.0,1
2024-10-29 09:45:00-04:00,bid,20509.25,2
2024-10-29 09:46:00-04:00,ask,20503.5,2
2024-10-29 09:46:00-04:00,ask,20503.75,4
2024-10-29 09:46:00-04:00,ask,20504.0,3
2024-10-29 09:46:00-04:00,ask,20504.25,5
2024-10-29 09:46:00-04:00,ask,20504.5,2
2024-10-29 09:46:00-04:00,ask,20504.75,5
2024-10-29 09:46:00-04:00,ask,20505.0,34
2024-10-29 09:46:00-04:00,ask,20505.25,5
2024-10-29 09:46:00-04:00,ask,20505.5,7
2024-10-29 09:46:00-04:00,ask,20505.75,6
2024-10-29 09:46:00-04:00,bid,20500.5,9
2024-10-29 09:46:00-04:00,bid,20500.75,9
2024-10-29 09:46:00-04:00,bid,20501.0,7
2024-10-29 09:46:00-04:00,bid,20501.25,4
2024-10-29 09:46:00-04:00,bid,20501.5,6
2024-10-29 09:46:00-04:00,bid,20501.75,4
2024-10-29 09:46:00-04:00,bid,20502.0,8
2024-10-29 09:46:00-04:00,bid,20502.25,4
2024-10-29 09:46:00-04:00,bid,20502.5,5
2024-10-29 09:46:00-04:00,bid,20502.75,2
2024-10-29 09:47:00-04:00,ask,20484.25,3
2024-10-29 09:47:00-04:00,ask,20484.5,4
2024-10-29 09:47:00-04:00,ask,20484.75,5
2024-10-29 09:47:00-04:00,ask,20485.0,5
2024-10-29 09:47:00-04:00,ask,20485.25,6
2024-10-29 09:47:00-04:00,ask,20485.5,9
2024-10-29 09:47:00-04:00,ask,20485.75,6
2024-10-29 09:47:00-04:00,ask,20486.0,7
2024-10-29 09:47:00-04:00,ask,20486.25,7
2024-10-29 09:47:00-04:00,ask,20486.5,10
2024-10-29 09:47:00-04:00,bid,20481.25,4
2024-10-29 09:47:00-04:00,bid,20481.5,6
2024-10-29 09:47:00-04:00,bid,20481.75,7
2024-10-29 09:47:00-04:00,bid,20482.0,11
2024-10-29 09:47:00-04:00,bid,20482.25,4
2024-10-29 09:47:00-04:00,bid,20482.5,5
2024-10-29 09:47:00-04:00,bid,20482.75,5
2024-10-29 09:47:00-04:00,bid,20483.0,4
2024-10-29 09:47:00-04:00,bid,20483.25,5
2024-10-29 09:47:00-04:00,bid,20483.5,1
2024-10-29 09:48:00-04:00,ask,20478.5,3
2024-10-29 09:48:00-04:00,ask,20478.75,4
2024-10-29 09:48:00-04:00,ask,20479.0,4
2024-10-29 09:48:00-04:00,ask,20479.25,4
2024-10-29 09:48:00-04:00,ask,20479.5,7
2024-10-29 09:48:00-04:00,ask,20479.75,6
2024-10-29 09:48:00-04:00,ask,20480.0,7
2024-10-29 09:48:00-04:00,ask,20480.25,7
2024-10-29 09:48:00-04:00,ask,20480.5,8
2024-10-29 09:48:00-04:00,ask,20480.75,5
2024-10-29 09:48:00-04:00,bid,20475.5,11
2024-10-29 09:48:00-04:00,bid,20475.75,13
2024-10-29 09:48:00-04:00,bid,20476.0,9
2024-10-29 09:48:00-04:00,bid,20476.25,9
2024-10-29 09:48:00-04:00,bid,20476.5,7
2024-10-29 09:48:00-04:00,bid,20476.75,5
2024-10-29 09:48:00-04:00,bid,20477.0,6
2024-10-29 09:48:00-04:00,bid,20477.25,4
2024-10-29 09:48:00-04:00,bid,20477.5,4
2024-10-29 09:48:00-04:00,bid,20477.75,1
2024-10-29 09:49:00-04:00,ask,20468.5,1
2024-10-29 09:49:00-04:00,ask,20468.75,4
2024-10-29 09:49:00-04:00,ask,20469.0,3
2024-10-29 09:49:00-04:00,ask,20469.25,4
2024-10-29 09:49:00-04:00,ask,20469.5,7
2024-10-29 09:49:00-04:00,ask,20469.75,4
2024-10-29 09:49:00-04:00,ask,20470.0,6
2024-10-29 09:49:00-04:00,ask,20470.25,6
2024-10-29 09:49:00-04:00,ask,20470.5,8
2024-10-29 09:49:00-04:00,ask,20470.75,6
2024-10-29 09:49:00-04:00,bid,20465.75,7
2024-10-29 09:49:00-04:00,bid,20466.0,10
2024-10-29 09:49:00-04:00,bid,20466.25,5
2024-10-29 09:49:00-04:00,bid,20466.5,8
2024-10-29 09:49:00-04:00,bid,20466.75,5
2024-10-29 09:49:00-04:00,bid,20467.0,4
2024-10-29 09:49:00-04:00,bid,20467.25,2
2024-10-29 09:49:00-04:00,bid,20467.5,5
2024-10-29 09:49:00-04:00,bid,20467.75,3
2024-10-29 09:49:00-04:00,bid,20468.0,1
2024-10-29 09:50:00-04:00,ask,20481.5,3
2024-10-29 09:50:00-04:00,ask,20481.75,4
2024-10-29 09:50:00-04:00,ask,20482.0,4
2024-10-29 09:50:00-04:00,ask,20482.25,3
2024-10-29 09:50:00-04:00,ask,20482.5,6
2024-10-29 09:50:00-04:00,ask,20482.75,5
2024-10-29 09:50:00-04:00,ask,20483.0,8
2024-10-29 09:50:00-04:00,ask,20483.25,5
2024-10-29 09:50:00-04:00,ask,20483.5,7
2024-10-29 09:50:00-04:00,ask,20483.75,7
2024-10-29 09:50:00-04:00,bid,20478.5,6
2024-10-29 09:50:00-04:00,bid,20478.75,6
2024-10-29 09:50:00-04:00,bid,20479.0,9
2024-10-29 09:50:00-04:00,bid,20479.25,4
2024-10-29 09:50:00-04:00,bid,20479.5,7
2024-10-29 09:50:00-04:00,bid,20479.75,4
2024-10-29 09:50:00-04:00,bid,20480.0,1
2024-10-29 09:50:00-04:00,bid,20480.25,3
2024-10-29 09:50:00-04:00,bid,20480.5,3
2024-10-29 09:50:00-04:00,bid,20480.75,1
2024-10-29 09:51:00-04:00,ask,20476.5,1
2024-10-29 09:51:00-04:00,ask,20476.75,3
2024-10-29 09:51:00-04:00,ask,20477.0,3
2024-10-29 09:51:00-04:00,ask,20477.25,3
2024-10-29 09:51:00-04:00,ask,20477.5,1
2024-10-29 09:51:00-04:00,ask,20477.75,3
2024-10-29 09:51:00-04:00,ask,20478.0,3
2024-10-29 09:51:00-04:00,ask,20478.25,4
2024-10-29 09:51:00-04:00,ask,20478.5,6
2024-10-29 09:51:00-04:00,ask,20478.75,5
2024-10-29 09:51:00-04:00,bid,20473.5,10
2024-10-29 09:51:00-04:00,bid,20473.75,8
2024-10-29 09:51:00-04:00,bid,20474.0,8
2024-10-29 09:51:00-04:00,bid,20474.25,5
2024-10-29 09:51:00-04:00,bid,20474.5,14
2024-10-29 09:51:00-04:00,bid,20474.75,10
2024-10-29 09:51:00-04:00,bid,20475.0,7
2024-10-29 09:51:00-04:00,bid,20475.25,4
2024-10-29 09:51:00-04:00,bid,20475.5,4
2024-10-29 09:51:00-04:00,bid,20475.75,3
2024-10-29 09:52:00-04:00,ask,20489.25,2
2024-10-29 09:52:00-04:00,ask,20489.5,3
2024-10-29 09:52:00-04:00,ask,20489.75,4
2024-10-29 09:52:00-04:00,ask,20490.0,6
2024-10-29 09:52:00-04:00,ask,20490.25,4
2024-10-29 09:52:00-04:00,ask,20490.5,3
2024-10-29 09:52:00-04:00,ask,20490.75,8
2024-10-29 09:52:00-04:00,ask,20491.0,7
2024-10-29 09:52:00-04:00,ask,20491.25,6
2024-10-29 09:52:00-04:00,ask,20491.5,7
2024-10-29 09:52:00-04:00,bid,20486.25,5
2024-10-29 09:52:00-04:00,bid,20486.5,6
2024-10-29 09:52:00-04:00,bid,20486.75,6
2024-10-29 09:52:00-04:00,bid,20487.0,7
2024-10-29 09:52:00-04:00,bid,20487.25,6
2024-10-29 09:52:00-04:00,bid,20487.5,4
2024-10-29 09:52:00-04:00,bid,20487.75,2
2024-10-29 09:52:00-04:00,bid,20488.0,2
2024-10-29 09:52:00-04:00,bid,20488.25,4
2024-10-29 09:52:00-04:00,bid,20488.5,1
2024-10-29 09:53:00-04:00,ask,20490.0,3
2024-10-29 09:53:00-04:00,ask,20490.25,3
2024-10-29 09:53:00-04:00,ask,20490.5,2
2024-10-29 09:53:00-04:00,ask,20490.75,9
2024-10-29 09:53:00-04:00,ask,20491.0,7
2024-10-29 09:53:00-04:00,ask,20491.25,6
2024-10-29 09:53:00-04:00,ask,20491.5,6
2024-10-29 09:53:00-04:00,ask,20491.75,6
2024-10-29 09:53:00-04:00,ask,20492.0,8
2024-10-29 09:53:00-04:00,ask,20492.25,4
2024-10-29 09:53:00-04:00,bid,20487.0,8
2024-10-29 09:53:00-04:00,bid,20487.25,5
2024-10-29 09:53:00-04:00,bid,20487.5,7
2024-10-29 09:53:00-04:00,bid,20487.75,4
2024-10-29 09:53:00-04:00,bid,20488.0,8
2024-10-29 09:53:00-04:00,bid,20488.25,4
2024-10-29 09:53:00-04:00,bid,20488.5,5
2024-10-29 09:53:00-04:00,bid,20488.75,4
2024-10-29 09:53:00-04:00,bid,20489.0,2
2024-10-29 09:53:00-04:00,bid,20489.25,2
2024-10-29 09:54:00-04:00,ask,20496.5,2
2024-10-29 09:54:00-04:00,ask,20496.75,4
2024-10-29 09:54:00-04:00,ask,20497.0,2
2024-10-29 09:54:00-04:00,ask,20497.25,3
2024-10-29 09:54:00-04:00,ask,20497.5,7
2024-10-29 09:54:00-04:00,ask,20497.75,7
2024-10-29 09:54:00-04:00,ask,20498.0,5
2024-10-29 09:54:00-04:00,ask,20498.25,4
2024-10-29 09:54:00-04:00,ask,20498.5,6
2024-10-29 09:54:00-04:00,ask,20498.75,5
2024-10-29 09:54:00-04:00,bid,20493.5,8
2024-10-29 09:54:00-04:00,bid,20493.75,4
2024-10-29 09:54:00-04:00,bid,20494.0,7
2024-10-29 09:54:00-04:00,bid,20494.25,7
2024-10-29 09:54:00-04:00,bid,20494.5,8
2024-10-29 09:54:00-04:00,bid,20494.75,4
2024-10-29 09:54:00-04:00,bid,20495.0,4
2024-10-29 09:54:00-04:00,bid,20495.25,3
2024-10-29 09:54:00-04:00,bid,20495.5,7
2024-10-29 09:54:00-04:00,bid,20495.75,2
2024-10-29 09:55:00-04:00,ask,20497.25,1
2024-10-29 09:55:00-04:00,ask,20497.5,3
2024-10-29 09:55:00-04:00,ask,20497.75,5
2024-10-29 09:55:00-04:00,ask,20498.0,2
2024-10-29 09:55:00-04:00,ask,20498.25,3
2024-10-29 09:55:00-04:00,ask,20498.5,7
2024-10-29 09:55:00-04:00,ask,20498.75,2
2024-10-29 09:55:00-04:00,ask,20499.0,6
2024-10-29 09:55:00-04:00,ask,20499.25,5
2024-10-29 09:55:00-04:00,ask,20499.5,7
2024-10-29 09:55:00-04:00,bid,20494.25,6
2024-10-29 09:55:00-04:00,bid,20494.5,8
2024-10-29 09:55:00-04:00,bid,20494.75,7
2024-10-29 09:55:00-04:00,bid,20495.0,11
2024-10-29 09:55:00-04:00,bid,20495.25,5
2024-10-29 09:55:00-04:00,bid,20495.5,8
2024-10-29 09:55:00-04:00,bid,20495.75,4
2024-10-29 09:55:00-04:00,bid,20496.0,3
2024-10-29 09:55:00-04:00,bid,20496.25,4
2024-10-29 09:55:00-04:00,bid,20496.5,1
2024-10-29 09:56:00-04:00,ask,20510.0,1
2024-10-29 09:56:00-04:00,ask,20510.25,5
2024-10-29 09:56:00-04:00,ask,20510.5,4
2024-10-29 09:56:00-04:00,ask,20510.75,3
2024-10-29 09:56:00-04:00,ask,20511.0,4
2024-10-29 09:56:00-04:00,ask,20511.25,5
2024-10-29 09:56:00-04:00,ask,20511.5,5
2024-10-29 09:56:00-04:00,ask,20511.75,4
2024-10-29 09:56:00-04:00,ask,20512.0,15
2024-10-29 09:56:00-04:00,ask,20512.25,6
2024-10-29 09:56:00-04:00,bid,20507.25,5
2024-10-29 09:56:00-04:00,bid,20507.5,3
2024-10-29 09:56:00-04:00,bid,20507.75,5
2024-10-29 09:56:00-04:00,bid,20508.0,3
2024-10-29 09:56:00-04:00,bid,20508.25,4
2024-10-29 09:56:00-04:00,bid,20508.5,8
2024-10-29 09:56:00-04:00,bid,20508.75,5
2024-10-29 09:56:00-04:00,bid,20509.0,4
2024-10-29 09:56:00-04:00,bid,20509.25,2
2024-10-29 09:56:00-04:00,bid,20509.5,1
2024-10-29 09:57:00-04:00,ask,20518.5,1
2024-10-29 09:57:00-04:00,ask,20518.75,5
2024-10-29 09:57:00-04:00,ask,20519.0,6
2024-10-29 09:57:00-04:00,ask,20519.25,4
2024-10-29 09:57:00-04:00,ask,20519.5,7
2024-10-29 09:57:00-04:00,ask,20519.75,5
2024-10-29 09:57:00-04:00,ask,20520.0,29
2024-10-29 09:57:00-04:00,ask,20520.25,6
2024-10-29 09:57:00-04:00,ask,20520.5,11
2024-10-29 09:57:00-04:00,ask,20520.75,9
2024-10-29 09:57:00-04:00,bid,20515.75,5
2024-10-29 09:57:00-04:00,bid,20516.0,6
2024-10-29 09:57:00-04:00,bid,20516.25,4
2024-10-29 09:57:00-04:00,bid,20516.5,7
2024-10-29 09:57:00-04:00,bid,20516.75,5
2024-10-29 09:57:00-04:00,bid,20517.0,3
2024-10-29 09:57:00-04:00,bid,20517.25,5
2024-10-29 09:57:00-04:00,bid,20517.5,3
2024-10-29 09:57:00-04:00,bid,20517.75,2
2024-10-29 09:57:00-04:00,bid,20518.0,1
2024-10-29 09:58:00-04:00,ask,20516.75,1
2024-10-29 09:58:00-04:00,ask,20517.0,4
2024-10-29 09:58:00-04:00,ask,20517.25,3
2024-10-29 09:58:00-04:00,ask,20517.5,5
2024-10-29 09:58:00-04:00,ask,20517.75,3
2024-10-29 09:58:00-04:00,ask,20518.0,3
2024-10-29 09:58:00-04:00,ask,20518.25,4
2024-10-29 09:58:00-04:00,ask,20518.5,3
2024-10-29 09:58:00-04:00,ask,20518.75,3
2024-10-29 09:58:00-04:00,ask,20519.0,8
2024-10-29 09:58:00-04:00,bid,20514.0,3
2024-10-29 09:58:00-04:00,bid,20514.25,2
2024-10-29 09:58:00-04:00,bid,20514.5,3
2024-10-29 09:58:00-04:00,bid,20514.75,3
2024-10-29 09:58:00-04:00,bid,20515.0,1
2024-10-29 09:58:00-04:00,bid,20515.25,2
2024-10-29 09:58:00-04:00,bid,20515.5,5
2024-10-29 09:58:00-04:00,bid,20515.75,2
2024-10-29 09:58:00-04:00,bid,20516.0,3
2024-10-29 09:58:00-04:00,bid,20516.25,1
2024-10-29 09:59:00-04:00,ask,20515.25,2
2024-10-29 09:59:00-04:00,ask,20515.5,3
2024-10-29 09:59:00-04:00,ask,20515.75,2
2024-10-29 09:59:00-04:00,ask,20516.0,5
2024-10-29 09:59:00-04:00,ask,20516.25,2
2024-10-29 09:59:00-04:00,ask,20516.75,3
2024-10-29 09:59:00-04:00,ask,20517.0,1
2024-10-29 09:59:00-04:00,ask,20517.25,1
2024-10-29 09:59:00-04:00,ask,20517.5,1
2024-10-29 09:59:00-04:00,ask,20517.75,1
2024-10-29 09:59:00-04:00,bid,20511.0,2
2024-10-29 09:59:00-04:00,bid,20511.25,2
2024-10-29 09:59:00-04:00,bid,20511.5,2
2024-10-29 09:59:00-04:00,bid,20511.75,1
2024-10-29 09:59:00-04:00,bid,20512.25,1
2024-10-29 09:59:00-04:00,bid,20512.5,1
2024-10-29 09:59:00-04:00,bid,20512.75,1
2024-10-29 09:59:00-04:00,bid,20513.25,3
2024-10-29 09:59:00-04:00,bid,20513.5,2
2024-10-29 09:59:00-04:00,bid,20513.75,1
2024-10-29 10:00:00-04:00,ask,20509.0,1
2024-10-29 10:00:00-04:00,ask,20509.25,2
2024-10-29 10:00:00-04:00,ask,20509.5,5
2024-10-29 10:00:00-04:00,ask,20509.75,7
2024-10-29 10:00:00-04:00,ask,20510.0,3
2024-10-29 10:00:00-04:00,ask,20510.25,3
2024-10-29 10:00:00-04:00,ask,20510.5,6
2024-10-29 10:00:00-04:00,ask,20510.75,4
2024-10-29 10:00:00-04:00,ask,20511.0,3
2024-10-29 10:00:00-04:00,ask,20511.25,4
2024-10-29 10:00:00-04:00,bid,20505.75,3
2024-10-29 10:00:00-04:00,bid,20506.0,7
2024-10-29 10:00:00-04:00,bid,20506.25,4
2024-10-29 10:00:00-04:00,bid,20506.5,6
2024-10-29 10:00:00-04:00,bid,20506.75,1
2024-10-29 10:00:00-04:00,bid,20507.0,9
2024-10-29 10:00:00-04:00,bid,20507.25,4
2024-10-29 10:00:00-04:00,bid,20507.5,5
2024-10-29 10:00:00-04:00,bid,20507.75,3
2024-10-29 10:00:00-04:00,bid,20508.0,3
2024-10-29 10:01:00-04:00,ask,20519.25,4
2024-10-29 10:01:00-04:00,ask,20519.5,5
2024-10-29 10:01:00-04:00,ask,20519.75,3
2024-10-29 10:01:00-04:00,ask,20520.0,3
2024-10-29 10:01:00-04:00,ask,20520.25,5
2024-10-29 10:01:00-04:00,ask,20520.5,4
2024-10-29 10:01:00-04:00,ask,20520.75,6
2024-10-29 10:01:00-04:00,ask,20521.0,5
2024-10-29 10:01:00-04:00,ask,20521.25,5
2024-10-29 10:01:00-04:00,ask,20521.5,7
2024-10-29 10:01:00-04:00,bid,20516.25,6
2024-10-29 10:01:00-04:00,bid,20516.5,6
2024-10-29 10:01:00-04:00,bid,20516.75,6
2024-10-29 10:01:00-04:00,bid,20517.0,9
2024-10-29 10:01:00-04:00,bid,20517.25,5
2024-10-29 10:01:00-04:00,bid,20517.5,8
2024-10-29 10:01:00-04:00,bid,20517.75,6
2024-10-29 10:01:00-04:00,bid,20518.0,4
2024-10-29 10:01:00-04:00,bid,20518.25,5
2024-10-29 10:01:00-04:00,bid,20518.5,2
2024-10-29 10:02:00-04:00,ask,20519.5,1
2024-10-29 10:02:00-04:00,ask,20519.75,2
2024-10-29 10:02:00-04:00,ask,20520.0,4
2024-10-29 10:02:00-04:00,ask,20520.25,4
2024-10-29 10:02:00-04:00,ask,20520.5,4
2024-10-29 10:02:00-04:00,ask,20520.75,6
2024-10-29 10:02:00-04:00,ask,20521.0,6
2024-10-29 10:02:00-04:00,ask,20521.25,6
2024-10-29 10:02:00-04:00,ask,20521.5,6
2024-10-29 10:02:00-04:00,ask,20521.75,5
2024-10-29 10:02:00-04:00,bid,20516.5,5
2024-10-29 10:02:00-04:00,bid,20516.75,5
2024-10-29 10:02:00-04:00,bid,20517.0,7
2024-10-29 10:02:00-04:00,bid,20517.25,3
2024-10-29 10:02:00-04:00,bid,20517.5,7
2024-10-29 10:02:00-04:00,bid,20517.75,4
2024-10-29 10:02:00-04:00,bid,20518.0,6
2024-10-29 10:02:00-04:00,bid,20518.25,3
2024-10-29 10:02:00-04:00,bid,20518.5,2
2024-10-29 10:02:00-04:00,bid,20518.75,2
2024-10-29 10:03:00-04:00,ask,20531.75,2
2024-10-29 10:03:00-04:00,ask,20532.0,5
2024-10-29 10:03:00-04:00,ask,20532.25,6
2024-10-29 10:03:00-04:00,ask,20532.5,8
2024-10-29 10:03:00-04:00,ask,20532.75,3
2024-10-29 10:03:00-04:00,ask,20533.0,7
2024-10-29 10:03:00-04:00,ask,20533.25,4
2024-10-29 10:03:00-04:00,ask,20533.5,6
2024-10-29 10:03:00-04:00,ask,20533.75,4
2024-10-29 10:03:00-04:00,ask,20534.0,7
2024-10-29 10:03:00-04:00,bid,20528.75,5
2024-10-29 10:03:00-04:00,bid,20529.0,7
2024-10-29 10:03:00-04:00,bid,20529.25,6
2024-10-29 10:03:00-04:00,bid,20529.5,6
2024-10-29 10:03:00-04:00,bid,20529.75,5
2024-10-29 10:03:00-04:00,bid,20530.0,7
2024-10-29 10:03:00-04:00,bid,20530.25,2
2024-10-29 10:03:00-04:00,bid,20530.5,3
2024-10-29 10:03:00-04:00,bid,20530.75,2
2024-10-29 10:03:00-04:00,bid,20531.0,2
2024-10-29 10:04:00-04:00,ask,20531.5,1
2024-10-29 10:04:00-04:00,ask,20531.75,3
2024-10-29 10:04:00-04:00,ask,20532.0,4
2024-10-29 10:04:00-04:00,ask,20532.25,2
2024-10-29 10:04:00-04:00,ask,20532.5,4
2024-10-29 10:04:00-04:00,ask,20532.75,5
2024-10-29 10:04:00-04:00,ask,20533.0,13
2024-10-29 10:04:00-04:00,ask,20533.25,4
2024-10-29 10:04:00-04:00,ask,20533.5,7
2024-10-29 10:04:00-04:00,ask,20533.75,5
2024-10-29 10:04:00-04:00,bid,20528.5,8
2024-10-29 10:04:00-04:00,bid,20528.75,7
2024-10-29 10:04:00-04:00,bid,20529.0,6
2024-10-29 10:04:00-04:00,bid,20529.25,7
2024-10-29 10:04:00-04:00,bid,20529.5,5
2024-10-29 10:04:00-04:00,bid,20529.75,4
2024-10-29 10:04:00-04:00,bid,20530.0,6
2024-10-29 10:04:00-04:00,bid,20530.25,2
2024-10-29 10:04:00-04:00,bid,20530.5,5
2024-10-29 10:04:00-04:00,bid,20530.75,1
2024-10-29 10:05:00-04:00,ask,20534.25,4
2024-10-29 10:05:00-04:00,ask,20534.5,3
2024-10-29 10:05:00-04:00,ask,20534.75,2
2024-10-29 10:05:00-04:00,ask,20535.0,5
2024-10-29 10:05:00-04:00,ask,20535.25,3
2024-10-29 10:05:00-04:00,ask,20535.5,7
2024-10-29 10:05:00-04:00,ask,20535.75,4
2024-10-29 10:05:00-04:00,ask,20536.0,8
2024-10-29 10:05:00-04:00,ask,20536.25,5
2024-10-29 10:05:00-04:00,ask,20536.5,6
2024-10-29 10:05:00-04:00,bid,20531.25,3
2024-10-29 10:05:00-04:00,bid,20531.5,11
2024-10-29 10:05:00-04:00,bid,20531.75,6
2024-10-29 10:05:00-04:00,bid,20532.0,10
2024-10-29 10:05:00-04:00,bid,20532.25,5
2024-10-29 10:05:00-04:00,bid,20532.5,6
2024-10-29 10:05:00-04:00,bid,20532.75,2
2024-10-29 10:05:00-04:00,bid,20533.0,2
2024-10-29 10:05:00-04:00,bid,20533.25,3
2024-10-29 10:05:00-04:00,bid,20533.5,1
2024-10-29 10:06:00-04:00,ask,20525.25,1
2024-10-29 10:06:00-04:00,ask,20525.5,2
2024-10-29 10:06:00-04:00,ask,20525.75,4
2024-10-29 10:06:00-04:00,ask,20526.0,3
2024-10-29 10:06:00-04:00,ask,20526.25,4
2024-10-29 10:06:00-04:00,ask,20526.5,4
2024-10-29 10:06:00-04:00,ask,20526.75,4
2024-10-29 10:06:00-04:00,ask,20527.0,2
2024-10-29 10:06:00-04:00,ask,20527.25,5
2024-10-29 10:06:00-04:00,ask,20527.5,6
2024-10-29 10:06:00-04:00,bid,20522.5,7
2024-10-29 10:06:00-04:00,bid,20522.75,10
2024-10-29 10:06:00-04:00,bid,20523.0,9
2024-10-29 10:06:00-04:00,bid,20523.25,4
2024-10-29 10:06:00-04:00,bid,20523.5,5
2024-10-29 10:06:00-04:00,bid,20523.75,6
2024-10-29 10:06:00-04:00,bid,20524.0,8
2024-10-29 10:06:00-04:00,bid,20524.25,4
2024-10-29 10:06:00-04:00,bid,20524.5,4
2024-10-29 10:06:00-04:00,bid,20524.75,4
2024-10-29 10:07:00-04:00,ask,20528.25,3
2024-10-29 10:07:00-04:00,ask,20528.5,4
2024-10-29 10:07:00-04:00,ask,20528.75,2
2024-10-29 10:07:00-04:00,ask,20529.0,9
2024-10-29 10:07:00-04:00,ask,20529.25,4
2024-10-29 10:07:00-04:00,ask,20529.5,6
2024-10-29 10:07:00-04:00,ask,20529.75,7
2024-10-29 10:07:00-04:00,ask,20530.0,12
2024-10-29 10:07:00-04:00,ask,20530.25,5
2024-10-29 10:07:00-04:00,ask,20530.5,7
2024-10-29 10:07:00-04:00,bid,20525.25,7
2024-10-29 10:07:00-04:00,bid,20525.5,7
2024-10-29 10:07:00-04:00,bid,20525.75,6
2024-10-29 10:07:00-04:00,bid,20526.0,6
2024-10-29 10:07:00-04:00,bid,20526.25,4
2024-10-29 10:07:00-04:00,bid,20526.5,4
2024-10-29 10:07:00-04:00,bid,20526.75,4
2024-10-29 10:07:00-04:00,bid,20527.0,3
2024-10-29 10:07:00-04:00,bid,20527.25,4
2024-10-29 10:07:00-04:00,bid,20527.5,1
2024-10-29 10:08:00-04:00,ask,20528.25,1
2024-10-29 10:08:00-04:00,ask,20528.5,3
2024-10-29 10:08:00-04:00,ask,20528.75,4
2024-10-29 10:08:00-04:00,ask,20529.0,6
2024-10-29 10:08:00-04:00,ask,20529.25,3
2024-10-29 10:08:00-04:00,ask,20529.5,6
2024-10-29 10:08:00-04:00,ask,20529.75,6
2024-10-29 10:08:00-04:00,ask,20530.0,16
2024-10-29 10:08:00-04:00,ask,20530.25,5
2024-10-29 10:08:00-04:00,ask,20530.5,25
2024-10-29 10:08:00-04:00,bid,20525.5,6
2024-10-29 10:08:00-04:00,bid,20525.75,6
2024-10-29 10:08:00-04:00,bid,20526.0,5
2024-10-29 10:08:00-04:00,bid,20526.25,5
2024-10-29 10:08:00-04:00,bid,20526.5,1
2024-10-29 10:08:00-04:00,bid,20526.75,3
2024-10-29 10:08:00-04:00,bid,20527.0,1
2024-10-29 10:08:00-04:00,bid,20527.25,3
2024-10-29 10:08:00-04:00,bid,20527.5,3
2024-10-29 10:08:00-04:00,bid,20527.75,1
2024-10-29 10:09:00-04:00,ask,20521.0,1
2024-10-29 10:09:00-04:00,ask,20521.25,4
2024-10-29 10:09:00-04:00,ask,20521.5,6
2024-10-29 10:09:00-04:00,ask,20521.75,5
2024-10-29 10:09:00-04:00,ask,20522.0,11
2024-10-29 10:09:00-04:00,ask,20522.25,6
2024-10-29 10:09:00-04:00,ask,20522.5,10
2024-10-29 10:09:00-04:00,ask,20522.75,7
2024-10-29 10:09:00-04:00,ask,20523.0,8
