ts,side,price,size
2023-09-19 09:43:00-04:00,bid,15344.25,6
2023-09-19 09:43:00-04:00,bid,15344.5,5
2023-09-19 09:43:00-04:00,bid,15344.75,5
2023-09-19 09:43:00-04:00,bid,15345.0,6
2023-09-19 09:43:00-04:00,bid,15345.25,4
2023-09-19 09:43:00-04:00,bid,15345.5,5
2023-09-19 09:43:00-04:00,bid,15345.75,5
2023-09-19 09:43:00-04:00,bid,15346.0,5
2023-09-19 09:43:00-04:00,bid,15346.25,5
2023-09-19 09:44:00-04:00,ask,15351.5,1
2023-09-19 09:44:00-04:00,ask,15351.75,5
2023-09-19 09:44:00-04:00,ask,15352.0,5
2023-09-19 09:44:00-04:00,ask,15352.25,5
2023-09-19 09:44:00-04:00,ask,15352.5,6
2023-09-19 09:44:00-04:00,ask,15352.75,5
2023-09-19 09:44:00-04:00,ask,15353.0,3
2023-09-19 09:44:00-04:00,ask,15353.25,7
2023-09-19 09:44:00-04:00,ask,15353.5,4
2023-09-19 09:44:00-04:00,ask,15353.75,6
2023-09-19 09:44:00-04:00,bid,15348.75,10
2023-09-19 09:44:00-04:00,bid,15349.0,7
2023-09-19 09:44:00-04:00,bid,15349.25,4
2023-09-19 09:44:00-04:00,bid,15349.5,6
2023-09-19 09:44:00-04:00,bid,15349.75,7
2023-09-19 09:44:00-04:00,bid,15350.0,4
2023-09-19 09:44:00-04:00,bid,15350.25,7
2023-09-19 09:44:00-04:00,bid,15350.5,3
2023-09-19 09:44:00-04:00,bid,15350.75,5
2023-09-19 09:44:00-04:00,bid,15351.0,3
2023-09-19 09:45:00-04:00,ask,15354.5,3
2023-09-19 09:45:00-04:00,ask,15354.75,7
2023-09-19 09:45:00-04:00,ask,15355.0,3
2023-09-19 09:45:00-04:00,ask,15355.25,2
2023-09-19 09:45:00-04:00,ask,15355.5,5
2023-09-19 09:45:00-04:00,ask,15355.75,7
2023-09-19 09:45:00-04:00,ask,15356.0,4
2023-09-19 09:45:00-04:00,ask,15356.25,6
2023-09-19 09:45:00-04:00,ask,15356.5,9
2023-09-19 09:45:00-04:00,ask,15356.75,4
2023-09-19 09:45:00-04:00,bid,15351.75,8
2023-09-19 09:45:00-04:00,bid,15352.0,8
2023-09-19 09:45:00-04:00,bid,15352.25,3
2023-09-19 09:45:00-04:00,bid,15352.5,7
2023-09-19 09:45:00-04:00,bid,15352.75,7
2023-09-19 09:45:00-04:00,bid,15353.0,3
2023-09-19 09:45:00-04:00,bid,15353.25,4
2023-09-19 09:45:00-04:00,bid,15353.5,5
2023-09-19 09:45:00-04:00,bid,15353.75,4
2023-09-19 09:45:00-04:00,bid,15354.0,1
2023-09-19 09:46:00-04:00,ask,15343.0,2
2023-09-19 09:46:00-04:00,ask,15343.25,5
2023-09-19 09:46:00-04:00,ask,15343.5,6
2023-09-19 09:46:00-04:00,ask,15343.75,12
2023-09-19 09:46:00-04:00,ask,15344.0,6
2023-09-19 09:46:00-04:00,ask,15344.25,8
2023-09-19 09:46:00-04:00,ask,15344.5,8
2023-09-19 09:46:00-04:00,ask,15344.75,6
2023-09-19 09:46:00-04:00,ask,15345.0,6
2023-09-19 09:46:00-04:00,ask,15345.25,6
2023-09-19 09:46:00-04:00,bid,15340.25,8
2023-09-19 09:46:00-04:00,bid,15340.5,6
2023-09-19 09:46:00-04:00,bid,15340.75,4
2023-09-19 09:46:00-04:00,bid,15341.0,5
2023-09-19 09:46:00-04:00,bid,15341.25,4
2023-09-19 09:46:00-04:00,bid,15341.5,4
2023-09-19 09:46:00-04:00,bid,15341.75,5
2023-09-19 09:46:00-04:00,bid,15342.0,4
2023-09-19 09:46:00-04:00,bid,15342.25,4
2023-09-19 09:46:00-04:00,bid,15342.5,2
2023-09-19 09:47:00-04:00,ask,15346.25,2
2023-09-19 09:47:00-04:00,ask,15346.5,6
2023-09-19 09:47:00-04:00,ask,15346.75,6
2023-09-19 09:47:00-04:00,ask,15347.0,12
2023-09-19 09:47:00-04:00,ask,15347.25,6
2023-09-19 09:47:00-04:00,ask,15347.5,4
2023-09-19 09:47:00-04:00,ask,15347.75,8
2023-09-19 09:47:00-04:00,ask,15348.0,7
2023-09-19 09:47:00-04:00,ask,15348.25,7
2023-09-19 09:47:00-04:00,ask,15348.5,9
2023-09-19 09:47:00-04:00,bid,15343.5,6
2023-09-19 09:47:00-04:00,bid,15343.75,10
2023-09-19 09:47:00-04:00,bid,15344.0,5
2023-09-19 09:47:00-04:00,bid,15344.25,7
2023-09-19 09:47:00-04:00,bid,15344.5,4
2023-09-19 09:47:00-04:00,bid,15344.75,5
2023-09-19 09:47:00-04:00,bid,15345.0,4
2023-09-19 09:47:00-04:00,bid,15345.25,5
2023-09-19 09:47:00-04:00,bid,15345.5,7
2023-09-19 09:47:00-04:00,bid,15345.75,2
2023-09-19 09:48:00-04:00,ask,15340.25,5
2023-09-19 09:48:00-04:00,ask,15340.5,5
2023-09-19 09:48:00-04:00,ask,15340.75,4
2023-09-19 09:48:00-04:00,ask,15341.0,4
2023-09-19 09:48:00-04:00,ask,15341.25,5
2023-09-19 09:48:00-04:00,ask,15341.5,6
2023-09-19 09:48:00-04:00,ask,15341.75,4
2023-09-19 09:48:00-04:00,ask,15342.0,10
2023-09-19 09:48:00-04:00,ask,15342.25,8
2023-09-19 09:48:00-04:00,ask,15342.5,4
2023-09-19 09:48:00-04:00,bid,15337.5,16
2023-09-19 09:48:00-04:00,bid,15337.75,13
2023-09-19 09:48:00-04:00,bid,15338.0,20
2023-09-19 09:48:00-04:00,bid,15338.25,12
2023-09-19 09:48:00-04:00,bid,15338.5,11
2023-09-19 09:48:00-04:00,bid,15338.75,7
2023-09-19 09:48:00-04:00,bid,15339.0,6
2023-09-19 09:48:00-04:00,bid,15339.25,10
2023-09-19 09:48:00-04:00,bid,15339.5,5
2023-09-19 09:48:00-04:00,bid,15339.75,1
2023-09-19 09:49:00-04:00,ask,15345.75,2
2023-09-19 09:49:00-04:00,ask,15346.0,4
2023-09-19 09:49:00-04:00,ask,15346.25,4
2023-09-19 09:49:00-04:00,ask,15346.5,5
2023-09-19 09:49:00-04:00,ask,15346.75,4
2023-09-19 09:49:00-04:00,ask,15347.0,8
2023-09-19 09:49:00-04:00,ask,15347.25,9
2023-09-19 09:49:00-04:00,ask,15347.5,10
2023-09-19 09:49:00-04:00,ask,15347.75,5
2023-09-19 09:49:00-04:00,ask,15348.0,7
2023-09-19 09:49:00-04:00,bid,15343.0,8
2023-09-19 09:49:00-04:00,bid,15343.25,5
2023-09-19 09:49:00-04:00,bid,15343.5,7
2023-09-19 09:49:00-04:00,bid,15343.75,7
2023-09-19 09:49:00-04:00,bid,15344.0,6
2023-09-19 09:49:00-04:00,bid,15344.25,7
2023-09-19 09:49:00-04:00,bid,15344.5,8
2023-09-19 09:49:00-04:00,bid,15344.75,4
2023-09-19 09:49:00-04:00,bid,15345.0,6
2023-09-19 09:49:00-04:00,bid,15345.25,2
2023-09-19 09:50:00-04:00,ask,15320.25,2
2023-09-19 09:50:00-04:00,ask,15320.5,7
2023-09-19 09:50:00-04:00,ask,15320.75,5
2023-09-19 09:50:00-04:00,ask,15321.0,6
2023-09-19 09:50:00-04:00,ask,15321.25,7
2023-09-19 09:50:00-04:00,ask,15321.5,6
2023-09-19 09:50:00-04:00,ask,15321.75,16
2023-09-19 09:50:00-04:00,ask,15322.0,7
2023-09-19 09:50:00-04:00,ask,15322.25,7
2023-09-19 09:50:00-04:00,ask,15322.5,10
2023-09-19 09:50:00-04:00,bid,15317.5,11
2023-09-19 09:50:00-04:00,bid,15317.75,8
2023-09-19 09:50:00-04:00,bid,15318.0,19
2023-09-19 09:50:00-04:00,bid,15318.25,4
2023-09-19 09:50:00-04:00,bid,15318.5,7
2023-09-19 09:50:00-04:00,bid,15318.75,5
2023-09-19 09:50:00-04:00,bid,15319.0,5
2023-09-19 09:50:00-04:00,bid,15319.25,16
2023-09-19 09:50:00-04:00,bid,15319.5,5
2023-09-19 09:50:00-04:00,bid,15319.75,3
2023-09-19 09:51:00-04:00,ask,15342.75,2
2023-09-19 09:51:00-04:00,ask,15343.0,4
2023-09-19 09:51:00-04:00,ask,15343.25,7
2023-09-19 09:51:00-04:00,ask,15343.5,8
2023-09-19 09:51:00-04:00,ask,15343.75,5
2023-09-19 09:51:00-04:00,ask,15344.0,9
2023-09-19 09:51:00-04:00,ask,15344.25,9
2023-09-19 09:51:00-04:00,ask,15344.5,8
2023-09-19 09:51:00-04:00,ask,15344.75,6
2023-09-19 09:51:00-04:00,ask,15345.0,8
2023-09-19 09:51:00-04:00,bid,15340.0,5
2023-09-19 09:51:00-04:00,bid,15340.25,5
2023-09-19 09:51:00-04:00,bid,15340.5,6
2023-09-19 09:51:00-04:00,bid,15340.75,7
2023-09-19 09:51:00-04:00,bid,15341.0,7
2023-09-19 09:51:00-04:00,bid,15341.25,5
2023-09-19 09:51:00-04:00,bid,15341.5,7
2023-09-19 09:51:00-04:00,bid,15341.75,4
2023-09-19 09:51:00-04:00,bid,15342.0,5
2023-09-19 09:51:00-04:00,bid,15342.25,2
2023-09-19 09:52:00-04:00,ask,15330.75,1
2023-09-19 09:52:00-04:00,ask,15331.0,4
2023-09-19 09:52:00-04:00,ask,15331.25,4
2023-09-19 09:52:00-04:00,ask,15331.5,6
2023-09-19 09:52:00-04:00,ask,15331.75,6
2023-09-19 09:52:00-04:00,ask,15332.0,10
2023-09-19 09:52:00-04:00,ask,15332.25,9
2023-09-19 09:52:00-04:00,ask,15332.5,6
2023-09-19 09:52:00-04:00,ask,15332.75,5
2023-09-19 09:52:00-04:00,ask,15333.0,6
2023-09-19 09:52:00-04:00,bid,15328.0,17
2023-09-19 09:52:00-04:00,bid,15328.25,6
2023-09-19 09:52:00-04:00,bid,15328.5,10
2023-09-19 09:52:00-04:00,bid,15328.75,10
2023-09-19 09:52:00-04:00,bid,15329.0,9
2023-09-19 09:52:00-04:00,bid,15329.25,7
2023-09-19 09:52:00-04:00,bid,15329.5,6
2023-09-19 09:52:00-04:00,bid,15329.75,4
2023-09-19 09:52:00-04:00,bid,15330.0,7
2023-09-19 09:52:00-04:00,bid,15330.25,4
2023-09-19 09:53:00-04:00,ask,15322.5,1
2023-09-19 09:53:00-04:00,ask,15322.75,6
2023-09-19 09:53:00-04:00,ask,15323.0,5
2023-09-19 09:53:00-04:00,ask,15323.25,5
2023-09-19 09:53:00-04:00,ask,15323.5,6
2023-09-19 09:53:00-04:00,ask,15323.75,5
2023-09-19 09:53:00-04:00,ask,15324.0,9
2023-09-19 09:53:00-04:00,ask,15324.25,10
2023-09-19 09:53:00-04:00,ask,15324.5,6
2023-09-19 09:53:00-04:00,ask,15324.75,7
2023-09-19 09:53:00-04:00,bid,15320.0,7
2023-09-19 09:53:00-04:00,bid,15320.25,6
2023-09-19 09:53:00-04:00,bid,15320.5,7
2023-09-19 09:53:00-04:00,bid,15320.75,6
2023-09-19 09:53:00-04:00,bid,15321.0,4
2023-09-19 09:53:00-04:00,bid,15321.25,6
2023-09-19 09:53:00-04:00,bid,15321.5,5
2023-09-19 09:53:00-04:00,bid,15321.75,5
2023-09-19 09:53:00-04:00,bid,15322.0,4
2023-09-19 09:53:00-04:00,bid,15322.25,1
2023-09-19 09:54:00-04:00,ask,15324.75,3
2023-09-19 09:54:00-04:00,ask,15325.0,5
2023-09-19 09:54:00-04:00,ask,15325.25,6
2023-09-19 09:54:00-04:00,ask,15325.5,6
2023-09-19 09:54:00-04:00,ask,15325.75,6
2023-09-19 09:54:00-04:00,ask,15326.0,9
2023-09-19 09:54:00-04:00,ask,15326.25,10
2023-09-19 09:54:00-04:00,ask,15326.5,10
2023-09-19 09:54:00-04:00,ask,15326.75,9
2023-09-19 09:54:00-04:00,ask,15327.0,7
2023-09-19 09:54:00-04:00,bid,15322.0,10
2023-09-19 09:54:00-04:00,bid,15322.25,4
2023-09-19 09:54:00-04:00,bid,15322.5,10
2023-09-19 09:54:00-04:00,bid,15322.75,6
2023-09-19 09:54:00-04:00,bid,15323.0,7
2023-09-19 09:54:00-04:00,bid,15323.25,5
2023-09-19 09:54:00-04:00,bid,15323.5,4
2023-09-19 09:54:00-04:00,bid,15323.75,3
2023-09-19 09:54:00-04:00,bid,15324.0,5
2023-09-19 09:54:00-04:00,bid,15324.25,3
2023-09-19 09:55:00-04:00,ask,15318.75,1
2023-09-19 09:55:00-04:00,ask,15319.0,3
2023-09-19 09:55:00-04:00,ask,15319.25,8
2023-09-19 09:55:00-04:00,ask,15319.5,6
2023-09-19 09:55:00-04:00,ask,15319.75,5
2023-09-19 09:55:00-04:00,ask,15320.0,7
2023-09-19 09:55:00-04:00,ask,15320.25,8
2023-09-19 09:55:00-04:00,ask,15320.5,6
2023-09-19 09:55:00-04:00,ask,15320.75,6
2023-09-19 09:55:00-04:00,ask,15321.0,6
2023-09-19 09:55:00-04:00,bid,15316.25,8
2023-09-19 09:55:00-04:00,bid,15316.5,8
2023-09-19 09:55:00-04:00,bid,15316.75,7
2023-09-19 09:55:00-04:00,bid,15317.0,12
2023-09-19 09:55:00-04:00,bid,15317.25,5
2023-09-19 09:55:00-04:00,bid,15317.5,9
2023-09-19 09:55:00-04:00,bid,15317.75,7
2023-09-19 09:55:00-04:00,bid,15318.0,7
2023-09-19 09:55:00-04:00,bid,15318.25,5
2023-09-19 09:55:00-04:00,bid,15318.5,1
2023-09-19 09:56:00-04:00,ask,15312.25,2
2023-09-19 09:56:00-04:00,ask,15312.5,9
2023-09-19 09:56:00-04:00,ask,15312.75,10
2023-09-19 09:56:00-04:00,ask,15313.0,12
2023-09-19 09:56:00-04:00,ask,15313.25,8
2023-09-19 09:56:00-04:00,ask,15313.5,9
2023-09-19 09:56:00-04:00,ask,15313.75,10
2023-09-19 09:56:00-04:00,ask,15314.0,12
2023-09-19 09:56:00-04:00,ask,15314.25,8
2023-09-19 09:56:00-04:00,ask,15314.5,8
2023-09-19 09:56:00-04:00,bid,15309.75,7
2023-09-19 09:56:00-04:00,bid,15310.0,13
2023-09-19 09:56:00-04:00,bid,15310.25,6
2023-09-19 09:56:00-04:00,bid,15310.5,7
2023-09-19 09:56:00-04:00,bid,15310.75,10
2023-09-19 09:56:00-04:00,bid,15311.0,6
2023-09-19 09:56:00-04:00,bid,15311.25,7
2023-09-19 09:56:00-04:00,bid,15311.5,4
2023-09-19 09:56:00-04:00,bid,15311.75,5
2023-09-19 09:56:00-04:00,bid,15312.0,1
2023-09-19 09:57:00-04:00,ask,15312.25,3
2023-09-19 09:57:00-04:00,ask,15312.5,6
2023-09-19 09:57:00-04:00,ask,15312.75,11
2023-09-19 09:57:00-04:00,ask,15313.0,5
2023-09-19 09:57:00-04:00,ask,15313.25,3
2023-09-19 09:57:00-04:00,ask,15313.5,6
2023-09-19 09:57:00-04:00,ask,15313.75,6
2023-09-19 09:57:00-04:00,ask,15314.0,6
2023-09-19 09:57:00-04:00,ask,15314.25,7
2023-09-19 09:57:00-04:00,ask,15314.5,10
2023-09-19 09:57:00-04:00,bid,15309.5,4
2023-09-19 09:57:00-04:00,bid,15309.75,5
2023-09-19 09:57:00-04:00,bid,15310.0,7
2023-09-19 09:57:00-04:00,bid,15310.25,9
2023-09-19 09:57:00-04:00,bid,15310.5,7
2023-09-19 09:57:00-04:00,bid,15310.75,6
2023-09-19 09:57:00-04:00,bid,15311.0,5
2023-09-19 09:57:00-04:00,bid,15311.25,6
2023-09-19 09:57:00-04:00,bid,15311.5,6
2023-09-19 09:57:00-04:00,bid,15311.75,4
2023-09-19 09:58:00-04:00,ask,15313.75,2
2023-09-19 09:58:00-04:00,ask,15314.0,5
2023-09-19 09:58:00-04:00,ask,15314.25,7
2023-09-19 09:58:00-04:00,ask,15314.5,7
2023-09-19 09:58:00-04:00,ask,15314.75,5
2023-09-19 09:58:00-04:00,ask,15315.0,8
2023-09-19 09:58:00-04:00,ask,15315.25,8
2023-09-19 09:58:00-04:00,ask,15315.5,10
2023-09-19 09:58:00-04:00,ask,15315.75,8
2023-09-19 09:58:00-04:00,ask,15316.0,8
2023-09-19 09:58:00-04:00,bid,15311.0,10
2023-09-19 09:58:00-04:00,bid,15311.25,5
2023-09-19 09:58:00-04:00,bid,15311.5,8
2023-09-19 09:58:00-04:00,bid,15311.75,4
2023-09-19 09:58:00-04:00,bid,15312.0,11
2023-09-19 09:58:00-04:00,bid,15312.25,9
2023-09-19 09:58:00-04:00,bid,15312.5,6
2023-09-19 09:58:00-04:00,bid,15312.75,8
2023-09-19 09:58:00-04:00,bid,15313.0,6
2023-09-19 09:58:00-04:00,bid,15313.25,5
2023-09-19 09:59:00-04:00,ask,15304.25,5
2023-09-19 09:59:00-04:00,ask,15304.5,8
2023-09-19 09:59:00-04:00,ask,15304.75,7
2023-09-19 09:59:00-04:00,ask,15305.0,6
2023-09-19 09:59:00-04:00,ask,15305.25,8
2023-09-19 09:59:00-04:00,ask,15305.5,11
2023-09-19 09:59:00-04:00,ask,15305.75,10
2023-09-19 09:59:00-04:00,ask,15306.0,9
2023-09-19 09:59:00-04:00,ask,15306.25,13
2023-09-19 09:59:00-04:00,ask,15306.5,8
2023-09-19 09:59:00-04:00,bid,15301.5,15
2023-09-19 09:59:00-04:00,bid,15301.75,12
2023-09-19 09:59:00-04:00,bid,15302.0,15
2023-09-19 09:59:00-04:00,bid,15302.25,10
2023-09-19 09:59:00-04:00,bid,15302.5,16
2023-09-19 09:59:00-04:00,bid,15302.75,8
2023-09-19 09:59:00-04:00,bid,15303.0,21
2023-09-19 09:59:00-04:00,bid,15303.25,10
2023-09-19 09:59:00-04:00,bid,15303.5,8
2023-09-19 09:59:00-04:00,bid,15303.75,3
2023-09-19 10:00:00-04:00,ask,15298.75,2
2023-09-19 10:00:00-04:00,ask,15299.0,10
2023-09-19 10:00:00-04:00,ask,15299.25,11
2023-09-19 10:00:00-04:00,ask,15299.5,11
2023-09-19 10:00:00-04:00,ask,15299.75,12
2023-09-19 10:00:00-04:00,ask,15300.0,24
2023-09-19 10:00:00-04:00,ask,15300.25,11
2023-09-19 10:00:00-04:00,ask,15300.5,9
2023-09-19 10:00:00-04:00,ask,15300.75,10
2023-09-19 10:00:00-04:00,ask,15301.0,12
2023-09-19 10:00:00-04:00,bid,15296.25,8
2023-09-19 10:00:00-04:00,bid,15296.5,10
2023-09-19 10:00:00-04:00,bid,15296.75,11
2023-09-19 10:00:00-04:00,bid,15297.0,8
2023-09-19 10:00:00-04:00,bid,15297.25,13
2023-09-19 10:00:00-04:00,bid,15297.5,6
2023-09-19 10:00:00-04:00,bid,15297.75,7
2023-09-19 10:00:00-04:00,bid,15298.0,5
2023-09-19 10:00:00-04:00,bid,15298.25,5
2023-09-19 10:00:00-04:00,bid,15298.5,1
2023-09-19 10:01:00-04:00,ask,15284.75,5
2023-09-19 10:01:00-04:00,ask,15285.0,8
2023-09-19 10:01:00-04:00,ask,15285.25,12
2023-09-19 10:01:00-04:00,ask,15285.5,10
2023-09-19 10:01:00-04:00,ask,15285.75,15
2023-09-19 10:01:00-04:00,ask,15286.0,15
2023-09-19 10:01:00-04:00,ask,15286.25,11
2023-09-19 10:01:00-04:00,ask,15286.5,10
2023-09-19 10:01:00-04:00,ask,15286.75,10
2023-09-19 10:01:00-04:00,ask,15287.0,7
2023-09-19 10:01:00-04:00,bid,15282.0,12
2023-09-19 10:01:00-04:00,bid,15282.25,5
2023-09-19 10:01:00-04:00,bid,15282.5,7
2023-09-19 10:01:00-04:00,bid,15282.75,7
2023-09-19 10:01:00-04:00,bid,15283.0,29
2023-09-19 10:01:00-04:00,bid,15283.25,6
2023-09-19 10:01:00-04:00,bid,15283.5,7
2023-09-19 10:01:00-04:00,bid,15283.75,7
2023-09-19 10:01:00-04:00,bid,15284.0,14
2023-09-19 10:01:00-04:00,bid,15284.25,5
2023-09-19 10:02:00-04:00,ask,15279.0,4
2023-09-19 10:02:00-04:00,ask,15279.25,8
2023-09-19 10:02:00-04:00,ask,15279.5,6
2023-09-19 10:02:00-04:00,ask,15279.75,7
2023-09-19 10:02:00-04:00,ask,15280.0,9
2023-09-19 10:02:00-04:00,ask,15280.25,8
2023-09-19 10:02:00-04:00,ask,15280.5,8
2023-09-19 10:02:00-04:00,ask,15280.75,8
2023-09-19 10:02:00-04:00,ask,15281.0,8
2023-09-19 10:02:00-04:00,ask,15281.25,8
2023-09-19 10:02:00-04:00,bid,15276.25,7
2023-09-19 10:02:00-04:00,bid,15276.5,11
2023-09-19 10:02:00-04:00,bid,15276.75,15
2023-09-19 10:02:00-04:00,bid,15277.0,18
2023-09-19 10:02:00-04:00,bid,15277.25,11
2023-09-19 10:02:00-04:00,bid,15277.5,5
2023-09-19 10:02:00-04:00,bid,15277.75,5
2023-09-19 10:02:00-04:00,bid,15278.0,13
2023-09-19 10:02:00-04:00,bid,15278.25,7
2023-09-19 10:02:00-04:00,bid,15278.5,4
2023-09-19 10:03:00-04:00,ask,15280.0,4
2023-09-19 10:03:00-04:00,ask,15280.25,9
2023-09-19 10:03:00-04:00,ask,15280.5,6
2023-09-19 10:03:00-04:00,ask,15280.75,9
2023-09-19 10:03:00-04:00,ask,15281.0,8
2023-09-19 10:03:00-04:00,ask,15281.25,10
2023-09-19 10:03:00-04:00,ask,15281.5,9
2023-09-19 10:03:00-04:00,ask,15281.75,9
2023-09-19 10:03:00-04:00,ask,15282.0,11
2023-09-19 10:03:00-04:00,ask,15282.25,11
2023-09-19 10:03:00-04:00,bid,15277.25,9
2023-09-19 10:03:00-04:00,bid,15277.5,7
2023-09-19 10:03:00-04:00,bid,15277.75,9
2023-09-19 10:03:00-04:00,bid,15278.0,13
2023-09-19 10:03:00-04:00,bid,15278.25,10
2023-09-19 10:03:00-04:00,bid,15278.5,6
2023-09-19 10:03:00-04:00,bid,15278.75,4
2023-09-19 10:03:00-04:00,bid,15279.0,6
2023-09-19 10:03:00-04:00,bid,15279.25,6
2023-09-19 10:03:00-04:00,bid,15279.5,4
2023-09-19 10:04:00-04:00,ask,15278.0,4
2023-09-19 10:04:00-04:00,ask,15278.25,9
2023-09-19 10:04:00-04:00,ask,15278.5,8
2023-09-19 10:04:00-04:00,ask,15278.75,5
2023-09-19 10:04:00-04:00,ask,15279.0,6
2023-09-19 10:04:00-04:00,ask,15279.25,10
2023-09-19 10:04:00-04:00,ask,15279.5,8
2023-09-19 10:04:00-04:00,ask,15279.75,8
2023-09-19 10:04:00-04:00,ask,15280.0,12
2023-09-19 10:04:00-04:00,ask,15280.25,8
2023-09-19 10:04:00-04:00,bid,15275.25,8
2023-09-19 10:04:00-04:00,bid,15275.5,10
2023-09-19 10:04:00-04:00,bid,15275.75,11
2023-09-19 10:04:00-04:00,bid,15276.0,10
2023-09-19 10:04:00-04:00,bid,15276.25,11
2023-09-19 10:04:00-04:00,bid,15276.5,8
2023-09-19 10:04:00-04:00,bid,15276.75,6
2023-09-19 10:04:00-04:00,bid,15277.0,6
2023-09-19 10:04:00-04:00,bid,15277.25,8
2023-09-19 10:04:00-04:00,bid,15277.5,3
2023-09-19 10:05:00-04:00,ask,15279.25,2
2023-09-19 10:05:00-04:00,ask,15279.5,6
2023-09-19 10:05:00-04:00,ask,15279.75,8
2023-09-19 10:05:00-04:00,ask,15280.0,10
2023-09-19 10:05:00-04:00,ask,15280.25,8
2023-09-19 10:05:00-04:00,ask,15280.5,13
2023-09-19 10:05:00-04:00,ask,15280.75,10
2023-09-19 10:05:00-04:00,ask,15281.0,9
2023-09-19 10:05:00-04:00,ask,15281.25,10
2023-09-19 10:05:00-04:00,ask,15281.5,7
2023-09-19 10:05:00-04:00,bid,15276.5,11
2023-09-19 10:05:00-04:00,bid,15276.75,10
2023-09-19 10:05:00-04:00,bid,15277.0,25
2023-09-19 10:05:00-04:00,bid,15277.25,8
2023-09-19 10:05:00-04:00,bid,15277.5,10
2023-09-19 10:05:00-04:00,bid,15277.75,9
2023-09-19 10:05:00-04:00,bid,15278.0,6
2023-09-19 10:05:00-04:00,bid,15278.25,4
2023-09-19 10:05:00-04:00,bid,15278.5,8
2023-09-19 10:05:00-04:00,bid,15278.75,7
2023-09-19 10:06:00-04:00,ask,15286.25,3
2023-09-19 10:06:00-04:00,ask,15286.5,5
2023-09-19 10:06:00-04:00,ask,15286.75,11
2023-09-19 10:06:00-04:00,ask,15287.0,5
2023-09-19 10:06:00-04:00,ask,15287.25,11
2023-09-19 10:06:00-04:00,ask,15287.5,11
2023-09-19 10:06:00-04:00,ask,15287.75,8
2023-09-19 10:06:00-04:00,ask,15288.0,34
2023-09-19 10:06:00-04:00,ask,15288.25,13
2023-09-19 10:06:00-04:00,ask,15288.5,14
2023-09-19 10:06:00-04:00,bid,15283.5,9
2023-09-19 10:06:00-04:00,bid,15283.75,10
2023-09-19 10:06:00-04:00,bid,15284.0,21
2023-09-19 10:06:00-04:00,bid,15284.25,12
2023-09-19 10:06:00-04:00,bid,15284.5,12
2023-09-19 10:06:00-04:00,bid,15284.75,10
2023-09-19 10:06:00-04:00,bid,15285.0,10
2023-09-19 10:06:00-04:00,bid,15285.25,9
2023-09-19 10:06:00-04:00,bid,15285.5,7
2023-09-19 10:06:00-04:00,bid,15285.75,7
2023-09-19 10:07:00-04:00,ask,15283.25,6
2023-09-19 10:07:00-04:00,ask,15283.5,7
2023-09-19 10:07:00-04:00,ask,15283.75,6
2023-09-19 10:07:00-04:00,ask,15284.0,6
2023-09-19 10:07:00-04:00,ask,15284.25,8
2023-09-19 10:07:00-04:00,ask,15284.5,8
2023-09-19 10:07:00-04:00,ask,15284.75,7
2023-09-19 10:07:00-04:00,ask,15285.0,10
2023-09-19 10:07:00-04:00,ask,15285.25,8
2023-09-19 10:07:00-04:00,ask,15285.5,8
2023-09-19 10:07:00-04:00,bid,15280.5,8
2023-09-19 10:07:00-04:00,bid,15280.75,11
2023-09-19 10:07:00-04:00,bid,15281.0,12
2023-09-19 10:07:00-04:00,bid,15281.25,8
2023-09-19 10:07:00-04:00,bid,15281.5,7
2023-09-19 10:07:00-04:00,bid,15281.75,7
2023-09-19 10:07:00-04:00,bid,15282.0,7
2023-09-19 10:07:00-04:00,bid,15282.25,7
2023-09-19 10:07:00-04:00,bid,15282.5,8
2023-09-19 10:07:00-04:00,bid,15282.75,2
2023-09-19 10:08:00-04:00,ask,15283.5,4
2023-09-19 10:08:00-04:00,ask,15283.75,6
2023-09-19 10:08:00-04:00,ask,15284.0,7
2023-09-19 10:08:00-04:00,ask,15284.25,10
2023-09-19 10:08:00-04:00,ask,15284.5,16
2023-09-19 10:08:00-04:00,ask,15284.75,9
2023-09-19 10:08:00-04:00,ask,15285.0,11
2023-09-19 10:08:00-04:00,ask,15285.25,7
2023-09-19 10:08:00-04:00,ask,15285.5,7
2023-09-19 10:08:00-04:00,ask,15285.75,7
2023-09-19 10:08:00-04:00,bid,15280.75,9
2023-09-19 10:08:00-04:00,bid,15281.0,34
2023-09-19 10:08:00-04:00,bid,15281.25,11
2023-09-19 10:08:00-04:00,bid,15281.5,11
2023-09-19 10:08:00-04:00,bid,15281.75,11
2023-09-19 10:08:00-04:00,bid,15282.0,14
2023-09-19 10:08:00-04:00,bid,15282.25,11
2023-09-19 10:08:00-04:00,bid,15282.5,7
2023-09-19 10:08:00-04:00,bid,15282.75,8
2023-09-19 10:08:00-04:00,bid,15283.0,5
2023-09-19 10:09:00-04:00,ask,15282.5,1
2023-09-19 10:09:00-04:00,ask,15282.75,6
2023-09-19 10:09:00-04:00,ask,15283.0,5
2023-09-19 10:09:00-04:00,ask,15283.25,5
2023-09-19 10:09:00-04:00,ask,15283.5,9
2023-09-19 10:09:00-04:00,ask,15283.75,10
2023-09-19 10:09:00-04:00,ask,15284.0,12
2023-09-19 10:09:00-04:00,ask,15284.25,8
2023-09-19 10:09:00-04:00,ask,15284.5,9
