ts,side,price,size
2024-04-22 09:43:00-04:00,bid,17271.25,10
2024-04-22 09:43:00-04:00,bid,17271.5,10
2024-04-22 09:43:00-04:00,bid,17271.75,7
2024-04-22 09:43:00-04:00,bid,17272.0,9
2024-04-22 09:43:00-04:00,bid,17272.25,9
2024-04-22 09:43:00-04:00,bid,17272.5,8
2024-04-22 09:43:00-04:00,bid,17272.75,7
2024-04-22 09:43:00-04:00,bid,17273.0,12
2024-04-22 09:43:00-04:00,bid,17273.25,3
2024-04-22 09:44:00-04:00,ask,17289.75,2
2024-04-22 09:44:00-04:00,ask,17290.0,7
2024-04-22 09:44:00-04:00,ask,17290.25,3
2024-04-22 09:44:00-04:00,ask,17290.5,6
2024-04-22 09:44:00-04:00,ask,17290.75,7
2024-04-22 09:44:00-04:00,ask,17291.0,7
2024-04-22 09:44:00-04:00,ask,17291.25,6
2024-04-22 09:44:00-04:00,ask,17291.5,9
2024-04-22 09:44:00-04:00,ask,17291.75,8
2024-04-22 09:44:00-04:00,ask,17292.0,10
2024-04-22 09:44:00-04:00,bid,17287.0,5
2024-04-22 09:44:00-04:00,bid,17287.25,4
2024-04-22 09:44:00-04:00,bid,17287.5,6
2024-04-22 09:44:00-04:00,bid,17287.75,6
2024-04-22 09:44:00-04:00,bid,17288.0,4
2024-04-22 09:44:00-04:00,bid,17288.25,4
2024-04-22 09:44:00-04:00,bid,17288.5,6
2024-04-22 09:44:00-04:00,bid,17288.75,5
2024-04-22 09:44:00-04:00,bid,17289.0,8
2024-04-22 09:44:00-04:00,bid,17289.25,5
2024-04-22 09:45:00-04:00,ask,17297.0,3
2024-04-22 09:45:00-04:00,ask,17297.25,5
2024-04-22 09:45:00-04:00,ask,17297.5,7
2024-04-22 09:45:00-04:00,ask,17297.75,6
2024-04-22 09:45:00-04:00,ask,17298.0,8
2024-04-22 09:45:00-04:00,ask,17298.25,9
2024-04-22 09:45:00-04:00,ask,17298.5,7
2024-04-22 09:45:00-04:00,ask,17298.75,11
2024-04-22 09:45:00-04:00,ask,17299.0,18
2024-04-22 09:45:00-04:00,ask,17299.25,11
2024-04-22 09:45:00-04:00,bid,17294.25,7
2024-04-22 09:45:00-04:00,bid,17294.5,5
2024-04-22 09:45:00-04:00,bid,17294.75,6
2024-04-22 09:45:00-04:00,bid,17295.0,8
2024-04-22 09:45:00-04:00,bid,17295.25,6
2024-04-22 09:45:00-04:00,bid,17295.5,5
2024-04-22 09:45:00-04:00,bid,17295.75,5
2024-04-22 09:45:00-04:00,bid,17296.0,4
2024-04-22 09:45:00-04:00,bid,17296.25,4
2024-04-22 09:45:00-04:00,bid,17296.5,1
2024-04-22 09:46:00-04:00,ask,17298.75,2
2024-04-22 09:46:00-04:00,ask,17299.0,3
2024-04-22 09:46:00-04:00,ask,17299.25,4
2024-04-22 09:46:00-04:00,ask,17299.5,3
2024-04-22 09:46:00-04:00,ask,17299.75,5
2024-04-22 09:46:00-04:00,ask,17300.0,5
2024-04-22 09:46:00-04:00,ask,17300.25,3
2024-04-22 09:46:00-04:00,ask,17300.5,5
2024-04-22 09:46:00-04:00,ask,17300.75,6
2024-04-22 09:46:00-04:00,ask,17301.0,6
2024-04-22 09:46:00-04:00,bid,17296.0,11
2024-04-22 09:46:00-04:00,bid,17296.25,10
2024-04-22 09:46:00-04:00,bid,17296.5,7
2024-04-22 09:46:00-04:00,bid,17296.75,6
2024-04-22 09:46:00-04:00,bid,17297.0,10
2024-04-22 09:46:00-04:00,bid,17297.25,7
2024-04-22 09:46:00-04:00,bid,17297.5,8
2024-04-22 09:46:00-04:00,bid,17297.75,10
2024-04-22 09:46:00-04:00,bid,17298.0,4
2024-04-22 09:46:00-04:00,bid,17298.25,3
2024-04-22 09:47:00-04:00,ask,17297.0,2
2024-04-22 09:47:00-04:00,ask,17297.25,4
2024-04-22 09:47:00-04:00,ask,17297.5,4
2024-04-22 09:47:00-04:00,ask,17297.75,4
2024-04-22 09:47:00-04:00,ask,17298.0,4
2024-04-22 09:47:00-04:00,ask,17298.25,5
2024-04-22 09:47:00-04:00,ask,17298.5,4
2024-04-22 09:47:00-04:00,ask,17298.75,3
2024-04-22 09:47:00-04:00,ask,17299.0,7
2024-04-22 09:47:00-04:00,ask,17299.25,6
2024-04-22 09:47:00-04:00,bid,17294.25,8
2024-04-22 09:47:00-04:00,bid,17294.5,10
2024-04-22 09:47:00-04:00,bid,17294.75,9
2024-04-22 09:47:00-04:00,bid,17295.0,10
2024-04-22 09:47:00-04:00,bid,17295.25,5
2024-04-22 09:47:00-04:00,bid,17295.5,5
2024-04-22 09:47:00-04:00,bid,17295.75,4
2024-04-22 09:47:00-04:00,bid,17296.0,4
2024-04-22 09:47:00-04:00,bid,17296.25,3
2024-04-22 09:47:00-04:00,bid,17296.5,2
2024-04-22 09:48:00-04:00,ask,17323.25,2
2024-04-22 09:48:00-04:00,ask,17323.5,5
2024-04-22 09:48:00-04:00,ask,17323.75,5
2024-04-22 09:48:00-04:00,ask,17324.0,5
2024-04-22 09:48:00-04:00,ask,17324.25,5
2024-04-22 09:48:00-04:00,ask,17324.5,8
2024-04-22 09:48:00-04:00,ask,17324.75,12
2024-04-22 09:48:00-04:00,ask,17325.0,23
2024-04-22 09:48:00-04:00,ask,17325.25,8
2024-04-22 09:48:00-04:00,ask,17325.5,13
2024-04-22 09:48:00-04:00,bid,17320.5,7
2024-04-22 09:48:00-04:00,bid,17320.75,17
2024-04-22 09:48:00-04:00,bid,17321.0,10
2024-04-22 09:48:00-04:00,bid,17321.25,7
2024-04-22 09:48:00-04:00,bid,17321.5,6
2024-04-22 09:48:00-04:00,bid,17321.75,5
2024-04-22 09:48:00-04:00,bid,17322.0,6
2024-04-22 09:48:00-04:00,bid,17322.25,4
2024-04-22 09:48:00-04:00,bid,17322.5,6
2024-04-22 09:48:00-04:00,bid,17322.75,1
2024-04-22 09:49:00-04:00,ask,17328.25,3
2024-04-22 09:49:00-04:00,ask,17328.5,8
2024-04-22 09:49:00-04:00,ask,17328.75,63
2024-04-22 09:49:00-04:00,ask,17329.0,7
2024-04-22 09:49:00-04:00,ask,17329.25,6
2024-04-22 09:49:00-04:00,ask,17329.5,6
2024-04-22 09:49:00-04:00,ask,17329.75,9
2024-04-22 09:49:00-04:00,ask,17330.0,9
2024-04-22 09:49:00-04:00,ask,17330.25,8
2024-04-22 09:49:00-04:00,ask,17330.5,13
2024-04-22 09:49:00-04:00,bid,17325.5,8
2024-04-22 09:49:00-04:00,bid,17325.75,6
2024-04-22 09:49:00-04:00,bid,17326.0,8
2024-04-22 09:49:00-04:00,bid,17326.25,9
2024-04-22 09:49:00-04:00,bid,17326.5,5
2024-04-22 09:49:00-04:00,bid,17326.75,5
2024-04-22 09:49:00-04:00,bid,17327.0,4
2024-04-22 09:49:00-04:00,bid,17327.25,5
2024-04-22 09:49:00-04:00,bid,17327.5,9
2024-04-22 09:49:00-04:00,bid,17327.75,2
2024-04-22 09:50:00-04:00,ask,17324.25,3
2024-04-22 09:50:00-04:00,ask,17324.5,5
2024-04-22 09:50:00-04:00,ask,17324.75,5
2024-04-22 09:50:00-04:00,ask,17325.0,5
2024-04-22 09:50:00-04:00,ask,17325.25,8
2024-04-22 09:50:00-04:00,ask,17325.5,7
2024-04-22 09:50:00-04:00,ask,17325.75,6
2024-04-22 09:50:00-04:00,ask,17326.0,5
2024-04-22 09:50:00-04:00,ask,17326.25,6
2024-04-22 09:50:00-04:00,ask,17326.5,5
2024-04-22 09:50:00-04:00,bid,17321.25,9
2024-04-22 09:50:00-04:00,bid,17321.5,11
2024-04-22 09:50:00-04:00,bid,17321.75,11
2024-04-22 09:50:00-04:00,bid,17322.0,7
2024-04-22 09:50:00-04:00,bid,17322.25,8
2024-04-22 09:50:00-04:00,bid,17322.5,5
2024-04-22 09:50:00-04:00,bid,17322.75,8
2024-04-22 09:50:00-04:00,bid,17323.0,4
2024-04-22 09:50:00-04:00,bid,17323.25,6
2024-04-22 09:50:00-04:00,bid,17323.5,4
2024-04-22 09:51:00-04:00,ask,17314.0,3
2024-04-22 09:51:00-04:00,ask,17314.25,5
2024-04-22 09:51:00-04:00,ask,17314.5,8
2024-04-22 09:51:00-04:00,ask,17314.75,5
2024-04-22 09:51:00-04:00,ask,17315.0,4
2024-04-22 09:51:00-04:00,ask,17315.25,6
2024-04-22 09:51:00-04:00,ask,17315.5,6
2024-04-22 09:51:00-04:00,ask,17315.75,4
2024-04-22 09:51:00-04:00,ask,17316.0,5
2024-04-22 09:51:00-04:00,ask,17316.25,6
2024-04-22 09:51:00-04:00,bid,17311.25,12
2024-04-22 09:51:00-04:00,bid,17311.5,12
2024-04-22 09:51:00-04:00,bid,17311.75,9
2024-04-22 09:51:00-04:00,bid,17312.0,13
2024-04-22 09:51:00-04:00,bid,17312.25,21
2024-04-22 09:51:00-04:00,bid,17312.5,5
2024-04-22 09:51:00-04:00,bid,17312.75,4
2024-04-22 09:51:00-04:00,bid,17313.0,4
2024-04-22 09:51:00-04:00,bid,17313.25,3
2024-04-22 09:51:00-04:00,bid,17313.5,2
2024-04-22 09:52:00-04:00,ask,17321.5,3
2024-04-22 09:52:00-04:00,ask,17321.75,5
2024-04-22 09:52:00-04:00,ask,17322.0,5
2024-04-22 09:52:00-04:00,ask,17322.25,7
2024-04-22 09:52:00-04:00,ask,17322.5,7
2024-04-22 09:52:00-04:00,ask,17322.75,5
2024-04-22 09:52:00-04:00,ask,17323.0,7
2024-04-22 09:52:00-04:00,ask,17323.25,4
2024-04-22 09:52:00-04:00,ask,17323.5,6
2024-04-22 09:52:00-04:00,ask,17323.75,8
2024-04-22 09:52:00-04:00,bid,17318.75,6
2024-04-22 09:52:00-04:00,bid,17319.0,8
2024-04-22 09:52:00-04:00,bid,17319.25,7
2024-04-22 09:52:00-04:00,bid,17319.5,8
2024-04-22 09:52:00-04:00,bid,17319.75,5
2024-04-22 09:52:00-04:00,bid,17320.0,5
2024-04-22 09:52:00-04:00,bid,17320.25,3
2024-04-22 09:52:00-04:00,bid,17320.5,5
2024-04-22 09:52:00-04:00,bid,17320.75,4
2024-04-22 09:52:00-04:00,bid,17321.0,3
2024-04-22 09:53:00-04:00,ask,17320.0,1
2024-04-22 09:53:00-04:00,ask,17320.25,3
2024-04-22 09:53:00-04:00,ask,17320.5,3
2024-04-22 09:53:00-04:00,ask,17320.75,4
2024-04-22 09:53:00-04:00,ask,17321.0,3
2024-04-22 09:53:00-04:00,ask,17321.25,4
2024-04-22 09:53:00-04:00,ask,17321.5,7
2024-04-22 09:53:00-04:00,ask,17321.75,7
2024-04-22 09:53:00-04:00,ask,17322.0,17
2024-04-22 09:53:00-04:00,ask,17322.25,7
2024-04-22 09:53:00-04:00,bid,17317.25,7
2024-04-22 09:53:00-04:00,bid,17317.5,9
2024-04-22 09:53:00-04:00,bid,17317.75,7
2024-04-22 09:53:00-04:00,bid,17318.0,8
2024-04-22 09:53:00-04:00,bid,17318.25,5
2024-04-22 09:53:00-04:00,bid,17318.5,6
2024-04-22 09:53:00-04:00,bid,17318.75,5
2024-04-22 09:53:00-04:00,bid,17319.0,5
2024-04-22 09:53:00-04:00,bid,17319.25,5
2024-04-22 09:53:00-04:00,bid,17319.5,2
2024-04-22 09:54:00-04:00,ask,17314.25,3
2024-04-22 09:54:00-04:00,ask,17314.5,15
2024-04-22 09:54:00-04:00,ask,17314.75,5
2024-04-22 09:54:00-04:00,ask,17315.0,7
2024-04-22 09:54:00-04:00,ask,17315.25,11
2024-04-22 09:54:00-04:00,ask,17315.5,10
2024-04-22 09:54:00-04:00,ask,17315.75,7
2024-04-22 09:54:00-04:00,ask,17316.0,9
2024-04-22 09:54:00-04:00,ask,17316.25,10
2024-04-22 09:54:00-04:00,ask,17316.5,7
2024-04-22 09:54:00-04:00,bid,17311.25,7
2024-04-22 09:54:00-04:00,bid,17311.5,6
2024-04-22 09:54:00-04:00,bid,17311.75,7
2024-04-22 09:54:00-04:00,bid,17312.0,6
2024-04-22 09:54:00-04:00,bid,17312.25,4
2024-04-22 09:54:00-04:00,bid,17312.5,8
2024-04-22 09:54:00-04:00,bid,17312.75,5
2024-04-22 09:54:00-04:00,bid,17313.0,5
2024-04-22 09:54:00-04:00,bid,17313.25,5
2024-04-22 09:54:00-04:00,bid,17313.5,5
2024-04-22 09:55:00-04:00,ask,17310.0,3
2024-04-22 09:55:00-04:00,ask,17310.25,4
2024-04-22 09:55:00-04:00,ask,17310.5,5
2024-04-22 09:55:00-04:00,ask,17310.75,8
2024-04-22 09:55:00-04:00,ask,17311.0,9
2024-04-22 09:55:00-04:00,ask,17311.25,6
2024-04-22 09:55:00-04:00,ask,17311.5,7
2024-04-22 09:55:00-04:00,ask,17311.75,11
2024-04-22 09:55:00-04:00,ask,17312.0,11
2024-04-22 09:55:00-04:00,ask,17312.25,8
2024-04-22 09:55:00-04:00,bid,17307.25,10
2024-04-22 09:55:00-04:00,bid,17307.5,6
2024-04-22 09:55:00-04:00,bid,17307.75,4
2024-04-22 09:55:00-04:00,bid,17308.0,8
2024-04-22 09:55:00-04:00,bid,17308.25,3
2024-04-22 09:55:00-04:00,bid,17308.5,4
2024-04-22 09:55:00-04:00,bid,17308.75,4
2024-04-22 09:55:00-04:00,bid,17309.0,5
2024-04-22 09:55:00-04:00,bid,17309.25,6
2024-04-22 09:55:00-04:00,bid,17309.5,1
2024-04-22 09:56:00-04:00,ask,17311.75,4
2024-04-22 09:56:00-04:00,ask,17312.0,7
2024-04-22 09:56:00-04:00,ask,17312.25,4
2024-04-22 09:56:00-04:00,ask,17312.5,5
2024-04-22 09:56:00-04:00,ask,17312.75,6
2024-04-22 09:56:00-04:00,ask,17313.0,6
2024-04-22 09:56:00-04:00,ask,17313.25,4
2024-04-22 09:56:00-04:00,ask,17313.5,8
2024-04-22 09:56:00-04:00,ask,17313.75,10
2024-04-22 09:56:00-04:00,ask,17314.0,9
2024-04-22 09:56:00-04:00,bid,17309.0,5
2024-04-22 09:56:00-04:00,bid,17309.25,6
2024-04-22 09:56:00-04:00,bid,17309.5,4
2024-04-22 09:56:00-04:00,bid,17309.75,4
2024-04-22 09:56:00-04:00,bid,17310.0,4
2024-04-22 09:56:00-04:00,bid,17310.25,4
2024-04-22 09:56:00-04:00,bid,17310.5,5
2024-04-22 09:56:00-04:00,bid,17310.75,6
2024-04-22 09:56:00-04:00,bid,17311.0,4
2024-04-22 09:56:00-04:00,bid,17311.25,1
2024-04-22 09:57:00-04:00,ask,17311.0,2
2024-04-22 09:57:00-04:00,ask,17311.25,2
2024-04-22 09:57:00-04:00,ask,17311.5,4
2024-04-22 09:57:00-04:00,ask,17311.75,7
2024-04-22 09:57:00-04:00,ask,17312.0,7
2024-04-22 09:57:00-04:00,ask,17312.25,9
2024-04-22 09:57:00-04:00,ask,17312.5,10
2024-04-22 09:57:00-04:00,ask,17312.75,9
2024-04-22 09:57:00-04:00,ask,17313.0,9
2024-04-22 09:57:00-04:00,ask,17313.25,6
2024-04-22 09:57:00-04:00,bid,17308.25,6
2024-04-22 09:57:00-04:00,bid,17308.5,4
2024-04-22 09:57:00-04:00,bid,17308.75,8
2024-04-22 09:57:00-04:00,bid,17309.0,5
2024-04-22 09:57:00-04:00,bid,17309.25,4
2024-04-22 09:57:00-04:00,bid,17309.5,5
2024-04-22 09:57:00-04:00,bid,17309.75,3
2024-04-22 09:57:00-04:00,bid,17310.0,4
2024-04-22 09:57:00-04:00,bid,17310.25,4
2024-04-22 09:57:00-04:00,bid,17310.5,1
2024-04-22 09:58:00-04:00,ask,17293.25,1
2024-04-22 09:58:00-04:00,ask,17293.5,4
2024-04-22 09:58:00-04:00,ask,17293.75,4
2024-04-22 09:58:00-04:00,ask,17294.0,6
2024-04-22 09:58:00-04:00,ask,17294.25,4
2024-04-22 09:58:00-04:00,ask,17294.5,9
2024-04-22 09:58:00-04:00,ask,17294.75,11
2024-04-22 09:58:00-04:00,ask,17295.0,8
2024-04-22 09:58:00-04:00,ask,17295.25,7
2024-04-22 09:58:00-04:00,ask,17295.5,7
2024-04-22 09:58:00-04:00,bid,17290.5,7
2024-04-22 09:58:00-04:00,bid,17290.75,9
2024-04-22 09:58:00-04:00,bid,17291.0,9
2024-04-22 09:58:00-04:00,bid,17291.25,6
2024-04-22 09:58:00-04:00,bid,17291.5,5
2024-04-22 09:58:00-04:00,bid,17291.75,7
2024-04-22 09:58:00-04:00,bid,17292.0,10
2024-04-22 09:58:00-04:00,bid,17292.25,5
2024-04-22 09:58:00-04:00,bid,17292.5,6
2024-04-22 09:58:00-04:00,bid,17292.75,2
2024-04-22 09:59:00-04:00,ask,17283.25,2
2024-04-22 09:59:00-04:00,ask,17283.5,3
2024-04-22 09:59:00-04:00,ask,17283.75,5
2024-04-22 09:59:00-04:00,ask,17284.0,5
2024-04-22 09:59:00-04:00,ask,17284.25,5
2024-04-22 09:59:00-04:00,ask,17284.5,7
2024-04-22 09:59:00-04:00,ask,17284.75,5
2024-04-22 09:59:00-04:00,ask,17285.0,6
2024-04-22 09:59:00-04:00,ask,17285.25,7
2024-04-22 09:59:00-04:00,ask,17285.5,8
2024-04-22 09:59:00-04:00,bid,17280.5,7
2024-04-22 09:59:00-04:00,bid,17280.75,8
2024-04-22 09:59:00-04:00,bid,17281.0,16
2024-04-22 09:59:00-04:00,bid,17281.25,8
2024-04-22 09:59:00-04:00,bid,17281.5,6
2024-04-22 09:59:00-04:00,bid,17281.75,10
2024-04-22 09:59:00-04:00,bid,17282.0,4
2024-04-22 09:59:00-04:00,bid,17282.25,4
2024-04-22 09:59:00-04:00,bid,17282.5,9
2024-04-22 09:59:00-04:00,bid,17282.75,2
2024-04-22 10:00:00-04:00,ask,17296.5,1
2024-04-22 10:00:00-04:00,ask,17296.75,3
2024-04-22 10:00:00-04:00,ask,17297.0,4
2024-04-22 10:00:00-04:00,ask,17297.25,5
2024-04-22 10:00:00-04:00,ask,17297.5,10
2024-04-22 10:00:00-04:00,ask,17297.75,6
2024-04-22 10:00:00-04:00,ask,17298.0,13
2024-04-22 10:00:00-04:00,ask,17298.25,11
2024-04-22 10:00:00-04:00,ask,17298.5,7
2024-04-22 10:00:00-04:00,ask,17298.75,14
2024-04-22 10:00:00-04:00,bid,17294.0,6
2024-04-22 10:00:00-04:00,bid,17294.25,6
2024-04-22 10:00:00-04:00,bid,17294.5,7
2024-04-22 10:00:00-04:00,bid,17294.75,5
2024-04-22 10:00:00-04:00,bid,17295.0,6
2024-04-22 10:00:00-04:00,bid,17295.25,6
2024-04-22 10:00:00-04:00,bid,17295.5,4
2024-04-22 10:00:00-04:00,bid,17295.75,3
2024-04-22 10:00:00-04:00,bid,17296.0,4
2024-04-22 10:00:00-04:00,bid,17296.25,1
2024-04-22 10:01:00-04:00,ask,17308.0,3
2024-04-22 10:01:00-04:00,ask,17308.25,5
2024-04-22 10:01:00-04:00,ask,17308.5,3
2024-04-22 10:01:00-04:00,ask,17308.75,7
2024-04-22 10:01:00-04:00,ask,17309.0,6
2024-04-22 10:01:00-04:00,ask,17309.25,5
2024-04-22 10:01:00-04:00,ask,17309.5,4
2024-04-22 10:01:00-04:00,ask,17309.75,7
2024-04-22 10:01:00-04:00,ask,17310.0,17
2024-04-22 10:01:00-04:00,ask,17310.25,7
2024-04-22 10:01:00-04:00,bid,17305.25,10
2024-04-22 10:01:00-04:00,bid,17305.5,8
2024-04-22 10:01:00-04:00,bid,17305.75,6
2024-04-22 10:01:00-04:00,bid,17306.0,4
2024-04-22 10:01:00-04:00,bid,17306.25,4
2024-04-22 10:01:00-04:00,bid,17306.5,4
2024-04-22 10:01:00-04:00,bid,17306.75,4
2024-04-22 10:01:00-04:00,bid,17307.0,3
2024-04-22 10:01:00-04:00,bid,17307.25,3
2024-04-22 10:01:00-04:00,bid,17307.5,2
2024-04-22 10:02:00-04:00,ask,17295.25,3
2024-04-22 10:02:00-04:00,ask,17295.5,6
2024-04-22 10:02:00-04:00,ask,17295.75,5
2024-04-22 10:02:00-04:00,ask,17296.0,9
2024-04-22 10:02:00-04:00,ask,17296.25,8
2024-04-22 10:02:00-04:00,ask,17296.5,7
2024-04-22 10:02:00-04:00,ask,17296.75,13
2024-04-22 10:02:00-04:00,ask,17297.0,13
2024-04-22 10:02:00-04:00,ask,17297.25,8
2024-04-22 10:02:00-04:00,ask,17297.5,14
2024-04-22 10:02:00-04:00,bid,17292.5,7
2024-04-22 10:02:00-04:00,bid,17292.75,4
2024-04-22 10:02:00-04:00,bid,17293.0,7
2024-04-22 10:02:00-04:00,bid,17293.25,3
2024-04-22 10:02:00-04:00,bid,17293.5,6
2024-04-22 10:02:00-04:00,bid,17293.75,5
2024-04-22 10:02:00-04:00,bid,17294.0,4
2024-04-22 10:02:00-04:00,bid,17294.25,5
2024-04-22 10:02:00-04:00,bid,17294.5,4
2024-04-22 10:02:00-04:00,bid,17294.75,1
2024-04-22 10:03:00-04:00,ask,17295.25,5
2024-04-22 10:03:00-04:00,ask,17295.5,5
2024-04-22 10:03:00-04:00,ask,17295.75,4
2024-04-22 10:03:00-04:00,ask,17296.0,8
2024-04-22 10:03:00-04:00,ask,17296.25,7
2024-04-22 10:03:00-04:00,ask,17296.5,12
2024-04-22 10:03:00-04:00,ask,17296.75,10
2024-04-22 10:03:00-04:00,ask,17297.0,11
2024-04-22 10:03:00-04:00,ask,17297.25,8
2024-04-22 10:03:00-04:00,ask,17297.5,9
2024-04-22 10:03:00-04:00,bid,17292.5,7
2024-04-22 10:03:00-04:00,bid,17292.75,4
2024-04-22 10:03:00-04:00,bid,17293.0,5
2024-04-22 10:03:00-04:00,bid,17293.25,3
2024-04-22 10:03:00-04:00,bid,17293.5,4
2024-04-22 10:03:00-04:00,bid,17293.75,5
2024-04-22 10:03:00-04:00,bid,17294.0,3
2024-04-22 10:03:00-04:00,bid,17294.25,5
2024-04-22 10:03:00-04:00,bid,17294.5,3
2024-04-22 10:03:00-04:00,bid,17294.75,1
2024-04-22 10:04:00-04:00,ask,17291.75,3
2024-04-22 10:04:00-04:00,ask,17292.0,7
2024-04-22 10:04:00-04:00,ask,17292.25,5
2024-04-22 10:04:00-04:00,ask,17292.5,4
2024-04-22 10:04:00-04:00,ask,17292.75,6
2024-04-22 10:04:00-04:00,ask,17293.0,6
2024-04-22 10:04:00-04:00,ask,17293.25,4
2024-04-22 10:04:00-04:00,ask,17293.5,7
2024-04-22 10:04:00-04:00,ask,17293.75,6
2024-04-22 10:04:00-04:00,ask,17294.0,10
2024-04-22 10:04:00-04:00,bid,17288.75,8
2024-04-22 10:04:00-04:00,bid,17289.0,4
2024-04-22 10:04:00-04:00,bid,17289.25,6
2024-04-22 10:04:00-04:00,bid,17289.5,10
2024-04-22 10:04:00-04:00,bid,17289.75,4
2024-04-22 10:04:00-04:00,bid,17290.0,5
2024-04-22 10:04:00-04:00,bid,17290.25,5
2024-04-22 10:04:00-04:00,bid,17290.5,5
2024-04-22 10:04:00-04:00,bid,17290.75,6
2024-04-22 10:04:00-04:00,bid,17291.0,3
2024-04-22 10:05:00-04:00,ask,17292.25,2
2024-04-22 10:05:00-04:00,ask,17292.5,4
2024-04-22 10:05:00-04:00,ask,17292.75,2
2024-04-22 10:05:00-04:00,ask,17293.0,5
2024-04-22 10:05:00-04:00,ask,17293.25,4
2024-04-22 10:05:00-04:00,ask,17293.5,4
2024-04-22 10:05:00-04:00,ask,17293.75,5
2024-04-22 10:05:00-04:00,ask,17294.0,5
2024-04-22 10:05:00-04:00,ask,17294.25,5
2024-04-22 10:05:00-04:00,ask,17294.5,6
2024-04-22 10:05:00-04:00,bid,17289.5,9
2024-04-22 10:05:00-04:00,bid,17289.75,8
2024-04-22 10:05:00-04:00,bid,17290.0,17
2024-04-22 10:05:00-04:00,bid,17290.25,10
2024-04-22 10:05:00-04:00,bid,17290.5,7
2024-04-22 10:05:00-04:00,bid,17290.75,7
2024-04-22 10:05:00-04:00,bid,17291.0,7
2024-04-22 10:05:00-04:00,bid,17291.25,4
2024-04-22 10:05:00-04:00,bid,17291.5,6
2024-04-22 10:05:00-04:00,bid,17291.75,1
2024-04-22 10:06:00-04:00,ask,17275.75,1
2024-04-22 10:06:00-04:00,ask,17276.0,2
2024-04-22 10:06:00-04:00,ask,17276.25,9
2024-04-22 10:06:00-04:00,ask,17276.5,7
2024-04-22 10:06:00-04:00,ask,17276.75,10
2024-04-22 10:06:00-04:00,ask,17277.0,8
2024-04-22 10:06:00-04:00,ask,17277.25,9
2024-04-22 10:06:00-04:00,ask,17277.5,6
2024-04-22 10:06:00-04:00,ask,17277.75,16
2024-04-22 10:06:00-04:00,ask,17278.0,11
2024-04-22 10:06:00-04:00,bid,17273.0,5
2024-04-22 10:06:00-04:00,bid,17273.25,10
2024-04-22 10:06:00-04:00,bid,17273.5,6
2024-04-22 10:06:00-04:00,bid,17273.75,5
2024-04-22 10:06:00-04:00,bid,17274.0,5
2024-04-22 10:06:00-04:00,bid,17274.25,7
2024-04-22 10:06:00-04:00,bid,17274.5,5
2024-04-22 10:06:00-04:00,bid,17274.75,3
2024-04-22 10:06:00-04:00,bid,17275.0,5
2024-04-22 10:06:00-04:00,bid,17275.25,4
2024-04-22 10:07:00-04:00,ask,17287.25,1
2024-04-22 10:07:00-04:00,ask,17287.5,4
2024-04-22 10:07:00-04:00,ask,17287.75,5
2024-04-22 10:07:00-04:00,ask,17288.0,7
2024-04-22 10:07:00-04:00,ask,17288.25,6
2024-04-22 10:07:00-04:00,ask,17288.5,8
2024-04-22 10:07:00-04:00,ask,17288.75,6
2024-04-22 10:07:00-04:00,ask,17289.0,5
2024-04-22 10:07:00-04:00,ask,17289.25,7
2024-04-22 10:07:00-04:00,ask,17289.5,7
2024-04-22 10:07:00-04:00,bid,17284.5,9
2024-04-22 10:07:00-04:00,bid,17284.75,8
2024-04-22 10:07:00-04:00,bid,17285.0,12
2024-04-22 10:07:00-04:00,bid,17285.25,3
2024-04-22 10:07:00-04:00,bid,17285.5,6
2024-04-22 10:07:00-04:00,bid,17285.75,4
2024-04-22 10:07:00-04:00,bid,17286.0,4
2024-04-22 10:07:00-04:00,bid,17286.25,7
2024-04-22 10:07:00-04:00,bid,17286.5,5
2024-04-22 10:07:00-04:00,bid,17286.75,1
2024-04-22 10:08:00-04:00,ask,17286.75,3
2024-04-22 10:08:00-04:00,ask,17287.0,5
2024-04-22 10:08:00-04:00,ask,17287.25,5
2024-04-22 10:08:00-04:00,ask,17287.5,4
2024-04-22 10:08:00-04:00,ask,17287.75,8
2024-04-22 10:08:00-04:00,ask,17288.0,16
2024-04-22 10:08:00-04:00,ask,17288.25,6
2024-04-22 10:08:00-04:00,ask,17288.5,9
2024-04-22 10:08:00-04:00,ask,17288.75,9
2024-04-22 10:08:00-04:00,ask,17289.0,10
2024-04-22 10:08:00-04:00,bid,17284.0,7
2024-04-22 10:08:00-04:00,bid,17284.25,6
2024-04-22 10:08:00-04:00,bid,17284.5,7
2024-04-22 10:08:00-04:00,bid,17284.75,7
2024-04-22 10:08:00-04:00,bid,17285.0,5
2024-04-22 10:08:00-04:00,bid,17285.25,4
2024-04-22 10:08:00-04:00,bid,17285.5,5
2024-04-22 10:08:00-04:00,bid,17285.75,3
2024-04-22 10:08:00-04:00,bid,17286.0,3
2024-04-22 10:08:00-04:00,bid,17286.25,1
2024-04-22 10:09:00-04:00,ask,17273.0,4
2024-04-22 10:09:00-04:00,ask,17273.25,8
2024-04-22 10:09:00-04:00,ask,17273.5,7
2024-04-22 10:09:00-04:00,ask,17273.75,13
2024-04-22 10:09:00-04:00,ask,17274.0,10
2024-04-22 10:09:00-04:00,ask,17274.25,8
2024-04-22 10:09:00-04:00,ask,17274.5,8
2024-04-22 10:09:00-04:00,ask,17274.75,12
2024-04-22 10:09:00-04:00,ask,17275.0,12
