ts,side,price,size
2023-09-22 09:43:00-04:00,bid,14902.75,5
2023-09-22 09:43:00-04:00,bid,14903.0,5
2023-09-22 09:43:00-04:00,bid,14903.25,6
2023-09-22 09:43:00-04:00,bid,14903.5,4
2023-09-22 09:43:00-04:00,bid,14903.75,4
2023-09-22 09:43:00-04:00,bid,14904.0,4
2023-09-22 09:43:00-04:00,bid,14904.25,3
2023-09-22 09:43:00-04:00,bid,14904.5,4
2023-09-22 09:43:00-04:00,bid,14904.75,2
2023-09-22 09:44:00-04:00,ask,14904.75,1
2023-09-22 09:44:00-04:00,ask,14905.5,20
2023-09-22 09:44:00-04:00,ask,14905.75,1
2023-09-22 09:44:00-04:00,ask,14906.0,1
2023-09-22 09:44:00-04:00,ask,14906.5,4
2023-09-22 09:44:00-04:00,ask,14906.75,3
2023-09-22 09:44:00-04:00,ask,14907.0,4
2023-09-22 09:44:00-04:00,ask,14907.25,4
2023-09-22 09:44:00-04:00,ask,14907.5,4
2023-09-22 09:44:00-04:00,ask,14907.75,1
2023-09-22 09:44:00-04:00,bid,14900.25,2
2023-09-22 09:44:00-04:00,bid,14900.5,3
2023-09-22 09:44:00-04:00,bid,14901.0,1
2023-09-22 09:44:00-04:00,bid,14901.5,2
2023-09-22 09:44:00-04:00,bid,14902.0,2
2023-09-22 09:44:00-04:00,bid,14902.25,2
2023-09-22 09:44:00-04:00,bid,14902.5,4
2023-09-22 09:44:00-04:00,bid,14902.75,1
2023-09-22 09:44:00-04:00,bid,14903.0,2
2023-09-22 09:44:00-04:00,bid,14903.25,4
2023-09-22 09:45:00-04:00,ask,14925.75,4
2023-09-22 09:45:00-04:00,ask,14926.0,15
2023-09-22 09:45:00-04:00,ask,14926.25,6
2023-09-22 09:45:00-04:00,ask,14926.5,9
2023-09-22 09:45:00-04:00,ask,14926.75,9
2023-09-22 09:45:00-04:00,ask,14927.0,14
2023-09-22 09:45:00-04:00,ask,14927.25,7
2023-09-22 09:45:00-04:00,ask,14927.5,7
2023-09-22 09:45:00-04:00,ask,14927.75,6
2023-09-22 09:45:00-04:00,ask,14928.0,33
2023-09-22 09:45:00-04:00,bid,14923.0,9
2023-09-22 09:45:00-04:00,bid,14923.25,9
2023-09-22 09:45:00-04:00,bid,14923.5,8
2023-09-22 09:45:00-04:00,bid,14923.75,6
2023-09-22 09:45:00-04:00,bid,14924.0,5
2023-09-22 09:45:00-04:00,bid,14924.25,4
2023-09-22 09:45:00-04:00,bid,14924.5,4
2023-09-22 09:45:00-04:00,bid,14924.75,3
2023-09-22 09:45:00-04:00,bid,14925.0,6
2023-09-22 09:45:00-04:00,bid,14925.25,3
2023-09-22 09:46:00-04:00,ask,14937.5,4
2023-09-22 09:46:00-04:00,ask,14937.75,7
2023-09-22 09:46:00-04:00,ask,14938.0,8
2023-09-22 09:46:00-04:00,ask,14938.25,4
2023-09-22 09:46:00-04:00,ask,14938.5,5
2023-09-22 09:46:00-04:00,ask,14938.75,9
2023-09-22 09:46:00-04:00,ask,14939.0,5
2023-09-22 09:46:00-04:00,ask,14939.25,9
2023-09-22 09:46:00-04:00,ask,14939.5,6
2023-09-22 09:46:00-04:00,ask,14939.75,6
2023-09-22 09:46:00-04:00,bid,14934.75,9
2023-09-22 09:46:00-04:00,bid,14935.0,9
2023-09-22 09:46:00-04:00,bid,14935.25,6
2023-09-22 09:46:00-04:00,bid,14935.5,6
2023-09-22 09:46:00-04:00,bid,14935.75,7
2023-09-22 09:46:00-04:00,bid,14936.0,5
2023-09-22 09:46:00-04:00,bid,14936.25,5
2023-09-22 09:46:00-04:00,bid,14936.5,7
2023-09-22 09:46:00-04:00,bid,14936.75,8
2023-09-22 09:46:00-04:00,bid,14937.0,3
2023-09-22 09:47:00-04:00,ask,14943.0,4
2023-09-22 09:47:00-04:00,ask,14943.25,8
2023-09-22 09:47:00-04:00,ask,14943.5,9
2023-09-22 09:47:00-04:00,ask,14943.75,8
2023-09-22 09:47:00-04:00,ask,14944.0,11
2023-09-22 09:47:00-04:00,ask,14944.25,5
2023-09-22 09:47:00-04:00,ask,14944.5,5
2023-09-22 09:47:00-04:00,ask,14944.75,8
2023-09-22 09:47:00-04:00,ask,14945.0,14
2023-09-22 09:47:00-04:00,ask,14945.25,8
2023-09-22 09:47:00-04:00,bid,14940.25,16
2023-09-22 09:47:00-04:00,bid,14940.5,8
2023-09-22 09:47:00-04:00,bid,14940.75,7
2023-09-22 09:47:00-04:00,bid,14941.0,8
2023-09-22 09:47:00-04:00,bid,14941.25,7
2023-09-22 09:47:00-04:00,bid,14941.5,5
2023-09-22 09:47:00-04:00,bid,14941.75,7
2023-09-22 09:47:00-04:00,bid,14942.0,4
2023-09-22 09:47:00-04:00,bid,14942.25,6
2023-09-22 09:47:00-04:00,bid,14942.5,3
2023-09-22 09:48:00-04:00,ask,14944.5,3
2023-09-22 09:48:00-04:00,ask,14944.75,9
2023-09-22 09:48:00-04:00,ask,14945.0,6
2023-09-22 09:48:00-04:00,ask,14945.25,7
2023-09-22 09:48:00-04:00,ask,14945.5,5
2023-09-22 09:48:00-04:00,ask,14945.75,5
2023-09-22 09:48:00-04:00,ask,14946.0,6
2023-09-22 09:48:00-04:00,ask,14946.25,8
2023-09-22 09:48:00-04:00,ask,14946.5,5
2023-09-22 09:48:00-04:00,ask,14946.75,5
2023-09-22 09:48:00-04:00,bid,14941.75,7
2023-09-22 09:48:00-04:00,bid,14942.0,9
2023-09-22 09:48:00-04:00,bid,14942.25,9
2023-09-22 09:48:00-04:00,bid,14942.5,11
2023-09-22 09:48:00-04:00,bid,14942.75,6
2023-09-22 09:48:00-04:00,bid,14943.0,5
2023-09-22 09:48:00-04:00,bid,14943.25,4
2023-09-22 09:48:00-04:00,bid,14943.5,5
2023-09-22 09:48:00-04:00,bid,14943.75,7
2023-09-22 09:48:00-04:00,bid,14944.0,2
2023-09-22 09:49:00-04:00,ask,14936.5,6
2023-09-22 09:49:00-04:00,ask,14936.75,7
2023-09-22 09:49:00-04:00,ask,14937.0,10
2023-09-22 09:49:00-04:00,ask,14937.25,11
2023-09-22 09:49:00-04:00,ask,14937.5,7
2023-09-22 09:49:00-04:00,ask,14937.75,9
2023-09-22 09:49:00-04:00,ask,14938.0,10
2023-09-22 09:49:00-04:00,ask,14938.25,10
2023-09-22 09:49:00-04:00,ask,14938.5,7
2023-09-22 09:49:00-04:00,ask,14938.75,9
2023-09-22 09:49:00-04:00,bid,14933.75,12
2023-09-22 09:49:00-04:00,bid,14934.0,12
2023-09-22 09:49:00-04:00,bid,14934.25,7
2023-09-22 09:49:00-04:00,bid,14934.5,9
2023-09-22 09:49:00-04:00,bid,14934.75,9
2023-09-22 09:49:00-04:00,bid,14935.0,9
2023-09-22 09:49:00-04:00,bid,14935.25,7
2023-09-22 09:49:00-04:00,bid,14935.5,6
2023-09-22 09:49:00-04:00,bid,14935.75,8
2023-09-22 09:49:00-04:00,bid,14936.0,2
2023-09-22 09:50:00-04:00,ask,14930.25,5
2023-09-22 09:50:00-04:00,ask,14930.5,6
2023-09-22 09:50:00-04:00,ask,14930.75,5
2023-09-22 09:50:00-04:00,ask,14931.0,9
2023-09-22 09:50:00-04:00,ask,14931.25,8
2023-09-22 09:50:00-04:00,ask,14931.5,5
2023-09-22 09:50:00-04:00,ask,14931.75,6
2023-09-22 09:50:00-04:00,ask,14932.0,9
2023-09-22 09:50:00-04:00,ask,14932.25,12
2023-09-22 09:50:00-04:00,ask,14932.5,8
2023-09-22 09:50:00-04:00,bid,14927.5,18
2023-09-22 09:50:00-04:00,bid,14927.75,10
2023-09-22 09:50:00-04:00,bid,14928.0,9
2023-09-22 09:50:00-04:00,bid,14928.25,9
2023-09-22 09:50:00-04:00,bid,14928.5,6
2023-09-22 09:50:00-04:00,bid,14928.75,6
2023-09-22 09:50:00-04:00,bid,14929.0,6
2023-09-22 09:50:00-04:00,bid,14929.25,6
2023-09-22 09:50:00-04:00,bid,14929.5,6
2023-09-22 09:50:00-04:00,bid,14929.75,3
2023-09-22 09:51:00-04:00,ask,14929.75,2
2023-09-22 09:51:00-04:00,ask,14930.0,5
2023-09-22 09:51:00-04:00,ask,14930.25,5
2023-09-22 09:51:00-04:00,ask,14930.5,7
2023-09-22 09:51:00-04:00,ask,14930.75,5
2023-09-22 09:51:00-04:00,ask,14931.0,13
2023-09-22 09:51:00-04:00,ask,14931.25,8
2023-09-22 09:51:00-04:00,ask,14931.5,6
2023-09-22 09:51:00-04:00,ask,14931.75,8
2023-09-22 09:51:00-04:00,ask,14932.0,8
2023-09-22 09:51:00-04:00,bid,14927.0,9
2023-09-22 09:51:00-04:00,bid,14927.25,12
2023-09-22 09:51:00-04:00,bid,14927.5,8
2023-09-22 09:51:00-04:00,bid,14927.75,5
2023-09-22 09:51:00-04:00,bid,14928.0,6
2023-09-22 09:51:00-04:00,bid,14928.25,7
2023-09-22 09:51:00-04:00,bid,14928.5,5
2023-09-22 09:51:00-04:00,bid,14928.75,6
2023-09-22 09:51:00-04:00,bid,14929.0,6
2023-09-22 09:51:00-04:00,bid,14929.25,5
2023-09-22 09:52:00-04:00,ask,14926.75,1
2023-09-22 09:52:00-04:00,ask,14927.0,5
2023-09-22 09:52:00-04:00,ask,14927.25,6
2023-09-22 09:52:00-04:00,ask,14927.5,10
2023-09-22 09:52:00-04:00,ask,14927.75,8
2023-09-22 09:52:00-04:00,ask,14928.0,8
2023-09-22 09:52:00-04:00,ask,14928.25,7
2023-09-22 09:52:00-04:00,ask,14928.5,5
2023-09-22 09:52:00-04:00,ask,14928.75,8
2023-09-22 09:52:00-04:00,ask,14929.0,8
2023-09-22 09:52:00-04:00,bid,14924.0,10
2023-09-22 09:52:00-04:00,bid,14924.25,7
2023-09-22 09:52:00-04:00,bid,14924.5,13
2023-09-22 09:52:00-04:00,bid,14924.75,5
2023-09-22 09:52:00-04:00,bid,14925.0,8
2023-09-22 09:52:00-04:00,bid,14925.25,5
2023-09-22 09:52:00-04:00,bid,14925.5,6
2023-09-22 09:52:00-04:00,bid,14925.75,7
2023-09-22 09:52:00-04:00,bid,14926.0,6
2023-09-22 09:52:00-04:00,bid,14926.25,4
2023-09-22 09:53:00-04:00,ask,14923.0,3
2023-09-22 09:53:00-04:00,ask,14923.25,4
2023-09-22 09:53:00-04:00,ask,14923.5,6
2023-09-22 09:53:00-04:00,ask,14923.75,9
2023-09-22 09:53:00-04:00,ask,14924.0,4
2023-09-22 09:53:00-04:00,ask,14924.25,5
2023-09-22 09:53:00-04:00,ask,14924.5,7
2023-09-22 09:53:00-04:00,ask,14924.75,7
2023-09-22 09:53:00-04:00,ask,14925.0,10
2023-09-22 09:53:00-04:00,ask,14925.25,7
2023-09-22 09:53:00-04:00,bid,14920.5,8
2023-09-22 09:53:00-04:00,bid,14920.75,9
2023-09-22 09:53:00-04:00,bid,14921.0,6
2023-09-22 09:53:00-04:00,bid,14921.25,5
2023-09-22 09:53:00-04:00,bid,14921.5,5
2023-09-22 09:53:00-04:00,bid,14921.75,7
2023-09-22 09:53:00-04:00,bid,14922.0,9
2023-09-22 09:53:00-04:00,bid,14922.25,5
2023-09-22 09:53:00-04:00,bid,14922.5,7
2023-09-22 09:53:00-04:00,bid,14922.75,1
2023-09-22 09:54:00-04:00,ask,14927.25,4
2023-09-22 09:54:00-04:00,ask,14927.5,6
2023-09-22 09:54:00-04:00,ask,14927.75,6
2023-09-22 09:54:00-04:00,ask,14928.0,6
2023-09-22 09:54:00-04:00,ask,14928.25,9
2023-09-22 09:54:00-04:00,ask,14928.5,7
2023-09-22 09:54:00-04:00,ask,14928.75,6
2023-09-22 09:54:00-04:00,ask,14929.0,15
2023-09-22 09:54:00-04:00,ask,14929.25,9
2023-09-22 09:54:00-04:00,ask,14929.5,9
2023-09-22 09:54:00-04:00,bid,14924.5,5
2023-09-22 09:54:00-04:00,bid,14924.75,7
2023-09-22 09:54:00-04:00,bid,14925.0,7
2023-09-22 09:54:00-04:00,bid,14925.25,6
2023-09-22 09:54:00-04:00,bid,14925.5,7
2023-09-22 09:54:00-04:00,bid,14925.75,5
2023-09-22 09:54:00-04:00,bid,14926.0,7
2023-09-22 09:54:00-04:00,bid,14926.25,7
2023-09-22 09:54:00-04:00,bid,14926.5,5
2023-09-22 09:54:00-04:00,bid,14926.75,2
2023-09-22 09:55:00-04:00,ask,14924.25,3
2023-09-22 09:55:00-04:00,ask,14924.5,6
2023-09-22 09:55:00-04:00,ask,14924.75,3
2023-09-22 09:55:00-04:00,ask,14925.0,6
2023-09-22 09:55:00-04:00,ask,14925.25,6
2023-09-22 09:55:00-04:00,ask,14925.5,5
2023-09-22 09:55:00-04:00,ask,14925.75,7
2023-09-22 09:55:00-04:00,ask,14926.0,5
2023-09-22 09:55:00-04:00,ask,14926.25,4
2023-09-22 09:55:00-04:00,ask,14926.5,7
2023-09-22 09:55:00-04:00,bid,14921.5,8
2023-09-22 09:55:00-04:00,bid,14921.75,14
2023-09-22 09:55:00-04:00,bid,14922.0,6
2023-09-22 09:55:00-04:00,bid,14922.25,6
2023-09-22 09:55:00-04:00,bid,14922.5,7
2023-09-22 09:55:00-04:00,bid,14922.75,9
2023-09-22 09:55:00-04:00,bid,14923.0,6
2023-09-22 09:55:00-04:00,bid,14923.25,4
2023-09-22 09:55:00-04:00,bid,14923.5,6
2023-09-22 09:55:00-04:00,bid,14923.75,3
2023-09-22 09:56:00-04:00,ask,14934.5,3
2023-09-22 09:56:00-04:00,ask,14934.75,14
2023-09-22 09:56:00-04:00,ask,14935.0,18
2023-09-22 09:56:00-04:00,ask,14935.25,13
2023-09-22 09:56:00-04:00,ask,14935.5,11
2023-09-22 09:56:00-04:00,ask,14935.75,10
2023-09-22 09:56:00-04:00,ask,14936.0,16
2023-09-22 09:56:00-04:00,ask,14936.25,13
2023-09-22 09:56:00-04:00,ask,14936.5,12
2023-09-22 09:56:00-04:00,ask,14936.75,14
2023-09-22 09:56:00-04:00,bid,14931.75,7
2023-09-22 09:56:00-04:00,bid,14932.0,7
2023-09-22 09:56:00-04:00,bid,14932.25,7
2023-09-22 09:56:00-04:00,bid,14932.5,9
2023-09-22 09:56:00-04:00,bid,14932.75,6
2023-09-22 09:56:00-04:00,bid,14933.0,7
2023-09-22 09:56:00-04:00,bid,14933.25,7
2023-09-22 09:56:00-04:00,bid,14933.5,5
2023-09-22 09:56:00-04:00,bid,14933.75,7
2023-09-22 09:56:00-04:00,bid,14934.0,3
2023-09-22 09:57:00-04:00,ask,14938.25,2
2023-09-22 09:57:00-04:00,ask,14938.5,7
2023-09-22 09:57:00-04:00,ask,14938.75,5
2023-09-22 09:57:00-04:00,ask,14939.0,5
2023-09-22 09:57:00-04:00,ask,14939.25,6
2023-09-22 09:57:00-04:00,ask,14939.5,7
2023-09-22 09:57:00-04:00,ask,14939.75,7
2023-09-22 09:57:00-04:00,ask,14940.0,6
2023-09-22 09:57:00-04:00,ask,14940.25,6
2023-09-22 09:57:00-04:00,ask,14940.5,6
2023-09-22 09:57:00-04:00,bid,14935.5,8
2023-09-22 09:57:00-04:00,bid,14935.75,8
2023-09-22 09:57:00-04:00,bid,14936.0,17
2023-09-22 09:57:00-04:00,bid,14936.25,12
2023-09-22 09:57:00-04:00,bid,14936.5,11
2023-09-22 09:57:00-04:00,bid,14936.75,7
2023-09-22 09:57:00-04:00,bid,14937.0,16
2023-09-22 09:57:00-04:00,bid,14937.25,6
2023-09-22 09:57:00-04:00,bid,14937.5,5
2023-09-22 09:57:00-04:00,bid,14937.75,6
2023-09-22 09:58:00-04:00,ask,14936.5,7
2023-09-22 09:58:00-04:00,ask,14936.75,6
2023-09-22 09:58:00-04:00,ask,14937.0,7
2023-09-22 09:58:00-04:00,ask,14937.25,8
2023-09-22 09:58:00-04:00,ask,14937.5,6
2023-09-22 09:58:00-04:00,ask,14937.75,10
2023-09-22 09:58:00-04:00,ask,14938.0,7
2023-09-22 09:58:00-04:00,ask,14938.25,5
2023-09-22 09:58:00-04:00,ask,14938.5,7
2023-09-22 09:58:00-04:00,ask,14938.75,9
2023-09-22 09:58:00-04:00,bid,14933.75,6
2023-09-22 09:58:00-04:00,bid,14934.0,8
2023-09-22 09:58:00-04:00,bid,14934.25,7
2023-09-22 09:58:00-04:00,bid,14934.5,5
2023-09-22 09:58:00-04:00,bid,14934.75,7
2023-09-22 09:58:00-04:00,bid,14935.0,8
2023-09-22 09:58:00-04:00,bid,14935.25,7
2023-09-22 09:58:00-04:00,bid,14935.5,7
2023-09-22 09:58:00-04:00,bid,14935.75,7
2023-09-22 09:58:00-04:00,bid,14936.0,3
2023-09-22 09:59:00-04:00,ask,14950.25,5
2023-09-22 09:59:00-04:00,ask,14950.5,7
2023-09-22 09:59:00-04:00,ask,14950.75,12
2023-09-22 09:59:00-04:00,ask,14951.0,22
2023-09-22 09:59:00-04:00,ask,14951.25,5
2023-09-22 09:59:00-04:00,ask,14951.5,9
2023-09-22 09:59:00-04:00,ask,14951.75,5
2023-09-22 09:59:00-04:00,ask,14952.0,13
2023-09-22 09:59:00-04:00,ask,14952.25,13
2023-09-22 09:59:00-04:00,ask,14952.5,14
2023-09-22 09:59:00-04:00,bid,14947.5,9
2023-09-22 09:59:00-04:00,bid,14947.75,8
2023-09-22 09:59:00-04:00,bid,14948.0,11
2023-09-22 09:59:00-04:00,bid,14948.25,9
2023-09-22 09:59:00-04:00,bid,14948.5,10
2023-09-22 09:59:00-04:00,bid,14948.75,6
2023-09-22 09:59:00-04:00,bid,14949.0,9
2023-09-22 09:59:00-04:00,bid,14949.25,6
2023-09-22 09:59:00-04:00,bid,14949.5,7
2023-09-22 09:59:00-04:00,bid,14949.75,2
2023-09-22 10:00:00-04:00,ask,14931.25,3
2023-09-22 10:00:00-04:00,ask,14931.5,8
2023-09-22 10:00:00-04:00,ask,14931.75,7
2023-09-22 10:00:00-04:00,ask,14932.0,8
2023-09-22 10:00:00-04:00,ask,14932.25,4
2023-09-22 10:00:00-04:00,ask,14932.5,7
2023-09-22 10:00:00-04:00,ask,14932.75,5
2023-09-22 10:00:00-04:00,ask,14933.0,7
2023-09-22 10:00:00-04:00,ask,14933.25,14
2023-09-22 10:00:00-04:00,ask,14933.5,8
2023-09-22 10:00:00-04:00,bid,14928.5,7
2023-09-22 10:00:00-04:00,bid,14928.75,8
2023-09-22 10:00:00-04:00,bid,14929.0,7
2023-09-22 10:00:00-04:00,bid,14929.25,5
2023-09-22 10:00:00-04:00,bid,14929.5,6
2023-09-22 10:00:00-04:00,bid,14929.75,5
2023-09-22 10:00:00-04:00,bid,14930.0,7
2023-09-22 10:00:00-04:00,bid,14930.25,4
2023-09-22 10:00:00-04:00,bid,14930.5,5
2023-09-22 10:00:00-04:00,bid,14930.75,2
2023-09-22 10:01:00-04:00,ask,14933.25,4
2023-09-22 10:01:00-04:00,ask,14933.5,6
2023-09-22 10:01:00-04:00,ask,14933.75,5
2023-09-22 10:01:00-04:00,ask,14934.0,5
2023-09-22 10:01:00-04:00,ask,14934.25,6
2023-09-22 10:01:00-04:00,ask,14934.5,5
2023-09-22 10:01:00-04:00,ask,14934.75,6
2023-09-22 10:01:00-04:00,ask,14935.0,9
2023-09-22 10:01:00-04:00,ask,14935.25,6
2023-09-22 10:01:00-04:00,ask,14935.5,6
2023-09-22 10:01:00-04:00,bid,14930.5,9
2023-09-22 10:01:00-04:00,bid,14930.75,4
2023-09-22 10:01:00-04:00,bid,14931.0,7
2023-09-22 10:01:00-04:00,bid,14931.25,4
2023-09-22 10:01:00-04:00,bid,14931.5,5
2023-09-22 10:01:00-04:00,bid,14931.75,5
2023-09-22 10:01:00-04:00,bid,14932.0,5
2023-09-22 10:01:00-04:00,bid,14932.25,4
2023-09-22 10:01:00-04:00,bid,14932.5,7
2023-09-22 10:01:00-04:00,bid,14932.75,3
2023-09-22 10:02:00-04:00,ask,14928.0,4
2023-09-22 10:02:00-04:00,ask,14928.25,7
2023-09-22 10:02:00-04:00,ask,14928.5,6
2023-09-22 10:02:00-04:00,ask,14928.75,7
2023-09-22 10:02:00-04:00,ask,14929.0,9
2023-09-22 10:02:00-04:00,ask,14929.25,9
2023-09-22 10:02:00-04:00,ask,14929.5,10
2023-09-22 10:02:00-04:00,ask,14929.75,8
2023-09-22 10:02:00-04:00,ask,14930.0,12
2023-09-22 10:02:00-04:00,ask,14930.25,8
2023-09-22 10:02:00-04:00,bid,14925.25,7
2023-09-22 10:02:00-04:00,bid,14925.5,8
2023-09-22 10:02:00-04:00,bid,14925.75,6
2023-09-22 10:02:00-04:00,bid,14926.0,4
2023-09-22 10:02:00-04:00,bid,14926.25,5
2023-09-22 10:02:00-04:00,bid,14926.5,6
2023-09-22 10:02:00-04:00,bid,14926.75,9
2023-09-22 10:02:00-04:00,bid,14927.0,6
2023-09-22 10:02:00-04:00,bid,14927.25,5
2023-09-22 10:02:00-04:00,bid,14927.5,3
2023-09-22 10:03:00-04:00,ask,14941.25,3
2023-09-22 10:03:00-04:00,ask,14941.5,7
2023-09-22 10:03:00-04:00,ask,14941.75,8
2023-09-22 10:03:00-04:00,ask,14942.0,5
2023-09-22 10:03:00-04:00,ask,14942.25,7
2023-09-22 10:03:00-04:00,ask,14942.5,7
2023-09-22 10:03:00-04:00,ask,14942.75,5
2023-09-22 10:03:00-04:00,ask,14943.0,7
2023-09-22 10:03:00-04:00,ask,14943.25,8
2023-09-22 10:03:00-04:00,ask,14943.5,6
2023-09-22 10:03:00-04:00,bid,14938.5,8
2023-09-22 10:03:00-04:00,bid,14938.75,10
2023-09-22 10:03:00-04:00,bid,14939.0,7
2023-09-22 10:03:00-04:00,bid,14939.25,6
2023-09-22 10:03:00-04:00,bid,14939.5,6
2023-09-22 10:03:00-04:00,bid,14939.75,6
2023-09-22 10:03:00-04:00,bid,14940.0,6
2023-09-22 10:03:00-04:00,bid,14940.25,4
2023-09-22 10:03:00-04:00,bid,14940.5,5
2023-09-22 10:03:00-04:00,bid,14940.75,4
2023-09-22 10:04:00-04:00,ask,14937.5,2
2023-09-22 10:04:00-04:00,ask,14937.75,8
2023-09-22 10:04:00-04:00,ask,14938.0,7
2023-09-22 10:04:00-04:00,ask,14938.25,5
2023-09-22 10:04:00-04:00,ask,14938.5,5
2023-09-22 10:04:00-04:00,ask,14938.75,5
2023-09-22 10:04:00-04:00,ask,14939.0,7
2023-09-22 10:04:00-04:00,ask,14939.25,7
2023-09-22 10:04:00-04:00,ask,14939.5,6
2023-09-22 10:04:00-04:00,ask,14939.75,6
2023-09-22 10:04:00-04:00,bid,14934.75,12
2023-09-22 10:04:00-04:00,bid,14935.0,8
2023-09-22 10:04:00-04:00,bid,14935.25,8
2023-09-22 10:04:00-04:00,bid,14935.5,8
2023-09-22 10:04:00-04:00,bid,14935.75,10
2023-09-22 10:04:00-04:00,bid,14936.0,8
2023-09-22 10:04:00-04:00,bid,14936.25,7
2023-09-22 10:04:00-04:00,bid,14936.5,6
2023-09-22 10:04:00-04:00,bid,14936.75,7
2023-09-22 10:04:00-04:00,bid,14937.0,3
2023-09-22 10:05:00-04:00,ask,14951.0,2
2023-09-22 10:05:00-04:00,ask,14951.25,5
2023-09-22 10:05:00-04:00,ask,14951.5,7
2023-09-22 10:05:00-04:00,ask,14951.75,5
2023-09-22 10:05:00-04:00,ask,14952.0,10
2023-09-22 10:05:00-04:00,ask,14952.25,10
2023-09-22 10:05:00-04:00,ask,14952.5,10
2023-09-22 10:05:00-04:00,ask,14952.75,8
2023-09-22 10:05:00-04:00,ask,14953.0,18
2023-09-22 10:05:00-04:00,ask,14953.25,7
2023-09-22 10:05:00-04:00,bid,14948.5,11
2023-09-22 10:05:00-04:00,bid,14948.75,17
2023-09-22 10:05:00-04:00,bid,14949.0,19
2023-09-22 10:05:00-04:00,bid,14949.25,9
2023-09-22 10:05:00-04:00,bid,14949.5,8
2023-09-22 10:05:00-04:00,bid,14949.75,8
2023-09-22 10:05:00-04:00,bid,14950.0,8
2023-09-22 10:05:00-04:00,bid,14950.25,7
2023-09-22 10:05:00-04:00,bid,14950.5,10
2023-09-22 10:05:00-04:00,bid,14950.75,2
2023-09-22 10:06:00-04:00,ask,14961.75,1
2023-09-22 10:06:00-04:00,ask,14962.0,5
2023-09-22 10:06:00-04:00,ask,14962.25,5
2023-09-22 10:06:00-04:00,ask,14962.5,6
2023-09-22 10:06:00-04:00,ask,14962.75,5
2023-09-22 10:06:00-04:00,ask,14963.0,5
2023-09-22 10:06:00-04:00,ask,14963.25,7
2023-09-22 10:06:00-04:00,ask,14963.5,6
2023-09-22 10:06:00-04:00,ask,14963.75,6
2023-09-22 10:06:00-04:00,ask,14964.0,12
2023-09-22 10:06:00-04:00,bid,14959.25,9
2023-09-22 10:06:00-04:00,bid,14959.5,11
2023-09-22 10:06:00-04:00,bid,14959.75,9
2023-09-22 10:06:00-04:00,bid,14960.0,11
2023-09-22 10:06:00-04:00,bid,14960.25,10
2023-09-22 10:06:00-04:00,bid,14960.5,8
2023-09-22 10:06:00-04:00,bid,14960.75,7
2023-09-22 10:06:00-04:00,bid,14961.0,8
2023-09-22 10:06:00-04:00,bid,14961.25,7
2023-09-22 10:06:00-04:00,bid,14961.5,2
2023-09-22 10:07:00-04:00,ask,14956.5,3
2023-09-22 10:07:00-04:00,ask,14956.75,4
2023-09-22 10:07:00-04:00,ask,14957.0,5
2023-09-22 10:07:00-04:00,ask,14957.25,5
2023-09-22 10:07:00-04:00,ask,14957.5,6
2023-09-22 10:07:00-04:00,ask,14957.75,8
2023-09-22 10:07:00-04:00,ask,14958.0,13
2023-09-22 10:07:00-04:00,ask,14958.25,17
2023-09-22 10:07:00-04:00,ask,14958.5,7
2023-09-22 10:07:00-04:00,ask,14958.75,7
2023-09-22 10:07:00-04:00,bid,14953.75,7
2023-09-22 10:07:00-04:00,bid,14954.0,5
2023-09-22 10:07:00-04:00,bid,14954.25,9
2023-09-22 10:07:00-04:00,bid,14954.5,8
2023-09-22 10:07:00-04:00,bid,14954.75,6
2023-09-22 10:07:00-04:00,bid,14955.0,6
2023-09-22 10:07:00-04:00,bid,14955.25,8
2023-09-22 10:07:00-04:00,bid,14955.5,5
2023-09-22 10:07:00-04:00,bid,14955.75,6
2023-09-22 10:07:00-04:00,bid,14956.0,4
2023-09-22 10:08:00-04:00,ask,14945.0,6
2023-09-22 10:08:00-04:00,ask,14945.25,10
2023-09-22 10:08:00-04:00,ask,14945.5,6
2023-09-22 10:08:00-04:00,ask,14945.75,6
2023-09-22 10:08:00-04:00,ask,14946.0,8
2023-09-22 10:08:00-04:00,ask,14946.25,8
2023-09-22 10:08:00-04:00,ask,14946.5,6
2023-09-22 10:08:00-04:00,ask,14946.75,8
2023-09-22 10:08:00-04:00,ask,14947.0,7
2023-09-22 10:08:00-04:00,ask,14947.25,7
2023-09-22 10:08:00-04:00,bid,14942.25,10
2023-09-22 10:08:00-04:00,bid,14942.5,14
2023-09-22 10:08:00-04:00,bid,14942.75,5
2023-09-22 10:08:00-04:00,bid,14943.0,6
2023-09-22 10:08:00-04:00,bid,14943.25,6
2023-09-22 10:08:00-04:00,bid,14943.5,4
2023-09-22 10:08:00-04:00,bid,14943.75,11
2023-09-22 10:08:00-04:00,bid,14944.0,8
2023-09-22 10:08:00-04:00,bid,14944.25,7
2023-09-22 10:08:00-04:00,bid,14944.5,4
2023-09-22 10:09:00-04:00,ask,14943.0,4
2023-09-22 10:09:00-04:00,ask,14943.25,6
2023-09-22 10:09:00-04:00,ask,14943.5,6
2023-09-22 10:09:00-04:00,ask,14943.75,7
2023-09-22 10:09:00-04:00,ask,14944.0,8
2023-09-22 10:09:00-04:00,ask,14944.25,8
2023-09-22 10:09:00-04:00,ask,14944.5,11
2023-09-22 10:09:00-04:00,ask,14944.75,8
2023-09-22 10:09:00-04:00,ask,14945.0,13
