ts,side,price,size
2023-09-08 09:43:00-04:00,bid,15348.5,4
2023-09-08 09:43:00-04:00,bid,15348.75,8
2023-09-08 09:43:00-04:00,bid,15349.0,6
2023-09-08 09:43:00-04:00,bid,15349.25,8
2023-09-08 09:43:00-04:00,bid,15349.5,7
2023-09-08 09:43:00-04:00,bid,15349.75,6
2023-09-08 09:43:00-04:00,bid,15350.0,6
2023-09-08 09:43:00-04:00,bid,15350.25,6
2023-09-08 09:43:00-04:00,bid,15350.5,3
2023-09-08 09:44:00-04:00,ask,15352.25,3
2023-09-08 09:44:00-04:00,ask,15352.5,4
2023-09-08 09:44:00-04:00,ask,15352.75,5
2023-09-08 09:44:00-04:00,ask,15353.0,6
2023-09-08 09:44:00-04:00,ask,15353.25,5
2023-09-08 09:44:00-04:00,ask,15353.5,7
2023-09-08 09:44:00-04:00,ask,15353.75,9
2023-09-08 09:44:00-04:00,ask,15354.0,8
2023-09-08 09:44:00-04:00,ask,15354.25,8
2023-09-08 09:44:00-04:00,ask,15354.5,7
2023-09-08 09:44:00-04:00,bid,15349.5,7
2023-09-08 09:44:00-04:00,bid,15349.75,9
2023-09-08 09:44:00-04:00,bid,15350.0,14
2023-09-08 09:44:00-04:00,bid,15350.25,8
2023-09-08 09:44:00-04:00,bid,15350.5,8
2023-09-08 09:44:00-04:00,bid,15350.75,9
2023-09-08 09:44:00-04:00,bid,15351.0,5
2023-09-08 09:44:00-04:00,bid,15351.25,4
2023-09-08 09:44:00-04:00,bid,15351.5,5
2023-09-08 09:44:00-04:00,bid,15351.75,3
2023-09-08 09:45:00-04:00,ask,15347.0,2
2023-09-08 09:45:00-04:00,ask,15347.25,5
2023-09-08 09:45:00-04:00,ask,15347.5,5
2023-09-08 09:45:00-04:00,ask,15347.75,6
2023-09-08 09:45:00-04:00,ask,15348.0,12
2023-09-08 09:45:00-04:00,ask,15348.25,7
2023-09-08 09:45:00-04:00,ask,15348.5,8
2023-09-08 09:45:00-04:00,ask,15348.75,9
2023-09-08 09:45:00-04:00,ask,15349.0,11
2023-09-08 09:45:00-04:00,ask,15349.25,9
2023-09-08 09:45:00-04:00,bid,15344.25,10
2023-09-08 09:45:00-04:00,bid,15344.5,7
2023-09-08 09:45:00-04:00,bid,15344.75,11
2023-09-08 09:45:00-04:00,bid,15345.0,8
2023-09-08 09:45:00-04:00,bid,15345.25,9
2023-09-08 09:45:00-04:00,bid,15345.5,8
2023-09-08 09:45:00-04:00,bid,15345.75,4
2023-09-08 09:45:00-04:00,bid,15346.0,6
2023-09-08 09:45:00-04:00,bid,15346.25,5
2023-09-08 09:45:00-04:00,bid,15346.5,3
2023-09-08 09:46:00-04:00,ask,15347.5,1
2023-09-08 09:46:00-04:00,ask,15347.75,4
2023-09-08 09:46:00-04:00,ask,15348.0,4
2023-09-08 09:46:00-04:00,ask,15348.25,5
2023-09-08 09:46:00-04:00,ask,15348.5,5
2023-09-08 09:46:00-04:00,ask,15348.75,8
2023-09-08 09:46:00-04:00,ask,15349.0,12
2023-09-08 09:46:00-04:00,ask,15349.25,9
2023-09-08 09:46:00-04:00,ask,15349.5,8
2023-09-08 09:46:00-04:00,ask,15349.75,7
2023-09-08 09:46:00-04:00,bid,15345.0,10
2023-09-08 09:46:00-04:00,bid,15345.25,10
2023-09-08 09:46:00-04:00,bid,15345.5,12
2023-09-08 09:46:00-04:00,bid,15345.75,11
2023-09-08 09:46:00-04:00,bid,15346.0,10
2023-09-08 09:46:00-04:00,bid,15346.25,10
2023-09-08 09:46:00-04:00,bid,15346.5,7
2023-09-08 09:46:00-04:00,bid,15346.75,6
2023-09-08 09:46:00-04:00,bid,15347.0,6
2023-09-08 09:46:00-04:00,bid,15347.25,1
2023-09-08 09:47:00-04:00,ask,15345.0,4
2023-09-08 09:47:00-04:00,ask,15345.25,6
2023-09-08 09:47:00-04:00,ask,15345.5,4
2023-09-08 09:47:00-04:00,ask,15345.75,4
2023-09-08 09:47:00-04:00,ask,15346.0,8
2023-09-08 09:47:00-04:00,ask,15346.25,5
2023-09-08 09:47:00-04:00,ask,15346.5,8
2023-09-08 09:47:00-04:00,ask,15346.75,8
2023-09-08 09:47:00-04:00,ask,15347.0,9
2023-09-08 09:47:00-04:00,ask,15347.25,6
2023-09-08 09:47:00-04:00,bid,15342.25,6
2023-09-08 09:47:00-04:00,bid,15342.5,13
2023-09-08 09:47:00-04:00,bid,15342.75,7
2023-09-08 09:47:00-04:00,bid,15343.0,10
2023-09-08 09:47:00-04:00,bid,15343.25,5
2023-09-08 09:47:00-04:00,bid,15343.5,5
2023-09-08 09:47:00-04:00,bid,15343.75,4
2023-09-08 09:47:00-04:00,bid,15344.0,5
2023-09-08 09:47:00-04:00,bid,15344.25,6
2023-09-08 09:47:00-04:00,bid,15344.5,2
2023-09-08 09:48:00-04:00,ask,15362.0,3
2023-09-08 09:48:00-04:00,ask,15362.25,5
2023-09-08 09:48:00-04:00,ask,15362.5,4
2023-09-08 09:48:00-04:00,ask,15362.75,3
2023-09-08 09:48:00-04:00,ask,15363.0,5
2023-09-08 09:48:00-04:00,ask,15363.25,6
2023-09-08 09:48:00-04:00,ask,15363.5,4
2023-09-08 09:48:00-04:00,ask,15363.75,13
2023-09-08 09:48:00-04:00,ask,15364.0,15
2023-09-08 09:48:00-04:00,ask,15364.25,5
2023-09-08 09:48:00-04:00,bid,15359.25,7
2023-09-08 09:48:00-04:00,bid,15359.5,12
2023-09-08 09:48:00-04:00,bid,15359.75,9
2023-09-08 09:48:00-04:00,bid,15360.0,11
2023-09-08 09:48:00-04:00,bid,15360.25,9
2023-09-08 09:48:00-04:00,bid,15360.5,8
2023-09-08 09:48:00-04:00,bid,15360.75,8
2023-09-08 09:48:00-04:00,bid,15361.0,7
2023-09-08 09:48:00-04:00,bid,15361.25,4
2023-09-08 09:48:00-04:00,bid,15361.5,5
2023-09-08 09:49:00-04:00,ask,15361.75,4
2023-09-08 09:49:00-04:00,ask,15362.0,6
2023-09-08 09:49:00-04:00,ask,15362.25,5
2023-09-08 09:49:00-04:00,ask,15362.5,17
2023-09-08 09:49:00-04:00,ask,15362.75,7
2023-09-08 09:49:00-04:00,ask,15363.0,6
2023-09-08 09:49:00-04:00,ask,15363.25,8
2023-09-08 09:49:00-04:00,ask,15363.5,10
2023-09-08 09:49:00-04:00,ask,15363.75,10
2023-09-08 09:49:00-04:00,ask,15364.0,10
2023-09-08 09:49:00-04:00,bid,15359.0,5
2023-09-08 09:49:00-04:00,bid,15359.25,8
2023-09-08 09:49:00-04:00,bid,15359.5,13
2023-09-08 09:49:00-04:00,bid,15359.75,8
2023-09-08 09:49:00-04:00,bid,15360.0,9
2023-09-08 09:49:00-04:00,bid,15360.25,7
2023-09-08 09:49:00-04:00,bid,15360.5,4
2023-09-08 09:49:00-04:00,bid,15360.75,8
2023-09-08 09:49:00-04:00,bid,15361.0,6
2023-09-08 09:49:00-04:00,bid,15361.25,2
2023-09-08 09:50:00-04:00,ask,15366.0,1
2023-09-08 09:50:00-04:00,ask,15366.25,6
2023-09-08 09:50:00-04:00,ask,15366.5,7
2023-09-08 09:50:00-04:00,ask,15366.75,9
2023-09-08 09:50:00-04:00,ask,15367.0,16
2023-09-08 09:50:00-04:00,ask,15367.25,7
2023-09-08 09:50:00-04:00,ask,15367.5,12
2023-09-08 09:50:00-04:00,ask,15367.75,15
2023-09-08 09:50:00-04:00,ask,15368.0,21
2023-09-08 09:50:00-04:00,ask,15368.25,11
2023-09-08 09:50:00-04:00,bid,15363.25,6
2023-09-08 09:50:00-04:00,bid,15363.5,4
2023-09-08 09:50:00-04:00,bid,15363.75,8
2023-09-08 09:50:00-04:00,bid,15364.0,11
2023-09-08 09:50:00-04:00,bid,15364.25,7
2023-09-08 09:50:00-04:00,bid,15364.5,9
2023-09-08 09:50:00-04:00,bid,15364.75,5
2023-09-08 09:50:00-04:00,bid,15365.0,5
2023-09-08 09:50:00-04:00,bid,15365.25,4
2023-09-08 09:50:00-04:00,bid,15365.5,6
2023-09-08 09:51:00-04:00,ask,15368.5,1
2023-09-08 09:51:00-04:00,ask,15368.75,28
2023-09-08 09:51:00-04:00,ask,15369.0,21
2023-09-08 09:51:00-04:00,ask,15369.25,6
2023-09-08 09:51:00-04:00,ask,15369.5,12
2023-09-08 09:51:00-04:00,ask,15369.75,20
2023-09-08 09:51:00-04:00,ask,15370.0,118
2023-09-08 09:51:00-04:00,ask,15370.25,14
2023-09-08 09:51:00-04:00,ask,15370.5,11
2023-09-08 09:51:00-04:00,ask,15370.75,12
2023-09-08 09:51:00-04:00,bid,15366.0,5
2023-09-08 09:51:00-04:00,bid,15366.25,8
2023-09-08 09:51:00-04:00,bid,15366.5,7
2023-09-08 09:51:00-04:00,bid,15366.75,7
2023-09-08 09:51:00-04:00,bid,15367.0,11
2023-09-08 09:51:00-04:00,bid,15367.25,22
2023-09-08 09:51:00-04:00,bid,15367.5,6
2023-09-08 09:51:00-04:00,bid,15367.75,11
2023-09-08 09:51:00-04:00,bid,15368.0,5
2023-09-08 09:51:00-04:00,bid,15368.25,5
2023-09-08 09:52:00-04:00,ask,15367.0,3
2023-09-08 09:52:00-04:00,ask,15367.25,5
2023-09-08 09:52:00-04:00,ask,15367.5,3
2023-09-08 09:52:00-04:00,ask,15367.75,6
2023-09-08 09:52:00-04:00,ask,15368.0,9
2023-09-08 09:52:00-04:00,ask,15368.25,9
2023-09-08 09:52:00-04:00,ask,15368.5,10
2023-09-08 09:52:00-04:00,ask,15368.75,7
2023-09-08 09:52:00-04:00,ask,15369.0,5
2023-09-08 09:52:00-04:00,ask,15369.25,6
2023-09-08 09:52:00-04:00,bid,15364.25,6
2023-09-08 09:52:00-04:00,bid,15364.5,7
2023-09-08 09:52:00-04:00,bid,15364.75,8
2023-09-08 09:52:00-04:00,bid,15365.0,9
2023-09-08 09:52:00-04:00,bid,15365.25,11
2023-09-08 09:52:00-04:00,bid,15365.5,9
2023-09-08 09:52:00-04:00,bid,15365.75,7
2023-09-08 09:52:00-04:00,bid,15366.0,6
2023-09-08 09:52:00-04:00,bid,15366.25,7
2023-09-08 09:52:00-04:00,bid,15366.5,3
2023-09-08 09:53:00-04:00,ask,15362.5,10
2023-09-08 09:53:00-04:00,ask,15362.75,6
2023-09-08 09:53:00-04:00,ask,15363.0,5
2023-09-08 09:53:00-04:00,ask,15363.25,9
2023-09-08 09:53:00-04:00,ask,15363.5,8
2023-09-08 09:53:00-04:00,ask,15363.75,10
2023-09-08 09:53:00-04:00,ask,15364.0,8
2023-09-08 09:53:00-04:00,ask,15364.25,7
2023-09-08 09:53:00-04:00,ask,15364.5,10
2023-09-08 09:53:00-04:00,ask,15364.75,11
2023-09-08 09:53:00-04:00,bid,15359.75,10
2023-09-08 09:53:00-04:00,bid,15360.0,11
2023-09-08 09:53:00-04:00,bid,15360.25,10
2023-09-08 09:53:00-04:00,bid,15360.5,8
2023-09-08 09:53:00-04:00,bid,15360.75,5
2023-09-08 09:53:00-04:00,bid,15361.0,9
2023-09-08 09:53:00-04:00,bid,15361.25,4
2023-09-08 09:53:00-04:00,bid,15361.5,4
2023-09-08 09:53:00-04:00,bid,15361.75,6
2023-09-08 09:53:00-04:00,bid,15362.0,3
2023-09-08 09:54:00-04:00,ask,15357.75,3
2023-09-08 09:54:00-04:00,ask,15358.0,5
2023-09-08 09:54:00-04:00,ask,15358.25,3
2023-09-08 09:54:00-04:00,ask,15358.5,5
2023-09-08 09:54:00-04:00,ask,15358.75,11
2023-09-08 09:54:00-04:00,ask,15359.0,9
2023-09-08 09:54:00-04:00,ask,15359.25,10
2023-09-08 09:54:00-04:00,ask,15359.5,7
2023-09-08 09:54:00-04:00,ask,15359.75,7
2023-09-08 09:54:00-04:00,ask,15360.0,15
2023-09-08 09:54:00-04:00,bid,15355.0,18
2023-09-08 09:54:00-04:00,bid,15355.25,14
2023-09-08 09:54:00-04:00,bid,15355.5,9
2023-09-08 09:54:00-04:00,bid,15355.75,11
2023-09-08 09:54:00-04:00,bid,15356.0,10
2023-09-08 09:54:00-04:00,bid,15356.25,6
2023-09-08 09:54:00-04:00,bid,15356.5,6
2023-09-08 09:54:00-04:00,bid,15356.75,4
2023-09-08 09:54:00-04:00,bid,15357.0,5
2023-09-08 09:54:00-04:00,bid,15357.25,2
2023-09-08 09:55:00-04:00,ask,15339.25,7
2023-09-08 09:55:00-04:00,ask,15339.5,10
2023-09-08 09:55:00-04:00,ask,15339.75,6
2023-09-08 09:55:00-04:00,ask,15340.0,8
2023-09-08 09:55:00-04:00,ask,15340.25,7
2023-09-08 09:55:00-04:00,ask,15340.5,9
2023-09-08 09:55:00-04:00,ask,15340.75,8
2023-09-08 09:55:00-04:00,ask,15341.0,6
2023-09-08 09:55:00-04:00,ask,15341.25,5
2023-09-08 09:55:00-04:00,ask,15341.5,5
2023-09-08 09:55:00-04:00,bid,15336.5,9
2023-09-08 09:55:00-04:00,bid,15336.75,13
2023-09-08 09:55:00-04:00,bid,15337.0,8
2023-09-08 09:55:00-04:00,bid,15337.25,7
2023-09-08 09:55:00-04:00,bid,15337.5,7
2023-09-08 09:55:00-04:00,bid,15337.75,8
2023-09-08 09:55:00-04:00,bid,15338.0,8
2023-09-08 09:55:00-04:00,bid,15338.25,4
2023-09-08 09:55:00-04:00,bid,15338.5,4
2023-09-08 09:55:00-04:00,bid,15338.75,1
2023-09-08 09:56:00-04:00,ask,15325.25,4
2023-09-08 09:56:00-04:00,ask,15325.5,4
2023-09-08 09:56:00-04:00,ask,15325.75,8
2023-09-08 09:56:00-04:00,ask,15326.0,7
2023-09-08 09:56:00-04:00,ask,15326.25,8
2023-09-08 09:56:00-04:00,ask,15326.5,8
2023-09-08 09:56:00-04:00,ask,15326.75,12
2023-09-08 09:56:00-04:00,ask,15327.0,7
2023-09-08 09:56:00-04:00,ask,15327.25,8
2023-09-08 09:56:00-04:00,ask,15327.5,6
2023-09-08 09:56:00-04:00,bid,15322.5,10
2023-09-08 09:56:00-04:00,bid,15322.75,18
2023-09-08 09:56:00-04:00,bid,15323.0,9
2023-09-08 09:56:00-04:00,bid,15323.25,6
2023-09-08 09:56:00-04:00,bid,15323.5,6
2023-09-08 09:56:00-04:00,bid,15323.75,5
2023-09-08 09:56:00-04:00,bid,15324.0,5
2023-09-08 09:56:00-04:00,bid,15324.25,6
2023-09-08 09:56:00-04:00,bid,15324.5,4
2023-09-08 09:56:00-04:00,bid,15324.75,1
2023-09-08 09:57:00-04:00,ask,15321.25,5
2023-09-08 09:57:00-04:00,ask,15321.5,9
2023-09-08 09:57:00-04:00,ask,15321.75,11
2023-09-08 09:57:00-04:00,ask,15322.0,19
2023-09-08 09:57:00-04:00,ask,15322.25,11
2023-09-08 09:57:00-04:00,ask,15322.5,12
2023-09-08 09:57:00-04:00,ask,15322.75,12
2023-09-08 09:57:00-04:00,ask,15323.0,11
2023-09-08 09:57:00-04:00,ask,15323.25,9
2023-09-08 09:57:00-04:00,ask,15323.5,11
2023-09-08 09:57:00-04:00,bid,15318.5,7
2023-09-08 09:57:00-04:00,bid,15318.75,7
2023-09-08 09:57:00-04:00,bid,15319.0,7
2023-09-08 09:57:00-04:00,bid,15319.25,6
2023-09-08 09:57:00-04:00,bid,15319.5,6
2023-09-08 09:57:00-04:00,bid,15319.75,6
2023-09-08 09:57:00-04:00,bid,15320.0,4
2023-09-08 09:57:00-04:00,bid,15320.25,4
2023-09-08 09:57:00-04:00,bid,15320.5,5
2023-09-08 09:57:00-04:00,bid,15320.75,2
2023-09-08 09:58:00-04:00,ask,15325.25,6
2023-09-08 09:58:00-04:00,ask,15325.5,6
2023-09-08 09:58:00-04:00,ask,15325.75,7
2023-09-08 09:58:00-04:00,ask,15326.0,5
2023-09-08 09:58:00-04:00,ask,15326.25,7
2023-09-08 09:58:00-04:00,ask,15326.5,7
2023-09-08 09:58:00-04:00,ask,15326.75,8
2023-09-08 09:58:00-04:00,ask,15327.0,13
2023-09-08 09:58:00-04:00,ask,15327.25,5
2023-09-08 09:58:00-04:00,ask,15327.5,12
2023-09-08 09:58:00-04:00,bid,15322.5,8
2023-09-08 09:58:00-04:00,bid,15322.75,6
2023-09-08 09:58:00-04:00,bid,15323.0,6
2023-09-08 09:58:00-04:00,bid,15323.25,9
2023-09-08 09:58:00-04:00,bid,15323.5,7
2023-09-08 09:58:00-04:00,bid,15323.75,6
2023-09-08 09:58:00-04:00,bid,15324.0,4
2023-09-08 09:58:00-04:00,bid,15324.25,5
2023-09-08 09:58:00-04:00,bid,15324.5,5
2023-09-08 09:58:00-04:00,bid,15324.75,2
2023-09-08 09:59:00-04:00,ask,15333.0,2
2023-09-08 09:59:00-04:00,ask,15333.25,6
2023-09-08 09:59:00-04:00,ask,15333.5,8
2023-09-08 09:59:00-04:00,ask,15333.75,6
2023-09-08 09:59:00-04:00,ask,15334.0,11
2023-09-08 09:59:00-04:00,ask,15334.25,47
2023-09-08 09:59:00-04:00,ask,15334.5,11
2023-09-08 09:59:00-04:00,ask,15334.75,6
2023-09-08 09:59:00-04:00,ask,15335.0,21
2023-09-08 09:59:00-04:00,ask,15335.25,3
2023-09-08 09:59:00-04:00,bid,15330.25,5
2023-09-08 09:59:00-04:00,bid,15330.5,6
2023-09-08 09:59:00-04:00,bid,15330.75,7
2023-09-08 09:59:00-04:00,bid,15331.0,7
2023-09-08 09:59:00-04:00,bid,15331.25,9
2023-09-08 09:59:00-04:00,bid,15331.5,9
2023-09-08 09:59:00-04:00,bid,15331.75,9
2023-09-08 09:59:00-04:00,bid,15332.0,8
2023-09-08 09:59:00-04:00,bid,15332.25,10
2023-09-08 09:59:00-04:00,bid,15332.5,3
2023-09-08 10:00:00-04:00,ask,15339.0,1
2023-09-08 10:00:00-04:00,ask,15339.25,4
2023-09-08 10:00:00-04:00,ask,15339.5,7
2023-09-08 10:00:00-04:00,ask,15339.75,7
2023-09-08 10:00:00-04:00,ask,15340.0,13
2023-09-08 10:00:00-04:00,ask,15340.25,5
2023-09-08 10:00:00-04:00,ask,15340.5,4
2023-09-08 10:00:00-04:00,ask,15340.75,5
2023-09-08 10:00:00-04:00,ask,15341.0,5
2023-09-08 10:00:00-04:00,ask,15341.25,8
2023-09-08 10:00:00-04:00,bid,15336.25,6
2023-09-08 10:00:00-04:00,bid,15336.5,4
2023-09-08 10:00:00-04:00,bid,15336.75,5
2023-09-08 10:00:00-04:00,bid,15337.0,5
2023-09-08 10:00:00-04:00,bid,15337.25,6
2023-09-08 10:00:00-04:00,bid,15337.5,5
2023-09-08 10:00:00-04:00,bid,15337.75,6
2023-09-08 10:00:00-04:00,bid,15338.0,3
2023-09-08 10:00:00-04:00,bid,15338.25,7
2023-09-08 10:00:00-04:00,bid,15338.5,3
2023-09-08 10:01:00-04:00,ask,15334.0,4
2023-09-08 10:01:00-04:00,ask,15334.25,5
2023-09-08 10:01:00-04:00,ask,15334.5,6
2023-09-08 10:01:00-04:00,ask,15334.75,4
2023-09-08 10:01:00-04:00,ask,15335.0,6
2023-09-08 10:01:00-04:00,ask,15335.25,3
2023-09-08 10:01:00-04:00,ask,15335.5,7
2023-09-08 10:01:00-04:00,ask,15335.75,7
2023-09-08 10:01:00-04:00,ask,15336.0,7
2023-09-08 10:01:00-04:00,ask,15336.25,9
2023-09-08 10:01:00-04:00,bid,15331.25,8
2023-09-08 10:01:00-04:00,bid,15331.5,5
2023-09-08 10:01:00-04:00,bid,15331.75,5
2023-09-08 10:01:00-04:00,bid,15332.0,8
2023-09-08 10:01:00-04:00,bid,15332.25,11
2023-09-08 10:01:00-04:00,bid,15332.5,9
2023-09-08 10:01:00-04:00,bid,15332.75,3
2023-09-08 10:01:00-04:00,bid,15333.0,4
2023-09-08 10:01:00-04:00,bid,15333.25,4
2023-09-08 10:01:00-04:00,bid,15333.5,1
2023-09-08 10:02:00-04:00,ask,15351.25,3
2023-09-08 10:02:00-04:00,ask,15351.5,4
2023-09-08 10:02:00-04:00,ask,15351.75,5
2023-09-08 10:02:00-04:00,ask,15352.0,3
2023-09-08 10:02:00-04:00,ask,15352.25,8
2023-09-08 10:02:00-04:00,ask,15352.5,8
2023-09-08 10:02:00-04:00,ask,15352.75,8
2023-09-08 10:02:00-04:00,ask,15353.0,12
2023-09-08 10:02:00-04:00,ask,15353.25,10
2023-09-08 10:02:00-04:00,ask,15353.5,7
2023-09-08 10:02:00-04:00,bid,15348.5,7
2023-09-08 10:02:00-04:00,bid,15348.75,7
2023-09-08 10:02:00-04:00,bid,15349.0,9
2023-09-08 10:02:00-04:00,bid,15349.25,8
2023-09-08 10:02:00-04:00,bid,15349.5,9
2023-09-08 10:02:00-04:00,bid,15349.75,11
2023-09-08 10:02:00-04:00,bid,15350.0,7
2023-09-08 10:02:00-04:00,bid,15350.25,4
2023-09-08 10:02:00-04:00,bid,15350.5,7
2023-09-08 10:02:00-04:00,bid,15350.75,2
2023-09-08 10:03:00-04:00,ask,15354.5,2
2023-09-08 10:03:00-04:00,ask,15354.75,10
2023-09-08 10:03:00-04:00,ask,15355.0,6
2023-09-08 10:03:00-04:00,ask,15355.25,8
2023-09-08 10:03:00-04:00,ask,15355.5,7
2023-09-08 10:03:00-04:00,ask,15355.75,8
2023-09-08 10:03:00-04:00,ask,15356.0,7
2023-09-08 10:03:00-04:00,ask,15356.25,6
2023-09-08 10:03:00-04:00,ask,15356.5,8
2023-09-08 10:03:00-04:00,ask,15356.75,6
2023-09-08 10:03:00-04:00,bid,15351.75,5
2023-09-08 10:03:00-04:00,bid,15352.0,12
2023-09-08 10:03:00-04:00,bid,15352.25,8
2023-09-08 10:03:00-04:00,bid,15352.5,8
2023-09-08 10:03:00-04:00,bid,15352.75,8
2023-09-08 10:03:00-04:00,bid,15353.0,4
2023-09-08 10:03:00-04:00,bid,15353.25,4
2023-09-08 10:03:00-04:00,bid,15353.5,3
2023-09-08 10:03:00-04:00,bid,15353.75,6
2023-09-08 10:03:00-04:00,bid,15354.0,2
2023-09-08 10:04:00-04:00,ask,15357.75,2
2023-09-08 10:04:00-04:00,ask,15358.0,5
2023-09-08 10:04:00-04:00,ask,15358.25,4
2023-09-08 10:04:00-04:00,ask,15358.5,4
2023-09-08 10:04:00-04:00,ask,15358.75,5
2023-09-08 10:04:00-04:00,ask,15359.0,9
2023-09-08 10:04:00-04:00,ask,15359.25,6
2023-09-08 10:04:00-04:00,ask,15359.5,10
2023-09-08 10:04:00-04:00,ask,15359.75,7
2023-09-08 10:04:00-04:00,ask,15360.0,11
2023-09-08 10:04:00-04:00,bid,15355.0,6
2023-09-08 10:04:00-04:00,bid,15355.25,4
2023-09-08 10:04:00-04:00,bid,15355.5,6
2023-09-08 10:04:00-04:00,bid,15355.75,8
2023-09-08 10:04:00-04:00,bid,15356.0,7
2023-09-08 10:04:00-04:00,bid,15356.25,9
2023-09-08 10:04:00-04:00,bid,15356.5,5
2023-09-08 10:04:00-04:00,bid,15356.75,5
2023-09-08 10:04:00-04:00,bid,15357.0,5
2023-09-08 10:04:00-04:00,bid,15357.25,3
2023-09-08 10:05:00-04:00,ask,15369.0,1
2023-09-08 10:05:00-04:00,ask,15369.25,4
2023-09-08 10:05:00-04:00,ask,15369.5,5
2023-09-08 10:05:00-04:00,ask,15369.75,4
2023-09-08 10:05:00-04:00,ask,15370.0,3
2023-09-08 10:05:00-04:00,ask,15370.25,5
2023-09-08 10:05:00-04:00,ask,15370.5,5
2023-09-08 10:05:00-04:00,ask,15370.75,10
2023-09-08 10:05:00-04:00,ask,15371.0,8
2023-09-08 10:05:00-04:00,ask,15371.25,5
2023-09-08 10:05:00-04:00,bid,15366.5,12
2023-09-08 10:05:00-04:00,bid,15366.75,4
2023-09-08 10:05:00-04:00,bid,15367.0,7
2023-09-08 10:05:00-04:00,bid,15367.25,8
2023-09-08 10:05:00-04:00,bid,15367.5,12
2023-09-08 10:05:00-04:00,bid,15367.75,8
2023-09-08 10:05:00-04:00,bid,15368.0,9
2023-09-08 10:05:00-04:00,bid,15368.25,7
2023-09-08 10:05:00-04:00,bid,15368.5,5
2023-09-08 10:05:00-04:00,bid,15368.75,1
2023-09-08 10:06:00-04:00,ask,15382.0,2
2023-09-08 10:06:00-04:00,ask,15382.25,5
2023-09-08 10:06:00-04:00,ask,15382.5,7
2023-09-08 10:06:00-04:00,ask,15382.75,8
2023-09-08 10:06:00-04:00,ask,15383.0,10
2023-09-08 10:06:00-04:00,ask,15383.25,3
2023-09-08 10:06:00-04:00,ask,15383.5,6
2023-09-08 10:06:00-04:00,ask,15383.75,8
2023-09-08 10:06:00-04:00,ask,15384.0,13
2023-09-08 10:06:00-04:00,ask,15384.25,10
2023-09-08 10:06:00-04:00,bid,15379.5,7
2023-09-08 10:06:00-04:00,bid,15379.75,9
2023-09-08 10:06:00-04:00,bid,15380.0,8
2023-09-08 10:06:00-04:00,bid,15380.25,57
2023-09-08 10:06:00-04:00,bid,15380.5,5
2023-09-08 10:06:00-04:00,bid,15380.75,6
2023-09-08 10:06:00-04:00,bid,15381.0,7
2023-09-08 10:06:00-04:00,bid,15381.25,6
2023-09-08 10:06:00-04:00,bid,15381.5,4
2023-09-08 10:06:00-04:00,bid,15381.75,1
2023-09-08 10:07:00-04:00,ask,15373.0,1
2023-09-08 10:07:00-04:00,ask,15373.25,7
2023-09-08 10:07:00-04:00,ask,15373.5,6
2023-09-08 10:07:00-04:00,ask,15373.75,8
2023-09-08 10:07:00-04:00,ask,15374.0,9
2023-09-08 10:07:00-04:00,ask,15374.25,8
2023-09-08 10:07:00-04:00,ask,15374.5,6
2023-09-08 10:07:00-04:00,ask,15374.75,7
2023-09-08 10:07:00-04:00,ask,15375.0,11
2023-09-08 10:07:00-04:00,ask,15375.25,9
2023-09-08 10:07:00-04:00,bid,15370.5,7
2023-09-08 10:07:00-04:00,bid,15370.75,8
2023-09-08 10:07:00-04:00,bid,15371.0,16
2023-09-08 10:07:00-04:00,bid,15371.25,15
2023-09-08 10:07:00-04:00,bid,15371.5,11
2023-09-08 10:07:00-04:00,bid,15371.75,10
2023-09-08 10:07:00-04:00,bid,15372.0,17
2023-09-08 10:07:00-04:00,bid,15372.25,7
2023-09-08 10:07:00-04:00,bid,15372.5,7
2023-09-08 10:07:00-04:00,bid,15372.75,1
2023-09-08 10:08:00-04:00,ask,15355.75,4
2023-09-08 10:08:00-04:00,ask,15356.0,6
2023-09-08 10:08:00-04:00,ask,15356.25,6
2023-09-08 10:08:00-04:00,ask,15356.5,9
2023-09-08 10:08:00-04:00,ask,15356.75,6
2023-09-08 10:08:00-04:00,ask,15357.0,6
2023-09-08 10:08:00-04:00,ask,15357.25,6
2023-09-08 10:08:00-04:00,ask,15357.5,8
2023-09-08 10:08:00-04:00,ask,15357.75,4
2023-09-08 10:08:00-04:00,ask,15358.0,6
2023-09-08 10:08:00-04:00,bid,15353.0,7
2023-09-08 10:08:00-04:00,bid,15353.25,4
2023-09-08 10:08:00-04:00,bid,15353.5,8
2023-09-08 10:08:00-04:00,bid,15353.75,6
2023-09-08 10:08:00-04:00,bid,15354.0,5
2023-09-08 10:08:00-04:00,bid,15354.25,7
2023-09-08 10:08:00-04:00,bid,15354.5,5
2023-09-08 10:08:00-04:00,bid,15354.75,4
2023-09-08 10:08:00-04:00,bid,15355.0,5
2023-09-08 10:08:00-04:00,bid,15355.25,2
2023-09-08 10:09:00-04:00,ask,15346.5,3
2023-09-08 10:09:00-04:00,ask,15346.75,6
2023-09-08 10:09:00-04:00,ask,15347.0,5
2023-09-08 10:09:00-04:00,ask,15347.25,4
2023-09-08 10:09:00-04:00,ask,15347.5,8
2023-09-08 10:09:00-04:00,ask,15347.75,7
2023-09-08 10:09:00-04:00,ask,15348.0,5
2023-09-08 10:09:00-04:00,ask,15348.25,8
2023-09-08 10:09:00-04:00,ask,15348.5,6
