ts,side,price,size
2024-03-22 09:42:00-04:00,bid,18522.5,9
2024-03-22 09:42:00-04:00,bid,18522.75,7
2024-03-22 09:42:00-04:00,bid,18523.0,7
2024-03-22 09:42:00-04:00,bid,18523.25,6
2024-03-22 09:42:00-04:00,bid,18523.5,4
2024-03-22 09:42:00-04:00,bid,18523.75,6
2024-03-22 09:42:00-04:00,bid,18524.0,7
2024-03-22 09:42:00-04:00,bid,18524.25,5
2024-03-22 09:42:00-04:00,bid,18524.5,2
2024-03-22 09:43:00-04:00,ask,18518.75,3
2024-03-22 09:43:00-04:00,ask,18519.0,6
2024-03-22 09:43:00-04:00,ask,18519.25,6
2024-03-22 09:43:00-04:00,ask,18519.5,5
2024-03-22 09:43:00-04:00,ask,18519.75,5
2024-03-22 09:43:00-04:00,ask,18520.0,6
2024-03-22 09:43:00-04:00,ask,18520.25,6
2024-03-22 09:43:00-04:00,ask,18520.5,6
2024-03-22 09:43:00-04:00,ask,18520.75,5
2024-03-22 09:43:00-04:00,ask,18521.0,6
2024-03-22 09:43:00-04:00,bid,18516.0,9
2024-03-22 09:43:00-04:00,bid,18516.25,11
2024-03-22 09:43:00-04:00,bid,18516.5,10
2024-03-22 09:43:00-04:00,bid,18516.75,6
2024-03-22 09:43:00-04:00,bid,18517.0,5
2024-03-22 09:43:00-04:00,bid,18517.25,4
2024-03-22 09:43:00-04:00,bid,18517.5,4
2024-03-22 09:43:00-04:00,bid,18517.75,3
2024-03-22 09:43:00-04:00,bid,18518.0,5
2024-03-22 09:43:00-04:00,bid,18518.25,1
2024-03-22 09:44:00-04:00,ask,18508.25,1
2024-03-22 09:44:00-04:00,ask,18508.5,6
2024-03-22 09:44:00-04:00,ask,18508.75,4
2024-03-22 09:44:00-04:00,ask,18509.0,6
2024-03-22 09:44:00-04:00,ask,18509.25,7
2024-03-22 09:44:00-04:00,ask,18509.5,7
2024-03-22 09:44:00-04:00,ask,18509.75,7
2024-03-22 09:44:00-04:00,ask,18510.0,7
2024-03-22 09:44:00-04:00,ask,18510.25,11
2024-03-22 09:44:00-04:00,ask,18510.5,8
2024-03-22 09:44:00-04:00,bid,18505.5,9
2024-03-22 09:44:00-04:00,bid,18505.75,8
2024-03-22 09:44:00-04:00,bid,18506.0,13
2024-03-22 09:44:00-04:00,bid,18506.25,5
2024-03-22 09:44:00-04:00,bid,18506.5,5
2024-03-22 09:44:00-04:00,bid,18506.75,5
2024-03-22 09:44:00-04:00,bid,18507.0,5
2024-03-22 09:44:00-04:00,bid,18507.25,7
2024-03-22 09:44:00-04:00,bid,18507.5,6
2024-03-22 09:44:00-04:00,bid,18507.75,4
2024-03-22 09:45:00-04:00,ask,18509.75,4
2024-03-22 09:45:00-04:00,ask,18510.0,5
2024-03-22 09:45:00-04:00,ask,18510.25,5
2024-03-22 09:45:00-04:00,ask,18510.5,7
2024-03-22 09:45:00-04:00,ask,18510.75,6
2024-03-22 09:45:00-04:00,ask,18511.0,9
2024-03-22 09:45:00-04:00,ask,18511.25,9
2024-03-22 09:45:00-04:00,ask,18511.5,13
2024-03-22 09:45:00-04:00,ask,18511.75,16
2024-03-22 09:45:00-04:00,ask,18512.0,15
2024-03-22 09:45:00-04:00,bid,18507.0,6
2024-03-22 09:45:00-04:00,bid,18507.25,8
2024-03-22 09:45:00-04:00,bid,18507.5,8
2024-03-22 09:45:00-04:00,bid,18507.75,5
2024-03-22 09:45:00-04:00,bid,18508.0,6
2024-03-22 09:45:00-04:00,bid,18508.25,4
2024-03-22 09:45:00-04:00,bid,18508.5,5
2024-03-22 09:45:00-04:00,bid,18508.75,5
2024-03-22 09:45:00-04:00,bid,18509.0,4
2024-03-22 09:45:00-04:00,bid,18509.25,1
2024-03-22 09:46:00-04:00,ask,18508.25,4
2024-03-22 09:46:00-04:00,ask,18508.5,9
2024-03-22 09:46:00-04:00,ask,18508.75,8
2024-03-22 09:46:00-04:00,ask,18509.0,9
2024-03-22 09:46:00-04:00,ask,18509.25,8
2024-03-22 09:46:00-04:00,ask,18509.5,11
2024-03-22 09:46:00-04:00,ask,18509.75,10
2024-03-22 09:46:00-04:00,ask,18510.0,32
2024-03-22 09:46:00-04:00,ask,18510.25,13
2024-03-22 09:46:00-04:00,ask,18510.5,13
2024-03-22 09:46:00-04:00,bid,18505.5,7
2024-03-22 09:46:00-04:00,bid,18505.75,5
2024-03-22 09:46:00-04:00,bid,18506.0,7
2024-03-22 09:46:00-04:00,bid,18506.25,7
2024-03-22 09:46:00-04:00,bid,18506.5,6
2024-03-22 09:46:00-04:00,bid,18506.75,5
2024-03-22 09:46:00-04:00,bid,18507.0,5
2024-03-22 09:46:00-04:00,bid,18507.25,6
2024-03-22 09:46:00-04:00,bid,18507.5,6
2024-03-22 09:46:00-04:00,bid,18507.75,2
2024-03-22 09:47:00-04:00,ask,18510.0,5
2024-03-22 09:47:00-04:00,ask,18510.25,5
2024-03-22 09:47:00-04:00,ask,18510.5,6
2024-03-22 09:47:00-04:00,ask,18510.75,7
2024-03-22 09:47:00-04:00,ask,18511.0,8
2024-03-22 09:47:00-04:00,ask,18511.25,10
2024-03-22 09:47:00-04:00,ask,18511.5,12
2024-03-22 09:47:00-04:00,ask,18511.75,11
2024-03-22 09:47:00-04:00,ask,18512.0,12
2024-03-22 09:47:00-04:00,ask,18512.25,9
2024-03-22 09:47:00-04:00,bid,18507.25,6
2024-03-22 09:47:00-04:00,bid,18507.5,5
2024-03-22 09:47:00-04:00,bid,18507.75,6
2024-03-22 09:47:00-04:00,bid,18508.0,7
2024-03-22 09:47:00-04:00,bid,18508.25,4
2024-03-22 09:47:00-04:00,bid,18508.5,6
2024-03-22 09:47:00-04:00,bid,18508.75,7
2024-03-22 09:47:00-04:00,bid,18509.0,5
2024-03-22 09:47:00-04:00,bid,18509.25,6
2024-03-22 09:47:00-04:00,bid,18509.5,2
2024-03-22 09:48:00-04:00,ask,18509.0,3
2024-03-22 09:48:00-04:00,ask,18509.25,6
2024-03-22 09:48:00-04:00,ask,18509.5,4
2024-03-22 09:48:00-04:00,ask,18509.75,6
2024-03-22 09:48:00-04:00,ask,18510.0,7
2024-03-22 09:48:00-04:00,ask,18510.25,7
2024-03-22 09:48:00-04:00,ask,18510.5,7
2024-03-22 09:48:00-04:00,ask,18510.75,13
2024-03-22 09:48:00-04:00,ask,18511.0,10
2024-03-22 09:48:00-04:00,ask,18511.25,9
2024-03-22 09:48:00-04:00,bid,18506.25,6
2024-03-22 09:48:00-04:00,bid,18506.5,8
2024-03-22 09:48:00-04:00,bid,18506.75,9
2024-03-22 09:48:00-04:00,bid,18507.0,6
2024-03-22 09:48:00-04:00,bid,18507.25,5
2024-03-22 09:48:00-04:00,bid,18507.5,6
2024-03-22 09:48:00-04:00,bid,18507.75,4
2024-03-22 09:48:00-04:00,bid,18508.0,6
2024-03-22 09:48:00-04:00,bid,18508.25,5
2024-03-22 09:48:00-04:00,bid,18508.5,2
2024-03-22 09:49:00-04:00,ask,18504.0,5
2024-03-22 09:49:00-04:00,ask,18504.25,5
2024-03-22 09:49:00-04:00,ask,18504.5,5
2024-03-22 09:49:00-04:00,ask,18504.75,6
2024-03-22 09:49:00-04:00,ask,18505.0,6
2024-03-22 09:49:00-04:00,ask,18505.25,7
2024-03-22 09:49:00-04:00,ask,18505.5,5
2024-03-22 09:49:00-04:00,ask,18505.75,9
2024-03-22 09:49:00-04:00,ask,18506.0,6
2024-03-22 09:49:00-04:00,ask,18506.25,10
2024-03-22 09:49:00-04:00,bid,18501.25,12
2024-03-22 09:49:00-04:00,bid,18501.5,11
2024-03-22 09:49:00-04:00,bid,18501.75,10
2024-03-22 09:49:00-04:00,bid,18502.0,16
2024-03-22 09:49:00-04:00,bid,18502.25,17
2024-03-22 09:49:00-04:00,bid,18502.5,9
2024-03-22 09:49:00-04:00,bid,18502.75,20
2024-03-22 09:49:00-04:00,bid,18503.0,9
2024-03-22 09:49:00-04:00,bid,18503.25,9
2024-03-22 09:49:00-04:00,bid,18503.5,4
2024-03-22 09:50:00-04:00,ask,18511.5,1
2024-03-22 09:50:00-04:00,ask,18511.75,6
2024-03-22 09:50:00-04:00,ask,18512.0,6
2024-03-22 09:50:00-04:00,ask,18512.25,5
2024-03-22 09:50:00-04:00,ask,18512.5,6
2024-03-22 09:50:00-04:00,ask,18512.75,6
2024-03-22 09:50:00-04:00,ask,18513.0,8
2024-03-22 09:50:00-04:00,ask,18513.25,9
2024-03-22 09:50:00-04:00,ask,18513.5,6
2024-03-22 09:50:00-04:00,ask,18513.75,8
2024-03-22 09:50:00-04:00,bid,18509.0,9
2024-03-22 09:50:00-04:00,bid,18509.25,30
2024-03-22 09:50:00-04:00,bid,18509.5,11
2024-03-22 09:50:00-04:00,bid,18509.75,10
2024-03-22 09:50:00-04:00,bid,18510.0,10
2024-03-22 09:50:00-04:00,bid,18510.25,10
2024-03-22 09:50:00-04:00,bid,18510.5,6
2024-03-22 09:50:00-04:00,bid,18510.75,4
2024-03-22 09:50:00-04:00,bid,18511.0,4
2024-03-22 09:50:00-04:00,bid,18511.25,1
2024-03-22 09:51:00-04:00,ask,18512.25,3
2024-03-22 09:51:00-04:00,ask,18512.5,7
2024-03-22 09:51:00-04:00,ask,18512.75,6
2024-03-22 09:51:00-04:00,ask,18513.0,5
2024-03-22 09:51:00-04:00,ask,18513.25,6
2024-03-22 09:51:00-04:00,ask,18513.5,10
2024-03-22 09:51:00-04:00,ask,18513.75,7
2024-03-22 09:51:00-04:00,ask,18514.0,12
2024-03-22 09:51:00-04:00,ask,18514.25,13
2024-03-22 09:51:00-04:00,ask,18514.5,10
2024-03-22 09:51:00-04:00,bid,18509.5,8
2024-03-22 09:51:00-04:00,bid,18509.75,5
2024-03-22 09:51:00-04:00,bid,18510.0,7
2024-03-22 09:51:00-04:00,bid,18510.25,7
2024-03-22 09:51:00-04:00,bid,18510.5,7
2024-03-22 09:51:00-04:00,bid,18510.75,7
2024-03-22 09:51:00-04:00,bid,18511.0,6
2024-03-22 09:51:00-04:00,bid,18511.25,3
2024-03-22 09:51:00-04:00,bid,18511.5,5
2024-03-22 09:51:00-04:00,bid,18511.75,1
2024-03-22 09:52:00-04:00,ask,18529.25,3
2024-03-22 09:52:00-04:00,ask,18529.5,5
2024-03-22 09:52:00-04:00,ask,18529.75,7
2024-03-22 09:52:00-04:00,ask,18530.0,7
2024-03-22 09:52:00-04:00,ask,18530.25,9
2024-03-22 09:52:00-04:00,ask,18530.5,8
2024-03-22 09:52:00-04:00,ask,18530.75,10
2024-03-22 09:52:00-04:00,ask,18531.0,9
2024-03-22 09:52:00-04:00,ask,18531.25,10
2024-03-22 09:52:00-04:00,ask,18531.5,11
2024-03-22 09:52:00-04:00,bid,18526.5,8
2024-03-22 09:52:00-04:00,bid,18526.75,8
2024-03-22 09:52:00-04:00,bid,18527.0,9
2024-03-22 09:52:00-04:00,bid,18527.25,11
2024-03-22 09:52:00-04:00,bid,18527.5,8
2024-03-22 09:52:00-04:00,bid,18527.75,7
2024-03-22 09:52:00-04:00,bid,18528.0,7
2024-03-22 09:52:00-04:00,bid,18528.25,4
2024-03-22 09:52:00-04:00,bid,18528.5,5
2024-03-22 09:52:00-04:00,bid,18528.75,2
2024-03-22 09:53:00-04:00,ask,18532.5,2
2024-03-22 09:53:00-04:00,ask,18532.75,9
2024-03-22 09:53:00-04:00,ask,18533.0,8
2024-03-22 09:53:00-04:00,ask,18533.25,11
2024-03-22 09:53:00-04:00,ask,18533.5,5
2024-03-22 09:53:00-04:00,ask,18533.75,8
2024-03-22 09:53:00-04:00,ask,18534.0,8
2024-03-22 09:53:00-04:00,ask,18534.25,6
2024-03-22 09:53:00-04:00,ask,18534.5,9
2024-03-22 09:53:00-04:00,ask,18534.75,10
2024-03-22 09:53:00-04:00,bid,18529.75,8
2024-03-22 09:53:00-04:00,bid,18530.0,16
2024-03-22 09:53:00-04:00,bid,18530.25,8
2024-03-22 09:53:00-04:00,bid,18530.5,6
2024-03-22 09:53:00-04:00,bid,18530.75,7
2024-03-22 09:53:00-04:00,bid,18531.0,10
2024-03-22 09:53:00-04:00,bid,18531.25,9
2024-03-22 09:53:00-04:00,bid,18531.5,8
2024-03-22 09:53:00-04:00,bid,18531.75,10
2024-03-22 09:53:00-04:00,bid,18532.0,4
2024-03-22 09:54:00-04:00,ask,18538.25,3
2024-03-22 09:54:00-04:00,ask,18538.5,6
2024-03-22 09:54:00-04:00,ask,18538.75,6
2024-03-22 09:54:00-04:00,ask,18539.0,6
2024-03-22 09:54:00-04:00,ask,18539.25,7
2024-03-22 09:54:00-04:00,ask,18539.5,11
2024-03-22 09:54:00-04:00,ask,18539.75,11
2024-03-22 09:54:00-04:00,ask,18540.0,15
2024-03-22 09:54:00-04:00,ask,18540.25,9
2024-03-22 09:54:00-04:00,ask,18540.5,11
2024-03-22 09:54:00-04:00,bid,18535.5,6
2024-03-22 09:54:00-04:00,bid,18535.75,6
2024-03-22 09:54:00-04:00,bid,18536.0,7
2024-03-22 09:54:00-04:00,bid,18536.25,7
2024-03-22 09:54:00-04:00,bid,18536.5,10
2024-03-22 09:54:00-04:00,bid,18536.75,6
2024-03-22 09:54:00-04:00,bid,18537.0,8
2024-03-22 09:54:00-04:00,bid,18537.25,6
2024-03-22 09:54:00-04:00,bid,18537.5,5
2024-03-22 09:54:00-04:00,bid,18537.75,4
2024-03-22 09:55:00-04:00,ask,18540.0,6
2024-03-22 09:55:00-04:00,ask,18540.25,7
2024-03-22 09:55:00-04:00,ask,18540.5,5
2024-03-22 09:55:00-04:00,ask,18540.75,6
2024-03-22 09:55:00-04:00,ask,18541.0,6
2024-03-22 09:55:00-04:00,ask,18541.25,8
2024-03-22 09:55:00-04:00,ask,18541.5,8
2024-03-22 09:55:00-04:00,ask,18541.75,10
2024-03-22 09:55:00-04:00,ask,18542.0,13
2024-03-22 09:55:00-04:00,ask,18542.25,11
2024-03-22 09:55:00-04:00,bid,18537.25,9
2024-03-22 09:55:00-04:00,bid,18537.5,8
2024-03-22 09:55:00-04:00,bid,18537.75,6
2024-03-22 09:55:00-04:00,bid,18538.0,8
2024-03-22 09:55:00-04:00,bid,18538.25,8
2024-03-22 09:55:00-04:00,bid,18538.5,6
2024-03-22 09:55:00-04:00,bid,18538.75,6
2024-03-22 09:55:00-04:00,bid,18539.0,5
2024-03-22 09:55:00-04:00,bid,18539.25,6
2024-03-22 09:55:00-04:00,bid,18539.5,2
2024-03-22 09:56:00-04:00,ask,18541.25,1
2024-03-22 09:56:00-04:00,ask,18541.5,6
2024-03-22 09:56:00-04:00,ask,18541.75,7
2024-03-22 09:56:00-04:00,ask,18542.0,19
2024-03-22 09:56:00-04:00,ask,18542.25,13
2024-03-22 09:56:00-04:00,ask,18542.5,16
2024-03-22 09:56:00-04:00,ask,18542.75,12
2024-03-22 09:56:00-04:00,ask,18543.0,27
2024-03-22 09:56:00-04:00,ask,18543.25,20
2024-03-22 09:56:00-04:00,ask,18543.5,19
2024-03-22 09:56:00-04:00,bid,18538.75,11
2024-03-22 09:56:00-04:00,bid,18539.0,9
2024-03-22 09:56:00-04:00,bid,18539.25,10
2024-03-22 09:56:00-04:00,bid,18539.5,9
2024-03-22 09:56:00-04:00,bid,18539.75,7
2024-03-22 09:56:00-04:00,bid,18540.0,6
2024-03-22 09:56:00-04:00,bid,18540.25,7
2024-03-22 09:56:00-04:00,bid,18540.5,5
2024-03-22 09:56:00-04:00,bid,18540.75,5
2024-03-22 09:56:00-04:00,bid,18541.0,2
2024-03-22 09:57:00-04:00,ask,18537.75,8
2024-03-22 09:57:00-04:00,ask,18538.0,8
2024-03-22 09:57:00-04:00,ask,18538.25,7
2024-03-22 09:57:00-04:00,ask,18538.5,8
2024-03-22 09:57:00-04:00,ask,18538.75,10
2024-03-22 09:57:00-04:00,ask,18539.0,9
2024-03-22 09:57:00-04:00,ask,18539.25,8
2024-03-22 09:57:00-04:00,ask,18539.5,12
2024-03-22 09:57:00-04:00,ask,18539.75,8
2024-03-22 09:57:00-04:00,ask,18540.0,57
2024-03-22 09:57:00-04:00,bid,18535.0,20
2024-03-22 09:57:00-04:00,bid,18535.25,12
2024-03-22 09:57:00-04:00,bid,18535.5,9
2024-03-22 09:57:00-04:00,bid,18535.75,11
2024-03-22 09:57:00-04:00,bid,18536.0,14
2024-03-22 09:57:00-04:00,bid,18536.25,7
2024-03-22 09:57:00-04:00,bid,18536.5,11
2024-03-22 09:57:00-04:00,bid,18536.75,6
2024-03-22 09:57:00-04:00,bid,18537.0,6
2024-03-22 09:57:00-04:00,bid,18537.25,3
2024-03-22 09:58:00-04:00,ask,18531.25,3
2024-03-22 09:58:00-04:00,ask,18531.5,7
2024-03-22 09:58:00-04:00,ask,18531.75,12
2024-03-22 09:58:00-04:00,ask,18532.0,8
2024-03-22 09:58:00-04:00,ask,18532.25,6
2024-03-22 09:58:00-04:00,ask,18532.5,8
2024-03-22 09:58:00-04:00,ask,18532.75,9
2024-03-22 09:58:00-04:00,ask,18533.0,10
2024-03-22 09:58:00-04:00,ask,18533.25,9
2024-03-22 09:58:00-04:00,ask,18533.5,10
2024-03-22 09:58:00-04:00,bid,18528.5,13
2024-03-22 09:58:00-04:00,bid,18528.75,14
2024-03-22 09:58:00-04:00,bid,18529.0,20
2024-03-22 09:58:00-04:00,bid,18529.25,14
2024-03-22 09:58:00-04:00,bid,18529.5,9
2024-03-22 09:58:00-04:00,bid,18529.75,7
2024-03-22 09:58:00-04:00,bid,18530.0,6
2024-03-22 09:58:00-04:00,bid,18530.25,7
2024-03-22 09:58:00-04:00,bid,18530.5,8
2024-03-22 09:58:00-04:00,bid,18530.75,4
2024-03-22 09:59:00-04:00,ask,18530.75,4
2024-03-22 09:59:00-04:00,ask,18531.0,8
2024-03-22 09:59:00-04:00,ask,18531.25,11
2024-03-22 09:59:00-04:00,ask,18531.5,13
2024-03-22 09:59:00-04:00,ask,18531.75,14
2024-03-22 09:59:00-04:00,ask,18532.0,15
2024-03-22 09:59:00-04:00,ask,18532.25,10
2024-03-22 09:59:00-04:00,ask,18532.5,8
2024-03-22 09:59:00-04:00,ask,18532.75,14
2024-03-22 09:59:00-04:00,ask,18533.0,14
2024-03-22 09:59:00-04:00,bid,18528.0,9
2024-03-22 09:59:00-04:00,bid,18528.25,9
2024-03-22 09:59:00-04:00,bid,18528.5,9
2024-03-22 09:59:00-04:00,bid,18528.75,7
2024-03-22 09:59:00-04:00,bid,18529.0,14
2024-03-22 09:59:00-04:00,bid,18529.25,5
2024-03-22 09:59:00-04:00,bid,18529.5,5
2024-03-22 09:59:00-04:00,bid,18529.75,5
2024-03-22 09:59:00-04:00,bid,18530.0,8
2024-03-22 09:59:00-04:00,bid,18530.25,4
2024-03-22 10:00:00-04:00,ask,18534.25,4
2024-03-22 10:00:00-04:00,ask,18534.5,5
2024-03-22 10:00:00-04:00,ask,18534.75,7
2024-03-22 10:00:00-04:00,ask,18535.0,8
2024-03-22 10:00:00-04:00,ask,18535.25,9
2024-03-22 10:00:00-04:00,ask,18535.5,8
2024-03-22 10:00:00-04:00,ask,18535.75,8
2024-03-22 10:00:00-04:00,ask,18536.0,12
2024-03-22 10:00:00-04:00,ask,18536.25,10
2024-03-22 10:00:00-04:00,ask,18536.5,13
2024-03-22 10:00:00-04:00,bid,18531.5,9
2024-03-22 10:00:00-04:00,bid,18531.75,8
2024-03-22 10:00:00-04:00,bid,18532.0,9
2024-03-22 10:00:00-04:00,bid,18532.25,9
2024-03-22 10:00:00-04:00,bid,18532.5,7
2024-03-22 10:00:00-04:00,bid,18532.75,7
2024-03-22 10:00:00-04:00,bid,18533.0,8
2024-03-22 10:00:00-04:00,bid,18533.25,8
2024-03-22 10:00:00-04:00,bid,18533.5,4
2024-03-22 10:00:00-04:00,bid,18533.75,2
2024-03-22 10:01:00-04:00,ask,18542.75,16
2024-03-22 10:01:00-04:00,ask,18543.0,12
2024-03-22 10:01:00-04:00,ask,18543.25,21
2024-03-22 10:01:00-04:00,ask,18543.5,15
2024-03-22 10:01:00-04:00,ask,18543.75,14
2024-03-22 10:01:00-04:00,ask,18544.0,22
2024-03-22 10:01:00-04:00,ask,18544.25,19
2024-03-22 10:01:00-04:00,ask,18544.5,19
2024-03-22 10:01:00-04:00,ask,18544.75,15
2024-03-22 10:01:00-04:00,ask,18545.0,23
2024-03-22 10:01:00-04:00,bid,18540.0,13
2024-03-22 10:01:00-04:00,bid,18540.25,10
2024-03-22 10:01:00-04:00,bid,18540.5,9
2024-03-22 10:01:00-04:00,bid,18540.75,7
2024-03-22 10:01:00-04:00,bid,18541.0,8
2024-03-22 10:01:00-04:00,bid,18541.25,6
2024-03-22 10:01:00-04:00,bid,18541.5,6
2024-03-22 10:01:00-04:00,bid,18541.75,7
2024-03-22 10:01:00-04:00,bid,18542.0,8
2024-03-22 10:01:00-04:00,bid,18542.25,4
2024-03-22 10:02:00-04:00,ask,18546.5,3
2024-03-22 10:02:00-04:00,ask,18546.75,6
2024-03-22 10:02:00-04:00,ask,18547.0,9
2024-03-22 10:02:00-04:00,ask,18547.25,5
2024-03-22 10:02:00-04:00,ask,18547.5,3
2024-03-22 10:02:00-04:00,ask,18547.75,6
2024-03-22 10:02:00-04:00,ask,18548.0,4
2024-03-22 10:02:00-04:00,ask,18548.25,8
2024-03-22 10:02:00-04:00,ask,18548.5,11
2024-03-22 10:02:00-04:00,ask,18548.75,8
2024-03-22 10:02:00-04:00,bid,18543.75,30
2024-03-22 10:02:00-04:00,bid,18544.0,10
2024-03-22 10:02:00-04:00,bid,18544.25,11
2024-03-22 10:02:00-04:00,bid,18544.5,8
2024-03-22 10:02:00-04:00,bid,18544.75,8
2024-03-22 10:02:00-04:00,bid,18545.0,10
2024-03-22 10:02:00-04:00,bid,18545.25,10
2024-03-22 10:02:00-04:00,bid,18545.5,7
2024-03-22 10:02:00-04:00,bid,18545.75,9
2024-03-22 10:02:00-04:00,bid,18546.0,3
2024-03-22 10:03:00-04:00,ask,18549.5,2
2024-03-22 10:03:00-04:00,ask,18549.75,5
2024-03-22 10:03:00-04:00,ask,18550.0,6
2024-03-22 10:03:00-04:00,ask,18550.25,7
2024-03-22 10:03:00-04:00,ask,18550.5,8
2024-03-22 10:03:00-04:00,ask,18550.75,15
2024-03-22 10:03:00-04:00,ask,18551.0,9
2024-03-22 10:03:00-04:00,ask,18551.25,8
2024-03-22 10:03:00-04:00,ask,18551.5,19
2024-03-22 10:03:00-04:00,ask,18551.75,12
2024-03-22 10:03:00-04:00,bid,18547.0,8
2024-03-22 10:03:00-04:00,bid,18547.25,9
2024-03-22 10:03:00-04:00,bid,18547.5,10
2024-03-22 10:03:00-04:00,bid,18547.75,11
2024-03-22 10:03:00-04:00,bid,18548.0,7
2024-03-22 10:03:00-04:00,bid,18548.25,7
2024-03-22 10:03:00-04:00,bid,18548.5,8
2024-03-22 10:03:00-04:00,bid,18548.75,6
2024-03-22 10:03:00-04:00,bid,18549.0,6
2024-03-22 10:03:00-04:00,bid,18549.25,2
2024-03-22 10:04:00-04:00,ask,18558.0,5
2024-03-22 10:04:00-04:00,ask,18558.25,9
2024-03-22 10:04:00-04:00,ask,18558.5,8
2024-03-22 10:04:00-04:00,ask,18558.75,7
2024-03-22 10:04:00-04:00,ask,18559.0,13
2024-03-22 10:04:00-04:00,ask,18559.25,9
2024-03-22 10:04:00-04:00,ask,18559.5,12
2024-03-22 10:04:00-04:00,ask,18559.75,16
2024-03-22 10:04:00-04:00,ask,18560.0,61
2024-03-22 10:04:00-04:00,ask,18560.25,14
2024-03-22 10:04:00-04:00,bid,18555.25,32
2024-03-22 10:04:00-04:00,bid,18555.5,11
2024-03-22 10:04:00-04:00,bid,18555.75,13
2024-03-22 10:04:00-04:00,bid,18556.0,10
2024-03-22 10:04:00-04:00,bid,18556.25,9
2024-03-22 10:04:00-04:00,bid,18556.5,8
2024-03-22 10:04:00-04:00,bid,18556.75,11
2024-03-22 10:04:00-04:00,bid,18557.0,7
2024-03-22 10:04:00-04:00,bid,18557.25,6
2024-03-22 10:04:00-04:00,bid,18557.5,5
2024-03-22 10:05:00-04:00,ask,18560.25,3
2024-03-22 10:05:00-04:00,ask,18560.5,6
2024-03-22 10:05:00-04:00,ask,18560.75,7
2024-03-22 10:05:00-04:00,ask,18561.0,6
2024-03-22 10:05:00-04:00,ask,18561.25,5
2024-03-22 10:05:00-04:00,ask,18561.5,5
2024-03-22 10:05:00-04:00,ask,18561.75,7
2024-03-22 10:05:00-04:00,ask,18562.0,10
2024-03-22 10:05:00-04:00,ask,18562.25,9
2024-03-22 10:05:00-04:00,ask,18562.5,10
2024-03-22 10:05:00-04:00,bid,18557.5,12
2024-03-22 10:05:00-04:00,bid,18557.75,19
2024-03-22 10:05:00-04:00,bid,18558.0,14
2024-03-22 10:05:00-04:00,bid,18558.25,12
2024-03-22 10:05:00-04:00,bid,18558.5,12
2024-03-22 10:05:00-04:00,bid,18558.75,12
2024-03-22 10:05:00-04:00,bid,18559.0,11
2024-03-22 10:05:00-04:00,bid,18559.25,7
2024-03-22 10:05:00-04:00,bid,18559.5,7
2024-03-22 10:05:00-04:00,bid,18559.75,4
2024-03-22 10:06:00-04:00,ask,18560.5,3
2024-03-22 10:06:00-04:00,ask,18560.75,7
2024-03-22 10:06:00-04:00,ask,18561.0,6
2024-03-22 10:06:00-04:00,ask,18561.25,7
2024-03-22 10:06:00-04:00,ask,18561.5,7
2024-03-22 10:06:00-04:00,ask,18561.75,7
2024-03-22 10:06:00-04:00,ask,18562.0,11
2024-03-22 10:06:00-04:00,ask,18562.25,14
2024-03-22 10:06:00-04:00,ask,18562.5,12
2024-03-22 10:06:00-04:00,ask,18562.75,9
2024-03-22 10:06:00-04:00,bid,18557.75,18
2024-03-22 10:06:00-04:00,bid,18558.0,18
2024-03-22 10:06:00-04:00,bid,18558.25,11
2024-03-22 10:06:00-04:00,bid,18558.5,11
2024-03-22 10:06:00-04:00,bid,18558.75,17
2024-03-22 10:06:00-04:00,bid,18559.0,16
2024-03-22 10:06:00-04:00,bid,18559.25,11
2024-03-22 10:06:00-04:00,bid,18559.5,7
2024-03-22 10:06:00-04:00,bid,18559.75,6
2024-03-22 10:06:00-04:00,bid,18560.0,5
2024-03-22 10:07:00-04:00,ask,18548.5,8
2024-03-22 10:07:00-04:00,ask,18548.75,7
2024-03-22 10:07:00-04:00,ask,18549.0,7
2024-03-22 10:07:00-04:00,ask,18549.25,11
2024-03-22 10:07:00-04:00,ask,18549.5,6
2024-03-22 10:07:00-04:00,ask,18549.75,6
2024-03-22 10:07:00-04:00,ask,18550.0,8
2024-03-22 10:07:00-04:00,ask,18550.25,8
2024-03-22 10:07:00-04:00,ask,18550.5,9
2024-03-22 10:07:00-04:00,ask,18550.75,10
2024-03-22 10:07:00-04:00,bid,18545.75,23
2024-03-22 10:07:00-04:00,bid,18546.0,25
2024-03-22 10:07:00-04:00,bid,18546.25,12
2024-03-22 10:07:00-04:00,bid,18546.5,15
2024-03-22 10:07:00-04:00,bid,18546.75,13
2024-03-22 10:07:00-04:00,bid,18547.0,18
2024-03-22 10:07:00-04:00,bid,18547.25,9
2024-03-22 10:07:00-04:00,bid,18547.5,11
2024-03-22 10:07:00-04:00,bid,18547.75,10
2024-03-22 10:07:00-04:00,bid,18548.0,23
2024-03-22 10:08:00-04:00,ask,18547.75,3
2024-03-22 10:08:00-04:00,ask,18548.0,7
2024-03-22 10:08:00-04:00,ask,18548.25,6
2024-03-22 10:08:00-04:00,ask,18548.5,7
2024-03-22 10:08:00-04:00,ask,18548.75,8
2024-03-22 10:08:00-04:00,ask,18549.0,9
2024-03-22 10:08:00-04:00,ask,18549.25,9
2024-03-22 10:08:00-04:00,ask,18549.5,11
2024-03-22 10:08:00-04:00,ask,18549.75,9
