ts,side,price,size
2024-04-08 09:43:00-04:00,bid,18282.0,7
2024-04-08 09:43:00-04:00,bid,18282.25,8
2024-04-08 09:43:00-04:00,bid,18282.5,6
2024-04-08 09:43:00-04:00,bid,18282.75,5
2024-04-08 09:43:00-04:00,bid,18283.0,6
2024-04-08 09:43:00-04:00,bid,18283.25,5
2024-04-08 09:43:00-04:00,bid,18283.5,4
2024-04-08 09:43:00-04:00,bid,18283.75,6
2024-04-08 09:43:00-04:00,bid,18284.0,1
2024-04-08 09:44:00-04:00,ask,18280.25,4
2024-04-08 09:44:00-04:00,ask,18280.5,8
2024-04-08 09:44:00-04:00,ask,18280.75,9
2024-04-08 09:44:00-04:00,ask,18281.0,4
2024-04-08 09:44:00-04:00,ask,18281.25,5
2024-04-08 09:44:00-04:00,ask,18281.5,9
2024-04-08 09:44:00-04:00,ask,18281.75,9
2024-04-08 09:44:00-04:00,ask,18282.0,9
2024-04-08 09:44:00-04:00,ask,18282.25,8
2024-04-08 09:44:00-04:00,ask,18282.5,7
2024-04-08 09:44:00-04:00,bid,18277.5,10
2024-04-08 09:44:00-04:00,bid,18277.75,23
2024-04-08 09:44:00-04:00,bid,18278.0,10
2024-04-08 09:44:00-04:00,bid,18278.25,10
2024-04-08 09:44:00-04:00,bid,18278.5,10
2024-04-08 09:44:00-04:00,bid,18278.75,8
2024-04-08 09:44:00-04:00,bid,18279.0,7
2024-04-08 09:44:00-04:00,bid,18279.25,5
2024-04-08 09:44:00-04:00,bid,18279.5,6
2024-04-08 09:44:00-04:00,bid,18279.75,5
2024-04-08 09:45:00-04:00,ask,18285.5,4
2024-04-08 09:45:00-04:00,ask,18285.75,9
2024-04-08 09:45:00-04:00,ask,18286.0,6
2024-04-08 09:45:00-04:00,ask,18286.25,6
2024-04-08 09:45:00-04:00,ask,18286.5,6
2024-04-08 09:45:00-04:00,ask,18286.75,7
2024-04-08 09:45:00-04:00,ask,18287.0,7
2024-04-08 09:45:00-04:00,ask,18287.25,6
2024-04-08 09:45:00-04:00,ask,18287.5,12
2024-04-08 09:45:00-04:00,ask,18287.75,8
2024-04-08 09:45:00-04:00,bid,18282.75,18
2024-04-08 09:45:00-04:00,bid,18283.0,13
2024-04-08 09:45:00-04:00,bid,18283.25,12
2024-04-08 09:45:00-04:00,bid,18283.5,11
2024-04-08 09:45:00-04:00,bid,18283.75,7
2024-04-08 09:45:00-04:00,bid,18284.0,8
2024-04-08 09:45:00-04:00,bid,18284.25,7
2024-04-08 09:45:00-04:00,bid,18284.5,5
2024-04-08 09:45:00-04:00,bid,18284.75,11
2024-04-08 09:45:00-04:00,bid,18285.0,5
2024-04-08 09:46:00-04:00,ask,18288.0,4
2024-04-08 09:46:00-04:00,ask,18288.25,8
2024-04-08 09:46:00-04:00,ask,18288.5,5
2024-04-08 09:46:00-04:00,ask,18288.75,6
2024-04-08 09:46:00-04:00,ask,18289.0,8
2024-04-08 09:46:00-04:00,ask,18289.25,6
2024-04-08 09:46:00-04:00,ask,18289.5,7
2024-04-08 09:46:00-04:00,ask,18289.75,7
2024-04-08 09:46:00-04:00,ask,18290.0,8
2024-04-08 09:46:00-04:00,ask,18290.25,9
2024-04-08 09:46:00-04:00,bid,18285.25,7
2024-04-08 09:46:00-04:00,bid,18285.5,11
2024-04-08 09:46:00-04:00,bid,18285.75,8
2024-04-08 09:46:00-04:00,bid,18286.0,8
2024-04-08 09:46:00-04:00,bid,18286.25,7
2024-04-08 09:46:00-04:00,bid,18286.5,7
2024-04-08 09:46:00-04:00,bid,18286.75,6
2024-04-08 09:46:00-04:00,bid,18287.0,5
2024-04-08 09:46:00-04:00,bid,18287.25,5
2024-04-08 09:46:00-04:00,bid,18287.5,1
2024-04-08 09:47:00-04:00,ask,18283.75,2
2024-04-08 09:47:00-04:00,ask,18284.0,5
2024-04-08 09:47:00-04:00,ask,18284.25,6
2024-04-08 09:47:00-04:00,ask,18284.5,5
2024-04-08 09:47:00-04:00,ask,18284.75,6
2024-04-08 09:47:00-04:00,ask,18285.0,8
2024-04-08 09:47:00-04:00,ask,18285.25,8
2024-04-08 09:47:00-04:00,ask,18285.5,9
2024-04-08 09:47:00-04:00,ask,18285.75,8
2024-04-08 09:47:00-04:00,ask,18286.0,12
2024-04-08 09:47:00-04:00,bid,18281.0,12
2024-04-08 09:47:00-04:00,bid,18281.25,8
2024-04-08 09:47:00-04:00,bid,18281.5,10
2024-04-08 09:47:00-04:00,bid,18281.75,6
2024-04-08 09:47:00-04:00,bid,18282.0,8
2024-04-08 09:47:00-04:00,bid,18282.25,9
2024-04-08 09:47:00-04:00,bid,18282.5,9
2024-04-08 09:47:00-04:00,bid,18282.75,6
2024-04-08 09:47:00-04:00,bid,18283.0,7
2024-04-08 09:47:00-04:00,bid,18283.25,4
2024-04-08 09:48:00-04:00,ask,18298.5,1
2024-04-08 09:48:00-04:00,ask,18298.75,7
2024-04-08 09:48:00-04:00,ask,18299.0,5
2024-04-08 09:48:00-04:00,ask,18299.25,7
2024-04-08 09:48:00-04:00,ask,18299.5,11
2024-04-08 09:48:00-04:00,ask,18299.75,19
2024-04-08 09:48:00-04:00,ask,18300.0,35
2024-04-08 09:48:00-04:00,ask,18300.25,10
2024-04-08 09:48:00-04:00,ask,18300.5,17
2024-04-08 09:48:00-04:00,ask,18300.75,11
2024-04-08 09:48:00-04:00,bid,18296.0,8
2024-04-08 09:48:00-04:00,bid,18296.25,6
2024-04-08 09:48:00-04:00,bid,18296.5,8
2024-04-08 09:48:00-04:00,bid,18296.75,8
2024-04-08 09:48:00-04:00,bid,18297.0,9
2024-04-08 09:48:00-04:00,bid,18297.25,10
2024-04-08 09:48:00-04:00,bid,18297.5,7
2024-04-08 09:48:00-04:00,bid,18297.75,12
2024-04-08 09:48:00-04:00,bid,18298.0,6
2024-04-08 09:48:00-04:00,bid,18298.25,1
2024-04-08 09:49:00-04:00,ask,18290.25,2
2024-04-08 09:49:00-04:00,ask,18290.5,8
2024-04-08 09:49:00-04:00,ask,18290.75,6
2024-04-08 09:49:00-04:00,ask,18291.0,6
2024-04-08 09:49:00-04:00,ask,18291.25,6
2024-04-08 09:49:00-04:00,ask,18291.5,7
2024-04-08 09:49:00-04:00,ask,18291.75,5
2024-04-08 09:49:00-04:00,ask,18292.0,8
2024-04-08 09:49:00-04:00,ask,18292.25,7
2024-04-08 09:49:00-04:00,ask,18292.5,9
2024-04-08 09:49:00-04:00,bid,18287.5,12
2024-04-08 09:49:00-04:00,bid,18287.75,8
2024-04-08 09:49:00-04:00,bid,18288.0,17
2024-04-08 09:49:00-04:00,bid,18288.25,9
2024-04-08 09:49:00-04:00,bid,18288.5,10
2024-04-08 09:49:00-04:00,bid,18288.75,9
2024-04-08 09:49:00-04:00,bid,18289.0,10
2024-04-08 09:49:00-04:00,bid,18289.25,6
2024-04-08 09:49:00-04:00,bid,18289.5,7
2024-04-08 09:49:00-04:00,bid,18289.75,5
2024-04-08 09:50:00-04:00,ask,18271.5,2
2024-04-08 09:50:00-04:00,ask,18271.75,7
2024-04-08 09:50:00-04:00,ask,18272.0,8
2024-04-08 09:50:00-04:00,ask,18272.25,17
2024-04-08 09:50:00-04:00,ask,18272.5,9
2024-04-08 09:50:00-04:00,ask,18272.75,10
2024-04-08 09:50:00-04:00,ask,18273.0,7
2024-04-08 09:50:00-04:00,ask,18273.25,8
2024-04-08 09:50:00-04:00,ask,18273.5,6
2024-04-08 09:50:00-04:00,ask,18273.75,10
2024-04-08 09:50:00-04:00,bid,18269.0,7
2024-04-08 09:50:00-04:00,bid,18269.25,10
2024-04-08 09:50:00-04:00,bid,18269.5,6
2024-04-08 09:50:00-04:00,bid,18269.75,7
2024-04-08 09:50:00-04:00,bid,18270.0,13
2024-04-08 09:50:00-04:00,bid,18270.25,6
2024-04-08 09:50:00-04:00,bid,18270.5,6
2024-04-08 09:50:00-04:00,bid,18270.75,7
2024-04-08 09:50:00-04:00,bid,18271.0,4
2024-04-08 09:50:00-04:00,bid,18271.25,1
2024-04-08 09:51:00-04:00,ask,18274.25,3
2024-04-08 09:51:00-04:00,ask,18274.5,6
2024-04-08 09:51:00-04:00,ask,18274.75,3
2024-04-08 09:51:00-04:00,ask,18275.0,5
2024-04-08 09:51:00-04:00,ask,18275.25,6
2024-04-08 09:51:00-04:00,ask,18275.5,7
2024-04-08 09:51:00-04:00,ask,18275.75,8
2024-04-08 09:51:00-04:00,ask,18276.0,10
2024-04-08 09:51:00-04:00,ask,18276.25,7
2024-04-08 09:51:00-04:00,ask,18276.5,8
2024-04-08 09:51:00-04:00,bid,18271.5,8
2024-04-08 09:51:00-04:00,bid,18271.75,12
2024-04-08 09:51:00-04:00,bid,18272.0,13
2024-04-08 09:51:00-04:00,bid,18272.25,8
2024-04-08 09:51:00-04:00,bid,18272.5,11
2024-04-08 09:51:00-04:00,bid,18272.75,7
2024-04-08 09:51:00-04:00,bid,18273.0,10
2024-04-08 09:51:00-04:00,bid,18273.25,5
2024-04-08 09:51:00-04:00,bid,18273.5,10
2024-04-08 09:51:00-04:00,bid,18273.75,5
2024-04-08 09:52:00-04:00,ask,18284.0,3
2024-04-08 09:52:00-04:00,ask,18284.25,6
2024-04-08 09:52:00-04:00,ask,18284.5,7
2024-04-08 09:52:00-04:00,ask,18284.75,7
2024-04-08 09:52:00-04:00,ask,18285.0,8
2024-04-08 09:52:00-04:00,ask,18285.25,6
2024-04-08 09:52:00-04:00,ask,18285.5,9
2024-04-08 09:52:00-04:00,ask,18285.75,10
2024-04-08 09:52:00-04:00,ask,18286.0,17
2024-04-08 09:52:00-04:00,ask,18286.25,8
2024-04-08 09:52:00-04:00,bid,18281.25,6
2024-04-08 09:52:00-04:00,bid,18281.5,6
2024-04-08 09:52:00-04:00,bid,18281.75,7
2024-04-08 09:52:00-04:00,bid,18282.0,5
2024-04-08 09:52:00-04:00,bid,18282.25,12
2024-04-08 09:52:00-04:00,bid,18282.5,6
2024-04-08 09:52:00-04:00,bid,18282.75,6
2024-04-08 09:52:00-04:00,bid,18283.0,5
2024-04-08 09:52:00-04:00,bid,18283.25,5
2024-04-08 09:52:00-04:00,bid,18283.5,2
2024-04-08 09:53:00-04:00,ask,18301.0,2
2024-04-08 09:53:00-04:00,ask,18301.25,5
2024-04-08 09:53:00-04:00,ask,18301.5,5
2024-04-08 09:53:00-04:00,ask,18301.75,8
2024-04-08 09:53:00-04:00,ask,18302.0,6
2024-04-08 09:53:00-04:00,ask,18302.25,7
2024-04-08 09:53:00-04:00,ask,18302.5,7
2024-04-08 09:53:00-04:00,ask,18302.75,8
2024-04-08 09:53:00-04:00,ask,18303.0,16
2024-04-08 09:53:00-04:00,ask,18303.25,8
2024-04-08 09:53:00-04:00,bid,18298.25,9
2024-04-08 09:53:00-04:00,bid,18298.5,11
2024-04-08 09:53:00-04:00,bid,18298.75,14
2024-04-08 09:53:00-04:00,bid,18299.0,9
2024-04-08 09:53:00-04:00,bid,18299.25,8
2024-04-08 09:53:00-04:00,bid,18299.5,10
2024-04-08 09:53:00-04:00,bid,18299.75,6
2024-04-08 09:53:00-04:00,bid,18300.0,11
2024-04-08 09:53:00-04:00,bid,18300.25,8
2024-04-08 09:53:00-04:00,bid,18300.5,5
2024-04-08 09:54:00-04:00,ask,18297.25,2
2024-04-08 09:54:00-04:00,ask,18297.5,8
2024-04-08 09:54:00-04:00,ask,18297.75,6
2024-04-08 09:54:00-04:00,ask,18298.0,5
2024-04-08 09:54:00-04:00,ask,18298.25,9
2024-04-08 09:54:00-04:00,ask,18298.5,11
2024-04-08 09:54:00-04:00,ask,18298.75,12
2024-04-08 09:54:00-04:00,ask,18299.0,14
2024-04-08 09:54:00-04:00,ask,18299.25,9
2024-04-08 09:54:00-04:00,ask,18299.5,12
2024-04-08 09:54:00-04:00,bid,18294.5,9
2024-04-08 09:54:00-04:00,bid,18294.75,7
2024-04-08 09:54:00-04:00,bid,18295.0,7
2024-04-08 09:54:00-04:00,bid,18295.25,8
2024-04-08 09:54:00-04:00,bid,18295.5,8
2024-04-08 09:54:00-04:00,bid,18295.75,7
2024-04-08 09:54:00-04:00,bid,18296.0,6
2024-04-08 09:54:00-04:00,bid,18296.25,6
2024-04-08 09:54:00-04:00,bid,18296.5,5
2024-04-08 09:54:00-04:00,bid,18296.75,8
2024-04-08 09:55:00-04:00,ask,18293.0,2
2024-04-08 09:55:00-04:00,ask,18293.25,4
2024-04-08 09:55:00-04:00,ask,18293.5,8
2024-04-08 09:55:00-04:00,ask,18293.75,6
2024-04-08 09:55:00-04:00,ask,18294.0,5
2024-04-08 09:55:00-04:00,ask,18294.25,10
2024-04-08 09:55:00-04:00,ask,18294.5,18
2024-04-08 09:55:00-04:00,ask,18294.75,8
2024-04-08 09:55:00-04:00,ask,18295.0,11
2024-04-08 09:55:00-04:00,ask,18295.25,9
2024-04-08 09:55:00-04:00,bid,18290.25,7
2024-04-08 09:55:00-04:00,bid,18290.5,7
2024-04-08 09:55:00-04:00,bid,18290.75,8
2024-04-08 09:55:00-04:00,bid,18291.0,5
2024-04-08 09:55:00-04:00,bid,18291.25,9
2024-04-08 09:55:00-04:00,bid,18291.5,7
2024-04-08 09:55:00-04:00,bid,18291.75,6
2024-04-08 09:55:00-04:00,bid,18292.0,6
2024-04-08 09:55:00-04:00,bid,18292.25,7
2024-04-08 09:55:00-04:00,bid,18292.5,4
2024-04-08 09:56:00-04:00,ask,18303.25,2
2024-04-08 09:56:00-04:00,ask,18303.5,6
2024-04-08 09:56:00-04:00,ask,18303.75,5
2024-04-08 09:56:00-04:00,ask,18304.0,8
2024-04-08 09:56:00-04:00,ask,18304.25,6
2024-04-08 09:56:00-04:00,ask,18304.5,7
2024-04-08 09:56:00-04:00,ask,18304.75,11
2024-04-08 09:56:00-04:00,ask,18305.0,13
2024-04-08 09:56:00-04:00,ask,18305.25,12
2024-04-08 09:56:00-04:00,ask,18305.5,15
2024-04-08 09:56:00-04:00,bid,18300.5,7
2024-04-08 09:56:00-04:00,bid,18300.75,8
2024-04-08 09:56:00-04:00,bid,18301.0,8
2024-04-08 09:56:00-04:00,bid,18301.25,10
2024-04-08 09:56:00-04:00,bid,18301.5,5
2024-04-08 09:56:00-04:00,bid,18301.75,5
2024-04-08 09:56:00-04:00,bid,18302.0,6
2024-04-08 09:56:00-04:00,bid,18302.25,5
2024-04-08 09:56:00-04:00,bid,18302.5,6
2024-04-08 09:56:00-04:00,bid,18302.75,2
2024-04-08 09:57:00-04:00,ask,18296.5,1
2024-04-08 09:57:00-04:00,ask,18296.75,4
2024-04-08 09:57:00-04:00,ask,18297.0,5
2024-04-08 09:57:00-04:00,ask,18297.25,7
2024-04-08 09:57:00-04:00,ask,18297.5,8
2024-04-08 09:57:00-04:00,ask,18297.75,9
2024-04-08 09:57:00-04:00,ask,18298.0,8
2024-04-08 09:57:00-04:00,ask,18298.25,8
2024-04-08 09:57:00-04:00,ask,18298.5,10
2024-04-08 09:57:00-04:00,ask,18298.75,12
2024-04-08 09:57:00-04:00,bid,18294.0,6
2024-04-08 09:57:00-04:00,bid,18294.25,6
2024-04-08 09:57:00-04:00,bid,18294.5,6
2024-04-08 09:57:00-04:00,bid,18294.75,5
2024-04-08 09:57:00-04:00,bid,18295.0,6
2024-04-08 09:57:00-04:00,bid,18295.25,7
2024-04-08 09:57:00-04:00,bid,18295.5,6
2024-04-08 09:57:00-04:00,bid,18295.75,6
2024-04-08 09:57:00-04:00,bid,18296.0,5
2024-04-08 09:57:00-04:00,bid,18296.25,1
2024-04-08 09:58:00-04:00,ask,18300.75,2
2024-04-08 09:58:00-04:00,ask,18301.0,5
2024-04-08 09:58:00-04:00,ask,18301.25,6
2024-04-08 09:58:00-04:00,ask,18301.5,4
2024-04-08 09:58:00-04:00,ask,18301.75,9
2024-04-08 09:58:00-04:00,ask,18302.0,8
2024-04-08 09:58:00-04:00,ask,18302.25,9
2024-04-08 09:58:00-04:00,ask,18302.5,8
2024-04-08 09:58:00-04:00,ask,18302.75,9
2024-04-08 09:58:00-04:00,ask,18303.0,13
2024-04-08 09:58:00-04:00,bid,18298.0,10
2024-04-08 09:58:00-04:00,bid,18298.25,11
2024-04-08 09:58:00-04:00,bid,18298.5,9
2024-04-08 09:58:00-04:00,bid,18298.75,10
2024-04-08 09:58:00-04:00,bid,18299.0,10
2024-04-08 09:58:00-04:00,bid,18299.25,12
2024-04-08 09:58:00-04:00,bid,18299.5,7
2024-04-08 09:58:00-04:00,bid,18299.75,4
2024-04-08 09:58:00-04:00,bid,18300.0,6
2024-04-08 09:58:00-04:00,bid,18300.25,4
2024-04-08 09:59:00-04:00,ask,18301.0,3
2024-04-08 09:59:00-04:00,ask,18301.25,6
2024-04-08 09:59:00-04:00,ask,18301.5,5
2024-04-08 09:59:00-04:00,ask,18301.75,5
2024-04-08 09:59:00-04:00,ask,18302.0,6
2024-04-08 09:59:00-04:00,ask,18302.25,8
2024-04-08 09:59:00-04:00,ask,18302.5,8
2024-04-08 09:59:00-04:00,ask,18302.75,9
2024-04-08 09:59:00-04:00,ask,18303.0,10
2024-04-08 09:59:00-04:00,ask,18303.25,10
2024-04-08 09:59:00-04:00,bid,18298.25,9
2024-04-08 09:59:00-04:00,bid,18298.5,7
2024-04-08 09:59:00-04:00,bid,18298.75,11
2024-04-08 09:59:00-04:00,bid,18299.0,5
2024-04-08 09:59:00-04:00,bid,18299.25,8
2024-04-08 09:59:00-04:00,bid,18299.5,7
2024-04-08 09:59:00-04:00,bid,18299.75,5
2024-04-08 09:59:00-04:00,bid,18300.0,5
2024-04-08 09:59:00-04:00,bid,18300.25,5
2024-04-08 09:59:00-04:00,bid,18300.5,2
2024-04-08 10:00:00-04:00,ask,18302.5,2
2024-04-08 10:00:00-04:00,ask,18302.75,8
2024-04-08 10:00:00-04:00,ask,18303.0,5
2024-04-08 10:00:00-04:00,ask,18303.25,6
2024-04-08 10:00:00-04:00,ask,18303.5,8
2024-04-08 10:00:00-04:00,ask,18303.75,5
2024-04-08 10:00:00-04:00,ask,18304.0,6
2024-04-08 10:00:00-04:00,ask,18304.25,7
2024-04-08 10:00:00-04:00,ask,18304.5,7
2024-04-08 10:00:00-04:00,ask,18304.75,7
2024-04-08 10:00:00-04:00,bid,18299.75,11
2024-04-08 10:00:00-04:00,bid,18300.0,15
2024-04-08 10:00:00-04:00,bid,18300.25,9
2024-04-08 10:00:00-04:00,bid,18300.5,9
2024-04-08 10:00:00-04:00,bid,18300.75,9
2024-04-08 10:00:00-04:00,bid,18301.0,13
2024-04-08 10:00:00-04:00,bid,18301.25,8
2024-04-08 10:00:00-04:00,bid,18301.5,7
2024-04-08 10:00:00-04:00,bid,18301.75,5
2024-04-08 10:00:00-04:00,bid,18302.0,4
2024-04-08 10:01:00-04:00,ask,18313.0,4
2024-04-08 10:01:00-04:00,ask,18313.25,4
2024-04-08 10:01:00-04:00,ask,18313.5,7
2024-04-08 10:01:00-04:00,ask,18313.75,7
2024-04-08 10:01:00-04:00,ask,18314.0,7
2024-04-08 10:01:00-04:00,ask,18314.25,10
2024-04-08 10:01:00-04:00,ask,18314.5,8
2024-04-08 10:01:00-04:00,ask,18314.75,7
2024-04-08 10:01:00-04:00,ask,18315.0,21
2024-04-08 10:01:00-04:00,ask,18315.25,10
2024-04-08 10:01:00-04:00,bid,18310.25,8
2024-04-08 10:01:00-04:00,bid,18310.5,8
2024-04-08 10:01:00-04:00,bid,18310.75,9
2024-04-08 10:01:00-04:00,bid,18311.0,8
2024-04-08 10:01:00-04:00,bid,18311.25,10
2024-04-08 10:01:00-04:00,bid,18311.5,12
2024-04-08 10:01:00-04:00,bid,18311.75,8
2024-04-08 10:01:00-04:00,bid,18312.0,6
2024-04-08 10:01:00-04:00,bid,18312.25,7
2024-04-08 10:01:00-04:00,bid,18312.5,5
2024-04-08 10:02:00-04:00,ask,18303.0,2
2024-04-08 10:02:00-04:00,ask,18303.25,5
2024-04-08 10:02:00-04:00,ask,18303.5,6
2024-04-08 10:02:00-04:00,ask,18303.75,6
2024-04-08 10:02:00-04:00,ask,18304.0,8
2024-04-08 10:02:00-04:00,ask,18304.25,7
2024-04-08 10:02:00-04:00,ask,18304.5,7
2024-04-08 10:02:00-04:00,ask,18304.75,9
2024-04-08 10:02:00-04:00,ask,18305.0,10
2024-04-08 10:02:00-04:00,ask,18305.25,9
2024-04-08 10:02:00-04:00,bid,18300.25,9
2024-04-08 10:02:00-04:00,bid,18300.5,10
2024-04-08 10:02:00-04:00,bid,18300.75,9
2024-04-08 10:02:00-04:00,bid,18301.0,8
2024-04-08 10:02:00-04:00,bid,18301.25,8
2024-04-08 10:02:00-04:00,bid,18301.5,8
2024-04-08 10:02:00-04:00,bid,18301.75,9
2024-04-08 10:02:00-04:00,bid,18302.0,6
2024-04-08 10:02:00-04:00,bid,18302.25,9
2024-04-08 10:02:00-04:00,bid,18302.5,4
2024-04-08 10:03:00-04:00,ask,18288.25,2
2024-04-08 10:03:00-04:00,ask,18288.5,6
2024-04-08 10:03:00-04:00,ask,18288.75,6
2024-04-08 10:03:00-04:00,ask,18289.0,7
2024-04-08 10:03:00-04:00,ask,18289.25,7
2024-04-08 10:03:00-04:00,ask,18289.5,13
2024-04-08 10:03:00-04:00,ask,18289.75,16
2024-04-08 10:03:00-04:00,ask,18290.0,13
2024-04-08 10:03:00-04:00,ask,18290.25,9
2024-04-08 10:03:00-04:00,ask,18290.5,11
2024-04-08 10:03:00-04:00,bid,18285.5,7
2024-04-08 10:03:00-04:00,bid,18285.75,7
2024-04-08 10:03:00-04:00,bid,18286.0,7
2024-04-08 10:03:00-04:00,bid,18286.25,7
2024-04-08 10:03:00-04:00,bid,18286.5,6
2024-04-08 10:03:00-04:00,bid,18286.75,7
2024-04-08 10:03:00-04:00,bid,18287.0,6
2024-04-08 10:03:00-04:00,bid,18287.25,6
2024-04-08 10:03:00-04:00,bid,18287.5,5
2024-04-08 10:03:00-04:00,bid,18287.75,4
2024-04-08 10:04:00-04:00,ask,18299.0,5
2024-04-08 10:04:00-04:00,ask,18299.25,7
2024-04-08 10:04:00-04:00,ask,18299.5,10
2024-04-08 10:04:00-04:00,ask,18299.75,9
2024-04-08 10:04:00-04:00,ask,18300.0,41
2024-04-08 10:04:00-04:00,ask,18300.25,10
2024-04-08 10:04:00-04:00,ask,18300.5,11
2024-04-08 10:04:00-04:00,ask,18300.75,11
2024-04-08 10:04:00-04:00,ask,18301.0,17
2024-04-08 10:04:00-04:00,ask,18301.25,13
2024-04-08 10:04:00-04:00,bid,18296.25,7
2024-04-08 10:04:00-04:00,bid,18296.5,6
2024-04-08 10:04:00-04:00,bid,18296.75,6
2024-04-08 10:04:00-04:00,bid,18297.0,7
2024-04-08 10:04:00-04:00,bid,18297.25,15
2024-04-08 10:04:00-04:00,bid,18297.5,5
2024-04-08 10:04:00-04:00,bid,18297.75,6
2024-04-08 10:04:00-04:00,bid,18298.0,9
2024-04-08 10:04:00-04:00,bid,18298.25,8
2024-04-08 10:04:00-04:00,bid,18298.5,2
2024-04-08 10:05:00-04:00,ask,18301.75,2
2024-04-08 10:05:00-04:00,ask,18302.0,6
2024-04-08 10:05:00-04:00,ask,18302.25,4
2024-04-08 10:05:00-04:00,ask,18302.5,7
2024-04-08 10:05:00-04:00,ask,18302.75,11
2024-04-08 10:05:00-04:00,ask,18303.0,11
2024-04-08 10:05:00-04:00,ask,18303.25,7
2024-04-08 10:05:00-04:00,ask,18303.5,10
2024-04-08 10:05:00-04:00,ask,18303.75,12
2024-04-08 10:05:00-04:00,ask,18304.0,15
2024-04-08 10:05:00-04:00,bid,18299.0,10
2024-04-08 10:05:00-04:00,bid,18299.25,11
2024-04-08 10:05:00-04:00,bid,18299.5,8
2024-04-08 10:05:00-04:00,bid,18299.75,7
2024-04-08 10:05:00-04:00,bid,18300.0,7
2024-04-08 10:05:00-04:00,bid,18300.25,6
2024-04-08 10:05:00-04:00,bid,18300.5,6
2024-04-08 10:05:00-04:00,bid,18300.75,6
2024-04-08 10:05:00-04:00,bid,18301.0,5
2024-04-08 10:05:00-04:00,bid,18301.25,3
2024-04-08 10:06:00-04:00,ask,18292.0,3
2024-04-08 10:06:00-04:00,ask,18292.25,6
2024-04-08 10:06:00-04:00,ask,18292.5,4
2024-04-08 10:06:00-04:00,ask,18292.75,6
2024-04-08 10:06:00-04:00,ask,18293.0,13
2024-04-08 10:06:00-04:00,ask,18293.25,8
2024-04-08 10:06:00-04:00,ask,18293.5,9
2024-04-08 10:06:00-04:00,ask,18293.75,9
2024-04-08 10:06:00-04:00,ask,18294.0,12
2024-04-08 10:06:00-04:00,ask,18294.25,9
2024-04-08 10:06:00-04:00,bid,18289.25,7
2024-04-08 10:06:00-04:00,bid,18289.5,7
2024-04-08 10:06:00-04:00,bid,18289.75,8
2024-04-08 10:06:00-04:00,bid,18290.0,8
2024-04-08 10:06:00-04:00,bid,18290.25,8
2024-04-08 10:06:00-04:00,bid,18290.5,7
2024-04-08 10:06:00-04:00,bid,18290.75,4
2024-04-08 10:06:00-04:00,bid,18291.0,5
2024-04-08 10:06:00-04:00,bid,18291.25,8
2024-04-08 10:06:00-04:00,bid,18291.5,2
2024-04-08 10:07:00-04:00,ask,18283.5,2
2024-04-08 10:07:00-04:00,ask,18283.75,8
2024-04-08 10:07:00-04:00,ask,18284.0,7
2024-04-08 10:07:00-04:00,ask,18284.25,8
2024-04-08 10:07:00-04:00,ask,18284.5,10
2024-04-08 10:07:00-04:00,ask,18284.75,7
2024-04-08 10:07:00-04:00,ask,18285.0,7
2024-04-08 10:07:00-04:00,ask,18285.25,8
2024-04-08 10:07:00-04:00,ask,18285.5,10
2024-04-08 10:07:00-04:00,ask,18285.75,13
2024-04-08 10:07:00-04:00,bid,18280.75,8
2024-04-08 10:07:00-04:00,bid,18281.0,9
2024-04-08 10:07:00-04:00,bid,18281.25,7
2024-04-08 10:07:00-04:00,bid,18281.5,7
2024-04-08 10:07:00-04:00,bid,18281.75,6
2024-04-08 10:07:00-04:00,bid,18282.0,7
2024-04-08 10:07:00-04:00,bid,18282.25,7
2024-04-08 10:07:00-04:00,bid,18282.5,7
2024-04-08 10:07:00-04:00,bid,18282.75,7
2024-04-08 10:07:00-04:00,bid,18283.0,2
2024-04-08 10:08:00-04:00,ask,18308.0,6
2024-04-08 10:08:00-04:00,ask,18308.25,6
2024-04-08 10:08:00-04:00,ask,18308.5,7
2024-04-08 10:08:00-04:00,ask,18308.75,7
2024-04-08 10:08:00-04:00,ask,18309.0,9
2024-04-08 10:08:00-04:00,ask,18309.25,7
2024-04-08 10:08:00-04:00,ask,18309.5,7
2024-04-08 10:08:00-04:00,ask,18309.75,7
2024-04-08 10:08:00-04:00,ask,18310.0,31
2024-04-08 10:08:00-04:00,ask,18310.25,6
2024-04-08 10:08:00-04:00,bid,18305.0,12
2024-04-08 10:08:00-04:00,bid,18305.25,13
2024-04-08 10:08:00-04:00,bid,18305.5,15
2024-04-08 10:08:00-04:00,bid,18305.75,9
2024-04-08 10:08:00-04:00,bid,18306.0,11
2024-04-08 10:08:00-04:00,bid,18306.25,9
2024-04-08 10:08:00-04:00,bid,18306.5,6
2024-04-08 10:08:00-04:00,bid,18306.75,7
2024-04-08 10:08:00-04:00,bid,18307.0,6
2024-04-08 10:08:00-04:00,bid,18307.25,4
2024-04-08 10:09:00-04:00,ask,18303.5,1
2024-04-08 10:09:00-04:00,ask,18303.75,6
2024-04-08 10:09:00-04:00,ask,18304.0,13
2024-04-08 10:09:00-04:00,ask,18304.25,6
2024-04-08 10:09:00-04:00,ask,18304.5,9
2024-04-08 10:09:00-04:00,ask,18304.75,7
2024-04-08 10:09:00-04:00,ask,18305.0,19
2024-04-08 10:09:00-04:00,ask,18305.25,11
2024-04-08 10:09:00-04:00,ask,18305.5,10
