ts,side,price,size
2023-07-11 09:43:00-04:00,bid,15166.5,6
2023-07-11 09:43:00-04:00,bid,15166.75,7
2023-07-11 09:43:00-04:00,bid,15167.0,4
2023-07-11 09:43:00-04:00,bid,15167.25,9
2023-07-11 09:43:00-04:00,bid,15167.5,9
2023-07-11 09:43:00-04:00,bid,15167.75,9
2023-07-11 09:43:00-04:00,bid,15168.0,11
2023-07-11 09:43:00-04:00,bid,15168.25,5
2023-07-11 09:43:00-04:00,bid,15168.5,5
2023-07-11 09:44:00-04:00,ask,15167.25,5
2023-07-11 09:44:00-04:00,ask,15167.5,5
2023-07-11 09:44:00-04:00,ask,15167.75,4
2023-07-11 09:44:00-04:00,ask,15168.0,5
2023-07-11 09:44:00-04:00,ask,15168.25,10
2023-07-11 09:44:00-04:00,ask,15168.5,6
2023-07-11 09:44:00-04:00,ask,15168.75,14
2023-07-11 09:44:00-04:00,ask,15169.0,6
2023-07-11 09:44:00-04:00,ask,15169.25,6
2023-07-11 09:44:00-04:00,ask,15169.5,10
2023-07-11 09:44:00-04:00,bid,15164.5,7
2023-07-11 09:44:00-04:00,bid,15164.75,8
2023-07-11 09:44:00-04:00,bid,15165.0,11
2023-07-11 09:44:00-04:00,bid,15165.25,7
2023-07-11 09:44:00-04:00,bid,15165.5,8
2023-07-11 09:44:00-04:00,bid,15165.75,13
2023-07-11 09:44:00-04:00,bid,15166.0,6
2023-07-11 09:44:00-04:00,bid,15166.25,8
2023-07-11 09:44:00-04:00,bid,15166.5,8
2023-07-11 09:44:00-04:00,bid,15166.75,4
2023-07-11 09:45:00-04:00,ask,15178.5,2
2023-07-11 09:45:00-04:00,ask,15178.75,4
2023-07-11 09:45:00-04:00,ask,15179.0,6
2023-07-11 09:45:00-04:00,ask,15179.25,8
2023-07-11 09:45:00-04:00,ask,15179.5,10
2023-07-11 09:45:00-04:00,ask,15179.75,6
2023-07-11 09:45:00-04:00,ask,15180.0,19
2023-07-11 09:45:00-04:00,ask,15180.25,14
2023-07-11 09:45:00-04:00,ask,15180.5,8
2023-07-11 09:45:00-04:00,ask,15180.75,7
2023-07-11 09:45:00-04:00,bid,15175.75,9
2023-07-11 09:45:00-04:00,bid,15176.0,7
2023-07-11 09:45:00-04:00,bid,15176.25,5
2023-07-11 09:45:00-04:00,bid,15176.5,8
2023-07-11 09:45:00-04:00,bid,15176.75,5
2023-07-11 09:45:00-04:00,bid,15177.0,21
2023-07-11 09:45:00-04:00,bid,15177.25,4
2023-07-11 09:45:00-04:00,bid,15177.5,7
2023-07-11 09:45:00-04:00,bid,15177.75,6
2023-07-11 09:45:00-04:00,bid,15178.0,7
2023-07-11 09:46:00-04:00,ask,15165.0,3
2023-07-11 09:46:00-04:00,ask,15165.25,6
2023-07-11 09:46:00-04:00,ask,15165.5,3
2023-07-11 09:46:00-04:00,ask,15165.75,7
2023-07-11 09:46:00-04:00,ask,15166.0,5
2023-07-11 09:46:00-04:00,ask,15166.25,8
2023-07-11 09:46:00-04:00,ask,15166.5,8
2023-07-11 09:46:00-04:00,ask,15166.75,5
2023-07-11 09:46:00-04:00,ask,15167.0,7
2023-07-11 09:46:00-04:00,ask,15167.25,8
2023-07-11 09:46:00-04:00,bid,15162.25,8
2023-07-11 09:46:00-04:00,bid,15162.5,9
2023-07-11 09:46:00-04:00,bid,15162.75,8
2023-07-11 09:46:00-04:00,bid,15163.0,10
2023-07-11 09:46:00-04:00,bid,15163.25,8
2023-07-11 09:46:00-04:00,bid,15163.5,6
2023-07-11 09:46:00-04:00,bid,15163.75,9
2023-07-11 09:46:00-04:00,bid,15164.0,7
2023-07-11 09:46:00-04:00,bid,15164.25,5
2023-07-11 09:46:00-04:00,bid,15164.5,4
2023-07-11 09:47:00-04:00,ask,15169.25,1
2023-07-11 09:47:00-04:00,ask,15169.5,6
2023-07-11 09:47:00-04:00,ask,15169.75,4
2023-07-11 09:47:00-04:00,ask,15170.0,5
2023-07-11 09:47:00-04:00,ask,15170.25,6
2023-07-11 09:47:00-04:00,ask,15170.5,7
2023-07-11 09:47:00-04:00,ask,15170.75,5
2023-07-11 09:47:00-04:00,ask,15171.0,6
2023-07-11 09:47:00-04:00,ask,15171.25,4
2023-07-11 09:47:00-04:00,ask,15171.5,4
2023-07-11 09:47:00-04:00,bid,15166.5,8
2023-07-11 09:47:00-04:00,bid,15166.75,7
2023-07-11 09:47:00-04:00,bid,15167.0,8
2023-07-11 09:47:00-04:00,bid,15167.25,7
2023-07-11 09:47:00-04:00,bid,15167.5,7
2023-07-11 09:47:00-04:00,bid,15167.75,7
2023-07-11 09:47:00-04:00,bid,15168.0,6
2023-07-11 09:47:00-04:00,bid,15168.25,7
2023-07-11 09:47:00-04:00,bid,15168.5,6
2023-07-11 09:47:00-04:00,bid,15168.75,4
2023-07-11 09:48:00-04:00,ask,15165.5,4
2023-07-11 09:48:00-04:00,ask,15165.75,7
2023-07-11 09:48:00-04:00,ask,15166.0,5
2023-07-11 09:48:00-04:00,ask,15166.25,7
2023-07-11 09:48:00-04:00,ask,15166.5,8
2023-07-11 09:48:00-04:00,ask,15166.75,7
2023-07-11 09:48:00-04:00,ask,15167.0,7
2023-07-11 09:48:00-04:00,ask,15167.25,6
2023-07-11 09:48:00-04:00,ask,15167.5,8
2023-07-11 09:48:00-04:00,ask,15167.75,8
2023-07-11 09:48:00-04:00,bid,15162.75,8
2023-07-11 09:48:00-04:00,bid,15163.0,7
2023-07-11 09:48:00-04:00,bid,15163.25,10
2023-07-11 09:48:00-04:00,bid,15163.5,7
2023-07-11 09:48:00-04:00,bid,15163.75,5
2023-07-11 09:48:00-04:00,bid,15164.0,6
2023-07-11 09:48:00-04:00,bid,15164.25,3
2023-07-11 09:48:00-04:00,bid,15164.5,4
2023-07-11 09:48:00-04:00,bid,15164.75,5
2023-07-11 09:48:00-04:00,bid,15165.0,1
2023-07-11 09:49:00-04:00,ask,15154.75,3
2023-07-11 09:49:00-04:00,ask,15155.0,9
2023-07-11 09:49:00-04:00,ask,15155.25,7
2023-07-11 09:49:00-04:00,ask,15155.5,7
2023-07-11 09:49:00-04:00,ask,15155.75,6
2023-07-11 09:49:00-04:00,ask,15156.0,6
2023-07-11 09:49:00-04:00,ask,15156.25,8
2023-07-11 09:49:00-04:00,ask,15156.5,6
2023-07-11 09:49:00-04:00,ask,15156.75,6
2023-07-11 09:49:00-04:00,ask,15157.0,8
2023-07-11 09:49:00-04:00,bid,15152.0,9
2023-07-11 09:49:00-04:00,bid,15152.25,10
2023-07-11 09:49:00-04:00,bid,15152.5,8
2023-07-11 09:49:00-04:00,bid,15152.75,9
2023-07-11 09:49:00-04:00,bid,15153.0,15
2023-07-11 09:49:00-04:00,bid,15153.25,7
2023-07-11 09:49:00-04:00,bid,15153.5,7
2023-07-11 09:49:00-04:00,bid,15153.75,8
2023-07-11 09:49:00-04:00,bid,15154.0,6
2023-07-11 09:49:00-04:00,bid,15154.25,5
2023-07-11 09:50:00-04:00,ask,15158.5,2
2023-07-11 09:50:00-04:00,ask,15158.75,4
2023-07-11 09:50:00-04:00,ask,15159.0,3
2023-07-11 09:50:00-04:00,ask,15159.25,3
2023-07-11 09:50:00-04:00,ask,15159.5,4
2023-07-11 09:50:00-04:00,ask,15159.75,6
2023-07-11 09:50:00-04:00,ask,15160.0,10
2023-07-11 09:50:00-04:00,ask,15160.25,6
2023-07-11 09:50:00-04:00,ask,15160.5,5
2023-07-11 09:50:00-04:00,ask,15160.75,12
2023-07-11 09:50:00-04:00,bid,15155.75,9
2023-07-11 09:50:00-04:00,bid,15156.0,6
2023-07-11 09:50:00-04:00,bid,15156.25,7
2023-07-11 09:50:00-04:00,bid,15156.5,5
2023-07-11 09:50:00-04:00,bid,15156.75,6
2023-07-11 09:50:00-04:00,bid,15157.0,6
2023-07-11 09:50:00-04:00,bid,15157.25,5
2023-07-11 09:50:00-04:00,bid,15157.5,6
2023-07-11 09:50:00-04:00,bid,15157.75,5
2023-07-11 09:50:00-04:00,bid,15158.0,8
2023-07-11 09:51:00-04:00,ask,15155.75,4
2023-07-11 09:51:00-04:00,ask,15156.0,5
2023-07-11 09:51:00-04:00,ask,15156.25,3
2023-07-11 09:51:00-04:00,ask,15156.5,6
2023-07-11 09:51:00-04:00,ask,15156.75,5
2023-07-11 09:51:00-04:00,ask,15157.0,5
2023-07-11 09:51:00-04:00,ask,15157.25,5
2023-07-11 09:51:00-04:00,ask,15157.5,7
2023-07-11 09:51:00-04:00,ask,15157.75,7
2023-07-11 09:51:00-04:00,ask,15158.0,4
2023-07-11 09:51:00-04:00,bid,15153.0,9
2023-07-11 09:51:00-04:00,bid,15153.25,11
2023-07-11 09:51:00-04:00,bid,15153.5,8
2023-07-11 09:51:00-04:00,bid,15153.75,8
2023-07-11 09:51:00-04:00,bid,15154.0,8
2023-07-11 09:51:00-04:00,bid,15154.25,6
2023-07-11 09:51:00-04:00,bid,15154.5,7
2023-07-11 09:51:00-04:00,bid,15154.75,3
2023-07-11 09:51:00-04:00,bid,15155.0,4
2023-07-11 09:51:00-04:00,bid,15155.25,1
2023-07-11 09:52:00-04:00,ask,15161.75,5
2023-07-11 09:52:00-04:00,ask,15162.0,3
2023-07-11 09:52:00-04:00,ask,15162.25,4
2023-07-11 09:52:00-04:00,ask,15162.5,11
2023-07-11 09:52:00-04:00,ask,15162.75,6
2023-07-11 09:52:00-04:00,ask,15163.0,7
2023-07-11 09:52:00-04:00,ask,15163.25,7
2023-07-11 09:52:00-04:00,ask,15163.5,6
2023-07-11 09:52:00-04:00,ask,15163.75,6
2023-07-11 09:52:00-04:00,ask,15164.0,5
2023-07-11 09:52:00-04:00,bid,15159.0,9
2023-07-11 09:52:00-04:00,bid,15159.25,9
2023-07-11 09:52:00-04:00,bid,15159.5,10
2023-07-11 09:52:00-04:00,bid,15159.75,8
2023-07-11 09:52:00-04:00,bid,15160.0,16
2023-07-11 09:52:00-04:00,bid,15160.25,8
2023-07-11 09:52:00-04:00,bid,15160.5,7
2023-07-11 09:52:00-04:00,bid,15160.75,7
2023-07-11 09:52:00-04:00,bid,15161.0,8
2023-07-11 09:52:00-04:00,bid,15161.25,4
2023-07-11 09:53:00-04:00,ask,15171.25,4
2023-07-11 09:53:00-04:00,ask,15171.5,5
2023-07-11 09:53:00-04:00,ask,15171.75,7
2023-07-11 09:53:00-04:00,ask,15172.0,8
2023-07-11 09:53:00-04:00,ask,15172.25,11
2023-07-11 09:53:00-04:00,ask,15172.5,7
2023-07-11 09:53:00-04:00,ask,15172.75,7
2023-07-11 09:53:00-04:00,ask,15173.0,11
2023-07-11 09:53:00-04:00,ask,15173.25,20
2023-07-11 09:53:00-04:00,ask,15173.5,7
2023-07-11 09:53:00-04:00,bid,15168.5,7
2023-07-11 09:53:00-04:00,bid,15168.75,7
2023-07-11 09:53:00-04:00,bid,15169.0,6
2023-07-11 09:53:00-04:00,bid,15169.25,6
2023-07-11 09:53:00-04:00,bid,15169.5,7
2023-07-11 09:53:00-04:00,bid,15169.75,7
2023-07-11 09:53:00-04:00,bid,15170.0,5
2023-07-11 09:53:00-04:00,bid,15170.25,6
2023-07-11 09:53:00-04:00,bid,15170.5,6
2023-07-11 09:53:00-04:00,bid,15170.75,5
2023-07-11 09:54:00-04:00,ask,15166.25,4
2023-07-11 09:54:00-04:00,ask,15166.5,6
2023-07-11 09:54:00-04:00,ask,15166.75,7
2023-07-11 09:54:00-04:00,ask,15167.0,4
2023-07-11 09:54:00-04:00,ask,15167.25,9
2023-07-11 09:54:00-04:00,ask,15167.5,8
2023-07-11 09:54:00-04:00,ask,15167.75,8
2023-07-11 09:54:00-04:00,ask,15168.0,13
2023-07-11 09:54:00-04:00,ask,15168.25,7
2023-07-11 09:54:00-04:00,ask,15168.5,6
2023-07-11 09:54:00-04:00,bid,15163.5,9
2023-07-11 09:54:00-04:00,bid,15163.75,11
2023-07-11 09:54:00-04:00,bid,15164.0,9
2023-07-11 09:54:00-04:00,bid,15164.25,8
2023-07-11 09:54:00-04:00,bid,15164.5,8
2023-07-11 09:54:00-04:00,bid,15164.75,5
2023-07-11 09:54:00-04:00,bid,15165.0,22
2023-07-11 09:54:00-04:00,bid,15165.25,6
2023-07-11 09:54:00-04:00,bid,15165.5,5
2023-07-11 09:54:00-04:00,bid,15165.75,3
2023-07-11 09:55:00-04:00,ask,15161.75,1
2023-07-11 09:55:00-04:00,ask,15162.0,6
2023-07-11 09:55:00-04:00,ask,15162.25,3
2023-07-11 09:55:00-04:00,ask,15162.5,6
2023-07-11 09:55:00-04:00,ask,15162.75,5
2023-07-11 09:55:00-04:00,ask,15163.0,7
2023-07-11 09:55:00-04:00,ask,15163.25,7
2023-07-11 09:55:00-04:00,ask,15163.5,7
2023-07-11 09:55:00-04:00,ask,15163.75,6
2023-07-11 09:55:00-04:00,ask,15164.0,5
2023-07-11 09:55:00-04:00,bid,15159.25,9
2023-07-11 09:55:00-04:00,bid,15159.5,7
2023-07-11 09:55:00-04:00,bid,15159.75,9
2023-07-11 09:55:00-04:00,bid,15160.0,9
2023-07-11 09:55:00-04:00,bid,15160.25,9
2023-07-11 09:55:00-04:00,bid,15160.5,9
2023-07-11 09:55:00-04:00,bid,15160.75,11
2023-07-11 09:55:00-04:00,bid,15161.0,5
2023-07-11 09:55:00-04:00,bid,15161.25,5
2023-07-11 09:55:00-04:00,bid,15161.5,1
2023-07-11 09:56:00-04:00,ask,15146.25,6
2023-07-11 09:56:00-04:00,ask,15146.5,5
2023-07-11 09:56:00-04:00,ask,15146.75,9
2023-07-11 09:56:00-04:00,ask,15147.0,8
2023-07-11 09:56:00-04:00,ask,15147.25,10
2023-07-11 09:56:00-04:00,ask,15147.5,6
2023-07-11 09:56:00-04:00,ask,15147.75,7
2023-07-11 09:56:00-04:00,ask,15148.0,7
2023-07-11 09:56:00-04:00,ask,15148.25,7
2023-07-11 09:56:00-04:00,ask,15148.5,11
2023-07-11 09:56:00-04:00,bid,15143.5,8
2023-07-11 09:56:00-04:00,bid,15143.75,9
2023-07-11 09:56:00-04:00,bid,15144.0,7
2023-07-11 09:56:00-04:00,bid,15144.25,7
2023-07-11 09:56:00-04:00,bid,15144.5,7
2023-07-11 09:56:00-04:00,bid,15144.75,9
2023-07-11 09:56:00-04:00,bid,15145.0,13
2023-07-11 09:56:00-04:00,bid,15145.25,4
2023-07-11 09:56:00-04:00,bid,15145.5,6
2023-07-11 09:56:00-04:00,bid,15145.75,3
2023-07-11 09:57:00-04:00,ask,15153.0,5
2023-07-11 09:57:00-04:00,ask,15153.25,6
2023-07-11 09:57:00-04:00,ask,15153.5,4
2023-07-11 09:57:00-04:00,ask,15153.75,8
2023-07-11 09:57:00-04:00,ask,15154.0,5
2023-07-11 09:57:00-04:00,ask,15154.25,6
2023-07-11 09:57:00-04:00,ask,15154.5,6
2023-07-11 09:57:00-04:00,ask,15154.75,8
2023-07-11 09:57:00-04:00,ask,15155.0,5
2023-07-11 09:57:00-04:00,ask,15155.25,7
2023-07-11 09:57:00-04:00,bid,15150.25,9
2023-07-11 09:57:00-04:00,bid,15150.5,8
2023-07-11 09:57:00-04:00,bid,15150.75,9
2023-07-11 09:57:00-04:00,bid,15151.0,8
2023-07-11 09:57:00-04:00,bid,15151.25,5
2023-07-11 09:57:00-04:00,bid,15151.5,8
2023-07-11 09:57:00-04:00,bid,15151.75,5
2023-07-11 09:57:00-04:00,bid,15152.0,5
2023-07-11 09:57:00-04:00,bid,15152.25,4
2023-07-11 09:57:00-04:00,bid,15152.5,2
2023-07-11 09:58:00-04:00,ask,15159.5,2
2023-07-11 09:58:00-04:00,ask,15159.75,5
2023-07-11 09:58:00-04:00,ask,15160.0,7
2023-07-11 09:58:00-04:00,ask,15160.25,8
2023-07-11 09:58:00-04:00,ask,15160.5,7
2023-07-11 09:58:00-04:00,ask,15160.75,11
2023-07-11 09:58:00-04:00,ask,15161.0,7
2023-07-11 09:58:00-04:00,ask,15161.25,14
2023-07-11 09:58:00-04:00,ask,15161.5,8
2023-07-11 09:58:00-04:00,ask,15161.75,5
2023-07-11 09:58:00-04:00,bid,15156.75,9
2023-07-11 09:58:00-04:00,bid,15157.0,13
2023-07-11 09:58:00-04:00,bid,15157.25,5
2023-07-11 09:58:00-04:00,bid,15157.5,7
2023-07-11 09:58:00-04:00,bid,15157.75,9
2023-07-11 09:58:00-04:00,bid,15158.0,8
2023-07-11 09:58:00-04:00,bid,15158.25,4
2023-07-11 09:58:00-04:00,bid,15158.5,4
2023-07-11 09:58:00-04:00,bid,15158.75,5
2023-07-11 09:58:00-04:00,bid,15159.0,8
2023-07-11 09:59:00-04:00,ask,15166.5,4
2023-07-11 09:59:00-04:00,ask,15166.75,4
2023-07-11 09:59:00-04:00,ask,15167.0,12
2023-07-11 09:59:00-04:00,ask,15167.25,11
2023-07-11 09:59:00-04:00,ask,15167.5,8
2023-07-11 09:59:00-04:00,ask,15167.75,7
2023-07-11 09:59:00-04:00,ask,15168.0,7
2023-07-11 09:59:00-04:00,ask,15168.25,8
2023-07-11 09:59:00-04:00,ask,15168.5,10
2023-07-11 09:59:00-04:00,ask,15168.75,6
2023-07-11 09:59:00-04:00,bid,15163.75,8
2023-07-11 09:59:00-04:00,bid,15164.0,7
2023-07-11 09:59:00-04:00,bid,15164.25,7
2023-07-11 09:59:00-04:00,bid,15164.5,6
2023-07-11 09:59:00-04:00,bid,15164.75,7
2023-07-11 09:59:00-04:00,bid,15165.0,7
2023-07-11 09:59:00-04:00,bid,15165.25,7
2023-07-11 09:59:00-04:00,bid,15165.5,7
2023-07-11 09:59:00-04:00,bid,15165.75,8
2023-07-11 09:59:00-04:00,bid,15166.0,2
2023-07-11 10:00:00-04:00,ask,15153.5,4
2023-07-11 10:00:00-04:00,ask,15153.75,7
2023-07-11 10:00:00-04:00,ask,15154.0,9
2023-07-11 10:00:00-04:00,ask,15154.25,4
2023-07-11 10:00:00-04:00,ask,15154.5,9
2023-07-11 10:00:00-04:00,ask,15154.75,7
2023-07-11 10:00:00-04:00,ask,15155.0,5
2023-07-11 10:00:00-04:00,ask,15155.25,4
2023-07-11 10:00:00-04:00,ask,15155.5,5
2023-07-11 10:00:00-04:00,ask,15155.75,6
2023-07-11 10:00:00-04:00,bid,15150.75,9
2023-07-11 10:00:00-04:00,bid,15151.0,9
2023-07-11 10:00:00-04:00,bid,15151.25,9
2023-07-11 10:00:00-04:00,bid,15151.5,8
2023-07-11 10:00:00-04:00,bid,15151.75,8
2023-07-11 10:00:00-04:00,bid,15152.0,7
2023-07-11 10:00:00-04:00,bid,15152.25,11
2023-07-11 10:00:00-04:00,bid,15152.5,7
2023-07-11 10:00:00-04:00,bid,15152.75,7
2023-07-11 10:00:00-04:00,bid,15153.0,3
2023-07-11 10:01:00-04:00,ask,15158.0,6
2023-07-11 10:01:00-04:00,ask,15158.25,4
2023-07-11 10:01:00-04:00,ask,15158.5,5
2023-07-11 10:01:00-04:00,ask,15158.75,5
2023-07-11 10:01:00-04:00,ask,15159.0,7
2023-07-11 10:01:00-04:00,ask,15159.25,3
2023-07-11 10:01:00-04:00,ask,15159.5,11
2023-07-11 10:01:00-04:00,ask,15159.75,5
2023-07-11 10:01:00-04:00,ask,15160.0,9
2023-07-11 10:01:00-04:00,ask,15160.25,5
2023-07-11 10:01:00-04:00,bid,15155.25,10
2023-07-11 10:01:00-04:00,bid,15155.5,7
2023-07-11 10:01:00-04:00,bid,15155.75,6
2023-07-11 10:01:00-04:00,bid,15156.0,10
2023-07-11 10:01:00-04:00,bid,15156.25,8
2023-07-11 10:01:00-04:00,bid,15156.5,8
2023-07-11 10:01:00-04:00,bid,15156.75,7
2023-07-11 10:01:00-04:00,bid,15157.0,6
2023-07-11 10:01:00-04:00,bid,15157.25,6
2023-07-11 10:01:00-04:00,bid,15157.5,2
2023-07-11 10:02:00-04:00,ask,15146.5,5
2023-07-11 10:02:00-04:00,ask,15146.75,6
2023-07-11 10:02:00-04:00,ask,15147.0,6
2023-07-11 10:02:00-04:00,ask,15147.25,6
2023-07-11 10:02:00-04:00,ask,15147.5,5
2023-07-11 10:02:00-04:00,ask,15147.75,7
2023-07-11 10:02:00-04:00,ask,15148.0,8
2023-07-11 10:02:00-04:00,ask,15148.25,5
2023-07-11 10:02:00-04:00,ask,15148.5,11
2023-07-11 10:02:00-04:00,ask,15148.75,6
2023-07-11 10:02:00-04:00,bid,15143.75,9
2023-07-11 10:02:00-04:00,bid,15144.0,27
2023-07-11 10:02:00-04:00,bid,15144.25,7
2023-07-11 10:02:00-04:00,bid,15144.5,7
2023-07-11 10:02:00-04:00,bid,15144.75,13
2023-07-11 10:02:00-04:00,bid,15145.0,12
2023-07-11 10:02:00-04:00,bid,15145.25,11
2023-07-11 10:02:00-04:00,bid,15145.5,6
2023-07-11 10:02:00-04:00,bid,15145.75,5
2023-07-11 10:02:00-04:00,bid,15146.0,3
2023-07-11 10:03:00-04:00,ask,15156.0,2
2023-07-11 10:03:00-04:00,ask,15156.25,6
2023-07-11 10:03:00-04:00,ask,15156.5,6
2023-07-11 10:03:00-04:00,ask,15156.75,5
2023-07-11 10:03:00-04:00,ask,15157.0,7
2023-07-11 10:03:00-04:00,ask,15157.25,3
2023-07-11 10:03:00-04:00,ask,15157.5,6
2023-07-11 10:03:00-04:00,ask,15157.75,8
2023-07-11 10:03:00-04:00,ask,15158.0,6
2023-07-11 10:03:00-04:00,ask,15158.25,8
2023-07-11 10:03:00-04:00,bid,15153.5,5
2023-07-11 10:03:00-04:00,bid,15153.75,6
2023-07-11 10:03:00-04:00,bid,15154.0,5
2023-07-11 10:03:00-04:00,bid,15154.25,6
2023-07-11 10:03:00-04:00,bid,15154.5,8
2023-07-11 10:03:00-04:00,bid,15154.75,7
2023-07-11 10:03:00-04:00,bid,15155.0,5
2023-07-11 10:03:00-04:00,bid,15155.25,4
2023-07-11 10:03:00-04:00,bid,15155.5,6
2023-07-11 10:03:00-04:00,bid,15155.75,3
2023-07-11 10:04:00-04:00,ask,15133.25,6
2023-07-11 10:04:00-04:00,ask,15133.5,8
2023-07-11 10:04:00-04:00,ask,15133.75,10
2023-07-11 10:04:00-04:00,ask,15134.0,6
2023-07-11 10:04:00-04:00,ask,15134.25,10
2023-07-11 10:04:00-04:00,ask,15134.5,12
2023-07-11 10:04:00-04:00,ask,15134.75,10
2023-07-11 10:04:00-04:00,ask,15135.0,21
2023-07-11 10:04:00-04:00,ask,15135.25,9
2023-07-11 10:04:00-04:00,ask,15135.5,8
2023-07-11 10:04:00-04:00,bid,15130.5,14
2023-07-11 10:04:00-04:00,bid,15130.75,9
2023-07-11 10:04:00-04:00,bid,15131.0,16
2023-07-11 10:04:00-04:00,bid,15131.25,15
2023-07-11 10:04:00-04:00,bid,15131.5,9
2023-07-11 10:04:00-04:00,bid,15131.75,5
2023-07-11 10:04:00-04:00,bid,15132.0,12
2023-07-11 10:04:00-04:00,bid,15132.25,8
2023-07-11 10:04:00-04:00,bid,15132.5,8
2023-07-11 10:04:00-04:00,bid,15132.75,4
2023-07-11 10:05:00-04:00,ask,15127.0,4
2023-07-11 10:05:00-04:00,ask,15127.25,9
2023-07-11 10:05:00-04:00,ask,15127.5,12
2023-07-11 10:05:00-04:00,ask,15127.75,7
2023-07-11 10:05:00-04:00,ask,15128.0,15
2023-07-11 10:05:00-04:00,ask,15128.25,8
2023-07-11 10:05:00-04:00,ask,15128.5,13
2023-07-11 10:05:00-04:00,ask,15128.75,8
2023-07-11 10:05:00-04:00,ask,15129.0,10
2023-07-11 10:05:00-04:00,ask,15129.25,11
2023-07-11 10:05:00-04:00,bid,15124.25,9
2023-07-11 10:05:00-04:00,bid,15124.5,8
2023-07-11 10:05:00-04:00,bid,15124.75,11
2023-07-11 10:05:00-04:00,bid,15125.0,8
2023-07-11 10:05:00-04:00,bid,15125.25,10
2023-07-11 10:05:00-04:00,bid,15125.5,10
2023-07-11 10:05:00-04:00,bid,15125.75,8
2023-07-11 10:05:00-04:00,bid,15126.0,14
2023-07-11 10:05:00-04:00,bid,15126.25,7
2023-07-11 10:05:00-04:00,bid,15126.5,4
2023-07-11 10:06:00-04:00,ask,15123.25,3
2023-07-11 10:06:00-04:00,ask,15123.5,6
2023-07-11 10:06:00-04:00,ask,15123.75,4
2023-07-11 10:06:00-04:00,ask,15124.0,8
2023-07-11 10:06:00-04:00,ask,15124.25,6
2023-07-11 10:06:00-04:00,ask,15124.5,8
2023-07-11 10:06:00-04:00,ask,15124.75,8
2023-07-11 10:06:00-04:00,ask,15125.0,8
2023-07-11 10:06:00-04:00,ask,15125.25,8
2023-07-11 10:06:00-04:00,ask,15125.5,11
2023-07-11 10:06:00-04:00,bid,15120.5,8
2023-07-11 10:06:00-04:00,bid,15120.75,8
2023-07-11 10:06:00-04:00,bid,15121.0,7
2023-07-11 10:06:00-04:00,bid,15121.25,8
2023-07-11 10:06:00-04:00,bid,15121.5,9
2023-07-11 10:06:00-04:00,bid,15121.75,5
2023-07-11 10:06:00-04:00,bid,15122.0,15
2023-07-11 10:06:00-04:00,bid,15122.25,7
2023-07-11 10:06:00-04:00,bid,15122.5,3
2023-07-11 10:06:00-04:00,bid,15122.75,3
2023-07-11 10:07:00-04:00,ask,15115.0,3
2023-07-11 10:07:00-04:00,ask,15115.25,4
2023-07-11 10:07:00-04:00,ask,15115.5,7
2023-07-11 10:07:00-04:00,ask,15115.75,6
2023-07-11 10:07:00-04:00,ask,15116.0,5
2023-07-11 10:07:00-04:00,ask,15116.25,9
2023-07-11 10:07:00-04:00,ask,15116.5,8
2023-07-11 10:07:00-04:00,ask,15116.75,5
2023-07-11 10:07:00-04:00,ask,15117.0,10
2023-07-11 10:07:00-04:00,ask,15117.25,7
2023-07-11 10:07:00-04:00,bid,15112.25,10
2023-07-11 10:07:00-04:00,bid,15112.5,9
2023-07-11 10:07:00-04:00,bid,15112.75,9
2023-07-11 10:07:00-04:00,bid,15113.0,12
2023-07-11 10:07:00-04:00,bid,15113.25,6
2023-07-11 10:07:00-04:00,bid,15113.5,13
2023-07-11 10:07:00-04:00,bid,15113.75,10
2023-07-11 10:07:00-04:00,bid,15114.0,6
2023-07-11 10:07:00-04:00,bid,15114.25,8
2023-07-11 10:07:00-04:00,bid,15114.5,6
2023-07-11 10:08:00-04:00,ask,15129.0,3
2023-07-11 10:08:00-04:00,ask,15129.25,6
2023-07-11 10:08:00-04:00,ask,15129.5,17
2023-07-11 10:08:00-04:00,ask,15129.75,9
2023-07-11 10:08:00-04:00,ask,15130.0,16
2023-07-11 10:08:00-04:00,ask,15130.25,7
2023-07-11 10:08:00-04:00,ask,15130.5,7
2023-07-11 10:08:00-04:00,ask,15130.75,8
2023-07-11 10:08:00-04:00,ask,15131.0,20
2023-07-11 10:08:00-04:00,ask,15131.25,11
2023-07-11 10:08:00-04:00,bid,15126.25,14
2023-07-11 10:08:00-04:00,bid,15126.5,8
2023-07-11 10:08:00-04:00,bid,15126.75,9
2023-07-11 10:08:00-04:00,bid,15127.0,8
2023-07-11 10:08:00-04:00,bid,15127.25,8
2023-07-11 10:08:00-04:00,bid,15127.5,9
2023-07-11 10:08:00-04:00,bid,15127.75,6
2023-07-11 10:08:00-04:00,bid,15128.0,6
2023-07-11 10:08:00-04:00,bid,15128.25,8
2023-07-11 10:08:00-04:00,bid,15128.5,5
2023-07-11 10:09:00-04:00,ask,15131.25,4
2023-07-11 10:09:00-04:00,ask,15131.5,11
2023-07-11 10:09:00-04:00,ask,15131.75,5
2023-07-11 10:09:00-04:00,ask,15132.0,21
2023-07-11 10:09:00-04:00,ask,15132.25,8
2023-07-11 10:09:00-04:00,ask,15132.5,6
2023-07-11 10:09:00-04:00,ask,15132.75,11
2023-07-11 10:09:00-04:00,ask,15133.0,14
2023-07-11 10:09:00-04:00,ask,15133.25,15
