ts,side,price,size
2023-07-20 09:43:00-04:00,bid,15885.0,6
2023-07-20 09:43:00-04:00,bid,15885.25,7
2023-07-20 09:43:00-04:00,bid,15885.5,8
2023-07-20 09:43:00-04:00,bid,15885.75,10
2023-07-20 09:43:00-04:00,bid,15886.0,6
2023-07-20 09:43:00-04:00,bid,15886.25,4
2023-07-20 09:43:00-04:00,bid,15886.5,5
2023-07-20 09:43:00-04:00,bid,15886.75,6
2023-07-20 09:43:00-04:00,bid,15887.0,5
2023-07-20 09:44:00-04:00,ask,15890.25,3
2023-07-20 09:44:00-04:00,ask,15890.5,7
2023-07-20 09:44:00-04:00,ask,15890.75,5
2023-07-20 09:44:00-04:00,ask,15891.0,4
2023-07-20 09:44:00-04:00,ask,15891.25,9
2023-07-20 09:44:00-04:00,ask,15891.5,8
2023-07-20 09:44:00-04:00,ask,15891.75,10
2023-07-20 09:44:00-04:00,ask,15892.0,9
2023-07-20 09:44:00-04:00,ask,15892.25,9
2023-07-20 09:44:00-04:00,ask,15892.5,8
2023-07-20 09:44:00-04:00,bid,15887.5,2
2023-07-20 09:44:00-04:00,bid,15887.75,6
2023-07-20 09:44:00-04:00,bid,15888.0,10
2023-07-20 09:44:00-04:00,bid,15888.25,2
2023-07-20 09:44:00-04:00,bid,15888.5,5
2023-07-20 09:44:00-04:00,bid,15888.75,7
2023-07-20 09:44:00-04:00,bid,15889.0,4
2023-07-20 09:44:00-04:00,bid,15889.25,3
2023-07-20 09:44:00-04:00,bid,15889.5,8
2023-07-20 09:44:00-04:00,bid,15889.75,4
2023-07-20 09:45:00-04:00,ask,15883.5,3
2023-07-20 09:45:00-04:00,ask,15883.75,5
2023-07-20 09:45:00-04:00,ask,15884.0,6
2023-07-20 09:45:00-04:00,ask,15884.25,6
2023-07-20 09:45:00-04:00,ask,15884.5,7
2023-07-20 09:45:00-04:00,ask,15884.75,6
2023-07-20 09:45:00-04:00,ask,15885.0,7
2023-07-20 09:45:00-04:00,ask,15885.25,11
2023-07-20 09:45:00-04:00,ask,15885.5,8
2023-07-20 09:45:00-04:00,ask,15885.75,5
2023-07-20 09:45:00-04:00,bid,15881.0,6
2023-07-20 09:45:00-04:00,bid,15881.25,8
2023-07-20 09:45:00-04:00,bid,15881.5,6
2023-07-20 09:45:00-04:00,bid,15881.75,6
2023-07-20 09:45:00-04:00,bid,15882.0,7
2023-07-20 09:45:00-04:00,bid,15882.25,6
2023-07-20 09:45:00-04:00,bid,15882.5,5
2023-07-20 09:45:00-04:00,bid,15882.75,7
2023-07-20 09:45:00-04:00,bid,15883.0,7
2023-07-20 09:45:00-04:00,bid,15883.25,2
2023-07-20 09:46:00-04:00,ask,15878.0,1
2023-07-20 09:46:00-04:00,ask,15878.25,6
2023-07-20 09:46:00-04:00,ask,15878.5,27
2023-07-20 09:46:00-04:00,ask,15878.75,10
2023-07-20 09:46:00-04:00,ask,15879.0,12
2023-07-20 09:46:00-04:00,ask,15879.25,8
2023-07-20 09:46:00-04:00,ask,15879.5,9
2023-07-20 09:46:00-04:00,ask,15879.75,12
2023-07-20 09:46:00-04:00,ask,15880.0,27
2023-07-20 09:46:00-04:00,ask,15880.25,5
2023-07-20 09:46:00-04:00,bid,15875.25,8
2023-07-20 09:46:00-04:00,bid,15875.5,8
2023-07-20 09:46:00-04:00,bid,15875.75,10
2023-07-20 09:46:00-04:00,bid,15876.0,9
2023-07-20 09:46:00-04:00,bid,15876.25,7
2023-07-20 09:46:00-04:00,bid,15876.5,9
2023-07-20 09:46:00-04:00,bid,15876.75,7
2023-07-20 09:46:00-04:00,bid,15877.0,7
2023-07-20 09:46:00-04:00,bid,15877.25,5
2023-07-20 09:46:00-04:00,bid,15877.5,5
2023-07-20 09:47:00-04:00,ask,15886.0,2
2023-07-20 09:47:00-04:00,ask,15886.25,4
2023-07-20 09:47:00-04:00,ask,15886.5,11
2023-07-20 09:47:00-04:00,ask,15886.75,3
2023-07-20 09:47:00-04:00,ask,15887.0,5
2023-07-20 09:47:00-04:00,ask,15887.25,12
2023-07-20 09:47:00-04:00,ask,15887.5,6
2023-07-20 09:47:00-04:00,ask,15887.75,12
2023-07-20 09:47:00-04:00,ask,15888.0,8
2023-07-20 09:47:00-04:00,ask,15888.25,7
2023-07-20 09:47:00-04:00,bid,15883.25,10
2023-07-20 09:47:00-04:00,bid,15883.5,9
2023-07-20 09:47:00-04:00,bid,15883.75,5
2023-07-20 09:47:00-04:00,bid,15884.0,5
2023-07-20 09:47:00-04:00,bid,15884.25,8
2023-07-20 09:47:00-04:00,bid,15884.5,7
2023-07-20 09:47:00-04:00,bid,15884.75,5
2023-07-20 09:47:00-04:00,bid,15885.0,4
2023-07-20 09:47:00-04:00,bid,15885.25,6
2023-07-20 09:47:00-04:00,bid,15885.5,3
2023-07-20 09:48:00-04:00,ask,15884.5,2
2023-07-20 09:48:00-04:00,ask,15884.75,6
2023-07-20 09:48:00-04:00,ask,15885.0,13
2023-07-20 09:48:00-04:00,ask,15885.25,9
2023-07-20 09:48:00-04:00,ask,15885.5,7
2023-07-20 09:48:00-04:00,ask,15885.75,10
2023-07-20 09:48:00-04:00,ask,15886.0,7
2023-07-20 09:48:00-04:00,ask,15886.25,7
2023-07-20 09:48:00-04:00,ask,15886.5,10
2023-07-20 09:48:00-04:00,ask,15886.75,20
2023-07-20 09:48:00-04:00,bid,15881.75,8
2023-07-20 09:48:00-04:00,bid,15882.0,9
2023-07-20 09:48:00-04:00,bid,15882.25,9
2023-07-20 09:48:00-04:00,bid,15882.5,8
2023-07-20 09:48:00-04:00,bid,15882.75,7
2023-07-20 09:48:00-04:00,bid,15883.0,9
2023-07-20 09:48:00-04:00,bid,15883.25,5
2023-07-20 09:48:00-04:00,bid,15883.5,7
2023-07-20 09:48:00-04:00,bid,15883.75,8
2023-07-20 09:48:00-04:00,bid,15884.0,4
2023-07-20 09:49:00-04:00,ask,15887.75,2
2023-07-20 09:49:00-04:00,ask,15888.0,6
2023-07-20 09:49:00-04:00,ask,15888.25,5
2023-07-20 09:49:00-04:00,ask,15888.5,12
2023-07-20 09:49:00-04:00,ask,15888.75,6
2023-07-20 09:49:00-04:00,ask,15889.0,8
2023-07-20 09:49:00-04:00,ask,15889.25,6
2023-07-20 09:49:00-04:00,ask,15889.5,7
2023-07-20 09:49:00-04:00,ask,15889.75,10
2023-07-20 09:49:00-04:00,ask,15890.0,9
2023-07-20 09:49:00-04:00,bid,15885.0,14
2023-07-20 09:49:00-04:00,bid,15885.25,11
2023-07-20 09:49:00-04:00,bid,15885.5,15
2023-07-20 09:49:00-04:00,bid,15885.75,14
2023-07-20 09:49:00-04:00,bid,15886.0,8
2023-07-20 09:49:00-04:00,bid,15886.25,12
2023-07-20 09:49:00-04:00,bid,15886.5,13
2023-07-20 09:49:00-04:00,bid,15886.75,8
2023-07-20 09:49:00-04:00,bid,15887.0,9
2023-07-20 09:49:00-04:00,bid,15887.25,5
2023-07-20 09:50:00-04:00,ask,15887.0,3
2023-07-20 09:50:00-04:00,ask,15887.25,9
2023-07-20 09:50:00-04:00,ask,15887.5,11
2023-07-20 09:50:00-04:00,ask,15887.75,12
2023-07-20 09:50:00-04:00,ask,15888.0,17
2023-07-20 09:50:00-04:00,ask,15888.25,11
2023-07-20 09:50:00-04:00,ask,15888.5,9
2023-07-20 09:50:00-04:00,ask,15888.75,12
2023-07-20 09:50:00-04:00,ask,15889.0,12
2023-07-20 09:50:00-04:00,ask,15889.25,6
2023-07-20 09:50:00-04:00,bid,15884.25,12
2023-07-20 09:50:00-04:00,bid,15884.5,9
2023-07-20 09:50:00-04:00,bid,15884.75,8
2023-07-20 09:50:00-04:00,bid,15885.0,8
2023-07-20 09:50:00-04:00,bid,15885.25,18
2023-07-20 09:50:00-04:00,bid,15885.5,6
2023-07-20 09:50:00-04:00,bid,15885.75,7
2023-07-20 09:50:00-04:00,bid,15886.0,6
2023-07-20 09:50:00-04:00,bid,15886.25,7
2023-07-20 09:50:00-04:00,bid,15886.5,5
2023-07-20 09:51:00-04:00,ask,15887.0,3
2023-07-20 09:51:00-04:00,ask,15887.25,6
2023-07-20 09:51:00-04:00,ask,15887.5,6
2023-07-20 09:51:00-04:00,ask,15887.75,3
2023-07-20 09:51:00-04:00,ask,15888.0,10
2023-07-20 09:51:00-04:00,ask,15888.25,7
2023-07-20 09:51:00-04:00,ask,15888.5,6
2023-07-20 09:51:00-04:00,ask,15888.75,6
2023-07-20 09:51:00-04:00,ask,15889.0,13
2023-07-20 09:51:00-04:00,ask,15889.25,6
2023-07-20 09:51:00-04:00,bid,15884.25,7
2023-07-20 09:51:00-04:00,bid,15884.5,9
2023-07-20 09:51:00-04:00,bid,15884.75,12
2023-07-20 09:51:00-04:00,bid,15885.0,8
2023-07-20 09:51:00-04:00,bid,15885.25,9
2023-07-20 09:51:00-04:00,bid,15885.5,7
2023-07-20 09:51:00-04:00,bid,15885.75,8
2023-07-20 09:51:00-04:00,bid,15886.0,7
2023-07-20 09:51:00-04:00,bid,15886.25,8
2023-07-20 09:51:00-04:00,bid,15886.5,4
2023-07-20 09:52:00-04:00,ask,15879.0,3
2023-07-20 09:52:00-04:00,ask,15879.25,7
2023-07-20 09:52:00-04:00,ask,15879.5,4
2023-07-20 09:52:00-04:00,ask,15879.75,9
2023-07-20 09:52:00-04:00,ask,15880.0,5
2023-07-20 09:52:00-04:00,ask,15880.25,4
2023-07-20 09:52:00-04:00,ask,15880.5,8
2023-07-20 09:52:00-04:00,ask,15880.75,8
2023-07-20 09:52:00-04:00,ask,15881.0,7
2023-07-20 09:52:00-04:00,ask,15881.25,7
2023-07-20 09:52:00-04:00,bid,15876.25,7
2023-07-20 09:52:00-04:00,bid,15876.5,9
2023-07-20 09:52:00-04:00,bid,15876.75,11
2023-07-20 09:52:00-04:00,bid,15877.0,10
2023-07-20 09:52:00-04:00,bid,15877.25,15
2023-07-20 09:52:00-04:00,bid,15877.5,14
2023-07-20 09:52:00-04:00,bid,15877.75,15
2023-07-20 09:52:00-04:00,bid,15878.0,10
2023-07-20 09:52:00-04:00,bid,15878.25,5
2023-07-20 09:52:00-04:00,bid,15878.5,5
2023-07-20 09:53:00-04:00,ask,15878.75,2
2023-07-20 09:53:00-04:00,ask,15879.0,6
2023-07-20 09:53:00-04:00,ask,15879.25,8
2023-07-20 09:53:00-04:00,ask,15879.5,5
2023-07-20 09:53:00-04:00,ask,15879.75,13
2023-07-20 09:53:00-04:00,ask,15880.0,17
2023-07-20 09:53:00-04:00,ask,15880.25,7
2023-07-20 09:53:00-04:00,ask,15880.5,7
2023-07-20 09:53:00-04:00,ask,15880.75,10
2023-07-20 09:53:00-04:00,ask,15881.0,6
2023-07-20 09:53:00-04:00,bid,15876.0,13
2023-07-20 09:53:00-04:00,bid,15876.25,7
2023-07-20 09:53:00-04:00,bid,15876.5,10
2023-07-20 09:53:00-04:00,bid,15876.75,9
2023-07-20 09:53:00-04:00,bid,15877.0,10
2023-07-20 09:53:00-04:00,bid,15877.25,5
2023-07-20 09:53:00-04:00,bid,15877.5,11
2023-07-20 09:53:00-04:00,bid,15877.75,7
2023-07-20 09:53:00-04:00,bid,15878.0,9
2023-07-20 09:53:00-04:00,bid,15878.25,5
2023-07-20 09:54:00-04:00,ask,15874.5,3
2023-07-20 09:54:00-04:00,ask,15874.75,9
2023-07-20 09:54:00-04:00,ask,15875.0,9
2023-07-20 09:54:00-04:00,ask,15875.25,13
2023-07-20 09:54:00-04:00,ask,15875.5,12
2023-07-20 09:54:00-04:00,ask,15875.75,9
2023-07-20 09:54:00-04:00,ask,15876.0,13
2023-07-20 09:54:00-04:00,ask,15876.25,12
2023-07-20 09:54:00-04:00,ask,15876.5,8
2023-07-20 09:54:00-04:00,ask,15876.75,15
2023-07-20 09:54:00-04:00,bid,15871.75,8
2023-07-20 09:54:00-04:00,bid,15872.0,5
2023-07-20 09:54:00-04:00,bid,15872.25,8
2023-07-20 09:54:00-04:00,bid,15872.5,5
2023-07-20 09:54:00-04:00,bid,15872.75,9
2023-07-20 09:54:00-04:00,bid,15873.0,7
2023-07-20 09:54:00-04:00,bid,15873.25,5
2023-07-20 09:54:00-04:00,bid,15873.5,7
2023-07-20 09:54:00-04:00,bid,15873.75,6
2023-07-20 09:54:00-04:00,bid,15874.0,5
2023-07-20 09:55:00-04:00,ask,15873.75,5
2023-07-20 09:55:00-04:00,ask,15874.0,5
2023-07-20 09:55:00-04:00,ask,15874.25,5
2023-07-20 09:55:00-04:00,ask,15874.5,9
2023-07-20 09:55:00-04:00,ask,15874.75,9
2023-07-20 09:55:00-04:00,ask,15875.0,12
2023-07-20 09:55:00-04:00,ask,15875.25,8
2023-07-20 09:55:00-04:00,ask,15875.5,10
2023-07-20 09:55:00-04:00,ask,15875.75,9
2023-07-20 09:55:00-04:00,ask,15876.0,15
2023-07-20 09:55:00-04:00,bid,15871.0,8
2023-07-20 09:55:00-04:00,bid,15871.25,11
2023-07-20 09:55:00-04:00,bid,15871.5,14
2023-07-20 09:55:00-04:00,bid,15871.75,10
2023-07-20 09:55:00-04:00,bid,15872.0,5
2023-07-20 09:55:00-04:00,bid,15872.25,7
2023-07-20 09:55:00-04:00,bid,15872.5,7
2023-07-20 09:55:00-04:00,bid,15872.75,4
2023-07-20 09:55:00-04:00,bid,15873.0,4
2023-07-20 09:55:00-04:00,bid,15873.25,1
2023-07-20 09:56:00-04:00,ask,15875.75,5
2023-07-20 09:56:00-04:00,ask,15876.0,8
2023-07-20 09:56:00-04:00,ask,15876.25,7
2023-07-20 09:56:00-04:00,ask,15876.5,9
2023-07-20 09:56:00-04:00,ask,15876.75,8
2023-07-20 09:56:00-04:00,ask,15877.0,17
2023-07-20 09:56:00-04:00,ask,15877.25,14
2023-07-20 09:56:00-04:00,ask,15877.5,10
2023-07-20 09:56:00-04:00,ask,15877.75,14
2023-07-20 09:56:00-04:00,ask,15878.0,6
2023-07-20 09:56:00-04:00,bid,15873.0,7
2023-07-20 09:56:00-04:00,bid,15873.25,7
2023-07-20 09:56:00-04:00,bid,15873.5,8
2023-07-20 09:56:00-04:00,bid,15873.75,10
2023-07-20 09:56:00-04:00,bid,15874.0,8
2023-07-20 09:56:00-04:00,bid,15874.25,5
2023-07-20 09:56:00-04:00,bid,15874.5,9
2023-07-20 09:56:00-04:00,bid,15874.75,4
2023-07-20 09:56:00-04:00,bid,15875.0,5
2023-07-20 09:56:00-04:00,bid,15875.25,5
2023-07-20 09:57:00-04:00,ask,15868.0,2
2023-07-20 09:57:00-04:00,ask,15868.25,8
2023-07-20 09:57:00-04:00,ask,15868.5,7
2023-07-20 09:57:00-04:00,ask,15868.75,7
2023-07-20 09:57:00-04:00,ask,15869.0,9
2023-07-20 09:57:00-04:00,ask,15869.25,7
2023-07-20 09:57:00-04:00,ask,15869.5,10
2023-07-20 09:57:00-04:00,ask,15869.75,5
2023-07-20 09:57:00-04:00,ask,15870.0,11
2023-07-20 09:57:00-04:00,ask,15870.25,8
2023-07-20 09:57:00-04:00,bid,15865.25,8
2023-07-20 09:57:00-04:00,bid,15865.5,14
2023-07-20 09:57:00-04:00,bid,15865.75,8
2023-07-20 09:57:00-04:00,bid,15866.0,11
2023-07-20 09:57:00-04:00,bid,15866.25,11
2023-07-20 09:57:00-04:00,bid,15866.5,12
2023-07-20 09:57:00-04:00,bid,15866.75,6
2023-07-20 09:57:00-04:00,bid,15867.0,17
2023-07-20 09:57:00-04:00,bid,15867.25,6
2023-07-20 09:57:00-04:00,bid,15867.5,6
2023-07-20 09:58:00-04:00,ask,15864.75,3
2023-07-20 09:58:00-04:00,ask,15865.0,3
2023-07-20 09:58:00-04:00,ask,15865.25,2
2023-07-20 09:58:00-04:00,ask,15865.5,4
2023-07-20 09:58:00-04:00,ask,15865.75,6
2023-07-20 09:58:00-04:00,ask,15866.0,8
2023-07-20 09:58:00-04:00,ask,15866.25,6
2023-07-20 09:58:00-04:00,ask,15866.5,6
2023-07-20 09:58:00-04:00,ask,15866.75,6
2023-07-20 09:58:00-04:00,ask,15867.0,7
2023-07-20 09:58:00-04:00,bid,15862.0,9
2023-07-20 09:58:00-04:00,bid,15862.25,8
2023-07-20 09:58:00-04:00,bid,15862.5,9
2023-07-20 09:58:00-04:00,bid,15862.75,8
2023-07-20 09:58:00-04:00,bid,15863.0,14
2023-07-20 09:58:00-04:00,bid,15863.25,6
2023-07-20 09:58:00-04:00,bid,15863.5,7
2023-07-20 09:58:00-04:00,bid,15863.75,5
2023-07-20 09:58:00-04:00,bid,15864.0,8
2023-07-20 09:58:00-04:00,bid,15864.25,3
2023-07-20 09:59:00-04:00,ask,15861.5,4
2023-07-20 09:59:00-04:00,ask,15861.75,2
2023-07-20 09:59:00-04:00,ask,15862.0,6
2023-07-20 09:59:00-04:00,ask,15862.25,6
2023-07-20 09:59:00-04:00,ask,15862.5,6
2023-07-20 09:59:00-04:00,ask,15862.75,6
2023-07-20 09:59:00-04:00,ask,15863.0,6
2023-07-20 09:59:00-04:00,ask,15863.25,5
2023-07-20 09:59:00-04:00,ask,15863.5,7
2023-07-20 09:59:00-04:00,ask,15863.75,4
2023-07-20 09:59:00-04:00,bid,15858.75,8
2023-07-20 09:59:00-04:00,bid,15859.0,4
2023-07-20 09:59:00-04:00,bid,15859.25,4
2023-07-20 09:59:00-04:00,bid,15859.5,6
2023-07-20 09:59:00-04:00,bid,15859.75,9
2023-07-20 09:59:00-04:00,bid,15860.0,5
2023-07-20 09:59:00-04:00,bid,15860.25,7
2023-07-20 09:59:00-04:00,bid,15860.5,4
2023-07-20 09:59:00-04:00,bid,15860.75,12
2023-07-20 09:59:00-04:00,bid,15861.0,1
2023-07-20 10:00:00-04:00,ask,15843.5,3
2023-07-20 10:00:00-04:00,ask,15843.75,7
2023-07-20 10:00:00-04:00,ask,15844.0,8
2023-07-20 10:00:00-04:00,ask,15844.25,9
2023-07-20 10:00:00-04:00,ask,15844.5,8
2023-07-20 10:00:00-04:00,ask,15844.75,5
2023-07-20 10:00:00-04:00,ask,15845.0,7
2023-07-20 10:00:00-04:00,ask,15845.25,6
2023-07-20 10:00:00-04:00,ask,15845.5,8
2023-07-20 10:00:00-04:00,ask,15845.75,7
2023-07-20 10:00:00-04:00,bid,15841.0,15
2023-07-20 10:00:00-04:00,bid,15841.25,11
2023-07-20 10:00:00-04:00,bid,15841.5,7
2023-07-20 10:00:00-04:00,bid,15841.75,7
2023-07-20 10:00:00-04:00,bid,15842.0,13
2023-07-20 10:00:00-04:00,bid,15842.25,9
2023-07-20 10:00:00-04:00,bid,15842.5,8
2023-07-20 10:00:00-04:00,bid,15842.75,7
2023-07-20 10:00:00-04:00,bid,15843.0,8
2023-07-20 10:00:00-04:00,bid,15843.25,1
2023-07-20 10:01:00-04:00,ask,15838.5,7
2023-07-20 10:01:00-04:00,ask,15838.75,7
2023-07-20 10:01:00-04:00,ask,15839.0,6
2023-07-20 10:01:00-04:00,ask,15839.25,5
2023-07-20 10:01:00-04:00,ask,15839.5,7
2023-07-20 10:01:00-04:00,ask,15839.75,6
2023-07-20 10:01:00-04:00,ask,15840.0,9
2023-07-20 10:01:00-04:00,ask,15840.25,10
2023-07-20 10:01:00-04:00,ask,15840.5,8
2023-07-20 10:01:00-04:00,ask,15840.75,10
2023-07-20 10:01:00-04:00,bid,15835.75,5
2023-07-20 10:01:00-04:00,bid,15836.0,6
2023-07-20 10:01:00-04:00,bid,15836.25,6
2023-07-20 10:01:00-04:00,bid,15836.5,6
2023-07-20 10:01:00-04:00,bid,15836.75,10
2023-07-20 10:01:00-04:00,bid,15837.0,8
2023-07-20 10:01:00-04:00,bid,15837.25,4
2023-07-20 10:01:00-04:00,bid,15837.5,6
2023-07-20 10:01:00-04:00,bid,15837.75,7
2023-07-20 10:01:00-04:00,bid,15838.0,4
2023-07-20 10:02:00-04:00,ask,15844.0,5
2023-07-20 10:02:00-04:00,ask,15844.25,4
2023-07-20 10:02:00-04:00,ask,15844.5,5
2023-07-20 10:02:00-04:00,ask,15844.75,7
2023-07-20 10:02:00-04:00,ask,15845.0,9
2023-07-20 10:02:00-04:00,ask,15845.25,9
2023-07-20 10:02:00-04:00,ask,15845.5,10
2023-07-20 10:02:00-04:00,ask,15845.75,11
2023-07-20 10:02:00-04:00,ask,15846.0,14
2023-07-20 10:02:00-04:00,ask,15846.25,23
2023-07-20 10:02:00-04:00,bid,15841.25,4
2023-07-20 10:02:00-04:00,bid,15841.5,6
2023-07-20 10:02:00-04:00,bid,15841.75,5
2023-07-20 10:02:00-04:00,bid,15842.0,4
2023-07-20 10:02:00-04:00,bid,15842.25,7
2023-07-20 10:02:00-04:00,bid,15842.5,5
2023-07-20 10:02:00-04:00,bid,15842.75,5
2023-07-20 10:02:00-04:00,bid,15843.0,6
2023-07-20 10:02:00-04:00,bid,15843.25,5
2023-07-20 10:02:00-04:00,bid,15843.5,5
2023-07-20 10:03:00-04:00,ask,15826.0,4
2023-07-20 10:03:00-04:00,ask,15826.25,7
2023-07-20 10:03:00-04:00,ask,15826.5,7
2023-07-20 10:03:00-04:00,ask,15826.75,7
2023-07-20 10:03:00-04:00,ask,15827.0,7
2023-07-20 10:03:00-04:00,ask,15827.25,5
2023-07-20 10:03:00-04:00,ask,15827.5,7
2023-07-20 10:03:00-04:00,ask,15827.75,4
2023-07-20 10:03:00-04:00,ask,15828.0,7
2023-07-20 10:03:00-04:00,ask,15828.25,5
2023-07-20 10:03:00-04:00,bid,15823.25,9
2023-07-20 10:03:00-04:00,bid,15823.5,10
2023-07-20 10:03:00-04:00,bid,15823.75,46
2023-07-20 10:03:00-04:00,bid,15824.0,13
2023-07-20 10:03:00-04:00,bid,15824.25,12
2023-07-20 10:03:00-04:00,bid,15824.5,8
2023-07-20 10:03:00-04:00,bid,15824.75,5
2023-07-20 10:03:00-04:00,bid,15825.0,6
2023-07-20 10:03:00-04:00,bid,15825.25,7
2023-07-20 10:03:00-04:00,bid,15825.5,4
2023-07-20 10:04:00-04:00,ask,15822.5,3
2023-07-20 10:04:00-04:00,ask,15822.75,7
2023-07-20 10:04:00-04:00,ask,15823.0,6
2023-07-20 10:04:00-04:00,ask,15823.25,7
2023-07-20 10:04:00-04:00,ask,15823.5,7
2023-07-20 10:04:00-04:00,ask,15823.75,5
2023-07-20 10:04:00-04:00,ask,15824.0,8
2023-07-20 10:04:00-04:00,ask,15824.25,7
2023-07-20 10:04:00-04:00,ask,15824.5,7
2023-07-20 10:04:00-04:00,ask,15824.75,6
2023-07-20 10:04:00-04:00,bid,15819.75,11
2023-07-20 10:04:00-04:00,bid,15820.0,10
2023-07-20 10:04:00-04:00,bid,15820.25,7
2023-07-20 10:04:00-04:00,bid,15820.5,12
2023-07-20 10:04:00-04:00,bid,15820.75,9
2023-07-20 10:04:00-04:00,bid,15821.0,4
2023-07-20 10:04:00-04:00,bid,15821.25,6
2023-07-20 10:04:00-04:00,bid,15821.5,6
2023-07-20 10:04:00-04:00,bid,15821.75,7
2023-07-20 10:04:00-04:00,bid,15822.0,6
2023-07-20 10:05:00-04:00,ask,15811.25,5
2023-07-20 10:05:00-04:00,ask,15811.5,6
2023-07-20 10:05:00-04:00,ask,15811.75,7
2023-07-20 10:05:00-04:00,ask,15812.0,5
2023-07-20 10:05:00-04:00,ask,15812.25,10
2023-07-20 10:05:00-04:00,ask,15812.5,7
2023-07-20 10:05:00-04:00,ask,15812.75,5
2023-07-20 10:05:00-04:00,ask,15813.0,10
2023-07-20 10:05:00-04:00,ask,15813.25,9
2023-07-20 10:05:00-04:00,ask,15813.5,9
2023-07-20 10:05:00-04:00,bid,15808.5,7
2023-07-20 10:05:00-04:00,bid,15808.75,6
2023-07-20 10:05:00-04:00,bid,15809.0,5
2023-07-20 10:05:00-04:00,bid,15809.25,5
2023-07-20 10:05:00-04:00,bid,15809.5,10
2023-07-20 10:05:00-04:00,bid,15809.75,6
2023-07-20 10:05:00-04:00,bid,15810.0,7
2023-07-20 10:05:00-04:00,bid,15810.25,5
2023-07-20 10:05:00-04:00,bid,15810.5,7
2023-07-20 10:05:00-04:00,bid,15810.75,6
2023-07-20 10:06:00-04:00,ask,15816.0,3
2023-07-20 10:06:00-04:00,ask,15816.25,5
2023-07-20 10:06:00-04:00,ask,15816.5,6
2023-07-20 10:06:00-04:00,ask,15816.75,7
2023-07-20 10:06:00-04:00,ask,15817.0,7
2023-07-20 10:06:00-04:00,ask,15817.25,10
2023-07-20 10:06:00-04:00,ask,15817.5,8
2023-07-20 10:06:00-04:00,ask,15817.75,10
2023-07-20 10:06:00-04:00,ask,15818.0,18
2023-07-20 10:06:00-04:00,ask,15818.25,10
2023-07-20 10:06:00-04:00,bid,15813.5,5
2023-07-20 10:06:00-04:00,bid,15813.75,10
2023-07-20 10:06:00-04:00,bid,15814.0,7
2023-07-20 10:06:00-04:00,bid,15814.25,7
2023-07-20 10:06:00-04:00,bid,15814.5,8
2023-07-20 10:06:00-04:00,bid,15814.75,5
2023-07-20 10:06:00-04:00,bid,15815.0,9
2023-07-20 10:06:00-04:00,bid,15815.25,5
2023-07-20 10:06:00-04:00,bid,15815.5,6
2023-07-20 10:06:00-04:00,bid,15815.75,1
2023-07-20 10:07:00-04:00,ask,15807.75,6
2023-07-20 10:07:00-04:00,ask,15808.0,6
2023-07-20 10:07:00-04:00,ask,15808.25,6
2023-07-20 10:07:00-04:00,ask,15808.5,9
2023-07-20 10:07:00-04:00,ask,15808.75,7
2023-07-20 10:07:00-04:00,ask,15809.0,6
2023-07-20 10:07:00-04:00,ask,15809.25,7
2023-07-20 10:07:00-04:00,ask,15809.5,7
2023-07-20 10:07:00-04:00,ask,15809.75,6
2023-07-20 10:07:00-04:00,ask,15810.0,9
2023-07-20 10:07:00-04:00,bid,15805.25,9
2023-07-20 10:07:00-04:00,bid,15805.5,8
2023-07-20 10:07:00-04:00,bid,15805.75,10
2023-07-20 10:07:00-04:00,bid,15806.0,15
2023-07-20 10:07:00-04:00,bid,15806.25,14
2023-07-20 10:07:00-04:00,bid,15806.5,9
2023-07-20 10:07:00-04:00,bid,15806.75,6
2023-07-20 10:07:00-04:00,bid,15807.0,11
2023-07-20 10:07:00-04:00,bid,15807.25,11
2023-07-20 10:07:00-04:00,bid,15807.5,3
2023-07-20 10:08:00-04:00,ask,15814.75,7
2023-07-20 10:08:00-04:00,ask,15815.0,8
2023-07-20 10:08:00-04:00,ask,15815.25,8
2023-07-20 10:08:00-04:00,ask,15815.5,7
2023-07-20 10:08:00-04:00,ask,15815.75,10
2023-07-20 10:08:00-04:00,ask,15816.0,14
2023-07-20 10:08:00-04:00,ask,15816.25,9
2023-07-20 10:08:00-04:00,ask,15816.5,9
2023-07-20 10:08:00-04:00,ask,15816.75,9
2023-07-20 10:08:00-04:00,ask,15817.0,20
2023-07-20 10:08:00-04:00,bid,15812.0,10
2023-07-20 10:08:00-04:00,bid,15812.25,6
2023-07-20 10:08:00-04:00,bid,15812.5,6
2023-07-20 10:08:00-04:00,bid,15812.75,4
2023-07-20 10:08:00-04:00,bid,15813.0,8
2023-07-20 10:08:00-04:00,bid,15813.25,13
2023-07-20 10:08:00-04:00,bid,15813.5,8
2023-07-20 10:08:00-04:00,bid,15813.75,8
2023-07-20 10:08:00-04:00,bid,15814.0,8
2023-07-20 10:08:00-04:00,bid,15814.25,2
2023-07-20 10:09:00-04:00,ask,15807.75,1
2023-07-20 10:09:00-04:00,ask,15808.0,10
2023-07-20 10:09:00-04:00,ask,15808.25,6
2023-07-20 10:09:00-04:00,ask,15808.5,9
2023-07-20 10:09:00-04:00,ask,15808.75,6
2023-07-20 10:09:00-04:00,ask,15809.0,7
2023-07-20 10:09:00-04:00,ask,15809.25,7
2023-07-20 10:09:00-04:00,ask,15809.5,6
2023-07-20 10:09:00-04:00,ask,15809.75,6
